1.28705084850307e-09,1.37618133220651e-09,2.17226494063682e-09,1.76137821493218e-09,2.38495876582873e-09,2.91655662176336e-09,1.54416318566584e-09,2.50746345549179e-09,2.53423895506438e-09,2.67011490309417e-09,2.50664151283014e-09,2.6929456210119e-09,2.87289203736064e-09,2.98188159519071e-09,7.24049142132686e-09,2.99894526883096e-09,6.55244438355329e-09,6.28349025638213e-09,3.45267754109841e-09,8.39081495424784e-09,1.72078621086193e-08,7.60963672390573e-09,1.40914303416013e-08,1.31072000693073e-08,9.76140328613254e-09,1.97278805730825e-08,7.9838188037812e-09,1.65489081539298e-08,1.62724586595609e-08,1.35907660451234e-08,1.68975744409582e-08,6.74782395688915e-09,3.67858072879458e-09,1.37995043530632e-08,7.53182029060867e-09,1.43597488657573e-08,5.42920146473864e-09,2.92853137892846e-09,3.04933100120129e-09,5.87946868746532e-09,3.2746936509264e-09,6.16905351017152e-09,2.46979907781083e-09,2.66222937834309e-09,2.01699542925634e-09,2.764403315002e-09,3.30633323190002e-09,3.17681466251946e-09,7.71732278934889e-10,1.00942371302273e-09,1.2312122430293e-09,9.48026693413732e-10,1.39175578181958e-09,1.65904080627794e-09,1.09611137572832e-09,1.30062172182809e-09,1.23189173694843e-09,1.35133774896377e-09,1.63180308571627e-09,1.74207017544613e-09,1.49545813517837e-09,1.31555294883315e-09,3.09795555606082e-09,1.81719824450905e-09,2.93286479416801e-09,3.46631083915630e-09,1.78042552351263e-09,3.86704249518884e-09,9.3997846307212e-09,4.19714886542063e-09,7.27202022483314e-09,7.17369714474943e-09,4.37956948592724e-09,9.9903470566695e-09,4.29282253853875e-09,8.14611777693869e-09,7.95660833179457e-09,6.20643159422952e-09,9.18537175883523e-09,3.89583901011347e-09,2.39239066867215e-09,7.26333750707112e-09,4.01379519872345e-09,7.27880075426456e-09,3.07209175071542e-09,1.86758790887764e-09,1.89066030742505e-09,3.20979441245624e-09,2.15773049012036e-09,3.84592014767804e-09,1.67576816456386e-09,1.67309090804399e-09,1.34104957593743e-09,1.9179942016734e-09,2.20304358889114e-09,2.05571691316945e-09
1.02274127147719e-09,1.07276274404038e-09,1.03512794019033e-09,1.13367123343331e-09,1.3167286911581e-09,1.46506802632217e-09,1.35604049143275e-09,1.24609605244489e-09,2.0519574513061e-09,1.60229409662469e-09,2.14481941289264e-09,2.54844096572153e-09,1.46331684969099e-09,2.39017986190877e-09,3.16531094321775e-09,2.53726927453633e-09,3.14859227856009e-09,3.19989439229534e-09,3.13093066086521e-09,3.69609165580796e-09,6.74318317359868e-09,3.66479254893682e-09,6.40531922063763e-09,6.13943453694368e-09,4.34419498502817e-09,7.9838188037812e-09,1.69068083644713e-08,7.64733463810777e-09,1.43594489642481e-08,1.36640770081961e-08,6.75197919918537e-09,1.36076769073194e-08,5.83050996637534e-09,1.13856872152609e-08,1.23023467032507e-08,1.03639730941756e-08,1.12569652397324e-08,4.65752256487606e-09,3.01649281333899e-09,9.7793498684995e-09,5.09974566655241e-09,1.01316196157195e-08,4.05601450649548e-09,2.54350825092489e-09,2.49680857600471e-09,4.29533028992137e-09,3.20030239100483e-09,4.84395326134075e-09,5.45536022946898e-10,5.64237691644219e-10,5.16586201420605e-10,6.37053316817316e-10,7.43210529281548e-10,8.50383148955688e-10,5.13622019711788e-10,5.32365636614773e-10,9.59252307778647e-10,7.34755118476462e-10,1.1935109192453e-09,1.37652408998683e-09,6.88324534194917e-10,1.1159421573375e-09,1.48884408815054e-09,1.3201324050164e-09,1.45839486832718e-09,1.83526127177268e-09,1.57913792477415e-09,1.94874930136583e-09,3.48700648022886e-09,2.00238313954965e-09,3.15958849335492e-09,3.16237947041646e-09,2.11352143491994e-09,3.66573471093145e-09,8.73247279637959e-09,3.51147411631096e-09,7.28001277616656e-09,7.0572762747015e-09,3.32736027536381e-09,7.67410734045438e-09,3.44545395759266e-09,6.22074615736041e-09,6.86144637702527e-09,5.51700251288619e-09,6.38408656351649e-09,2.79694575924262e-09,1.71017148432979e-09,5.53406710386369e-09,3.14143003084681e-09,6.09973363582114e-09,2.42600537136281e-09,1.49007664948856e-09,1.39606290822627e-09,2.72841055434897e-09,1.87559034056296e-09,3.05349552262192e-09
1.75192068319786e-09,2.43444166226544e-09,2.40031574004938e-09,2.92691978629591e-09,2.45247853924667e-09,2.8556778902044e-09,2.88226377839546e-09,2.72586470457605e-09,4.71352988815812e-09,2.81013602592698e-09,4.44127160910855e-09,4.4687448419306e-09,3.19579695287099e-09,5.60477658618707e-09,1.23801728070738e-08,5.34562958748804e-09,9.87356833547756e-09,9.24798543984377e-09,6.59038880032066e-09,1.44342881735969e-08,1.40950885087435e-08,1.14819253098339e-08,2.14829804022421e-08,1.77811460883272e-08,1.75493495611804e-08,1.65489081539298e-08,7.64733463810777e-09,2.62338461425961e-08,1.35225372673504e-08,2.21199565391745e-08,1.41321467204628e-08,6.43950509513491e-09,3.99313556137146e-09,1.14447649388054e-08,7.38735982515439e-09,1.21196914315349e-08,5.08658245122136e-09,3.14914793069375e-09,3.5393696703549e-09,5.59842396908289e-09,3.688372209225e-09,6.15588908822317e-09,2.70336644254736e-09,3.00023624437542e-09,2.25698785356422e-09,3.01316493663013e-09,3.80699349742007e-09,3.51942311242466e-09,1.01145188928071e-09,1.61889811489478e-09,1.29069794654221e-09,1.56776289805592e-09,1.31761608276939e-09,1.46289686440011e-09,1.76268188738541e-09,1.37147676398239e-09,2.61779720225659e-09,1.47663775292053e-09,2.85776654963608e-09,2.76637734371839e-09,1.58153654563691e-09,2.87641649927462e-09,6.062079602557e-09,3.13524913962127e-09,4.9449688866564e-09,5.47791296035373e-09,3.95640601888598e-09,7.51133311285865e-09,8.19054658907383e-09,6.68105151444172e-09,1.17830039372008e-08,1.02827223968381e-08,8.89453615406288e-09,8.93027916115046e-09,3.97364866716321e-09,1.38785131059103e-08,6.97756704860065e-09,1.12383755812252e-08,8.1037452937168e-09,3.50975158851076e-09,2.41170643461302e-09,6.15895081504294e-09,3.74726618640174e-09,6.30268407901925e-09,2.74037209621631e-09,1.87338628821604e-09,2.12947579434775e-09,2.92185850741642e-09,2.4343529368618e-09,3.81030996025642e-09,1.76615584317044e-09,1.848983071639e-09,1.44946232154963e-09,2.16316513819465e-09,2.51532994979892e-09,2.33224836563374e-09
1.54060054281703e-09,1.59882496023009e-09,2.17229180535455e-09,2.02678065326756e-09,2.55377724316165e-09,3.12730506716117e-09,1.93521361739572e-09,2.60270176124119e-09,2.63891416609826e-09,3.0274025326579e-09,2.67873094600836e-09,2.94107638678896e-09,3.01602757817434e-09,3.05480547236295e-09,6.84645575492207e-09,3.14555584822307e-09,6.26577847036375e-09,6.13481107034119e-09,3.6381956350279e-09,7.9401372924167e-09,1.40219828760247e-08,7.25250030125209e-09,1.13481486094372e-08,1.03279122347247e-08,9.40532191022592e-09,1.62724586595609e-08,1.43594489642481e-08,1.35225372673504e-08,2.51452069479728e-08,2.15747650413488e-08,1.38036956139471e-08,1.13839672306991e-08,6.0460414933617e-09,2.05943476179847e-08,1.06357779277103e-08,1.911697193284e-08,9.46832313985549e-09,4.84193336033353e-09,3.35269935579951e-09,8.55951018840682e-09,5.31818119687126e-09,8.89041715430865e-09,4.11648506976707e-09,2.87269779694406e-09,3.1366323015131e-09,4.48008974978832e-09,3.79108648500683e-09,5.2691395242641e-09,9.43189466290359e-10,9.97959247961239e-10,1.23765584260785e-09,1.07587032086971e-09,1.48546151235765e-09,1.93735879674381e-09,9.71147982530639e-10,1.32040499350864e-09,1.45346555481721e-09,1.47707059394763e-09,1.58430271957313e-09,1.68461438149222e-09,1.60591852628378e-09,1.58724519663589e-09,2.88723473337343e-09,1.76658926720922e-09,3.03604875773389e-09,3.1865979589289e-09,1.9448550337132e-09,3.53750235843883e-09,7.57122823894495e-09,4.07622467958657e-09,5.49657548189102e-09,5.72966536319126e-09,4.14461821787084e-09,8.03354035295373e-09,7.47816959346045e-09,6.24191297645297e-09,1.25580136257661e-08,1.03733785645787e-08,7.34930595880606e-09,6.51414547149391e-09,3.8518530872578e-09,1.0999495446858e-08,6.10825282156235e-09,1.02523533435438e-08,5.30039136505173e-09,3.11397794609393e-09,2.21816490809723e-09,4.88264774766958e-09,3.62753646403864e-09,5.66566332061254e-09,2.65529920400569e-09,1.95812940896341e-09,1.87048352090065e-09,3.18122739167637e-09,2.45862803638565e-09,3.42797895348171e-09
1.99008827497476e-09,2.66267487607465e-09,2.41688874024447e-09,3.20131816731084e-09,2.63220030793905e-09,3.05708303887938e-09,3.25967261712961e-09,2.83306250959155e-09,4.76960704241474e-09,3.16045934569304e-09,4.53491508614962e-09,4.674710673734e-09,3.33492225299131e-09,5.65403659152837e-09,1.17496803976499e-08,5.40120296201202e-09,9.36303923904213e-09,8.83692887172524e-09,6.58725961138894e-09,1.36336030414286e-08,1.13843662183323e-08,1.07945260264375e-08,1.78493034234476e-08,1.43484894698457e-08,1.67516880000097e-08,1.35907660451234e-08,1.36640770081961e-08,2.21199565391745e-08,2.15747650413488e-08,3.17848460651569e-08,1.14951365775185e-08,1.08313276860736e-08,6.11396223919173e-09,1.76259557524027e-08,1.03542985224488e-08,1.64968036739139e-08,8.87396229187004e-09,4.85773835933262e-09,3.71308253572892e-09,8.14397727718458e-09,5.48494489427457e-09,8.7044397200962e-09,4.17192908203182e-09,3.08578147436761e-09,3.26415791004931e-09,4.50402011421878e-09,4.06898429979492e-09,5.30560455815262e-09,1.17766472440177e-09,1.57346933131015e-09,1.21837978873119e-09,1.6509982147732e-09,1.34934552787868e-09,1.64219093176727e-09,1.61019450816774e-09,1.29333212018604e-09,2.85563774572019e-09,1.51851424572962e-09,2.78840232195397e-09,2.69392346885861e-09,1.53866707691799e-09,3.19115999118141e-09,5.66790064338819e-09,3.08268244618183e-09,4.9987361981739e-09,5.0519401388866e-09,3.78035235149865e-09,6.87140044505814e-09,6.43479907216215e-09,6.30439300921872e-09,9.43563261677438e-09,8.32101708657909e-09,8.39808285237977e-09,7.09005514697249e-09,6.89368334260386e-09,1.14595012751025e-08,1.12893282094551e-08,1.62957329042715e-08,6.37815297528975e-09,5.97731148025067e-09,3.69391407019802e-09,9.68910333055628e-09,5.80112581590473e-09,9.14785145274311e-09,4.8284321662867e-09,2.99720447149214e-09,2.29621294195857e-09,4.59013171137895e-09,3.63879553916599e-09,5.50142243150109e-09,2.6338342669308e-09,2.0251093417859e-09,1.88469333596957e-09,3.2027756735734e-09,2.69950431580212e-09,3.54380728659761e-09
1.28159589733755e-09,1.32268792948474e-09,2.06634745161165e-09,1.75917837993095e-09,2.24747236338675e-09,2.81010422802283e-09,1.46373193512531e-09,2.34985401036757e-09,2.15850535370872e-09,2.46913053794098e-09,2.21044142340888e-09,2.35512776110591e-09,2.68911990687329e-09,2.48130642265835e-09,6.09581456622397e-09,2.56878281064176e-09,5.39078827397889e-09,5.19260234243019e-09,2.84258233513094e-09,7.01027781461504e-09,1.4742632773851e-08,6.15315391539173e-09,1.19926477920817e-08,1.09189752372492e-08,8.20014464883879e-09,1.68975744409582e-08,6.75197919918537e-09,1.41321467204628e-08,1.38036956139471e-08,1.14951365775185e-08,2.08588052287011e-08,8.08170561693609e-09,4.32170673883978e-09,1.71793956421643e-08,8.93251801377646e-09,1.77500145472193e-08,6.50523336022169e-09,3.45586797169877e-09,3.69863268925982e-09,7.0258670218398e-09,3.92385601485262e-09,7.3977729738453e-09,2.88243974031846e-09,3.23376892889251e-09,2.50252408657149e-09,3.28908651185547e-09,3.96784820647686e-09,3.8152285623414e-09,8.44792629063721e-10,9.21954394005519e-10,1.19309762444145e-09,9.92102644418315e-10,1.26288172321112e-09,1.72868267482211e-09,9.84929516074436e-10,1.29474091196933e-09,9.8850964333387e-10,1.23818460913104e-09,1.39199658297829e-09,1.46546178469326e-09,1.49407476984229e-09,1.02250348716985e-09,2.48376101465162e-09,1.5273397571014e-09,2.26023501625188e-09,2.79991687415634e-09,1.21786336097559e-09,3.15956899544985e-09,8.64012619125642e-09,2.99412655913389e-09,6.4143664692105e-09,5.80151346446728e-09,3.59045459986799e-09,9.18342174269977e-09,3.89511840311002e-09,7.1794830108616e-09,7.26090164328944e-09,5.28911576362677e-09,1.13527152195253e-08,4.68429508579007e-09,2.69297473849659e-09,9.58313338431804e-09,4.95040943622753e-09,9.58234245085342e-09,3.85085873190851e-09,2.06729955446181e-09,2.19164097299465e-09,4.05027966829481e-09,2.71867961350285e-09,4.92518109296457e-09,1.91661384533655e-09,1.93038487673448e-09,1.59302148474775e-09,2.37396367229833e-09,2.58083540693077e-09,2.66184862942163e-09
1.02634732824567e-09,1.07021940830558e-09,1.01164660462669e-09,1.1406397869092e-09,1.29090678740973e-09,1.46231448926457e-09,1.30554382560846e-09,1.20773228143352e-09,1.88929748230164e-09,1.54730485942369e-09,1.99967755146058e-09,2.41163692442251e-09,1.40614245398593e-09,2.19273212310856e-09,2.7054706193389e-09,2.36138854097728e-09,2.71121471859083e-09,2.77003081195769e-09,2.82334677758474e-09,3.13006630069826e-09,5.69121341902961e-09,3.09879915356385e-09,5.39319206472748e-09,5.18993304341901e-09,3.72321981407635e-09,6.74782395688915e-09,1.36076769073194e-08,6.43950509513491e-09,1.13839672306991e-08,1.08313276860736e-08,8.08170561693609e-09,1.63716997736199e-08,7.16421300257968e-09,1.37443897453399e-08,1.47708679151523e-08,1.25107218806824e-08,1.3259180979278e-08,5.59823572653347e-09,3.57681217155141e-09,1.15870282071755e-08,6.11589582297292e-09,1.19956509613794e-08,4.85867437433516e-09,2.99691811198604e-09,2.90959521242966e-09,5.14835514995911e-09,3.78926969806518e-09,5.8017649955699e-09,5.83763423184195e-10,5.21424563449002e-10,5.47348284660389e-10,6.43895923347927e-10,7.10279668589164e-10,8.79129191415822e-10,4.87038271224842e-10,6.15719760088048e-10,8.65911567085813e-10,6.88286670244814e-10,1.15692973400427e-09,1.33407066926867e-09,7.67870214271484e-10,1.01803145732164e-09,1.27913443426022e-09,1.30248362086802e-09,1.257378576742e-09,1.70685404755203e-09,1.31701610248491e-09,1.62851970482063e-09,3.1824610198387e-09,1.54135497716185e-09,2.66525939572326e-09,2.61196591774964e-09,1.78680207889708e-09,3.32508639051126e-09,7.6723896919026e-09,2.96863670620479e-09,6.21703449794709e-09,5.87662509975656e-09,3.9879362627802e-09,8.88498461038417e-09,4.36665705061431e-09,7.47204820855545e-09,8.25121703261348e-09,6.91861758699767e-09,7.5509027100396e-09,3.42186536747033e-09,2.14429366194933e-09,6.80099289556067e-09,3.87351692566041e-09,7.45548668853938e-09,2.99426873550812e-09,1.88107728574485e-09,1.58582304697272e-09,3.38501751061651e-09,2.3330910733334e-09,3.85447233680219e-09
1.09436967237036e-09,1.11183286146006e-09,1.00889892876248e-09,1.30701626943259e-09,1.21271583279563e-09,1.53905121716258e-09,1.25220679172802e-09,1.15043418567865e-09,1.48789628785316e-09,1.38148410669684e-09,1.63925787688887e-09,1.78454719952335e-09,1.34831352726047e-09,1.75191928124583e-09,3.5413823682289e-09,1.9149968341389e-09,3.60901136751864e-09,3.81859964143111e-09,2.03514734054297e-09,4.05088505171492e-09,3.17243827751677e-09,4.16653961385575e-09,3.43150842731422e-09,3.5061969571187e-09,4.7803934155405e-09,3.67858072879458e-09,5.83050996637534e-09,3.99313556137146e-09,6.0460414933617e-09,6.11396223919173e-09,4.32170673883978e-09,7.16421300257968e-09,1.99858593575459e-08,7.28215132580191e-09,1.63232420630819e-08,1.56301833941148e-08,5.6033511717087e-09,1.53270655730023e-08,7.56305970390132e-09,1.18831631085924e-08,1.43674106476803e-08,1.08627330959859e-08,1.30672160640252e-08,6.02353294680449e-09,3.58813990602091e-09,1.20247562036436e-08,6.47953787665255e-09,1.21175983417119e-08,7.66808290743686e-10,8.22178226016738e-10,6.5728140178493e-10,9.47839290559419e-10,8.51511417449144e-10,1.07422738668322e-09,8.48507994135358e-10,6.67346125107081e-10,8.33135570597359e-10,9.0967773528092e-10,1.11775983037939e-09,1.23754330834697e-09,7.83484181870522e-10,8.53523674287993e-10,1.95330243403376e-09,1.31236818951562e-09,1.86888122498045e-09,2.28912804476136e-09,8.74355945228187e-10,2.17307350010445e-09,1.85715482374095e-09,2.19537198819655e-09,1.98704680260882e-09,1.5003786917083e-09,2.54784575761878e-09,2.09899376603724e-09,3.05524325948801e-09,2.29547648878169e-09,3.18038342902192e-09,3.0830957639498e-09,2.33063452696023e-09,3.64839324108707e-09,1.01103100484512e-08,3.83352417736042e-09,8.11917200825514e-09,7.65828437280616e-09,3.05958081186639e-09,8.07169797139088e-09,4.96199068297578e-09,6.4410985243839e-09,8.4752622120824e-09,6.5712173341545e-09,6.9985458103935e-09,4.08795406558318e-09,2.3607970394902e-09,7.29560429539434e-09,4.31604079232643e-09,7.09295004445872e-09
1.51099847197896e-09,1.55377555981531e-09,2.04377056791193e-09,2.01274761171694e-09,2.40538239995147e-09,3.01004545125731e-09,1.85016866088773e-09,2.4170315127563e-09,2.29304604138395e-09,2.80106694893624e-09,2.41077114513907e-09,2.64503120280987e-09,2.78631656012753e-09,2.59733649242292e-09,5.82677926571071e-09,2.74835733755158e-09,5.23054098122055e-09,5.16853489741663e-09,3.01097122228782e-09,6.60716694253222e-09,1.18553394778107e-08,5.84433997321168e-09,9.54207558186622e-09,8.51046839393263e-09,7.93140248109995e-09,1.37995043530632e-08,1.13856872152609e-08,1.14447649388054e-08,2.05943476179847e-08,1.76259557524027e-08,1.71793956421643e-08,1.37443897453399e-08,7.28215132580191e-09,2.523016517032e-08,1.28030022355005e-08,2.33734556185777e-08,1.12397957243056e-08,5.79791025299672e-09,4.0417306317002e-09,1.02227662118105e-08,6.41426437433571e-09,1.06740115915169e-08,4.8611464994754e-09,3.40805974647115e-09,3.6765614588165e-09,5.3212211357875e-09,4.51118974335725e-09,6.24634754907755e-09,9.92411727054883e-10,8.92812927386232e-10,1.15804428052008e-09,1.09684119652315e-09,1.30393439599146e-09,1.94911313952897e-09,8.48846569338251e-10,1.27536724366648e-09,1.22766884130875e-09,1.28863094783617e-09,1.43143891048322e-09,1.48389477812938e-09,1.58302521234603e-09,1.31982713857566e-09,2.27592347877643e-09,1.62543187514975e-09,2.42193129529579e-09,2.72070595385996e-09,1.30837580810181e-09,2.78354861183809e-09,6.97953345939057e-09,2.77554574161439e-09,4.7343026165281e-09,4.42514874222934e-09,3.32295549006996e-09,7.34620519082019e-09,6.51211465222837e-09,5.34111787403695e-09,1.0994743333839e-08,8.76603134504027e-09,9.15266365168116e-09,7.74446922601917e-09,4.62969505548642e-09,1.40027135279899e-08,7.39551679614293e-09,1.31592327741106e-08,6.4799970597219e-09,3.64852134524417e-09,2.62744068626202e-09,6.03342142325399e-09,4.52235746995644e-09,7.04217422240832e-09,3.17970748465688e-09,2.29633909459773e-09,2.1472692526558e-09,3.91862520165314e-09,2.94258531454034e-09,4.39760408995516e-09
1.35473202461212e-09,1.43638349065379e-09,1.39933793307158e-09,1.58060381064415e-09,1.72853740283698e-09,2.02831269006831e-09,1.6632790398891e-09,1.61623955547436e-09,2.3682706099717e-09,2.00649459243381e-09,2.50963057215995e-09,2.9622533637363e-09,1.86906676366737e-09,2.77675123579591e-09,3.5155373250869e-09,2.9815305443696e-09,3.38876878965317e-09,3.42066865306605e-09,3.36764458769633e-09,3.9685182236419e-09,6.40013109726581e-09,3.86878717559141e-09,6.19713989526194e-09,5.99012684271093e-09,4.76948091338085e-09,7.53182029060867e-09,1.23023467032507e-08,7.38735982515439e-09,1.06357779277103e-08,1.03542985224488e-08,8.93251801377646e-09,1.47708679151523e-08,1.63232420630819e-08,1.28030022355005e-08,2.75487811601623e-08,2.42411091243796e-08,1.15924659129046e-08,1.18811128875914e-08,7.33360625234042e-09,2.03961959556938e-08,1.09441753953124e-08,1.8671776001267e-08,9.97451065814483e-09,5.84749066918618e-09,3.98862465908798e-09,9.02027532225904e-09,6.64161411860638e-09,9.53512426078812e-09,8.28696379429395e-10,8.99563189480756e-10,8.64011781935057e-10,9.91783774410751e-10,1.06125572227339e-09,1.2266486628408e-09,9.26490206072872e-10,9.03435446097259e-10,1.07042184279128e-09,1.10669110528413e-09,1.50778765554338e-09,1.90297951509016e-09,1.0604382895315e-09,1.1809360958471e-09,1.72805317995777e-09,1.70631209566061e-09,1.49758021062915e-09,2.06615807723657e-09,1.51232110436756e-09,2.00639097728186e-09,3.354803468095e-09,1.78216606302018e-09,3.16452419777453e-09,2.81857309824384e-09,2.18644084716587e-09,3.68816996583124e-09,6.74949630528558e-09,3.62261036071182e-09,5.52042890354361e-09,5.39982061414074e-09,4.32840724560201e-09,7.96045606090621e-09,8.64131559733324e-09,6.73282433381603e-09,1.443652788368e-08,1.22248504375889e-08,6.57991670802189e-09,6.75550826437927e-09,4.6908361465038e-09,1.16000254937162e-08,6.95687836080601e-09,1.18766127320628e-08,5.8291791525531e-09,3.89830630729491e-09,2.60210991622709e-09,6.07703925062413e-09,4.33759572789978e-09,6.50947649113928e-09
1.9052891972045e-09,1.93192569987715e-09,2.48540988026693e-09,2.48341967436871e-09,2.91231065433204e-09,3.6927744184341e-09,2.16353224372146e-09,2.82806785569188e-09,2.57918394423216e-09,3.2428462623067e-09,2.64043036042142e-09,2.92990173651288e-09,3.21342339353775e-09,2.96495149061318e-09,6.29847709273171e-09,3.03112892994376e-09,5.65091820388917e-09,5.38645962047128e-09,3.34051200268205e-09,7.07000118867025e-09,1.23623027948082e-08,6.26421402501645e-09,1.00089928937817e-08,8.99496631247204e-09,8.62823771903885e-09,1.43597488657573e-08,1.03639730941756e-08,1.21196914315349e-08,1.911697193284e-08,1.64968036739139e-08,1.77500145472193e-08,1.25107218806824e-08,1.56301833941148e-08,2.33734556185777e-08,2.42411091243796e-08,3.79737431610737e-08,9.95452052515176e-09,1.15540752198915e-08,7.3832397916223e-09,1.81356078115883e-08,1.05836638139582e-08,1.64256922225641e-08,9.59441346066537e-09,6.04278549626427e-09,4.43577495049504e-09,8.79931935187976e-09,7.03161574941612e-09,9.58971543623062e-09,1.24694133466205e-09,1.33249836849479e-09,1.34736183796907e-09,1.49978625359967e-09,1.72079986884626e-09,2.28903734652121e-09,1.32731161539033e-09,1.40272065914221e-09,1.56254812600489e-09,1.72822863805894e-09,1.8057733963101e-09,1.99120610555091e-09,1.71043847919228e-09,1.55577802679566e-09,2.36372795931046e-09,2.04052861390081e-09,2.43445057099908e-09,2.74431828901536e-09,1.58873784704629e-09,2.8342966497103e-09,6.82426035622105e-09,2.74493272422297e-09,4.79125432788305e-09,4.2764598304058e-09,3.5031555619261e-09,7.4264309305562e-09,5.8733210279064e-09,5.67584444705512e-09,9.63343180564189e-09,7.87204465538947e-09,9.19499638150038e-09,7.09582846002662e-09,8.45023185282705e-09,1.24175030617198e-08,1.29548702681019e-08,1.95717703898092e-08,5.81264326645056e-09,6.68928078114835e-09,4.77066440803619e-09,1.03590845265853e-08,7.11927605796034e-09,1.08678193408736e-08,5.77606429722505e-09,4.13628468777422e-09,3.02160033611585e-09,6.29061329965603e-09,4.84058384369182e-09,6.88086429404393e-09
9.28505756340522e-10,1.04890606237795e-09,1.06576596898062e-09,1.12518919778183e-09,1.31787863005917e-09,1.46314310104771e-09,1.14983199006075e-09,1.07726446498097e-09,1.61801327777036e-09,1.3998718048977e-09,1.66870504915158e-09,2.04516532797632e-09,1.26695484692447e-09,1.92073396301939e-09,2.29113178521064e-09,2.03447508979964e-09,2.34094740434549e-09,2.42284317276982e-09,2.50652306754736e-09,2.66372628791719e-09,4.51712410443745e-09,2.6702015679132e-09,4.19542679477653e-09,4.10338754462223e-09,3.17861786708451e-09,5.42920146473864e-09,1.12569652397324e-08,5.08658245122136e-09,9.46832313985549e-09,8.87396229187004e-09,6.50523336022169e-09,1.3259180979278e-08,5.6033511717087e-09,1.12397957243056e-08,1.15924659129046e-08,9.95452052515176e-09,1.66243274026603e-08,6.82702675308668e-09,4.11879706055879e-09,1.45424652649074e-08,7.33761100501514e-09,1.4771368929891e-08,5.86821660576606e-09,3.47401160109961e-09,3.28842566700822e-09,6.21846900372628e-09,4.25564045252231e-09,6.84947793569142e-09,4.21318409836611e-10,5.47273027840762e-10,6.32180141440158e-10,5.3636530143367e-10,7.67468360836922e-10,8.54243098207046e-10,4.91091700753752e-10,5.84845373570077e-10,6.72439733702293e-10,6.50745804260816e-10,9.46753654221715e-10,1.08214998917537e-09,7.24488977987293e-10,8.45140553572239e-10,1.16059130853337e-09,1.10926542894343e-09,1.20063912103761e-09,1.58533411998049e-09,1.10474563340805e-09,1.44906554346043e-09,2.4096676601989e-09,1.40043269491955e-09,2.07650279155094e-09,2.15427441985943e-09,1.57133030793543e-09,2.47159704588026e-09,6.38259035175817e-09,2.30262605862723e-09,4.89693440526988e-09,4.805500750065e-09,3.16615672637583e-09,7.55210849983883e-09,3.42308195400338e-09,6.06053869887082e-09,6.80367897407453e-09,5.48939613640348e-09,8.91053380868322e-09,4.30473824400615e-09,2.47503297974385e-09,8.09289686262179e-09,4.81310952098482e-09,8.96416696748367e-09,3.70876924862447e-09,2.17200177948212e-09,1.65538727344545e-09,4.19942846462533e-09,2.60211985321659e-09,4.59072547112207e-09
9.35156541065233e-10,1.07711565839514e-09,9.72903533601303e-10,1.21073528207018e-09,1.19373408900421e-09,1.45102485852413e-09,1.10557708553296e-09,9.73754080148146e-10,1.26334519867125e-09,1.22559857938579e-09,1.39781112818867e-09,1.55595837931928e-09,1.13877947376319e-09,1.52128191426832e-09,2.9942009839452e-09,1.62184471180772e-09,3.17686302979895e-09,3.37808570837047e-09,1.77786268162042e-09,3.47465327220551e-09,2.49714931392359e-09,3.66564598331249e-09,2.7043160624361e-09,2.8940391008001e-09,4.10473429845725e-09,2.92853137892846e-09,4.65752256487606e-09,3.14914793069375e-09,4.84193336033353e-09,4.85773835933262e-09,3.45586797169877e-09,5.59823572653347e-09,1.53270655730023e-08,5.79791025299672e-09,1.18811128875914e-08,1.15540752198915e-08,6.82702675308668e-09,1.75395775254785e-08,8.56200496798997e-09,1.38044117095383e-08,1.62744605328843e-08,1.24855516140421e-08,1.4760881564343e-08,6.72347438284829e-09,3.95173476404589e-09,1.35058837149296e-08,7.21533203102616e-09,1.36960914637468e-08,5.67847269462844e-10,7.58520119881902e-10,5.76484898192436e-10,7.35667362726041e-10,8.38338658463904e-10,9.74629398985748e-10,6.88485777854094e-10,5.06625640279932e-10,7.25088427702772e-10,7.37158886519933e-10,9.45929329722679e-10,1.01148930194482e-09,5.85755791588226e-10,7.71127319258464e-10,1.5732863741187e-09,1.11373886210461e-09,1.65816436164989e-09,2.0523243533309e-09,7.92251073593269e-10,1.74982638530528e-09,1.47388378560609e-09,1.90227200045213e-09,1.5273163200284e-09,1.23277437191376e-09,2.09697884043531e-09,1.65774255675295e-09,2.50055898908928e-09,1.76761719894236e-09,2.51428681215907e-09,2.42654618094811e-09,1.90501029860965e-09,3.05884824229995e-09,8.07066965543709e-09,3.02672826473484e-09,6.44037352760679e-09,6.00839294084922e-09,3.63867527967755e-09,9.10532830482852e-09,5.65396563537426e-09,7.5210456768451e-09,9.64841325557846e-09,7.80532119562833e-09,7.72876118051375e-09,4.60749180541986e-09,2.59230713266087e-09,8.24407944939626e-09,4.73920951792999e-09,8.09623119039135e-09
