3.96113117954823e-09,5.96503681022968e-09,5.93041679673845e-09,6.82866319818440e-09,6.03456056010172e-09,6.40326980428232e-09,6.63760963594926e-09,6.45169333891466e-09,1.39958288432891e-08,6.88006077235027e-09,1.35680718921578e-08,1.36177852731945e-08,8.21758258743074e-09,1.68813741800007e-08,3.85116341891333e-08,1.68745349957573e-08,3.15460928288452e-08,3.01600049380176e-08,1.98016401485005e-08,4.40502282342981e-08,1.69179055545354e-08,3.65336989677518e-08,3.43798145844948e-08,2.82020868394656e-08,5.0454715703143e-08,1.96438582455853e-08,9.0342724491409e-09,4.09923339113459e-08,1.85951694965617e-08,3.83778772306178e-08,1.37775615828817e-08,6.50381238564681e-09,7.96944869389188e-09,1.29410862535456e-08,7.92479527506757e-09,1.39766320844896e-08,5.25750551909893e-09,6.08904638168342e-09,3.89184630214523e-09,6.03261728472567e-09,6.66044686523157e-09,6.73239140262502e-09,5.07843157705097e-09,2.98001713360089e-09,2.92250110848696e-09,5.37161320621822e-09,3.58476442278298e-09,5.78222367270401e-09,2.80748109177972e-09,4.30989145578934e-09,5.92910416485849e-09,4.80172386871974e-09,5.1746103511746e-09,5.09079204195476e-09,5.18489739663534e-09,6.12703432938779e-09,1.19460536293665e-08,5.77550716695967e-09,1.07390601438961e-08,1.032670837188e-08,7.36338025093723e-09,1.51040715151813e-08,2.47671069334717e-08,1.32325102669658e-08,2.36017484122205e-08,2.09372846017243e-08,1.49206996116251e-08,2.80842219001583e-08,1.11056842498395e-08,2.52699724189579e-08,2.42907741612638e-08,2.1540593655806e-08,3.29462993938272e-08,1.35988002630099e-08,5.79383076744447e-09,2.68963751152116e-08,1.17771560716569e-08,2.36643117983364e-08,9.2725228654573e-09,4.2886799021172e-09,5.74398328781005e-09,8.27223502485355e-09,4.94981123910209e-09,8.70052673435952e-09,3.42726163666998e-09,4.3104163181878e-09,2.79042161802499e-09,3.54019173865915e-09,4.91213286083511e-09,4.71867880787885e-09,3.42139755523786e-09,1.92915288417575e-09,1.64680110132935e-09,3.55438166413454e-09,2.11138456428133e-09,4.35952293949332e-09
2.69090906332586e-09,3.98392652233987e-09,5.87351034073098e-09,4.31094992654064e-09,6.81703404721533e-09,6.97684763959022e-09,4.56257584230351e-09,6.57003639393206e-09,5.94350131220467e-09,7.3740454614574e-09,6.77568824216238e-09,7.26329587314837e-09,7.77631954389623e-09,7.21869382574262e-09,1.48546459503026e-08,7.85624986529146e-09,1.37948878497955e-08,1.31044174090765e-08,8.85817125583416e-09,1.69107315642867e-08,3.56089996846118e-08,1.65351960456934e-08,2.94752093628284e-08,2.81443677723504e-08,1.96438582455853e-08,4.19434884624834e-08,1.74833342937213e-08,3.46946846631549e-08,3.54670686655016e-08,2.86735894364508e-08,2.98652681125191e-08,1.20245053913174e-08,6.13268403975919e-09,2.48095581790785e-08,1.24175923305956e-08,2.49007559172128e-08,9.52908078027494e-09,4.61448252794432e-09,5.25693578732229e-09,9.47932424623489e-09,5.36697663650587e-09,1.00677751779618e-08,3.866207506285e-09,4.33689979246536e-09,2.89937340711829e-09,4.35652910035307e-09,4.95614839381852e-09,4.76104297691572e-09,2.47018016530277e-09,3.70032648198968e-09,4.75751727334378e-09,3.92575107314476e-09,5.03772928536126e-09,5.27724743583101e-09,4.5726019448675e-09,4.91930327920753e-09,4.43162275248175e-09,5.6684219741402e-09,4.51882114290995e-09,5.47917899692194e-09,5.96684114632241e-09,5.87656871653296e-09,1.0769981387236e-08,5.49118376222619e-09,1.07076292202106e-08,9.48151318500347e-09,6.63803657823289e-09,1.18477850942536e-08,2.38439224640936e-08,1.25186904950728e-08,2.26287436160935e-08,2.15402568856161e-08,1.39101624769955e-08,2.80201146503664e-08,1.20745473709345e-08,2.52432620345882e-08,2.42574994729282e-08,2.10355139515392e-08,1.98813608916427e-08,8.20703765153968e-09,3.68548625309559e-09,1.71560568945849e-08,6.81614168722692e-09,1.48180634184607e-08,6.48456956412943e-09,2.88005383231004e-09,3.7719967228688e-09,5.17114258077806e-09,3.83333552554328e-09,6.66688519995455e-09,2.40328927391245e-09,3.00426210421501e-09,1.76013609693118e-09,2.961312318178e-09,3.17334726589414e-09,2.77185124629397e-09
2.38549079786139e-09,3.73362971753956e-09,4.24814913001212e-09,3.8413033471114e-09,5.10850112991992e-09,5.07489168394048e-09,4.391325061966e-09,4.83285325256423e-09,6.11020733685249e-09,5.99320612289842e-09,7.5311341921349e-09,8.57543957728808e-09,5.14441173671966e-09,7.22007503798409e-09,7.25074615737134e-09,8.26989174192196e-09,7.72714970113457e-09,8.08654209854414e-09,8.58739769592043e-09,8.06329731997558e-09,1.58943107609417e-08,8.9910235889388e-09,1.46570473301243e-08,1.49832333201495e-08,9.0342724491409e-09,1.74833342937213e-08,4.05921195213755e-08,1.6317177398888e-08,3.33342973563208e-08,3.08532789447304e-08,1.20340882216743e-08,2.76864601396218e-08,1.2519566952318e-08,2.2671740093569e-08,2.49832347201391e-08,2.02572269760129e-08,2.13668144995875e-08,9.53080218151081e-09,5.29786857157245e-09,1.90123554204166e-08,1.00735799374638e-08,1.9194118640932e-08,8.17923693272386e-09,4.33492193073909e-09,3.63176772364011e-09,8.41768058229664e-09,4.67245344106587e-09,8.40477476220261e-09,2.9710608701877e-09,3.14658277390055e-09,3.27997795489107e-09,3.23747277779554e-09,3.70591122131705e-09,4.02938741460739e-09,3.99510967752013e-09,3.82120785521262e-09,3.86585786799404e-09,4.4983774006203e-09,4.94375192378703e-09,5.08269701828244e-09,4.11053006011816e-09,4.90143512695738e-09,4.6857195582026e-09,5.54027480972645e-09,5.82704163271672e-09,6.04145859144575e-09,4.24007424493689e-09,5.87143655935866e-09,1.14380694116168e-08,6.16572706136381e-09,1.2446258167804e-08,1.18324412202679e-08,6.63203783130461e-09,1.30423425578239e-08,2.70455879897465e-08,1.35805040390592e-08,2.34092958741679e-08,2.24976251399207e-08,8.66969426929582e-09,1.82175055661107e-08,7.66977112223086e-09,1.56704170586227e-08,1.52536795431889e-08,1.26191620216605e-08,1.47321550831903e-08,5.61288938251162e-09,3.29462661263153e-09,1.17592812214062e-08,6.50931339258782e-09,1.22757289718297e-08,4.75126457793448e-09,2.86930221607477e-09,2.43046036775577e-09,5.33777571052773e-09,3.07387059322035e-09,4.95272637633217e-09
4.04954202663354e-09,6.7602115487375e-09,6.16270386918602e-09,7.36110548160936e-09,6.7354346396907e-09,6.63266145012857e-09,7.59340629706717e-09,7.007611511504e-09,1.26274491705617e-08,7.61465176505993e-09,1.30525726115947e-08,1.28373142685841e-08,8.70466639378021e-09,1.55338956674504e-08,3.06230214922849e-08,1.58330606238459e-08,2.46156468296283e-08,2.35389105356392e-08,1.80182860107355e-08,3.43749364656436e-08,2.94810959357738e-08,2.84277991141949e-08,5.02226249884827e-08,4.21242461797125e-08,4.09923339113459e-08,3.46946846631549e-08,1.6317177398888e-08,5.98378256577244e-08,2.86394702859255e-08,5.05555196870413e-08,2.45152035345362e-08,1.11873255013425e-08,7.04855970914044e-09,1.97549050733244e-08,1.21196620838477e-08,2.01152574974262e-08,8.91794838767068e-09,5.23095681023776e-09,5.94890662267236e-09,9.15381291690268e-09,6.22686163706123e-09,1.00707787652359e-08,4.42404877323835e-09,4.92086336027638e-09,3.28860433705623e-09,5.10165827451201e-09,5.63743573136864e-09,5.49630922640291e-09,2.80079299786229e-09,5.42583978789484e-09,4.73848903967303e-09,5.37531609711855e-09,5.17284520001508e-09,5.04048024632999e-09,6.6959262633429e-09,4.96250929814049e-09,1.04029060111708e-08,5.97454477099686e-09,9.01010793988812e-09,9.69371960253245e-09,6.83187911188094e-09,1.32600288435169e-08,1.99407210670086e-08,1.16053014552931e-08,1.87282313834879e-08,1.66006895441489e-08,1.3657526445272e-08,2.188668660314e-08,1.96892232489031e-08,2.01237749717633e-08,3.6134982196669e-08,3.06821299662889e-08,2.53141726142156e-08,2.40728233018256e-08,1.10997239645458e-08,3.95800962774641e-08,1.93806715340309e-08,3.27174580500836e-08,1.65201197512041e-08,7.50366027868759e-09,4.52870410953493e-09,1.3195928569094e-08,7.03933217313833e-09,1.23465756386136e-08,5.70380401107505e-09,3.49335745583957e-09,4.33467069466443e-09,5.02886198029581e-09,4.80603542637742e-09,6.97869518155067e-09,2.75969247563795e-09,3.48292048978222e-09,1.894973256553e-09,3.61695650506871e-09,3.55464602135439e-09,3.45677309667039e-09
3.23865653894168e-09,5.00345388162842e-09,6.53147352988449e-09,5.2175829184095e-09,8.13707517886543e-09,7.99046726759205e-09,5.89838645471173e-09,7.39715698612136e-09,6.62302119153651e-09,9.16215084289163e-09,7.97163981415394e-09,8.82934232822664e-09,8.57291456885272e-09,7.78372214294636e-09,1.44616701454094e-08,9.0016016032507e-09,1.40086602661733e-08,1.39095272432226e-08,9.55373693794766e-09,1.66170001286847e-08,3.14952799486488e-08,1.64949939595436e-08,2.53916429173921e-08,2.46148062072778e-08,1.85951694965617e-08,3.54670686655016e-08,3.33342973563208e-08,2.86394702859255e-08,5.54611827634851e-08,4.64862542377534e-08,2.48175150906439e-08,2.26666693572698e-08,1.13047814391052e-08,3.8454521700053e-08,2.02430067045951e-08,3.5023038353753e-08,1.75787290767953e-08,8.62423971831054e-09,5.51838293003772e-09,1.54978817084328e-08,9.34851026377269e-09,1.59531415054602e-08,7.37092980208427e-09,4.45703413435271e-09,4.19307806897809e-09,7.76915002476752e-09,5.16245104382011e-09,8.16289286368727e-09,3.10047010792219e-09,4.79587274369663e-09,5.58137401974195e-09,4.57209607619654e-09,6.34445780566515e-09,6.29701921403755e-09,5.88340872047334e-09,6.05399703551276e-09,4.80678913498522e-09,7.21691187086575e-09,5.14359534186333e-09,6.05028358642137e-09,6.91839414369594e-09,6.16193184043222e-09,1.15636692219642e-08,5.82835489689642e-09,1.11784421766032e-08,1.02801948778517e-08,5.66759290963177e-09,1.31919398265171e-08,2.19018984933996e-08,1.17377892018037e-08,2.09586095545203e-08,1.88856399001198e-08,1.43294422115285e-08,2.4787492807825e-08,2.13483060675798e-08,2.21670747164963e-08,3.74660927061772e-08,3.36572376996967e-08,1.7333393735713e-08,1.41895123284508e-08,6.43026702978271e-09,2.61231050510091e-08,1.09828624844988e-08,2.13152834463808e-08,1.12936492776959e-08,4.86379813420878e-09,3.28377205180945e-09,8.43034393556664e-09,6.22595870475394e-09,1.01626738769605e-08,4.11954532448536e-09,2.70669374829399e-09,2.79424059529236e-09,5.1444566888757e-09,3.29965597219293e-09,4.94321852161664e-09
4.63497023578693e-09,7.85250759463824e-09,6.73306155525604e-09,8.33639177127474e-09,7.69780474750062e-09,7.54417316996405e-09,8.86774803106015e-09,7.72414716197082e-09,1.28202129929452e-08,8.79246280132643e-09,1.37729115477845e-08,1.34761477807032e-08,9.32488504609042e-09,1.55378367673374e-08,2.90254099294488e-08,1.64709094726461e-08,2.39912614038049e-08,2.36475566401007e-08,1.77597701341167e-08,3.27870953610024e-08,2.55108728428882e-08,2.73880902063536e-08,4.3555097635208e-08,3.67903380704851e-08,3.83778772306178e-08,2.86735894364508e-08,3.08532789447304e-08,5.05555196870413e-08,4.64862542377534e-08,7.30298337742317e-08,1.98037864121282e-08,2.07138958622182e-08,1.17932693954104e-08,3.17438003998699e-08,1.90449568167467e-08,2.91293764469645e-08,1.60947884948546e-08,8.72299378319198e-09,6.0672130200751e-09,1.44186333675184e-08,9.80235887550551e-09,1.52624077359218e-08,7.43709547035713e-09,4.91528899897307e-09,4.50505011908725e-09,8.19554015074236e-09,5.7544300676511e-09,8.68091253821688e-09,3.51529238536663e-09,6.46246341331549e-09,4.95096923134864e-09,5.91165502877399e-09,5.7635685770488e-09,5.59821429613225e-09,7.69349535615447e-09,5.46882397506881e-09,1.05020418624289e-08,6.78374514772202e-09,9.21942648850177e-09,9.54947898170263e-09,6.99367515975701e-09,1.31366119889005e-08,2.0137815265714e-08,1.13932840752859e-08,1.90696667252747e-08,1.69023259752045e-08,1.25165995064226e-08,2.28800452822898e-08,1.78127671885715e-08,1.94525644544383e-08,3.32987407435637e-08,2.77242192038804e-08,2.50289581408656e-08,2.07678260776441e-08,1.95708427808269e-08,3.5368623097613e-08,3.09143272376973e-08,4.75123424151883e-08,1.39638489286399e-08,1.28487721411473e-08,7.13628688909544e-09,2.09081301941607e-08,1.07708842912145e-08,1.81904324467944e-08,9.94664325300428e-09,5.30385402473019e-09,3.78612965661993e-09,7.95861380238366e-09,7.02712266570968e-09,1.00560517753283e-08,4.31084871975535e-09,3.17204599485005e-09,2.8884199277794e-09,5.73034260466373e-09,3.6702364046036e-09,5.7927482618851e-09
2.04143056232449e-09,3.14981389869137e-09,4.59247780324242e-09,3.35403991912818e-09,5.37427664788709e-09,5.39383640147117e-09,3.60712185237663e-09,5.08134886076412e-09,4.25068561002914e-09,5.82479969591931e-09,4.9072854437255e-09,5.3315449607301e-09,5.75261695374227e-09,5.29122456192056e-09,1.10456558320121e-08,5.75796585656968e-09,1.00527833693117e-08,9.59415028942444e-09,6.34718295994280e-09,1.22342687289247e-08,2.55876305436998e-08,1.19546665156833e-08,2.12742978210951e-08,2.02953019470099e-08,1.37775615828817e-08,2.98652681125191e-08,1.20340882216743e-08,2.45152035345362e-08,2.48175150906439e-08,1.98037864121282e-08,3.82370409771376e-08,1.415890104183e-08,7.0720624401861e-09,3.08791284002738e-08,1.47902940491171e-08,3.08700256737885e-08,1.11477930593672e-08,5.44796544040297e-09,6.33394547264895e-09,1.14529250693967e-08,6.53283176854465e-09,1.2598494022163e-08,4.44262918946129e-09,5.20455983078329e-09,3.35048758429422e-09,5.1587257704922e-09,5.68209721852896e-09,5.47562690530632e-09,2.08664294270205e-09,2.93710772303236e-09,3.79622919776344e-09,3.15968093640122e-09,4.03004018418203e-09,4.19758985475468e-09,3.65856007825891e-09,3.95416696776334e-09,3.43364995598967e-09,4.57542730675321e-09,3.4561519665673e-09,4.20518965380424e-09,4.67786634489303e-09,4.61552170843981e-09,8.00248036870044e-09,4.25236947447784e-09,8.05469554073501e-09,7.14703433465663e-09,5.25491043015874e-09,8.83634241692261e-09,1.73724770832401e-08,9.23924607680429e-09,1.66784622017948e-08,1.56491495996879e-08,9.84592713657606e-09,1.98847100466858e-08,8.20861302795015e-09,1.79913935296636e-08,1.71570371518681e-08,1.4585662416414e-08,2.72129880590442e-08,9.98540859417044e-09,3.96333737418536e-09,2.27203298540319e-08,8.85761879358697e-09,2.04499097121105e-08,7.98241826763033e-09,3.17139619855144e-09,4.83985853104913e-09,6.97766685003859e-09,4.5004075086866e-09,8.57841630806698e-09,2.53670413897141e-09,3.94882445671306e-09,2.08349030930003e-09,3.41981178946541e-09,4.01465600185035e-09,3.23606995232807e-09
1.80760755063706e-09,2.80518899698281e-09,3.32352169672971e-09,3.04977486796271e-09,3.98657814158242e-09,3.97219084772229e-09,3.34069768511176e-09,3.67074880449869e-09,4.4601507315342e-09,4.6464411319956e-09,5.60649649675287e-09,6.30780000594368e-09,3.77657038511205e-09,5.3306402047021e-09,5.2975265857359e-09,6.20321401455641e-09,5.68504876642402e-09,5.90713780940322e-09,6.17285567247945e-09,5.89064329262003e-09,1.11995053919907e-08,6.48582549302379e-09,1.03620661036082e-08,1.04383664526683e-08,6.50381238564681e-09,1.20245053913174e-08,2.76864601396218e-08,1.11873255013425e-08,2.26666693572698e-08,2.07138958622182e-08,1.415890104183e-08,3.05859844034178e-08,1.37399387172577e-08,2.55160550926096e-08,2.76330672731363e-08,2.29416333398953e-08,2.33653309768793e-08,1.05232668933328e-08,5.79741811192444e-09,2.09263029200365e-08,1.11462289861252e-08,2.13253138345296e-08,8.93415391899303e-09,4.70307826775366e-09,4.04037625026299e-09,9.26956226311245e-09,5.26940805586051e-09,9.33045937341232e-09,2.25981232805629e-09,2.44153674010071e-09,2.59869621404682e-09,2.66768821868123e-09,2.82945360409244e-09,3.08202305920126e-09,3.1807708353754e-09,2.89285307325081e-09,2.63097025826764e-09,3.41391202276511e-09,3.56605001431274e-09,3.46710372227196e-09,3.02879369161297e-09,3.41950218047428e-09,3.66142035698701e-09,4.07533826646213e-09,4.15663611566724e-09,4.30143498887981e-09,3.2623210477603e-09,4.43959470182338e-09,7.88484967662288e-09,4.34908588465673e-09,8.68047347034906e-09,7.98992286028688e-09,4.7307287605146e-09,8.66690877594449e-09,1.82143980766362e-08,8.92856463454661e-09,1.56660024456422e-08,1.43919972067478e-08,1.04782644310826e-08,2.09205033046943e-08,8.51570288831903e-09,1.85778862574911e-08,1.76522610328852e-08,1.5537762882399e-08,1.66858446304284e-08,6.33865453991723e-09,3.75997278098523e-09,1.37046063987198e-08,7.21596337293441e-09,1.42251064873447e-08,5.33558059531593e-09,3.15962147740466e-09,2.70754614663431e-09,5.90425684565161e-09,3.50194757501445e-09,5.62472202819306e-09
1.25817433042286e-09,1.89824999030443e-09,2.45231914192885e-09,2.16183521725592e-09,2.72928899432001e-09,2.80959058573432e-09,2.4137054574443e-09,2.69073041575959e-09,3.23775444589164e-09,3.35051240272855e-09,3.79975756741572e-09,4.2577756794087e-09,2.9437930869401e-09,3.93040994415474e-09,6.42960945995407e-09,4.39089294965544e-09,7.06959768939574e-09,7.27491804579797e-09,4.53473656779942e-09,7.61593428514833e-09,5.3846936178431e-09,8.24951125526791e-09,6.32071162194628e-09,6.53141968930089e-09,7.96944869389188e-09,6.13268403975919e-09,1.2519566952318e-08,7.04855970914044e-09,1.13047814391052e-08,1.17932693954104e-08,7.0720624401861e-09,1.37399387172577e-08,3.4666155722342e-08,1.26953769628916e-08,2.79630399136115e-08,2.54884198594384e-08,1.05367958826229e-08,2.52144771602281e-08,1.06131573578342e-08,2.01835588335104e-08,2.21751478471012e-08,1.80872136511595e-08,2.10635256055097e-08,8.52178552804716e-09,4.29113530356484e-09,1.83813880837178e-08,8.24926102913245e-09,1.73827138913802e-08,1.00824863321852e-09,1.5156453377129e-09,1.91911763472408e-09,1.34152461264476e-09,2.34573399834013e-09,2.35427391475317e-09,2.33643665608287e-09,2.09499471948506e-09,1.94693663727722e-09,2.91999919628994e-09,2.43088749774874e-09,3.26624844098035e-09,2.42502141180792e-09,2.56618953321894e-09,4.12869760396747e-09,3.14158459833352e-09,4.58943072645354e-09,5.32064078424462e-09,2.29845378292126e-09,4.94966604766239e-09,3.32857020285204e-09,4.60149068178285e-09,4.33594242818463e-09,3.95370369859671e-09,5.46670923529598e-09,4.13122064133123e-09,8.45404498637098e-09,4.84736969252954e-09,7.83677557779978e-09,7.51288937691744e-09,4.54412899433445e-09,9.37441138253654e-09,2.23485007091176e-08,8.89788320306359e-09,1.92165000007279e-08,1.70800024651941e-08,7.38955515564951e-09,1.6154619830303e-08,6.80750759886906e-09,1.40021708112358e-08,1.46682111760503e-08,1.28392600595877e-08,1.37892475117875e-08,5.34149256467609e-09,2.90805005063468e-09,1.20042315838821e-08,5.09163373719882e-09,1.11163144755569e-08
2.50579093588263e-09,3.83761923069808e-09,5.06710658588483e-09,4.0734447838404e-09,6.2170594499229e-09,6.14536878110903e-09,4.55343664504173e-09,5.63777633991544e-09,4.63770994994603e-09,7.04412635133449e-09,5.53794874586147e-09,6.21154075141316e-09,6.11310782643102e-09,5.57753402743634e-09,1.03903890675538e-08,6.3558049754061e-09,9.88180115630629e-09,9.85043947249449e-09,6.51640638097763e-09,1.16620931756942e-08,2.21876734262583e-08,1.13919007597947e-08,1.77793211345308e-08,1.70576307410968e-08,1.29410862535456e-08,2.48095581790785e-08,2.2671740093569e-08,1.97549050733244e-08,3.8454521700053e-08,3.17438003998699e-08,3.08791284002738e-08,2.55160550926096e-08,1.26953769628916e-08,4.51260911591711e-08,2.29186411606522e-08,4.10472097361554e-08,1.95231706477968e-08,9.76654986390575e-09,6.30882624152442e-09,1.74997007411333e-08,1.05944962552202e-08,1.81982608129111e-08,8.21552179198877e-09,4.95906926568961e-09,4.70197397702176e-09,8.67551566390416e-09,5.86857589174847e-09,9.18296063429721e-09,2.71910319483568e-09,3.87619632649284e-09,4.39931747390539e-09,3.82827929341221e-09,5.01290883513607e-09,5.0900330175816e-09,4.81594082568098e-09,4.7247878888201e-09,3.4285122187181e-09,5.73680241401847e-09,3.570772147489e-09,4.38489358709589e-09,5.17238716724618e-09,4.56155833686479e-09,8.23990671849888e-09,4.13824135438085e-09,8.01995476899138e-09,7.17868778914544e-09,4.48130933412154e-09,9.3780711096334e-09,1.58225355085842e-08,8.4715064278376e-09,1.48411785964121e-08,1.34047910072371e-08,9.8787023147188e-09,1.73328530559742e-08,1.41877656941093e-08,1.50766902412919e-08,2.61199581666578e-08,2.24594872362963e-08,2.20820972973014e-08,1.6620880125005e-08,7.31962409507227e-09,3.19571833828531e-08,1.31582180514209e-08,2.66231890196023e-08,1.30565804258821e-08,5.57047714701062e-09,4.05887027148873e-09,1.01212444820954e-08,6.9498545301074e-09,1.1843729974801e-08,4.617457865055e-09,3.22302903476874e-09,3.09457670892779e-09,5.59501139348159e-09,3.77592417573711e-09,5.5121220723948e-09
2.14098264370754e-09,3.13162403508129e-09,3.80841895442346e-09,3.48755045005192e-09,4.59278842355339e-09,4.63359024571092e-09,3.64101518061181e-09,4.16095009519596e-09,5.2911111928526e-09,5.25242409144079e-09,6.60758429068941e-09,7.39534341296362e-09,4.45312978102217e-09,6.42822825123934e-09,6.58513793554775e-09,7.45629619199372e-09,7.19091279579032e-09,7.37834486985034e-09,7.29739051187636e-09,7.37216359042106e-09,1.14300223822312e-08,7.95583204050287e-09,1.11508781242991e-08,1.10848280607908e-08,7.92479527506757e-09,1.24175923305956e-08,2.49832347201391e-08,1.21196620838477e-08,2.02430067045951e-08,1.90449568167467e-08,1.47902940491171e-08,2.76330672731363e-08,2.79630399136115e-08,2.29186411606522e-08,4.67940478620387e-08,3.96811669832574e-08,2.09378130971178e-08,2.01756813957458e-08,1.05335717723362e-08,3.40537381753661e-08,1.85952863083959e-08,3.14782049673167e-08,1.6760643702632e-08,8.37686169903834e-09,4.82844852212569e-09,1.51420018418442e-08,8.51777759963543e-09,1.45026617933617e-08,2.31565566779685e-09,2.46580662105018e-09,2.86228089692668e-09,2.82819086935235e-09,3.33454957970681e-09,3.49404452783552e-09,3.12623125749296e-09,3.02910969090369e-09,2.62455960928764e-09,3.55875865400213e-09,3.97855162402274e-09,4.16375555616005e-09,3.38808594695532e-09,3.63808776365719e-09,4.0572185326331e-09,4.77868537587643e-09,5.29604232283201e-09,5.55366769032199e-09,3.24761109942425e-09,5.06826313699275e-09,8.28317795817493e-09,5.40986995962566e-09,9.01059217279584e-09,8.41839135492899e-09,5.19435751330359e-09,9.16761483381619e-09,1.64865982496078e-08,9.11246604398796e-09,1.39479288586092e-08,1.34488496704815e-08,1.08324074658115e-08,1.87141308541635e-08,1.71944854491089e-08,1.66338646111936e-08,3.00474264957883e-08,2.6102810186171e-08,1.47288512385921e-08,1.23707485699001e-08,6.54530240599196e-09,2.22902080546055e-08,1.1857417193084e-08,2.08161934196015e-08,1.03737032638894e-08,5.18997816571463e-09,3.35711452315566e-09,9.39956400052858e-09,5.56887940715774e-09,8.67488691583753e-09
3.02672753302338e-09,4.2491748314049e-09,5.53760235143314e-09,4.61973416388041e-09,6.85088629734284e-09,6.88069945714026e-09,4.85450596517533e-09,6.18235434373599e-09,5.0351452442989e-09,7.66866029052045e-09,6.03201786655946e-09,6.74881035132662e-09,6.93469750039401e-09,6.11226073229121e-09,1.15694448233549e-08,6.99310752536775e-09,1.1032859841923e-08,1.09802567191177e-08,6.81161692782706e-09,1.27161845356341e-08,2.21151458366184e-08,1.21748235833909e-08,1.7932600877727e-08,1.67481914046295e-08,1.39766320844896e-08,2.49007559172128e-08,2.02572269760129e-08,2.01152574974262e-08,3.5023038353753e-08,2.91293764469645e-08,3.08700256737885e-08,2.29416333398953e-08,2.54884198594384e-08,4.10472097361554e-08,3.96811669832574e-08,6.21364322946685e-08,1.75215570849666e-08,1.83669372498591e-08,1.07133477173761e-08,2.88754052383798e-08,1.71878888953712e-08,2.71965189217216e-08,1.51461162653093e-08,8.34085816300793e-09,5.4998715353626e-09,1.38810513940468e-08,8.97764738922786e-09,1.39086516893849e-08,2.74750949315493e-09,4.12448480862227e-09,4.76732001259538e-09,3.95890605839939e-09,5.73422490380633e-09,5.50282291493243e-09,4.75120524486424e-09,4.98330476742634e-09,3.31485342314553e-09,6.03862353894252e-09,3.65147531675264e-09,4.4047214606731e-09,5.4866484064648e-09,4.75991884757721e-09,8.80469701798077e-09,4.32696633775017e-09,9.23719066117548e-09,8.00243455033005e-09,4.50887391037817e-09,1.0132472788742e-08,1.66796803660865e-08,9.56607175177871e-09,1.51580725417533e-08,1.34657158084375e-08,1.02704267605654e-08,1.83154837846552e-08,1.29460258756137e-08,1.4981922378138e-08,2.44311485476706e-08,2.09393909930896e-08,2.23229239692352e-08,1.49673458807602e-08,1.46090714079044e-08,2.9374436066698e-08,2.37817433212804e-08,3.9607726329166e-08,1.15644467130212e-08,1.05804997966224e-08,6.55669434565334e-09,1.7475762037971e-08,1.12497283046846e-08,1.78595786452641e-08,8.76372440135992e-09,4.91021127755928e-09,3.48417862642362e-09,8.78378394764909e-09,5.49275551672007e-09,8.41794566592553e-09
1.59824073257063e-09,2.273376662764e-09,2.90987525088749e-09,2.66512434600652e-09,3.34105897829775e-09,3.47865527089325e-09,2.60603728184205e-09,3.03302746928058e-09,3.63635610436084e-09,3.59586631988714e-09,4.54240372363265e-09,4.9498785485047e-09,3.0621676421154e-09,4.21946396599497e-09,4.35940008800379e-09,4.9184121909559e-09,4.49946164537061e-09,4.78838636911127e-09,4.9516711871672e-09,4.83712821788416e-09,8.95702135145905e-09,5.21756309272103e-09,8.25179954768837e-09,8.32407316299972e-09,5.25750551909893e-09,9.52908078027494e-09,2.13668144995875e-08,8.91794838767068e-09,1.75787290767953e-08,1.60947884948546e-08,1.11477930593672e-08,2.33653309768793e-08,1.05367958826229e-08,1.95231706477968e-08,2.09378130971178e-08,1.75215570849666e-08,3.30740375584988e-08,1.40813911790218e-08,7.89265915472962e-09,2.97932679497644e-08,1.51426886818097e-08,3.06331963340771e-08,1.12815679836892e-08,6.11707730200014e-09,5.29290643579719e-09,1.18160162598027e-08,6.88416570082305e-09,1.17908006646962e-08,2.09370292009915e-09,2.07641775535406e-09,2.32616199803349e-09,2.37142702625448e-09,2.5333335242849e-09,2.87108488698743e-09,2.53882904290315e-09,2.34759017123558e-09,1.96102584879302e-09,2.75075872484889e-09,2.98094690752598e-09,3.17002663979737e-09,2.40744609219189e-09,2.62698979947719e-09,2.88608513765471e-09,3.23694175831251e-09,3.04303870528679e-09,3.47844169598847e-09,2.59980656601473e-09,3.45110532113874e-09,6.16073581670066e-09,3.25298314416738e-09,6.72655936728649e-09,6.24661542321875e-09,3.67660680933189e-09,7.02520421955976e-09,1.47273088904351e-08,7.02543245156092e-09,1.25002903380686e-08,1.14162630987713e-08,8.54722103138115e-09,1.66862709545264e-08,6.34476549115578e-09,1.45960794407555e-08,1.37124691338867e-08,1.19591453352816e-08,2.2831208154846e-08,8.54126716027002e-09,5.01243643123786e-09,1.94959906451682e-08,9.82697334503244e-09,2.11252500060594e-08,6.84463070614136e-09,4.06477307820826e-09,3.89052762915523e-09,7.55378676516878e-09,4.8677913503809e-09,7.51813940651604e-09
