1.39181096293955e-09,1.73014385745583e-09,2.3558589920787e-09,1.98119415299881e-09,2.62254687360847e-09,2.85184324404688e-09,2.04061811435432e-09,2.61867164717636e-09,2.89499931888894e-09,3.07636747695856e-09,2.89254403116391e-09,3.07639722451966e-09,3.03430976114837e-09,3.30658818769149e-09,7.09730509612038e-09,3.36419867994465e-09,6.62319921930823e-09,6.24413464414558e-09,3.858157376259e-09,8.29135963590031e-09,1.64124787242151e-08,7.78165575477212e-09,1.41084345579656e-08,1.31980885662996e-08,9.26585838306785e-09,1.83456256728527e-08,7.97022000568773e-09,1.57673050043093e-08,1.55680066177077e-08,1.32785157217431e-08,1.53495358304911e-08,6.61067684523905e-09,3.90986940057655e-09,1.2855601826708e-08,6.98852432053043e-09,1.30284648005038e-08,5.48619476550196e-09,3.1806749248919e-09,3.41534373734229e-09,5.59736574670003e-09,3.66248690532069e-09,5.99973217364311e-09,2.82106605589025e-09,2.85335130960653e-09,1.92745089729979e-09,3.10033434881762e-09,3.19435975550231e-09,3.45517162232343e-09,9.86727488440925e-10,1.25350663815982e-09,9.91477910678579e-10,1.49138989780232e-09,1.25840056404802e-09,1.4745466366053e-09,1.31010193525787e-09,1.08851713435677e-09,1.95242384503765e-09,1.43996415101847e-09,1.90432170522073e-09,2.13869929805412e-09,1.30135456763265e-09,2.26314587084599e-09,4.26809919151459e-09,2.16239880684825e-09,4.24063839304448e-09,4.0274667265333e-09,2.90009689418627e-09,4.7734742496137e-09,9.30195781818958e-09,5.4590705355302e-09,7.8946599440652e-09,8.27952470281233e-09,5.10121845025043e-09,1.04036582174933e-08,4.92451531005867e-09,8.75206055153668e-09,8.63277381014092e-09,7.44697601344498e-09,8.92094334120388e-09,4.35505502184542e-09,2.31907348333775e-09,7.56600129444082e-09,4.14625531603846e-09,7.38301323126434e-09,3.64642993213270e-09,1.84299278895697e-09,1.92043629763224e-09,3.36381904364116e-09,2.35305110493037e-09,3.74426508399063e-09,1.6656147113691e-09,1.46802634384826e-09,9.85398274286894e-10,1.97999271985209e-09,1.61607190485391e-09,2.1417177242224e-09
1.21063429587456e-09,1.39321382341093e-09,1.5109113109975e-09,1.61605775729555e-09,1.73509018583342e-09,1.87775805998507e-09,1.63058006838281e-09,1.69305301222951e-09,2.90685442296744e-09,2.03253223348386e-09,3.15552434161942e-09,3.35225833723296e-09,1.96329300323734e-09,3.22025622700815e-09,3.48841023963396e-09,3.58227693445846e-09,3.47487072971457e-09,3.60891036687564e-09,3.59753987270945e-09,4.09737886914492e-09,6.91997788810583e-09,3.98497999742419e-09,6.75846058439163e-09,6.44320002246931e-09,4.63346767036141e-09,7.97022000568773e-09,1.94682350903883e-08,7.75969722280837e-09,1.58770937817548e-08,1.50863174754569e-08,6.61501471308441e-09,1.58324249401876e-08,7.45847420090135e-09,1.27389006956442e-08,1.38389381686035e-08,1.12695326959841e-08,1.28443858988063e-08,5.66679203506735e-09,3.36587357502719e-09,1.07763247400432e-08,6.11719190365558e-09,1.11545113972529e-08,4.97323625941776e-09,2.77059370737944e-09,2.76601865804056e-09,5.20038017303632e-09,3.04226736579293e-09,5.34813468699852e-09,7.14149163182516e-10,1.09116924137099e-09,7.33164609723625e-10,1.24084970866408e-09,1.00331093036632e-09,1.19644608625152e-09,1.08167608278412e-09,9.07400775622786e-10,1.62862905965694e-09,1.10792628099346e-09,1.52899914577438e-09,1.49092377007391e-09,9.91214027619109e-10,1.79467427161166e-09,1.6827178120156e-09,1.73365319327311e-09,2.08916827490121e-09,1.91306072890831e-09,2.29571209859206e-09,1.96853192641723e-09,3.95933464043605e-09,2.78924744813623e-09,3.47761815107884e-09,3.71441804442393e-09,2.34089181471121e-09,4.46371202466441e-09,1.11041977947552e-08,4.19193492726088e-09,9.25139865546453e-09,8.66325387036207e-09,3.78091989058413e-09,9.51193705332055e-09,5.02604764617079e-09,7.91551375855846e-09,8.67343135769227e-09,7.20326348737053e-09,7.78374505235492e-09,3.52910123165308e-09,2.22598130782295e-09,6.67781271832558e-09,4.27960858690701e-09,7.20278389698938e-09,3.16486409822846e-09,1.74238185114248e-09,1.52058805879225e-09,3.77008297543978e-09,1.94787904537661e-09,3.87896471203707e-09
1.80831262555646e-09,3.02623474875563e-09,2.65651338763505e-09,3.3570600040287e-09,2.81149199243606e-09,2.93122574621783e-09,3.56186526023322e-09,3.01230979738926e-09,5.6109197997782e-09,3.42382586579838e-09,5.19401637860218e-09,5.32087670122076e-09,3.49345842117419e-09,6.3751445065977e-09,1.37750824143959e-08,5.96034056764766e-09,1.10958453484473e-08,1.01435203022886e-08,7.84448960579355e-09,1.61129420586612e-08,1.41114573036743e-08,1.32607729750017e-08,2.35928191473319e-08,1.99727865471372e-08,1.88556535529706e-08,1.57673050043093e-08,7.75969722280837e-09,2.73281384715282e-08,1.33011411756748e-08,2.37628167606855e-08,1.31637398849763e-08,6.40735361363654e-09,4.27323722570343e-09,1.08840927731865e-08,7.07104892028235e-09,1.12413237093086e-08,5.1465039099673e-09,3.31613497797287e-09,3.69233572472905e-09,5.41074285259155e-09,3.83892946183408e-09,5.86371210728945e-09,2.95606751035083e-09,3.0888971406194e-09,2.17449664678509e-09,3.31424570286633e-09,3.58108256861997e-09,3.79873304544779e-09,1.10701044529843e-09,2.098279789313e-09,1.51587641934202e-09,2.31880007817024e-09,1.7882412874285e-09,1.88547189817378e-09,2.34081781431371e-09,1.67453411380177e-09,3.44366869663062e-09,2.17508837173111e-09,3.36659136958215e-09,3.84463292685059e-09,1.94609444160989e-09,3.9387028300597e-09,8.64067217543875e-09,3.97144438541164e-09,6.98670580173209e-09,6.71970149390235e-09,5.0646292221948e-09,9.69372248312991e-09,8.5880572468988e-09,8.8498971805233e-09,1.35117339789291e-08,1.19924422371457e-08,1.07985915843087e-08,9.64429127688473e-09,4.72619130325595e-09,1.5161759686657e-08,8.62872635836246e-09,1.37983166719298e-08,8.01977804606318e-09,4.18711885516813e-09,2.79927603567149e-09,7.37668965153631e-09,4.17653694164727e-09,7.10692941254285e-09,3.34609807216274e-09,2.1696848378742e-09,2.17341300814953e-09,3.23972618755785e-09,2.51698609726986e-09,3.48577747934013e-09,1.90518476965534e-09,1.74500545698196e-09,1.39042016354438e-09,2.21521915193395e-09,2.07515656333918e-09,2.54614579832968e-09
1.63242381981332e-09,2.08740261954434e-09,2.68046546088594e-09,2.34328918194051e-09,3.13442978679374e-09,3.25681483641658e-09,2.52532168294021e-09,3.00019557848655e-09,3.2120482777225e-09,3.71337200470954e-09,3.21272952016599e-09,3.6127751395436e-09,3.39151169192972e-09,3.66808724095694e-09,6.95168392166715e-09,3.69291203900915e-09,6.43557105050921e-09,6.1601878516773e-09,4.17794322510687e-09,8.07055981084253e-09,1.37390663556423e-08,7.51587553381714e-09,1.181986538791e-08,1.08486574022202e-08,9.00430748095226e-09,1.55680066177077e-08,1.58770937817548e-08,1.33011411756748e-08,2.55521842445079e-08,2.2022654404615e-08,1.28597334964291e-08,1.27368495647281e-08,7.04916382529782e-09,2.06790231200177e-08,1.14880203991854e-08,1.88425103047917e-08,1.02154454464507e-08,5.39262812576683e-09,3.59740991245269e-09,8.86785413719665e-09,6.01311528022595e-09,9.33594080729322e-09,4.60484835622354e-09,2.88722977205581e-09,3.16753198379858e-09,4.97375226046919e-09,3.22085951661676e-09,5.19257911647027e-09,9.88471148059875e-10,1.54606307492024e-09,1.17079287137166e-09,1.71100405479242e-09,1.55349645375313e-09,1.56901688949078e-09,1.66353383950477e-09,1.36189885019196e-09,2.15058840842588e-09,1.78462544582893e-09,2.0302866631868e-09,2.47504128112236e-09,1.53163472135535e-09,2.47441173680861e-09,3.74848280967206e-09,2.28541623340307e-09,4.02520882419567e-09,3.63440972397155e-09,3.20205424019846e-09,4.2761683705883e-09,7.95351009369566e-09,5.22542173092132e-09,6.52168390528338e-09,6.81833611013865e-09,4.78276511466147e-09,9.01008025511485e-09,9.52110362543407e-09,7.56157127611297e-09,1.43367732731541e-08,1.22384283178113e-08,7.70869355458181e-09,8.01483187883437e-09,4.47351766161822e-09,1.23125375425406e-08,7.28595478694379e-09,1.14097986150415e-08,6.43288450997722e-09,3.14373884335997e-09,2.29003643052582e-09,5.57739988622859e-09,3.90022132415251e-09,6.12123554983531e-09,2.66493147265647e-09,1.61885943848794e-09,1.52913329157103e-09,3.11650079629522e-09,1.88670325831805e-09,3.27897391648047e-09
2.1091019228844e-09,3.38433107862582e-09,2.7777077033869e-09,3.74184313273578e-09,3.07238286787643e-09,3.13976518829579e-09,4.00945935498171e-09,3.21080567001413e-09,5.95999553148241e-09,3.83657734210785e-09,5.40473575429372e-09,5.73913072255245e-09,3.61581766114537e-09,6.72365885507709e-09,1.33918132269257e-08,6.14184536848494e-09,1.07044460769345e-08,9.72688964529597e-09,8.06083635612116e-09,1.54925035370728e-08,1.17556092076976e-08,1.26663260982177e-08,2.04487295761095e-08,1.69417815404509e-08,1.8060782080843e-08,1.32785157217431e-08,1.50863174754569e-08,2.37628167606855e-08,2.2022654404615e-08,3.44233754355001e-08,1.08862699312332e-08,1.19141410772791e-08,6.98099727622672e-09,1.75472329145806e-08,1.10585669366052e-08,1.6217005217088e-08,9.28825788757729e-09,5.12436688895955e-09,3.56943039353322e-09,8.12287300345823e-09,5.80145606353073e-09,8.6562335508418e-09,4.43158661464954e-09,2.94174696317491e-09,3.28997212698361e-09,4.91778166023442e-09,3.33066029791262e-09,5.21560738205826e-09,1.1224971751685e-09,2.30902464978307e-09,1.48998639315776e-09,2.51009307498025e-09,1.94784287768982e-09,1.82318649646396e-09,2.5687622775952e-09,1.77822448805763e-09,3.59244526169792e-09,2.40440837377201e-09,3.53315989410624e-09,4.19453338387396e-09,1.99472656918096e-09,4.04514199455173e-09,7.95921452540338e-09,4.04516594478445e-09,6.54624994217873e-09,6.05357441157505e-09,5.28894694321442e-09,8.97107780035226e-09,7.50852734182328e-09,8.32911597388676e-09,1.16014142143877e-08,1.01961666444637e-08,1.02468914880165e-08,8.56321563772111e-09,8.98668792999748e-09,1.33927681631671e-08,1.36747590379395e-08,1.9725079455995e-08,7.03561728249075e-09,7.42485906339567e-09,4.45793953159633e-09,1.1440652692628e-08,6.89935922699756e-09,1.06140386520996e-08,5.76237946824845e-09,2.94551467773115e-09,2.33228950749774e-09,5.00240878035024e-09,3.74242279701012e-09,5.56610226038669e-09,2.46916064813827e-09,1.83989307430228e-09,1.8446471830336e-09,3.13972868282082e-09,2.24739347425703e-09,3.5289521058467e-09
1.25591917570676e-09,1.61312069376944e-09,2.14505262318647e-09,1.84051491220306e-09,2.41495365399535e-09,2.63426844313662e-09,1.90793215993068e-09,2.3856989715489e-09,2.42880804497535e-09,2.83302453062498e-09,2.45510968081918e-09,2.68331790002431e-09,2.74372915853801e-09,2.75639574718447e-09,5.90659596354325e-09,2.84873425544633e-09,5.46657133374479e-09,5.18389822799879e-09,3.17098029179006e-09,6.82764624628232e-09,1.37267610420824e-08,6.29744194183565e-09,1.17325999607386e-08,1.08054014179894e-08,7.67524090519432e-09,1.53495358304911e-08,6.61501471308441e-09,1.31637398849763e-08,1.28597334964291e-08,1.08862699312332e-08,1.88122826876817e-08,7.7650279110816e-09,4.62849350372707e-09,1.57621814240134e-08,8.38375073265157e-09,1.62444323438899e-08,6.40339541781499e-09,3.6491713899155e-09,3.99198976841229e-09,6.54658524522217e-09,4.31033379703733e-09,7.03034968999679e-09,3.22220434757799e-09,3.31529256531782e-09,2.43894551453699e-09,3.60925486063668e-09,3.86261987134498e-09,4.10369499055541e-09,9.22673158587621e-10,1.18539132879777e-09,9.1973046388974e-10,1.37454234846654e-09,1.2521013118881e-09,1.45213157327768e-09,1.23099880824194e-09,9.85322562346811e-10,1.67478691401462e-09,1.38941388821523e-09,1.5343079500442e-09,1.79152907581494e-09,1.13003927917196e-09,1.93625714957521e-09,3.58460473830253e-09,1.78729293928481e-09,3.4723532095775e-09,3.35527237171161e-09,2.31601884629313e-09,4.01985152200962e-09,7.90635610476449e-09,4.29211486720546e-09,6.55236311721738e-09,6.74503322158467e-09,4.24374428808075e-09,8.92037525173196e-09,4.35514505972973e-09,7.25302058648827e-09,7.56673583350192e-09,6.3711027225484e-09,1.08003288851436e-08,5.0133228845777e-09,2.76914774033719e-09,9.23698374726614e-09,5.06705504583678e-09,9.36182293326203e-09,4.12684780440276e-09,2.14371618065829e-09,2.1514654047721e-09,3.97016185939889e-09,2.75022501132912e-09,4.37536690271572e-09,1.91711615479643e-09,1.69044677852744e-09,1.30277524907317e-09,2.30036418949122e-09,1.92625334805801e-09,2.52388820374705e-09
1.13038414406585e-09,1.28652731340776e-09,1.39684610134901e-09,1.51856917282955e-09,1.61368236506807e-09,1.77062416438469e-09,1.49775334323698e-09,1.55589405672754e-09,2.58879898770684e-09,1.8712994579151e-09,2.8476372115707e-09,2.99415308204829e-09,1.80591728193175e-09,2.87944290800063e-09,2.90257996665098e-09,3.25484373116394e-09,2.92182552359979e-09,3.15202761415323e-09,3.1987480378247e-09,3.43201682459445e-09,5.75629882223173e-09,3.35722359011031e-09,5.61338813638531e-09,5.41087017249916e-09,3.88432160491334e-09,6.61067684523905e-09,1.58324249401876e-08,6.40735361363654e-09,1.27368495647281e-08,1.19141410772791e-08,7.7650279110816e-09,1.85280413274858e-08,9.00762085130781e-09,1.48570368017119e-08,1.65751382688043e-08,1.34129489298317e-08,1.4788399150565e-08,6.59442946399367e-09,3.78702326194329e-09,1.26553088176902e-08,7.02246574142329e-09,1.28949462784633e-08,5.70928731700062e-09,3.09930431240141e-09,3.2351747892364e-09,5.89296279341166e-09,3.48593777646167e-09,6.04013178541921e-09,7.30638112265953e-10,1.05225516289655e-09,6.60834765887176e-10,1.1804860300613e-09,9.47368118830547e-10,1.15518398968117e-09,1.06978567162962e-09,8.16437202231205e-10,1.47185347042549e-09,1.11565864560789e-09,1.38185117763557e-09,1.39947311976479e-09,9.12443645063284e-10,1.60196912166771e-09,1.3401409895239e-09,1.6129770045065e-09,1.7636293416587e-09,1.72781196913147e-09,2.05522423481650e-09,1.60848835712861e-09,3.40680421151918e-09,2.3896293403611e-09,2.85721387829e-09,3.29828142137722e-09,1.90935792395585e-09,3.77906083094011e-09,9.51082426724350e-09,3.27630382549937e-09,7.91443973922379e-09,6.96341443531733e-09,4.56371936211213e-09,1.12283064600281e-08,5.94429689725719e-09,9.30323494888323e-09,1.04812907207332e-08,8.65529736644997e-09,8.94122818238592e-09,4.06408848446532e-09,2.54564864675291e-09,7.9862997077162e-09,4.88262026066538e-09,8.44373048645940e-09,3.64034414441075e-09,1.98611752043796e-09,1.80590726662899e-09,4.21900460195712e-09,2.32395762616607e-09,4.40977166042484e-09
1.27893496361406e-09,1.37237985493516e-09,1.37115434855551e-09,1.45710489185807e-09,1.60487166625456e-09,1.7169063745417e-09,1.58609812549081e-09,1.53092003692769e-09,1.90539152269603e-09,1.80281558967922e-09,2.15320053243421e-09,2.47590805506646e-09,1.68811310724402e-09,2.10100771211106e-09,3.55342883130939e-09,2.38098985099554e-09,3.90773165459341e-09,4.08045387497875e-09,2.44306719729079e-09,4.01440246554133e-09,3.32546872857843e-09,4.46727461537729e-09,3.67645853110618e-09,3.92087683966632e-09,4.62243919151753e-09,3.90986940057655e-09,7.45847420090135e-09,4.27323722570343e-09,7.04916382529782e-09,6.98099727622672e-09,4.62849350372707e-09,9.00762085130781e-09,2.19864282594153e-08,8.3584506876272e-09,1.86921956038494e-08,1.72723125602793e-08,6.6013348315292e-09,1.58920015855837e-08,7.92687865338096e-09,1.28070253499291e-08,1.48516293849725e-08,1.18277282703168e-08,1.3846986012294e-08,6.61500763581682e-09,3.63405075942156e-09,1.26665560561876e-08,6.59454778738753e-09,1.23466404366025e-08,7.33129231778467e-10,8.46969295783351e-10,6.51652702057656e-10,9.96982203775723e-10,1.00008274381438e-09,1.23104710288355e-09,9.22030447359827e-10,7.55750396143724e-10,8.19163504145727e-10,1.12087807597941e-09,1.07164839457778e-09,1.34862778049534e-09,7.69364215301057e-10,9.17807018085614e-10,1.64982055338977e-09,1.17282024402401e-09,1.86630436517885e-09,2.47828372044049e-09,1.14981760340686e-09,1.92839674726333e-09,1.93306540409339e-09,2.20551493274905e-09,1.8803945844229e-09,1.7193022389404e-09,2.35544169730462e-09,2.12997353657709e-09,4.13110751746866e-09,2.09595660240233e-09,4.04226389193409e-09,3.5559447970937e-09,2.34835449659897e-09,5.26934050246487e-09,1.24931259780554e-08,4.91209613847897e-09,1.03053774956697e-08,9.4617272104072e-09,4.11323342037524e-09,9.04359428133298e-09,5.38515143621808e-09,7.49010224270664e-09,9.30473713593418e-09,7.74860738807184e-09,8.0472415314265e-09,4.28768146686678e-09,2.30502578730189e-09,7.9155126950633e-09,4.6013101564935e-09,8.46811585670257e-09
1.50225163771716e-09,1.93483221638795e-09,2.44619354444734e-09,2.19481977312689e-09,2.89302090626255e-09,3.04659424239435e-09,2.33143464291108e-09,2.73286088258798e-09,2.64018245310721e-09,3.40633404201942e-09,2.67050027387359e-09,3.07584080558604e-09,3.07053145716817e-09,2.99384548821752e-09,5.67754053708498e-09,3.08917588849947e-09,5.18059391886717e-09,5.06298509074315e-09,3.41013932430416e-09,6.59342936319591e-09,1.13286075159378e-08,6.02447736856576e-09,9.65490050211909e-09,8.74101745568886e-09,7.397485780281e-09,1.2855601826708e-08,1.27389006956442e-08,1.08840927731865e-08,2.06790231200177e-08,1.75472329145806e-08,1.57621814240134e-08,1.48570368017119e-08,8.3584506876272e-09,2.48095349122071e-08,1.3682454312817e-08,2.28589052648178e-08,1.18115643243595e-08,6.18425450699506e-09,4.18124899029346e-09,1.03318480327976e-08,6.97594449755712e-09,1.08261689750859e-08,5.25252291448236e-09,3.337398369168e-09,3.76516250944776e-09,5.73154114806253e-09,3.82956524540997e-09,6.02691302918671e-09,9.50536403738802e-10,1.46670297556403e-09,1.12498398483269e-09,1.61090378207699e-09,1.54084440735678e-09,1.59186607366606e-09,1.58372042439171e-09,1.27971186111441e-09,1.83918679995643e-09,1.75406111667885e-09,1.62434323295712e-09,2.05593158529431e-09,1.39910046335517e-09,2.08761568978259e-09,3.11518094428985e-09,1.86084399697838e-09,3.23252227523348e-09,3.05842284085805e-09,2.64138146177375e-09,3.59835855240616e-09,6.79993564060415e-09,4.21145167613402e-09,5.47910474906662e-09,5.65966438473584e-09,3.96754127581459e-09,7.7066542471075e-09,8.01381456221486e-09,6.21730976155863e-09,1.2311861897848e-08,1.01900468827327e-08,9.35471227716934e-09,9.32781833900784e-09,5.14085880705351e-09,1.46743385146573e-08,8.71954267533742e-09,1.38028758484155e-08,7.3452080651292e-09,3.55957650325635e-09,2.60943205662343e-09,6.56500236517609e-09,4.47370253093246e-09,7.14793459246211e-09,3.02237039851932e-09,1.88898981876273e-09,1.86272960894464e-09,3.55227387958461e-09,2.17155136465529e-09,3.71267969789671e-09
1.48644376526826e-09,1.73999927990457e-09,1.81313848670256e-09,1.9430528065196e-09,2.10440723134272e-09,2.16383496014726e-09,2.06185584039038e-09,1.96277406396157e-09,2.9779739861837e-09,2.38735861944992e-09,3.39003618222338e-09,3.72131688176807e-09,2.2661991518736e-09,3.32152338528989e-09,3.50729596920699e-09,3.88319775216751e-09,3.53562676571235e-09,3.86329160311246e-09,3.78841454560153e-09,4.11231280472219e-09,6.11625024882202e-09,4.15314452746594e-09,6.24966234570457e-09,6.06140104727279e-09,4.66661346567788e-09,6.98852432053043e-09,1.38389381686035e-08,7.07104892028235e-09,1.14880203991854e-08,1.10585669366052e-08,8.38375073265157e-09,1.65751382688043e-08,1.86921956038494e-08,1.3682454312817e-08,2.93706726303869e-08,2.51852463524946e-08,1.2661416610492e-08,1.28034844978726e-08,7.40272651443147e-09,2.10056532659697e-08,1.18248180874012e-08,1.90731767029015e-08,1.10120141268706e-08,6.04863013648234e-09,4.08792329876823e-09,9.82002140918639e-09,6.353597321016e-09,9.78836230049978e-09,9.69077643960278e-10,1.18787707126383e-09,8.63449947793924e-10,1.57229087789303e-09,1.13165249988915e-09,1.49319643879457e-09,1.31207151619584e-09,1.00109467383781e-09,1.41991887598452e-09,1.36706391192377e-09,1.54186833195549e-09,1.61587662668238e-09,1.01303684189779e-09,1.55293216573104e-09,1.63157980726647e-09,1.70833441347017e-09,2.01203332214384e-09,2.11922551950997e-09,2.04588159579038e-09,1.85689787001056e-09,3.57865931622816e-09,2.67450274789224e-09,3.19837936686002e-09,3.42904019983516e-09,2.1863526839893e-09,3.90408865035286e-09,7.77155646950586e-09,3.4903965381117e-09,6.85324185607004e-09,5.83533279380494e-09,4.76924940971594e-09,9.62582150777863e-09,1.11069090787548e-08,8.43142493156925e-09,1.67507164194635e-08,1.44166892861606e-08,7.6172818016132e-09,7.51107985477638e-09,5.18591113063437e-09,1.25622839594297e-08,8.15629227115232e-09,1.27390975318983e-08,6.71252395005605e-09,4.02419670812783e-09,2.62165412336305e-09,6.81373218186126e-09,4.46180759813684e-09,7.23804081937195e-09
1.82081709586949e-09,2.33814493048699e-09,2.92513186896083e-09,2.54172664628612e-09,3.42007144395618e-09,3.42690986387078e-09,2.84665488666873e-09,3.19497851462709e-09,3.02169901773537e-09,3.92788489683132e-09,3.28598011599588e-09,3.81762094634264e-09,3.55512258722047e-09,3.37223370157248e-09,6.03844211638e-09,3.72544122837135e-09,5.61388747388083e-09,5.67444036674824e-09,3.93616883732528e-09,7.11608057290282e-09,1.14840684557346e-08,6.65525897430772e-09,1.00024628740803e-08,9.08334201158404e-09,8.00999401417647e-09,1.30284648005038e-08,1.12695326959841e-08,1.12413237093086e-08,1.88425103047917e-08,1.6217005217088e-08,1.62444323438899e-08,1.34129489298317e-08,1.72723125602793e-08,2.28589052648178e-08,2.51852463524946e-08,3.77323177193072e-08,1.01747083500139e-08,1.17515073042567e-08,7.52705010044782e-09,1.76153512259024e-08,1.12590461209686e-08,1.63856659927484e-08,9.91761935378923e-09,5.96309572872217e-09,4.31478509796318e-09,9.14205728156421e-09,6.27816980911841e-09,9.16785791519973e-09,1.26061952012937e-09,1.51767258364266e-09,1.35940760691545e-09,1.94003484435222e-09,1.63372643236465e-09,1.84606396745017e-09,1.77321154416971e-09,1.49685779301127e-09,1.89168438008152e-09,1.97882751608066e-09,1.89631680560809e-09,2.31181451831907e-09,1.51628697883804e-09,2.07590412784888e-09,3.43912371847725e-09,2.05213783617335e-09,3.4556282809135e-09,3.51626283087356e-09,2.77203801870901e-09,3.94510597550294e-09,6.92024065383246e-09,4.65683618157637e-09,5.85021138384125e-09,5.80111806610402e-09,4.3561767461213e-09,7.82002781859184e-09,6.73750471736437e-09,6.45977676546507e-09,1.10620349517647e-08,9.11138810143792e-09,9.57540363501705e-09,8.25977888452817e-09,9.95997892998739e-09,1.36521835911267e-08,1.43638967268734e-08,2.11793674927668e-08,6.46298599178207e-09,6.81210284635898e-09,5.27812881822774e-09,1.06574989590929e-08,7.69833039005083e-09,1.12258475805583e-08,5.7896175670602e-09,3.90416892479097e-09,2.54236077441851e-09,6.02065220769556e-09,4.03757036866767e-09,6.02771984244959e-09
1.04204557943158e-09,1.11483087951126e-09,1.21672867141582e-09,1.31724162620683e-09,1.44831583621045e-09,1.53285410117301e-09,1.23539227838046e-09,1.21593309028135e-09,2.21727107154144e-09,1.51314764073291e-09,2.34929969536835e-09,2.48543203230704e-09,1.40414407193586e-09,2.37986301240579e-09,2.35505465015189e-09,2.608611068174e-09,2.39694818241223e-09,2.61017802004218e-09,2.70620889497637e-09,2.86864842036918e-09,4.83640634972487e-09,2.8125947365075e-09,4.59051307233416e-09,4.49517930232444e-09,3.18959464667519e-09,5.48619476550196e-09,1.28443858988063e-08,5.1465039099673e-09,1.02154454464507e-08,9.28825788757729e-09,6.40339541781499e-09,1.4788399150565e-08,6.6013348315292e-09,1.18115643243595e-08,1.2661416610492e-08,1.01747083500139e-08,1.87570958924432e-08,8.27744948762097e-09,4.663248501784e-09,1.63272464520172e-08,8.76282350820679e-09,1.65659587712191e-08,7.19459416035042e-09,3.80027525479544e-09,3.9007139253968e-09,7.36711938448082e-09,4.3034010433047e-09,7.51932967296725e-09,7.60638073558283e-10,9.29017314876114e-10,5.6962863915452e-10,1.09378960252134e-09,7.78427750855861e-10,1.0076921203232e-09,8.60062313537016e-10,5.93927430955398e-10,1.2432649448286e-09,7.84868630458036e-10,1.12846494585282e-09,1.10453508640529e-09,6.82086334744038e-10,1.35333913012268e-09,1.00082869511733e-09,1.24467319564799e-09,1.52257485804899e-09,1.37400733936954e-09,1.80404534538946e-09,1.28608783018369e-09,2.79223831000652e-09,2.13482072167458e-09,2.27930826229744e-09,2.88547398013687e-09,1.47102048648769e-09,3.11036379887223e-09,7.78249129997251e-09,2.57158571943794e-09,6.24156153151642e-09,5.36668105218136e-09,3.85533323912766e-09,8.94213902778556e-09,4.06713300494521e-09,7.32725704435125e-09,7.98882478527151e-09,6.49699936727477e-09,1.11204622657514e-08,5.27230300190143e-09,3.16906744595056e-09,1.01333553833396e-08,6.2055710517074e-09,1.06301751665923e-08,4.63775560452224e-09,2.53133867462548e-09,2.08296183466661e-09,5.31676606818718e-09,2.9427094076621e-09,5.46147580048713e-09
1.04028921173492e-09,1.14915076020362e-09,1.21184381142669e-09,1.2289392310996e-09,1.45121879501605e-09,1.54297995923814e-09,1.31531802630686e-09,1.25008767835526e-09,1.56526417055792e-09,1.53116542700666e-09,1.73510138281262e-09,2.02098300973414e-09,1.36947618731317e-09,1.67011032294048e-09,2.99801651631387e-09,1.85904468787501e-09,3.26400245258585e-09,3.41284153314496e-09,2.01642676196001e-09,3.42976990228109e-09,2.73215183246248e-09,3.79239246850527e-09,2.8649877707762e-09,3.11489437292259e-09,3.88337301757803e-09,3.1806749248919e-09,5.66679203506735e-09,3.31613497797287e-09,5.39262812576683e-09,5.12436688895955e-09,3.6491713899155e-09,6.59442946399367e-09,1.58920015855837e-08,6.18425450699506e-09,1.28034844978726e-08,1.17515073042567e-08,8.27744948762097e-09,1.91629354565404e-08,9.14603837005057e-09,1.56327981034712e-08,1.77174555961167e-08,1.43128383840277e-08,1.65377992487129e-08,7.55893541541551e-09,4.15466286585882e-09,1.50554730271675e-08,7.58251452740507e-09,1.47235155942122e-08,6.19244767466876e-10,6.30356197764512e-10,6.56609769438761e-10,8.71990320330086e-10,8.03420653547785e-10,1.10262751461407e-09,6.55448452634958e-10,6.44285648475335e-10,7.58973050287878e-10,8.20377738207142e-10,9.22405944309969e-10,1.10402350699128e-09,6.67732944092852e-10,8.09116159278695e-10,1.33498851787408e-09,9.37450119904082e-10,1.64656919155951e-09,2.04544300401885e-09,1.08473309418903e-09,1.62781225305867e-09,1.60191629076974e-09,2.01577276750872e-09,1.50535453609772e-09,1.52278415471886e-09,1.88498929012997e-09,1.73327490953871e-09,3.45393286126501e-09,1.64897523695413e-09,3.19701136064232e-09,2.91692708528027e-09,1.99612384290867e-09,4.11114844641882e-09,9.04288934182279e-09,3.74704072328927e-09,7.48840880000973e-09,6.77930237193296e-09,5.26687583253868e-09,1.12898060604271e-08,6.3061617264056e-09,9.39118558410748e-09,1.14691645306961e-08,9.56640582006476e-09,9.77831085176464e-09,5.11204959700078e-09,2.55838636427362e-09,9.76355536427486e-09,5.38697838418586e-09,1.02218745866585e-08
