3.81753444760546e-09,5.13695123342621e-09,5.94223141655136e-09,5.88937885565445e-09,6.24462938938609e-09,6.48851856828576e-09,5.86141999374846e-09,6.77328379526393e-09,1.5323911759076e-08,7.26698588881197e-09,1.40192624786574e-08,1.34450109043507e-08,7.31328354260197e-09,1.66263693801704e-08,3.56235681850322e-08,1.52185858991747e-08,3.05632759713885e-08,2.76530742578713e-08,1.84308603653798e-08,3.94796846598878e-08,1.70486989257494e-08,3.37533101033632e-08,3.31902988523377e-08,2.83963720702959e-08,4.60652161776416e-08,1.9494542017684e-08,8.53085671830017e-09,3.9209255545332e-08,1.90550410259664e-08,3.76247671201517e-08,1.67993631251818e-08,7.20490947576287e-09,6.26676144332127e-09,1.62724000660395e-08,8.20653020987322e-09,1.71254524463759e-08,5.97813116300955e-09,5.17784917818026e-09,3.72339542870408e-09,6.71470088441632e-09,5.89373532257919e-09,7.59249750870916e-09,4.48043230047243e-09,3.22157255790988e-09,3.24454998837418e-09,5.0072991135497e-09,4.03963303786553e-09,5.77092510136033e-09,3.15721938026267e-09,4.07317629877612e-09,4.70201260529957e-09,5.08360434485313e-09,5.01132821641329e-09,5.354013275876e-09,4.36995485213364e-09,5.41267687431956e-09,1.20417204114092e-08,5.73463603297575e-09,1.13175369736086e-08,1.05298179554934e-08,5.8480534923775e-09,1.32390850341604e-08,2.67927523449489e-08,1.24273519197561e-08,2.33976585352198e-08,2.13253093443155e-08,1.50020367332241e-08,3.0069846410728e-08,1.32496279446336e-08,2.64937593481821e-08,2.55748160879295e-08,2.24763378005704e-08,3.41176582346153e-08,1.5279048256296e-08,7.27301587389626e-09,2.99538106027786e-08,1.47888038883493e-08,2.86170656103126e-08,1.32629610999246e-08,5.9812608071493e-09,5.16027789040074e-09,1.27533863049079e-08,7.23741406086362e-09,1.40957360817181e-08,4.8752416821607e-09,4.1743946870213e-09,3.22778793095675e-09,5.79832507127817e-09,4.95949846333225e-09,6.78515019819273e-09,3.5509169321744e-09,2.90133316204742e-09,2.8413796419884e-09,4.37101062184399e-09,3.70614005846268e-09,5.40399631326278e-09
3.05197866039624e-09,3.72734597673533e-09,4.76624518953645e-09,4.11139739343825e-09,5.21647953075767e-09,5.51433125321116e-09,4.21014444970137e-09,5.21423225098462e-09,5.92223023981519e-09,5.88367561502078e-09,6.45666324048931e-09,6.43142318069999e-09,5.96341063008413e-09,6.5862935209618e-09,1.51848489027475e-08,7.28165395720628e-09,1.4112556080652e-08,1.3446430834198e-08,7.60315604268597e-09,1.70425221345916e-08,3.41038344915019e-08,1.60682157287843e-08,2.91960075478069e-08,2.6981812245954e-08,1.9494542017684e-08,3.83509009236455e-08,1.71397861909198e-08,3.33733138521571e-08,3.37727304507546e-08,2.95109028084158e-08,3.29801185176221e-08,1.4286929728024e-08,6.59784837755649e-09,2.86717699039384e-08,1.47584574073318e-08,2.86093685698392e-08,1.19438275454355e-08,5.48964625252532e-09,4.77853652795427e-09,1.21278018444097e-08,6.30393504404776e-09,1.32210534819817e-08,4.61941141160306e-09,4.11873029753719e-09,3.24627723713018e-09,5.26063507023506e-09,4.77335240057221e-09,5.56563559046364e-09,2.6468251967512e-09,2.9437680513812e-09,3.48610152422511e-09,3.74884073320401e-09,3.78779832630332e-09,4.5747516194613e-09,3.35276538098477e-09,3.92186013076225e-09,4.31972139091078e-09,4.36010128661393e-09,4.72323294086864e-09,4.2480960008614e-09,4.63703331311101e-09,4.62877917772555e-09,1.13708960316084e-08,5.28986056517895e-09,1.05481656756071e-08,9.95605309938007e-09,5.730320534812e-09,1.27114208648566e-08,2.69524343276791e-08,1.23704294179434e-08,2.27160278686753e-08,2.14144032640311e-08,1.40273720448847e-08,2.99958235657136e-08,1.41718511335266e-08,2.55933197032967e-08,2.67677098972326e-08,2.28424265364056e-08,2.59736901925365e-08,1.16280171671168e-08,5.17377845830697e-09,2.29753585723877e-08,1.16903626409631e-08,2.24508023984398e-08,9.3097285226552e-09,4.27549696727278e-09,3.68473040181733e-09,9.34945219489661e-09,5.18792327494336e-09,1.04919642743348e-08,3.58119428275287e-09,3.22079775514489e-09,2.90101802682427e-09,4.35476556391771e-09,4.1056510385366e-09,4.78989949737701e-09
2.17139807648931e-09,2.6860811705317e-09,3.29221749599759e-09,3.06264167557457e-09,3.46719400090476e-09,3.7969416657489e-09,2.91864851251702e-09,3.56579638003893e-09,4.79416655962815e-09,3.86962670930754e-09,5.86494804415425e-09,6.00188323087235e-09,4.03521515779168e-09,5.62394602629422e-09,6.64007858911377e-09,6.63333671273341e-09,6.50200010797175e-09,6.66716556206788e-09,6.35341380129195e-09,7.41888128618916e-09,1.50781846394553e-08,7.25263406316279e-09,1.40705634642901e-08,1.29404756253184e-08,8.53085671830017e-09,1.71397861909198e-08,3.459663206919e-08,1.62804873432708e-08,2.92628047484502e-08,2.68593055051798e-08,1.4292992874818e-08,2.86730112669327e-08,1.33358048788062e-08,2.39076112025435e-08,2.64898226708365e-08,2.22019046416616e-08,2.39003732832597e-08,1.0770572824484e-08,5.24082908203721e-09,2.1731606003239e-08,1.10975076319646e-08,2.17838902061217e-08,9.40623676788351e-09,4.44691813166603e-09,3.94495413793599e-09,9.54839379218349e-09,5.04312591671754e-09,9.7014744379385e-09,1.78593837335891e-09,2.31817402087065e-09,2.47374766626896e-09,2.82439998755862e-09,2.67367553807764e-09,3.17487243175576e-09,2.61616673161578e-09,2.82795544776517e-09,3.50377298555833e-09,3.09394962044432e-09,4.50463267535461e-09,4.28046850330486e-09,3.31071253278194e-09,3.84247949333148e-09,5.02861827775541e-09,4.97382075846863e-09,4.95071666522834e-09,5.02280609383354e-09,4.47227412799419e-09,5.63068026588574e-09,1.21586940327587e-08,5.58143176644785e-09,1.11156415375323e-08,1.03378052656118e-08,6.43603474844051e-09,1.35185025571497e-08,2.73562993625338e-08,1.28574128152741e-08,2.34107935684217e-08,2.16137079085906e-08,1.12606038047943e-08,2.22742126104378e-08,1.10921889713403e-08,1.91806739060927e-08,2.05563646635942e-08,1.76675388729924e-08,1.83244444455115e-08,9.08225603080978e-09,4.41747449795569e-09,1.67743397327373e-08,9.26170404086114e-09,1.67844605582951e-08,7.91610331160383e-09,3.93778000686137e-09,3.46357041818504e-09,8.20197130459273e-09,4.44728061227113e-09,8.40667007640074e-09
4.13041985112948e-09,5.78727024709506e-09,6.1846094952744e-09,6.49097149025964e-09,6.54355083484508e-09,6.71935376051441e-09,6.50272075890646e-09,6.89779557283438e-09,1.37225421975652e-08,7.52604573528925e-09,1.29070568818883e-08,1.26085153559739e-08,7.5388361613233e-09,1.49827197816435e-08,2.95828678142703e-08,1.41514303373653e-08,2.52486325176461e-08,2.27897861717007e-08,1.69985827030118e-08,3.3184673370115e-08,2.91998653384561e-08,2.83693028529912e-08,4.79160002198907e-08,4.10083128509115e-08,3.9209255545332e-08,3.33733138521571e-08,1.62804873432708e-08,5.65958449215262e-08,2.95113960240912e-08,5.07814611967897e-08,2.84271468513204e-08,1.34912272694488e-08,6.99672192973275e-09,2.47631551858101e-08,1.43490220477895e-08,2.5134001400143e-08,1.11098624089257e-08,5.7167545590097e-09,5.17867584127768e-09,1.16613032461109e-08,6.46348444715345e-09,1.25303524839898e-08,4.87700294131149e-09,4.52220442435375e-09,3.8559871566947e-09,5.36480820458698e-09,5.5335821066128e-09,6.10171670815649e-09,3.31621211427065e-09,4.76768949273628e-09,4.51523744677219e-09,5.76650448303649e-09,5.05185963680207e-09,5.56981282444536e-09,5.09563998301838e-09,5.18546932794801e-09,1.0668314806269e-08,5.87122341791571e-09,1.01581575878025e-08,9.79889590556271e-09,5.82681711459944e-09,1.14679516338332e-08,2.23859181960539e-08,1.10289576822519e-08,1.9204025070749e-08,1.71449802007575e-08,1.35766405910076e-08,2.52826185859729e-08,2.34100163577193e-08,2.2374002186943e-08,3.74450113155402e-08,3.26408316971228e-08,2.88957687843607e-08,2.66634014853033e-08,1.35266160300238e-08,4.3869162306497e-08,2.35416586895565e-08,3.96099007183286e-08,2.28834964166477e-08,1.10328703733399e-08,5.80924680549579e-09,2.00390207025331e-08,1.17639906747025e-08,2.04630509860405e-08,8.6907467432793e-09,4.77490417250042e-09,4.27124191945436e-09,9.25555888515728e-09,5.5601640807889e-09,1.01431826490956e-08,3.91203820747422e-09,3.77171241482395e-09,3.41731635257441e-09,4.69265351245145e-09,5.00545623787265e-09,5.66158468951333e-09
3.44381945139683e-09,4.28839506942033e-09,5.33890441778268e-09,4.77355152936459e-09,5.90514270970867e-09,6.43060874817377e-09,4.97795518342756e-09,5.90875642521756e-09,6.20494518568416e-09,6.74133714475062e-09,6.74121329530199e-09,6.843165194162e-09,6.69313640505617e-09,6.92272919792091e-09,1.46882013238308e-08,7.60981961084897e-09,1.37223208360217e-08,1.3161502073249e-08,7.89627805191294e-09,1.6647522358017e-08,3.00880402233409e-08,1.56150945324045e-08,2.58908433030446e-08,2.35271154415093e-08,1.90550410259664e-08,3.37727304507546e-08,2.92628047484502e-08,2.95113960240912e-08,4.99440366186206e-08,4.36095879932504e-08,2.86779350395689e-08,2.3904679211673e-08,1.21411484119764e-08,4.1691398396676e-08,2.24036767425038e-08,3.88994882330723e-08,1.99666494759752e-08,9.8498955987717e-09,5.74628657176764e-09,1.82658166351989e-08,1.0734691578592e-08,1.908141921671e-08,8.50740334273615e-09,4.900551648371e-09,4.58712839815370e-09,9.17689909210851e-09,5.59308460424568e-09,9.34340346773761e-09,2.98106458331227e-09,3.54285937681453e-09,3.92946014381654e-09,4.46782040815774e-09,4.48850828909671e-09,5.48282674559078e-09,4.15067846616233e-09,4.57455076968189e-09,4.6540356740622e-09,5.18781539091174e-09,4.83695536155102e-09,4.50325876067474e-09,5.33459925368703e-09,5.01663506502436e-09,1.09425235686485e-08,5.51011249335803e-09,1.03692437717317e-08,9.79275301933003e-09,5.92580010246155e-09,1.25523165839289e-08,2.37788962150876e-08,1.20893387111319e-08,2.03489500284074e-08,1.89680188602434e-08,1.40584974208794e-08,2.61866852628038e-08,2.36861996501284e-08,2.26359669247101e-08,3.8847947609882e-08,3.38435444465659e-08,2.23776738814356e-08,1.90058770897916e-08,9.67608094254302e-09,3.26498338073074e-08,1.78527462722023e-08,3.05210161009842e-08,1.54265103258115e-08,7.85227094954807e-09,4.50562862305913e-09,1.42881851143128e-08,8.68228154590871e-09,1.52583892267033e-08,6.71491054081698e-09,3.91963852929317e-09,4.02393032544544e-09,7.53441557406953e-09,4.8314168072206e-09,8.00213355493307e-09
4.35001440428959e-09,6.32840861854566e-09,6.17375746460224e-09,6.97820854012981e-09,6.72839731716534e-09,6.87716470599547e-09,7.16114664445567e-09,6.9587044524568e-09,1.32166058700044e-08,7.85002066076541e-09,1.23758126881754e-08,1.20446141469667e-08,7.63744836392259e-09,1.45150133011325e-08,2.81334242764197e-08,1.36115649152812e-08,2.38318610131765e-08,2.13705819847922e-08,1.66156858250055e-08,3.19127979210102e-08,2.58080824035536e-08,2.68974526958879e-08,4.32008697064972e-08,3.62491091774654e-08,3.76247671201517e-08,2.95109028084158e-08,2.68593055051798e-08,5.07814611967897e-08,4.36095879932504e-08,6.87803152983238e-08,2.47577727678659e-08,2.17260108779474e-08,1.14463828752475e-08,3.58986353564388e-08,2.06172223844583e-08,3.38322041551609e-08,1.80274438741903e-08,9.21208861481528e-09,5.80773797869542e-09,1.67499073935549e-08,9.92442432939153e-09,1.72638865654283e-08,7.98877177508356e-09,5.03769591760879e-09,5.19627332162016e-09,8.49555603678894e-09,6.17919402207221e-09,9.26318390534994e-09,3.51766960888264e-09,5.38645680044770e-09,4.43952128221479e-09,6.30164810669513e-09,5.38143549148499e-09,5.68921093446801e-09,5.87819419329257e-09,5.217471448591e-09,1.05222489791214e-08,6.24532244429213e-09,9.56433287501994e-09,9.30895872354401e-09,5.92189589414856e-09,1.14209828487599e-08,2.1260018590653e-08,1.04937006617398e-08,1.83787378448875e-08,1.59582423668382e-08,1.32454253556295e-08,2.45022656367103e-08,2.05845703641454e-08,2.12938269039988e-08,3.41846207255389e-08,2.93305929126309e-08,2.81088736906731e-08,2.31397841347908e-08,2.19153978516857e-08,3.96264779266869e-08,3.40929136829368e-08,5.3565845400267e-08,1.958352773411e-08,1.74227598455312e-08,9.50859963493532e-09,2.84158065508042e-08,1.68533320029076e-08,2.73241981934913e-08,1.40445632935592e-08,7.75258503853371e-09,4.65460822460017e-09,1.34004162285284e-08,8.33456746425264e-09,1.40398860578723e-08,6.50139600523039e-09,4.15286949169817e-09,4.59010554036016e-09,7.33260741233695e-09,5.5589435362299e-09,8.50125133793175e-09
2.84537002234147e-09,3.43736884240314e-09,4.27185189513394e-09,3.81630196633244e-09,4.76868687640262e-09,5.07658148410482e-09,3.82037692201723e-09,4.66731952099448e-09,5.23555076228293e-09,5.33402435092876e-09,5.61233358209266e-09,5.69698369531361e-09,5.28500575611225e-09,5.76778121435359e-09,1.32374915653636e-08,6.31022362399143e-09,1.22832512842986e-08,1.17114831477737e-08,6.68416904803775e-09,1.48278395345658e-08,2.96023300007396e-08,1.39384076433123e-08,2.52095603490103e-08,2.31938712270238e-08,1.67993631251818e-08,3.29801185176221e-08,1.4292992874818e-08,2.84271468513204e-08,2.86779350395689e-08,2.47577727678659e-08,3.95229560038477e-08,1.65577691613424e-08,7.59861219801536e-09,3.4671170130957e-08,1.71828309525474e-08,3.44882727751444e-08,1.36991077196066e-08,6.25273188899532e-09,5.48305595149272e-09,1.40601486728852e-08,7.16663546755387e-09,1.52779430373936e-08,5.26979573223496e-09,4.71170691428751e-09,3.73559467356565e-09,5.99785992770733e-09,5.45132923103178e-09,6.35262750568149e-09,2.48467950019133e-09,2.68668265012206e-09,3.13117259484506e-09,3.47967150875936e-09,3.38485467434848e-09,4.18824643045776e-09,3.04201721105461e-09,3.50657977773197e-09,3.86768075103463e-09,3.86527498271786e-09,4.07506384409336e-09,3.79682279282184e-09,4.0975603102891e-09,4.10492337200639e-09,1.01467579594091e-08,4.54781233653275e-09,9.33866660297157e-09,8.73019268988872e-09,5.07637064577512e-09,1.13080062696467e-08,2.34843048084389e-08,1.08415457165212e-08,1.99369082769227e-08,1.85055847350403e-08,1.23984769278037e-08,2.59721024053492e-08,1.16328635093369e-08,2.20436178230753e-08,2.29783706954519e-08,1.9427846344738e-08,3.05582812238389e-08,1.32620406693708e-08,5.84947394719889e-09,2.74194735107264e-08,1.38055527409198e-08,2.71288413831689e-08,1.06705555226619e-08,4.75875548897415e-09,4.19088711130702e-09,1.10376502526479e-08,5.75156420807308e-09,1.22071813924229e-08,4.00121901897943e-09,3.73294533557132e-09,3.3808701590211e-09,4.86444955789412e-09,4.79383471372011e-09,5.4957376309604e-09
2.01582113030451e-09,2.45952248299537e-09,2.95120284084532e-09,2.79844401945426e-09,3.14490088509181e-09,3.425839899326e-09,2.66260532221971e-09,3.20794118540333e-09,4.29129492267946e-09,3.50081140251164e-09,5.26849384167391e-09,5.4620771114349e-09,3.62530628333085e-09,4.98766710270848e-09,5.67225064265634e-09,5.9406073639741e-09,5.48540804125366e-09,5.76536631584564e-09,5.52149307561502e-09,6.33748725738029e-09,1.28140690000621e-08,6.07043092028824e-09,1.19430384568192e-08,1.07565220242809e-08,7.20490947576287e-09,1.4286929728024e-08,2.86730112669327e-08,1.34912272694488e-08,2.3904679211673e-08,2.17260108779474e-08,1.65577691613424e-08,3.25480097322087e-08,1.50653305346574e-08,2.75588699087194e-08,3.01522527194435e-08,2.5710694401374e-08,2.71943285415862e-08,1.22669734430607e-08,5.89998013876117e-09,2.48683054298922e-08,1.25944398131181e-08,2.49562927980367e-08,1.05980414110766e-08,4.96272886230402e-09,4.35684888054031e-09,1.07269011705129e-08,5.62077983279565e-09,1.09307662061587e-08,1.70900738556455e-09,2.13864061825301e-09,2.19452059462244e-09,2.59019696610436e-09,2.39270448949509e-09,2.8645632939448e-09,2.43665137236334e-09,2.52188579188554e-09,3.1648877410413e-09,2.80329957306859e-09,3.99774612328357e-09,3.89045215879197e-09,2.94217193338439e-09,3.37912353591995e-09,4.3189671064348e-09,4.38828803381798e-09,4.09746549606858e-09,4.25192953493851e-09,3.99260821840223e-09,4.85984397392649e-09,1.02670739631841e-08,4.64674243039263e-09,9.65610782939355e-09,8.5506115666397e-09,5.39984214302174e-09,1.12564972227677e-08,2.22753956404059e-08,1.072895826656e-08,1.91783975438503e-08,1.75923059618367e-08,1.26893641986504e-08,2.48275452360299e-08,1.26100816485497e-08,2.17440684479706e-08,2.3186535216513e-08,2.03288486789319e-08,2.05793191091847e-08,1.0381706267297e-08,4.99022509693268e-09,1.90196792671e-08,1.05534091562178e-08,1.90686632451147e-08,8.9361566017934e-09,4.44293654408372e-09,3.82814474332955e-09,9.14493481862337e-09,5.11790717788974e-09,9.50884806040601e-09
1.95554943497671e-09,2.14119025886216e-09,2.29637836377061e-09,2.41021998633076e-09,2.46547739676122e-09,2.74609089315477e-09,2.35218494966469e-09,2.61709675467779e-09,2.87234635764791e-09,2.73447285362117e-09,3.60253259681023e-09,3.7400796026797e-09,2.89322662988299e-09,3.47392630250572e-09,4.99039935390668e-09,4.15683794028614e-09,5.37361525052491e-09,6.13309442083284e-09,3.76446383436358e-09,5.58632754026396e-09,6.15067524218632e-09,5.98694991389227e-09,6.45571014516213e-09,6.19326933716e-09,6.26676144332127e-09,6.59784837755649e-09,1.33358048788062e-08,6.99672192973275e-09,1.21411484119764e-08,1.14463828752475e-08,7.59861219801536e-09,1.50653305346574e-08,3.45203126253669e-08,1.39575611785953e-08,2.94560151533024e-08,2.74411692447017e-08,1.22763903439537e-08,2.76251284787904e-08,1.33622841645004e-08,2.3342279620252e-08,2.55500888052116e-08,2.17198722312295e-08,2.3743325039663e-08,1.12792074846411e-08,5.73464310046885e-09,2.17560660550829e-08,1.12559504167327e-08,2.09748839362672e-08,1.87400199107963e-09,1.89499036874647e-09,1.70007171853754e-09,2.08557633445744e-09,1.97192229429965e-09,2.26850936002287e-09,2.00669936719234e-09,1.86650796948529e-09,2.30972545546368e-09,2.06114412225825e-09,2.86601454779552e-09,2.78823394723758e-09,2.01955156172292e-09,2.76289105185357e-09,3.88157136554379e-09,3.14657522735142e-09,4.11725756097252e-09,4.82748160268294e-09,3.11119428469843e-09,4.10460595522633e-09,4.47417440079996e-09,4.50538977454328e-09,4.80175306959406e-09,4.51597921687254e-09,4.52902281984666e-09,4.63159272894071e-09,1.03591620249856e-08,5.09902113535062e-09,9.1341008064189e-09,9.10165772955135e-09,5.50971089380199e-09,1.14697638865366e-08,2.74300422680098e-08,1.06214702255016e-08,2.2235907167856e-08,2.04239759555035e-08,9.27583844202953e-09,2.2295035393478e-08,1.13619982432622e-08,1.77902502779845e-08,2.10637181056575e-08,1.68834364988561e-08,1.90171042900289e-08,9.89156298075447e-09,4.8733931000954e-09,1.81842104335583e-08,9.60608571491308e-09,1.7361586976897e-08
3.21491961318555e-09,3.92288045152523e-09,4.80664840116029e-09,4.38416121191332e-09,5.35457580997332e-09,5.85114542896775e-09,4.51552964656733e-09,5.34125610320275e-09,5.46345477099791e-09,6.09918816091491e-09,5.87073378588237e-09,6.04488216186374e-09,5.98943754637401e-09,6.03955816559589e-09,1.26574356834624e-08,6.62715788971961e-09,1.17269367429565e-08,1.13544973287613e-08,6.82824863991393e-09,1.43165555189074e-08,2.57982215906341e-08,1.33027941561662e-08,2.20575556604059e-08,1.9854508538222e-08,1.62724000660395e-08,2.86717699039384e-08,2.39076112025435e-08,2.47631551858101e-08,4.1691398396676e-08,3.58986353564388e-08,3.4671170130957e-08,2.75588699087194e-08,1.39575611785953e-08,4.97439525524615e-08,2.6024497365401e-08,4.66253740477279e-08,2.28960893223707e-08,1.11956481396279e-08,6.35363038228424e-09,2.11592846381061e-08,1.19853538564647e-08,2.19422559907468e-08,9.59047499543463e-09,5.40447927461706e-09,5.21002924617034e-09,1.02011309755641e-08,6.25750175310616e-09,1.04844944221726e-08,2.83173474936319e-09,3.24487397947376e-09,3.56359029071092e-09,4.1342799519874e-09,4.00474933070959e-09,5.00455853321927e-09,3.79551956290985e-09,4.15335702037038e-09,4.13865780431468e-09,4.63684379123982e-09,4.14603522259456e-09,3.9901107626407e-09,4.79227528539394e-09,4.38532880215693e-09,9.55823310163205e-09,4.72710274878748e-09,8.86906215336726e-09,8.39461624092605e-09,5.18790878998076e-09,1.1014737390795e-08,2.03971447829961e-08,1.03651236975302e-08,1.76647703878871e-08,1.59795658749852e-08,1.22365920423632e-08,2.23727304067471e-08,1.9009423593296e-08,1.92217459577836e-08,3.26489757438592e-08,2.81926413387717e-08,2.68287500031686e-08,2.16288932613905e-08,1.10631922016356e-08,3.9015308402586e-08,2.07553477979179e-08,3.69846660366755e-08,1.76627676374554e-08,8.86652371038186e-09,4.91444040415835e-09,1.65961809599416e-08,9.68362604356635e-09,1.75353711437897e-08,7.51534454903485e-09,4.35357002652312e-09,4.60952366080329e-09,8.31811733879970e-09,5.52319673226994e-09,9.03974799588859e-09
2.56648651332738e-09,2.9867483237692e-09,3.16002163464647e-09,3.3806490993317e-09,3.56432239732255e-09,3.89099793814269e-09,3.26284066872823e-09,3.55796101639861e-09,4.82194362679817e-09,3.98342644080305e-09,5.82463013739775e-09,6.19835037603921e-09,4.12705945846134e-09,5.68201657196748e-09,6.67287816121437e-09,6.67833941724968e-09,6.52797724890394e-09,6.93432112436241e-09,6.26053847501798e-09,7.31017002725521e-09,1.3275043184215e-08,7.20822574365161e-09,1.27941787053003e-08,1.17660118884885e-08,8.20653020987322e-09,1.47584574073318e-08,2.64898226708365e-08,1.43490220477895e-08,2.24036767425038e-08,2.06172223844583e-08,1.71828309525474e-08,3.01522527194435e-08,2.94560151533024e-08,2.6024497365401e-08,4.97047280600627e-08,4.36222712216844e-08,2.48774686339356e-08,2.33381148175027e-08,1.26627455133236e-08,4.0192506782054e-08,2.18961083780997e-08,3.79164967006747e-08,2.00048491195559e-08,1.08060145494424e-08,6.38261186289992e-09,1.859285250195e-08,1.12778448032717e-08,1.8302214946317e-08,2.27256945143366e-09,2.51759358693665e-09,2.37198354190171e-09,3.00125619047761e-09,2.61761171721219e-09,3.1701412733645e-09,2.83625078063295e-09,2.63851338254216e-09,3.61891050982361e-09,3.07361974239948e-09,4.27679086632795e-09,4.52091548873889e-09,3.17940363077239e-09,4.04100090098855e-09,4.95774206074484e-09,4.77567832581413e-09,4.89729721031297e-09,4.98573864448742e-09,4.67537790440866e-09,5.45366943275754e-09,1.05152314858391e-08,5.54008734422477e-09,9.98610923196156e-09,9.13421201540793e-09,6.05626468265391e-09,1.14205616080696e-08,2.01882342008007e-08,1.09825458140968e-08,1.77058429539131e-08,1.63308929276449e-08,1.31546617833374e-08,2.26374139418904e-08,2.38114484163702e-08,2.03410379771631e-08,3.73937719259374e-08,3.35785847653215e-08,1.84323940440242e-08,1.9127097103812e-08,1.08206391645651e-08,3.02088225388051e-08,1.82329330112356e-08,2.90447669527417e-08,1.62757782346212e-08,9.54954206974947e-09,5.46715663810196e-09,1.57067564979202e-08,9.99327397780303e-09,1.55407715080342e-08
3.69699825685711e-09,4.36264175420102e-09,5.17653034890516e-09,4.92628555537533e-09,5.96206590279452e-09,6.50613953883381e-09,5.03671916009206e-09,5.80344396532316e-09,5.93256024830334e-09,6.74409797627771e-09,6.54580410093483e-09,6.90449711713226e-09,6.6259840873965e-09,6.58885106678491e-09,1.34944864799752e-08,7.39052549281665e-09,1.24560918391062e-08,1.23662191995568e-08,7.48112544331782e-09,1.50614244872847e-08,2.57524583431489e-08,1.41215251519821e-08,2.24062089385018e-08,2.03128920938184e-08,1.71254524463759e-08,2.86093685698392e-08,2.22019046416616e-08,2.5134001400143e-08,3.88994882330723e-08,3.38322041551609e-08,3.44882727751444e-08,2.5710694401374e-08,2.74411692447017e-08,4.66253740477279e-08,4.36222712216844e-08,7.03313197344872e-08,2.10462520972836e-08,2.13297793632272e-08,1.24883599009672e-08,3.46998112874372e-08,2.04267242484848e-08,3.34155855423985e-08,1.81473873393139e-08,1.06000956904913e-08,6.82527375974996e-09,1.72359318143123e-08,1.12211868966395e-08,1.70211733439601e-08,3.20244085358046e-09,3.47815416110258e-09,3.97229994974012e-09,4.4271117861596e-09,4.48725542542896e-09,5.51349976379714e-09,4.03120979159035e-09,4.49367142045129e-09,4.55776502601737e-09,5.15550976679409e-09,4.50400660183832e-09,4.51920424531883e-09,5.2252456378926e-09,4.88126435396749e-09,9.98391331935213e-09,5.07191332735825e-09,9.48990849686609e-09,8.92841459203088e-09,5.92357775826088e-09,1.14889070293264e-08,2.03933041661242e-08,1.13647301387299e-08,1.75278967054625e-08,1.62454903851072e-08,1.27885935280244e-08,2.21997621895972e-08,1.74960007211618e-08,1.90171913466063e-08,3.0349717560238e-08,2.62220673706163e-08,2.6910041576257e-08,2.00913561343076e-08,2.13914101371464e-08,3.66458756915416e-08,3.34997341158672e-08,5.44962682379849e-08,1.60201757101544e-08,1.68358471183523e-08,1.02706686017941e-08,2.64083701901654e-08,1.66921663186989e-08,2.62716146352124e-08,1.4032842637857e-08,8.83919909157768e-09,5.91438099179968e-09,1.41519087127271e-08,9.73045899351472e-09,1.4288842411234e-08
1.93871260539965e-09,2.40814848944427e-09,2.76489445685453e-09,2.56349386238813e-09,3.08252294496578e-09,3.24530029841142e-09,2.39745501613516e-09,2.83158626326229e-09,3.73706269761794e-09,3.08600207514438e-09,4.63579312189473e-09,4.79793132524277e-09,3.10529065350912e-09,4.29564387124999e-09,4.76164539755629e-09,5.11964346159677e-09,4.8324159305088e-09,5.12012822074136e-09,4.8008053963553e-09,5.37290415978169e-09,1.08845472061466e-08,5.38889173890007e-09,1.00141558561022e-08,9.20496359181862e-09,5.97813116300955e-09,1.19438275454355e-08,2.39003732832597e-08,1.11098624089257e-08,1.99666494759752e-08,1.80274438741903e-08,1.36991077196066e-08,2.71943285415862e-08,1.22763903439537e-08,2.28960893223707e-08,2.48774686339356e-08,2.10462520972836e-08,3.49332176269729e-08,1.5143348947086e-08,7.33958858167239e-09,3.28508474833691e-08,1.58682548953429e-08,3.37104463159393e-08,1.26661897446474e-08,5.79745835115951e-09,5.04535280730362e-09,1.27015098089769e-08,6.60428711236719e-09,1.29476621828729e-08,1.54965895199946e-09,2.00729082985016e-09,2.0437958138552e-09,2.34387314109925e-09,2.34627748636852e-09,2.73270735890275e-09,2.09325427150678e-09,2.15964449124746e-09,2.71739465407972e-09,2.39785765104893e-09,3.32741338649358e-09,3.3653688815515e-09,2.35385063538307e-09,2.89956277700626e-09,3.65357902111201e-09,3.60465831229027e-09,3.56819773854243e-09,3.75232512212693e-09,3.49385889790555e-09,4.13626268216124e-09,8.81014305916773e-09,4.15185176617157e-09,8.06141173668239e-09,7.34104061651695e-09,4.47621195037716e-09,9.58882447771121e-09,1.83283268144277e-08,8.83624245441004e-09,1.6061323616196e-08,1.4341506918115e-08,1.06924654336893e-08,2.05798009532278e-08,1.03875595231237e-08,1.82075661045996e-08,1.90289543945368e-08,1.68378360576015e-08,2.51975304214467e-08,1.27591495489374e-08,5.87402417867391e-09,2.37926143845993e-08,1.27891599127115e-08,2.31851290203178e-08,1.06366904480352e-08,5.15724644576097e-09,4.20225863735804e-09,1.095685740068e-08,5.79210320782335e-09,1.13150730217767e-08
