2.09226291941878e-09,3.00530908953484e-09,3.12419774189448e-09,3.5110222890709e-09,3.34271494586569e-09,3.29976302787545e-09,3.54500860532434e-09,3.56673519504247e-09,6.86317815436928e-09,3.89056386600912e-09,6.74326334753301e-09,6.59192192977164e-09,4.12760945771114e-09,7.74812857585460e-09,1.84731199184532e-08,7.62262580380023e-09,1.56197439017138e-08,1.49224713861043e-08,8.80213194866723e-09,2.08313725341159e-08,9.19421607727512e-09,1.75884674414624e-08,1.68406679647083e-08,1.42147940619704e-08,2.57726062484775e-08,1.10308667614491e-08,5.06858568250698e-09,2.13969521015357e-08,1.03679665591439e-08,2.00260459471344e-08,9.41644693138354e-09,4.45582602035607e-09,4.82234387644135e-09,8.88464163096202e-09,5.13454561007868e-09,9.3467534226396e-09,3.69599568581675e-09,4.01794113460068e-09,2.62172153517915e-09,4.21242860037477e-09,4.6668761705789e-09,4.73637754801547e-09,3.62488310617758e-09,2.27160834504563e-09,1.89545318287995e-09,4.13980375337909e-09,2.71170252336411e-09,4.61444895814514e-09,1.5169767458009e-09,1.9349199990562e-09,2.13756333383882e-09,2.48232372316436e-09,2.35832698348333e-09,2.34448751770302e-09,2.40092331791643e-09,2.4268820271816e-09,4.58030764578439e-09,2.84875066715585e-09,4.42833204573182e-09,4.56625469599993e-09,2.79041001468574e-09,5.04874504349213e-09,1.30061961952362e-08,4.97518846683517e-09,1.10550739645838e-08,1.03530228745898e-08,5.8142719026347e-09,1.45159042851564e-08,7.52962150813965e-09,1.26304925732165e-08,1.21026595611599e-08,1.03608150400252e-08,1.70234140956759e-08,8.60360404607061e-09,3.81483807020389e-09,1.48137699328886e-08,8.24649564762561e-09,1.37276387931582e-08,7.35608986053429e-09,3.34391649416109e-09,3.35877295548171e-09,7.12859068633335e-09,3.51178352425699e-09,7.31705876663205e-09,2.76201055466369e-09,2.84475669045453e-09,2.17387391186513e-09,2.8495160838694e-09,3.49608933966266e-09,3.40430344868158e-09,2.67964980292205e-09,1.83561874753415e-09,1.24430366883185e-09,3.07737456512861e-09,2.1393836992426e-09,3.51402607935468e-09
1.83683605053233e-09,1.94569225787016e-09,2.44711053489037e-09,2.4656177601901e-09,2.81983581368326e-09,3.23377922423335e-09,2.26844924052874e-09,2.75698920665572e-09,3.18472442128526e-09,3.25325153711428e-09,3.24420546796384e-09,3.48652315005943e-09,3.13901464493929e-09,3.54329570487963e-09,8.22269792011754e-09,3.65521555510767e-09,7.78841883280732e-09,7.42448186626758e-09,4.02108091138559e-09,9.18886614815741e-09,1.79740928018149e-08,8.73665495353675e-09,1.52872506010331e-08,1.43765380793807e-08,1.10308667614491e-08,2.13185480174708e-08,9.2413691645936e-09,1.84854171893134e-08,1.8039501341021e-08,1.55499382621016e-08,1.84221334156674e-08,7.88621603853091e-09,4.2050769164183e-09,1.54591953763318e-08,8.40874822184647e-09,1.58329368517145e-08,6.53041185028218e-09,3.35725623759043e-09,3.24186764278524e-09,6.79660955744781e-09,3.93781045004668e-09,7.31932642813595e-09,2.72362493837486e-09,2.86588039819203e-09,1.87254467048476e-09,3.09718686028435e-09,3.21456449060901e-09,3.47745637266632e-09,1.2410934035235e-09,1.20612826596569e-09,1.51713767741459e-09,1.63574830392158e-09,1.93248181538805e-09,2.21903964054423e-09,1.35880456835253e-09,1.74722111616875e-09,1.96730215193024e-09,2.2736936442771e-09,1.93097965645155e-09,2.23176281585624e-09,2.06405987428864e-09,2.06619844147755e-09,5.46981744915029e-09,2.14578684267798e-09,5.11161538122104e-09,4.8043917544543e-09,2.48891472497601e-09,6.17818086792192e-09,1.27176093604323e-08,5.87019999786609e-09,1.05970059033204e-08,1.01996323161947e-08,7.00178042518153e-09,1.43658821145955e-08,6.31924069752998e-09,1.26428673494538e-08,1.22301794045338e-08,1.05658724619579e-08,1.24591235684855e-08,5.5729392237839e-09,3.28599860622466e-09,1.07816779281146e-08,5.73965328262201e-09,1.08798438474727e-08,4.69271005861747e-09,2.51964739309333e-09,2.11515757440952e-09,4.5458724115096e-09,3.16843863822511e-09,5.13680990187663e-09,2.13833976291215e-09,1.89609643267797e-09,1.34884297766844e-09,2.60659426870846e-09,2.19803783543818e-09,2.91406713613541e-09
1.43282481599425e-09,1.59588877371223e-09,1.63511109476905e-09,1.8517205739049e-09,1.85325185775223e-09,1.92290212930274e-09,1.96890883527206e-09,1.88158917533549e-09,2.70776392869104e-09,2.29677967891587e-09,3.05110149031736e-09,3.58046672998713e-09,2.0770867409249e-09,3.01802590502891e-09,3.79378096192129e-09,3.34176389452504e-09,3.90692039046913e-09,3.95770564621392e-09,3.53158068322359e-09,4.39231263897187e-09,8.02636640482581e-09,4.50277323050389e-09,7.79534724936045e-09,7.60863143295598e-09,5.06858568250698e-09,9.2413691645936e-09,1.97657336002458e-08,9.03011794315705e-09,1.68708730350651e-08,1.62193711012139e-08,7.88972746654179e-09,1.60191943939079e-08,7.95618175314839e-09,1.35689610253631e-08,1.48523961130978e-08,1.26049870000531e-08,1.31081613778903e-08,6.11302835036176e-09,3.27551535638146e-09,1.182135558487e-08,6.53111406378399e-09,1.2102558905752e-08,4.84945582622448e-09,2.6512322708022e-09,2.26763963459647e-09,5.04373573012726e-09,2.84119114471311e-09,5.25507640984262e-09,9.28437928748545e-10,1.07495298106751e-09,1.17121620446118e-09,1.1263526280417e-09,1.35800103835368e-09,1.48268358935029e-09,1.21303144918011e-09,1.3983573311524e-09,1.71536753679686e-09,1.55991094176048e-09,1.84025252836692e-09,2.04653684058433e-09,1.51988137642587e-09,1.82684492211994e-09,2.27002953494048e-09,1.96833064940997e-09,2.66298874756198e-09,2.55921158267855e-09,2.21762535424445e-09,2.82903516301566e-09,5.73637897903097e-09,3.27462586761828e-09,5.13063676661985e-09,5.53596292883141e-09,3.00621020118022e-09,6.21817381673103e-09,1.25276908596382e-08,5.88606330462831e-09,1.16858632450364e-08,1.1049274901327e-08,5.27245995893531e-09,1.03758048898184e-08,6.32687733128777e-09,9.54403223164665e-09,1.01378450948481e-08,9.292039729863e-09,8.67840503710244e-09,4.6611595089882e-09,2.39285330887567e-09,7.92161577493716e-09,5.03213549453428e-09,8.23353560789914e-09,3.74026482086974e-09,1.99058778899971e-09,1.38274818089977e-09,4.0272279462134e-09,2.04187853122582e-09,4.04329633792495e-09
2.47866960967831e-09,3.23703539626965e-09,3.09485920944963e-09,3.87011758317342e-09,3.32638158172849e-09,3.45388654880031e-09,3.79183633226487e-09,3.49983580737154e-09,6.36210882931028e-09,3.91664580091906e-09,6.08996510015425e-09,6.15404563818315e-09,4.01713323865137e-09,7.18617434138931e-09,1.48860418582784e-08,6.95758671175407e-09,1.24700598209611e-08,1.16621463163329e-08,8.27312077250994e-09,1.6837338526376e-08,1.529161506714e-08,1.42698100707368e-08,2.46227617463523e-08,2.11891998766274e-08,2.13969521015357e-08,1.84854171893134e-08,9.03011794315705e-09,3.09951349114581e-08,1.5544297194941e-08,2.68023790191136e-08,1.59599363510865e-08,7.70718864817275e-09,4.80899510160513e-09,1.32716588435861e-08,8.42740105603485e-09,1.37718784075726e-08,6.22875647997621e-09,3.7019247556891e-09,3.79490452082068e-09,6.61741789793303e-09,4.42162590895394e-09,7.27992217616005e-09,3.08447806378684e-09,3.26020674867813e-09,2.1609453105238e-09,3.49415848406533e-09,3.59722897068092e-09,3.88630262212934e-09,1.64243179039417e-09,1.9380777392587e-09,2.19351279984002e-09,2.50799212457542e-09,2.3256149777401e-09,2.27553903897416e-09,2.33370443687385e-09,2.48631459593196e-09,4.13799358223777e-09,2.77268732846466e-09,4.15085324288061e-09,4.213220766394e-09,2.80498286709024e-09,4.51820838664468e-09,1.03078349675559e-08,4.56156853144785e-09,8.72626475512047e-09,8.10380277134747e-09,5.36084167167047e-09,1.15741140323864e-08,1.15074404293559e-08,1.00791866499752e-08,1.70670578781538e-08,1.50027419089281e-08,1.37331134635691e-08,1.338664725997e-08,6.30002281874263e-09,2.08165418811506e-08,1.19055602357403e-08,1.83007601521143e-08,1.15301084357392e-08,5.46376642067428e-09,3.77208494492764e-09,1.03385715188917e-08,5.83012958272688e-09,1.07075187424192e-08,4.5028279296768e-09,2.86249191215436e-09,2.57415796889294e-09,4.47324326867738e-09,3.67451129185827e-09,5.20485880820968e-09,2.49815439880391e-09,2.24623633219599e-09,1.40982000233492e-09,3.00711952578429e-09,2.47922659703568e-09,3.1435901197346e-09
1.84942381958857e-09,2.22729648308367e-09,2.66817810477767e-09,2.65920707002223e-09,3.20552139222236e-09,3.52252919859045e-09,2.71547505762283e-09,3.13294844114418e-09,3.27397344380059e-09,3.85013582089487e-09,3.546519639903e-09,3.87008078949429e-09,3.55590343003011e-09,3.64293111349094e-09,7.72944288909368e-09,3.93140936047405e-09,7.4041355250814e-09,7.33099266740451e-09,4.1760592497022e-09,8.78897367559697e-09,1.54457103702385e-08,8.39664430973986e-09,1.30792821007279e-08,1.21772207829787e-08,1.03679665591439e-08,1.8039501341021e-08,1.68708730350651e-08,1.5544297194941e-08,2.77153259589137e-08,2.42702512232421e-08,1.54624232925122e-08,1.35673193822568e-08,7.55819651114645e-09,2.28811529180216e-08,1.27541181680757e-08,2.15254298088192e-08,1.08947006959414e-08,5.82584127039462e-09,3.66223649255638e-09,9.99361351747065e-09,6.33759109303498e-09,1.02727005444446e-08,4.65354193777367e-09,3.10644607815061e-09,2.87416393302654e-09,4.98781476474711e-09,3.38178862532806e-09,5.28307469164427e-09,1.3538157240627e-09,1.40273428364597e-09,1.93641039970348e-09,1.84886940829818e-09,2.26742217150378e-09,2.65705815022599e-09,1.64838260233349e-09,2.33021476864892e-09,2.1238704530833e-09,2.75092332951298e-09,2.21825653081653e-09,2.4373889311978e-09,2.68084067872497e-09,2.2726456787514e-09,5.34293319072767e-09,2.43791596206441e-09,5.14046382517023e-09,4.74790974467432e-09,2.53925365188781e-09,6.16917180268319e-09,1.12812627455303e-08,5.85096401445127e-09,9.21465801085761e-09,8.90340503175748e-09,6.93706251195074e-09,1.25478338086039e-08,1.1233697037294e-08,1.08440415317207e-08,1.86194233942649e-08,1.65403374732341e-08,1.0799780921533e-08,9.3556907136169e-09,6.05445221334181e-09,1.57521671364308e-08,9.05392245701346e-09,1.53165217531717e-08,7.61595863737609e-09,4.40137046270357e-09,2.75125333588882e-09,6.91424186657881e-09,4.93442360594112e-09,7.46439439234342e-09,3.60659228176548e-09,2.32567993550712e-09,1.85630334032638e-09,4.01628060751336e-09,2.44764804033219e-09,4.08342027474957e-09
2.54227631640901e-09,3.5557693844087e-09,3.16061314316505e-09,4.12871138838451e-09,3.47627621747246e-09,3.55327148538803e-09,4.36429875680124e-09,3.80314602691905e-09,6.18845346996031e-09,4.35663520873814e-09,6.23147176452042e-09,6.40039713036569e-09,4.30905036480703e-09,6.97827287577641e-09,1.39038685460716e-08,7.00847279686483e-09,1.14972938774005e-08,1.10390218481378e-08,8.05770230783546e-09,1.58710345643264e-08,1.30663462283218e-08,1.3310347898786e-08,2.14140470390944e-08,1.81698765088887e-08,2.00260459471344e-08,1.55499382621016e-08,1.62193711012139e-08,2.68023790191136e-08,2.42702512232421e-08,3.76496926448846e-08,1.32834822904942e-08,1.29352221779636e-08,7.61890096361263e-09,1.98097326297731e-08,1.22702947216868e-08,1.85772661967702e-08,1.01716886066388e-08,5.69423601445811e-09,3.85809045015245e-09,9.39823341827254e-09,6.33761532150853e-09,9.80095751905753e-09,4.61116678271021e-09,3.23722414649946e-09,2.99816944042912e-09,5.00191633194306e-09,3.54506080757943e-09,5.26042733435798e-09,1.83578760899621e-09,2.25998948793875e-09,2.29911014607287e-09,2.83972062082977e-09,2.37297963919432e-09,2.47023291419902e-09,2.70550219755434e-09,2.85537951737553e-09,3.96766237798945e-09,3.0442230949385e-09,4.24530116246204e-09,4.1646933210362e-09,3.20231289155533e-09,4.41342037514377e-09,9.78711202534798e-09,4.65028959686874e-09,8.213476954979e-09,7.6279413264981e-09,5.11214216556528e-09,1.12424733005346e-08,1.02598860465098e-08,9.59645281392698e-09,1.49926070212672e-08,1.30766755534062e-08,1.34666851520674e-08,1.18641716591876e-08,1.07871360712265e-08,1.83479521340612e-08,1.78307116478301e-08,2.57819591639386e-08,1.00943177015886e-08,8.82555132719119e-09,6.10446374823637e-09,1.48424827555179e-08,8.76890194599088e-09,1.47329450602314e-08,7.05295816487705e-09,4.34583641090316e-09,2.98002008794554e-09,6.51849595024847e-09,5.02229234519165e-09,7.23629219932372e-09,3.61599348693758e-09,2.5220148670182e-09,1.84337073471403e-09,4.09737545390773e-09,2.54812047486809e-09,3.95504745424679e-09
1.68055762516752e-09,1.79930603439666e-09,2.24045400391464e-09,2.25956996571949e-09,2.60371231755867e-09,2.96304470225148e-09,2.10742016480906e-09,2.53556819415568e-09,2.80857756407451e-09,3.01406853530101e-09,2.9110726473635e-09,3.2191056547095e-09,2.8341653904451e-09,3.1191747845639e-09,6.97186607234468e-09,3.25528877768102e-09,6.6310805856679e-09,6.32469448044544e-09,3.51304755170681e-09,7.80127108610594e-09,1.55268587342492e-08,7.43192992574914e-09,1.31272819814652e-08,1.23659547487635e-08,9.41644693138354e-09,1.84221334156674e-08,7.88972746654179e-09,1.59599363510865e-08,1.54624232925122e-08,1.32834822904942e-08,2.207534072944e-08,9.312848713883e-09,4.88200946530571e-09,1.87706099013864e-08,9.83905462159945e-09,1.90378248361119e-08,7.72962428880935e-09,3.87789840047246e-09,3.88990195285683e-09,7.95386315783225e-09,4.57288301382189e-09,8.61546743927281e-09,3.12397377544459e-09,3.36741461878121e-09,2.25191561032118e-09,3.61518820108856e-09,3.84283993494881e-09,4.0345544920605e-09,1.13719292101233e-09,1.12191898641854e-09,1.47151667912546e-09,1.49333442899504e-09,1.85068779071208e-09,2.10541443575845e-09,1.2688359412217e-09,1.68852816224663e-09,1.70069022476234e-09,2.17919562343924e-09,1.73999418722033e-09,2.05711717707332e-09,1.88876774340719e-09,1.77513580234861e-09,4.59316906957206e-09,1.90311155858538e-09,4.33138524896725e-09,4.16441844763258e-09,2.1040043643751e-09,5.2029571529705e-09,1.10643267838331e-08,5.0013612172246e-09,8.99061761302239e-09,8.80586940979487e-09,5.85184992250314e-09,1.24605003616141e-08,5.57317384854163e-09,1.06890937698341e-08,1.0783152790072e-08,9.0551856018744e-09,1.45008812735363e-08,6.68756131911558e-09,3.91587133454076e-09,1.28152027455273e-08,7.03680192601398e-09,1.3138159466387e-08,5.67432633936005e-09,3.01245282105058e-09,2.42459787810647e-09,5.69806422971527e-09,3.61132277857604e-09,6.21818752533871e-09,2.54634816895922e-09,2.08943982363153e-09,1.67490713311209e-09,2.95497990554113e-09,2.5478927187289e-09,3.41827967062069e-09
1.3351120146424e-09,1.48627578576382e-09,1.51399542732318e-09,1.69944437198618e-09,1.75510120517209e-09,1.79881529429881e-09,1.84463482039922e-09,1.74561748152298e-09,2.451365129915e-09,2.17273058401656e-09,2.77348827212124e-09,3.31071226738797e-09,1.91669959345315e-09,2.74361625294148e-09,3.33672111128511e-09,3.0445338779341e-09,3.45092401267082e-09,3.47828289320017e-09,3.21182522424132e-09,3.87015712713091e-09,6.84517575855665e-09,3.95913153962875e-09,6.61742623340494e-09,6.50242016488041e-09,4.45582602035607e-09,7.88621603853091e-09,1.60191943939079e-08,7.70718864817275e-09,1.35673193822568e-08,1.29352221779636e-08,9.312848713883e-09,1.86405430824756e-08,9.03572735901672e-09,1.61734508171001e-08,1.70782311339353e-08,1.47908872966554e-08,1.52622902458496e-08,6.8687321371241e-09,3.62465195255713e-09,1.35508478710844e-08,7.24727731626215e-09,1.3756363104014e-08,5.49447906795606e-09,2.88179985055401e-09,2.56545060513242e-09,5.70005207249071e-09,3.07133816884953e-09,5.83866251026039e-09,9.17400070851515e-10,9.81209225317358e-10,1.12014088780314e-09,1.03369581916272e-09,1.27011294928104e-09,1.37060929723303e-09,1.11616940997819e-09,1.30810259233993e-09,1.57127086008456e-09,1.47222620511402e-09,1.71628281014436e-09,1.92184057286199e-09,1.4059925236842e-09,1.68031638180177e-09,1.97622620014947e-09,1.85810321579635e-09,2.40662992868512e-09,2.37741599363714e-09,2.08163272691425e-09,2.50113130103411e-09,4.9142531589048e-09,2.95878052791263e-09,4.35208738708282e-09,4.81569824080277e-09,2.66173833997876e-09,5.27300669844933e-09,1.03740061065813e-08,4.9322232835009e-09,9.54396751368397e-09,8.82941552050963e-09,6.12581009945624e-09,1.23829061842295e-08,7.29467039819177e-09,1.11932887945196e-08,1.20202019852823e-08,1.08201606410422e-08,1.0317577739731e-08,5.41312303337812e-09,2.66416866199898e-09,9.53584609116607e-09,5.64754361418967e-09,9.68348519761333e-09,4.40817106739611e-09,2.15891619940752e-09,1.63190979916818e-09,4.57905347192968e-09,2.3040447314954e-09,4.62060000055099e-09
1.34574903198801e-09,1.47520331680332e-09,1.47708225569574e-09,1.59137208432929e-09,1.76336291466361e-09,1.78727602919086e-09,1.78338254544823e-09,1.72878533014697e-09,2.07018881454232e-09,2.14142478212458e-09,2.36955041743995e-09,2.73889783951669e-09,1.91480776497823e-09,2.29337297030314e-09,3.84136747740648e-09,2.57095711956021e-09,4.21386613457307e-09,4.29774784889156e-09,2.5733454895092e-09,4.2820983159132e-09,3.59236046233715e-09,4.61380109587273e-09,4.10187132076828e-09,4.27311632332035e-09,4.82234387644135e-09,4.2050769164183e-09,7.95618175314839e-09,4.80899510160513e-09,7.55819651114645e-09,7.61890096361263e-09,4.88200946530571e-09,9.03572735901672e-09,2.17180619545408e-08,8.73365677675171e-09,1.81205945276556e-08,1.7219996173037e-08,6.87548868735135e-09,1.64312558080165e-08,7.71272821027702e-09,1.32992128866834e-08,1.52311898301436e-08,1.23265698974136e-08,1.3558016965793e-08,6.25466965104361e-09,3.46180998614871e-09,1.24631212889897e-08,6.35563249937844e-09,1.2387821151733e-08,1.00547544441181e-09,1.12484211039865e-09,9.77619382983842e-10,1.18490045313129e-09,1.19282259380373e-09,1.3949379781439e-09,1.19623157934027e-09,1.14851201087589e-09,1.21100397852587e-09,1.2929384188326e-09,1.35313772805394e-09,1.42551516213701e-09,1.18099691309604e-09,1.16785633383354e-09,2.51465308654629e-09,1.47927922822852e-09,2.76737669849573e-09,3.0958756681686e-09,1.30370173772338e-09,2.85394336342671e-09,2.47329707534437e-09,3.05768543631266e-09,2.53042668014574e-09,2.6323100121085e-09,3.23801201255558e-09,2.81645211015657e-09,4.8563295545285e-09,2.97740491407753e-09,5.19300978260271e-09,4.63351654623923e-09,3.23043355700305e-09,5.80625483631708e-09,1.45039218136181e-08,6.09315548361696e-09,1.13050484461659e-08,1.12712188775129e-08,4.5894690779543e-09,1.108793385827e-08,6.00542171925866e-09,8.55693327298725e-09,1.08697283921471e-08,8.29659814104288e-09,9.20481633713112e-09,4.96472249137851e-09,2.45699025884262e-09,8.98423743424061e-09,4.91412431596048e-09,8.78727217535744e-09
1.71931474401511e-09,2.07438928417508e-09,2.46295977528726e-09,2.44873105299768e-09,2.99846215497502e-09,3.27399347534468e-09,2.52437225190761e-09,2.89145183084484e-09,2.92804358409162e-09,3.59747752149886e-09,3.17173233987966e-09,3.61551671328989e-09,3.22796009470156e-09,3.22293746087985e-09,6.61919456940817e-09,3.49821270115777e-09,6.33486672454001e-09,6.26943184873999e-09,3.64091232013635e-09,7.49406655703671e-09,1.32074419756916e-08,7.11692810886206e-09,1.1079404070682e-08,1.02890189268245e-08,8.88464163096202e-09,1.54591953763318e-08,1.35689610253631e-08,1.32716588435861e-08,2.28811529180216e-08,1.98097326297731e-08,1.87706099013864e-08,1.61734508171001e-08,8.73365677675171e-09,2.79846214292355e-08,1.49409668339537e-08,2.60086726306503e-08,1.29123222325827e-08,6.57987022169409e-09,4.14044146844277e-09,1.15250713850268e-08,7.07993237738886e-09,1.17679009224339e-08,5.24661333363868e-09,3.40267190501808e-09,3.287537837582e-09,5.61078442311677e-09,3.75009775405663e-09,5.89774347208231e-09,1.30034741890082e-09,1.2876381029548e-09,1.86005655568952e-09,1.72007461494387e-09,2.16722437220035e-09,2.52952998310766e-09,1.50702712948384e-09,2.20551528876679e-09,1.88878492196966e-09,2.62965751058536e-09,2.00115679103602e-09,2.27876269803524e-09,2.44079859790034e-09,1.99882002479937e-09,4.51163863861563e-09,2.18788142395016e-09,4.39243917645283e-09,4.15531793037854e-09,2.25787202894571e-09,5.17648118608027e-09,9.75391038763467e-09,5.06068404113301e-09,7.73854886908001e-09,7.61387090565176e-09,5.81285178374318e-09,1.08009271880264e-08,9.35414685414319e-09,9.11343882816722e-09,1.57527971629609e-08,1.36650774958359e-08,1.26098034583522e-08,1.12052359860868e-08,7.14529714022239e-09,1.87334428611353e-08,1.08741177694574e-08,1.82316330490589e-08,9.02960702727499e-09,5.19283168150654e-09,3.21813049412222e-09,8.40991210086417e-09,5.67923094510336e-09,8.85341198383616e-09,4.26470504832583e-09,2.59854514273056e-09,2.21975540346715e-09,4.6388124661661e-09,2.80284512070563e-09,4.74927875435269e-09
1.80496329710928e-09,1.83987288182469e-09,1.85637741296401e-09,2.17524557179445e-09,2.3192689069679e-09,2.52595572988524e-09,2.23956709207108e-09,2.07734244577092e-09,2.90721877195121e-09,2.7497824305582e-09,3.2580980205607e-09,3.89725809517279e-09,2.26754095291732e-09,3.2051678167604e-09,3.85940190709241e-09,3.54566985340200e-09,3.97307037365703e-09,4.09226607641064e-09,3.75426394063651e-09,4.42218646714178e-09,7.27197011595134e-09,4.58492478970137e-09,7.23900638064327e-09,7.12417875525402e-09,5.13454561007868e-09,8.40874822184647e-09,1.48523961130978e-08,8.42740105603485e-09,1.27541181680757e-08,1.22702947216868e-08,9.83905462159945e-09,1.70782311339353e-08,1.81205945276556e-08,1.49409668339537e-08,2.96224092999249e-08,2.60925412861898e-08,1.3556747313513e-08,1.32960097056013e-08,7.51353545198826e-09,2.27021883613123e-08,1.25826767988541e-08,2.12542866524059e-08,1.05484345845027e-08,5.97369497897715e-09,3.73043469730696e-09,9.75555270320549e-09,6.07938080283418e-09,9.65290096673391e-09,1.49487973032739e-09,1.29786845233468e-09,1.25456368784483e-09,1.52766605508493e-09,1.53645384781509e-09,1.86461612215564e-09,1.45952287106034e-09,1.40225129887298e-09,1.71187386354398e-09,1.71065786098924e-09,1.81996260786883e-09,2.00512004620241e-09,1.50583467666066e-09,1.67942156612353e-09,2.17843373471849e-09,1.9447662836171e-09,2.53933184390884e-09,2.71008492781425e-09,2.01928353217538e-09,2.66182297010137e-09,5.13947101214698e-09,3.07735981232163e-09,4.62374094791499e-09,5.00753949363114e-09,2.92149489654399e-09,5.56113125702978e-09,9.36007764026047e-09,5.31465015302759e-09,8.97618125027112e-09,8.19231441810363e-09,6.4245091861332e-09,1.12707772826737e-08,1.31799398617418e-08,1.0616563390122e-08,1.92559599217641e-08,1.76827022989746e-08,9.29156362909973e-09,9.67177983146112e-09,5.60451508392238e-09,1.51000287868819e-08,9.4443241719358e-09,1.43985502403889e-08,7.74150087343211e-09,4.69201119712484e-09,2.86734394411118e-09,7.61149536742536e-09,4.87615012543638e-09,7.5604685743666e-09
2.27113736437928e-09,2.55996482709301e-09,2.95359255901921e-09,3.07978671453852e-09,3.73932879433702e-09,4.23195705730124e-09,3.0119120068093e-09,3.35283911045458e-09,3.3724593088166e-09,4.30683578910897e-09,3.60836993470003e-09,4.24058876868453e-09,3.67303282871475e-09,3.67638514074613e-09,6.900315230541e-09,3.97697062337958e-09,6.66544123831699e-09,6.68352674147876e-09,4.20629639244845e-09,7.8364352478507e-09,1.35227508854784e-08,7.5809061564677e-09,1.15325275356915e-08,1.08117057420368e-08,9.3467534226396e-09,1.58329368517145e-08,1.26049870000531e-08,1.37718784075726e-08,2.15254298088192e-08,1.85772661967702e-08,1.90378248361119e-08,1.47908872966554e-08,1.7219996173037e-08,2.60086726306503e-08,2.60925412861898e-08,4.04234200072422e-08,1.14209870566873e-08,1.24421645547181e-08,7.61166498219469e-09,1.94691838854928e-08,1.17846092750933e-08,1.82654702622811e-08,9.80980399023942e-09,6.13606683773697e-09,4.08807764068715e-09,9.17378650206026e-09,6.29846433740549e-09,9.14633859597788e-09,1.93442452864065e-09,1.6528159348337e-09,2.22416242565226e-09,2.28852735021433e-09,2.65156106373804e-09,3.22979273313972e-09,1.91923337535782e-09,2.4968463693749e-09,2.13417966085473e-09,3.07965864525814e-09,2.08210087226845e-09,2.54763082219269e-09,2.78765844024204e-09,2.18093559045192e-09,4.48666511183844e-09,2.26329227709298e-09,4.30678813043112e-09,4.15937408027615e-09,2.46834710848888e-09,5.13895003395467e-09,9.66906322472566e-09,5.05026778765003e-09,7.87118105223142e-09,7.70839541300904e-09,5.71376974332321e-09,1.07185433901662e-08,8.48530744287875e-09,9.24954466772761e-09,1.45337825751427e-08,1.25574191385803e-08,1.25072730310109e-08,1.03090141602933e-08,1.24038376890911e-08,1.74502137764927e-08,1.7358623360021e-08,2.6740658083505e-08,8.24259564087424e-09,8.9992909464325e-09,5.93776850306554e-09,1.34133216433339e-08,9.18219328997209e-09,1.31647042842628e-08,7.19704724579994e-09,4.90404400323316e-09,3.22653377497506e-09,7.37853860779182e-09,5.10198798569505e-09,7.33737537285375e-09
1.09885200998554e-09,1.508778616008e-09,1.48751840017826e-09,1.5746139618236e-09,1.81072051638228e-09,1.77739184559892e-09,1.63212519233424e-09,1.42945808925413e-09,2.05103568965439e-09,1.90100287181161e-09,2.37405992991062e-09,2.92260163706422e-09,1.55593541630569e-09,2.30595024633444e-09,2.8051830304127e-09,2.62711674847434e-09,2.83167758797412e-09,2.99034286949284e-09,2.6556125061857e-09,3.22133339850198e-09,5.68367754983492e-09,3.21590049580981e-09,5.36640307742795e-09,5.19207994445069e-09,3.69599568581675e-09,6.53041185028218e-09,1.31081613778903e-08,6.22875647997621e-09,1.08947006959414e-08,1.01716886066388e-08,7.72962428880935e-09,1.52622902458496e-08,6.87548868735135e-09,1.29123222325827e-08,1.3556747313513e-08,1.14209870566873e-08,1.9860186871774e-08,8.54486847472522e-09,4.52448057289049e-09,1.75820815570227e-08,9.12826985817624e-09,1.79637423486228e-08,6.85502263256799e-09,3.50528633492356e-09,3.09364956895406e-09,7.13325282964794e-09,3.8365272924521e-09,7.45292583487439e-09,8.32672165978494e-10,9.84601599038583e-10,1.14430101200441e-09,9.93331716059617e-10,1.36101520833632e-09,1.35914200310676e-09,9.55516746131498e-10,1.09105322968397e-09,1.20371257637088e-09,1.31215576636652e-09,1.4403948743513e-09,1.71083199002226e-09,1.1781958914833e-09,1.31733753918416e-09,1.55145751530993e-09,1.61859460216998e-09,1.85829407705839e-09,2.07581080696748e-09,1.59977981041214e-09,1.9397182909253e-09,4.01799802671358e-09,2.27568352821251e-09,3.29610800287621e-09,3.64553745748134e-09,2.02117610913769e-09,4.31615980480898e-09,8.67452747791137e-09,3.71722522012116e-09,7.81952271457929e-09,6.79534629690426e-09,5.07487162994192e-09,1.03176329508454e-08,5.41654330505056e-09,9.12454161598527e-09,9.53852652429575e-09,8.31746033607225e-09,1.37085833445934e-08,6.42492585991312e-09,3.34415755966994e-09,1.2244653754619e-08,7.02608500388395e-09,1.28606542451666e-08,5.26518877870114e-09,2.62421089420011e-09,1.93754943875745e-09,5.63999397803014e-09,2.82626174605374e-09,5.78762853641953e-09
