1.94370212213276e-09,2.29754657082419e-09,3.2287249453824e-09,2.66270893952107e-09,3.30360738584736e-09,3.74177718445065e-09,2.63554582203724e-09,3.5932929794797e-09,3.82894312787221e-09,3.82699039202477e-09,4.10284169357003e-09,4.35695710215892e-09,4.0262720803105e-09,4.27574937595544e-09,9.2752503480023e-09,4.5670119121249e-09,9.00412157615998e-09,8.58985362783962e-09,4.94885910376478e-09,1.04298570203064e-08,2.10768613105983e-08,1.02985337175865e-08,1.7934674352776e-08,1.74720844615039e-08,1.20327929071385e-08,2.33758449913294e-08,9.2696181410059e-09,2.03714156089167e-08,1.94402192007583e-08,1.69725347946067e-08,1.9944239086259e-08,7.76911950733035e-09,4.42511920924373e-09,1.64505490491212e-08,8.53892113857194e-09,1.69917682179941e-08,6.79232731974437e-09,3.84280082527733e-09,3.83072516221332e-09,7.40862345974911e-09,4.45609357200437e-09,7.97021384891351e-09,3.18295465870574e-09,3.32435671443372e-09,2.34533873527241e-09,3.73934512592529e-09,3.74572819601043e-09,3.87261563332505e-09,1.45112870472717e-09,1.60250049384193e-09,2.43993193863172e-09,1.82555437141844e-09,2.4829201034948e-09,2.78932458736363e-09,1.80420525586346e-09,2.66551912704454e-09,3.0123182788525e-09,2.6852203343537e-09,3.03454260467276e-09,3.19452205779637e-09,2.90913400448885e-09,3.45553970519406e-09,6.61580813635509e-09,3.4555422226596e-09,6.88718210114267e-09,6.35230081302492e-09,4.04873901344666e-09,7.31645637168292e-09,1.55774840633739e-08,8.09061557473265e-09,1.30591970291649e-08,1.38055618746683e-08,8.27052825995091e-09,1.71154596779163e-08,7.16768326896187e-09,1.46768296433681e-08,1.4893460422089e-08,1.26714053348025e-08,1.46938898062983e-08,6.03313299533271e-09,3.10379640817372e-09,1.27431007692403e-08,6.43263200123103e-09,1.24694791115569e-08,5.36609925034876e-09,2.76484183564022e-09,2.73274349080906e-09,5.67673684994378e-09,3.57043567558772e-09,6.53883663247995e-09,2.35239883116875e-09,2.29463860398626e-09,1.74443078723061e-09,2.91628313223388e-09,2.61311877479791e-09,2.97676492331217e-09
1.46434112300114e-09,1.72203757515433e-09,2.08447255533359e-09,1.99683649635751e-09,2.20206945759485e-09,2.50129076540216e-09,1.87717491292446e-09,2.3302491899864e-09,3.039210172769e-09,2.45445570653987e-09,3.53480452132374e-09,3.6976584783809e-09,2.63885071580876e-09,3.44146458727537e-09,4.28043108824268e-09,3.98858081318995e-09,4.59905871468372e-09,4.67504552305956e-09,3.85398583805715e-09,4.72361403821593e-09,8.48170790672476e-09,5.02619206503008e-09,8.29081000433837e-09,8.45479450036074e-09,5.28983676991077e-09,9.2696181410059e-09,1.95183064224766e-08,9.14328148298178e-09,1.65009418363088e-08,1.56313899977945e-08,7.77330836878081e-09,1.61801097853731e-08,8.15599594242996e-09,1.35866430620474e-08,1.49254305951027e-08,1.26050112517659e-08,1.39325189172265e-08,6.75408367928075e-09,3.67143140055144e-09,1.26320428414558e-08,7.38793133923159e-09,1.31550055784246e-08,5.96927484574367e-09,3.17028290796402e-09,2.79095764617194e-09,6.41641335348488e-09,3.70024286498124e-09,6.60415601352773e-09,1.18868487128733e-09,1.10867939979249e-09,1.48602868947065e-09,1.46543544988057e-09,1.55902382167264e-09,1.9389386655131e-09,1.10931934253755e-09,1.69046178061069e-09,2.16984089101528e-09,1.64432437666803e-09,2.69343755289202e-09,2.58377536531546e-09,1.83908812496711e-09,2.56224841682929e-09,2.83845312215378e-09,3.04973359458617e-09,3.23997482493201e-09,3.37887372179012e-09,2.83836358817616e-09,3.16916598045367e-09,6.22896252590336e-09,3.62087158027731e-09,5.90263208471853e-09,6.23688816223771e-09,3.56898482044784e-09,6.64874261287864e-09,1.40322922216043e-08,6.29248835761661e-09,1.21409938998871e-08,1.12333285762804e-08,5.65171999195771e-09,1.16928230799203e-08,6.29770417774771e-09,1.02000119557834e-08,1.11448005783932e-08,9.49775312478977e-09,1.02265229355315e-08,5.33829203632514e-09,3.20218464579305e-09,9.64973079099908e-09,5.94073880506713e-09,9.96472987927533e-09,4.5947610528582e-09,2.76103480739053e-09,2.04781834631466e-09,5.00976741207037e-09,3.1617098837153e-09,5.04453549720192e-09
2.87843476659043e-09,3.70465262991205e-09,3.93609401051170e-09,4.35509737453852e-09,4.16142346789286e-09,4.32457115604958e-09,4.2467940299612e-09,4.32435031451178e-09,8.22858859475983e-09,4.78078924266122e-09,7.75980058671269e-09,7.98214161183068e-09,4.73824694288972e-09,9.20507351119188e-09,1.78491657846586e-08,8.60852884239413e-09,1.55634999202971e-08,1.42286912560627e-08,1.068920216031e-08,2.00599555574068e-08,1.79385433351097e-08,1.78155521088053e-08,2.91737531351338e-08,2.59053796441018e-08,2.42719197832921e-08,2.03714156089167e-08,9.14328148298178e-09,3.50675908454031e-08,1.69384284618498e-08,3.01594707173259e-08,1.74799066564314e-08,7.70693378596211e-09,5.00863784871544e-09,1.43890294707144e-08,8.8679918189509e-09,1.53143616868402e-08,6.67455057244492e-09,4.14481698508547e-09,4.07585441458147e-09,7.55048210500793e-09,4.65333475054917e-09,8.05450879467869e-09,3.4664084498279e-09,3.39821062849027e-09,2.80023497102901e-09,3.83276059599321e-09,4.20352490327539e-09,4.34977803485662e-09,2.33178574078934e-09,2.80246498066114e-09,2.97986052862304e-09,3.34541045440023e-09,3.0212634750984e-09,3.40662203396721e-09,3.11620990237307e-09,3.32213720122701e-09,6.48385420298439e-09,3.46015934170185e-09,5.8299621408931e-09,5.77817269445515e-09,3.57951121646792e-09,7.44100584853018e-09,1.31427468681991e-08,6.66496559983842e-09,1.19169228404524e-08,1.07225872105612e-08,8.71546353796533e-09,1.4706236384109e-08,1.39340907914855e-08,1.39121844977719e-08,2.17351865821215e-08,2.05316754982006e-08,1.7079087164696e-08,1.57610417362239e-08,7.3659357512981e-09,2.56942361155263e-08,1.39749676079314e-08,2.28415858338992e-08,1.36461573956287e-08,6.2212098897284e-09,3.63205754559976e-09,1.19795307973844e-08,6.93533485675469e-09,1.21420719613784e-08,5.45834079289768e-09,3.12866767952866e-09,3.30729084859297e-09,5.96710293104715e-09,3.96139946375587e-09,7.0352159357893e-09,2.61375931267789e-09,2.72002713501457e-09,2.255468006602e-09,3.14345542272179e-09,3.1055721109763e-09,3.23171024388962e-09
2.18122011789714e-09,2.70424092968862e-09,3.49735031885326e-09,3.0882905849687e-09,3.87537926030805e-09,4.34512009772193e-09,3.05304480265571e-09,3.87022421599693e-09,3.8635090826801e-09,4.34259780779466e-09,4.23324081477601e-09,4.53675472733326e-09,4.44903429069367e-09,4.50623233649652e-09,8.86042986434709e-09,4.85578505978147e-09,8.72231886832188e-09,8.44747865969103e-09,5.11917719295337e-09,9.95807968786362e-09,1.76488773010392e-08,9.85003757937125e-09,1.51547190762062e-08,1.47460766008133e-08,1.13393679733248e-08,1.94402192007583e-08,1.65009418363088e-08,1.69384284618498e-08,2.91594549957348e-08,2.53973100781085e-08,1.64544942707608e-08,1.3584886285386e-08,7.79998904747844e-09,2.43043223480893e-08,1.27736795353174e-08,2.2774135973709e-08,1.17633464928482e-08,6.5885031593465e-09,4.10751317414692e-09,1.08587282413269e-08,7.38758700394795e-09,1.15588282892102e-08,5.72302142292471e-09,3.53551790661538e-09,3.53628625438186e-09,6.31633709806658e-09,4.17606773391539e-09,6.46295375578814e-09,1.64705771736069e-09,1.7966352029585e-09,2.5513270868206e-09,2.16347736421001e-09,2.91103439946115e-09,3.37475199783748e-09,1.9226866980456e-09,2.84982986635418e-09,2.77917133687204e-09,3.07354309446045e-09,2.93721072556662e-09,3.15423324061474e-09,3.28120027783932e-09,3.36712045223817e-09,6.16616459625803e-09,3.45847389937325e-09,6.25351510838042e-09,6.01047867144468e-09,3.93058996591238e-09,6.89740098848875e-09,1.31637018299205e-08,7.22236483597281e-09,1.10072981274233e-08,1.13923672351705e-08,7.68299864429673e-09,1.42948565921676e-08,1.20098828371039e-08,1.19452006550514e-08,2.13694235085434e-08,1.81450588770023e-08,1.23325987837215e-08,1.00295200508867e-08,5.79046636927807e-09,1.82820162469217e-08,9.67250282456984e-09,1.71757357836441e-08,8.85356486905494e-09,5.05733625447625e-09,3.44797139334269e-09,8.45187339449516e-09,5.84398336662235e-09,9.19032574415982e-09,4.30072451059113e-09,2.91003279293794e-09,2.60433682439855e-09,4.79796436523085e-09,3.58368208134107e-09,4.94171695360648e-09
2.99800973759839e-09,4.09374966209208e-09,4.16145099401903e-09,4.700071760738e-09,4.64986932834866e-09,4.70409261985591e-09,4.65030623186292e-09,4.5680000794919e-09,7.96102112300448e-09,5.23483242992373e-09,7.59302821709999e-09,7.91790147941281e-09,4.99305117026159e-09,9.03292380170445e-09,1.69039000734393e-08,8.48742001332029e-09,1.4742185878995e-08,1.3528735450212e-08,1.0567527311447e-08,1.90916427484884e-08,1.5117501650282e-08,1.6855437684302e-08,2.54735281371828e-08,2.24673981605506e-08,2.27709836937509e-08,1.69725347946067e-08,1.56313899977945e-08,3.01594707173259e-08,2.53973100781085e-08,4.09191127130575e-08,1.44493820828177e-08,1.27959648991577e-08,7.85549369009217e-09,2.11203003398448e-08,1.22824496160932e-08,2.00679489894648e-08,1.10057438321358e-08,6.50391562727423e-09,4.28478695607702e-09,1.03371608453992e-08,7.26595806001158e-09,1.1050928085069e-08,5.67915532526228e-09,3.64382060138491e-09,3.90836652778952e-09,6.1802896421097e-09,4.52929991848418e-09,6.63689321668822e-09,2.39358973117522e-09,2.99507141009136e-09,3.23166515282767e-09,3.58442890945984e-09,3.39547185438553e-09,3.91229975318334e-09,3.25855506715091e-09,3.60690494736441e-09,6.06691982025086e-09,3.77693229683352e-09,5.68246405078532e-09,5.4973023186225e-09,3.94828104048155e-09,7.03235087273753e-09,1.2283749082133e-08,6.42309600023518e-09,1.08901980793226e-08,9.91363911182949e-09,8.41688953150854e-09,1.3927884797434e-08,1.1916646537628e-08,1.27481959558211e-08,1.89829692442128e-08,1.76423013714638e-08,1.58868419200477e-08,1.32339370831722e-08,1.17554299688899e-08,2.1848382211796e-08,1.99561795209705e-08,2.98658367515477e-08,1.14646932658817e-08,9.812129264908e-09,5.96405536851281e-09,1.71080554946881e-08,9.37019029971605e-09,1.60488823231329e-08,8.57573649491531e-09,5.18236892864442e-09,3.77756574549376e-09,8.09812534031514e-09,5.97184756364923e-09,9.08813393842568e-09,4.39927925947497e-09,3.19313769658531e-09,3.0583659287897e-09,4.90411627585915e-09,3.89708357900825e-09,5.14979660132517e-09
1.7658972361531e-09,2.0762805894544e-09,2.82340749843895e-09,2.38860208462568e-09,2.95050715054747e-09,3.34606718506673e-09,2.35803161403659e-09,3.11207016989216e-09,3.35323996377536e-09,3.33933349648926e-09,3.55166603838444e-09,3.746403454338e-09,3.51095983242552e-09,3.73527335301692e-09,8.08555995743484e-09,3.97184444266253e-09,7.84374652939875e-09,7.5005938706031e-09,4.27869141889289e-09,9.06428231132835e-09,1.79428252192005e-08,8.89988021253569e-09,1.53381159283657e-08,1.48885114915134e-08,1.04566059963149e-08,1.9944239086259e-08,7.77330836878081e-09,1.74799066564314e-08,1.64544942707608e-08,1.44493820828177e-08,2.46778343144238e-08,9.48859494628237e-09,5.1345456134817e-09,2.08038725212052e-08,1.02799319087056e-08,2.12296365387796e-08,8.22283980562350e-09,4.3944240806053e-09,4.37493785814993e-09,8.8454338363943e-09,5.15923439460717e-09,9.60307468598974e-09,3.61736547530438e-09,3.77612497338492e-09,2.74669131989358e-09,4.22110147102851e-09,4.29162179550462e-09,4.50554220477076e-09,1.38005359201562e-09,1.47345389755348e-09,2.16302973164643e-09,1.69152461874913e-09,2.2171788683857e-09,2.56593639073218e-09,1.65768862588974e-09,2.38302802015914e-09,2.67206550117445e-09,2.41565813655543e-09,2.64449009091367e-09,2.82215845412579e-09,2.59710805954719e-09,3.07001800102086e-09,5.87444163726155e-09,3.03527104234103e-09,6.13636797841939e-09,5.6446319893178e-09,3.51859451356268e-09,6.45274716885424e-09,1.33720404567215e-08,7.06354244822985e-09,1.12306028788783e-08,1.18897976303564e-08,7.32437000154918e-09,1.46931320352871e-08,6.03468523324449e-09,1.2708810644521e-08,1.27430658941531e-08,1.09008283370967e-08,1.82867736861863e-08,7.02487850290976e-09,3.61119493692064e-09,1.60289569911884e-08,7.49543004349797e-09,1.57244852390725e-08,6.22010961827206e-09,3.11621947478798e-09,3.04357958753751e-09,6.50554176622533e-09,4.03196720420851e-09,7.49217614627691e-09,2.63379582808722e-09,2.56025434330938e-09,2.05832569470087e-09,3.25959042319444e-09,3.00231041333774e-09,3.40566117710655e-09
1.33875932916389e-09,1.51989172868117e-09,1.83400017695777e-09,1.83272397603906e-09,1.92487951108957e-09,2.25243347180021e-09,1.65192665374446e-09,2.07016109561963e-09,2.78726767324962e-09,2.1454075790082e-09,3.23862933549243e-09,3.343169198649e-09,2.35461925232542e-09,3.12473938036598e-09,3.73412835363843e-09,3.62559146404549e-09,4.03995341115205e-09,4.17946604007358e-09,3.47442164708474e-09,4.121659183319e-09,7.09718618358994e-09,4.36738371466503e-09,6.93951761454518e-09,7.07749208333395e-09,4.61961182017344e-09,7.76911950733035e-09,1.61801097853731e-08,7.70693378596211e-09,1.3584886285386e-08,1.27959648991577e-08,9.48859494628237e-09,1.91025936836138e-08,9.39171319144791e-09,1.61264332628763e-08,1.76912791649301e-08,1.50726537775475e-08,1.63324209952326e-08,7.68589891970424e-09,4.17807528571486e-09,1.48757636829762e-08,8.44980863258427e-09,1.55323062748399e-08,6.53454170261925e-09,3.46594393439579e-09,3.05288796923391e-09,6.99446778275331e-09,4.04480152621207e-09,7.23809366197525e-09,1.09031241080667e-09,9.87845535421277e-10,1.33198742315532e-09,1.34652045821886e-09,1.39432493411241e-09,1.85707738983041e-09,1.00137981293104e-09,1.54106886398864e-09,2.01336036223491e-09,1.45865218810166e-09,2.50980696468386e-09,2.34723112288893e-09,1.65078384073225e-09,2.33486584388112e-09,2.53709376090604e-09,2.79747381178411e-09,2.93448426652605e-09,3.02666970195699e-09,2.53448276492493e-09,2.79629478302752e-09,5.29532583395614e-09,3.2040865197518e-09,5.0156602911167e-09,5.37868923401929e-09,3.16158100649627e-09,5.64851503046698e-09,1.16920653329595e-08,5.39861259427001e-09,1.01973208443839e-08,9.43984136161758e-09,6.70193981815663e-09,1.37055362152453e-08,7.21344727677032e-09,1.17830085270852e-08,1.2919225988919e-08,1.09910810897648e-08,1.20241038421562e-08,5.99072903159291e-09,3.51052024052926e-09,1.10391568522506e-08,6.68056836524072e-09,1.13794308253365e-08,5.00133466404722e-09,2.96341456776991e-09,2.2073743025725e-09,5.45812018191059e-09,3.32520344644443e-09,5.39175478273188e-09
1.30631898135639e-09,1.68663622176421e-09,1.72688877321205e-09,1.87408202014196e-09,1.9083296702752e-09,2.11102897520249e-09,1.94234774790394e-09,1.99541744033824e-09,2.20596279213258e-09,2.24519388174515e-09,2.58487596406637e-09,2.92995648974795e-09,2.23153984737619e-09,2.55053999113081e-09,4.21352514686734e-09,2.85425104936051e-09,4.38298778617053e-09,4.67284382228791e-09,2.85703844054895e-09,4.67348849909726e-09,3.92628264416712e-09,4.85566842347572e-09,4.34952948899674e-09,4.58743613492073e-09,5.38556974058918e-09,4.42511920924373e-09,8.15599594242996e-09,5.00863784871544e-09,7.79998904747844e-09,7.85549369009217e-09,5.1345456134817e-09,9.39171319144791e-09,2.39136093124734e-08,8.90420732002101e-09,1.91891499086498e-08,1.80537427912975e-08,7.69364012415679e-09,1.8602995951406e-08,8.71606816206187e-09,1.47305911310844e-08,1.72577855347619e-08,1.37240450199328e-08,1.59056416436358e-08,7.13764501265992e-09,3.85889313653852e-09,1.4410589507768e-08,7.38397822052985e-09,1.40050897900559e-08,1.10221721428764e-09,1.42608958169835e-09,1.20814819452185e-09,1.57112088136654e-09,1.51049306603757e-09,1.6843965300324e-09,1.53506550159294e-09,1.44874844956169e-09,1.97784804876168e-09,1.66270299345599e-09,2.11310872293817e-09,2.40174268856019e-09,1.7112937959947e-09,2.40091453872631e-09,2.84896369143458e-09,2.42026805223908e-09,3.39660272567496e-09,3.41116952960263e-09,2.57570724522482e-09,2.86965623404048e-09,2.7712839198664e-09,3.65264257461828e-09,2.82241965807192e-09,3.50613569285791e-09,3.50530865555362e-09,2.9884849437515e-09,5.93056211724284e-09,3.21998757749692e-09,5.48698338850628e-09,5.10688883278088e-09,3.39653989095005e-09,6.89504410962978e-09,1.67237833528574e-08,6.31642714170276e-09,1.39471424864902e-08,1.25458181572531e-08,5.86983813083401e-09,1.33746936336938e-08,7.59396502657499e-09,1.11490674496971e-08,1.34395022172622e-08,1.11722805299322e-08,1.12963233968549e-08,6.17361413203818e-09,3.0973730720698e-09,1.09113084210179e-08,6.1899202438484e-09,1.02310303538888e-08
1.98944507809806e-09,2.38517213583864e-09,3.05309524911841e-09,2.79231519522942e-09,3.37368378968732e-09,3.8782117904575e-09,2.68084693355729e-09,3.36849558906845e-09,3.39413206990915e-09,3.7314273275901e-09,3.70708511045356e-09,3.85424085636151e-09,3.90384405149255e-09,3.9498878391405e-09,7.68923513587107e-09,4.26457825785863e-09,7.5663066309771e-09,7.42032953492607e-09,4.44224143116974e-09,8.60006656200909e-09,1.48912547639752e-08,8.4839429727841e-09,1.27824225353043e-08,1.24385849278431e-08,9.8389203659939e-09,1.64505490491212e-08,1.35866430620474e-08,1.43890294707144e-08,2.43043223480893e-08,2.11203003398448e-08,2.08038725212052e-08,1.61264332628763e-08,8.90420732002101e-09,2.97242624371263e-08,1.52530989521397e-08,2.79831464199756e-08,1.38501375363087e-08,7.38358372955029e-09,4.62058773745702e-09,1.2848856368576e-08,8.34888627632702e-09,1.3731018807828e-08,6.27631991596313e-09,3.90152015628516e-09,4.03515469969225e-09,6.91232464412639e-09,4.71692403269651e-09,7.24658464466950e-09,1.56873604728244e-09,1.62070059066193e-09,2.31708253227751e-09,2.0070085693097e-09,2.58338782658211e-09,3.14562267284875e-09,1.72697917288463e-09,2.63056173709624e-09,2.46184837768821e-09,2.73186657127946e-09,2.59817158086328e-09,2.73238982735708e-09,3.02941681670441e-09,2.99942373113923e-09,5.49668856054095e-09,3.0705775545538e-09,5.63188404474709e-09,5.41307483025521e-09,3.37678289004792e-09,6.09041794521508e-09,1.13691548151463e-08,6.39811854284453e-09,9.40482865985898e-09,9.74879626948124e-09,6.8137076254253e-09,1.2329262431345e-08,1.00294573741013e-08,1.02801694152402e-08,1.82794670342549e-08,1.53809964702707e-08,1.53910652173309e-08,1.16872780335157e-08,6.56550246931326e-09,2.210860635468e-08,1.129487041876e-08,2.08221210678155e-08,1.02828674682389e-08,5.55426967380328e-09,3.7737696820209e-09,9.65827076997851e-09,6.46885623884712e-09,1.04629054366923e-08,4.63952036777889e-09,3.18962425609324e-09,2.95168777585856e-09,5.27635625652677e-09,3.8694217688577e-09,5.40075783819523e-09
1.66929851300521e-09,2.03329218537022e-09,2.1870065056618e-09,2.38554501364086e-09,2.3557081278519e-09,2.72869554908521e-09,2.27772447210963e-09,2.5600868295784e-09,3.32769131471309e-09,2.72183267120193e-09,3.99194887252658e-09,4.22769877654971e-09,2.9032233740165e-09,3.73235490685145e-09,4.61745698330256e-09,4.44562756488844e-09,4.75855720040958e-09,5.012329596025e-09,4.13134407683838e-09,5.01644342980957e-09,7.72430048815422e-09,5.20508500422648e-09,7.86344476542264e-09,7.88789394100008e-09,5.76695401934811e-09,8.53892113857194e-09,1.49254305951027e-08,8.8679918189509e-09,1.27736795353174e-08,1.22824496160932e-08,1.02799319087056e-08,1.76912791649301e-08,1.91891499086498e-08,1.52530989521397e-08,3.11554599998619e-08,2.7335209973285e-08,1.48826448031939e-08,1.47274196842847e-08,8.23748852113233e-09,2.5042644446991e-08,1.39264202247862e-08,2.34824599604393e-08,1.24042405239312e-08,6.78263580314589e-09,4.31413295025942e-09,1.1409285566308e-08,7.37587026922229e-09,1.15597633339534e-08,1.2338511286287e-09,1.51087770968448e-09,1.51262673208287e-09,1.93838135461582e-09,1.72113499020547e-09,2.1396636345886e-09,1.56257411969219e-09,1.81706984762655e-09,2.49568877308562e-09,1.88077681068635e-09,3.03447678239781e-09,3.13313029301681e-09,2.02925765635366e-09,2.9614828119774e-09,3.18810175541707e-09,3.49852883834061e-09,3.52493792741113e-09,3.63702918440407e-09,3.27012924550802e-09,3.2600522538787e-09,5.61512414838492e-09,3.74573767025445e-09,5.45795243474845e-09,5.85572273638917e-09,3.8388269154524e-09,6.1098560742127e-09,1.09145027554932e-08,5.97552889921664e-09,9.47539074553881e-09,8.74252926235405e-09,7.05971253413877e-09,1.29126327191116e-08,1.38993154425533e-08,1.10923236723665e-08,2.22709517458336e-08,1.93734802790208e-08,1.11556605347989e-08,1.11284048977154e-08,7.04138347162835e-09,1.83257658467556e-08,1.13765010633213e-08,1.80608642486693e-08,9.26256467965651e-09,5.74541399723819e-09,3.47336848034143e-09,9.12826430144988e-09,6.04261702554957e-09,8.84879399156715e-09
2.37611305434288e-09,2.90126588449089e-09,3.55660939495154e-09,3.37533107186882e-09,3.91342429039069e-09,4.51835315382661e-09,3.28886406191094e-09,3.96916723196287e-09,3.9617619852449e-09,4.38910418644637e-09,4.40761910663712e-09,4.65446588912043e-09,4.54065935642101e-09,4.47944488550157e-09,8.4998947170569e-09,4.94896168938091e-09,8.12578467495129e-09,8.07963561056046e-09,4.98819221171212e-09,9.33399266315939e-09,1.52982146418931e-08,9.07207852338125e-09,1.33845155405823e-08,1.28471869292753e-08,1.08705424478836e-08,1.69917682179941e-08,1.26050112517659e-08,1.53143616868402e-08,2.2774135973709e-08,2.00679489894648e-08,2.12296365387796e-08,1.50726537775475e-08,1.80537427912975e-08,2.79831464199756e-08,2.7335209973285e-08,4.37461695025967e-08,1.27343443790908e-08,1.38830447395678e-08,8.51611166232792e-09,2.18698559484639e-08,1.35514865731596e-08,2.10230527526068e-08,1.17438021629062e-08,7.13974503493514e-09,5.25296726701727e-09,1.11473157120231e-08,7.94165105890461e-09,1.14417887103014e-08,1.91773938752593e-09,2.18104529050693e-09,2.70009537028761e-09,2.8181012945584e-09,3.03462666984109e-09,3.66766905204536e-09,2.30863113755562e-09,3.07670290140733e-09,3.16441741625834e-09,3.24085533294424e-09,3.21062237722209e-09,3.39510842742039e-09,3.5043554945443e-09,3.72722315410796e-09,6.06002043236054e-09,3.82482049680159e-09,6.2274987664754e-09,5.9703946294838e-09,4.06883451642148e-09,6.4261678947213e-09,1.15245331327603e-08,6.79012805317175e-09,9.5502400505041e-09,9.89431770338136e-09,7.46963035717213e-09,1.26031771517934e-08,9.54723884343228e-09,1.05489724672931e-08,1.721997490388e-08,1.44948487518545e-08,1.54010447632218e-08,1.1217157332199e-08,1.27916378610437e-08,2.09078932282308e-08,1.98725153524365e-08,3.16292197962868e-08,9.71122871953233e-09,1.02846725105602e-08,7.2741782476773e-09,1.63226767525147e-08,1.09909264035006e-08,1.68584144104419e-08,8.49731180622095e-09,5.97639445646857e-09,4.06851147908558e-09,8.79537005860679e-09,6.50956355293549e-09,8.65193941851078e-09
1.25274462626654e-09,1.44591325675874e-09,1.73543005880976e-09,1.71908435671334e-09,1.8512352015695e-09,2.13079801588251e-09,1.51212772908482e-09,1.81278172709708e-09,2.5392754435545e-09,1.92141496312819e-09,2.87317720305764e-09,3.0079914990535e-09,2.03132895929589e-09,2.82695545923879e-09,3.32533416205021e-09,3.19476861880692e-09,3.66369819085305e-09,3.80375978435941e-09,3.13184626809473e-09,3.64521350274268e-09,6.26148733863001e-09,3.93745822432092e-09,6.08621635535445e-09,6.28252416132096e-09,4.03691204520443e-09,6.79232731974437e-09,1.39325189172265e-08,6.67455057244492e-09,1.17633464928482e-08,1.10057438321358e-08,8.22283980562350e-09,1.63324209952326e-08,7.69364012415679e-09,1.38501375363087e-08,1.48826448031939e-08,1.27343443790908e-08,2.14425659394509e-08,1.00510378282888e-08,5.18139992369717e-09,1.97578182454557e-08,1.08604387064733e-08,2.03754157325562e-08,8.17169949246001e-09,4.19938339890289e-09,3.73368666698117e-09,8.66228563245239e-09,5.00551968467127e-09,9.13167815714736e-09,1.07657185009365e-09,1.01955688598693e-09,1.22169779184123e-09,1.37234765159919e-09,1.34202559231744e-09,1.76710793680046e-09,1.02082198163857e-09,1.33712178474697e-09,1.81353954012919e-09,1.39914502402439e-09,2.19324028528684e-09,2.20438674928318e-09,1.39473435733584e-09,2.09089656838674e-09,2.33403205167954e-09,2.40653156611880e-09,2.68497048272983e-09,2.68711554035077e-09,2.29614075769678e-09,2.5517670467293e-09,4.61783720077201e-09,2.93796875396081e-09,4.35494287264878e-09,4.75024956851653e-09,2.8321631541663e-09,4.91628055677288e-09,1.02249412433882e-08,4.71489041576182e-09,8.93247070078596e-09,8.31645841601954e-09,5.70979967059675e-09,1.20234558197385e-08,5.99445432359798e-09,1.03161619968673e-08,1.10442936841644e-08,9.39033753539445e-09,1.53364728880764e-08,7.84851285895735e-09,4.19492342032722e-09,1.42493497904617e-08,8.65712235885689e-09,1.48264497473237e-08,6.30285531448387e-09,3.49448368595119e-09,2.62771434127157e-09,6.89386509022857e-09,3.91684079605374e-09,6.93065837211471e-09
1.18136882164856e-09,1.54118569735213e-09,1.51982728067828e-09,1.7134191096256e-09,1.69923922965227e-09,1.90999924652549e-09,1.78235504907497e-09,1.73507180826306e-09,1.92223587122873e-09,1.99971983619902e-09,2.2312620527852e-09,2.56402585317037e-09,1.91510712069441e-09,2.21203448229279e-09,3.65373515687983e-09,2.46035750911846e-09,3.83469229637362e-09,4.11533829205065e-09,2.43914860750122e-09,3.97289941931091e-09,3.44646296507282e-09,4.10865168771789e-09,3.67533214869093e-09,3.90311221867456e-09,4.43407688363873e-09,3.84280082527733e-09,6.75408367928075e-09,4.14481698508547e-09,6.5885031593465e-09,6.50391562727423e-09,4.3944240806053e-09,7.68589891970424e-09,1.8602995951406e-08,7.38358372955029e-09,1.47274196842847e-08,1.38830447395678e-08,1.00510378282888e-08,2.30918871482508e-08,1.06268215597214e-08,1.87239024953203e-08,2.13961594641044e-08,1.73903132672372e-08,1.92361241959402e-08,8.49158519947885e-09,4.55880745908362e-09,1.74014919493897e-08,8.9150115975838e-09,1.71651519201725e-08,9.82346721400221e-10,1.34514441509476e-09,9.30818023829633e-10,1.41438708647615e-09,1.38139258775983e-09,1.52376902025837e-09,1.46373955468237e-09,1.22410647543179e-09,1.74151460455314e-09,1.57715084806217e-09,1.82355432407394e-09,2.20869117722372e-09,1.37811121127686e-09,2.08791082317235e-09,2.56559054920923e-09,2.04998472324236e-09,2.99570740796626e-09,2.97840182540215e-09,2.23316443595568e-09,2.53612879200825e-09,2.41773852304361e-09,3.17896886940678e-09,2.37372693337451e-09,3.02627409657045e-09,2.9337161281744e-09,2.62002408907831e-09,5.05997630040933e-09,2.65714979455396e-09,4.68886369583907e-09,4.35703306143342e-09,2.89509523134965e-09,5.86554814457595e-09,1.33739387829709e-08,5.34426607498272e-09,1.11495067987416e-08,9.92239255504683e-09,7.64511546947144e-09,1.67013002629877e-08,9.18955734970535e-09,1.40193847298356e-08,1.68615765977018e-08,1.41865643807284e-08,1.37537108036884e-08,7.35930526834458e-09,3.55660705936304e-09,1.34944275620352e-08,7.39743879357876e-09,1.28822297101077e-08
