1.18540057047693e-08,1.94623022123422e-08,1.54877686497102e-08,1.95204027582088e-08,1.79046352167989e-08,1.59412627559284e-08,2.06484961446952e-08,1.60525041836837e-08,3.23941987375135e-08,1.9601930115096e-08,2.76502457575251e-08,2.85162320236712e-08,1.80422927921888e-08,3.53788441247968e-08,8.87404535283661e-08,3.0285994702413e-08,6.56559217512241e-08,5.54502258984901e-08,4.11357723444034e-08,9.9402265870573e-08,3.93555747375766e-08,7.4059143713925e-08,7.55859761485293e-08,5.43426096424628e-08,1.18135051675734e-07,4.46740236890663e-08,2.30273867432016e-08,9.04837801248795e-08,4.11933303595179e-08,8.18122997587504e-08,4.01864683127743e-08,2.06809905648824e-08,2.19808208194264e-08,3.71383496520441e-08,2.25914911793144e-08,3.73659158547798e-08,1.8120298094208e-08,1.88477882475574e-08,1.36606148966486e-08,1.98078562083126e-08,2.17139218115848e-08,2.14471353855756e-08,1.67980848770911e-08,1.1301732641614e-08,1.0774874921586e-08,1.88721693560252e-08,1.36999897522715e-08,2.11486230659871e-08,8.76314876521335e-09,1.50033387394555e-08,1.30625941733634e-08,1.49995644460609e-08,1.34650800424265e-08,1.22937503524699e-08,1.58681916710206e-08,1.33289111811868e-08,2.74611890097647e-08,1.5556403162471e-08,2.28069388585597e-08,2.32301093057349e-08,1.47823501097266e-08,2.9871199632168e-08,6.74553287823645e-08,2.53396406714428e-08,4.99972250740011e-08,4.23068075620718e-08,3.48812858177763e-08,7.64849838148118e-08,2.89277680178697e-08,5.71202412479907e-08,5.85763569803766e-08,4.24988242330264e-08,9.2445056779022e-08,3.27602967969025e-08,1.64143062045091e-08,7.1613781009597e-08,2.94513522738607e-08,6.47688973270944e-08,3.02577937614279e-08,1.50064094898695e-08,1.64316164668164e-08,2.75206430903609e-08,1.69133243900451e-08,2.88145097871615e-08,1.30152966489581e-08,1.40235098345865e-08,1.13594300561951e-08,1.48146841357747e-08,1.60705202617701e-08,1.67013807832136e-08,1.26608933362805e-08,9.54408447798506e-09,7.98977752070436e-09,1.41973358265442e-08,1.07911152270517e-08,1.63642139624936e-08
9.51187256023412e-09,1.50669752293746e-08,1.68270220985054e-08,1.31359346994519e-08,2.26443628823008e-08,1.90229806773606e-08,1.59798713942492e-08,1.77270778623981e-08,1.53387042740374e-08,2.45628208886853e-08,1.58711273035271e-08,1.95589007350216e-08,1.92065890385678e-08,1.65047318255195e-08,3.58747232764899e-08,1.72384064612457e-08,3.02737624898363e-08,2.74401432592822e-08,1.87524441022153e-08,3.93528989866446e-08,8.41073638202862e-08,3.35054152371053e-08,6.24352726217782e-08,5.2944374493307e-08,4.46740236890663e-08,9.62148108550774e-08,4.01844840460866e-08,7.1223727680832e-08,7.71945541432085e-08,5.6947200318534e-08,8.66550539543808e-08,3.6175822842749e-08,2.02115319078102e-08,6.96539958176525e-08,3.54154348525879e-08,6.57484304627599e-08,3.11691391376348e-08,1.65920924724027e-08,1.60719007986394e-08,3.0397346799087e-08,1.84675806099549e-08,3.10548835870098e-08,1.41566886422923e-08,1.38379845047026e-08,1.07128476517848e-08,1.57741267355022e-08,1.57865788718944e-08,1.75041538887547e-08,6.83886431482343e-09,1.09524056922622e-08,1.31024494449119e-08,1.01087406323994e-08,1.65413261380433e-08,1.50337160154843e-08,1.16146910663912e-08,1.35955603776823e-08,1.20686803791862e-08,1.8459302535041e-08,1.22031021924162e-08,1.4357566512473e-08,1.45485437245913e-08,1.2786287063561e-08,2.74587590054515e-08,1.35935029490503e-08,2.27159947442419e-08,2.08780545736401e-08,1.46508878837313e-08,3.08609929224073e-08,6.34724428883076e-08,2.52043226059011e-08,4.83646404970749e-08,4.17223393732257e-08,3.51979663879618e-08,7.29262697503422e-08,2.85735518949471e-08,5.53573867116623e-08,5.81319897959462e-08,4.39711045260293e-08,6.67238896807906e-08,2.5945271542838e-08,1.47759275004423e-08,5.3487324194887e-08,2.60132224477889e-08,5.01492062033974e-08,2.23921115301093e-08,1.26151254363241e-08,1.20408538813987e-08,2.26636973741136e-08,1.36324767793284e-08,2.3499352565833e-08,1.08458189626787e-08,1.06755355170214e-08,8.24902638927293e-09,1.17884421348514e-08,1.23173987765196e-08,1.35681152555861e-08
8.14858429129115e-09,1.13943809349114e-08,1.00084479602706e-08,9.54230709021261e-09,1.50000116832281e-08,1.17509712602621e-08,1.24671771201839e-08,1.08072246651015e-08,1.43254582042205e-08,1.67298672601244e-08,1.6128218979456e-08,2.16115740553486e-08,1.18198479607139e-08,1.55411892883906e-08,1.77955405389117e-08,1.73284091633975e-08,1.76453337953667e-08,1.7249702044836e-08,1.78944784478754e-08,1.96935431435681e-08,3.50050766550588e-08,1.99286658688422e-08,3.01438930469736e-08,2.77691487882585e-08,2.30273867432016e-08,4.01844840460866e-08,9.10384682666116e-08,3.46733777672232e-08,6.69086817243381e-08,5.64304318233071e-08,3.61819736524803e-08,8.09322100367694e-08,3.55672569512772e-08,5.97687132360568e-08,6.70579127668253e-08,4.98214976855944e-08,6.90456189424568e-08,2.98804511274815e-08,1.73133021676071e-08,5.73689917243008e-08,2.9700362996092e-08,5.55931624319014e-08,2.60057614205811e-08,1.45919240388953e-08,1.35257328213014e-08,2.50743249714737e-08,1.59957585629467e-08,2.61095503681701e-08,6.51959591791945e-09,6.85069139716465e-09,7.47570131693659e-09,7.37814699817856e-09,1.00845040412815e-08,9.52350305618416e-09,7.57242515428239e-09,7.86358401603917e-09,1.01306209323911e-08,1.13828253585824e-08,1.06025052763458e-08,1.37138787607577e-08,8.38677345329991e-09,1.11154975775601e-08,1.23260402283787e-08,1.14502264758565e-08,1.31086130826998e-08,1.19722181622306e-08,1.31586525446409e-08,1.40107113683537e-08,2.71204800749262e-08,1.49654396835704e-08,2.30658162726627e-08,2.2539053153951e-08,1.71158935468905e-08,3.07244768506283e-08,6.56632765540925e-08,2.67460879374836e-08,5.03093055564129e-08,4.21459941910888e-08,2.80739429119627e-08,5.90981021231092e-08,2.79371111507389e-08,4.63953856342533e-08,5.00246650506427e-08,4.03347474070571e-08,5.04573578232999e-08,2.36176650912092e-08,1.39961422702933e-08,4.34580333576947e-08,2.25013444981845e-08,4.11258526672809e-08,2.06753427365333e-08,1.19486073931634e-08,1.01973462453637e-08,1.95521581681004e-08,1.3060653159911e-08,2.11493543356409e-08
1.20140158623208e-08,2.16767918522818e-08,1.59134979032155e-08,2.07735192895002e-08,1.94008051047422e-08,1.67131591310736e-08,2.28513305869783e-08,1.61132056513122e-08,2.698400286042e-08,2.08073687067756e-08,2.44710352822273e-08,2.6773723968269e-08,1.87262008539702e-08,2.99118615573726e-08,6.88177158568964e-08,2.73351723193803e-08,4.84163182059722e-08,4.10137942335315e-08,3.46416392962058e-08,7.55807889099781e-08,6.24351534696076e-08,5.40095752867742e-08,1.07748218231166e-07,7.83486896807773e-08,9.04837801248795e-08,7.1223727680832e-08,3.46733777672232e-08,1.28571966519952e-07,5.72044069448305e-08,1.05078653043955e-07,6.41430608569785e-08,3.09997322862306e-08,2.01158835157978e-08,5.14266643970528e-08,3.17021227012998e-08,4.94861086040643e-08,2.65307043305308e-08,1.65219373209283e-08,1.7894739892415e-08,2.71950355303218e-08,1.91705418350545e-08,2.84092698516409e-08,1.41360068727954e-08,1.52901754441528e-08,1.18742536709061e-08,1.61271631284599e-08,1.86532004563037e-08,1.91167563445651e-08,9.35925565566391e-09,1.66763755731432e-08,1.25974266288341e-08,1.61633044576762e-08,1.38575794004032e-08,1.32148297801975e-08,1.75893324206989e-08,1.26870284811931e-08,2.30543863967834e-08,1.58583258948696e-08,1.9926902159114e-08,2.11990739666423e-08,1.46436802244502e-08,2.52616168847489e-08,5.26994205095707e-08,2.27081390719811e-08,3.77550283893635e-08,3.15688245606015e-08,2.92347512106687e-08,5.8371925598559e-08,4.67021096653525e-08,4.1839803468496e-08,8.35687890101705e-08,6.18918157842399e-08,7.10606560423766e-08,5.3009764797455e-08,2.53164103755321e-08,1.00636829340826e-07,4.19584665359546e-08,8.24103160848555e-08,4.83993754816258e-08,2.29237083493687e-08,1.53549720552667e-08,3.88742760478998e-08,2.41414247799053e-08,3.83124616174807e-08,1.95984382343343e-08,1.29755784321839e-08,1.36816707825264e-08,2.08424987214429e-08,1.46079593695716e-08,2.2224303322441e-08,1.1031510735391e-08,1.18196171194127e-08,8.9526512615108e-09,1.23675741553878e-08,1.43620976156083e-08,1.41781471433582e-08
9.90592698310221e-09,1.67496151103615e-08,1.8344184841487e-08,1.39360271349149e-08,2.53890120193878e-08,2.10519827050257e-08,1.7756899634943e-08,1.95551585866059e-08,1.60431747482804e-08,2.75548659466254e-08,1.69323076840121e-08,2.19496433183058e-08,2.13396194792159e-08,1.73879867376042e-08,3.31977959593826e-08,1.84353735174478e-08,2.82364451560264e-08,2.66474398810867e-08,1.97230154354966e-08,3.68391395449087e-08,6.78430103147969e-08,3.1665934715711e-08,5.07489731622512e-08,4.26909547654672e-08,4.11933303595179e-08,7.71945541432085e-08,6.69086817243381e-08,5.72044069448305e-08,1.13599135035684e-07,8.47905915238286e-08,6.96607738242908e-08,5.97663606257835e-08,3.07455682720274e-08,1.02001154156646e-07,5.0614544173076e-08,8.62136234190816e-08,5.08523688363921e-08,2.55659297867463e-08,1.69680001235951e-08,4.31595241746807e-08,2.67634138107751e-08,4.27544972834084e-08,2.22941494818881e-08,1.46031860840803e-08,1.48982560728583e-08,2.29923499263465e-08,1.65540554603844e-08,2.40853139033095e-08,7.17568650363483e-09,1.16032711746567e-08,1.44486256635555e-08,1.11271782625857e-08,1.81792801591907e-08,1.63724875544878e-08,1.23008595321144e-08,1.45755464322432e-08,1.2084286237313e-08,1.99295246757803e-08,1.26352225635656e-08,1.50689507535542e-08,1.57526649363668e-08,1.30048523274041e-08,2.5396719682102e-08,1.38870363939584e-08,2.10531303795519e-08,2.00000826081193e-08,1.52248395216652e-08,2.89293655986863e-08,5.17694855127742e-08,2.39280987020205e-08,4.03452705450634e-08,3.47080524567397e-08,3.28442076060389e-08,5.88237553732373e-08,4.7863862702681e-08,4.57335921467425e-08,8.57770722913535e-08,6.55645580083262e-08,5.39941290353642e-08,4.30269550224353e-08,2.37510280132216e-08,7.88723594101954e-08,3.82108313304352e-08,6.81443312242847e-08,3.65418397803309e-08,1.99717459967891e-08,1.31377728909435e-08,3.31318399288239e-08,2.01118256595991e-08,3.19055062497517e-08,1.75490567823709e-08,1.14157197057434e-08,1.12803044927649e-08,1.74568087777156e-08,1.34303502385312e-08,1.97779506831597e-08
1.2644772175688e-08,2.36996018182058e-08,1.68015853071076e-08,2.17359067674257e-08,2.11367703473646e-08,1.77920695939564e-08,2.47308555135827e-08,1.72626540075412e-08,2.69076539459342e-08,2.26767512209739e-08,2.49337395315908e-08,2.74620392191155e-08,1.90939987479033e-08,2.91941583468021e-08,6.29179885526648e-08,2.71707553694526e-08,4.46561878991789e-08,3.87262948540413e-08,3.32458570916013e-08,6.94754565501191e-08,5.05382925044437e-08,4.97534874819495e-08,8.89177665553518e-08,6.39742652970805e-08,8.18122997587504e-08,5.6947200318534e-08,5.64304318233071e-08,1.05078653043955e-07,8.47905915238286e-08,1.43419338921687e-07,5.12477783289934e-08,5.01648932916497e-08,2.89095583981177e-08,7.57186002203901e-08,4.39050026698261e-08,6.47124912188624e-08,4.21926377804847e-08,2.37478274375543e-08,1.72278102797379e-08,3.69906238984223e-08,2.56573015157496e-08,3.73412418227025e-08,2.05508520147607e-08,1.45096553905297e-08,1.55574906554622e-08,2.17676613328354e-08,1.7543676639307e-08,2.41307588146399e-08,1.00426645915438e-08,1.72630986451952e-08,1.35910638837257e-08,1.70912920770443e-08,1.47922588609861e-08,1.3883602786621e-08,1.79854708469271e-08,1.36048151363488e-08,2.28899195231283e-08,1.67271260835374e-08,2.05761163388116e-08,2.17402628554465e-08,1.47342156141776e-08,2.47072653168864e-08,4.91173738130367e-08,2.24128070094611e-08,3.5165627953402e-08,2.97703330485216e-08,2.80591699014613e-08,5.48607025241338e-08,3.84637590249165e-08,3.90171551436966e-08,7.05993826552997e-08,5.15914252877613e-08,6.55948180927208e-08,4.24899946165878e-08,4.12968155388178e-08,8.4053827332326e-08,6.3112222905725e-08,1.12706995011048e-07,3.90312320066661e-08,3.69669460705564e-08,2.17618007338924e-08,5.83857042159166e-08,3.32982524517868e-08,5.08355149467748e-08,3.10742898811695e-08,1.80103460624994e-08,1.39183784184984e-08,2.82303955737294e-08,1.9935971865406e-08,2.89997542410186e-08,1.56423541142531e-08,1.20403612645441e-08,1.19879062065266e-08,1.71785465807492e-08,1.44278488232238e-08,1.9134966151243e-08
9.2033745442954e-09,1.42072773262168e-08,1.57148734553874e-08,1.2707154625484e-08,2.13633714730443e-08,1.82305794457529e-08,1.50698181200157e-08,1.63973861839526e-08,1.38613896526673e-08,2.29346769582652e-08,1.45682001127769e-08,1.82578343440263e-08,1.77440702769063e-08,1.49549147141634e-08,3.23527979931587e-08,1.57904549287407e-08,2.72099578559906e-08,2.47590450538888e-08,1.70556766826243e-08,3.56667665897574e-08,7.6378829928911e-08,3.02578947755229e-08,5.67883361789629e-08,4.79682953575108e-08,4.01864683127743e-08,8.66550539543808e-08,3.61819736524803e-08,6.41430608569785e-08,6.96607738242908e-08,5.12477783289934e-08,1.06789397231993e-07,4.21064359323706e-08,2.32959887109845e-08,8.53143556452923e-08,4.10493556736328e-08,8.08324889894381e-08,3.61648115247332e-08,1.9223218731241e-08,1.86542069162122e-08,3.49781349474395e-08,2.10180140376156e-08,3.52203138755708e-08,1.64467496661234e-08,1.60681743103481e-08,1.20417706959213e-08,1.81652458631478e-08,1.79508877250991e-08,1.981212130594e-08,6.81451703912065e-09,1.03163728833009e-08,1.20306405884825e-08,9.96513144482136e-09,1.54255753276882e-08,1.44379244929211e-08,1.08733843723854e-08,1.24803071077761e-08,1.05658693124144e-08,1.68747244158445e-08,1.10358033724972e-08,1.34065682919145e-08,1.32641955725717e-08,1.1274382744334e-08,2.49329552268363e-08,1.22320310958057e-08,2.02419239057896e-08,1.87928382524956e-08,1.30264924606566e-08,2.81549510703607e-08,5.8348246876883e-08,2.26038449673491e-08,4.43258008911238e-08,3.7980061986445e-08,3.20157264674566e-08,6.67059689701465e-08,2.5934793793823e-08,5.0189007431356e-08,5.34689957184775e-08,4.03117144174665e-08,8.16562136303694e-08,3.16014456640468e-08,1.75756199065779e-08,6.64479014831715e-08,3.13174646473655e-08,6.20824637444797e-08,2.72110436147258e-08,1.5079387154155e-08,1.43158887822519e-08,2.71563614779538e-08,1.63632526806952e-08,2.75430897724971e-08,1.30464965174694e-08,1.26725645415974e-08,9.34984506693489e-09,1.42917873300865e-08,1.38607933252206e-08,1.54621748004405e-08
7.82037374760077e-09,1.0761607757254e-08,9.50701074296219e-09,9.22648278733194e-09,1.432486198296e-08,1.14447054164708e-08,1.1693135509525e-08,1.01802556170793e-08,1.319128387604e-08,1.58453551446595e-08,1.49683321335858e-08,2.05389113995829e-08,1.1119960262261e-08,1.42274282208016e-08,1.62099441902459e-08,1.60218359287391e-08,1.59233871153138e-08,1.56283070965244e-08,1.64434039529305e-08,1.79062278552385e-08,3.1958130765029e-08,1.80851257452027e-08,2.74053919650075e-08,2.49374466595716e-08,2.06809905648824e-08,3.6175822842749e-08,8.09322100367694e-08,3.09997322862306e-08,5.97663606257835e-08,5.01648932916497e-08,4.21064359323706e-08,9.40950302514755e-08,4.10737251511379e-08,6.97559776319572e-08,7.79030544643284e-08,5.82420931351141e-08,8.00888235389286e-08,3.41741072538618e-08,2.0148577933741e-08,6.6163019130229e-08,3.40082158276367e-08,6.38582833940378e-08,2.95348303690336e-08,1.70696233004824e-08,1.51552441357332e-08,2.87786652684628e-08,1.83026443653933e-08,2.991553798843e-08,6.45041797520294e-09,6.52781799105178e-09,7.02159509098978e-09,7.28379306450706e-09,9.55115645703634e-09,9.35095976703567e-09,7.30955151053405e-09,7.28591618896835e-09,9.3092208706783e-09,1.0923614551738e-08,9.59669694471759e-09,1.30935919434302e-08,7.83909275263081e-09,1.01064304062261e-08,1.09275010932449e-08,1.04033356677708e-08,1.1430532979238e-08,1.06343775506236e-08,1.20984632230371e-08,1.24259451979758e-08,2.485101507796e-08,1.3174399247052e-08,2.11548160022614e-08,2.03062689463614e-08,1.50814897284967e-08,2.80579832915917e-08,5.90874539653095e-08,2.39247341733108e-08,4.63779411272301e-08,3.83934295222142e-08,3.29277927105209e-08,7.03594442280304e-08,3.20302534799628e-08,5.5459400703107e-08,5.90650038919045e-08,4.77784883024283e-08,5.97961785790075e-08,2.70420747233162e-08,1.63115382524758e-08,5.09488538598148e-08,2.64151818358524e-08,4.85143090117477e-08,2.37246708352269e-08,1.39589332507121e-08,1.14919599417516e-08,2.28998599750001e-08,1.4841734073852e-08,2.42662378183358e-08
6.76826435096229e-09,1.01454747517167e-08,8.25249094388131e-09,8.80297286589164e-09,1.2384703338926e-08,1.02359586938399e-08,1.10920383303492e-08,8.78851398252869e-09,1.00982248374513e-08,1.35105954513184e-08,1.04340711913647e-08,1.51428906297696e-08,9.71691939012827e-09,1.10831630046226e-08,1.65328464400353e-08,1.14429138611522e-08,1.86016830307779e-08,1.88082673282802e-08,1.23711678874434e-08,1.85079652166251e-08,1.83835040336907e-08,2.09760118665643e-08,1.76465505082904e-08,1.75704742325577e-08,2.19808208194264e-08,2.02115319078102e-08,3.55672569512772e-08,2.01158835157978e-08,3.07455682720274e-08,2.89095583981177e-08,2.32959887109845e-08,4.10737251511379e-08,1.02597035679521e-07,3.60270173230768e-08,7.52481258603152e-08,6.43704983987002e-08,3.42024197310778e-08,8.32155314160196e-08,3.74579223390831e-08,6.06953742626394e-08,7.23064875061082e-08,5.23775567732238e-08,7.12532401948538e-08,3.07644422355124e-08,1.65762766350083e-08,6.10105130733111e-08,2.984281738908e-08,5.8304479182893e-08,6.01725420644111e-09,6.72007535909237e-09,6.51817808746252e-09,6.52380803601827e-09,8.93826986263325e-09,8.29769626116346e-09,7.36944137113507e-09,6.9029757290919e-09,7.39363750351414e-09,1.00086589455561e-08,6.82924756968684e-09,9.83810836909536e-09,7.41083828563796e-09,8.05038754662173e-09,1.10647563750632e-08,7.71680336150002e-09,1.2362934633426e-08,1.24121495843355e-08,9.2196456565428e-09,1.2509755189334e-08,1.38093816309704e-08,1.40324553063567e-08,1.3641091555579e-08,1.35945519192557e-08,1.57139452802429e-08,1.54313950561448e-08,2.60447641240009e-08,1.59600864905156e-08,2.32794248830035e-08,2.2543411680398e-08,1.7593838116283e-08,3.07286940810809e-08,7.60813195159108e-08,2.92827976681625e-08,5.65517986058859e-08,5.1414773014371e-08,2.59138900910656e-08,6.26042074702652e-08,2.93000137786855e-08,4.67119896115604e-08,5.43862153693202e-08,4.03945791825006e-08,5.455664153408e-08,2.46713518493255e-08,1.23106956246054e-08,4.7957652687674e-08,2.38429532304971e-08,4.64363901956126e-08
9.4804462228185e-09,1.57058834907797e-08,1.7163528508639e-08,1.3348748417265e-08,2.3889035661321e-08,2.00605399379954e-08,1.66528311170757e-08,1.81384206806817e-08,1.46438728680021e-08,2.58171961718503e-08,1.56127437292996e-08,2.05477440511299e-08,1.97549736223844e-08,1.58849743399102e-08,2.99254130651078e-08,1.70530190987774e-08,2.56478424214168e-08,2.43529562717369e-08,1.80913073987036e-08,3.3393975722065e-08,6.15709384483092e-08,2.88910170207815e-08,4.60176686265444e-08,3.86914680049166e-08,3.71383496520441e-08,6.96539958176525e-08,5.97687132360568e-08,5.14266643970528e-08,1.02001154156646e-07,7.57186002203901e-08,8.53143556452923e-08,6.97559776319572e-08,3.60270173230768e-08,1.24353133789602e-07,5.91300487884947e-08,1.06225473194282e-07,5.90719462117736e-08,2.97302650457977e-08,2.00758013766676e-08,4.9930672855754e-08,3.09338621462015e-08,4.90529776164748e-08,2.57155499123907e-08,1.74091847451893e-08,1.63999906200153e-08,2.66936063630017e-08,1.9226735237945e-08,2.77246404055794e-08,7.17991152426579e-09,1.0818210273758e-08,1.32723214888932e-08,1.10043470876482e-08,1.69348553841741e-08,1.58766244046553e-08,1.14109151866278e-08,1.33662997643573e-08,1.08117978824794e-08,1.84695440230164e-08,1.13262597923888e-08,1.38788285249257e-08,1.43185433329713e-08,1.16756168451157e-08,2.29252296586067e-08,1.24886725192175e-08,1.9100464284206e-08,1.81531323613033e-08,1.38023136105876e-08,2.6285117391177e-08,4.74916961460285e-08,2.1806183327293e-08,3.69619607408105e-08,3.17236133239543e-08,2.99416379489286e-08,5.39696875606047e-08,4.30112134618171e-08,4.14675265122261e-08,7.88461256697032e-08,5.97684992907514e-08,6.61502493977681e-08,5.22411882829416e-08,2.76882972433782e-08,9.82601748992985e-08,4.53725709344719e-08,8.4462161777643e-08,4.39942630000897e-08,2.31956232379287e-08,1.54430924219047e-08,3.90214498633153e-08,2.4062287844105e-08,3.76909140384077e-08,2.04568863936615e-08,1.34029524926489e-08,1.23485665407312e-08,2.08750879729833e-08,1.49829308175373e-08,2.27242750773872e-08
9.13513064089981e-09,1.27126094100186e-08,1.06336270944152e-08,1.1330096528386e-08,1.6444781847138e-08,1.34254995621515e-08,1.3304616262075e-08,1.12232068427128e-08,1.41570590915664e-08,1.73824189749129e-08,1.56273460267051e-08,2.19094282319575e-08,1.24145153476607e-08,1.50148745415674e-08,1.79392574045194e-08,1.6709000827252e-08,1.74246939894996e-08,1.69956139647532e-08,1.70065818504522e-08,1.95179455204692e-08,3.15860266141758e-08,1.92770212649462e-08,2.81544027099054e-08,2.54252921023461e-08,2.25914911793144e-08,3.54154348525879e-08,6.70579127668253e-08,3.17021227012998e-08,5.0614544173076e-08,4.39050026698261e-08,4.10493556736328e-08,7.79030544643284e-08,7.52481258603152e-08,5.91300487884947e-08,1.24150590788861e-07,9.48262526354911e-08,6.61803439176576e-08,6.06765857885974e-08,3.37258044952382e-08,1.02511668679351e-07,5.27096595673811e-08,8.9479108972092e-08,5.18334877017798e-08,2.81248226153808e-08,1.73324417966583e-08,4.41525044222137e-08,2.86153747349033e-08,4.38278596469887e-08,7.82086820633802e-09,7.35203983195702e-09,7.86394752041521e-09,7.84399716697242e-09,1.09346461960048e-08,1.10370876218923e-08,8.09740440604806e-09,8.32101906553424e-09,9.85592176781482e-09,1.22075795281701e-08,9.56160587073091e-09,1.33357790022843e-08,9.0298581722091e-09,1.04353063050824e-08,1.13906603764526e-08,1.03798807113733e-08,1.20735611537036e-08,1.15922257676232e-08,1.22878886569927e-08,1.28234300779317e-08,2.42025629139053e-08,1.36477819577669e-08,2.10544788964166e-08,2.00052917623898e-08,1.56645971404155e-08,2.72007401878636e-08,4.85385095147769e-08,2.36447780333511e-08,3.88545515864023e-08,3.28541367882783e-08,3.19549905200766e-08,5.82745784017124e-08,5.58481455107398e-08,4.70495637555561e-08,9.20185840954939e-08,7.47492485129628e-08,4.98455796185842e-08,4.63068327045953e-08,2.62763606919745e-08,7.78715385512033e-08,3.9747924581176e-08,6.85633948390878e-08,4.01547804846104e-08,2.24889055802555e-08,1.35822464662938e-08,3.4704212738335e-08,2.30222713774925e-08,3.5154939791497e-08
1.16074733788999e-08,1.81095432893296e-08,1.80793904264074e-08,1.56860376135353e-08,2.60467443953216e-08,2.27111073403904e-08,1.87706407378997e-08,1.93281911524971e-08,1.55776647331646e-08,2.73618460543118e-08,1.62793708080529e-08,2.20701793776881e-08,2.09604170860173e-08,1.67716698153293e-08,3.01212835953307e-08,1.76628466592294e-08,2.60760548141357e-08,2.45035075869382e-08,1.90525309715837e-08,3.34182968374358e-08,5.85081075358277e-08,2.91220170243096e-08,4.43650318018448e-08,3.76608715549229e-08,3.73659158547798e-08,6.57484304627599e-08,4.98214976855944e-08,4.94861086040643e-08,8.62136234190816e-08,6.47124912188624e-08,8.08324889894381e-08,5.82420931351141e-08,6.43704983987002e-08,1.06225473194282e-07,9.48262526354911e-08,1.5799376324341e-07,4.91846957384198e-08,5.16486692616026e-08,3.05042044660278e-08,7.81072166202445e-08,4.50885220670592e-08,6.82769948368066e-08,4.43252000040347e-08,2.57964650058316e-08,1.7185586955931e-08,3.85634135230992e-08,2.67199066085969e-08,3.8609184568646e-08,9.32401335636081e-09,1.16802885928097e-08,1.45052913437905e-08,1.1984565677094e-08,1.81580525344086e-08,1.82530560043594e-08,1.23223299946178e-08,1.52359332136062e-08,1.18634012665561e-08,1.97777486225515e-08,1.20586344153031e-08,1.49319323335518e-08,1.61144603542241e-08,1.28726936748644e-08,2.25931320956694e-08,1.34181064677905e-08,2.01020779741391e-08,1.89100625057951e-08,1.49109001254715e-08,2.60389156136848e-08,4.55134922940656e-08,2.28176971859438e-08,3.49363442372628e-08,3.04960762284852e-08,2.97366544546521e-08,5.14439537040023e-08,3.62740352566842e-08,3.95202186672579e-08,6.76068883246974e-08,5.13627819854854e-08,6.32730731839622e-08,4.38693311845743e-08,4.85165263752298e-08,8.48384681604683e-08,7.19421811687862e-08,1.23881777736404e-07,3.7709551659181e-08,3.97081897986973e-08,2.35786557150275e-08,6.09403505924904e-08,3.46365744628035e-08,5.36781281118441e-08,3.44724095139022e-08,2.00537659049066e-08,1.37259208749661e-08,3.01081874611051e-08,2.1659868377652e-08,3.15978926528648e-08
6.91567653637057e-09,9.70276728647671e-09,8.39957979426594e-09,8.4043413957589e-09,1.24991715699032e-08,1.01099475662466e-08,1.05696534193135e-08,8.88829706102706e-09,1.11159155846389e-08,1.38722382255906e-08,1.29183237673825e-08,1.78609564429429e-08,9.81540476177458e-09,1.21345680232158e-08,1.43168393821598e-08,1.3984437148687e-08,1.38529315770311e-08,1.37507022680042e-08,1.40686062584168e-08,1.57443182348428e-08,2.75035260031895e-08,1.55880679354033e-08,2.36293549746813e-08,2.16416244674537e-08,1.8120298094208e-08,3.11691391376348e-08,6.90456189424568e-08,2.65307043305308e-08,5.08523688363921e-08,4.21926377804847e-08,3.61648115247332e-08,8.00888235389286e-08,3.42024197310778e-08,5.90719462117736e-08,6.61803439176576e-08,4.91846957384198e-08,9.76048416605042e-08,3.95603621674045e-08,2.3354212784468e-08,7.99279594756294e-08,3.91957749646772e-08,7.62810287286378e-08,3.41766128302042e-08,1.96741048436509e-08,1.80929518269249e-08,3.3168432882424e-08,2.14962653645248e-08,3.49775583132648e-08,5.51959768781665e-09,5.58397439596068e-09,6.36469848896657e-09,6.49981899347538e-09,8.41053248834172e-09,8.37770110832952e-09,6.30423688991485e-09,6.52698502496227e-09,7.7624513156932e-09,9.63143437304664e-09,8.01066291528677e-09,1.11929879831411e-08,7.08156093672905e-09,8.6124485806272e-09,9.99676952122124e-09,8.87665267921965e-09,1.0024277446117e-08,9.28422043217003e-09,1.03546770495822e-08,1.12096631567217e-08,2.1831289256129e-08,1.14954804446139e-08,1.81941471399614e-08,1.77963985422532e-08,1.33208482344122e-08,2.46030226177813e-08,5.04293118629423e-08,2.04465004187034e-08,3.94195153765953e-08,3.21050363775221e-08,2.85795198757947e-08,5.97986128873249e-08,2.70567547919648e-08,4.67045374702409e-08,5.09589097784563e-08,4.09680315333043e-08,7.23668952176102e-08,3.15064611316567e-08,1.90184593986291e-08,6.12602289593746e-08,3.05221771485353e-08,5.78319236401931e-08,2.76631378709838e-08,1.62637451466797e-08,1.37953399391663e-08,2.64083119817705e-08,1.75069039355209e-08,2.86317007162086e-08
