9.42739995596781e-09,1.6236536893304e-08,2.30682940819226e-08,1.25276717044665e-08,2.75973026652168e-08,2.33904640375498e-08,1.72437221971079e-08,2.52729692572191e-08,2.50778215711299e-08,3.06539328840128e-08,2.38477419618487e-08,2.50496943930782e-08,2.66851512145412e-08,2.58163068706902e-08,6.44553316098212e-08,2.43114924614835e-08,5.49618667388384e-08,4.64235858870182e-08,2.91091639926297e-08,7.03064508638663e-08,1.68617717404182e-07,5.94927299897915e-08,1.23937988240587e-07,1.05618122870783e-07,7.49336706491756e-08,1.76433009761464e-07,6.46547450464903e-08,1.30386776705099e-07,1.35535310979766e-07,9.87572788376462e-08,1.57184510332253e-07,5.76010376659628e-08,2.90427596554173e-08,1.20748671225908e-07,5.46680812967171e-08,1.1605248892531e-07,4.88139909353187e-08,2.38178389653461e-08,2.1540401302941e-08,4.46347650842263e-08,2.36870772358324e-08,4.51655697482535e-08,2.14182779797093e-08,1.90119277959921e-08,9.83698065214223e-09,2.18143543338773e-08,2.02657237097208e-08,2.2331263334557e-08,5.77793061819804e-09,1.02275003545174e-08,1.50986719192431e-08,8.37761374476821e-09,1.56758968643114e-08,1.512947277155e-08,1.01743333225096e-08,1.76989091238979e-08,1.66750246400398e-08,1.86596497323518e-08,1.75500014920914e-08,1.48831658998741e-08,1.87897947755822e-08,1.71213259607375e-08,4.62146904734767e-08,1.88666246957464e-08,3.64406576092504e-08,3.33969027530765e-08,2.1933124118907e-08,4.88385765243735e-08,1.27677062529708e-07,4.26946381302958e-08,9.26165278685181e-08,8.41387265326391e-08,5.36043150435672e-08,1.3313989465544e-07,4.96104554299913e-08,9.80128373975798e-08,1.05847532989206e-07,7.70610409949852e-08,1.18614590180131e-07,4.41980508900582e-08,2.19711054204095e-08,9.4299772277758e-08,4.21412572927491e-08,8.91015386627838e-08,3.66143273427876e-08,1.71886692402347e-08,1.49432743637799e-08,3.29841036495493e-08,1.79877074512288e-08,3.31982054929086e-08,1.53308092153444e-08,1.31975588509606e-08,6.74710359732286e-09,1.61388382800081e-08,1.3269911825636e-08,1.61054307764327e-08
8.37205167265994e-09,1.57444414335462e-08,1.23214062951922e-08,9.37265309967968e-09,1.89687853893826e-08,1.14926461216944e-08,1.70903285668388e-08,1.37924200054551e-08,2.11224578264267e-08,2.16457413153583e-08,2.4996426265772e-08,3.12987257473121e-08,1.39672951900858e-08,2.20596994675387e-08,2.86019216764825e-08,2.55271922413063e-08,2.5980234193369e-08,2.52627392067398e-08,2.40978291727673e-08,3.03781668210562e-08,6.32413233622793e-08,2.82242100722002e-08,5.41363714363408e-08,4.59694100134055e-08,3.1171050936983e-08,6.46547450464903e-08,1.64217746315278e-07,5.54581494098855e-08,1.17570085636703e-07,9.99178384601945e-08,5.76010376659626e-08,1.46301908454271e-07,6.22441985274357e-08,1.0474341715029e-07,1.18934007585093e-07,8.54348848950467e-08,1.24556868117034e-07,5.15310546911502e-08,2.52515174291846e-08,1.00164329429451e-07,4.99736172734166e-08,9.59637582947098e-08,4.57883306356989e-08,2.14252470437677e-08,1.64076226168482e-08,4.41167137910473e-08,2.20427340530551e-08,4.42088265170607e-08,5.83610955779539e-09,8.20274299828706e-09,9.41180666035542e-09,5.62772828328449e-09,9.48884940614622e-09,8.98898675565119e-09,8.94046339407011e-09,1.0975179458922e-08,1.33450396624392e-08,1.15715559711359e-08,1.52055919284081e-08,1.44632449788093e-08,1.06072456879516e-08,1.37589332590821e-08,1.97027713922281e-08,1.51977484746356e-08,1.56511372029331e-08,1.63885244431715e-08,1.57459364868839e-08,2.02966920623553e-08,5.09451751535986e-08,1.73491047231122e-08,4.01724015447011e-08,3.38574486773069e-08,2.11456442349603e-08,5.1811162261107e-08,1.17901637184121e-07,4.14134701585524e-08,9.09211859079494e-08,7.65796118711164e-08,4.61586648709757e-08,1.0503879706645e-07,4.84685517249764e-08,8.10018607350782e-08,8.59776885660719e-08,6.65913164025634e-08,8.96323087812285e-08,4.0158809422477e-08,2.04251054380572e-08,7.18693845764837e-08,3.95788810268329e-08,6.82209486611753e-08,3.53150650160663e-08,1.71388200566477e-08,1.13227770835079e-08,3.4856743339644e-08,1.71384843482335e-08,3.52934619997166e-08
1.25966903511499e-08,3.01977153396232e-08,2.36661722637531e-08,2.71973171744537e-08,2.45376562251741e-08,2.02325376411552e-08,3.1440100495199e-08,2.51355674379565e-08,5.33208494065547e-08,2.69950730549314e-08,4.72646925571916e-08,4.48532508015324e-08,2.54010494347048e-08,5.53986856175433e-08,1.32751233822777e-07,4.8433624449673e-08,9.28494915149265e-08,7.8568712172013e-08,6.04534235056427e-08,1.43433144618633e-07,1.23937988240586e-07,9.97813229340307e-08,2.1356677034655e-07,1.53800444483568e-07,1.56834805673815e-07,1.30386776705099e-07,5.54581494098855e-08,2.31708413369987e-07,9.80989760607759e-08,1.84704258678798e-07,1.16161832062496e-07,4.94077727898614e-08,2.90547605671397e-08,8.73965678931382e-08,4.87171009790864e-08,8.47694790326879e-08,4.13535094826107e-08,2.3924483342e-08,2.33313241601159e-08,3.96007078825315e-08,2.40887001155284e-08,3.87421512745156e-08,2.09240929412755e-08,2.05685878547852e-08,1.20991198649805e-08,2.13455992390084e-08,2.27520847654089e-08,2.30787311907324e-08,7.93126895567404e-09,1.9658150962342e-08,1.77853957303312e-08,1.65325812686599e-08,1.65156582233491e-08,1.34847679147454e-08,1.89777747571458e-08,1.94741567354922e-08,4.05083492250123e-08,1.94504466424575e-08,3.55703438361104e-08,3.19817927001672e-08,2.1588461605432e-08,4.29126757144947e-08,9.48705713771571e-08,3.83469671293978e-08,6.85909765982237e-08,5.92616298733038e-08,4.822816324647e-08,1.0276168727249e-07,9.59439359180908e-08,7.69626717413188e-08,1.58700189730614e-07,1.22448572697274e-07,1.11962021707883e-07,9.95761086844467e-08,4.139559087934e-08,1.70170755711412e-07,7.78014361896475e-08,1.39038820924403e-07,8.87125482103215e-08,3.68794121410749e-08,2.29213616302491e-08,6.93134502843293e-08,3.61124783810657e-08,6.51825296443735e-08,2.99813358541024e-08,1.83892805448303e-08,1.7962612762668e-08,2.84481214243926e-08,1.95138860170464e-08,2.83423848505911e-08,1.51316048296024e-08,1.5904934113223e-08,8.43742579586857e-09,1.65265194659575e-08,1.69999886744008e-08,1.77090205484622e-08
1.01227428125732e-08,2.03732144354388e-08,2.41770029465716e-08,1.36693942293625e-08,3.09354789039884e-08,2.31487473114249e-08,2.23186822662619e-08,2.72078412481275e-08,2.4182297547231e-08,3.54554249587707e-08,2.45811900169619e-08,2.85822666204782e-08,2.89350772176935e-08,2.46819227332319e-08,5.72043581237377e-08,2.47446652584552e-08,4.79801930788989e-08,4.19148588910016e-08,2.73045193253583e-08,6.25752273540169e-08,1.29982456660675e-07,5.22517541495827e-08,9.40451125359915e-08,7.72640666923093e-08,6.57291097761011e-08,1.35535310979766e-07,1.17570085636703e-07,9.80989760607759e-08,2.06667682358761e-07,1.54682202444147e-07,1.20748671225908e-07,1.0474341715029e-07,5.28051045034957e-08,1.84120638745455e-07,8.63878166314807e-08,1.58613638535518e-07,8.93970055870796e-08,4.36391044923947e-08,2.44908074025896e-08,7.18318435322503e-08,4.33278892751315e-08,7.06870323470545e-08,3.86176218297033e-08,2.10792785588121e-08,1.79549288799381e-08,3.85155331483829e-08,2.17231754708643e-08,3.73757387089049e-08,5.88454780049203e-09,1.38618072511872e-08,1.73595073107363e-08,1.07930457171722e-08,1.80208239254056e-08,1.65519545744068e-08,1.43716079495489e-08,1.87013342471945e-08,1.46050496711028e-08,2.03753173822878e-08,1.61483348738985e-08,1.47756922709244e-08,2.02003944375654e-08,1.52309758524789e-08,4.31469056427873e-08,1.70036585433624e-08,3.06672944509129e-08,2.99034761832773e-08,1.97192860598945e-08,4.78814970940683e-08,9.99163818653493e-08,3.62597081090345e-08,7.3616541232353e-08,6.08748831927136e-08,5.10122006201397e-08,1.03723665454671e-07,8.61199944342754e-08,7.66675947866048e-08,1.57705234171218e-07,1.20602507750146e-07,9.24076145750822e-08,7.67244699462387e-08,3.94090164800963e-08,1.40499898763564e-07,6.39978573964326e-08,1.21627821221808e-07,6.48521265326389e-08,3.18588335341089e-08,1.87970305674638e-08,5.17649075025198e-08,3.23993083534229e-08,5.11459510579718e-08,2.8340460154045e-08,1.58325141655181e-08,1.27070307231198e-08,2.87324184838612e-08,1.60926252905217e-08,2.88379376213819e-08
1.26437475002373e-08,3.45869633366359e-08,2.28451767407839e-08,2.80400234198156e-08,2.65623656597886e-08,1.95730114304524e-08,3.63869356017537e-08,2.53563066462244e-08,5.04221603040491e-08,2.9439665830688e-08,4.49917490306017e-08,4.30651898309171e-08,2.56835886128876e-08,5.18511817885696e-08,1.20470664399978e-07,4.54063700376927e-08,8.21268280543099e-08,7.03653089802484e-08,5.61625913061071e-08,1.29769246535041e-07,9.45223147825363e-08,8.82258659384298e-08,1.72290296644234e-07,1.19419070406265e-07,1.39803963751914e-07,9.87572788376462e-08,9.99178384601945e-08,1.84704258678798e-07,1.54682202444147e-07,2.61028122118629e-07,8.79830511128749e-08,8.90169959298243e-08,4.71604001542286e-08,1.37806673939133e-07,7.43074885935734e-08,1.18007430467992e-07,7.50860391632086e-08,3.86593963326627e-08,2.22462058655039e-08,6.11262589636327e-08,3.76896769850982e-08,5.84189224550515e-08,3.43910614999236e-08,1.94113834673372e-08,1.96143980671603e-08,3.35741042540501e-08,2.22050728290196e-08,3.49113595114269e-08,8.23082343877675e-09,2.38950411391895e-08,1.78185416573876e-08,1.83955958057076e-08,1.80097442097231e-08,1.38975328366605e-08,2.34268527522186e-08,1.93013820577468e-08,3.96457735194736e-08,2.0080973337173e-08,3.30697143261071e-08,2.9905316135664e-08,2.11923612549838e-08,4.16283850181581e-08,8.87090606739205e-08,3.48651968861609e-08,6.08790047710793e-08,5.22020201914241e-08,4.64508072771896e-08,9.74731576960442e-08,7.65484636650155e-08,6.80491122611001e-08,1.32306868371659e-07,9.58817209684594e-08,1.03500712561366e-07,7.81207836409995e-08,7.25595494565943e-08,1.39036417536899e-07,1.20258149809474e-07,1.9785846151296e-07,6.95979575476485e-08,6.464344323482e-08,3.66455566064598e-08,1.07138218731412e-07,5.41372356458234e-08,9.10664085799329e-08,5.38235986447562e-08,2.99424050983244e-08,1.77660732798085e-08,4.40727155126631e-08,2.93847078195874e-08,4.29812104548832e-08,2.63942345058565e-08,1.54168528183461e-08,1.3392619132443e-08,2.61743862066463e-08,1.73167332463909e-08,2.80013684572035e-08
8.42840349059776e-09,1.45135544677489e-08,2.06186393274003e-08,1.12019692443406e-08,2.46649436790123e-08,2.09117004062584e-08,1.53937997545113e-08,2.25468019769105e-08,2.24037673221922e-08,2.73549400775769e-08,2.13080367368339e-08,2.23990037765375e-08,2.37858788300628e-08,2.30267804530736e-08,5.74698348615914e-08,2.16832859540251e-08,4.90185822291709e-08,4.14098849229013e-08,2.59334106160114e-08,6.26361533319445e-08,1.50221851224736e-07,5.30021884477135e-08,1.10416593921395e-07,9.40953903586458e-08,6.67585524064539e-08,1.57184510332253e-07,5.76010376659626e-08,1.16161832062496e-07,1.20748671225908e-07,8.79830511128749e-08,1.72734652058947e-07,6.16967192127223e-08,2.97305906402946e-08,1.33870450733161e-07,5.85242541694598e-08,1.28821311253951e-07,5.17914418581761e-08,2.42772401252975e-08,2.26548683068748e-08,4.77728501246197e-08,2.43489547822022e-08,4.78948276435572e-08,2.13767843457519e-08,1.93672195715854e-08,1.07692531249222e-08,2.18076340690613e-08,2.12275567210212e-08,2.28242333790595e-08,5.1615919518004e-09,9.1149996538895e-09,1.34933763053999e-08,7.48152709047271e-09,1.40032421613638e-08,1.35224298209454e-08,9.05914999303312e-09,1.5785932031276e-08,1.48983047742698e-08,1.66496307043895e-08,1.56693945292588e-08,1.33148212421685e-08,1.67471199908507e-08,1.52670515784035e-08,4.12183640461838e-08,1.68195585645606e-08,3.2507360669538e-08,2.98005304022874e-08,1.95402627849967e-08,4.35103824771043e-08,1.1374774245208e-07,3.80367358545683e-08,8.25122441734049e-08,7.49593545328766e-08,4.77561881600872e-08,1.18614590180132e-07,4.41980508900581e-08,8.73198267911554e-08,9.42997722777572e-08,6.86538307704827e-08,1.31351667617602e-07,4.76072979235276e-08,2.18444566769101e-08,1.05609750647083e-07,4.5327362745851e-08,1.00243967462022e-07,3.94427189992723e-08,1.69992281568184e-08,1.55311770005704e-08,3.58956983189683e-08,1.78818160897948e-08,3.5626970316691e-08,1.52394583054262e-08,1.29505647760088e-08,7.9970893367016e-09,1.59646252330708e-08,1.39727232347858e-08,1.68376737811682e-08
7.4782570010373e-09,1.40588567535963e-08,1.10216465601301e-08,8.37734217354373e-09,1.69513734331007e-08,1.02873089387427e-08,1.52465939228754e-08,1.23083019785998e-08,1.88590946762434e-08,1.93142794414263e-08,2.23105199924792e-08,2.79386151692123e-08,1.24514683153169e-08,1.96709292435188e-08,2.55123256388083e-08,2.2758232981083e-08,2.31809670367982e-08,2.25404714264635e-08,2.14688027127846e-08,2.70639676952453e-08,5.63418175482188e-08,2.51450034532168e-08,4.82301982315603e-08,4.09542364718983e-08,2.7770349690773e-08,5.76010376659628e-08,1.46301908454271e-07,4.94077727898614e-08,1.0474341715029e-07,8.90169959298243e-08,6.16967192127223e-08,1.53433786546013e-07,6.37677160253197e-08,1.10057462886531e-07,1.24865813662382e-07,8.95093617778581e-08,1.30205804843061e-07,5.27438603987598e-08,2.55941841427661e-08,1.05360565866982e-07,5.10365305157064e-08,9.96829884809007e-08,4.63126597275057e-08,2.19116290743718e-08,1.73274694545966e-08,4.49031848636169e-08,2.19025895094585e-08,4.43688437619869e-08,5.20870373221045e-09,7.31002869470278e-09,8.41281987984445e-09,5.02562539712685e-09,8.47854843137293e-09,8.03719885349157e-09,7.96163758315584e-09,9.7897097482438e-09,1.19173114942074e-08,1.03261793372794e-08,1.35692894485086e-08,1.29220719225243e-08,9.45482896861738e-09,1.22669018290296e-08,1.75834926587046e-08,1.35471641883656e-08,1.39716956505588e-08,1.46318573876924e-08,1.40280853325568e-08,1.80823622943302e-08,4.53871552785715e-08,1.54563510212305e-08,3.57896703922448e-08,3.01636666439969e-08,1.88386954302145e-08,4.61586648709762e-08,1.05038797066449e-07,3.68953408255763e-08,8.10018607350788e-08,6.82249246309942e-08,5.0174918120397e-08,1.11768948091058e-07,4.9265338834123e-08,8.57655106802282e-08,9.07040006957734e-08,7.02579587149408e-08,9.56852714489691e-08,4.07319530272312e-08,2.07797015733909e-08,7.63899750482019e-08,4.00832913009795e-08,7.19771060989534e-08,3.54339084889788e-08,1.75930570785538e-08,1.2762139148208e-08,3.51732517502347e-08,1.76754151197703e-08,3.59625309029796e-08
6.80360608032789e-09,1.57362786940501e-08,9.30531177465028e-09,8.58338633567669e-09,1.53242096483245e-08,7.85542453910674e-09,1.69479181196617e-08,1.07396810189044e-08,1.03370109965278e-08,1.7440265377306e-08,1.19060369611768e-08,1.94472493806586e-08,1.06057566170121e-08,1.07834845767121e-08,2.58099969976169e-08,1.21465479513482e-08,2.58505017971971e-08,2.78222847440072e-08,1.26334738737496e-08,2.8769019589251e-08,2.86923889786375e-08,2.87191646948045e-08,2.83115481405746e-08,2.22236984083549e-08,3.12732038764677e-08,2.90427596554173e-08,6.22441985274357e-08,2.90547605671397e-08,5.28051045034957e-08,4.71604001542286e-08,2.97305906402946e-08,6.37677160253197e-08,1.84658427759933e-07,5.45221593496278e-08,1.25922894454565e-07,1.09965367735208e-07,5.28172325066118e-08,1.50567655772385e-07,5.94480187213774e-08,1.00800385607619e-07,1.25683999661013e-07,8.32021457907685e-08,1.32560140923792e-07,5.07417423623036e-08,2.50897357646156e-08,1.10276561504121e-07,4.64249011626052e-08,1.03808116181656e-07,4.52524941407583e-09,9.92947435516892e-09,7.75292696910565e-09,5.16275158818256e-09,9.05593857213461e-09,5.29895245327740e-09,9.86973676693026e-09,8.36384489650814e-09,5.81815079393519e-09,9.74411670973628e-09,7.98285314800088e-09,1.08751660987004e-08,8.24786351133693e-09,5.70070306850834e-09,1.52732604187047e-08,8.31970833744321e-09,1.44155475177803e-08,1.88935786103161e-08,8.38446781394835e-09,1.59279623655306e-08,1.88617277722639e-08,1.66280851776029e-08,1.69297389021043e-08,1.23437918619914e-08,1.8358518320918e-08,1.87267757723493e-08,4.2052024377708e-08,1.68810898508067e-08,3.67940489292658e-08,3.271098068861e-08,1.96061433634294e-08,4.43169036556284e-08,1.3486670125086e-07,3.89812958478304e-08,9.03222808300167e-08,7.80547906970522e-08,3.70205750932403e-08,1.09644025283993e-07,4.75388165646283e-08,7.38901353391078e-08,9.57086411797311e-08,6.28758108924519e-08,9.59284782571813e-08,4.02593555763487e-08,1.8582823911316e-08,8.41605662082837e-08,3.71966377491138e-08,7.96464771033534e-08
9.05019705604697e-09,1.82027180717221e-08,2.16116409520022e-08,1.22223460428751e-08,2.76450749768807e-08,2.07020781834413e-08,1.9917545276508e-08,2.42730158365181e-08,2.16107895976889e-08,3.16361454454684e-08,2.19663251192108e-08,2.55526148718664e-08,2.57912840059416e-08,2.20182684166459e-08,5.1013566388531e-08,2.20710900571075e-08,4.28027420038176e-08,3.73970468222268e-08,2.43256491844501e-08,5.57483913235317e-08,1.15801622551327e-07,4.65511890383074e-08,8.37849730223231e-08,6.88347067577027e-08,5.8558191285744e-08,1.20748671225908e-07,1.0474341715029e-07,8.73965678931382e-08,1.84120638745455e-07,1.37806673939133e-07,1.33870450733161e-07,1.10057462886531e-07,5.45221593496278e-08,2.00845279390648e-07,9.04610047641151e-08,1.73028092479847e-07,9.29160913179218e-08,4.47082259734168e-08,2.48349381013753e-08,7.49382274645147e-08,4.41603729755679e-08,7.31329029972714e-08,3.90976607057106e-08,2.13993036605258e-08,1.94866315375663e-08,3.88973602153375e-08,2.24367746495734e-08,3.81140535188081e-08,5.25767548747866e-09,1.23530691139349e-08,1.55108432463926e-08,9.6348414423238e-09,1.60952831502414e-08,1.47931322360765e-08,1.27981041936962e-08,1.66803993527919e-08,1.30574876592333e-08,1.81801358734327e-08,1.44233145644578e-08,1.32234095375527e-08,1.80043941294084e-08,1.35840022881669e-08,3.84888400255765e-08,1.51607190795988e-08,2.73671733658027e-08,2.6691923358991e-08,1.75679501676965e-08,4.26577185577791e-08,8.90156982466532e-08,3.23038442274191e-08,6.55851192563438e-08,5.42335514148764e-08,4.54468683966116e-08,9.24076145750812e-08,7.67244699462392e-08,6.83033087809187e-08,1.40499898763563e-07,1.07445007888138e-07,1.03803367835395e-07,8.18045888682427e-08,4.01041596462447e-08,1.54854342557498e-07,6.75599467854139e-08,1.34098418705307e-07,6.89700036062055e-08,3.20451376673252e-08,1.86284382486656e-08,5.49198281765562e-08,3.25551152757922e-08,5.412664962118e-08,2.81882488879238e-08,1.57237152373746e-08,1.42549111309584e-08,2.89404389121356e-08,1.67225191091934e-08,3.0058930350461e-08
8.28374280550971e-09,1.67887477076237e-08,1.12560767540979e-08,9.81339550661538e-09,1.83020645667436e-08,1.10134500213565e-08,1.7222838215165e-08,1.23389335408252e-08,1.77169285827765e-08,1.96939729228247e-08,2.05257492208414e-08,2.68507272238447e-08,1.27111275872593e-08,1.89139867603417e-08,2.67349078981122e-08,2.13266390824644e-08,2.39714978191678e-08,2.28093903880354e-08,2.0655872979626e-08,2.8500874989678e-08,5.32198025291111e-08,2.58748961803507e-08,4.72418062764641e-08,3.92959734266071e-08,2.98766028703097e-08,5.46680812967171e-08,1.18934007585093e-07,4.87171009790864e-08,8.63878166314807e-08,7.43074885935734e-08,5.85242541694598e-08,1.24865813662382e-07,1.25922894454565e-07,9.04610047641151e-08,2.09359711219582e-07,1.60539078876987e-07,1.05416624192687e-07,1.00762851330703e-07,4.74354532450676e-08,1.72969052698646e-07,8.23309627648608e-08,1.45218819716856e-07,8.80802595791537e-08,4.13154024165713e-08,2.34692765355921e-08,7.191702482688e-08,3.89438033157438e-08,6.78499941506522e-08,5.43566464007399e-09,8.83777115702790e-09,8.52802899002706e-09,5.80724930875407e-09,8.75166910803195e-09,6.04104404201164e-09,9.72172366226232e-09,9.21390691901094e-09,1.05100804798887e-08,1.01304882896028e-08,1.19095836753423e-08,1.117339973012e-08,8.97725675845333e-09,1.08114494154677e-08,1.6470596201452e-08,1.25624785923849e-08,1.25653176921881e-08,1.50064717890229e-08,1.2644008220299e-08,1.76297487952887e-08,4.23538315517183e-08,1.3788351678428e-08,3.41931320067623e-08,2.69981440680952e-08,1.93408935989812e-08,4.23807011176853e-08,8.21667869316509e-08,3.50637162912034e-08,6.53057978935777e-08,5.58498477380143e-08,4.74876239813215e-08,8.91394681897479e-08,9.31679236655383e-08,7.0187633539597e-08,1.49340183624999e-07,1.18778476220291e-07,7.62726043187821e-08,7.55341283520305e-08,3.8119462618665e-08,1.25754860102761e-07,6.43575098380798e-08,1.07929317257437e-07,6.59128463813498e-08,3.295899793942e-08,1.82418962087841e-08,5.65781344251449e-08,3.17710890584627e-08,5.46896555214359e-08
9.74735350830205e-09,2.09059193927238e-08,2.1771328155765e-08,1.36755111421255e-08,3.02310347048928e-08,2.22912693724397e-08,2.23807558021292e-08,2.46870298337247e-08,2.2621717425979e-08,3.32670624730193e-08,2.16308724650047e-08,2.69972510301939e-08,2.51371994647855e-08,2.33211215019232e-08,5.25101606943267e-08,2.19722198809145e-08,4.40905423727735e-08,3.81590232805142e-08,2.50605481959521e-08,5.68012804452997e-08,1.12016699304806e-07,4.75852984980344e-08,8.13985135990467e-08,6.637367297496e-08,5.9896124508748e-08,1.1605248892531e-07,8.54348848950467e-08,8.47694790326879e-08,1.58613638535518e-07,1.18007430467992e-07,1.28821311253951e-07,8.95093617778581e-08,1.09965367735208e-07,1.73028092479847e-07,1.60539078876987e-07,2.72622740174683e-07,7.47978788561352e-08,8.73920967428909e-08,4.48803615762468e-08,1.30568716432037e-07,7.11324950303655e-08,1.10409555959423e-07,7.60489834928961e-08,3.90636337619447e-08,2.3899677028845e-08,6.21728327745978e-08,3.76806067816671e-08,5.82853684026214e-08,4.83642728827987e-09,1.29002341328867e-08,1.61033486524834e-08,9.22759252323847e-09,1.6674179149957e-08,1.35967908438638e-08,1.33405230879771e-08,1.7427276598299e-08,1.41506766610178e-08,1.9115773146618e-08,1.38793732891909e-08,1.38673170045321e-08,1.79852024938794e-08,1.48506690218672e-08,3.69675274017838e-08,1.54298943155864e-08,2.84431833316449e-08,2.75421136023638e-08,1.8113968882156e-08,4.08571386267495e-08,8.72062801590493e-08,3.26444084784128e-08,6.10779148738091e-08,4.99833981587441e-08,4.38072562488166e-08,8.94500772323026e-08,6.05829574895801e-08,6.31590879212242e-08,1.21185086023865e-07,8.97561487098375e-08,1.01891261768526e-07,6.60082243955231e-08,7.82212350953832e-08,1.35212220088206e-07,1.16693897534643e-07,2.03076667190464e-07,5.51373825522368e-08,6.11493674051315e-08,3.44679807952722e-08,9.55855367535692e-08,5.39111321459516e-08,8.44975953511431e-08,5.35546166727918e-08,2.90089550471398e-08,1.84607356996403e-08,4.71694170050895e-08,2.93564866059388e-08,4.54097934853268e-08
7.07965908783808e-09,1.22024388973113e-08,1.03786658999759e-08,8.2416101331401e-09,1.47601108980813e-08,1.00945950284349e-08,1.33637546036762e-08,1.13554478320245e-08,1.68446888080465e-08,1.67830741452686e-08,2.05505293639614e-08,2.46478490394961e-08,1.13550481249529e-08,1.76317220793125e-08,2.24389077089267e-08,2.08578158566693e-08,2.06395776403359e-08,2.08847488901479e-08,1.9055604881672e-08,2.3419679388381e-08,4.81250490783154e-08,2.20556090811104e-08,4.10633697909067e-08,3.49420004823682e-08,2.37415056188675e-08,4.88139909353187e-08,1.24556868117034e-07,4.13535094826107e-08,8.93970055870796e-08,7.50860391632086e-08,5.17914418581761e-08,1.30205804843061e-07,5.28172325066118e-08,9.29160913179218e-08,1.05416624192687e-07,7.47978788561352e-08,1.61305577660326e-07,6.29880000755537e-08,3.03137333982634e-08,1.2992437636332e-07,6.03854545625136e-08,1.22378823659946e-07,5.43434793906331e-08,2.53901135792154e-08,2.02319458219478e-08,5.21619793133399e-08,2.58968122971498e-08,5.1684722802855e-08,5.02539565413387e-09,6.1929094464169e-09,7.99055990141751e-09,4.84856899830699e-09,7.60397625758402e-09,8.10221349231661e-09,6.93825982356363e-09,8.77750656792025e-09,1.02145882138826e-08,8.98555484308286e-09,1.11641568802622e-08,1.04068000988883e-08,8.3320344202231e-09,1.04615408170883e-08,1.49967148081366e-08,1.10820450476386e-08,1.23707532906069e-08,1.32228564509473e-08,1.20282326944601e-08,1.51534250986848e-08,3.8276311978804e-08,1.38824931602844e-08,2.95075472452732e-08,2.53782522329258e-08,1.57944957191615e-08,3.8653708269871e-08,8.96264092011423e-08,3.03280144770491e-08,6.8543151830665e-08,5.67941836992799e-08,4.21284161302935e-08,9.56789842988871e-08,4.07847881819462e-08,7.23208619275233e-08,7.64262929152796e-08,5.83598379435385e-08,1.20323552979479e-07,4.90062585596274e-08,2.53168265486081e-08,9.67047486939533e-08,4.80058713013874e-08,9.15368352505751e-08,4.15026421695191e-08,2.13240782408643e-08,1.47925320730356e-08,4.16479492682068e-08,2.0771384421581e-08,4.15170870940914e-08
5.82548225669025e-09,1.28160951400149e-08,7.81172350529674e-09,8.0221366200785e-09,1.21629758248162e-08,7.27581896133291e-09,1.38714195676084e-08,9.34088309635254e-09,8.40163534481936e-09,1.42124400916257e-08,1.04174010513005e-08,1.55178246943556e-08,9.12499690120054e-09,9.02353981637552e-09,2.19589027037584e-08,1.0931530314476e-08,2.15189860309404e-08,2.44262231194516e-08,1.04786485130224e-08,2.40306512915957e-08,2.37203280718356e-08,2.42232463279098e-08,2.37237075707221e-08,1.89999593857817e-08,2.62037431894905e-08,2.38178389653461e-08,5.15310546911502e-08,2.3924483342e-08,4.36391044923947e-08,3.86593963326627e-08,2.42772401252975e-08,5.27438603987598e-08,1.50567655772385e-07,4.47082259734168e-08,1.00762851330703e-07,8.73920967428909e-08,6.29880000755537e-08,1.77254065343231e-07,6.82057018511162e-08,1.17845345111629e-07,1.46255966854294e-07,9.6050518251977e-08,1.53175101128485e-07,5.73894840580696e-08,2.73714152083165e-08,1.26060289135707e-07,5.20790750079212e-08,1.17729369553795e-07,4.2847462882458e-09,8.63251591971833e-09,6.14031417928753e-09,5.41372455283383e-09,6.82266487765765e-09,5.19055448893716e-09,8.65601733546096e-09,6.82438593864601e-09,4.72165582059858e-09,7.85098280603528e-09,6.34757032440457e-09,8.50357828698407e-09,6.67713211455466e-09,4.78318944117882e-09,1.22942442351099e-08,6.90066933570974e-09,1.15696043599971e-08,1.60125256318906e-08,7.41677952739444e-09,1.28562767961872e-08,1.50728841295495e-08,1.38928394541506e-08,1.35861634910424e-08,1.05112530412761e-08,1.46550471981242e-08,1.52191121213003e-08,3.50278344249235e-08,1.3425383780628e-08,3.01510657011853e-08,2.6137830388428e-08,1.59300122872183e-08,3.69605049520969e-08,1.09639780737178e-07,3.19057546606801e-08,7.38606585877687e-08,6.28598951515016e-08,4.52314175817859e-08,1.28115870074756e-07,5.44000255476936e-08,8.64186697870979e-08,1.11185698356739e-07,7.2947920828053e-08,1.10111595339101e-07,4.51989804388535e-08,1.94164167392103e-08,9.58498300988516e-08,4.06499954045345e-08,8.87521977913213e-08
