4.57250593212433e-08,6.3655813174269e-08,5.39928017576079e-08,7.45381830669588e-08,7.28422857086189e-08,6.26348039514723e-08,7.65611355592578e-08,6.43213101892885e-08,1.15316225512585e-07,8.37387384922681e-08,1.01647568387551e-07,1.02526783869038e-07,6.59953099140887e-08,1.30574112740814e-07,3.02953521451732e-07,1.13267224738729e-07,2.2862470837604e-07,1.85466875049191e-07,1.37948727491936e-07,3.30523203083134e-07,1.32640819036917e-07,2.44878906894623e-07,2.57879450820153e-07,1.81816413737658e-07,3.9732423998366e-07,1.46254267966746e-07,7.32041567375503e-08,3.04331510043479e-07,1.27299527531286e-07,2.67104991293346e-07,1.25419418041614e-07,6.01658848382344e-08,6.96570852698071e-08,1.08899855320839e-07,6.72746030492344e-08,1.15365410970703e-07,5.08420594561211e-08,5.18424079468276e-08,3.67167770917109e-08,5.24114360581684e-08,5.58465754578701e-08,5.36452101022731e-08,4.51691601160762e-08,3.06987821034467e-08,2.85679103121131e-08,4.69530625541795e-08,3.22362655783213e-08,5.13441415668773e-08,4.31042581869359e-08,4.87209140388419e-08,4.24104298105217e-08,5.5798361808615e-08,5.44668173558906e-08,5.71478831038856e-08,5.17056755237697e-08,5.46766193003582e-08,9.61611618038468e-08,6.58283543472033e-08,8.14306798965072e-08,7.32224991130155e-08,5.92180747543741e-08,1.1318205444446e-07,2.02397260399625e-07,8.99775683351638e-08,1.70406540789682e-07,1.32696546599867e-07,1.17046310986217e-07,2.18272242894421e-07,1.1201786248107e-07,1.79708557807377e-07,1.78581917259066e-07,1.55036309010232e-07,2.53643718229187e-07,1.22514243316946e-07,4.3638389294104e-08,2.01815153102037e-07,1.11044145559164e-07,1.92729262853306e-07,1.04478575645336e-07,3.74531108517978e-08,3.78210652853048e-08,9.57121469538147e-08,3.51629234476302e-08,9.28273706545026e-08,3.25617837953217e-08,2.66038976707923e-08,2.60429752544954e-08,2.93294581576889e-08,3.18564819904645e-08,3.75254187438118e-08,2.24804699954327e-08,2.33494201590576e-08,1.88197846854199e-08,2.89780285677701e-08,2.67055029697496e-08,3.22336240049853e-08
2.83312956747387e-08,5.07661056730057e-08,4.4857462621499e-08,3.9871736316508e-08,7.5443960714913e-08,5.91830441329548e-08,6.06387564272579e-08,6.17015466205485e-08,5.64761413462153e-08,9.05904116301849e-08,5.66029166869608e-08,7.18731127563721e-08,6.52485112532954e-08,6.50226043364681e-08,1.24606840982929e-07,6.52337560539804e-08,1.05842429233672e-07,8.96819086554082e-08,6.83755531349785e-08,1.32628659263925e-07,2.83692309419478e-07,1.12599083310513e-07,2.18499116173372e-07,1.84163273053567e-07,1.46254267966746e-07,3.08857440583701e-07,1.24912098153722e-07,2.38670737375591e-07,2.40155379066675e-07,1.86571220669868e-07,2.6283609773215e-07,1.05513057890784e-07,6.13377441800779e-08,2.04083398512681e-07,9.81828344665805e-08,1.94393337945178e-07,8.88095297545438e-08,5.10092880827566e-08,4.91308764731257e-08,8.29041319661927e-08,5.26319312725484e-08,8.43067886808059e-08,4.44341068617326e-08,4.05176338736909e-08,2.80435493059126e-08,4.54037562834988e-08,4.74938175694943e-08,4.79930441977143e-08,2.71388779524624e-08,2.9846689995875e-08,3.49049173404131e-08,2.99029904340773e-08,5.2071292378834e-08,5.34890240142151e-08,3.45415247383736e-08,4.89314602647505e-08,5.31622977670819e-08,6.41766779717081e-08,5.46876263955916e-08,5.55016497937681e-08,5.20877123800687e-08,6.07891505698539e-08,9.6344398371322e-08,5.75791838225519e-08,8.95559563493765e-08,6.78458267511753e-08,6.27890239793435e-08,9.62711477864377e-08,2.30850561850168e-07,9.7713034297399e-08,1.71911273483775e-07,1.6022616789698e-07,1.06806415297179e-07,2.46549878255654e-07,9.90104734525794e-08,1.86853291900157e-07,1.90252914040811e-07,1.54873907807575e-07,2.06203988534739e-07,8.42630342864411e-08,4.74809204173693e-08,1.6080555410006e-07,7.28356236474307e-08,1.52345619754374e-07,6.90097559771219e-08,3.74509802941249e-08,3.58710731976561e-08,5.87649079232676e-08,3.68142495282013e-08,6.50758236874682e-08,3.14583417959521e-08,3.06501273340629e-08,1.84249138010158e-08,3.24561293549862e-08,3.87341180298515e-08,3.85800020009069e-08
3.02311437199196e-08,4.57628482667871e-08,4.00230384416425e-08,3.14836715081927e-08,6.52251496990691e-08,4.48476782144778e-08,5.56098161009284e-08,4.74206021049949e-08,6.90949255326987e-08,7.59490346393431e-08,7.21157319966711e-08,9.49357863047035e-08,4.94961142813088e-08,7.71217668611385e-08,5.97680610526419e-08,7.56551213261761e-08,6.50502071227598e-08,5.68739899424313e-08,8.64121439476073e-08,6.67200938090658e-08,1.19805697900708e-07,7.21997874066602e-08,1.04705840856278e-07,9.18944491611157e-08,7.32041567375503e-08,1.24912098153722e-07,3.36543614732129e-07,1.13204748130228e-07,2.45859973752647e-07,2.11112783266989e-07,1.05550113680946e-07,2.75351897994037e-07,1.24806050127216e-07,2.00048031960531e-07,2.15859408160109e-07,1.59262457076909e-07,2.31582400617934e-07,1.01784011466623e-07,6.04948359715495e-08,1.77874762574451e-07,9.34013569837272e-08,1.63229917029776e-07,8.99149734658018e-08,5.38649235815839e-08,5.07723339919926e-08,8.30850685773065e-08,5.92181875925127e-08,8.55812012767931e-08,2.9420544731363e-08,3.09902273374325e-08,2.71655151237686e-08,2.46936870482627e-08,4.79716994926541e-08,4.3784491770633e-08,3.43450173134008e-08,3.05016451736684e-08,4.89707711337314e-08,5.42286526321205e-08,5.07629457218425e-08,6.5769920096494e-08,3.17727899132712e-08,5.78359395168937e-08,2.93300609811566e-08,5.43266577396746e-08,4.32554710508381e-08,3.36551101370191e-08,5.97227048099128e-08,2.51035945313754e-08,9.44918621336219e-08,4.71135122612775e-08,7.78915120527954e-08,8.14516369009936e-08,3.77513434835282e-08,9.72246344322696e-08,2.35689564779716e-07,8.89313793461088e-08,1.66321634474414e-07,1.53532997458486e-07,8.21533039977432e-08,1.98018743869237e-07,9.48473506894011e-08,1.40910800227077e-07,1.54340501829424e-07,1.1843512115935e-07,1.66165091755532e-07,7.97498297505721e-08,4.45383194134689e-08,1.27354194337007e-07,7.19164283982053e-08,1.18444075143316e-07,6.9158711807706e-08,4.21144901412359e-08,3.59520287036022e-08,6.44064965947211e-08,4.97833355969789e-08,7.04526472475129e-08
3.74618568290503e-08,7.01127995689797e-08,4.91797262927709e-08,6.88475413322456e-08,7.57052563331916e-08,5.91065836258128e-08,8.6052750989753e-08,5.89864362258411e-08,1.01535777792079e-07,9.07770936524317e-08,8.99433079750484e-08,1.04322283362276e-07,6.13005042555561e-08,1.15863691194499e-07,2.39451714186984e-07,1.03124040604123e-07,1.68720506970455e-07,1.39588891872834e-07,1.2127511714565e-07,2.57866840105278e-07,2.18513913101773e-07,1.81196731097064e-07,3.7626469804853e-07,2.69459334743179e-07,3.04331510043479e-07,2.38670737375591e-07,1.13204748130228e-07,4.35279523861124e-07,1.86347511952522e-07,3.49621282468431e-07,2.02573798185948e-07,9.08229585583089e-08,5.82815480015568e-08,1.56425806385262e-07,9.11561109025387e-08,1.52513196047967e-07,7.47696067100837e-08,4.61476529411811e-08,5.01942514173658e-08,7.5375468917404e-08,5.21441595310248e-08,7.69189863630112e-08,3.96781875366571e-08,4.17653120366512e-08,3.1197949282982e-08,4.39740398900149e-08,4.76709175973102e-08,4.64756648662706e-08,3.41094310567814e-08,5.02077597001047e-08,3.93713828858888e-08,4.65573099273046e-08,5.72141434841424e-08,5.35528616293702e-08,5.75210204851634e-08,5.00950734130214e-08,8.41078464002795e-08,6.87659823610636e-08,7.55029072253588e-08,6.81131144949955e-08,5.24783136500522e-08,9.82517400418587e-08,1.58461161271905e-07,8.0345648515348e-08,1.36862618693442e-07,1.09420127906423e-07,1.02619999581005e-07,1.70092066411382e-07,1.78947177943141e-07,1.47515945296639e-07,2.71571787757206e-07,2.23594494870646e-07,2.0340570642041e-07,1.92517827795951e-07,7.28854288492616e-08,3.14344662736158e-07,1.47801656008826e-07,2.5939973400715e-07,1.63528804729e-07,6.00869973958536e-08,4.40101839097624e-08,1.26045496130046e-07,5.29607470467423e-08,1.17876178426821e-07,4.67394267935827e-08,3.39990737937905e-08,3.46297413579693e-08,4.25011804030803e-08,3.8930478096783e-08,4.96024781580165e-08,2.75202026507985e-08,3.00758961266305e-08,1.9993779955993e-08,3.3309146712979e-08,3.73166639654312e-08,3.80074964550447e-08
3.81917279191502e-08,6.29215079833038e-08,5.82117039453261e-08,4.70159250377906e-08,9.14224162987779e-08,6.88654704756642e-08,7.54084394390458e-08,7.71748122986344e-08,6.62198569316838e-08,1.12861385607064e-07,6.91101884324429e-08,9.15087766811099e-08,7.98138850691891e-08,7.43316810058441e-08,1.11310266391795e-07,7.59727883353373e-08,9.77980854513939e-08,8.74232738368508e-08,7.63144344177632e-08,1.166041993019e-07,2.24423934029673e-07,1.01686219311309e-07,1.71484038046805e-07,1.40421147049115e-07,1.27299527531286e-07,2.40155379066675e-07,2.45859973752647e-07,1.86347511952522e-07,3.84564309160115e-07,2.95379378475133e-07,2.04111956791299e-07,2.00030406272926e-07,1.01905064375416e-07,3.17593378847249e-07,1.59967625379199e-07,2.6556367781159e-07,1.66843740792001e-07,8.37115524041867e-08,5.66227541209771e-08,1.31694181425422e-07,8.55559100403612e-08,1.28573064479346e-07,7.37069205266154e-08,4.91189114173129e-08,5.11430021060455e-08,7.62826758700278e-08,5.32359843998883e-08,7.63763505966956e-08,3.54351045446992e-08,3.93620488879419e-08,4.37486020467402e-08,3.34303736528814e-08,6.93358764443868e-08,6.56192504212131e-08,4.40492450701786e-08,5.48075792482357e-08,5.38865187742357e-08,8.44338629726515e-08,5.52184344144153e-08,6.94594912693806e-08,5.85572989852552e-08,6.26654395587573e-08,8.03294182649131e-08,6.22520386578634e-08,8.1572376121874e-08,6.67065624292981e-08,6.37016508823605e-08,8.46508542067293e-08,1.82952831216698e-07,8.60132012153779e-08,1.38951895508785e-07,1.24819200441728e-07,9.40233534978292e-08,1.8971333134822e-07,1.7185019542342e-07,1.52332689030693e-07,2.79212479795779e-07,2.19077695415765e-07,1.57996565461589e-07,1.44645739539058e-07,8.01017509915267e-08,2.35238781406478e-07,1.17575645449149e-07,2.06618936658932e-07,1.16559055238442e-07,6.46675640967793e-08,4.18865708876382e-08,9.16337449750986e-08,6.79304535130456e-08,9.75570990527388e-08,5.57463356743755e-08,3.78086543256592e-08,3.10895864840655e-08,6.08645462425127e-08,4.22064744717941e-08,6.35435071573033e-08
4.91908418167872e-08,9.08212144833861e-08,5.65090807755566e-08,8.4322722500617e-08,9.51208187672313e-08,6.76798688375243e-08,1.0744538028328e-07,6.80213453395173e-08,1.00986875493048e-07,1.0929669910168e-07,9.24119644448462e-08,1.12776309533741e-07,6.88027461131258e-08,1.12323006844717e-07,2.1839858743608e-07,1.03042095599016e-07,1.5450720835187e-07,1.34038183268795e-07,1.16984057037257e-07,2.32096434321187e-07,1.72293932636199e-07,1.65293585663912e-07,3.03668493569711e-07,2.0874569556356e-07,2.67104991293346e-07,1.86571220669868e-07,2.11112783266989e-07,3.49621282468431e-07,2.95379378475133e-07,5.05586180935401e-07,1.58628350355089e-07,1.64790956068411e-07,9.98014262071009e-08,2.39783544120385e-07,1.39162223317244e-07,2.08547851839568e-07,1.33878147655432e-07,7.91292414123989e-08,5.8222877533787e-08,1.1062557460785e-07,8.32559270235348e-08,1.07247124168204e-07,6.89995880984308e-08,5.01056426072962e-08,4.95184572835798e-08,7.37606004190064e-08,5.49579432085464e-08,7.55746222223505e-08,4.3552227634009e-08,6.52529733591381e-08,4.29391946576028e-08,5.43810859990722e-08,7.5473782409238e-08,6.0208883868602e-08,7.04457803786127e-08,4.99105401286245e-08,8.66887088326714e-08,8.40991581007894e-08,7.26190163302232e-08,8.30289123183451e-08,5.1745971307108e-08,9.89339123529758e-08,1.34665345558773e-07,8.01724245916799e-08,1.22583562949472e-07,1.02175366850343e-07,1.03932585551825e-07,1.47199710114369e-07,1.42074141713763e-07,1.30014503095527e-07,2.18759701278713e-07,1.76295685804718e-07,1.79258129022065e-07,1.52474201475602e-07,1.3447729899966e-07,2.62280084490911e-07,2.14755583590223e-07,3.60444591882399e-07,1.27996590766068e-07,1.09331456061011e-07,7.27375217032848e-08,1.82292500971076e-07,9.01988387476332e-08,1.63215058433498e-07,8.37875483836755e-08,5.83930972964576e-08,3.78854048344828e-08,6.75471848083069e-08,6.2598905661921e-08,7.49211025862677e-08,4.92041203300272e-08,3.34740183502392e-08,3.00309867807354e-08,5.46513456817988e-08,4.20095358217497e-08,6.20223126577025e-08
2.50375165293614e-08,4.51365477095389e-08,3.97421643887891e-08,3.55183458984174e-08,6.80630445602209e-08,5.29168702892526e-08,5.31414866954519e-08,5.34186136070562e-08,4.847079148002e-08,8.06381826101786e-08,4.83758468941373e-08,6.20654838592574e-08,5.73463170172401e-08,5.3871677926756e-08,1.07093558213807e-07,5.46211292017727e-08,9.02709798711665e-08,7.47578782434354e-08,5.73585506176854e-08,1.13674258404026e-07,2.42618561859026e-07,9.50072361671193e-08,1.86258625481375e-07,1.55725177039743e-07,1.25419418041614e-07,2.6283609773215e-07,1.05550113680946e-07,2.02573798185948e-07,2.04111956791299e-07,1.58628350355089e-07,3.28407852595554e-07,1.26859816081287e-07,7.3439886544835e-08,2.55397324418155e-07,1.1927894697415e-07,2.41459197606586e-07,1.03358777138019e-07,6.03437586811476e-08,5.78492029961227e-08,9.72375560667449e-08,6.50921945727096e-08,1.01242286745734e-07,4.9886561307632e-08,4.86418635384234e-08,3.22839013816016e-08,5.33244458455047e-08,5.35401564508914e-08,5.5000772195591e-08,2.30467964454957e-08,2.61956003306981e-08,2.9615677378414e-08,2.61512236499139e-08,4.58691526124095e-08,4.68994412174003e-08,2.93525708353813e-08,4.06872002468624e-08,4.57209073475261e-08,5.57086995339057e-08,4.77851993316902e-08,4.53607821063312e-08,4.35234924901083e-08,5.04792823950008e-08,7.96469046524357e-08,5.12861159428223e-08,7.66336282567248e-08,5.99820847679199e-08,5.16542261205285e-08,8.05536100785815e-08,1.92413113056409e-07,8.11732673301611e-08,1.43046470146994e-07,1.33472329197188e-07,9.10751202296806e-08,2.06189837387996e-07,8.42071298252681e-08,1.56762803299075e-07,1.60720641819253e-07,1.31940399988707e-07,2.54944968213164e-07,1.02001521276366e-07,5.64245095858783e-08,1.97198661574075e-07,9.00525546454288e-08,1.85173034878617e-07,8.29915114440015e-08,4.55346445026637e-08,4.13845231352831e-08,7.27282353179816e-08,4.66356267242248e-08,7.94011129430947e-08,3.68453934943609e-08,3.61211889742965e-08,2.20418513375707e-08,3.84280586465503e-08,4.31013264028644e-08,4.4359948645774e-08
2.80266767555813e-08,4.15283102767297e-08,3.6195356161843e-08,2.86946041439057e-08,5.91343891600972e-08,4.083934806038e-08,4.82437866803166e-08,4.13512450953933e-08,5.94209394853483e-08,6.71835544121671e-08,6.26385305130768e-08,8.40924861834942e-08,4.33674252093212e-08,6.71029399095775e-08,5.03405887041028e-08,6.61465551210707e-08,5.54974623066842e-08,4.72164356535938e-08,7.46206436153831e-08,5.58074415497633e-08,1.01532501404625e-07,6.08257785646847e-08,8.52503657785902e-08,7.56955574129686e-08,6.01658848382344e-08,1.05513057890784e-07,2.75351897994037e-07,9.08229585583089e-08,2.00030406272926e-07,1.64790956068411e-07,1.26859816081287e-07,3.24094062071359e-07,1.5220264290524e-07,2.36031005992325e-07,2.56918152227392e-07,1.92290611066298e-07,2.65106574092442e-07,1.2093492359362e-07,6.89696038839154e-08,2.06782787376669e-07,1.15631041806465e-07,1.93476590471516e-07,1.02718291887532e-07,6.19822780331486e-08,5.42408943996844e-08,9.8579676650348e-08,6.43928346210062e-08,9.70856509977197e-08,2.68587205714934e-08,2.83152836142632e-08,2.39876850742481e-08,2.26496538489001e-08,4.22079720914399e-08,3.89306105118353e-08,2.9905687980934e-08,2.51767177690496e-08,3.86090872441372e-08,4.65954133296736e-08,4.12014977160763e-08,5.63669477741746e-08,2.62960457491106e-08,4.73624341888809e-08,2.72294590229853e-08,4.51328994152631e-08,3.88506869855055e-08,2.83659681818733e-08,4.80458997027118e-08,2.30623405450425e-08,7.88991088822121e-08,4.07184267953628e-08,6.41128035649735e-08,6.77103785397177e-08,3.26083155146461e-08,8.21097760736704e-08,1.97966198741718e-07,7.20789366523946e-08,1.40848922438548e-07,1.27964640856201e-07,1.0163953253556e-07,2.39632731242204e-07,1.13955154187388e-07,1.63220638359191e-07,1.89240529062846e-07,1.40302038089464e-07,1.98597153210378e-07,9.06933168466586e-08,5.11268869401328e-08,1.51502604670402e-07,8.57623140484377e-08,1.43990039586043e-07,7.60590988144521e-08,4.80634434855387e-08,4.1472490310047e-08,7.26506045632425e-08,5.61000267797806e-08,7.97917156829356e-08
1.68252695043265e-08,3.50860735148996e-08,2.36948572805358e-08,2.44050574759434e-08,3.96333106650651e-08,2.89986445485253e-08,3.95737332924202e-08,2.80071383128857e-08,2.98258818632456e-08,4.58563638574799e-08,3.4497688147562e-08,4.96794345667209e-08,3.03038043831139e-08,3.37270782094488e-08,4.97382106264397e-08,3.70520346267087e-08,5.59748187248003e-08,5.76186155488321e-08,4.02494324138926e-08,5.54013493387966e-08,5.78957121830207e-08,6.50940834675283e-08,5.30481325643112e-08,4.64288857461782e-08,6.96570852698071e-08,6.13377441800779e-08,1.24806050127216e-07,5.82815480015568e-08,1.01905064375416e-07,9.98014262071009e-08,7.3439886544835e-08,1.5220264290524e-07,3.50226647736635e-07,1.26576548415928e-07,2.55755138360323e-07,2.24456507266392e-07,1.20958267116514e-07,2.7335375978674e-07,1.223223440941e-07,1.98038249764095e-07,2.39786930383787e-07,1.68521650780873e-07,2.28282775295838e-07,1.00774768469149e-07,4.99694522711567e-08,1.97412889396617e-07,9.12800130137347e-08,1.77243558382469e-07,1.63487973605998e-08,2.38862087465113e-08,2.07333468503808e-08,2.05897678399124e-08,2.93387787314096e-08,2.94314999850114e-08,2.42727778096786e-08,2.46620683630521e-08,2.12747259339468e-08,3.60745029078639e-08,2.84145176929459e-08,3.71439211807957e-08,2.57375039707782e-08,2.4662532596125e-08,3.1218458364725e-08,3.27749500427809e-08,4.1567352405202e-08,4.43203380939492e-08,2.49931735178178e-08,2.68617148228879e-08,3.40971808557357e-08,4.00299368677874e-08,3.41673196379739e-08,2.93883342842057e-08,3.46720189409436e-08,3.65831172803492e-08,8.45789213560608e-08,3.85741954829631e-08,6.68220734102485e-08,7.58662228889469e-08,4.74430050749686e-08,1.06908848997985e-07,2.35435950122757e-07,8.37318363541598e-08,1.8266041719473e-07,1.52047333872546e-07,8.99499701090795e-08,1.8453348516131e-07,9.16895442805682e-08,1.45344013308297e-07,1.68191457706007e-07,1.36082189608253e-07,1.54863250722421e-07,7.85853276862403e-08,3.53204034052573e-08,1.3971072804346e-07,7.25112905548385e-08,1.3104033369469e-07
3.42966246332936e-08,5.62417772494576e-08,5.12068049971762e-08,4.23863323654045e-08,8.24439119528977e-08,6.20918535425425e-08,6.62796565527965e-08,6.65991464721215e-08,5.68380198499517e-08,1.00603496067163e-07,5.91197271859878e-08,7.90203674616072e-08,6.96864573661329e-08,6.24657793536794e-08,9.64517324510202e-08,6.42275335094509e-08,8.38737213739728e-08,7.37304659740174e-08,6.44706760130907e-08,1.00286910648307e-07,1.90394763231579e-07,8.59067898442562e-08,1.44797752479316e-07,1.17298779766253e-07,1.08899855320839e-07,2.04083398512681e-07,2.00048031960531e-07,1.56425806385262e-07,3.17593378847249e-07,2.39783544120385e-07,2.55397324418155e-07,2.36031005992325e-07,1.26576548415928e-07,3.92966936841502e-07,1.92920719370291e-07,3.31026844964559e-07,1.88993301766673e-07,9.9423564790346e-08,6.58935025132734e-08,1.52560590536576e-07,1.05983361678552e-07,1.52255603617919e-07,8.37449854525105e-08,5.76280564877192e-08,5.53143660085405e-08,9.01846646962297e-08,6.10903383519157e-08,9.02477382564015e-08,3.05225461137663e-08,3.43355717566341e-08,3.6521120871488e-08,3.01032733812068e-08,5.94870290769352e-08,5.70605388539894e-08,3.74819329539343e-08,4.43829904887844e-08,4.64776113220812e-08,7.22143546773596e-08,4.86614492050927e-08,5.75924203471899e-08,4.79249411944841e-08,5.25388265318196e-08,6.73910304854869e-08,5.55503992084567e-08,7.1037130014139e-08,6.03343339242501e-08,5.25379329636613e-08,7.16355648067453e-08,1.5078068886933e-07,7.22521567549143e-08,1.15756644088511e-07,1.03092082133874e-07,7.88525791255836e-08,1.57956288185932e-07,1.44578652777472e-07,1.26372724634652e-07,2.35150704470429e-07,1.8618174019028e-07,1.96270458026877e-07,1.76243133789409e-07,9.72408201622823e-08,2.88736591009929e-07,1.45789508212733e-07,2.52293262602218e-07,1.38358013895039e-07,7.48330912877271e-08,4.650945352206e-08,1.11171197304247e-07,8.028570098323e-08,1.18807190722281e-07,6.15648004877331e-08,4.19803275535574e-08,3.63034114373951e-08,6.71421703396478e-08,4.87126041155239e-08,7.30741103852879e-08
2.80457452015038e-08,4.41939760541214e-08,3.64108746083397e-08,3.23721527298493e-08,5.86385382649506e-08,4.09860031901306e-08,5.03142928064769e-08,4.19260188935362e-08,5.53537149119173e-08,6.66523726739421e-08,6.07932667320999e-08,8.17966466784038e-08,4.49701658641634e-08,6.23507023072978e-08,5.18166281914426e-08,6.46489826070895e-08,5.36885658756492e-08,5.20987316448742e-08,6.95657542307081e-08,5.5243390833292e-08,9.17600011203242e-08,5.90097279693726e-08,8.03925460086182e-08,6.76859099506475e-08,6.72746030492344e-08,9.81828344665805e-08,2.15859408160109e-07,9.11561109025387e-08,1.59967625379199e-07,1.39162223317244e-07,1.1927894697415e-07,2.56918152227392e-07,2.55755138360323e-07,1.92920719370291e-07,4.08503677607188e-07,3.18794983394449e-07,2.06791753841041e-07,1.98014230558209e-07,1.01957981979205e-07,3.21362068429842e-07,1.66787935702228e-07,2.70640962751984e-07,1.62809699505153e-07,8.3478727425223e-08,5.2286896081396e-08,1.33803839167321e-07,8.98566158829115e-08,1.30153229099101e-07,2.90642208472288e-08,3.21998405320242e-08,2.8250652990818e-08,2.52853090805199e-08,4.11284243544629e-08,3.98244167692234e-08,3.47440235479324e-08,3.01385716816967e-08,3.20838600221631e-08,4.64403757354626e-08,3.93602474692771e-08,5.59492812286446e-08,3.5278560081707e-08,3.77538366779489e-08,2.86666226657488e-08,4.46622579173577e-08,3.15439988196852e-08,3.78724535982588e-08,3.80466734429466e-08,2.78259452077812e-08,7.29090643484479e-08,3.25144544893052e-08,6.4969567491076e-08,5.46110811319277e-08,4.84096069447597e-08,8.09169023384214e-08,1.47127500654588e-07,7.85878374175214e-08,1.16887493858354e-07,1.13948911049537e-07,9.68294315425534e-08,1.83469723384747e-07,1.74625179988432e-07,1.35584230017601e-07,2.74080891414848e-07,2.16111083107817e-07,1.52137852148975e-07,1.39034577824189e-07,7.59605483018626e-08,2.22148862812334e-07,1.27395534286659e-07,2.04170203652681e-07,1.15075061377241e-07,6.67668241021836e-08,4.57051382020158e-08,1.04029566140383e-07,7.81038204383202e-08,1.09944545113357e-07
3.32754180510909e-08,5.64889988561163e-08,5.2705332112635e-08,4.55111794755985e-08,8.07594567218136e-08,6.52576721674742e-08,6.68993935966083e-08,6.85437582613928e-08,5.45185930987669e-08,9.72619239051103e-08,5.96274008409759e-08,7.36816642549391e-08,7.28056355840187e-08,6.14450809769099e-08,9.62394109947629e-08,6.56241648742085e-08,7.83292629286287e-08,7.52558947484254e-08,6.63132745901026e-08,1.00807709980921e-07,1.80308182915505e-07,8.32569956728755e-08,1.37584329850387e-07,1.06359190531731e-07,1.15365410970703e-07,1.94393337945178e-07,1.59262457076909e-07,1.52513196047967e-07,2.6556367781159e-07,2.08547851839568e-07,2.41459197606586e-07,1.92290611066298e-07,2.24456507266392e-07,3.31026844964559e-07,3.18794983394449e-07,5.03807884897708e-07,1.50887496346065e-07,1.67490506424067e-07,9.68318229161523e-08,2.45224416325191e-07,1.46354263311526e-07,2.09718397976232e-07,1.36382817067487e-07,7.93748819855523e-08,5.06477131506442e-08,1.18863638997167e-07,8.08146909973156e-08,1.14752161572147e-07,3.08427264265421e-08,3.59268241183813e-08,4.42427803440967e-08,3.44334496314227e-08,6.16264665472332e-08,6.64318136140611e-08,3.69423432662466e-08,5.184448391479e-08,4.686019386942e-08,6.98352294526394e-08,5.02670105425592e-08,5.36907746091155e-08,5.66700568459044e-08,5.17643338821052e-08,6.92389983114145e-08,5.96253801591938e-08,6.5487846525699e-08,6.54631707141552e-08,5.25201957351714e-08,7.41556247732944e-08,1.49362557875598e-07,6.69832984518686e-08,1.11404371977398e-07,8.85589232943991e-08,8.87318102591091e-08,1.62804187353183e-07,1.11606546226225e-07,1.27118594051725e-07,2.08883085317819e-07,1.67158901050075e-07,1.98003047392851e-07,1.37008364621375e-07,1.5484805903929e-07,2.54250165959831e-07,2.21073686340556e-07,3.68160549107511e-07,1.09700500261739e-07,1.17050675990087e-07,7.04262203869928e-08,1.70839991107426e-07,1.12113619002559e-07,1.62452523346422e-07,9.45914732562091e-08,6.14659748774392e-08,4.1334151919042e-08,9.25151878503219e-08,6.80792780808098e-08,9.56893317659358e-08
2.38003724913931e-08,2.98375302374857e-08,3.14912185723495e-08,2.56112737459837e-08,4.65918467085725e-08,3.60721057761847e-08,3.62969421124011e-08,3.47368477720944e-08,4.89055692834009e-08,5.35742661620922e-08,5.18136824054624e-08,6.69349215684949e-08,3.69541122213539e-08,5.62632011255804e-08,4.20687579898492e-08,5.52589980241435e-08,4.71442875553587e-08,4.02168816849867e-08,6.2505972850611e-08,4.71372391690929e-08,8.58993937347219e-08,5.25278703664595e-08,7.01078509233348e-08,6.27864054400514e-08,5.08420594561211e-08,8.88095297545438e-08,2.31582400617934e-07,7.47696067100837e-08,1.66843740792001e-07,1.33878147655432e-07,1.03358777138019e-07,2.65106574092442e-07,1.20958267116514e-07,1.88993301766673e-07,2.06791753841041e-07,1.50887496346065e-07,3.01504327496645e-07,1.37334920774218e-07,7.92480809160321e-08,2.41162397659515e-07,1.30191982498108e-07,2.24640253501056e-07,1.15406917462474e-07,6.77445986103717e-08,6.02837886455423e-08,1.08391114384546e-07,7.09245269654252e-08,1.08393522910868e-07,2.20302667133729e-08,1.99140781145287e-08,2.04509727628013e-08,1.99137183665729e-08,3.27821642939539e-08,3.24162435795232e-08,2.18644292502398e-08,2.05347580114326e-08,2.99817121370842e-08,3.58737111399853e-08,3.20115759265946e-08,4.0843443705656e-08,2.2085686619194e-08,3.8820001716741e-08,2.27954405711654e-08,3.64324200293259e-08,3.4446113499545e-08,2.45249053763367e-08,4.0826006254184e-08,1.84694262678753e-08,6.6140804555899e-08,3.73482424632511e-08,5.11939804068962e-08,5.64134298399281e-08,2.68536246832867e-08,6.89958788649376e-08,1.66079980890087e-07,5.85668629351053e-08,1.17904071881945e-07,1.03971041014191e-07,8.31816751389619e-08,1.98601575604695e-07,9.07019915694658e-08,1.33072331340905e-07,1.5149412660659e-07,1.12957279692857e-07,2.25405400510594e-07,1.02308877341192e-07,6.06590751737129e-08,1.75772997410437e-07,9.72681942180389e-08,1.66564302450307e-07,8.55025609072672e-08,5.40419736246296e-08,4.41548988730407e-08,8.10011502298285e-08,5.94868105338544e-08,8.92875232557254e-08
