5.91054748105261e-08,9.53116220614854e-08,5.39330532359276e-08,9.08951647325435e-08,9.75490535847546e-08,5.93639099704986e-08,1.04392646297978e-07,6.39159901679496e-08,1.7085478697582e-07,1.07677411240256e-07,1.29032542352161e-07,1.50094399520972e-07,7.2223036405021e-08,1.83491767034092e-07,4.10684583037038e-07,1.41902527033198e-07,3.16003515041999e-07,2.59150291488489e-07,1.99118625792684e-07,4.30379765253661e-07,1.62147311585978e-07,3.41182342428881e-07,3.27213232466848e-07,2.55287763883562e-07,5.13439217495907e-07,1.84228759892187e-07,9.68510979691733e-08,3.90713125425637e-07,1.80307501263761e-07,3.55575628828594e-07,1.51526185256134e-07,7.75607493309151e-08,1.11801708477588e-07,1.44563470367675e-07,9.40374848025659e-08,1.56023934977592e-07,6.14292613533098e-08,9.71805783852436e-08,6.94370656162422e-08,7.60070451388542e-08,1.09369598118238e-07,9.15315112825328e-08,7.7793088490209e-08,5.83050977019742e-08,4.0897818065032e-08,8.69459434805683e-08,5.64906399496415e-08,8.43983623104787e-08,3.92332826203096e-08,4.21037630912378e-08,4.31046093000103e-08,6.46833817480207e-08,4.86775183997762e-08,5.01354837851227e-08,4.86499707163167e-08,4.86305087580714e-08,1.31512699569405e-07,5.91368508523858e-08,9.75165787921481e-08,9.31648554148262e-08,6.0349174247009e-08,1.41631671007236e-07,2.84390949807097e-07,1.14686487057027e-07,2.20973599659525e-07,1.86606850007767e-07,1.48509060575412e-07,2.91772442461057e-07,1.12589571726508e-07,2.30052467702966e-07,2.40829435680116e-07,1.86803978376695e-07,3.39041232774072e-07,1.24868684244628e-07,7.73212042785291e-08,2.77991078424373e-07,1.23334740152226e-07,2.52742077018564e-07,1.02486779412532e-07,6.27806388984949e-08,7.21195340709247e-08,1.02634419624376e-07,7.89013474013916e-08,1.0719085938316e-07,5.0472697139049e-08,5.99701393238444e-08,4.99428570497638e-08,6.20090690882917e-08,6.3848601732237e-08,7.46953586854956e-08,5.10526584416353e-08,4.22489934451582e-08,3.08524068447937e-08,5.23701580350219e-08,4.88169183064927e-08,5.60324521441324e-08
3.44142096015348e-08,6.58491345411457e-08,5.37390250684253e-08,4.68964759483625e-08,8.94440027017358e-08,6.60891577922502e-08,7.07061349567574e-08,5.9670591811399e-08,8.27964560251589e-08,9.5516398209768e-08,7.19599019913512e-08,9.52953110040873e-08,6.8690655187751e-08,8.77059806102228e-08,1.57372581298351e-07,7.54097338490347e-08,1.37358085093857e-07,1.21068520428702e-07,9.12628563751537e-08,1.62102654538437e-07,3.44098400213823e-07,1.44299185914064e-07,2.64190271131845e-07,2.29193896103269e-07,1.84228759892187e-07,3.93630061178878e-07,1.69682682213681e-07,3.10129977479568e-07,3.232565424104e-07,2.51407546948931e-07,3.24055359306772e-07,1.38464549354099e-07,8.65362910827056e-08,2.57497216092079e-07,1.33407726756175e-07,2.4280608502077e-07,1.16113413730222e-07,6.96152073143967e-08,7.40835479759179e-08,1.07349676297809e-07,7.19365510839611e-08,1.12177239827328e-07,5.64677799980903e-08,5.88612997605973e-08,3.92156945787636e-08,5.83468601635555e-08,6.39428657597244e-08,6.06698324192711e-08,2.5750294418028e-08,3.17992478794479e-08,3.68645137360014e-08,3.80361826406927e-08,5.32822019360873e-08,5.6724534609107e-08,3.5321691539069e-08,4.16081121876573e-08,5.7696115239516e-08,5.98386418367959e-08,4.29834839632367e-08,4.85969221315513e-08,4.12802225346838e-08,5.80091232679075e-08,1.29705486423928e-07,4.65431362460856e-08,9.78096078998496e-08,8.7511658852121e-08,5.57688103305955e-08,1.29926975527612e-07,2.4466284290504e-07,9.62188153583264e-08,2.02798760109109e-07,1.51105217348101e-07,1.43506896533297e-07,2.85873646705667e-07,1.22758539126861e-07,2.36609129144871e-07,2.32286847624042e-07,1.93996164060099e-07,2.35063449779987e-07,1.05881800529925e-07,5.98075819190195e-08,1.95261165514947e-07,1.10305906081451e-07,1.90114308027645e-07,8.87506614433671e-08,4.6484986351709e-08,5.2298834218007e-08,8.51586814882434e-08,4.85029109266854e-08,8.57405403364026e-08,3.70715251745952e-08,3.98290221684605e-08,2.72650103535988e-08,3.67668670142584e-08,4.83044178024751e-08,4.42505160190201e-08
3.38833593795319e-08,5.78373462275709e-08,4.09453495406518e-08,3.38057585341896e-08,7.51831657640789e-08,4.5169833648193e-08,6.64673774881953e-08,4.51202506803695e-08,6.54947433138559e-08,8.3810126894286e-08,7.4434004702322e-08,1.11051014596575e-07,5.01727801180574e-08,6.81091088275893e-08,7.28809573081395e-08,7.89544824980371e-08,7.38664606376579e-08,7.13122851379978e-08,8.10474758803377e-08,8.29582409711779e-08,1.52478997135455e-07,8.79551178859543e-08,1.24723118566329e-07,1.18944127651642e-07,9.68510979691733e-08,1.69682682213681e-07,3.98217273943282e-07,1.41596695741375e-07,3.2226507656317e-07,2.57338351179803e-07,1.38514737480866e-07,3.12178102991614e-07,1.53913208107566e-07,2.47028535545049e-07,2.4993478569428e-07,2.0334351268237e-07,2.52494285729281e-07,1.21916381600817e-07,6.58468942271168e-08,2.01188532871021e-07,1.15985993868399e-07,1.94231158425327e-07,9.80851232318012e-08,5.48564858901579e-08,5.81612858937585e-08,9.41292430885628e-08,5.68767141033198e-08,8.9090405049846e-08,2.1683404569691e-08,2.46854579336485e-08,2.36048544732273e-08,2.08873678862843e-08,3.46049984026414e-08,2.90814155751418e-08,3.08524214848935e-08,2.6809835174912e-08,3.95380743483137e-08,4.52722939055648e-08,3.47430925620635e-08,4.80565259891195e-08,2.80360450591566e-08,3.22894349123181e-08,5.21879634495963e-08,3.1975255943454e-08,4.85659147503094e-08,4.05979827148165e-08,4.35184825495142e-08,5.51534093016084e-08,1.03887550755896e-07,5.27251610032623e-08,8.19554311543539e-08,6.64394267444887e-08,6.67845025873631e-08,1.16483776784916e-07,2.63632775506325e-07,9.66713357771914e-08,2.22673337615031e-07,1.7811462251967e-07,9.71236417064951e-08,2.12995215448158e-07,1.14706842554112e-07,1.80194545242643e-07,1.83737147015407e-07,1.5143726041964e-07,1.70178237371344e-07,8.95936024375515e-08,4.9417930136208e-08,1.4741850438467e-07,8.16356138709492e-08,1.29510696990029e-07,7.34421293327792e-08,3.96302535071489e-08,4.43872941799627e-08,6.34265595514248e-08,4.65698191506329e-08,7.36702264367638e-08
5.52870666140914e-08,9.77854271455592e-08,6.32752021187204e-08,9.38842899011999e-08,9.64540187605543e-08,5.90812570218082e-08,1.05428931199521e-07,7.23642487714734e-08,1.59321179886022e-07,1.06469025066757e-07,1.24894556539439e-07,1.4125178045871e-07,8.23541490986204e-08,1.70619652833259e-07,3.17232141396619e-07,1.35385361704459e-07,2.44437852371188e-07,2.01445839575178e-07,1.82683786096179e-07,3.27164151710051e-07,2.64229717912324e-07,2.56619310246262e-07,4.71448814901372e-07,3.63115643637685e-07,3.90713125425637e-07,3.10129977479568e-07,1.41596695741375e-07,5.72233130184906e-07,2.54476567997345e-07,4.64015191105385e-07,2.5692402231495e-07,1.12424732654881e-07,8.97101031069007e-08,2.04053261367416e-07,1.22815909090323e-07,1.98854977550769e-07,9.10189756447829e-08,7.37879264138172e-08,9.46559034937103e-08,9.7947404308034e-08,9.04924955857297e-08,1.10892797861177e-07,6.21777910554076e-08,7.97930952604637e-08,5.12647636213275e-08,7.5089647685984e-08,7.955081159045e-08,7.79960314249832e-08,4.04634227140342e-08,5.76487491167975e-08,4.69014163705852e-08,6.87046644240637e-08,5.75221975400074e-08,5.21776815651853e-08,6.36565799019169e-08,5.52619775537536e-08,1.20554038056583e-07,7.31656866463951e-08,8.89346187922907e-08,8.93591508999482e-08,6.55293482054843e-08,1.2939945447817e-07,2.23277105578898e-07,1.00956764871656e-07,1.78293335908372e-07,1.45003666766892e-07,1.33968275308681e-07,2.31967099925212e-07,1.93495335276873e-07,1.81488093459791e-07,3.44165215531967e-07,2.61120836571449e-07,2.68825560510293e-07,2.24839726525476e-07,1.07320975332337e-07,4.02473510471815e-07,1.87558598392311e-07,3.31087494055087e-07,1.84429897693942e-07,8.75825456442202e-08,6.45671503222615e-08,1.58400116288898e-07,1.06747063544472e-07,1.55572129555119e-07,7.25174648133314e-08,4.86681577282541e-08,6.12694059502812e-08,7.96903880567153e-08,5.44595782851344e-08,8.76824745232918e-08,3.96273052461308e-08,5.17502896979078e-08,3.82032845247725e-08,4.16454216855708e-08,6.45654797274715e-08,5.48266224420445e-08
3.64544719915366e-08,7.2316386962567e-08,5.94077014773402e-08,4.4235321101618e-08,1.00354226833973e-07,6.32672812790599e-08,8.00202583773214e-08,6.52496912770422e-08,7.19871339612362e-08,1.08675403661068e-07,7.51776000467624e-08,1.05308059734516e-07,8.22158043926552e-08,7.89148115231084e-08,1.49960896087255e-07,8.01561003292946e-08,1.32707347908816e-07,1.21425760137746e-07,8.96502970120604e-08,1.58213057043633e-07,2.84896014028811e-07,1.4427236262874e-07,2.23041764305379e-07,1.93524653932021e-07,1.80307501263761e-07,3.232565424104e-07,3.2226507656317e-07,2.54476567997345e-07,5.3816853630449e-07,4.15093240690023e-07,2.57577230072635e-07,2.46997731128731e-07,1.42555325790647e-07,4.12243959437057e-07,2.08754750649666e-07,3.50400414463953e-07,2.00687502483579e-07,1.11682054338998e-07,7.68893159075346e-08,1.64596368947309e-07,1.10779670004216e-07,1.61748795870863e-07,8.9538037997084e-08,6.22799221847011e-08,7.04734031050342e-08,8.80409432881538e-08,5.82245712031029e-08,8.67649130385994e-08,2.20420576017578e-08,2.94116842042259e-08,4.13141257174548e-08,3.4147964740831e-08,4.90161789260934e-08,4.70287459902215e-08,3.3535765659094e-08,4.45812707085983e-08,4.8456695376205e-08,5.53448669705615e-08,4.38926624978913e-08,4.36768651586926e-08,5.35491114231507e-08,4.50872798349756e-08,1.30060969845538e-07,4.45510284720325e-08,9.00311503873575e-08,8.51307854151729e-08,5.50384172269527e-08,1.33669878550352e-07,1.96152710301044e-07,9.66679693413293e-08,1.69837304899294e-07,1.21360746879208e-07,1.49389027469952e-07,2.29706195157443e-07,2.13298036663778e-07,1.99463213795718e-07,3.72980895350805e-07,3.11658145017461e-07,1.85795394565794e-07,1.7482431370663e-07,1.04459083332456e-07,3.04515552648386e-07,1.60176107470668e-07,2.68580769701612e-07,1.43955749035722e-07,7.95799467160863e-08,5.89766799487172e-08,1.25285079829802e-07,7.76823726210325e-08,1.15999125021155e-07,6.61436644343967e-08,4.61194109516319e-08,5.44513124326161e-08,6.08452126610855e-08,4.86679216211547e-08,7.30747890797229e-08
5.29301950022567e-08,1.02135017819011e-07,6.27146341033825e-08,8.87834318809362e-08,9.12277698431497e-08,5.50507059925949e-08,1.12851429210158e-07,7.03484916162891e-08,1.40900290379296e-07,1.03169188450025e-07,1.20642201084581e-07,1.35560175404737e-07,8.11185318290652e-08,1.58672782341784e-07,2.89019420720833e-07,1.3529310341078e-07,2.24519555485386e-07,1.91680064620586e-07,1.73418200895347e-07,2.97496246725932e-07,2.17685832633005e-07,2.37325391196417e-07,3.89582803914174e-07,3.00952070423055e-07,3.55575628828594e-07,2.51407546948931e-07,2.57338351179803e-07,4.64015191105385e-07,4.15093240690023e-07,6.60202285124041e-07,2.00806684576518e-07,1.93859840951644e-07,1.28961906874963e-07,3.17303480486297e-07,1.74737895968516e-07,2.78824092119379e-07,1.52324209250937e-07,9.79193375219099e-08,7.26211943966904e-08,1.32711754243249e-07,1.09067998963552e-07,1.39518909120833e-07,8.23431875907415e-08,6.1305252316806e-08,6.96545536189518e-08,8.90474368742023e-08,6.12686579328416e-08,8.5359828082459e-08,3.3238116711123e-08,5.674475338001e-08,5.10115355248064e-08,6.05416129915057e-08,5.27640712996285e-08,4.77843189859816e-08,6.2362754771536e-08,5.60768374426185e-08,1.08331742533496e-07,6.47059035031073e-08,8.81758849804948e-08,8.12202844842003e-08,5.93386919020082e-08,1.17612385035215e-07,2.08936315934513e-07,1.00083045099194e-07,1.64360148884512e-07,1.43474077106916e-07,1.26236737112296e-07,2.1520455602866e-07,1.53581318964837e-07,1.69208583196564e-07,2.75590254117781e-07,2.08676500901606e-07,2.50827701781781e-07,1.7652475250736e-07,1.75492668705986e-07,3.27120356660691e-07,2.94554825105171e-07,4.72149500744901e-07,1.44037955462761e-07,1.40992206247189e-07,1.03115500075853e-07,2.38245687566058e-07,1.43736123365256e-07,2.21609002536647e-07,1.1456716969736e-07,7.44913839894082e-08,5.40767739207233e-08,1.05692253774637e-07,7.73118298113216e-08,1.05058997739769e-07,6.30603004462752e-08,4.50859237586358e-08,5.2689776304331e-08,6.18154882712116e-08,5.10489432096482e-08,6.89925590942366e-08
2.85946770664509e-08,5.52247962714631e-08,4.63096304378136e-08,4.10466486394217e-08,7.50972719303746e-08,5.73783224818024e-08,5.94979604939275e-08,5.17972248940485e-08,7.21696023046089e-08,8.08237590312567e-08,6.26276222882436e-08,8.2678342952527e-08,5.81533740997283e-08,7.60736941152851e-08,1.25891717839995e-07,6.5654132636334e-08,1.06848514211445e-07,9.31888049252205e-08,7.92305650579359e-08,1.30509940298589e-07,2.82471489173872e-07,1.14783442502633e-07,2.14305606895295e-07,1.80805237321382e-07,1.51526185256134e-07,3.24055359306772e-07,1.38514737480866e-07,2.5692402231495e-07,2.57577230072635e-07,2.00806684576518e-07,4.16364202077818e-07,1.62193540163082e-07,9.76415976324568e-08,3.22532200292822e-07,1.54533849054576e-07,3.06841669097377e-07,1.33128701496213e-07,7.68505919087196e-08,8.36100081418991e-08,1.20603066738584e-07,8.16413512382861e-08,1.26258310106767e-07,6.18169325416106e-08,6.32779456881775e-08,4.56747152697894e-08,6.65735082289993e-08,6.86036672965432e-08,6.68512456455864e-08,2.179528243041e-08,2.50590250949003e-08,2.96668238722097e-08,3.30399307819415e-08,4.42974808709921e-08,4.87790988285701e-08,2.7386563228028e-08,3.41380079687337e-08,4.92877601453704e-08,5.02910885785727e-08,3.61457552986371e-08,4.09056135483783e-08,3.27923252735926e-08,5.2944063743229e-08,1.07291413616361e-07,4.06197367754922e-08,8.27556584370228e-08,7.40695663313733e-08,5.14337084883997e-08,1.06208938677211e-07,2.02256786386956e-07,8.22335485300811e-08,1.67828979373366e-07,1.28272791028846e-07,1.19063721969912e-07,2.3503647171733e-07,1.05822582148616e-07,1.9536044967842e-07,1.95223549559898e-07,1.63055236569899e-07,2.89510482606804e-07,1.14992168193971e-07,6.86809528793239e-08,2.38040677485715e-07,1.23919720732976e-07,2.39431507806965e-07,9.27007499457553e-08,5.18402174107559e-08,5.9001316590631e-08,9.36853643039199e-08,5.48825196052005e-08,9.4161512323263e-08,4.04727120373404e-08,4.1801438561081e-08,3.39424257678854e-08,4.10199477468824e-08,5.14039759946707e-08,5.17286769627893e-08
2.88724032262711e-08,5.17753718487225e-08,3.59040219580272e-08,3.01659474784407e-08,6.76083641205809e-08,4.07128677564049e-08,5.92560971998056e-08,3.98137289577546e-08,5.63124129429023e-08,7.58283279316661e-08,6.43351462774025e-08,9.92429635164149e-08,4.32506986096953e-08,5.89699158729113e-08,5.57428969279121e-08,6.84416344390737e-08,5.36080858794244e-08,5.25879425011636e-08,7.12040349764005e-08,6.4484177397914e-08,1.22143601261764e-07,6.83538151924789e-08,9.60312695379681e-08,8.71404774189216e-08,7.75607493309151e-08,1.38464549354099e-07,3.12178102991614e-07,1.12424732654881e-07,2.46997731128731e-07,1.93859840951644e-07,1.62193540163082e-07,3.53627748104759e-07,1.65851419768689e-07,2.79648893194277e-07,2.81745119243855e-07,2.29307638396034e-07,2.83005486023787e-07,1.29835306918287e-07,7.44643075168155e-08,2.23159605955388e-07,1.25791690845294e-07,2.16838546123009e-07,1.04692787234146e-07,5.97855210724838e-08,6.31951657682117e-08,1.01971581085858e-07,5.98616068250344e-08,9.47323690125235e-08,2.05037476764307e-08,1.9423577981605e-08,2.29486293046703e-08,1.82529119962269e-08,3.03731275834538e-08,2.69815190170098e-08,2.51557768514195e-08,2.53810636888494e-08,3.35087909398069e-08,4.03881808215039e-08,2.87995731904642e-08,3.93374480894343e-08,2.59607264967944e-08,2.92933950621758e-08,4.16818677495303e-08,2.73096765219852e-08,3.80640157794163e-08,3.38102528985497e-08,3.8062580314258e-08,4.28100741745682e-08,8.44165951758547e-08,4.20931247859849e-08,6.63861981447735e-08,5.2796752554436e-08,5.45492277006569e-08,9.70805886154575e-08,2.12990241199898e-07,7.91933543389108e-08,1.80146083830809e-07,1.43434072384556e-07,1.08773772560619e-07,2.43316933684268e-07,1.2441979689447e-07,2.02904293253414e-07,2.11294859159844e-07,1.71256869922162e-07,1.9068106754825e-07,9.59521579017812e-08,5.66145880158777e-08,1.68131761030427e-07,9.06398010708659e-08,1.49239186399548e-07,7.83054643407511e-08,4.34384488213873e-08,4.58430739734112e-08,7.06028916063264e-08,4.88633910450143e-08,7.84543684581156e-08
3.19210222837193e-08,5.25541285808947e-08,3.11605090676186e-08,3.96703987530504e-08,6.79771728077553e-08,4.21333056976039e-08,6.52661091525824e-08,3.66870750986346e-08,6.14846348889212e-08,7.87161594093607e-08,4.83108519263891e-08,9.6137162428345e-08,4.53520575838561e-08,6.65148804002292e-08,9.4148777895404e-08,5.72298507855942e-08,1.02557320302452e-07,8.63027347873857e-08,7.14698582731612e-08,9.79999960431574e-08,7.91734136214979e-08,1.09511894767575e-07,8.26516303319911e-08,8.32417395777119e-08,1.11801708477588e-07,8.65362910827056e-08,1.53913208107566e-07,8.97101031069007e-08,1.42555325790647e-07,1.28961906874963e-07,9.76415976324568e-08,1.65851419768689e-07,4.56425468906971e-07,1.55368439286218e-07,3.22858538228514e-07,2.94936583441009e-07,1.2987737428262e-07,3.62985344195784e-07,1.58464042882216e-07,2.47078446189261e-07,3.14381978218263e-07,2.2184697068818e-07,2.89141798214598e-07,1.21273818838412e-07,6.81759053191146e-08,2.46280281520125e-07,1.02231905295249e-07,2.0726118053713e-07,2.26294565271358e-08,2.47427883043152e-08,1.85960211215071e-08,2.99676077912773e-08,2.65428053529668e-08,3.14946501220679e-08,3.881858174792e-08,1.93782611763946e-08,3.83638584584099e-08,4.13654002227615e-08,2.65271297003493e-08,4.59878946311538e-08,2.69696019190785e-08,3.40543529844579e-08,5.41974936023783e-08,3.11889736230823e-08,4.898403365039e-08,5.47338911304183e-08,3.59549828465466e-08,5.69299965110006e-08,4.2800207898812e-08,5.53331406277888e-08,4.29696995226215e-08,3.76065556010128e-08,5.82803346056385e-08,5.01128164756825e-08,1.04871104503646e-07,4.94282531859309e-08,9.8437330495847e-08,8.09600546038482e-08,5.61501765514643e-08,1.17368619503779e-07,3.02818259261217e-07,1.11225042491272e-07,2.24621968595474e-07,2.01644073269931e-07,9.09972240138188e-08,2.37554100056968e-07,1.17810859312358e-07,1.66837972009055e-07,2.07512242145484e-07,1.50233946664935e-07,1.98258676235695e-07,9.15256599017074e-08,5.00460061394946e-08,1.67751374981813e-07,8.28885369829122e-08,1.58030894728581e-07
2.876672064756e-08,6.03578584680562e-08,5.1103856092421e-08,3.8205145174015e-08,8.42558198504247e-08,5.4641814171764e-08,6.72239121837197e-08,5.6692197444719e-08,6.03199635545184e-08,9.2406911643477e-08,6.32282480074578e-08,8.97703180574474e-08,6.9452924556094e-08,6.58473097630705e-08,1.16794615343947e-07,6.78802351770877e-08,9.96597049596854e-08,9.16808085692552e-08,7.59612308389102e-08,1.24136066850736e-07,2.25299566558239e-07,1.12601025849115e-07,1.7425505626233e-07,1.44923815300303e-07,1.44563470367675e-07,2.57497216092079e-07,2.47028535545049e-07,2.04053261367416e-07,4.12243959437057e-07,3.17303480486297e-07,3.22532200292822e-07,2.79648893194277e-07,1.55368439286218e-07,4.98891194789869e-07,2.33239915538714e-07,4.22010347806683e-07,2.24111458431398e-07,1.19047917701454e-07,8.48777306927576e-08,1.81182787852449e-07,1.2203032252336e-07,1.80451721689566e-07,9.58169784853324e-08,6.82484125813119e-08,7.59729153223542e-08,9.78677255809484e-08,6.36418413525621e-08,9.45512189049928e-08,2.0455623165531e-08,2.22121691261238e-08,3.54673013746614e-08,3.01898798929967e-08,4.26638323995629e-08,4.2704103574628e-08,2.60383828768488e-08,3.84291094997472e-08,3.95005857901143e-08,4.86584585798128e-08,3.60699301503153e-08,3.5853837648689e-08,4.56127859447386e-08,4.04958416940676e-08,1.06403600939975e-07,3.88740331543799e-08,7.48375386270182e-08,7.22803207631203e-08,4.91257204036339e-08,1.07411206307632e-07,1.60694757240891e-07,8.12365024279957e-08,1.41201246206989e-07,1.02933396824761e-07,1.22706217568167e-07,1.85710197270374e-07,1.74780036360209e-07,1.64712482774596e-07,3.04415203654944e-07,2.55510535381209e-07,2.35478793102629e-07,1.9656913037496e-07,1.11683596238607e-07,3.68881103205009e-07,1.77373973739944e-07,3.23651385582014e-07,1.55113094662161e-07,8.35025540779496e-08,6.38106703063211e-08,1.37422940990324e-07,8.70258400193112e-08,1.31798845409486e-07,6.94027187793823e-08,4.88138489017514e-08,6.07781120217919e-08,6.86571688692408e-08,5.38373996409798e-08,8.38637231022911e-08
3.50126223957403e-08,5.40179391529704e-08,4.06866954549121e-08,4.07245774249866e-08,7.03840410083662e-08,4.52702464851051e-08,6.402253849336e-08,4.47439352197017e-08,6.75396917702797e-08,7.8846442245385e-08,6.04344925787575e-08,9.89215988235096e-08,5.10365000177587e-08,7.37141379187979e-08,7.49367983941722e-08,6.87031935270469e-08,7.54202132297948e-08,6.63379506768161e-08,8.19900123454692e-08,8.22483288681933e-08,1.20458781855879e-07,8.81516042627209e-08,1.08687940186394e-07,1.02448923149842e-07,9.40374848025659e-08,1.33407726756175e-07,2.4993478569428e-07,1.22815909090323e-07,2.08754750649666e-07,1.74737895968516e-07,1.54533849054576e-07,2.81745119243855e-07,3.22858538228514e-07,2.33239915538714e-07,4.87713390797141e-07,3.93893982614342e-07,2.2321109758878e-07,2.47074741681008e-07,1.35191369389728e-07,3.72051777253555e-07,2.18908841300374e-07,3.31525262202939e-07,1.9212303435349e-07,1.00118806538325e-07,6.4595107426943e-08,1.68157560103489e-07,9.30640733954863e-08,1.47173279078724e-07,2.2563110405991e-08,2.0631822531509e-08,2.34622862120047e-08,2.48287637513905e-08,2.44167383067087e-08,3.01049947805486e-08,3.14031037513492e-08,2.54457104420266e-08,4.05319446016352e-08,3.94308189977518e-08,3.31465819735941e-08,4.54839659679934e-08,2.92653423777657e-08,3.79693245408148e-08,4.17830405365459e-08,3.67724500205534e-08,3.79878905375904e-08,4.30800966047372e-08,4.33632080862232e-08,4.45175093786987e-08,7.56703846941712e-08,4.28564284557518e-08,6.51808700866026e-08,5.20054844652089e-08,5.28479742753765e-08,8.5569288211651e-08,1.75690399181888e-07,7.86220148263255e-08,1.47839598315526e-07,1.16650470140909e-07,9.96000416599611e-08,2.00419095542648e-07,2.21805251546352e-07,1.65670301510706e-07,3.56592021970508e-07,2.7020502312962e-07,1.562471916414e-07,1.6911083767553e-07,9.85861077997633e-08,2.7175695167007e-07,1.52999762094994e-07,2.34873448763249e-07,1.33431547754407e-07,7.22865525488404e-08,5.00601054409605e-08,1.1492458931263e-07,7.51946872056357e-08,1.14690374979333e-07
3.83497658183603e-08,6.18042660162845e-08,5.82573082728054e-08,4.94514921484882e-08,8.86498678553571e-08,6.61226657197623e-08,7.18233328504739e-08,6.44888962327257e-08,7.41984249672496e-08,9.63046015541185e-08,6.52800043931163e-08,9.54807153914592e-08,7.25222986416114e-08,8.04221047432573e-08,1.249461066454e-07,7.21051735384704e-08,1.11688649829285e-07,1.00809779730396e-07,8.76544533214495e-08,1.32693553894894e-07,2.16235356813551e-07,1.24219110682887e-07,1.72263632956029e-07,1.47451966151519e-07,1.56023934977592e-07,2.4280608502077e-07,2.0334351268237e-07,1.98854977550769e-07,3.50400414463953e-07,2.78824092119379e-07,3.06841669097377e-07,2.29307638396034e-07,2.94936583441009e-07,4.22010347806683e-07,3.93893982614342e-07,6.56233947371173e-07,1.79916455629576e-07,2.24749836584728e-07,1.31473567174117e-07,2.97215885713028e-07,1.99641830811017e-07,2.67028972962371e-07,1.73736944739426e-07,9.63430723841553e-08,6.99351086548614e-08,1.5253553538692e-07,8.97825238044122e-08,1.3847684420783e-07,2.43973490579851e-08,2.42683922403072e-08,4.07705880509239e-08,3.80637918780122e-08,4.10952755735378e-08,5.23245865086857e-08,3.10045491417461e-08,4.38981387042882e-08,4.47849048583514e-08,5.09752035269041e-08,3.53472264727812e-08,3.39764027492954e-08,5.01195322584298e-08,4.60663829694659e-08,9.9066376060771e-08,4.29602491316499e-08,7.22755114606001e-08,8.11211670333925e-08,5.14010055047443e-08,1.02770252571345e-07,1.54248504529987e-07,7.93933085539841e-08,1.2888647262531e-07,9.62478821497403e-08,1.18378141375815e-07,1.75098969612106e-07,1.50695786917032e-07,1.53979304827982e-07,2.58012684046978e-07,2.14742543490868e-07,2.27492785311075e-07,1.68647329233456e-07,1.99251764643805e-07,3.11495558313296e-07,2.86504750082622e-07,4.75940048760587e-07,1.3107326570545e-07,1.4722157647628e-07,9.53631379961965e-08,2.1549373582413e-07,1.37046834388973e-07,1.94523392847073e-07,1.1606459700916e-07,6.7391091492125e-08,5.25306190933854e-08,1.01693158110735e-07,7.23302008302611e-08,1.08106740632458e-07
2.10110472278592e-08,3.95025772663382e-08,3.09408769972953e-08,2.30903800149968e-08,5.32290709945554e-08,3.39468601967236e-08,4.55007217578058e-08,3.397290232366e-08,4.43176852177003e-08,6.00317711649535e-08,5.18097513183891e-08,7.70628527945665e-08,3.73570253829557e-08,4.69821252473547e-08,4.3234789396935e-08,5.60312375768272e-08,4.29808119095592e-08,4.27171961262886e-08,5.9041026659162e-08,5.14041230479468e-08,1.03746338758046e-07,5.71512024667453e-08,7.80611527389825e-08,7.51123532584816e-08,6.14292613533098e-08,1.16113413730222e-07,2.52494285729281e-07,9.10189756447829e-08,2.00687502483579e-07,1.52324209250937e-07,1.33128701496213e-07,2.83005486023787e-07,1.2987737428262e-07,2.24111458431398e-07,2.2321109758878e-07,1.79916455629576e-07,3.33125029321597e-07,1.44916425532987e-07,8.6234003450834e-08,2.64570331268848e-07,1.42325255683521e-07,2.53342025842878e-07,1.17432412078726e-07,6.97953110120086e-08,6.9315586689635e-08,1.15039856861838e-07,7.41029909567216e-08,1.10592560282511e-07,1.45550271367873e-08,1.59812217245383e-08,1.94417613123061e-08,1.65431604068405e-08,2.76147997386308e-08,2.43936927745379e-08,2.08418977476681e-08,2.08150994535776e-08,2.38463903129221e-08,3.67070629121509e-08,2.08988081049456e-08,3.43594169840015e-08,2.11730961414967e-08,2.05334434361249e-08,3.2922688897552e-08,1.97710112661352e-08,3.13241153837819e-08,2.83039287300845e-08,2.89818036981669e-08,3.45810067436451e-08,6.84187273262591e-08,3.54244678472374e-08,5.22637468096596e-08,4.34986612356785e-08,4.36788262998623e-08,7.73921553573435e-08,1.70121808904161e-07,6.15718891447714e-08,1.4597691691975e-07,1.11021126555004e-07,8.34382251474961e-08,1.90692395240358e-07,9.59692658555734e-08,1.59672594757783e-07,1.68156884227038e-07,1.36321654996853e-07,2.22089894335163e-07,1.07689364581415e-07,6.58084586809601e-08,1.97405551136352e-07,1.04306011973043e-07,1.81617068193808e-07,8.81161011423366e-08,5.11627635515384e-08,4.92592575995477e-08,8.30653118411216e-08,5.95213467078651e-08,9.04349865896826e-08
