2.59378445130441e-09,3.54457835909231e-09,4.84893471657264e-09,3.71588200889037e-09,5.86541489042226e-09,6.3949038243239e-09,3.73578797672103e-09,5.1216620364988e-09,6.13064647301372e-09,6.33053398514115e-09,5.85867701430875e-09,6.01058497194878e-09,5.86809360839966e-09,6.69323123483316e-09,1.46372599916367e-08,6.51453248405939e-09,1.36465672342898e-08,1.21512076241097e-08,7.60510125534935e-09,1.63887511586601e-08,3.55298768798878e-08,1.53446610244517e-08,2.85814089773126e-08,2.66057133266706e-08,1.94092215159207e-08,4.09565858930643e-08,1.77195282584145e-08,3.34653833929385e-08,3.46619337544511e-08,2.80223128987858e-08,3.78571927800615e-08,1.61332262101803e-08,7.70266823379649e-09,3.18533341621136e-08,1.66924627408141e-08,3.19359203909008e-08,1.46992748308641e-08,6.84579124028612e-09,5.55699770984785e-09,1.50347602455205e-08,7.65727605839069e-09,1.55411343865749e-08,6.10758892656926e-09,4.90933189741912e-09,3.4047640247129e-09,6.65985361907178e-09,5.60646225201564e-09,6.83882093654175e-09,2.34753375952631e-09,3.03663854625356e-09,4.06034906825591e-09,3.49376755497733e-09,5.14995986216641e-09,5.87340002900574e-09,3.21818231150668e-09,4.36701374199251e-09,5.01364357807335e-09,5.63840894027318e-09,4.7561405685442e-09,5.17058807096283e-09,4.96564738100045e-09,5.487864872025e-09,1.19258292796809e-08,5.24112038424743e-09,1.11598637658679e-08,9.95769845750036e-09,6.2228852814357e-09,1.34363074326647e-08,2.947550581932e-08,1.26334037294998e-08,2.30289125198177e-08,2.13812850176373e-08,1.5743641482562e-08,3.38162729350471e-08,1.51646521137242e-08,2.67463144054828e-08,3.00798487733983e-08,2.34970390431258e-08,3.16112060622771e-08,1.38753375332693e-08,6.47409631510895e-09,2.78648784031795e-08,1.40215401187759e-08,2.75614652758881e-08,1.27327116055182e-08,5.81369599017539e-09,4.58744212439734e-09,1.26351191825954e-08,6.76978402727036e-09,1.3616390180498e-08,5.18270262084429e-09,3.95892332057671e-09,2.78294086096753e-09,5.95939583708453e-09,4.51200891110111e-09,6.02721605805613e-09
2.18984173219731e-09,2.74928782471438e-09,3.56905131093456e-09,3.12240733498087e-09,4.13484430092667e-09,4.74422712597328e-09,2.96696666192586e-09,3.86006260506602e-09,5.71312718965186e-09,4.54719614514477e-09,6.37675897322159e-09,7.00482002585267e-09,4.34188676098684e-09,6.24119112496665e-09,6.34172744046106e-09,7.1033732365655e-09,6.80944457349938e-09,6.89026802328813e-09,7.22656238879181e-09,7.01883004390162e-09,1.55006657836428e-08,7.68449289073454e-09,1.33382678456676e-08,1.32078703853072e-08,8.02391818517103e-09,1.77195282584145e-08,3.85669761585516e-08,1.52717106828109e-08,3.20852011895088e-08,2.83832187796173e-08,1.61374558077378e-08,3.48130427498733e-08,1.57586760401417e-08,2.8591911792827e-08,3.0658344975778e-08,2.55442548565655e-08,3.08188283891529e-08,1.37595603981986e-08,7.29974385405057e-09,2.69476306045733e-08,1.44641642946475e-08,2.70028865075463e-08,1.24306315444819e-08,6.51720420515149e-09,5.12012043351262e-09,1.28281538370325e-08,6.75158103109555e-09,1.25942624754601e-08,2.1968652571518e-09,2.38113408974744e-09,3.00041272096236e-09,2.84293159042401e-09,3.69730834121881e-09,4.40123252736675e-09,2.59952397737779e-09,3.31040860313681e-09,5.05528463461072e-09,4.08370332668007e-09,5.59858499412795e-09,6.17422251075474e-09,3.66152978144672e-09,5.45419757931406e-09,5.12582604255328e-09,6.09675948296865e-09,5.61369626858827e-09,5.61571342271434e-09,6.21953788218261e-09,5.75938847482164e-09,1.27674292804921e-08,6.5135041045381e-09,1.06166088132988e-08,1.07229631525854e-08,6.41871189969899e-09,1.45112481658437e-08,3.12525382046159e-08,1.21113392706937e-08,2.63558159595304e-08,2.29439113252016e-08,1.34499347610651e-08,2.84607534775657e-08,1.38705163272074e-08,2.39862113413097e-08,2.59087239511123e-08,2.19100307534921e-08,2.54275744900809e-08,1.22875409647047e-08,6.22286466113675e-09,2.28518419786303e-08,1.30543414594807e-08,2.29645248171991e-08,1.10636227837573e-08,5.5833904144628e-09,4.21004344173001e-09,1.17314522575123e-08,5.7877077565217e-09,1.14317333024486e-08
4.06326483790853e-09,5.95588966338683e-09,5.28467193828175e-09,6.73123627634067e-09,5.7290384886727e-09,5.96558045359426e-09,6.31577298015215e-09,5.57231124862689e-09,1.26999554000035e-08,6.31181413391952e-09,1.07397411031264e-08,1.03898379309519e-08,6.5898789421517e-09,1.44383658851196e-08,2.92760382915034e-08,1.2329640262736e-08,2.38904074347146e-08,2.02329534620228e-08,1.68394035190335e-08,3.32927062983134e-08,2.85832824931432e-08,2.77119267798674e-08,4.79129491956872e-08,4.04944520636068e-08,4.08934914802925e-08,3.34653833929385e-08,1.52717106828109e-08,5.83592094294123e-08,2.80541074324764e-08,5.0571015635465e-08,3.06530093201141e-08,1.38000897729018e-08,7.87652679090783e-09,2.54377396696228e-08,1.48321010641538e-08,2.57971006400923e-08,1.24685702274253e-08,6.96678728612523e-09,6.09701626971922e-09,1.32300430983985e-08,7.56788687409192e-09,1.36076417019574e-08,6.19153515228541e-09,5.52319134686981e-09,4.08165433477743e-09,6.65965686116574e-09,6.43697431385016e-09,7.00148975347489e-09,3.47668351654092e-09,5.16524577867899e-09,4.3957842039246e-09,5.91996139143369e-09,4.8571691916734e-09,5.21285314845668e-09,5.46290695027082e-09,4.68005309281301e-09,1.06646043392113e-08,5.34374973238096e-09,9.05981536992645e-09,8.87965293114625e-09,5.5721274121673e-09,1.23376988031397e-08,2.45641039129786e-08,1.04602977747734e-08,2.01409406327327e-08,1.69825814791521e-08,1.44566733582698e-08,2.79803285426301e-08,2.36989450419075e-08,2.35221881112744e-08,3.99099839463146e-08,3.39038850138522e-08,3.36836210339689e-08,2.78106124723034e-08,1.28319753719199e-08,4.77634819077675e-08,2.48167177409625e-08,4.28755193199248e-08,2.57749003601244e-08,1.16377633193742e-08,6.59605238313001e-09,2.26817836115515e-08,1.25519812709423e-08,2.28439257390102e-08,1.05320344457274e-08,5.94415489004885e-09,5.24153627972411e-09,1.11335180502203e-08,6.65100934089605e-09,1.19860754771379e-08,5.32997381304281e-09,4.66614752936326e-09,3.1235017326476e-09,5.84273679577004e-09,5.10702300233328e-09,5.81191037730753e-09
2.94780004155411e-09,4.11352426184666e-09,5.71889835462913e-09,4.32670187432517e-09,6.88054728586292e-09,7.46367468985243e-09,4.46297148334174e-09,6.09575626363671e-09,6.61156003408718e-09,7.55915230478698e-09,6.70802155776397e-09,7.00804086253487e-09,6.9319300537535e-09,7.1659938673406e-09,1.36505360868949e-08,7.39153329357935e-09,1.29078445010131e-08,1.20102796647051e-08,8.22093236232e-09,1.52920693573456e-08,2.99905559572748e-08,1.45753037122699e-08,2.3997916772914e-08,2.20841378724829e-08,1.79750298850501e-08,3.46619337544511e-08,3.20852011895088e-08,2.80541074324764e-08,5.45821101283008e-08,4.54070291735145e-08,3.18602629383156e-08,2.8591327265603e-08,1.47328679991336e-08,4.90594306085706e-08,2.59285812895014e-08,4.47927955365218e-08,2.54342478245937e-08,1.27432993919034e-08,7.528818843898e-09,2.2800039768666e-08,1.34422916606907e-08,2.30067179119034e-08,1.15333712613638e-08,6.80815224423009e-09,5.71458283952843e-09,1.2011915256115e-08,7.3536686533642e-09,1.20000039750833e-08,2.7430352288922e-09,3.61295580343837e-09,4.79812375889807e-09,3.90936346065501e-09,6.12790288011048e-09,6.82091933631846e-09,3.91463223298584e-09,5.10361473760674e-09,5.44275940047383e-09,6.6954263321423e-09,5.47668411567715e-09,6.21598154524669e-09,5.78084353409528e-09,5.85763601347994e-09,1.14629570498758e-08,5.88795390312822e-09,1.06771572559611e-08,9.64816494621755e-09,6.65246472309118e-09,1.28362982342149e-08,2.54254285108853e-08,1.20396846254126e-08,1.95882403676968e-08,1.79202522099636e-08,1.49156626170662e-08,2.91474056249999e-08,2.63608795684489e-08,2.26772868487058e-08,4.57773319835049e-08,3.69756897813792e-08,2.71520330473773e-08,2.38190975890147e-08,1.26129448314585e-08,4.18333730017163e-08,2.21902276657294e-08,3.89142667927175e-08,2.14193917466014e-08,1.10743732857451e-08,6.60594858959776e-09,1.9568913216268e-08,1.19232762433206e-08,2.02539753879955e-08,1.00430306245423e-08,5.98627842757131e-09,4.59357741538675e-09,1.0865041570277e-08,6.31331291672155e-09,1.07063695537198e-08
4.357636971953e-09,6.44788270143867e-09,5.54857213393138e-09,7.22020492979081e-09,6.05507170683514e-09,6.25673300310048e-09,6.90172707067885e-09,5.94247762606499e-09,1.24339709960389e-08,6.7748638342078e-09,1.07873486354464e-08,1.04854719279606e-08,7.04400791228766e-09,1.40978009590395e-08,2.74363470382825e-08,1.23596995633798e-08,2.21816475823154e-08,1.90399917517899e-08,1.64109810700459e-08,3.11515005546911e-08,2.38886760456459e-08,2.5711942449259e-08,4.14314511636024e-08,3.43210114226898e-08,3.80835720236752e-08,2.80223128987858e-08,2.83832187796173e-08,5.0571015635465e-08,4.54070291735145e-08,7.28879197834656e-08,2.54599819755397e-08,2.49920336885967e-08,1.38871742551148e-08,4.0204260179604e-08,2.27538856364633e-08,3.6471900723883e-08,2.21490077885195e-08,1.19691353461444e-08,7.51707521523676e-09,1.9930581828465e-08,1.2414772543313e-08,1.98702078632238e-08,1.08255850211264e-08,6.82172497296557e-09,6.49956361933801e-09,1.11722959713025e-08,7.72891706019355e-09,1.13595672847584e-08,3.91775672714506e-09,5.7943617910143e-09,4.63681692481044e-09,6.46155709746518e-09,5.19187408824023e-09,5.43562461582802e-09,6.10761732663576e-09,5.02664866959091e-09,1.04793663342691e-08,5.7822022487141e-09,9.26388042450808e-09,8.99938615351043e-09,5.96025473719101e-09,1.2034240131192e-08,2.35232917712485e-08,1.04915035386502e-08,1.89123986316852e-08,1.60089481154503e-08,1.40141954894239e-08,2.66424237832088e-08,2.03666792025011e-08,2.19458939649259e-08,3.48236696701451e-08,2.89597882390084e-08,3.1963492955015e-08,2.39600452472428e-08,2.28200362113047e-08,4.18354031123505e-08,3.86448767191536e-08,6.06528432951287e-08,2.20974223561108e-08,2.04174776789668e-08,1.18502926051397e-08,3.4878781075737e-08,1.93260355558102e-08,3.24144881973701e-08,1.8219350106046e-08,1.03663156398506e-08,6.46694566718678e-09,1.69104283134338e-08,1.09264075355222e-08,1.74096338390833e-08,9.4421845433017e-09,5.87091437785447e-09,5.211226061551e-09,9.91532005223799e-09,6.29239801834066e-09,9.76991452790278e-09
2.55539113106027e-09,3.41979770522342e-09,4.61524239531185e-09,3.66474130131448e-09,5.62423696501573e-09,6.22569570702535e-09,3.569135007207e-09,4.85197843795225e-09,5.49246357643259e-09,6.04186167319709e-09,5.2920360273987e-09,5.45821216932028e-09,5.58954144691966e-09,5.99432907873769e-09,1.33652880221167e-08,5.89786512495783e-09,1.23374873933439e-08,1.1006180669713e-08,6.84249200579788e-09,1.49715742063527e-08,3.28594182159775e-08,1.38945262150843e-08,2.61193777488606e-08,2.41462344068602e-08,1.78177735999282e-08,3.78571927800615e-08,1.61374558077378e-08,3.06530093201141e-08,3.18602629383156e-08,2.54599819755397e-08,4.70930822250791e-08,1.93030342432517e-08,8.93940565604476e-09,4.00481730370606e-08,1.97498543339918e-08,3.98846734560749e-08,1.75328763459648e-08,7.99796083939159e-09,6.90581278765876e-09,1.78292671898832e-08,9.1347840564276e-09,1.85917667637867e-08,7.05769816468552e-09,5.89077030115638e-09,4.25027409450689e-09,7.88260336545013e-09,6.6089763744922e-09,8.02307085767059e-09,2.26064076987957e-09,2.89930198300120e-09,3.82833750285267e-09,3.36656526009732e-09,4.86776209994809e-09,5.63577251861696e-09,3.03215546699161e-09,4.12061518194199e-09,4.70811979381004e-09,5.31666300691895e-09,4.34695801988176e-09,4.68421603440315e-09,4.72148593939082e-09,5.14885656593151e-09,1.10291775770656e-08,4.80747620223022e-09,1.0366122932217e-08,9.03620482013264e-09,5.86558911583427e-09,1.24780179268274e-08,2.75358961604798e-08,1.1744115331869e-08,2.1370562576185e-08,1.98653828244238e-08,1.46429002719449e-08,3.16051226443998e-08,1.3872074156176e-08,2.49091939631871e-08,2.78604448719104e-08,2.1638063360541e-08,3.92090092194706e-08,1.66514118900188e-08,7.56763798838551e-09,3.47027017935563e-08,1.672953244921e-08,3.4256400588641e-08,1.52628783575503e-08,6.86560305795448e-09,5.41017462513833e-09,1.51262424943342e-08,8.03333577927523e-09,1.6393507972677e-08,6.08616559388004e-09,4.73732143851248e-09,3.34260835729304e-09,7.12944644330799e-09,5.24454409537433e-09,6.99604644145425e-09
2.18403902735799e-09,2.67528667017645e-09,3.39725967959044e-09,3.06950080560875e-09,3.9771364094575e-09,4.59496581264216e-09,2.84881374346637e-09,3.68125681622225e-09,5.38510954083844e-09,4.32554708675986e-09,6.04405189537573e-09,6.64469074183242e-09,4.10129325701015e-09,5.84901358273773e-09,5.87902332198716e-09,6.69692133534818e-09,6.32753710333586e-09,6.45431841304802e-09,6.79748805065222e-09,6.53481412921339e-09,1.41528265803299e-08,7.16385811428211e-09,1.20597857571516e-08,1.20016398501692e-08,7.46709698426672e-09,1.61332262101803e-08,3.48130427498733e-08,1.38000897729018e-08,2.8591327265603e-08,2.49920336885967e-08,1.93030342432517e-08,4.07104459095058e-08,1.81848685002826e-08,3.39212041456243e-08,3.55889676297436e-08,2.99583713182785e-08,3.56580495433358e-08,1.58808869894972e-08,8.29925386021429e-09,3.11103094110544e-08,1.65590262798665e-08,3.09892153169927e-08,1.42228691341028e-08,7.36700392040389e-09,5.93148069202685e-09,1.45846100635063e-08,7.64363835457781e-09,1.43717597852738e-08,2.12840228694731e-09,2.27763638683614e-09,2.84637553488603e-09,2.76436698399098e-09,3.50647334128826e-09,4.27687976064157e-09,2.43608792848108e-09,3.1722422316892e-09,4.7274786906842e-09,3.80381592281969e-09,5.28373608183905e-09,5.7283096440843e-09,3.51199591317477e-09,5.07922246009954e-09,4.83395877553884e-09,5.7757389260961e-09,5.2422804645702e-09,5.2452204533487e-09,5.83544216374226e-09,5.44728008121966e-09,1.1785142779715e-08,6.11173895598197e-09,9.76646046470967e-09,9.84532625387262e-09,6.05695632928729e-09,1.34428924242629e-08,2.84565431051165e-08,1.12179714817576e-08,2.39795358882663e-08,2.06805990640934e-08,1.6143862808222e-08,3.36379887711862e-08,1.6024302555735e-08,2.86131802022133e-08,3.02549190793031e-08,2.58029058559558e-08,2.97099058333296e-08,1.4171733034949e-08,7.21215310443316e-09,2.65235366784227e-08,1.49962610005917e-08,2.65464350093587e-08,1.26633591778402e-08,6.42096891190361e-09,4.80593366593758e-09,1.33731748304558e-08,6.68224606317848e-09,1.30521665628211e-08
1.97859988204031e-09,2.10043690882005e-09,2.59694998939376e-09,2.71702997870915e-09,2.79213599718722e-09,3.43970946718066e-09,2.47669265490715e-09,2.93581826316808e-09,3.6126901785732e-09,3.2681978399747e-09,4.12027046727116e-09,4.41944449721212e-09,3.31166847264222e-09,3.97580262286777e-09,5.40743726636123e-09,4.54211931983066e-09,6.13171755209028e-09,6.64286793454321e-09,4.63108982957807e-09,6.23408565391117e-09,6.88112024206555e-09,7.05305325204537e-09,6.8339921876656e-09,7.21868033367374e-09,7.44410309787443e-09,7.70266823379649e-09,1.57586760401417e-08,7.87652679090783e-09,1.47328679991336e-08,1.38871742551148e-08,8.93940565604476e-09,1.81848685002826e-08,4.5292949256139e-08,1.70743318466717e-08,3.73161106538176e-08,3.54913897360661e-08,1.58947696131708e-08,3.84770454764621e-08,1.85847550340891e-08,3.17371008199477e-08,3.56274387475838e-08,2.95977291207629e-08,3.39797284944306e-08,1.62398895633175e-08,8.55645408537791e-09,3.09185262948622e-08,1.59864614857136e-08,2.93079177931254e-08,1.72908723932829e-09,1.90500287203628e-09,2.26865281965305e-09,2.32122702395705e-09,2.58959587207719e-09,3.12747786320882e-09,2.26782308119085e-09,2.51844792752631e-09,3.07910850801871e-09,3.05607352019426e-09,3.52417257663019e-09,4.09247894094591e-09,2.88804402553798e-09,3.43866933224674e-09,4.01113229482385e-09,3.90449373952682e-09,4.7277834949493e-09,5.32512519996655e-09,3.91943910490035e-09,4.76420004762647e-09,5.51608629256958e-09,5.639263829577e-09,5.05574603418152e-09,5.44966747141292e-09,5.31561272905477e-09,6.03705533999995e-09,1.28620377422825e-08,5.85415164450266e-09,1.20153562565547e-08,1.108322967207e-08,7.08378693339188e-09,1.48853863321605e-08,3.59608385314483e-08,1.41716725103533e-08,2.89238405627528e-08,2.80273647865723e-08,1.31741421361011e-08,3.09817767504217e-08,1.62475095857148e-08,2.48435447586772e-08,3.08050446240628e-08,2.5014883886966e-08,2.74607710554648e-08,1.44054925385272e-08,7.42511829831705e-09,2.69363246997929e-08,1.39649341572278e-08,2.52528868459742e-08
2.9520991479679e-09,3.99177186092141e-09,5.46933762433746e-09,4.28953877596089e-09,6.65090648231031e-09,7.31227068171056e-09,4.27612278692312e-09,5.80073880746465e-09,6.05793553778143e-09,7.25164860620599e-09,6.13445600396504e-09,6.45629847798813e-09,6.59588191037659e-09,6.55543574543949e-09,1.25048621369685e-08,6.74129096828019e-09,1.17882940232016e-08,1.09415336190688e-08,7.56881392124578e-09,1.40150779816685e-08,2.76679262072752e-08,1.3352297489631e-08,2.17724332973104e-08,1.99917856892332e-08,1.65039976053715e-08,3.18533341621136e-08,2.8591911792827e-08,2.54377396696228e-08,4.90594306085706e-08,4.0204260179604e-08,4.00481730370606e-08,3.39212041456243e-08,1.70743318466717e-08,6.04246815602518e-08,3.04026506213935e-08,5.4886220080562e-08,2.99786559193396e-08,1.4788610577595e-08,8.81846456706436e-09,2.67688878740982e-08,1.5644141660082e-08,2.7067350625467e-08,1.32869082724168e-08,7.92325697871398e-09,6.88069183755298e-09,1.38844030570559e-08,8.57693331545999e-09,1.39393406583256e-08,2.69809669601193e-09,3.47297522564334e-09,4.58870310770045e-09,3.83069223396414e-09,5.84634369370022e-09,6.65913683210483e-09,3.69241235478439e-09,4.89851846700615e-09,5.14498046807107e-09,6.3495679477029e-09,5.05485562161671e-09,5.66532486575364e-09,5.58248177779886e-09,5.50733987292373e-09,1.06888648305327e-08,5.45415094583889e-09,9.98048258819761e-09,8.8161598456629e-09,6.27234471103311e-09,1.20045010617946e-08,2.36767038204616e-08,1.12857555115108e-08,1.79993200789031e-08,1.64345013813766e-08,1.3988153435585e-08,2.71396558180329e-08,2.38117493104238e-08,2.09218974146691e-08,4.1821824801386e-08,3.33289901826465e-08,3.38231926310802e-08,2.85089010243929e-08,1.47504262570941e-08,5.13480741526807e-08,2.60812087476225e-08,4.73919855021067e-08,2.5476501838777e-08,1.29971408927405e-08,7.86691930038093e-09,2.30718683083631e-08,1.41218305648386e-08,2.40175832971862e-08,1.17101622326114e-08,7.13374104769595e-09,5.39673794149357e-09,1.27884246046922e-08,7.55018778952107e-09,1.25548351573149e-08
2.71154590133305e-09,3.15705306437525e-09,3.76659500375816e-09,3.81333979492189e-09,4.4105889456463e-09,5.22339265635644e-09,3.38527306216832e-09,4.05970969392791e-09,5.96063087591689e-09,4.87249421979921e-09,6.75697805342098e-09,7.49128876311395e-09,4.59022598402013e-09,6.58570948008185e-09,6.74130794227408e-09,7.52679390271137e-09,7.21342666174788e-09,7.20288309588785e-09,7.63911448641911e-09,7.63095991182199e-09,1.47163592389561e-08,8.25877124533916e-09,1.28824245206724e-08,1.30541747939079e-08,8.68459478186536e-09,1.66924627408141e-08,3.0658344975778e-08,1.48321010641538e-08,2.59285812895014e-08,2.27538856364633e-08,1.97498543339918e-08,3.55889676297436e-08,3.73161106538176e-08,3.04026506213935e-08,6.19423040320105e-08,5.43828025275165e-08,3.11179656082559e-08,3.17259857185053e-08,1.77891198240657e-08,5.32389633197296e-08,2.97481845734481e-08,4.92889301694614e-08,2.81108830764052e-08,1.56442961459378e-08,9.21988205695191e-09,2.58226549162152e-08,1.55974963734975e-08,2.46422460835072e-08,2.63983258277714e-09,2.86333451610559e-09,3.13469790570788e-09,3.49368218893666e-09,4.12166959485218e-09,4.97523768900507e-09,3.06995380495485e-09,3.37132800697224e-09,5.19175475307429e-09,4.5145782673535e-09,5.74448247896616e-09,6.8134885332572e-09,3.89486922459683e-09,5.70549201521827e-09,5.43526800826414e-09,6.36183904671216e-09,6.09356150728277e-09,5.70632948505964e-09,6.45488731248103e-09,6.32678636404083e-09,1.22465344485504e-08,7.13106017355052e-09,1.04322539699653e-08,1.06859668552328e-08,6.97128721863861e-09,1.39003170120395e-08,2.49552764200387e-08,1.20381639887418e-08,2.16832347576638e-08,1.86443316816044e-08,1.65740927754121e-08,2.93035243841622e-08,3.06290266101494e-08,2.57727636502435e-08,4.97297017288156e-08,4.44124925612542e-08,2.58592881944272e-08,2.62993327702212e-08,1.54352604092062e-08,4.29179606835148e-08,2.68102607104136e-08,4.20377927035791e-08,2.33312082229178e-08,1.37778330595451e-08,8.092894927859e-09,2.34416501503356e-08,1.38188724265425e-08,2.23314096858253e-08
3.37879174434963e-09,4.44603462419124e-09,5.82065310799778e-09,4.89846463937821e-09,7.04680812556981e-09,7.82255475894387e-09,4.75703611411222e-09,6.16674714635618e-09,6.69829102675875e-09,7.75388732305871e-09,6.83155004520167e-09,7.41149774262214e-09,7.1393420216591e-09,7.28050973333552e-09,1.33484252848026e-08,7.54057160761689e-09,1.26902355235805e-08,1.17907673341922e-08,8.38590067383289e-09,1.51298060014635e-08,2.78509975972531e-08,1.44856674256458e-08,2.21239457903541e-08,2.07080837774494e-08,1.77284286351259e-08,3.19359203909008e-08,2.55442548565655e-08,2.57971006400923e-08,4.47927955365218e-08,3.6471900723883e-08,3.98846734560749e-08,2.99583713182785e-08,3.54913897360661e-08,5.4886220080562e-08,5.43828025275165e-08,8.75546936992158e-08,2.64332375820053e-08,2.98799813031711e-08,1.8323030352434e-08,4.67532321555499e-08,2.85502206136933e-08,4.40419722658427e-08,2.65678568339875e-08,1.6306530402254e-08,1.00418297629429e-08,2.49183263271969e-08,1.64001657447194e-08,2.39330713523225e-08,3.09512188588732e-09,4.02738862753439e-09,4.98538454827145e-09,4.46726697317713e-09,6.48569723372306e-09,7.27919777483171e-09,4.2987347635552e-09,5.19549023510685e-09,5.6068794712108e-09,7.09116489052098e-09,5.49922317428344e-09,6.68527190499597e-09,6.13606929119034e-09,6.1219020095333e-09,1.1032633534047e-08,6.03944846819644e-09,1.06572793675778e-08,9.38126150552795e-09,6.86721857426213e-09,1.26538185384994e-08,2.36015017043653e-08,1.21413079621921e-08,1.81327571935821e-08,1.70227638342151e-08,1.47148714118642e-08,2.70198629756951e-08,2.12482713081999e-08,2.10988973782762e-08,3.80956062911974e-08,3.00733440663235e-08,3.3591627186819e-08,2.51418980482848e-08,2.86751487007446e-08,4.67955949587364e-08,4.38721877722789e-08,7.26498605820319e-08,2.24827593494255e-08,2.43956624548557e-08,1.63293883622207e-08,3.78478553801271e-08,2.55382680050219e-08,3.82909102479464e-08,2.18609355125652e-08,1.46940038995091e-08,8.69691454500914e-09,2.25820527961405e-08,1.44836025424311e-08,2.14074521546067e-08
2.05643592646582e-09,2.56349546424029e-09,3.22461108818957e-09,2.92040084434999e-09,3.74388969904591e-09,4.30235760722509e-09,2.60898784931349e-09,3.18360539649204e-09,4.73465697007249e-09,3.82298585370955e-09,5.30575284670902e-09,5.92381505840512e-09,3.57212671192302e-09,5.14951619508631e-09,5.40207556043138e-09,5.86711077691681e-09,5.69678654885315e-09,5.79239022599083e-09,6.02233487664762e-09,5.96849514332492e-09,1.29691036604131e-08,6.39412335664756e-09,1.0997448800928e-08,1.08240877694935e-08,6.77199107144597e-09,1.46992748308641e-08,3.08188283891529e-08,1.24685702274253e-08,2.54342478245937e-08,2.21490077885195e-08,1.75328763459648e-08,3.56580495433358e-08,1.58947696131708e-08,2.99786559193396e-08,3.11179656082559e-08,2.64332375820053e-08,4.593451319527e-08,1.99085877412704e-08,1.00300048553374e-08,4.11383789177507e-08,2.05889606321584e-08,4.06552059530296e-08,1.7928400757333e-08,8.96880086696236e-09,7.18268067177946e-09,1.8284137701919e-08,9.56681676712817e-09,1.81659125033125e-08,2.01753533733153e-09,2.15903933839091e-09,2.67587241643319e-09,2.64371312133164e-09,3.23929126902644e-09,4.0000172694227e-09,2.24464052293834e-09,2.72183407914774e-09,4.17698991837113e-09,3.33301855600017e-09,4.60757747999839e-09,5.11637610890327e-09,3.00272288643292e-09,4.51461225247629e-09,4.43679818386888e-09,4.9719431776098e-09,4.79682935358882e-09,4.74140715419539e-09,5.25308049642798e-09,4.9759967714495e-09,1.08215895592368e-08,5.57891218299965e-09,8.90000228503472e-09,8.90039728538114e-09,5.5318809704872e-09,1.23293992622967e-08,2.54121366287065e-08,1.02619577245338e-08,2.15251507142881e-08,1.85520538590278e-08,1.47442669584287e-08,2.97075312340007e-08,1.41761863085716e-08,2.54826916466394e-08,2.65261133550933e-08,2.277995963661e-08,3.82534921613255e-08,1.80229128853079e-08,8.7499490321214e-09,3.52303118286406e-08,1.88775638945409e-08,3.49169703740791e-08,1.62694294996041e-08,7.81692811578892e-09,5.9295980796516e-09,1.69545496246793e-08,8.29282966667544e-09,1.66491531192214e-08
1.76568146332498e-09,2.03565517491836e-09,2.52070756367198e-09,2.53575558555889e-09,2.72207220465515e-09,3.32953231785845e-09,2.27269577055725e-09,2.57625851186183e-09,3.04257169731693e-09,2.91364235683105e-09,3.58827931687568e-09,3.92275214900215e-09,2.89187518245251e-09,3.3890846344464e-09,4.87660395448702e-09,3.92005730612783e-09,5.47663639659426e-09,5.93836254419101e-09,3.95808185847624e-09,5.61773344228859e-09,6.18168353256109e-09,6.32165620622884e-09,6.1311066112241e-09,6.47622108852104e-09,6.70971708078406e-09,6.84579124028612e-09,1.37595603981986e-08,6.96678728612523e-09,1.27432993919034e-08,1.19691353461444e-08,7.99796083939159e-09,1.58808869894972e-08,3.84770454764621e-08,1.4788610577595e-08,3.17259857185053e-08,2.98799813031711e-08,1.99085877412704e-08,4.50069508656508e-08,2.16632925952052e-08,3.87135294730344e-08,4.17511535714298e-08,3.6023836943785e-08,3.98230745854475e-08,1.90099065317391e-08,9.75666796969702e-09,3.64354212576788e-08,1.87394888218729e-08,3.45950149277299e-08,1.55080285031906e-09,1.83852537741429e-09,2.3068236678526e-09,2.16247481126576e-09,2.56456206892596e-09,3.03364601180339e-09,2.09144063459876e-09,2.28479201989204e-09,2.62246437093259e-09,2.74401234969676e-09,3.07832002829993e-09,3.62542479285767e-09,2.5714327878631e-09,2.97196136801145e-09,3.61622655594443e-09,3.35974226892301e-09,4.29641952698778e-09,4.79450579442071e-09,3.42783856814259e-09,4.25237479615018e-09,5.04781128512735e-09,5.13559138294743e-09,4.57391124368369e-09,4.90318842114128e-09,4.75092727861357e-09,5.4839197418517e-09,1.13856783494475e-08,5.30039731474535e-09,1.05076569583074e-08,9.60375019918825e-09,6.47563449471232e-09,1.31606612008497e-08,3.09770944894513e-08,1.24331757103872e-08,2.48320084050568e-08,2.38007622447575e-08,1.64142152872157e-08,3.6702955157473e-08,1.90049262290121e-08,3.04830252578895e-08,3.64115822431457e-08,3.04642786602107e-08,3.25707523234332e-08,1.69159377974693e-08,8.66352592236497e-09,3.20639497966861e-08,1.65698183330044e-08,3.03395416308116e-08
