8.07887023282246e-09,1.24931852286822e-08,1.31907338998215e-08,1.63605392695489e-08,1.23613567119666e-08,1.56297402019747e-08,1.68785148325714e-08,1.72603583496978e-08,3.38470058121562e-08,1.6633033115756e-08,2.92557434665889e-08,2.535165997179e-08,2.13712710355463e-08,4.24701335121225e-08,1.04400954783547e-07,3.57998912207062e-08,7.82312973200686e-08,6.88841093321075e-08,5.52333550033538e-08,1.40376078044508e-07,5.39627022891885e-08,9.80729802812807e-08,1.17026746874475e-07,8.0179745418855e-08,2.02407938526432e-07,7.25387748767505e-08,3.69254194845619e-08,1.67950803655176e-07,7.07576133463271e-08,1.5825466250905e-07,5.92295324517428e-08,3.00302419007041e-08,2.5134383282887e-08,5.79715962896622e-08,2.97959713838108e-08,5.61487212927073e-08,2.36020376354788e-08,2.01474218215733e-08,1.28871972597522e-08,2.36690147923903e-08,2.22820252370711e-08,2.35161233675458e-08,1.53844618679539e-08,9.09666650523727e-09,6.09915123554165e-09,1.68320128573968e-08,8.56888997019708e-09,1.64597892644276e-08,5.96530160398428e-09,8.54950895739674e-09,9.34917051815417e-09,1.02371015403851e-08,8.73358852641930e-09,9.62245453188031e-09,1.29613949319957e-08,1.3842525312861e-08,3.14562945711273e-08,1.22509810744496e-08,2.63496402137271e-08,2.21650071409844e-08,1.66626649789082e-08,3.90280259033806e-08,9.08821775538113e-08,3.13586195151242e-08,6.91876649529264e-08,6.04569582964285e-08,4.79650721115074e-08,1.18558340646209e-07,4.77267432051832e-08,8.62874914279414e-08,9.70997110727219e-08,7.00291573154518e-08,1.68212460778016e-07,6.65279788813322e-08,3.28473891754505e-08,1.38977241442048e-07,6.27873658097984e-08,1.31379263169122e-07,5.22319647383444e-08,2.59807733835378e-08,2.18242607538964e-08,4.88880756138054e-08,2.79263840572932e-08,4.78085098041176e-08,1.99004469415503e-08,1.79815649127618e-08,1.10380033970301e-08,2.24893893600492e-08,1.86412078783378e-08,2.01467527398922e-08,1.34280972942453e-08,8.13393298994681e-09,5.06041211042541e-09,1.37502033364832e-08,6.56299547980452e-09,1.35653477888639e-08
6.93934119622211e-09,6.25120270534115e-09,1.25256299158594e-08,8.76252758377671e-09,1.37222791701923e-08,1.68012945807396e-08,8.79344295168089e-09,1.62156434542535e-08,1.59444848191363e-08,1.86774491902452e-08,1.55392757103195e-08,1.38609300797533e-08,2.00252807468817e-08,1.99582162017771e-08,4.38300658352492e-08,1.90316385205851e-08,3.97119105102532e-08,3.80770664848953e-08,2.57747319861476e-08,5.38942966516318e-08,1.33073465842958e-07,4.85219383649859e-08,1.00874283173087e-07,9.19937793594708e-08,7.25387748767505e-08,1.93939980398767e-07,7.48547646781449e-08,1.34867597118775e-07,1.64750078905965e-07,1.1327578766238e-07,1.63201102686279e-07,6.25316669746756e-08,2.83326562785092e-08,1.38715671012954e-07,5.66093892283164e-08,1.28680712499341e-07,4.86355365666832e-08,2.23879180278515e-08,2.23277929163782e-08,4.50460686997001e-08,2.41592925318613e-08,4.30568684837994e-08,1.74253944783435e-08,1.76275372645841e-08,9.79713609093357e-09,1.86938827662409e-08,1.79749201802411e-08,1.8362414206405e-08,4.25458996202988e-09,4.33173891457095e-09,6.65830917419409e-09,5.21776756820298e-09,6.83132610880449e-09,8.3569423796702e-09,6.22174639062401e-09,1.08527186088868e-08,1.46697387466513e-08,1.17031913105044e-08,1.15538471894456e-08,9.77321427469591e-09,1.43132802053792e-08,1.8754095061977e-08,3.79412671273739e-08,1.44055573704799e-08,3.58428309471589e-08,3.10662359165498e-08,2.40943384508192e-08,4.66579459888036e-08,1.104494720823e-07,4.42180031619407e-08,8.32049522740417e-08,7.78997385058045e-08,6.14416096225861e-08,1.56096201137454e-07,6.84642260124716e-08,1.10333600355546e-07,1.36349170351344e-07,9.91311498960292e-08,1.27544744358981e-07,5.65281376978147e-08,2.18884638806032e-08,1.11181361312478e-07,4.96809160130007e-08,1.00463010478648e-07,4.39263500444259e-08,1.74236002247391e-08,1.76660964438932e-08,3.95115120254027e-08,2.10439143537101e-08,3.91976233281786e-08,1.31155189629077e-08,1.34193994976807e-08,8.26769604912722e-09,1.58880767736009e-08,1.23922705442584e-08,1.64933754226352e-08
8.2165227097107e-09,5.3039713419755e-09,5.95321561931402e-09,8.40964868337401e-09,6.60237262771513e-09,9.79795978840265e-09,8.0919665984883e-09,9.84953851533158e-09,1.52590065288191e-08,9.58086613486801e-09,1.67974717117408e-08,1.56936425057669e-08,1.19451664604922e-08,1.96455150064938e-08,2.23212694090785e-08,2.00228855534501e-08,2.20137021414093e-08,2.02221345279082e-08,2.60808913106082e-08,2.73519978945202e-08,5.66804487951792e-08,2.75772123151938e-08,5.14163246156156e-08,4.79226811878487e-08,3.69254194845619e-08,7.48547646781449e-08,1.75942226049699e-07,6.89175434348409e-08,1.40189258527136e-07,1.28736572982756e-07,6.26156898469614e-08,1.37866988191053e-07,5.84981991494961e-08,1.08060946669217e-07,1.11839864936634e-07,8.78125628838296e-08,1.0607504662494e-07,4.33876721357753e-08,2.09748822374137e-08,8.69374953856527e-08,4.2209117563343e-08,8.20954463611167e-08,3.31142129634174e-08,1.59401539545549e-08,1.36425935025587e-08,3.32867331213509e-08,1.61251201714756e-08,3.23028490308567e-08,5.64368175951672e-09,4.05631206121686e-09,4.83821377081407e-09,5.4107769188244e-09,3.6123431726871e-09,4.93323935800787e-09,5.58903575174694e-09,7.04874792062542e-09,1.16933023848166e-08,5.550044392011e-09,1.21922443789478e-08,1.0577821992264e-08,8.01846344296747e-09,1.47228689392903e-08,1.85228001557275e-08,1.40239363886788e-08,1.71862339474947e-08,1.45117124789533e-08,1.98850964292635e-08,2.19250083507324e-08,4.71937923339313e-08,2.21274441259764e-08,4.12886489884817e-08,3.88381196239966e-08,3.01651885071837e-08,6.30397264472491e-08,1.49262839378133e-07,5.59191348621575e-08,1.2057404853383e-07,1.05149475565941e-07,5.20288700231753e-08,1.20444765444804e-07,5.00686168965295e-08,9.57084170830077e-08,9.76685401040189e-08,7.68432434492272e-08,9.19078877333758e-08,3.81050996901017e-08,1.82040886098545e-08,7.5679178898498e-08,3.68499813223084e-08,7.1000142737172e-08,2.93857522310283e-08,1.34181868602492e-08,1.05472554034436e-08,2.85204564974127e-08,1.3493457060437e-08,2.81971182681858e-08
7.94062965932509e-09,1.183023899746e-08,1.30455289364676e-08,1.55424158299768e-08,1.19475426567218e-08,1.47700191132966e-08,1.62465446256711e-08,1.67371053467593e-08,3.1418921616074e-08,1.66254383108671e-08,2.80831617645376e-08,2.50796100568956e-08,2.14115043893836e-08,3.94379467492141e-08,8.66230377587786e-08,3.49719757520433e-08,6.44550564488326e-08,5.76129884933095e-08,5.16443296717937e-08,1.16971209439399e-07,1.00884182877232e-07,8.10587423281281e-08,1.85705083469754e-07,1.38403990527672e-07,1.67950803655176e-07,1.34867597118775e-07,6.89175434348409e-08,2.6023031439048e-07,1.13062093330451e-07,2.21450529657795e-07,1.12336770164641e-07,5.63579939117977e-08,3.10459904009305e-08,9.34440735290639e-08,5.10728226758849e-08,8.4468088830049e-08,4.55455541374356e-08,2.45591909955314e-08,2.4143227916305e-08,4.16435809841357e-08,2.72158026977877e-08,4.08064306434138e-08,1.97686183508385e-08,1.9509447207595e-08,1.00236576395785e-08,2.12223665418926e-08,2.03903264503778e-08,2.06332466890271e-08,5.26244333270849e-09,7.9673406193355e-09,8.78361361667008e-09,9.11460586355496e-09,8.28730470803072e-09,8.06484526801432e-09,1.23548425519628e-08,1.30237670818473e-08,2.8367651166668e-08,1.2138299991685e-08,2.40818615956651e-08,2.16067948650675e-08,1.66184688372614e-08,3.55231247061584e-08,7.51877976528671e-08,2.8443794920406e-08,5.71316204916215e-08,4.95077414711237e-08,4.4950206784413e-08,9.82720775486557e-08,8.40748243804655e-08,7.19558347353208e-08,1.49797403846649e-07,1.16275508193598e-07,1.37854408196074e-07,1.15632398214452e-07,6.28788752820257e-08,2.07790179930925e-07,1.00685475479369e-07,1.84370349139202e-07,9.33791631823867e-08,5.09026488155976e-08,2.62121438672424e-08,8.01364866619245e-08,4.77927639757884e-08,7.27379983943632e-08,4.14143606692901e-08,2.14683883070376e-08,1.77907867910764e-08,3.95201482266833e-08,2.1994158571385e-08,3.57680072277453e-08,1.7418014671868e-08,1.39943507406743e-08,7.4132620086667e-09,1.68174883546475e-08,1.29513125923538e-08,1.64073284232477e-08
9.24976296743959e-09,6.26028887338729e-09,1.28706717291025e-08,1.05232583254822e-08,1.45719030706057e-08,1.86012650803221e-08,9.60621344092763e-09,1.85844436211456e-08,1.68278355188956e-08,2.06818995800965e-08,1.74273522095219e-08,1.50746928013714e-08,2.21562712531788e-08,2.13158501363768e-08,4.35718009428084e-08,2.10292336266757e-08,4.04353824105199e-08,3.87225856416787e-08,2.662398441843e-08,5.21648061297001e-08,1.12050079305256e-07,4.85294610132024e-08,8.39602023635035e-08,7.53412241881048e-08,7.07576133463271e-08,1.64750078905965e-07,1.40189258527136e-07,1.13062093330451e-07,2.53987903602679e-07,1.85712545122118e-07,1.38772765896484e-07,1.08032107593139e-07,5.27528251102283e-08,2.03854321243163e-07,8.67279243610819e-08,1.74216957033257e-07,8.25293590756254e-08,3.89364887599981e-08,2.20759759027839e-08,6.61504797152479e-08,3.85849260709059e-08,6.15224049998898e-08,3.04493954986468e-08,1.7637151617723e-08,1.709298379484e-08,3.14268680621199e-08,1.73776950810418e-08,2.96890509570315e-08,6.45548815971781e-09,4.01634817380515e-09,7.66235308609433e-09,6.37502501622419e-09,7.66105863448995e-09,9.34859985894572e-09,5.89834859607123e-09,1.20551172082623e-08,1.43154049707155e-08,1.3004003852423e-08,1.16350665642686e-08,9.65139745153806e-09,1.53912539753687e-08,1.88255910832665e-08,3.65570570853411e-08,1.4593523792384e-08,3.4410146081863e-08,2.93419687629608e-08,2.35445328371215e-08,4.38996903250201e-08,9.37591768916149e-08,4.21619826644884e-08,7.16787343824618e-08,6.47580160478586e-08,5.86349062352014e-08,1.31151373920355e-07,1.21222718396655e-07,9.48755609910864e-08,2.08278677574185e-07,1.5587403922484e-07,1.06789999971161e-07,9.80519021785952e-08,4.32361334043124e-08,1.67102915570351e-07,7.73253796622742e-08,1.37727030863824e-07,7.40127784511181e-08,3.24234741389948e-08,1.94173890086346e-08,5.87190850449618e-08,3.33725500034392e-08,5.56798198446614e-08,2.52725508002907e-08,1.4884569967639e-08,1.36413975954983e-08,2.65800390473357e-08,1.45152682631917e-08,2.54067369875467e-08
1.09254072965339e-08,1.20881446715979e-08,1.27930216215845e-08,1.90681647095587e-08,1.18985786591436e-08,1.5469031321249e-08,1.83512127818092e-08,1.71101136328929e-08,3.16933942067393e-08,1.67048403702488e-08,2.96300543418912e-08,2.58173921612792e-08,2.17871268008383e-08,3.93119528541844e-08,8.3442302544784e-08,3.61284354961909e-08,6.20122519745437e-08,5.54509917883996e-08,5.1161023730083e-08,1.09834086634588e-07,8.3914354805154e-08,7.71118244617784e-08,1.56329277978783e-07,1.13710568230099e-07,1.5825466250905e-07,1.1327578766238e-07,1.28736572982756e-07,2.21450529657795e-07,1.85712545122118e-07,3.20146247954469e-07,9.3566445808554e-08,9.56445780565628e-08,5.13161679384844e-08,1.44288854110525e-07,7.81414514278346e-08,1.20234452162919e-07,7.53185384346089e-08,3.81134681959052e-08,2.07546235430809e-08,6.04580040962749e-08,3.81808109706949e-08,5.60797924126666e-08,2.92627819906608e-08,1.61956316223034e-08,1.56833870493546e-08,3.02951806275234e-08,1.63049861845768e-08,2.86782114001912e-08,7.6856836883372e-09,8.19673505185724e-09,9.24437695205309e-09,1.19284911271254e-08,7.99171244969612e-09,8.00090086336738e-09,1.30843370822357e-08,1.25318257799006e-08,2.75048986721184e-08,1.14005400911704e-08,2.32934653714982e-08,2.05681247432284e-08,1.58439305241659e-08,3.42424772070538e-08,7.23078944006756e-08,2.72140748627431e-08,5.35883623672016e-08,4.59170848819385e-08,4.3115909099484e-08,9.24015645651467e-08,7.18799199148263e-08,6.72103333272988e-08,1.28957898947066e-07,9.7320841731596e-08,1.31207681615004e-07,9.81889304114691e-08,1.11643146126932e-07,1.80414313409013e-07,1.59986365700028e-07,2.63266021279125e-07,7.82100680602667e-08,8.65262556683325e-08,4.26658871913562e-08,1.24639240560718e-07,7.05235718676028e-08,1.01627822524438e-07,6.80034497162192e-08,3.21271951794125e-08,1.77486111887085e-08,5.45650889494351e-08,3.10621732183333e-08,4.92953972454311e-08,2.51968888867683e-08,1.34324775104707e-08,1.1109469901197e-08,2.4485405256118e-08,1.33436412530834e-08,2.3932830799419e-08
5.90511468928059e-09,5.09264150193965e-09,1.05222187730645e-08,7.52085096789179e-09,1.15304616815451e-08,1.45281188873523e-08,7.36910904190159e-09,1.38317542687932e-08,1.35966024858803e-08,1.60689094582033e-08,1.32083812691486e-08,1.15015148427063e-08,1.73843679159288e-08,1.61944398881198e-08,3.71559746277536e-08,1.60224619591831e-08,3.29027766621845e-08,3.24291030511287e-08,2.09267885880689e-08,4.55547540627226e-08,1.1547518996334e-07,4.03278637228759e-08,8.63098707501068e-08,7.79691300749523e-08,5.92295324517428e-08,1.63201102686279e-07,6.26156898469614e-08,1.12336770164641e-07,1.38772765896484e-07,9.3566445808554e-08,2.27362944331614e-07,8.42333405927935e-08,3.96026814559359e-08,1.92399788331882e-07,7.74025973307331e-08,1.77987107534347e-07,6.3778955675044e-08,3.12183612564194e-08,2.89162068877308e-08,5.97438209798462e-08,3.14317033421634e-08,5.54370950755505e-08,2.49314678827818e-08,2.35590766804251e-08,1.38854201980039e-08,2.45486118507463e-08,2.48337941458044e-08,2.57895428062621e-08,3.65034750043462e-09,3.24984824466286e-09,5.20589220842072e-09,3.95057181469375e-09,5.17757089317649e-09,6.7249570447384e-09,4.95693316247069e-09,8.8811627862498e-09,1.24679612428362e-08,9.49740789861135e-09,9.63798815114101e-09,7.60527930431032e-09,1.22783511280146e-08,1.56502131088456e-08,3.27710250147488e-08,1.19989373041403e-08,3.06244403103724e-08,2.69254907312578e-08,1.97848566786796e-08,4.00506941016274e-08,9.42130345568445e-08,3.7845459556549e-08,7.03713330165718e-08,6.55921990920777e-08,4.97876588421821e-08,1.27587265301502e-07,5.65640688378912e-08,8.97556936562711e-08,1.11261126606077e-07,7.9773607913703e-08,1.86105170802184e-07,7.540281151763e-08,3.07362041450038e-08,1.61841120451476e-07,6.61108188872455e-08,1.45236297266877e-07,5.69809552580898e-08,2.46190617311893e-08,2.28058969615695e-08,5.1964763203589e-08,2.76856230275058e-08,5.00731785602358e-08,1.94642512860606e-08,1.82530495555905e-08,1.19713995257783e-08,2.11087057593689e-08,1.89380921804876e-08,2.40161763974063e-08
6.70897702887366e-09,4.26000488588619e-09,5.19433591348344e-09,6.97104296326292e-09,5.33892735506172e-09,8.26265223145382e-09,6.57265112652226e-09,8.4272295571197e-09,1.36856736022751e-08,7.61746597453266e-09,1.46366445562195e-08,1.37462075287415e-08,1.06042071981654e-08,1.79242971983709e-08,1.86803625468871e-08,1.77300075839966e-08,1.8604630385165e-08,1.69746811301282e-08,2.33393258415367e-08,2.33329110239393e-08,4.89359647523712e-08,2.33533098719798e-08,4.36030456844587e-08,4.06541073029447e-08,3.00302419007041e-08,6.25316669746756e-08,1.37866988191053e-07,5.63579939117977e-08,1.08032107593139e-07,9.56445780565628e-08,8.42333405927935e-08,1.91581388866712e-07,7.63442854945718e-08,1.41931856864188e-07,1.55299985750336e-07,1.1458856763249e-07,1.45219703411827e-07,5.67121137510085e-08,2.77593199260583e-08,1.19111246411018e-07,5.52000769923116e-08,1.12803543317756e-07,4.34990127187707e-08,2.1687141222285e-08,1.82183320480112e-08,4.28410700513757e-08,2.20053167699252e-08,4.18508534853047e-08,4.57345195901207e-09,3.1320955053748e-09,3.96721472834262e-09,3.99876571100337e-09,2.47943493937676e-09,3.79149976304541e-09,4.4080844338072e-09,5.9718929263699e-09,1.06328449794052e-08,3.78905836404634e-09,1.14854443178906e-08,9.04752379977238e-09,7.07873856227824e-09,1.35168164403545e-08,1.62855117150978e-08,1.33505786347012e-08,1.50809664161187e-08,1.2878363879682e-08,1.76111221548272e-08,1.95396743555483e-08,3.98491981910291e-08,1.93145715366146e-08,3.49497768342183e-08,3.25541330328599e-08,2.42953944374312e-08,5.19967206148252e-08,1.20422221724015e-07,4.48245395633143e-08,9.57064587975824e-08,8.02762189046232e-08,7.29289720670832e-08,1.63445690326247e-07,6.53800633591176e-08,1.25983375287759e-07,1.31674217822507e-07,1.01313012267349e-07,1.22234510955015e-07,4.91311248126897e-08,2.39468340923075e-08,9.91096414385058e-08,4.76645753576303e-08,9.28352062793794e-08,3.81845035375229e-08,1.82827511219256e-08,1.48259425268248e-08,3.63644724874692e-08,1.90343841000254e-08,3.60437929739539e-08
4.21859609053265e-09,3.88455902524052e-09,2.65709203625592e-09,4.40292654212755e-09,3.59823280092408e-09,5.04663171968239e-09,6.30552236445707e-09,5.79878775448284e-09,6.47631558811734e-09,6.41810744612365e-09,6.81162959222834e-09,6.85433486013925e-09,7.97050134931298e-09,9.46184633857282e-09,1.45610964432016e-08,9.65870201600656e-09,1.65762193250199e-08,1.57193528887775e-08,1.29961079204078e-08,1.96409419772343e-08,2.19114539744324e-08,2.16039892663929e-08,2.43430400785355e-08,2.04306463251486e-08,2.5134383282887e-08,2.83326562785092e-08,5.84981991494961e-08,3.10459904009305e-08,5.27528251102283e-08,5.13161679384844e-08,3.96026814559359e-08,7.63442854945718e-08,1.79178997037881e-07,6.97821395309384e-08,1.36905922981153e-07,1.22433993775637e-07,5.67344770963479e-08,1.2745525008259e-07,5.58312404145246e-08,9.74342650703898e-08,1.11394588909272e-07,8.56235638036097e-08,9.77547248841554e-08,4.29635691670866e-08,1.89091886565666e-08,8.47520519481488e-08,4.06667782834414e-08,8.03858461221973e-08,1.97162257922885e-09,2.57471078733267e-09,1.67670056468305e-09,2.21404751349965e-09,7.65261722815981e-10,1.07548747097537e-09,4.04227332371939e-09,3.92331115641512e-09,4.206533375744e-09,3.00647667272679e-09,3.43366476905021e-09,3.2055887326899e-09,4.78378616341771e-09,5.88251988323198e-09,1.12913895774239e-08,4.56698385183336e-09,1.17975862911817e-08,9.75693312581381e-09,8.48851869572723e-09,1.53143969757126e-08,1.69696672192131e-08,1.58713122955623e-08,1.7580774433189e-08,1.37593735121477e-08,1.92810003278897e-08,2.26795341533922e-08,4.83420838800636e-08,2.23418711712211e-08,4.48454019015394e-08,3.9925066168349e-08,3.16607972561053e-08,6.44263234033799e-08,1.50529905180961e-07,6.04183735495631e-08,1.16006843946263e-07,1.03454788726377e-07,4.88231967678412e-08,1.10919223115569e-07,4.78644203656131e-08,8.45692986757629e-08,9.6307421363605e-08,7.37398582746181e-08,8.57565214965224e-08,3.68042807959336e-08,1.73066405443787e-08,7.25281530341685e-08,3.5612999718687e-08,6.8995733288937e-08
7.78148129241101e-09,4.89962219236348e-09,1.08391073986641e-08,8.96970904156882e-09,1.18415621167873e-08,1.57023732113828e-08,7.88783225266919e-09,1.60836301224916e-08,1.46705209839782e-08,1.75108339592777e-08,1.49634959544559e-08,1.23412408503042e-08,1.95372307046351e-08,1.79022632931714e-08,3.73641645546805e-08,1.81455844576964e-08,3.40534852203263e-08,3.3427292957711e-08,2.19624112501743e-08,4.4268485815263e-08,9.72125918299709e-08,4.05320326212599e-08,7.14094678138952e-08,6.34888339359169e-08,5.79715962896622e-08,1.38715671012954e-07,1.08060946669217e-07,9.34440735290639e-08,2.03854321243163e-07,1.44288854110525e-07,1.92399788331882e-07,1.41931856864188e-07,6.97821395309384e-08,2.78758913161575e-07,1.13959188858137e-07,2.37141369352974e-07,1.0555941410459e-07,5.16158120900109e-08,2.98492916938547e-08,8.50319600569852e-08,4.96915799276176e-08,7.85349755319974e-08,4.06822971391022e-08,2.46289793344677e-08,2.28378321494242e-08,3.98972423790701e-08,2.44258557257481e-08,3.89625169201608e-08,5.38467217604635e-09,2.82478329166045e-09,6.20328578165592e-09,4.74442612596517e-09,5.5388314704711e-09,7.35910097674503e-09,4.45942521180828e-09,1.02366151642758e-08,1.26030943081002e-08,1.04616083065662e-08,1.01935728880195e-08,7.47384475724808e-09,1.34769648839534e-08,1.63326157944225e-08,3.18683198082481e-08,1.27681626534134e-08,2.98344104639326e-08,2.58151281388126e-08,1.99541850145935e-08,3.79167124988023e-08,7.93732504666156e-08,3.63829269029459e-08,6.05430726995612e-08,5.46513469776949e-08,4.7415180268467e-08,1.06782748350115e-07,9.80489159651554e-08,7.65642303168369e-08,1.67128962636258e-07,1.23569990593422e-07,1.57397972453494e-07,1.28289554393511e-07,5.74620072887421e-08,2.34760001090753e-07,1.00638699696732e-07,1.93743706305925e-07,9.44404911688536e-08,4.28102723637156e-08,2.56046593028107e-08,7.50956741511102e-08,4.31734400443905e-08,7.05881809559727e-08,3.36601084796483e-08,2.05783885438023e-08,1.8908337080012e-08,3.3745289892095e-08,2.07704738751433e-08,3.39247051034036e-08
7.58841374083669e-09,5.11372624345869e-09,5.08188446015096e-09,7.86308577943577e-09,5.79234469237838e-09,8.84512063966504e-09,8.06800455472452e-09,7.79811112824879e-09,1.47939196137683e-08,8.68131001769082e-09,1.4810482625084e-08,1.57886322662727e-08,1.06880229341004e-08,1.95253416888864e-08,1.87022942776377e-08,1.87310812486114e-08,1.90829070985473e-08,1.70265626328574e-08,2.58097457967246e-08,2.39781901843671e-08,4.48492398220674e-08,2.37844520778609e-08,4.0633155284084e-08,3.70097104615736e-08,2.97959713838108e-08,5.66093892283164e-08,1.11839864936634e-07,5.10728226758849e-08,8.67279243610819e-08,7.81414514278346e-08,7.74025973307331e-08,1.55299985750336e-07,1.36905922981153e-07,1.13959188858137e-07,2.40126550900852e-07,1.81161405755756e-07,1.19146734252884e-07,9.74531661090396e-08,5.18921878548239e-08,1.77219304455557e-07,8.67050815212399e-08,1.57202904720503e-07,7.47901930656375e-08,3.90452622095006e-08,1.89216236271753e-08,6.58256063807335e-08,3.63872908524953e-08,6.14906148084814e-08,4.5510015342507e-09,3.7162752599112e-09,4.96529961206474e-09,4.37979986347398e-09,3.34231981556115e-09,3.88808781600713e-09,5.30794611874726e-09,7.27292879519898e-09,1.05537308829464e-08,5.20006130025203e-09,1.10627283237937e-08,8.88576583909624e-09,8.51941497329664e-09,1.39078824211496e-08,1.56689787711431e-08,1.32767386609842e-08,1.42076655973496e-08,1.22836430998724e-08,1.87223326241211e-08,1.95470111581126e-08,3.72729336412177e-08,1.82528728938349e-08,3.13975423212464e-08,2.81418330752393e-08,2.45486633455767e-08,4.75934398663243e-08,9.57795351248011e-08,4.0139726208403e-08,7.67250217614318e-08,6.42351346874724e-08,6.70338243154137e-08,1.30743772680619e-07,1.16145937671726e-07,1.01529410550158e-07,2.00985342463629e-07,1.57731418866557e-07,1.00357974509377e-07,8.35221767348282e-08,4.51083979777323e-08,1.48537554998881e-07,7.57185481325168e-08,1.32072930645786e-07,6.53559215804239e-08,3.41186462937591e-08,1.78786766218012e-08,5.74796924320749e-08,3.13391636129218e-08,5.4539576921311e-08
9.34754769762028e-09,5.88691211107572e-09,1.11457845942385e-08,1.03484337428886e-08,1.23619225557983e-08,1.6291456684674e-08,9.56794681121894e-09,1.56154006889569e-08,1.54513496799593e-08,1.84725049291056e-08,1.51561664098797e-08,1.3499093242214e-08,1.99903471162705e-08,1.86109601820775e-08,3.62889779466387e-08,1.89858753012352e-08,3.39839694402428e-08,3.25015815415582e-08,2.36848175719543e-08,4.3132219308975e-08,8.87374507654249e-08,4.04713689475196e-08,6.51585845436035e-08,5.82970336855676e-08,5.61487212927073e-08,1.28680712499341e-07,8.78125628838296e-08,8.4468088830049e-08,1.74216957033257e-07,1.20234452162919e-07,1.77987107534347e-07,1.1458856763249e-07,1.22433993775637e-07,2.37141369352974e-07,1.81161405755756e-07,3.24181433581691e-07,8.63425462496313e-08,8.51243814454677e-08,4.74903067735152e-08,1.30695478055837e-07,7.42854942248236e-08,1.13000944332829e-07,6.59754762479102e-08,3.7458204581536e-08,2.0338429652888e-08,5.76976663122581e-08,3.39221572571162e-08,5.40075762565709e-08,5.9135912684707e-09,4.22206168988954e-09,8.73624963243337e-09,5.63582441211775e-09,7.93268415058217e-09,8.29316952165272e-09,5.61868885842384e-09,1.2405130063464e-08,1.2772185205166e-08,1.2669965844192e-08,1.02728566503053e-08,7.2390836947884e-09,1.57686932169055e-08,1.64517359024675e-08,2.98659971913277e-08,1.28017188680217e-08,2.91124994508673e-08,2.43952345853784e-08,2.06497739334896e-08,3.55581285464001e-08,7.3322244546342e-08,3.48473654573852e-08,5.30877199686679e-08,4.92185650412636e-08,4.55117670665904e-08,9.86557449093261e-08,7.80815439308949e-08,6.76966089070056e-08,1.41600944972422e-07,1.01403359816385e-07,1.44475091479152e-07,1.01531568703315e-07,1.00874426367481e-07,1.98436020905996e-07,1.53222256974589e-07,2.63940773946538e-07,7.65726150994007e-08,7.05105642704128e-08,4.15758624477385e-08,1.12336480533515e-07,6.61220333221137e-08,1.00331480670353e-07,5.49302929165546e-08,3.23711391921259e-08,1.96624185286426e-08,5.06835670374503e-08,2.91054195321209e-08,4.89336656423218e-08
5.34628708094959e-09,3.23023728776625e-09,3.89536352604577e-09,5.47159100952757e-09,4.42384401819544e-09,6.89734751185164e-09,5.29393243460864e-09,6.50630976526029e-09,9.12736319243985e-09,6.24923164221164e-09,1.09954042553354e-08,1.10529027909607e-08,8.31845987094363e-09,1.25878833918444e-08,1.49827850005794e-08,1.35932704466605e-08,1.45832556111579e-08,1.36981947502861e-08,1.71108469816222e-08,1.82780427906175e-08,3.84798647393418e-08,1.82046573966607e-08,3.547087862641e-08,3.25861933360785e-08,2.36020376354788e-08,4.86355365666832e-08,1.0607504662494e-07,4.55455541374356e-08,8.25293590756254e-08,7.53185384346089e-08,6.3778955675044e-08,1.45219703411827e-07,5.67344770963479e-08,1.0555941410459e-07,1.19146734252884e-07,8.63425462496313e-08,1.97386585532387e-07,7.75437557772945e-08,3.69009525466101e-08,1.632941705173e-07,7.488367741521e-08,1.55563962970631e-07,5.86704746952179e-08,2.78705947552274e-08,2.40363679532196e-08,5.74183556826397e-08,2.75375727048026e-08,5.55655627065332e-08,3.24713437268582e-09,2.80979847757569e-09,2.7000792874843e-09,3.24335034542244e-09,2.42052317543022e-09,3.39914391129459e-09,4.10722192156659e-09,4.07391702536971e-09,6.64521388416947e-09,3.18785490098013e-09,8.01638581137069e-09,7.34986364901179e-09,5.29874270792486e-09,8.96066315255712e-09,1.29097033530115e-08,1.00457041654517e-08,1.16828344988749e-08,1.01714525988709e-08,1.19146636995566e-08,1.49700701778294e-08,3.11615319630089e-08,1.48452143878731e-08,2.88654512766577e-08,2.6742059558237e-08,1.88616384189633e-08,4.08771787342148e-08,9.1891555881053e-08,3.75540207239886e-08,7.3225972345831e-08,6.54774532029215e-08,5.39289736184139e-08,1.22237373384739e-07,4.9143843347643e-08,9.34567069383421e-08,9.91167185212033e-08,7.58804828505341e-08,1.67005088852279e-07,6.97347251945345e-08,3.06506484608829e-08,1.37827879298869e-07,6.53739098441948e-08,1.26633582465004e-07,5.40767368261876e-08,2.33663788244216e-08,2.01595285060593e-08,4.97544548193356e-08,2.29343885049878e-08,4.80769147884009e-08
