5.84219350272447e-08,2.80043755951398e-08,1.21965426462703e-08,4.66794627168983e-08,2.73719782277893e-08,4.62803926058225e-08,2.55267613308242e-08,1.08661670091556e-08,7.53354270503382e-09,2.37663128423714e-08,1.10936572244642e-08,2.23765313869858e-08,9.34987818793801e-09,4.70811008773092e-09,3.39158161308631e-09,9.37214650140594e-09,4.95207751081999e-09,8.68898713130287e-09,3.25319182137836e-09,2.86280348288682e-09,2.53388494074539e-09,3.80459373218004e-09,3.95972279060878e-09,5.54642284809552e-09,2.37883663341423e-09,1.65841130831637e-10,2.57982123819664e-10,1.68157314063047e-09,-6.13250855113798e-10,1.69607619249958e-09,9.46007618539813e-10,1.2536380700758e-09,1.38810281622348e-09,6.03524932605409e-10,2.76804235375226e-09,1.65515379706218e-09,5.84713190136615e-10,8.10006789810658e-10,1.02250346993036e-09,1.83742570793839e-09,7.3833985792304e-10,2.16079893064995e-09,7.81733343234515e-10,1.12330657333902e-09,9.64703114840006e-10,4.82537735509775e-10,1.38073830021704e-09,9.39408207687502e-10,2.15467611892944e-07,3.59668523759465e-08,1.44078417115129e-08,1.36675783503792e-07,3.28271268591225e-08,1.24910542602319e-07,3.18233118482175e-08,1.35590130561162e-08,1.47116756867031e-08,2.76295690369235e-08,1.52484630182176e-08,2.83118851744806e-08,1.10193261017495e-08,1.09964650929816e-08,5.77346342259243e-10,1.15993219360232e-08,1.10827617223061e-08,8.62900001507837e-09,9.30163221991116e-09,-1.12254408015823e-10,2.71875877590548e-09,1.05330772625028e-08,1.81096352709443e-09,1.0481127973226e-08,1.55101296186725e-09,1.54843014278546e-09,6.89309525464778e-10,1.81016173343835e-09,4.89563014201452e-10,1.1852404435229e-09,1.11812542633374e-09,3.78547923346492e-10,1.19225979355073e-10,4.81202178859505e-10,2.69682088619468e-10,-5.09109368541593e-10,-1.80081224262426e-10,3.69836355222311e-10,8.58342439604303e-10,4.23575045860537e-10,2.32654417958824e-11,-6.40425211957224e-11,2.73890429058417e-10,1.09764548317251e-09,-1.42171719113929e-10,-9.79248691909849e-11,2.92499487228189e-10,1.32289574420594e-10
2.75723169510329e-08,5.74858389242918e-08,2.67340936869328e-08,4.84525826821819e-08,4.91451940094821e-08,4.14422753336531e-08,4.65772208525544e-08,2.23260333866472e-08,1.08931229310213e-08,4.07590928998119e-08,2.11327594547146e-08,3.90580852160191e-08,1.86697037902051e-08,9.29024028926557e-09,6.00957676010373e-09,1.71549133278209e-08,8.96875385214748e-09,1.69098198808389e-08,7.3973777769425e-09,5.81389007670418e-09,1.668160117881e-09,7.13974054496995e-09,6.39428221310682e-09,6.27508557210858e-09,3.03988129769464e-09,1.31958368718405e-09,6.8420193511957e-10,3.4911182408663e-09,7.98126929786088e-10,3.1971888979518e-09,7.71633121159755e-10,4.5934411990626e-10,8.78082909154439e-11,2.47602878717033e-10,7.89978713019605e-10,6.65589157957009e-10,3.78850680822813e-10,-2.441849733233e-10,3.12048553150102e-10,6.69964240066268e-10,7.05593206083736e-11,8.53940861774681e-10,-3.28344648795443e-10,1.07019881380693e-10,7.00323409992951e-10,-6.35535341507416e-11,8.03396617513441e-11,-1.44469280682428e-10,3.59668523759465e-08,1.86837840717601e-07,3.88283215352236e-08,1.1397410666503e-07,1.15645522948056e-07,6.2839822864613e-08,1.58640906830108e-07,3.25531909515308e-08,1.15272471208994e-08,9.54097400778336e-08,3.32766571896346e-08,9.55022276575674e-08,2.57826471329113e-08,9.66385760468435e-09,1.31249501266931e-08,2.56532658749267e-08,8.76208058086587e-09,2.43567904389968e-08,8.22012180760872e-09,1.18612938790614e-08,1.44138251550656e-09,7.66914651080795e-09,1.50677750062165e-08,9.33790145002558e-09,9.76109005027061e-09,1.17232585157326e-09,8.60396985425012e-10,1.26373505921664e-08,9.38286196562494e-10,1.19939002899873e-08,2.20253717733943e-10,1.96511839310707e-10,1.04858776851039e-09,-2.66555555681704e-11,1.56535511650141e-09,1.05980756059268e-09,4.06636603630123e-10,5.19566973711314e-10,6.77952659010359e-10,1.8271860764232e-09,4.57129789739454e-10,1.48705189023759e-09,2.24520132989559e-10,-4.72267461763932e-11,5.03645965123319e-10,3.168805323532e-11,3.43177876771466e-11,5.42913715917656e-10
1.43440395341476e-08,2.6615476209777e-08,6.10315687900694e-08,2.77896016023348e-08,5.12098832565397e-08,5.30097225121529e-08,2.18544538260723e-08,4.65364346593488e-08,2.27513104118176e-08,3.94595348661322e-08,3.96702454800691e-08,3.35834672761332e-08,3.67426637582324e-08,1.80702872724398e-08,6.72673401571754e-09,3.10516219689361e-08,1.72825225096668e-08,2.98064676038941e-08,1.46886380981131e-08,5.55919485654525e-09,2.99413811181133e-09,1.36386766585616e-08,5.72488576190252e-09,1.32109020783395e-08,3.93576705280994e-09,2.17521294516044e-09,1.10299866196629e-09,4.13389242740104e-09,2.28697467072362e-09,4.12083169642801e-09,1.81830887658119e-09,1.3132854421043e-09,8.49363942009602e-10,1.83731922720319e-09,1.16885531829135e-09,1.65189008307974e-09,4.92425153135255e-10,1.27613232727254e-10,6.33835674403395e-10,3.5142025951304e-10,5.83511515035834e-10,5.63771801436078e-10,2.21395253775398e-10,4.82861167330514e-10,8.6889997353321e-10,5.64349251026208e-10,6.2145580116423e-10,9.95270341797341e-10,1.44078417115129e-08,3.88283215352236e-08,1.84327023034481e-07,3.8390939809419e-08,1.22246623118725e-07,1.19791166916391e-07,3.25582816111215e-08,1.43653124361248e-07,3.50440867668068e-08,9.37305201332828e-08,9.67627192383829e-08,5.65827322948416e-08,1.18099470102974e-07,2.92270363556067e-08,6.27420408041632e-09,7.84948072332118e-08,2.39606418003211e-08,7.34123648265443e-08,2.50428966470207e-08,5.75019526902946e-09,5.13635104602661e-09,2.09278008744667e-08,6.7707689850475e-09,2.23021436955408e-08,4.11898959114086e-09,4.77391293367424e-09,1.92840527237097e-09,6.19143448919803e-09,4.9280917933075e-09,5.73168996328817e-09,4.77392035166582e-09,1.30254225643162e-09,1.93648966904957e-09,4.01970799373663e-09,1.5923579042173e-09,4.81882139484553e-09,5.92965891053699e-10,7.63692730638279e-10,2.0266100069469e-10,1.44887227169808e-09,5.8527708831316e-10,7.72093964324217e-10,5.6669709950334e-10,4.37310425165129e-10,3.79686874662054e-10,7.30042765770993e-10,3.13595332775982e-10,3.58560520543307e-10
4.7909876454389e-08,4.24709238092169e-08,2.47836757944416e-08,6.92640123209862e-08,4.05194534119098e-08,6.69129451136352e-08,3.89292853103254e-08,2.04467849120309e-08,9.59257630185772e-09,3.52150310153157e-08,1.8758595817458e-08,3.16042608330377e-08,1.73382047379105e-08,8.14784879196546e-09,7.72006091291706e-09,1.51336837472834e-08,9.52303552598536e-09,1.57197274613158e-08,6.75284705274386e-09,7.02661669071485e-09,3.26572641531785e-09,8.18565188195843e-09,7.40717272379258e-09,8.27364168160742e-09,3.70798184093165e-09,1.19865078662731e-09,7.24149237729541e-10,3.08461052936636e-09,1.41551467094972e-09,3.06338285026748e-09,1.319186946989e-09,9.21379648226423e-10,1.25440345272167e-09,9.30522211778623e-10,2.9560297541225e-09,2.72714896118447e-09,2.16223512263509e-10,4.73425025760271e-10,8.13343532996919e-10,1.71226693331265e-09,7.04214046861729e-10,1.90221770517373e-09,5.4389727582727e-10,7.86661319447601e-10,6.00264127204246e-10,3.58386767865376e-10,7.21788981332909e-10,5.54623276357858e-10,1.36675783503792e-07,1.1397410666503e-07,3.8390939809419e-08,2.5293986318615e-07,6.40050495842294e-08,1.7283526094022e-07,1.02964612352844e-07,3.22919576136327e-08,1.1625598001201e-08,5.47477278495904e-08,2.91305921181503e-08,5.01096664495754e-08,2.65181609382932e-08,1.02449042253896e-08,1.39104861646986e-08,2.19633020636745e-08,9.8328690340652e-09,2.16145469217569e-08,8.44911130224658e-09,1.26866729410451e-08,2.69213139058061e-09,9.2054294689315e-09,1.51554720842715e-08,1.07074450261483e-08,9.42185308633939e-09,2.00422629802342e-09,2.00774178016549e-09,1.14793438080407e-08,2.07373016205301e-09,1.11111030990544e-08,1.24008612195255e-09,1.11146244523847e-09,6.9239329994062e-10,1.06110201317008e-09,2.10168038275567e-09,1.75421898311625e-09,9.0295239472111e-10,6.4983719291997e-10,9.72466210389641e-10,1.95862593871882e-09,3.31705878444562e-10,1.29676525636009e-09,3.73998692765062e-10,7.61582644780584e-10,4.45350763819928e-12,1.330038120936e-10,1.76764038997832e-10,-1.68016255945878e-11
2.66410966671937e-08,5.1462573076881e-08,5.3212097119318e-08,4.34330286455076e-08,8.34713198802078e-08,7.20450342018573e-08,4.21123992128797e-08,4.02989357519766e-08,2.29686312702226e-08,6.59028224866116e-08,3.60914414508505e-08,5.80839527654145e-08,3.15047587458233e-08,1.78711708314892e-08,8.01634710559798e-09,2.78935772046849e-08,1.71925528477522e-08,2.66799460748042e-08,1.47231337841149e-08,7.1150111401442e-09,3.7959258267526e-09,1.3977523957719e-08,6.76152298808712e-09,1.25151197357195e-08,4.45721119382824e-09,2.74203120226086e-09,1.69173756673673e-09,4.77113468842481e-09,2.39262532296336e-09,4.45311867785624e-09,2.05179263626833e-09,1.51097730368373e-09,1.2730747015694e-09,1.66114848296176e-09,2.03371588637091e-09,2.08007754059811e-09,1.2490688184763e-09,5.66218064496768e-10,1.23909139507343e-09,1.44962198824365e-09,1.52784341965591e-09,2.00798545945417e-09,4.44523590206562e-10,8.71294069607389e-10,1.63927168715813e-09,9.43235396974332e-10,7.56521695118042e-10,1.18219038175985e-09,3.28271268591225e-08,1.15645522948056e-07,1.22246623118725e-07,6.40050495842294e-08,2.4995976080696e-07,1.71645312350569e-07,9.54179078615918e-08,9.37310331917373e-08,2.91329266568441e-08,1.92406273563576e-07,5.63765862726499e-08,1.34827243483826e-07,7.73349524530057e-08,2.4337862842239e-08,9.12499391470797e-09,4.49850264971126e-08,2.20455546089914e-08,4.34984176007643e-08,2.09305104551956e-08,8.30665218842619e-09,6.76051275739105e-09,1.92586870729769e-08,7.59347622000510e-09,1.99784040147426e-08,5.04243639651167e-09,5.88039782511168e-09,1.79647879426044e-09,5.83279988874334e-09,5.38572138175886e-09,5.03716121656546e-09,4.42287306532991e-09,8.57553040640089e-10,1.83265732233333e-09,3.71538299426008e-09,2.28186989107785e-09,5.98235500900315e-09,8.84461594929794e-10,7.51292926637932e-10,8.00680343100911e-10,2.07592799475606e-09,7.84434851087577e-10,1.78230769213716e-09,2.34456409555523e-10,8.76419109655795e-10,6.09861981168775e-10,3.56879587695662e-10,4.26037616075105e-10,4.82943929875649e-10
4.91840093982611e-08,4.10644270641187e-08,4.98820653651311e-08,6.88513387607367e-08,6.91538773055328e-08,1.0488136094344e-07,3.53787023412486e-08,3.86239944608499e-08,2.24630641725915e-08,5.61012613963961e-08,3.31497296778686e-08,4.69174131077987e-08,3.04954910930256e-08,1.68338368917197e-08,7.26614419934207e-09,2.48210703369429e-08,1.61161254509814e-08,2.24399606123346e-08,1.40642818815131e-08,6.36119290340415e-09,5.8570683294592e-09,1.34888018618909e-08,6.24853352978641e-09,1.26577956947845e-08,5.34235685457067e-09,3.86804116863376e-09,2.66590424273216e-09,4.42357218968229e-09,3.38537955274223e-09,4.76152826969167e-09,3.38498092031812e-09,3.09949807822994e-09,1.81306230897108e-09,3.41021223648538e-09,4.27817452383713e-09,5.12230654461909e-09,1.85925279171395e-09,7.64550315513131e-10,1.56089650616215e-09,2.57458910672629e-09,1.77211464618348e-09,3.25102098131885e-09,9.11750905114704e-10,6.9671389903195e-10,1.6024195057458e-09,7.55288473903776e-10,8.86516920961241e-10,1.54086286194125e-09,1.24910542602319e-07,6.2839822864613e-08,1.19791166916391e-07,1.7283526094022e-07,1.71645312350569e-07,3.28868328233027e-07,5.45433657020962e-08,9.2344669236061e-08,3.02802661529872e-08,1.31707289963416e-07,5.5542826218924e-08,8.24641894238161e-08,7.73407602463129e-08,2.54114754736084e-08,7.81030003879995e-09,4.36491077229763e-08,2.20964405915301e-08,3.9704792441219e-08,2.15667382029103e-08,7.29047999468007e-09,1.16964831728894e-08,2.03920835313679e-08,6.82112852636016e-09,2.11699373684809e-08,5.88183689159118e-09,8.61678708444403e-09,3.76782552912106e-09,5.36686738548168e-09,8.42703564108616e-09,4.82597750825542e-09,7.53423665807098e-09,3.02465349968405e-09,1.73908151255464e-09,7.67418839800734e-09,3.78560676942866e-09,9.01042957392929e-09,2.04672182270283e-09,1.24654840763558e-09,1.18731471354854e-10,3.41036094132582e-09,-8.09830351576907e-11,1.77313902907069e-09,3.30433022243959e-10,4.48601367837476e-10,-4.90527043109417e-10,-2.32953028432429e-11,-4.14799761797567e-10,-2.36747640453126e-10
2.15431322121845e-08,4.65760408580108e-08,2.23313830109174e-08,3.91889925354174e-08,4.07648546238185e-08,3.42867037450395e-08,6.15759929545305e-08,2.84894863691885e-08,1.25123568287921e-08,5.37052472008161e-08,2.75312264122495e-08,5.16444372415501e-08,2.40659533421999e-08,1.04563957878449e-08,6.16901753571684e-09,2.28232972332177e-08,1.03333951579741e-08,2.2979722270832e-08,8.45976217278619e-09,5.71237179681654e-09,2.4113975239958e-09,8.42455837765435e-09,6.57074645354981e-09,7.59335449057639e-09,2.68266778644973e-09,2.02980262492888e-09,1.18933356581813e-09,3.51446531774694e-09,1.60859260527294e-09,3.68503487327235e-09,1.3976145462197e-09,7.83628120420931e-10,3.19547530995355e-10,9.94799116523202e-10,1.16985643877011e-09,1.54186687780429e-09,6.76832120825983e-10,-3.15915507661621e-11,3.46308927059853e-10,1.053402308425e-09,3.95703633119195e-11,9.26930091828631e-10,-1.97502117496825e-10,1.35494326744992e-10,7.52770981712799e-10,-7.21061786401546e-11,4.16633189990786e-10,1.30503652708201e-10,3.18233118482175e-08,1.58640906830108e-07,3.25582816111215e-08,1.02964612352844e-07,9.54179078615918e-08,5.45433657020962e-08,2.28908349701019e-07,3.77871101932279e-08,1.37260374687697e-08,1.45050809561397e-07,3.74543407296702e-08,1.46037684247562e-07,2.97957402779176e-08,1.2267952205593e-08,1.3329965190511e-08,2.91317869996174e-08,1.1474738276162e-08,2.70684015217922e-08,1.0600521839432e-08,1.1509477101318e-08,2.40958017132285e-09,1.01569196540629e-08,1.50794140541299e-08,1.26670392248535e-08,9.05899490702602e-09,1.96039915321991e-09,1.47981110907179e-09,1.20953922675313e-08,1.11539680412034e-09,1.12083907823679e-08,1.09663525902172e-09,1.14144321564673e-10,1.55197526924878e-09,3.19343881754314e-10,2.00338226710446e-09,2.23027921426471e-09,3.48471834154433e-10,9.29853285448097e-10,-9.52036738013346e-11,2.20741751635831e-09,3.54354826184592e-10,1.10647643904814e-09,4.74055669988679e-10,-8.77190117545846e-10,2.5839484772257e-10,-4.23365194596385e-11,-7.01208365644209e-10,5.39537696147336e-10
1.24747522634095e-08,2.18449406643666e-08,4.65319362481095e-08,2.27495716874114e-08,3.9455248384516e-08,4.10089058968584e-08,2.70796960378156e-08,6.03854078557201e-08,2.58396091269527e-08,4.96257187179503e-08,4.97834319607948e-08,4.14413518226278e-08,4.55611766218223e-08,2.008832798704e-08,7.53919865277786e-09,3.84837011326917e-08,1.8743836556744e-08,3.68035511172612e-08,1.64233397064056e-08,6.24433726843675e-09,2.97564122515116e-09,1.49105506393834e-08,5.91096114368784e-09,1.47991574038745e-08,4.42294802329148e-09,2.10193426878435e-09,1.03517359396228e-09,4.15055959850811e-09,2.49363700563111e-09,4.67884473405553e-09,1.81156768475718e-09,1.4943529002305e-09,1.25992080132117e-09,2.16984331665418e-09,1.52470607188669e-09,1.89986055855614e-09,8.22483152474318e-10,4.51801357027579e-10,6.70396525192086e-10,7.27083791857888e-10,7.38939197807276e-10,6.17511468138759e-10,1.50920701198637e-10,9.2843861172279e-10,1.04059314729258e-09,7.08481679591698e-10,1.21930891425628e-09,1.14081362480796e-09,1.35590130561162e-08,3.25531909515308e-08,1.43653124361248e-07,3.22919576136327e-08,9.37310331917373e-08,9.2344669236061e-08,3.77871101932279e-08,1.88824819772368e-07,4.16543191759523e-08,1.13442823137411e-07,1.27424449377767e-07,6.79194909694241e-08,1.50830021112416e-07,3.45943913844584e-08,7.28774697296972e-09,1.02639466399983e-07,2.91088624443739e-08,9.59086560192502e-08,2.9072024653966e-08,7.02412593529439e-09,6.09986230208814e-09,2.49024743111529e-08,8.04325998368054e-09,2.6159888551664e-08,5.04204074099136e-09,5.71163168097984e-09,1.13057999718378e-09,7.26352087724357e-09,5.59219947627999e-09,6.55998473012562e-09,5.67482964003501e-09,1.06787095069706e-09,2.62729078665252e-09,4.79582340594339e-09,1.52318188095106e-09,6.3077845415301e-09,4.24289032139554e-10,1.29707580559734e-09,3.26285754037111e-10,1.33854221578853e-09,1.00715561863019e-09,6.76241152661243e-10,1.11391900713272e-09,7.24419709211355e-10,5.22489889778414e-10,1.41918102742907e-09,5.86134933889269e-10,1.36097333517694e-09
1.14988814132223e-08,1.27878606952739e-08,2.51487095948196e-08,1.30023629394845e-08,2.36416862442945e-08,2.26388702223081e-08,1.62765771673514e-08,3.15142215755255e-08,6.18454693346806e-08,2.91550701129073e-08,4.90534586138289e-08,4.68567848796516e-08,2.58936592792715e-08,4.59664443974191e-08,2.06056986355191e-08,3.62006826504134e-08,4.00998653012663e-08,3.30531387194988e-08,3.64652030038584e-08,1.75026900119206e-08,7.62265380857586e-09,3.19856593297253e-08,1.76916107781524e-08,3.18708807903387e-08,1.54099630559825e-08,6.12174473465137e-09,5.39667667259284e-09,1.42263270472792e-08,5.3332417896505e-09,1.26868487062026e-08,5.42254944330271e-09,5.01159440541599e-09,2.50792447702212e-09,4.81760838777461e-09,5.61730826194158e-09,5.03591471785792e-09,3.25779627614362e-09,1.18023965618616e-09,1.00899301530456e-09,3.98325607186385e-09,1.28745729874548e-09,3.89335802120604e-09,1.03980736518434e-09,1.1849356116763e-09,1.27703596326074e-09,1.40182085809026e-09,1.10979936251717e-09,1.23691165789067e-09,1.47116756867031e-08,1.15272471208994e-08,3.50440867668068e-08,1.1625598001201e-08,2.91329266568441e-08,3.02802661529872e-08,1.37260374687697e-08,4.16543191759523e-08,1.87485751934313e-07,3.53976619597252e-08,1.17889207776894e-07,1.09891995058656e-07,3.46069535619031e-08,1.38738267589022e-07,2.63715277209524e-08,8.46730536752926e-08,9.09236013130777e-08,4.69990589516688e-08,1.13806548721415e-07,2.31637101481286e-08,8.7226762508246e-09,7.5065136116606e-08,2.37796587539836e-08,7.52903633217667e-08,2.02155873148969e-08,7.63272443384363e-09,8.56864968035563e-09,2.00015810141497e-08,9.8570515227152e-09,2.04459276039279e-08,5.77787733380766e-09,7.02939886276328e-09,3.73158465506821e-09,7.1522058443453e-09,7.19511804058792e-09,6.32497635516835e-09,5.194884713488e-09,1.9907698322353e-09,5.41145764194715e-10,5.76445238867911e-09,1.46856310079551e-09,5.94602322104122e-09,1.27376961241813e-09,9.03808509363104e-10,8.86097534622842e-10,1.7027228240097e-09,1.96172931928952e-10,1.1485961618747e-09
2.17959526594565e-08,4.20972546053621e-08,4.02911790517853e-08,3.5434433271094e-08,6.58953642868518e-08,5.61318437501503e-08,5.46722401675009e-08,5.05180830850815e-08,2.66340438564727e-08,8.29158021168491e-08,4.41199108543552e-08,7.18689431998793e-08,3.96552512226324e-08,2.13004803862821e-08,9.78205278372285e-09,3.53913465602137e-08,2.05572027049446e-08,3.44228594436383e-08,1.80899571941205e-08,8.60655035937417e-09,4.66667355437567e-09,1.73064123431929e-08,8.14859110952715e-09,1.57997815805172e-08,5.68466297294743e-09,3.38516259824011e-09,1.98971272984408e-09,5.92667730445992e-09,3.34374458525472e-09,5.99805934015264e-09,2.70711513601226e-09,1.77691649756949e-09,1.65297935550542e-09,2.6623775126833e-09,2.29997024695374e-09,3.13799715465924e-09,1.56013143605718e-09,9.32324207377055e-10,1.34114488423679e-09,1.77235018492415e-09,1.6482234899241e-09,1.9116292474755e-09,5.86089004212122e-10,1.74547756496232e-09,2.18507356737071e-09,1.47097667016686e-09,1.96676221642927e-09,1.79148477112111e-09,2.76295690369235e-08,9.54097400778336e-08,9.37305201332828e-08,5.47477278495904e-08,1.92406273563576e-07,1.31707289963416e-07,1.45050809561397e-07,1.13442823137411e-07,3.53976619597252e-08,2.71240903753248e-07,6.56164005404344e-08,1.9744257886753e-07,9.17720236458386e-08,3.09701567325522e-08,1.0701921851505e-08,5.320236869831e-08,2.7801931864884e-08,5.02419632910174e-08,2.66420511407752e-08,9.82858832758437e-09,8.40044747949956e-09,2.45051172824468e-08,9.69555661929905e-09,2.56801361493419e-08,6.33449243496653e-09,6.9356001720759e-09,2.18647621185381e-09,7.72951927089265e-09,6.5915026143511e-09,6.75646786621232e-09,5.37003150192656e-09,9.65819683863255e-10,2.23044969554451e-09,4.95740247907426e-09,2.57614903472553e-09,8.4516416684942e-09,1.05948703845033e-09,1.10385431529224e-09,2.73175405704601e-10,2.36741702923546e-09,6.46141486909925e-10,1.47905950764254e-09,6.55959354920973e-10,6.93841952192173e-10,1.08997515623583e-09,1.0053649836221e-09,1.18794590288368e-09,1.72084448147665e-09
1.47784807251101e-08,2.11046660851464e-08,3.99722726131093e-08,2.20696442272235e-08,3.41930527466447e-08,3.47269371331658e-08,2.78970347229485e-08,5.23410925297706e-08,4.32511905499468e-08,4.32390562631199e-08,7.32482357784939e-08,6.35388487364076e-08,4.10723948119096e-08,3.31398923964814e-08,1.73737331193771e-08,5.47689775663544e-08,3.01668870383254e-08,4.99468724746567e-08,2.63971116405706e-08,1.45297678004737e-08,7.19509662540443e-09,2.3830345560491e-08,1.48951340661825e-08,2.30745423314994e-08,1.26739707514578e-08,5.42064326666164e-09,3.6074518925796e-09,1.15776922109195e-08,4.37182809027315e-09,1.06256478526165e-08,5.23402613729756e-09,3.43448103846122e-09,1.89902364221324e-09,4.65749847119377e-09,4.43906611779569e-09,4.33370673757728e-09,2.61544972123107e-09,8.10727776944893e-10,7.16676532520835e-10,3.27507465696043e-09,8.86232105821038e-10,2.99033575963165e-09,7.38515848865912e-10,9.90088420964034e-10,9.45257218726198e-10,1.12908681810044e-09,8.93792320134842e-10,1.24524404994352e-09,1.52484630182176e-08,3.32766571896346e-08,9.67627192383829e-08,2.91305921181503e-08,5.63765862726499e-08,5.5542826218924e-08,3.74543407296702e-08,1.27424449377767e-07,1.17889207776894e-07,6.56164005404344e-08,2.50992381674171e-07,1.64015232609888e-07,1.02646511658573e-07,8.46617821885727e-08,2.22031448284522e-08,1.89004308930733e-07,4.74371949807348e-08,1.27679116940736e-07,7.00810831477589e-08,2.02878290155304e-08,8.57400094687849e-09,4.02826886623562e-08,2.20411636085801e-08,4.21955505475404e-08,1.76912531001208e-08,7.32143996363821e-09,9.67256773880487e-09,1.95115634896961e-08,8.36433912163269e-09,1.97103646868077e-08,7.65923570539768e-09,7.58336578233369e-09,3.66818059125532e-09,7.95336103019368e-09,8.22270912431903e-09,6.33139644062809e-09,5.55879747677876e-09,1.7856665596227e-09,7.191625244151e-11,6.90691941864766e-09,9.78592698408766e-10,6.71046081498322e-09,1.46196395364405e-09,4.51975160706014e-10,9.44775155691714e-10,1.28174015070483e-09,2.58112626504297e-10,1.28543665930248e-09
2.38832595464603e-08,4.11389128547746e-08,3.50056606468975e-08,3.50838304804915e-08,5.87296188942838e-08,4.9567463538568e-08,5.51668772467583e-08,4.4146172283868e-08,4.09280503160484e-08,7.38406806616021e-08,6.36808597822025e-08,9.97703121484647e-08,3.662430746028e-08,3.21221453991842e-08,1.95172218849645e-08,4.9399850471736e-08,3.05609065680491e-08,4.62726934431139e-08,2.6711932101981e-08,1.60213648120599e-08,8.12210592907236e-09,2.44313453996106e-08,1.68281752335443e-08,2.32073834953633e-08,1.35515772655181e-08,6.1507483240208e-09,4.2131304795464e-09,1.28432940704634e-08,4.90276015161045e-09,1.18056493102862e-08,5.6732569798704e-09,3.1231319021571e-09,2.48753182480244e-09,4.79087912888047e-09,5.0309918503761e-09,6.09787857840893e-09,2.62077357860944e-09,9.80852341829105e-10,1.43329875498097e-09,3.6864729027301e-09,1.48050073504294e-09,4.17090684432891e-09,8.53676877196988e-10,1.64481064378644e-09,1.05596058127643e-09,1.49161071594293e-09,1.12502868121048e-09,8.7224380212789e-10,2.83118851744806e-08,9.55022276575674e-08,5.65827322948416e-08,5.01096664495754e-08,1.34827243483826e-07,8.24641894238161e-08,1.46037684247562e-07,6.79194909694241e-08,1.09891995058656e-07,1.9744257886753e-07,1.64015232609888e-07,3.42990153230881e-07,5.53028037311991e-08,8.17304291338086e-08,2.64278507635472e-08,1.21271976285306e-07,4.6908656884265e-08,7.30491282794138e-08,6.64340321911539e-08,2.26339624071095e-08,9.72827724977858e-09,3.85560673270194e-08,2.36621881365964e-08,4.16219766694632e-08,1.9181766791726e-08,8.65296245301154e-09,1.10103079462789e-08,2.03353066752076e-08,8.8835230287735e-09,2.03931908138254e-08,6.9245246528569e-09,7.47952655402162e-09,3.02660377196143e-09,6.87390071191613e-09,9.62252207015508e-09,6.59436294949424e-09,5.89499604901496e-09,1.21904413119798e-09,1.49928329722564e-10,7.95421116359581e-09,9.02934402479547e-10,8.17113663459163e-09,8.77963856999588e-10,5.62577023496156e-10,6.67925928865738e-10,1.06228887070754e-09,-1.07926999797828e-10,1.03009292420961e-09
1.02140916315549e-08,1.75121079204848e-08,3.67656903067432e-08,1.81837214077581e-08,3.12862740797743e-08,3.28592232246407e-08,2.20034459194686e-08,4.55764495506098e-08,2.01145453215034e-08,3.800869435336e-08,3.85140374918443e-08,3.2216463019148e-08,6.1565027158751e-08,2.71493838633925e-08,1.10886388518564e-08,5.18161158278111e-08,2.58900115267672e-08,5.03030373808385e-08,2.24347077085786e-08,9.00599787239795e-09,3.39735494762869e-09,2.08255056681038e-08,8.52510294381898e-09,2.07816129143366e-08,6.88268632065283e-09,2.42837851868538e-09,1.63076198355774e-09,6.32524506194422e-09,3.4605511503477e-09,6.82780289765571e-09,2.50928227724619e-09,2.27021113281044e-09,2.04018870848905e-09,3.0089588904328e-09,2.64245408362641e-09,3.43287602505806e-09,1.47880442723161e-09,9.6519099807741e-10,1.18835443644841e-09,1.58220983867569e-09,1.10763743125225e-09,1.42148373029303e-09,4.68906976614991e-10,7.38996863355355e-10,1.06757670043662e-09,6.35627493118557e-10,1.19110161453198e-09,1.1189445875003e-09,1.10193261017495e-08,2.57826471329113e-08,1.18099470102974e-07,2.65181609382932e-08,7.73349524530057e-08,7.73407602463129e-08,2.97957402779176e-08,1.50830021112416e-07,3.46069535619031e-08,9.17720236458386e-08,1.02646511658573e-07,5.53028037311991e-08,2.16360076731436e-07,4.23214819804837e-08,9.12358729574255e-09,1.52357854372903e-07,3.46552008017267e-08,1.45352386727261e-07,3.59085509558975e-08,7.5222727237042e-09,7.44262446703057e-09,2.8951091327595e-08,9.43812043491755e-09,2.97767791906334e-08,7.00550657631108e-09,7.16233869745519e-09,2.99790618210762e-09,9.19735300831989e-09,7.66315175962152e-09,9.45914920355434e-09,6.77846933236263e-09,1.28554342682317e-09,4.15838794993723e-09,5.61851859534545e-09,3.20122922622142e-09,8.67195875725605e-09,6.32828415106138e-10,2.62245746448042e-09,5.52483692630577e-10,2.77760646921139e-09,1.36425342000916e-09,1.76108904468644e-09,1.97781996920671e-09,3.30329313261915e-10,1.62722039696245e-10,1.2550013384354e-09,-2.90133680508764e-10,1.39866385835339e-09
