1.16077803967872e-08,1.75529165746255e-08,2.1413024447419e-08,1.50101750806034e-08,2.53144530075525e-08,2.26403543454468e-08,1.97729677496854e-08,2.506556369205e-08,2.34190962955695e-08,3.03584559331576e-08,2.2830072564308e-08,2.46016960936669e-08,2.74425342954498e-08,2.61598787082584e-08,4.87752576002589e-08,2.43979165824986e-08,4.52702978657802e-08,3.96565087939407e-08,2.85898633627036e-08,5.51316337787456e-08,1.19435522885222e-07,5.12440927499206e-08,8.93588686999925e-08,8.09789249046409e-08,6.710509004663e-08,1.42434937889867e-07,5.59423856788241e-08,1.049013304808e-07,1.12514619331434e-07,8.2811125701558e-08,1.20479339912207e-07,4.73541804027534e-08,3.10502852285039e-08,9.42402405820292e-08,5.02733411005703e-08,9.66576179757328e-08,4.06295649736675e-08,2.59598910655084e-08,2.21366151876806e-08,4.13062220700266e-08,3.04555176705686e-08,4.45207905156238e-08,2.27431420496752e-08,1.85457482640717e-08,9.93693131788826e-09,2.55680423264897e-08,1.88817547123251e-08,2.49416123040247e-08,8.74091255163482e-09,1.08091598759979e-08,1.4918526644823e-08,1.16617224510735e-08,1.42137844464482e-08,1.46376672492271e-08,1.19419393340182e-08,1.95748699749193e-08,1.81143714720934e-08,1.7839490140817e-08,1.65006896068028e-08,1.46402581724568e-08,1.74254495167129e-08,2.12638668342438e-08,3.14975970557132e-08,1.64932202546063e-08,3.27291742726199e-08,2.68576833281588e-08,2.28255826786778e-08,3.67472090268732e-08,7.86407311058613e-08,3.5951529668443e-08,6.01687640226614e-08,5.67931590613679e-08,4.14743726855059e-08,9.00658192525931e-08,3.81292311156017e-08,6.73996061494168e-08,7.00955942267615e-08,5.23355884748217e-08,8.11668938750082e-08,3.55782495288997e-08,2.32402187207645e-08,6.46209546943031e-08,3.81574788121901e-08,6.81396831474392e-08,3.17283443987882e-08,2.00504763091787e-08,1.48921177731297e-08,3.14199111071418e-08,2.26486587020171e-08,3.27052468019113e-08,1.78584494374973e-08,1.33069969603444e-08,1.01105234913795e-08,1.93704969128585e-08,1.40187271973575e-08,1.99211379450148e-08
9.14628178959608e-09,1.31509147809085e-08,1.20724181095773e-08,1.07450214040191e-08,1.79218663849026e-08,1.27677490829778e-08,1.559017265731e-08,1.40234569013127e-08,2.4803534961372e-08,2.09468911578432e-08,2.69366822838325e-08,3.04044949146702e-08,1.52797593579436e-08,2.68955080903595e-08,2.58664773625879e-08,2.8868923931763e-08,2.72854445231763e-08,2.60436864967449e-08,2.86517404215404e-08,2.86843928385804e-08,4.71134474084266e-08,3.12090184329071e-08,4.43252244588348e-08,4.34740700614041e-08,3.51623529121133e-08,5.59423856788241e-08,1.32551180806925e-07,5.22637659706664e-08,9.46142858354781e-08,8.57833750232212e-08,4.73579630670853e-08,1.1742213992854e-07,5.43380921030672e-08,8.19509232654287e-08,9.65418776596896e-08,7.02686995261872e-08,1.02292604892727e-07,4.70766148200004e-08,2.4313342330877e-08,8.32726793110328e-08,4.47639721963847e-08,8.14373605157219e-08,4.04639781052219e-08,1.94338335552517e-08,2.0878154940804e-08,3.77901144491497e-08,2.02944528342427e-08,3.69607870579988e-08,7.13063465715199e-09,6.28344978988747e-09,9.79935770030686e-09,7.14261315198677e-09,1.03197173387906e-08,8.55085175490442e-09,6.86654086261399e-09,1.14785096805016e-08,1.99438375145814e-08,1.17015908013729e-08,1.9176075049126e-08,1.65438865984416e-08,1.00473268704124e-08,2.04889447081805e-08,1.59177809448067e-08,1.85497204280315e-08,2.23907019107794e-08,1.88962128897273e-08,2.14322287838009e-08,1.93027755626676e-08,3.40327281553609e-08,2.42684427923881e-08,2.81459824567726e-08,2.81964013586916e-08,2.13015502055109e-08,3.72431523014666e-08,7.84694008494521e-08,2.9370922008701e-08,5.77498582077265e-08,4.73254573977601e-08,3.50882499040933e-08,7.39496309305286e-08,3.77018541124859e-08,5.46566880257791e-08,6.80531408977249e-08,5.3316794634266e-08,6.592176934978e-08,3.13492103972937e-08,1.74136352060155e-08,5.82278107568266e-08,3.07590086901035e-08,5.46980921703362e-08,2.73274497969381e-08,1.40100199278224e-08,1.3200023245606e-08,2.52239083832577e-08,1.68606070948697e-08,2.47139607830492e-08
1.22363267328758e-08,2.70706913177489e-08,2.22464569493879e-08,2.74342540870959e-08,2.3570298733009e-08,2.13006275542414e-08,3.16705937572998e-08,2.45267283311167e-08,4.08129871540873e-08,2.63395941834661e-08,3.99401550503278e-08,3.72470912941202e-08,2.73880583199836e-08,4.55638413900232e-08,9.66587505720474e-08,4.3260521006169e-08,7.18363874139054e-08,6.40552593710276e-08,4.974765399845e-08,1.1073452284405e-07,8.93623060343152e-08,8.16195931019753e-08,1.5507285324692e-07,1.17127042041334e-07,1.31682168023677e-07,1.049013304808e-07,5.22637659706664e-08,1.82080515135737e-07,8.25088355572576e-08,1.48742589984594e-07,8.84721497111188e-08,4.3643400424861e-08,3.00408585906024e-08,6.79117148485553e-08,4.68428715153236e-08,6.95363493032137e-08,3.79204943624247e-08,2.62340448695738e-08,2.41446114241942e-08,4.02147890362248e-08,3.03528745990366e-08,4.2850235023357e-08,2.33082908535232e-08,2.08166765123889e-08,1.2602370586108e-08,2.56854073302914e-08,2.14673063072802e-08,2.54025350732204e-08,8.6831877471229e-09,1.75877578664955e-08,1.74472447414822e-08,1.98072195810005e-08,1.55505310548491e-08,1.40693870307716e-08,1.92777497883364e-08,2.02642803728256e-08,2.94302464575823e-08,1.78521918756859e-08,3.09542890881132e-08,2.68302924142123e-08,1.91402529340245e-08,3.39040286949774e-08,6.68049236930253e-08,3.1933741721027e-08,5.14801745297657e-08,4.74046840006753e-08,3.60336324755609e-08,8.05816473574295e-08,6.38801866331435e-08,5.70931037929898e-08,1.10842499709986e-07,8.4073866089846e-08,9.35303668912413e-08,7.10574436580048e-08,3.56162254361941e-08,1.26201819550801e-07,5.48891560928119e-08,1.00448414370273e-07,6.49158249557198e-08,3.21394622617315e-08,2.26256017936197e-08,4.96513536932979e-08,3.5241626418967e-08,5.14032965381527e-08,2.93035162828873e-08,2.05560030855114e-08,1.7630100104919e-08,3.02553102899526e-08,2.46294345293806e-08,3.24374758787384e-08,1.8249469416962e-08,1.65173566894337e-08,1.25345238434305e-08,2.09621140892502e-08,1.70788522364104e-08,1.98908839294369e-08
1.17322270307008e-08,2.25725744829632e-08,2.21851299202979e-08,1.65521236064251e-08,3.178893276682e-08,2.51882036661404e-08,2.55854614313825e-08,2.56964442690399e-08,2.3306972944307e-08,3.7029854769594e-08,2.32255815497174e-08,2.90969933041328e-08,2.7660864124801e-08,2.45973338346585e-08,4.24122756594765e-08,2.41638532743502e-08,3.99624298101681e-08,3.66990840924961e-08,2.72672420739079e-08,4.85546127815019e-08,9.16026316308584e-08,4.56357373095116e-08,6.8098862267739e-08,6.26446555921085e-08,5.95040815806299e-08,1.12514619331434e-07,9.46142858354781e-08,8.25088355572576e-08,1.62606734534484e-07,1.24486900591899e-07,9.42453051435957e-08,8.19497178031656e-08,4.86156218104582e-08,1.37915294227969e-07,7.0209339703137e-08,1.22114655353876e-07,7.04461645489795e-08,4.11148839666723e-08,2.48136105407598e-08,5.88824524233646e-08,4.35029876227799e-08,5.96745395827623e-08,3.45506396658203e-08,1.96115680151523e-08,2.00910250430277e-08,3.63822419656626e-08,2.00161754859222e-08,3.63813580130748e-08,9.87065754306707e-09,1.35775045342688e-08,1.59813168741915e-08,1.34611813708444e-08,1.70241979389662e-08,1.80701082611845e-08,1.52819423098155e-08,1.97664342748154e-08,1.72655090219737e-08,1.9445943296532e-08,1.38237250625456e-08,1.36509294944778e-08,1.74290138223494e-08,1.86812444436743e-08,2.88390441500987e-08,1.26670556729675e-08,3.07076026199469e-08,2.37428303047796e-08,2.05338471780199e-08,3.40048282481652e-08,6.22193978278925e-08,3.38322089308752e-08,4.87792159036054e-08,4.71673052042325e-08,3.70970784030504e-08,7.0475399605168e-08,5.59059273025965e-08,5.37958385232552e-08,9.87665779877506e-08,7.75819148289064e-08,6.53861968402576e-08,5.40263351266644e-08,3.36802830427748e-08,9.22694071032932e-08,5.11917449212688e-08,8.92907257645326e-08,4.77922784012367e-08,2.79919053743981e-08,1.81736359905115e-08,4.29538332844035e-08,2.86136150456889e-08,4.19922399878722e-08,2.50338489088749e-08,1.49705366197751e-08,1.27868961337663e-08,2.45684370128205e-08,1.64713479023589e-08,2.56940996809989e-08
1.24330620083126e-08,3.31985825261413e-08,2.29111851206522e-08,2.88729670487789e-08,3.01497583744199e-08,2.3204697680534e-08,3.73984218565243e-08,2.475389080576e-08,3.89752155757284e-08,3.29875709288204e-08,3.78466967031569e-08,3.98074766948369e-08,2.74089379113698e-08,4.21488686044053e-08,8.43035476346624e-08,4.04093967726616e-08,6.33562463315945e-08,5.83031639301886e-08,4.60459639358364e-08,9.74118823295087e-08,6.88599451004351e-08,7.18419323134266e-08,1.23926058799005e-07,9.2712418594503e-08,1.16953171153478e-07,8.2811125701558e-08,8.57833750232212e-08,1.48742589984594e-07,1.24486900591899e-07,2.04597014180392e-07,6.8499595286476e-08,7.3729270222874e-08,4.5758549488876e-08,1.04458482504791e-07,6.42127816161091e-08,9.07297438275705e-08,6.43192016095664e-08,3.97541664232563e-08,2.64387825742506e-08,5.52024927623872e-08,4.07606962790683e-08,5.45273478568131e-08,3.28360736963941e-08,2.12488701523422e-08,2.2937730885911e-08,3.40592153895735e-08,2.26292550733982e-08,3.46582087890949e-08,9.64820042407179e-09,2.20369171713836e-08,1.84574391331827e-08,2.26630909396771e-08,1.90428458146346e-08,1.62360241451182e-08,2.32384271387447e-08,1.9864333455236e-08,2.79860300177988e-08,2.02786648920672e-08,2.72873844093864e-08,2.52543549706798e-08,1.89459985633017e-08,3.07854076559587e-08,5.90539482331021e-08,2.69851077236682e-08,4.72327605512976e-08,4.16404221652461e-08,3.44880492164703e-08,7.22919257076331e-08,5.13395559654199e-08,5.2823235020593e-08,9.38255441809017e-08,7.08746849354468e-08,8.36947640797313e-08,5.60374277249581e-08,5.1422768765995e-08,1.05741043610209e-07,7.8758252999399e-08,1.37524081369446e-07,5.19263804522815e-08,4.79186979360271e-08,3.23541426148475e-08,7.2459469859239e-08,4.76463257249214e-08,6.86741866667759e-08,4.31769785209285e-08,2.80524896614985e-08,2.08500132146549e-08,4.08412239049698e-08,2.9733578641184e-08,3.99110456775579e-08,2.47489342246636e-08,1.75557612684376e-08,1.60846945955419e-08,2.56721555297823e-08,1.89006443254074e-08,2.586411705884e-08
1.02909020051923e-08,1.68435835725765e-08,2.00026866323853e-08,1.45819312161809e-08,2.44847543674853e-08,2.20652219181219e-08,1.85543603035253e-08,2.33156791056448e-08,2.11126153182086e-08,2.90021488087867e-08,2.13781941539673e-08,2.23639894396388e-08,2.56286401915429e-08,2.31403616674747e-08,4.25075643005317e-08,2.28928770730752e-08,3.86909127870301e-08,3.45511164156387e-08,2.51808022239328e-08,4.74769167103642e-08,1.02344147471568e-07,4.36212652559585e-08,7.735986377542e-08,7.04572716816218e-08,5.49043990067721e-08,1.20479339912207e-07,4.73579630670853e-08,8.84721497111188e-08,9.42453051435957e-08,6.8499595286476e-08,1.406028485804e-07,5.36955563321246e-08,3.44012944444966e-08,1.08791005751586e-07,5.67411169763936e-08,1.11081027699344e-07,4.61980756743784e-08,2.8688426635826e-08,2.54185623076954e-08,4.72430783415426e-08,3.41394150196282e-08,5.0506223816368e-08,2.51562478029211e-08,2.0858045363053e-08,1.12539263536821e-08,2.8942291676502e-08,2.10826243820793e-08,2.7976193288654e-08,8.17566935069589e-09,1.01043357717003e-08,1.38869973533469e-08,1.15368092643914e-08,1.38255471028157e-08,1.49107290217374e-08,1.12637805413058e-08,1.79647488552746e-08,1.71483712621042e-08,1.68480233019238e-08,1.68848061000078e-08,1.49980133729928e-08,1.63350229063223e-08,1.94282960014825e-08,2.83649027479885e-08,1.71148950688413e-08,2.92975590449e-08,2.49483566160544e-08,2.16229373107667e-08,3.2858530789621e-08,7.2571958081156e-08,3.22601403238989e-08,5.57076445894827e-08,5.23593899222483e-08,3.63927948200751e-08,8.11452367647748e-08,3.55510726175156e-08,6.24710370601503e-08,6.45864957545555e-08,4.84746068322812e-08,9.06990024544858e-08,4.10153845267703e-08,2.51835572787279e-08,7.45372599158145e-08,4.1262769241567e-08,7.55826598081573e-08,3.70699622270153e-08,2.16506779517531e-08,1.70774958540661e-08,3.44610357275812e-08,2.5090476614631e-08,3.63117576039374e-08,1.94483414635018e-08,1.43437684926539e-08,1.032487761595e-08,2.13335397397538e-08,1.51451258572923e-08,2.11340414196314e-08
9.48126365816638e-09,1.33329245842673e-08,1.23369637653405e-08,1.11605334231508e-08,1.83352428572186e-08,1.33921939929233e-08,1.54759329660894e-08,1.42398328849373e-08,2.4223386918941e-08,2.10772657521468e-08,2.6743249494908e-08,3.01496898651997e-08,1.49985337276167e-08,2.62220118931286e-08,2.35191506167823e-08,2.85578132971416e-08,2.51945630425007e-08,2.46299951394573e-08,2.77656932698766e-08,2.59162470720636e-08,4.06874266932271e-08,2.85733158165385e-08,3.80950503306703e-08,3.69051212041393e-08,3.02799928316253e-08,4.73541804027534e-08,1.1742213992854e-07,4.3643400424861e-08,8.19497178031656e-08,7.3729270222874e-08,5.36955563321246e-08,1.30877427393527e-07,6.00219919983103e-08,9.22371027069675e-08,1.07919136840262e-07,7.80010472357635e-08,1.13864789457655e-07,5.19449193655829e-08,2.70265859662117e-08,9.31488258389383e-08,4.9153727324573e-08,9.06325538089029e-08,4.45997553006524e-08,2.18847008441221e-08,2.34809588615054e-08,4.20003212397689e-08,2.22047434542839e-08,4.04731097060572e-08,7.49185074436441e-09,6.03270053518439e-09,9.60842458409357e-09,7.10393270661282e-09,1.04674598288395e-08,8.97350769853662e-09,6.64470193830119e-09,1.11411215980782e-08,1.87546525341684e-08,1.16051422568997e-08,1.82058358513207e-08,1.57119872363405e-08,9.8125359386949e-09,1.9073899489291e-08,1.42735442743983e-08,1.77829819721898e-08,2.13653463116841e-08,1.70782586292525e-08,2.02934089013158e-08,1.72790491359343e-08,3.22939644790949e-08,2.30633186989447e-08,2.62507435188233e-08,2.63699308272103e-08,1.93942249952679e-08,3.50757967159246e-08,7.393373522158e-08,2.81481337088477e-08,5.46378907677435e-08,4.50013579308379e-08,3.89723080349919e-08,8.37823638308531e-08,4.21542716533309e-08,6.17897411634553e-08,7.60467874922294e-08,5.77009045725599e-08,7.48710145593231e-08,3.5225869865007e-08,1.91894005899992e-08,6.51541349903214e-08,3.35848456812062e-08,6.09112535459703e-08,3.02882192723096e-08,1.57844434272855e-08,1.31989686065172e-08,2.80427798050764e-08,1.79147511866049e-08,2.73771692088838e-08
9.71513792096688e-09,1.49398139383315e-08,1.19414658215137e-08,1.24175971469998e-08,2.10277365597025e-08,1.35243840286298e-08,1.63537077363172e-08,1.27517188019473e-08,1.67087676160581e-08,2.22757668747204e-08,1.85239704202229e-08,2.27349679368959e-08,1.35170025161824e-08,1.89659613612765e-08,3.25305029066253e-08,2.06495762716308e-08,3.22185735289406e-08,3.48484697211549e-08,2.01959990822599e-08,3.4791273526403e-08,2.7973496971848e-08,3.4549278724734e-08,2.73822229345736e-08,2.50822329828995e-08,3.69519870666487e-08,3.10502852285039e-08,5.43380921030672e-08,3.00408585906024e-08,4.86156218104582e-08,4.5758549488876e-08,3.44012944444966e-08,6.00219919983103e-08,1.50648926372957e-07,5.42874410609971e-08,1.07256398189872e-07,9.65903458293967e-08,5.19726461256093e-08,1.27758047990394e-07,4.95770088748385e-08,8.82487511576409e-08,1.05732180665384e-07,7.05044732977705e-08,1.11135588496219e-07,4.20783454677196e-08,2.52922810004686e-08,9.00521052014414e-08,3.7735448272106e-08,8.27757761931348e-08,7.4714207636928e-09,7.03849233139549e-09,9.64465399637755e-09,9.47445055311825e-09,1.11042832283193e-08,1.17657449031623e-08,7.78653112009307e-09,1.07533660176848e-08,1.31708026346351e-08,1.15094147594053e-08,1.37547868832546e-08,1.06149055214139e-08,1.02691434613069e-08,1.23234701756601e-08,2.18173482037353e-08,1.50119952036638e-08,2.3003552330904e-08,2.36474337732401e-08,1.29734305644307e-08,2.35972845759167e-08,2.04007141620263e-08,2.33391778951523e-08,1.9391443008063e-08,1.48425345357123e-08,2.33200657218762e-08,2.10106115863321e-08,3.09317112451225e-08,2.02405417673915e-08,3.00549320237687e-08,2.76651285738028e-08,2.2420152781112e-08,3.46631127390053e-08,9.42463869754062e-08,3.2440146437069e-08,6.97950698584147e-08,6.48091282305118e-08,3.10203362471721e-08,8.27869382789636e-08,3.88329269254868e-08,6.0682487144707e-08,6.96986195297534e-08,4.66575009190669e-08,7.3248741524157e-08,3.3882321204287e-08,1.69013149614944e-08,6.0252560253663e-08,3.16638841635376e-08,5.37256789262804e-08
1.14859750993439e-08,2.19589831515404e-08,2.10273679849532e-08,1.66188126948273e-08,3.09159223140229e-08,2.48840580896443e-08,2.45436876216943e-08,2.42918454542229e-08,2.12121815287441e-08,3.57026751805662e-08,2.17722811210398e-08,2.6963247708516e-08,2.62002292309452e-08,2.26305701246433e-08,3.68382511755273e-08,2.27394093036042e-08,3.48812397970554e-08,3.26832728682667e-08,2.48883042390778e-08,4.1336551201066e-08,7.77922108380255e-08,3.94739120871303e-08,5.78524489352486e-08,5.34771205422397e-08,4.78831540353754e-08,9.42402405820292e-08,8.19509232654287e-08,6.79117148485553e-08,1.37915294227969e-07,1.04458482504791e-07,1.08791005751586e-07,9.22371027069675e-08,5.42874410609971e-08,1.60433677327291e-07,7.92097103332552e-08,1.40442923779787e-07,7.94899917372331e-08,4.58157743412167e-08,2.72512933344825e-08,6.71007966962933e-08,4.71199200244914e-08,6.70546814634172e-08,3.86467776132713e-08,2.18657372950221e-08,2.26526862928403e-08,3.97776610599751e-08,2.20659837831356e-08,3.91898883944598e-08,1.01396059203923e-08,1.30980931763001e-08,1.49552316178137e-08,1.35310443920607e-08,1.70359899723431e-08,1.81609523862088e-08,1.48939761505573e-08,1.84186046873042e-08,1.68915092040681e-08,1.92422386647376e-08,1.46323742751424e-08,1.44471397132558e-08,1.66445766977845e-08,1.80909318830091e-08,2.62027269866741e-08,1.38499073028314e-08,2.86766271704192e-08,2.30071769324538e-08,2.02998894001821e-08,2.9856885982139e-08,5.91858766511474e-08,3.08132049715334e-08,4.54005171400545e-08,4.408034351946e-08,3.19477562426377e-08,6.53626217197951e-08,5.39963918042413e-08,5.04358859854722e-08,9.22332582912136e-08,7.22502897194692e-08,7.31021938566137e-08,6.10964745463385e-08,3.73003676099863e-08,1.03778084936192e-07,5.603141946449e-08,9.77165409497631e-08,5.46072974995219e-08,3.09517278618115e-08,1.95902188537846e-08,4.74901931542869e-08,3.02815838708374e-08,4.62328756116572e-08,2.75940894141586e-08,1.61430423698218e-08,1.2216075911516e-08,2.59341745038825e-08,1.76909613212865e-08,2.69681418958822e-08
1.0377439809354e-08,1.69179250374638e-08,1.66069944645231e-08,1.31334452231917e-08,2.5678579876819e-08,1.69734604118281e-08,1.99563208649483e-08,1.84419225369593e-08,2.6910871339463e-08,2.89864199821651e-08,3.15157724682239e-08,3.72127892612943e-08,1.93993761518721e-08,2.85345604180681e-08,2.78270022322365e-08,3.30182049257348e-08,2.85708469983643e-08,2.84081974174339e-08,3.08889539192414e-08,2.95989295479142e-08,4.3847164115769e-08,3.154245271539e-08,4.20898788450017e-08,3.97219065750655e-08,3.3601586528807e-08,5.02733411005703e-08,9.65418776596896e-08,4.68428715153236e-08,7.0209339703137e-08,6.42127816161091e-08,5.67411169763936e-08,1.07919136840262e-07,1.07256398189872e-07,7.92097103332552e-08,1.83170454241717e-07,1.39254693732058e-07,9.31732422634687e-08,8.82343378474437e-08,4.37484426241856e-08,1.53466212617868e-07,7.06413319990898e-08,1.27201157273176e-07,7.7181070204904e-08,3.70892393668212e-08,2.67989983526525e-08,6.10489120793382e-08,3.62067743852138e-08,5.76863753823971e-08,6.84358903090619e-09,7.06191251194834e-09,1.29547385331079e-08,8.45676833959442e-09,1.42905327331362e-08,1.24991190863194e-08,8.03107875393296e-09,1.48227529005125e-08,2.31509322678606e-08,1.63486771455924e-08,2.37997033455869e-08,2.00119788987482e-08,1.38890010420223e-08,2.47478567164226e-08,1.71414206199441e-08,2.32172535572697e-08,2.38024263144059e-08,1.93420863653834e-08,2.52358869373046e-08,2.01401005877716e-08,3.45443753230704e-08,2.53550179601582e-08,2.95964705379624e-08,2.94032889448059e-08,2.18795709340058e-08,3.7342984044647e-08,6.38221128019017e-08,3.20710900749862e-08,4.82861295722809e-08,3.92979395226622e-08,4.23361342841062e-08,7.31551861551576e-08,7.43562601812799e-08,5.5392829223127e-08,1.24492750131024e-07,9.50975867406204e-08,6.51775674832483e-08,6.36747771592616e-08,3.51239692932259e-08,1.07436642437891e-07,5.19233129409014e-08,9.08339104559093e-08,5.56345050798471e-08,3.0620278893538e-08,2.11761246847559e-08,4.5485944565701e-08,3.25776877389584e-08,4.39490593555182e-08
1.21068566269903e-08,2.35956513342787e-08,2.5092589290251e-08,1.74197298055717e-08,3.65752478833798e-08,2.84986625913802e-08,2.68252605683287e-08,2.86279896778217e-08,2.39481319485374e-08,4.17827534748897e-08,2.62904847362125e-08,3.22684345093296e-08,3.05968098785531e-08,2.57494292342959e-08,3.87127433231732e-08,2.76715913707591e-08,3.72911243056865e-08,3.42143554583009e-08,2.87339366151582e-08,4.20103357370974e-08,8.02066688291088e-08,4.12481189230108e-08,5.97928238052849e-08,5.6007265712745e-08,4.93218428678926e-08,9.66576179757328e-08,7.02686995261872e-08,6.95363493032137e-08,1.22114655353876e-07,9.07297438275705e-08,1.11081027699344e-07,7.80010472357635e-08,9.65903458293967e-08,1.40442923779787e-07,1.39254693732058e-07,2.26734188852627e-07,6.66990903384168e-08,7.86650499528958e-08,4.19635886454706e-08,1.15038409786707e-07,6.51884132588875e-08,9.60354523825351e-08,6.76941999759416e-08,3.54238263403711e-08,2.51033104303623e-08,5.52183245609487e-08,3.46657162146329e-08,5.34916350980427e-08,8.40110248684018e-09,1.32361985450632e-08,1.75658227483638e-08,1.32693837996221e-08,2.09169518203239e-08,2.09721335593011e-08,1.52897327357253e-08,2.16768143721587e-08,2.06678247334985e-08,2.36859078572857e-08,1.92834205227738e-08,1.73212329503178e-08,2.03001721052633e-08,2.21281370558555e-08,2.48902373644695e-08,1.95279932224141e-08,2.9880367216963e-08,2.28401652823527e-08,2.40804049230453e-08,2.84044861153397e-08,6.07938318975613e-08,3.23757244734151e-08,4.6224101641341e-08,4.4899079359193e-08,3.20183438107225e-08,6.93217775344189e-08,4.81099238656757e-08,5.27850001503388e-08,8.58739338225466e-08,6.32242718178825e-08,7.66529994257394e-08,5.47765368775805e-08,6.03381491395079e-08,9.6458251161172e-08,9.69114505393951e-08,1.51080887133247e-07,4.8283783747537e-08,5.16092927073113e-08,3.2490112864059e-08,8.35750156063027e-08,4.420745784231e-08,7.1576265260913e-08,4.52897311833039e-08,2.808215209989e-08,1.89228043874916e-08,3.85769079738478e-08,2.99648203791197e-08,3.77987093381881e-08
7.78304543782385e-09,1.27018070991886e-08,1.09281919521918e-08,9.86176087784959e-09,1.75024166221982e-08,1.22513754089579e-08,1.42198000736857e-08,1.24790040561396e-08,2.14703404107542e-08,1.92344913878913e-08,2.34183328695767e-08,2.72765011914248e-08,1.3136764703042e-08,2.34638190964479e-08,2.1534250732362e-08,2.53611118950659e-08,2.26002750997177e-08,2.22199089555463e-08,2.49538095037921e-08,2.38728292255453e-08,3.51271508223157e-08,2.59536248180085e-08,3.37400239346957e-08,3.34561189369568e-08,2.75780930934195e-08,4.06295649736675e-08,1.02292604892727e-07,3.79204943624247e-08,7.04461645489795e-08,6.43192016095664e-08,4.61980756743784e-08,1.13864789457655e-07,5.19726461256093e-08,7.94899917372331e-08,9.31732422634687e-08,6.66990903384168e-08,1.3882715780819e-07,5.92084432538206e-08,3.11955469430674e-08,1.12607369286793e-07,5.65354189191537e-08,1.10489855077187e-07,5.03807901999409e-08,2.4984081502332e-08,2.5102026503112e-08,4.81682170268463e-08,2.59226271279791e-08,4.72600262903218e-08,5.91916230350542e-09,5.81421694221822e-09,7.61010609750601e-09,6.19675587453818e-09,9.90813467457329e-09,7.97239718831069e-09,6.14667812079618e-09,8.79336489221653e-09,1.59157607349068e-08,1.03383355920794e-08,1.4435305949132e-08,1.36845371408231e-08,7.82949759736028e-09,1.60948605794458e-08,1.26515945068145e-08,1.42906607413514e-08,1.85019275288987e-08,1.46447883344885e-08,1.7260702170305e-08,1.54263096802576e-08,2.71491386133418e-08,2.02952606657325e-08,2.37132778979603e-08,2.43281870832864e-08,1.73854856570845e-08,2.96696955555801e-08,6.58749252047568e-08,2.57675352837463e-08,4.60818659709891e-08,4.0289249641251e-08,3.25110280574575e-08,7.48684430831668e-08,3.52286410446632e-08,5.1290230717116e-08,6.5154235066418e-08,4.54929021235767e-08,8.85531938814733e-08,3.9019285192239e-08,2.29496538478445e-08,8.07143836894983e-08,3.83306188223768e-08,7.71240092761371e-08,3.312180038889e-08,1.95556309617494e-08,1.43190409020653e-08,3.18657176988474e-08,2.15116959026804e-08,3.1693565240626e-08
8.19568850357119e-09,1.38946838512895e-08,1.01778281026544e-08,1.10215002246683e-08,1.94565807660017e-08,1.20473318384451e-08,1.52124304614198e-08,1.09812445705498e-08,1.46422185745316e-08,2.05839739744458e-08,1.61161744648192e-08,2.0610462564882e-08,1.1442841708659e-08,1.690050145348e-08,3.04981183639794e-08,1.82212520745959e-08,2.99792745744599e-08,3.24955965308176e-08,1.8161903431216e-08,3.26132930818842e-08,2.39207998603648e-08,3.2103034891025e-08,2.45733537180611e-08,2.27083552798415e-08,3.40811405226022e-08,2.59598910655084e-08,4.70766148200004e-08,2.62340448695738e-08,4.11148839666723e-08,3.97541664232563e-08,2.8688426635826e-08,5.19449193655829e-08,1.27758047990394e-07,4.58157743412167e-08,8.82343378474437e-08,7.86650499528958e-08,5.92084432538206e-08,1.43375616297181e-07,5.67474508884489e-08,1.00570139620455e-07,1.1850753037192e-07,8.06464299657988e-08,1.22044041489284e-07,4.80165519005302e-08,2.75683846596136e-08,9.94056180236932e-08,4.34917910616981e-08,9.24444758162409e-08,6.39863401539637e-09,6.12411457115513e-09,7.68535029597071e-09,8.41630052593827e-09,9.55717039447886e-09,1.016633721209e-08,7.11110699390204e-09,8.80209179892181e-09,1.13998920161541e-08,1.01949010686223e-08,1.1775770692612e-08,9.82678957749157e-09,8.43767861113371e-09,1.03871900357496e-08,2.04009351365104e-08,1.31527996599856e-08,2.08897474390802e-08,2.20458031828599e-08,1.1065256896484e-08,2.18979037722601e-08,1.82330775667629e-08,2.14733589584284e-08,1.7843134541014e-08,1.35484645054192e-08,2.21103980783454e-08,1.95311046713506e-08,2.76873070626227e-08,1.88577864720551e-08,2.60285960267323e-08,2.44458397303325e-08,2.06444138120497e-08,3.10055003878956e-08,8.2782280605077e-08,2.77392648172115e-08,6.06621634199964e-08,5.50948313770969e-08,3.44829264608139e-08,9.0912406607655e-08,4.50826081276855e-08,7.09531265585444e-08,7.87211898120975e-08,5.70163624656974e-08,7.99093291056801e-08,3.97002024415429e-08,1.85382433379968e-08,6.76039970084591e-08,3.57102641007153e-08,5.97797231751914e-08
