4.08422871625189e-08,2.38471812013107e-08,1.12267998890644e-08,3.4536380456399e-08,2.34820237107452e-08,3.26421685756741e-08,2.08500847047161e-08,1.02142946279383e-08,7.86100066048243e-09,2.05148634834831e-08,9.37985007097742e-09,1.86621109785613e-08,8.98765522825723e-09,7.01219787249137e-09,5.84042747979658e-09,8.40171137456582e-09,7.33992878625076e-09,8.55958976840555e-09,6.23909252972622e-09,5.05398851538165e-09,3.98426816855313e-09,6.32768436241509e-09,5.79160305501131e-09,7.0416823024311e-09,4.86138207187643e-09,3.84430103871531e-09,3.45429477948161e-09,5.51125870800624e-09,4.68030550667954e-09,5.83585561140696e-09,4.20381960931711e-09,3.77769721530969e-09,3.63121179309383e-09,4.99008709425948e-09,3.70071108966148e-09,4.59444285062787e-09,3.35578913069432e-09,3.04539662354035e-09,2.70340667159778e-09,3.244265281147e-09,3.99674372130571e-09,4.47162762775291e-09,2.31813379707879e-09,2.44682312926285e-09,2.27325041781219e-09,2.94779962057112e-09,2.61886809186972e-09,3.10143968903989e-09,1.32879088262126e-07,1.98399616451773e-08,7.82554902328506e-09,6.87326746796307e-08,1.74467996583636e-08,6.17829030642066e-08,1.65337965305235e-08,7.09564090045805e-09,1.38886841875606e-08,1.48166192477085e-08,6.10192680501708e-09,1.15606782021862e-08,6.64684615951241e-09,1.25503507855623e-08,5.7671713401106e-09,5.83538283481387e-09,1.5690336040264e-08,6.72418637632125e-09,1.12631729408919e-08,5.05566535916454e-09,4.127859689752e-09,1.37390818885381e-08,6.41385170100428e-09,1.54239077863029e-08,4.75012421148017e-09,3.93622438534105e-09,2.5528228741468e-09,5.85000806646584e-09,4.07840352151606e-09,6.32093395615988e-09,4.21237660452007e-09,2.84616504912209e-09,3.20894711292838e-09,4.15757392990334e-09,3.09758204651462e-09,4.3465810171764e-09,2.46632831671535e-09,2.7394427332211e-09,2.1070800752185e-09,2.48135001545949e-09,3.54395857483896e-09,3.08475619149e-09,2.01986305065744e-09,1.47195230083235e-09,1.76071534712408e-09,2.22713092542454e-09,1.53182076578466e-09,2.51354527991656e-09
2.03933353338106e-08,7.83083339162868e-08,2.61882154929684e-08,4.13985272405624e-08,6.79093963975856e-08,3.40330683865088e-08,6.736295593499e-08,2.12284653812655e-08,1.14646363678191e-08,5.75290432381267e-08,1.93593424819552e-08,5.33977236460465e-08,1.90192229127746e-08,1.03805823732446e-08,1.08778580248805e-08,1.72495809701434e-08,1.00070050903556e-08,1.6918655020028e-08,9.37382635815633e-09,1.01309672971782e-08,6.67495894398428e-09,9.02076580951545e-09,1.25233541611047e-08,1.01006582856058e-08,9.24871306249965e-09,6.42576555836125e-09,4.92654033791283e-09,1.17136702710876e-08,7.09392472713387e-09,1.27413929590283e-08,5.94122407537466e-09,4.78829773657783e-09,4.50613354997146e-09,6.68294476107468e-09,5.31472629640697e-09,7.10468024266983e-09,4.17850556443287e-09,4.11520930122009e-09,3.79945074377119e-09,4.61424057079011e-09,5.15872145120005e-09,5.36819437903297e-09,3.75485046375476e-09,3.25653157247710e-09,4.01333916487218e-09,4.81745704955468e-09,4.88384680752102e-09,5.63217294340661e-09,1.98399616451773e-08,2.41076060733999e-07,2.26768367334121e-08,1.06395105455684e-07,1.25047239426693e-07,3.46422161379821e-08,2.05853751431144e-07,1.98135147396383e-08,7.70532924094989e-09,1.08884653081159e-07,1.39095527057846e-08,8.92285270500902e-08,1.7373711043523e-08,7.16437612887315e-09,2.10280473577034e-08,1.32018465152877e-08,7.46030291613996e-09,1.34517412524779e-08,6.01191038254528e-09,1.84041973483194e-08,7.12515601912172e-09,6.65418141039168e-09,2.09064092095616e-08,6.844252899092e-09,1.57780071634692e-08,6.51984411131358e-09,4.30790119647509e-09,1.85876443170022e-08,7.63906312749121e-09,2.1420978224789e-08,6.24897642460788e-09,4.0187720875497e-09,3.63702573564619e-09,6.96421373917477e-09,4.27584370938572e-09,6.33535178982543e-09,3.71084884603602e-09,3.43190138344798e-09,3.05353119925801e-09,3.94019570608849e-09,4.49942312501263e-09,3.79876076235054e-09,3.05569696816288e-09,2.6620204554229e-09,2.44348554266479e-09,4.53662562926034e-09,2.95254545402578e-09,4.13838177957697e-09
9.78864191514932e-09,2.26741615780099e-08,4.99511177142559e-08,1.8679321415135e-08,4.20139345267298e-08,3.59292513032788e-08,2.02616772078273e-08,4.272213818081e-08,2.03111234583236e-08,3.58319134904493e-08,3.62163244080682e-08,3.07041468123332e-08,3.78150514747987e-08,1.83320617150297e-08,1.0927780483852e-08,3.2231762505165e-08,1.66643532492361e-08,2.94623910279216e-08,1.5708418465912e-08,9.46486577001608e-09,7.4392621037359e-09,1.44589930357802e-08,9.96855269089597e-09,1.47634933143829e-08,8.68209986682757e-09,6.89322748337159e-09,4.2090657796402e-09,9.21868635471058e-09,6.79395563877304e-09,8.73719916936236e-09,6.35009313856297e-09,4.03542792453683e-09,4.27890377098465e-09,6.30534152320612e-09,5.12560068487374e-09,7.41178789863642e-09,3.73251395886229e-09,3.94431013913143e-09,4.20054440860012e-09,4.68286333540605e-09,5.50925242986513e-09,5.357968774543e-09,3.33923000343491e-09,3.6496301289474e-09,2.9857150508117e-09,4.8927247358664e-09,3.73872752885278e-09,4.95666692352552e-09,7.82554902328506e-09,2.26768367334121e-08,1.626956974151e-07,1.9167915344883e-08,1.05402080776741e-07,9.39641714214676e-08,1.98116485432519e-08,1.34248050348545e-07,1.82556049756067e-08,8.49969028042313e-08,6.59667140167377e-08,2.59781004128815e-08,1.15969280159991e-07,1.61364256160468e-08,8.42427405176051e-09,5.85065441320855e-08,1.52029679053897e-08,5.47578401162907e-08,1.3682795396876e-08,7.65543631821449e-09,1.2492639487515e-08,1.35976323872013e-08,8.76051826012588e-09,1.46702577261939e-08,7.06729322302288e-09,1.1318293305464e-08,4.87181200335565e-09,8.07603473761744e-09,1.13850124527566e-08,7.68922444090563e-09,1.06587103275707e-08,4.86734034169541e-09,3.29223871273882e-09,1.11314947793975e-08,4.40446471639537e-09,1.12531784348035e-08,4.33180471587057e-09,2.95270902955504e-09,2.97238601209639e-09,3.79350197021594e-09,4.20270914074513e-09,4.30945760817912e-09,2.59759581379754e-09,3.01617440251142e-09,2.52976147389966e-09,4.01521044272562e-09,3.13715832160228e-09,4.88508193636705e-09
3.6349110258886e-08,4.751136744035e-08,2.27478875947746e-08,6.31074534332276e-08,3.8821363372799e-08,5.01310081014998e-08,4.11595931878085e-08,1.92221698452e-08,1.09373100082741e-08,3.34644703258053e-08,1.73315129811765e-08,2.93800247378203e-08,1.70520668253865e-08,1.00148793049366e-08,1.06767841141554e-08,1.51703405282913e-08,1.01722312258196e-08,1.46353803094526e-08,8.83092955837852e-09,9.48683476505001e-09,5.372999125207e-09,8.75060527420676e-09,1.15515598900963e-08,9.69441028395538e-09,8.77599966775332e-09,5.40238487339637e-09,4.6354101129122e-09,1.08015083385446e-08,6.82637102928028e-09,1.18957416308864e-08,5.40922165647849e-09,4.77671156490224e-09,5.01742669598289e-09,6.89391708292517e-09,4.83517292763043e-09,6.70492063208275e-09,4.20966705640586e-09,4.45297896025653e-09,3.91399032783762e-09,4.31824526401722e-09,5.69814559495204e-09,5.77084644705338e-09,4.29671126577275e-09,3.79782028537313e-09,3.52733603566973e-09,5.69024863647188e-09,4.39862508265627e-09,5.56536131974133e-09,6.87326746796307e-08,1.06395105455684e-07,1.9167915344883e-08,1.94541656244814e-07,3.34520148682065e-08,9.07022936486235e-08,8.89821705445858e-08,1.75713555365253e-08,7.28711389024937e-09,2.91790609845487e-08,1.25294229270334e-08,1.97674752482227e-08,1.51468989176819e-08,7.37279640598381e-09,2.29194637790799e-08,1.14883947113318e-08,7.90207124894294e-09,1.11342153039099e-08,6.24197102009385e-09,1.93346247022644e-08,7.06391277177337e-09,6.50864219247139e-09,2.14369181312719e-08,6.88882874110029e-09,1.68743453619852e-08,6.91273329914657e-09,4.79723865329042e-09,1.92193575335383e-08,9.30265573769109e-09,2.17246281788312e-08,7.05217154578345e-09,4.54392510355128e-09,3.89795726164612e-09,9.17433678372281e-09,4.01839289087222e-09,7.39411616402029e-09,3.77300867683003e-09,3.44054584212824e-09,2.34790305787477e-09,3.69484478852237e-09,3.99022679395974e-09,3.35873942374818e-09,3.05879191855936e-09,2.25440701887632e-09,2.16154844705097e-09,4.55940893794117e-09,2.36797059568581e-09,4.0043511747436e-09
2.0592032682194e-08,6.27498417154707e-08,4.1668294345424e-08,3.32188003558371e-08,9.52780770706262e-08,5.69483288338691e-08,5.47750711738506e-08,3.4688474970235e-08,2.10157869897413e-08,8.05983076798569e-08,3.18664861676039e-08,7.49424981325211e-08,3.09932812991591e-08,1.89501103876891e-08,1.35181736875093e-08,2.8326228526014e-08,1.88026049462786e-08,2.71873010996988e-08,1.62546412602397e-08,1.1799287284252e-08,9.05145486428345e-09,1.6268806508155e-08,1.27258240865023e-08,1.65438825849256e-08,1.05894133757412e-08,8.42215716592688e-09,5.29700596006666e-09,1.17577139941818e-08,9.16869956812145e-09,1.18833148851066e-08,7.84003218200834e-09,5.20426747470385e-09,5.95216892892619e-09,8.71388170676823e-09,5.75806061566007e-09,9.06913607022723e-09,4.81622603584636e-09,5.37124407906125e-09,4.75116052361594e-09,5.30775279030955e-09,6.96547836597919e-09,6.77076788057745e-09,4.70171995889387e-09,4.20145947951147e-09,4.67156996820974e-09,6.3312551085736e-09,5.40272371484567e-09,7.22188181756893e-09,1.74467996583636e-08,1.25047239426693e-07,1.05402080776741e-07,3.34520148682065e-08,2.90254435303273e-07,1.36960319704624e-07,1.08881493652506e-07,8.4996639553506e-08,1.60006543934115e-08,2.45002226346058e-07,2.65330768121905e-08,1.26841825637759e-07,7.23898116651505e-08,1.42516287127537e-08,1.10566866674773e-08,2.45293169907161e-08,1.47403975428229e-08,2.4400166993662e-08,1.20179574425474e-08,9.30849720748411e-09,1.2324425169723e-08,1.31302836045226e-08,1.11927368864442e-08,1.38861986878093e-08,7.73358649385941e-09,1.07510174434501e-08,5.06274067627426e-09,9.67724117255664e-09,1.29967155945496e-08,8.40610606352662e-09,9.8275071595737e-09,4.92041363349475e-09,5.80522422507743e-09,1.23861243767949e-08,5.01120385297833e-09,1.31844659909257e-08,4.70843675358529e-09,5.44609024931228e-09,3.54943867792126e-09,4.99231685459014e-09,6.05543242978307e-09,5.97401823301622e-09,5.02068346021517e-09,3.40349458245212e-09,3.53030251621264e-09,5.74691719382969e-09,4.81516764581006e-09,7.19959091311156e-09
3.34460152776393e-08,3.73740965995625e-08,3.71448834688491e-08,5.00787166048038e-08,6.10823555953987e-08,7.76081885764177e-08,3.33071054473015e-08,3.1723603440327e-08,1.77001902379258e-08,5.23333898352731e-08,2.70114258477052e-08,4.50071885721525e-08,2.79708011419413e-08,1.61923880144636e-08,1.1061604424287e-08,2.37853809740739e-08,1.55133813933523e-08,2.28015799023021e-08,1.40288961268627e-08,9.37583977675931e-09,8.3232001837115e-09,1.34299606530237e-08,1.00575923331911e-08,1.33679668503733e-08,8.78372781523343e-09,8.07433871572184e-09,6.13252287563015e-09,9.58203101309877e-09,9.2013184139875e-09,1.028847380941e-08,8.05582303909372e-09,6.28103746080998e-09,6.2243653321815e-09,9.23087617153854e-09,6.16183685372644e-09,9.10650077467283e-09,5.94828876353075e-09,5.80749745475042e-09,5.38191295459859e-09,5.87873640300012e-09,7.36577807937145e-09,7.27021696200932e-09,5.22108042839153e-09,4.90599831718904e-09,3.9941400831331e-09,6.91853726938843e-09,5.15709067792365e-09,7.27239242782718e-09,6.17829030642066e-08,3.46422161379821e-08,9.39641714214676e-08,9.07022936486235e-08,1.36960319704624e-07,2.23093030659666e-07,3.06095832597803e-08,7.50013727598602e-08,1.37092302456969e-08,1.11808062580051e-07,2.20186947725738e-08,3.44660178222404e-08,6.33323483249884e-08,1.23805177046351e-08,8.18560583809488e-09,2.03444914169622e-08,1.20499260258626e-08,1.87171669167263e-08,1.05983151241155e-08,7.09792417057266e-09,1.7372098418019e-08,1.04206835387297e-08,1.01556280733509e-08,1.22595114234671e-08,6.24417491561047e-09,1.63058824801947e-08,6.7184406695371e-09,9.16275846866966e-09,1.77826796547145e-08,1.04474847122649e-08,1.60567991436147e-08,6.7371736579653e-09,5.84092444010251e-09,1.7746573647356e-08,5.65699316577246e-09,1.59347677939191e-08,5.96520719451818e-09,5.35447015062743e-09,4.09477595636463e-09,5.42207939607376e-09,5.3583954960552e-09,5.56051448736636e-09,4.99331456205883e-09,3.69101722229456e-09,2.76676465539452e-09,5.70671245139909e-09,4.00394725199052e-09,6.83819957139563e-09
1.75275525047893e-08,6.73501743052694e-08,2.12363139190096e-08,3.50302885645638e-08,5.75221401628049e-08,2.81963559670237e-08,8.72005022450689e-08,2.84782109019271e-08,1.52207803629982e-08,7.70007972116281e-08,2.59722026316688e-08,7.24259705536816e-08,2.51015654075682e-08,1.37096590317309e-08,1.23589511083145e-08,2.27123770245343e-08,1.31663443082648e-08,2.22175710238367e-08,1.17091227375472e-08,1.07570504303909e-08,7.14725690430939e-09,1.10936672294899e-08,1.27885122683677e-08,1.21060063943983e-08,1.01020398915703e-08,6.90245058516841e-09,5.50164014373077e-09,1.2139017431288e-08,8.07368872366305e-09,1.35332666794228e-08,6.49714200130049e-09,5.51674134089062e-09,4.79731022844185e-09,7.73762944302903e-09,5.99133167674781e-09,8.18906777925084e-09,4.77777873337539e-09,4.31008629936407e-09,4.51009614491905e-09,5.25022887371925e-09,5.62681367197161e-09,6.21600123479072e-09,3.74302472360375e-09,3.7431224467665e-09,4.08645990939839e-09,4.83826726483723e-09,5.03542663118726e-09,5.57574422988132e-09,1.65337965305235e-08,2.05853751431144e-07,1.98116485432519e-08,8.89821705445858e-08,1.08881493652506e-07,3.06095832597803e-08,2.80460118441511e-07,2.56253444412955e-08,1.15047232254062e-08,1.54314517174954e-07,1.96344692546208e-08,1.35406773274449e-07,2.27628985159221e-08,1.07618280574511e-08,2.11642556158545e-08,1.79679223312702e-08,1.04116977023761e-08,1.76814859404199e-08,8.69971887478779e-09,1.78443957326076e-08,7.18905532233086e-09,8.42777731622931e-09,2.14215947198825e-08,9.04320095813032e-09,1.55184336760772e-08,6.22243755796367e-09,4.65552693510674e-09,1.87545614183413e-08,7.63514101582114e-09,2.20429687518533e-08,5.82485022145522e-09,4.3702983121911e-09,4.2365510281342e-09,6.95003784749069e-09,5.04759499053142e-09,6.77485803443535e-09,4.04327259566625e-09,3.9060118934389e-09,3.78077177029756e-09,4.7548405033102e-09,5.32443136262559e-09,5.80456580664325e-09,3.3563171470472e-09,3.40071856064405e-09,3.16799469373042e-09,4.79995473566039e-09,3.78897095813013e-09,5.01723175245428e-09
8.50483994392738e-09,2.02560285623073e-08,4.27290754784277e-08,1.62638675396974e-08,3.5830686822984e-08,3.02009754171291e-08,2.7112058150683e-08,5.15535589293687e-08,2.41702434418874e-08,4.64989844961115e-08,4.47169160276657e-08,4.15658024341282e-08,4.53785816762494e-08,2.12221239043388e-08,1.20887875098553e-08,3.91247918286912e-08,1.90901553700364e-08,3.55181402613814e-08,1.84035846242833e-08,1.0619175793475e-08,8.36511803513133e-09,1.67279147363796e-08,1.09185859744477e-08,1.69137262560947e-08,9.68699573469003e-09,7.79402000039109e-09,4.73293036001214e-09,1.00787827005935e-08,7.58855914445191e-09,1.00678725562008e-08,7.28753059431414e-09,4.55490639954336e-09,4.59279857304795e-09,7.13491598343792e-09,5.42271433245831e-09,8.02653673605134e-09,4.1436775675174e-09,4.2044655725982e-09,4.98021431754004e-09,4.83052161314315e-09,6.10244191044337e-09,5.73861013197329e-09,3.53120680672287e-09,4.17682557688115e-09,3.16066617842143e-09,5.1390616086119e-09,4.21668560444076e-09,5.32012502844651e-09,7.09564090045805e-09,1.98135147396383e-08,1.34248050348545e-07,1.75713555365253e-08,8.4996639553506e-08,7.50013727598602e-08,2.56253444412955e-08,1.56215810339617e-07,2.27524369988218e-08,1.03750733535472e-07,8.2263086817581e-08,3.64472317928296e-08,1.34478549125429e-07,2.00229761266873e-08,9.21641745826211e-09,7.10245210022254e-08,1.80701061377989e-08,6.50528418918984e-08,1.71782844965296e-08,8.52971820375e-09,1.42081988520617e-08,1.59960608819039e-08,9.6556807951494e-09,1.72466734941668e-08,7.80987641273059e-09,1.28896339622575e-08,5.26936276972244e-09,8.98081680560473e-09,1.21592913404068e-08,9.05244115640354e-09,1.22026150848953e-08,5.24073600699436e-09,3.59802596481448e-09,1.1736777334574e-08,4.60995061959107e-09,1.12273025804352e-08,4.61155869725372e-09,3.23937764478425e-09,3.79056292858012e-09,3.9991093895095e-09,4.93237929747087e-09,4.72808053137163e-09,2.70113854034814e-09,3.52246479166888e-09,2.76710345615474e-09,4.54203187285903e-09,3.72521548387853e-09,5.39733482887039e-09
6.85066286832965e-09,8.45114352793262e-09,1.69724756319109e-08,7.6267708444849e-09,1.45367713781261e-08,1.28435247560065e-08,1.22663888308042e-08,2.04501742238643e-08,5.25556471486835e-08,2.12152343330678e-08,4.10188384759195e-08,3.8713998503887e-08,1.82927559897465e-08,4.5817100227726e-08,2.33837745057236e-08,3.53078024525326e-08,3.74641265727709e-08,2.82997584051688e-08,3.92927246106286e-08,1.97034018850515e-08,9.60919627769223e-09,3.18689820596849e-08,1.85537544999409e-08,2.86716424195085e-08,1.73768197678824e-08,8.38304409651858e-09,6.57633276296942e-09,1.63027923113104e-08,7.42508528121429e-09,1.52069184548461e-08,7.95591470633726e-09,6.2149287024251e-09,4.32579178918903e-09,6.9769222640034e-09,6.76860129015669e-09,7.7875405557596e-09,5.35386120399275e-09,3.76085362189875e-09,4.36324006523531e-09,6.24573222248115e-09,5.34738994492817e-09,7.28770026131525e-09,3.33030483934192e-09,3.79004809509997e-09,2.90095491372057e-09,4.51590570726134e-09,3.85521828943437e-09,4.59624452091412e-09,1.38886841875606e-08,7.70532924094989e-09,1.82556049756067e-08,7.28711389024937e-09,1.60006543934115e-08,1.37092302456969e-08,1.15047232254062e-08,2.27524369988218e-08,1.64695162456682e-07,2.12888775680109e-08,9.23861560214371e-08,8.51531012544106e-08,2.00220834272567e-08,1.34055611713015e-07,2.42992092641874e-08,7.1547860763783e-08,8.10021922484377e-08,3.1558369521203e-08,1.14143753094975e-07,1.98358042381368e-08,9.06831967788302e-09,6.86527990050274e-08,1.92240398442847e-08,6.51645859364913e-08,1.71529897506977e-08,7.48197686263304e-09,1.25902550447766e-08,1.68022341464164e-08,6.64137806261853e-09,1.64656066642723e-08,6.81858551993724e-09,1.14317901054299e-08,3.52694600282589e-09,5.93097546624016e-09,9.75330030848704e-09,4.80200269307026e-09,1.02047398070044e-08,3.26914663654307e-09,3.65944495243093e-09,9.20476240648796e-09,4.82857259458852e-09,1.15303192504705e-08,2.72487749705079e-09,3.20467371299867e-09,1.96724027935494e-09,3.9955503120937e-09,3.09362595178543e-09,4.11485997484872e-09
1.78898157280594e-08,5.47673111549601e-08,3.46991125235798e-08,2.85778788039086e-08,8.05972047258669e-08,4.72011629477402e-08,7.24389387802495e-08,4.42484845736412e-08,2.60189168526931e-08,1.04941876861949e-07,4.08616867584791e-08,9.9127216350818e-08,3.93427930278111e-08,2.31638730600642e-08,1.52183893238727e-08,3.58898053213672e-08,2.28641360834683e-08,3.4313476475387e-08,2.00661706348877e-08,1.32104109889461e-08,9.91514119012602e-09,1.98197135817104e-08,1.40095299350382e-08,2.00088626782308e-08,1.20743683402792e-08,9.3782131469036e-09,6.16194085924339e-09,1.30367109464245e-08,1.066499354766e-08,1.39213354247325e-08,8.95748802552984e-09,6.2052506759392e-09,6.64133669297902e-09,1.02634797298319e-08,6.69640173514154e-09,1.05041021652874e-08,5.44923514914341e-09,5.89899852782307e-09,5.93373457153171e-09,5.85538820059337e-09,7.81479337572659e-09,7.59657431277725e-09,5.12761916032388e-09,5.05282465433016e-09,4.69725384048441e-09,6.77319802547312e-09,6.0034696120632e-09,7.53004281484871e-09,1.48166192477085e-08,1.08884653081159e-07,8.49969028042313e-08,2.91790609845487e-08,2.45002226346058e-07,1.11808062580051e-07,1.54314517174954e-07,1.03750733535472e-07,2.12888775680109e-08,3.14660726686051e-07,3.46582213216684e-08,1.75093334405142e-07,9.01479579274419e-08,1.96235885003783e-08,1.18091029286198e-08,3.22557434194686e-08,1.84826894338852e-08,2.96469523654519e-08,1.69785051634585e-08,1.00118050185068e-08,1.41882769691352e-08,1.64251225399738e-08,1.27679339843796e-08,1.82748131181824e-08,8.54788157122572e-09,1.20375920764203e-08,5.51809494216766e-09,1.09546528314213e-08,1.43027820286494e-08,1.08342331395636e-08,1.10860209805514e-08,5.46271796055474e-09,7.05850501730363e-09,1.34608163258722e-08,5.90010443029527e-09,1.35129564588432e-08,5.03842927178738e-09,6.41520271403511e-09,4.90007220153228e-09,5.5667079747758e-09,7.26779950361136e-09,6.88603333311303e-09,5.76651870194063e-09,4.49782484877416e-09,3.80194481062625e-09,6.55194297122763e-09,5.56963948997528e-09,8.24278806991169e-09
7.53995130415814e-09,1.56909725045309e-08,3.32417424733792e-08,1.22949997364436e-08,2.64351814179235e-08,2.04373746539262e-08,2.2578445969872e-08,4.18683178820738e-08,4.40660086015983e-08,3.69451642989501e-08,6.8279944301851e-08,5.86956372215258e-08,3.74982948461834e-08,3.77628182451677e-08,2.04615813563367e-08,5.89970500082209e-08,3.03567897503466e-08,4.86294236137543e-08,3.25069598094551e-08,1.79339640418302e-08,1.01590457266588e-08,2.64087537135213e-08,1.70045206855562e-08,2.447287182953e-08,1.57567472234056e-08,9.20317685958473e-09,7.81550199572093e-09,1.50474433369317e-08,8.32731379264915e-09,1.35485617140061e-08,8.72896674149224e-09,7.54320698431418e-09,5.81793998657654e-09,7.89619301548818e-09,8.71197781623441e-09,9.52986531062277e-09,6.533658853114e-09,5.1684856907034e-09,5.84273623891156e-09,7.67190986942821e-09,7.28410592490802e-09,8.53292746350867e-09,4.39330885751702e-09,4.66832194341975e-09,3.18827414881634e-09,5.93828080172668e-09,4.63649234546413e-09,5.38435451030385e-09,6.10192680501708e-09,1.39095527057846e-08,6.59667140167377e-08,1.25294229270334e-08,2.65330768121905e-08,2.20186947725738e-08,1.96344692546208e-08,8.2263086817581e-08,9.23861560214371e-08,3.46582213216684e-08,2.00391922618062e-07,1.24492638474445e-07,7.10221058184554e-08,7.15466233749346e-08,1.95939661628532e-08,1.58641576429976e-07,3.02831117135984e-08,9.38636859128307e-08,6.02746509531829e-08,1.81044721067389e-08,8.6567608021009e-09,2.59428645348202e-08,1.71534712114647e-08,2.42380201125457e-08,1.58284459686409e-08,7.64901315316363e-09,1.47884482542981e-08,1.54962968304195e-08,7.5053161683488e-09,1.4073216610692e-08,7.17193402686962e-09,1.41366835311592e-08,4.86395718908872e-09,7.38666686416597e-09,1.23194989896626e-08,7.59081720381827e-09,1.26376322094052e-08,4.15350719104071e-09,4.81871047939107e-09,1.12453601293816e-08,5.99775635605158e-09,1.30954523174957e-08,3.70586122517471e-09,4.04943222408137e-09,2.80349582712656e-09,5.16701281828428e-09,4.25262728132105e-09,5.29698015735319e-09
1.41636070758548e-08,4.34429918446223e-08,2.7169676685619e-08,2.09737995556278e-08,6.24611357956538e-08,3.26134098511519e-08,5.96226547090998e-08,3.61797249723614e-08,4.38814576722581e-08,8.589018990552e-08,6.01920834045222e-08,1.18317345016435e-07,3.28622495713996e-08,3.83023644085655e-08,2.21545135498838e-08,5.23087219623057e-08,3.24626972349534e-08,4.43422883784685e-08,3.31928951398038e-08,1.93125289899326e-08,1.15056053405417e-08,2.79566760406799e-08,1.94636863920508e-08,2.78185503407313e-08,1.63230470060109e-08,1.00167449536857e-08,8.79490963148323e-09,1.64597091913528e-08,1.06603573719428e-08,1.65361410628883e-08,9.36292293745327e-09,8.63185866582922e-09,7.35520342027943e-09,1.00931426657587e-08,9.17967410593003e-09,1.05735986487207e-08,7.60271737051455e-09,6.37312454809183e-09,6.44748980587794e-09,8.16504071382416e-09,8.56491632199994e-09,9.96228145215912e-09,5.87359613428636e-09,5.48767725270969e-09,4.69059366529617e-09,7.51636906731609e-09,6.24813991922026e-09,7.57468952348583e-09,1.15606782021862e-08,8.92285270500902e-08,2.59781004128815e-08,1.97674752482227e-08,1.26841825637759e-07,3.44660178222404e-08,1.35406773274449e-07,3.64472317928296e-08,8.51531012544106e-08,1.75093334405142e-07,1.24492638474445e-07,3.40948739370137e-07,3.28181256843687e-08,6.55162249754821e-08,2.11744749685339e-08,9.65074600597712e-08,2.68118847468517e-08,4.22542649855021e-08,5.59600134267309e-08,1.76358739570334e-08,9.16974729504079e-09,2.25838407797535e-08,1.79066781360629e-08,2.28312245996359e-08,1.45115502018201e-08,6.78742750966521e-09,1.58802832292579e-08,1.46925685562724e-08,7.36972687458422e-09,1.45161451309582e-08,6.07773872114607e-09,1.52994944837097e-08,8.70331430453685e-09,7.33175760312791e-09,1.53292626572057e-08,8.03197134491272e-09,1.41294561068546e-08,7.76713071910628e-09,6.28573547129162e-09,1.42396524158669e-08,7.88200286993153e-09,1.63302877737677e-08,7.2752767372186e-09,5.23478714369124e-09,3.93497873234907e-09,7.08013923554885e-09,5.79429338086481e-09,8.2185419352498e-09
7.24578241658173e-09,1.71762671268141e-08,3.7825724168252e-08,1.38264799780504e-08,3.10137647597673e-08,2.61066815058355e-08,2.36784456831014e-08,4.53802080931307e-08,2.12278202006594e-08,4.10092308442587e-08,3.91302397107468e-08,3.65865580013272e-08,5.28946057980408e-08,2.45496179034533e-08,1.34985630933195e-08,4.5313162326926e-08,2.22748270316602e-08,4.17739961706135e-08,2.12033386653259e-08,1.1803299505414e-08,9.20559258080262e-09,1.93188709499016e-08,1.24166392321666e-08,1.94821412426607e-08,1.07173788003975e-08,8.65365200372986e-09,5.09050286518647e-09,1.12027655171821e-08,9.16447893468348e-09,1.14091397193844e-08,7.98208705200932e-09,4.70870712647255e-09,4.9323125987722e-09,8.25540061097565e-09,5.75931661915402e-09,9.05497499267730e-09,4.37773867498603e-09,4.44440893717825e-09,5.03797897263791e-09,5.14770441339586e-09,6.2892443868237e-09,5.95107826107041e-09,3.74199929005283e-09,4.30365839218795e-09,3.38895113792761e-09,5.34489013932965e-09,4.53113047857608e-09,5.64262451207254e-09,6.64684615951241e-09,1.7373711043523e-08,1.15969280159991e-07,1.51468989176819e-08,7.23898116651505e-08,6.33323483249884e-08,2.27628985159221e-08,1.34478549125429e-07,2.00220834272567e-08,9.01479579274419e-08,7.10221058184554e-08,3.28181256843687e-08,1.68113386218454e-07,2.23807063714044e-08,9.53936204749856e-09,9.43949452109405e-08,2.0282600024694e-08,8.49764813118437e-08,1.95206547865875e-08,8.88639453774222e-09,1.51354685303096e-08,1.81888005106776e-08,9.90594143713283e-09,1.97754728066088e-08,8.26623657702959e-09,1.33815238275875e-08,5.6265806493359e-09,9.38015795079652e-09,1.46666066621852e-08,1.00496828329752e-08,1.25359210994311e-08,5.55636055662471e-09,3.81548274224809e-09,1.29255363427886e-08,4.54561072509043e-09,1.20859944286528e-08,4.92815045604853e-09,3.49026842312722e-09,4.12192103264154e-09,4.08962720973898e-09,5.28842653099761e-09,4.78234591774239e-09,2.79294552447867e-09,3.87497505476589e-09,3.38571357257355e-09,4.7501366201776e-09,4.50058425447734e-09,5.75680423622586e-09
