7.92658891584191e-09,8.16885691023603e-09,1.11696167549202e-08,8.68156693062215e-09,1.26839115389495e-08,1.284075118927e-08,8.55710774783181e-09,1.19808733674951e-08,1.27591337637867e-08,1.36427190279895e-08,1.30508731509856e-08,1.34360060206587e-08,1.33825841216095e-08,1.33438173226122e-08,2.36508844392818e-08,1.40840531271205e-08,2.19858106292147e-08,2.04305651331107e-08,1.52485299700834e-08,2.65568453756607e-08,5.76743946483882e-08,2.56016328333391e-08,4.39227158749163e-08,4.05157855952445e-08,2.95266181640368e-08,6.48161893286944e-08,2.76327264359113e-08,4.90366857549013e-08,5.18087987091396e-08,3.92384577997126e-08,5.40822517134262e-08,2.32243312063626e-08,1.44911473341944e-08,4.2812501114969e-08,2.26650183032247e-08,4.16708249252666e-08,1.97372921211459e-08,1.21801880170108e-08,1.26919991897833e-08,1.90304277256344e-08,1.34463977835338e-08,1.94788200135234e-08,1.05073180902724e-08,1.06926036020171e-08,7.56657447262122e-09,1.14538634325442e-08,1.15188298443125e-08,1.23370482429856e-08,4.47513845917776e-09,5.84700979547273e-09,7.69905790584517e-09,5.38699319629328e-09,8.23688304411477e-09,7.43088587705109e-09,5.81814969450354e-09,8.51497773591141e-09,8.86700937650467e-09,9.27213302095525e-09,1.0149458674941e-08,9.77065799249628e-09,9.64065589859228e-09,8.94009340356109e-09,1.67053283168734e-08,1.12138306651346e-08,1.51029961146037e-08,1.49552236775782e-08,1.01408681699566e-08,1.77512157884982e-08,3.79707472011369e-08,1.74599070222087e-08,3.08283534171715e-08,3.08602065637463e-08,1.9763613543481e-08,4.19265675218907e-08,1.68242278238731e-08,3.46189261734882e-08,3.26011359562835e-08,2.58142473453539e-08,3.49852557719484e-08,1.46427171172738e-08,9.36388261513633e-09,2.73821898065206e-08,1.44094791492008e-08,2.6945354874025e-08,1.23795073081458e-08,7.71749253564244e-09,7.1385313114585e-09,1.17716249720189e-08,8.86328448037118e-09,1.27380448018626e-08,6.86341156354874e-09,6.47733198867392e-09,4.97873868081097e-09,7.71839531698818e-09,7.4788116664036e-09,8.0403888417689e-09
6.33946094803442e-09,6.25091668435975e-09,6.7613551425149e-09,6.96604065172927e-09,8.84773774397197e-09,9.0407015208101e-09,6.93673346109397e-09,7.62528400310082e-09,1.1226624433344e-08,9.93157847868937e-09,1.28361868086848e-08,1.41077397872384e-08,8.32437465205479e-09,1.22182527346194e-08,1.21782915867943e-08,1.42225975077051e-08,1.28827890786326e-08,1.3457517052299e-08,1.37348718281513e-08,1.39040446738851e-08,2.50436783344343e-08,1.49090734302717e-08,2.22041698862648e-08,2.2314264074037e-08,1.57457795315513e-08,2.76327264359113e-08,5.92922314382765e-08,2.45146538420266e-08,4.46025303547812e-08,3.89882546070567e-08,2.32300972615277e-08,4.981283556084e-08,2.48847761755257e-08,3.72254282126279e-08,4.25382501106927e-08,3.19709129375098e-08,4.20587665562392e-08,2.09257861879203e-08,1.34249404819421e-08,3.57593544971067e-08,2.09134988647739e-08,3.44229417620111e-08,1.69406487278658e-08,1.12226767340811e-08,9.94179372725668e-09,1.71873226278914e-08,1.18679596291029e-08,1.71592244286475e-08,4.76763993210613e-09,5.13213939174317e-09,4.74404710371814e-09,5.54481395675367e-09,6.02535630939238e-09,7.00269637351952e-09,5.55311448210201e-09,5.35188351818186e-09,7.20050093057698e-09,6.48383038141305e-09,8.67088740598308e-09,9.25535848503704e-09,5.78510737380916e-09,7.79555014633915e-09,8.62589273924364e-09,9.37050112979432e-09,9.03014922339903e-09,9.13158348560174e-09,8.72792793187638e-09,1.01159476499647e-08,1.79420217017682e-08,1.09197292275302e-08,1.61232606974514e-08,1.57855971201922e-08,1.14493749446104e-08,1.92934380149528e-08,3.57791710027659e-08,1.76925118545134e-08,2.88503008001902e-08,2.61296527905159e-08,1.61167860841377e-08,3.07500375012287e-08,1.7556653537554e-08,2.4662267343875e-08,2.86863669631716e-08,2.21315483493111e-08,2.63785906943128e-08,1.4282197315925e-08,7.63166947111836e-09,2.40425922998817e-08,1.38795466161875e-08,2.21436627950157e-08,1.23725550429183e-08,6.41544345747922e-09,6.62065110652344e-09,1.20285046841005e-08,7.27885659592591e-09,1.22862987541921e-08
9.84720516171686e-09,1.35420387062312e-08,1.15036648946751e-08,1.44437038085533e-08,1.29764966693373e-08,1.22545649209148e-08,1.44488655972802e-08,1.23396404324321e-08,2.03136689328302e-08,1.41599132940975e-08,1.90280340455293e-08,1.95735832471729e-08,1.38513211429738e-08,2.14535399897179e-08,4.155023620389e-08,2.06983360327685e-08,3.21991645448674e-08,2.91052519327576e-08,2.38748031584709e-08,4.67027249160098e-08,4.39277775559977e-08,3.65076978739794e-08,6.80374025347914e-08,5.38142631927578e-08,5.56823771168742e-08,4.90366857549013e-08,2.45146538420266e-08,8.00894071068053e-08,3.92304076806143e-08,6.43383822165504e-08,4.14525270364728e-08,2.04136271964651e-08,1.55315922859717e-08,3.29599909561512e-08,2.1785569169813e-08,3.33648004440714e-08,1.7124282455008e-08,1.31469407464399e-08,1.49709097085598e-08,1.837044745877e-08,1.49631770946966e-08,1.96881375534239e-08,1.11384144188463e-08,1.23019070428255e-08,8.12342540618295e-09,1.24119247502262e-08,1.34936057844238e-08,1.36360454843547e-08,6.38010197015856e-09,9.97798362453421e-09,9.62989982770782e-09,9.19052884289731e-09,1.0686125390806e-08,9.01195067477530e-09,1.08551297605722e-08,9.67542755587701e-09,1.61983874690483e-08,1.16872868956809e-08,1.50625005510691e-08,1.5705344779412e-08,1.07253806099598e-08,1.6787182799688e-08,2.69003868770136e-08,1.67818054405623e-08,2.32034173103025e-08,2.05357828222443e-08,1.83992639509338e-08,3.18851817557228e-08,2.95930417604601e-08,2.63591965216924e-08,4.72531971901033e-08,3.90851758156633e-08,3.90041421149677e-08,3.24469648382197e-08,1.54207758436112e-08,5.68253938551781e-08,2.4776108274613e-08,4.41734297113776e-08,2.73144070465893e-08,1.28563059336851e-08,1.03174129885083e-08,2.13207470940687e-08,1.45496914552253e-08,2.12209526554615e-08,1.0779636338387e-08,8.6609685227311e-09,8.47167892706643e-09,1.20665806871162e-08,9.57142566311781e-09,1.30243807380072e-08,7.18042348827288e-09,7.7089778724559e-09,5.78089515557049e-09,8.20476775097383e-09,9.37760447111150e-09,9.27626247000365e-09
8.40277343651692e-09,9.4282975122299e-09,1.1880662288669e-08,1.03383133146937e-08,1.38145392798082e-08,1.45289412215788e-08,9.72560773362582e-09,1.27271120943451e-08,1.23886239686556e-08,1.47693619362608e-08,1.37150051151732e-08,1.47367427260846e-08,1.42508402199907e-08,1.28917667708065e-08,2.22430581324016e-08,1.45126010732952e-08,2.05251339772758e-08,2.01377675576601e-08,1.49988925633924e-08,2.48973953229667e-08,4.62353467831068e-08,2.36790329105006e-08,3.55899263466553e-08,3.25415222983134e-08,2.73281188272795e-08,5.18087987091396e-08,4.46025303547812e-08,3.92304076806143e-08,7.47769542980981e-08,5.76744326170172e-08,4.28166151718754e-08,3.72213518193723e-08,2.22755436965269e-08,6.17954648902192e-08,3.21632000742895e-08,5.36220922309665e-08,3.14325779893615e-08,1.81683911967796e-08,1.30883036349526e-08,2.66929634288327e-08,1.8925070608298e-08,2.66077379381097e-08,1.51390968986958e-08,1.09027065519124e-08,1.05371313519881e-08,1.59529993151414e-08,1.21032829963375e-08,1.69081592821086e-08,5.55638980805985e-09,6.86598368669275e-09,8.65797042396454e-09,7.12845586855408e-09,9.34696298010097e-09,9.61204399954024e-09,7.15568238653832e-09,9.15998339059274e-09,8.59497877931813e-09,1.02183584536693e-08,1.02682571939178e-08,1.03314150603746e-08,1.02674121021913e-08,8.78920925010227e-09,1.57654078879881e-08,1.10548875804852e-08,1.46774114472017e-08,1.49092563188216e-08,9.8657913724242e-09,1.69390283184501e-08,3.03350138845515e-08,1.63653064246303e-08,2.5173158350404e-08,2.44407392319425e-08,1.84743399980914e-08,3.3720993909498e-08,2.78599085794506e-08,2.73043353685279e-08,4.84978811074995e-08,3.87887448337745e-08,2.80185520527692e-08,2.40398105944813e-08,1.4743780791903e-08,4.11449969617711e-08,2.16146239957875e-08,3.63784322848629e-08,2.01775989070753e-08,1.15585553149407e-08,7.66907913621776e-09,1.76009521566748e-08,1.22396455213424e-08,1.73809458269634e-08,1.03221946258095e-08,6.5468026024252e-09,7.40615429911413e-09,1.08326682992913e-08,7.66166316801888e-09,1.11237499090276e-08
1.05992705034248e-08,1.45536285990409e-08,1.19864713273577e-08,1.63321354908342e-08,1.41048829325408e-08,1.34667615117144e-08,1.53127522180279e-08,1.29082682285505e-08,1.93163997544376e-08,1.53289281076926e-08,1.89749197655909e-08,1.96216870905588e-08,1.43421087439115e-08,2.03525619997399e-08,3.85901208499506e-08,2.03100221562382e-08,2.95847273174045e-08,2.74507300125551e-08,2.2670937476278e-08,4.30846053621611e-08,3.53637871342942e-08,3.31472812657578e-08,5.5451871504894e-08,4.31544446687262e-08,5.04850989782522e-08,3.92384577997126e-08,3.89882546070567e-08,6.43383822165504e-08,5.76744326170172e-08,8.81874645090952e-08,3.28966865013482e-08,3.24894231550515e-08,2.12827914245653e-08,4.81713661628057e-08,2.93217685723574e-08,4.30965184283325e-08,2.71747663489063e-08,1.73338106329826e-08,1.32705879567211e-08,2.42768709009429e-08,1.85452410719807e-08,2.47268763045103e-08,1.4466560285038e-08,1.10988128925275e-08,1.15804781137196e-08,1.56775133238424e-08,1.26916487327175e-08,1.70133184943937e-08,7.54037592145416e-09,1.07840489510758e-08,1.04776494147894e-08,1.14671445770529e-08,1.14993465847503e-08,1.04481314258476e-08,1.15776829302567e-08,1.06631467990114e-08,1.57478734306151e-08,1.24717999811128e-08,1.51158721478623e-08,1.58717897239256e-08,1.18688733037635e-08,1.64860701316391e-08,2.57535820789874e-08,1.66621040141955e-08,2.20723245241607e-08,2.03652840064424e-08,1.80879767807549e-08,2.94880307281354e-08,2.36421626118927e-08,2.47638563995001e-08,3.77338709454707e-08,3.17163921388808e-08,3.66813574207371e-08,2.60040386655267e-08,2.37007985126061e-08,4.54236429489626e-08,3.74399581178533e-08,6.11928202479626e-08,2.20190776739571e-08,2.03171089041494e-08,1.46880051335567e-08,3.23530504183906e-08,1.95468380977578e-08,2.89582367315739e-08,1.69378311626219e-08,1.17762977229903e-08,7.95639730367888e-09,1.62464581119193e-08,1.26093964787433e-08,1.59510918255677e-08,1.00677120382544e-08,7.01149304551404e-09,8.42036099745316e-09,1.11697298670593e-08,8.70587482601662e-09,1.23390045391084e-08
7.17492815703655e-09,7.32217527468407e-09,1.00520945592361e-08,7.86045363017193e-09,1.13748331513951e-08,1.16252149997003e-08,7.65727104810143e-09,1.08476212909125e-08,1.1074069116405e-08,1.22211997446806e-08,1.14385010681817e-08,1.19963862405847e-08,1.20327524726436e-08,1.15732769544112e-08,2.03609994832809e-08,1.23204666778575e-08,1.88205089858108e-08,1.78121771071304e-08,1.28048959259075e-08,2.26476028345643e-08,4.86176188054605e-08,2.1408971812753e-08,3.72581352042724e-08,3.32245169281996e-08,2.51484361590124e-08,5.40822517134262e-08,2.32300972615277e-08,4.14525270364728e-08,4.28166151718754e-08,3.28966865013482e-08,6.40916156456408e-08,2.63111825040661e-08,1.58685145852946e-08,5.0906357162805e-08,2.60353154508169e-08,4.98119154625277e-08,2.22595216762065e-08,1.30970083662982e-08,1.41060241521113e-08,2.17206393667858e-08,1.48409804131247e-08,2.20706311647314e-08,1.12528292926383e-08,1.19415153467821e-08,8.88204988417126e-09,1.26471416292128e-08,1.29690927462852e-08,1.39997758978362e-08,4.76901773324005e-09,5.2489922095414e-09,6.6500115327337e-09,5.53513541000209e-09,6.96107802966255e-09,7.23783081597356e-09,5.51827229748184e-09,7.47759919225733e-09,7.79929030159272e-09,7.81468318212184e-09,8.69570668258035e-09,8.70990367892387e-09,8.52359615050564e-09,7.83112362667934e-09,1.43460347662274e-08,9.69961726435421e-09,1.31300426654281e-08,1.30484126793407e-08,8.92507342860936e-09,1.53077356959676e-08,3.2200920067706e-08,1.54653081200142e-08,2.60591402341267e-08,2.53237173465262e-08,1.72709626630415e-08,3.49870839278225e-08,1.46360607686697e-08,2.95580625200113e-08,2.73787034877937e-08,2.27084185970495e-08,4.20131215872558e-08,1.77480885226417e-08,1.03530936893554e-08,3.38164302547007e-08,1.68617657839627e-08,3.25122577537705e-08,1.5036590682805e-08,8.21541165534775e-09,8.53206501139239e-09,1.39114492929244e-08,9.89973807502641e-09,1.50822415994008e-08,7.21816443073854e-09,7.71773707015276e-09,5.8138174189717e-09,8.54013275413019e-09,8.70764001277284e-09,9.42206508543946e-09
5.70698364464194e-09,5.63347146521633e-09,6.09870144486271e-09,6.36699419869468e-09,8.04332168031557e-09,8.28004723225902e-09,6.21918330231512e-09,6.78146317073233e-09,9.82788143101192e-09,8.91397718589284e-09,1.12891426849354e-08,1.25353245681344e-08,7.39840707118328e-09,1.07353905003014e-08,1.05969080991231e-08,1.25345733561463e-08,1.10107809829022e-08,1.1624781293008e-08,1.21142930919387e-08,1.1896041820647e-08,2.11463707022278e-08,1.2707544877628e-08,1.85198476084962e-08,1.82280640117542e-08,1.35033895477507e-08,2.32243312063626e-08,4.981283556084e-08,2.04136271964651e-08,3.72213518193723e-08,3.24894231550515e-08,2.63111825040661e-08,5.66059039024742e-08,2.73953082581039e-08,4.27805469634228e-08,4.87621537272566e-08,3.67473440982819e-08,4.71416665752166e-08,2.24363058599084e-08,1.43729057018388e-08,4.0378439742819e-08,2.25850471136365e-08,3.85421781244812e-08,1.81304458545754e-08,1.21672303742084e-08,1.10408136143846e-08,1.8677206553146e-08,1.29104313411461e-08,1.87401529262532e-08,4.89503219036065e-09,4.65594254020176e-09,4.16091747051789e-09,5.62965450444373e-09,5.24102931215607e-09,6.72783296539713e-09,5.11355362583051e-09,4.56287882864041e-09,6.32701830577243e-09,5.82695624304212e-09,7.46063826515989e-09,8.08927883388476e-09,5.04633081124099e-09,6.85405246823861e-09,7.62020265908163e-09,8.2363878040178e-09,7.70149366261255e-09,7.72995837661793e-09,7.82693504378181e-09,8.38025689774007e-09,1.48519636751059e-08,9.28604956004659e-09,1.32264890396569e-08,1.2341407026201e-08,9.7517848124883e-09,1.61164898378377e-08,3.07422679150919e-08,1.48134258032843e-08,2.46570568473702e-08,2.23521212273522e-08,1.89660484312472e-08,3.645458633076e-08,1.92204072758506e-08,2.98748918427472e-08,3.2841914442545e-08,2.62454267759627e-08,3.06569547129994e-08,1.56278586339569e-08,8.26826124287642e-09,2.72856110637439e-08,1.53481264632585e-08,2.52803164642604e-08,1.33995181458621e-08,7.03865392035964e-09,7.34723821652434e-09,1.32916925267982e-08,7.88293110384343e-09,1.38578445576373e-08
5.65480768371777e-09,6.40619938964635e-09,5.70658212919525e-09,6.73407309730108e-09,7.78429100366882e-09,7.9476632913954e-09,6.63433597785856e-09,6.01993142253855e-09,7.37675592776328e-09,7.97262104606592e-09,8.40574372062649e-09,1.02489722671515e-08,6.72840587591035e-09,7.94556548332310e-09,1.2974055292037e-08,9.34649609849444e-09,1.47210481995028e-08,1.52427107190055e-08,9.24205265897135e-09,1.43649744348895e-08,1.31637849205308e-08,1.66648107065592e-08,1.38951162049462e-08,1.43369747328546e-08,1.62922258857708e-08,1.44911473341944e-08,2.48847761755257e-08,1.55315922859717e-08,2.22755436965269e-08,2.12827914245653e-08,1.58685145852946e-08,2.73953082581039e-08,6.29585734148622e-08,2.53797483794329e-08,4.83274354840784e-08,4.25318435622561e-08,2.24453861084094e-08,5.11082104595664e-08,2.34415696158639e-08,3.92204590913002e-08,4.35466945963172e-08,3.29770226791477e-08,4.23024421779222e-08,1.87745663689861e-08,1.11740740647483e-08,3.61458215718277e-08,1.88700433357222e-08,3.50836305497692e-08,4.93600591100291e-09,4.60576551441735e-09,4.27912054254748e-09,5.9551072884444e-09,6.05512711832086e-09,6.90127319616369e-09,4.87561899867597e-09,4.58852115820579e-09,5.59174794489001e-09,6.38055470797939e-09,6.10067793242942e-09,7.17284734537174e-09,5.50512277835101e-09,5.97864489816205e-09,8.36928752342209e-09,6.79224044824986e-09,1.0535977163532e-08,1.01093979888602e-08,6.80950786694436e-09,9.61993717037843e-09,9.3418615387884e-09,1.19453700019677e-08,8.76339577814093e-09,9.36947380375481e-09,1.02713846905846e-08,1.02383862648127e-08,1.58633539668999e-08,1.0268020762084e-08,1.43781688544789e-08,1.37707162167367e-08,1.10847462239251e-08,1.83941244180957e-08,3.95193583842583e-08,1.75008564565063e-08,3.07799597227364e-08,2.69831296625929e-08,1.46126821905801e-08,3.27210258031803e-08,1.36022914493599e-08,2.55003934557352e-08,2.7652336406248e-08,2.09570226733206e-08,2.79664341621728e-08,1.20686638138236e-08,8.05668891097261e-09,2.43954336077559e-08,1.20083645300853e-08,2.30270903989234e-08
7.55921395959814e-09,8.39635461083719e-09,1.06478951851312e-08,9.33086342110851e-09,1.23941344445243e-08,1.31435247267205e-08,8.67423596884566e-09,1.14833320373648e-08,1.08790395788924e-08,1.32542446893177e-08,1.20594272000153e-08,1.3083306718297e-08,1.28785706392495e-08,1.13033065927159e-08,1.92280064798301e-08,1.27823717588568e-08,1.76444479348383e-08,1.74873885281687e-08,1.27481350257999e-08,2.12395750932392e-08,3.86704481857181e-08,1.9882671528211e-08,3.00002743091406e-08,2.65512528133927e-08,2.32170634450807e-08,4.2812501114969e-08,3.72254282126279e-08,3.29599909561512e-08,6.17954648902192e-08,4.81713661628057e-08,5.0906357162805e-08,4.27805469634228e-08,2.53797483794329e-08,7.36409295828004e-08,3.7208684727247e-08,6.40765357711185e-08,3.54629970398754e-08,2.00845959498065e-08,1.49096280684727e-08,3.02346074238703e-08,2.12473885107974e-08,2.9964875675242e-08,1.6545712344551e-08,1.24733937493585e-08,1.24297505780559e-08,1.78024566266014e-08,1.37452565055289e-08,1.9110214256008e-08,5.66941213795054e-09,6.09395159022655e-09,7.54122145991939e-09,7.1334619032319e-09,8.01094020352656e-09,9.23378582502537e-09,6.4758931861817e-09,8.06676935192392e-09,7.50843943426754e-09,8.77570777575149e-09,8.7796978212674e-09,9.16147483627791e-09,9.13767654040174e-09,7.58861819322751e-09,1.37563220309601e-08,9.51370594020619e-09,1.28244996852524e-08,1.28144213781042e-08,8.6650472954626e-09,1.45771826265394e-08,2.56352646156211e-08,1.44598579163358e-08,2.12819010339696e-08,1.99420774065612e-08,1.609549646447e-08,2.80196331225755e-08,2.4029561227735e-08,2.32737069132008e-08,4.11388145919776e-08,3.32273454444741e-08,3.35124792371631e-08,2.88635779842329e-08,1.60654877212108e-08,5.00235245649567e-08,2.48014357349042e-08,4.31676795853618e-08,2.35847284366841e-08,1.26261775523605e-08,8.97909071784039e-09,2.00728332966243e-08,1.37983747013201e-08,2.01039345313126e-08,1.08946264507637e-08,7.73260485220149e-09,8.33211582960383e-09,1.19806633968522e-08,8.8524944385373e-09,1.30052556248118e-08
6.46428585255824e-09,7.02424243673916e-09,7.07948386697568e-09,7.30647485405597e-09,9.41711707280094e-09,9.58345212256611e-09,7.43583961456538e-09,7.49439326490403e-09,1.07307802387323e-08,9.78745364808276e-09,1.23423836537608e-08,1.37778027157312e-08,8.46334104459101e-09,1.19140364109545e-08,1.23966563267941e-08,1.40668419229381e-08,1.24997129026657e-08,1.3336682854857e-08,1.35169800991851e-08,1.38796503742548e-08,2.07920460861329e-08,1.43147173367107e-08,1.98245866547991e-08,1.92469930886624e-08,1.57824583093396e-08,2.26650183032247e-08,4.25382501106927e-08,2.1785569169813e-08,3.21632000742895e-08,2.93217685723574e-08,2.60353154508169e-08,4.87621537272566e-08,4.83274354840784e-08,3.7208684727247e-08,7.81356894413679e-08,5.97269370440809e-08,4.03851030033018e-08,3.92156581992056e-08,2.11451221277262e-08,6.4398766106591e-08,3.33593781947553e-08,5.48383167979439e-08,3.18689480781911e-08,1.73799510082553e-08,1.19802984598258e-08,2.75028678899471e-08,1.80138840027916e-08,2.71510513043163e-08,5.62900202628561e-09,4.74049875713621e-09,4.97594478282599e-09,5.81286969402728e-09,5.87109519294221e-09,7.31482701600927e-09,5.39151762819949e-09,5.50335311943859e-09,7.6627979935562e-09,6.55335145664899e-09,8.78525327117625e-09,8.97440781529685e-09,6.54191692741846e-09,8.15318384951488e-09,7.94738855700637e-09,1.00781431038212e-08,9.06339529951427e-09,9.13647203479803e-09,9.53485309440107e-09,8.98041604325739e-09,1.52897987559598e-08,1.08492793543228e-08,1.35283472400809e-08,1.390464522665e-08,1.04821073405415e-08,1.66084403700515e-08,2.6168073655315e-08,1.54420233055088e-08,2.06770157705085e-08,1.93897537985903e-08,1.93621228232928e-08,3.2143778557874e-08,3.02804525372171e-08,2.61623392839327e-08,5.08133493227305e-08,3.99343109636413e-08,2.66994758451095e-08,2.47169886413497e-08,1.25675762935299e-08,4.2900179817445e-08,2.15754991269792e-08,3.62328184490491e-08,2.10290490483602e-08,1.08852530322893e-08,8.46947957679315e-09,1.91059460903389e-08,1.12592758895765e-08,1.8465786086531e-08
8.50483079320884e-09,9.71215196660037e-09,1.14509273265047e-08,1.03286559478342e-08,1.41092979418259e-08,1.478588932711e-08,9.8559599253527e-09,1.24172486284103e-08,1.2437382766732e-08,1.46840161540533e-08,1.33690414958674e-08,1.40043818395675e-08,1.39558858848371e-08,1.29910598401899e-08,2.04991497134282e-08,1.43904930381938e-08,1.94405635431322e-08,1.89849251080344e-08,1.45939075539396e-08,2.27508548538118e-08,3.80092399858246e-08,2.20203408560762e-08,3.05391144726548e-08,2.79746022552892e-08,2.45872205728448e-08,4.16708249252666e-08,3.19709129375098e-08,3.33648004440714e-08,5.36220922309665e-08,4.30965184283325e-08,4.98119154625277e-08,3.67473440982819e-08,4.25318435622561e-08,6.40765357711185e-08,5.97269370440809e-08,9.47800557245479e-08,2.99744149960548e-08,3.33761835554141e-08,1.97621977357325e-08,4.80841396538425e-08,2.89706254160356e-08,4.11447395726776e-08,2.76667731721729e-08,1.65520228008196e-08,1.24512836217879e-08,2.45341520150017e-08,1.78572952436342e-08,2.56002284822536e-08,6.0862481168921e-09,6.42495368855849e-09,8.19879560017375e-09,7.70908210933389e-09,8.59258658097056e-09,9.85649325341683e-09,7.00246848956506e-09,9.17653696723782e-09,9.22710473398065e-09,9.76822084816960e-09,1.05627538213497e-08,1.02303959111354e-08,1.0481913550811e-08,9.3077739942015e-09,1.47359886733416e-08,1.19244190948329e-08,1.46222130225501e-08,1.46832926015479e-08,1.07751720982124e-08,1.58816385837285e-08,2.64109625914655e-08,1.68388496212088e-08,2.20351649527324e-08,2.12075911720243e-08,1.68230849978304e-08,2.87662468282755e-08,2.05801465468735e-08,2.40303796878881e-08,3.47966901733257e-08,2.87086011287283e-08,3.43470851691785e-08,2.53296206474624e-08,2.51620880032104e-08,4.4012388315835e-08,3.83240416462e-08,6.21541552775253e-08,2.03332875847518e-08,1.96761049383941e-08,1.26368897820184e-08,3.14238709093235e-08,1.89081831255638e-08,2.83403365611739e-08,1.67003662497284e-08,1.07311663087344e-08,9.14056708214701e-09,1.64248748566034e-08,1.16449713629209e-08,1.63032823034569e-08
5.23683423778719e-09,5.06180694823725e-09,5.44198574258077e-09,5.84868933540698e-09,7.23531394144005e-09,7.57771320123512e-09,5.49335315855506e-09,6.00108982534436e-09,8.32887113367296e-09,7.98114862806202e-09,9.60811032361931e-09,1.08033817539005e-08,6.47522834491004e-09,9.06410010137872e-09,9.30081509761457e-09,1.06282674895108e-08,9.5552632447925e-09,1.01357283117507e-08,1.02580064353e-08,1.02402024521068e-08,1.77187607780457e-08,1.08482290900322e-08,1.53157253642352e-08,1.52330217997398e-08,1.15786383424555e-08,1.97372921211459e-08,4.20587665562392e-08,1.7124282455008e-08,3.14325779893615e-08,2.71747663489063e-08,2.22595216762065e-08,4.71416665752166e-08,2.24453861084094e-08,3.54629970398754e-08,4.03851030033018e-08,2.99744149960548e-08,5.83886721739334e-08,2.60934408712453e-08,1.64157528093519e-08,4.96402944732883e-08,2.63672957160352e-08,4.79871225866522e-08,2.06282306447266e-08,1.33958800911824e-08,1.23087644596784e-08,2.12123134441044e-08,1.4260826678147e-08,2.09372304849685e-08,4.52122286867178e-09,4.11166988328659e-09,3.64533520568972e-09,4.81425697425068e-09,4.62448527844307e-09,5.91085945447408e-09,4.47999282971189e-09,3.75898284684359e-09,5.1298392212248e-09,5.00327808063013e-09,6.20179377558008e-09,6.86160623273972e-09,4.34766377423579e-09,5.59265295468007e-09,6.62199568656064e-09,6.72513347590103e-09,6.73936532158852e-09,6.59300305581718e-09,6.25273202793056e-09,7.2478749173954e-09,1.25004965414875e-08,7.98125483754919e-09,1.06848023359408e-08,1.03611549464738e-08,8.42227615881273e-09,1.36401377136808e-08,2.63687332463551e-08,1.22555659326857e-08,2.04609910847393e-08,1.82350981510165e-08,1.6007128541788e-08,3.06612564093346e-08,1.56293985448413e-08,2.39418157747754e-08,2.72904424738881e-08,2.09877754360494e-08,3.79910220676435e-08,1.8144772213317e-08,9.7820021858979e-09,3.41296438640789e-08,1.8201623201331e-08,3.2118075513337e-08,1.51806927934385e-08,8.04899796457406e-09,8.21668183385693e-09,1.51996393242194e-08,8.78907693140635e-09,1.54834739131977e-08
5.07360485676963e-09,5.82674082884309e-09,5.11280682579136e-09,6.09854990400258e-09,7.02852746430865e-09,7.40259514457376e-09,5.95737958748892e-09,5.38421123209217e-09,6.59392687839791e-09,7.24090731050125e-09,7.50769132704173e-09,9.21945179051291e-09,5.88737248574e-09,7.12690103740225e-09,1.12851054635192e-08,8.24557227667424e-09,1.26279748103168e-08,1.30654600058484e-08,8.15875765352389e-09,1.24846844130659e-08,1.09624646829826e-08,1.41181902459022e-08,1.16474958760435e-08,1.20819739247983e-08,1.42142963448441e-08,1.21801880170108e-08,2.09257861879203e-08,1.31469407464399e-08,1.81683911967796e-08,1.73338106329826e-08,1.30970083662982e-08,2.24363058599084e-08,5.11082104595664e-08,2.00845959498065e-08,3.92156581992056e-08,3.33761835554141e-08,2.60934408712453e-08,5.99837474207535e-08,2.78759185900663e-08,4.50833992977146e-08,5.08975438052123e-08,3.83037691544189e-08,4.82251598427625e-08,2.14144031598208e-08,1.27105163881418e-08,4.10512932406375e-08,2.10861969473087e-08,3.88812291440761e-08,4.36040705889501e-09,4.10945703407239e-09,3.89020579232827e-09,5.28517194759465e-09,5.38820599494817e-09,6.39757898214723e-09,4.33444693747425e-09,4.03836512951359e-09,5.02896694784864e-09,5.67484634762388e-09,5.49065212597446e-09,6.43095618436633e-09,4.8725721676218e-09,5.36250842678943e-09,7.33483159931402e-09,6.05246830954394e-09,9.3541042893618e-09,8.82069798439228e-09,5.59953549264962e-09,8.52598618632312e-09,7.52365868712517e-09,9.99659653740719e-09,6.79061949411959e-09,7.16661239712093e-09,8.96410307683922e-09,8.36838179845256e-09,1.3142167924745e-08,8.13056062640735e-09,1.15607040191766e-08,1.08476135846457e-08,9.0339974527364e-09,1.46124522532026e-08,3.27172865766856e-08,1.332270138926e-08,2.54973794160803e-08,2.10686783598105e-08,1.69247202956331e-08,3.89233720759045e-08,1.7024353352035e-08,2.9670090519637e-08,3.3146219343856e-08,2.49038577268793e-08,3.20067646183133e-08,1.42060333546729e-08,9.27661769097981e-09,2.80593348970102e-08,1.37596485145866e-08,2.58238260913951e-08
