1.54060685943834e-09,2.37481845045093e-09,4.38171468881884e-09,2.23286883330278e-09,4.97575367243605e-09,4.82358201003723e-09,2.68024580514368e-09,4.56565189017882e-09,4.87054798785326e-09,5.25067518651206e-09,4.46843233151108e-09,4.95842868756468e-09,5.40746985270582e-09,5.63981983319321e-09,1.10775979954671e-08,5.21820257466535e-09,1.01712438425468e-08,9.44318187749579e-09,6.16212638355847e-09,1.23791410559442e-08,2.72555123713902e-08,1.11757483557836e-08,2.11162748106969e-08,1.91691384656156e-08,1.3983574991629e-08,3.10188716226548e-08,1.1739975559618e-08,2.40666262953274e-08,2.37006448763336e-08,1.81495780549619e-08,2.47457209889331e-08,9.15991776806475e-09,5.44765974919654e-09,1.89139424711059e-08,9.4309257493879e-09,1.90146197930901e-08,7.84476580483197e-09,4.78489107655485e-09,5.32953723595208e-09,8.108161208505e-09,5.13972278052183e-09,8.3676881834957e-09,4.14008753032075e-09,4.69958439849430e-09,2.44797312090303e-09,4.45352545025719e-09,5.20989524729405e-09,5.02495172122583e-09,1.55724869113138e-09,1.89783758658539e-09,2.55003683312065e-09,1.9722125821635e-09,2.61002039269316e-09,2.59368437672042e-09,1.94461097077529e-09,2.53604591909581e-09,4.16510106118943e-09,2.54521971667226e-09,3.7916661572e-09,4.1750422423941e-09,3.32320742860558e-09,4.68863347093244e-09,6.79373736631261e-09,4.35383110199833e-09,6.59361853506766e-09,5.78052070693154e-09,4.48691152158336e-09,7.72031454629519e-09,1.87055902700129e-08,6.75324761118687e-09,1.61833430346567e-08,1.55749700308735e-08,8.58009356383087e-09,2.06882230784485e-08,8.13800286905505e-09,1.72548432258649e-08,1.49455610516532e-08,1.26312495512596e-08,1.65639091945415e-08,6.56612487399947e-09,3.848294944493e-09,1.2121913913159e-08,6.23181166607965e-09,1.15153590882065e-08,5.32036813388293e-09,3.69014948664784e-09,4.03717258368345e-09,5.21624875311879e-09,3.63933044574584e-09,5.80640520370893e-09,3.26423794100499e-09,3.55458005973979e-09,1.95425097961986e-09,3.21145111264345e-09,3.79312238554465e-09,3.38945151339576e-09
1.03861263709574e-09,1.87781777087358e-09,1.94499882092173e-09,1.87062010008282e-09,2.27495693622952e-09,2.30441670573502e-09,2.12605654368678e-09,2.22575474425988e-09,4.07711086795114e-09,2.576846174305e-09,4.52356177753857e-09,5.16073710423878e-09,2.82469874743397e-09,5.36700013229341e-09,5.912487433015e-09,5.49143662120656e-09,5.77675344514443e-09,6.18996576555602e-09,5.96432755722936e-09,6.4537259039396e-09,1.07032685808157e-08,6.33845729452959e-09,1.02238485032848e-08,9.94178358277178e-09,7.40762454293912e-09,1.1739975559618e-08,3.1453788593723e-08,1.14054840858946e-08,2.23846515127116e-08,2.0998060680845e-08,9.16617067849552e-09,2.4504294590036e-08,9.34988048406469e-09,1.7434158676359e-08,1.92660860771323e-08,1.38325830972047e-08,2.08416346413616e-08,7.74839313838341e-09,4.24651093280409e-09,1.63579437179609e-08,7.93247326260578e-09,1.65287109725869e-08,6.79817163164466e-09,3.72246288273678e-09,4.20998518452952e-09,6.95478152788581e-09,4.12838984577766e-09,7.14883055829661e-09,1.0034818917503e-09,1.66655215275062e-09,5.34242069080657e-10,1.43415455155056e-09,7.83818455996099e-10,9.57422600869214e-10,1.67044505254198e-09,7.61552481045503e-10,2.20837274517085e-09,9.59380836380548e-10,2.28751716397782e-09,2.96762666609490e-09,1.46993341651798e-09,3.54039889097766e-09,1.47925230446428e-09,2.74609245289732e-09,3.24011063285403e-09,2.33260141275117e-09,3.72435153382708e-09,2.47525186473349e-09,7.05084280226114e-09,3.65053620378796e-09,6.93113911228894e-09,7.10530573914879e-09,2.50707821493059e-09,7.60823962132502e-09,1.9752757631675e-08,6.9405826260651e-09,1.37960434924631e-08,1.37696862383273e-08,5.81934675550645e-09,1.62983761774407e-08,7.18131655827118e-09,1.11953274010426e-08,1.37905023280917e-08,9.28301424176836e-09,1.32290520251115e-08,6.65455517388377e-09,3.12231969899912e-09,1.15825208205537e-08,6.31194882538858e-09,1.12740894272542e-08,6.22988383300877e-09,2.97671797969321e-09,2.75835641805009e-09,5.70299589215506e-09,3.34531221587863e-09,5.36036055270799e-09
2.3023793554782e-09,5.59186659611485e-09,3.73083655813862e-09,5.45998116546683e-09,4.25995730062732e-09,3.894045299702e-09,7.02352238684016e-09,4.15679709849033e-09,8.68967890099249e-09,4.9104624933035e-09,7.56614624893379e-09,8.00117848746733e-09,5.02841741452144e-09,1.02197628324283e-08,2.37072055284524e-08,9.08271182229765e-09,1.66741647605062e-08,1.48968488699661e-08,1.18414000916281e-08,2.69983333067104e-08,2.11198966676204e-08,1.90147474379823e-08,3.85709507453005e-08,2.82317993105971e-08,3.04960636278435e-08,2.40666262953274e-08,1.14054840858946e-08,4.41103131815361e-08,1.84232734926988e-08,3.58991182871831e-08,1.90490485740089e-08,8.73956340410093e-09,5.80484078574794e-09,1.44051591828622e-08,8.74147021657997e-09,1.42176535139482e-08,7.39421652642919e-09,5.06376663391928e-09,5.43563806015424e-09,7.42034054435019e-09,5.33963927073385e-09,7.60375414754091e-09,4.2250537641906e-09,4.84087833257679e-09,2.62337415179466e-09,4.40145762646686e-09,5.43482333576165e-09,5.08883435776524e-09,1.75319299516034e-09,4.4217008365325e-09,2.47628435707461e-09,4.64368926588543e-09,2.05544178867946e-09,2.07024016322165e-09,4.17496952137071e-09,3.03380915890901e-09,7.46603582900667e-09,2.03059895931531e-09,6.04160772253232e-09,5.95255505372538e-09,4.06851334261527e-09,8.48756573723928e-09,1.58517378293859e-08,7.39068625950261e-09,1.24650548084439e-08,1.02381831486943e-08,1.01995867497019e-08,1.80768796576423e-08,1.43826118639549e-08,1.39537331489567e-08,2.69322309361946e-08,2.25844584931974e-08,1.94254686622709e-08,1.50405128967079e-08,7.42423456251818e-09,2.86525378060703e-08,1.04904957605822e-08,2.32952543994933e-08,1.18632053100717e-08,5.81865473323855e-09,4.17621050847318e-09,8.2804929226979e-09,5.69765361160216e-09,8.27995707657832e-09,4.80034110540693e-09,4.24898546830698e-09,4.03352350151932e-09,4.70122043422943e-09,3.6853982346128e-09,4.8331739918268e-09,3.54056944841864e-09,3.56000858896399e-09,2.11456923054314e-09,3.11711948504697e-09,3.82198182833583e-09,3.55238715468054e-09
1.63754230198721e-09,2.71594661207478e-09,4.76733014040783e-09,2.78514283814835e-09,5.05458788521578e-09,5.04852460244062e-09,3.15127248359432e-09,5.07064134020234e-09,4.60820940272695e-09,5.45868804870948e-09,4.64146262359442e-09,4.9763551597188e-09,5.86548429949545e-09,5.51581868988639e-09,1.00431166336436e-08,5.48939164474906e-09,9.30506716119226e-09,9.42788567441444e-09,6.2814133603179e-09,1.14496153229575e-08,2.05454272030781e-08,1.0599075414611e-08,1.60189750079934e-08,1.48287473170526e-08,1.30012879991632e-08,2.37006448763336e-08,2.23846515127116e-08,1.84232734926988e-08,3.76048999385506e-08,3.06864983157692e-08,1.89178824252696e-08,1.7430200047158e-08,8.91752526961784e-09,2.98842204671808e-08,1.41215110644085e-08,2.56099984386089e-08,1.44868971218662e-08,7.29361515540334e-09,4.30879187790673e-09,1.15547855052287e-08,7.20657882413129e-09,1.16878184757694e-08,6.438897214093e-09,3.72325157201187e-09,4.53891651261522e-09,6.2734771820369e-09,4.56633747522281e-09,6.92520574148325e-09,1.37432079915747e-09,2.42970871254837e-09,1.85014179609668e-09,2.42741382132086e-09,2.09643289906141e-09,2.35369281783556e-09,2.1712682739316e-09,2.02475212984097e-09,3.28044155227132e-09,1.88423508590821e-09,3.46921948366626e-09,3.77693128770517e-09,3.03457514398982e-09,4.06361183513272e-09,5.40185601832475e-09,4.21129019938348e-09,5.486972757492e-09,5.06213216701276e-09,2.59891257051805e-09,6.61082798540692e-09,1.42159456160604e-08,4.71558581660994e-09,1.2001829094461e-08,1.02416371313024e-08,7.55864067942526e-09,1.63674988312107e-08,1.45967760759938e-08,1.36744786484167e-08,2.30886059041166e-08,2.13062332375399e-08,1.27366669472523e-08,1.18226590116873e-08,6.23206446406093e-09,1.87138650103817e-08,9.63905716375645e-09,1.56599081349088e-08,9.36206405733323e-09,5.71582353080604e-09,3.1986395871729e-09,7.88684759718371e-09,5.83472738441553e-09,8.36773409002972e-09,5.13211254063738e-09,2.96202509920183e-09,3.28401511548602e-09,5.15553992923327e-09,3.63046743085506e-09,4.87560563047891e-09
2.36615735106487e-09,5.78840178687621e-09,4.52722362865178e-09,5.83174542870063e-09,4.9665839345235e-09,4.67088505589692e-09,7.61759306588639e-09,5.10317988687573e-09,8.59412626016586e-09,5.73356538473871e-09,7.97940779716138e-09,8.20210234441307e-09,5.87109741022224e-09,9.9876841107835e-09,2.23213472768364e-08,9.44731792969356e-09,1.58039376332457e-08,1.50537261757553e-08,1.16379272246124e-08,2.54813835101217e-08,1.5802594412541e-08,1.81585067178595e-08,3.13863027344468e-08,2.29096428831562e-08,2.86629714023098e-08,1.81495780549619e-08,2.0998060680845e-08,3.58991182871831e-08,3.06864983157692e-08,5.21537970401303e-08,1.42368605468713e-08,1.62545132318832e-08,8.84485053061168e-09,2.41579351179973e-08,1.27636261543542e-08,2.00107543524623e-08,1.35007842970476e-08,7.18933214990467e-09,4.51084895113240e-09,1.03703500750817e-08,7.24468509343766e-09,1.08113486224965e-08,6.25697605680195e-09,3.96965391452823e-09,4.8609185494758e-09,6.19485607561353e-09,4.71428039152118e-09,7.02781909994541e-09,1.73354975588655e-09,4.27797134860197e-09,2.65521358635116e-09,4.74786067052924e-09,2.21393945130171e-09,2.42083375719414e-09,3.45395794704913e-09,3.34319849432535e-09,6.53305295549452e-09,1.72345579879506e-09,6.03554363475763e-09,5.30192978696069e-09,4.496503298265e-09,7.5087376439454e-09,1.40728488791335e-08,7.36355283117353e-09,1.11399361084492e-08,9.95915195494718e-09,8.07252037088052e-09,1.65512024000487e-08,1.06402968218291e-08,1.15224191468518e-08,2.1736190384979e-08,1.67181832947992e-08,1.82351512098886e-08,1.15768376160974e-08,1.25729438176828e-08,2.40842068296931e-08,1.72885354747429e-08,3.40045219724796e-08,8.74022731926422e-09,1.03731241615595e-08,6.14560874690344e-09,1.41261746888083e-08,8.57689314538354e-09,1.21156971862671e-08,8.46738053964564e-09,5.82353892554736e-09,3.07233668853729e-09,7.06877301039029e-09,5.24715725099826e-09,6.72833408819604e-09,5.11234819407477e-09,3.06122306051636e-09,3.6307135041618e-09,4.6845543518019e-09,4.01578843769507e-09,5.26584009028044e-09
1.25306120597576e-09,1.99585205510401e-09,3.9772908270006e-09,1.90255176271185e-09,4.39262676084412e-09,4.12878706705833e-09,2.26361242730019e-09,4.13311808410119e-09,3.72337409450239e-09,4.6277943816975e-09,3.36188634882436e-09,3.81806726885249e-09,4.86117808596197e-09,4.39296880948929e-09,8.84712438655859e-09,4.02214401031343e-09,8.01764562041731e-09,7.26308959732985e-09,4.94424465964779e-09,1.01000237304744e-08,2.20790061915389e-08,9.02008357769494e-09,1.69333805234188e-08,1.49470451880036e-08,1.12629913435024e-08,2.47457209889331e-08,9.16617067849552e-09,1.90490485740089e-08,1.89178824252696e-08,1.42368605468713e-08,2.91527227732689e-08,1.00157889808617e-08,6.22314413864214e-09,2.23789073451082e-08,1.0495913977237e-08,2.22095673384834e-08,8.5557747938755e-09,5.31266431230438e-09,6.36321788031709e-09,8.94508094693045e-09,6.01392539043356e-09,9.06299134832095e-09,4.35802538412636e-09,5.32739370369402e-09,2.67718590091834e-09,4.94250012204335e-09,5.88770739548042e-09,5.50945578516129e-09,1.04843366584193e-09,1.65050518917589e-09,2.29498591819328e-09,1.6350791662922e-09,2.1650233916027e-09,2.3157660258283e-09,1.71575167811963e-09,2.23966353142881e-09,3.34475420676312e-09,2.09721057968576e-09,3.12499105576305e-09,3.3309993703844e-09,2.89696055536107e-09,3.86326999977295e-09,5.52529637619801e-09,3.63000564659902e-09,5.62448648948357e-09,4.59487689345942e-09,3.7282454883619e-09,6.34306586919418e-09,1.54763857070462e-08,5.67466288543158e-09,1.29372271895224e-08,1.15879811779504e-08,6.7817191280063e-09,1.65575981725555e-08,6.562301188969e-09,1.34002562613208e-08,1.21152500925856e-08,9.99825135925308e-09,2.02725311409693e-08,7.15472687192887e-09,4.70645632144895e-09,1.45685844742101e-08,7.14502483012849e-09,1.38535535130342e-08,5.82687401539638e-09,4.35177340164085e-09,4.41510333719659e-09,5.94036361586488e-09,4.07712733563739e-09,6.33493882440227e-09,3.50762262600724e-09,3.88975850655841e-09,2.17843886084626e-09,3.51519699803283e-09,4.04848297997168e-09,3.81171383440935e-09
9.08277414891133e-10,1.29551207426587e-09,1.5156527155343e-09,1.34878096743732e-09,1.7160164479331e-09,1.73688429789616e-09,1.56540608269443e-09,1.78396920098279e-09,3.39311143301145e-09,2.01074919770194e-09,3.68196057895438e-09,4.17124393546959e-09,2.28495058430393e-09,4.43902329852376e-09,4.5545510319761e-09,4.38527702035398e-09,4.47429003232762e-09,4.73563970450106e-09,5.03962342090263e-09,5.12101244904904e-09,8.31640759642269e-09,5.06013876751139e-09,7.82616531473981e-09,7.43998442011178e-09,5.76576840637715e-09,9.15991776806475e-09,2.4504294590036e-08,8.73956340410093e-09,1.7430200047158e-08,1.62545132318832e-08,1.00157889808617e-08,2.765425129579e-08,1.12127908278794e-08,1.95323462076141e-08,2.2497636907622e-08,1.60682712217105e-08,2.31859120488057e-08,8.64071607452312e-09,5.18138150057419e-09,1.85213848630976e-08,8.80764724831099e-09,1.74937016593532e-08,7.30664637623318e-09,4.17024705313169e-09,4.52577903524849e-09,7.45717914423854e-09,4.48853967273185e-09,7.63672957248675e-09,6.91433502590476e-10,1.11943831268399e-09,7.54801101915373e-10,8.86151794443058e-10,6.54828915475609e-10,9.60619796490621e-10,1.16120345055078e-09,9.02501709344503e-10,1.95356864615513e-09,7.89193034320255e-10,2.06877658702607e-09,2.29340249286208e-09,1.3582024742409e-09,3.22372642196978e-09,1.79579979508731e-09,2.50355358164651e-09,3.10832214942979e-09,2.05125767692617e-09,3.38921562904293e-09,2.64980741537805e-09,5.26038166988398e-09,3.44558793658476e-09,5.62555612939594e-09,5.39983288944836e-09,2.8652692105916e-09,5.80909396614725e-09,1.62931930237679e-08,5.89238575508092e-09,1.11856303867052e-08,1.09986648954666e-08,6.45254066227552e-09,1.8995196277405e-08,9.67109802660838e-09,1.27486539206042e-08,1.7492113073813e-08,1.11589751148788e-08,1.51369724643824e-08,7.54064739644283e-09,2.85279731076019e-09,1.35134954983858e-08,6.36035606815877e-09,1.19673580620464e-08,6.74496084544486e-09,3.26367845091174e-09,2.8332304482793e-09,6.01170520586877e-09,3.68824245847982e-09,5.83672123743782e-09
9.46969538860453e-10,1.34259718013519e-09,1.39195471448555e-09,1.10770358129248e-09,1.64882840887673e-09,1.50577335229093e-09,1.79141261760434e-09,1.43542518807922e-09,2.3077053910601e-09,1.90139012179205e-09,2.45754088670297e-09,3.2323771669179e-09,2.07063099889165e-09,3.05514458098954e-09,7.38778447980508e-09,3.10410064323548e-09,7.20772446588323e-09,7.13262071164195e-09,3.44085136520457e-09,7.86395800523935e-09,5.1413616055124e-09,7.75560400734772e-09,5.50558329645438e-09,5.20972891418931e-09,8.27376338136466e-09,5.44765974919654e-09,9.34988048406469e-09,5.80484078574794e-09,8.91752526961784e-09,8.84485053061168e-09,6.22314413864214e-09,1.12127908278794e-08,3.59999936076595e-08,1.02381701778051e-08,2.4045482521641e-08,2.19282558899041e-08,8.64668061277193e-09,2.86243011701493e-08,1.04760865913218e-08,1.82407239027826e-08,2.2674287601665e-08,1.46870273668323e-08,2.46723288125779e-08,8.88602502616472e-09,4.50016589799896e-09,1.92260560058751e-08,8.05394748934821e-09,1.90056921394892e-08,1.16944895633585e-09,1.2550600879387e-09,6.24345349513954e-10,1.04816035964738e-09,1.01834583294985e-09,9.43891497863565e-10,1.10322750604089e-09,8.17600793058366e-10,1.7255971190896e-09,1.09712107272226e-09,1.67699080985144e-09,2.14941398934487e-09,1.41058529330768e-09,2.3479622178783e-09,3.66873906982994e-09,2.31654999743598e-09,4.1291165422913e-09,4.20294925091813e-09,1.81392156200424e-09,4.30835459951222e-09,3.33050821673614e-09,4.08666100481769e-09,3.32446058269202e-09,3.11088888947173e-09,4.56553589281416e-09,3.77277776937407e-09,6.10494433337391e-09,3.67433499920819e-09,5.45167200885779e-09,6.01355335302737e-09,4.15089878866726e-09,7.96353916073777e-09,2.71003199380527e-08,5.43297767895749e-09,1.82789827992092e-08,1.35983020175782e-08,5.8576106844968e-09,2.06084063681813e-08,6.7953762049432e-09,1.24331378374231e-08,1.56507718970615e-08,9.99482178556246e-09,1.79841177642869e-08,5.87233851384439e-09,2.86645393048962e-09,1.35363824826962e-08,5.5820897402276e-09,1.23289713569997e-08
1.42184871632703e-09,2.04954138348052e-09,4.05570001048927e-09,2.12610571795512e-09,4.14134068956763e-09,4.14477866658066e-09,2.45108642054445e-09,4.35154559252653e-09,3.5348980340813e-09,4.52390903396414e-09,3.49365707073248e-09,3.61643083475164e-09,5.06174886288295e-09,4.373411216166e-09,8.01125656022287e-09,4.26695266196971e-09,7.37594995233742e-09,7.33715819434198e-09,5.12970535268568e-09,9.35871641781558e-09,1.69074470131934e-08,8.62436186932033e-09,1.28127381575792e-08,1.15428755374009e-08,1.04030730931945e-08,1.89139424711059e-08,1.7434158676359e-08,1.44051591828622e-08,2.98842204671808e-08,2.41579351179973e-08,2.23789073451082e-08,1.95323462076141e-08,1.02381701778051e-08,3.47920990220685e-08,1.63846319109144e-08,3.00973271603388e-08,1.6187970348294e-08,8.1703119005759e-09,5.46051175395206e-09,1.32689295678339e-08,8.47459207989525e-09,1.28790819467498e-08,6.90237900667865e-09,4.20818790830384e-09,4.8131577283296e-09,6.93275146855666e-09,4.93368330301645e-09,7.52704225199184e-09,1.02458968607036e-09,1.78958906166567e-09,1.9401811005898e-09,1.80397025113497e-09,1.9275110294912e-09,2.30290212426879e-09,1.61506540307948e-09,2.03857201492957e-09,2.74277531243108e-09,1.7094070677563e-09,2.99512186661526e-09,2.77248278235039e-09,2.86534865006616e-09,3.54562900726052e-09,4.6427135190987e-09,3.69828996492068e-09,4.87997414903006e-09,4.33004168556478e-09,2.14584380734733e-09,5.71368906042825e-09,1.16146220465426e-08,4.12238899688324e-09,9.83743105994151e-09,7.86631796023207e-09,6.0968923797276e-09,1.27262112535763e-08,1.18169723895127e-08,1.07728285850632e-08,1.8703536158331e-08,1.70837626867437e-08,1.50108610853611e-08,1.32094760963554e-08,7.63055093936207e-09,2.21000266842101e-08,1.15954585270195e-08,1.87732852394767e-08,1.04445503537396e-08,6.64752419704531e-09,3.37567265986399e-09,9.22925824523812e-09,6.35291694680841e-09,9.17932973573611e-09,5.70903522442932e-09,3.25814062588205e-09,3.47429032384351e-09,5.61261050788518e-09,3.75198417095551e-09,5.51612938005166e-09
1.11334500288186e-09,1.76447686805873e-09,1.84660492174485e-09,1.67235363846079e-09,2.2671498415338e-09,2.15232557086037e-09,2.24271761333362e-09,2.12001954038273e-09,3.9310502744134e-09,2.72412686286455e-09,4.18287720806418e-09,5.29001722620376e-09,2.68795013666122e-09,4.93565233576118e-09,5.27481791227926e-09,5.03748140351589e-09,5.43993637641e-09,5.5508840892191e-09,5.78620252840738e-09,5.90464487796667e-09,8.67874228271017e-09,6.19505204927746e-09,8.01291819384099e-09,7.68672897803075e-09,6.32750267997264e-09,9.4309257493879e-09,1.92660860771323e-08,8.74147021657997e-09,1.41215110644085e-08,1.27636261543542e-08,1.0495913977237e-08,2.2497636907622e-08,2.4045482521641e-08,1.63846319109144e-08,4.00560891550515e-08,3.09786776931762e-08,1.85249775323934e-08,1.82371316188606e-08,9.08079733778781e-09,3.20923885402995e-08,1.43622575887703e-08,2.56473191626793e-08,1.55999292088351e-08,7.37203329853994e-09,4.43814578932978e-09,1.21158603186967e-08,6.70965319100204e-09,1.1169157938238e-08,1.16849998102329e-09,1.44847601981591e-09,9.68930204198454e-10,1.18139729397805e-09,1.08136344281025e-09,1.14746255209441e-09,1.54845291307831e-09,1.1570549625637e-09,2.48762662961817e-09,1.27533305391974e-09,2.63408825235408e-09,3.60292744672283e-09,1.81439922956167e-09,3.59951651866964e-09,2.35878646253864e-09,3.5214951448546e-09,3.29058773481043e-09,2.7761273327196e-09,3.78128918733676e-09,3.22258646756241e-09,5.52791546800906e-09,3.47193371466334e-09,5.3599999446063e-09,4.96029482152106e-09,3.2938633442538e-09,6.16105073124639e-09,1.26414291467003e-08,5.51801469668419e-09,8.59459704055136e-09,7.97724607809038e-09,6.60870665295508e-09,1.54651278081633e-08,1.91448324737035e-08,9.3736067468905e-09,2.90641003830641e-08,1.92840540657288e-08,1.21243852593675e-08,1.3724615678454e-08,5.28836186876132e-09,2.14568277931483e-08,1.01280034810099e-08,1.7717180235313e-08,1.23818359310356e-08,5.23688075242135e-09,2.61635263297998e-09,9.24119402690265e-09,4.86317909593523e-09,8.00413654018364e-09
1.79609079087009e-09,2.55767468739012e-09,4.78412241801567e-09,2.51621709855906e-09,5.12592862453742e-09,5.04889547138331e-09,2.94604318015757e-09,5.1095755198633e-09,3.92796928489347e-09,5.56015292202029e-09,3.85094923683261e-09,4.51664320942005e-09,5.84412047698873e-09,4.76931163727167e-09,8.16534915510904e-09,4.79227589473099e-09,7.86057731365011e-09,7.76542575739096e-09,5.64501517934231e-09,9.64111063832535e-09,1.7223899327087e-08,9.26743402853644e-09,1.26706430645613e-08,1.1550056259683e-08,1.07649511781154e-08,1.90146197930901e-08,1.38325830972047e-08,1.42176535139482e-08,2.56099984386089e-08,2.00107543524623e-08,2.22095673384834e-08,1.60682712217105e-08,2.19282558899041e-08,3.00973271603388e-08,3.09786776931762e-08,4.93858654771491e-08,1.29350688712772e-08,1.71517104461522e-08,8.82025592441426e-09,2.44395722728101e-08,1.34674613545781e-08,1.94534234926057e-08,1.48215423373214e-08,7.19072408783961e-09,4.99484527104727e-09,1.13399669497005e-08,7.16683462755782e-09,1.1130596502607e-08,1.61319567759865e-09,2.2490536148747e-09,2.7469347528847e-09,2.19827056372582e-09,2.54297432164044e-09,2.74556211121488e-09,2.28959444170417e-09,2.90847574915006e-09,3.15512591602971e-09,2.50675504963934e-09,3.45347772979232e-09,3.65035302115093e-09,3.79481026825664e-09,3.92055597745612e-09,5.08873017796305e-09,4.41994684971219e-09,5.0315615314363e-09,4.79270189034664e-09,2.14604023811559e-09,6.33360794928695e-09,1.14260552860214e-08,4.05733732026993e-09,9.36171680663033e-09,6.9927711349157e-09,6.4990127683203e-09,1.25796619507404e-08,8.90532008536457e-09,9.93784995854631e-09,1.51838240918853e-08,1.33197307042994e-08,1.3798037057674e-08,1.03612901285904e-08,1.59377740308523e-08,1.66790685034582e-08,2.09284670529869e-08,2.95007728693045e-08,8.05062376267294e-09,1.26673774449636e-08,5.580153596377e-09,1.5972126053147e-08,9.96320356832246e-09,1.40418871025979e-08,1.12534116096187e-08,5.15605158355731e-09,3.68483350696153e-09,8.70768207478184e-09,5.23933679576899e-09,7.74989863913159e-09
8.13214868298144e-10,1.20407292690705e-09,1.36151623625646e-09,1.27153818037741e-09,1.59155766050278e-09,1.5851611501663e-09,1.45510406358734e-09,1.55506310304115e-09,3.11328121776649e-09,1.86436922783484e-09,3.34561689045542e-09,3.86897550515948e-09,1.98354956408565e-09,3.99948844969075e-09,4.05226022568749e-09,3.86500424606922e-09,3.96454306616439e-09,4.22551163712699e-09,4.3838286118041e-09,4.50960530397141e-09,7.27370999119257e-09,4.42585213774427e-09,6.80975141057926e-09,6.45807843155967e-09,4.91200600843362e-09,7.84476580483197e-09,2.08416346413616e-08,7.39421652642919e-09,1.44868971218662e-08,1.35007842970476e-08,8.5557747938755e-09,2.31859120488057e-08,8.64668061277193e-09,1.6187970348294e-08,1.85249775323934e-08,1.29350688712772e-08,2.90377334667873e-08,1.07282365815752e-08,6.49013749605692e-09,2.33549869932792e-08,1.11241792778059e-08,2.27133063853034e-08,8.80661781915107e-09,5.11483713868299e-09,5.09384442669168e-09,9.14055901306208e-09,5.34872087292750e-09,9.16978067321829e-09,6.88543731222292e-10,1.06093640650634e-09,6.29690620291665e-10,9.05098228220244e-10,6.06311537616451e-10,8.52785605291395e-10,1.02290889941993e-09,6.62786677916431e-10,1.78146085103265e-09,7.79273501065685e-10,1.75927791697641e-09,2.12159751334494e-09,1.09613418762928e-09,3.06631456315561e-09,2.00698800853675e-09,2.11297646197411e-09,3.26544939718964e-09,1.9928389120839e-09,3.33349159504464e-09,2.71579000563949e-09,4.68701471302218e-09,3.57639524762832e-09,5.41939191851158e-09,5.04451884420202e-09,2.78573417319892e-09,5.15912822677329e-09,1.32214039541105e-08,5.41887929868452e-09,9.00948933891682e-09,9.04610203453832e-09,5.56885773628531e-09,1.5139250801144e-08,7.54229310537722e-09,1.03458633569382e-08,1.3519734212892e-08,9.05986753215242e-09,1.79811721189684e-08,8.76934066971319e-09,3.94192371323277e-09,1.53987068284572e-08,8.24546887369212e-09,1.48613085325627e-08,7.67837626358394e-09,4.16797086211647e-09,3.20641111638343e-09,7.28755040644307e-09,4.14738592310935e-09,6.96972877712656e-09
7.71804041885911e-10,1.18101448819185e-09,1.28257758476038e-09,9.83853191890811e-10,1.50909127528623e-09,1.37460777571203e-09,1.59881652248227e-09,1.32573638731849e-09,2.20262668232307e-09,1.74870715572237e-09,2.32633200403351e-09,3.05358561315103e-09,1.93014511849602e-09,2.77636336442101e-09,6.71918573487014e-09,2.84706947149793e-09,6.5121115816389e-09,6.65974976514007e-09,2.9882202983431e-09,7.07638930182419e-09,4.52176848450603e-09,6.86560043098605e-09,4.85224307653866e-09,4.62514576977456e-09,7.42730776134278e-09,4.78489107655485e-09,7.74839313838341e-09,5.06376663391928e-09,7.29361515540334e-09,7.18933214990467e-09,5.31266431230438e-09,8.64071607452312e-09,2.86243011701493e-08,8.1703119005759e-09,1.82371316188606e-08,1.71517104461522e-08,1.07282365815752e-08,3.3944728874318e-08,1.25314575508524e-08,2.17446976660564e-08,2.74798486952555e-08,1.78159461197954e-08,2.84598783672409e-08,1.02349622371677e-08,5.29166263822513e-09,2.26738980187277e-08,9.63553086517358e-09,2.24616856585189e-08,8.77557525822243e-10,1.05037262591359e-09,5.01425163559446e-10,8.61107769235962e-10,9.6893760680106e-10,8.2446196114262e-10,9.93763670390154e-10,6.83422621315811e-10,1.72806320633608e-09,1.1261305528563e-09,1.72475627347205e-09,2.24390228527941e-09,1.21497985173791e-09,2.23144752532031e-09,3.70551830628384e-09,2.21398052681703e-09,4.28677576762527e-09,4.27503659274801e-09,1.97906075705308e-09,4.0420693974564e-09,2.91069814416889e-09,4.25392587373647e-09,2.86954194965407e-09,2.77112541240677e-09,4.30747233202184e-09,3.2907855626545e-09,5.02364243207756e-09,3.16138170593843e-09,4.22637062947616e-09,4.7928137345555e-09,3.47466725147222e-09,5.85583368713976e-09,2.06070528061497e-08,4.38972311766001e-09,1.24356627883209e-08,1.03092151515814e-08,7.16014971556398e-09,2.43301739133713e-08,8.33927516629808e-09,1.45354264067801e-08,1.99884939437658e-08,1.25040972979499e-08,2.09658611427316e-08,6.91037684746e-09,3.22848708632144e-09,1.67613592980947e-08,6.50023505132628e-09,1.49252402014944e-08
