7.04456749888803e-09,1.6617540563354e-08,2.24987954659734e-08,1.19297702403089e-08,2.68338392950454e-08,2.16178934400081e-08,1.8520732868948e-08,2.62606655561573e-08,1.99931964368322e-08,2.96991936756512e-08,2.00945745756287e-08,2.46488408925365e-08,2.97687805824412e-08,2.52976883608573e-08,5.18726746912954e-08,2.70216162728364e-08,4.71324131347608e-08,4.25130995871979e-08,2.85467595394049e-08,5.71982952810167e-08,1.20528277766085e-07,5.18792259376818e-08,8.56504560568671e-08,8.0174955633283e-08,6.33601996940254e-08,1.34514437643981e-07,5.04420714920098e-08,9.56455320569286e-08,1.07811499682352e-07,7.53234954256019e-08,1.17803128381676e-07,4.43809757991088e-08,2.79473860231838e-08,9.25337398407911e-08,4.2568754405011e-08,8.97324680261672e-08,3.91352032911532e-08,2.39101660808026e-08,2.08355821108962e-08,3.65529168989803e-08,2.71681434210843e-08,3.8209806484483e-08,2.22650069508816e-08,1.98112628246329e-08,1.08808740771224e-08,2.54293168138172e-08,2.11935638863696e-08,2.76967198812116e-08,6.93869724469266e-09,9.65177472207687e-09,1.6236005747453e-08,6.87515927610855e-09,1.64431320480324e-08,1.57099334146113e-08,1.12592009878544e-08,2.40291517874636e-08,1.37181938082152e-08,1.9266832829761e-08,1.40098430411316e-08,1.64178287583291e-08,2.33491169488077e-08,1.54210761982937e-08,3.09722110899573e-08,1.50537514189476e-08,2.83848967720196e-08,2.25801066896256e-08,1.91359928780186e-08,3.32436667989688e-08,8.19974712615109e-08,3.43773592298602e-08,5.34385239443869e-08,5.34389222766751e-08,3.79268605122639e-08,9.34577832654261e-08,2.99122799431067e-08,6.15624121967838e-08,7.39411802685828e-08,4.34297102359657e-08,8.77055238549167e-08,2.64130632678904e-08,1.82626434673391e-08,7.05736939692477e-08,2.71600795942637e-08,7.22040940945387e-08,2.41851320774337e-08,1.57622969047077e-08,1.13569966617725e-08,2.39332257178734e-08,1.54958388913591e-08,2.29050211408615e-08,1.44252550645601e-08,1.13535492551459e-08,7.733482644091e-09,1.4651877973397e-08,1.16183484884815e-08,1.71214548757185e-08
6.46919720328993e-09,1.17668790010835e-08,9.85320556543788e-09,9.21863450456444e-09,1.26787173412583e-08,1.06951104330165e-08,1.3767252571311e-08,1.16903038703401e-08,1.64200706763409e-08,1.50809101102542e-08,1.80807917061712e-08,2.43784365029391e-08,1.47784495349125e-08,1.81781764020383e-08,2.24343347761135e-08,2.13221732449271e-08,2.39326668147015e-08,2.38246671301774e-08,2.07871632590143e-08,2.42026506272054e-08,4.44525280446182e-08,2.57332027564023e-08,3.71140954781439e-08,3.76775061574694e-08,2.88262780122527e-08,5.04420714920098e-08,1.05469718328069e-07,4.23972990225685e-08,8.14380009679354e-08,7.044698304821e-08,4.43785013084753e-08,9.3950186851377e-08,4.10982836235233e-08,7.14070828269082e-08,7.61711736115325e-08,5.77376784242961e-08,8.34461991732933e-08,3.57359725884145e-08,2.18341918396214e-08,6.6925260594149e-08,3.63346657254095e-08,6.40676441575781e-08,3.07245170406968e-08,1.89552438618697e-08,1.53331361846459e-08,3.22960279903404e-08,1.6677202698662e-08,3.0732571406532e-08,5.23179457576207e-09,5.98311290892998e-09,6.75103526258536e-09,7.22421330250305e-09,6.49388005607364e-09,8.95300658778191e-09,7.42639023804318e-09,8.77871166029727e-09,1.02494347263506e-08,9.07738365625506e-09,1.27588390885429e-08,1.29629914731336e-08,8.10365960833141e-09,1.11023745345369e-08,1.35548910260295e-08,1.28714805805336e-08,1.3870844321747e-08,1.34358752993233e-08,1.18385266061222e-08,1.3586754279084e-08,2.39550678084502e-08,1.60682245045718e-08,2.38404587211871e-08,2.14177606730032e-08,1.74798445412515e-08,2.93190884648526e-08,5.94248407295051e-08,2.80976595106713e-08,4.95791557930693e-08,4.59786516317657e-08,2.68508247689375e-08,5.3705408108352e-08,2.76865512963793e-08,4.57707594269166e-08,4.54967307247845e-08,3.9809928068608e-08,4.7763761010985e-08,2.41720170743759e-08,1.48396681946544e-08,4.04642871252244e-08,2.16028554342697e-08,3.74757457019837e-08,2.08559012442975e-08,1.32430276290178e-08,9.25288870092546e-09,1.96363829519187e-08,1.29660338376153e-08,2.25034426331822e-08
1.05396848035414e-08,2.48736017922327e-08,2.07063781629643e-08,2.18708620219873e-08,2.35999245696697e-08,1.76609853653626e-08,2.88730476749289e-08,2.31342978575878e-08,3.36027915783317e-08,2.7638604899886e-08,2.98924680344824e-08,3.5199004103297e-08,2.53064177977857e-08,3.87126914100127e-08,8.28631959644728e-08,3.44409334313004e-08,6.36733523718247e-08,5.28161498100928e-08,4.29712929827586e-08,9.18287435099622e-08,8.56451819514745e-08,7.00390605270192e-08,1.25316244054592e-07,9.86969718935814e-08,1.09414066148911e-07,9.56455320569286e-08,4.23972990225685e-08,1.50283906006303e-07,7.56176763133099e-08,1.22964887320222e-07,8.23162604135005e-08,3.6556293329507e-08,2.52638869259184e-08,6.36314500993815e-08,3.61246487922188e-08,6.21989007819757e-08,3.2653119119815e-08,2.19710209529593e-08,2.19286888657276e-08,3.13816670870125e-08,2.26085042278145e-08,3.03564343038764e-08,1.99023178376362e-08,2.06134043844167e-08,1.06428052107484e-08,2.07102957002648e-08,2.2178620485193e-08,2.25024124735093e-08,9.19679071367197e-09,1.93429122540431e-08,1.44876582664671e-08,1.57270578661577e-08,1.6147629939035e-08,1.21586560544427e-08,2.29153562428748e-08,1.97485964782768e-08,2.47723320210117e-08,2.01263261129518e-08,2.16170259158679e-08,2.86141284914233e-08,2.00157799150468e-08,2.77785973504705e-08,5.71699872681795e-08,2.27934194323938e-08,4.30227555101288e-08,3.12006476401256e-08,3.28862857209171e-08,6.2734218428209e-08,6.26087470867168e-08,5.05875902707788e-08,8.47957043065119e-08,7.37575697098063e-08,7.53196268247368e-08,6.75611409685085e-08,2.52239316096336e-08,9.97783037241067e-08,4.98951919999831e-08,7.52454366487715e-08,6.3346558430211e-08,2.33492861004604e-08,1.74346654004114e-08,4.90279713790966e-08,2.4074042618104e-08,4.82041586989209e-08,2.0675882214404e-08,1.57428774829037e-08,1.3177847934055e-08,2.05857667187759e-08,1.46810089574328e-08,1.99957399604413e-08,1.40848038655441e-08,1.30339497467403e-08,7.81471305078933e-09,1.36064294090694e-08,1.30601978607468e-08,1.50377036314163e-08
9.37283396775066e-09,1.91973277551565e-08,2.24964941200927e-08,1.49540577499876e-08,2.8948554595838e-08,2.48310175666259e-08,2.2225530311122e-08,2.60434923975481e-08,2.05166270682485e-08,3.30299716738833e-08,1.97681941217347e-08,2.5186936611812e-08,3.01574738406944e-08,2.50254543767694e-08,4.8960693008261e-08,2.6968576109479e-08,4.60125565124886e-08,4.15130854616271e-08,2.84903836691759e-08,5.40092623136677e-08,9.70876029651659e-08,5.13125633829717e-08,6.76979891714688e-08,6.5732985454361e-08,6.04614693642387e-08,1.07811499682352e-07,8.14380009679354e-08,7.56176763133099e-08,1.52902234573585e-07,1.1292858767996e-07,9.25379699455373e-08,7.14128465839993e-08,3.96004726837381e-08,1.32700828802004e-07,5.74782102688573e-08,1.12875207504573e-07,6.26659052192528e-08,3.39630494499458e-08,2.04914522296984e-08,4.96717005417165e-08,3.56208374955764e-08,4.87097124479438e-08,2.99122220180216e-08,1.80892380260991e-08,1.70896403003414e-08,3.18541872691158e-08,1.79632834731033e-08,3.22012692113335e-08,7.49856668306969e-09,8.44050964145952e-09,1.71091382937246e-08,1.06146546064168e-08,1.6384612847026e-08,2.12011969979718e-08,1.14179208216124e-08,2.3880961857555e-08,1.37435180030327e-08,1.9826230663364e-08,1.37685135792435e-08,1.46003407111001e-08,2.47307866901201e-08,1.46851562533235e-08,2.82567271348057e-08,1.492304061103e-08,2.73060574470678e-08,2.1728384340894e-08,1.82361889156486e-08,3.00540368431746e-08,6.70284695455455e-08,3.31877535587761e-08,4.11726631560556e-08,4.01511284034626e-08,3.48289753523682e-08,7.46305750851224e-08,4.97939402787587e-08,4.73365165790792e-08,1.02539859971192e-07,7.04488122224787e-08,6.9426529205538e-08,4.40479133836752e-08,2.5358949990339e-08,9.62158557830707e-08,3.68586141685602e-08,8.70308940218535e-08,3.90340407362144e-08,2.10649734938074e-08,1.42773284197905e-08,3.20692151518115e-08,2.05862645358722e-08,3.05809915826691e-08,1.87134285004101e-08,1.2990150100168e-08,1.11330861594063e-08,1.86572622215151e-08,1.33921577636398e-08,2.26215087561694e-08
1.18780170580532e-08,2.69101881452493e-08,2.06830195525692e-08,2.43341065034979e-08,2.35317267112517e-08,1.90423710763189e-08,3.21769986335984e-08,2.36551954965048e-08,3.29261576625128e-08,2.96627474537727e-08,2.87771817550979e-08,3.39365649249606e-08,2.63305207436299e-08,3.77289644439964e-08,7.86119077504726e-08,3.42546156176112e-08,6.12666506938826e-08,5.06832964967213e-08,4.17546712331714e-08,8.71125269809906e-08,6.71906063802992e-08,6.79125341808068e-08,1.02049173108696e-07,8.04784081230404e-08,1.03589121269413e-07,7.53234954256019e-08,7.044698304821e-08,1.22964887320222e-07,1.1292858767996e-07,1.70652680000446e-07,6.32523588178318e-08,6.13184838842011e-08,3.34817835176067e-08,9.68343374430236e-08,4.90290684704193e-08,8.11374968901045e-08,5.40479074372291e-08,2.87728080192709e-08,2.00519106456561e-08,4.25709735008851e-08,2.86166583175801e-08,3.95165404856324e-08,2.49732314561102e-08,1.81115617358607e-08,1.84634256440253e-08,2.55106675447912e-08,1.92971732532479e-08,2.65577532430316e-08,8.55920621732273e-09,1.86686600067937e-08,1.43990450053677e-08,1.93286835397597e-08,1.43306986538879e-08,1.52861137282118e-08,2.42095628355957e-08,2.00073934712241e-08,2.22543506982427e-08,2.05602192095728e-08,2.19251947130327e-08,2.70334647696169e-08,2.0580401032527e-08,2.52261833871084e-08,5.28711673793791e-08,2.35405943160606e-08,3.90063523135663e-08,3.02995020180417e-08,3.08352530173313e-08,5.88381357053374e-08,4.98321617583022e-08,4.72352002697424e-08,6.95185950470794e-08,5.83069487627108e-08,7.13841392826618e-08,5.2793407321709e-08,4.45581932797829e-08,8.27425411204485e-08,7.54528353910721e-08,1.11640780058221e-07,4.89949218674461e-08,4.04891488339667e-08,2.31095158152244e-08,7.20687323076703e-08,3.25963899081352e-08,6.18263638634241e-08,3.4744513849671e-08,1.99248063500587e-08,1.45293224008075e-08,2.75053651627305e-08,1.93695444600421e-08,2.71661484525347e-08,1.73765849274152e-08,1.37591535725842e-08,1.24543495331044e-08,1.74552491973042e-08,1.46398350789297e-08,2.04834237691069e-08
7.27650735816207e-09,1.66158195580707e-08,2.19940469088659e-08,1.20837654701702e-08,2.64417878509673e-08,2.11602795470538e-08,1.81717043981773e-08,2.48438665077337e-08,1.90918108508632e-08,2.85023795808652e-08,1.94122016812675e-08,2.41810163878423e-08,2.80095244823529e-08,2.25937010859449e-08,4.50784643260413e-08,2.47494035437209e-08,4.03093801028481e-08,3.62314815878728e-08,2.47159170197359e-08,4.96701599138646e-08,1.07288983377921e-07,4.39823350506398e-08,7.59926054101405e-08,7.0015700267252e-08,5.37399298787927e-08,1.17803128381676e-07,4.43785013084753e-08,8.23162604135005e-08,9.25379699455373e-08,6.32523588178318e-08,1.37095191900539e-07,4.9828925840061e-08,3.31040946074855e-08,1.08405415692871e-07,4.85545948016433e-08,1.06381341708069e-07,4.33343363240832e-08,2.73159901549143e-08,2.27918803182112e-08,4.13413751721532e-08,3.03172320418942e-08,4.24522333385127e-08,2.43798276262033e-08,2.10771790610028e-08,1.1760552326432e-08,2.74158793759955e-08,2.26908851271944e-08,2.98656189833092e-08,7.02038521289748e-09,1.01120277811439e-08,1.55110467467556e-08,6.91662855293305e-09,1.59251968975086e-08,1.51951419302699e-08,1.24530189561749e-08,2.35234855525595e-08,1.29110748966508e-08,1.86324219047954e-08,1.34796516678341e-08,1.56850114183933e-08,2.32573504346075e-08,1.44027237875763e-08,3.01117283040041e-08,1.51151927701981e-08,2.71145649793636e-08,2.29830572448043e-08,1.64842132929683e-08,3.20631830767865e-08,7.7379917348823e-08,3.1065532563e-08,5.16482619306812e-08,4.88777614790293e-08,3.60243363399066e-08,8.76911239651174e-08,2.64018842688838e-08,5.75682529374856e-08,7.05485950639111e-08,4.1258618519952e-08,9.89026806094515e-08,3.39552220511447e-08,2.3255841582496e-08,8.91010974758233e-08,3.39709494600666e-08,8.74651054557475e-08,2.86122730605644e-08,1.95959641774677e-08,1.30368418015311e-08,2.91791120382768e-08,1.89663021225462e-08,2.76650221667654e-08,1.67589694900908e-08,1.24785909287849e-08,8.93926936479655e-09,1.7170231557436e-08,1.34376619504895e-08,1.99881080872531e-08
6.80958665662891e-09,1.19745234757037e-08,9.78077999335046e-09,9.49024296053001e-09,1.2851260176174e-08,1.09377631257486e-08,1.38343390710658e-08,1.15988395381371e-08,1.59712882126017e-08,1.50082930843484e-08,1.77758724050895e-08,2.37622955627291e-08,1.42793651012663e-08,1.74343144322279e-08,2.04825299026966e-08,2.08275846120726e-08,2.20313420885274e-08,2.23058049662062e-08,1.96298699336606e-08,2.21005027950001e-08,3.95067771501838e-08,2.32132209419617e-08,3.27482204215941e-08,3.30399029301848e-08,2.57286943603458e-08,4.43809757991088e-08,9.3950186851377e-08,3.6556293329507e-08,7.14128465839993e-08,6.13184838842011e-08,4.9828925840061e-08,1.07516419050644e-07,4.81478581543653e-08,8.03028870895154e-08,8.813756173123e-08,6.6563488258088e-08,9.27022199178726e-08,4.11809953019635e-08,2.46159976869293e-08,7.54267503390973e-08,4.1912531699609e-08,7.24575479809701e-08,3.46720243379854e-08,2.04684617048287e-08,1.61998206176378e-08,3.61695059153576e-08,1.84027012682227e-08,3.48590992121408e-08,5.52430403920879e-09,6.33757873214734e-09,7.0090855857296e-09,7.62185728886975e-09,6.7205029626467e-09,9.29024949492213e-09,7.99221519443019e-09,8.80202211183646e-09,9.95594721803393e-09,9.15130401743254e-09,1.22463891170448e-08,1.25351169218705e-08,8.65331442213524e-09,1.05560127434781e-08,1.34615673989771e-08,1.24760664499652e-08,1.34502950672539e-08,1.33239231004855e-08,1.14166804290964e-08,1.34084800207776e-08,2.25941717867545e-08,1.52026765863929e-08,2.22597538217816e-08,2.00489855847901e-08,1.6810819122809e-08,2.68409334307803e-08,5.36980524131981e-08,2.50785439819376e-08,4.57534754617797e-08,4.41125365387886e-08,3.22772800141777e-08,6.58266555644693e-08,3.39686554776967e-08,5.41952730820283e-08,5.63725199325535e-08,4.69128567716027e-08,5.65526045086733e-08,2.92396868531042e-08,1.71404448547713e-08,4.89634679746981e-08,2.68162805868721e-08,4.58011052264396e-08,2.51739081772675e-08,1.47991322295828e-08,9.75412862684673e-09,2.41356470765921e-08,1.47080331734377e-08,2.7060402428106e-08
7.85017631211666e-09,1.01541168016359e-08,9.58697966978142e-09,8.37554528870679e-09,1.34343146632225e-08,9.68979396945459e-09,1.23604311975838e-08,1.13750553940061e-08,1.27020390367485e-08,1.6845944080375e-08,1.43993922401192e-08,2.02972081848262e-08,1.33234809586726e-08,1.33880594028942e-08,2.54812310673904e-08,1.56364353981575e-08,2.84757138630226e-08,3.02554824043427e-08,1.4509599727779e-08,2.75106370349249e-08,2.51503705161169e-08,3.10625222785879e-08,2.18567638575514e-08,2.34991318791564e-08,3.20550023582021e-08,2.79473860231838e-08,4.10982836235233e-08,2.52638869259184e-08,3.96004726837381e-08,3.34817835176067e-08,3.31040946074855e-08,4.81478581543653e-08,1.38201453495165e-07,4.78343105634181e-08,9.39910172329221e-08,9.08602935248151e-08,4.11964746391938e-08,1.14600318511395e-07,4.44981616459135e-08,7.71530174083644e-08,9.59696920043877e-08,6.34528548104827e-08,9.95755228081086e-08,3.81845220441974e-08,1.79168913129386e-08,8.34414620633391e-08,3.34588368225927e-08,8.01980227919011e-08,7.1947639139405e-09,6.83265378066086e-09,7.16709570685817e-09,7.88064552011646e-09,8.63783893381906e-09,9.47998371019336e-09,9.42619539485793e-09,8.85239395702075e-09,8.92607357032321e-09,1.22753082174896e-08,1.00019861765649e-08,1.25903974682389e-08,9.80014515823313e-09,8.94853505446639e-09,1.39140400100977e-08,1.08474446089871e-08,1.6695947536905e-08,1.95341367222036e-08,9.63517802407279e-09,1.42502204521759e-08,1.49258600832326e-08,1.86796566292079e-08,1.48817802836597e-08,1.36909627773237e-08,1.60692305358478e-08,1.7473623950416e-08,2.52440666242928e-08,1.52837501119778e-08,2.47216462653953e-08,2.46159413170024e-08,1.80015000967931e-08,3.19194509418965e-08,9.23302778143724e-08,3.02913463060109e-08,5.90326915528931e-08,5.42769525879294e-08,2.71545838614917e-08,7.72008280525003e-08,3.34735936465226e-08,5.08094687087078e-08,6.64486266545845e-08,4.42251431251189e-08,6.70782966802433e-08,3.03456036015346e-08,1.3659922736557e-08,5.9555199984829e-08,2.70294656924026e-08,5.58850222580861e-08
9.56628856464949e-09,1.91073753418792e-08,2.193788617634e-08,1.50265731503627e-08,2.84803593236966e-08,2.43652603423725e-08,2.16327555910146e-08,2.46780739577504e-08,1.95648763363004e-08,3.14317352472317e-08,1.91115161902292e-08,2.41971591406347e-08,2.85609825980098e-08,2.21712327785797e-08,4.29093307429661e-08,2.45591895287202e-08,3.94743523574145e-08,3.57576527493539e-08,2.40399516264899e-08,4.70373094074674e-08,8.49858323057541e-08,4.30810462953693e-08,5.90478226255137e-08,5.56277332655853e-08,5.142893820603e-08,9.25337398407911e-08,7.14070828269082e-08,6.36314500993815e-08,1.32700828802004e-07,9.68343374430236e-08,1.08405415692871e-07,8.03028870895154e-08,4.78343105634181e-08,1.53223638682804e-07,6.63164712981503e-08,1.34061397058462e-07,6.91276771102174e-08,3.94562547394962e-08,2.31852355766001e-08,5.60841662340755e-08,4.07557983947035e-08,5.45022054315925e-08,3.32657049563558e-08,1.97052754162667e-08,1.79584897803097e-08,3.50635592112949e-08,1.95610623860556e-08,3.57144156927703e-08,7.71976770300679e-09,9.15608038457505e-09,1.64148677683105e-08,1.07906753807008e-08,1.5935089625429e-08,2.06131855934052e-08,1.24612354169688e-08,2.35065111611252e-08,1.31541101604972e-08,1.87430126413163e-08,1.32837627110456e-08,1.34282206136897e-08,2.46616621367488e-08,1.3959216184607e-08,2.76260939661482e-08,1.52858657989716e-08,2.6355464340073e-08,2.2603095492012e-08,1.57082770387439e-08,2.90927075089005e-08,6.31244209255672e-08,2.98125176624026e-08,3.95216996986151e-08,3.58092472159401e-08,3.3691177113123e-08,6.94098970672199e-08,4.40344489262308e-08,4.37816851015713e-08,9.61869403328686e-08,6.7493577275394e-08,7.94135163635471e-08,5.30119820810745e-08,3.30138382116173e-08,1.13991333546234e-07,4.51911543599147e-08,1.02523309888819e-07,4.49853506528493e-08,2.68222469195065e-08,1.53477058015924e-08,3.82821463025251e-08,2.616235661021e-08,3.64889906271736e-08,2.26552031141881e-08,1.3319306583064e-08,1.19957357843684e-08,2.27670217599503e-08,1.43694567150678e-08,2.67493184403734e-08
9.83924988730193e-09,1.21555797770016e-08,1.24038707542836e-08,1.06830338805995e-08,1.60158564053239e-08,1.20968462970303e-08,1.41376998294403e-08,1.44332702984015e-08,2.03037932843032e-08,1.85932818475389e-08,2.11720350044185e-08,2.81903020986833e-08,1.75229621030699e-08,2.19807371587063e-08,2.05327829745993e-08,2.44476889857337e-08,2.41831179626509e-08,2.26935960617875e-08,2.51914776905203e-08,2.21768590936792e-08,3.85500232103656e-08,2.55920125313867e-08,3.13615609652998e-08,3.29614319504735e-08,2.70799534495002e-08,4.2568754405011e-08,7.61711736115325e-08,3.61246487922188e-08,5.74782102688573e-08,4.90290684704193e-08,4.85545948016433e-08,8.813756173123e-08,9.39910172329221e-08,6.63164712981503e-08,1.51276848614263e-07,1.20126260398412e-07,7.54408442938167e-08,7.71455002898002e-08,3.90227580374053e-08,1.25682986130705e-07,6.31315368261228e-08,1.04651428649871e-07,6.55561201709974e-08,3.31499179674571e-08,1.77111838499321e-08,5.4004540918136e-08,2.94692640665056e-08,4.97190833960483e-08,7.52038542737576e-09,6.59034290517797e-09,1.04127660224339e-08,8.51368456551024e-09,8.45266385667116e-09,1.05217247829329e-08,9.76312810768568e-09,1.16355029496857e-08,1.26074427533764e-08,1.20868928476877e-08,1.60157531490157e-08,1.68675557664887e-08,1.0710290550041e-08,1.34270069007985e-08,1.25202815176931e-08,1.59576394130925e-08,1.46830934802528e-08,1.43086564375815e-08,1.51045207254814e-08,1.25570883323774e-08,2.44991315290919e-08,1.68343347409527e-08,2.08535089197602e-08,2.08637359765531e-08,1.64429145375903e-08,2.86917021240739e-08,4.48533640731963e-08,2.54184681145222e-08,3.81442181996913e-08,3.49398394718024e-08,3.33116176807699e-08,5.63503053528051e-08,6.34923347109693e-08,4.71877190242285e-08,9.65814497863283e-08,7.9514367049593e-08,4.74298350684144e-08,5.23442583027169e-08,2.83736364249849e-08,8.32128546178101e-08,4.45513302074657e-08,7.17158467940514e-08,4.52198750797863e-08,2.52458246987391e-08,1.47244610732598e-08,3.96011883287308e-08,2.54381161782749e-08,3.87624424707305e-08
1.30375385339798e-08,2.0205301654245e-08,2.4191270330367e-08,1.73027899263298e-08,3.2127333287483e-08,2.67284185781256e-08,2.27559886009547e-08,2.84307228795254e-08,2.35017745942475e-08,3.68610032079758e-08,2.30526368622682e-08,2.81600683944086e-08,3.27223411314014e-08,2.59364462610808e-08,4.3192885143236e-08,2.81073880472321e-08,4.06766767865587e-08,3.59049415337556e-08,2.78012161305218e-08,4.70809644579311e-08,8.23568198002892e-08,4.42283853841447e-08,5.65271964193104e-08,5.40672088269296e-08,5.26546651755752e-08,8.97324680261672e-08,5.77376784242961e-08,6.21989007819757e-08,1.12875207504573e-07,8.11374968901045e-08,1.06381341708069e-07,6.6563488258088e-08,9.08602935248151e-08,1.34061397058462e-07,1.20126260398412e-07,2.06970626851702e-07,5.65587287369661e-08,7.28612083309767e-08,3.786504673733e-08,9.8627793892498e-08,6.02947879278743e-08,8.18688411415202e-08,6.19541632164935e-08,3.21973424564475e-08,2.0197337717277e-08,5.1524574996366e-08,2.99322739958666e-08,4.92380242701117e-08,1.0153140777919e-08,9.88925510418176e-09,1.88010216107214e-08,1.26943101874392e-08,1.87359822614351e-08,2.35542977253377e-08,1.4354556304849e-08,2.66502807618075e-08,1.44261209316844e-08,2.50070653385164e-08,1.68873633166725e-08,1.62252501624238e-08,2.77830062005207e-08,1.55779245002445e-08,2.69816512083217e-08,1.86500613745791e-08,2.48457892328855e-08,2.26213606000061e-08,1.77492305881495e-08,2.88071911399189e-08,6.38538045595045e-08,2.87820836428145e-08,3.7375340088364e-08,3.39327993437167e-08,3.51093679159975e-08,7.14163556058564e-08,3.72131562248857e-08,4.40004608287677e-08,8.38328412430275e-08,5.67483762538941e-08,8.11559260165262e-08,4.72297313449829e-08,6.07077738730751e-08,1.02718263605459e-07,7.9514828751061e-08,1.50866988642826e-07,3.97098958708474e-08,4.81959461247873e-08,2.60420149226271e-08,6.68711992778206e-08,4.15941489703584e-08,5.87052742705237e-08,4.20346811737382e-08,2.34623127846011e-08,1.64695662599276e-08,3.70687603703537e-08,2.44088454219619e-08,3.80396482381762e-08
6.14269303871822e-09,1.08780448276686e-08,8.257118935508e-09,8.52629944578e-09,1.14657358925726e-08,9.51377087364834e-09,1.27302785794392e-08,9.82024190371652e-09,1.46679151264183e-08,1.35391431934066e-08,1.63859537969564e-08,2.18241547915453e-08,1.21504648404374e-08,1.60475707264569e-08,1.93606826622153e-08,1.92685603419809e-08,2.06790573672245e-08,2.0556077245308e-08,1.76316318431359e-08,2.06572629526865e-08,3.55411674647106e-08,2.12524818213192e-08,2.95569689567177e-08,2.92683396818499e-08,2.34265808392746e-08,3.91352032911532e-08,8.34461991732933e-08,3.2653119119815e-08,6.26659052192528e-08,5.40479074372291e-08,4.33343363240832e-08,9.27022199178726e-08,4.11964746391938e-08,6.91276771102174e-08,7.54408442938167e-08,5.65587287369661e-08,1.09953700639069e-07,5.03858170036635e-08,2.95363750771006e-08,9.09932952332314e-08,4.99574213877504e-08,8.86019430114923e-08,4.34594136481128e-08,2.48182296146257e-08,1.81274992823991e-08,4.36523206553683e-08,2.39195710170414e-08,4.32399648218255e-08,5.42754370940572e-09,5.8099220882069e-09,5.8461697637706e-09,5.72377653601659e-09,6.03926071917772e-09,7.00888939896242e-09,7.51442397690615e-09,7.6616114005831e-09,8.7449723854916e-09,8.49516151996737e-09,1.07653073194052e-08,1.16169354853641e-08,7.66177741899715e-09,9.36756017668403e-09,1.28206670778049e-08,1.13333213837049e-08,1.26883860743231e-08,1.22915148330767e-08,9.83914371586826e-09,1.24799526838697e-08,2.02597010417932e-08,1.38822086818872e-08,1.9490272704836e-08,1.69041776999385e-08,1.49535491393748e-08,2.25660292749756e-08,4.77430788826949e-08,2.13483079383007e-08,3.95049278921391e-08,3.83010796092062e-08,2.62639559807898e-08,5.65484520719535e-08,2.92414892230366e-08,4.50061581533389e-08,4.89595783578666e-08,3.96318376836986e-08,6.92902546242776e-08,3.70885965879039e-08,2.28184521679825e-08,6.31719129024215e-08,3.47476126521914e-08,6.04811458072443e-08,3.26693346717675e-08,2.00890958359857e-08,1.06403028958646e-08,3.14968019034287e-08,2.03212942251455e-08,3.27977902582791e-08
7.15122915341378e-09,9.72089825498552e-09,8.03108103134214e-09,7.87446795759398e-09,1.21360161318046e-08,8.88321511192387e-09,1.19104782439973e-08,9.68050697118306e-09,1.11697496080237e-08,1.54070633521476e-08,1.24692614859759e-08,1.80957258804791e-08,1.11044621631791e-08,1.18867444436292e-08,2.31945047690185e-08,1.36009980150086e-08,2.56571505536107e-08,2.73163269816547e-08,1.26750522151052e-08,2.48394466952943e-08,2.21907195272132e-08,2.75930767392769e-08,1.90970836956979e-08,2.02554556154674e-08,2.85961022067101e-08,2.39101660808026e-08,3.57359725884145e-08,2.19710209529593e-08,3.39630494499458e-08,2.87728080192709e-08,2.73159901549143e-08,4.11809953019635e-08,1.14600318511395e-07,3.94562547394962e-08,7.71455002898002e-08,7.28612083309767e-08,5.03858170036635e-08,1.34811758712314e-07,5.42106987606181e-08,9.06039418834774e-08,1.13904852760623e-07,7.58190836807511e-08,1.17683047017768e-07,4.6285205800848e-08,2.39006253759141e-08,9.91241725046133e-08,4.42132871480047e-08,9.61257302452411e-08,6.21394245958197e-09,7.05971122916961e-09,5.89952524067635e-09,6.66063665751754e-09,7.84393362404274e-09,8.46103901106437e-09,9.66034480516906e-09,7.28735341594797e-09,7.40827131915802e-09,1.14588466416128e-08,8.37049508121353e-09,1.12262458879167e-08,8.25936995427722e-09,7.54881709660945e-09,1.33057588685e-08,9.20387518964298e-09,1.67724875213052e-08,1.85308949128078e-08,7.93522246073581e-09,1.32445089820542e-08,1.25648595376927e-08,1.81572057358648e-08,1.20106527996478e-08,1.03661624481448e-08,1.43095490141918e-08,1.426224945588e-08,2.23773079383151e-08,1.26560991097008e-08,2.1453223308804e-08,2.17930299490829e-08,1.63705148800377e-08,2.71406229900471e-08,7.71903087285236e-08,2.60601858549051e-08,5.07895025607742e-08,4.59692006263769e-08,3.11040891524247e-08,9.25138801106359e-08,4.23893373644491e-08,6.03200059331083e-08,8.08501887149139e-08,5.38555832550901e-08,8.08671186017015e-08,3.81446615372536e-08,1.7077578149356e-08,7.21198683549506e-08,3.63003521475752e-08,6.66993078302908e-08
