1.49179146698899e-08,1.3502468495965e-08,1.47433026081993e-08,1.44774973763399e-08,1.64895382191679e-08,1.67837422087653e-08,1.4776210661734e-08,1.74704303458909e-08,2.28561120581813e-08,1.86601631784797e-08,2.97577818587646e-08,2.69621733311357e-08,2.3940666173619e-08,2.89903823773705e-08,4.66906168560399e-08,3.58707170835438e-08,3.98871551555609e-08,5.11678539142902e-08,3.50188275093927e-08,5.51098548703906e-08,1.31971361127635e-07,4.60396767320727e-08,9.21341950533191e-08,7.78155949848534e-08,6.09287271297195e-08,1.4331170745965e-07,5.60853928061215e-08,9.90188097976909e-08,1.19114156947585e-07,8.2142065498688e-08,1.26821008516195e-07,4.93479517942106e-08,3.38747204219481e-08,1.05222833750714e-07,4.83586580076365e-08,9.49018424655497e-08,4.01917165969528e-08,2.95019577413425e-08,2.7520948736538e-08,3.93981823389127e-08,3.09648303590156e-08,4.01674705951535e-08,2.53839215445875e-08,2.4293088380386e-08,9.31988036806666e-09,2.62621651029092e-08,2.44124972926501e-08,2.52584529609384e-08,6.55829242538297e-09,1.70467559822267e-08,5.63611643624664e-09,1.59890903728414e-08,7.26450872912218e-09,7.32323899198753e-09,1.78450088003452e-08,7.58432677536789e-09,1.20311577907419e-08,1.00482522459033e-08,1.60576575223683e-08,1.70676123281353e-08,1.25387959810153e-08,1.28070349870962e-08,2.116440782422e-08,1.86529139156161e-08,2.49703531432939e-08,3.13654847941055e-08,1.71081469877503e-08,2.38776877843141e-08,7.08185859345395e-08,3.03252991032481e-08,3.78014160669936e-08,4.2718697850708e-08,2.35041968053357e-08,7.87688986587971e-08,3.99060946800476e-08,3.8273039140157e-08,7.2130500689205e-08,4.17066614369504e-08,6.84467096578167e-08,3.62409868631298e-08,1.72163896430434e-08,6.43863493965321e-08,3.39279743145793e-08,5.6958877806678e-08,2.80369879729551e-08,1.35484225761237e-08,1.91883932759476e-08,2.67757069517458e-08,2.14511784952228e-08,3.02091122894249e-08,1.0607838226203e-08,1.66461151280137e-08,8.08277396782366e-09,1.77113925402326e-08,1.6230726619343e-08,1.95371410515909e-08
5.22733800017001e-09,1.02469440174143e-08,1.35284630363479e-08,8.63359331735495e-09,1.54458216811192e-08,1.56690684202333e-08,1.10777884321461e-08,1.49365887358386e-08,2.40388755528802e-08,1.62931996974644e-08,2.45383500370833e-08,2.55231572420864e-08,1.83106181123012e-08,2.77786527539685e-08,2.22078694688362e-08,2.97609795309397e-08,2.50993420305224e-08,2.82499474837415e-08,3.27950366311363e-08,2.62042624628388e-08,5.15575442412791e-08,2.74172935033366e-08,4.37861538582288e-08,4.14028775747245e-08,2.90159433984024e-08,5.60853928061215e-08,1.22368596430355e-07,4.79965366921869e-08,9.93707636324061e-08,8.38945375773268e-08,4.93433071685076e-08,1.09394688361623e-07,6.24561713787593e-08,8.68087260091837e-08,9.46878062348435e-08,7.60972134201094e-08,8.95149121394803e-08,5.15674146404724e-08,2.59621340985689e-08,7.55462803569339e-08,4.94841484784277e-08,7.17965173380168e-08,4.6946537127005e-08,2.40573160659168e-08,1.8281377724806e-08,4.50277178577675e-08,2.39366639751252e-08,4.26759342703597e-08,4.84258496654847e-09,6.17133338506274e-09,5.8723807148497e-09,6.66358419023575e-09,7.41203976615685e-09,8.83609303746595e-09,6.80164451989351e-09,6.46184941461986e-09,1.41252150594682e-08,8.56864681411076e-09,1.29472036304044e-08,1.66567586869456e-08,9.81444135138899e-09,1.31899399188659e-08,1.33359468915584e-08,1.44717962544918e-08,1.26695201904661e-08,1.7410160591252e-08,1.72353006540374e-08,1.73316431681522e-08,2.89448506283617e-08,1.37945240979777e-08,2.75683749176532e-08,2.08503941637717e-08,1.78467138297266e-08,3.0323567952741e-08,8.06531255959952e-08,2.83286304038166e-08,6.41799192499633e-08,5.83448965911081e-08,2.57744069232904e-08,7.28758055874126e-08,4.29896420619879e-08,5.57456083951809e-08,6.22765807697163e-08,4.88229052102303e-08,5.86316348631201e-08,3.3215693815565e-08,1.94058181928017e-08,4.98760015201652e-08,3.30472918763839e-08,4.73535801587018e-08,3.02198360388922e-08,1.72296471385873e-08,1.21390537061756e-08,2.93989722569988e-08,1.8483717453575e-08,3.16345496160495e-08
1.06819226705372e-08,1.81362537090828e-08,1.93040126102761e-08,1.74090161788655e-08,1.95801157781466e-08,1.99641243397008e-08,1.89443115185495e-08,2.39241652366917e-08,4.25172858218402e-08,2.24036318088829e-08,4.03765393758478e-08,3.67371720554487e-08,3.04881934352879e-08,5.08332986937094e-08,8.88028452591558e-08,4.96983615850697e-08,7.47431087478303e-08,6.98717909873016e-08,5.96728388786068e-08,1.00402425844896e-07,9.21314601599172e-08,8.45918949825562e-08,1.42019083313315e-07,1.21105486106125e-07,1.23754621001065e-07,9.90188097976909e-08,4.79965366921869e-08,1.67100947867852e-07,8.36208349824502e-08,1.39240095596047e-07,8.63816017865984e-08,4.17104898374311e-08,3.29419514072848e-08,7.19980431979353e-08,4.17502137476745e-08,6.80862056670787e-08,3.46204053691532e-08,2.90179390963378e-08,2.87354676416493e-08,3.47460466620543e-08,3.09845022322226e-08,3.42124174383681e-08,2.59724394109395e-08,2.59980917803313e-08,1.07071613474491e-08,2.80256568111767e-08,2.61736753392856e-08,2.70922670236175e-08,7.05737014068194e-09,1.1586276684047e-08,1.18224086606632e-08,1.10796192711973e-08,1.26737756068776e-08,1.0495392118476e-08,1.20379899333855e-08,1.54434610965783e-08,2.03390536569092e-08,1.45713186770181e-08,2.34461583958008e-08,1.83602626394923e-08,2.10650956166886e-08,2.85503063548601e-08,4.88088183361112e-08,3.04555524371652e-08,4.30391681032874e-08,4.57833622914717e-08,3.29404462167547e-08,5.21699769117723e-08,5.05904308973503e-08,4.85861625344341e-08,7.36351529333233e-08,6.76605122076746e-08,6.66755332204228e-08,5.67917186480202e-08,3.21137931279255e-08,8.84629105751554e-08,5.17134660166709e-08,7.94834680017382e-08,4.94703015279866e-08,2.77162455629168e-08,1.7588777151261e-08,4.58399353262188e-08,2.93385267433465e-08,4.04004905795662e-08,2.27482601539198e-08,1.39245662152123e-08,1.71244384239138e-08,2.35701880939064e-08,1.77396081328053e-08,2.44401021061809e-08,1.3307904264969e-08,1.68987680305637e-08,9.34599599303084e-09,1.67514487660091e-08,1.92684992437286e-08,2.19316955383053e-08
1.3361956682675e-08,1.45103691287791e-08,1.87998683216544e-08,1.56266308300853e-08,2.15772904994172e-08,2.25252458177504e-08,1.57782655585718e-08,2.21607121688575e-08,2.42332127064542e-08,2.41816606091888e-08,2.93148750239555e-08,2.77572073643012e-08,2.82175543188414e-08,2.81227975590815e-08,4.31202434015563e-08,3.58250568011461e-08,3.9189025098635e-08,4.92655459808055e-08,3.5501861919591e-08,5.13977213513149e-08,1.08625959375071e-07,4.51264937979272e-08,7.65374752723673e-08,6.62268653826422e-08,5.62491754642668e-08,1.19114156947585e-07,9.93707636324061e-08,8.36208349824502e-08,1.71955815172107e-07,1.25749276217802e-07,1.05230046713293e-07,8.68193191610518e-08,5.43603115326381e-08,1.50142257306285e-07,7.64601455673354e-08,1.32795081201986e-07,7.13461231685652e-08,4.57959130773971e-08,2.47457435936331e-08,6.21648367297331e-08,4.65926125882832e-08,6.1669253443934e-08,4.02444634914001e-08,2.25783406543629e-08,1.81743797865263e-08,4.02705005433178e-08,2.40979980214174e-08,3.90581504310081e-08,6.57282539555192e-09,1.48376750643167e-08,6.94980467256385e-09,1.29884238034142e-08,1.04305576683796e-08,1.07841707513208e-08,1.57660146693759e-08,9.86627081794283e-09,1.19804433574768e-08,1.37494269451907e-08,1.40740098821559e-08,1.63594934596628e-08,1.30212763919784e-08,1.52451546494172e-08,1.95291378023169e-08,1.79914504271304e-08,2.25251179513244e-08,3.17319065720381e-08,1.88109772030436e-08,2.31114819378221e-08,5.31059103174973e-08,2.68528811620498e-08,3.27294364547765e-08,3.45647013446078e-08,2.42339405277333e-08,5.86366520207646e-08,6.83894455579782e-08,3.32717704023782e-08,1.02939702462854e-07,7.26133981628194e-08,5.06224661658573e-08,6.00611344571686e-08,3.3485128140876e-08,9.02107885540023e-08,5.06937048757575e-08,7.7569576517459e-08,4.76047599611565e-08,2.54812766858024e-08,1.88984568973044e-08,4.05424308986157e-08,3.33020752931892e-08,4.47867272787514e-08,2.26368597601233e-08,1.76695461283783e-08,1.18747149111307e-08,2.88453571190932e-08,1.87531093087463e-08,3.04876793692562e-08
1.11401155290067e-08,2.00558621219537e-08,1.94501954667743e-08,2.02089495728389e-08,2.01256272474639e-08,2.08671988368415e-08,2.0777026028718e-08,2.1611588667792e-08,3.63552016483254e-08,2.18944607331018e-08,3.53905571032143e-08,3.3465702557991e-08,2.86777215261168e-08,4.36494620210192e-08,7.96279640578611e-08,4.58325790737451e-08,6.28837000724732e-08,6.18586526545223e-08,5.36840770279053e-08,9.09716950031981e-08,7.51773923501391e-08,7.28165507830559e-08,1.18676157273127e-07,9.67573381780337e-08,1.09177040765958e-07,8.2142065498688e-08,8.38945375773268e-08,1.39240095596047e-07,1.25749276217802e-07,1.93914097936052e-07,7.10928633163942e-08,7.3313026769728e-08,4.68822971137091e-08,1.08733577504438e-07,6.35915722740349e-08,9.64962340628948e-08,6.1589241331574e-08,4.05329527176652e-08,2.32534982428779e-08,5.29738698908667e-08,4.09769631927746e-08,5.1191973230971e-08,3.70567562913288e-08,2.15122481459275e-08,2.02152937830074e-08,3.73563596547947e-08,2.22036396207068e-08,3.52216788262847e-08,7.10232612336194e-09,1.09163974836812e-08,9.07404999436297e-09,9.19047806569248e-09,1.08556369638312e-08,8.70455092177678e-09,1.10683439898346e-08,1.04922891388719e-08,2.11017552328414e-08,1.2694770645174e-08,2.0590765668277e-08,1.77865107308457e-08,1.58343435164607e-08,3.00617321129179e-08,4.40685825179977e-08,2.96280305229571e-08,3.80680316281915e-08,4.10876372527592e-08,3.33817773176124e-08,5.05942498433264e-08,4.01110546255268e-08,4.39255370500567e-08,6.90952049234753e-08,6.08329134766423e-08,6.39144215648656e-08,4.43289709795842e-08,5.28573136765146e-08,8.10497367051399e-08,7.40216776762874e-08,1.19777191045247e-07,3.82568522638326e-08,4.60327234837669e-08,3.05014549384469e-08,6.54327782088205e-08,4.08172018365428e-08,5.54761487822631e-08,3.91408229413614e-08,2.4284093027633e-08,1.67540015709749e-08,3.38279223653761e-08,2.77399346235449e-08,3.55688831732386e-08,2.27865874204059e-08,1.51944854497298e-08,1.37282654716194e-08,2.5480969832447e-08,1.75158697858365e-08,2.89706406812514e-08
1.38861541866127e-08,1.25651301652358e-08,1.36458703157214e-08,1.35009321463273e-08,1.5380236224904e-08,1.56106920578283e-08,1.38086284549848e-08,1.62030140949635e-08,2.07827119677216e-08,1.74530595241177e-08,2.73939453803116e-08,2.4926045824005e-08,2.12183747256304e-08,2.46210293706781e-08,4.15828468850572e-08,3.20255507851765e-08,3.43897306837102e-08,4.44276394256386e-08,2.99853615028789e-08,4.84401285290209e-08,1.16899930105047e-07,3.93966008314676e-08,8.01511511439253e-08,6.72432518779364e-08,5.38641440429722e-08,1.26821008516195e-07,4.93433071685076e-08,8.63816017865984e-08,1.05230046713293e-07,7.10928633163942e-08,1.53982729651369e-07,5.93249469159039e-08,3.59397272971224e-08,1.31632611219243e-07,5.55245400123723e-08,1.16934425936046e-07,4.88941759638586e-08,3.11285827435999e-08,2.98309318422478e-08,4.55871273031183e-08,3.16870818544214e-08,4.64948763081845e-08,2.65824548461322e-08,2.63532350980131e-08,1.05695776353091e-08,2.71804161473738e-08,2.72723085794216e-08,2.6588175280542e-08,5.92460520308624e-09,1.59511251680605e-08,5.17773012546091e-09,1.50496665581713e-08,6.61082725439579e-09,6.94980723764365e-09,1.66933847861302e-08,6.97205043626788e-09,1.03262121537281e-08,9.12374519377427e-09,1.42837189209317e-08,1.53546099868899e-08,1.08641365876326e-08,1.43016828326959e-08,1.88613436628059e-08,1.71778538465889e-08,2.154412938225e-08,2.67480779780563e-08,1.82477904474293e-08,2.1178799624369e-08,6.24482165400909e-08,2.62803644187593e-08,3.20428044194664e-08,3.59613497446547e-08,2.05170216627955e-08,6.84514519997105e-08,3.62232446076948e-08,3.17457741629201e-08,6.43757546541919e-08,3.59671660218765e-08,8.44473278054124e-08,3.96716706651902e-08,2.01269277411623e-08,7.77196316145832e-08,3.7012484310245e-08,6.85151173194729e-08,3.18758921303385e-08,1.56620330155795e-08,2.07105802290139e-08,2.9648316264467e-08,2.19544183370438e-08,3.1571777339569e-08,1.21166477237812e-08,1.76947558103498e-08,9.48559462572199e-09,1.8279601408485e-08,1.8631280721261e-08,2.10480779135028e-08
4.61022094037781e-09,9.43352444470159e-09,1.2391016523052e-08,7.90514478644449e-09,1.41880864271066e-08,1.42847217570035e-08,1.025001054429e-08,1.37010632585617e-08,2.22000271749618e-08,1.50075402748387e-08,2.29370718792183e-08,2.40254732325634e-08,1.63459478706462e-08,2.45705004403548e-08,1.95543743342599e-08,2.71801580762091e-08,2.18473474463034e-08,2.44713403314238e-08,2.89580580506116e-08,2.30608556861618e-08,4.52795077207605e-08,2.38317772920382e-08,3.81838184272262e-08,3.6347428000863e-08,2.50364562215284e-08,4.93479517942106e-08,1.09394688361623e-07,4.17104898374311e-08,8.68193191610518e-08,7.3313026769728e-08,5.93249469159039e-08,1.36277354835506e-07,8.00583305596439e-08,1.11676516234859e-07,1.17967399421932e-07,9.68489875093974e-08,1.01855895175223e-07,5.55527551245216e-08,2.8858600315411e-08,8.5285005631472e-08,5.34720765808031e-08,8.14310711038425e-08,5.0692055793311e-08,2.67754554503825e-08,2.00429762945994e-08,4.87819645319632e-08,2.72418842945214e-08,4.68776751375635e-08,4.25054028141375e-09,5.74685517436961e-09,5.20265772815792e-09,6.00698229330899e-09,6.69692854448594e-09,8.0277436125811e-09,6.27872791347431e-09,5.76036071239545e-09,1.31979694765944e-08,7.66519594934875e-09,1.2359014679209e-08,1.58437186170609e-08,8.39313395039017e-09,1.45099920118579e-08,1.18993729512393e-08,1.44671523889031e-08,1.1240036360788e-08,1.49142380469557e-08,1.70004553040264e-08,1.54360318079146e-08,2.53392436110905e-08,1.19070063130774e-08,2.40621876473372e-08,1.81253827848099e-08,1.56466518857095e-08,2.57804885801271e-08,7.28649658721498e-08,2.40849850290491e-08,5.57440076507409e-08,5.01635442626419e-08,3.21149278559578e-08,7.76496438262261e-08,5.87720457202024e-08,6.30527874895411e-08,7.52689500778154e-08,6.11647828163322e-08,6.30480540385391e-08,3.60003738128445e-08,2.19982478131442e-08,5.26517651386018e-08,3.60553313185822e-08,4.87768833750173e-08,3.27786347873134e-08,2.0007111993553e-08,1.47010029069011e-08,3.23014914755608e-08,2.25472128478372e-08,3.51346000427671e-08
3.84625079148873e-09,5.74540593662904e-09,1.03863464596811e-08,6.29416203621141e-09,1.19898829612251e-08,1.162510091793e-08,6.4127111070931e-09,1.31814525260242e-08,1.65328926312311e-08,1.31342328117766e-08,1.85283689518958e-08,1.89491116599927e-08,1.56396601254454e-08,1.81438832490052e-08,2.34542030537077e-08,2.36135450177615e-08,2.74238236977116e-08,3.26567761603549e-08,2.11240898930589e-08,2.57318467460047e-08,3.14497479170734e-08,2.98416036800941e-08,2.94911367532616e-08,3.34201101283617e-08,2.92803853856602e-08,3.38747204219481e-08,6.24561713787593e-08,3.29419514072848e-08,5.43603115326381e-08,4.68822971137091e-08,3.59397272971224e-08,8.00583305596439e-08,1.7832617722777e-07,6.86370376681712e-08,1.31440905462972e-07,1.12900886285439e-07,5.55896692545736e-08,1.13682806306873e-07,7.00052401499788e-08,8.75418285149779e-08,1.13659002990293e-07,8.59111854605892e-08,9.78974658386895e-08,6.04347116063482e-08,2.2997832164139e-08,9.9380778470761e-08,6.22802785179527e-08,9.97496129781035e-08,2.16714330616171e-09,5.45627779973117e-09,7.4816298271218e-09,3.47139179564112e-09,9.47934781113691e-09,7.86912859680851e-09,6.00288729114905e-09,1.00817272102138e-08,7.67077461486258e-09,9.74795751910726e-09,1.06699587317946e-08,1.20783993358664e-08,1.38075979577103e-08,9.5785072650885e-09,1.32152507980032e-08,1.44854792365043e-08,1.70746298409462e-08,2.12466290946153e-08,1.06353090740837e-08,1.44314335229422e-08,1.9901947502745e-08,1.70243855989147e-08,1.47539874033223e-08,1.24515029616252e-08,1.70280886882604e-08,1.9254479105827e-08,4.11202411452342e-08,1.66171081361838e-08,3.86417847454948e-08,3.21204723805294e-08,2.03162084793999e-08,4.51503803692374e-08,1.27906096504149e-07,4.12563973767237e-08,9.07587459690303e-08,7.69834818178888e-08,3.56530966061026e-08,7.19071047791568e-08,5.89784416883783e-08,5.68908573992326e-08,7.66571605971151e-08,6.0545760069863e-08,6.14951156168857e-08,5.31260343777785e-08,2.08459949270444e-08,6.79421186941008e-08,5.56740159715848e-08,7.00892238555497e-08
1.23170099233509e-08,1.36523373771099e-08,1.72041789563593e-08,1.46288209824808e-08,1.99620847734685e-08,2.06300958740242e-08,1.48873516128056e-08,2.03578531106489e-08,2.18231785195341e-08,2.24423851237318e-08,2.70253197628609e-08,2.56987634164091e-08,2.47840617051876e-08,2.46373281558385e-08,3.80510076135008e-08,3.19590583320416e-08,3.40367687669922e-08,4.25074275596301e-08,3.11799340534468e-08,4.48012357330367e-08,9.57327451852696e-08,3.87844484170787e-08,6.56059516972945e-08,5.67518359095975e-08,4.89883792495583e-08,1.05222833750714e-07,8.68087260091837e-08,7.19980431979353e-08,1.50142257306285e-07,1.08733577504438e-07,1.31632611219243e-07,1.11676516234859e-07,6.86370376681712e-08,1.96418595918191e-07,9.65402297460429e-08,1.72292474517392e-07,8.3970340914368e-08,5.01723552851904e-08,2.82027207147047e-08,7.2010329219429e-08,5.07938695438663e-08,7.0974458078417e-08,4.42633361938787e-08,2.58483417549073e-08,2.01997337114097e-08,4.45275661476696e-08,2.82892471973643e-08,4.42914263291427e-08,5.90860777021615e-09,1.40683332531914e-08,6.15005717730458e-09,1.21497014599815e-08,9.59911870756479e-09,1.00613100164106e-08,1.48951287130861e-08,8.85779700179046e-09,1.04678156843785e-08,1.25209672328261e-08,1.27399701864468e-08,1.50146856598604e-08,1.12513978868818e-08,1.50559412165623e-08,1.71356906164314e-08,1.60077819541437e-08,1.97420886271503e-08,2.66083191989495e-08,1.82029796156794e-08,2.0135545298222e-08,4.65367430913398e-08,2.32550206788587e-08,2.70319793402399e-08,2.88937566766121e-08,2.06175617612128e-08,5.06238375540179e-08,6.00375028552381e-08,2.66835526300983e-08,9.0189110681274e-08,6.17817111012367e-08,6.5251439864553e-08,6.76760819815433e-08,4.57306826041119e-08,1.09982742753723e-07,6.2967755540813e-08,1.01422597851108e-07,5.46481643272412e-08,2.88539419543232e-08,2.25299962052197e-08,4.45012448473106e-08,3.64658736092343e-08,4.675762410814e-08,2.53123442011621e-08,2.13477553383695e-08,1.40397606118793e-08,3.19503954346297e-08,2.39335816429321e-08,3.47267361257117e-08
5.24157442654831e-09,9.78375252259065e-09,1.31294343750487e-08,8.28373953687008e-09,1.5348970192721e-08,1.44959870071705e-08,1.02804344384988e-08,1.38946438312099e-08,2.40764087204606e-08,1.58724138087441e-08,2.4139830816318e-08,2.6293951251504e-08,1.62610046118359e-08,2.65638505359142e-08,2.14168597168901e-08,2.84677512384038e-08,2.27397890294276e-08,2.76393849528696e-08,3.08600216383137e-08,2.3977546377094e-08,4.43724511782378e-08,2.53129367059335e-08,3.74613328535301e-08,3.69171975740825e-08,2.68878982202028e-08,4.83586580076365e-08,9.46878062348435e-08,4.17502137476745e-08,7.64601455673354e-08,6.35915722740349e-08,5.55245400123723e-08,1.17967399421932e-07,1.31440905462972e-07,9.65402297460429e-08,1.69955416332484e-07,1.40780043644831e-07,8.52993596805608e-08,8.75075942442382e-08,5.64659932437966e-08,1.19137219498683e-07,8.46476051873631e-08,1.13273784690298e-07,7.46493782179434e-08,4.81373396828965e-08,2.23458868249357e-08,7.32360354810313e-08,4.71872323245404e-08,6.97733111574731e-08,3.81106781900867e-09,8.10126792228168e-09,7.43654243401677e-09,5.05727861162775e-09,1.09921087230764e-08,9.56101041855424e-09,8.42347406012382e-09,7.50949119408814e-09,1.52747903273145e-08,1.16838828696123e-08,1.46276513930039e-08,2.01093816194635e-08,1.06754816163304e-08,1.62819369127822e-08,1.39241303885156e-08,1.714410407514e-08,1.35257147253913e-08,1.87914357094878e-08,1.93834550402839e-08,1.58347889973866e-08,2.88842263876157e-08,1.37699859127582e-08,2.38665494989633e-08,1.85364212568402e-08,1.72751793100555e-08,2.87955658939556e-08,6.37294533420535e-08,2.46523048011594e-08,5.34853346904136e-08,4.3792932022769e-08,3.24396995948799e-08,6.6276686693708e-08,9.81381128872811e-08,5.82733808245028e-08,1.1137167268941e-07,9.36039512279432e-08,5.16110465292698e-08,5.89773167610662e-08,4.36301892992953e-08,7.74894033515972e-08,5.71374074540054e-08,7.10525993758807e-08,4.89163817025316e-08,3.71967539511704e-08,1.83566076419831e-08,4.87796298988256e-08,3.87637370956757e-08,5.10855505985695e-08
1.10571199176035e-08,1.41477856491326e-08,1.92817707540237e-08,1.49967575755877e-08,2.27876738988443e-08,2.3056260719461e-08,1.51159026875293e-08,2.23827158413207e-08,2.25679695219938e-08,2.4651248836831e-08,2.57683573934104e-08,2.47703143035293e-08,2.6303913068325e-08,2.4992082865687e-08,3.68344359908103e-08,2.93734463393431e-08,3.36240458878861e-08,3.87727445543678e-08,3.07995422908381e-08,4.25601715137344e-08,8.50265054814569e-08,3.85917036435225e-08,6.08275602681267e-08,5.47884958003198e-08,4.75113364862941e-08,9.49018424655497e-08,7.60972134201094e-08,6.80862056670787e-08,1.32795081201986e-07,9.64962340628948e-08,1.16934425936046e-07,9.68489875093974e-08,1.12900886285439e-07,1.72292474517392e-07,1.40780043644831e-07,2.27541316002845e-07,7.14279311334365e-08,7.83863702318269e-08,5.49170975174076e-08,1.01860934646629e-07,7.8894678646366e-08,1.00478203525647e-07,6.51012661779734e-08,4.66392886078571e-08,2.45415279211918e-08,6.63772004051426e-08,4.8294058317165e-08,6.51438568013564e-08,5.96785729281603e-09,1.41024145793652e-08,9.3019746425752e-09,1.0447278338377e-08,1.66579034747722e-08,1.51495174619472e-08,1.49677728874355e-08,1.28265583675481e-08,1.20204963775044e-08,1.89183602230827e-08,1.3597833273886e-08,1.38706805252646e-08,1.65373897287199e-08,1.66496172725665e-08,1.93009618292401e-08,1.66132752656322e-08,2.14128416020176e-08,2.41388408741969e-08,2.03956062006694e-08,2.06167604883041e-08,4.45204054964082e-08,2.44732569286838e-08,2.49357692632738e-08,2.82629762407745e-08,2.12891625180893e-08,4.81432732338054e-08,5.41851190835771e-08,2.41195891160323e-08,8.12122770845375e-08,5.24836318777695e-08,5.83859303194382e-08,6.05632261886881e-08,7.8236831686838e-08,9.69095748945917e-08,9.56924120744902e-08,1.37075583647246e-07,4.62258877114029e-08,4.77046559607311e-08,4.35105664070429e-08,6.7124113891943e-08,5.46027071797925e-08,6.81164562712652e-08,3.80595051681005e-08,3.75855803881009e-08,1.90409232357218e-08,4.56688271946723e-08,4.08651004924272e-08,4.92422844924979e-08
4.26480001310127e-09,8.47521199264757e-09,1.00131019409136e-08,7.20531360351073e-09,1.15832297381957e-08,1.20554051967011e-08,9.3148169413195e-09,1.1379195575229e-08,1.87906091541838e-08,1.24980083959862e-08,1.92481501143096e-08,2.03649394529036e-08,1.39489395617686e-08,2.09364438450857e-08,1.67709362468366e-08,2.32859887722917e-08,1.89668072311879e-08,2.15166183117575e-08,2.31556768316316e-08,1.8735439551489e-08,3.72121601515652e-08,2.06217995147898e-08,3.22816022137621e-08,3.16323601631857e-08,2.02377831732705e-08,4.01917165969528e-08,8.95149121394803e-08,3.46204053691532e-08,7.13461231685652e-08,6.1589241331574e-08,4.88941759638586e-08,1.01855895175223e-07,5.55896692545736e-08,8.3970340914368e-08,8.52993596805608e-08,7.14279311334365e-08,1.38007080016055e-07,6.60842300872289e-08,3.72845038636078e-08,1.13541189174237e-07,7.09142294060255e-08,1.23613365039475e-07,5.9652422320887e-08,3.40476518696627e-08,2.28504550489902e-08,6.41710297638066e-08,3.226685950546e-08,5.84173053952603e-08,4.03726861706638e-09,5.09231252729416e-09,4.1721782460328e-09,5.33184467881684e-09,4.87492223878421e-09,6.59661994200652e-09,5.6523556948824e-09,4.8320151360446e-09,1.09411217034535e-08,5.99659201503857e-09,9.90977060094029e-09,1.17757800991716e-08,7.42813292988091e-09,1.19660091853013e-08,1.03178216760893e-08,1.21053248109392e-08,1.03985772130853e-08,1.38052273151202e-08,1.37008580940126e-08,1.26964882286579e-08,2.03306912594975e-08,1.0826243424476e-08,2.1332933776782e-08,1.64453145732525e-08,1.31162681540551e-08,2.0552438585449e-08,5.86293950541965e-08,2.08479356360337e-08,4.46669290798623e-08,4.22725327753941e-08,2.55905068290716e-08,6.30277036070847e-08,3.60177349059796e-08,5.07275533759667e-08,5.2648435756491e-08,4.30093557156734e-08,6.99230218542779e-08,4.75844764905494e-08,1.51221169642901e-08,6.94647841956625e-08,3.94674825300645e-08,4.38469059320997e-08,4.24791093780624e-08,1.27794217698519e-08,1.83878895826267e-08,3.4558175850398e-08,2.34252343988333e-08,4.50131576176995e-08
3.34662874025304e-09,4.95710308033983e-09,8.64419772915122e-09,5.78320813758539e-09,9.42456522805644e-09,1.04780560895969e-08,5.65660311790881e-09,1.11859419622312e-08,1.40631275013173e-08,1.05355632791731e-08,1.59844147479257e-08,1.63436704848829e-08,1.3440339517228e-08,1.54725992951095e-08,2.07072409554054e-08,2.0725508194825e-08,2.37335003716304e-08,2.90492799650668e-08,1.79284301823296e-08,2.22211588271872e-08,2.80185074173765e-08,2.57065609158533e-08,2.70408490194033e-08,2.98053156167048e-08,2.45487594367257e-08,2.95019577413425e-08,5.15674146404724e-08,2.90179390963378e-08,4.57959130773971e-08,4.05329527176652e-08,3.11285827435999e-08,5.55527551245216e-08,1.13682806306873e-07,5.01723552851904e-08,8.75075942442382e-08,7.83863702318269e-08,6.60842300872289e-08,1.38564583450798e-07,8.15506161503979e-08,1.05823604751924e-07,1.38507698434053e-07,1.05086936790734e-07,1.17393120796644e-07,6.6640985101481e-08,2.59661199144152e-08,1.17611524493528e-07,6.77438871937299e-08,1.15146876048852e-07,1.27248912155838e-09,4.56433543856354e-09,6.24605886153953e-09,3.78366602684455e-09,7.6584572354062e-09,7.51996526606424e-09,5.16948607961212e-09,9.10702020899927e-09,6.30230665692976e-09,8.08278811341955e-09,9.2980505926902e-09,9.85780863131757e-09,1.27242214352899e-08,8.29737367731848e-09,1.07387920374569e-08,1.2993781614409e-08,1.37209458508592e-08,1.76826843465987e-08,9.00129319463993e-09,1.16453634935693e-08,1.71738989249432e-08,1.37052927909102e-08,1.35374593375144e-08,1.15840372117287e-08,1.27292943755495e-08,1.65717812529095e-08,3.30597550871535e-08,1.33737822137316e-08,3.09166950903569e-08,2.64717840499743e-08,1.72053442819835e-08,3.56066581397937e-08,7.18848472594831e-08,3.53672093568589e-08,5.68418032061667e-08,5.45062399603787e-08,3.85384839328454e-08,9.49201718580137e-08,6.51942990277988e-08,6.82306987173952e-08,9.24349226336808e-08,6.87843199801124e-08,7.86172247956734e-08,5.59908586456778e-08,2.24752436474851e-08,7.68888695880886e-08,5.91007094793198e-08,8.52070772669607e-08
