2.79737413016833e-09,2.77002468115684e-09,5.72513634293239e-09,3.11280639908826e-09,6.1094282327316e-09,6.1189200824138e-09,3.22239370955056e-09,6.80326598612518e-09,7.59900898460273e-09,7.07784890148366e-09,7.61290344560975e-09,6.82526121609709e-09,7.87090718929241e-09,8.75806801929243e-09,1.57638817826984e-08,8.67443742570617e-09,1.43636490474664e-08,1.30646526392074e-08,9.92949955464572e-09,1.85018921922954e-08,4.4408747048426e-08,1.66288101793026e-08,3.44362793925428e-08,3.14184614179257e-08,2.2057810031894e-08,5.25446555969416e-08,2.17980130545777e-08,4.02011351400303e-08,4.2838229112921e-08,3.20628242897841e-08,4.32975570603205e-08,1.79037833618063e-08,9.34814861865616e-09,3.57847949947783e-08,1.73834851578511e-08,3.38729714526848e-08,1.4452193870302e-08,7.40589089283871e-09,6.51566431406723e-09,1.39873965624753e-08,7.54404921588254e-09,1.3632458955526e-08,6.31534833303724e-09,5.44999774527382e-09,2.62967052368885e-09,6.42178995739312e-09,5.47599753971065e-09,6.25416452132208e-09,1.73737570974866e-09,1.75526945110712e-09,4.02394666423826e-09,2.21254664635973e-09,4.2135037760547e-09,4.93275637549473e-09,2.05179486462912e-09,4.91278044814919e-09,5.34520644791394e-09,5.26326867316929e-09,5.08274037094009e-09,4.73218878569532e-09,5.80060445630728e-09,6.34956464894151e-09,1.11667471111586e-08,5.91498005189263e-09,1.03094775202188e-08,9.06745367203746e-09,7.1316635148995e-09,1.33809755104648e-08,3.3127110082336e-08,1.23301122610798e-08,2.48052616085266e-08,2.29423366990225e-08,1.65768199449058e-08,3.88144943763758e-08,1.72073468632674e-08,2.96192706116682e-08,3.23057069668527e-08,2.45965677324341e-08,3.2381098261861e-08,1.44546623202533e-08,7.17986787318771e-09,2.7381997528216e-08,1.35863170991229e-08,2.67847910289532e-08,1.15655793529643e-08,5.80236189155887e-09,4.40940915315534e-09,1.08593942852679e-08,5.87642455189963e-09,1.05459123865371e-08,5.10537405831885e-09,3.614545125098e-09,2.1618088510333e-09,5.07804051878501e-09,3.72504802536147e-09,4.61926190109253e-09
2.24369934187458e-09,2.08959009468341e-09,3.03657387874724e-09,2.46495329134154e-09,3.36467008380931e-09,3.28846342679156e-09,2.42942432226552e-09,3.82075349734678e-09,5.96888657910828e-09,3.9478119779887e-09,6.22171103372811e-09,6.21166940811716e-09,4.56698326591733e-09,7.20778527655638e-09,7.93252899028327e-09,7.48963369723623e-09,7.76020155171177e-09,7.31251424397994e-09,8.55855079877517e-09,9.36360189133373e-09,1.88335528141193e-08,9.18437737724036e-09,1.73021989487641e-08,1.63511203569036e-08,1.11363780678553e-08,2.17980130545777e-08,5.42299286670645e-08,1.99049516972895e-08,4.35504829885523e-08,3.93574844231997e-08,1.79099158786626e-08,4.31472062916533e-08,1.85714143280449e-08,3.46630693636596e-08,3.45889367839235e-08,2.73505535710224e-08,3.4923716754434e-08,1.4455018866012e-08,7.23801393799522e-09,2.78238854061292e-08,1.35415840277762e-08,2.61314341309224e-08,1.18941159897201e-08,5.96279307403341e-09,4.7921072153202e-09,1.11833306857956e-08,6.17175628604146e-09,1.14067300757908e-08,1.48793636536196e-09,1.50018933891663e-09,2.10526730458216e-09,1.73779345265895e-09,2.19807662465519e-09,2.59003961363783e-09,1.69724495615528e-09,2.78206379123782e-09,4.04626922838344e-09,2.77273287631663e-09,4.44491734058997e-09,4.30002566429295e-09,3.38472161451386e-09,4.88165969037918e-09,5.37641692624738e-09,5.33604424182973e-09,5.30746451670411e-09,4.72052013621198e-09,5.64529333254581e-09,6.4467760771807e-09,1.48118306704074e-08,6.63865649595162e-09,1.25269140424982e-08,1.21626290978401e-08,7.72546440941309e-09,1.6938822908743e-08,3.88471991032761e-08,1.44924750373499e-08,3.19126193288499e-08,2.84728120375969e-08,1.40873978845343e-08,3.12504380730621e-08,1.4073087943312e-08,2.59260054663514e-08,2.58956735771319e-08,2.14088891360004e-08,2.47485666608811e-08,1.09954342752633e-08,5.51006879593062e-09,2.0476988124858e-08,1.06775870497549e-08,1.91385641954626e-08,9.11523876137145e-09,4.40783312945266e-09,3.59328217863504e-09,8.66513399571898e-09,4.42961256541547e-09,8.35547209451519e-09
3.44631342692518e-09,5.97914762108734e-09,5.72498212350033e-09,6.20705866458012e-09,6.03153939983663e-09,5.98402154579386e-09,6.79570351694385e-09,6.44645298371674e-09,1.29529026128826e-08,6.80391297248807e-09,1.19439425036475e-08,1.13853555009621e-08,7.58357308896618e-09,1.49574317844735e-08,3.07213927552189e-08,1.37465945876679e-08,2.33060008883429e-08,2.08865511200785e-08,1.76038852333139e-08,3.72817720921515e-08,3.44369258479832e-08,2.77097295416824e-08,5.758641670233e-08,4.54594690548669e-08,4.5767429391983e-08,4.02011351400303e-08,1.99049516972895e-08,6.97603968573254e-08,3.23294769009772e-08,5.80865118034839e-08,3.27212335400598e-08,1.60062280737834e-08,9.23358576865094e-09,2.66399088369296e-08,1.55590993965002e-08,2.55019273727408e-08,1.29495056750273e-08,7.35427159947547e-09,7.15553848165846e-09,1.2546833598194e-08,7.70859541289698e-09,1.26164050786944e-08,6.39180673019466e-09,5.94959862651179e-09,3.04089764037768e-09,6.53020663997558e-09,6.47305125129522e-09,7.03338250427018e-09,2.59981011580638e-09,3.77898294467302e-09,3.88658547108936e-09,3.724735247157e-09,3.98495315458181e-09,4.8183320463726e-09,4.37304982881155e-09,4.58143000561382e-09,9.99678642720657e-09,4.66404884521239e-09,8.35549114166237e-09,8.08500184586503e-09,5.7183211502232e-09,1.1910743250406e-08,2.1724654504012e-08,1.00966163779066e-08,1.79678794941199e-08,1.52913029894729e-08,1.40158599120595e-08,2.66872113650562e-08,2.61628293264244e-08,2.22753822121725e-08,4.09407073016986e-08,3.46671900794085e-08,3.28897729739461e-08,3.05706336761639e-08,1.54706881550796e-08,4.98299411414223e-08,2.60437653345728e-08,4.3264468583993e-08,2.50741769027367e-08,1.26266929539173e-08,7.0420158905498e-09,2.14712791653962e-08,1.22874295215768e-08,2.09166964322287e-08,1.02707648559677e-08,5.47225084954425e-09,4.63850356049891e-09,9.89050469601948e-09,5.40035986267764e-09,9.76170511289539e-09,4.96725115458639e-09,3.84503808848423e-09,2.24742951773092e-09,4.7395245714364e-09,4.15858376415784e-09,4.56020485450878e-09
3.15472817762819e-09,3.00121198175512e-09,5.90482397385584e-09,3.55947069604928e-09,6.45401772027632e-09,6.61961934716238e-09,3.55847667946643e-09,7.20754354344054e-09,8.05813098277578e-09,7.5713496017224e-09,8.19475080925574e-09,7.6844528360326e-09,8.40053569638619e-09,9.26633013365616e-09,1.51840782426931e-08,9.37202578464639e-09,1.40961398594625e-08,1.30234791301523e-08,1.06860654590867e-08,1.80374570278211e-08,3.57057338906565e-08,1.65331009431071e-08,2.7605734731131e-08,2.50225007786856e-08,2.1550236596264e-08,4.2838229112921e-08,4.35504829885523e-08,3.23294769009772e-08,7.0970241469671e-08,5.60806913333953e-08,3.5791120745518e-08,3.46630034696546e-08,1.77332466323295e-08,5.79333102816771e-08,2.79967501993221e-08,4.820478825991e-08,2.76461651516899e-08,1.35102502718419e-08,7.61153172031068e-09,2.20632929833022e-08,1.29874056633359e-08,2.09853333432972e-08,1.13181619007172e-08,6.23404104291281e-09,5.01790301678181e-09,1.07701685343672e-08,6.2537253206821e-09,1.07399868066804e-08,2.05506117217875e-09,2.02700649508429e-09,4.18063162262471e-09,2.5468106921666e-09,4.2899243503532e-09,5.18896885502819e-09,2.39084370027991e-09,5.14954038283162e-09,5.82739927652232e-09,5.3781007819917e-09,5.75945025482510e-09,5.37575613027069e-09,6.18055758872021e-09,6.88406417781877e-09,1.05065788184386e-08,6.67786951620412e-09,9.99104125805765e-09,8.90627106659657e-09,8.11443518298168e-09,1.2904658056718e-08,2.69690194147596e-08,1.24111225826864e-08,2.00773943916227e-08,1.8998123573713e-08,1.5937396073045e-08,3.20591515973057e-08,3.24713117898919e-08,2.42153552409965e-08,5.14940554478989e-08,4.14958063724318e-08,2.70422320654419e-08,2.63451728140264e-08,1.3312351383721e-08,4.27668385181284e-08,2.21673280498172e-08,3.75776713046984e-08,2.06264365228017e-08,1.01428084864352e-08,5.7000984336558e-09,1.71530077446367e-08,1.00511045655744e-08,1.65874200662403e-08,8.62681415189096e-09,4.55726763496728e-09,3.91402913880855e-09,8.21691274188813e-09,4.71250977959833e-09,8.04264309593835e-09
3.69034500609913e-09,5.960228064681e-09,5.92022098847649e-09,6.42700894275758e-09,6.42498147298024e-09,6.32568456851547e-09,6.91591402434617e-09,6.79708169174964e-09,1.30888742947731e-08,7.4119931522204e-09,1.22663170920338e-08,1.19694697938912e-08,7.86603785813092e-09,1.49768938329292e-08,2.8836305612957e-08,1.39317847150593e-08,2.22337715775991e-08,2.00533599031102e-08,1.7745628595607e-08,3.5400307544258e-08,2.72702015009407e-08,2.66465368961244e-08,4.78840001883714e-08,3.71854091538812e-08,4.32794963188166e-08,3.20628242897841e-08,3.93574844231997e-08,5.80865118034839e-08,5.60806913333953e-08,8.75762328735976e-08,2.64653675126804e-08,3.11039483867713e-08,1.64986519394943e-08,4.52321192189295e-08,2.49602959839895e-08,3.74069447155265e-08,2.45181172808762e-08,1.22603763500685e-08,7.01093155328705e-09,1.93879131193284e-08,1.18453080105429e-08,1.85431948628498e-08,1.03665230350373e-08,5.78215617635588e-09,5.38386451252275e-09,9.85958409199728e-09,6.13609681006152e-09,1.03148218888059e-08,2.74322045522101e-09,3.98862900608314e-09,3.95417881446364e-09,3.9869646511724e-09,4.02410403411913e-09,4.9683501564987e-09,4.66869869346017e-09,4.77691273930927e-09,1.02286474300143e-08,4.80945616491197e-09,8.93345970897544e-09,8.40479174416774e-09,5.82479364764166e-09,1.20357789140509e-08,2.00511563411343e-08,1.05084890751215e-08,1.68858235322022e-08,1.42975992262424e-08,1.452752707682e-08,2.53339484754686e-08,2.12202993480918e-08,2.1489160260041e-08,3.42475545703492e-08,2.92861654962806e-08,3.12121586790805e-08,2.50469704893449e-08,2.88293299413501e-08,4.20604951090627e-08,4.23576631704056e-08,6.43144604094549e-08,2.0581116591021e-08,2.29739691194139e-08,1.25376446277887e-08,3.43723089612128e-08,1.9626096094542e-08,3.02088058723297e-08,1.79664511083269e-08,9.16325313937355e-09,5.25746537010584e-09,1.50803023416303e-08,9.01517559229049e-09,1.4650229664485e-08,7.8583922935183e-09,4.27732706420513e-09,3.86863381483397e-09,7.41861557559098e-09,4.3244574094561e-09,7.41946799424747e-09
2.57158378075284e-09,2.47619174964074e-09,4.92319011591454e-09,2.78499169117247e-09,5.26817924608572e-09,5.3267248904705e-09,2.89231186604674e-09,5.81819627150951e-09,6.35342099838731e-09,6.0877274695598e-09,6.44579204548047e-09,5.78103234054013e-09,6.77640712381918e-09,7.38888922705936e-09,1.30476226987437e-08,7.3507004322465e-09,1.19136659914495e-08,1.09554397203526e-08,8.35374754950807e-09,1.52925599507951e-08,3.65483721747451e-08,1.37347374908868e-08,2.79184598936525e-08,2.53840422080719e-08,1.82167912215492e-08,4.32975570603205e-08,1.79099158786626e-08,3.27212335400598e-08,3.5791120745518e-08,2.64653675126804e-08,5.53705563126945e-08,2.1846531294251e-08,1.1497323310545e-08,4.60568936788767e-08,2.1225233907965e-08,4.39921066867047e-08,1.73896898254337e-08,8.9261750093711e-09,7.83951485125241e-09,1.68242584552694e-08,9.06772998283618e-09,1.63387334190139e-08,7.26644239885884e-09,6.55468733632776e-09,3.29256802570779e-09,7.35521349361963e-09,6.79652214166723e-09,7.33268654655551e-09,1.71789786826465e-09,1.65871317212356e-09,3.20361935187436e-09,2.23370277078353e-09,3.37855009325002e-09,4.23401286641198e-09,2.00214358490776e-09,4.01207241676701e-09,4.27635111541037e-09,4.36320900680296e-09,4.304418495465e-09,3.92979350045114e-09,4.82241828588137e-09,5.20166687958335e-09,9.50130647147507e-09,5.04464461622216e-09,8.7095063172893e-09,7.86392164227261e-09,5.90690524721489e-09,1.13265643786195e-08,2.74709574911284e-08,1.04342784149172e-08,2.05841774609137e-08,1.90216488100304e-08,1.41521236383664e-08,3.23803307429236e-08,1.4457813530146e-08,2.46606941174203e-08,2.7385423826164e-08,2.07007194686821e-08,4.14207204377813e-08,1.74038591148256e-08,9.07103386135184e-09,3.59983288916938e-08,1.65197428716737e-08,3.5246658503137e-08,1.39655338570038e-08,7.14006717695921e-09,5.00970374101292e-09,1.31488478776842e-08,7.03492332943646e-09,1.28037370528057e-08,5.87203303104586e-09,4.01992241174303e-09,2.65752036557299e-09,5.87521084262605e-09,4.15543844244621e-09,5.49757438358758e-09
2.14477094349646e-09,1.90066195654677e-09,2.73366151931925e-09,2.28842038656603e-09,3.03751582822214e-09,3.05176210902021e-09,2.19742714247934e-09,3.37873506073131e-09,4.97969335483321e-09,3.55487650631592e-09,5.24693885085035e-09,5.34723788321522e-09,4.06248050319506e-09,6.04380887316768e-09,6.30775849396725e-09,6.33362872871478e-09,6.22966086036649e-09,5.96298848718877e-09,7.14307618179941e-09,7.52752158612287e-09,1.54939662294008e-08,7.38116382594222e-09,1.39678975897696e-08,1.32283253304361e-08,8.93593299961284e-09,1.79037833618063e-08,4.31472062916533e-08,1.60062280737834e-08,3.46630034696546e-08,3.11039483867713e-08,2.1846531294251e-08,5.25828983059071e-08,2.19693221147091e-08,4.14291522085019e-08,4.2284459677224e-08,3.27368788995871e-08,4.15517208664201e-08,1.65351161067064e-08,8.24208884165355e-09,3.31450854175874e-08,1.53919698375084e-08,3.08280132241196e-08,1.33190821231541e-08,6.7484447269262e-09,5.81193758003364e-09,1.2473734084975e-08,7.00066465710122e-09,1.2730081319252e-08,1.46695307760795e-09,1.41302975074585e-09,1.84162303451671e-09,1.7169219637361e-09,1.81953202707448e-09,2.41279666268707e-09,1.72248695484228e-09,2.39796354789173e-09,3.21159588278846e-09,2.42422361706999e-09,3.62360433111028e-09,3.5237966593906e-09,3.08377739874752e-09,3.94186798896662e-09,4.49886847934006e-09,4.50800743827725e-09,4.364939515972e-09,3.98087907308364e-09,4.72095566762988e-09,5.47219411320209e-09,1.23860020463457e-08,5.66086960114604e-09,1.03607995692809e-08,1.01187898195841e-08,6.4806662477391e-09,1.40821065687353e-08,3.12490269476359e-08,1.17837347868951e-08,2.5924434488414e-08,2.29508754180619e-08,1.7306172896463e-08,3.75176618724707e-08,1.68612562604529e-08,3.09471087344379e-08,3.14796578330415e-08,2.58930207114022e-08,2.96082770555953e-08,1.29656736209902e-08,6.25668476481204e-09,2.46738639126856e-08,1.23270377676268e-08,2.27311825372309e-08,1.03562850294806e-08,5.04193386792346e-09,4.42161168808055e-09,9.92820715209356e-09,4.95613463030933e-09,9.58956742974037e-09
1.73703139314905e-09,1.75217518840548e-09,2.1686338900783e-09,1.99748306387135e-09,2.22019592442452e-09,2.65914964327896e-09,2.10511289758042e-09,2.70705733083248e-09,2.92272580032751e-09,2.73287281185687e-09,3.31634547504176e-09,3.13025188305593e-09,3.32057937076571e-09,3.4189977654766e-09,5.82893010201373e-09,4.14249599153956e-09,6.06566133022754e-09,7.00683358888914e-09,4.1260473682104e-09,7.08691297141743e-09,8.08853950936961e-09,7.19019826325157e-09,7.92749292257145e-09,8.12935404991644e-09,8.43939001268799e-09,9.34814861865616e-09,1.85714143280449e-08,9.23358576865094e-09,1.77332466323295e-08,1.64986519394943e-08,1.1497323310545e-08,2.19693221147091e-08,5.35312604351565e-08,2.11249218516033e-08,4.23223806727794e-08,3.95934568526074e-08,1.65402174876422e-08,4.16346620224999e-08,1.7075807864162e-08,3.23693327280986e-08,3.33413486831265e-08,2.55278993811491e-08,3.35718590660173e-08,1.35869300537186e-08,6.74165302308676e-09,2.7000662017681e-08,1.31509633550846e-08,2.53509397747488e-08,1.2968053648144e-09,1.15857794322437e-09,1.25292207374408e-09,1.45725465650509e-09,1.29465689131194e-09,1.80043036757685e-09,1.52047863652527e-09,1.60944042077909e-09,2.19269260557829e-09,1.83546738312211e-09,2.6084482309987e-09,2.63345568770885e-09,2.23577414910205e-09,2.41565836914221e-09,4.50720975820429e-09,3.25178451530905e-09,4.23364528349783e-09,5.15223219305082e-09,3.13301312433811e-09,5.13619400537959e-09,6.72980908937012e-09,4.96537527337127e-09,5.87862412706387e-09,5.98060334334961e-09,5.83416965307373e-09,7.36700968721193e-09,1.4722554043228e-08,6.83130646627388e-09,1.39425934716312e-08,1.31332250013373e-08,9.05057950029299e-09,1.69844497379234e-08,3.86171113644851e-08,1.64599636358295e-08,3.05998286942342e-08,2.9122962738296e-08,1.29095119391031e-08,2.95374305593867e-08,1.27248771690015e-08,2.31998844839119e-08,2.53329718869794e-08,1.96814834504456e-08,2.41062084153221e-08,1.02332672872264e-08,5.10690648840717e-09,2.09624499764143e-08,9.78142133095421e-09,1.90723639600082e-08
2.9363171667269e-09,2.65477058433357e-09,5.16019324699135e-09,3.19936263287547e-09,5.61686594677169e-09,5.86840235623898e-09,3.15829625824456e-09,6.25019129474366e-09,6.69651225201201e-09,6.57962476721049e-09,6.91741746588699e-09,6.46873989464611e-09,7.35360925971573e-09,7.78380612988583e-09,1.23076100336138e-08,7.96393874897738e-09,1.14875189680725e-08,1.06823127514608e-08,8.96443983582116e-09,1.47146864150811e-08,3.00370238025689e-08,1.34657705076711e-08,2.27495439876043e-08,2.05512392186068e-08,1.76231546061605e-08,3.57847949947783e-08,3.46630693636596e-08,2.66399088369296e-08,5.79333102816771e-08,4.52321192189295e-08,4.60568936788767e-08,4.14291522085019e-08,2.11249218516033e-08,7.25445507645051e-08,3.34982791423595e-08,6.10352902647946e-08,3.24358363814194e-08,1.58320988533517e-08,8.67553228017333e-09,2.60192516685879e-08,1.50001442238311e-08,2.43663678998034e-08,1.2674503784108e-08,7.06348790920025e-09,6.13536561148661e-09,1.19722403587244e-08,7.2161000767063e-09,1.20814695569517e-08,2.00956228870875e-09,1.8164426158553e-09,3.7154442031332e-09,2.54823598653652e-09,3.68025443490729e-09,4.82165897684052e-09,2.25517729933903e-09,4.54958096456293e-09,4.616876169735e-09,4.73377796582286e-09,4.87404780729964e-09,4.36615215776575e-09,5.60461353975031e-09,5.56620903912137e-09,8.6829367069939e-09,5.76006636153407e-09,8.27411783411589e-09,7.61436346173597e-09,6.68876557643844e-09,1.07215529101295e-08,2.27826659871445e-08,1.04208384534177e-08,1.65804111077165e-08,1.58025619085267e-08,1.33120754345081e-08,2.70367657747639e-08,2.63437510842411e-08,1.99185652893206e-08,4.27652548547501e-08,3.37543510092568e-08,3.5077855041555e-08,3.15177748267738e-08,1.60744995173572e-08,5.40907874021546e-08,2.66307847948161e-08,4.81365623196464e-08,2.47414693199626e-08,1.22335750336199e-08,6.43233673672773e-09,2.07189021230793e-08,1.17927538814532e-08,1.94917836244063e-08,9.70386965488011e-09,5.07153913565521e-09,4.65460541902718e-09,9.40552598827123e-09,5.15462587038194e-09,9.26279633384373e-09
2.43517777563401e-09,2.23001493441676e-09,3.22883425446797e-09,2.72939677700136e-09,3.2283022578066e-09,3.57568950619658e-09,2.62468524747097e-09,3.98569520431746e-09,5.71228592157258e-09,3.84056646948224e-09,6.23027828088452e-09,5.97169079456401e-09,4.80712592678949e-09,6.73905743157203e-09,6.89011893159463e-09,7.45206315996185e-09,6.73009539138439e-09,7.13497500760179e-09,7.89411149860659e-09,8.07807421516123e-09,1.50418043653143e-08,7.85966644940462e-09,1.3546695073293e-08,1.30978894770479e-08,9.55265569136531e-09,1.73834851578511e-08,3.45889367839235e-08,1.55590993965002e-08,2.79967501993221e-08,2.49602959839895e-08,2.1225233907965e-08,4.2284459677224e-08,4.23223806727794e-08,3.34982791423595e-08,6.84551801561276e-08,5.56596808338998e-08,3.31509544771132e-08,3.23689250688673e-08,1.56637834078644e-08,5.3323791084196e-08,2.55610630387807e-08,4.38985259239515e-08,2.5834898953781e-08,1.25461526246531e-08,6.84756302013034e-09,2.05354325511339e-08,1.22559511879342e-08,1.94406028390494e-08,1.95090120730281e-09,1.57478364440237e-09,1.92647390572866e-09,2.1072286620536e-09,1.84886794717619e-09,2.53720867857115e-09,2.05849094643066e-09,2.60833840973186e-09,4.03530863441744e-09,2.68105904480472e-09,4.5433899860849e-09,4.44990202314534e-09,3.37996476013903e-09,4.72293074505625e-09,5.14975575454337e-09,5.55227754854825e-09,4.85400056792513e-09,4.86109175432871e-09,5.56583387500286e-09,5.98312105247833e-09,1.26208157428411e-08,6.04203760352165e-09,1.03672583814043e-08,1.00906035283243e-08,7.11452788186057e-09,1.41132652836791e-08,2.60669787464733e-08,1.20396308738183e-08,2.19854065365878e-08,1.92149237460456e-08,1.73582101537278e-08,3.11107343859353e-08,3.11674953397864e-08,2.62597689335929e-08,4.94721108284885e-08,4.21661486413914e-08,2.41590955404649e-08,2.34928251915693e-08,1.13826798633504e-08,3.81948837654366e-08,1.97730877365098e-08,3.24042177050798e-08,1.89286160639667e-08,9.1562257723908e-09,4.9736207967597e-09,1.61390594840881e-08,8.94158034786757e-09,1.50462436596599e-08
3.16089267007649e-09,2.99079756753209e-09,5.38790727661234e-09,3.58061111114798e-09,5.80036681443802e-09,6.29194118521645e-09,3.53248862253969e-09,6.62383473511032e-09,6.79938579054223e-09,6.85345281464592e-09,7.05680649230008e-09,6.39551073731007e-09,7.83271910205773e-09,7.78369738474305e-09,1.24089719268758e-08,8.16347370680129e-09,1.14247135718923e-08,1.12042298266547e-08,8.99648824046867e-09,1.48229324433114e-08,2.86096121736779e-08,1.33462688700595e-08,2.17932773973835e-08,1.98407188433263e-08,1.76895681944336e-08,3.38729714526848e-08,2.73505535710224e-08,2.55019273727408e-08,4.820478825991e-08,3.74069447155265e-08,4.39921066867047e-08,3.27368788995871e-08,3.95934568526074e-08,6.10352902647946e-08,5.56596808338998e-08,9.06169337135264e-08,2.54699519293848e-08,3.01824428747238e-08,1.51748284379307e-08,4.31130891632816e-08,2.40577063500535e-08,3.54260733867008e-08,2.36931307917669e-08,1.20278546242846e-08,6.81684616397727e-09,1.90106842339283e-08,1.1589056332219e-08,1.7977698938692e-08,2.35926497804994e-09,2.07315849799122e-09,4.01074417295679e-09,2.82830491840463e-09,3.99573436615251e-09,5.03617048567223e-09,2.62541637079335e-09,5.09265642331064e-09,4.94174832590078e-09,5.40382447007592e-09,5.12328501679085e-09,4.62563174363825e-09,6.17135803582107e-09,5.81564101670754e-09,8.70902320713792e-09,6.06230537783476e-09,8.23978456554762e-09,7.89208241522884e-09,6.90440326294388e-09,1.06363061977185e-08,2.24996180490962e-08,1.02208707384443e-08,1.59741863664042e-08,1.53368099487139e-08,1.34225751890696e-08,2.62012625597379e-08,2.22291978616024e-08,1.9386827959667e-08,3.71270489069996e-08,2.88986370266158e-08,3.4634181147774e-08,2.62455279861943e-08,2.89710782717239e-08,4.75545642064432e-08,4.23205434569507e-08,6.92804048879604e-08,2.03248515896209e-08,2.16063987129912e-08,1.0938826098067e-08,3.24863323549793e-08,1.8314920638893e-08,2.77582428160548e-08,1.71385678552302e-08,8.54782508386051e-09,5.02524941994935e-09,1.46125690500722e-08,8.64580808345018e-09,1.40886469581467e-08
1.91685666335427e-09,1.49269886386366e-09,2.31057141759277e-09,1.96458506902707e-09,2.49831138657059e-09,2.62327090535446e-09,1.75289100792644e-09,2.87080735724958e-09,4.28251086277528e-09,2.94003388116811e-09,4.53395765472538e-09,4.54417372801034e-09,3.48894423551755e-09,5.2194087292872e-09,5.32232228373177e-09,5.46260518851514e-09,5.21886908467773e-09,5.08728332471883e-09,6.10616970057022e-09,6.22884068138917e-09,1.25597918490104e-08,6.12960386964819e-09,1.14000105163941e-08,1.08359500437535e-08,7.37314401841407e-09,1.4452193870302e-08,3.4923716754434e-08,1.29495056750273e-08,2.76461651516899e-08,2.45181172808762e-08,1.73896898254337e-08,4.15517208664201e-08,1.65402174876422e-08,3.24358363814194e-08,3.31509544771132e-08,2.54699519293848e-08,5.20753960895546e-08,1.97475989772906e-08,1.00607458749962e-08,4.19691727664704e-08,1.85913298694217e-08,3.93554698939109e-08,1.57947552238085e-08,8.1398751784907e-09,7.21181342350812e-09,1.49427264820118e-08,8.58786206582759e-09,1.5348721875843e-08,1.30485170997073e-09,1.23582615317422e-09,1.61512064830848e-09,1.58233335963106e-09,1.50609143410399e-09,2.10597881584671e-09,1.46115628504377e-09,2.13579146977383e-09,2.84292040083753e-09,1.98111202676737e-09,3.08225463806151e-09,2.84972862878195e-09,2.67497396007459e-09,3.41335929266036e-09,3.85174960707031e-09,3.77459664979066e-09,3.81377125538573e-09,3.52219689568384e-09,3.97809182037223e-09,4.64024775153921e-09,1.02673167287447e-08,4.79301637870028e-09,8.67491452998807e-09,8.41506225646033e-09,5.52015549771655e-09,1.15944745176917e-08,2.47488214645599e-08,9.84998334950043e-09,2.03394506544754e-08,1.81211448530363e-08,1.43311846879266e-08,2.96098141441887e-08,1.29713129744828e-08,2.41999384577511e-08,2.46782627042424e-08,2.0226239099868e-08,3.72398107502978e-08,1.56015225508005e-08,7.71184422121815e-09,3.11275904638332e-08,1.49803080646975e-08,2.93654662663412e-08,1.2323224937282e-08,6.05224116441439e-09,5.24916164883041e-09,1.17483193526645e-08,6.20839774755168e-09,1.16790961620904e-08
1.33939205569845e-09,1.44729575061006e-09,1.77665594917698e-09,1.60063089572543e-09,1.77650449816321e-09,2.13380241779794e-09,1.76956163486287e-09,2.28001100206017e-09,2.50731711546814e-09,2.24718860829114e-09,2.82731542384884e-09,2.68245976987136e-09,2.80090083896952e-09,2.92582058817828e-09,4.96579465423772e-09,3.55877035832407e-09,5.07995262439482e-09,5.78064111752289e-09,3.39994691706461e-09,5.92749098669935e-09,6.37792417809147e-09,5.97517758722863e-09,6.29824207190622e-09,6.57353364207388e-09,7.04821176924172e-09,7.40589089283871e-09,1.4455018866012e-08,7.35427159947547e-09,1.35102502718419e-08,1.22603763500685e-08,8.9261750093711e-09,1.65351161067064e-08,4.16346620224999e-08,1.58320988533517e-08,3.23689250688673e-08,3.01824428747238e-08,1.97475989772906e-08,5.02985328439078e-08,2.0142533926243e-08,3.79159009352232e-08,4.08230928540919e-08,3.02437110221401e-08,4.03078428959538e-08,1.58336352738721e-08,7.93858638764978e-09,3.26412494174294e-08,1.52698252170232e-08,3.07517928719682e-08,8.85334676908731e-10,1.06629779595981e-09,1.13940283003862e-09,1.1546974980531e-09,1.10725706798414e-09,1.42620978253767e-09,1.44049097341571e-09,1.45872467284033e-09,1.96089241177694e-09,1.60655200203901e-09,2.27975356680094e-09,2.44020497949158e-09,1.93064018980188e-09,2.16216771874782e-09,3.94934514499271e-09,2.84624721819146e-09,3.60286722745685e-09,4.33893885152703e-09,2.58853157169049e-09,4.39348573527779e-09,5.31286003308871e-09,4.02149525786783e-09,4.73880269566464e-09,4.80942499447213e-09,5.13523773597093e-09,5.79481783181093e-09,1.12078258268831e-08,5.4135790186316e-09,1.0249071772485e-08,9.5482193180399e-09,7.1938752208362e-09,1.29074214147121e-08,2.95387179341384e-08,1.22218276959182e-08,2.31994819584688e-08,2.19281592181794e-08,1.53256893460013e-08,3.60204199644311e-08,1.5246288370114e-08,2.72604414297528e-08,3.09133993440154e-08,2.30461190819197e-08,2.9167960350057e-08,1.1955209901757e-08,5.65809382849762e-09,2.4972592606676e-08,1.12903720526777e-08,2.29652081549875e-08
