2.98226993662366e-09,7.31771363737028e-09,4.8170019816753e-09,7.05900159753133e-09,5.87720809546906e-09,5.50712444043884e-09,8.52123801924911e-09,5.50199545594029e-09,1.0621507730257e-08,6.74873562053332e-09,9.67729652644148e-09,1.00544763345816e-08,6.56576716577519e-09,1.26116550359595e-08,3.85899362374473e-08,1.16733943439073e-08,2.92807332243795e-08,2.73990251322966e-08,1.4364776327478e-08,4.47683203927346e-08,1.65424635148696e-08,3.34536932455225e-08,3.35371574824455e-08,2.35235085365064e-08,5.53962195178012e-08,2.12372921277363e-08,1.1456659622164e-08,4.17258828750361e-08,1.92872356440688e-08,3.81156369317677e-08,1.66752099157314e-08,9.3617123688045e-09,1.25055437877592e-08,1.52249436707061e-08,9.94317984798921e-09,1.52673854579846e-08,8.30480625721162e-09,1.11574276861521e-08,5.36415006154748e-09,8.56273293595074e-09,1.21277771803807e-08,9.31824583841327e-09,9.29847755860791e-09,3.91131634770284e-09,3.36077185624381e-09,1.00240819185524e-08,4.37001862877741e-09,1.07777078156075e-08,2.11073182273095e-09,3.18827412888562e-09,1.75821237563485e-09,3.7834743640941e-09,2.77387425192367e-09,3.16375918005152e-09,3.1405871641841e-09,2.04792824035047e-09,4.56301669361853e-09,3.0198680268431e-09,4.62887597463422e-09,5.02093239453576e-09,2.60450093444840e-09,5.32523934460004e-09,1.84180350888322e-08,5.6529828198043e-09,1.3540098081446e-08,1.36963341502157e-08,6.64950938633933e-09,2.08006779137467e-08,9.11411833766374e-09,1.59626761059004e-08,1.63422720890215e-08,1.21787221690935e-08,2.53202340898699e-08,1.17704301126815e-08,5.6452752489971e-09,2.11424328546339e-08,9.37175751150504e-09,1.84501712276835e-08,9.44548823663028e-09,4.84582979954747e-09,6.77887907602685e-09,7.71429362996148e-09,6.09768451146786e-09,9.00175822428083e-09,4.05139468752017e-09,6.18350280771871e-09,3.55408039585835e-09,5.32092978051290e-09,6.91872982153039e-09,5.58230398873378e-09,4.40010512322716e-09,2.95947131267747e-09,2.51665843492652e-09,5.47396845787567e-09,3.44632715666062e-09,5.76018820083067e-09
2.20379692761331e-09,3.57221241186578e-09,4.24183238416429e-09,3.0961855193025e-09,5.51619922219579e-09,5.22605738955283e-09,4.35348379279343e-09,4.92330675683603e-09,5.17907042595772e-09,6.69477793901983e-09,5.44338715468587e-09,6.75811419033066e-09,5.91722326361512e-09,6.46500218776153e-09,1.4932303929607e-08,6.80458489558277e-09,1.3834013423284e-08,1.37264137529714e-08,7.05692005913255e-09,1.65397356125309e-08,3.72878803533435e-08,1.51862319589208e-08,2.96245212538155e-08,2.70474955259872e-08,2.12372921277363e-08,4.74100805917845e-08,1.84984307842686e-08,3.76830097786816e-08,3.48802127545656e-08,2.67971746574313e-08,3.84980320911141e-08,1.44888498315536e-08,9.70566849466614e-09,2.75470330938933e-08,1.44731972617284e-08,2.71528063152778e-08,1.25534875493556e-08,8.3309659425415e-09,9.67595513610282e-09,1.21779171860285e-08,8.8214178720265e-09,1.26401173718291e-08,7.20108061431699e-09,7.57413275657135e-09,4.12300409234137e-09,7.32834902072859e-09,8.13745763569754e-09,7.93141749949094e-09,1.48538972322336e-09,1.40846406288838e-09,1.64645680641512e-09,1.64572119958435e-09,2.67177426626562e-09,2.96679276647901e-09,1.76472041586549e-09,2.26207334046183e-09,1.82186742587526e-09,3.83084783300484e-09,2.31777934180245e-09,3.26452092946363e-09,2.0873009598776e-09,2.28965900741887e-09,7.23131592461102e-09,2.82263902357527e-09,5.13803004999787e-09,6.11610619869258e-09,2.76055647318706e-09,7.62516844124358e-09,1.8671333813597e-08,5.99718850210408e-09,1.60169951276976e-08,1.44246864453656e-08,9.32850027108329e-09,2.29672365686601e-08,7.95730403897153e-09,2.14448139085124e-08,1.50671879203183e-08,1.38926504180261e-08,1.99312938876548e-08,7.1543029108758e-09,4.24929887538081e-09,1.38955907488466e-08,7.25043832851703e-09,1.37703433527313e-08,5.94770739152907e-09,3.63789205047009e-09,5.32875471752354e-09,6.06013612087948e-09,4.53865329022626e-09,6.38536594562014e-09,3.08384442459566e-09,3.89287314385765e-09,2.45321803311915e-09,3.4336746632367e-09,4.11153644929207e-09,3.21173722885432e-09
1.65769177438764e-09,3.25034482110039e-09,2.96997686104601e-09,2.3598824605576e-09,3.9328276078961e-09,3.16156968896288e-09,3.76550106611837e-09,3.45090097742748e-09,5.62232305979378e-09,4.52812694278566e-09,6.32836844717113e-09,7.87728779798784e-09,4.00215545295675e-09,6.44944488936233e-09,8.73350440172376e-09,7.27105472274567e-09,9.13220537345234e-09,9.50111656183716e-09,7.3135382400684e-09,9.62741841485765e-09,1.54325920427732e-08,9.97557035872785e-09,1.46159411136392e-08,1.42958915522141e-08,1.1456659622164e-08,1.84984307842686e-08,4.66041673391219e-08,1.76256521375527e-08,3.49771961574883e-08,3.26440887210027e-08,1.44943638948762e-08,3.6568088328773e-08,1.52047119264536e-08,2.7466980776673e-08,2.85440516859317e-08,2.09084156692422e-08,3.181804030339e-08,1.30600406683715e-08,7.61010687398895e-09,2.45094796740329e-08,1.24445564123473e-08,2.35392607605411e-08,1.12446675157965e-08,6.1583332991135e-09,8.82906424861907e-09,1.06577138499187e-08,6.78710426801299e-09,1.09330675310098e-08,8.96618362557901e-10,1.19062323477792e-09,1.07462487914364e-09,1.32169176350619e-09,1.78079780025426e-09,2.05015036767968e-09,1.61772725502679e-09,1.32435020593845e-09,2.19967332069456e-09,2.35597274063094e-09,2.38569450765865e-09,3.59978287356179e-09,1.2776498273199e-09,2.03512259882205e-09,4.02185129558491e-09,2.50879899582397e-09,3.77682599980415e-09,4.58662079500024e-09,2.17355842687939e-09,4.18461764152555e-09,7.46362902859023e-09,4.47341944986453e-09,7.63117704215678e-09,7.04737475889616e-09,4.99529380676261e-09,7.83718738233499e-09,1.94626384317152e-08,9.77279758195356e-09,1.51720727151859e-08,1.58613522516917e-08,7.01204105385771e-09,1.69809708400373e-08,8.22380497733993e-09,1.38896635545392e-08,1.41894593695876e-08,1.16691889443129e-08,1.43433065978207e-08,6.91566075923883e-09,3.61465799182396e-09,1.18390971996036e-08,6.0597682413839e-09,9.93102646420329e-09,5.89282247293296e-09,2.9923452735243e-09,4.09190572926199e-09,5.33565731321912e-09,3.46837724076888e-09,5.54447663781216e-09
3.11920482029913e-09,7.31153520548498e-09,5.34292223165243e-09,6.97534742554677e-09,6.22959047942726e-09,5.6606138131923e-09,8.89227461079264e-09,6.05457915987679e-09,9.76722698845369e-09,7.32976295522052e-09,9.43283578541680e-09,1.03733907850083e-08,7.07676234450708e-09,1.1669120295418e-08,2.8855939085751e-08,1.12430541516544e-08,2.07015752858443e-08,1.9723403002374e-08,1.3346581911455e-08,3.35354388557199e-08,2.96261467086051e-08,2.36279544203093e-08,5.08358431958393e-08,3.79120491240853e-08,4.17258828750361e-08,3.76830097786816e-08,1.76256521375527e-08,6.34244646180415e-08,2.71010930216278e-08,4.88341919188974e-08,3.05395298895329e-08,1.35839488751524e-08,1.01222152394059e-08,2.11314643810259e-08,1.41116041540405e-08,2.10800001469821e-08,1.16681126688457e-08,8.72135162935206e-09,1.11324711857456e-08,1.18730931376096e-08,9.58710619663812e-09,1.26793268007564e-08,7.02078836125806e-09,8.42781296202409e-09,4.20143605454059e-09,7.39255794733928e-09,8.71344331349894e-09,7.81948354354286e-09,2.11773969415336e-09,2.98528021677289e-09,2.16595174476817e-09,3.36012098277424e-09,3.02988739734741e-09,3.16942878415195e-09,3.3653277497679e-09,2.65985470171003e-09,4.10084403756538e-09,3.98637622331426e-09,4.54015511673105e-09,5.3985426497708e-09,3.28369615088431e-09,5.10635941341765e-09,1.34629405565587e-08,5.66910630318206e-09,8.74240514874516e-09,9.97502910313538e-09,6.62441030202461e-09,1.57238768988464e-08,1.60433500205947e-08,1.09493982759997e-08,2.62759386434116e-08,2.10712524311949e-08,1.95414195380131e-08,2.01221302560037e-08,7.44335632967618e-09,3.4954029513437e-08,1.19368261715754e-08,2.43249407008682e-08,1.72972033012478e-08,6.13932413296151e-09,5.17988778221463e-09,1.07747100421299e-08,7.23134632020691e-09,1.14203004300027e-08,5.2034192584716e-09,4.6084101455993e-09,6.72465273727622e-09,6.11395073980385e-09,6.10565843881404e-09,6.53215265445232e-09,3.35633706466059e-09,4.83577600582394e-09,2.89236967408583e-09,4.26378708709709e-09,5.09457244950436e-09,4.07609042019119e-09
2.29878484547233e-09,4.18273640351309e-09,5.03919008124138e-09,3.58705748428365e-09,6.57716694426842e-09,5.90773798166261e-09,4.8678357996569e-09,5.89700964262381e-09,5.27672026896828e-09,7.66322333876495e-09,5.85610760801303e-09,7.0440870997967e-09,6.92561751400829e-09,6.41354784136013e-09,1.38300523083996e-08,7.20232762826967e-09,1.30966951834931e-08,1.3092372042065e-08,7.11234827573252e-09,1.52190067420356e-08,2.76366811979658e-08,1.43393470204325e-08,2.15630164314243e-08,1.99006493304481e-08,1.92872356440688e-08,3.48802127545656e-08,3.49771961574883e-08,2.71010930216278e-08,5.6203189645697e-08,4.45423543289118e-08,2.75511734781414e-08,2.74638733159366e-08,1.3968544828107e-08,4.47102806594746e-08,2.09661533148364e-08,3.56479331829702e-08,2.37459533568043e-08,1.17199985661724e-08,7.60236895911836e-09,1.75279388802168e-08,1.1582578879106e-08,1.72335744079496e-08,1.01397201764582e-08,6.04287015771033e-09,9.0558503709118e-09,9.8030204924508e-09,7.05173977770283e-09,1.04660726965814e-08,1.48028878740474e-09,1.45179895846524e-09,2.02454659780037e-09,2.08146523537449e-09,3.26902568459047e-09,3.37336546025586e-09,1.9707516011893e-09,2.55427684827943e-09,1.81021311343845e-09,4.26838263525197e-09,2.12893500471433e-09,3.50192153045779e-09,2.76174618185234e-09,2.1919364116751e-09,6.67710687437926e-09,2.60226347657005e-09,5.18240164119935e-09,6.12373786435032e-09,2.81872787014603e-09,6.76946013308585e-09,1.36480557289312e-08,6.01861735787773e-09,1.11136402210566e-08,9.68903150620322e-09,8.10649112894301e-09,1.58427924817643e-08,1.52307792962678e-08,1.51259599549386e-08,2.51722201822908e-08,2.21149016150725e-08,1.38762043081894e-08,1.31897632553504e-08,7.03122118703168e-09,2.27865909031843e-08,1.15233990961035e-08,1.94415574598047e-08,1.11823938784264e-08,5.78950411298186e-09,3.68233513657299e-09,9.37991808958607e-09,5.63397513174463e-09,8.52367532671255e-09,4.80852827767082e-09,2.67510537151422e-09,4.21354984139823e-09,4.67459420611101e-09,3.60827402854501e-09,4.93850777060696e-09
3.27178806583577e-09,7.97102414981465e-09,5.71545738041243e-09,7.57688122011700e-09,6.7732794381332e-09,5.9920243046652e-09,9.43014451955548e-09,6.54940428033213e-09,9.66573600650389e-09,7.83350448933025e-09,9.4513778862918e-09,1.04204698386646e-08,7.57518616876041e-09,1.15112343919131e-08,2.70125919126033e-08,1.14204046690699e-08,1.94321446538108e-08,1.87449240596052e-08,1.32287672770609e-08,3.11372720365467e-08,2.14033924703043e-08,2.21033818783888e-08,3.9619836388816e-08,2.90049578510523e-08,3.81156369317677e-08,2.67971746574313e-08,3.26440887210027e-08,4.88341919188974e-08,4.45423543289118e-08,7.09302462718406e-08,2.10581047046626e-08,2.58556405100958e-08,1.42685831451819e-08,3.56697223855768e-08,2.00456065116408e-08,2.82277359614889e-08,2.23609351862961e-08,1.20418327597271e-08,8.2126818210676e-09,1.67786546904647e-08,1.213553673247e-08,1.66746967091905e-08,1.02195767580598e-08,6.40601666110904e-09,9.15478651204567e-09,9.92979648546565e-09,7.08230241117617e-09,1.012794187447e-08,2.25793174665951e-09,3.37173461412203e-09,2.22589333722493e-09,3.87978644137025e-09,3.30182349092093e-09,3.62320810634284e-09,3.92770739468627e-09,2.45913439295845e-09,4.24462231955295e-09,4.17443196670539e-09,4.74982247403595e-09,6.28587679724919e-09,3.12694735711709e-09,5.34101378528658e-09,1.25474501294768e-08,5.97734471613168e-09,8.47010084658313e-09,9.53328032014779e-09,6.92224560632572e-09,1.42589820191199e-08,1.11366038550908e-08,1.0455649348837e-08,1.95892679509857e-08,1.54328799176762e-08,1.72478518307548e-08,1.33293563598722e-08,1.41350468496498e-08,2.59686514202352e-08,2.06318447626505e-08,3.45164055244307e-08,1.13626293213705e-08,1.20342888653557e-08,7.38564378443624e-09,1.88909634899595e-08,1.14605664764711e-08,1.68845208059039e-08,1.04108578719845e-08,6.05676538500032e-09,4.94913768726337e-09,9.43974660109856e-09,6.52732022492074e-09,8.95087325323264e-09,5.02239000130576e-09,3.44841346095726e-09,4.63560496278104e-09,5.32222999155919e-09,4.33484810920848e-09,5.364585207262e-09
2.07818615717938e-09,3.6391283563978e-09,3.90457321500898e-09,3.098399806375e-09,5.49417003509012e-09,5.20623844589952e-09,4.35370347076432e-09,4.57165925234967e-09,4.24995474414168e-09,6.60493561133614e-09,4.55899878129082e-09,6.05994498336603e-09,5.41168945656123e-09,5.17282361870098e-09,1.19331164930113e-08,5.55762924253901e-09,1.09377064201188e-08,1.10379442481267e-08,5.65577327482868e-09,1.3336948104397e-08,3.10330369589721e-08,1.20332166869074e-08,2.45515976302731e-08,2.22125396137233e-08,1.66752099157314e-08,3.84980320911141e-08,1.44943638948762e-08,3.05395298895329e-08,2.75511734781414e-08,2.10581047046626e-08,4.81937924110602e-08,1.79595417795623e-08,1.18020603694597e-08,3.50430163412876e-08,1.79344245800763e-08,3.3943910150557e-08,1.53660124643653e-08,9.76826336107332e-09,1.14659485370521e-08,1.49002386087638e-08,1.07819267922787e-08,1.56469593381079e-08,8.45282035867296e-09,8.97686476090565e-09,4.84907111874929e-09,8.85490492446634e-09,9.72218241018853e-09,9.28248057877787e-09,1.28905846939397e-09,1.62543475751156e-09,1.65745606121834e-09,1.69108584198162e-09,2.54929967194473e-09,2.97663258573577e-09,1.9577488607904e-09,2.29309972780592e-09,1.8087767301171e-09,3.70661108988922e-09,2.19321626608479e-09,3.39465024239032e-09,2.14421521901391e-09,2.31190296302513e-09,6.44514220665877e-09,2.8369512780998e-09,4.90379485507072e-09,5.6973745994445e-09,2.51342437885682e-09,6.62342856656549e-09,1.61353030347506e-08,5.40247890850215e-09,1.403252009558e-08,1.25590704045392e-08,7.9450669231916e-09,1.99258095660427e-08,7.14818969234668e-09,1.73844948701187e-08,1.38903173783674e-08,1.1741045400809e-08,2.3615343433792e-08,8.64239449202303e-09,5.2694448560759e-09,1.59410315701584e-08,9.41733903404531e-09,1.70519539596529e-08,7.22949016652744e-09,4.69447114623866e-09,6.24587224186097e-09,7.56024436229052e-09,5.7620277397627e-09,7.87626976864786e-09,3.99670560190948e-09,4.46558025558113e-09,3.00415891851052e-09,4.45759459021849e-09,4.86501944776771e-09,4.32938090642502e-09
1.69840607162457e-09,3.10306739172968e-09,2.79530919159842e-09,2.49267388651609e-09,3.81015477387924e-09,3.30148333898522e-09,3.60161136494482e-09,3.24957547095727e-09,5.15071695904919e-09,4.3575903618981e-09,5.68568731650697e-09,7.10408199007708e-09,3.77540845586815e-09,5.81887481598599e-09,7.22098873022591e-09,6.52397974338663e-09,7.64945433907257e-09,8.06830857373534e-09,6.52677739802209e-09,8.00654274508874e-09,1.22800411164807e-08,8.31112248162539e-09,1.15259196676716e-08,1.13707604268828e-08,9.3617123688045e-09,1.44888498315536e-08,3.6568088328773e-08,1.35839488751524e-08,2.74638733159366e-08,2.58556405100958e-08,1.79595417795623e-08,4.60945810087478e-08,1.88308635288056e-08,3.46662100139784e-08,3.57905605751861e-08,2.61565607995085e-08,4.00732101255161e-08,1.60095086980764e-08,9.16295407494485e-09,3.05786676571991e-08,1.523317879305e-08,2.94349307081672e-08,1.36087541362942e-08,7.40781819026638e-09,1.04906029378025e-08,1.29250354351113e-08,8.13066510876141e-09,1.32216573931988e-08,9.15157519657458e-10,1.38724548946379e-09,1.23145808122725e-09,1.4840229492314e-09,1.64615296554123e-09,2.20385082437399e-09,1.93498878302896e-09,1.5196150628314e-09,1.89661304670505e-09,2.30290160990873e-09,2.1149662461228e-09,3.26752424032488e-09,1.55017514305627e-09,1.86229552838877e-09,3.61837493970997e-09,2.39143695022724e-09,3.7083477013194e-09,4.0801372347126e-09,1.93165973388629e-09,3.60091227015441e-09,6.20945481595557e-09,4.10680517171514e-09,6.51525545871184e-09,5.91916559538162e-09,4.42910984691418e-09,7.00577241296882e-09,1.69746599606752e-08,7.63088936070728e-09,1.3885093139226e-08,1.41393414098338e-08,8.118421101355e-09,2.1235469413223e-08,1.00072292371512e-08,1.67055750881883e-08,1.79935399291417e-08,1.42198172531363e-08,1.81916464017422e-08,8.76161769757469e-09,4.45470026158224e-09,1.50751859486026e-08,7.69995387660947e-09,1.31513518382192e-08,7.25528645937692e-09,3.73000005234052e-09,4.86838167652211e-09,6.77715525930557e-09,4.24749067743574e-09,6.95402273806828e-09
1.64230817039927e-09,3.26580746378877e-09,2.35475783941681e-09,2.32045690703043e-09,3.82923327774564e-09,2.8176684528272e-09,3.93606049229211e-09,2.84483960887224e-09,2.96544470496538e-09,4.50003748553397e-09,3.55165237783129e-09,5.03416758117212e-09,3.41112835060321e-09,3.63417859493982e-09,9.43019248575526e-09,4.4441040394059e-09,9.92692961435399e-09,1.09976034918005e-08,4.23670290229341e-09,1.07998030191411e-08,8.2849595284597e-09,1.1435543005532e-08,8.55240476978673e-09,8.49564213952118e-09,1.25055437877592e-08,9.70566849466614e-09,1.52047119264536e-08,1.01222152394059e-08,1.3968544828107e-08,1.42685831451819e-08,1.18020603694597e-08,1.88308635288056e-08,5.92764366008518e-08,1.75747964175739e-08,3.94656550080269e-08,3.68557813070825e-08,1.60151370419605e-08,4.88845666112071e-08,1.85046404877256e-08,3.19321702792603e-08,4.00303121643715e-08,2.50471831767273e-08,4.22003727112015e-08,1.46196914299867e-08,9.51030920572914e-09,3.39512580330821e-08,1.34435574403868e-08,3.17922823969008e-08,1.60056099742844e-09,1.55689571718069e-09,1.29739665418353e-09,1.7743676820303e-09,1.97545798573342e-09,2.16291555781721e-09,2.04524027612179e-09,1.64646351676521e-09,1.03794771890511e-09,2.99313676851299e-09,1.30772980303453e-09,2.98327490059072e-09,1.79324952210208e-09,1.2285803602061e-09,3.75794433375347e-09,1.78909450714655e-09,3.91671572866055e-09,4.35285810960369e-09,1.35860995552502e-09,4.4499412870814e-09,4.14156226568179e-09,5.09210479085778e-09,4.52212987570282e-09,4.78729758464595e-09,5.18264269877052e-09,4.55122065606446e-09,7.31614969848621e-09,5.03978171319848e-09,7.0761412131696e-09,7.75121308983604e-09,5.54379264483739e-09,8.33863830782908e-09,2.69419025902812e-08,8.31067277081174e-09,1.83647963849999e-08,1.71350661866032e-08,7.11454704810252e-09,2.33339972304465e-08,1.03869796893062e-08,1.53715517753717e-08,2.04678403995311e-08,1.31657794685567e-08,1.94842810791416e-08,8.94124809361855e-09,4.86510540847182e-09,1.74362447551428e-08,7.44401082312104e-09,1.53646285947995e-08
2.13390906104739e-09,4.05431282679401e-09,4.55814747959609e-09,3.57824677035325e-09,6.21125507229496e-09,5.82572596357855e-09,4.75352975261638e-09,5.32521855857329e-09,4.42481675816905e-09,7.25451002003613e-09,4.91508758982321e-09,6.35366085173471e-09,6.19610905356075e-09,5.25751949162333e-09,1.10311728529868e-08,5.97426231531043e-09,1.04330908614435e-08,1.05985859682226e-08,5.8510577482344e-09,1.2237047894877e-08,2.21964228801038e-08,1.14594389159937e-08,1.70603134626977e-08,1.57067532849277e-08,1.52249436707061e-08,2.75470330938933e-08,2.7466980776673e-08,2.11314643810259e-08,4.47102806594746e-08,3.56697223855768e-08,3.50430163412876e-08,3.46662100139784e-08,1.75747964175739e-08,5.70041357947753e-08,2.65473973125514e-08,4.51754218495e-08,2.99128702572611e-08,1.45724617963893e-08,9.27512757725419e-09,2.21284300675009e-08,1.46666901464711e-08,2.18702062585949e-08,1.25125114132616e-08,7.3994918614904e-09,1.08375906191748e-08,1.21693888760364e-08,8.45952097023648e-09,1.26180169897124e-08,1.25632045457494e-09,1.73822884771582e-09,1.99186959872036e-09,2.16686818233972e-09,2.98335729304559e-09,3.25893047523795e-09,2.30395479031667e-09,2.54806040635572e-09,1.86825144617998e-09,4.09005391089223e-09,2.08097189619558e-09,3.64383351163645e-09,2.82383926666801e-09,2.27044918361718e-09,5.97493003290896e-09,2.75649652939195e-09,5.01069769080263e-09,5.77631504199489e-09,2.64979356401601e-09,5.87081415561959e-09,1.14508747742299e-08,5.48590315907435e-09,9.50976902534558e-09,8.04105817576967e-09,7.09519752123892e-09,1.3868406629136e-08,1.31815794443532e-08,1.19359256516226e-08,2.27801872648473e-08,1.97571595861594e-08,1.69197076389875e-08,1.60034968698313e-08,8.94070248859845e-09,2.71509756792929e-08,1.48276353719965e-08,2.41940984377019e-08,1.3799065494183e-08,7.57818045186249e-09,4.65660393268584e-09,1.18748821766767e-08,7.62899065242661e-09,1.10867910790461e-08,6.2473443560367e-09,3.51195347267424e-09,5.27482286472571e-09,6.38285607029855e-09,4.56999294039624e-09,6.71001119168338e-09
2.06388736208045e-09,4.0722392324864e-09,2.91963064569946e-09,3.07182375449015e-09,4.52033673829385e-09,3.45685253887911e-09,4.8778055072666e-09,3.43791354127750e-09,5.36605135504839e-09,5.26584001233481e-09,6.17678556720499e-09,8.01108418314164e-09,4.29554042641447e-09,6.28904062624939e-09,7.52855828197446e-09,7.48962851225826e-09,7.66034764467343e-09,8.37263312682896e-09,7.14042026971272e-09,8.49682761374836e-09,1.22564653107024e-08,8.55560085941455e-09,1.19475721398757e-08,1.14957731384274e-08,9.94317984798921e-09,1.44731972617284e-08,2.85440516859317e-08,1.41116041540405e-08,2.09661533148364e-08,2.00456065116408e-08,1.79344245800763e-08,3.57905605751861e-08,3.94656550080269e-08,2.65473973125514e-08,6.64157187089059e-08,5.18515381319372e-08,3.05835701851233e-08,3.1929575804524e-08,1.67710326678471e-08,5.52317624277957e-08,2.51331372972154e-08,4.40387257571427e-08,2.72237076852683e-08,1.32223181590502e-08,9.71645987479644e-09,2.09298117717192e-08,1.30678839850484e-08,1.95145019505655e-08,1.38303444445002e-09,1.99088554131015e-09,1.25117182229015e-09,2.18275871700051e-09,1.85943786884374e-09,2.01967016590317e-09,2.55799081029793e-09,1.55580343689809e-09,1.98808970903373e-09,2.68471727214429e-09,2.3269806090986e-09,3.60311282753449e-09,1.83214450604732e-09,2.2160916048462e-09,3.78171907233583e-09,3.09958125760636e-09,3.31881010756171e-09,4.06355261911386e-09,2.52642493178927e-09,3.85672543332247e-09,6.63908042212088e-09,4.21072671053912e-09,7.46145993961394e-09,6.70295305425484e-09,4.37092812892051e-09,7.77394438198053e-09,1.28320415425072e-08,8.94273479700195e-09,1.01733557387169e-08,1.0398592358235e-08,9.38612786957920e-09,1.60075445298578e-08,1.9898141922239e-08,1.23389425856582e-08,3.21603698650487e-08,2.53294514575708e-08,1.36527738150899e-08,1.67150801236846e-08,9.54524570988634e-09,2.72202115148519e-08,1.38107453272916e-08,2.24320889432581e-08,1.40833621782996e-08,7.73678017700341e-09,4.70969528830103e-09,1.18594398074767e-08,6.71215817206613e-09,1.05906048477892e-08
2.53353318080157e-09,5.25168786514486e-09,5.02955493896877e-09,4.15949649525051e-09,7.2207523395292e-09,6.16757222987536e-09,6.03656449324657e-09,5.7283845466988e-09,4.79097452722876e-09,8.25443393831001e-09,5.52777737531402e-09,7.2780341372202e-09,6.75857969284508e-09,5.68752045154352e-09,1.08771854544199e-08,6.72637578932809e-09,1.03299464149877e-08,1.07944999026212e-08,6.39581967288369e-09,1.24192480282096e-08,2.17757455912863e-08,1.1705672862539e-08,1.70086703554444e-08,1.57149252733382e-08,1.52673854579846e-08,2.71528063152778e-08,2.09084156692422e-08,2.10800001469821e-08,3.56479331829702e-08,2.82277359614889e-08,3.3943910150557e-08,2.61565607995085e-08,3.68557813070825e-08,4.51754218495e-08,5.18515381319372e-08,7.80278186917516e-08,2.19221229323762e-08,2.95815153007777e-08,1.58640702716949e-08,4.20696663413535e-08,2.28526744243588e-08,3.27034447268002e-08,2.52037424812455e-08,1.26410043898846e-08,9.26478010195241e-09,1.90175652084697e-08,1.24383597514124e-08,1.76832473616892e-08,1.53093679991575e-09,2.27863596535236e-09,1.97929151593922e-09,3.1296968202239e-09,3.09372176296115e-09,3.75082765172579e-09,2.802601267395e-09,2.6054676434286e-09,1.3987759753228e-09,4.42645042733427e-09,1.92470937550924e-09,3.7360661381403e-09,3.17197385853401e-09,1.94257681164878e-09,5.98657761769476e-09,2.76019345007971e-09,4.36946633826822e-09,5.40673283672461e-09,2.41376684214301e-09,5.9491411897079e-09,1.22785779250672e-08,5.12870350647866e-09,9.88965134543031e-09,8.24754342547574e-09,6.88480449926561e-09,1.52309212298706e-08,9.55030902356949e-09,1.23523773478785e-08,1.86031449267418e-08,1.50156747202951e-08,1.87234087242168e-08,1.17015650074251e-08,1.83229854148656e-08,2.22217289198139e-08,2.69803922111871e-08,4.02775937352439e-08,9.76513063865401e-09,1.47515392655089e-08,9.03017358436054e-09,2.19485057200321e-08,1.2685164329797e-08,1.85439222850623e-08,1.24830145203055e-08,7.1196019535769e-09,4.40275200446412e-09,1.03958915524707e-08,6.45637041452109e-09,9.30620135215072e-09
1.54544270991521e-09,2.78236673497374e-09,2.50805058549642e-09,2.16479105685624e-09,3.54768515251408e-09,2.97249278833624e-09,3.23855054388205e-09,2.94658649706079e-09,4.59803168840449e-09,4.03454452687367e-09,5.15194548963898e-09,6.37733244700269e-09,3.45280182865292e-09,5.20418204052244e-09,6.49790744126073e-09,5.85738605663729e-09,6.83285730559346e-09,7.05741392446663e-09,5.80074350441153e-09,7.15880070157672e-09,1.09180457628691e-08,7.42696896021143e-09,1.01259422613019e-08,1.00474862855656e-08,8.30480625721162e-09,1.25534875493556e-08,3.181804030339e-08,1.16681126688457e-08,2.37459533568043e-08,2.23609351862961e-08,1.53660124643653e-08,4.00732101255161e-08,1.60151370419605e-08,2.99128702572611e-08,3.05835701851233e-08,2.19221229323762e-08,4.75943557395321e-08,1.82783028659666e-08,1.12819892665781e-08,3.63392978770193e-08,1.79782232791741e-08,3.50113257552395e-08,1.53324899502641e-08,8.82817123437581e-09,1.20740539292249e-08,1.48460751841164e-08,9.75780160200666e-09,1.53050880717771e-08,1.00099040778241e-09,1.15617175417379e-09,1.24629382388956e-09,1.32710489725371e-09,1.42744172922356e-09,2.0745864363106e-09,1.73774691318057e-09,1.48434524263876e-09,1.39934557578356e-09,2.10033655648844e-09,1.57693178330843e-09,2.5102832474236e-09,1.48389414261208e-09,1.33730190266535e-09,3.09937049856112e-09,1.74578139889657e-09,3.13972317472885e-09,3.38685079975802e-09,1.22406470533373e-09,3.12621492205832e-09,5.50470369386039e-09,3.50183464090855e-09,5.95886145532743e-09,5.12522451289692e-09,3.85778585362931e-09,6.28863903003316e-09,1.43359143912304e-08,6.84282427586389e-09,1.19450632683385e-08,1.24725097806328e-08,7.30361929670697e-09,1.81938953193475e-08,8.76141074431979e-09,1.46147479734173e-08,1.50808917640576e-08,1.19024856196699e-08,2.18077769944567e-08,9.99040291171983e-09,5.87686925860795e-09,1.81277069329349e-08,9.4510862618241e-09,1.61719156282733e-08,8.27713838031787e-09,4.82484537335610e-09,5.36280500630101e-09,8.13739285353168e-09,5.31420436876478e-09,8.03733236362158e-09
