4.70859083654297e-09,8.60002743331258e-09,7.09468264523224e-09,8.16514063039017e-09,8.23295813173838e-09,6.90059032200519e-09,1.01449022186304e-08,7.96687256583717e-09,1.42386718964029e-08,9.62857237905341e-09,1.24838353680227e-08,1.33930640875849e-08,8.80737806995709e-09,1.57376032943715e-08,4.19341358769359e-08,1.39127406289931e-08,3.27283286756628e-08,2.83285139791173e-08,1.7318407360197e-08,4.66991790870149e-08,1.81976902576187e-08,3.58120863606362e-08,3.48764589649686e-08,2.59603598101486e-08,5.62111171623248e-08,2.03734637008136e-08,1.15210809008544e-08,4.20269053849201e-08,1.91162885440632e-08,3.85236804088943e-08,1.73780992490523e-08,1.00587754297056e-08,1.29542465508555e-08,1.63217184227183e-08,1.19223512906696e-08,1.78134143745755e-08,8.3191892412118e-09,1.0283833051158e-08,6.26470626857728e-09,9.20552802905356e-09,1.19984934016039e-08,1.07417553745441e-08,9.3528011948363e-09,5.59078892922839e-09,4.81285617562565e-09,1.06973151336938e-08,6.20072365075107e-09,1.11930579711908e-08,2.32086713614511e-09,4.90411278675607e-09,4.64962786884976e-09,4.2286029976132e-09,5.95342183231289e-09,4.57651805900258e-09,5.09616092475933e-09,5.21138200542568e-09,1.01556583545261e-08,6.92078719864688e-09,8.67579966903178e-09,1.00711990338154e-08,6.17174012399094e-09,1.0727166536335e-08,2.33564434878168e-08,9.61355292552301e-09,2.0618346466314e-08,1.69220084732508e-08,1.2944323571678e-08,2.66321649886927e-08,1.16182648594763e-08,2.32217696762346e-08,2.10571675765204e-08,1.83286983191664e-08,3.18381339134368e-08,1.31279984037425e-08,7.15974959618335e-09,2.56652663585202e-08,1.1928531902533e-08,2.42284471438926e-08,1.10098289494179e-08,6.39917854114724e-09,7.52948288888106e-09,1.03545796259281e-08,7.469375393169e-09,1.0435192640816e-08,4.9109015737556e-09,6.23824665619721e-09,3.92868377258161e-09,5.94417331927602e-09,6.82305283275831e-09,6.82915025406759e-09,5.81178721261392e-09,3.54256627283125e-09,3.0613583864093e-09,6.31235480085947e-09,4.35528879638433e-09,7.25721735341276e-09
4.06896505020911e-09,6.01612842920208e-09,7.40783507553327e-09,4.98745504151072e-09,8.86431802059446e-09,7.94066493782557e-09,6.54658386247014e-09,8.57832153014918e-09,7.71172012854135e-09,9.7973965446125e-09,7.23820880801526e-09,8.48839720979574e-09,9.35037076936898e-09,8.37233925657273e-09,1.67622890674764e-08,7.96767760194765e-09,1.55354000695024e-08,1.30713590612519e-08,9.354831087586e-09,1.8192545552043e-08,4.0990367424864e-08,1.7013369047351e-08,3.09005924936657e-08,2.77935792618815e-08,2.03734637008136e-08,4.54707807382641e-08,1.8795618493255e-08,3.43855032755168e-08,3.56838956291564e-08,2.65917106300776e-08,3.94684166486435e-08,1.58730063433544e-08,9.82761563790835e-09,3.052524443255e-08,1.57781876317957e-08,2.98430690398701e-08,1.36171576559781e-08,8.11669521066152e-09,8.71280458798698e-09,1.29579261098714e-08,9.35245509905201e-09,1.42224576586417e-08,7.03440650303309e-09,7.25977206540877e-09,4.41730947357267e-09,7.62072979078279e-09,7.97107422347566e-09,8.10554966492212e-09,1.35659060465495e-09,4.29773301547422e-09,4.19395860645265e-09,3.2007177175005e-09,5.15827461555088e-09,4.5040144264843e-09,4.39678706485148e-09,4.40922179098651e-09,4.27410243951511e-09,5.20643220307411e-09,4.51934858049436e-09,6.10911634577612e-09,4.63803350717266e-09,4.62796281174684e-09,1.02310679481413e-08,4.65437498915862e-09,9.4079959180329e-09,8.26528343684315e-09,6.2912014061057e-09,1.1368335840855e-08,2.40763066434145e-08,1.14024048588035e-08,1.78075147462626e-08,1.71025816487108e-08,1.26402906314833e-08,2.69039617681442e-08,1.07460167952512e-08,2.00570131276735e-08,2.09082714661926e-08,1.60195051234569e-08,2.31996633384339e-08,9.57349370976497e-09,6.26891324814088e-09,1.8038313391247e-08,1.01833487030393e-08,1.79747119387981e-08,8.20259660606113e-09,5.13640409038914e-09,4.7163317853835e-09,8.19675458561173e-09,5.88881744488176e-09,8.70555971659486e-09,4.35829893553127e-09,4.00539153740257e-09,2.60462061152006e-09,4.84650309821825e-09,4.55225313221056e-09,5.39221728655148e-09
3.20278867980161e-09,4.00471661749604e-09,4.00133346720176e-09,3.69651439810406e-09,4.85069697365334e-09,4.42629705543248e-09,4.75450505720866e-09,4.91024328247815e-09,6.56351381599129e-09,6.1328260134831e-09,7.38101393408672e-09,8.37555542058485e-09,5.3476943910179e-09,7.11386218287118e-09,9.03892066728731e-09,7.90988318225696e-09,8.87837688305934e-09,8.51863813846438e-09,8.34032426860757e-09,1.00851252508931e-08,1.68317026572805e-08,1.00561116753687e-08,1.52776782984539e-08,1.4521788197665e-08,1.15210809008544e-08,1.8795618493255e-08,4.54193319801645e-08,1.73392802697036e-08,3.4429379799633e-08,3.20035631118502e-08,1.58771235306329e-08,3.86118016303833e-08,1.70460643461715e-08,2.8874790629039e-08,3.09107761125975e-08,2.28051963417002e-08,3.26475993570704e-08,1.36942310990672e-08,9.27548177831905e-09,2.50728771447359e-08,1.41886335024034e-08,2.53420349088917e-08,1.17757345338446e-08,7.51525544650293e-09,7.31791254091393e-09,1.16800664779342e-08,7.745519628156e-09,1.17375541074334e-08,1.82742817747416e-09,2.47490052388933e-09,2.10913426374217e-09,2.17898519685027e-09,2.98080867643142e-09,2.45104767123431e-09,2.52661793825154e-09,2.82208383462351e-09,3.4519088438667e-09,4.02482643833148e-09,3.40189786801144e-09,4.51957527183103e-09,2.63001097997969e-09,3.47335517324299e-09,4.84453088122998e-09,3.19638508904948e-09,5.86989125892597e-09,3.98333700397572e-09,4.82127386578177e-09,5.21279191489712e-09,1.01966416273251e-08,6.75697882434799e-09,8.23471870265039e-09,9.14912824952171e-09,6.12810426332105e-09,1.15817627037796e-08,2.3815707427504e-08,1.02250754592141e-08,1.88446190873169e-08,1.65071357361962e-08,9.76768133698183e-09,2.07644420431402e-08,1.12402481378068e-08,1.61842693700915e-08,1.89418016426424e-08,1.47146843839645e-08,1.76872497599473e-08,8.99020448278905e-09,5.6985385525297e-09,1.5310105546086e-08,9.51831004500127e-09,1.52764019556095e-08,7.82893205146463e-09,4.78213052117468e-09,3.86568077143555e-09,8.07756113590259e-09,5.16481828897101e-09,8.09549277666553e-09
4.61240843601231e-09,8.99375472291261e-09,7.02385924203999e-09,8.4788753663794e-09,8.52767035012241e-09,7.09928787273249e-09,1.04597771921826e-08,7.88508522190581e-09,1.29569681276338e-08,9.74443270955253e-09,1.14613854820643e-08,1.28236132377445e-08,8.69358799587495e-09,1.43757804084851e-08,3.14918169272941e-08,1.28355542048858e-08,2.39930705490191e-08,2.03313865409363e-08,1.57627361671725e-08,3.48723493275819e-08,3.09037850997731e-08,2.60673557347755e-08,5.12581649554235e-08,3.92746961901722e-08,4.20269053849201e-08,3.43855032755168e-08,1.73392802697036e-08,6.04958614862702e-08,2.67197502145709e-08,4.86792530037521e-08,2.96586350976207e-08,1.46026369573596e-08,1.03263696755989e-08,2.25458095874142e-08,1.57962519295951e-08,2.27870524365188e-08,1.20102049389914e-08,8.1036427025637e-09,9.56913799683954e-09,1.22238970106127e-08,9.5442037174734e-09,1.31612875593288e-08,6.90581762767072e-09,8.29602676452871e-09,5.11645467529421e-09,7.95651582356152e-09,9.05407246090442e-09,8.53281385208679e-09,1.86008483017371e-09,5.31848288043071e-09,4.60396368965384e-09,4.41962593096987e-09,5.96204358144614e-09,4.36325698570101e-09,5.45286146401712e-09,5.05210388259796e-09,8.80865102524328e-09,6.80300092184548e-09,7.96224235067448e-09,9.73850704983657e-09,5.79310634480774e-09,9.61126455580276e-09,1.79030722179968e-08,8.8082438235555e-09,1.50514267514015e-08,1.26809710011886e-08,1.17236469962003e-08,2.04446424683982e-08,1.88382651405861e-08,1.73975135686622e-08,3.05001965342518e-08,2.52259194700588e-08,2.49522347455528e-08,2.12878795176945e-08,1.05137753723484e-08,3.62018727948639e-08,1.65506594116651e-08,3.03668789197883e-08,1.79513884349446e-08,9.47636238118196e-09,6.77102512344939e-09,1.42209786710186e-08,1.0446678450197e-08,1.40602497185228e-08,7.54202586177468e-09,5.54352432677215e-09,5.35561732636245e-09,8.13391593399343e-09,5.93665073447635e-09,8.20258007594653e-09,4.67639779882546e-09,4.7339443875201e-09,3.24285368409915e-09,5.11271490327035e-09,5.59628062007894e-09,5.86599217307888e-09
4.41411792986783e-09,6.11803362148325e-09,7.95617721921662e-09,5.1321931297732e-09,9.1930625176326e-09,8.38597991264998e-09,6.89518450917587e-09,9.26787034505105e-09,7.97967523905301e-09,1.05355804099816e-08,7.81419138613966e-09,9.32049059664555e-09,1.00392192413903e-08,8.75777591959877e-09,1.51312773711862e-08,8.58262999978123e-09,1.41712688047434e-08,1.23490248994878e-08,9.89559130950882e-09,1.67231919965355e-08,3.19620939416652e-08,1.6028881617839e-08,2.35118983426419e-08,2.13860397203581e-08,1.91162885440632e-08,3.56838956291564e-08,3.4429379799633e-08,2.67197502145709e-08,5.59461068940035e-08,4.36917162206642e-08,3.05294222289474e-08,2.88730696260926e-08,1.54769242453889e-08,4.71710688216007e-08,2.29403445805136e-08,3.93063582808811e-08,2.43167078286117e-08,1.24553755838991e-08,9.17436225233532e-09,1.85029200071849e-08,1.36689490182679e-08,1.98037160407914e-08,1.059034020203e-08,7.38206806680156e-09,7.82784021298809e-09,1.11057128273597e-08,7.97280641561533e-09,1.14371560783989e-08,2.1376358082907e-09,4.07835782624156e-09,4.38976347854739e-09,3.27616440285177e-09,5.49442106645058e-09,4.90351986566794e-09,4.35226980102466e-09,4.54739366166446e-09,4.41039671441394e-09,5.9389923723146e-09,4.04265147409711e-09,6.16475469234399e-09,4.60844567808002e-09,4.71704572220021e-09,9.07614617236176e-09,4.22219310272951e-09,8.62977157220953e-09,7.10487657436801e-09,6.39294213937249e-09,1.04745675730002e-08,1.9667340011391e-08,1.07086810243193e-08,1.45167044305862e-08,1.40320717658816e-08,1.22509085496345e-08,2.24035196316165e-08,1.86413188696847e-08,1.72279519844887e-08,3.19665677750109e-08,2.50783754783553e-08,1.87732753941635e-08,1.62922956771443e-08,9.81385321738886e-09,2.70101061568979e-08,1.44525968818983e-08,2.40797766761272e-08,1.36685489840394e-08,7.69205848773765e-09,5.51246139608924e-09,1.14477714167608e-08,8.63558811391971e-09,1.25370503837982e-08,6.45648045681181e-09,4.50110615652526e-09,3.72107311226817e-09,7.00920519593967e-09,5.14314876072413e-09,7.31987360717528e-09
4.80322355231144e-09,9.34283597784446e-09,7.2880092360349e-09,8.47109227386265e-09,8.57566821705035e-09,7.07802824657391e-09,1.09849375358569e-08,8.24725970408484e-09,1.28353649589486e-08,1.01441368639801e-08,1.16790879973268e-08,1.30454592748296e-08,9.0375749005588e-09,1.42924745890654e-08,2.87832333110149e-08,1.30942200134746e-08,2.201979510106e-08,1.8984826414509e-08,1.56990639247828e-08,3.19647711810331e-08,2.35450743266897e-08,2.43047055806622e-08,4.07759960277526e-08,3.119872400036e-08,3.85236804088943e-08,2.65917106300776e-08,3.20035631118502e-08,4.86792530037521e-08,4.36917162206642e-08,7.03076739290722e-08,2.2351110308069e-08,2.65661800875146e-08,1.5258713357083e-08,3.6255475679181e-08,2.21076586812692e-08,3.05254904377801e-08,2.19223493285184e-08,1.2075766415424e-08,9.49533727526230e-09,1.73389508237873e-08,1.32231769361425e-08,1.82233424403954e-08,1.03152817488652e-08,8.01407484772751e-09,8.51296131413552e-09,1.10236087680466e-08,8.86407094008243e-09,1.15861989127863e-08,2.25256489967871e-09,5.08556558177932e-09,4.3861124328591e-09,4.38104041893392e-09,5.86440368775133e-09,4.08731009109917e-09,5.31194331950801e-09,5.10414517579192e-09,8.59235107378606e-09,7.21609008717471e-09,7.25499906273727e-09,9.5498813439197e-09,5.69067622230852e-09,9.15457581534665e-09,1.62678170536355e-08,8.08036017918042e-09,1.36858297864864e-08,1.1115360864306e-08,1.13460451216994e-08,1.86639992849606e-08,1.4923588193411e-08,1.6124487083224e-08,2.51638168952987e-08,2.10329103798266e-08,2.32413347421661e-08,1.69491952139881e-08,1.76706071601204e-08,3.11971200164274e-08,2.51226869549138e-08,4.23616226432853e-08,1.42558108304085e-08,1.53876327418454e-08,9.7633170434603e-09,2.12082164167381e-08,1.39594961742345e-08,1.87387310553865e-08,1.23438310127923e-08,7.64611034843354e-09,5.99893183310665e-09,1.08243617899256e-08,8.72570241783995e-09,1.17976691303653e-08,6.43797838031455e-09,5.17504600051593e-09,4.62545773411612e-09,7.31308065397897e-09,6.19899501987832e-09,7.77464113063731e-09
3.96190411641148e-09,5.56140182931213e-09,6.71006153888292e-09,4.77691798749421e-09,8.01955729549415e-09,7.33239386933461e-09,6.07803322982558e-09,7.78716065112563e-09,6.83390160368651e-09,8.90699453745684e-09,6.38552172961376e-09,7.59789575461086e-09,8.4980682125151e-09,7.28080485397528e-09,1.43694857857342e-08,6.90031589401175e-09,1.33039732443366e-08,1.11063762968528e-08,8.11655243242567e-09,1.56807398474875e-08,3.59658720070372e-08,1.46150824141705e-08,2.70086426577006e-08,2.4117676413959e-08,1.73780992490523e-08,3.94684166486435e-08,1.58771235306329e-08,2.96586350976207e-08,3.05294222289474e-08,2.2351110308069e-08,4.57818346520803e-08,1.78499241039528e-08,1.13122019138878e-08,3.51068068627721e-08,1.78646155090809e-08,3.47246167718522e-08,1.5136974797855e-08,9.29067582938938e-09,9.84524499032727e-09,1.4463441186479e-08,1.08760958326308e-08,1.57868819708592e-08,7.96652067122432e-09,8.26090469271662e-09,5.13001605493925e-09,8.98439773476025e-09,9.09850840841865e-09,9.51771185774091e-09,1.48887644101873e-09,3.98198481070351e-09,3.57576631265513e-09,3.06391766327568e-09,4.6314932907488e-09,4.16937984128487e-09,4.1054510866659e-09,3.74094716197306e-09,3.53039925544493e-09,4.70597884384782e-09,3.86907293408096e-09,5.41830199658801e-09,3.87504898898668e-09,3.7180740234927e-09,8.6544823874103e-09,4.05363552920524e-09,7.90956003187735e-09,7.40502761778738e-09,5.25529038461172e-09,9.76285950549559e-09,2.06587743514495e-08,9.74033251161292e-09,1.54406837925074e-08,1.45682466775611e-08,1.07841082051005e-08,2.31981803655638e-08,9.57026630933986e-09,1.73876396470992e-08,1.8035643795204e-08,1.39178062681734e-08,2.78986286636018e-08,1.10475060648462e-08,7.08524650757922e-09,2.19830987454607e-08,1.16491284449095e-08,2.22492910732766e-08,9.04648447787714e-09,5.69378046182981e-09,5.36865702965307e-09,9.19998646688207e-09,6.76971819897097e-09,9.65397815243035e-09,4.9260531979723e-09,4.57022364859854e-09,2.90683607416483e-09,5.67133524950457e-09,4.93972269196672e-09,5.99779621045381e-09
3.16427875942454e-09,3.92934237979757e-09,3.83181161736941e-09,3.66661053118223e-09,4.72803215754463e-09,4.38978634340804e-09,4.55562016111226e-09,4.47891192363738e-09,6.18599079746192e-09,5.78937830963213e-09,6.9043616439394e-09,7.96535649292659e-09,4.8183550187106e-09,6.59744250136678e-09,8.09278776949973e-09,7.36402173989791e-09,7.78568196995638e-09,7.41213015974931e-09,7.4873307443031e-09,8.97287148738919e-09,1.46011171044221e-08,8.64244008322965e-09,1.32705338368503e-08,1.25282881184517e-08,1.00587754297056e-08,1.58730063433544e-08,3.86118016303833e-08,1.46026369573596e-08,2.88730696260926e-08,2.65661800875146e-08,1.78499241039528e-08,4.3564733741284e-08,1.95653195601622e-08,3.25891470635008e-08,3.50881814911012e-08,2.59708667792822e-08,3.67079860296473e-08,1.57498105906982e-08,1.02655875661045e-08,2.83680063703987e-08,1.63710180987682e-08,2.85330189216421e-08,1.3506751077688e-08,8.43296548595309e-09,8.42642028779403e-09,1.35946178739079e-08,8.70278598057483e-09,1.3609485650222e-08,1.96368791069804e-09,2.24683103818085e-09,1.94619367642216e-09,2.05131235305897e-09,2.8554005610085e-09,2.60612847266295e-09,2.4085522567977e-09,2.39183820115454e-09,3.1325405581629e-09,3.98187539412486e-09,2.89654655202072e-09,4.26105409298311e-09,2.21355277341887e-09,3.09379827905551e-09,4.32885725176325e-09,2.75698284318203e-09,4.97796818544529e-09,3.40569387617022e-09,4.10762251561564e-09,4.69847746974686e-09,8.84702163496705e-09,5.699598210453e-09,7.21612032220274e-09,7.57311315203531e-09,5.21827567690678e-09,9.76437337491222e-09,2.07609053348455e-08,8.78467656587218e-09,1.61802867507721e-08,1.41163606938352e-08,1.17036101824353e-08,2.35625502818701e-08,1.20359572552751e-08,1.87782702824442e-08,2.11811358884012e-08,1.67478991674472e-08,1.97836358696537e-08,9.47104954781932e-09,6.11995107423185e-09,1.70313899979816e-08,1.0630738269786e-08,1.71368694692588e-08,8.35675651842573e-09,5.14324095799241e-09,4.53708730838052e-09,9.05657514807834e-09,5.85889314019466e-09,9.3063161675044e-09
2.93871533800316e-09,3.82518926550052e-09,3.65910109787534e-09,3.1530913253682e-09,4.63232891359535e-09,3.94429683326468e-09,4.16107818288254e-09,4.0078017001735e-09,4.93069980968085e-09,5.22720445940005e-09,5.20192399675937e-09,6.61788934160447e-09,4.46629336417008e-09,5.23669746197572e-09,1.06741088156332e-08,5.62879099420942e-09,1.13401271798301e-08,1.10871970983438e-08,5.77584349895079e-09,1.1599006953134e-08,9.05752270026906e-09,1.22116596009992e-08,9.34645139970874e-09,9.47625552751264e-09,1.29542465508555e-08,9.82761563790835e-09,1.70460643461715e-08,1.03263696755989e-08,1.54769242453889e-08,1.5258713357083e-08,1.13122019138878e-08,1.95653195601622e-08,5.3181494657752e-08,1.79038496367907e-08,3.79884870079682e-08,3.44856530130091e-08,1.57594394359441e-08,4.14210891224926e-08,1.78957768937433e-08,2.87278575166317e-08,3.50469438531982e-08,2.39298333175902e-08,3.5407624670594e-08,1.48263332916993e-08,7.8996812292574e-09,2.95329095119584e-08,1.36944917452249e-08,2.785025276622e-08,2.13612050571262e-09,1.84116090139744e-09,2.18415686650484e-09,2.3665870088891e-09,2.80495310829535e-09,3.00244767420096e-09,2.07633345391992e-09,2.47162268388706e-09,2.81759217765363e-09,3.27683388436159e-09,3.00791015697901e-09,3.65133577074461e-09,2.6224502918478e-09,2.85530044355849e-09,5.74957384583034e-09,3.18795442270047e-09,6.73655105403550e-09,6.61659076711752e-09,3.36214356512674e-09,5.9801417604074e-09,4.67059513438502e-09,7.14622397835913e-09,4.71218693339883e-09,4.75427921198846e-09,6.72806226512891e-09,5.06447526901991e-09,8.66985209372586e-09,5.33429293623404e-09,8.47226527949372e-09,7.56717244920056e-09,6.6259232599939e-09,1.05362573768377e-08,3.23392158530997e-08,1.05561216568982e-08,2.17240355733572e-08,2.09082986394228e-08,9.02082013098315e-09,2.49925367134186e-08,1.18148171634187e-08,1.73109369093609e-08,2.22347006185679e-08,1.5218895933511e-08,2.14675899047373e-08,9.73541107401889e-09,5.34648463216426e-09,1.89847758865127e-08,9.75988780077198e-09,1.89979602093836e-08
4.34947453336807e-09,5.85222601204201e-09,7.2640043202035e-09,4.97799527035702e-09,8.58152703190644e-09,7.90568972263781e-09,6.56608482263832e-09,8.41227975767748e-09,6.97169763676698e-09,9.82192003710946e-09,6.73142805590583e-09,8.36088012308715e-09,9.09699004515041e-09,7.48178453767469e-09,1.28429056974543e-08,7.32339875009381e-09,1.2002152241851e-08,1.03744488285465e-08,8.345459317881e-09,1.42256830128105e-08,2.75277103515845e-08,1.34794054107183e-08,2.00368489836105e-08,1.81011019980936e-08,1.63217184227183e-08,3.052524443255e-08,2.8874790629039e-08,2.25458095874142e-08,4.71710688216007e-08,3.6255475679181e-08,3.51068068627721e-08,3.25891470635008e-08,1.79038496367907e-08,5.43657887326446e-08,2.60603693128916e-08,4.57183133796518e-08,2.74614637993612e-08,1.4496200002036e-08,1.04196545967529e-08,2.1022813213154e-08,1.59578432799105e-08,2.24059879512276e-08,1.23195942389498e-08,8.54676636029163e-09,8.92677274787564e-09,1.31680671787743e-08,9.26907185157524e-09,1.36148339724242e-08,2.28615460669352e-09,3.72845132921382e-09,3.74894908138943e-09,3.03088945663591e-09,4.91490365216977e-09,4.48524639895152e-09,4.04491588241411e-09,3.78050506420161e-09,3.64157084932801e-09,5.38993899413184e-09,3.18581414667153e-09,5.35263638230207e-09,3.73874446591762e-09,3.77619189019252e-09,7.49330555097468e-09,3.41285402593801e-09,7.27795354464107e-09,6.04306486091056e-09,5.14168478269374e-09,8.89432806885553e-09,1.65791378715111e-08,9.1416141943723e-09,1.23877388656674e-08,1.18647060021064e-08,1.04606705849774e-08,1.87692988461976e-08,1.62873578369548e-08,1.48088123433002e-08,2.7004949006187e-08,2.13485968735936e-08,2.24216963180748e-08,1.86195987935295e-08,1.09626424197512e-08,3.16799347395596e-08,1.644680142464e-08,2.88027852582508e-08,1.53168651680726e-08,8.4968958002699e-09,5.93112382458174e-09,1.28338717518015e-08,9.7621926142521e-09,1.39923646515466e-08,7.23909786715138e-09,4.8549269219158e-09,4.26756210671471e-09,8.00378726306681e-09,5.80450361331609e-09,8.57021237465779e-09
3.63873017606453e-09,4.70707020724437e-09,4.38216464899361e-09,3.93604467001946e-09,5.65806462490785e-09,4.95812515696197e-09,5.40130582791738e-09,5.03491600588388e-09,7.57962597915215e-09,6.71565719332594e-09,8.0794959063746e-09,9.63343660368957e-09,5.6015749278908e-09,8.17057945194634e-09,9.43642245725624e-09,8.75954423363871e-09,9.30451125140706e-09,8.94737053819578e-09,9.0311159691934e-09,1.03293919422988e-08,1.45433907329857e-08,1.01440222215405e-08,1.43087984052901e-08,1.34958551823659e-08,1.19223512906696e-08,1.57781876317957e-08,3.09107761125975e-08,1.57962519295951e-08,2.29403445805136e-08,2.21076586812692e-08,1.78646155090809e-08,3.50881814911012e-08,3.79884870079682e-08,2.60603693128916e-08,6.08910296438177e-08,4.75846460286466e-08,2.83776762885853e-08,2.87249984870172e-08,1.58370738504301e-08,4.71447732993348e-08,2.38228624648081e-08,3.9329093205123e-08,2.41841172792254e-08,1.3142875131652e-08,8.60804364019593e-09,1.98083292389921e-08,1.28631149542554e-08,1.91926815124901e-08,2.13812113218078e-09,2.44564328304753e-09,2.43368474402857e-09,2.35803964531554e-09,3.30754407683811e-09,3.02094696081526e-09,2.77726465754797e-09,2.97401485612941e-09,3.88782527662458e-09,3.99424920562532e-09,4.30169684280122e-09,5.02948450552649e-09,2.77133676741709e-09,3.8676327899545e-09,4.74739883047262e-09,4.15964138917702e-09,5.90444370782695e-09,4.90147196197392e-09,4.92280883312069e-09,5.26825200902283e-09,8.97581995554777e-09,6.55185631294828e-09,7.74935779896432e-09,8.24267627201008e-09,6.28630251507669e-09,9.81721663318953e-09,1.65995599779778e-08,8.95865298642933e-09,1.33157292150774e-08,1.16166357449875e-08,1.20853647591574e-08,1.95706097096288e-08,2.33226225606597e-08,1.61897947132922e-08,3.55308321062048e-08,2.9096646791415e-08,1.62719818602205e-08,1.75828778349986e-08,1.04979526058279e-08,2.83803337253998e-08,1.57197043122083e-08,2.47572369416665e-08,1.50926738926501e-08,8.39720312969322e-09,5.9197892029503e-09,1.3188699604759e-08,9.14750110927959e-09,1.37854160119241e-08
4.76141482883297e-09,6.37769188604927e-09,7.80225832082387e-09,5.21999861479611e-09,9.23858556841011e-09,8.33656624634772e-09,7.08896486988822e-09,8.96239079937414e-09,7.94887031851637e-09,1.03141404854598e-08,7.61158948348649e-09,9.73129564376358e-09,1.00258801605722e-08,8.53513463945071e-09,1.38455685782802e-08,8.38790398822518e-09,1.29274734419148e-08,1.15380452679166e-08,9.40102871518548e-09,1.53667538448707e-08,2.67724844388706e-08,1.43895270983476e-08,2.02190182685135e-08,1.82459533314184e-08,1.78134143745755e-08,2.98430690398701e-08,2.28051963417002e-08,2.27870524365188e-08,3.93063582808811e-08,3.05254904377801e-08,3.47246167718522e-08,2.59708667792822e-08,3.44856530130091e-08,4.57183133796518e-08,4.75846460286466e-08,7.38760428780688e-08,2.09623458312368e-08,2.62262649401571e-08,1.52868708693276e-08,3.64921894289232e-08,2.20238958048435e-08,3.11254111882726e-08,2.16492605540642e-08,1.22313263154445e-08,8.01439374742395e-09,1.7915148948743e-08,1.21686706319118e-08,1.7626982105709e-08,2.54462932457841e-09,4.03385960815192e-09,4.60791670691608e-09,3.58196542938048e-09,5.69911547870875e-09,5.1259899776149e-09,4.50534604063657e-09,4.81834024927862e-09,4.0454975448338e-09,6.03903300749741e-09,4.1822528390505e-09,5.85526164535896e-09,5.01945786383034e-09,4.28874793579954e-09,8.13694443176987e-09,4.38766922460663e-09,7.74484079447449e-09,7.05472690240588e-09,5.57422453765143e-09,9.5345036904211e-09,1.65998665941427e-08,9.43735827981204e-09,1.26840614977674e-08,1.17143051367221e-08,1.14630788878658e-08,1.89729965200756e-08,1.28542691161826e-08,1.46727064742483e-08,2.38384273271809e-08,1.83421079882342e-08,2.34045830091581e-08,1.52680695567474e-08,2.11426744881669e-08,2.90348283871394e-08,2.86833390850056e-08,4.55279288506006e-08,1.23759291084257e-08,1.6064961660522e-08,9.89672688247384e-09,2.27346101678912e-08,1.40990505027245e-08,2.03673563672716e-08,1.30653136444149e-08,7.42075768493165e-09,5.20506841171009e-09,1.11501675398944e-08,8.44022536932545e-09,1.18629880500887e-08
2.9415539482516e-09,3.50962343163827e-09,3.51378067163912e-09,3.25631111492882e-09,4.28942642208893e-09,3.90546862404524e-09,4.03083704439861e-09,3.96917705021636e-09,5.47769570239863e-09,5.07890788469165e-09,6.06398959681496e-09,6.95463566879854e-09,4.28327030507975e-09,5.85288101655341e-09,6.78465814212401e-09,6.48236432029121e-09,6.76721676067912e-09,6.48585759070409e-09,6.54848515830435e-09,7.48372918587218e-09,1.26064439584708e-08,7.47773872712092e-09,1.1008552100896e-08,1.07121300770819e-08,8.3191892412118e-09,1.36171576559781e-08,3.26475993570704e-08,1.20102049389914e-08,2.43167078286117e-08,2.19223493285184e-08,1.5136974797855e-08,3.67079860296473e-08,1.57594394359441e-08,2.74614637993612e-08,2.83776762885853e-08,2.09623458312368e-08,4.43736328050497e-08,1.87059318184336e-08,1.23333275730063e-08,3.45349420430557e-08,1.93892986438371e-08,3.51095836776215e-08,1.59959065526354e-08,9.90276254893712e-09,9.66950370883524e-09,1.58712979283211e-08,1.03333266468831e-08,1.61338136547859e-08,1.80466142640994e-09,1.99086536988585e-09,1.75191075105052e-09,1.75658944831728e-09,2.6212630269971e-09,2.00921757691995e-09,2.22809533809998e-09,2.02403930074445e-09,2.74015645595484e-09,3.54794675593492e-09,2.49437439234276e-09,3.76439038775236e-09,1.86280350261052e-09,2.70577468285384e-09,3.65855614038733e-09,2.37391675502132e-09,4.31284424113394e-09,2.93999918531282e-09,3.61758457436555e-09,3.92576377574891e-09,7.51838040996105e-09,4.9941200238065e-09,6.03239786667512e-09,6.67592064093829e-09,4.26933110985052e-09,8.55764885625934e-09,1.76860397675746e-08,7.45151975100439e-09,1.38600672848249e-08,1.19475101353009e-08,9.65942807886742e-09,1.97887156249853e-08,9.4792195105993e-09,1.54381176075646e-08,1.70428684486968e-08,1.33444172490343e-08,2.31353122151094e-08,1.12506198593138e-08,7.18195956545616e-09,1.96849896942434e-08,1.24348270778605e-08,2.01420413198667e-08,9.80043956892853e-09,6.11744424540436e-09,5.40184549029893e-09,1.04002361507316e-08,7.05263698694466e-09,1.09274943140671e-08
