3.42751267198148e-09,1.10006320271251e-08,1.07156938278613e-08,8.52874538822238e-09,1.23195902125752e-08,1.11697033080966e-08,1.44750481744365e-08,1.19089179300545e-08,2.53157708476069e-08,1.36823510771569e-08,2.14035456060013e-08,2.09789868528432e-08,1.30462345166123e-08,3.11311233420205e-08,5.66230925854812e-08,2.64529341961056e-08,5.07277716396273e-08,4.26753393601587e-08,3.51045253160953e-08,7.05539459122252e-08,3.35065294757971e-08,6.03259086819114e-08,6.09965143579601e-08,5.04309425405631e-08,8.6424947215749e-08,3.54714249983832e-08,1.62023237385277e-08,7.43926477917612e-08,3.53543186329196e-08,7.62771834638467e-08,3.33550535626646e-08,1.55223111253712e-08,1.43422712204117e-08,3.34560797761924e-08,1.94553586703572e-08,3.70549939875949e-08,1.17748911052484e-08,1.02963803648927e-08,4.94642982834295e-09,1.31671683029105e-08,1.10864129441724e-08,1.37665045155378e-08,9.31954515379073e-09,3.99990237334868e-09,2.92863028515864e-09,9.43663101196829e-09,5.22622715245687e-09,9.59834643444454e-09,2.46106378021359e-09,1.24178909248773e-08,9.46435383334565e-09,1.13330410954569e-08,5.62212254205051e-09,5.05572335058924e-09,1.49912165181592e-08,9.40016227800551e-09,2.14186898466311e-08,5.75114717604324e-09,1.37457019405865e-08,1.18107813052471e-08,8.33935600350625e-09,2.389906900476e-08,5.18204968803092e-08,1.75569261334334e-08,4.03864396385153e-08,3.03527077352894e-08,2.71352946077321e-08,6.23528781907986e-08,2.60470733314473e-08,4.32093067435855e-08,5.77788635110877e-08,3.44366086756062e-08,8.16442216530599e-08,2.71538928748745e-08,9.81425516284753e-09,7.5490055740181e-08,2.65910127412752e-08,7.61126153723776e-08,2.42764238697214e-08,8.97281412201562e-09,1.23633318660463e-08,2.51338384794668e-08,1.13511515162002e-08,2.46322602408498e-08,8.45948511731841e-09,8.66195508802383e-09,3.40005977516291e-09,1.05189515383265e-08,4.90052553998577e-09,8.75797790743095e-09,8.41424417551454e-09,3.5763224291675e-09,1.11391054981597e-09,5.98181776740918e-09,5.16821855390268e-09,9.15616354764625e-09
3.85125097230242e-09,5.60663533049563e-09,8.22054908088679e-09,5.58066617236209e-09,1.08495020582121e-08,1.11615700895581e-08,6.80960411056518e-09,9.75179285077075e-09,1.32456118286685e-08,1.2574221750949e-08,1.15163363595141e-08,1.24520203392279e-08,1.08583051850151e-08,1.60607364439358e-08,2.68946629517793e-08,1.46265752724256e-08,2.72972804814082e-08,2.47239110666395e-08,1.86937087044124e-08,3.34924504406035e-08,6.66039657881818e-08,3.49074617538269e-08,5.8003131574004e-08,5.53837351484557e-08,3.54714249983832e-08,7.05594858531512e-08,3.35484584106177e-08,6.20217748324158e-08,5.94077229942177e-08,5.08827057078548e-08,6.70455485405472e-08,3.17845770678986e-08,1.65917949481433e-08,5.63748049016732e-08,3.36779436646757e-08,5.88197265347325e-08,2.59869203826871e-08,1.48214729433178e-08,1.02086098428952e-08,2.75820234881725e-08,1.53136787558954e-08,2.89205890111296e-08,1.30964337561781e-08,9.43210578534958e-09,5.66816024620556e-09,1.31371894082327e-08,9.76488805985659e-09,1.4835720680982e-08,-5.1780542867207e-10,3.12220634749893e-09,5.12849310615416e-09,4.36523555656736e-10,4.59977467943195e-09,5.50113226014426e-10,5.5199387637141e-09,5.48585868072338e-09,9.03914581089539e-09,6.41065749098214e-09,4.95719860831239e-09,4.93951590082573e-09,5.80884314109614e-09,1.05918797178413e-08,2.12374599670262e-08,6.55529467954999e-09,2.0868041789366e-08,1.39111503349508e-08,1.5154208914477e-08,2.92972697349003e-08,4.69870828819111e-08,2.47177572908577e-08,4.28408765673867e-08,4.13662508372783e-08,3.31554392879142e-08,4.8260560898416e-08,2.23618355803254e-08,4.72533525003291e-08,4.09927353298548e-08,4.39426173451242e-08,4.5081691939385e-08,2.06347653124669e-08,9.47819160400524e-09,3.84460444370874e-08,2.05632664083079e-08,3.42942839672414e-08,1.99361487828786e-08,6.87833805133634e-09,9.83900809579408e-09,1.98301911295949e-08,4.98304407625415e-09,1.90159786263836e-08,6.12707429578182e-09,9.0565974282174e-09,2.9756707170819e-09,5.531141045953e-09,7.68459120225587e-09,6.61733525106755e-09
2.0214303170199e-09,3.43056166603874e-09,3.9529596034606e-09,2.96675584571958e-09,5.7010315468956e-09,5.82476463525134e-09,4.32667992353881e-09,4.8364916783186e-09,1.06754185352782e-08,7.54032506228404e-09,9.10961000795888e-09,1.11257065322423e-08,5.64212793415767e-09,1.26432539034769e-08,1.21053475064671e-08,1.075594131381e-08,1.35673409838436e-08,1.22398440738503e-08,1.34872415855401e-08,1.55578223710475e-08,3.33391170444447e-08,1.80713033830215e-08,3.04297670424165e-08,3.21459513850904e-08,1.62023237385277e-08,3.35484584106177e-08,5.48876120144911e-08,3.16500229029255e-08,4.83181606456504e-08,4.55460312067357e-08,3.17901852098357e-08,5.13187657203336e-08,2.46442292335787e-08,4.46626777219555e-08,4.7687394825498e-08,4.17274289647521e-08,4.42146845939811e-08,2.1139104402732e-08,8.01081025879865e-09,4.03122313503518e-08,2.14006998430529e-08,3.82170688104872e-08,1.78601645678819e-08,6.51075015300028e-09,7.463469399014e-09,1.74978883403435e-08,7.39425277512184e-09,1.82782366155281e-08,4.95951043569601e-10,6.77464828671124e-10,2.13179490223198e-09,-4.47790557338513e-10,2.8953615382365e-09,1.27469923347074e-09,1.03045532772937e-09,1.02486176415917e-09,8.62411550791614e-09,2.77266578222587e-09,4.9960419656207e-09,6.31565622897956e-09,3.53256864510291e-10,1.15974245974372e-08,7.52228038530168e-09,6.64478590208463e-09,1.15249129650773e-08,3.40712091834822e-09,1.13516748058999e-08,1.1701000034409e-08,2.41358316847159e-08,1.14242817561331e-08,2.44434240220721e-08,2.32301431437821e-08,1.23209679662296e-08,2.36600247961266e-08,3.52242545833112e-08,2.58428646901649e-08,3.02591902731685e-08,3.58220154637611e-08,2.24349963208546e-08,3.20785469261011e-08,1.58639246205592e-08,2.56827493254969e-08,3.13131194875175e-08,2.35582778043432e-08,2.84947792545819e-08,1.24173693173247e-08,7.47388982419318e-09,2.85509402441732e-08,1.20821017184945e-08,2.81981776275161e-08,1.13804111008534e-08,5.4731015352658e-09,4.57287937959514e-09,1.27483430219518e-08,6.28996190970111e-09,1.2409630597193e-08
3.60409369135962e-09,1.30998373799411e-08,1.10100320114384e-08,1.02017427552774e-08,1.18809045371242e-08,1.11407411870502e-08,1.71118342317788e-08,1.19290395535977e-08,2.29735566511349e-08,1.33957416169538e-08,1.96585766866015e-08,1.9325889574889e-08,1.29647405816836e-08,2.92810618308877e-08,4.76631344845884e-08,2.51249738658496e-08,4.1718297867741e-08,3.69653208998843e-08,3.44054567831548e-08,6.09893354684009e-08,5.80162351761862e-08,5.19892321165715e-08,9.58102880058826e-08,7.85705090908709e-08,7.43926477917612e-08,6.20217748324158e-08,3.16500229029255e-08,1.14995016119267e-07,5.37837407876554e-08,9.72964704048861e-08,5.86432802980979e-08,2.99606667269199e-08,1.89405580017413e-08,5.07499150207512e-08,3.16296558807917e-08,5.34455156511714e-08,2.49577703545106e-08,1.73740409551639e-08,1.33343273880642e-08,2.70310675895844e-08,1.84182510506166e-08,2.83763711079987e-08,1.5086200491397e-08,1.20824995352592e-08,8.59697658102904e-09,1.47954205616825e-08,1.20861878852356e-08,1.76956225469382e-08,4.75228749683267e-10,1.38877144495689e-08,7.02569234247598e-09,1.31234357548016e-08,5.79264449061752e-09,5.95135131155613e-09,1.92660930484177e-08,7.8240818025021e-09,1.64205933720114e-08,7.37749070390999e-09,1.19062350392812e-08,1.0765071230676e-08,6.13764759316461e-09,2.07029113254538e-08,4.44804927866217e-08,1.63279926258504e-08,3.05184921641263e-08,2.47746882356151e-08,2.8469747484226e-08,5.66742314394464e-08,4.60951550600654e-08,3.61698539839812e-08,8.06484715585277e-08,5.72792335129201e-08,7.61135538882432e-08,4.73610591262915e-08,2.19090819070503e-08,1.03291915720153e-07,3.59377017219731e-08,9.45239933234646e-08,4.38070835159658e-08,2.04672661192789e-08,1.1545998751597e-08,3.38211934592645e-08,1.70038582506729e-08,3.21854935961318e-08,2.00456633269044e-08,9.33068868559796e-09,1.58103148089178e-08,1.49351935111579e-08,7.75978449410111e-09,1.94799048668266e-08,6.34799992024305e-09,1.46549183859865e-08,3.75192726958482e-09,6.58724650293873e-09,1.41559174831718e-08,7.35951623308808e-09
3.72130588718955e-09,5.75047045820041e-09,8.28825844865692e-09,4.81503651524494e-09,1.11197796987541e-08,1.05340511541052e-08,7.09394228741535e-09,9.57297398580543e-09,1.16571461070778e-08,1.29649746764497e-08,1.05664864653447e-08,1.21456713679877e-08,1.0625889091246e-08,1.49361302164843e-08,2.59007791578643e-08,1.39083302019725e-08,2.67310560082747e-08,2.46312573767066e-08,1.69370464533012e-08,3.30483606143316e-08,5.60923684925193e-08,3.34410281415254e-08,5.06830670689519e-08,5.07083841116797e-08,3.53543186329196e-08,5.94077229942177e-08,4.83181606456504e-08,5.37837407876554e-08,8.30912483143585e-08,7.17351002666273e-08,5.63794597596592e-08,4.46583185710795e-08,2.21012992531196e-08,7.75951019123393e-08,4.14014512423548e-08,7.28183906197287e-08,3.68384831857107e-08,2.00238181345175e-08,9.96058910522474e-09,3.46763768889255e-08,2.122597843447e-08,3.53554110391536e-08,1.76424063984232e-08,8.43257251021908e-09,8.58495909177941e-09,1.78637689807651e-08,8.72673363407934e-09,1.90552586877158e-08,-1.05196045581388e-09,2.53244214198648e-09,5.13212576111438e-09,4.23134210960628e-10,5.13381732135994e-09,1.62400273443013e-09,3.58873716116127e-09,4.74339910456785e-09,7.80715748139973e-09,5.23527981602338e-09,5.43324251271766e-09,4.18032413838652e-09,5.40815264623799e-09,9.13342506782372e-09,2.07869575375818e-08,6.70255805458321e-09,1.93717013959255e-08,1.35453203112979e-08,1.17437973335177e-08,2.95419948928907e-08,3.95646163514769e-08,1.93075954409592e-08,4.54876810794964e-08,3.94701935384766e-08,3.38367114711416e-08,4.11430157895543e-08,2.81088295005475e-08,5.02077365346353e-08,5.55760919164552e-08,6.25260752682303e-08,3.79564044408432e-08,2.49122295477993e-08,1.43554004253148e-08,4.84788885589693e-08,2.48537502363809e-08,4.06161177145261e-08,2.27244362272845e-08,1.15568197071661e-08,8.57425383187135e-09,2.40082805733527e-08,1.23880457602066e-08,2.4063187589131e-08,8.97803752682995e-09,6.49175064265144e-09,7.10887345219919e-09,1.08052852926726e-08,4.72862059923844e-09,8.62900357201653e-09
3.49576803343809e-09,1.25978377815941e-08,9.28014913049508e-09,9.37547442602892e-09,1.0601877776295e-08,9.48401940944191e-09,1.74861601928227e-08,1.05320457973582e-08,2.1021248059258e-08,1.23173775937946e-08,1.87187123094053e-08,1.7927237664734e-08,1.18456318980123e-08,2.74370184614511e-08,4.74132001342982e-08,2.39884825479898e-08,4.06142462913701e-08,3.64779295755754e-08,3.1807643143676e-08,6.13959345196149e-08,4.8389884341646e-08,4.95855612865186e-08,8.18910564116681e-08,6.65718909411108e-08,7.62771834638467e-08,5.08827057078548e-08,4.55460312067357e-08,9.72964704048861e-08,7.17351002666273e-08,1.25220543261973e-07,4.79561675996642e-08,4.19171897711373e-08,2.34187229740489e-08,6.62569633543315e-08,3.80897714337855e-08,6.22670624255371e-08,3.47602562798949e-08,2.07023083095229e-08,1.00170260044709e-08,3.18515877259637e-08,2.28746832256876e-08,3.2804342105576e-08,1.7889920254488e-08,7.99444913762197e-09,7.70010171630051e-09,1.81456990131356e-08,9.24104073453337e-09,1.88118516186924e-08,6.63439512926017e-10,1.31548782510978e-08,6.25272800720734e-09,1.31913893465155e-08,4.10516428009105e-09,5.43088433356394e-09,1.62885396888381e-08,6.45548187527984e-09,1.60803768249303e-08,4.91688993504905e-09,1.16344168241982e-08,9.76601119434111e-09,6.11198006459486e-09,1.7997054495556e-08,4.37605475683571e-08,1.64863272680999e-08,3.03293640566087e-08,2.55684090101317e-08,2.40657745707841e-08,5.76701781664639e-08,3.80109705072885e-08,3.14041198625247e-08,8.09518752819063e-08,4.90818142318257e-08,8.13348569053145e-08,4.00191108057487e-08,2.44819818377249e-08,1.03630593587969e-07,5.13712407626925e-08,1.25222102865702e-07,3.64843540214993e-08,2.13401473636381e-08,1.82624574013629e-08,4.42020208517782e-08,1.9522997387474e-08,4.17002583575266e-08,1.98930344309747e-08,1.55912901463417e-08,7.51460420167753e-09,1.81636591750724e-08,1.4576371426184e-08,2.13442772412827e-08,1.0338070944317e-08,6.85406422956458e-09,7.21380286113765e-09,1.13727260977391e-08,6.45616607105072e-09,1.07129783566417e-08
3.68670749843327e-09,5.38516830949676e-09,7.84784743385439e-09,5.22963089933174e-09,1.0482045958597e-08,1.07224630001037e-08,6.39305076032008e-09,9.3150382409052e-09,1.26520991395642e-08,1.19956724860209e-08,1.09371843117234e-08,1.19868776835854e-08,1.0426312310829e-08,1.53885704750111e-08,2.52559274577315e-08,1.39694215026865e-08,2.58228794873498e-08,2.3385914295654e-08,1.77097189076919e-08,3.14622239728782e-08,6.32685117149837e-08,3.28651789352021e-08,5.46983653918823e-08,5.20988319980735e-08,3.33550535626646e-08,6.70455485405472e-08,3.17901852098357e-08,5.86432802980979e-08,5.63794597596592e-08,4.79561675996642e-08,8.72562438895633e-08,3.51297244241401e-08,1.89696192379253e-08,7.49955512102066e-08,3.68580930445271e-08,7.73435203860271e-08,2.84892199602371e-08,1.58373384499721e-08,1.06039819160235e-08,3.02515841543497e-08,1.63103365559234e-08,3.1572500342173e-08,1.4141420528977e-08,9.80532452212067e-09,7.04397030291154e-09,1.41476029360047e-08,1.11166900048939e-08,1.67871044924126e-08,-5.50379297697417e-10,2.32541780297323e-09,4.52688188669648e-09,-2.09113132246611e-10,4.10754048154316e-09,1.62813811036039e-10,4.52025028134613e-09,4.82210591708883e-09,8.51404337264102e-09,5.6787182352619e-09,4.5564718645471e-09,4.52981305137082e-09,5.08824666987484e-09,1.00049135168563e-08,1.91831748934676e-08,6.06130957578263e-09,1.9590927928537e-08,1.30617066567774e-08,1.42990301528069e-08,2.63838393241334e-08,4.36682463525327e-08,2.2953521793114e-08,3.84601035505957e-08,3.8163318677804e-08,2.98381715341903e-08,4.50906469482646e-08,2.06504264311682e-08,4.27460459231086e-08,3.84691507141125e-08,4.03389242101812e-08,6.19966821568395e-08,2.52579264402358e-08,1.0540692998994e-08,5.3957307487841e-08,2.21856702654668e-08,4.87502729086116e-08,2.34014874548176e-08,7.02241185024438e-09,1.00864696324134e-08,2.09608188750769e-08,6.02555287805431e-09,2.10798573688353e-08,6.48474721784375e-09,9.36378863705218e-09,5.46839460376594e-09,6.56943971707411e-09,9.16699304151085e-09,9.24503725190530e-09
1.99611399842838e-09,3.41948614159303e-09,3.88054897313624e-09,2.91785486473849e-09,5.66133962191879e-09,5.7290307698106e-09,4.26052358656367e-09,4.73372655042092e-09,1.05010204130732e-08,7.42449943322064e-09,8.94151309704966e-09,1.1002378755286e-08,5.54093482378902e-09,1.24305536644823e-08,1.16204486516634e-08,1.05683360833821e-08,1.31067190952735e-08,1.18585891834333e-08,1.3141445113627e-08,1.49174033883257e-08,3.16152928429287e-08,1.73900704912198e-08,2.8752991352741e-08,3.05047177139749e-08,1.55223111253712e-08,3.17845770678986e-08,5.13187657203336e-08,2.99606667269199e-08,4.46583185710795e-08,4.19171897711373e-08,3.51297244241401e-08,5.77968683583683e-08,2.81141526220924e-08,5.04392747795329e-08,5.30312957168817e-08,4.76680750455297e-08,4.99162262260153e-08,2.3669234124008e-08,9.04862611800075e-09,4.51892963482806e-08,2.41347447588991e-08,4.3811268967429e-08,2.04395219563843e-08,7.56237706283132e-09,9.37686065761474e-09,2.03371801863222e-08,8.67101811143474e-09,2.09453722441205e-08,5.11240488949411e-10,6.83745507077242e-10,2.15107117917573e-09,-3.88631173256056e-10,3.02089146891405e-09,1.21053372373675e-09,9.86828190235302e-10,1.0465201021306e-09,8.5006984823893e-09,2.85802308655617e-09,4.93153006082432e-09,6.27790155932904e-09,3.84557336994714e-10,1.13870749694955e-08,7.17542085007084e-09,6.50539234312388e-09,1.1124656650976e-08,3.33863191174439e-09,1.08224044752927e-08,1.07396650506071e-08,2.27560241303516e-08,1.10105367376066e-08,2.20883693116445e-08,2.16139144884675e-08,1.12563517028411e-08,2.24346054958149e-08,3.20829391132592e-08,2.35770152388174e-08,2.56882313922685e-08,2.95737006300376e-08,2.1708680782527e-08,3.66134927130094e-08,1.78001274877891e-08,2.60148028535321e-08,3.32932730165378e-08,2.41755240395685e-08,3.19196291584913e-08,1.37537277414181e-08,8.29750466512454e-09,3.03054915205727e-08,1.42383759705784e-08,3.01268180582512e-08,1.26611651834207e-08,6.31458418722356e-09,4.44297377001279e-09,1.48514301367928e-08,7.38197847928376e-09,1.45801073182349e-08
1.38667788935057e-09,4.26788217600495e-09,2.80961392323775e-09,1.87647838836205e-09,4.75195260154457e-09,2.15912491315113e-09,4.85581221207201e-09,2.8513288413556e-09,7.61927832499306e-09,5.79570510725891e-09,5.64321308764547e-09,7.09871750727158e-09,2.89882235788748e-09,7.92045507800173e-09,1.17525057347594e-08,5.68970334244587e-09,1.27232172054943e-08,9.84311448220492e-09,8.98353463034683e-09,1.33556369832068e-08,1.61013011876368e-08,1.51305295438647e-08,1.80707204507459e-08,1.89488168717378e-08,1.43422712204117e-08,1.65917949481433e-08,2.46442292335787e-08,1.89405580017413e-08,2.21012992531196e-08,2.34187229740489e-08,1.89696192379253e-08,2.81141526220924e-08,6.77452152439446e-08,2.5643276468293e-08,5.48785055523128e-08,5.07629892485674e-08,2.36920540806873e-08,5.28339068288294e-08,2.01805026341035e-08,4.14102606629248e-08,4.61009353197565e-08,3.60334179107058e-08,4.69318389583846e-08,1.71896041321153e-08,9.3657611154793e-09,3.90333914789255e-08,1.76804876416975e-08,4.08568455884508e-08,4.13861406991692e-09,1.5041815297225e-10,2.21278448256561e-09,-2.92397648789957e-10,1.16509009081468e-09,-1.28174203772957e-09,1.12850705909489e-09,1.62102555644294e-09,1.88099744456054e-08,4.25373816090608e-10,1.13666584132628e-09,-8.45882730872415e-10,1.44086290152447e-09,2.00774187741298e-08,8.72450456875767e-09,1.25532166976955e-09,2.16403505148643e-08,4.69932274565752e-09,1.99339625101027e-08,1.11069035640323e-08,1.367737972757e-08,2.2414780732702e-08,1.41768414108018e-08,1.99227683500506e-08,1.11643909216879e-08,1.28209470138817e-08,1.26879233047601e-08,1.66552863849106e-08,9.51853358452733e-09,1.44313559491233e-08,1.23238955956393e-08,1.40921884760909e-08,4.0394233060684e-08,8.10649476437819e-09,2.55053159389473e-08,2.74723622670965e-08,1.16730661884659e-08,2.88714222724166e-08,1.20077664746817e-08,1.54807818497339e-08,2.14752502276295e-08,1.30436544521231e-08,2.50576356664858e-08,9.87159691914092e-09,7.18979904490449e-09,2.06437269280632e-08,1.11922706885106e-08,2.46360407331733e-08
3.61811174150971e-09,5.51308638410986e-09,7.94926128794327e-09,4.55162491990789e-09,1.07528582785584e-08,1.01834877798737e-08,6.64166332309052e-09,9.17527500055897e-09,1.11605356248492e-08,1.23648405578071e-08,1.00768464979547e-08,1.17337276905533e-08,1.02289050270975e-08,1.43576710101492e-08,2.44589975555003e-08,1.33333308338079e-08,2.54445971010535e-08,2.3468668206091e-08,1.60192033662253e-08,3.11664286270433e-08,5.31591747177944e-08,3.15922263904438e-08,4.76704761074274e-08,4.77853450038484e-08,3.34560797761924e-08,5.63748049016732e-08,4.46626777219555e-08,5.07499150207512e-08,7.75951019123393e-08,6.62569633543315e-08,7.49955512102066e-08,5.04392747795329e-08,2.5643276468293e-08,9.95818566051678e-08,4.73276223639905e-08,9.26853411443035e-08,4.15150716527903e-08,2.18867117673674e-08,1.08485411593323e-08,3.98868059189229e-08,2.3542200839386e-08,4.03260361869663e-08,1.94988101269071e-08,9.27610733678096e-09,1.09909107796424e-08,2.01573778534097e-08,1.05142534931959e-08,2.21732747805493e-08,-1.04924701533847e-09,1.78024903332655e-09,4.65665023105571e-09,-2.19918408101034e-10,4.71302672512225e-09,1.2589392212238e-09,2.64393871426318e-09,4.21502450478865e-09,7.34186654532208e-09,4.5864250246958e-09,5.11097506889046e-09,3.85837921714633e-09,4.77676898372402e-09,8.61601936701e-09,1.90277472392387e-08,6.25196824935687e-09,1.83392050527518e-08,1.29174275263422e-08,1.04320799387934e-08,2.63877467393016e-08,3.644422443292e-08,1.7927069512867e-08,4.04964155233093e-08,3.62695543173843e-08,3.07120067512074e-08,3.79630406851032e-08,2.49280483676095e-08,4.52594949575034e-08,4.85013990430902e-08,5.27550583779481e-08,5.07955930714131e-08,3.04530435469507e-08,1.62954941137619e-08,6.3986146685218e-08,2.67682736892617e-08,5.27912829664385e-08,2.63657587252141e-08,1.25004207933595e-08,8.86433443506582e-09,2.53478295001859e-08,1.425967320635e-08,2.83151415337628e-08,1.00816169903891e-08,6.90913144970615e-09,8.04052446883861e-09,1.25715621269021e-08,6.34883396734587e-09,1.15567545004372e-08
2.86101504873825e-09,6.67661620713471e-09,4.31041049745247e-09,3.37233204221744e-09,9.03995612693385e-09,5.83932996492646e-09,7.08116756911645e-09,5.15211769473726e-09,1.47846828757226e-08,1.02558386200268e-08,1.15838485723551e-08,1.52043269005903e-08,5.6007866363022e-09,1.70870817666727e-08,1.50966525443445e-08,1.30263771944666e-08,1.72478317671612e-08,1.41059482408539e-08,1.76087475251904e-08,1.81980556036196e-08,3.35534092282382e-08,2.10841854830217e-08,3.10026152020854e-08,3.28787781620361e-08,1.94553586703572e-08,3.36779436646757e-08,4.7687394825498e-08,3.16296558807917e-08,4.14014512423548e-08,3.80897714337855e-08,3.68580930445271e-08,5.30312957168817e-08,5.48785055523128e-08,4.73276223639905e-08,9.11291365443037e-08,7.9303871703586e-08,4.52059511743944e-08,4.13944587063817e-08,1.90868511565456e-08,7.32429788439459e-08,3.56753876099268e-08,6.18057802657123e-08,3.79038430914936e-08,1.74031223906471e-08,8.96539018379979e-09,3.14055729237339e-08,1.76785559792297e-08,3.17484824429914e-08,6.40806039337297e-09,5.77467359662308e-12,2.75171940740132e-09,-5.09723212116318e-10,3.41540960296637e-09,8.16264303891911e-10,4.33142777433095e-10,1.30678292141111e-09,2.33173067079114e-08,2.76109026336387e-09,4.53309014148631e-09,5.89095292817552e-09,6.2835129574876e-10,2.56114327049608e-08,1.07619726042584e-08,6.52725661692919e-09,2.62981003764518e-08,5.8073398650149e-09,2.5076103761186e-08,1.33960095136768e-08,2.1749650314825e-08,2.71131346777206e-08,2.26175072960219e-08,2.87479834309191e-08,1.36448404383436e-08,2.22242696633098e-08,2.74679700983933e-08,2.37767493092e-08,2.11406979534617e-08,2.55590579573726e-08,2.12138068224564e-08,2.97628287135425e-08,3.54731428275533e-08,2.12454656733301e-08,5.01630462137326e-08,4.22133092885844e-08,2.64159977987002e-08,2.33522420897182e-08,1.31213458954818e-08,3.88868257753762e-08,1.92786317459251e-08,3.77792257350728e-08,2.06261729341978e-08,1.07735923081299e-08,3.80161040780295e-09,1.85390789810752e-08,1.17148965080432e-08,1.89432310093186e-08
4.41630608222095e-09,9.3282434246196e-09,8.37076262389674e-09,4.73931551480528e-09,1.46116283112353e-08,9.96856633402679e-09,9.81955476169525e-09,9.8968435293069e-09,1.51842173299287e-08,1.57970702989301e-08,1.23319877319855e-08,1.5957402112002e-08,1.04679965456621e-08,1.77800165905746e-08,2.72833767029446e-08,1.50845092884733e-08,2.86084442689454e-08,2.53860880328168e-08,1.95025874925172e-08,3.40226715117832e-08,5.53470580791292e-08,3.46953565054609e-08,5.04911489762164e-08,5.05822457837729e-08,3.70549939875949e-08,5.88197265347325e-08,4.17274289647521e-08,5.34455156511714e-08,7.28183906197287e-08,6.22670624255371e-08,7.73435203860271e-08,4.76680750455297e-08,5.07629892485674e-08,9.26853411443035e-08,7.9303871703586e-08,1.30835350935773e-07,3.96931853619702e-08,4.14134345339581e-08,2.27299498975902e-08,6.47398732213799e-08,3.64188205382838e-08,5.76972363379837e-08,3.8694550545466e-08,2.06332527425138e-08,1.02976108368888e-08,3.24501004338687e-08,2.11846558353524e-08,3.39719396662403e-08,2.37475437168985e-09,9.60827024183856e-10,4.83532479396862e-09,-1.08610063445145e-09,4.15539503302144e-09,-7.8317189248285e-10,1.75226266121282e-09,4.13579496791297e-09,1.50015766939588e-08,3.67037066459188e-09,4.50016449022674e-09,2.84445059189799e-09,4.67404039341395e-09,1.59805837085037e-08,1.96904035496926e-08,5.17460509656518e-09,2.74322994326167e-08,1.4623071867594e-08,1.86696313875741e-08,2.59367916374002e-08,3.57290708691628e-08,2.82638600574593e-08,3.62883958818387e-08,4.2965006797191e-08,2.99447815597944e-08,3.80155122223991e-08,2.16638039387844e-08,4.0128026453905e-08,4.15024587318508e-08,4.49496572546233e-08,4.98029410032192e-08,2.70027052806711e-08,3.14293217761452e-08,5.30898845881699e-08,4.08435881114018e-08,7.1818506637029e-08,2.39291767613912e-08,2.18528805180794e-08,1.14358033300819e-08,3.18041516740816e-08,1.97550509271026e-08,3.12376482182271e-08,1.78995223662928e-08,8.83816722983604e-09,7.1754813416674e-09,1.66793456969912e-08,7.55285023169813e-09,1.72117812253043e-08
1.27130129878367e-09,3.11237151403447e-09,3.58108447093571e-09,2.53793990753432e-09,4.37383558339536e-09,4.19980962001569e-09,3.74138849741867e-09,4.29373445243878e-09,9.0855998227833e-09,5.9830728683441e-09,7.96470466820138e-09,9.36867451716565e-09,5.12398652742298e-09,1.09281629430395e-08,9.40751324689494e-09,9.58357947637525e-09,1.0567275186144e-08,9.64138648066418e-09,1.14242755971094e-08,1.10850074263481e-08,2.57132800711211e-08,1.34400910349527e-08,2.38836362166519e-08,2.58235776931152e-08,1.17748911052484e-08,2.59869203826871e-08,4.42146845939811e-08,2.49577703545106e-08,3.68384831857107e-08,3.47602562798949e-08,2.84892199602371e-08,4.99162262260153e-08,2.36920540806873e-08,4.15150716527903e-08,4.52059511743944e-08,3.96931853619702e-08,7.13958340531623e-08,2.73314611785162e-08,1.14104040045544e-08,6.23585363361889e-08,2.8865373796107e-08,6.43904649957154e-08,2.40493149612894e-08,9.7318010974778e-09,1.14919098753549e-08,2.4996281822161e-08,1.06909237810708e-08,2.56302157973937e-08,-1.79546013656692e-10,1.2590125633617e-09,2.19028730759929e-09,1.40313212549133e-09,2.75159832379301e-09,3.0794737709974e-09,1.51520111345642e-09,1.02491210796323e-09,5.35026897167811e-09,2.57793097475702e-09,5.04979852974903e-09,5.84098832748528e-09,3.74218470965292e-10,8.32923940984555e-09,6.68541416741979e-09,6.69895927855268e-09,6.08491797892978e-09,3.66044746387284e-09,7.5281411785109e-09,7.81072138832118e-09,1.87398661104564e-08,6.80377325620941e-09,1.66061898322822e-08,1.79774590802703e-08,8.35567276586987e-09,1.87137374899922e-08,2.84882687001856e-08,1.79927276766912e-08,2.15153344696205e-08,2.36100978602578e-08,1.9113827907926e-08,3.19081137885533e-08,1.37759073000877e-08,2.22944086147286e-08,3.0314147609949e-08,2.27142639604127e-08,4.68940116408239e-08,1.35807481094208e-08,1.06599185622266e-08,4.13063245861083e-08,1.56784174551634e-08,4.57043090364972e-08,1.28948903662474e-08,8.04604526226533e-09,3.51827471233048e-09,1.67188087323073e-08,5.10579085250503e-09,1.86586337802094e-08
