7.00129594639441e-08,1.19127943763966e-07,6.83975281134785e-08,1.34158174179287e-07,1.34110896831178e-07,8.34865931198557e-08,2.10251876171586e-07,1.21343209283487e-07,2.85057061125783e-07,1.98817345046582e-07,1.99992407275416e-07,1.92215702377675e-07,1.88953318158744e-07,4.15516017690599e-07,1.33811109555742e-06,2.80063934930045e-07,8.81055374298567e-07,6.22455618669107e-07,5.79080366082401e-07,1.86382288740972e-06,8.17614077435644e-07,1.21388673238233e-06,1.36750050772786e-06,8.39775164115412e-07,2.61819999552217e-06,1.06118024828728e-06,4.66749061195089e-07,1.87897853788916e-06,9.07649683915375e-07,1.52538820055751e-06,8.21185721250253e-07,3.02985334457103e-07,3.35492463047988e-07,6.71011006874924e-07,2.81717762989369e-07,5.8424079504693e-07,1.94762307602392e-07,2.2713438829777e-07,1.35262817632284e-07,1.94236354561291e-07,2.14719352819662e-07,1.91615961881575e-07,1.69206456519886e-07,1.08769531355033e-07,1.24716464840957e-07,1.61229637248781e-07,1.27222493716465e-07,2.16504963381343e-07,8.95317063855218e-08,1.00535281463134e-07,5.83819131209016e-08,1.07807091710209e-07,8.47620790665508e-08,6.69944606244624e-08,1.95320114649329e-07,9.08107424399914e-08,2.82177438943237e-07,1.73549442024537e-07,2.17472793180946e-07,1.56914115811945e-07,1.71361254561041e-07,4.319708168586e-07,1.107635566011e-06,2.96700590631119e-07,8.65987474123314e-07,5.84504154567061e-07,5.26121631755244e-07,1.44198458566178e-06,7.29414793304855e-07,1.08932332135046e-06,1.04439403893323e-06,7.72240526757073e-07,2.06827554307448e-06,9.29695327981765e-07,3.43939276047846e-07,1.43466874184087e-06,8.29073017607485e-07,1.17228732151497e-06,7.25593385840873e-07,1.90448078685184e-07,2.4801994034353e-07,5.79736814150505e-07,1.9107495932007e-07,5.19036065985425e-07,1.37069752051008e-07,1.68129130485345e-07,9.61110926705371e-08,1.48165776505093e-07,1.42168609619438e-07,1.55542223502986e-07,1.18181719069137e-07,7.56391465512102e-08,8.74585302376837e-08,1.11616721242937e-07,1.00092527927226e-07,1.77823983809712e-07
3.91150389984634e-08,7.99536084811805e-08,6.04518632955826e-08,5.51365713979503e-08,1.16132133018931e-07,9.80394070664915e-08,1.37876343185337e-07,1.49592866752144e-07,1.50944297510917e-07,2.19700052855017e-07,1.4754981376807e-07,1.06302734758388e-07,2.29337111015201e-07,1.82710150934948e-07,6.12260778670876e-07,1.65251328151563e-07,4.38465049342541e-07,3.72934982308574e-07,2.46431057322028e-07,8.18982337542216e-07,1.99567805707789e-06,5.37749669941246e-07,1.42190605048295e-06,9.60833160540714e-07,1.06118024828728e-06,2.74749896955296e-06,1.18971010461982e-06,1.91665625513493e-06,2.16909756388986e-06,1.5153411781994e-06,2.35361094894125e-06,9.81952941170967e-07,3.62660935007212e-07,1.82813104261063e-06,8.35103594493727e-07,1.5377358949131e-06,6.09786799429812e-07,2.20977279171977e-07,2.01518501610837e-07,5.09534668970313e-07,2.2274317796678e-07,4.42429642732236e-07,1.82240058854386e-07,1.45142298248877e-07,1.08635854053816e-07,1.66747314482222e-07,1.30236944339696e-07,1.42521007443531e-07,5.23506925766071e-08,6.34360221729178e-08,5.5948806356181e-08,5.67632658277973e-08,9.2477458817516e-08,9.21693583283893e-08,9.42024933517797e-08,1.40977518069603e-07,1.45938304636872e-07,2.06085339767921e-07,1.30067882134619e-07,5.67920248801727e-08,1.92047916416934e-07,1.90644807672196e-07,5.6949953085888e-07,1.58117454039588e-07,4.69930408665906e-07,3.81632999728503e-07,2.07979678275785e-07,7.18232377778516e-07,1.64557242444814e-06,5.29754897880119e-07,1.22216875082156e-06,9.10116987375447e-07,9.35026403056767e-07,2.20728313824004e-06,8.682282670103e-07,1.61455494173549e-06,1.74394589208562e-06,1.31414619437973e-06,1.90521520195188e-06,7.10905121233939e-07,2.86747048572225e-07,1.48164185116179e-06,6.35204182523926e-07,1.25790023169577e-06,4.56873787680474e-07,1.82556521276519e-07,1.18310035076502e-07,4.26865844030344e-07,1.55218934421888e-07,3.63644815300298e-07,1.59011820677237e-07,8.64436759535979e-08,5.82859791607341e-08,1.21760691855589e-07,8.61702750666698e-08,1.17056970133064e-07
2.88149890190996e-08,4.72577454777621e-08,3.4843184561245e-08,4.93934156059911e-08,5.6223077354995e-08,5.19373515243238e-08,9.48108790756667e-08,8.46237260397864e-08,1.17922515076805e-07,1.08245458566802e-07,1.30967380279231e-07,1.64957121056805e-07,1.29421376345871e-07,1.94541861808439e-07,2.69152456600741e-07,2.42174061542872e-07,2.07889745060256e-07,2.43093903811755e-07,2.84366083931706e-07,3.34386833945041e-07,8.67131765021147e-07,2.65674265259609e-07,6.5914819020666e-07,4.7274167201344e-07,4.66749061195089e-07,1.18971010461982e-06,2.82215393235919e-06,9.19783911490294e-07,2.1605042724031e-06,1.67823375986032e-06,9.79972043238919e-07,2.42630004781811e-06,1.13524872418012e-06,1.82257518672005e-06,1.86772843042652e-06,1.40191173904734e-06,1.4166780848836e-06,5.87231505813332e-07,3.02421676658631e-07,1.07508264331426e-06,5.30673904846634e-07,8.91222754827222e-07,4.27681552345903e-07,2.05867688610815e-07,2.39697484769866e-07,3.78136869926941e-07,2.18638035417933e-07,3.67187372459292e-07,1.05061602925494e-08,4.24694066108915e-08,1.69146648848585e-08,2.07288388419396e-08,6.05555247074446e-08,2.51652944405161e-08,6.7615775767397e-08,4.28761415388497e-08,8.82864022440046e-08,1.0088549025076e-07,9.56545239338022e-08,1.40105730595499e-07,6.3941508852291e-08,1.35488804562416e-07,2.51620107233646e-07,1.82595383083847e-07,1.80129794191454e-07,2.03810693192075e-07,1.73319504456454e-07,2.86673553020637e-07,6.20849939254281e-07,2.17303896495157e-07,5.52809080045747e-07,3.79447871255579e-07,4.05760635690966e-07,8.79817877220331e-07,1.98462351924958e-06,7.98878875354251e-07,1.56115175335122e-06,1.44056007907575e-06,7.39570910839767e-07,1.71743330952757e-06,8.17853986077119e-07,1.3515432931191e-06,1.40675163349871e-06,1.11242203824949e-06,1.03686675107754e-06,4.27495655590355e-07,1.82541362192991e-07,8.08645021741958e-07,3.51402971980274e-07,6.48950305244932e-07,3.133071324386e-07,9.49476006253213e-08,1.42462110583883e-07,2.4978926598357e-07,1.21680129027102e-07,2.74111341826267e-07
5.39349543959793e-08,9.13206319799325e-08,6.33125657405869e-08,9.78408671813276e-08,1.17610664570848e-07,7.05875508470042e-08,1.7683431460291e-07,1.27722574339132e-07,2.6240221666591e-07,1.91128683355543e-07,2.31175632002812e-07,1.80398401753968e-07,1.7590670285984e-07,3.30158376526126e-07,9.60793867229271e-07,2.60842920764248e-07,6.04969168860363e-07,4.4291153855607e-07,4.6345356666461e-07,1.36700584154756e-06,1.4200390394592e-06,8.19062795703308e-07,2.10047646368473e-06,1.29937084393067e-06,1.87897853788916e-06,1.91665625513493e-06,9.19783911490294e-07,2.99568648618161e-06,1.50719396512586e-06,2.29925340509152e-06,1.59449815638032e-06,7.28060683271456e-07,2.99725964875889e-07,1.21770736144573e-06,6.24468007224919e-07,1.01541459696436e-06,4.47629698034869e-07,1.79165590261388e-07,2.13367940480135e-07,3.85164419610299e-07,1.8631933176566e-07,3.40409717072405e-07,1.40804461758201e-07,1.624386672776e-07,1.88787905214236e-07,1.41316217206209e-07,2.16347380172622e-07,1.76948583964083e-07,6.18441229970172e-08,7.93208272352525e-08,4.80233783380904e-08,7.75754089336954e-08,7.75110887502234e-08,4.88328172807446e-08,1.60327648383508e-07,7.58601336191263e-08,2.16957549604029e-07,1.32980607625832e-07,1.84897569408768e-07,1.13414082179183e-07,1.51797099585893e-07,3.0317328922484e-07,8.11309977466743e-07,2.46195107954611e-07,6.05655183830622e-07,4.44814343643419e-07,3.67495451284062e-07,1.07256492041405e-06,1.18802991875477e-06,7.37678595755353e-07,1.65958125640711e-06,1.13068870735608e-06,1.52791403393284e-06,1.56301536401085e-06,7.0418536479966e-07,2.37162446123895e-06,1.28287187738156e-06,1.85673403556072e-06,1.31073597514087e-06,5.51614635215041e-07,2.43235593345462e-07,1.03912326395419e-06,4.80093842917743e-07,8.78855750988842e-07,3.59471922963133e-07,1.40894447937783e-07,1.41115790658443e-07,3.21833054308571e-07,1.42438875846274e-07,3.04260119657815e-07,1.16169595220951e-07,1.0857235588677e-07,1.18629196915518e-07,1.15051074311689e-07,1.46864622383611e-07,1.48058195177217e-07
4.18584279943792e-08,7.51213644783072e-08,5.71292542933119e-08,7.20032552670416e-08,1.22665549209769e-07,1.15035090870355e-07,1.42262436286345e-07,1.78418698145848e-07,1.50533589421895e-07,2.73043022876473e-07,1.23145746852872e-07,1.11884778915186e-07,2.784842872643e-07,1.97176942521543e-07,5.53966107458116e-07,1.71028931500152e-07,3.86987577888146e-07,3.3919820469168e-07,2.64731136914497e-07,6.96745730429965e-07,1.60846313504081e-06,4.60888331301382e-07,1.14808687764603e-06,7.72922278321332e-07,9.07649683915375e-07,2.16909756388986e-06,2.1605042724031e-06,1.50719396512586e-06,3.38465373607446e-06,2.37229222029545e-06,1.82770012115234e-06,1.82438431622636e-06,8.61173268576922e-07,2.8820028923609e-06,1.41051188461806e-06,2.2779562861584e-06,1.06738735665122e-06,4.64920013975766e-07,2.46213161420058e-07,8.26101110008969e-07,4.40362847801906e-07,6.99656195519066e-07,3.60864394709046e-07,1.70583724628538e-07,2.02436278626846e-07,3.27455330245774e-07,1.87724173776488e-07,3.41807233226593e-07,5.3141837813615e-08,6.77470615344652e-08,5.82281174936922e-08,6.30522922864116e-08,1.2004926151117e-07,1.14380741843489e-07,1.11842154214724e-07,1.53342203027392e-07,1.39747848246437e-07,2.56300830522262e-07,1.12246763719947e-07,7.13930900053648e-08,2.1758591599459e-07,1.94741527848103e-07,5.42049649746931e-07,1.47775015755544e-07,3.97846732565759e-07,3.24666564971817e-07,2.35617060074547e-07,6.33684263600894e-07,1.31372912774874e-06,4.72794128013382e-07,9.86469249184505e-07,7.50576077380844e-07,8.20163293210349e-07,1.72400296143485e-06,1.54557615602209e-06,1.27846033437431e-06,2.58782138081144e-06,1.99716554633423e-06,1.48821402561577e-06,1.31149561124469e-06,6.75260566553534e-07,2.23844521895284e-06,1.09968193994757e-06,1.84532705878014e-06,8.01085127287573e-07,3.77053021413046e-07,1.51482877474182e-07,6.74687613921402e-07,3.03879658966724e-07,5.23008724634791e-07,2.97612159388732e-07,9.18919634001689e-08,1.03360433943998e-07,2.32018066904248e-07,9.55740299835199e-08,2.59026213963598e-07
5.77390821463156e-08,9.52848593583833e-08,7.82604822654096e-08,1.22946937111823e-07,1.25901234683028e-07,9.40069290142364e-08,1.61203193019981e-07,1.34964248423828e-07,2.43587182772423e-07,1.58160579665325e-07,1.91879625217782e-07,1.42635796408282e-07,1.87203219459984e-07,3.13857450541284e-07,8.02969863027944e-07,2.24702258879859e-07,5.03552399786537e-07,3.60190676794137e-07,4.29166264467568e-07,1.09432548196654e-06,1.16194173541729e-06,6.55688585354508e-07,1.64381485354408e-06,1.00630523402989e-06,1.52538820055751e-06,1.5153411781994e-06,1.67823375986032e-06,2.29925340509152e-06,2.37229222029545e-06,3.4270450869317e-06,1.23235370230387e-06,1.37066774692841e-06,6.9731111727681e-07,1.94183649383861e-06,1.07464788981492e-06,1.52600153511091e-06,7.99689040554883e-07,3.60234523197037e-07,2.08609212410969e-07,6.14444731938723e-07,3.3620937759104e-07,5.19638419645583e-07,2.82864543153947e-07,1.74757240448757e-07,2.6241354151202e-07,2.58532723858736e-07,2.39064441182742e-07,3.07051312592992e-07,5.10233424993745e-08,1.04973125759715e-07,5.51233649170901e-08,9.08702154984965e-08,9.19630277350826e-08,6.19003523316896e-08,1.85214668063966e-07,8.80624781899484e-08,1.77234851441358e-07,1.36539782412549e-07,1.44048148158452e-07,8.54424344691106e-08,1.50599119357068e-07,2.85034742278627e-07,7.46645264807256e-07,1.87033781792964e-07,4.9936295149438e-07,3.38768713481521e-07,3.44035969188483e-07,9.07382330855698e-07,9.57580384887304e-07,6.06492481983211e-07,1.31291140374484e-06,8.83892109255437e-07,1.31820926447969e-06,1.22380255591798e-06,1.2116555130248e-06,1.84442286483466e-06,1.87163717815964e-06,2.71153336124365e-06,1.01974011079112e-06,9.94115598186213e-07,5.39686490461972e-07,1.55667728041792e-06,8.33034832603202e-07,1.26840093713447e-06,5.90716340736213e-07,2.79187000911754e-07,1.28391628021323e-07,4.82745619129795e-07,2.39768111967304e-07,4.04478395250061e-07,2.31650244379931e-07,9.45497917402914e-08,1.48018500139568e-07,1.95179259665759e-07,1.35595818747569e-07,2.39662968829221e-07
1.05312516608713e-08,4.03141769832416e-08,2.74266155919137e-08,2.13442405421233e-08,6.69739379842093e-08,5.47468671118558e-08,6.83076512043294e-08,9.53445232540838e-08,9.63466211455719e-08,1.36362660968384e-07,9.37364627530582e-08,3.32375368878793e-08,1.53692324241279e-07,1.09045113193615e-07,4.65608846589332e-07,9.32639553353257e-08,3.03613856363095e-07,2.48666472973547e-07,1.46421557900473e-07,6.19662066858024e-07,1.66171318567849e-06,3.68583943573375e-07,1.15171970680451e-06,7.27777781737496e-07,8.21185721250253e-07,2.35361094894125e-06,9.79972043238919e-07,1.59449815638032e-06,1.82770012115234e-06,1.23235370230387e-06,3.10460065986878e-06,1.21639367198691e-06,4.49074437576308e-07,2.37679470036614e-06,1.00470927937029e-06,2.00947027434862e-06,7.42750393941335e-07,2.63189619004651e-07,2.93246229671807e-07,6.12698523480486e-07,2.70477112786462e-07,5.21783502968453e-07,2.04040142826767e-07,2.05202966728778e-07,1.70096627774028e-07,1.93472035783916e-07,1.99650844181027e-07,1.77495868800807e-07,2.71337773789037e-08,2.98598202185083e-08,1.58607918872353e-08,3.2017495408396e-08,4.87593893152702e-08,4.78700680321492e-08,3.38394771589565e-08,7.62467287308512e-08,9.88427058854056e-08,1.24673209807717e-07,7.96501940356315e-08,-4.46495683731571e-09,1.3199866332849e-07,1.22239303078195e-07,4.59799519940272e-07,9.88615843486432e-08,3.61005995019193e-07,3.00486427820588e-07,1.27880402944485e-07,5.63426441195327e-07,1.38901142444455e-06,4.05227825042582e-07,9.88345040785718e-07,7.36894876974322e-07,7.45889195851823e-07,1.90720644956009e-06,7.10903737044822e-07,1.33384876097876e-06,1.48525902793735e-06,1.05482192826018e-06,2.48518039147872e-06,8.99757761002194e-07,3.51344960507096e-07,1.87122274558494e-06,7.94526109273131e-07,1.62303221227817e-06,5.65408365806673e-07,2.17098616711908e-07,1.96922830285684e-07,5.29844545020325e-07,2.09407771161463e-07,4.53143991523448e-07,1.74591952826812e-07,1.32858861770081e-07,8.6981615897122e-08,1.54181639506994e-07,1.20942159222488e-07,1.40286793199634e-07
3.96381351136592e-09,8.56999998674555e-10,-3.06218979550041e-09,1.83533161824244e-08,7.01113345777819e-11,6.47010720143573e-09,1.92368816021732e-08,3.21808547912367e-08,6.10493360136672e-08,1.87297511207721e-08,6.93388530037022e-08,8.095243225007e-08,6.05010766247429e-08,1.17924137242072e-07,1.69441993928497e-07,1.5795726037776e-07,9.31101033181045e-08,1.2065055401272e-07,1.868738438693e-07,2.07058890408589e-07,6.93385876049338e-07,1.24843086292571e-07,4.98625728983131e-07,3.10598651921167e-07,3.02985334457103e-07,9.81952941170967e-07,2.42630004781811e-06,7.28060683271456e-07,1.82438431622636e-06,1.37066774692841e-06,1.21639367198691e-06,3.11020377442384e-06,1.49547810293741e-06,2.32035699498345e-06,2.41513917725329e-06,1.79553001969004e-06,1.78929629028718e-06,7.88895348684467e-07,3.82526227351139e-07,1.39241728396144e-06,6.81785625176799e-07,1.13082708055446e-06,5.78384373898661e-07,2.72712696230269e-07,2.88246864370936e-07,4.8605000735282e-07,2.94925779408355e-07,4.79090167583686e-07,-9.81665978878144e-09,1.97977896638237e-08,-1.20681674629862e-08,6.26900402638382e-10,1.82324969290397e-08,-3.42765909824808e-09,2.12918743082122e-08,2.62924307436924e-09,3.10341609636029e-08,3.94906592446463e-08,3.55163488382764e-08,6.35039834560065e-08,2.72114662552108e-08,5.653155318478e-08,1.72298054456906e-07,1.10092348497172e-07,8.01293838384663e-08,1.19705820301299e-07,8.2430945468585e-08,1.89825609292929e-07,5.18346576289041e-07,1.12551458517294e-07,4.27552662151103e-07,2.67893233175913e-07,2.89204039068849e-07,7.43123644737321e-07,1.71888672247893e-06,6.4539994842302e-07,1.35710451771511e-06,1.20739303125296e-06,9.30683553728728e-07,2.21184888295807e-06,1.0892476490241e-06,1.74797127266263e-06,1.82985927796907e-06,1.46294474384642e-06,1.31636197135971e-06,5.94354323556567e-07,2.56132660677271e-07,1.07337155636274e-06,4.9978673537317e-07,8.65547405150827e-07,4.39367529441973e-07,1.61120526636186e-07,1.80518320939547e-07,3.62027913712343e-07,1.87846326788684e-07,3.76963691140241e-07
2.62443677934529e-08,-1.98553612912996e-09,1.08862458357907e-08,1.12310098409514e-08,3.24651783603163e-09,1.27881005803185e-08,5.17117475171769e-08,4.02517706455212e-08,4.28075205741591e-08,2.63557641998993e-08,4.90589454052295e-08,4.44303067943331e-08,8.82970039072002e-08,9.37429617530282e-08,1.51698434016976e-07,1.03301495433551e-07,2.11592207332404e-07,1.93917586563128e-07,1.70991764580322e-07,2.52765763822386e-07,2.33698344166849e-07,3.37363740167063e-07,2.19721889933385e-07,1.73488957588102e-07,3.35492463047988e-07,3.62660935007212e-07,1.13524872418012e-06,2.99725964875889e-07,8.61173268576922e-07,6.9731111727681e-07,4.49074437576308e-07,1.49547810293741e-06,4.15783790861634e-06,1.10657136035988e-06,2.95566133785077e-06,2.34207565767225e-06,7.9256544125831e-07,2.24672226986846e-06,1.07241907951186e-06,1.57681236122667e-06,1.87123259615107e-06,1.30941166459445e-06,1.60148325087865e-06,7.41491633617764e-07,2.90074690656644e-07,1.30031694925011e-06,6.20794111954177e-07,1.0839160264029e-06,1.5992282108844e-08,3.56703651997132e-09,-1.55088761944638e-09,-2.80851559340716e-09,-1.20759855367145e-08,-1.48208858251331e-08,2.17344144157411e-08,1.96063524041151e-08,-1.61418635264038e-08,-2.08636984286903e-08,-3.65291937736522e-09,-6.34896521931954e-08,5.67723131327807e-08,3.04305599810576e-09,4.77032226569265e-08,4.16783739150654e-08,6.4975134432281e-08,6.97797410406547e-08,3.05909087321371e-08,8.87062597380273e-08,1.27214643651498e-07,1.43484939378434e-07,1.11587174031501e-07,5.02925320781521e-08,1.17904786888008e-07,2.19718132656269e-07,8.21059810553675e-07,1.58465172494528e-07,6.59188849888549e-07,6.08141318083278e-07,2.93911838485929e-07,1.07504704992549e-06,2.88609035305339e-06,8.81663788332242e-07,2.13706500622715e-06,1.87181837559634e-06,5.75127056935561e-07,1.53614435759505e-06,7.68459140868207e-07,1.07596082329287e-06,1.31903605075558e-06,9.51925350320201e-07,1.11141438706323e-06,5.34700914320164e-07,2.29190873574107e-07,9.31809874553523e-07,4.43194483608672e-07,7.84181123889931e-07
1.01101045520382e-08,2.20854984634973e-08,1.95284775782496e-08,3.40902477487628e-08,6.13220750033122e-08,6.48668226936731e-08,5.03845402928496e-08,1.14123717788e-07,7.85148214390582e-08,1.66456194960696e-07,5.40871963008852e-08,1.66997052162308e-08,1.92215352240504e-07,1.06244035929793e-07,4.12279754124994e-07,8.14432051404263e-08,2.47106954668369e-07,2.00697730696651e-07,1.42465148474969e-07,5.01335643229746e-07,1.31381636391323e-06,2.86888846493167e-07,8.98932189840329e-07,5.56153683757681e-07,6.71011006874924e-07,1.82813104261063e-06,1.82257518672005e-06,1.21770736144573e-06,2.8820028923609e-06,1.94183649383861e-06,2.37679470036614e-06,2.32035699498345e-06,1.10657136035988e-06,3.75991377335788e-06,1.76630499218615e-06,2.97909599820172e-06,1.35239003314689e-06,6.20816294853638e-07,3.38559892741308e-07,1.04926529939376e-06,5.60292518116459e-07,8.67838716009696e-07,4.7712375042179e-07,2.42444786440369e-07,2.68794235814406e-07,4.09319580641659e-07,2.68796818886111e-07,4.29621449666773e-07,2.43570263077269e-08,3.10712552728648e-08,1.69683178979092e-08,3.46577621664603e-08,6.1956903518917e-08,6.28993891727452e-08,3.7124901592169e-08,8.62811714647317e-08,7.83348504069151e-08,1.58154608574659e-07,5.68292020590791e-08,1.02243322159935e-08,1.50537813361893e-07,1.15501313363533e-07,4.22206267460438e-07,7.81526197194507e-08,2.71448523187468e-07,2.16658628670295e-07,1.44609706349651e-07,4.66986281638214e-07,1.11797261340988e-06,3.24676325672394e-07,7.99888413323776e-07,5.89457695591087e-07,6.2579507023186e-07,1.49080546356486e-06,1.31181052027711e-06,1.05942267471149e-06,2.24295852178499e-06,1.65232981808933e-06,1.88815080751196e-06,1.6837042213594e-06,8.76578292428586e-07,2.85551810750036e-06,1.41162214854017e-06,2.3802034801023e-06,1.01298111343638e-06,5.05889237641997e-07,2.20364789106092e-07,8.77133037324396e-07,4.06784085150265e-07,6.78492169290718e-07,3.94922333527379e-07,1.48320454107934e-07,1.43149505691364e-07,3.0257260271256e-07,1.52428622685179e-07,3.31726958353701e-07
2.4052895899355e-08,1.61436806361373e-08,1.81910071628557e-08,3.41394428084485e-08,3.8416576414186e-09,2.7906756119285e-08,4.631911583263e-08,4.43025499392576e-08,7.02030989759575e-08,2.45190983016477e-08,8.55515090690911e-08,7.41096076695514e-08,8.47760864527499e-08,1.26306524808404e-07,1.2480768440924e-07,1.67526339209318e-07,9.80206624831079e-08,1.11006635986708e-07,2.51495658875604e-07,1.85179659776515e-07,5.80758131743053e-07,1.71146537360679e-07,4.47378939091615e-07,2.51472867917702e-07,2.81717762989369e-07,8.35103594493727e-07,1.86772843042652e-06,6.24468007224919e-07,1.41051188461806e-06,1.07464788981492e-06,1.00470927937029e-06,2.41513917725329e-06,2.95566133785077e-06,1.76630499218615e-06,4.15629005694671e-06,3.09940722891598e-06,1.39350509318265e-06,1.57295634645891e-06,8.30402471249809e-07,2.32474947280704e-06,1.30928352863799e-06,1.88776989204238e-06,1.11289791902817e-06,5.69189334911864e-07,2.91370523542733e-07,9.07268892579623e-07,5.15555918791936e-07,8.0359311430365e-07,1.47349026707968e-08,3.30102824860904e-08,8.63090984766862e-09,3.3562504614878e-08,1.47717198937205e-08,1.02065407221878e-08,6.9380515511046e-08,2.69674138249567e-08,7.88520870231267e-09,4.41680250755478e-08,3.20173510153188e-08,2.15491747571878e-08,6.28132821434505e-08,2.12879837833159e-08,1.43176879636051e-07,9.95097289548303e-08,3.74216391847434e-08,7.61114361478307e-08,6.90311038817048e-08,1.69861260669482e-07,4.47609692983918e-07,8.70497658902714e-08,4.07311225446557e-07,1.56673045986061e-07,2.29941745786807e-07,6.09038698334047e-07,1.37264034150074e-06,5.31989730489515e-07,1.08861005984239e-06,1.00867976744474e-06,7.70833586739943e-07,1.7670275125985e-06,2.12977227274162e-06,1.39828495473245e-06,3.04136543319435e-06,2.50509183471591e-06,1.03867403612342e-06,1.09425187603415e-06,6.13909040211474e-07,1.65538757800658e-06,9.45864097452315e-07,1.39499784836986e-06,7.73624566719923e-07,4.06258880075859e-07,2.18863223294798e-07,6.6025135845996e-07,3.65728114530817e-07,5.99473476104869e-07
3.84696693966572e-08,2.60221478846865e-08,3.79484493106569e-08,4.88344320839498e-08,4.9889097263254e-08,8.15608456377788e-08,6.48537894242984e-08,1.4174668455806e-07,5.90528386256537e-08,1.72196898825395e-07,3.33842333606844e-08,-4.30192135629978e-09,2.37470696271311e-07,9.08546466240012e-08,3.29834578421076e-07,7.91915309164831e-08,2.19334303549277e-07,1.9195165102781e-07,1.4217242225595e-07,4.10650334643438e-07,1.07650901175908e-06,2.64781876594841e-07,7.30897318653149e-07,4.34695672697448e-07,5.8424079504693e-07,1.5377358949131e-06,1.40191173904734e-06,1.01541459696436e-06,2.2779562861584e-06,1.52600153511091e-06,2.00947027434862e-06,1.79553001969004e-06,2.34207565767225e-06,2.97909599820172e-06,3.09940722891598e-06,4.87476450848805e-06,1.05480360180831e-06,1.24662344760856e-06,6.73831131817165e-07,1.7326255389366e-06,9.97306919966787e-07,1.39551094204015e-06,9.23039618058299e-07,4.76210428749065e-07,2.81576307300448e-07,7.15562608229292e-07,4.74402920838708e-07,6.84197892167058e-07,5.24570448220947e-08,4.8717034318584e-08,2.9765199882075e-08,6.49481100741984e-08,5.23807497308638e-08,6.40406959210945e-08,9.50147674581376e-08,1.44937770976992e-07,3.59399378394505e-08,1.78964786479142e-07,1.56148950709317e-08,-2.09518019491987e-08,2.3016081377254e-07,5.90902202870321e-08,3.73646642380033e-07,5.01946988134679e-08,1.83697495216756e-07,1.60178177913736e-07,8.53730340798194e-08,4.11841932543054e-07,9.62241618848766e-07,2.3370342205956e-07,6.95188386876361e-07,4.21092589585683e-07,5.18836812091321e-07,1.23674986361868e-06,1.05812956509523e-06,8.68958644146619e-07,1.83915381651831e-06,1.34591086102837e-06,1.61171171649259e-06,1.36858356874325e-06,1.69789571350102e-06,2.34414032320034e-06,2.33180365378609e-06,3.80889974237249e-06,8.26163591691111e-07,8.66837343819197e-07,4.62534769971452e-07,1.28201382344292e-06,6.93554697355595e-07,1.04942535904263e-06,6.54682707617477e-07,3.38335079941133e-07,1.80953334888873e-07,5.17319364536619e-07,3.16368663357383e-07,5.06986404425971e-07
2.01268393785978e-10,-3.41976422290831e-10,-3.93107219885905e-09,5.62209999368549e-09,8.87723574080453e-09,7.83802095231117e-09,1.25509592657613e-08,2.30688810123123e-08,3.29764026909558e-08,2.00142746760315e-08,2.91695443640943e-08,3.05397037238128e-08,4.36944806738338e-08,7.44691429173427e-08,1.29543227564376e-07,8.55142190929235e-08,7.1836742899812e-08,7.83310458718429e-08,1.15851432004764e-07,1.42530465151729e-07,4.54206138860863e-07,9.14608355215836e-08,3.20143362828303e-07,2.04136098598979e-07,1.94762307602392e-07,6.09786799429812e-07,1.4166780848836e-06,4.47629698034869e-07,1.06738735665122e-06,7.99689040554883e-07,7.42750393941335e-07,1.78929629028718e-06,7.9256544125831e-07,1.35239003314689e-06,1.39350509318265e-06,1.05480360180831e-06,2.41846923256953e-06,1.00393441416538e-06,4.86211464659895e-07,1.86938030142419e-06,8.99712423717613e-07,1.52174234694915e-06,7.39139242455723e-07,3.64758069087745e-07,3.7770945342921e-07,6.5692747856132e-07,3.75806245954983e-07,6.1909697418152e-07,1.94842717273494e-09,1.18229539332578e-08,-1.11036502997902e-08,4.41052031747341e-09,1.4324390255859e-08,6.76358306255224e-09,1.42508778766313e-08,-6.77319165637231e-09,1.71727375869499e-08,2.09613780751444e-08,4.14175463201303e-09,1.8222847225836e-08,6.32558414724272e-09,3.03123939879985e-08,1.33943409752267e-07,4.00358798191872e-08,6.71374075336564e-08,7.81846395548887e-08,3.88789097606349e-08,1.37386584353264e-07,3.36186143099987e-07,7.50707713804613e-08,2.71728386975484e-07,1.56527118115583e-07,1.9374919649175e-07,4.58126148342811e-07,1.03819227636293e-06,4.01852268294181e-07,8.15904120917675e-07,7.34774025652918e-07,5.64753018211403e-07,1.31484786011472e-06,5.96281149263392e-07,1.03634876008086e-06,1.07276361446199e-06,8.61956889826944e-07,1.77497697049628e-06,7.32398622067259e-07,3.03212053229637e-07,1.39206689735765e-06,6.24095143950301e-07,1.11280823026837e-06,5.23994413204532e-07,2.12836220162127e-07,2.43899872584301e-07,4.59011004250912e-07,2.38337552125053e-07,4.7906650853425e-07
