5.25875910534946e-09,8.28133759157074e-09,8.68682587315514e-09,6.81197043772968e-09,1.18544300343738e-08,9.87440651831113e-09,9.16350049014755e-09,9.7640108393671e-09,9.10178412994909e-09,1.3341173991849e-08,9.2355884916823e-09,1.10901403693262e-08,1.07582090103474e-08,9.93333351519946e-09,1.92093211496545e-08,1.0044109094524e-08,1.68935989135865e-08,1.5900660669325e-08,1.1511561641749e-08,2.13450652450266e-08,4.75054739497046e-08,1.89571910816019e-08,3.57549500937014e-08,3.0856051166983e-08,2.38631055880367e-08,5.28552817188138e-08,2.07814437215189e-08,3.97044327030301e-08,4.17805420837235e-08,3.16354186796358e-08,4.21748855120602e-08,1.62437585482103e-08,9.32495580783927e-09,3.3155268861909e-08,1.61434470357338e-08,3.22014799765138e-08,1.32222122746571e-08,7.35138041480958e-09,7.16360559683724e-09,1.30546050714784e-08,8.01619243024002e-09,1.33336730889369e-08,6.26325831713803e-09,6.06170693776677e-09,4.18140752552323e-09,6.87293471161597e-09,6.78361656007096e-09,7.54094111983072e-09,3.9276954091422e-09,6.16536210057309e-09,6.68718402199732e-09,5.21660459154856e-09,8.00710020835587e-09,7.47369737947710e-09,6.76622154433052e-09,7.76218218796744e-09,7.52012277931541e-09,9.5928171882393e-09,7.017129062528e-09,7.61878709173381e-09,8.43179695626746e-09,8.14678344135648e-09,1.47401887552672e-08,7.86279346284347e-09,1.3039193040577e-08,1.13886656393638e-08,8.59219476916631e-09,1.59456276493466e-08,3.52908992323722e-08,1.37721247965169e-08,2.83656123334071e-08,2.47034284263413e-08,1.73239758051139e-08,3.8366621253309e-08,1.41636302742392e-08,3.04506390378005e-08,2.91972285444491e-08,2.28898664050985e-08,3.05437642536929e-08,1.10738701775612e-08,6.52985356709734e-09,2.36326657881928e-08,1.06507435539313e-08,2.17018771758845e-08,9.10879338959441e-09,5.21177900356553e-09,5.45381252508633e-09,8.65175185375245e-09,5.71716648210616e-09,9.10795502327128e-09,4.38070897154625e-09,4.6977886790991e-09,3.17800869094507e-09,4.79981849456337e-09,5.27162216732705e-09,5.42871491408429e-09
4.26766757112477e-09,6.74650744307955e-09,5.04888472775651e-09,5.21374666780166e-09,8.09691323640335e-09,6.20026872302207e-09,7.52743404094986e-09,5.80279354212813e-09,8.54232980388496e-09,9.38571534196403e-09,9.37217459123037e-09,1.33513214901364e-08,6.45271873225096e-09,9.54612265733601e-09,9.63452697817461e-09,1.02475773641112e-08,9.88165481105393e-09,9.90564741258387e-09,1.10282972508799e-08,1.07047364666413e-08,1.91400593199308e-08,1.11309217598671e-08,1.71922799312233e-08,1.57814456072697e-08,1.2016317004721e-08,2.07814437215189e-08,4.9573534377561e-08,1.89732624012929e-08,3.63830902323711e-08,3.27941702976469e-08,1.62487258077769e-08,3.87688083841062e-08,1.80110176557091e-08,2.83163089754318e-08,3.26678650474004e-08,2.41043666330218e-08,3.09455396071689e-08,1.41770042919845e-08,7.53827565701029e-09,2.61992244488967e-08,1.41726131816989e-08,2.54731701301501e-08,1.17876411771165e-08,6.24084063395048e-09,5.66865231872221e-09,1.1736762445664e-08,6.78216116548137e-09,1.19323757157197e-08,3.2957984150144e-09,4.55830971703998e-09,4.21067667335533e-09,4.33754210773341e-09,5.21772928990116e-09,5.21116060898178e-09,5.34059861124706e-09,4.69574289239183e-09,6.32590363965589e-09,6.19364578475303e-09,6.67434038732191e-09,8.27203775356548e-09,5.0520196149023e-09,7.19298808443838e-09,6.46120080389621e-09,7.29974024251697e-09,6.8310335723458e-09,7.19001614884775e-09,7.95358930595021e-09,7.36648012386611e-09,1.44923537705248e-08,7.51109226168801e-09,1.30611930011209e-08,1.21856272737686e-08,8.4336415563818e-09,1.56091990539383e-08,3.47534742122236e-08,1.4196686344242e-08,2.67642158429743e-08,2.50774040161029e-08,1.22906760745412e-08,2.74449902895032e-08,1.31649190216378e-08,2.12713410606173e-08,2.26086387735133e-08,1.74847186545412e-08,2.21083350134866e-08,1.05328858596269e-08,5.72629794561349e-09,1.82679659855335e-08,1.03168962508387e-08,1.7742631905784e-08,8.83877825919328e-09,4.67113495320305e-09,4.40885570569336e-09,8.50736810774474e-09,5.20201714245294e-09,9.14382635023713e-09
6.52603080420016e-09,1.26692537263184e-08,9.31216092586623e-09,1.13146134349867e-08,1.18768316764799e-08,9.79945038203253e-09,1.41731275075911e-08,1.00792922823517e-08,1.62630038533999e-08,1.32986272334981e-08,1.53543677514891e-08,1.69136140039108e-08,1.13089086178421e-08,1.78018832255138e-08,3.77866187031273e-08,1.67935434806266e-08,2.71927156613544e-08,2.44283589015811e-08,1.99730060252312e-08,4.11856519097674e-08,3.5759509240061e-08,3.00875665980668e-08,6.14619054617619e-08,4.52657225751898e-08,4.80085970018784e-08,3.97044327030301e-08,1.89732624012929e-08,7.08638334998746e-08,3.18180427160502e-08,5.75819395517098e-08,3.15958767504673e-08,1.47074771119512e-08,9.6411545908001e-09,2.49484715434659e-08,1.518358773965e-08,2.47674899915642e-08,1.20423547064041e-08,7.74340058002434e-09,8.31162291949582e-09,1.2401912893566e-08,8.61875758127645e-09,1.2919532538771e-08,6.51706270337222e-09,6.96302270412711e-09,4.71423641289248e-09,7.20697224810455e-09,7.89688983234189e-09,8.06407239404515e-09,5.06741745063379e-09,1.04002600582191e-08,7.59493364972535e-09,9.22004941347363e-09,9.06244093606678e-09,7.46510764275208e-09,1.11206743872529e-08,8.30885367629914e-09,1.42065602375624e-08,1.03520979091789e-08,1.24033138752579e-08,1.35264090184649e-08,9.34252370597124e-09,1.57116622414007e-08,2.81512749787286e-08,1.38034097879518e-08,2.17523569204745e-08,1.82368270326314e-08,1.65694080480018e-08,3.04735316754033e-08,2.6234683917347e-08,2.29123600994642e-08,4.67699596042722e-08,3.59878132131164e-08,3.46539292393032e-08,2.82552076041354e-08,1.26509111422391e-08,5.16550358758506e-08,2.12532738296195e-08,4.0590340594346e-08,2.24432506145078e-08,1.00200010447439e-08,6.83627887793951e-09,1.73159675698029e-08,1.05176376296985e-08,1.6441649014601e-08,8.24291359890522e-09,5.47653400180102e-09,6.52894444520116e-09,8.63717936391035e-09,6.04734169583408e-09,8.8905921456412e-09,4.54632842075384e-09,5.50964468956029e-09,3.7356945186761e-09,4.9242541637941e-09,6.52048642082316e-09,6.07302136817431e-09
5.55274389726807e-09,9.37059470230216e-09,9.24316274583426e-09,7.47135983930816e-09,1.35255381237548e-08,1.09920491660969e-08,1.03976413459635e-08,1.05518633926299e-08,9.26846209452206e-09,1.52947940629811e-08,9.95882312892703e-09,1.23252552326775e-08,1.20552570075394e-08,1.03083727299165e-08,1.834234905044e-08,1.09993942263956e-08,1.61618114074391e-08,1.59197286494965e-08,1.1935053821547e-08,2.05846717773868e-08,3.79924130184527e-08,1.82836610764473e-08,2.90287355052696e-08,2.48034679347093e-08,2.24929632734996e-08,4.17805420837235e-08,3.63830902323711e-08,3.18180427160502e-08,6.29085082768912e-08,4.88584003645021e-08,3.31586685714484e-08,2.83130590663747e-08,1.56124725506274e-08,4.97366665941356e-08,2.43574357077589e-08,4.33682878219123e-08,2.25795631835099e-08,1.21403960213661e-08,7.64920943064106e-09,1.93625780784604e-08,1.24541651199234e-08,1.93048070333901e-08,1.02826714001294e-08,6.37032026824961e-09,6.12513825101797e-09,1.05574647280263e-08,7.16252836204406e-09,1.11097908365883e-08,4.10349819060247e-09,6.88120809306997e-09,7.4552091891406e-09,6.01096217147482e-09,9.3568006134583e-09,8.58457335509836e-09,7.71622602216809e-09,8.30099655487965e-09,6.95487803119035e-09,1.09381913296656e-08,7.13156869927754e-09,8.25694477294421e-09,9.25781202235183e-09,8.10845933364133e-09,1.39057903797034e-08,8.26231927897592e-09,1.21463822382487e-08,1.13797341785906e-08,8.43294197755261e-09,1.54349753929928e-08,2.77734463847862e-08,1.29570987706945e-08,2.23843372138874e-08,1.91534061126888e-08,1.60677545429574e-08,2.97427779341904e-08,2.45904370469696e-08,2.37349257797102e-08,4.37795967941024e-08,3.62471911798591e-08,2.37248307873694e-08,1.9361004401206e-08,1.05800644220226e-08,3.55613607821011e-08,1.59571973832409e-08,2.95510498630585e-08,1.57439353167132e-08,8.44113721284063e-09,5.61229791765502e-09,1.28108333358436e-08,8.74309545281389e-09,1.32459530311589e-08,7.20701786436011e-09,4.65102871622469e-09,4.75318441301444e-09,7.397982980188e-09,5.33241634257413e-09,8.1628456222979e-09
6.94534572014212e-09,1.38812335040386e-08,9.55790001774217e-09,1.19264297584009e-08,1.25157270909229e-08,1.02836255798619e-08,1.53624147142599e-08,1.05171856297086e-08,1.59921751523585e-08,1.41018085159764e-08,1.51530454808531e-08,1.65839518962894e-08,1.15718415270594e-08,1.73505606398079e-08,3.53574779337329e-08,1.65370082272848e-08,2.56241403080941e-08,2.3486108499317e-08,1.93152516639101e-08,3.87735751744334e-08,2.88639277943983e-08,2.82798566378752e-08,5.04041000474544e-08,3.69350147095265e-08,4.44254171014983e-08,3.16354186796358e-08,3.27941702976469e-08,5.75819395517098e-08,4.88584003645021e-08,8.10827885942219e-08,2.49355539888192e-08,2.53938245257484e-08,1.49219037499913e-08,3.82604978022953e-08,2.22335432382461e-08,3.36056597959497e-08,2.0254028812508e-08,1.15803133813144e-08,7.73800003845661e-09,1.76144349126713e-08,1.20125341862951e-08,1.76373039256812e-08,9.7994938013312e-09,6.53075633653068e-09,6.46050733006365e-09,1.01778181616633e-08,7.53738556116734e-09,1.104005815963e-08,5.02437476805725e-09,1.11994714153639e-08,7.82519188390538e-09,1.01732792871434e-08,9.49784286654526e-09,7.75815759594865e-09,1.18491281914815e-08,8.51485240610899e-09,1.33798587726514e-08,1.07880429161499e-08,1.19666940745958e-08,1.32924944490183e-08,9.33018578098655e-09,1.49275112584821e-08,2.69452909142689e-08,1.3401831765812e-08,2.00088134714584e-08,1.76080888247721e-08,1.558686526975e-08,2.95191345470748e-08,2.09438812305356e-08,2.1208393442621e-08,3.88563617436358e-08,2.87168584853932e-08,3.31972276560814e-08,2.19103203560204e-08,2.18104023882349e-08,4.25160249950348e-08,3.32769567171983e-08,5.88012181407329e-08,1.73474411599549e-08,1.7381335921129e-08,1.05224378504968e-08,2.71676232486895e-08,1.4951501177735e-08,2.25783603926257e-08,1.39795397635214e-08,8.38586586472593e-09,5.74412660606035e-09,1.19449163329238e-08,8.65729974137239e-09,1.1856030952543e-08,7.12968919870856e-09,4.84533123915072e-09,5.07599030336031e-09,7.26537482324597e-09,6.02609725280905e-09,8.58565248866168e-09
4.36463023617261e-09,6.91475465609418e-09,7.4024465436924e-09,5.74516953416505e-09,9.98400499541879e-09,8.35539783840869e-09,7.67243893311282e-09,8.30214069459772e-09,7.56296858974304e-09,1.11850513886181e-08,7.68661204283529e-09,9.32148790360749e-09,9.05801046583028e-09,8.17771905680045e-09,1.56144342021217e-08,8.30739222384847e-09,1.3653879043306e-08,1.28816655518676e-08,9.50537654019595e-09,1.73566336628828e-08,3.87796121669837e-08,1.53323517967858e-08,2.90448147283269e-08,2.48431625720778e-08,1.90632755097306e-08,4.21748855120602e-08,1.62487258077769e-08,3.15958767504673e-08,3.31586685714484e-08,2.49355539888192e-08,4.90993928183097e-08,1.83480398311838e-08,1.00689200016748e-08,3.86599313704221e-08,1.79758293049605e-08,3.7345749550908e-08,1.50440557859125e-08,7.98504322215451e-09,8.32073880082698e-09,1.46185101103831e-08,8.80323036491192e-09,1.47004675328937e-08,6.76074093774053e-09,6.9986494333276e-09,4.71839003653224e-09,7.45022584462165e-09,7.64128025060715e-09,8.10451067120581e-09,3.60170178123891e-09,5.15079094444414e-09,5.55454449453509e-09,4.58154144840586e-09,6.59436348140852e-09,6.36120303592772e-09,5.73597732336981e-09,6.46103358179625e-09,6.25132914842776e-09,7.83737851461653e-09,5.8542157778773e-09,6.33393682892952e-09,6.97153381946693e-09,6.77363667285315e-09,1.19236346126857e-08,6.49453622432631e-09,1.06359761835159e-08,9.29305268446136e-09,7.13994493795849e-09,1.28926612647459e-08,2.85390587477338e-08,1.12319956030259e-08,2.30926629237975e-08,2.01487958567737e-08,1.38491659953828e-08,3.05445553173286e-08,1.10717830925358e-08,2.44290081535087e-08,2.36289114776459e-08,1.88229034975848e-08,3.66059304302835e-08,1.29884259139861e-08,7.2630195376422e-09,2.87521774742239e-08,1.22610836641915e-08,2.63790395061045e-08,1.07721905416688e-08,5.76628715599517e-09,6.46123166928945e-09,1.00033818704223e-08,6.42219430105191e-09,1.04018031761319e-08,4.89373916755888e-09,5.56309829928445e-09,3.65307919641109e-09,5.47385760073697e-09,5.92686635055247e-09,5.95666640851895e-09
3.50720071326999e-09,5.61130948310773e-09,4.22395824452732e-09,4.3209830987831e-09,6.73901093030777e-09,5.20081398720916e-09,6.26602703351734e-09,4.87794605797897e-09,7.09714119787136e-09,7.86460454632166e-09,7.78002246838279e-09,1.11144446085173e-08,5.33060434469563e-09,7.83083378433019e-09,7.88517772536775e-09,8.37352589584359e-09,7.98696684709224e-09,7.92422838327037e-09,9.0860767160352e-09,8.72161153299394e-09,1.53733401665824e-08,8.97690056228988e-09,1.37008331037112e-08,1.24915850661779e-08,9.57882183858658e-09,1.62437585482103e-08,3.87688083841062e-08,1.47074771119512e-08,2.83130590663747e-08,2.53938245257484e-08,1.83480398311838e-08,4.3636048883632e-08,1.95643314271075e-08,3.21838516400274e-08,3.63154598817509e-08,2.69442125258903e-08,3.46867616525229e-08,1.52000653007322e-08,8.48870646027387e-09,2.89535330811335e-08,1.51927979108954e-08,2.77871114626431e-08,1.24937836710316e-08,7.0548980614933e-09,6.34404787554993e-09,1.25013338500791e-08,7.30258225654591e-09,1.24583892006325e-08,2.8928179578674e-09,3.71749981725432e-09,3.41853794645912e-09,3.70502527699988e-09,4.27124909105737e-09,4.54077330141827e-09,4.41562426246585e-09,3.85484995858091e-09,5.10684949931499e-09,5.1314909007518e-09,5.46646730603154e-09,6.75688807558478e-09,4.11152920181638e-09,5.83266219507853e-09,5.43536203394022e-09,5.95856157375972e-09,5.63080846456567e-09,5.71140905793084e-09,6.51859619768718e-09,6.06289098476859e-09,1.16340852122805e-08,6.12910397053156e-09,1.04572936604992e-08,9.70332409435521e-09,7.02125387531304e-09,1.22887256115443e-08,2.74408479542076e-08,1.13690619982764e-08,2.12661793284194e-08,1.99899078295093e-08,1.40034281136918e-08,3.17084346169648e-08,1.42715465720575e-08,2.42433822532373e-08,2.59738278607967e-08,1.99257725353089e-08,2.53959890456161e-08,1.11260747304756e-08,6.27212775290859e-09,2.06711443536927e-08,1.09097256268899e-08,1.97998906417475e-08,9.32664536964799e-09,5.23484137001069e-09,4.97312942139314e-09,9.08752837271329e-09,5.57674946919944e-09,9.59329693241006e-09
3.41443431579652e-09,5.35773676059593e-09,3.95410600875786e-09,4.20098916794069e-09,5.89811635426083e-09,4.68495154807492e-09,5.96504304424355e-09,4.27815159684767e-09,5.01609088790002e-09,6.62057782083453e-09,5.219004593147e-09,8.33916642777773e-09,4.73571473817575e-09,5.551630783917e-09,8.57570632008152e-09,5.71026888075609e-09,9.48785415058557e-09,9.64377104306221e-09,6.40034708784875e-09,9.59695708553203e-09,8.821516451017e-09,1.06532659083096e-08,8.81843654116668e-09,8.68398455095973e-09,1.07913088991168e-08,9.32495580783927e-09,1.80110176557091e-08,9.6411545908001e-09,1.56124725506274e-08,1.49219037499913e-08,1.00689200016748e-08,1.95643314271075e-08,4.89385552015594e-08,1.72191759004962e-08,3.55885735442219e-08,3.12568038307697e-08,1.52112321203201e-08,3.76243739221421e-08,1.58142029726299e-08,2.72247298403958e-08,3.23961600622951e-08,2.34631178571303e-08,3.13940681541336e-08,1.25429022195366e-08,6.56283577966605e-09,2.67073027159795e-08,1.16887290551564e-08,2.52049279046335e-08,2.92383710847386e-09,3.51492942218012e-09,2.99915404496384e-09,3.27813529719747e-09,4.03592588900739e-09,3.90862718067969e-09,3.86599402408677e-09,3.18744615862824e-09,3.58355867261909e-09,4.51836893553315e-09,3.92698975825624e-09,5.42712539097397e-09,3.5805726445175e-09,4.03505165870234e-09,6.14214586552346e-09,4.55927621709119e-09,7.31558717112915e-09,7.75717484209524e-09,4.42978017753511e-09,6.75891444109696e-09,6.4997449605276e-09,7.54081569451366e-09,6.09972509134059e-09,6.46310041008729e-09,7.50524918052622e-09,6.86508254511694e-09,1.2843058604971e-08,7.05315604140685e-09,1.18801770317575e-08,1.16420687506708e-08,7.38617023812744e-09,1.43773519237258e-08,3.44401766953457e-08,1.34094328374229e-08,2.59037440178298e-08,2.23746551224577e-08,1.12734985849693e-08,2.6218074331067e-08,1.16620639789846e-08,1.99939735479907e-08,2.26115654630203e-08,1.71454648557476e-08,2.20929392476285e-08,9.22271500172956e-09,5.00672157861445e-09,1.90089418422755e-08,8.59775217549808e-09,1.8315789994712e-08
4.5233160308122e-09,7.64758860380183e-09,7.77527772409527e-09,6.15788183061422e-09,1.11689264709629e-08,9.16693229373364e-09,8.53876560421538e-09,8.88401922020359e-09,7.70760029208829e-09,1.26813889181993e-08,8.21447362159634e-09,1.01894080851717e-08,9.94633657588132e-09,8.48872107486548e-09,1.49415331355006e-08,8.9860908687247e-09,1.30570393752542e-08,1.28574866035952e-08,9.82959756840686e-09,1.67357010330521e-08,3.0833627749386e-08,1.47649189389095e-08,2.32873035141042e-08,1.9811764090949e-08,1.79684868737203e-08,3.3155268861909e-08,2.83163089754318e-08,2.49484715434659e-08,4.97366665941356e-08,3.82604978022953e-08,3.86599313704221e-08,3.21838516400274e-08,1.72191759004962e-08,5.80971144805e-08,2.71997849477205e-08,5.02075534149249e-08,2.55419691874165e-08,1.3225751187881e-08,8.90296851165495e-09,2.15224823963942e-08,1.3671875787398e-08,2.10959805125111e-08,1.10207778643483e-08,7.37667462108613e-09,6.99841141906828e-09,1.14309666603687e-08,7.87541964298837e-09,1.17965453402076e-08,3.6013884403946e-09,5.60222104911168e-09,6.13199965306355e-09,5.10716846179489e-09,7.683161851188e-09,7.34285457701102e-09,6.38905584657353e-09,6.85606778912895e-09,5.73359388593606e-09,9.00426662614726e-09,5.84481881514445e-09,6.73644575006407e-09,7.50578889047095e-09,6.63178777357312e-09,1.15212539897983e-08,6.72248422277834e-09,9.99201134424458e-09,9.27707611391328e-09,6.93555643154785e-09,1.26306592552951e-08,2.25673340731451e-08,1.06176179387911e-08,1.8170462022787e-08,1.54864067652193e-08,1.30627732632878e-08,2.37240134105585e-08,1.93568037805073e-08,1.90681844275727e-08,3.55553716531566e-08,2.93752199386233e-08,2.84624228571523e-08,2.30481487808171e-08,1.16217660962137e-08,4.2278734996425e-08,1.87359302823107e-08,3.51254607581827e-08,1.8544426510689e-08,9.06577635000891e-09,6.4893672410471e-09,1.48728988817753e-08,9.55805252531507e-09,1.50031688138555e-08,7.65871703276163e-09,5.39853227751654e-09,5.4083978215314e-09,8.12746801572024e-09,5.75728855925649e-09,8.71071753265965e-09
3.89212502787357e-09,6.00685291715055e-09,4.77164885238805e-09,4.8706189456562e-09,7.27401516186908e-09,5.96261461432103e-09,6.69648579539228e-09,5.41933401454925e-09,7.45154380220162e-09,8.29013929946825e-09,8.07160022059787e-09,1.15665896024353e-08,5.98756110528954e-09,8.12667496371699e-09,8.82191206984580e-09,8.65976523861578e-09,8.94645716414876e-09,8.8015839644988e-09,9.31718875056782e-09,9.70448021776051e-09,1.55523955763732e-08,9.82361636658167e-09,1.42420031482178e-08,1.31464687010228e-08,1.0631317356321e-08,1.61434470357338e-08,3.26678650474004e-08,1.518358773965e-08,2.43574357077589e-08,2.22335432382461e-08,1.79758293049605e-08,3.63154598817509e-08,3.55885735442219e-08,2.71997849477205e-08,5.8650223514172e-08,4.47511252970957e-08,2.89612595180575e-08,2.72186159043889e-08,1.42613292327852e-08,4.60405734861017e-08,2.35311748474007e-08,3.9693158855231e-08,2.22395385692551e-08,1.12587442276853e-08,7.09475230041857e-09,1.88958257868442e-08,1.11397251135749e-08,1.82997005832675e-08,3.30452845840275e-09,3.61508972429227e-09,3.6780357257683e-09,3.61564313974579e-09,4.46663102074918e-09,4.81140100633534e-09,4.32750624386903e-09,4.11864661599058e-09,5.45006815650366e-09,5.21208085000939e-09,5.72249975893334e-09,7.21188828320877e-09,4.53580425724161e-09,5.99683238628407e-09,5.65579854296862e-09,6.32032065386669e-09,6.4636356521662e-09,6.88787715585483e-09,6.46362998445765e-09,6.40502914434812e-09,1.17235885743839e-08,6.74964136357337e-09,1.04947888099771e-08,1.02690475393871e-08,7.37833576448562e-09,1.21128492044816e-08,2.29946894869323e-08,1.14489815079843e-08,1.79815954787883e-08,1.72556190288698e-08,1.37350671586181e-08,2.64399491798294e-08,2.50849086112263e-08,2.04474197916052e-08,4.13492376894616e-08,3.19635786664528e-08,2.11030681977954e-08,1.92425211631685e-08,1.04064113102595e-08,3.27222393507326e-08,1.67619575062804e-08,2.84747985943664e-08,1.59133590196657e-08,8.32980102164988e-09,5.66389203329567e-09,1.36898271405851e-08,8.38914357998653e-09,1.35351700438434e-08
5.25414736432015e-09,7.98958906026265e-09,8.36077334919631e-09,6.65003000122543e-09,1.18389731527258e-08,1.00329392598501e-08,9.0097154943733e-09,9.4748700216679e-09,8.39078145567969e-09,1.32461831668316e-08,8.69056711174554e-09,1.07520645975062e-08,1.05083168038291e-08,9.25360781686288e-09,1.54999174802024e-08,9.51442130948682e-09,1.3950341561439e-08,1.36122089536587e-08,1.05855940453433e-08,1.73214511632491e-08,3.03421935778481e-08,1.55500831271318e-08,2.32866214229704e-08,2.01830214137914e-08,1.86033464440589e-08,3.22014799765138e-08,2.41043666330218e-08,2.47674899915642e-08,4.33682878219123e-08,3.36056597959497e-08,3.7345749550908e-08,2.69442125258903e-08,3.12568038307697e-08,5.02075534149249e-08,4.47511252970957e-08,7.52733149646792e-08,2.139794628339e-08,2.35582954422959e-08,1.3920155904107e-08,3.49138762019432e-08,2.04483556881395e-08,3.01431365735701e-08,1.93414246249453e-08,1.10165949000928e-08,7.41987282304584e-09,1.66743682740002e-08,1.10862026212051e-08,1.65176109097501e-08,4.34249067824096e-09,5.48831122053805e-09,6.45629888904213e-09,5.22060180228802e-09,7.64243886979419e-09,7.81632501921781e-09,6.33330886568775e-09,7.34757003374900e-09,6.41199264751489e-09,9.07910858666448e-09,6.27990053781418e-09,7.35642057537513e-09,8.04024472803935e-09,7.37438190741161e-09,1.17093286083797e-08,7.38766510627737e-09,1.13177728048699e-08,1.04202219251178e-08,7.82059354496191e-09,1.30563028933445e-08,2.2495431474885e-08,1.19966111461431e-08,1.80758765477997e-08,1.61825899936561e-08,1.34699702803469e-08,2.33264833139033e-08,1.64453968106001e-08,1.89835947523328e-08,3.11276311173362e-08,2.58459824861917e-08,2.78511006575335e-08,1.93207333409141e-08,2.06771949209495e-08,3.69270403796225e-08,3.04458389461146e-08,5.1955664105038e-08,1.54415695118695e-08,1.54408161468521e-08,9.92549404043799e-09,2.3951632396424e-08,1.41022528520841e-08,2.15171360143118e-08,1.28207744332941e-08,7.83514474511255e-09,5.62315899675825e-09,1.16055884695354e-08,7.93077522006098e-09,1.16513526388975e-08
2.80975271172361e-09,4.82423223982195e-09,3.59643148221237e-09,3.70573238872123e-09,5.74812951004099e-09,4.46202376993534e-09,5.36231396830772e-09,4.12719714660583e-09,5.70077510839729e-09,6.68802936485268e-09,6.44455346336699e-09,9.2616381449842e-09,4.54090928523282e-09,6.43794631745855e-09,6.62251876876412e-09,7.025769235043e-09,6.57871416759078e-09,6.70427050682883e-09,7.39140415776003e-09,7.24703988728212e-09,1.2487294570895e-08,7.29534543365659e-09,1.12724296497016e-08,1.00856203089734e-08,7.89645576035849e-09,1.32222122746571e-08,3.09455396071689e-08,1.20423547064041e-08,2.25795631835099e-08,2.0254028812508e-08,1.50440557859125e-08,3.46867616525229e-08,1.52112321203201e-08,2.55419691874165e-08,2.89612595180575e-08,2.139794628339e-08,4.32612865349318e-08,1.77716022037493e-08,1.00272794122311e-08,3.57610427694011e-08,1.78153518649001e-08,3.43898724066385e-08,1.45427343073562e-08,8.21044561089294e-09,7.61408589257155e-09,1.46192105470425e-08,8.54936395354794e-09,1.4795713013304e-08,2.19857375928343e-09,3.18835407942881e-09,2.88924399587853e-09,3.08903884290746e-09,3.7859527249309e-09,4.0465917959222e-09,3.65957691579734e-09,3.20422357752319e-09,3.86348537189819e-09,4.2882029486571e-09,4.33045389054761e-09,5.35660698564168e-09,3.4351781557708e-09,4.64189782829833e-09,4.5096837318043e-09,4.86575727312453e-09,4.63898652026355e-09,4.71515058439468e-09,5.25507494021812e-09,5.00685028127274e-09,9.55662906058501e-09,4.99483653712984e-09,8.38694180748843e-09,7.86165571059864e-09,5.7281140809517e-09,1.01560216717837e-08,2.20977322076809e-08,9.14312014592017e-09,1.71045706849052e-08,1.57346806669862e-08,1.17090008535326e-08,2.53962616133231e-08,1.11314435467095e-08,1.93299795235177e-08,2.06763521587882e-08,1.57045251484653e-08,3.22254177680485e-08,1.29634235638233e-08,7.36176048014401e-09,2.63018913061816e-08,1.29134687952884e-08,2.52678824749974e-08,1.08598535145054e-08,6.14781432375969e-09,6.03970538060007e-09,1.08128255000155e-08,6.57259964161015e-09,1.15673212742777e-08
2.4745553743579e-09,4.38952691878561e-09,3.16685716846167e-09,3.41741452403234e-09,4.75864809854211e-09,3.8315765874146e-09,4.84742630596868e-09,3.49822439662106e-09,4.1045052668709e-09,5.37963962736995e-09,4.28824137605943e-09,6.7369193210858e-09,3.82495531192333e-09,4.52087146030745e-09,7.18444951464344e-09,4.69207079139884e-09,7.699290080805e-09,7.90195097378316e-09,5.1945952729828e-09,8.06646935522847e-09,6.8968118911372e-09,8.67605383214846e-09,7.05638562284041e-09,6.8485418394049e-09,9.04518114430674e-09,7.35138041480958e-09,1.41770042919845e-08,7.74340058002434e-09,1.21403960213661e-08,1.15803133813144e-08,7.98504322215451e-09,1.52000653007322e-08,3.76243739221421e-08,1.3225751187881e-08,2.72186159043889e-08,2.35582954422959e-08,1.77716022037493e-08,4.47467304060457e-08,1.86942359894734e-08,3.19190895601572e-08,3.80713445269052e-08,2.71759986074644e-08,3.6792508054745e-08,1.46974955227607e-08,7.62897617794826e-09,3.10222971974131e-08,1.37379167016544e-08,2.91744201472823e-08,1.94390020018658e-09,2.91071190395355e-09,2.37541927695975e-09,2.53349160656781e-09,3.41222469438576e-09,3.30267425796659e-09,3.16067940443235e-09,2.51614458908188e-09,3.03287374631259e-09,3.81916824169607e-09,3.28838761320224e-09,4.4217493808907e-09,2.83456103742359e-09,3.34684272787926e-09,4.90887759700457e-09,3.78592281435865e-09,5.70451514696541e-09,6.03171055561297e-09,3.9159173470581e-09,5.49106273663371e-09,5.18551956142309e-09,6.19205214431929e-09,4.71008438339396e-09,5.25960473597018e-09,6.11996038456689e-09,5.66464036444025e-09,1.02783706404624e-08,5.64865634268571e-09,9.60353937424101e-09,8.9606171306734e-09,6.02233269959197e-09,1.12661689254831e-08,2.62153825994032e-08,1.04178172977412e-08,1.99902581413887e-08,1.71108734850572e-08,1.35000371313933e-08,3.13135466439256e-08,1.39793633797054e-08,2.34878394225466e-08,2.72600711376948e-08,2.02382242329665e-08,2.62627925300865e-08,1.11146456916351e-08,6.02384024560348e-09,2.28740161527032e-08,1.04848187604536e-08,2.19151924875739e-08
