4.66209207644335e-09,8.00176120398379e-09,6.28973879152543e-09,9.04607909426244e-09,6.70383167607029e-09,7.14014109520669e-09,9.86132121187165e-09,7.0050070979889e-09,1.34827963544246e-08,7.77230821707488e-09,1.32160711028589e-08,1.33119634641893e-08,8.10521488721545e-09,1.45325197242285e-08,4.23088665485703e-08,1.43501048044485e-08,3.14143245179804e-08,2.98984897315895e-08,1.63492402058285e-08,4.67371448682059e-08,1.86072725589857e-08,3.44200933880272e-08,3.4143652845108e-08,2.47068476170969e-08,5.70472076556586e-08,2.09949939449233e-08,1.26579719402874e-08,4.20768432845991e-08,2.04280577100744e-08,3.88275818350982e-08,1.67322132006934e-08,1.01697888974259e-08,1.28591206866176e-08,1.61954882661879e-08,1.09687282790657e-08,1.64363124993547e-08,7.75849607432925e-09,1.04209947308502e-08,6.10834354794305e-09,8.35727159298165e-09,1.13930156746576e-08,9.30024053000593e-09,9.08871940949425e-09,5.23232050281937e-09,4.20204657808824e-09,9.66492463196517e-09,5.74318188635791e-09,1.0660101317244e-08,2.62410221994734e-09,5.37444661975584e-09,3.45378001819724e-09,6.11984947758326e-09,3.8641409633853e-09,4.83990305854621e-09,6.04536742199722e-09,4.45413162147348e-09,8.63193637065411e-09,5.56442008765626e-09,6.99842531001147e-09,1.01039825690228e-08,5.1862847415347e-09,9.56440893627028e-09,2.58874151823421e-08,7.51812832952706e-09,1.99859051566575e-08,1.62967488174008e-08,1.07498692084677e-08,2.86802365910394e-08,1.01693814784663e-08,2.19264823561798e-08,2.0589868790323e-08,1.56981734961048e-08,3.48493335053713e-08,1.16098988748909e-08,7.94422300691999e-09,2.57660525267547e-08,1.04555865124511e-08,2.27568730086874e-08,9.75074510395991e-09,6.96668208487702e-09,7.79982233364351e-09,8.96556921038224e-09,6.25492318969745e-09,9.24333841917952e-09,4.50732675824392e-09,6.25431108105908e-09,4.89374249997889e-09,4.05547666459903e-09,6.43380811576605e-09,5.41514130155042e-09,5.86544469968828e-09,4.02934458185921e-09,3.12908833074602e-09,5.51135602352869e-09,4.22595310543547e-09,7.04689870863465e-09
3.31524886712762e-09,4.22075546584928e-09,6.75926004251246e-09,4.66299211997936e-09,8.44882663158004e-09,9.04119450786041e-09,4.76007737702065e-09,7.73524570998356e-09,7.94051719537661e-09,9.55656505497672e-09,8.10523191969385e-09,8.249388002457e-09,9.0902917437982e-09,8.73505245310005e-09,1.64193520495384e-08,9.11411532388403e-09,1.54140920989198e-08,1.5072489816056e-08,1.04760836436053e-08,1.85966472296585e-08,4.1310299248986e-08,1.77363250710293e-08,3.04112327868727e-08,2.88993880786387e-08,2.09949939449233e-08,4.59368819964258e-08,1.90478517619645e-08,3.41393202442441e-08,3.48463591132341e-08,2.56562040900339e-08,3.57338373978802e-08,1.4043407998162e-08,9.09565760680702e-09,2.65825424354701e-08,1.33162316441237e-08,2.60327693499917e-08,1.08016157029892e-08,7.41645507461461e-09,8.99246064415348e-09,1.04110432861805e-08,8.446989823751e-09,1.10025230148793e-08,6.55824266882883e-09,8.13447058772945e-09,4.44233254383595e-09,7.49132476793841e-09,8.71006580647335e-09,7.97313482082248e-09,2.37406287279814e-09,3.3452845164583e-09,3.54015260741579e-09,3.82376714401886e-09,6.10208998305975e-09,6.3675015233433e-09,4.55381820881111e-09,5.21443640765115e-09,3.10179020800744e-09,8.02291906648444e-09,3.55730421491917e-09,5.26271662618727e-09,6.16569428398825e-09,3.27556304071251e-09,1.00699203283269e-08,3.41511285419903e-09,7.6508180667027e-09,8.4459476827863e-09,3.95967386609587e-09,1.13658373883278e-08,2.58341161065937e-08,8.92621789072426e-09,1.92516905145808e-08,1.88158433906999e-08,1.34457579154394e-08,2.6408744438859e-08,1.1035433541099e-08,2.09609791402931e-08,1.90704021049751e-08,1.64423286146962e-08,2.32036506509299e-08,8.86712910062205e-09,4.74341344005475e-09,1.717583384614e-08,6.82508046938427e-09,1.45199121183159e-08,6.06092118673436e-09,4.11215868527206e-09,6.07361742624841e-09,4.78950587558306e-09,4.74745693677332e-09,5.30619529249327e-09,3.61587220990926e-09,5.65427929070297e-09,2.67709266447676e-09,3.99353139081521e-09,4.64696190810452e-09,4.47728074922809e-09
2.30057829924282e-09,3.32641771984881e-09,3.57497614923198e-09,3.54417198198433e-09,4.13647942926884e-09,4.30149420948693e-09,4.50672893552738e-09,4.33332374735184e-09,8.20781987301175e-09,5.56527789189761e-09,9.4306064532327e-09,9.79060704366883e-09,5.14979897270484e-09,9.19557727653545e-09,1.02019779858434e-08,1.02439655881793e-08,1.01245251811433e-08,1.04818650701207e-08,1.07144332072988e-08,1.08962781336927e-08,1.66447517140597e-08,1.16481867715478e-08,1.52120239883353e-08,1.53760398518014e-08,1.26579719402874e-08,1.90478517619645e-08,4.63546301159655e-08,1.77194686447496e-08,3.45212544448304e-08,3.20483306689519e-08,1.40489459841654e-08,3.45099730905745e-08,1.37028135295657e-08,2.52000852138196e-08,2.74900283240765e-08,1.95370281632009e-08,2.62658051792505e-08,1.08424526083748e-08,6.24896203076921e-09,2.12380867441984e-08,1.06768108522199e-08,2.06860593726211e-08,9.09043506935793e-09,5.12522602966323e-09,6.40456251090971e-09,8.88225409634216e-09,6.00277309204216e-09,9.79949143725446e-09,2.1607689494617e-09,3.39292323434571e-09,2.40571407178352e-09,3.3023379328386e-09,2.72918308079075e-09,2.66716915696804e-09,4.60083073278554e-09,3.6097704211588e-09,3.89612397165274e-09,4.92458254937624e-09,3.92545413463014e-09,7.06791537235344e-09,3.5702299696581e-09,4.30789499878978e-09,6.80666856416947e-09,3.8854820113575e-09,5.70060446577768e-09,6.05136651943177e-09,5.80070774490265e-09,7.62340211244656e-09,1.08066001155734e-08,6.39325235424206e-09,1.03371019058407e-08,9.95446431531664e-09,9.31745924555125e-09,1.04940821476495e-08,2.83624482932751e-08,1.16825717046145e-08,2.11722892025262e-08,2.4257133231481e-08,9.42959771023352e-09,2.22926767733982e-08,8.10559069468853e-09,1.73385682654491e-08,1.62965078726363e-08,1.32253258469769e-08,1.55685871276465e-08,6.55772378263777e-09,4.59516423530412e-09,1.19080728208082e-08,6.98172681023481e-09,1.20371748983966e-08,5.21867922413317e-09,3.81008485184975e-09,4.5071216206299e-09,5.42497544090141e-09,4.37926678688687e-09,6.87073631426147e-09
4.40261931294572e-09,8.54785323218212e-09,6.27444642566619e-09,9.39336570848956e-09,6.37962622388115e-09,6.83115828669362e-09,1.01934880466898e-08,6.72640024024706e-09,1.2782445144174e-08,7.11610496568458e-09,1.22904361474754e-08,1.22074952499442e-08,8.14525314141059e-09,1.37700018615175e-08,3.01509436756315e-08,1.31962104700324e-08,2.17670287936918e-08,2.03420745345583e-08,1.57104383991508e-08,3.41378588477387e-08,3.04200730651634e-08,2.51326865813205e-08,5.08442777189025e-08,3.80600801228375e-08,4.20768432845991e-08,3.41393202442441e-08,1.77194686447496e-08,6.18156524857269e-08,2.6025697941577e-08,4.86995348399942e-08,2.66424527087237e-08,1.31767429904713e-08,9.81047199167618e-09,1.97017360725432e-08,1.33512081708093e-08,1.95386969318005e-08,1.00287233495798e-08,7.76925952004658e-09,1.00553648748005e-08,1.01132984310259e-08,8.97110345035242e-09,1.10853542128849e-08,6.90524336383541e-09,9.01094800278164e-09,5.02274960229494e-09,7.91442716380008e-09,9.51821640830022e-09,8.56276074557418e-09,2.44899580542582e-09,5.25968565398704e-09,3.81334719328752e-09,6.35023277986615e-09,4.89920412125508e-09,5.28870742685693e-09,6.77221513336712e-09,4.75877104403975e-09,7.75345444745278e-09,6.73156456326024e-09,6.99929160136587e-09,1.00705113263184e-08,6.22221218604925e-09,8.59828057734115e-09,1.59562526390706e-08,7.31145794711007e-09,1.37009864541032e-08,1.26495269360273e-08,9.8927584321476e-09,1.86602978002337e-08,1.72542782834714e-08,1.51167918775372e-08,2.81506265094654e-08,2.46635765082219e-08,2.48394139398941e-08,1.74361394245935e-08,1.02836244363157e-08,3.31446298760418e-08,1.32901572884261e-08,2.6223135369341e-08,1.51487980855271e-08,8.80118399812502e-09,5.02911996556201e-09,1.19411727180937e-08,7.31508931216696e-09,1.1214561424315e-08,5.79942054474277e-09,4.14832891670122e-09,7.35997970890119e-09,4.7125907564617e-09,4.90848520851122e-09,5.83135455848212e-09,3.87972232624841e-09,6.67173723346003e-09,3.60552627917814e-09,3.99429054003376e-09,5.88096534573102e-09,5.19657071989312e-09
3.65844878748195e-09,4.62870754214188e-09,7.54008052278898e-09,5.00268709863673e-09,9.27657459196836e-09,9.60457130866516e-09,5.54332948735277e-09,8.66958185250616e-09,7.80537470986172e-09,1.06363541619799e-08,8.06301343529978e-09,8.75211139419604e-09,1.06529706720723e-08,8.67534238577584e-09,1.49103974270902e-08,9.13300984094688e-09,1.41704895265288e-08,1.41581368326442e-08,1.02810830901035e-08,1.71109348173761e-08,3.07779382391979e-08,1.66991257180769e-08,2.22734388964195e-08,2.14595707268921e-08,2.04280577100744e-08,3.48463591132341e-08,3.45212544448304e-08,2.6025697941577e-08,5.55513640088207e-08,4.30432038902692e-08,2.65856083754513e-08,2.51960607795158e-08,1.28544907255938e-08,4.18098761108503e-08,1.97868856976277e-08,3.47419167113679e-08,1.91992841014731e-08,1.02804957796872e-08,6.52946602867028e-09,1.501018832989e-08,1.03481384348105e-08,1.47108293688867e-08,8.90256224030244e-09,5.63043112437328e-09,7.59078538634709e-09,8.89124894257393e-09,6.95970700415383e-09,1.00795615258433e-08,2.85651502271807e-09,3.3271371909416e-09,4.55097414414076e-09,4.13084800004143e-09,6.53518391057669e-09,6.7976110307186e-09,4.69184580615493e-09,6.5038510899294e-09,2.85063091269545e-09,8.98676875738378e-09,3.54445927025811e-09,5.40781310289153e-09,7.66233831176061e-09,3.53744021490759e-09,9.12766220921541e-09,3.23315423326766e-09,7.09528299305678e-09,7.94853539888718e-09,5.04052249469074e-09,1.11357048108307e-08,1.99229428010239e-08,8.80258560558228e-09,1.3366798200157e-08,1.31772220255111e-08,1.45438179018174e-08,2.06770407172892e-08,2.07207292700093e-08,1.55657159893282e-08,3.31427025388511e-08,3.04292156085846e-08,1.75081500341476e-08,1.59484461722262e-08,7.3475282814552e-09,2.74655475239663e-08,1.05662707385719e-08,2.05459024996768e-08,1.10107502320897e-08,6.28372351595257e-09,4.76345916450272e-09,7.56396753344823e-09,6.74728666094675e-09,7.7575228600226e-09,5.39875129176041e-09,4.27351512397163e-09,4.90778565516404e-09,5.71695841871352e-09,4.31116914708192e-09,6.69368468050034e-09
4.3568991116464e-09,8.56372702259114e-09,6.67908293944487e-09,9.48622275097186e-09,6.92824009603396e-09,7.35255156714611e-09,1.07201627288019e-08,7.33166917875443e-09,1.20316961161686e-08,7.9266074154003e-09,1.15902635524079e-08,1.19043443051551e-08,8.65727761292164e-09,1.30236274768444e-08,2.77516666836634e-08,1.28120566398225e-08,1.98849884374689e-08,1.8875661179277e-08,1.48870439081664e-08,3.16253007194015e-08,2.20698151666224e-08,2.28569438926408e-08,3.97888534900389e-08,2.92652423713596e-08,3.88275818350982e-08,2.56562040900339e-08,3.20483306689519e-08,4.86995348399942e-08,4.30432038902692e-08,7.0276409301334e-08,1.94110364104495e-08,2.35695662513308e-08,1.3254926746492e-08,3.23295152617881e-08,1.90633373806684e-08,2.68934783500579e-08,1.80858043216091e-08,1.03814676078501e-08,7.39338010685331e-09,1.43599438725011e-08,1.07368967684232e-08,1.42372038510652e-08,8.76531952203634e-09,6.2343320032e-09,8.07926594990003e-09,8.97824293867557e-09,7.45200215677541e-09,1.01376369062466e-08,2.89732892812761e-09,5.24851775087252e-09,4.30607111667281e-09,6.30913537264045e-09,5.07645133222472e-09,5.85635489535563e-09,6.74473778676665e-09,5.63169466325445e-09,7.26509171961348e-09,7.77653500685479e-09,5.9857223251669e-09,9.73162544177564e-09,6.09595983413566e-09,8.05234267754076e-09,1.63105082957269e-08,6.08758948585657e-09,1.31717092418292e-08,1.18937087255921e-08,9.4062569024196e-09,1.92604731146382e-08,1.26609257414157e-08,1.4101148332144e-08,2.28084476587419e-08,1.78461906630301e-08,2.4735157578958e-08,1.25144955602787e-08,1.8692448180206e-08,2.66552312790894e-08,2.39066664627797e-08,4.14059577731342e-08,1.10272941924073e-08,1.49673091971005e-08,7.30490960085381e-09,1.97335129641038e-08,1.0723194733409e-08,1.61461339423141e-08,1.03295072323352e-08,6.15937076048823e-09,5.8379722851851e-09,7.3220960610042e-09,7.04739027549212e-09,7.89939568159095e-09,5.22027084949971e-09,4.9392396680037e-09,5.6873333665882e-09,5.50501416925949e-09,5.31625393644113e-09,7.15343371858831e-09
2.54147415807946e-09,3.43997698079333e-09,5.73047947270735e-09,3.83926828149479e-09,6.98866716397406e-09,7.35822485839972e-09,3.88880945697568e-09,6.57503939083929e-09,5.87689100827947e-09,7.96090396404957e-09,5.84276360451017e-09,6.22994790173688e-09,7.4863497293064e-09,6.47272008594558e-09,1.3267286392541e-08,6.6934898195552e-09,1.18636586725908e-08,1.16240420529958e-08,8.01143422589533e-09,1.507632608142e-08,3.34406976638135e-08,1.38523297529137e-08,2.46318508158644e-08,2.29758595245053e-08,1.67322132006934e-08,3.57338373978802e-08,1.40489459841654e-08,2.66424527087237e-08,2.65856083754513e-08,1.94110364104495e-08,4.27605255018293e-08,1.68581026491559e-08,1.01804256332162e-08,3.24433846128867e-08,1.62362245224917e-08,3.13604628630889e-08,1.32011091144828e-08,8.05040009594927e-09,1.0216962112492e-08,1.28568740893137e-08,9.11882407569066e-09,1.34913084380043e-08,7.01004960457103e-09,8.89678524480383e-09,4.86453318355321e-09,7.88693195001806e-09,9.58564973050378e-09,8.33611560128e-09,1.99551052417388e-09,3.07805029730317e-09,3.19032567271088e-09,3.30562019671718e-09,4.98136179668775e-09,5.13071876478673e-09,4.07584931281902e-09,4.7000233092834e-09,2.72393702548156e-09,6.72513089229947e-09,3.25085780983066e-09,4.63169737314375e-09,5.47066220705783e-09,2.72249998433101e-09,8.2390230488168e-09,3.1428223167724e-09,6.52507434653756e-09,6.98075103541062e-09,3.33863116341967e-09,9.4683308905165e-09,2.1105474315699e-08,8.11957933375421e-09,1.58170385609193e-08,1.72543120677249e-08,1.09340888837018e-08,2.32089428974639e-08,8.86033967900864e-09,1.71633961156896e-08,1.71738570634802e-08,1.34660095720454e-08,2.68270918694852e-08,1.16058820958591e-08,5.91454133278948e-09,1.99543925296185e-08,9.57802515109789e-09,1.6630872876022e-08,8.5652706912678e-09,4.7344813326395e-09,6.62769460404366e-09,7.04318276178816e-09,5.32637872325108e-09,6.97417943141325e-09,4.1788945150675e-09,5.87520741898571e-09,3.08222303715437e-09,4.44199064617155e-09,5.12802882198581e-09,4.77166066787822e-09
1.84789240318695e-09,2.7257334954878e-09,2.93593413140971e-09,2.89037561978532e-09,3.4175989117197e-09,3.52380169466337e-09,3.80997486704229e-09,3.61681580319082e-09,6.71833842521163e-09,4.69446259582779e-09,7.92197015786314e-09,8.16140350788667e-09,3.90442232188912e-09,7.32758904175894e-09,8.3045350096858e-09,8.23279698663486e-09,8.12257490133524e-09,8.26550640121943e-09,8.54706121828555e-09,8.81697599782268e-09,1.33386164591502e-08,9.41824494689333e-09,1.20411927192725e-08,1.24461799512844e-08,1.01697888974259e-08,1.4043407998162e-08,3.45099730905745e-08,1.31767429904713e-08,2.51960607795158e-08,2.35695662513308e-08,1.68581026491559e-08,4.02411813910913e-08,1.57617245539855e-08,2.97790324586841e-08,3.19976671581564e-08,2.27618251541206e-08,3.07671657566169e-08,1.19157966162581e-08,7.3397526162231e-09,2.48309866086812e-08,1.18430450411843e-08,2.43278597659219e-08,1.002705493504e-08,6.07254575645054e-09,6.77243381157389e-09,9.88519466239589e-09,6.6858344637631e-09,1.04052906822715e-08,1.81560762461569e-09,2.72560066864734e-09,2.01421684534741e-09,2.71500383979188e-09,2.27173315664664e-09,2.18913293048443e-09,3.95240664146953e-09,3.17115777433359e-09,2.78313830830481e-09,4.32103194803261e-09,3.31792634793783e-09,5.90260481103999e-09,2.88031299551197e-09,2.93162336815956e-09,6.28570155841654e-09,3.19249257360861e-09,4.89974146714688e-09,5.10641088225683e-09,4.21967041007423e-09,6.68299332701288e-09,8.99679620060945e-09,5.61273645616243e-09,8.64451786315245e-09,8.58884765921423e-09,7.79622526785336e-09,9.43536250435844e-09,2.22849652988918e-08,9.87655241986185e-09,1.73380986741075e-08,1.8432325880315e-08,1.23344452954089e-08,2.72290776641756e-08,9.88707829012807e-09,2.05069818560811e-08,2.10893965423949e-08,1.51063336790313e-08,1.94359557432909e-08,6.98505361728431e-09,4.81407461837727e-09,1.52222456429348e-08,7.32838588020413e-09,1.53547131990738e-08,5.51239702125481e-09,4.18102325658276e-09,4.86988609477809e-09,5.69014706567999e-09,4.95283773929512e-09,6.73085125984572e-09
2.25194646984798e-09,2.72165427697034e-09,3.49046988775219e-09,3.26092330874562e-09,3.58239878212174e-09,4.22259740827109e-09,3.76756672816001e-09,3.74341412480385e-09,4.00103081267576e-09,4.39502159449621e-09,4.92274318054373e-09,5.43819289527741e-09,4.02367933190582e-09,4.48532906273552e-09,1.17167054723392e-08,5.39004563912403e-09,1.1358415482085e-08,1.21073310223107e-08,5.25247272054376e-09,1.24096251608922e-08,8.87698797010179e-09,1.24880400631097e-08,9.47500020644886e-09,9.06821595932189e-09,1.28591206866176e-08,9.09565760680702e-09,1.37028135295657e-08,9.81047199167618e-09,1.28544907255938e-08,1.3254926746492e-08,1.01804256332162e-08,1.57617245539855e-08,4.51656693361382e-08,1.42790236386159e-08,3.02772423603267e-08,2.73813688355642e-08,1.19218631599152e-08,3.42833046178113e-08,1.43600023700445e-08,2.22123834000142e-08,2.83122992748232e-08,1.75619019611703e-08,2.93093382355942e-08,1.18112833588275e-08,6.01281673765529e-09,2.36819311885734e-08,1.06714754514744e-08,2.21291682469535e-08,2.16116522250873e-09,2.78954431275355e-09,2.29377274289133e-09,3.36137706020657e-09,2.33406486792415e-09,2.75268831767438e-09,4.20725784056572e-09,2.55420921006095e-09,1.65779673853554e-09,3.70405523844775e-09,2.73980432936695e-09,5.23338319686456e-09,2.48373315402398e-09,1.65801762359508e-09,7.99082295555224e-09,3.26222932012017e-09,6.39605418765124e-09,6.53062584029487e-09,1.27633745251793e-09,7.55603026403833e-09,4.78148937976029e-09,5.41503365032612e-09,5.95841707715111e-09,5.02035020187082e-09,6.52437420876418e-09,5.00400638394858e-09,9.18459947857435e-09,5.59598339516622e-09,8.62127007377734e-09,8.17735443605985e-09,6.50998667533413e-09,1.13840208653734e-08,2.99790855543689e-08,9.41246559724544e-09,2.10655045314176e-08,1.68577637606319e-08,7.86731521044485e-09,2.11132030475662e-08,1.02401088938283e-08,1.46745889678978e-08,1.76145431768087e-08,1.26377094541833e-08,1.81091104559847e-08,8.65776016914509e-09,3.75556031146464e-09,1.45384213091164e-08,7.95180915259461e-09,1.33655898849211e-08
2.79405779261629e-09,3.67235841620221e-09,6.39887374264831e-09,3.95824901327316e-09,7.66089688798947e-09,7.81271038343165e-09,4.52780708351194e-09,7.39529557014803e-09,5.79023533790755e-09,8.90176171778446e-09,5.90622931616303e-09,6.58397140608029e-09,8.31511393993285e-09,6.20584669622302e-09,1.17065565468676e-08,6.53995597682931e-09,1.0580969448052e-08,1.06071031989173e-08,7.61299743485523e-09,1.35736482562548e-08,2.44719648740027e-08,1.27936666291889e-08,1.74695773359907e-08,1.67850289077969e-08,1.61954882661879e-08,2.65825424354701e-08,2.52000852138196e-08,1.97017360725432e-08,4.18098761108503e-08,3.23295152617881e-08,3.24433846128867e-08,2.97790324586841e-08,1.42790236386159e-08,5.04039365376707e-08,2.30289605165362e-08,4.10155035937719e-08,2.29374566825479e-08,1.12289075132799e-08,7.80359649420687e-09,1.79462367530986e-08,1.1461336744573e-08,1.76875320464887e-08,9.6176340478882e-09,6.45790679805571e-09,8.13164804432079e-09,9.63697517272098e-09,7.6643108522797e-09,1.05414443619315e-08,2.37477091851216e-09,2.96711878582291e-09,3.96971634908853e-09,3.43099115865314e-09,5.57001875926276e-09,5.55208946732729e-09,4.32573037442697e-09,5.78145608044497e-09,2.46936123163846e-09,7.893128854795e-09,3.38564289781945e-09,4.82198069741534e-09,6.35146343435148e-09,2.62122253865577e-09,8.00682778652216e-09,3.03794118461165e-09,5.92686429673868e-09,6.87895897893536e-09,3.89410585345763e-09,9.77796178397215e-09,1.65608306638745e-08,7.59974439363394e-09,1.18235173070384e-08,1.16808479731767e-08,1.25603084531087e-08,1.75151873959724e-08,1.59392430974591e-08,1.35916579152339e-08,2.74638510280184e-08,2.42439816566186e-08,2.08228558852285e-08,1.97419065986212e-08,7.83157636173938e-09,3.1195880118363e-08,1.3830803594085e-08,2.25499940406784e-08,1.46128319180208e-08,6.51564769828549e-09,4.8434184048495e-09,1.05813360503227e-08,6.8159356234919e-09,9.99681813192892e-09,5.59895152051878e-09,4.34827393835636e-09,5.47562011117287e-09,5.91565139218617e-09,4.81789302447279e-09,6.72372954407688e-09
2.05842030855866e-09,2.80209801319756e-09,3.75637880821865e-09,2.93651790608494e-09,3.99361805437422e-09,4.19609108044808e-09,3.83964357630718e-09,4.24773984015554e-09,6.92895054184335e-09,4.95471106543661e-09,8.21755172280604e-09,8.72484314318315e-09,4.51365663057168e-09,7.57941227692238e-09,8.88968364399257e-09,8.62754261210452e-09,9.17352613237062e-09,8.99467796001527e-09,9.36040427671704e-09,9.53322734468619e-09,1.24542816847737e-08,1.05619060799275e-08,1.21468093054429e-08,1.28702211556168e-08,1.09687282790657e-08,1.33162316441237e-08,2.74900283240765e-08,1.33512081708093e-08,1.97868856976277e-08,1.90633373806684e-08,1.62362245224917e-08,3.19976671581564e-08,3.02772423603267e-08,2.30289605165362e-08,5.16355450538371e-08,3.97428017582377e-08,2.48347087526064e-08,2.22084514504874e-08,1.23961487787839e-08,3.93395282336014e-08,1.7410008967316e-08,3.2058061580704e-08,1.85765631934692e-08,9.80201299448776e-09,6.565613849294e-09,1.40564828873971e-08,9.8835718948753e-09,1.39035507562347e-08,2.61970516614322e-09,2.79478191160498e-09,2.40286723629389e-09,3.27509197557407e-09,2.26826779062803e-09,2.87930011082329e-09,3.86233112369719e-09,3.25737500412018e-09,2.9827462875681e-09,4.10162898019587e-09,4.0258528120806e-09,6.89526016768517e-09,3.19291359208653e-09,2.89671523733969e-09,6.60820066447485e-09,4.64887437651264e-09,7.40649395893171e-09,7.44004080914731e-09,3.97948649849993e-09,7.27645611336265e-09,1.01243028915798e-08,7.53902792139351e-09,9.30893032317573e-09,1.01126710081464e-08,8.54679772135316e-09,1.04617663605538e-08,1.70223373368636e-08,1.0814918082279e-08,1.41781679069443e-08,1.45264025586578e-08,1.34051919527307e-08,2.11878417621713e-08,2.07430990734831e-08,1.61918832292563e-08,3.4245839486856e-08,2.62335100915057e-08,1.51420513383138e-08,1.42322885194392e-08,8.64197163646372e-09,2.50146926446911e-08,1.12231654304993e-08,2.10652048171392e-08,1.16037693075091e-08,6.87560816935345e-09,4.79670740459519e-09,8.56207738958643e-09,7.36095535924584e-09,8.7705009928262e-09
2.90186795831632e-09,3.91172146795201e-09,7.18880598698213e-09,4.11017518663614e-09,8.29295990742731e-09,8.50173220177214e-09,4.7393372301936e-09,7.93205019911094e-09,5.95645011429128e-09,9.23400856111706e-09,6.15296665090329e-09,6.92213217500989e-09,8.78896294576045e-09,6.62120546731583e-09,1.18125192127416e-08,7.02366366430438e-09,1.10963354299859e-08,1.07856340921123e-08,8.20447180182462e-09,1.36531403571287e-08,2.38480087014102e-08,1.3028567638584e-08,1.74504314101444e-08,1.69008646187136e-08,1.64363124993547e-08,2.60327693499917e-08,1.95370281632009e-08,1.95386969318005e-08,3.47419167113679e-08,2.68934783500579e-08,3.13604628630889e-08,2.27618251541206e-08,2.73813688355642e-08,4.10155035937719e-08,3.97428017582377e-08,6.29608831922375e-08,1.76785327480757e-08,2.06369384848197e-08,1.25314655864177e-08,3.04031227483909e-08,1.64670392670255e-08,2.44193056106882e-08,1.73022183299748e-08,1.00346776794526e-08,7.38460933285233e-09,1.32235225979443e-08,1.06125814661184e-08,1.35585172488319e-08,3.2739792609583e-09,3.14708171537837e-09,4.91218601354807e-09,4.18847742562724e-09,5.44121294488725e-09,6.57676531431873e-09,4.3850522693677e-09,6.54439205956019e-09,1.85550124055368e-09,7.85358433343011e-09,3.22621548509343e-09,4.7114393809612e-09,7.13036661579116e-09,2.25271407339435e-09,7.98863118497203e-09,3.77116690726441e-09,7.63803046257133e-09,8.42051082391598e-09,3.98796465686496e-09,1.00221055267372e-08,1.71678353205897e-08,9.97856826978773e-09,1.1250668667481e-08,1.30449618767526e-08,1.29202290268534e-08,1.80163448486523e-08,1.10971362687326e-08,1.31489097029615e-08,2.31258370226006e-08,1.95374563787707e-08,2.09352044333797e-08,1.41106000699538e-08,1.67676895231067e-08,2.53703792582176e-08,2.36007274782754e-08,3.6510361753118e-08,1.05998645835093e-08,1.23843329238198e-08,8.2596051912493e-09,1.8244182099872e-08,1.00731179291645e-08,1.43815829573098e-08,1.03545451709273e-08,6.87963687129606e-09,4.62750861805703e-09,8.19514925034092e-09,6.77761382526654e-09,8.10235502173158e-09
1.55351394071118e-09,2.14400927604126e-09,2.52492475979101e-09,2.22831596030648e-09,2.85074008670021e-09,2.96931447421005e-09,3.09926131624528e-09,2.89655261456281e-09,5.02908799787561e-09,3.78591919753234e-09,6.03454722937964e-09,6.29826753687054e-09,3.16887484255391e-09,5.47763618844306e-09,6.31976910435879e-09,6.3456522571168e-09,6.24945078186774e-09,6.37734455776951e-09,6.44878307903717e-09,6.68808745161834e-09,1.03040616192374e-08,7.2108055255678e-09,9.2085259944543e-09,9.27977487875455e-09,7.75849607432925e-09,1.08016157029892e-08,2.62658051792505e-08,1.00287233495798e-08,1.91992841014731e-08,1.80858043216091e-08,1.32011091144828e-08,3.07671657566169e-08,1.19218631599152e-08,2.29374566825479e-08,2.48347087526064e-08,1.76785327480757e-08,4.18138889162529e-08,1.55741998435751e-08,1.02596977337592e-08,3.52655000526866e-08,1.57207174076149e-08,3.45301904667998e-08,1.26097620718412e-08,8.0749883933509e-09,9.49039921674423e-09,1.23035196292283e-08,8.84689269352091e-09,1.36564506225874e-08,1.18017245935331e-09,2.37117892832946e-09,1.62445865251878e-09,2.17622011480819e-09,1.91706397186315e-09,1.88071803320948e-09,2.91621467776334e-09,2.40622108656323e-09,1.94561628949988e-09,3.49133980017353e-09,2.23473078492944e-09,4.49248288604059e-09,2.29530720965521e-09,2.01923612208518e-09,4.58197142156674e-09,2.37522646012839e-09,4.09809804968091e-09,3.65267221480457e-09,2.83777734834844e-09,4.79346986133947e-09,6.7345727870653e-09,4.43035090183788e-09,6.51560027848044e-09,6.99021274499584e-09,5.31797922149791e-09,7.26019255528642e-09,1.55698175623263e-08,7.2313700480324e-09,1.23514683565859e-08,1.23214867077054e-08,9.57816380675012e-09,1.9446518337777e-08,6.99054653982454e-09,1.49981217959844e-08,1.52311824090704e-08,1.16527521501747e-08,2.50399951804581e-08,9.13313134683746e-09,6.16754553663247e-09,2.24628940617188e-08,8.76005765576824e-09,2.02918184869931e-08,6.97893742123491e-09,5.54922205556591e-09,6.07203174892384e-09,7.18472481631865e-09,6.00592739206731e-09,8.07216677456573e-09
