1.99150328682554e-08,1.7696410031855e-08,2.35878587661396e-08,1.83976118017408e-08,2.83345104435978e-08,2.76021391965779e-08,3.23080339590381e-08,3.26106138050325e-08,6.89689704484218e-08,5.04142435537075e-08,5.21886284424409e-08,5.98388772914715e-08,4.22266770681337e-08,7.18802734110158e-08,1.54415049780622e-07,6.55225463239278e-08,1.59048135742441e-07,1.34249590068232e-07,8.24958867435037e-08,1.84980680331424e-07,3.24511980057956e-07,1.7937005384022e-07,2.84737312283899e-07,2.58338228663817e-07,2.15205306294618e-07,4.57856979252766e-07,2.09388448997155e-07,3.7296841623298e-07,3.4020104380375e-07,2.68374385223527e-07,2.78161189581798e-07,1.05529391130652e-07,7.76008169679363e-08,2.10116731482794e-07,1.05958937076971e-07,1.99273473725019e-07,8.20582922169495e-08,5.06199208909229e-08,5.47236021911681e-08,7.73072581479508e-08,4.84066608219407e-08,7.1489547392446e-08,4.93598085117373e-08,4.76751571511467e-08,3.08089297344326e-08,4.63360208218648e-08,5.3822027532507e-08,5.62843553930911e-08,1.56174865799613e-08,9.87859478158052e-09,7.17362176061072e-09,-1.21348693530465e-09,3.11389688381617e-08,6.20604654749077e-09,2.30940984298062e-08,2.15704907102925e-08,4.65400005756816e-08,5.40527293176219e-08,2.54367455889609e-08,5.93529546679746e-08,2.53719418804888e-08,4.40544105538487e-08,1.32267063519078e-07,1.93077956146306e-08,8.83456834477857e-08,6.52126063864023e-08,3.73609598605111e-08,1.543137413753e-07,1.85826900558965e-07,1.13135396898226e-07,1.89465895981043e-07,1.47126968601527e-07,1.94479436060414e-07,3.36492853062968e-07,1.24249799001894e-07,3.09942833837068e-07,2.3733801700481e-07,1.98877019047173e-07,1.88941963702089e-07,7.01714174277934e-08,7.18815301371701e-08,1.67629845363668e-07,6.39358199489663e-08,1.60488297434945e-07,5.95879263542745e-08,4.72008452348797e-08,4.41646015477557e-08,5.89596321637633e-08,4.09173912900114e-08,4.87571114613485e-08,4.51406004183908e-08,3.44552011180211e-08,1.46485124297181e-08,3.65840535765144e-08,2.75982693168987e-08,3.25409701562908e-08
1.36074596727125e-08,2.39079211089932e-08,2.27596170871481e-08,2.73610703059561e-08,2.36000461972072e-08,3.00328465686235e-08,3.13154069352376e-08,2.17213759572536e-08,5.03709911454559e-08,2.77432992046465e-08,6.10427133797367e-08,6.78141931339893e-08,3.16356208862113e-08,5.70092084491505e-08,9.80002662656181e-08,7.13057758940949e-08,9.50798611993071e-08,9.86048251059164e-08,6.83522766638337e-08,1.11039925735463e-07,1.38437476724658e-07,1.05320596364324e-07,1.39359146471741e-07,1.26210653968364e-07,1.21675177023385e-07,2.09388448997155e-07,4.31339486796758e-07,1.98108728366099e-07,3.16808177559925e-07,3.03331909811325e-07,1.05759729585174e-07,2.87186290258736e-07,1.18564401527877e-07,1.91601389870366e-07,2.38152824262302e-07,1.48313580382528e-07,2.20681868929666e-07,7.5080184095487e-08,3.20898160348939e-08,1.71401803268066e-07,7.41934134815417e-08,1.69801719527404e-07,7.15777619998396e-08,3.05810083712674e-08,3.31501343329052e-08,7.06744071424836e-08,2.71157826295187e-08,7.46953910403215e-08,9.83082514566157e-09,1.70763350553819e-08,2.73253884092791e-10,1.95728009181553e-08,1.80275424845111e-08,6.71490421666827e-09,1.99976548653004e-08,5.95825294413666e-09,3.17063271081409e-08,1.95225954488294e-08,1.87847698826095e-08,4.62634892461607e-08,1.66323779443052e-08,4.17055083742858e-08,7.47574658742354e-08,2.64433929902598e-08,3.13976398944205e-08,6.42976271663915e-08,4.31265049957838e-08,9.90136133121297e-08,9.80039438549723e-08,4.14615914447767e-08,1.19138097197314e-07,4.59387732830681e-08,1.27340287384625e-07,1.83952109139618e-07,2.76245113357602e-07,2.13760672956484e-07,2.7641360065714e-07,2.72853291340154e-07,1.110313797317e-07,2.15054516511049e-07,6.77006131555838e-08,2.06259099125036e-07,1.32733712166521e-07,1.3660044354723e-07,1.76838602534111e-07,4.02807151384233e-08,2.07528960880124e-08,1.0050846756529e-07,4.41802858721475e-08,1.12138539570129e-07,3.74528025245161e-08,2.0394338592916e-08,2.7714606023301e-08,4.26574644338895e-08,1.44574543463558e-08,4.10820946072433e-08
3.18628103588665e-08,4.35517893822573e-08,3.28550376269445e-08,4.8375603332169e-08,3.18083351802707e-08,3.31685180617939e-08,8.6753373891986e-08,4.76749424962685e-08,1.33129104632988e-07,6.98385791729221e-08,1.19212260013764e-07,1.26886420381578e-07,5.31091428194599e-08,1.34405757222963e-07,3.07062540422485e-07,1.256643215026e-07,2.37811756849186e-07,2.08407889604185e-07,1.77394512579825e-07,3.68620868004489e-07,2.84882175734471e-07,2.83004348349829e-07,5.29553932475705e-07,4.14137249520344e-07,4.09542566320722e-07,3.7296841623298e-07,1.98108728366099e-07,6.20236022728322e-07,2.77937809102088e-07,4.77380197173107e-07,2.31978765231394e-07,1.05257995982377e-07,1.05926583764267e-07,1.6482886864134e-07,1.29903958240654e-07,1.72248473550004e-07,7.94597976198743e-08,6.5470578168272e-08,6.24920834257323e-08,9.1678211899725e-08,5.59490089218717e-08,8.46698296320072e-08,6.11648142339831e-08,5.21326341066948e-08,4.35002502363503e-08,5.04200509748913e-08,6.80566267471368e-08,6.09896576708106e-08,2.04441850309311e-08,2.52163158346865e-08,1.24322858305982e-08,9.1268654268496e-09,4.50013910697641e-08,2.34588577437543e-08,8.70596229485568e-08,1.87856159698685e-08,8.62491990347809e-08,1.03967129433846e-07,6.18926309119678e-08,1.65250179050841e-07,2.54614281445294e-08,8.85678050374182e-08,2.26386600300763e-07,5.80977555383564e-08,1.38916242669886e-07,1.0199389918144e-07,9.20374725360241e-08,2.87731329833109e-07,1.69212043997577e-07,1.80469299748341e-07,3.52978138507759e-07,2.39158891694043e-07,3.6732319090828e-07,2.54429889784564e-07,1.19141928018513e-07,5.01603010733328e-07,1.84295321837173e-07,3.60199149942468e-07,1.50119852560145e-07,7.27304470272111e-08,9.80253604714074e-08,1.26214248588624e-07,8.50304934244954e-08,1.41557828656703e-07,5.50968811147083e-08,5.86231106206971e-08,5.0582810587578e-08,6.91774080475498e-08,5.30790709919964e-08,5.37909116896301e-08,5.74846172006337e-08,4.11389316742519e-08,3.31209962955545e-08,4.49143456815426e-08,4.62775646292582e-08,5.27739491464157e-08
2.00827487319484e-08,2.46516784111633e-08,2.8130551007023e-08,2.64038481396287e-08,3.40042083639498e-08,3.76817444331947e-08,3.2878301446686e-08,3.68432247199364e-08,5.63901129656801e-08,4.71369699309634e-08,4.72160438999115e-08,5.45727524661551e-08,4.84865744457119e-08,6.06502524278468e-08,1.56029688706949e-07,6.07436578782929e-08,1.49113953181112e-07,1.31750686658084e-07,7.07209142006656e-08,1.6704288173426e-07,2.51856623654816e-07,1.55145149913774e-07,2.14141176445473e-07,1.82431902845298e-07,1.87271109630529e-07,3.4020104380375e-07,3.16808177559925e-07,2.77937809102088e-07,4.87789284047707e-07,4.14949996710545e-07,2.10183340694832e-07,1.91398943480822e-07,9.3076611986199e-08,3.29511868637106e-07,1.46015606779626e-07,2.74571933794402e-07,1.41721859645947e-07,7.18334293893471e-08,3.12345557829699e-08,1.06790074656879e-07,6.76555855984157e-08,1.04701304586136e-07,6.82687852993072e-08,2.81894314818475e-08,4.86164483917638e-08,6.19034099339766e-08,3.77388066337411e-08,7.1807716334495e-08,2.03455118108555e-08,1.84158341755519e-09,1.24979229728442e-08,1.75750545094978e-09,2.88855375750662e-08,1.94300074869255e-08,1.4549357983754e-08,1.81870173206634e-08,5.25898528363641e-08,5.87646597204072e-08,2.41589425106521e-08,3.18457367707247e-08,2.99433255475887e-08,5.2397475082888e-08,1.08838520619174e-07,2.71417716183244e-08,9.88693170364875e-08,1.02646391574616e-07,4.12910380255713e-08,1.20418199596735e-07,1.45641954760136e-07,1.01743051750756e-07,1.23436509630914e-07,1.10378521012962e-07,1.54852374408437e-07,2.44810390904559e-07,1.8270783581958e-07,2.08071863783073e-07,3.87735674139141e-07,3.04614126660455e-07,1.55186778495257e-07,1.29447322543067e-07,6.61805209262793e-08,2.96924980469696e-07,9.01454390829924e-08,2.42865960171424e-07,1.13533672725978e-07,5.51941103693207e-08,2.71147791186289e-08,8.15282422877837e-08,4.70170554511199e-08,7.85990750286029e-08,5.04017835098143e-08,2.06626101166965e-08,2.66633441595464e-08,3.82901429057133e-08,1.99273105336531e-08,3.57366375986964e-08
2.42306099755787e-08,4.66448282506425e-08,3.61112944322357e-08,4.86515745393334e-08,3.62190140307248e-08,3.70050973510092e-08,8.10143258940236e-08,3.82816068085359e-08,1.08743516628493e-07,4.79139178119049e-08,9.90425569255699e-08,1.00086161308058e-07,4.55126879219248e-08,1.10360395534553e-07,2.87302964765485e-07,1.04560164238753e-07,2.00658155984561e-07,1.73701194383207e-07,1.48058797391408e-07,3.28993775040809e-07,2.10917268277531e-07,2.35013208290373e-07,4.00254126859332e-07,2.89198359628436e-07,3.63907926355678e-07,2.68374385223527e-07,3.03331909811325e-07,4.77380197173107e-07,4.14949996710545e-07,6.66431114116386e-07,1.64330943173722e-07,1.83364143099378e-07,9.6453722005122e-08,2.68571607285032e-07,1.49935642405747e-07,2.29770872492734e-07,1.39098209088139e-07,7.62473329498296e-08,3.17781138270945e-08,1.12297171234653e-07,6.41725180541922e-08,1.10279246537693e-07,7.12121835857658e-08,2.55352795282925e-08,6.07797478372156e-08,5.57805933242196e-08,3.81529898549439e-08,6.74347761497167e-08,2.01465021707627e-08,1.91078923244963e-08,8.42856579709968e-09,2.47735074954433e-09,3.20835515824541e-08,2.42598418736324e-08,5.99572086665057e-08,1.82561513220238e-08,9.02817791732583e-08,5.16995521419275e-08,5.18054701677373e-08,7.44679135631916e-08,3.19994264150904e-08,8.68387229264658e-08,1.62419880461134e-07,5.68637683488467e-08,1.27265724271998e-07,1.18036027849676e-07,1.00769495143713e-07,2.32923487528247e-07,1.32476892927991e-07,1.74094366919985e-07,2.28155259686489e-07,1.69009036042261e-07,3.01982504350237e-07,1.81198252737791e-07,1.74433295989796e-07,3.59535442133613e-07,3.2813343540408e-07,4.81938152068258e-07,1.20314136135917e-07,1.24000127349901e-07,7.0025949506991e-08,2.44609676943153e-07,8.82395773657296e-08,2.04145067476715e-07,1.1437588100261e-07,5.65268899923433e-08,2.36301008686014e-08,8.23853219280487e-08,5.43520349916757e-08,7.70195466933361e-08,5.25050148554586e-08,1.85521019173451e-08,4.8766568536628e-08,4.28414058104402e-08,2.86320574387061e-08,5.09621324505894e-08
1.58062260084944e-08,1.40636427460964e-08,2.19393874703471e-08,1.48719032003834e-08,2.44122360027672e-08,2.28414920301765e-08,2.26369180622224e-08,2.99263492656344e-08,5.65056457918547e-08,3.8750324183319e-08,4.28437793804462e-08,4.5204513390201e-08,3.75533462509348e-08,5.87274132237058e-08,1.19641478422848e-07,5.35205973748192e-08,1.21090709512784e-07,9.81591836718374e-08,6.90343677250392e-08,1.47919123802015e-07,2.49953096615465e-07,1.40127655924779e-07,2.14709006067854e-07,1.95288478956456e-07,1.48430330873858e-07,2.78161189581798e-07,1.05759729585174e-07,2.31978765231394e-07,2.10183340694832e-07,1.64330943173722e-07,4.3009752272848e-07,1.38214994682652e-07,1.01220193917202e-07,3.05501859837589e-07,1.29190113328659e-07,2.81703505902526e-07,1.12294719763834e-07,7.04823202427189e-08,7.81274383023728e-08,9.69485952449603e-08,6.31777599700885e-08,8.96988421230947e-08,6.2459110611041e-08,6.32777208908356e-08,3.82691496005588e-08,5.61907389357918e-08,7.6797039964165e-08,6.98403505745016e-08,1.20757583005069e-08,1.01701205915628e-08,5.47732529135349e-09,1.78229637276799e-09,2.0682243375811e-08,9.38020715143026e-09,2.65750891298617e-08,1.86813238647324e-08,3.4550354067671e-08,4.95700100126743e-08,1.77838704011825e-08,4.98328446978362e-08,2.19915436392306e-08,3.03681244400933e-08,1.03907981305708e-07,8.07033234201615e-09,8.0387287445878e-08,3.09556207614987e-08,2.54592575627532e-08,1.30563709185349e-07,1.53348438446633e-07,1.01931010911093e-07,1.39751256085419e-07,1.15043892969831e-07,1.32478914108319e-07,1.89283053909189e-07,7.00143098560231e-08,1.44828668512489e-07,1.67393197905474e-07,1.0382031146507e-07,3.26514578909269e-07,9.65201482744691e-08,1.03967037057663e-07,2.48994841140039e-07,8.51830210091058e-08,2.1502385492493e-07,8.07927890386874e-08,7.6916337649813e-08,6.96356561882528e-08,7.69654094739644e-08,5.80822615310706e-08,5.04954686199718e-08,6.44857178607558e-08,5.70006358596268e-08,2.41535354850091e-08,4.84173929624256e-08,4.69933050656201e-08,4.36512619345188e-08
1.0730045183056e-08,2.05411679793501e-08,2.10332722319251e-08,2.29812452978861e-08,2.01510530468649e-08,2.47920473223262e-08,2.48499434352117e-08,1.96477881430983e-08,4.3780479586072e-08,2.27092367899452e-08,5.36824379214791e-08,5.51582987003637e-08,2.66153554554855e-08,4.86473288035428e-08,7.05329636076422e-08,6.01913007358209e-08,6.62701222046726e-08,6.4335978546232e-08,5.63946569133033e-08,7.94749709523767e-08,8.90608882913561e-08,7.38050001870535e-08,8.77507594479504e-08,8.31997148391826e-08,7.69167403932316e-08,1.05529391130652e-07,2.87186290258736e-07,1.05257995982377e-07,1.91398943480822e-07,1.83364143099378e-07,1.38214994682652e-07,3.72223912876679e-07,1.72005483390355e-07,2.60781325110993e-07,3.07975627265799e-07,2.10788429414838e-07,2.98730610861817e-07,1.07172937435149e-07,5.24077639363678e-08,2.27495074205305e-07,9.90698301494603e-08,2.18864786902257e-07,1.00672551178794e-07,5.02366831721761e-08,5.08965921631019e-08,9.46865867911894e-08,4.88604348633552e-08,9.97720023135885e-08,1.00537401305278e-08,2.18083048299052e-08,3.50191465771279e-09,1.97778596513699e-08,1.57437248953222e-08,1.28295222328244e-08,2.05210179280815e-08,9.2161577630201e-09,2.87176231313588e-08,1.50394433883944e-08,2.4355357448231e-08,3.42348877949735e-08,1.97316135795648e-08,3.53262056886544e-08,4.59978499953307e-08,2.72717965733171e-08,3.5202211821995e-08,2.63918343311122e-08,3.61933579661578e-08,6.27556377016373e-08,8.72344411169581e-08,4.70372994019036e-08,7.85201942123943e-08,5.19066817384116e-08,7.09901763803062e-08,1.1132918507701e-07,2.14790697519251e-07,1.08301369394169e-07,2.05943243377876e-07,1.64997611936798e-07,1.5579820657295e-07,2.87470322646865e-07,1.22384348980791e-07,2.81029929279985e-07,1.90376862048699e-07,1.93456635813208e-07,2.33543808168777e-07,7.23151283049123e-08,3.89042342905557e-08,1.45779544507281e-07,6.4403067785888e-08,1.39300147785057e-07,6.6111487483116e-08,3.77489323870268e-08,4.82749479161271e-08,6.05798925562989e-08,3.49218367102981e-08,5.69331835876884e-08
1.62670961549765e-08,1.13424960271117e-08,1.91150806786901e-08,2.44525845955776e-08,9.29728366038099e-09,3.05389831303506e-08,2.30846031413482e-08,2.22352378656425e-08,6.71100048874262e-08,3.03344764710598e-08,6.06171392993931e-08,6.5510103430188e-08,2.30737395160585e-08,6.9373108600931e-08,1.70361642152989e-07,6.41085228984071e-08,1.5556293851368e-07,1.49106293601034e-07,8.29854876642839e-08,2.0833310684778e-07,6.62588469289991e-08,1.85480611216647e-07,8.9003262063262e-08,8.98364593554576e-08,1.96787387164509e-07,7.76008169679363e-08,1.18564401527877e-07,1.05926583764267e-07,9.3076611986199e-08,9.6453722005122e-08,1.01220193917202e-07,1.72005483390355e-07,6.51610244455331e-07,1.48334006048589e-07,4.04263018310914e-07,3.41195660213873e-07,1.07541204524044e-07,4.18197829974676e-07,1.35816042299325e-07,2.46579126382589e-07,3.22976141257148e-07,1.75782489792878e-07,3.94923200760116e-07,1.233872473508e-07,5.10093022774283e-08,3.02307152776607e-07,1.11902932053163e-07,3.13039223122706e-07,8.71573277087305e-09,1.53448930980991e-08,2.39613817976111e-08,3.03923748244191e-08,3.03005196380536e-08,3.77095842433558e-08,2.42517373686593e-08,2.74045372123534e-08,4.39965619393695e-08,4.25946514983501e-08,6.6442489386711e-08,1.41592995252132e-07,2.53336340352996e-08,5.68136980255073e-08,1.57303374045023e-07,6.79692693919752e-08,1.32370728432158e-07,1.11242623245181e-07,5.09294139730066e-08,1.89927057109385e-07,4.70896992843517e-08,1.3872851831227e-07,7.20459239785947e-08,2.85917238831319e-08,1.74852608046343e-07,5.36375475967243e-08,1.41062205143913e-07,8.53633066846587e-08,9.64515674320798e-08,8.95250964656172e-08,7.855222371367e-08,1.84288405938709e-07,5.77421692278611e-07,1.53307802554709e-07,2.90734265796537e-07,2.2049454151653e-07,1.04753155438379e-07,3.57923548946796e-07,1.08582976171817e-07,1.64545365161816e-07,2.77519330284641e-07,1.14408482381677e-07,3.34291094131953e-07,1.00334777719969e-07,3.56456514887885e-08,2.53981280596874e-07,8.50714769560372e-08,2.35029704335561e-07
1.60000142105859e-08,2.03050029061399e-08,2.56091665277115e-08,2.17811412218394e-08,2.85536872819384e-08,3.04420298174886e-08,2.61530333156826e-08,3.31057863129162e-08,4.45454360657178e-08,3.90812993024034e-08,3.74942862440885e-08,4.02191078236269e-08,4.31286564896549e-08,4.8744238714547e-08,1.1626128357547e-07,5.01136037244204e-08,1.07461323263596e-07,9.13328829854366e-08,5.8515000013599e-08,1.27313140027224e-07,1.84183916573381e-07,1.14792030224389e-07,1.45359621906324e-07,1.25704015296561e-07,1.30903312072771e-07,2.10116731482794e-07,1.91601389870366e-07,1.6482886864134e-07,3.29511868637106e-07,2.68571607285032e-07,3.05501859837589e-07,2.60781325110993e-07,1.48334006048589e-07,4.51427793866676e-07,2.06763757809801e-07,3.928566796374e-07,2.0129091724627e-07,1.00171849358981e-07,5.25537272530536e-08,1.46342068108811e-07,9.07146466018915e-08,1.40294174120084e-07,9.11399722891552e-08,4.48865906705447e-08,6.25495822181902e-08,8.15325003010354e-08,5.3736146670678e-08,9.04341079969866e-08,1.66116364156924e-08,4.79775278543729e-09,1.1245762065169e-08,4.11609403910919e-09,2.13464581998503e-08,2.14468940309056e-08,1.50655667241128e-08,1.62166810865382e-08,4.20327263110014e-08,4.84527187736399e-08,1.80843587827958e-08,2.19389019531641e-08,2.81490119945742e-08,3.9686894308136e-08,8.24563802669394e-08,1.76084474971422e-08,8.89037139868552e-08,5.6174678050537e-08,3.09602152997832e-08,9.59330151163013e-08,1.25693894153286e-07,9.44390266920698e-08,8.70988563927708e-08,9.42432283074718e-08,1.01297531188149e-07,1.55572684793501e-07,1.29232948282625e-07,9.57198791077149e-08,2.96625649964571e-07,1.84610643674027e-07,2.33081019854893e-07,2.10469148533031e-07,1.1786746146768e-07,4.08115849471395e-07,1.42059825888249e-07,3.16480914372338e-07,1.68469124830057e-07,8.09549161371483e-08,5.02008385528748e-08,1.17709717180036e-07,6.82951118668929e-08,1.01173006653152e-07,7.09591228285008e-08,4.00423811292136e-08,4.37939729204309e-08,5.58240131078174e-08,3.73516115433834e-08,4.9658197772991e-08
1.30119815342616e-08,2.05493190440204e-08,3.31745033711727e-08,2.19620855256283e-08,2.40937446024188e-08,3.0790922276015e-08,2.90431685531605e-08,3.28880360935401e-08,7.33961023233302e-08,3.62610687797989e-08,8.81430824435923e-08,9.21920566435051e-08,3.33093928403832e-08,6.99702337849936e-08,9.34871607812846e-08,8.41703366404052e-08,8.77294453700596e-08,8.10615565439786e-08,7.89405350495979e-08,1.04372232352828e-07,8.72679368731992e-08,9.66267749335417e-08,1.08884256714193e-07,1.10350698705479e-07,9.86264270296605e-08,1.05958937076971e-07,2.38152824262302e-07,1.29903958240654e-07,1.46015606779626e-07,1.49935642405747e-07,1.29190113328659e-07,3.07975627265799e-07,4.04263018310914e-07,2.06763757809801e-07,5.82909873329876e-07,4.19746235065192e-07,2.27787480692642e-07,2.46442882775305e-07,1.51418103660166e-07,4.12242990964584e-07,1.79028938671638e-07,3.26877326574274e-07,2.3232614597598e-07,1.42890518869937e-07,5.54085090221997e-08,1.67964342073158e-07,1.13809486822835e-07,1.74247809836335e-07,1.56142638175112e-09,1.71604554907209e-08,2.03627299647394e-08,1.61377448869661e-08,2.3951050485679e-08,5.84960262968944e-09,1.11872950605591e-08,2.54923628081995e-08,4.66374896058187e-08,2.15181980062036e-08,5.93257699658898e-08,9.52901893600944e-08,2.27639602859171e-08,5.32769720260944e-08,8.90422821147158e-08,5.54178922305061e-08,4.56458664916386e-08,3.11095227008924e-08,5.53772180055835e-08,8.66003396778102e-08,7.85304089315852e-08,4.39528947244809e-08,8.79828170965321e-08,4.73660798494189e-08,9.12145945095212e-08,9.03452060985604e-08,1.86905406779135e-07,1.24712228739671e-07,1.43929906908267e-07,1.24778548164917e-07,1.15880098075613e-07,2.42861494056343e-07,3.31820735895813e-07,2.07215705001431e-07,3.77624410512582e-07,2.91614257304673e-07,1.68092481590483e-07,1.9115006311648e-07,1.15244130439747e-07,2.610861725617e-07,1.3530843987132e-07,2.02432413399926e-07,1.80406640979482e-07,1.11544995591498e-07,2.43458452317346e-08,1.26761051312262e-07,7.6365579787344e-08,1.08549026183188e-07
2.3600674164341e-08,2.11241188109605e-08,3.99904179897619e-08,2.10335293506126e-08,3.2910394471621e-08,4.02858015501857e-08,2.70691931376294e-08,4.57772581951087e-08,6.71286494133479e-08,4.46497562587323e-08,5.83436333508345e-08,5.55514398254914e-08,4.67489999513148e-08,6.28745906647299e-08,1.16730767565325e-07,6.3268113841499e-08,1.09830259849703e-07,8.72006417548021e-08,7.00108216237686e-08,1.23425412714643e-07,1.75493438509679e-07,1.12342885185922e-07,1.4968850288477e-07,1.33879604737747e-07,1.26220012116974e-07,1.99273473725019e-07,1.48313580382528e-07,1.72248473550004e-07,2.74571933794402e-07,2.29770872492734e-07,2.81703505902526e-07,2.10788429414838e-07,3.41195660213873e-07,3.928566796374e-07,4.19746235065192e-07,7.02333259352945e-07,1.48379372668031e-07,2.20549873681926e-07,1.4424392348402e-07,2.96043740662e-07,1.61905317837898e-07,2.29606766700138e-07,2.01607437271575e-07,1.26705093528367e-07,6.89748247835551e-08,1.42791873965282e-07,1.1839685249672e-07,1.47197270488264e-07,1.59326484324629e-08,2.54375783482303e-09,3.07904909498644e-08,4.60584752522996e-09,2.73975707760441e-08,1.90679727838996e-08,7.70662757585158e-09,3.42662378994359e-08,5.19731550948443e-08,5.00544480905115e-08,4.34197145651983e-08,4.26436095296564e-08,3.76306267499102e-08,4.56418782280848e-08,9.81994477871621e-08,3.16384233037583e-08,7.45082492111082e-08,3.86084107781092e-08,3.6717453844184e-08,9.81951955439268e-08,1.11719986795581e-07,6.82924869082898e-08,8.45496221931355e-08,7.26790279229452e-08,9.50916708147676e-08,1.39048230940632e-07,1.01340714657414e-07,9.85976015920616e-08,2.19164730557822e-07,1.49792621229777e-07,1.97175671533699e-07,1.78905717630717e-07,2.90257883975472e-07,3.30881720568237e-07,2.95406716940952e-07,5.0346954124931e-07,1.23825522264834e-07,1.82952892132723e-07,1.2593146247401e-07,2.24686139943186e-07,1.19519563829914e-07,1.58463259427272e-07,1.62176742748329e-07,1.06695361053343e-07,2.64531099712745e-08,9.61465728400515e-08,8.44845999381096e-08,8.75552973391324e-08
8.89360495634084e-09,1.93718589286484e-08,1.80115490314409e-08,1.8793406345667e-08,1.87090503800895e-08,1.98503663791418e-08,1.85769068961268e-08,1.75138578962558e-08,3.07682483153605e-08,1.77847949747248e-08,4.04124754273323e-08,4.2955417733183e-08,2.35300513445354e-08,3.50952713336037e-08,4.40591904896877e-08,4.58092679378981e-08,3.7775265146995e-08,4.278341464223e-08,4.40045108615827e-08,5.52725885829464e-08,6.69291442476406e-08,4.7729129195742e-08,6.20526430618237e-08,5.66181635156564e-08,5.54350017485938e-08,8.20582922169495e-08,2.20681868929666e-07,7.94597976198743e-08,1.41721859645947e-07,1.39098209088139e-07,1.12294719763834e-07,2.98730610861817e-07,1.07541204524044e-07,2.0129091724627e-07,2.27787480692642e-07,1.48379372668031e-07,4.38986788230428e-07,1.32870135794926e-07,6.99012109440141e-08,3.17094900225335e-07,1.23234373827836e-07,3.04380311225128e-07,1.2296576302135e-07,6.52987197355063e-08,6.57178806986056e-08,1.16291181224735e-07,6.02099290815971e-08,1.15180812384351e-07,4.87042200860675e-09,1.6940079392649e-08,4.0176034636984e-09,9.71365172259496e-09,8.53018946513794e-09,6.64368966126052e-09,8.60161392643617e-09,6.5655468263775e-09,2.12485079952486e-08,-1.26747376935128e-09,1.79223649103364e-08,1.72975669507801e-08,1.64237181931226e-08,2.46920554731986e-08,-1.73652408415709e-09,2.24537070016733e-08,1.49831617766351e-08,1.86034057301131e-08,2.75212289014962e-08,2.09320817311936e-08,6.13476801962648e-08,3.0305616596923e-08,4.35712671218315e-08,4.37438695994354e-08,3.29383667943197e-08,8.43679114240303e-08,1.76473230790295e-07,8.39165523432362e-08,1.45729303108689e-07,1.28725374046031e-07,1.27807383860859e-07,2.33651789545383e-07,7.2754772126475e-08,2.02291889067271e-07,1.46158515769807e-07,1.30449453018663e-07,3.83793197806298e-07,9.32504744825321e-08,4.1440002325714e-08,2.07615710471044e-07,6.50392040659118e-08,1.78308628040527e-07,8.36131673494758e-08,4.36737918774678e-08,5.37684248859178e-08,6.17249486668934e-08,3.64924879605115e-08,6.09273540066186e-08
1.5763217860022e-08,9.03347068009147e-09,1.52588335321755e-08,2.08994451995415e-08,7.71297729453926e-09,2.46942728040886e-08,1.94435322078668e-08,1.8903944241518e-08,2.81585146196265e-08,2.72155205497043e-08,2.84692925741347e-08,3.73273798850198e-08,1.85786514947472e-08,3.24076907173088e-08,1.22055109580967e-07,3.22584805972755e-08,1.0705053197796e-07,1.08424092540694e-07,4.93745867936557e-08,1.58974955907106e-07,3.90616046178184e-08,1.38715652339043e-07,4.5424989131522e-08,4.67899473887747e-08,1.52525691695839e-07,5.06199208909229e-08,7.5080184095487e-08,6.5470578168272e-08,7.18334293893471e-08,7.62473329498296e-08,7.04823202427189e-08,1.07172937435149e-07,4.18197829974676e-07,1.00171849358981e-07,2.46442882775305e-07,2.20549873681926e-07,1.32870135794926e-07,4.6280886346616e-07,1.54177272523753e-07,2.78107218658634e-07,3.75895267640804e-07,2.10910809624157e-07,4.32940844507235e-07,1.39493539243922e-07,5.60502703062037e-08,3.49572055868898e-07,1.21049691676748e-07,3.43116410345787e-07,9.82124781589522e-10,7.00002097757738e-09,1.97808108416731e-08,1.64826858276075e-08,1.59120359794816e-08,2.2809096435113e-08,1.69755158088023e-08,2.32782711038446e-08,3.03901303523728e-08,2.75702757971863e-08,4.52989246363138e-08,6.29394486679425e-08,1.87987974640642e-08,3.74842984631571e-08,9.4112058327561e-08,4.76442630574152e-08,1.09606220959665e-07,9.70331313474075e-08,3.3883605318536e-08,1.21800474531487e-07,2.99694251131799e-08,1.12031022594779e-07,1.31977069400511e-08,9.29482715402353e-09,1.14342906553186e-07,3.48165741434029e-08,8.54885616347479e-08,3.06634459171677e-08,7.57320926738308e-08,7.40781245248286e-08,5.77347139945877e-08,1.0450097308278e-07,3.5801299323106e-07,9.6270149575604e-08,1.64512323985094e-07,1.26743395020142e-07,1.35522626504123e-07,3.92692448978757e-07,1.18949183412888e-07,1.94909667373937e-07,3.0426974019675e-07,1.57126564679459e-07,3.63169159481826e-07,1.06775710466567e-07,3.62089192552382e-08,2.77867044820409e-07,8.71833994763554e-08,2.49763396365774e-07
