2.16267962091691e-09,3.36431919436974e-09,6.24210764635444e-09,3.82751910198298e-09,6.84679488906564e-09,7.0418191130834e-09,4.48070848158212e-09,7.20242718942059e-09,5.51391732157246e-09,8.16357842584731e-09,6.1437857321932e-09,6.6476421893649e-09,8.19710591378882e-09,6.69791786489747e-09,1.50976700870404e-08,8.07035670155874e-09,1.33085498459249e-08,1.41297297184374e-08,7.94792401190974e-09,1.85400606213469e-08,4.17319400969435e-08,1.6602964782804e-08,3.45325271884732e-08,3.12854937389909e-08,2.35269835158549e-08,5.28343402634413e-08,2.33037624172053e-08,4.45234294165789e-08,4.53114370105678e-08,3.82277237663168e-08,4.15404936338724e-08,1.7426664096635e-08,7.82061264571627e-09,3.48377694650983e-08,1.57284114838013e-08,3.1130754685969e-08,1.43910557548212e-08,6.30136953730552e-09,7.36658439256294e-09,1.261159423459e-08,7.2566051170971e-09,1.28186763515295e-08,5.16975808049415e-09,5.3564695669983e-09,3.5215212357328e-09,5.6284025788114e-09,5.99803901293657e-09,5.55498393618661e-09,1.54106580094469e-09,2.67209833937085e-09,4.02849186187252e-09,3.0786553701673e-09,5.00308084996122e-09,5.16111638193406e-09,3.95707439247203e-09,4.60516880990835e-09,3.71596293460563e-09,6.01138262728606e-09,3.84509562099954e-09,4.32744258114634e-09,5.48598007068275e-09,4.18667404988471e-09,1.1395987802798e-08,5.10505695846167e-09,9.78770690191688e-09,1.07384707451073e-08,5.06677092208176e-09,1.34868595669108e-08,2.99425736099957e-08,1.25640781381966e-08,2.59709027285249e-08,2.49493081676979e-08,1.77008346530752e-08,3.8893389959626e-08,1.76853083856344e-08,3.39114496233538e-08,3.20686196253286e-08,2.81915999098645e-08,3.23674233280322e-08,1.39912789385317e-08,6.697460513274e-09,2.6104580536611e-08,1.21970894256605e-08,2.23235060928957e-08,1.16954640543224e-08,5.54538787959077e-09,6.52878742415019e-09,9.70435441785039e-09,7.35465503476819e-09,1.04627516397348e-08,4.19440995687467e-09,4.04452712473284e-09,3.0005633024622e-09,5.28755098056511e-09,4.42406762732385e-09,4.33100747752685e-09
2.15889864554286e-09,2.73239309623208e-09,3.58543821072832e-09,3.14311989569909e-09,4.39170030344665e-09,4.70665609984626e-09,3.31410396406608e-09,4.04688188990378e-09,6.29834159298881e-09,5.00077320810165e-09,7.04212956123394e-09,8.01033601616308e-09,4.76779755303184e-09,7.73619862559278e-09,7.32511403304368e-09,8.6188149782579e-09,7.1730331654467e-09,8.04131118657753e-09,8.83821111621711e-09,9.31110049388369e-09,1.89313691030782e-08,9.14831175207952e-09,1.7909919113755e-08,1.69445262303394e-08,1.13712697836402e-08,2.33037624172053e-08,5.64720907086933e-08,2.20735618475587e-08,4.68262240222823e-08,4.37152328326032e-08,1.74388409354291e-08,4.00937734375477e-08,1.6890355678554e-08,3.30850506770255e-08,3.48950666617267e-08,2.81888025672091e-08,3.23644465297547e-08,1.30007148873564e-08,6.38257123572105e-09,2.71014636292103e-08,1.25875212544468e-08,2.55651624023413e-08,1.09569795301541e-08,5.12678519308887e-09,5.22174020901262e-09,1.0235335319576e-08,5.33423536655651e-09,1.00053126242596e-08,1.28993267693556e-09,2.32890539251158e-09,2.10437980472855e-09,2.81300782819297e-09,2.54823625358239e-09,2.67694611315145e-09,2.98748826567643e-09,2.57526397397284e-09,3.69432217444722e-09,2.96297235106227e-09,4.02440502622016e-09,4.79844423366647e-09,3.17649616878718e-09,4.62424849857525e-09,5.74795548705491e-09,5.23476548807601e-09,5.56986404184489e-09,6.59716704601102e-09,4.99115851299033e-09,7.47023678919606e-09,1.36115197406145e-08,6.88983070006436e-09,1.40665103245777e-08,1.35659036119212e-08,9.1553423115385e-09,1.70719180618854e-08,4.09732387588463e-08,1.72477049797228e-08,3.38358205905045e-08,3.18160722034235e-08,1.35332383614288e-08,3.14862835449797e-08,1.30057697231607e-08,2.55750878246973e-08,2.66974526789918e-08,2.14607487364291e-08,2.49556813538464e-08,9.90929143332324e-09,4.28918543574073e-09,2.05214031061106e-08,9.52733160177605e-09,1.95218267210936e-08,7.78692696161301e-09,3.24467838179356e-09,4.42730232899388e-09,7.27573249639696e-09,3.9015505887907e-09,7.31992830380634e-09
3.47076263089824e-09,5.82569078171388e-09,5.21838735016102e-09,6.60933692520018e-09,5.52838277461813e-09,5.90929871131865e-09,7.22967289810123e-09,5.99859307235996e-09,1.04045954845345e-08,6.57843962634204e-09,1.03662836280023e-08,1.03514641797166e-08,7.47021338375953e-09,1.29164228437432e-08,2.93284061237879e-08,1.34656989291336e-08,2.25584930547654e-08,2.22771830709651e-08,1.55835729561335e-08,3.61682080256449e-08,3.45451885176971e-08,2.85072341167726e-08,5.71903928870028e-08,4.71406249819114e-08,4.54654684661561e-08,4.45234294165789e-08,2.20735618475587e-08,7.2129427545487e-08,3.81508621862553e-08,6.21506200902675e-08,3.46121859331603e-08,1.61652204990336e-08,8.06381370764353e-09,2.88345769728137e-08,1.48047534974657e-08,2.57773248515918e-08,1.29825750461199e-08,6.41799872021739e-09,8.64580689180327e-09,1.15467684413866e-08,7.40237853490147e-09,1.17983268020702e-08,5.32341654317314e-09,6.45373122654424e-09,4.03419804363594e-09,5.8297755162647e-09,6.90310184442285e-09,5.55778864011159e-09,2.33193187091378e-09,4.17841645184942e-09,3.89732231222497e-09,4.51675224174937e-09,4.05306498136327e-09,4.13980801679459e-09,5.85766148270408e-09,4.53874429475291e-09,7.90963052072582e-09,5.21842178904625e-09,7.71949256221632e-09,8.03732359080623e-09,5.8264886651301e-09,9.44196121041625e-09,1.93876925316567e-08,9.76256231460807e-09,1.57054851623746e-08,1.59900509384535e-08,1.22878056436711e-08,2.39053614422003e-08,2.38370056365756e-08,2.16698224020337e-08,4.06678098921713e-08,3.71570525849992e-08,3.06617420241897e-08,3.21911683598838e-08,1.63914979448527e-08,5.06020585314279e-08,2.63339599431353e-08,4.18531199426348e-08,2.66734622135071e-08,1.28180537855425e-08,7.08016087803777e-09,2.09430103964387e-08,1.17711986580224e-08,1.82702017345309e-08,1.02563622769277e-08,5.71752063338136e-09,7.98199957113068e-09,8.89690424200849e-09,7.31664664949274e-09,9.63460178050666e-09,4.59508178065e-09,5.29680970027114e-09,3.56654978743592e-09,5.36659921531567e-09,5.36694530510323e-09,4.39034698336316e-09
2.82634350179734e-09,3.75121255901749e-09,6.72926655853196e-09,4.40216016107342e-09,7.74116084817521e-09,8.19385931661547e-09,4.88135889508937e-09,7.81283760321678e-09,6.08463012601921e-09,9.15258323064763e-09,6.94540215140294e-09,7.67737287849998e-09,8.99533240914079e-09,7.09186973484770e-09,1.50390940193441e-08,8.82225140044228e-09,1.32408419694037e-08,1.44883490775954e-08,8.27333655029389e-09,1.88441994696903e-08,3.55802497666069e-08,1.65337623712471e-08,2.95304918027739e-08,2.63065503790965e-08,2.35444931441954e-08,4.53114370105678e-08,4.68262240222823e-08,3.81508621862553e-08,7.46968414198649e-08,6.41360970426698e-08,3.48464653380088e-08,3.30774423079476e-08,1.54452440193594e-08,5.51918088527924e-08,2.79114106529526e-08,4.7173341325374e-08,2.69132368195409e-08,1.1823766916643e-08,6.97969373088343e-09,2.186423418793e-08,1.17394918444712e-08,2.10029260416516e-08,1.00549869266373e-08,5.55546901126838e-09,6.02057731359513e-09,9.7997225335251e-09,5.59710775741747e-09,9.23894632933772e-09,2.16284055025679e-09,3.1308129476517e-09,4.39367813792517e-09,3.65255800387284e-09,5.37462901582318e-09,5.90341188970414e-09,4.00845903267144e-09,5.17549360555808e-09,3.97653783413895e-09,6.05717927348579e-09,4.39058728092108e-09,5.01512270594707e-09,5.98023314552367e-09,4.50413167801227e-09,1.08879731879437e-08,5.45935487022857e-09,9.67112125824342e-09,1.06291567767038e-08,5.02719046293176e-09,1.36986890838181e-08,2.56812664077998e-08,1.21337746002981e-08,2.26068463860842e-08,2.13322093640862e-08,1.6918517685443e-08,3.2730710303331e-08,3.40858710203638e-08,2.89444944796038e-08,5.15151713755765e-08,4.5859098331665e-08,2.70431447046418e-08,2.62405155606769e-08,1.14894496082778e-08,4.05431963631208e-08,2.1451113366454e-08,3.35183105593217e-08,2.1084343633837e-08,8.77834062455156e-09,4.75292150129999e-09,1.67502173581025e-08,9.25967863763897e-09,1.64258845436914e-08,7.10433706116462e-09,3.04459147663993e-09,5.01759440890282e-09,7.2190512534734e-09,3.58700154870542e-09,6.60379308840813e-09
3.82841586818117e-09,5.46105977887865e-09,5.44585800445765e-09,6.35887509121416e-09,6.12226803729317e-09,6.79733763900395e-09,6.91110179259249e-09,6.31038735249602e-09,1.10326100321726e-08,6.98709247584547e-09,1.09001139833078e-08,1.08019114734902e-08,7.91377567244356e-09,1.32418615156663e-08,2.86108055970539e-08,1.39095156510379e-08,2.21516368201477e-08,2.20067100225314e-08,1.55564114737122e-08,3.52526111906517e-08,2.94656197682267e-08,2.73859123787403e-08,4.9258881548548e-08,4.01214407598612e-08,4.39744117590571e-08,3.82277237663168e-08,4.37152328326032e-08,6.21506200902675e-08,6.41360970426698e-08,9.41593940881304e-08,2.89139516404271e-08,3.03248023375484e-08,1.47914527036632e-08,4.64446484234151e-08,2.60401175203906e-08,3.99691242598166e-08,2.40732183723591e-08,1.11042372218127e-08,7.36703266474699e-09,1.97502748070102e-08,1.09953417787443e-08,1.88115430406022e-08,9.41919496573568e-09,5.95115003463484e-09,6.39582563281157e-09,9.28358126799410e-09,6.04228524036453e-09,8.75704059865532e-09,2.98417651451382e-09,4.04451876130645e-09,4.07069116085004e-09,4.88789681495905e-09,4.16980871032816e-09,4.55286540359732e-09,5.26558096514126e-09,4.9018392012117e-09,7.78426464219947e-09,4.77990384561246e-09,7.83037590114109e-09,8.08657412486235e-09,5.87906865001429e-09,9.30723148384779e-09,1.84140075996271e-08,9.27533084906131e-09,1.52823855128713e-08,1.46871433635959e-08,1.1715148082053e-08,2.3634167827876e-08,2.03844967052667e-08,2.07137603069369e-08,3.52676817369299e-08,3.21628253857515e-08,2.94061525853246e-08,2.69579652833771e-08,3.1390173740007e-08,4.37512723927563e-08,4.35280796783254e-08,6.39697739059236e-08,2.2177775091345e-08,2.3870623150963e-08,1.14935567758616e-08,3.33511533488953e-08,2.03476150911823e-08,2.85786093964781e-08,1.84786101758043e-08,8.50228109606463e-09,5.19880401535102e-09,1.5128359850286e-08,8.89632248362426e-09,1.47400032379497e-08,6.95411417119978e-09,3.48664847764438e-09,5.4574767042437e-09,7.0677908953599e-09,4.08399160974637e-09,6.59091842254982e-09
1.8990201661281e-09,2.97442138408709e-09,5.30211455295063e-09,3.3126245881301e-09,5.87374248225458e-09,5.99550673293514e-09,3.87368938582202e-09,6.12999323307247e-09,4.48309582543387e-09,6.93749684809646e-09,5.0007677382828e-09,5.50362658154111e-09,6.82943595013903e-09,5.35523323460294e-09,1.15561774165623e-08,6.33166763029466e-09,1.02819142331425e-08,1.08910355971597e-08,6.03093205768849e-09,1.4011441142478e-08,3.24493005378623e-08,1.23474148943214e-08,2.64361192411901e-08,2.36308172954934e-08,1.80912289768435e-08,4.15404936338724e-08,1.74388409354291e-08,3.46121859331603e-08,3.48464653380088e-08,2.89139516404271e-08,4.80775398571727e-08,1.98555064251875e-08,8.74555721197342e-09,4.00200929208479e-08,1.79320319268628e-08,3.5985193667149e-08,1.55540942739041e-08,6.88833867282061e-09,8.23465559075637e-09,1.38068114293018e-08,7.82050923128813e-09,1.39047640738196e-08,5.74433291142273e-09,6.22919401586059e-09,3.96429042845675e-09,6.24283930859357e-09,6.70861810830053e-09,6.18082154041674e-09,1.43175372842445e-09,2.16876485582948e-09,3.43351920912463e-09,2.52229968337184e-09,4.41321342519689e-09,4.49562611635542e-09,3.21447192042094e-09,3.94421121520693e-09,2.73883564780349e-09,5.30366681255922e-09,3.15861322904269e-09,3.45345190291831e-09,4.62532586344553e-09,3.32465931434854e-09,9.42058287468133e-09,4.53303819335801e-09,8.22277933611728e-09,9.48837742821164e-09,3.59806301149666e-09,1.0837587333939e-08,2.48760804373416e-08,9.60633883124534e-09,2.12883407318595e-08,1.99632033351608e-08,1.37777114189103e-08,3.23613482693778e-08,1.3989489251411e-08,2.72712410599719e-08,2.61025714650975e-08,2.15394267873314e-08,3.73521511314799e-08,1.6210422481658e-08,7.43928966909631e-09,2.99776145676237e-08,1.39415027254825e-08,2.57698785779661e-08,1.2884270602593e-08,5.89903143486421e-09,7.41760728589648e-09,1.05678154486741e-08,7.34210103781843e-09,1.11219531386116e-08,4.64074111285603e-09,5.03403054142956e-09,3.4287620271721e-09,5.46740909118428e-09,5.0681978609069e-09,4.7782804759034e-09
1.87661247324208e-09,2.26473371598951e-09,3.0190789020309e-09,2.64120303622741e-09,3.81250659862278e-09,4.15147241022302e-09,2.74287233110311e-09,3.44076423667603e-09,5.1102021062005e-09,4.24965443511789e-09,5.70421361018033e-09,6.64923757966154e-09,3.97091199089849e-09,6.34276075113834e-09,5.35937737033286e-09,7.00242527793793e-09,5.20809760616667e-09,6.08933241619937e-09,7.04619195729452e-09,7.11820505033154e-09,1.36253109471048e-08,6.83432941922454e-09,1.25221462253158e-08,1.1447491979835e-08,8.88566987648098e-09,1.7426664096635e-08,4.00937734375477e-08,1.61652204990336e-08,3.30774423079476e-08,3.03248023375484e-08,1.98555064251875e-08,4.71297085222527e-08,1.84767067886619e-08,3.86967958501878e-08,3.98093521267462e-08,3.1912872054718e-08,3.62935199055644e-08,1.38611821758745e-08,6.86048910189216e-09,3.00845104419666e-08,1.339740078128e-08,2.84010136529742e-08,1.17042265856617e-08,5.55581008626092e-09,5.83634068322224e-09,1.09662788635918e-08,5.83284897102099e-09,1.07457941084856e-08,1.26902129886256e-09,1.76939510211445e-09,1.85571641452638e-09,2.32091548199768e-09,2.19571518690673e-09,2.49508329570361e-09,2.42445676359722e-09,2.26624886825455e-09,2.90263040339587e-09,2.73852251915316e-09,3.41161124663617e-09,4.07977702630697e-09,2.77659130696431e-09,3.87255266207413e-09,4.90289925765099e-09,4.61318020643939e-09,4.48902796331926e-09,5.59686617897032e-09,4.16033964873626e-09,6.31629665260834e-09,1.07531999883483e-08,5.61631676658464e-09,1.12822500989487e-08,1.04826571179358e-08,7.49811282945450e-09,1.35214280082817e-08,3.14774245475449e-08,1.36490879642892e-08,2.5563902145102e-08,2.41102432544851e-08,1.48258902428896e-08,3.8139143521945e-08,1.44219678128266e-08,3.01972421201201e-08,3.1060781851738e-08,2.40200217474328e-08,2.89340314345712e-08,1.05808481663639e-08,4.74811839251107e-09,2.32061999128502e-08,1.00637383429906e-08,2.19586223162428e-08,8.43812200582776e-09,3.62113959171077e-09,5.10750461069247e-09,7.85248567927803e-09,4.42849057088194e-09,8.16109736436254e-09
1.42721040554935e-09,2.14066834254164e-09,3.04232060880279e-09,2.33953474310272e-09,2.99338471493634e-09,3.68924940879385e-09,2.29979716631788e-09,3.25516771599309e-09,3.16131687509492e-09,3.30776085909867e-09,3.85457935360725e-09,4.04519684297867e-09,3.6114278496616e-09,3.89389326686775e-09,6.43430488304395e-09,4.7362269537869e-09,7.05445559549134e-09,8.81197265960416e-09,4.81109794729874e-09,7.49120638246971e-09,6.40544633412964e-09,8.29606925466162e-09,6.61929029048235e-09,6.95475823643348e-09,8.66076820792644e-09,7.82061264571627e-09,1.6890355678554e-08,8.06381370764353e-09,1.54452440193594e-08,1.47914527036632e-08,8.74555721197342e-09,1.84767067886619e-08,4.48011395269963e-08,1.68951168987694e-08,3.7425309608918e-08,3.41921714754766e-08,1.38716508267925e-08,3.36342545589218e-08,1.30810932473638e-08,2.70865522353088e-08,2.72770106469159e-08,2.16780627602144e-08,2.78752407428221e-08,1.06399333389892e-08,5.04021239521e-09,2.2280200072967e-08,9.45090050293991e-09,2.05091226910072e-08,1.16090553202869e-09,1.40141153949363e-09,2.79672664923338e-09,2.07013383371485e-09,2.32917833442572e-09,3.25634276779431e-09,1.72278742928558e-09,3.0041432282346e-09,2.70133594972282e-09,2.73290901905257e-09,3.34100558204769e-09,3.72633724344818e-09,3.0991003799555e-09,3.04783499261436e-09,4.86104886316036e-09,3.98166567830146e-09,5.69802882177441e-09,7.82402721621115e-09,3.28464012767251e-09,5.72398825563033e-09,5.48545038625771e-09,6.27083987776479e-09,6.39367283422934e-09,6.45460278168511e-09,6.68869653855439e-09,7.01576404325256e-09,1.47053836446966e-08,7.17348323383985e-09,1.33389798098601e-08,1.21467963256794e-08,7.38538319113268e-09,1.61067771183603e-08,3.6562920546958e-08,1.48133366507888e-08,2.95577849658444e-08,2.77755637356498e-08,1.21089035809415e-08,2.77496146296741e-08,1.11186401385587e-08,2.17783902667811e-08,2.23184698734489e-08,1.7556844403868e-08,2.28563215207815e-08,9.00988639873206e-09,4.34294337192365e-09,1.81272468356451e-08,7.84095292557771e-09,1.66602932039957e-08
2.41535944548507e-09,3.24416929493274e-09,5.72339669334217e-09,3.7338217473902e-09,6.72567818464285e-09,7.06299105004275e-09,4.21190969397605e-09,6.66343334690298e-09,4.86707685703899e-09,7.90971850642582e-09,5.5416710425173e-09,6.45808402694516e-09,7.47278812534392e-09,5.61847253286299e-09,1.10216220762131e-08,6.83254159556546e-09,9.70127865322182e-09,1.07196259479886e-08,6.44639761987509e-09,1.41757443119049e-08,2.68549440770875e-08,1.22703371600149e-08,2.16609590787887e-08,1.87475999604513e-08,1.80343655733978e-08,3.48377694650983e-08,3.30850506770255e-08,2.88345769728137e-08,5.51918088527924e-08,4.64446484234151e-08,4.00200929208479e-08,3.86967958501878e-08,1.68951168987694e-08,6.48564409353435e-08,3.17403541005904e-08,5.45835773316332e-08,2.94448011730886e-08,1.25758334903773e-08,7.64561784388072e-09,2.36535862214618e-08,1.24612998811602e-08,2.25800261348554e-08,1.07007832580424e-08,6.11251517690033e-09,6.70929888137965e-09,1.04455955473042e-08,6.22587647987749e-09,9.87856279543126e-09,2.03834004697398e-09,2.46237942590353e-09,3.75281112140759e-09,2.92813550033658e-09,4.80899611218845e-09,5.25071969149275e-09,3.34928654541402e-09,4.42657430645987e-09,2.99960900348676e-09,5.56600046505863e-09,3.73975203525365e-09,4.0314732741873e-09,5.0317850712945e-09,3.69382089952039e-09,8.72877312309414e-09,5.0057695546426e-09,7.88821922211025e-09,9.33646079847998e-09,3.94177412726836e-09,1.11619496122585e-08,2.13707773514774e-08,9.74181690439688e-09,1.84403173996677e-08,1.70375723819966e-08,1.31960510399773e-08,2.70309147144997e-08,2.62330708274838e-08,2.28307532668586e-08,4.05339529948161e-08,3.47195126976232e-08,2.96341029839326e-08,3.13776367939265e-08,1.27406686778512e-08,4.72646239268857e-08,2.50605204754252e-08,3.8398412338967e-08,2.370087481743e-08,9.30237940900863e-09,5.43477921326485e-09,1.85241940036307e-08,9.38033638236243e-09,1.77426003843823e-08,7.62163849265548e-09,3.5855829735326e-09,5.86599634199777e-09,7.35678656813364e-09,4.41203643953114e-09,7.24495861608666e-09
1.84101655905293e-09,2.63527551327329e-09,3.74765867351386e-09,2.90635438846845e-09,4.18530606726624e-09,4.60201339371115e-09,3.11243854131438e-09,4.16893745695515e-09,5.97222376695292e-09,4.62189468881406e-09,6.81058029593565e-09,7.49869527063066e-09,4.76720049880244e-09,7.27323006075863e-09,5.90097772818499e-09,8.15953800755382e-09,5.72937917149674e-09,6.85973378234449e-09,8.28001878639957e-09,7.81620821772713e-09,1.31841690824561e-08,7.81133422750751e-09,1.23290531905511e-08,1.18301287685581e-08,9.1453876667151e-09,1.57284114838013e-08,3.48950666617267e-08,1.48047534974657e-08,2.79114106529526e-08,2.60401175203906e-08,1.79320319268628e-08,3.98093521267462e-08,3.7425309608918e-08,3.17403541005904e-08,6.67573480216492e-08,5.49227480760522e-08,3.00943299487965e-08,2.70821308399593e-08,1.29987470690305e-08,4.9321386043587e-08,2.18991919786826e-08,4.12292312362178e-08,2.24206561427068e-08,1.04006717909433e-08,6.14980537270515e-09,1.76303364289113e-08,9.64251778557251e-09,1.6302320006479e-08,1.40191710681468e-09,1.71692188814633e-09,2.67117570472033e-09,2.52011290575291e-09,2.57072127372035e-09,3.531567773213e-09,2.57167874571336e-09,2.87636642087127e-09,3.9318421905358e-09,3.21114202417681e-09,4.67343902240919e-09,5.45350295776312e-09,3.64119152796299e-09,4.73147130962672e-09,5.68516252564497e-09,5.86745828365294e-09,5.3092586083345e-09,6.06254714157397e-09,4.66238530442987e-09,7.48432073695398e-09,1.08826636943159e-08,6.74615396465734e-09,1.23991370472164e-08,1.16255837894077e-08,8.44696500494133e-09,1.2878034415571e-08,2.80766830639125e-08,1.342683389366e-08,2.22558748803316e-08,2.13963976529542e-08,1.40094168967286e-08,3.26796753755342e-08,3.03396780624718e-08,2.52929584573724e-08,5.10782548721968e-08,4.23311955229388e-08,2.47898212790515e-08,2.21597829168467e-08,9.99333839187224e-09,3.79708184578839e-08,1.76524936930399e-08,3.25061712633869e-08,1.79146632786463e-08,7.91792205275386e-09,4.93872065749068e-09,1.38430147315931e-08,7.47363646514354e-09,1.27421012785054e-08
2.60088047725991e-09,3.85314480016154e-09,6.37071346274866e-09,4.11052952345925e-09,7.24162395204718e-09,7.5890252358171e-09,4.73352214621446e-09,7.18887669014359e-09,5.3413294683397e-09,8.32760635604928e-09,6.12685112140852e-09,6.68198139714179e-09,7.98388342102039e-09,6.10178979524987e-09,1.08932907411204e-08,7.20555795189766e-09,9.65561321074261e-09,1.06205873474513e-08,7.27176827397382e-09,1.42319827566821e-08,2.52435329183947e-08,1.26370715637449e-08,2.05226360473651e-08,1.81425957493396e-08,1.74508347717141e-08,3.1130754685969e-08,2.81888025672091e-08,2.57773248515918e-08,4.7173341325374e-08,3.99691242598166e-08,3.5985193667149e-08,3.1912872054718e-08,3.41921714754766e-08,5.45835773316332e-08,5.49227480760522e-08,8.41124326376794e-08,2.37311633879374e-08,2.43755411026755e-08,1.27661158149298e-08,3.99988365797861e-08,1.9549612697142e-08,3.31123817890264e-08,2.03898315580275e-08,1.04774125263236e-08,6.38525764689652e-09,1.61930224499607e-08,9.60919409725911e-09,1.46450258680719e-08,2.08605563101511e-09,2.68612570771306e-09,4.4839017992838e-09,3.43949095768021e-09,5.12850967178772e-09,6.24903159309785e-09,3.56713022775852e-09,5.03688010036304e-09,3.56670462003618e-09,5.80748271690947e-09,4.69005040926109e-09,4.65794347599253e-09,5.9438468260548e-09,4.32873435516693e-09,9.0595468405505e-09,6.26668325258419e-09,8.17897365143349e-09,9.23457515744985e-09,4.5602457108674e-09,1.16972171760965e-08,2.06194155704623e-08,1.03735823642292e-08,1.87667325152489e-08,1.75990332033986e-08,1.32214745392907e-08,2.44405395686799e-08,2.28207788245709e-08,2.0918257848124e-08,3.47598097865461e-08,2.99372631565867e-08,2.68767224586737e-08,2.59180154741232e-08,2.61908825769045e-08,3.98463122983873e-08,4.16415083437835e-08,6.0819556226457e-08,1.94093739404044e-08,1.87427743087034e-08,9.01563610788323e-09,3.04631190031054e-08,1.51175393939188e-08,2.61854177655056e-08,1.55584017895856e-08,7.09001218887765e-09,4.97359352374832e-09,1.22283272959524e-08,6.89657994014094e-09,1.08781062369458e-08
1.69945573595564e-09,2.05983548209969e-09,2.88481570135792e-09,2.42671551557283e-09,3.57836902928853e-09,3.87732127813569e-09,2.08242786573262e-09,2.89505971503658e-09,4.4436894581155e-09,3.40723797678653e-09,4.87715342701287e-09,5.58173852907723e-09,3.4311634850696e-09,5.50168358336367e-09,4.46302421934098e-09,5.9953328161579e-09,4.37509035591918e-09,5.11588344882902e-09,6.06437839896318e-09,5.90425793094073e-09,1.11160760129894e-08,5.6129057928448e-09,1.00196598698866e-08,9.06073882790395e-09,7.22038185286672e-09,1.43910557548212e-08,3.23644465297547e-08,1.29825750461199e-08,2.69132368195409e-08,2.40732183723591e-08,1.55540942739041e-08,3.62935199055644e-08,1.38716508267925e-08,2.94448011730886e-08,3.00943299487965e-08,2.37311633879374e-08,4.70970182658304e-08,1.71765591805171e-08,8.55113688913294e-09,3.87907375062041e-08,1.69915957004848e-08,3.69091295169019e-08,1.44255985330333e-08,6.82737572223948e-09,7.37625024091466e-09,1.38335857623519e-08,7.11818025422157e-09,1.36665947672139e-08,1.11279229854964e-09,1.65174369829603e-09,1.80790930869409e-09,2.21547271092676e-09,2.17400804893495e-09,2.40532501153167e-09,1.86628764279349e-09,1.88172368605077e-09,2.75102430616794e-09,2.17037551268809e-09,3.16110810447544e-09,3.64291141696368e-09,2.43837017448572e-09,3.495690342202e-09,3.90286041095926e-09,4.27993021968123e-09,3.99726083741493e-09,4.92979038229477e-09,3.48853421265152e-09,4.75440542634141e-09,8.61111793864208e-09,4.42375635404042e-09,8.78348360001705e-09,8.48297626035927e-09,5.64080262020297e-09,1.11350628727523e-08,2.49460332520447e-08,1.06873593411424e-08,1.99031288310254e-08,1.78947932217427e-08,1.22524770089813e-08,2.89379018599234e-08,1.05892112186242e-08,2.29599900915246e-08,2.32195467584654e-08,1.78514672903896e-08,3.69855693654124e-08,1.33174623214595e-08,5.83335494839269e-09,2.95631393811748e-08,1.27527404652713e-08,2.7994241625991e-08,1.07431998212581e-08,4.59650810316562e-09,6.53632900626444e-09,1.02705673278411e-08,5.81525975349624e-09,1.09062546990873e-08
1.29371625281073e-09,1.84647602651976e-09,2.94769479501912e-09,2.14258860702217e-09,2.75685455689227e-09,3.49277143392678e-09,1.92731689071159e-09,2.94152833579773e-09,2.64790561576337e-09,2.88658944285879e-09,3.35876665689192e-09,3.56201376603052e-09,3.28137942007266e-09,3.30514793874629e-09,5.46645110257075e-09,4.17672451667266e-09,6.14685421300277e-09,7.67271998902461e-09,3.95936528832943e-09,6.38042646370228e-09,5.30312015990403e-09,7.10650297462407e-09,5.30591873962783e-09,5.52228981331344e-09,7.2766714424344e-09,6.30136953730552e-09,1.30007148873564e-08,6.41799872021739e-09,1.1823766916643e-08,1.11042372218127e-08,6.88833867282061e-09,1.38611821758745e-08,3.36342545589218e-08,1.25758334903773e-08,2.70821308399593e-08,2.43755411026755e-08,1.71765591805171e-08,4.07958157675906e-08,1.62819699111033e-08,3.30411535443476e-08,3.38203040843736e-08,2.71985316064454e-08,3.31831028121091e-08,1.28495809383359e-08,6.30522048792031e-09,2.70418760097926e-08,1.1725915800061e-08,2.5189663076275e-08,1.01210289694968e-09,1.13164885911387e-09,2.72499526578153e-09,1.75059588822377e-09,2.3531215198975e-09,3.23537791879744e-09,1.48035102541904e-09,2.74046163413727e-09,2.48086982439328e-09,2.68412600471474e-09,2.90984555056575e-09,3.51348201710376e-09,2.80258078076352e-09,2.7797135188748e-09,4.08071682057656e-09,3.50264433683999e-09,5.16199600630317e-09,6.9616615478895e-09,2.60547984573909e-09,4.57683088742806e-09,4.57545152220553e-09,5.19787886909152e-09,5.11383413940799e-09,5.45266979353048e-09,5.45264785578987e-09,5.75167969990326e-09,1.12263326050676e-08,5.86409607807543e-09,9.83106977511131e-09,8.87004111947837e-09,5.94482482137356e-09,1.21053641139904e-08,2.77502160888788e-08,1.10620276890041e-08,2.17819994412188e-08,2.0073262262732e-08,1.45855312398578e-08,3.19940776023643e-08,1.35604683323775e-08,2.54415327987194e-08,2.61239903848305e-08,2.11622547922655e-08,2.65698287503443e-08,1.09953304937917e-08,5.5457364601473e-09,2.21218791290344e-08,9.85379836825678e-09,2.04637519911814e-08
