1.74249981531498e-09,4.51530250859746e-09,3.2128165187575e-09,4.2621431786946e-09,3.6444893444545e-09,3.21526685217243e-09,5.31079393322238e-09,3.81618060911636e-09,6.83181638876602e-09,4.31752939574865e-09,6.16714795925215e-09,6.44038907721256e-09,4.39020939490028e-09,8.04510804202413e-09,2.60633472208352e-08,7.23620293479395e-09,1.97296569477204e-08,1.83980106222678e-08,9.6843701615953e-09,3.12702301381773e-08,1.13860780678839e-08,2.3455540814739e-08,2.21401722518113e-08,1.57352270737852e-08,4.08648826857982e-08,1.46745468759167e-08,8.721745380683e-09,2.904460504873e-08,1.40103401671772e-08,2.74077432980063e-08,1.07602237039475e-08,6.58223283477803e-09,8.8322319520345e-09,1.02453872115343e-08,6.83660260313519e-09,1.01092716666195e-08,5.31993321626374e-09,7.57950647514558e-09,3.30496961609391e-09,5.56434203839611e-09,8.18441045932253e-09,6.07381294571604e-09,6.33019933050018e-09,2.52250337936825e-09,2.24943728178177e-09,6.76778247953073e-09,2.90267556103318e-09,7.21988811983408e-09,1.08892273095693e-09,2.06126022027765e-09,1.36551398943409e-09,2.57771154309961e-09,1.31506691306481e-09,1.63549185626486e-09,2.23180308208047e-09,1.75013873731778e-09,2.46881533722997e-09,1.60877130807919e-09,2.05853758327978e-09,2.54410618276439e-09,1.9841606026668e-09,3.12341002492971e-09,1.21343887019667e-08,2.63781000303592e-09,7.94200272552143e-09,7.22346180696532e-09,3.88100591302636e-09,1.46872267686177e-08,6.21617385331459e-09,9.46648776802234e-09,1.13304892456271e-08,6.83725934125678e-09,2.01386730494748e-08,7.84413312981716e-09,3.96044778163805e-09,1.5854590687738e-08,7.17002690961229e-09,1.522310554058e-08,6.41254649161601e-09,2.918053616002e-09,3.51841793159057e-09,5.46443207014535e-09,3.79758881963252e-09,6.00722329340454e-09,2.11788373206643e-09,2.93999752585248e-09,1.79448451145193e-09,2.70322464314703e-09,3.26173974607431e-09,3.17521057541798e-09,2.21361891411995e-09,1.5310073395474e-09,1.15457728211302e-09,2.61974544061662e-09,1.49934046787734e-09,2.69073914196131e-09
1.1779526726319e-09,2.25558715875763e-09,3.18588791262811e-09,1.81625681058966e-09,3.79672137418628e-09,3.41633640965902e-09,2.76669761293949e-09,3.77185299760013e-09,3.23934939278794e-09,4.8056275412553e-09,3.29373620768869e-09,4.16763534657616e-09,4.46462156934115e-09,4.01782019839914e-09,9.93893442704022e-09,4.06524355409459e-09,9.04845217314568e-09,8.92975042713458e-09,4.89559492104638e-09,1.13799580552732e-08,2.6689518182786e-08,1.05135394726417e-08,2.01175502096071e-08,1.88719858352904e-08,1.46745468759167e-08,3.42971975773134e-08,1.37752418768713e-08,2.59480002347287e-08,2.53353034639997e-08,1.89615102376418e-08,2.63238684153076e-08,1.0151067359542e-08,6.42397790306107e-09,1.89563871881212e-08,1.00073790447963e-08,1.85918220289232e-08,8.34083800861434e-09,5.20703798627708e-09,5.95264332660766e-09,8.18649759553307e-09,5.57479880432638e-09,8.62227336904571e-09,4.44062253776154e-09,4.82057578606229e-09,2.76245625382565e-09,4.63251608027249e-09,5.339262341987e-09,4.95590240004144e-09,5.98374619029495e-10,8.51300879224786e-10,1.36860864989557e-09,8.84909698915289e-10,1.52520763088756e-09,1.70815137010695e-09,9.75900030343516e-10,2.07909908596425e-09,1.0527599524805e-09,2.05775228460097e-09,1.10773204835473e-09,1.66706974009065e-09,2.01821994583416e-09,1.38928221422799e-09,4.41860723437273e-09,1.34307215117545e-09,3.19599465636734e-09,3.46091594813603e-09,1.77911981703536e-09,5.04059634055601e-09,1.2507050798336e-08,3.884642943704e-09,9.74625919272886e-09,8.61930215773357e-09,6.45404848995983e-09,1.54473857308263e-08,5.56153156901731e-09,1.27569695235486e-08,1.04371934494746e-08,8.6458860873722e-09,1.31326666406868e-08,4.59066929448377e-09,3.16298450672700e-09,9.07063805845143e-09,4.9239272281445e-09,8.65278237750932e-09,3.74265783447317e-09,2.44855534243875e-09,2.6651746031947e-09,3.75098765752024e-09,2.9566465022518e-09,4.36641018016167e-09,2.18008080076069e-09,2.133487859242e-09,1.29932493529005e-09,2.43076129188176e-09,2.19840621672017e-09,2.1785014731658e-09
1.0518393150205e-09,1.95762102706733e-09,1.86118321764053e-09,1.4949432915963e-09,2.47500768969660e-09,1.93892478119889e-09,2.31960801717133e-09,2.17667518416205e-09,3.58122134108258e-09,2.88654392513854e-09,3.79268250765083e-09,4.69526288438168e-09,2.60472856189069e-09,4.22880234684797e-09,5.95843520718022e-09,4.45163287215561e-09,6.18576021089361e-09,6.36830597082131e-09,5.17160448166692e-09,6.83210112977927e-09,1.09549598468665e-08,7.14475263137905e-09,1.01743156784125e-08,1.02515823514814e-08,8.721745380683e-09,1.37752418768713e-08,3.61404223248408e-08,1.28620608307473e-08,2.6656516269578e-08,2.43469901907124e-08,1.01563832099529e-08,2.71517457893108e-08,1.03132218560007e-08,1.9761757230697e-08,2.06033779290269e-08,1.45557168729728e-08,2.2350272978632e-08,8.22387945102562e-09,4.80416199112422e-09,1.6898676659137e-08,8.1282330589905e-09,1.66075156527354e-08,6.84666514328613e-09,3.88827165676918e-09,5.51714062172758e-09,6.72218675830876e-09,4.38212564132491e-09,6.97637545938775e-09,2.98142082013933e-10,3.01494114571573e-10,6.91199134976806e-10,4.7494463394561e-10,6.57561648200995e-10,7.4063062186992e-10,5.39052608378833e-10,9.11446465040876e-10,1.43754010746135e-09,1.0061484486023e-09,1.30901158949568e-09,1.4616879650502e-09,7.18714434457488e-10,1.5383953954865e-09,2.39319859835133e-09,1.24170586522541e-09,2.36652196410791e-09,2.4326947879771e-09,1.71805499064645e-09,2.82756128876204e-09,4.2924157906308e-09,2.93813252914628e-09,4.63331191616461e-09,3.94119433294022e-09,3.72968800981127e-09,4.37268783440599e-09,1.27306427862287e-08,5.94838203397001e-09,8.99048110833939e-09,1.01921633133265e-08,3.82880546710525e-09,1.04179712963619e-08,5.10991772943181e-09,8.0286793099729e-09,9.20209949953639e-09,6.86168945297464e-09,8.54340142646521e-09,3.94747713230842e-09,1.99849352578224e-09,7.29821871961782e-09,3.95967011971491e-09,6.96007917795765e-09,3.55389722977367e-09,1.64878958558574e-09,2.31183869006748e-09,3.56516038996561e-09,1.75461064515152e-09,3.25224848052121e-09
1.75155898150869e-09,4.69607640281465e-09,3.3014269788544e-09,4.39121189244156e-09,3.77722613399327e-09,3.22690405752228e-09,5.57378205670166e-09,3.89383812783373e-09,6.08747380777939e-09,4.48367026887755e-09,5.73291432107403e-09,6.29681833080838e-09,4.54635657947304e-09,7.29624065946535e-09,1.85810568957656e-08,6.78825195454635e-09,1.33331028172e-08,1.2576126565323e-08,8.79802545531359e-09,2.21360444026894e-08,2.01210542968959e-08,1.58444799040277e-08,3.39366648912959e-08,2.57516428899487e-08,2.904460504873e-08,2.59480002347287e-08,1.28620608307473e-08,4.43472346015793e-08,1.90980449667672e-08,3.44419484494013e-08,1.9775052460477e-08,9.32897576616502e-09,6.45278776403746e-09,1.39497368101851e-08,9.37858179140086e-09,1.37175793304561e-08,7.5571608302455e-09,5.3267269624712e-09,6.55479787162155e-09,7.57378683153135e-09,5.7818438095068e-09,8.01832917406619e-09,4.31496106933453e-09,5.13821989540631e-09,2.85559734424732e-09,4.57499266788629e-09,5.61429859244212e-09,4.95053159145265e-09,9.28958785004683e-10,2.16004075481099e-09,1.37368523888254e-09,2.35575433041692e-09,1.44107573619158e-09,1.49976717417088e-09,2.34629473415769e-09,1.91215006003283e-09,2.56384832444544e-09,1.9073425510605e-09,2.2280140297369e-09,2.59823917035975e-09,2.2381293514056e-09,3.21868173209822e-09,8.73809379971497e-09,2.77355686775795e-09,5.37513358573601e-09,5.13591376635855e-09,3.99728507982271e-09,1.06547713605279e-08,1.01190113789811e-08,6.58733717935811e-09,1.74375896858156e-08,1.21876066165169e-08,1.48864945204005e-08,1.24380986562896e-08,5.11372136526288e-09,2.42623372888913e-08,8.30153285840865e-09,1.83545952052655e-08,1.05674612803083e-08,3.78950768223111e-09,2.91270384801184e-09,6.76827413579476e-09,4.14106029354724e-09,6.86290461431339e-09,3.085160800073e-09,2.39689431280639e-09,3.1413683813631e-09,3.15911673905549e-09,3.36092845468149e-09,4.12914358298615e-09,1.85822363340176e-09,2.46757579735246e-09,1.38076033317053e-09,2.56164115971032e-09,2.47644203362496e-09,2.08210440933206e-09
1.21846093068455e-09,2.51392674359856e-09,3.64371718066177e-09,2.00070833877064e-09,4.45482137144405e-09,3.7250168570781e-09,2.99379061721693e-09,4.27271884810386e-09,3.40271782772391e-09,5.30613956531597e-09,3.54841963032296e-09,4.46818910537379e-09,5.02244810579964e-09,4.132991120702e-09,9.52049092383003e-09,4.29650274198705e-09,8.76834385447298e-09,8.70607777776266e-09,4.93186632452434e-09,1.09254913771239e-08,1.98847735197493e-08,1.01302818245948e-08,1.49229106931241e-08,1.39538357648977e-08,1.40103401671772e-08,2.53353034639997e-08,2.6656516269578e-08,1.90980449667672e-08,4.16561637412622e-08,3.23489294108401e-08,1.89605942097138e-08,1.97591110376356e-08,9.51919525046642e-09,3.14212935460037e-08,1.45875887648881e-08,2.45215944805071e-08,1.59356791770523e-08,7.40666930268732e-09,4.68813259250581e-09,1.153697435407e-08,7.39085032196687e-09,1.15378137958362e-08,6.20163150259258e-09,3.73498794721246e-09,5.45798094116686e-09,6.06237769692781e-09,4.40152492929618e-09,6.49494114014869e-09,3.58272044234276e-10,3.9653044529352e-10,1.55515024418818e-09,7.28208087929515e-10,1.36027737661771e-09,1.48191799737812e-09,6.77028156810488e-10,2.22205214302333e-09,1.11983101465741e-09,1.97432962692281e-09,1.01688523160351e-09,1.34342373008997e-09,2.29112549688679e-09,1.37813860564079e-09,4.17151010836285e-09,1.22777937305671e-09,3.42311542555569e-09,3.36152183226659e-09,1.68728088353417e-09,4.57457690240424e-09,8.99308884431318e-09,3.92264859857332e-09,6.60811594825885e-09,5.62427595224754e-09,5.81582422201532e-09,1.05607316007101e-08,1.02293593553004e-08,9.0102294450031e-09,1.63932276185508e-08,1.39830479909493e-08,9.10621679501949e-09,8.39948304986199e-09,4.63085971654733e-09,1.45138560700946e-08,7.53673291629999e-09,1.21275904227396e-08,6.74503432755733e-09,3.54279204617393e-09,2.08307017233773e-09,5.63187858135952e-09,3.51537377835869e-09,5.78079354986324e-09,3.17805452153254e-09,1.52198900769571e-09,2.31269072563038e-09,2.91785536180876e-09,1.59432281017110e-09,2.62810505236499e-09
1.74121825752651e-09,4.88566631100619e-09,3.43585322756255e-09,4.46656036770044e-09,3.99828617182273e-09,3.33420233408761e-09,5.75736797757451e-09,4.04427659261688e-09,6.06752722157157e-09,4.71778063089718e-09,5.68699845096238e-09,6.32456218143476e-09,4.68784666775855e-09,7.23930388717905e-09,1.77723756832905e-08,6.79480435615501e-09,1.27963233711953e-08,1.21523800308351e-08,8.72334472285917e-09,2.11266327292128e-08,1.49215843229833e-08,1.51230775061508e-08,2.64913279447937e-08,1.96783195662822e-08,2.74077432980063e-08,1.89615102376418e-08,2.43469901907124e-08,3.44419484494013e-08,3.23489294108401e-08,5.16971345180455e-08,1.39136641316172e-08,1.84230898287983e-08,9.55995114208073e-09,2.4491932996345e-08,1.37969134360813e-08,1.8968338897979e-08,1.48518336402335e-08,7.60723447280356e-09,4.9945014217656e-09,1.08409089220145e-08,7.63263042588465e-09,1.07923787992977e-08,6.31838579458463e-09,3.97419275617533e-09,5.83988707554113e-09,6.1831556832014e-09,4.63734452612779e-09,6.5766696572988e-09,8.92839179434925e-10,1.96713182175866e-09,1.46301588846307e-09,2.31382977468732e-09,1.36144195260487e-09,1.58041027953305e-09,2.355657143703e-09,1.89039543835829e-09,2.50732478649285e-09,1.96069709581752e-09,2.22277346594336e-09,2.70493238036318e-09,2.16851289514919e-09,3.14767523460671e-09,8.30442999551289e-09,2.77943435477177e-09,5.37207550066722e-09,4.96572206190293e-09,3.91825019357016e-09,1.00162015976407e-08,6.90379463652331e-09,6.39206339853362e-09,1.29873355502554e-08,8.77588697840176e-09,1.39144054995803e-08,8.24585770207524e-09,9.22944786771263e-09,1.85066261310909e-08,1.36270213193248e-08,2.55932625930972e-08,6.91737030339109e-09,7.32004144539335e-09,4.57576483213353e-09,1.17525039199117e-08,6.77742852383167e-09,1.01890055964709e-08,5.86650493765889e-09,3.44105315461907e-09,2.55460270812439e-09,5.00691886818908e-09,3.89797425998863e-09,5.56000508421645e-09,3.00222663904681e-09,1.89452376407986e-09,2.69394832594234e-09,3.16309261417256e-09,2.07799351224967e-09,2.74679832542502e-09
1.15814966163988e-09,2.07377639386965e-09,2.76361670029619e-09,1.81966880958118e-09,3.47452927121388e-09,3.22365682747226e-09,2.49158671732425e-09,3.32986515364438e-09,2.60919059897076e-09,4.42225065180861e-09,2.63791998809764e-09,3.53503045363385e-09,3.85092365119055e-09,3.18521828567163e-09,7.35772915813419e-09,3.25762532630103e-09,6.71074192640532e-09,6.65373367007196e-09,3.83455097787995e-09,8.45705892852121e-09,2.06535663037646e-08,7.78435119071746e-09,1.55044682047963e-08,1.44791289530563e-08,1.07602237039475e-08,2.63238684153076e-08,1.01563832099529e-08,1.9775052460477e-08,1.89605942097138e-08,1.39136641316172e-08,3.48644265768004e-08,1.30825876819398e-08,8.23088484992976e-09,2.54136778514746e-08,1.30317853884098e-08,2.47951495087792e-08,1.07235850687266e-08,6.6119667819187e-09,7.56647157743647e-09,1.06741421134614e-08,7.13783732875085e-09,1.1262501101005e-08,5.44777142657724e-09,6.05809585167869e-09,3.35597624386229e-09,5.74383264810148e-09,6.65210459414624e-09,6.05482537379363e-09,5.5377147734475e-10,8.67643937067723e-10,1.19936731200067e-09,8.75221682746044e-10,1.39666378946012e-09,1.58112749226844e-09,9.99588960390315e-10,1.88869174270931e-09,1.08403631729104e-09,1.9490506808628e-09,1.16877485340065e-09,1.76259984228313e-09,1.78104387359373e-09,1.40587444857767e-09,3.68321613589341e-09,1.48255867657894e-09,2.92414651886073e-09,3.07049939465007e-09,1.64967357416742e-09,4.19514264636498e-09,1.05305533660373e-08,3.34369703985641e-09,8.20711959440227e-09,7.24224316738331e-09,5.08842918736882e-09,1.31296131661196e-08,4.58519579784042e-09,1.00807262880722e-08,9.06675199366159e-09,6.84134137141742e-09,1.62471843043612e-08,6.394607031573e-09,3.89580513864939e-09,1.21584701309612e-08,6.60752913472963e-09,1.16860192537771e-08,5.16073612694341e-09,3.12914425324275e-09,3.25474883644087e-09,4.96415221687743e-09,3.75001019247589e-09,5.77928376674033e-09,2.83864797204117e-09,2.47524308915236e-09,1.51729900628874e-09,3.06817499758396e-09,2.66061900286609e-09,2.89097915807416e-09
1.02295594650265e-09,1.62888790755526e-09,1.6295761774893e-09,1.4438365211443e-09,2.08341957749829e-09,1.83976205330647e-09,1.90990138204045e-09,1.9251663647138e-09,3.09309751915167e-09,2.45269245657598e-09,3.3205026443195e-09,4.08501768315845e-09,2.28465517144928e-09,3.6063241190993e-09,4.49751328031908e-09,3.88181045392029e-09,4.87121912670227e-09,4.98347745283303e-09,4.45350264178822e-09,5.19281353188422e-09,8.11524419963893e-09,5.5660631726435e-09,7.48355848409392e-09,7.61047673667032e-09,6.58223283477803e-09,1.0151067359542e-08,2.71517457893108e-08,9.32897576616502e-09,1.97591110376356e-08,1.84230898287983e-08,1.30825876819398e-08,3.56454232056904e-08,1.33356103075857e-08,2.58710604221126e-08,2.68133155696489e-08,1.89600731794983e-08,2.94124345220759e-08,1.0547122889708e-08,6.07800320984965e-09,2.19676634133826e-08,1.03761878482792e-08,2.14128271786961e-08,8.52467819918086e-09,4.85961905755351e-09,6.98486550542224e-09,8.39646778208583e-09,5.47181085538816e-09,8.81457622172075e-09,3.41601291156581e-10,5.95578352831072e-10,5.82854313312936e-10,6.50621382675942e-10,7.80822084116424e-10,9.26256055460503e-10,8.51947793412047e-10,7.88153670215408e-10,1.04352699178645e-09,1.12323590281742e-09,1.05711395829836e-09,1.50631941407337e-09,6.42460584853645e-10,1.12108983778834e-09,2.00520646688503e-09,1.03665689903905e-09,2.17241905332736e-09,2.00116552711219e-09,1.34920598210481e-09,2.18350882126208e-09,3.33085432604728e-09,2.55080805510837e-09,3.55793346250106e-09,3.24541403694839e-09,2.86974869442848e-09,3.82498580475944e-09,1.04120835477506e-08,4.37519035098376e-09,8.02499420423561e-09,8.75231045750146e-09,4.74738425717498e-09,1.42019033622117e-08,6.58484809855622e-09,1.05691369947966e-08,1.24946864697514e-08,8.87622820765215e-09,1.19253265149366e-08,5.25044283183432e-09,2.66437732211472e-09,9.78879202308862e-09,5.06868680729352e-09,9.3550043045268e-09,4.47474702435853e-09,2.23571638143869e-09,2.86290270102087e-09,4.46489814046946e-09,2.3060321438936e-09,4.14521333951865e-09
9.1734242827892e-10,1.79120015072205e-09,1.49925384142626e-09,1.33214813690416e-09,2.12928172398070e-09,1.59109746813823e-09,2.12050536768434e-09,1.77186707680257e-09,1.68231938601679e-09,2.48186951613596e-09,2.04837596801482e-09,2.75405114292957e-09,2.21154109160759e-09,2.18611680884318e-09,6.05718105976918e-09,2.57254262165056e-09,6.51810476936772e-09,7.00872566296558e-09,2.62487219261334e-09,7.2565454714045e-09,5.29258365360265e-09,7.75629936532693e-09,5.27424305089307e-09,5.45417252794009e-09,8.8322319520345e-09,6.42397790306107e-09,1.03132218560007e-08,6.45278776403746e-09,9.51919525046642e-09,9.55995114208073e-09,8.23088484992976e-09,1.33356103075857e-08,4.19834080092428e-08,1.22675129113452e-08,2.79623176035472e-08,2.57646091327048e-08,1.05526120661715e-08,3.36628373880362e-08,1.15955951304615e-08,2.18554104572972e-08,2.63414210496656e-08,1.62386937826994e-08,2.77889940036023e-08,9.03259538790819e-09,5.75841205614757e-09,2.14191724973613e-08,8.59092359395006e-09,2.04758510133824e-08,5.30584426835976e-10,7.0538387074572e-10,6.32267878096807e-10,7.17743675907586e-10,8.53492195311786e-10,9.10633601396158e-10,1.0049115567708e-09,7.83444275362865e-10,5.97530607529641e-10,1.31661442164167e-09,6.22165477959057e-10,1.33558669288274e-09,8.95635954248623e-10,7.78380669812392e-10,2.41696505515918e-09,1.00255233668612e-09,2.26619859072779e-09,2.58100741149905e-09,8.24388128533043e-10,3.00144471681036e-09,2.52719579564708e-09,2.91258964768716e-09,2.35224845847651e-09,2.30929801567423e-09,3.52231404860609e-09,2.87736689332274e-09,4.04316946297268e-09,2.82150287209202e-09,4.05522326135386e-09,4.34931069157095e-09,3.48181348296514e-09,5.07069801087462e-09,1.7374098261206e-08,4.97645842495889e-09,1.20946015431024e-08,1.05489156864404e-08,4.00443963147634e-09,1.40554515529665e-08,5.89524144152896e-09,9.53078405869243e-09,1.17926422794905e-08,8.25439684976794e-09,1.2310961090136e-08,5.03172304598872e-09,2.52018311770236e-09,1.02791392379645e-08,3.64927820914715e-09,8.46772247307978e-09
1.1768481750512e-09,2.15181880425752e-09,3.14761756431416e-09,1.94808075143813e-09,3.80059442341221e-09,3.49149212558019e-09,2.5401452746517e-09,3.72468200629086e-09,2.7299090918571e-09,4.5529416768062e-09,2.81477821084784e-09,3.60771087764594e-09,4.30270319934716e-09,3.30418716164854e-09,6.96983766904534e-09,3.4475873217747e-09,6.46533830586804e-09,6.38348665316964e-09,3.90629344187931e-09,8.04966321353699e-09,1.49243333875228e-08,7.45633551967404e-09,1.10104944263982e-08,1.02279262680376e-08,1.02453872115343e-08,1.89563871881212e-08,1.9761757230697e-08,1.39497368101851e-08,3.14212935460037e-08,2.4491932996345e-08,2.54136778514746e-08,2.58710604221126e-08,1.22675129113452e-08,4.20521481985228e-08,1.90700183664082e-08,3.28775095276156e-08,2.09952719499347e-08,9.55822997124415e-09,6.01694481526574e-09,1.5176623161897e-08,9.64594349893655e-09,1.51554150609932e-08,7.81168289892162e-09,4.76547268749632e-09,6.9214844669071e-09,7.70060224125691e-09,5.50240320066576e-09,8.17255720048089e-09,3.57011251553716e-10,7.85115332102718e-10,1.33019672086845e-09,9.1248582274096e-10,1.46785814199309e-09,1.57328747879596e-09,1.07944522076643e-09,1.96992378255909e-09,1.139531859055e-09,2.09822361766859e-09,1.04835427857204e-09,1.69058274056646e-09,2.03756196085934e-09,1.43130179150157e-09,3.51082185284049e-09,1.33576847436726e-09,3.18297352735695e-09,2.96165993004106e-09,1.53358638043548e-09,3.7946241069661e-09,7.52540900383522e-09,3.37180528263212e-09,5.40294010725477e-09,4.56076985977045e-09,4.62430220765993e-09,9.10167387463739e-09,8.39209875358833e-09,6.79102365071953e-09,1.45090051816948e-08,1.1972412547439e-08,1.16403090076531e-08,1.12874880786851e-08,5.78478882249053e-09,1.8878646651399e-08,1.0012160821274e-08,1.60755633816015e-08,9.23744994785104e-09,4.66444597168184e-09,2.6840784223545e-09,7.4376900889273e-09,4.63448776927587e-09,7.75451271705858e-09,4.08391352717197e-09,1.94780275572916e-09,2.8098792637963e-09,3.75561597246639e-09,2.008023980039e-09,3.53080015129673e-09
1.19859322489085e-09,2.06018099799744e-09,1.73280238846132e-09,1.66337713798048e-09,2.44993619581953e-09,1.96735015664481e-09,2.4718746498871e-09,2.09064745199314e-09,3.34911020471585e-09,2.9247765549265e-09,3.73296041835156e-09,4.61484208347558e-09,2.5541344904881e-09,4.00389460319286e-09,4.62687695127726e-09,4.47234660652714e-09,4.902875532259e-09,5.19486127157741e-09,4.79297681154343e-09,5.36701938193036e-09,8.08635332550627e-09,5.58900568251937e-09,7.52681645223275e-09,7.57725276431587e-09,6.83660260313519e-09,1.00073790447963e-08,2.06033779290269e-08,9.37858179140086e-09,1.45875887648881e-08,1.37969134360813e-08,1.30317853884098e-08,2.68133155696489e-08,2.79623176035472e-08,1.90700183664082e-08,4.87786259636754e-08,3.71216890054476e-08,2.19712748113002e-08,2.18518252926095e-08,1.10842905970553e-08,3.93277396857365e-08,1.66902501150192e-08,3.11231522325527e-08,1.76416244255562e-08,8.60141372201571e-09,6.42908003848943e-09,1.31438575092466e-08,8.57281168130278e-09,1.26604141200346e-08,4.83313398167754e-10,7.73934631507978e-10,6.11929286814172e-10,8.44345165021682e-10,8.82468024119773e-10,9.60075542953531e-10,1.09527958340285e-09,9.46125221671187e-10,1.24778956922709e-09,1.48337928528481e-09,1.15210121639265e-09,1.70221407327699e-09,1.03004691910787e-09,1.46539523587268e-09,1.88313066814326e-09,1.55164284126267e-09,1.73343273529407e-09,1.86708783103297e-09,1.88988854823902e-09,2.13530974223287e-09,3.59244914849905e-09,2.23546900982445e-09,3.95159835518038e-09,3.72698469725983e-09,2.6583054328861e-09,4.2038096811589e-09,7.88348828446911e-09,4.88555092599568e-09,5.7542305518171e-09,6.22209221742508e-09,5.41823218116561e-09,1.08753102425539e-08,1.31151640277851e-08,7.77944197419604e-09,2.16040276348702e-08,1.64298587654739e-08,8.98163267939384e-09,1.01040887112637e-08,5.83934508762141e-09,1.70989701503025e-08,8.51400017732696e-09,1.47802363912625e-08,8.8460390628336e-09,4.9827226042543e-09,2.55195126299905e-09,7.42583923953382e-09,3.92090799017887e-09,6.10180329868817e-09
1.38915357553517e-09,2.665984910543e-09,3.33717922512832e-09,2.16790889233022e-09,4.24363620846125e-09,3.59631588258302e-09,3.10354521602873e-09,3.96801232656373e-09,2.99662433703275e-09,5.04108596964188e-09,3.19643164485281e-09,4.11014365277995e-09,4.59138389582806e-09,3.66353646750046e-09,6.9544820008633e-09,3.91164397686892e-09,6.62159399189251e-09,6.69931255137039e-09,4.24626328779645e-09,8.0222840452404e-09,1.47761846260774e-08,7.58480880607865e-09,1.08860526329119e-08,1.03247980400193e-08,1.01092716666195e-08,1.85918220289232e-08,1.45557168729728e-08,1.37175793304561e-08,2.45215944805071e-08,1.8968338897979e-08,2.47951495087792e-08,1.89600731794983e-08,2.57646091327048e-08,3.28775095276156e-08,3.71216890054476e-08,5.56700245510977e-08,1.50012009206195e-08,1.99922195288466e-08,1.04380910732408e-08,2.93693037809941e-08,1.47992499041745e-08,2.24830278138209e-08,1.63269641378083e-08,8.29519319030387e-09,6.1366280826488e-09,1.17637728321094e-08,8.22046407352233e-09,1.14404909125383e-08,5.58753538424307e-10,9.44920433325714e-10,1.24642957913342e-09,1.24380787076898e-09,1.48958087367258e-09,1.79931163717921e-09,1.23471499087094e-09,1.93558738681019e-09,9.90560152671388e-10,2.2125763587842e-09,9.91580519812326e-10,1.65629124196918e-09,2.14686461469036e-09,1.34315575787289e-09,3.4181355090803e-09,1.54235255514376e-09,2.80561442520224e-09,2.87298376867007e-09,1.64106173179516e-09,3.72593031782892e-09,7.5839005769545e-09,3.15725826361116e-09,5.63165303087216e-09,4.99553978550671e-09,4.42348761398848e-09,9.33101438037185e-09,6.20936025172171e-09,6.98020869417409e-09,1.14198399094239e-08,8.85386899697053e-09,1.20804365605939e-08,8.49484663685828e-09,1.18966070038259e-08,1.51774654756064e-08,1.78862949579206e-08,2.62324408308645e-08,6.52397401712870e-09,9.08362027910155e-09,5.34322716234505e-09,1.35407556294304e-08,7.55164526698438e-09,1.19051994292535e-08,8.00410873583737e-09,4.24686068559991e-09,2.31321728074031e-09,6.12377544612759e-09,3.14540039372992e-09,5.00355401311713e-09
9.06312882248831e-10,1.49295185431266e-09,1.46573339141639e-09,1.28465696834297e-09,1.9136946798417e-09,1.62752685290787e-09,1.73835339452006e-09,1.73247954462006e-09,2.7800797183617e-09,2.21446464446034e-09,3.02999023488524e-09,3.71659612368418e-09,2.03300216294147e-09,3.20013959049486e-09,3.80039051500307e-09,3.47907370105591e-09,4.10323704646398e-09,4.15464606316547e-09,3.82191911423132e-09,4.33122725071374e-09,6.79059843324085e-09,4.65280642920907e-09,6.2143405932541e-09,6.33795055094914e-09,5.31993321626374e-09,8.34083800861434e-09,2.2350272978632e-08,7.5571608302455e-09,1.59356791770523e-08,1.48518336402335e-08,1.07235850687266e-08,2.94124345220759e-08,1.05526120661715e-08,2.09952719499347e-08,2.19712748113002e-08,1.50012009206195e-08,3.5771593212368e-08,1.22790850321411e-08,7.56228464401544e-09,2.65398387901462e-08,1.23923977379121e-08,2.59802038087106e-08,9.81944199770811e-09,5.92000420715358e-09,8.37033070859657e-09,9.94295110546623e-09,6.64530868291004e-09,1.04166975235349e-08,3.57027277855273e-10,4.8900468432341e-10,5.75812849220403e-10,5.72844496477321e-10,7.34070882009988e-10,8.75696236238442e-10,7.17989104744241e-10,7.56887437909002e-10,7.9815760778087e-10,1.06315396774687e-09,8.0512106474203e-10,1.19850549984443e-09,7.12915069625567e-10,8.69257413588195e-10,1.57059933760683e-09,8.18754055896909e-10,1.83742197039946e-09,1.5521641366127e-09,8.29763717826793e-10,1.75208106739916e-09,2.69072921950728e-09,2.20309103265674e-09,3.06465754056787e-09,2.7010944614179e-09,2.31972909637219e-09,3.01763847710454e-09,8.53907390557432e-09,3.84751688013922e-09,6.24392163233012e-09,7.29668933401488e-09,3.71483922042268e-09,1.19282743337239e-08,5.25149397273497e-09,8.37387554301143e-09,9.79369249538532e-09,6.51211272150940e-09,1.39404661608982e-08,5.9834246662835e-09,3.35966628727068e-09,1.18667532990867e-08,5.92680211135802e-09,1.13035203091739e-08,5.09396363431415e-09,2.83306581786376e-09,3.41030654942233e-09,5.06224925331854e-09,3.02620539285822e-09,4.88526659601112e-09
