2.54245726479476e-09,3.92460976533432e-09,5.72596329176292e-09,3.97258110990792e-09,6.66827126369949e-09,6.80309169488307e-09,4.31093285709731e-09,6.19699202896555e-09,6.35355163506774e-09,7.24316018131274e-09,6.38874483278919e-09,6.63975026664353e-09,7.20988835341634e-09,7.12985468324478e-09,1.83438088948548e-08,7.39206802045201e-09,1.6411391094382e-08,1.52429672942908e-08,8.10624412797229e-09,2.11107607882538e-08,4.69409679404462e-08,1.9007573623118e-08,3.86579275209981e-08,3.48277896088925e-08,2.48157332450322e-08,5.54779483557558e-08,2.34679752223848e-08,4.60371529156745e-08,4.78797623935665e-08,3.96724574900419e-08,4.88426229628262e-08,2.02183319759438e-08,8.38772049017632e-09,4.18568725474576e-08,1.94301768316614e-08,3.97849345680153e-08,1.72347281031778e-08,6.89093965042673e-09,6.11326347853288e-09,1.63641003668984e-08,7.91624858117265e-09,1.67528549346249e-08,6.06249876514104e-09,5.11707550272028e-09,3.65197347409272e-09,6.76342642553229e-09,5.87639141371529e-09,7.07645267693528e-09,2.23319120399682e-09,3.30460038368087e-09,5.07506630619848e-09,3.15994680600811e-09,5.75047771718274e-09,5.7048080578068e-09,3.64615058197122e-09,5.41247628067437e-09,5.66340918157174e-09,6.22734516601697e-09,5.55357631922243e-09,5.56742517883789e-09,6.29028382749362e-09,6.25626788719177e-09,1.64439493113888e-08,6.33999402592849e-09,1.4819022958906e-08,1.34032728424145e-08,7.1458522569581e-09,1.86448478815876e-08,4.16306048749298e-08,1.69984315303517e-08,3.41507614168479e-08,3.1122593154003e-08,2.18926404408764e-08,4.91769757807051e-08,2.17144258556308e-08,4.05782841356695e-08,4.35532364027686e-08,3.59033568643945e-08,4.34705498870102e-08,1.86622185672148e-08,7.64057380236059e-09,3.82615849704661e-08,1.73757097224939e-08,3.55232599533863e-08,1.58971373696983e-08,6.28063725306105e-09,5.75667110380425e-09,1.45167934924934e-08,7.52816554798345e-09,1.52202386730129e-08,5.53081657014678e-09,4.58635709067322e-09,3.32362928919402e-09,6.3811269192639e-09,5.21453031230603e-09,6.57233463564331e-09
2.31710610660043e-09,3.06661337018216e-09,3.91167424008926e-09,3.27285265438059e-09,4.70585189445337e-09,4.95477457786593e-09,3.47801677823364e-09,4.13785820170227e-09,6.02208939251288e-09,5.12321714088739e-09,6.83164569905167e-09,7.6716027400123e-09,4.81948357035737e-09,6.62948499422698e-09,7.65031944386443e-09,7.85112807018318e-09,7.65442421827251e-09,7.7998153532069e-09,7.6622292086991e-09,8.82035195324576e-09,2.00673962096367e-08,8.95038189050197e-09,1.76911993507529e-08,1.682911942242e-08,1.00067854250882e-08,2.34679752223848e-08,4.9449605575597e-08,2.07674052340665e-08,4.20728446417806e-08,3.73187726962486e-08,2.02273483037691e-08,4.22733851458738e-08,1.87526013354607e-08,3.57030360593336e-08,3.73387559953818e-08,3.15757256908111e-08,3.60758312901513e-08,1.55314655441205e-08,7.49927209906055e-09,3.15329812769247e-08,1.59430867919865e-08,3.11559272448253e-08,1.35351363721648e-08,6.33150266558344e-09,4.96205055304165e-09,1.3758919422108e-08,6.36761849491434e-09,1.34452680223145e-08,2.06239747622706e-09,2.58673190956153e-09,3.34859967795724e-09,2.79210183876438e-09,4.00540595165734e-09,4.25824934928397e-09,2.86000594027104e-09,3.54190404612252e-09,4.61517019997027e-09,4.27187325636068e-09,5.46368576448122e-09,6.01797526648036e-09,4.1919845158284e-09,5.00758311300187e-09,6.49536726686974e-09,6.15663406208731e-09,6.4632092620386e-09,6.41728787395672e-09,6.01421869547513e-09,7.50614920266712e-09,1.84785707267749e-08,7.6684238541983e-09,1.60664668115049e-08,1.55554379155237e-08,8.49433260987433e-09,2.14021006836607e-08,4.53242720300664e-08,1.8805693735891e-08,3.88222632432898e-08,3.44241713897783e-08,1.84106916621538e-08,3.89183173481864e-08,1.7171403197351e-08,3.32338195287064e-08,3.37205146542978e-08,2.87847238212066e-08,3.31469433268318e-08,1.40186145688084e-08,6.66784149590453e-09,2.81798483777924e-08,1.42128235950661e-08,2.77035363857782e-08,1.22051795164881e-08,5.59061391417818e-09,4.3981727696645e-09,1.23697633236589e-08,5.58127976938248e-09,1.22606323561748e-08
3.95449833537997e-09,6.76669133128834e-09,5.24271158538318e-09,7.40549908922666e-09,5.97566717738916e-09,5.860082192851e-09,7.43455145290378e-09,5.65897019048498e-09,1.36678748958785e-08,6.57894223355788e-09,1.16373924422533e-08,1.14883113512744e-08,6.98510404702127e-09,1.59682672584864e-08,3.59779360939081e-08,1.40510306186176e-08,2.81483702797955e-08,2.46072076196953e-08,1.87940083970299e-08,4.19578236305883e-08,3.86626232110036e-08,3.34887137170333e-08,6.42389655263347e-08,5.26006887634036e-08,5.12193922093616e-08,4.60371529156745e-08,2.07674052340665e-08,7.84002671401974e-08,3.94623726610972e-08,6.86492511407863e-08,4.01512587771387e-08,1.7712252667117e-08,8.42279275472219e-09,3.40744968991946e-08,1.73937089810746e-08,3.25341587056153e-08,1.50785525530448e-08,7.00122685234363e-09,6.75466683236151e-09,1.46777418241864e-08,7.77993848952115e-09,1.4752646286739e-08,6.1526334849069e-09,5.73650505169118e-09,4.02467701778369e-09,6.68528055118615e-09,6.55823013061213e-09,7.07894713886076e-09,3.32197965109076e-09,5.6749855058118e-09,4.6670317494311e-09,5.92936508080597e-09,5.2738149671496e-09,4.67511605290123e-09,6.42003031338066e-09,4.92161066906885e-09,1.26771389485914e-08,5.71476736312196e-09,1.0420764338782e-08,1.02229958477312e-08,6.21416022043047e-09,1.45402984692007e-08,3.18755156049656e-08,1.24661236321033e-08,2.53715876203252e-08,2.1725123171631e-08,1.71499505505247e-08,3.70073208226389e-08,3.39196891179214e-08,2.99016821734248e-08,5.66438609770866e-08,4.68189265894669e-08,4.50174460570812e-08,4.07447525888978e-08,1.88958399220949e-08,6.90342998749022e-08,3.55280297187876e-08,6.09170287247457e-08,3.5660174287055e-08,1.60274482743735e-08,7.65368792746686e-09,3.08605630378526e-08,1.54694609752859e-08,2.90589434159022e-08,1.35949460602071e-08,6.37206629288313e-09,6.22015959782808e-09,1.28321154005818e-08,7.33731181669716e-09,1.31950864558833e-08,5.56226978306323e-09,5.07055465963838e-09,3.50504341526046e-09,6.24133696852777e-09,5.74180141946777e-09,6.53494333312955e-09
2.96668940460985e-09,4.46611584410825e-09,6.29944770423938e-09,4.82220574390362e-09,7.40552979044403e-09,7.87346574822869e-09,5.02922459004368e-09,6.83362074000254e-09,6.73358527851338e-09,8.13048245474478e-09,6.97037574352867e-09,7.37720548764732e-09,8.10086859258634e-09,7.43289538478925e-09,1.7346406330156e-08,7.97763856150984e-09,1.55421385891923e-08,1.43993882551699e-08,8.59401091974429e-09,1.99475807108119e-08,4.02467958119658e-08,1.80810846758019e-08,3.28558371788192e-08,2.94412473774887e-08,2.34550262839531e-08,4.78797623935665e-08,4.20728446417806e-08,3.94623726610972e-08,7.2647736013403e-08,6.08263650694003e-08,4.18667873289493e-08,3.56992027010571e-08,1.70896763743687e-08,6.2599576117915e-08,3.17507815836319e-08,5.63748981313214e-08,3.03544443047083e-08,1.40461269324411e-08,7.71896803630795e-09,2.67218615880663e-08,1.46580913619853e-08,2.66046439996572e-08,1.22610294655161e-08,6.53568014290699e-09,5.40671784509549e-09,1.27003479907917e-08,6.87385685976427e-09,1.23839918843163e-08,2.45356311531682e-09,3.80272028763353e-09,5.63199043850565e-09,3.97594096156281e-09,6.49767507105573e-09,6.64976463695372e-09,4.28130992506295e-09,6.05664596641065e-09,5.81532842348606e-09,7.05604981568419e-09,5.9950534432649e-09,5.97682646987227e-09,7.14411625625821e-09,6.34282525367669e-09,1.57837174954847e-08,6.67540080966448e-09,1.41597425520903e-08,1.27425012310838e-08,7.5068684158487e-09,1.79227070718912e-08,3.66192393352518e-08,1.63888601130317e-08,2.99431149542794e-08,2.72124836233693e-08,2.09778534562233e-08,4.31004462745996e-08,3.87445071178418e-08,3.56437033654363e-08,6.63533200687705e-08,5.58361988737099e-08,3.77518088090033e-08,3.29899503665294e-08,1.55385255237853e-08,5.75326078484387e-08,2.87449144612823e-08,5.10348697607203e-08,2.78812682367714e-08,1.25659278610058e-08,6.97496931840966e-09,2.38640035845321e-08,1.31445574777496e-08,2.38409652533211e-08,1.10090730133877e-08,5.75939707367927e-09,4.79254722536742e-09,1.14641413427938e-08,6.03073215695284e-09,1.13214701618804e-08
4.39759801400566e-09,7.27051389229333e-09,5.56094444675845e-09,8.16171177765817e-09,6.3491012900467e-09,6.38048855327225e-09,8.19654780595562e-09,6.03857680649138e-09,1.35148617612928e-08,7.11215650088622e-09,1.16010241836008e-08,1.15265592005319e-08,7.38556971970795e-09,1.55462891653846e-08,3.41244388872802e-08,1.38362560048716e-08,2.64735268219122e-08,2.30024560789556e-08,1.79957447976534e-08,3.95895947658982e-08,3.30453657247675e-08,3.11647678551247e-08,5.58340776213363e-08,4.49003591019942e-08,4.82641681111329e-08,3.96724574900419e-08,3.73187726962486e-08,6.86492511407863e-08,6.08263650694003e-08,9.61475951560408e-08,3.42891281060149e-08,3.13304922659286e-08,1.58100227442402e-08,5.18198879066942e-08,2.7916058905998e-08,4.65316987595754e-08,2.65377188263365e-08,1.2850785054517e-08,7.66920236837481e-09,2.33113195269152e-08,1.33401617278694e-08,2.29396911012515e-08,1.13085146580422e-08,6.65812045609757e-09,5.80219519100135e-09,1.17167850555032e-08,6.81284561388944e-09,1.12657470805359e-08,3.471757097354e-09,6.31273859908219e-09,4.92761474152284e-09,6.613569856671e-09,5.67116419227949e-09,5.11037743174291e-09,7.17889786585334e-09,5.27993536576064e-09,1.25146853388654e-08,6.20168410026322e-09,1.04280454484156e-08,1.01688968416704e-08,6.51729510103379e-09,1.41310186151807e-08,3.07821320807716e-08,1.21992083578336e-08,2.40057970880464e-08,2.03391612525758e-08,1.65951568708535e-08,3.56297151675259e-08,2.9903931041857e-08,2.81911336253082e-08,5.03942574108862e-08,4.0855636553381e-08,4.2937108960478e-08,3.57541894915779e-08,3.37070024859102e-08,6.15095774704425e-08,5.50104688474837e-08,8.61963774253385e-08,3.09455240276361e-08,2.834213467526e-08,1.43254162489084e-08,4.72315739853006e-08,2.497224956246e-08,4.2265662331073e-08,2.38360644470679e-08,1.14106012196566e-08,6.70633151127719e-09,2.04036836685938e-08,1.19676471237302e-08,2.01723210254785e-08,1.00121362579754e-08,5.74080007596841e-09,5.10293492781494e-09,1.05405160630406e-08,5.86543787634355e-09,1.02760773532965e-08
2.32255949953482e-09,3.56429660004144e-09,5.22649568767958e-09,3.63854339542896e-09,6.11577356002309e-09,6.22593106138776e-09,3.91270636645302e-09,5.64175461773086e-09,5.58391561693955e-09,6.63504989334075e-09,5.65355355224464e-09,5.95414212097821e-09,6.57508971267006e-09,6.25181520006632e-09,1.60290424629967e-08,6.56873986788606e-09,1.42517924480479e-08,1.32260145027219e-08,7.09617916186578e-09,1.83560832203644e-08,4.13301723692327e-08,1.64153248948023e-08,3.36119965900896e-08,3.008851371401e-08,2.17182570133131e-08,4.88426229628262e-08,2.02273483037691e-08,4.01512587771387e-08,4.18667873289493e-08,3.42891281060149e-08,5.88250127832769e-08,2.37572483801771e-08,9.67015854217896e-09,5.07384507374278e-08,2.28070125422287e-08,4.83682438593446e-08,2.01249245962912e-08,7.99615196058823e-09,7.04604112265312e-09,1.92255068884805e-08,9.01878351494052e-09,1.93519590131639e-08,6.93405976326635e-09,5.88013954808188e-09,4.27857953200326e-09,7.63822147768781e-09,6.5606407010614e-09,7.96247571013661e-09,1.9932914646861e-09,3.02882383192275e-09,4.58150090975459e-09,2.92191000052625e-09,5.23129709416206e-09,5.12034042622178e-09,3.32707323000897e-09,4.8741496461284e-09,4.9218894261295e-09,5.64681083070809e-09,4.87825116468058e-09,4.94891077693675e-09,5.69441401226025e-09,5.43083772403178e-09,1.45257849514404e-08,5.57840383252231e-09,1.28674999165799e-08,1.16327235722047e-08,6.19319522822581e-09,1.64174392904267e-08,3.68040227669405e-08,1.47110838820313e-08,2.99094358301354e-08,2.68845312976286e-08,1.93208800244306e-08,4.3466975645983e-08,1.86646858371368e-08,3.5569314028338e-08,3.82647421649219e-08,3.11629186482322e-08,5.27927264629213e-08,2.2041074221716e-08,8.6121116933952e-09,4.68587528234303e-08,2.03265848007105e-08,4.34743678068799e-08,1.8684913827221e-08,7.03318880635039e-09,6.62866590779234e-09,1.69722736564683e-08,8.42373510566947e-09,1.77147024346021e-08,6.20037989794276e-09,5.35707514726855e-09,3.87911802508693e-09,7.12885508744586e-09,5.77054976296354e-09,7.21901282945135e-09
2.13005438918367e-09,2.78793548529152e-09,3.53588695544432e-09,2.99887792845969e-09,4.31381180040533e-09,4.54981308503101e-09,3.16728836279163e-09,3.74358136090795e-09,5.28935018685328e-09,4.70408383746328e-09,6.04775837521929e-09,6.90405452522983e-09,4.36229140393185e-09,5.83307388254625e-09,6.59712116413485e-09,6.96044269873186e-09,6.53375246679916e-09,6.64001728442385e-09,6.76330840617753e-09,7.61768930714431e-09,1.73201949840347e-08,7.62877545323757e-09,1.50699564603365e-08,1.42090270291035e-08,8.68382000150474e-09,2.02183319759438e-08,4.22733851458738e-08,1.7712252667117e-08,3.56992027010571e-08,3.13304922659286e-08,2.37572483801771e-08,4.90422395287053e-08,2.15325819740106e-08,4.19486866882572e-08,4.33777976569469e-08,3.71041877290765e-08,4.13506116081438e-08,1.7664192218086e-08,8.38138521597274e-09,3.63743474736578e-08,1.79163441154524e-08,3.56117563953147e-08,1.52908218163376e-08,7.07312415870088e-09,5.59217063925603e-09,1.53793512315242e-08,7.22172270777126e-09,1.51289967784863e-08,1.93173914283551e-09,2.36757002803526e-09,2.97894058864713e-09,2.5445514739681e-09,3.64819767232423e-09,3.84122156709957e-09,2.62062721708555e-09,3.16247620534098e-09,3.97961042902054e-09,3.89226667117886e-09,4.77294010655485e-09,5.41971872007315e-09,3.78624510248992e-09,4.36181990017261e-09,5.70261615107432e-09,5.43145894981993e-09,5.57568207519083e-09,5.4833442073659e-09,5.27062854805412e-09,6.59600872851002e-09,1.59708446529519e-08,6.59611263185739e-09,1.36850547748077e-08,1.30683596782172e-08,7.40231002139589e-09,1.84003559360541e-08,3.89151101617013e-08,1.59507983955893e-08,3.32267638040441e-08,2.89956176806756e-08,2.21088356314359e-08,4.50531363683558e-08,1.97409570913192e-08,3.95824807519448e-08,3.90737345328459e-08,3.43128769202015e-08,3.80777279077962e-08,1.58552786087268e-08,7.65135050164724e-09,3.24075839439511e-08,1.61108874284521e-08,3.18194704545757e-08,1.37701917098235e-08,6.40671156600791e-09,5.03570927725703e-09,1.38883995686799e-08,6.41962468968519e-09,1.38066157963461e-08
1.6044232463463e-09,2.20790263019969e-09,2.77009607861946e-09,2.50002050854185e-09,3.16899887734089e-09,3.31205562590213e-09,2.55337116762181e-09,3.03382866547858e-09,3.68233700112992e-09,3.58341148463679e-09,4.35920632315842e-09,4.90166438766685e-09,3.5336151774218e-09,4.19953755703822e-09,5.87131376415671e-09,5.01182308494353e-09,6.57672654013873e-09,7.44565426443133e-09,4.90315547561474e-09,6.56189540776623e-09,7.35565705487028e-09,7.49535892795859e-09,7.22934757911747e-09,7.45815477729482e-09,7.67093347843714e-09,8.38772049017632e-09,1.87526013354607e-08,8.42279275472219e-09,1.70896763743687e-08,1.58100227442402e-08,9.67015854217896e-09,2.15325819740106e-08,5.01527583232382e-08,1.99374224864176e-08,4.27839733343716e-08,4.01543041910087e-08,1.76877630416249e-08,4.03553490207432e-08,1.87721007535894e-08,3.4250804815376e-08,3.69708591216454e-08,3.14454967607338e-08,3.4578103584775e-08,1.58288138221458e-08,7.23708700079797e-09,3.12753781909454e-08,1.51394080521342e-08,2.9407460968893e-08,1.28248554132481e-09,1.91295721262301e-09,2.49468048065786e-09,2.20373911090823e-09,2.74539487861222e-09,2.9336697403315e-09,2.20285536224278e-09,2.77625377653084e-09,2.95830481811236e-09,3.11432484184054e-09,3.70186271998633e-09,3.91454700629079e-09,3.21275784223986e-09,3.3976956974614e-09,4.12771933570881e-09,4.2357796078502e-09,5.13917787217559e-09,5.96056902001627e-09,4.03975070312718e-09,4.66729246738337e-09,6.40160122883201e-09,5.93013614351815e-09,5.78093041968384e-09,6.28011574175874e-09,5.63383896753274e-09,7.36884018225325e-09,1.76475376653125e-08,6.80530787957445e-09,1.58281015175136e-08,1.38901080120988e-08,8.5958406363098e-09,2.01767967933065e-08,4.52306887002071e-08,1.86134818670262e-08,3.88481546253075e-08,3.64137366276044e-08,1.64308719659327e-08,3.58486639671469e-08,1.72065468643486e-08,3.03900107249584e-08,3.31286293058152e-08,2.82460878701143e-08,3.09164579964069e-08,1.448506519481e-08,6.39723863338764e-09,2.81842449665045e-08,1.39291483599878e-08,2.67543748056674e-08
2.73504331330867e-09,4.05688885492332e-09,5.77076126629329e-09,4.45356858632366e-09,6.80346868411203e-09,7.26141192671289e-09,4.56672734121389e-09,6.24344310378181e-09,5.88932659198924e-09,7.47026993292960e-09,6.15153481179335e-09,6.60652245186115e-09,7.3784717941557e-09,6.50425438957975e-09,1.50937325312816e-08,7.05401115955798e-09,1.34141820725553e-08,1.23997933555027e-08,7.53266561536477e-09,1.72718987512764e-08,3.52156995447972e-08,1.55107905246302e-08,2.82490003554133e-08,2.50980081379576e-08,2.04618387871373e-08,4.18568725474576e-08,3.57030360593336e-08,3.40744968991946e-08,6.2599576117915e-08,5.18198879066942e-08,5.07384507374278e-08,4.19486866882572e-08,1.99374224864176e-08,7.57030509068871e-08,3.73064235612657e-08,6.83628418793479e-08,3.52041940195442e-08,1.62653609856107e-08,8.77638058937748e-09,3.11639776434297e-08,1.67320429383124e-08,3.05447163127355e-08,1.41276990826749e-08,7.39944173390759e-09,6.15815392005626e-09,1.44099649775634e-08,7.77161105002235e-09,1.41473243595798e-08,2.25254219252526e-09,3.45577373965469e-09,5.08889878501013e-09,3.63668225311368e-09,5.95266443779242e-09,6.01884292902385e-09,3.88949031351664e-09,5.47200588094411e-09,5.02278310867797e-09,6.45053195637997e-09,5.23424040744370e-09,5.3038781699481e-09,6.49969946435717e-09,5.50993299747592e-09,1.38758890671797e-08,5.87399101382946e-09,1.22862887085101e-08,1.10585450725986e-08,6.52232629905612e-09,1.57287189082917e-08,3.21369962716274e-08,1.41544167211633e-08,2.57778812053498e-08,2.30652141697598e-08,1.84087704491004e-08,3.77389235396896e-08,3.29874725702418e-08,3.07075174392738e-08,5.75261913436365e-08,4.76688084531223e-08,4.60938738157309e-08,3.86992046780933e-08,1.80528667890778e-08,6.99032803566049e-08,3.36968210104737e-08,6.22505120607624e-08,3.23999857604364e-08,1.43657386286045e-08,8.19088752051791e-09,2.77200052056068e-08,1.50348194125211e-08,2.76098333380812e-08,1.26061412968115e-08,6.79109391952774e-09,5.52115517421599e-09,1.30464715986828e-08,6.98671389321462e-09,1.28750628625547e-08
2.27336488260033e-09,3.12676668327003e-09,4.14472631006153e-09,3.26216707690212e-09,4.85953528271683e-09,4.96114488492489e-09,3.53249231783697e-09,4.39597438468889e-09,5.98751524648183e-09,5.23850327513323e-09,6.9333426164727e-09,7.77652233704852e-09,5.14756059478367e-09,6.74229752521561e-09,7.18995946958659e-09,7.98008590035445e-09,7.25532894714446e-09,7.24326596104673e-09,7.75698162671634e-09,8.24077722074615e-09,1.68990809439402e-08,8.5224322475302e-09,1.49497478064454e-08,1.43557975003732e-08,9.33069091563155e-09,1.94301768316614e-08,3.73387559953818e-08,1.73937089810746e-08,3.17507815836319e-08,2.7916058905998e-08,2.28070125422287e-08,4.33777976569469e-08,4.27839733343716e-08,3.73064235612657e-08,7.28822184408244e-08,6.41253345187414e-08,3.63908169917493e-08,3.42361769022689e-08,1.78551754560344e-08,5.9634873409838e-08,3.15284577841885e-08,5.45408354536083e-08,2.92345619950507e-08,1.50237982271634e-08,7.72056155082519e-09,2.65216010647056e-08,1.44874427294267e-08,2.51290733230965e-08,1.96454337290213e-09,2.64376278950285e-09,3.62499572705958e-09,2.74407527160023e-09,4.12526771660196e-09,4.40136732841891e-09,2.97907969844241e-09,3.79688960798268e-09,4.68967555889797e-09,4.36894336572942e-09,5.54943573162474e-09,6.03818116573941e-09,4.51144921986494e-09,5.18989503242557e-09,5.88965509444741e-09,6.35293804984972e-09,6.2305964282957e-09,5.92221041731265e-09,6.16678214325155e-09,6.85103554681684e-09,1.56053272209749e-08,7.3183631933206e-09,1.36390163369744e-08,1.31436074925271e-08,7.73801653779132e-09,1.77830254684083e-08,3.45611882435389e-08,1.56931974989667e-08,2.9799824360344e-08,2.57834511917929e-08,2.11069034991444e-08,4.01399850300778e-08,3.83453994937482e-08,3.54994888432386e-08,6.4872200352472e-08,5.83830751824489e-08,3.35925396276985e-08,3.00294261020668e-08,1.59986115055976e-08,5.21434672367339e-08,2.81964200379913e-08,4.86410630382537e-08,2.58177507954712e-08,1.34410046060993e-08,6.91276319529389e-09,2.38483522344314e-08,1.3233680726743e-08,2.29526891647531e-08
3.09738187992553e-09,4.27186110032618e-09,6.42888628756992e-09,4.79142670203889e-09,7.36108213560067e-09,7.77771200827814e-09,4.83291252112501e-09,6.98206598709042e-09,6.44112558422888e-09,8.12028573310193e-09,6.76649464319625e-09,7.25141821909618e-09,8.16366491319921e-09,7.23497261301962e-09,1.53239400245431e-08,7.76451569486153e-09,1.36606687897033e-08,1.23795115943863e-08,8.36309848286957e-09,1.75802424105827e-08,3.39695204066561e-08,1.59445145150313e-08,2.73377948207879e-08,2.43854939814226e-08,2.06668086359771e-08,3.97849345680153e-08,3.15757256908111e-08,3.25341587056153e-08,5.63748981313214e-08,4.65316987595754e-08,4.83682438593446e-08,3.71041877290765e-08,4.01543041910087e-08,6.83628418793479e-08,6.41253345187414e-08,1.04344598196664e-07,3.09976533668451e-08,3.18610904582009e-08,1.80023274739673e-08,5.21629779722473e-08,2.94722660458497e-08,4.76102170379642e-08,2.72401116321725e-08,1.51284716769762e-08,8.39704806521895e-09,2.48309051837196e-08,1.48385843979021e-08,2.36556796411134e-08,2.50630287894758e-09,3.629449597685e-09,5.92522426386048e-09,3.92199823207447e-09,6.49552736106177e-09,6.78374298753498e-09,4.21947225987423e-09,6.4021526166439e-09,5.71152270293423e-09,7.15736439942518e-09,5.91120228031837e-09,5.84067286401359e-09,7.52487974987939e-09,6.3582486900626e-09,1.38813754758022e-08,6.78236420459079e-09,1.27077066083038e-08,1.11639925514885e-08,7.40368486897545e-09,1.57955841647275e-08,3.11351529477809e-08,1.46318582312759e-08,2.50270610436749e-08,2.24082999309814e-08,1.83937352195397e-08,3.61383021975141e-08,2.94019636800708e-08,2.94447372313514e-08,5.22143395508081e-08,4.2925422310892e-08,4.39128905676558e-08,3.45255193130136e-08,3.5592511826256e-08,6.3550652997032e-08,5.7069473111134e-08,9.4062218731437e-08,2.86173438893588e-08,2.75372926768137e-08,1.64055792587862e-08,4.54116332966956e-08,2.64078683755177e-08,4.28260579429519e-08,2.38315709277947e-08,1.37819507288899e-08,7.40997729689035e-09,2.25049929618455e-08,1.35629347247139e-08,2.14637546326523e-08
2.01153426116675e-09,2.6764391896726e-09,3.42721634617718e-09,2.88020058481389e-09,4.09130778865115e-09,4.30649609048128e-09,2.87259453870802e-09,3.34165234014995e-09,4.72703679910573e-09,4.16585388569449e-09,5.4046918777188e-09,6.17149836804924e-09,3.85021828231735e-09,5.18922372731989e-09,5.95382535488019e-09,6.17984266980777e-09,5.8469773389013e-09,5.92694304932328e-09,5.96629283579613e-09,6.7939798969767e-09,1.51704446149768e-08,6.71640292880919e-09,1.32107753068265e-08,1.2382864979673e-08,7.55103472174583e-09,1.72347281031778e-08,3.60758312901513e-08,1.50785525530448e-08,3.03544443047083e-08,2.65377188263365e-08,2.01249245962912e-08,4.13506116081438e-08,1.76877630416249e-08,3.52041940195442e-08,3.63908169917493e-08,3.09976533668451e-08,5.41458761158617e-08,2.18538723614105e-08,9.9393326024991e-09,4.74365758201984e-08,2.20723999060191e-08,4.651302433956e-08,1.86836315621039e-08,8.34709169527192e-09,6.817993660923e-09,1.87025527300417e-08,8.82671281074071e-09,1.8749949541077e-08,1.72589434630585e-09,2.23592499171137e-09,2.96317097383853e-09,2.38447868714929e-09,3.47233407926075e-09,3.62931774319967e-09,2.3649495631444e-09,2.81784519853981e-09,3.55524456893185e-09,3.40960611776999e-09,4.26977292732536e-09,4.85882986885485e-09,3.3355399565042e-09,3.90786531579355e-09,5.13000035511946e-09,4.86138569236233e-09,4.99406952161549e-09,4.88290619842624e-09,4.60163864179458e-09,5.82321607300968e-09,1.3971471734872e-08,5.7768802073218e-09,1.18981077199235e-08,1.14490560692061e-08,6.40801921279837e-09,1.5761192248293e-08,3.31405703859002e-08,1.35666269405685e-08,2.8191937422775e-08,2.45257487589095e-08,1.87099024946778e-08,3.80778088458545e-08,1.58764103880327e-08,3.31387249722807e-08,3.24265984125235e-08,2.81937330726078e-08,4.97003072559609e-08,1.99277101000511e-08,9.03952306393522e-09,4.26018424041805e-08,1.99264515816037e-08,4.16843730613934e-08,1.70466090463326e-08,7.55419443437154e-09,6.16692601857543e-09,1.69613073459691e-08,7.89410823723633e-09,1.71935841521017e-08
1.51644622917521e-09,2.09311472700728e-09,2.5655231721031e-09,2.34346423999882e-09,2.93325543545135e-09,3.12889554823845e-09,2.26732233714231e-09,2.66241755439434e-09,3.2964377736975e-09,3.11820362570105e-09,3.89173688407116e-09,4.31020839519529e-09,3.03268910019533e-09,3.75264461684817e-09,5.20395773856131e-09,4.41068601279373e-09,5.93011028490159e-09,6.68569189524103e-09,4.29229190632049e-09,5.73279259614162e-09,6.17834828891555e-09,6.60920409766941e-09,6.17703422394113e-09,6.44002524351298e-09,6.64786820022295e-09,6.89093965042673e-09,1.55314655441205e-08,7.00122685234363e-09,1.40461269324411e-08,1.2850785054517e-08,7.99615196058823e-09,1.7664192218086e-08,4.03553490207432e-08,1.62653609856107e-08,3.42361769022689e-08,3.18610904582009e-08,2.18538723614105e-08,4.79397066174188e-08,2.16103196261245e-08,4.14466897355037e-08,4.35912187172802e-08,3.77726428277394e-08,4.07118450173745e-08,1.80226456605036e-08,8.26151583652062e-09,3.65173109632064e-08,1.76644989045272e-08,3.48577939370084e-08,1.14963807135604e-09,1.73346129731135e-09,2.30915615260686e-09,2.05145852244592e-09,2.50568454031963e-09,2.66851597026045e-09,1.87739878904237e-09,2.43827527100095e-09,2.71643330032708e-09,2.69348200911388e-09,3.37051586055954e-09,3.52041289573015e-09,2.72507437070598e-09,3.12123499428853e-09,3.68714019919449e-09,3.76324158295038e-09,4.65939703217199e-09,5.33993821648438e-09,3.5080430959158e-09,4.07668180381013e-09,5.2827061694055e-09,5.22896783558109e-09,4.83732255474759e-09,5.43372560872288e-09,4.91053340878024e-09,6.02922781672544e-09,1.44511886536673e-08,5.61336909199319e-09,1.28879928619714e-08,1.12691819440578e-08,7.03875828287275e-09,1.64100558909929e-08,3.5847730900921e-08,1.51019534869247e-08,3.03797897175903e-08,2.82875691671863e-08,2.02897296521347e-08,4.27923743775531e-08,1.98568708218376e-08,3.70154509571859e-08,3.89722558903718e-08,3.38160616591265e-08,3.66997487196511e-08,1.65865806203756e-08,7.28405565895731e-09,3.30637989853421e-08,1.63109569538063e-08,3.18493854678586e-08
