1.51417220501354e-08,2.59986575426027e-08,4.84742005657994e-08,2.81911246555444e-08,4.89542284275315e-08,4.97148696272341e-08,2.59986575426027e-08,4.84742005657994e-08,1.02378218435712e-07,4.89542284275315e-08,9.99132478269002e-08,9.96748918756823e-08,4.84742005657994e-08,1.02378218435712e-07,2.11060627296868e-07,9.99132478269002e-08,1.86783979977736e-07,1.81671532766517e-07,1.02378218435712e-07,2.11060627296868e-07,9.54834597581963e-08,1.86783979977736e-07,1.87632026184148e-07,1.6672342893216e-07,2.11060627296868e-07,9.54834597581963e-08,4.36520602102774e-08,1.87632026184148e-07,9.57217621053401e-08,1.85499276305541e-07,9.54834597581963e-08,4.36520602102774e-08,2.25446675501606e-08,9.57217621053401e-08,4.58827217939855e-08,9.84688873660363e-08,4.36520602102774e-08,2.25446675501606e-08,1.11327222406639e-08,4.58827217939855e-08,2.24713255484774e-08,4.78109938785743e-08,2.25446675501606e-08,1.11327222406639e-08,6.97903864517536e-09,2.24713255484774e-08,1.04621458712611e-08,2.11491591363508e-08,1.16178083486002e-08,1.93878325831002e-08,3.47372708415876e-08,2.2620042213747e-08,3.70751101529671e-08,3.96694743163792e-08,1.93878325831002e-08,3.47372708415876e-08,7.16578727787386e-08,3.70751101529671e-08,7.26563618043012e-08,7.31721875782097e-08,3.47372708415876e-08,7.16578727787386e-08,1.4383467269405e-07,7.26563618043012e-08,1.28059435738995e-07,1.27122972941216e-07,7.16578727787386e-08,1.4383467269405e-07,6.62416895469838e-08,1.28059435738995e-07,1.26296290762736e-07,1.14819961041815e-07,1.4383467269405e-07,6.62416895469838e-08,3.08865013531159e-08,1.26296290762736e-07,6.38519335269703e-08,1.20605012269229e-07,6.62416895469838e-08,3.08865013531159e-08,1.30769329790531e-08,6.38519335269703e-08,3.04415932765767e-08,6.25094139317548e-08,3.08865013531159e-08,1.30769329790531e-08,9.82446504712216e-09,3.04415932765767e-08,1.58130750802669e-08,3.37694686716953e-08,1.30769329790531e-08,9.82446504712216e-09,8.180108811768e-09,1.58130750802669e-08,1.18015669762362e-08,1.59994791642201e-08
1.11531107934772e-08,1.30338385874815e-08,2.62586784188899e-08,1.48864345041128e-08,2.67743099667003e-08,2.93194419163073e-08,1.30338385874815e-08,2.62586784188899e-08,4.6807472097317e-08,2.67743099667003e-08,4.78855265670506e-08,4.8393106231276e-08,2.62586784188899e-08,4.6807472097317e-08,9.54834597581963e-08,4.78855265670506e-08,9.4223369074803e-08,9.37099086968569e-08,4.6807472097317e-08,9.54834597581963e-08,1.86156656316541e-07,9.4223369074803e-08,1.64920116868914e-07,1.61845282689095e-07,9.54834597581963e-08,1.86156656316541e-07,8.68709790562041e-08,1.64920116868914e-07,1.70094018143114e-07,1.51946440139531e-07,1.86156656316541e-07,8.68709790562041e-08,4.05338875445016e-08,1.70094018143114e-07,8.77890309855488e-08,1.71734871495257e-07,8.68709790562041e-08,4.05338875445016e-08,1.93896357448093e-08,8.77890309855488e-08,4.09812765987547e-08,8.95158276554805e-08,4.05338875445016e-08,1.93896357448093e-08,9.04514833216232e-09,4.09812765987547e-08,1.84708340786993e-08,4.07618889276247e-08,9.14037490945618e-09,1.11899461653328e-08,1.7822538806208e-08,1.34206369037486e-08,2.01472652863748e-08,2.32101620001952e-08,1.11899461653328e-08,1.7822538806208e-08,3.1902295913631e-08,2.01472652863748e-08,3.60153947843725e-08,3.77667552858501e-08,1.7822538806208e-08,3.1902295913631e-08,6.81136594182019e-08,3.60153947843725e-08,6.66116394470361e-08,6.89543420108395e-08,3.1902295913631e-08,6.81136594182019e-08,1.33879148856884e-07,6.66116394470361e-08,1.19402708439767e-07,1.17374095791143e-07,6.81136594182019e-08,1.33879148856884e-07,5.9321334787218e-08,1.19402708439767e-07,1.18181054372855e-07,1.05260922035435e-07,1.33879148856884e-07,5.9321334787218e-08,2.53161355196565e-08,1.18181054372855e-07,5.52946046325439e-08,1.09699763820534e-07,5.9321334787218e-08,2.53161355196565e-08,1.56340129376619e-08,5.52946046325439e-08,2.81114134735863e-08,6.0471876905169e-08,2.53161355196565e-08,1.56340129376619e-08,9.20411743264097e-09,2.81114134735863e-08,1.65217267582596e-08,2.85269446978244e-08
7.63825861763813e-09,9.68317768118789e-09,1.5286611964081e-08,1.09236884851058e-08,1.66143684917645e-08,1.76236435570387e-08,9.68317768118789e-09,1.5286611964081e-08,2.26465934066772e-08,1.66143684917645e-08,2.47827585667058e-08,2.63327791259365e-08,1.5286611964081e-08,2.26465934066772e-08,4.36520602102774e-08,2.47827585667058e-08,4.48369374000239e-08,4.60736735664323e-08,2.26465934066772e-08,4.36520602102774e-08,8.68709790562041e-08,4.48369374000239e-08,8.74226582903945e-08,8.93397578824379e-08,4.36520602102774e-08,8.68709790562041e-08,1.82277140719487e-07,8.74226582903945e-08,1.58381908886369e-07,1.55712444296501e-07,8.68709790562041e-08,1.82277140719487e-07,8.74285249424346e-08,1.58381908886369e-07,1.6520021113026e-07,1.44377772712674e-07,1.82277140719487e-07,8.74285249424346e-08,3.66179399860874e-08,1.6520021113026e-07,8.45138274670935e-08,1.62599376992082e-07,8.74285249424346e-08,3.66179399860874e-08,1.75205205932909e-08,8.45138274670935e-08,3.48361578161644e-08,8.18818954072936e-08,5.35769969140125e-09,8.85824352039259e-09,1.24551025902278e-08,9.19928855928227e-09,1.37571399418144e-08,1.55254226160157e-08,8.85824352039259e-09,1.24551025902278e-08,1.45145014269123e-08,1.37571399418144e-08,1.83175916468202e-08,1.96763168446737e-08,1.24551025902278e-08,1.45145014269123e-08,3.03458185251409e-08,1.83175916468202e-08,3.16166653065062e-08,3.39898167766488e-08,1.45145014269123e-08,3.03458185251409e-08,6.44541081650761e-08,3.16166653065062e-08,6.43244897316314e-08,6.7430117114954e-08,3.03458185251409e-08,6.44541081650761e-08,1.24895407545448e-07,6.43244897316314e-08,1.11906866019286e-07,1.08135783434566e-07,6.44541081650761e-08,1.24895407545448e-07,5.56417721855209e-08,1.11906866019286e-07,1.07928400602861e-07,9.67658715414421e-08,1.24895407545448e-07,5.56417721855209e-08,2.7059494094304e-08,1.07928400602861e-07,5.74660437376458e-08,1.09750847425407e-07,5.56417721855209e-08,2.7059494094304e-08,1.50776156132216e-08,5.74660437376458e-08,2.66647395988977e-08,5.62410104881706e-08
1.61224109554686e-08,2.69494284921502e-08,5.11632463281907e-08,2.86921141560953e-08,5.13194950537878e-08,5.1769412733492e-08,2.69494284921502e-08,5.11632463281907e-08,1.02463718276241e-07,5.13194950537878e-08,1.00572140534837e-07,9.95900113343279e-08,5.11632463281907e-08,1.02463718276241e-07,1.87632026184148e-07,1.00572140534837e-07,1.67679481259768e-07,1.63472491922848e-07,1.02463718276241e-07,1.87632026184148e-07,1.64920116868914e-07,1.67679481259768e-07,2.82575290760989e-07,2.56840862997923e-07,1.87632026184148e-07,1.64920116868914e-07,8.74226582903945e-08,2.82575290760989e-07,1.53046594620989e-07,2.63589400802631e-07,1.64920116868914e-07,8.74226582903945e-08,4.36634776668743e-08,1.53046594620989e-07,8.81629464212104e-08,1.53897888033015e-07,8.74226582903945e-08,4.36634776668743e-08,2.08209101964841e-08,8.81629464212104e-08,4.42151514912237e-08,9.02731885208082e-08,4.36634776668743e-08,2.08209101964841e-08,9.92367580295324e-09,4.42151514912237e-08,1.96650824501642e-08,4.35188574688522e-08,1.32843458815258e-08,2.12124733346523e-08,3.69057714779167e-08,2.42897639247236e-08,3.97580551346293e-08,4.31549211589294e-08,2.12124733346523e-08,3.69057714779167e-08,7.29282341350799e-08,3.97580551346293e-08,7.48446972609875e-08,7.67907825436806e-08,3.69057714779167e-08,7.29282341350799e-08,1.28770437435774e-07,7.48446972609875e-08,1.18165667790306e-07,1.17860710514425e-07,7.29282341350799e-08,1.28770437435774e-07,1.19252160932938e-07,1.18165667790306e-07,1.951666620764e-07,1.82135892294119e-07,1.28770437435774e-07,1.19252160932938e-07,5.82287569826423e-08,1.951666620764e-07,1.05381610376578e-07,1.75072852440557e-07,1.19252160932938e-07,5.82287569826423e-08,2.66723864260622e-08,1.05381610376578e-07,5.55594013734902e-08,9.95014872080755e-08,5.82287569826423e-08,2.66723864260622e-08,1.66338452613399e-08,5.55594013734902e-08,2.92891332954262e-08,5.99223875046621e-08,2.66723864260622e-08,1.66338452613399e-08,9.42625828912398e-09,2.92891332954262e-08,1.72494208483815e-08,2.95995539944382e-08
1.13316121096219e-08,1.44400639474665e-08,2.91512212433523e-08,1.62728909074129e-08,2.97604969193571e-08,3.16245367891645e-08,1.44400639474665e-08,2.91512212433523e-08,4.8114666473481e-08,2.97604969193571e-08,4.93253819148388e-08,5.17211819283214e-08,2.91512212433523e-08,4.8114666473481e-08,9.57217621053401e-08,4.93253819148388e-08,9.350594102321e-08,9.40202412744196e-08,4.8114666473481e-08,9.57217621053401e-08,1.70094018143114e-07,9.350594102321e-08,1.53046594620989e-07,1.50244714643094e-07,9.57217621053401e-08,1.70094018143114e-07,1.58381908886369e-07,1.53046594620989e-07,2.60709266713623e-07,2.36940777099389e-07,1.70094018143114e-07,1.58381908886369e-07,8.56664698285414e-08,2.60709266713623e-07,1.4600775132165e-07,2.4501851844131e-07,1.58381908886369e-07,8.56664698285414e-08,3.83801427059103e-08,1.4600775132165e-07,8.37191323187411e-08,1.44902442672485e-07,8.56664698285414e-08,3.83801427059103e-08,1.89591583991021e-08,8.37191323187411e-08,3.60126525252523e-08,8.06995695900983e-08,9.56115939123639e-09,1.25702446157564e-08,1.98642620351752e-08,1.3722288178287e-08,2.25227764223817e-08,2.54664414650637e-08,1.25702446157564e-08,1.98642620351752e-08,3.34376197859689e-08,2.25227764223817e-08,3.75764054009994e-08,3.9936320748101e-08,1.98642620351752e-08,3.34376197859689e-08,6.97348200434829e-08,3.75764054009994e-08,6.7707419199575e-08,7.07082656469179e-08,3.34376197859689e-08,6.97348200434829e-08,1.22362230725034e-07,6.7707419199575e-08,1.11579278920951e-07,1.09449939426834e-07,6.97348200434829e-08,1.22362230725034e-07,1.1003388551692e-07,1.11579278920951e-07,1.82249421176101e-07,1.65919290906315e-07,1.22362230725034e-07,1.1003388551692e-07,5.32593513918944e-08,1.82249421176101e-07,9.47051204287685e-08,1.61257379516404e-07,1.1003388551692e-07,5.32593513918944e-08,2.81725740460991e-08,9.47051204287685e-08,5.48095243144833e-08,9.79204787531262e-08,5.32593513918944e-08,2.81725740460991e-08,1.79645057811012e-08,5.48095243144833e-08,2.91787269880471e-08,5.43285678783312e-08
1.74479588683542e-08,2.92346012208367e-08,5.26212314908406e-08,3.12003271546739e-08,5.45589691052441e-08,5.47783073635688e-08,2.92346012208367e-08,5.26212314908406e-08,1.02635054192924e-07,5.45589691052441e-08,1.00658107049356e-07,1.03249569495612e-07,5.26212314908406e-08,1.02635054192924e-07,1.85499276305541e-07,1.00658107049356e-07,1.65588417483255e-07,1.6223466385e-07,1.02635054192924e-07,1.85499276305541e-07,1.51946440139531e-07,1.65588417483255e-07,2.63589400802631e-07,2.40083252704401e-07,1.85499276305541e-07,1.51946440139531e-07,1.55712444296501e-07,2.63589400802631e-07,2.36940777099389e-07,3.67966976034766e-07,1.51946440139531e-07,1.55712444296501e-07,8.69319379153729e-08,2.36940777099389e-07,1.43746075671697e-07,2.22009824082889e-07,1.55712444296501e-07,8.69319379153729e-08,3.80513245156e-08,1.43746075671697e-07,8.4932436446546e-08,1.4240339893562e-07,8.69319379153729e-08,3.80513245156e-08,1.94017840136264e-08,8.4932436446546e-08,3.57781815521016e-08,8.21752063544643e-08,1.32814259127116e-08,2.33074702353991e-08,3.70972424651492e-08,2.43753265570175e-08,4.26986536619529e-08,4.45247045945948e-08,2.33074702353991e-08,3.70972424651492e-08,7.25681021900249e-08,4.26986536619529e-08,7.34549083217417e-08,7.87562715124764e-08,3.70972424651492e-08,7.25681021900249e-08,1.28629994576542e-07,7.34549083217417e-08,1.18512008244402e-07,1.17679898632667e-07,7.25681021900249e-08,1.28629994576542e-07,1.093145597038e-07,1.18512008244402e-07,1.80695113958266e-07,1.68958965848552e-07,1.28629994576542e-07,1.093145597038e-07,1.06497394456868e-07,1.80695113958266e-07,1.65392348971609e-07,2.49654324810368e-07,1.093145597038e-07,1.06497394456868e-07,5.36151562806837e-08,1.65392348971609e-07,9.2798937378163e-08,1.47482664666643e-07,1.06497394456868e-07,5.36151562806837e-08,2.81451367328299e-08,9.2798937378163e-08,5.55939370914075e-08,9.51049252526124e-08,5.36151562806837e-08,2.81451367328299e-08,1.79371148681474e-08,5.55939370914075e-08,2.97660195540595e-08,5.56134009913058e-08
1.11531107934772e-08,1.30338385874815e-08,2.62586784188899e-08,1.48864345041128e-08,2.67743099667003e-08,2.93194419163073e-08,1.30338385874815e-08,2.62586784188899e-08,4.6807472097317e-08,2.67743099667003e-08,4.78855265670506e-08,4.8393106231276e-08,2.62586784188899e-08,4.6807472097317e-08,9.54834597581963e-08,4.78855265670506e-08,9.4223369074803e-08,9.37099086968569e-08,4.6807472097317e-08,9.54834597581963e-08,1.86156656316541e-07,9.4223369074803e-08,1.64920116868914e-07,1.61845282689095e-07,9.54834597581963e-08,1.86156656316541e-07,8.68709790562041e-08,1.64920116868914e-07,1.70094018143114e-07,1.51946440139531e-07,1.86156656316541e-07,8.68709790562041e-08,4.05338875445016e-08,1.70094018143114e-07,8.77890309855488e-08,1.71734871495257e-07,8.68709790562041e-08,4.05338875445016e-08,1.93896357448093e-08,8.77890309855488e-08,4.09812765987547e-08,8.95158276554805e-08,4.05338875445016e-08,1.93896357448093e-08,9.04514833216232e-09,4.09812765987547e-08,1.84708340786993e-08,4.07618889276247e-08,9.14037490945618e-09,1.11899461653328e-08,1.7822538806208e-08,1.34206369037486e-08,2.01472652863748e-08,2.32101620001952e-08,1.11899461653328e-08,1.7822538806208e-08,3.1902295913631e-08,2.01472652863748e-08,3.60153947843725e-08,3.77667552858501e-08,1.7822538806208e-08,3.1902295913631e-08,6.81136594182019e-08,3.60153947843725e-08,6.66116394470361e-08,6.89543420108395e-08,3.1902295913631e-08,6.81136594182019e-08,1.33879148856884e-07,6.66116394470361e-08,1.19402708439767e-07,1.17374095791143e-07,6.81136594182019e-08,1.33879148856884e-07,5.9321334787218e-08,1.19402708439767e-07,1.18181054372855e-07,1.05260922035435e-07,1.33879148856884e-07,5.9321334787218e-08,2.53161355196565e-08,1.18181054372855e-07,5.52946046325439e-08,1.09699763820534e-07,5.9321334787218e-08,2.53161355196565e-08,1.56340129376619e-08,5.52946046325439e-08,2.81114134735863e-08,6.0471876905169e-08,2.53161355196565e-08,1.56340129376619e-08,9.20411743264097e-09,2.81114134735863e-08,1.65217267582596e-08,2.85269446978244e-08
7.63825861763813e-09,9.68317768118789e-09,1.5286611964081e-08,1.09236884851058e-08,1.66143684917645e-08,1.76236435570387e-08,9.68317768118789e-09,1.5286611964081e-08,2.26465934066772e-08,1.66143684917645e-08,2.47827585667058e-08,2.63327791259365e-08,1.5286611964081e-08,2.26465934066772e-08,4.36520602102774e-08,2.47827585667058e-08,4.48369374000239e-08,4.60736735664323e-08,2.26465934066772e-08,4.36520602102774e-08,8.68709790562041e-08,4.48369374000239e-08,8.74226582903945e-08,8.93397578824379e-08,4.36520602102774e-08,8.68709790562041e-08,1.82277140719487e-07,8.74226582903945e-08,1.58381908886369e-07,1.55712444296501e-07,8.68709790562041e-08,1.82277140719487e-07,8.74285249424346e-08,1.58381908886369e-07,1.6520021113026e-07,1.44377772712674e-07,1.82277140719487e-07,8.74285249424346e-08,3.66179399860874e-08,1.6520021113026e-07,8.45138274670935e-08,1.62599376992082e-07,8.74285249424346e-08,3.66179399860874e-08,1.75205205932909e-08,8.45138274670935e-08,3.48361578161644e-08,8.18818954072936e-08,5.35769969140125e-09,8.85824352039259e-09,1.24551025902278e-08,9.19928855928227e-09,1.37571399418144e-08,1.55254226160157e-08,8.85824352039259e-09,1.24551025902278e-08,1.45145014269123e-08,1.37571399418144e-08,1.83175916468202e-08,1.96763168446737e-08,1.24551025902278e-08,1.45145014269123e-08,3.03458185251409e-08,1.83175916468202e-08,3.16166653065062e-08,3.39898167766488e-08,1.45145014269123e-08,3.03458185251409e-08,6.44541081650761e-08,3.16166653065062e-08,6.43244897316314e-08,6.7430117114954e-08,3.03458185251409e-08,6.44541081650761e-08,1.24895407545448e-07,6.43244897316314e-08,1.11906866019286e-07,1.08135783434566e-07,6.44541081650761e-08,1.24895407545448e-07,5.56417721855209e-08,1.11906866019286e-07,1.07928400602861e-07,9.67658715414421e-08,1.24895407545448e-07,5.56417721855209e-08,2.7059494094304e-08,1.07928400602861e-07,5.74660437376458e-08,1.09750847425407e-07,5.56417721855209e-08,2.7059494094304e-08,1.50776156132216e-08,5.74660437376458e-08,2.66647395988977e-08,5.62410104881706e-08
4.75161995399445e-09,6.97059562742589e-09,1.02817320913299e-08,7.79427262447678e-09,1.09930411462285e-08,1.11479870643421e-08,6.97059562742589e-09,1.02817320913299e-08,1.30526803916034e-08,1.09930411462285e-08,1.38928867829025e-08,1.38512984897285e-08,1.02817320913299e-08,1.30526803916034e-08,2.25446675501606e-08,1.38928867829025e-08,2.45789034514249e-08,2.54929228070089e-08,1.30526803916034e-08,2.25446675501606e-08,4.05338875445016e-08,2.45789034514249e-08,4.36634776668743e-08,4.58729397143366e-08,2.25446675501606e-08,4.05338875445016e-08,8.74285249424346e-08,4.36634776668743e-08,8.56664698285414e-08,8.69319379153729e-08,4.05338875445016e-08,8.74285249424346e-08,1.65992447513922e-07,8.56664698285414e-08,1.45276753294988e-07,1.41777157987938e-07,8.74285249424346e-08,1.65992447513922e-07,6.80131072684509e-08,1.45276753294988e-07,1.44609051216246e-07,1.27113993557636e-07,1.65992447513922e-07,6.80131072684509e-08,2.74450798554955e-08,1.44609051216246e-07,6.57690400877259e-08,1.41314954124615e-07,3.69286135206424e-09,6.47540227358897e-09,8.86783063292091e-09,7.77672125470409e-09,1.09268761787725e-08,1.20445741557203e-08,6.47540227358897e-09,8.86783063292091e-09,8.43802874547688e-09,1.09268761787725e-08,1.11718176222903e-08,1.23122571277447e-08,8.86783063292091e-09,8.43802874547688e-09,1.66031100802224e-08,1.11718176222903e-08,1.75202014301258e-08,2.02808159842482e-08,8.43802874547688e-09,1.66031100802224e-08,3.12678126571293e-08,1.75202014301258e-08,3.34408504327378e-08,3.20518925497249e-08,1.66031100802224e-08,3.12678126571293e-08,6.05148021137535e-08,3.34408504327378e-08,6.30414871943392e-08,6.39263792377425e-08,3.12678126571293e-08,6.05148021137535e-08,1.07396821389031e-07,6.30414871943392e-08,9.61005587234041e-08,9.71842724941081e-08,6.05148021137535e-08,1.07396821389031e-07,4.890881594004e-08,9.61005587234041e-08,9.84787398262549e-08,8.79651446901774e-08,1.07396821389031e-07,4.890881594004e-08,2.27011297029295e-08,9.84787398262549e-08,4.9909355998505e-08,1.00261613119843e-07
1.13316121096219e-08,1.44400639474665e-08,2.91512212433523e-08,1.62728909074129e-08,2.97604969193571e-08,3.16245367891645e-08,1.44400639474665e-08,2.91512212433523e-08,4.8114666473481e-08,2.97604969193571e-08,4.93253819148388e-08,5.17211819283214e-08,2.91512212433523e-08,4.8114666473481e-08,9.57217621053401e-08,4.93253819148388e-08,9.350594102321e-08,9.40202412744196e-08,4.8114666473481e-08,9.57217621053401e-08,1.70094018143114e-07,9.350594102321e-08,1.53046594620989e-07,1.50244714643094e-07,9.57217621053401e-08,1.70094018143114e-07,1.58381908886369e-07,1.53046594620989e-07,2.60709266713623e-07,2.36940777099389e-07,1.70094018143114e-07,1.58381908886369e-07,8.56664698285414e-08,2.60709266713623e-07,1.4600775132165e-07,2.4501851844131e-07,1.58381908886369e-07,8.56664698285414e-08,3.83801427059103e-08,1.4600775132165e-07,8.37191323187411e-08,1.44902442672485e-07,8.56664698285414e-08,3.83801427059103e-08,1.89591583991021e-08,8.37191323187411e-08,3.60126525252523e-08,8.06995695900983e-08,9.56115939123639e-09,1.25702446157564e-08,1.98642620351752e-08,1.3722288178287e-08,2.25227764223817e-08,2.54664414650637e-08,1.25702446157564e-08,1.98642620351752e-08,3.34376197859689e-08,2.25227764223817e-08,3.75764054009994e-08,3.9936320748101e-08,1.98642620351752e-08,3.34376197859689e-08,6.97348200434829e-08,3.75764054009994e-08,6.7707419199575e-08,7.07082656469179e-08,3.34376197859689e-08,6.97348200434829e-08,1.22362230725034e-07,6.7707419199575e-08,1.11579278920951e-07,1.09449939426834e-07,6.97348200434829e-08,1.22362230725034e-07,1.1003388551692e-07,1.11579278920951e-07,1.82249421176101e-07,1.65919290906315e-07,1.22362230725034e-07,1.1003388551692e-07,5.32593513918944e-08,1.82249421176101e-07,9.47051204287685e-08,1.61257379516404e-07,1.1003388551692e-07,5.32593513918944e-08,2.81725740460991e-08,9.47051204287685e-08,5.48095243144833e-08,9.79204787531262e-08,5.32593513918944e-08,2.81725740460991e-08,1.79645057811012e-08,5.48095243144833e-08,2.91787269880471e-08,5.43285678783312e-08
7.5703557542044e-09,1.0576071045921e-08,1.75943747331839e-08,1.14824364162137e-08,1.79767311885733e-08,1.83893344232301e-08,1.0576071045921e-08,1.75943747331839e-08,2.48387324955433e-08,1.79767311885733e-08,2.758047080087e-08,2.74741356818656e-08,1.75943747331839e-08,2.48387324955433e-08,4.58827217939855e-08,2.758047080087e-08,4.8850197101118e-08,5.00416725011349e-08,2.48387324955433e-08,4.58827217939855e-08,8.77890309855488e-08,4.8850197101118e-08,8.81629464212104e-08,9.21568458767702e-08,4.58827217939855e-08,8.77890309855488e-08,1.6520021113026e-07,8.81629464212104e-08,1.4600775132165e-07,1.43746075671697e-07,8.77890309855488e-08,1.6520021113026e-07,1.45276753294988e-07,1.4600775132165e-07,2.39946568140552e-07,2.1581070299285e-07,1.6520021113026e-07,1.45276753294988e-07,6.7225339859479e-08,2.39946568140552e-07,1.28008524927142e-07,2.19501084840283e-07,1.45276753294988e-07,6.7225339859479e-08,2.78789381530976e-08,1.28008524927142e-07,6.46098870621405e-08,1.24190382045827e-07,4.75329204141311e-09,8.99578231641345e-09,1.3750074402696e-08,9.60947838375088e-09,1.49588817878323e-08,1.64936807346678e-08,8.99578231641345e-09,1.3750074402696e-08,1.68055176278932e-08,1.49588817878323e-08,2.1032689515538e-08,2.12770190594495e-08,1.3750074402696e-08,1.68055176278932e-08,3.30704924955407e-08,2.1032689515538e-08,3.53345039242021e-08,3.75631760202371e-08,1.68055176278932e-08,3.30704924955407e-08,6.48432079743713e-08,3.53345039242021e-08,6.62139498923962e-08,6.89526653461014e-08,3.30704924955407e-08,6.48432079743713e-08,1.12371578748152e-07,6.62139498923962e-08,1.030634340175e-07,1.02397572173946e-07,6.48432079743713e-08,1.12371578748152e-07,9.23195186675519e-08,1.030634340175e-07,1.56903681824465e-07,1.43633082999302e-07,1.12371578748152e-07,9.23195186675519e-08,4.78526209441733e-08,1.56903681824465e-07,8.82793458208472e-08,1.5103201147231e-07,9.23195186675519e-08,4.78526209441733e-08,2.29670769422045e-08,8.82793458208472e-08,4.84596598421666e-08,8.75782859411567e-08
1.1741336510785e-08,1.53799558250058e-08,3.09415651172533e-08,1.68540078595205e-08,3.08926653892887e-08,3.20127558026573e-08,1.53799558250058e-08,3.09415651172533e-08,5.11136650458572e-08,3.08926653892887e-08,5.26307831864146e-08,5.34834870626822e-08,3.09415651172533e-08,5.11136650458572e-08,9.84688873660363e-08,5.26307831864146e-08,9.85461761696581e-08,9.89298998164789e-08,5.11136650458572e-08,9.84688873660363e-08,1.71734871495257e-07,9.85461761696581e-08,1.53897888033015e-07,1.53763326695393e-07,9.84688873660363e-08,1.71734871495257e-07,1.44377772712674e-07,1.53897888033015e-07,2.4501851844131e-07,2.22009824082889e-07,1.71734871495257e-07,1.44377772712674e-07,1.41777157987938e-07,2.4501851844131e-07,2.1581070299285e-07,3.36962804068323e-07,1.44377772712674e-07,1.41777157987938e-07,6.92147089723706e-08,2.1581070299285e-07,1.26810482833637e-07,1.9910670998861e-07,1.41777157987938e-07,6.92147089723706e-08,2.94280273062161e-08,1.26810482833637e-07,6.59570486570929e-08,1.22298068435002e-07,9.29659073260273e-09,1.20043973208506e-08,2.01772058409631e-08,1.36711971537919e-08,2.27674785777175e-08,2.56157220215684e-08,1.20043973208506e-08,2.01772058409631e-08,3.68083082742422e-08,2.27674785777175e-08,4.07205053787491e-08,4.30526352147009e-08,2.01772058409631e-08,3.68083082742422e-08,7.2990100340662e-08,4.07205053787491e-08,7.35948826661491e-08,7.58140648572486e-08,3.68083082742422e-08,7.2990100340662e-08,1.23736809771098e-07,7.35948826661491e-08,1.14209166089869e-07,1.13055590485749e-07,7.2990100340662e-08,1.23736809771098e-07,1.00252798511357e-07,1.14209166089869e-07,1.71607269380036e-07,1.58786774415704e-07,1.23736809771098e-07,1.00252798511357e-07,8.83985204854889e-08,1.71607269380036e-07,1.39981647084875e-07,2.21448392092603e-07,1.00252798511357e-07,8.83985204854889e-08,4.8969541967925e-08,1.39981647084875e-07,8.51964573688051e-08,1.36687356070388e-07,8.83985204854889e-08,4.8969541967925e-08,2.51571103503571e-08,8.51964573688051e-08,5.04699871157408e-08,8.42894447629094e-08
7.63825861763813e-09,9.68317768118789e-09,1.5286611964081e-08,1.09236884851058e-08,1.66143684917645e-08,1.76236435570387e-08,9.68317768118789e-09,1.5286611964081e-08,2.26465934066772e-08,1.66143684917645e-08,2.47827585667058e-08,2.63327791259365e-08,1.5286611964081e-08,2.26465934066772e-08,4.36520602102774e-08,2.47827585667058e-08,4.48369374000239e-08,4.60736735664323e-08,2.26465934066772e-08,4.36520602102774e-08,8.68709790562041e-08,4.48369374000239e-08,8.74226582903945e-08,8.93397578824379e-08,4.36520602102774e-08,8.68709790562041e-08,1.82277140719487e-07,8.74226582903945e-08,1.58381908886369e-07,1.55712444296501e-07,8.68709790562041e-08,1.82277140719487e-07,8.74285249424346e-08,1.58381908886369e-07,1.6520021113026e-07,1.44377772712674e-07,1.82277140719487e-07,8.74285249424346e-08,3.66179399860874e-08,1.6520021113026e-07,8.45138274670935e-08,1.62599376992082e-07,8.74285249424346e-08,3.66179399860874e-08,1.75205205932909e-08,8.45138274670935e-08,3.48361578161644e-08,8.18818954072936e-08,5.35769969140125e-09,8.85824352039259e-09,1.24551025902278e-08,9.19928855928227e-09,1.37571399418144e-08,1.55254226160157e-08,8.85824352039259e-09,1.24551025902278e-08,1.45145014269123e-08,1.37571399418144e-08,1.83175916468202e-08,1.96763168446737e-08,1.24551025902278e-08,1.45145014269123e-08,3.03458185251409e-08,1.83175916468202e-08,3.16166653065062e-08,3.39898167766488e-08,1.45145014269123e-08,3.03458185251409e-08,6.44541081650761e-08,3.16166653065062e-08,6.43244897316314e-08,6.7430117114954e-08,3.03458185251409e-08,6.44541081650761e-08,1.24895407545448e-07,6.43244897316314e-08,1.11906866019286e-07,1.08135783434566e-07,6.44541081650761e-08,1.24895407545448e-07,5.56417721855209e-08,1.11906866019286e-07,1.07928400602861e-07,9.67658715414421e-08,1.24895407545448e-07,5.56417721855209e-08,2.7059494094304e-08,1.07928400602861e-07,5.74660437376458e-08,1.09750847425407e-07,5.56417721855209e-08,2.7059494094304e-08,1.50776156132216e-08,5.74660437376458e-08,2.66647395988977e-08,5.62410104881706e-08
