7.9068727610026e-10,1.3788291811902e-09,1.91327154730211e-09,1.11076656345525e-09,1.97653165665817e-09,1.86482992559717e-09,1.55020213931007e-09,2.1023982750788e-09,2.62213958854273e-09,2.23374518492143e-09,2.56958296348015e-09,2.86217835238681e-09,2.52689604049599e-09,2.97121112810225e-09,7.93745537510427e-09,3.04438755906981e-09,7.29890552622188e-09,7.11254681216259e-09,3.49315151215651e-09,9.20400383685939e-09,2.10297173534061e-08,8.48321519497324e-09,1.62953587162393e-08,1.48890373108037e-08,1.14944155506717e-08,2.64305891959949e-08,1.16375295129815e-08,2.06107562101082e-08,2.12674404235919e-08,1.64980242307749e-08,1.89460189534229e-08,7.7371316942882e-09,4.12755868819442e-09,1.43675610083829e-08,7.6262148555993e-09,1.40312553458786e-08,6.42898025644956e-09,3.18257941984804e-09,3.35965326971099e-09,6.07933722000878e-09,3.48747455546708e-09,6.28778536387464e-09,2.56457182346912e-09,2.92329059536822e-09,1.56067979379696e-09,2.78089500290608e-09,2.9897062546077e-09,3.04714257194402e-09,4.16751969638693e-10,2.55730887339205e-10,4.19844110332914e-10,4.53543241278263e-10,3.77201947605663e-10,6.77150712486615e-10,2.82691309412395e-10,4.08040715797367e-10,8.19953521339044e-10,3.78273028257012e-10,5.38754264719082e-10,9.17696239432322e-10,5.47085351353207e-10,9.52844193195927e-10,2.60145137104472e-09,6.44418879150043e-10,2.54363368844505e-09,2.32081513684189e-09,9.70528808989094e-10,2.96790755196693e-09,7.85448766141489e-09,2.76252499360124e-09,6.12083934780351e-09,5.64457111196758e-09,4.20842936930743e-09,9.64970398298814e-09,3.20815223572531e-09,7.98878429391135e-09,6.7200149828456e-09,5.4897236848277e-09,7.43287630740337e-09,2.6007563047174e-09,1.72319037929618e-09,5.34705229451184e-09,2.47176994239992e-09,5.20827153624677e-09,2.02308594165922e-09,1.51402297939393e-09,1.22164694787333e-09,1.92653063762168e-09,1.54572623074692e-09,2.08857008912992e-09,1.17103419426598e-09,1.04341703378634e-09,1.74008055331635e-10,1.10607695918102e-09,1.0971837929614e-09,1.03603569718029e-09
5.34075303862555e-10,1.03612505882561e-09,9.5469856400689e-10,8.14875244498598e-10,1.1283803897756e-09,8.54245588158221e-10,1.10534860728971e-09,1.05340908095193e-09,2.34235412801633e-09,1.24466982765455e-09,2.33245961981684e-09,2.46865213666965e-09,1.28924343744354e-09,2.63332340913822e-09,4.36026300690186e-09,2.67629032059346e-09,4.4343228675976e-09,4.50352425779777e-09,3.08508968515408e-09,5.04260565760245e-09,9.50400510053145e-09,5.15801838620571e-09,8.61995475268295e-09,8.42209081629893e-09,6.18722318130647e-09,1.16375295129815e-08,3.02373849795874e-08,1.05466795839365e-08,2.19638243009172e-08,2.00913420640735e-08,7.7456908639829e-09,2.14894648803512e-08,7.80516219819627e-09,1.49441190188081e-08,1.72412351097807e-08,1.16818993192471e-08,1.73745940008421e-08,5.91779158240191e-09,3.68904754000333e-09,1.36176845726225e-08,5.90190519784168e-09,1.33584490176443e-08,4.83032952214417e-09,3.06047744421652e-09,3.00420311277099e-09,4.67840697612743e-09,3.43011760687156e-09,4.84793504330922e-09,-1.35346810192512e-11,1.72572511970321e-10,3.50696757587792e-10,-5.13081040493427e-11,3.17778323845928e-10,6.64454099183802e-11,7.73004696707468e-11,2.7520357679595e-10,4.0300312291538e-10,2.56432803230882e-10,1.83849498942111e-10,3.30371761192383e-10,4.71340956002434e-10,4.54890577521633e-10,1.50675325679348e-09,2.90000565709059e-10,1.35650013378032e-09,1.72375576270858e-09,5.03826661218441e-10,1.66472589731469e-09,2.98876757235704e-09,1.56038815465387e-09,2.87487362729487e-09,3.0901639888991e-09,2.30302429786487e-09,3.60206767158768e-09,7.46842745310133e-09,3.62259755333988e-09,6.10207833037803e-09,5.94592171403994e-09,2.74897517278085e-09,6.14455606850176e-09,3.23509211247654e-09,5.16421452339027e-09,5.81227820596791e-09,4.89413533219752e-09,4.80243334342099e-09,2.65306035558464e-09,1.33810983402996e-09,4.52789766382907e-09,2.22606523832883e-09,4.3618616013276e-09,2.2478187015001e-09,9.9820170552695e-10,5.00321416952009e-10,1.75204351505019e-09,1.02612029438971e-09,1.62974841611566e-09
9.52068778819052e-10,2.31011223003128e-09,2.34966647912155e-09,2.10341517512203e-09,2.7123797524601e-09,2.22640898851158e-09,2.61025751776189e-09,2.68385394484863e-09,5.09440976367564e-09,3.18655950890828e-09,4.89131412507981e-09,5.50412055870544e-09,3.23038285406413e-09,5.91713161957747e-09,1.44729655311469e-08,5.80254720669273e-09,1.11846990737346e-08,1.06616352937243e-08,6.89586678303927e-09,1.70194553591336e-08,1.6302539506303e-08,1.30889568071502e-08,2.60071035610044e-08,2.04674791672745e-08,2.21950305615496e-08,2.06107562101082e-08,1.05466795839365e-08,3.39012474688406e-08,1.64007169978127e-08,2.78672074392614e-08,1.42859039825342e-08,6.77728860233261e-09,3.98580980488651e-09,1.0490093068149e-08,6.97290381420205e-09,1.04272588663924e-08,5.55563458129382e-09,3.08997598772659e-09,3.41934365821537e-09,5.4376285062337e-09,3.48100551492684e-09,5.67667504497922e-09,2.4689859122671e-09,2.98302052850363e-09,1.66539923293865e-09,2.82346640762886e-09,3.10439144419051e-09,3.09037360000893e-09,4.10207487736056e-10,9.65540387575001e-10,6.30206950056339e-10,8.03124037495655e-10,8.13715161405341e-10,8.73562923334496e-10,9.890922519439e-10,6.45799242321379e-10,1.90243978372224e-09,1.0123023086281e-09,1.27868882095238e-09,1.88781283370368e-09,1.02456194411559e-09,2.23560246593581e-09,5.71203600810981e-09,1.7793050561775e-09,4.15833235865651e-09,3.73560820171727e-09,2.55990559435091e-09,6.86444983474429e-09,6.61244513852189e-09,4.92916547767788e-09,1.10504148135646e-08,8.31816684295816e-09,9.27254291796806e-09,7.99756616223555e-09,2.76668030806093e-09,1.45142058147921e-08,5.4654484280553e-09,1.0016215828666e-08,6.12634042886701e-09,2.1893527689754e-09,1.64694415986824e-09,4.28102745951307e-09,2.01307033127487e-09,4.02239435178815e-09,1.8127454111968e-09,1.43615227333652e-09,1.15211390106415e-09,1.73639636340114e-09,1.77695802680567e-09,2.08494302094729e-09,1.09069780705003e-09,1.12298250309654e-09,2.42341842276064e-10,1.422847876164e-09,1.06613298803428e-09,1.01862214235371e-09
7.1629294455118e-10,1.51497495015293e-09,2.12748668224403e-09,1.11551800927186e-09,2.29592875994532e-09,1.95701017035088e-09,1.69460751548836e-09,2.36877996133929e-09,2.94789415922961e-09,2.56069194815098e-09,2.87487710019126e-09,3.0871276853805e-09,2.74785743212904e-09,3.28944195965524e-09,7.48473785241370e-09,3.31870933662517e-09,6.96355912525975e-09,6.94600120445905e-09,3.81332552514016e-09,8.80961357780014e-09,1.71044687416732e-08,8.16552421348212e-09,1.31469893677408e-08,1.21959712155339e-08,1.08768526484122e-08,2.12674404235919e-08,2.19638243009172e-08,1.64007169978127e-08,3.40330127250202e-08,2.73388307048531e-08,1.43780340712753e-08,1.4943424449275e-08,6.79059710944403e-09,2.35334007495366e-08,1.18363955798774e-08,1.91601881825106e-08,1.204146090672e-08,5.09492176434773e-09,3.40127116487106e-09,9.23095450718722e-09,5.20692490682215e-09,9.22851306606678e-09,4.15415405374536e-09,2.87347282628795e-09,2.98511150204026e-09,4.13144041089313e-09,3.20399391171833e-09,4.43225668693914e-09,2.17178510499031e-10,2.22572589082735e-10,5.11341994555793e-10,3.24682907592249e-10,5.60935281023015e-10,5.68926731079001e-10,2.2330076908828e-10,4.86762600609384e-10,1.00200082915115e-09,5.25507607423126e-10,6.31607145104495e-10,9.18214227430321e-10,6.82076985406893e-10,1.17220466095581e-09,2.34029436349438e-09,8.25549297873593e-10,2.51296974160296e-09,2.13247216725739e-09,1.22510022582998e-09,2.68890020703869e-09,6.35599651561953e-09,2.83940490369717e-09,4.93307382558573e-09,4.81728469378455e-09,3.96417036829929e-09,7.83519964541648e-09,5.92267616883472e-09,6.41171591057057e-09,1.05785483662216e-08,8.99124932997515e-09,5.69141801790307e-09,4.65997479406692e-09,2.88734432537744e-09,8.65804074271521e-09,4.23940083989658e-09,7.85608059228204e-09,3.57582661608175e-09,2.37866224666898e-09,1.16672383640375e-09,3.21166590958986e-09,1.97583429502746e-09,3.02890082889069e-09,2.0018944333474e-09,9.06216756970216e-10,6.73607881496163e-10,1.474403034446e-09,9.08783503823596e-10,1.18240916280905e-09
8.75365536911436e-10,2.34327273189442e-09,2.39155937134869e-09,2.03419533834059e-09,2.77859946138404e-09,2.19032077299928e-09,2.68604291110514e-09,2.69640104159156e-09,5.22310922671032e-09,3.22813677451652e-09,5.0085568600725e-09,5.41669387392949e-09,3.30455809063077e-09,6.06290905701592e-09,1.36682892628294e-08,5.99405621515445e-09,1.07307927807738e-08,1.04159069221816e-08,7.05663513749353e-09,1.624736659012e-08,1.31590637236433e-08,1.26708174000694e-08,2.14672024798947e-08,1.71203929463924e-08,2.11688220109064e-08,1.64980242307749e-08,2.00913420640735e-08,2.78672074392614e-08,2.73388307048531e-08,4.12799148203341e-08,1.0523429215789e-08,1.34659610737658e-08,6.36010838658607e-09,1.82574142839285e-08,1.07568496067547e-08,1.47202571130495e-08,1.06945005269572e-08,4.76134013093287e-09,3.26166566734558e-09,8.21677795365502e-09,5.0539001725015e-09,8.34597942062497e-09,3.81232571248865e-09,2.63573586505931e-09,3.03549589945006e-09,4.00160588909582e-09,2.96164918276261e-09,4.13747512559106e-09,1.37084143379861e-10,9.06331636181711e-10,6.93023841148106e-10,6.15367127119243e-10,7.97252979249209e-10,7.18492013519234e-10,9.77427693019077e-10,7.19800373118131e-10,1.98183796879914e-09,9.89290783540175e-10,1.38550596281374e-09,1.84454971804401e-09,1.15397314858939e-09,2.48256299402102e-09,5.12561839029955e-09,1.96324023402468e-09,4.16640379145958e-09,3.62431313009506e-09,2.86740592002778e-09,6.12601452508813e-09,5.2782687874654e-09,5.01457627857251e-09,8.83505712404269e-09,6.98161913966839e-09,8.43659690452008e-09,6.40364647831784e-09,4.99985802487925e-09,1.16273105224143e-08,8.80756326107598e-09,1.41029153426555e-08,4.57361634140227e-09,3.94854406974189e-09,2.9329572397815e-09,7.04289184615838e-09,3.67969870560861e-09,6.20550852571526e-09,3.06399196322427e-09,2.3314949360946e-09,1.01851564200142e-09,2.79061178970376e-09,2.20975607354204e-09,2.84325972299953e-09,1.8985623857495e-09,8.02775367856074e-10,1.01892081349705e-09,1.73093899417844e-09,7.89964334256058e-10,1.17573195516896e-09
8.06112700496456e-10,1.33554920241047e-09,1.74785392137105e-09,1.13212301319096e-09,1.99473665335255e-09,1.89285188933846e-09,1.52161121732989e-09,1.92432960233203e-09,1.8115912031748e-09,2.26254901398043e-09,1.83756533433648e-09,2.24281051267397e-09,2.22598701101409e-09,2.08083622386949e-09,5.21819224882871e-09,2.20800589807036e-09,4.81717217935257e-09,4.63466888481364e-09,2.44099721604353e-09,6.00449839474095e-09,1.49456070419983e-08,5.59617102712236e-09,1.11265505694167e-08,1.01713483982721e-08,7.66310744399904e-09,1.89460189534229e-08,7.7456908639829e-09,1.42859039825342e-08,1.43780340712753e-08,1.0523429215789e-08,2.56168773789145e-08,1.0101900256896e-08,5.44037203892142e-09,1.91171978776211e-08,1.018435264134e-08,1.87481554778095e-08,8.34849321963507e-09,4.13634030946111e-09,4.39606487573627e-09,8.03570419963543e-09,4.44907473106745e-09,8.3501636041675e-09,3.27638687110482e-09,3.72507379286617e-09,2.03704741232306e-09,3.50141398165228e-09,3.89904459093352e-09,3.870232315737e-09,4.506169551443e-10,4.40509306397523e-10,4.44037863213675e-10,5.59752698981872e-10,4.99769210247372e-10,7.50595554071077e-10,5.34004397160296e-10,4.76624181020775e-10,6.42461781421741e-10,5.74784279414192e-10,4.3589521964641e-10,8.66543896897156e-10,6.10350206300312e-10,7.28170976276977e-10,1.6224015580391e-09,5.65943015539316e-10,1.82173903075035e-09,1.84303199357487e-09,7.24082131766036e-10,2.01119139193836e-09,5.92159623376609e-09,2.02895116711601e-09,4.37278561054208e-09,4.33343983837058e-09,2.97735222197349e-09,7.4312197804594e-09,2.59597288075999e-09,5.77228601289523e-09,5.33999105548926e-09,3.9819274158201e-09,1.00015039498543e-08,3.44110768668499e-09,2.51906742268645e-09,7.48656915912825e-09,3.28473013265817e-09,7.10479530455005e-09,2.68453253885146e-09,2.15507064599028e-09,1.5631670260801e-09,2.51915655188254e-09,2.15227213468501e-09,2.90770254281377e-09,1.60969521817033e-09,1.35160384092094e-09,1.81904211529003e-10,1.52637932532467e-09,1.54641151772203e-09,1.47918714774651e-09
6.15148486674592e-10,1.10866383329577e-09,9.22663443915271e-10,8.87913407847486e-10,1.2264732471963e-09,9.66840896599402e-10,1.1795978268153e-09,1.01371316107109e-09,2.12831356943103e-09,1.35787951091737e-09,2.22378741994304e-09,2.50077448671302e-09,1.24713723287721e-09,2.36102312368451e-09,3.09633445971973e-09,2.5309870466869e-09,3.11923890344916e-09,3.1423620086673e-09,2.73294886146837e-09,3.51188667893092e-09,6.31237900475516e-09,3.63567205428281e-09,5.60697252165537e-09,5.52997444983826e-09,4.29380694577369e-09,7.7371316942882e-09,2.14894648803512e-08,6.77728860233261e-09,1.4943424449275e-08,1.34659610737658e-08,1.0101900256896e-08,2.79113464706323e-08,9.85754997870510e-09,1.93498004239778e-08,2.20185516158705e-08,1.49398228166609e-08,2.25788350408443e-08,7.52651540145696e-09,4.60384181918785e-09,1.74025927743005e-08,7.53319392256725e-09,1.71628822065945e-08,6.12267276310909e-09,3.81390260238874e-09,3.8290521395925e-09,5.96302594620686e-09,4.32661244624115e-09,6.19625166136484e-09,1.0484099772458e-10,3.45048326819165e-10,2.65957578943308e-10,1.45499519097619e-10,3.39816702388098e-10,1.62011835038599e-10,2.96122650704235e-10,2.24230000068045e-10,3.37418672680387e-10,3.35631170887457e-10,1.35966819809908e-10,4.35250979372965e-10,4.06128225931188e-10,4.2616359102033e-10,9.39750623843074e-10,3.06927141713763e-10,9.55944130698196e-10,1.07613331929124e-09,5.54786748589402e-10,1.12922802787164e-09,2.29283622632611e-09,1.16949036942271e-09,1.95537945421249e-09,2.37081668630326e-09,1.65389647217307e-09,2.74623724761069e-09,6.13918841073484e-09,2.36385691251334e-09,5.15677508088029e-09,4.48839688078752e-09,3.40405986777805e-09,8.20196787841762e-09,4.11088542118118e-09,6.47498624399205e-09,7.40566599800085e-09,6.09321744882069e-09,6.43189227383974e-09,3.29657420332464e-09,1.65013178757234e-09,5.6968626283455e-09,2.95280119412946e-09,5.74715216298709e-09,2.77411834703104e-09,1.25536572511234e-09,6.23988497101421e-10,2.26248917103885e-09,1.2716874944049e-09,2.16502562077363e-09
6.58653542775838e-10,1.01999938871006e-09,8.32167071561958e-10,8.15035621704464e-10,1.13601444367055e-09,8.69234594901143e-10,1.12376430289259e-09,9.97755283207853e-10,1.09099499358035e-09,1.34115718029599e-09,1.20052585701745e-09,1.61359356894236e-09,1.24761743008954e-09,1.34247484653291e-09,3.38916514673284e-09,1.49749261254164e-09,3.27311461427273e-09,3.47556295389383e-09,1.55705476068465e-09,3.81768346604707e-09,3.30396050665673e-09,3.70689529100522e-09,3.20002871860237e-09,3.09015532975782e-09,4.69961149394673e-09,4.12755868819442e-09,7.80516219819627e-09,3.98580980488651e-09,6.79059710944403e-09,6.36010838658607e-09,5.44037203892142e-09,9.85754997870510e-09,2.95101197011945e-08,8.62439569907928e-09,2.10598858128321e-08,1.9043359850709e-08,7.53082983565253e-09,2.27424400129618e-08,8.35107315344315e-09,1.57037406589057e-08,1.77194410752549e-08,1.16574417512552e-08,1.89211401213484e-08,6.59133050471794e-09,3.86248290844857e-09,1.43240852035613e-08,6.37029917822018e-09,1.40047886126929e-08,2.4634193381465e-10,1.17456090392818e-10,2.60423468526899e-10,8.43737318797984e-11,2.93919983284224e-10,2.47055838496326e-10,1.606731526107e-10,4.03098269021632e-10,2.21137073591186e-10,4.03892838048063e-10,2.06870304593825e-10,4.63394660749428e-10,5.59337670693344e-10,4.4629836589847e-10,9.60492816259585e-10,5.09308021223464e-10,1.2728088810611e-09,1.20379800987884e-09,4.84749055666584e-10,1.04225975150811e-09,9.98673134377887e-10,1.34489287210322e-09,8.08163990729865e-10,1.48830234428841e-09,1.36588296042824e-09,1.12912794088203e-09,2.06698862666243e-09,1.01447712658995e-09,2.06039267869848e-09,1.92274857257986e-09,1.38695030734397e-09,2.8499235618777e-09,1.04008951809579e-08,2.68078870947384e-09,6.43431834504424e-09,6.29860767243573e-09,2.18538125546324e-09,8.53227391794567e-09,3.32811886888729e-09,5.23309800074652e-09,7.45686668976805e-09,4.36567327137215e-09,6.86720535618494e-09,2.43785954987442e-09,1.28418669929897e-09,5.5589476411306e-09,2.02479347283648e-09,4.91306292250015e-09
7.58544755272396e-10,1.50134597467684e-09,1.94640188069863e-09,1.17599015980935e-09,2.29152305061933e-09,1.99630243973979e-09,1.69909439696934e-09,2.1801899762287e-09,2.05573727100002e-09,2.59398632983828e-09,2.02013050263795e-09,2.36673759873845e-09,2.44967849191112e-09,2.30700157562342e-09,4.85095224617071e-09,2.39682876063835e-09,4.41722989832542e-09,4.36042453714009e-09,2.66627974144326e-09,5.64054136261572e-09,1.14764477936334e-08,5.18785456887287e-09,8.34530080459021e-09,7.80165300501904e-09,7.06734265400088e-09,1.43675610083829e-08,1.49441190188081e-08,1.0490093068149e-08,2.35334007495366e-08,1.82574142839285e-08,1.91171978776211e-08,1.93498004239778e-08,8.62439569907928e-09,3.09356436097791e-08,1.51706451498295e-08,2.51969822899866e-08,1.56013048817971e-08,6.50465134811463e-09,4.20094506902321e-09,1.18551286970306e-08,6.55315187703635e-09,1.18196724128135e-08,5.33237474860036e-09,3.52291098709145e-09,3.78186800724166e-09,5.2264877747431e-09,3.98411723170521e-09,5.57339381837739e-09,2.90022792669216e-10,4.5011656678952e-10,5.44740568269631e-10,4.67747978614685e-10,5.90064205806785e-10,6.22945889245106e-10,5.22659749507957e-10,5.63455052630146e-10,6.66499841230757e-10,6.30184370216146e-10,4.22345985140106e-10,8.07686336402208e-10,7.72717575973036e-10,7.9109694877956e-10,1.46643585940265e-09,6.21229436617046e-10,1.80699770857748e-09,1.60596919438517e-09,8.46114323636385e-10,1.85069533171806e-09,4.57561847515935e-09,2.05189673532255e-09,3.36930560289927e-09,3.50865505192941e-09,2.85563438721974e-09,5.68793344676933e-09,4.65301871771321e-09,4.34864335945968e-09,8.64836477252961e-09,7.03096582878213e-09,7.48180407187854e-09,5.94479843478544e-09,3.69502230532713e-09,1.12815849200105e-08,5.40095798729011e-09,1.01145172537043e-08,4.56386899495835e-09,2.93033827641903e-09,1.42637830505413e-09,4.03393171435662e-09,2.60646389702513e-09,4.01406162355154e-09,2.43517279849867e-09,1.09939973637781e-09,7.45985908815701e-10,1.91266537797603e-09,1.24384206133429e-09,1.73653106996641e-09
6.29775652605412e-10,1.3064883917309e-09,1.0783927326691e-09,9.75782572886104e-10,1.47536985450021e-09,1.03687264553297e-09,1.37228185684061e-09,1.23346904201711e-09,2.2230082135179e-09,1.6703320765324e-09,2.38273857586754e-09,2.80466921168976e-09,1.53691187318941e-09,2.56099744101861e-09,3.16403717812396e-09,2.80854506624118e-09,3.15337924118288e-09,3.36278006373346e-09,2.89872378695918e-09,3.60950334179515e-09,6.16448849007212e-09,3.60209101400701e-09,5.65534409900783e-09,5.34745351948592e-09,4.55762466036359e-09,7.6262148555993e-09,1.72412351097807e-08,6.97290381420205e-09,1.18363955798774e-08,1.07568496067547e-08,1.018435264134e-08,2.20185516158705e-08,2.10598858128321e-08,1.51706451498295e-08,3.92840057881252e-08,2.92154904668477e-08,1.74080258953261e-08,1.57034744005658e-08,8.14143367218876e-09,3.01674587350026e-08,1.20269154696253e-08,2.43538679522103e-08,1.31122651779884e-08,6.57602396011998e-09,4.44626326164107e-09,9.63230612704401e-09,6.81897551118769e-09,9.72433702262779e-09,9.05860057215054e-11,3.23568924925415e-10,3.89650752630432e-10,1.03719554477536e-10,4.24926809975302e-10,2.79155334502851e-10,1.92121366384686e-10,4.81365672055146e-10,4.30525417520726e-10,4.66149847429267e-10,2.69852947359549e-10,4.45955636854846e-10,7.34828286800538e-10,6.52914905012574e-10,9.38650916478466e-10,5.70004470619231e-10,1.15701567934869e-09,1.39489886881188e-09,8.09303461399761e-10,1.17086563975044e-09,2.101859996979e-09,1.33316550859155e-09,1.66869596331596e-09,2.08346612727623e-09,1.57271566831751e-09,2.51153379810815e-09,4.73217661461643e-09,2.16376304954494e-09,3.88859267313971e-09,3.38375164488754e-09,3.19577846375179e-09,6.37277631902507e-09,7.95983782373077e-09,5.01867979747348e-09,1.28612714264825e-08,1.08855130158444e-08,5.07751839037303e-09,6.51634376238098e-09,3.38563206468739e-09,1.01321505862481e-08,5.37747944790187e-09,9.39786039115584e-09,5.39103598276175e-09,2.53130715056345e-09,1.19212990546657e-09,4.0721954274005e-09,2.2244217885465e-09,3.77764622893542e-09
7.09705091478247e-10,1.602620008715e-09,2.07199967940152e-09,1.14582483002419e-09,2.43805955406495e-09,1.89950945495057e-09,1.8113987679124e-09,2.33399111617123e-09,2.19259453945526e-09,2.79005847976298e-09,2.30888765098711e-09,2.73932930571846e-09,2.65801018215e-09,2.53969215830862e-09,4.94922837433033e-09,2.76075697416267e-09,4.72812369785832e-09,4.79552619614765e-09,2.94029096949534e-09,5.74776526772543e-09,1.12053710640749e-08,5.47053759618284e-09,8.25375875729072e-09,7.66386041829513e-09,7.28592955797054e-09,1.40312553458786e-08,1.16818993192471e-08,1.04272588663924e-08,1.91601881825106e-08,1.47202571130495e-08,1.87481554778095e-08,1.49398228166609e-08,1.9043359850709e-08,2.51969822899866e-08,2.92154904668477e-08,4.33737644564107e-08,1.16327509474753e-08,1.39875493446348e-08,7.46225581036601e-09,2.21027451849404e-08,1.05536305370455e-08,1.75678042587282e-08,1.17984692056325e-08,6.13233199130302e-09,4.27567270947671e-09,8.54423445725673e-09,6.4490288187728e-09,8.73515160875649e-09,1.9394671371109e-10,4.62375119063979e-10,5.1410167021476e-10,3.9336439364007e-10,6.02057830987078e-10,6.21541001186829e-10,4.30313310476266e-10,6.41549013231707e-10,6.58524663035779e-10,6.62280293527487e-10,5.9342804902251e-10,8.27617756294683e-10,9.0284328949019e-10,8.71759010159686e-10,1.54898357923744e-09,9.67166367721317e-10,1.93576975307287e-09,1.98614607821423e-09,9.46979335344692e-10,1.87935416057593e-09,4.32564495012016e-09,2.25572155300682e-09,3.04362356167254e-09,3.37862459377907e-09,2.73359990931167e-09,5.23103358456051e-09,3.48175632124027e-09,4.00517568536859e-09,6.73055305457414e-09,5.35808635211015e-09,7.03410494142887e-09,4.60655413442307e-09,6.87589471314422e-09,9.18796945659696e-09,1.02905644966362e-08,1.62901830766304e-08,3.43819917708195e-09,5.39724643754202e-09,2.99740807597858e-09,7.90275739977238e-09,4.53534954903258e-09,7.14686056848412e-09,4.48946692873636e-09,2.22442856086785e-09,1.09645291620256e-09,3.31348534326926e-09,1.94545376430606e-09,3.01288964661116e-09
5.35101457869971e-10,8.87442192554053e-10,7.17028524415356e-10,6.82986553402383e-10,1.00716041628612e-09,8.22838545541389e-10,9.45896214298031e-10,8.07764909001036e-10,1.86064391725097e-09,1.15570553513971e-09,1.89164697863828e-09,2.11282991798767e-09,9.93838664628646e-10,2.05683304566039e-09,2.70457109661397e-09,2.15510432064769e-09,2.68210653532917e-09,2.68390733718759e-09,2.41557461812158e-09,3.04518876494065e-09,5.22834649138504e-09,3.11542744465241e-09,4.57820676966558e-09,4.58367058695524e-09,3.7318066364761e-09,6.42898025644956e-09,1.73745940008421e-08,5.55563458129382e-09,1.204146090672e-08,1.06945005269572e-08,8.34849321963507e-09,2.25788350408443e-08,7.53082983565253e-09,1.56013048817971e-08,1.74080258953261e-08,1.16327509474753e-08,2.74066077830785e-08,9.27623613889108e-09,5.68581397151459e-09,2.11014590322185e-08,9.17609643355691e-09,2.0639176764265e-08,7.56187025986708e-09,4.70159116600406e-09,4.65103775581763e-09,7.30928455114391e-09,5.29174752244097e-09,7.6607305649488e-09,9.45832414409238e-11,3.08465352408989e-10,2.36051284363243e-10,1.56085989888829e-10,3.27436539319593e-10,1.87464423026284e-10,2.49304765662177e-10,2.0343400046715e-10,3.45811905911952e-10,3.26745836741702e-10,1.94548079920995e-10,4.32921274964443e-10,3.15650802571987e-10,4.14612158011655e-10,7.23288435204854e-10,3.27408544119754e-10,8.44597249728399e-10,9.15957913978056e-10,5.46902670217533e-10,8.85668335886145e-10,1.9129762189579e-09,1.0016114798116e-09,1.78390897146694e-09,1.96298056274852e-09,1.37238772584506e-09,2.28413247062519e-09,4.79292004783666e-09,2.15066644542765e-09,3.91216008908823e-09,3.5820561439821e-09,2.89041699981479e-09,6.43237802334946e-09,3.29558349601809e-09,4.83465069224489e-09,5.69674084921932e-09,4.51813221047498e-09,7.61042609375238e-09,4.19949327381335e-09,1.75095582044027e-09,6.87640419424235e-09,3.55734375276373e-09,6.79969965153792e-09,3.37068249186914e-09,1.3913082554335e-09,6.30079308089949e-10,2.80393413468361e-09,1.47563156536982e-09,2.73707965075706e-09
5.66120930021722e-10,8.18527935345862e-10,6.92796533463169e-10,6.69703080693947e-10,9.01022798632187e-10,7.34021157573304e-10,9.25187604551679e-10,8.65967882137474e-10,9.35943126289157e-10,1.08513474464528e-09,1.03712109212762e-09,1.26657781901115e-09,1.07465128551162e-09,1.14902941770962e-09,2.92858510029574e-09,1.303200428048e-09,2.78940397225012e-09,2.99462331997682e-09,1.37392950712637e-09,3.31349353460283e-09,2.5053925618505e-09,3.19222512711051e-09,2.42982048845343e-09,2.47240510150617e-09,4.10019353929925e-09,3.18257941984804e-09,5.91779158240191e-09,3.08997598772659e-09,5.09492176434773e-09,4.76134013093287e-09,4.13634030946111e-09,7.52651540145696e-09,2.27424400129618e-08,6.50465134811463e-09,1.57034744005658e-08,1.39875493446348e-08,9.27623613889108e-09,2.78385114200384e-08,1.01191718477363e-08,1.90730099430009e-08,2.14795083844774e-08,1.41318374323847e-08,2.28442846489093e-08,7.88909592723189e-09,4.6099605059708e-09,1.71525599639202e-08,7.62871231116349e-09,1.67771768214504e-08,2.99090332577154e-10,7.75028608191231e-11,1.56112780458604e-10,7.94449337580947e-11,2.13977928239185e-10,1.81330982593648e-10,1.23696598731639e-10,2.98508878737417e-10,1.77586905413303e-10,2.94934676569402e-10,1.48147401591321e-10,3.74238508609282e-10,3.97538544020143e-10,3.83195117453725e-10,6.55978124619722e-10,4.20620044467352e-10,9.75721699386916e-10,9.21114632592885e-10,4.21440101205616e-10,7.71251300165029e-10,7.30672485016132e-10,1.10259211676553e-09,7.91352807120468e-10,1.14801233425788e-09,1.02141139432209e-09,9.14910454234135e-10,1.6247114044167e-09,1.02094236504779e-09,1.51363161660967e-09,1.54648192463648e-09,1.21913209675126e-09,2.18402384193646e-09,8.52940160853908e-09,1.95394639801751e-09,5.23036850072006e-09,5.0174940319261e-09,2.63402391992157e-09,1.07451347594646e-08,3.91616242046801e-09,6.3155737450307e-09,9.31818506601421e-09,5.23932629290987e-09,8.29317789602173e-09,2.75721390687663e-09,1.27250107710921e-09,6.77867968676238e-09,2.38183065396403e-09,5.87020396183563e-09
