5.43576205110373e-09,7.03585307670172e-09,8.39360858143965e-09,7.00720248021481e-09,1.05683068974159e-08,1.03545977475753e-08,8.05380578843631e-09,9.90289411653719e-09,1.23787019596683e-08,1.22228146237992e-08,1.12074189935688e-08,1.13492738888307e-08,1.11377953511628e-08,1.34245712618531e-08,2.95191548070988e-08,1.23657767939893e-08,2.63424669561652e-08,2.35472427960795e-08,1.49958512613307e-08,3.23079137195164e-08,6.7665946412457e-08,2.89196451250256e-08,5.32349172391301e-08,4.71791112255752e-08,3.67356727537966e-08,7.7109631965896e-08,3.19659507696138e-08,6.00234869194302e-08,6.03422342396086e-08,4.66876778105219e-08,6.76223057391481e-08,2.78275135413149e-08,1.61432840925383e-08,5.25100221467974e-08,2.71942619635956e-08,4.97927056663472e-08,2.38162385836403e-08,1.34102837178014e-08,1.26413802923529e-08,2.30394666131105e-08,1.40186693165888e-08,2.29450859614386e-08,1.1717051249605e-08,1.0954532091761e-08,5.94062551298392e-09,1.20720231086926e-08,1.1888275400385e-08,1.31462204521257e-08,3.6297193092573e-09,4.93275000113596e-09,5.9964142802909e-09,4.43841504820879e-09,7.59040542368944e-09,6.95832124064833e-09,5.63343214751571e-09,7.08279724986892e-09,8.69452836857769e-09,8.67199310382607e-09,7.77586336626986e-09,8.60182900373702e-09,8.00777941620469e-09,9.44239519292151e-09,2.05823799584652e-08,8.80172439778436e-09,1.75867865938869e-08,1.52764581429459e-08,1.07811062718728e-08,2.11085367591932e-08,4.96818325890898e-08,1.87781082867307e-08,3.94230645645628e-08,3.56111028634639e-08,2.52853365573069e-08,5.69080224145338e-08,2.15393224529674e-08,4.55526299369973e-08,4.15521412178499e-08,3.36676551053366e-08,5.09564243974972e-08,1.90393332919602e-08,1.14069269349353e-08,3.78288513945936e-08,1.89280839521854e-08,3.63871291865223e-08,1.67016853915137e-08,9.54501633080808e-09,8.96047525040095e-09,1.60327040856483e-08,1.02986526256589e-08,1.66719261862236e-08,8.01401592749591e-09,7.93311803588221e-09,4.38829168861703e-09,8.61741611459542e-09,8.20438807287451e-09,9.37910912061872e-09
3.95690848656466e-09,5.4564559441329e-09,5.53383305381316e-09,4.87887114820169e-09,7.63298742035529e-09,6.3530540957362e-09,6.78488116938307e-09,6.69192765826078e-09,1.12858377480202e-08,9.04137536940888e-09,1.19496396860952e-08,1.35846884842589e-08,7.68434947785526e-09,1.28493574268582e-08,1.57969848060737e-08,1.34765735621885e-08,1.59082474405263e-08,1.5365939307032e-08,1.45519710884084e-08,1.75652915694261e-08,2.85943033210297e-08,1.75673875878388e-08,2.57987005959321e-08,2.43993849429478e-08,1.97231871813702e-08,3.19659507696138e-08,7.96995528110254e-08,2.85938425500033e-08,5.76868648144247e-08,5.14206668039435e-08,2.78270218781101e-08,7.08767094028899e-08,3.32644850486314e-08,5.04863551095069e-08,5.89886245590901e-08,4.22010910296382e-08,6.1340850408331e-08,2.80592291375501e-08,1.64494822480716e-08,5.07396752710986e-08,2.76537395438647e-08,4.90669509388688e-08,2.38874245411223e-08,1.32952712503572e-08,9.98168350426173e-09,2.279760177646e-08,1.38553930480568e-08,2.36915645919074e-08,2.80380930873261e-09,2.9775829645542e-09,4.39194882835314e-09,3.43401945696705e-09,4.53336017487219e-09,4.02575184481096e-09,4.27047243132122e-09,4.96939494392031e-09,7.67986567293252e-09,5.99371498690265e-09,7.4737315266124e-09,7.59980765352114e-09,5.17706259633635e-09,8.9526910240222e-09,1.01746379214199e-08,8.37690361943117e-09,1.0976776524738e-08,9.47249521488407e-09,9.68345676590969e-09,1.0630004696144e-08,2.14439740778817e-08,1.17324266173743e-08,1.7798870797763e-08,1.77537054926203e-08,1.23344416201314e-08,2.38894025521972e-08,5.2829396002431e-08,2.02855909307008e-08,3.92894200033561e-08,3.46997952569457e-08,2.13063511938437e-08,4.74824707595412e-08,2.40018923408072e-08,3.59360328037008e-08,3.99407090299372e-08,3.17760892942027e-08,4.1377598303903e-08,2.02860761517242e-08,1.25671268677474e-08,3.46530132197686e-08,2.09692651847844e-08,3.47924683970104e-08,1.72213879537477e-08,1.03406311036038e-08,6.81952743032381e-09,1.73774950796649e-08,1.06036124622057e-08,1.83841521423444e-08
7.46062656160582e-09,1.1607699760332e-08,1.01316226038314e-08,1.20517785982738e-08,1.14455541124417e-08,1.01244241509833e-08,1.35816372125224e-08,1.21657185585941e-08,2.38625191503761e-08,1.40487064096576e-08,2.03901041203039e-08,1.99304873300438e-08,1.3173132680325e-08,2.58200873823576e-08,5.29480407046774e-08,2.20619376894139e-08,4.16010127509669e-08,3.54722244381879e-08,2.91899658723704e-08,6.01663555404454e-08,5.32375043397282e-08,4.69859241209877e-08,8.70984914405431e-08,6.88803287284532e-08,7.0729656975521e-08,6.00234869194302e-08,2.85938425500033e-08,1.01530307475206e-07,4.71409507030115e-08,8.41003316527411e-08,5.27876202453537e-08,2.46951995609211e-08,1.61233022986563e-08,4.0994607864849e-08,2.54880266584173e-08,4.02092077546881e-08,2.11384458728117e-08,1.35983909752257e-08,1.41419357560237e-08,2.14929505710096e-08,1.45655814199312e-08,2.14992891182127e-08,1.19097851872599e-08,1.22873258893593e-08,6.95581564535385e-09,1.2583313182061e-08,1.31407589494504e-08,1.3284420275897e-08,4.57079449856965e-09,8.20350302540954e-09,6.99314405482928e-09,7.19328483481973e-09,8.27411673063776e-09,6.14845314480986e-09,9.4386589654702e-09,8.51058166426953e-09,1.85111074893642e-08,1.07035483975653e-08,1.54213017980401e-08,1.63465301869292e-08,9.58036361961397e-09,2.03521242014328e-08,3.64691412380944e-08,1.71319296721607e-08,2.93974966457724e-08,2.42020187489694e-08,2.35375862745226e-08,4.13601754186004e-08,4.00541835876311e-08,3.31544284989422e-08,6.41595241578418e-08,5.28508970551024e-08,4.94811747326888e-08,4.45939143496182e-08,2.00147290770939e-08,7.5663393877577e-08,3.38837409572822e-08,6.24396876472887e-08,3.93842849480044e-08,1.76084865102702e-08,1.1605209475142e-08,3.02580382360944e-08,1.70236394840529e-08,2.93230500965812e-08,1.56304032160619e-08,9.88500580271547e-09,1.060301983742e-08,1.44957488890198e-08,1.12123915776806e-08,1.59043425683729e-08,8.39433756826228e-09,9.34585787452414e-09,5.12562245766332e-09,9.39659123603977e-09,9.86223546588669e-09,1.01093336133439e-08
5.67981535562724e-09,8.92476037106923e-09,9.91810896410794e-09,8.03983219988736e-09,1.2984603547202e-08,1.15771212076998e-08,1.03779498537125e-08,1.16852178357397e-08,1.23611142920527e-08,1.53113290090557e-08,1.19241635505179e-08,1.33573945714013e-08,1.31487513071171e-08,1.34889244963808e-08,2.72116261744109e-08,1.31748335821382e-08,2.43766015335391e-08,2.23936619965416e-08,1.51429315561504e-08,2.99987578908453e-08,5.31026046650012e-08,2.69152047231651e-08,4.17681474792271e-08,3.6483903264572e-08,3.40574343692999e-08,6.03422342396086e-08,5.76868648144247e-08,4.71409507030115e-08,9.34037100556127e-08,7.42367789063657e-08,5.25114497918436e-08,5.04877793522562e-08,2.87031662034156e-08,8.17318858559581e-08,4.30791651308676e-08,6.96777057071572e-08,4.31504630627064e-08,2.36845081049877e-08,1.55995083514143e-08,3.64799750730296e-08,2.43662793977925e-08,3.59214067088548e-08,2.01805763018811e-08,1.27625229479045e-08,1.10000695663245e-08,2.02044527130734e-08,1.38805974246563e-08,2.09313246945278e-08,3.93883776596733e-09,4.90041840916792e-09,6.91420350145211e-09,6.17773035397503e-09,7.22439094370698e-09,7.54781389860059e-09,6.05164665005268e-09,7.70467610261394e-09,8.38215299713646e-09,8.88710745582294e-09,7.30487848337778e-09,8.07999009677142e-09,8.71315895809461e-09,9.5203048379475e-09,1.92402673869025e-08,8.64091302963116e-09,1.62013674630334e-08,1.452890110181e-08,1.07575452568465e-08,1.99422956402461e-08,3.83959333394464e-08,1.74835171024493e-08,3.08053019242022e-08,2.70697211810716e-08,2.32485278482673e-08,4.40690501990506e-08,3.7671830468469e-08,3.57059608280843e-08,6.36598978227355e-08,5.23331131392204e-08,3.95657981358636e-08,3.36629748788326e-08,2.05633472678248e-08,5.86538940989973e-08,2.94869877926024e-08,5.14885474970592e-08,2.89240182719537e-08,1.70383057528648e-08,1.23883690154234e-08,2.50759779629074e-08,1.83719287181834e-08,2.6144760976464e-08,1.44278912682829e-08,1.04696428422318e-08,7.52345591607211e-09,1.54372101865924e-08,1.06033484333074e-08,1.61613774184976e-08
7.76904156686824e-09,1.29245402512575e-08,1.06336148562106e-08,1.32428803881261e-08,1.23743852584086e-08,1.06755589812996e-08,1.5021020674801e-08,1.27522601535772e-08,2.28584252675575e-08,1.52965099399292e-08,2.00049862405741e-08,1.97748469850582e-08,1.36711709910151e-08,2.46934730003321e-08,4.93407841520826e-08,2.14951780386695e-08,3.8038658999798e-08,3.31224754007259e-08,2.79309324454619e-08,5.62370732806884e-08,4.1427420840539e-08,4.31193241254524e-08,7.18747300585193e-08,5.5582123920726e-08,6.61415216494618e-08,4.66876778105219e-08,5.14206668039435e-08,8.41003316527411e-08,7.42367789063657e-08,1.20145377155433e-07,4.06963928570724e-08,4.48156919710995e-08,2.76177645992744e-08,6.50337814885566e-08,3.93440538290547e-08,5.58615702403737e-08,3.82617663649258e-08,2.2923708385796e-08,1.65676570492469e-08,3.31512530240644e-08,2.37363128187559e-08,3.29280460703646e-08,1.93027080091607e-08,1.36186734573598e-08,1.21419570209673e-08,1.96699325036785e-08,1.42304739877319e-08,1.99588959874136e-08,5.26764556771965e-09,8.5906986429603e-09,7.49629601664387e-09,9.35650968741193e-09,7.79679301098899e-09,6.62769854191365e-09,9.8805777379345e-09,9.14630844954298e-09,1.75967850513843e-08,1.08080720431094e-08,1.44910646962455e-08,1.50463683802024e-08,9.98508989700907e-09,1.93956095335439e-08,3.37048456784374e-08,1.60451668738068e-08,2.65226445947227e-08,2.22596614705364e-08,2.24062717892419e-08,3.87277563215273e-08,3.11950432194774e-08,3.01743122866405e-08,5.29532754152615e-08,4.25263288596686e-08,4.59004267337616e-08,3.48862346545489e-08,3.42853093276608e-08,6.27163449912625e-08,5.24938749696108e-08,8.71374819780649e-08,3.08729391064358e-08,3.02374930024694e-08,2.00356484938775e-08,4.77376402206571e-08,2.63261952885352e-08,4.13698684552573e-08,2.59507234203167e-08,1.67330250549807e-08,1.30559798706119e-08,2.22517581763725e-08,1.79791406825211e-08,2.37360394637386e-08,1.40560116619198e-08,1.11228591973434e-08,8.45119069128385e-09,1.51834574156875e-08,1.09433603388634e-08,1.55901611637643e-08
5.02718847692424e-09,6.68375588120429e-09,7.87803952734667e-09,6.7325107914512e-09,9.96996337320593e-09,9.73584266843328e-09,7.52498299953325e-09,9.08972232334646e-09,1.08227593589062e-08,1.13743953921936e-08,1.01328403516532e-08,1.0247572706015e-08,1.01355483109361e-08,1.17072528548178e-08,2.58217254598382e-08,1.11159353290139e-08,2.25578347205974e-08,2.04469945177577e-08,1.31466112639049e-08,2.82404765189274e-08,5.96421041696186e-08,2.48890652831014e-08,4.70342735656248e-08,4.12860769067816e-08,3.19042534091115e-08,6.76223057391481e-08,2.78270218781101e-08,5.27876202453537e-08,5.25114497918436e-08,4.06963928570724e-08,7.90144211480674e-08,3.11427583388235e-08,1.81765747497768e-08,6.11499326000914e-08,3.06196683152572e-08,5.85969023937504e-08,2.6520739567704e-08,1.49409534584731e-08,1.43672074671068e-08,2.57310342809859e-08,1.56052976084233e-08,2.58167275307205e-08,1.29678054721069e-08,1.2321709357366e-08,6.79480614132355e-09,1.34247014851884e-08,1.32427939544141e-08,1.45215427554036e-08,3.70626737519401e-09,4.6330248943173e-09,5.81319600128472e-09,4.57317069651579e-09,7.01568648713674e-09,6.93413838589621e-09,5.23524219783549e-09,6.67008900941885e-09,7.62106764138569e-09,8.07613197776746e-09,7.00332386036843e-09,7.47787195288535e-09,7.59107008311083e-09,8.31576672559197e-09,1.84517425533429e-08,7.94959869728495e-09,1.626053256671e-08,1.36914079625456e-08,9.45737197134566e-09,1.89060096343091e-08,4.44134111307272e-08,1.72966047068201e-08,3.52940229098759e-08,3.20347167388062e-08,2.26325158295774e-08,5.09447940863998e-08,1.90310541927862e-08,4.06708279775496e-08,3.78115149673798e-08,2.99943759904443e-08,5.97440293604253e-08,2.18255659257327e-08,1.29001992916978e-08,4.56746469662495e-08,2.1561485726265e-08,4.37436753595457e-08,1.88963900912957e-08,1.05882973490253e-08,1.00626283602021e-08,1.80182694044506e-08,1.13090772029273e-08,1.88834618788737e-08,8.95459884132963e-09,8.8629941719823e-09,5.15360707948084e-09,9.57547120852608e-09,9.29243987552337e-09,1.01599751474328e-08
3.68629197908503e-09,4.78211788469226e-09,5.02290569362978e-09,4.6600116850665e-09,6.61431597974718e-09,5.87613622575647e-09,5.8994404686148e-09,6.07203556183921e-09,1.00561368926009e-08,7.88868492941792e-09,1.10514626905205e-08,1.23853798629408e-08,7.0031045521221e-09,1.15392206601674e-08,1.38394726408985e-08,1.25103466724539e-08,1.37960897865243e-08,1.34856334431808e-08,1.31216054135546e-08,1.53766967505128e-08,2.50608382416183e-08,1.5285663179353e-08,2.2398542617419e-08,2.11499658816001e-08,1.71299611586415e-08,2.78275135413149e-08,7.08767094028899e-08,2.46951995609211e-08,5.04877793522562e-08,4.48156919710995e-08,3.11427583388235e-08,8.10813733256745e-08,3.7662229702778e-08,5.73462271054154e-08,6.70227561207027e-08,4.77487246420616e-08,6.98867436187179e-08,3.15284058644825e-08,1.85910734605406e-08,5.72837975448842e-08,3.1077056130782e-08,5.54543911625275e-08,2.67557642389418e-08,1.52081526218445e-08,1.13695306413272e-08,2.5762269820216e-08,1.55363483150981e-08,2.65281198138966e-08,3.15215305792627e-09,3.22483906416243e-09,3.78980864961855e-09,3.88656744590779e-09,4.70546526054354e-09,4.70333050998796e-09,4.48496738982213e-09,4.25478349622382e-09,6.68828721753486e-09,6.1133037246266e-09,6.65386286447643e-09,7.39223771968767e-09,4.46787045732665e-09,7.92277906253748e-09,9.13467732550336e-09,7.57675347912449e-09,1.04206171316066e-08,8.54985432612307e-09,8.54018184860272e-09,9.46325819941282e-09,1.89198423041352e-08,1.10707578488457e-08,1.55751041336775e-08,1.62001960124514e-08,1.10966761309113e-08,2.12990698098943e-08,4.74773006253969e-08,1.76695581734428e-08,3.59250248252705e-08,3.10298830756499e-08,2.40683180204699e-08,5.48961524159383e-08,2.72509606468714e-08,4.16465144606575e-08,4.58640273906379e-08,3.67247938771252e-08,4.72968961034536e-08,2.28542928769857e-08,1.42955138943878e-08,3.93480442450611e-08,2.37759310760115e-08,3.9510889738071e-08,1.9514901796183e-08,1.19279149783546e-08,7.90915591094387e-09,1.97635260201464e-08,1.20053135877586e-08,2.03938626819239e-08
4.19359990111196e-09,5.8559492779482e-09,5.40205933144599e-09,5.52910302628007e-09,6.66951936875735e-09,6.16995806878145e-09,7.12479798383678e-09,6.2972853167081e-09,7.1660066544311e-09,8.09274872453814e-09,8.0666058429648e-09,9.568861623269e-09,6.97863594324555e-09,8.01620111215407e-09,1.65607268540355e-08,8.88630606009376e-09,1.68942899607828e-08,1.65394839868452e-08,8.93859107343573e-09,1.88299244482186e-08,1.4808713481622e-08,1.90408023023975e-08,1.48714101498766e-08,1.49352568828661e-08,2.07684321254225e-08,1.61432840925383e-08,3.32644850486314e-08,1.61233022986563e-08,2.87031662034156e-08,2.76177645992744e-08,1.81765747497768e-08,3.7662229702778e-08,9.73136637960692e-08,3.25990705565589e-08,6.90632629390972e-08,5.80099431817969e-08,3.15471625593013e-08,8.00233310260338e-08,3.4421198599536e-08,5.70914895942747e-08,6.71100963173218e-08,4.72275766260953e-08,6.91408963768605e-08,2.84483917446644e-08,1.56946806052724e-08,5.71153106169636e-08,2.71629797447738e-08,5.46333345822475e-08,3.32249324459603e-09,4.12218802037553e-09,4.41901093690706e-09,4.88476179931596e-09,4.8179793918136e-09,5.2854784714484e-09,5.52510412949764e-09,5.18789432809614e-09,4.81397844784221e-09,6.67332688349001e-09,4.9890080337194e-09,6.41543239081024e-09,5.61126464836064e-09,5.50215610977332e-09,9.08412008452591e-09,5.79623867148654e-09,1.07405867685951e-08,1.03513365375753e-08,6.06798366948449e-09,1.08586252245679e-08,1.12781532977071e-08,1.18676040995097e-08,9.31352527996694e-09,1.0320139164936e-08,1.16967363469982e-08,1.22323002906392e-08,2.14420592009026e-08,1.03410884339179e-08,2.00223933221522e-08,1.75227715381548e-08,1.34664483119967e-08,2.52480369367028e-08,6.70554346524331e-08,2.33548098668727e-08,4.60683633798584e-08,4.03231913272151e-08,2.08244121234592e-08,5.41260069695385e-08,2.72196055414768e-08,3.80762573277343e-08,4.90683952788322e-08,3.46539864546389e-08,4.7164018703309e-08,2.3272240382611e-08,1.09421217213847e-08,4.24176767523472e-08,2.10748829221977e-08,3.9829749359311e-08
5.25081556686627e-09,8.0253825614494e-09,9.03160148877886e-09,7.70757238318921e-09,1.15374241706649e-08,1.06512697495013e-08,9.23924108953194e-09,1.0503493537879e-08,1.07349912550959e-08,1.35858375835988e-08,1.0670870538865e-08,1.15402297033214e-08,1.18143457036309e-08,1.17337619701526e-08,2.38232807021436e-08,1.1818788199202e-08,2.09824615818105e-08,1.95605184542585e-08,1.32095595032581e-08,2.61579118574108e-08,4.62911521433582e-08,2.32329329985026e-08,3.63927516567999e-08,3.15871914751772e-08,2.95674823697942e-08,5.25100221467974e-08,5.04863551095069e-08,4.0994607864849e-08,8.17318858559581e-08,6.50337814885566e-08,6.11499326000914e-08,5.73462271054154e-08,3.25990705565589e-08,9.48730382809607e-08,4.89488437007117e-08,8.15257226109262e-08,4.87163943813077e-08,2.66387159421203e-08,1.75927475567134e-08,4.10447135212239e-08,2.72764896568502e-08,4.02208125306001e-08,2.26919952731943e-08,1.45689615071918e-08,1.24161235208314e-08,2.27668051743061e-08,1.55173839805492e-08,2.33179274300761e-08,4.34863348614185e-09,5.4270458874883e-09,6.30795425287389e-09,6.70502809827551e-09,7.60013894673169e-09,8.25204964885073e-09,6.42833870538495e-09,6.88639877397491e-09,7.38681801121646e-09,9.10992306749927e-09,6.18371728365685e-09,7.69497545075893e-09,7.9558919059477e-09,8.45520366384742e-09,1.71999912536085e-08,7.5017668170627e-09,1.52049156229799e-08,1.28446525730183e-08,9.48326772867325e-09,1.77384600641758e-08,3.4227499123126e-08,1.63291606419847e-08,2.72069920329257e-08,2.4612507215129e-08,2.09374589948225e-08,3.95532506145947e-08,3.36540046518108e-08,3.15020092065973e-08,5.86356381164789e-08,4.73751346672939e-08,4.66979498785864e-08,3.92433112514059e-08,2.33659441645962e-08,6.93419752529858e-08,3.41953672039212e-08,6.09637842371957e-08,3.32251620216243e-08,1.91310713651194e-08,1.38212659075958e-08,2.8663648438437e-08,2.03668847516318e-08,2.92707263007958e-08,1.63995809073529e-08,1.18320173010955e-08,8.65862243777231e-09,1.73513851552792e-08,1.18398003966727e-08,1.76521871549724e-08
4.22093611095955e-09,5.63845969677541e-09,5.75270468929513e-09,5.41547217848096e-09,7.61989822799606e-09,6.88351358182968e-09,7.26436715207363e-09,6.88329520090512e-09,1.12020130059426e-08,9.18320908962284e-09,1.19194148625503e-08,1.36967587670091e-08,8.01979736711254e-09,1.28556370201267e-08,1.56002942224973e-08,1.3669857041437e-08,1.50835956237033e-08,1.45926576235653e-08,1.43964769886346e-08,1.72630199495886e-08,2.47077695704516e-08,1.67366185334926e-08,2.31923872751363e-08,2.18285698253341e-08,1.93891619677139e-08,2.71942619635956e-08,5.89886245590901e-08,2.54880266584173e-08,4.30791651308676e-08,3.93440538290547e-08,3.06196683152572e-08,6.70227561207027e-08,6.90632629390972e-08,4.89488437007117e-08,1.08251563448301e-07,8.14773121154277e-08,5.7295112962697e-08,5.70797370938743e-08,3.02961928746244e-08,9.14428990999769e-08,4.70799687172876e-08,7.76815989365521e-08,4.83480732569382e-08,2.5076727945632e-08,1.50940654115412e-08,3.9219924113026e-08,2.45343561461865e-08,3.82494632431706e-08,3.05375283676713e-09,3.38768738923997e-09,4.40643723269328e-09,3.96498498600988e-09,5.34367155375754e-09,5.73685510917511e-09,4.83261416683188e-09,5.26134083406562e-09,7.28045030854778e-09,7.27998069686225e-09,7.26932798861292e-09,8.35871896061677e-09,5.64144092434985e-09,8.42232372089867e-09,9.61948877810246e-09,8.25865909603976e-09,1.12341646318552e-08,1.0090463450416e-08,9.33662250828813e-09,1.0312526133311e-08,1.91918690770898e-08,1.23709905204568e-08,1.58896916236156e-08,1.68588480498948e-08,1.17994131810577e-08,2.13861257866004e-08,3.88262907727626e-08,1.79667268855664e-08,3.10157651802592e-08,2.67190106615444e-08,2.4230348819504e-08,4.50269861771752e-08,4.76936744732349e-08,3.63283406633534e-08,7.19154615010979e-08,5.79209142138117e-08,3.81964570737529e-08,3.92675070704339e-08,2.37493044986075e-08,6.07010569831228e-08,3.60729197099037e-08,5.59963762848328e-08,3.36097423822813e-08,2.01683309880461e-08,1.13098745057983e-08,3.04578982221928e-08,1.90111519081179e-08,2.92098083510883e-08
5.85212436848776e-09,8.38220328793537e-09,9.71039059190611e-09,8.17970622788811e-09,1.23024492401057e-08,1.14972457527678e-08,1.0016972621619e-08,1.10213060145261e-08,1.14588437707945e-08,1.44191012313233e-08,1.12875455305431e-08,1.26287196313242e-08,1.26339208088414e-08,1.27255090689162e-08,2.4350377151808e-08,1.27494369997828e-08,2.16904457649064e-08,2.03177072386892e-08,1.43147867938075e-08,2.66182748663503e-08,4.43049935298828e-08,2.39731781784232e-08,3.59873369244741e-08,3.16870749278794e-08,2.98953582894677e-08,4.97927056663472e-08,4.22010910296382e-08,4.02092077546881e-08,6.96777057071572e-08,5.58615702403737e-08,5.85969023937504e-08,4.77487246420616e-08,5.80099431817969e-08,8.15257226109262e-08,8.14773121154277e-08,1.24588008003882e-07,3.99813087754695e-08,4.64442593101619e-08,2.6303515183719e-08,6.72961400051829e-08,3.85426374424891e-08,5.64882087732009e-08,3.98736829486317e-08,2.24551717411303e-08,1.37073399639251e-08,3.29915810166435e-08,2.26978069639719e-08,3.26795641708239e-08,4.11638317170397e-09,5.29737502998576e-09,7.17140586625443e-09,6.57712903954085e-09,7.99063520627234e-09,9.22927637061287e-09,6.38021313191683e-09,7.99515423464681e-09,7.46428651716639e-09,9.8877967434446e-09,6.79834254469768e-09,8.79787980002058e-09,9.01941713927327e-09,8.62041223074756e-09,1.70481533823214e-08,8.22024957533833e-09,1.5734664375537e-08,1.41869504621772e-08,1.01250280211073e-08,1.75964339141105e-08,3.28382452233446e-08,1.73773600741048e-08,2.60528779497208e-08,2.44276296959683e-08,2.02885011892227e-08,3.74711219711829e-08,2.7752260894448e-08,2.9726615529854e-08,4.98336331262556e-08,3.97425642670397e-08,4.49239141737161e-08,3.26943039455049e-08,4.06074047571971e-08,5.98021804759858e-08,5.54651122400262e-08,8.90292549668284e-08,2.69715934324326e-08,3.22410087869682e-08,2.05520379215238e-08,4.57304461546192e-08,2.9337508221158e-08,4.16115094258204e-08,2.77878042610335e-08,1.78095439121367e-08,1.01714750613501e-08,2.53012213982601e-08,1.7063181249094e-08,2.45296065383874e-08
3.01227665538476e-09,4.3467272641374e-09,4.32941251849229e-09,3.99380474319732e-09,5.96269666318234e-09,5.2502211410592e-09,5.38861145960965e-09,5.29569595006393e-09,8.52106885801619e-09,7.14997601030535e-09,9.7523720550287e-09,1.12638694228339e-08,6.13760372711366e-09,9.7624052050969e-09,1.23699972403766e-08,1.10490220603759e-08,1.20696361290202e-08,1.19800804739875e-08,1.12152299514681e-08,1.34635193136149e-08,2.14888297824921e-08,1.32148823734403e-08,1.92928796979628e-08,1.80506437811931e-08,1.50316953894707e-08,2.38162385836403e-08,6.1340850408331e-08,2.11384458728117e-08,4.31504630627064e-08,3.82617663649258e-08,2.6520739567704e-08,6.98867436187179e-08,3.15471625593013e-08,4.87163943813077e-08,5.7295112962697e-08,3.99813087754695e-08,8.05842311612408e-08,3.47459000797537e-08,2.05371789901259e-08,6.57101102538132e-08,3.48259285304379e-08,6.3700755628213e-08,2.93103824417181e-08,1.66034820471399e-08,1.29915653811122e-08,2.86583802219212e-08,1.70237313858458e-08,2.94933796757832e-08,2.46129893160999e-09,2.95230863395434e-09,3.16878745472319e-09,3.36560140352095e-09,4.1254932912065e-09,4.09078257074151e-09,3.91942225788374e-09,3.5584430079221e-09,5.27509635569894e-09,5.39880867170391e-09,5.60341433822988e-09,6.59235755349034e-09,3.86641963409348e-09,6.38759773471368e-09,7.5419300493325e-09,6.46657436257023e-09,8.52759148271756e-09,7.29321816662481e-09,6.96001729881649e-09,7.62306625806908e-09,1.63526978997509e-08,9.01712869343557e-09,1.31689724124579e-08,1.37744563095386e-08,9.12080198600257e-09,1.85702937857488e-08,4.13629377826504e-08,1.50885665805016e-08,3.09363135362919e-08,2.63075955525386e-08,2.08130989138233e-08,4.72984678820514e-08,2.28691150599267e-08,3.54244508303008e-08,3.93589436211147e-08,3.12115083416202e-08,5.54270520042997e-08,2.55574508359878e-08,1.58300238004969e-08,4.61549864194435e-08,2.68621782944148e-08,4.64484427487659e-08,2.1570297327298e-08,1.31300846991686e-08,8.8438886951895e-09,2.20540765155546e-08,1.31641174709783e-08,2.30021791072551e-08
3.42119876543029e-09,5.23058321207559e-09,4.57234484605438e-09,4.59398697289794e-09,6.02985313374945e-09,5.32021978108171e-09,6.21717693951784e-09,5.44030289356443e-09,6.35532917417947e-09,7.20420455513422e-09,6.9661627239565e-09,8.3355420697035e-09,5.96593139452642e-09,7.04730796496307e-09,1.44181145419912e-08,7.63562246669975e-09,1.45433691644326e-08,1.4612316671651e-08,7.84359988528265e-09,1.62729272879025e-08,1.22674563092955e-08,1.62883450932187e-08,1.25721975574807e-08,1.25419696883964e-08,1.80699796749793e-08,1.34102837178014e-08,2.80592291375501e-08,1.35983909752257e-08,2.36845081049877e-08,2.2923708385796e-08,1.49409534584731e-08,3.15284058644825e-08,8.00233310260338e-08,2.66387159421203e-08,5.70797370938743e-08,4.64442593101619e-08,3.47459000797537e-08,8.82439579792887e-08,3.81814209125423e-08,6.25013838753697e-08,7.46007569799405e-08,5.19267864614203e-08,7.5785583930808e-08,3.11609841683612e-08,1.67309559453669e-08,6.27764660844017e-08,2.96923456333163e-08,5.99833784998163e-08,2.91039633404143e-09,3.50235451092973e-09,3.73395412537119e-09,4.16493874493088e-09,4.34516092502566e-09,4.73063950736252e-09,4.58086490205492e-09,4.47621256084474e-09,4.22839707902728e-09,6.07926781350887e-09,4.37819816216653e-09,5.63195824193645e-09,4.85809338604076e-09,4.74247684438333e-09,7.16928891041866e-09,5.0844179495729e-09,8.11689588743831e-09,8.21386414278386e-09,5.20967053620691e-09,8.48363460599782e-09,8.73332581761201e-09,8.87585067410857e-09,7.6931898386375e-09,8.14860703865513e-09,9.16292174472689e-09,9.61557433862421e-09,1.80028510425978e-08,8.3888393238772e-09,1.64984909870156e-08,1.43309699661992e-08,1.06023376506071e-08,2.08129599759903e-08,5.41283497761124e-08,1.90539827856446e-08,3.80729688991229e-08,3.29460008501443e-08,2.28676501140288e-08,5.91945025451569e-08,3.05243149651105e-08,4.1430386782707e-08,5.46487712675181e-08,3.81190888349336e-08,5.16448254469526e-08,2.5601573999115e-08,1.18337497730853e-08,4.69382488825895e-08,2.33630185034323e-08,4.44797314951671e-08
