3.75855101769763e-09,7.79507773437086e-09,6.1864027572992e-09,7.70908478513313e-09,6.81160958095449e-09,6.6101071033303e-09,8.80729507916649e-09,6.96230665044979e-09,1.32664902677798e-08,7.72267652033375e-09,1.27931201638483e-08,1.30177969412832e-08,7.77600041428395e-09,1.55468904040703e-08,4.19811571920517e-08,1.46598987902769e-08,3.1050198489778e-08,2.91985658726719e-08,1.78610075715815e-08,4.8769799659171e-08,1.85176647151255e-08,3.65796902165747e-08,3.65869466423568e-08,2.65287722504628e-08,5.91622970314395e-08,2.20707310231541e-08,1.16516668945006e-08,4.44523079304095e-08,2.11831035574232e-08,4.14816676724111e-08,1.7604745340869e-08,9.83660781601146e-09,1.36701818166676e-08,1.70601063692795e-08,1.12414910091349e-08,1.85498966631995e-08,8.16250748427725e-09,1.1555638113273e-08,6.0651718767512e-09,9.13237241897641e-09,1.20627071320964e-08,1.00667918851043e-08,9.87107884438082e-09,5.07080483061322e-09,3.30442093284555e-09,1.02198823252251e-08,4.97947284239319e-09,1.0564922207263e-08,3.25947348341489e-09,4.85940638821891e-09,4.47647083179725e-09,5.05949456391646e-09,5.28071457225031e-09,4.89913897260654e-09,5.6690317126841e-09,4.85260358786588e-09,8.3693628587321e-09,6.81397302114532e-09,7.63191058453505e-09,1.0366125861766e-08,5.77753000261667e-09,1.04787974901866e-08,2.41842952481801e-08,9.27005200532672e-09,2.03215532843435e-08,1.73770297395406e-08,1.20069335354309e-08,2.86100863063698e-08,1.16295152734147e-08,2.40156294855186e-08,2.25346418747112e-08,1.84989081175691e-08,3.36671247493808e-08,1.37533461110184e-08,7.20372532510947e-09,2.64491292360844e-08,1.25586045821241e-08,2.23741710667888e-08,1.14115710015259e-08,6.79178513438635e-09,8.39613715620882e-09,1.11202733176131e-08,6.72261490554402e-09,1.08026969917785e-08,5.73903752326433e-09,6.81983051287454e-09,4.61591679204401e-09,5.71802569071135e-09,7.665261042595e-09,7.11283027564638e-09,5.10826002071285e-09,4.19849553957824e-09,2.5828663923755e-09,5.52711840145833e-09,3.88600046214087e-09,5.75955517213024e-09
2.62993601399213e-09,5.05478785964913e-09,5.65775208235259e-09,4.18462315390666e-09,7.14344781540987e-09,6.53714623812607e-09,5.44266647148839e-09,6.21824311906223e-09,6.24723302481174e-09,7.62660159911139e-09,6.51904439196461e-09,7.73316766559676e-09,7.31966925630098e-09,7.41509918417601e-09,1.59313888582006e-08,7.63582580374428e-09,1.38861253210776e-08,1.32594992188188e-08,9.32581074372726e-09,1.85124916611745e-08,3.96771898319115e-08,1.69041345314279e-08,3.15039327147949e-08,2.8508092218056e-08,2.20707310231541e-08,4.70660253700357e-08,1.99073526252591e-08,3.73800811626428e-08,3.71088574768632e-08,2.96550961787656e-08,3.81166464134056e-08,1.60697670190097e-08,1.03707941553539e-08,3.01653029622157e-08,1.59875208051852e-08,2.98212204386669e-08,1.32730859959589e-08,8.26290800785691e-09,8.34567811789374e-09,1.28720859313338e-08,8.50093084834101e-09,1.33886972296686e-08,7.13393592783881e-09,7.05120762170973e-09,3.65633625747672e-09,7.06509117131626e-09,7.73934359963745e-09,7.70290365207057e-09,2.36968434317332e-09,3.60262034253817e-09,3.45020693975208e-09,3.20258826026434e-09,4.62635760771843e-09,3.74443161404905e-09,4.37223296146607e-09,3.73279076804606e-09,3.82990463475917e-09,5.20710081553291e-09,4.15176233290721e-09,5.58648190201576e-09,4.12219182354427e-09,4.42384628357795e-09,1.15685473067668e-08,4.63916847975589e-09,9.81879467041055e-09,8.88406550081944e-09,5.70071335917217e-09,1.26290986531945e-08,2.45865762367481e-08,1.22078596097444e-08,2.06478919510282e-08,2.07585579165869e-08,1.43735848640777e-08,2.88585453229235e-08,1.14299696451228e-08,2.44617852155124e-08,2.13115527082552e-08,1.73549377510406e-08,2.45676274526816e-08,9.82483048551921e-09,6.17527534993905e-09,1.87574915507665e-08,1.00376353712329e-08,1.8032331560462e-08,8.36778581556658e-09,5.04324536256261e-09,4.82762598643367e-09,7.9873666581261e-09,5.30326239419251e-09,8.39305191604618e-09,4.27260048781922e-09,4.25076069358669e-09,2.89151153391474e-09,4.38413638082772e-09,4.37068437592747e-09,4.92247479967836e-09
2.44724103421721e-09,4.05427958355974e-09,3.62937219063812e-09,3.41211975272232e-09,4.96002396724948e-09,4.12593473774462e-09,4.5417273105235e-09,4.05713229910302e-09,6.78671915722733e-09,5.4227292578033e-09,8.20316076382602e-09,9.29592000420582e-09,4.57295796548667e-09,7.39863948445322e-09,8.35828881742134e-09,8.85133097693483e-09,8.32116544060868e-09,9.17277756823015e-09,9.0194640472853e-09,9.63238443277041e-09,1.685332120497e-08,1.04240236508592e-08,1.58318649989605e-08,1.53800349422026e-08,1.16516668945006e-08,1.99073526252591e-08,4.91005021824545e-08,1.86888899644556e-08,3.57332826836147e-08,3.3051590842511e-08,1.60730181714239e-08,4.06015226399753e-08,1.73518781287081e-08,2.9003759860687e-08,3.34625409184331e-08,2.37000918515237e-08,3.39517503385337e-08,1.42357258075387e-08,8.00126043625685e-09,2.76917169398327e-08,1.35182484809879e-08,2.65222479544924e-08,1.21128798142776e-08,6.5900421893642e-09,6.6097436356731e-09,1.13739469409096e-08,7.13439070381345e-09,1.19142770938876e-08,1.91924100829387e-09,3.81219431341596e-09,2.30223118346318e-09,3.23664584593628e-09,3.71249185668581e-09,2.40206706746804e-09,4.76502747205558e-09,2.81229001813394e-09,3.1274585549573e-09,4.6573353407997e-09,3.82332901874363e-09,5.40289890475204e-09,2.86051631858079e-09,3.30838563600942e-09,5.64206437108707e-09,3.55478559148876e-09,6.23449225350562e-09,5.43426424128635e-09,3.96529613637583e-09,6.08974506342056e-09,1.12221413520823e-08,7.0931401049774e-09,9.51683019341894e-09,9.69269087850997e-09,6.50892357284043e-09,1.3663601968076e-08,2.80102925312753e-08,1.09116236205412e-08,2.25756713120482e-08,1.96292847987324e-08,1.17181327886985e-08,2.31224412867846e-08,1.09981550545706e-08,1.87600371462788e-08,2.03064381532513e-08,1.63647168747347e-08,1.94588030195635e-08,9.14698016644025e-09,5.63563300994464e-09,1.67284939892658e-08,9.07322875724453e-09,1.65213010093788e-08,7.53662286008932e-09,4.87952219601796e-09,3.96483547981503e-09,7.57602087254185e-09,4.71257773187432e-09,7.84345650632352e-09
3.63931264349885e-09,8.47771222997092e-09,6.36819255380958e-09,7.75941045161837e-09,7.3060201801598e-09,6.4957465476276e-09,9.4565514031231e-09,7.00170245385046e-09,1.1924132085436e-08,7.96691861296113e-09,1.17063743964715e-08,1.2238288797989e-08,8.03423487615757e-09,1.42789749935196e-08,3.12495911889979e-08,1.37253244512616e-08,2.25624902065745e-08,2.11963374946876e-08,1.65673945320359e-08,3.65840605856423e-08,3.15076440358921e-08,2.69562953355598e-08,5.43811860119945e-08,4.1393916817487e-08,4.44523079304095e-08,3.73800811626428e-08,1.86888899644556e-08,6.61121943213787e-08,3.01214958862612e-08,5.38732365495132e-08,3.0081732530611e-08,1.47961057368424e-08,1.113039127397e-08,2.37535658445163e-08,1.58672610558405e-08,2.41383744431903e-08,1.23253172078216e-08,9.09975377333116e-09,1.0548721783058e-08,1.27188814205867e-08,9.73886499470364e-09,1.35552579365377e-08,7.88554648894012e-09,8.82796128266978e-09,4.17458238535587e-09,8.18827247790073e-09,9.06769601144598e-09,8.55076880065598e-09,3.08233275153764e-09,5.01778937143472e-09,4.42230449842708e-09,5.15382065512315e-09,5.34635760563253e-09,4.27165106955321e-09,5.8921540036291e-09,4.84162526987157e-09,8.31499794661499e-09,6.81147657621119e-09,7.94612211180171e-09,9.87589320331649e-09,5.89334067053947e-09,1.04501107745814e-08,1.93155877601738e-08,9.59931210059163e-09,1.58468820858477e-08,1.42796481106186e-08,1.21596410330692e-08,2.31512133648203e-08,1.97016124893426e-08,1.90377905996015e-08,3.40085349308691e-08,2.92373769642997e-08,2.69482868546056e-08,2.24779888825005e-08,1.03815380737294e-08,3.98453265638927e-08,1.71431110337727e-08,2.91892475207269e-08,1.87223170096573e-08,9.16137902105188e-09,6.26089137043702e-09,1.49407131197023e-08,9.77638030816661e-09,1.47658066722662e-08,7.61349974159762e-09,5.31310703470181e-09,6.89905993901830e-09,7.87795889301239e-09,5.874248423603e-09,8.65111333363474e-09,4.26579098645233e-09,6.03725514232418e-09,3.61925631536899e-09,4.46453085106284e-09,6.05977400816955e-09,5.35048028681046e-09
3.1041002963859e-09,5.96643127106418e-09,6.42379067450472e-09,5.08963000390949e-09,8.11733406659993e-09,7.28997830634451e-09,6.5924207736124e-09,7.1019138457292e-09,6.72892195832368e-09,8.80068546874655e-09,7.29981102518308e-09,8.87530222455763e-09,8.24142851452527e-09,8.06783154523886e-09,1.53475696882943e-08,8.64496189583738e-09,1.33218576061354e-08,1.31865267310121e-08,9.84018069956485e-09,1.75884862945489e-08,3.10021905165559e-08,1.6177763014097e-08,2.5186967360611e-08,2.23755482162707e-08,2.11831035574232e-08,3.71088574768632e-08,3.57332826836147e-08,3.01214958862612e-08,5.86179608894249e-08,4.81594400811872e-08,3.01680426444121e-08,2.90020620932317e-08,1.56627717776088e-08,4.78363042968706e-08,2.38790004610037e-08,4.10119833478999e-08,2.42097207264972e-08,1.26844834345474e-08,7.40675481202551e-09,1.94678502533684e-08,1.21953156307768e-08,1.91003301855863e-08,1.06010938967998e-08,5.95453786606904e-09,6.65662416271907e-09,9.89024227834041e-09,6.92709413879443e-09,1.07005758145205e-08,2.5921909685849e-09,4.33360751520755e-09,4.16375262099001e-09,4.08663907937724e-09,5.87133042477785e-09,4.84535326782125e-09,5.56967653652946e-09,4.57723601188308e-09,3.92377720845397e-09,6.81340211484922e-09,4.17090415740935e-09,6.13875282577011e-09,5.09387385023338e-09,4.78013244870955e-09,1.08474031036302e-08,4.90794048470611e-09,1.01247541262114e-08,9.05463393177272e-09,5.97785400646328e-09,1.18873202933665e-08,1.95793128685871e-08,1.23632698048685e-08,1.58019507164708e-08,1.56254872068e-08,1.36604977801067e-08,2.31429696954885e-08,1.96849176330837e-08,1.85284434961615e-08,3.35029890404043e-08,2.84429343744745e-08,1.97020223529779e-08,1.62937254487138e-08,8.94819228858898e-09,2.89819259837721e-08,1.45869132794978e-08,2.55547136989116e-08,1.3867679397628e-08,7.47686997778545e-09,4.91158906769707e-09,1.17825539826717e-08,7.45409875281714e-09,1.19653653066031e-08,5.99629148846582e-09,4.20143715207719e-09,3.8309222582173e-09,6.07773549288073e-09,4.54154880260195e-09,6.57407757728829e-09
4.06459562780852e-09,9.26908181867848e-09,6.70324251900937e-09,8.51206176689863e-09,7.81451903579211e-09,7.00259235435401e-09,1.04130037027122e-08,7.50193848017171e-09,1.18100044424392e-08,8.60996648164223e-09,1.18701698364338e-08,1.24692962399773e-08,8.72151969661585e-09,1.44385403990105e-08,3.00102501130486e-08,1.41511084669166e-08,2.17369479767897e-08,2.07783460862385e-08,1.67524899582485e-08,3.45931081761715e-08,2.4960237580178e-08,2.57413124731472e-08,4.44537028551937e-08,3.31998009225001e-08,4.14816676724111e-08,2.96550961787656e-08,3.3051590842511e-08,5.38732365495132e-08,4.81594400811872e-08,7.6830597156293e-08,2.33629410947098e-08,2.61526735383067e-08,1.49674555972802e-08,3.83457072217612e-08,2.20074603479492e-08,3.3011790028184e-08,2.1667460019717e-08,1.20720606959121e-08,7.83796956095423e-09,1.76616451878884e-08,1.19469633124331e-08,1.76819915972409e-08,1.03080008365882e-08,6.48354701675998e-09,6.98281422740366e-09,9.89078383002534e-09,7.0140262286374e-09,1.05353292518088e-08,3.12375881587804e-09,5.35991375430067e-09,4.89743020650449e-09,5.56796435847092e-09,6.48186684154225e-09,5.29799717171103e-09,6.24658334471807e-09,5.29257824137347e-09,7.96811848698476e-09,7.931202390696e-09,7.39849751232628e-09,9.75510197678321e-09,6.59528376697033e-09,1.06401177780407e-08,1.86790639716676e-08,9.39948168932579e-09,1.63557282083355e-08,1.45765873505569e-08,1.2630313689699e-08,2.21144759426687e-08,1.5495179365624e-08,1.90964375286664e-08,2.70416788759713e-08,2.30090952865541e-08,2.57896890748257e-08,1.78959010153586e-08,1.69092109703387e-08,3.11371924411675e-08,2.60326957169565e-08,4.1751524380613e-08,1.48082518054897e-08,1.38980272997374e-08,8.58223661325187e-09,2.19843048338189e-08,1.32061189474262e-08,2.01422752922608e-08,1.14681826827024e-08,7.17083015383532e-09,5.46173741912843e-09,1.06773979369542e-08,7.49466780513548e-09,1.08265366124186e-08,6.04715794519399e-09,4.71714291735724e-09,4.03223659414337e-09,6.21473250207739e-09,4.95464134231139e-09,6.6491488163993e-09
2.37150634203642e-09,4.81031532405046e-09,5.35905696794127e-09,3.89258353231545e-09,6.70582540437599e-09,6.16228738317743e-09,5.11024124888901e-09,5.92271848712061e-09,5.27436195558601e-09,7.15138153634835e-09,5.53300034914398e-09,6.66848443465734e-09,6.87485523948985e-09,6.08392047451116e-09,1.29201096043094e-08,6.38693795121591e-09,1.12221721921009e-08,1.06733479561254e-08,7.55059250447338e-09,1.49226065490837e-08,3.27555369102934e-08,1.34304061572618e-08,2.59921029767128e-08,2.32537797047177e-08,1.7604745340869e-08,3.81166464134056e-08,1.60730181714239e-08,3.0081732530611e-08,3.01680426444121e-08,2.33629410947098e-08,4.75900840798935e-08,1.9424813697959e-08,1.20049455066554e-08,3.74505203620945e-08,1.89912904407156e-08,3.63860970841402e-08,1.6110258569378e-08,9.53755944688257e-09,1.01378629852447e-08,1.53768935957849e-08,1.01116974723963e-08,1.58407767325093e-08,8.15056090739376e-09,8.56262113466954e-09,4.46295143613215e-09,8.2699195371629e-09,9.2067202630149e-09,8.77876097441378e-09,2.44425079906508e-09,3.56986461420332e-09,3.41447964374873e-09,3.01836146136871e-09,4.59419377211378e-09,3.87649346638252e-09,4.33542335738351e-09,3.77568270696291e-09,3.20466050071267e-09,5.20419019461348e-09,3.62825599665699e-09,5.14256194944083e-09,4.04981994407283e-09,3.78254616919484e-09,9.74471655820203e-09,3.98130941837146e-09,8.15841832164567e-09,7.42476049886763e-09,4.89937799202088e-09,1.08789661752354e-08,2.11169129089799e-08,1.01102516609174e-08,1.77439549746144e-08,1.77201618322862e-08,1.238183175811e-08,2.45699073095598e-08,9.81608699051258e-09,2.09577300552546e-08,1.87519581480653e-08,1.52596699104583e-08,3.14037974848232e-08,1.22719996281002e-08,7.91675266103277e-09,2.3882696619324e-08,1.25709652802271e-08,2.30996646313076e-08,1.03885332127876e-08,6.05571059679919e-09,6.0018305146116e-09,1.0025461774614e-08,6.75944753280208e-09,1.04864197648407e-08,5.07246737022945e-09,5.31940664843242e-09,3.55088528408051e-09,5.51431877332942e-09,5.25462227977337e-09,5.85012643714357e-09
2.23379414608952e-09,3.8363594100714e-09,3.34518562261701e-09,3.17855384498985e-09,4.58132069381934e-09,3.84203740870074e-09,4.37999587331814e-09,3.76413118086594e-09,6.14492797889014e-09,5.09898925130389e-09,7.56422353064597e-09,8.68725951139924e-09,4.11404068234148e-09,6.55400970903564e-09,7.2455439187015e-09,7.95839965496562e-09,7.13395784679128e-09,7.66523102589302e-09,8.09523963248556e-09,8.12341194066449e-09,1.40247530811776e-08,8.84599083666597e-09,1.2949656347968e-08,1.27831320090911e-08,9.83660781601146e-09,1.60697670190097e-08,4.06015226399753e-08,1.47961057368424e-08,2.90020620932317e-08,2.61526735383067e-08,1.9424813697959e-08,4.79169562931988e-08,2.02308940002177e-08,3.46871732967194e-08,3.88601780006601e-08,2.77721880098763e-08,3.95454083016895e-08,1.64744331496421e-08,9.45160772707474e-09,3.18741097055023e-08,1.60447422309046e-08,3.05934551736961e-08,1.39411145926717e-08,7.82176078505545e-09,7.69184607767249e-09,1.33256907285522e-08,8.13393247880226e-09,1.33869061427189e-08,1.79659252764147e-09,3.59070722490873e-09,2.07057528785263e-09,2.79865825821985e-09,3.68371612684312e-09,2.54645148495189e-09,4.63026590587859e-09,2.67331197586874e-09,2.61872443007023e-09,4.67389319766397e-09,3.33201443027131e-09,4.82955365670098e-09,2.65931341169311e-09,2.73206024307209e-09,5.41924782545874e-09,3.04676340647241e-09,5.53699465773952e-09,4.78201778724526e-09,3.34358893316711e-09,5.8755480830114e-09,9.64461236252422e-09,6.43336966270683e-09,8.14667858550498e-09,8.51759508429695e-09,6.31224418204258e-09,1.17194499449821e-08,2.31147704510321e-08,9.67802828961794e-09,1.87558372397526e-08,1.62102886393186e-08,1.43541064900337e-08,2.82050689658331e-08,1.35008121216744e-08,2.30570290124138e-08,2.45972135635502e-08,2.00190048872817e-08,2.30743087796044e-08,1.10200872585175e-08,6.71519746577135e-09,1.98683102351238e-08,1.08364657542183e-08,1.91449341696105e-08,9.20059235257577e-09,5.82215325425409e-09,4.93085601341177e-09,9.02747465322519e-09,5.48767016923801e-09,9.03312938308508e-09
2.30255597571215e-09,3.66735509461303e-09,3.3645698256623e-09,2.91809930369479e-09,4.53017301065739e-09,3.76926206961181e-09,4.34105999140955e-09,3.62054766440226e-09,4.04054693860419e-09,4.94342319412922e-09,4.83079267671551e-09,6.40154460330574e-09,3.89662464641686e-09,4.35618236670889e-09,1.00540879366938e-08,5.19195131450387e-09,1.01864168428449e-08,1.10285745386961e-08,5.03593809488181e-09,1.1044491002955e-08,8.81321125753083e-09,1.14407376609595e-08,9.17279371114621e-09,9.36225404545162e-09,1.36701818166676e-08,1.03707941553539e-08,1.73518781287081e-08,1.113039127397e-08,1.56627717776088e-08,1.49674555972802e-08,1.20049455066554e-08,2.02308940002177e-08,5.53436599894503e-08,1.82681549319675e-08,3.82393779191123e-08,3.46174053722243e-08,1.64809441774849e-08,4.42460823429287e-08,1.75039065736677e-08,2.98041396599776e-08,3.6226284338207e-08,2.41870639456203e-08,3.80552910304839e-08,1.44416672046375e-08,7.16496700738282e-09,3.04019956281876e-08,1.3235037295512e-08,2.90314438965232e-08,2.26138997030324e-09,3.84798954526559e-09,2.27425618322434e-09,2.7627197538591e-09,3.29773322955171e-09,2.56385044262886e-09,4.99801662302378e-09,2.39384328370504e-09,2.06671850122647e-09,4.32052967824434e-09,2.99456179437724e-09,5.40680820662188e-09,2.55612863642912e-09,2.24858802140106e-09,5.57686220764157e-09,3.22800520566973e-09,5.63876499254449e-09,6.77515796339593e-09,2.14836751157347e-09,5.95967468023942e-09,5.3549980074918e-09,5.8681592770043e-09,4.68482328912083e-09,4.59673632461036e-09,7.3515054545445e-09,6.46558814538902e-09,1.04089527414257e-08,5.61900954205034e-09,9.88315319487038e-09,8.25559473349777e-09,7.1521613438275e-09,1.27099145977558e-08,3.52322448177132e-08,1.17144113550981e-08,2.50117749940861e-08,2.09050393208281e-08,1.05067049974575e-08,2.74518580284741e-08,1.23067040529083e-08,1.96366603896147e-08,2.37303516933294e-08,1.65104620456553e-08,2.33342690249298e-08,1.08910445120835e-08,4.95066918740676e-09,1.98560100056202e-08,8.85209187510721e-09,1.70288618670377e-08
2.85702331737238e-09,5.60275568732199e-09,5.97776442621537e-09,4.69557511333379e-09,7.48603301693818e-09,6.88664205041139e-09,6.14740215332533e-09,6.65593574436317e-09,5.7322302920675e-09,8.14359619405222e-09,6.21195158216026e-09,7.65602446691367e-09,7.56775704181767e-09,6.59202862265838e-09,1.24880497487549e-08,7.08777412260955e-09,1.08256440140101e-08,1.04816345926475e-08,8.17256492308011e-09,1.418416112549e-08,2.56433840767326e-08,1.30459742445321e-08,2.02758932595078e-08,1.7941693002482e-08,1.70601063692795e-08,3.01653029622157e-08,2.9003759860687e-08,2.37535658445163e-08,4.78363042968706e-08,3.83457072217612e-08,3.74505203620945e-08,3.46871732967194e-08,1.82681549319675e-08,5.85788930137721e-08,2.80183932973021e-08,4.94865421761539e-08,2.86221567485694e-08,1.47595122733275e-08,9.30056531693171e-09,2.27346842447536e-08,1.49282089458262e-08,2.24354575024319e-08,1.21562101262836e-08,7.46469489458193e-09,7.7232872108486e-09,1.17794483825478e-08,8.20047545521744e-09,1.23367114823698e-08,2.54330496311407e-09,4.21073636814434e-09,4.054713398274e-09,3.56774124449951e-09,5.90751644923732e-09,4.74284528777716e-09,5.50402609626851e-09,4.57403588666289e-09,3.22328368267898e-09,6.94102824110441e-09,3.45095414355177e-09,5.62735565417045e-09,4.9474298142244e-09,3.93666773825729e-09,9.40488613328575e-09,3.87661258336577e-09,8.63946378018986e-09,7.61078500321494e-09,4.89462363134777e-09,1.05391298127637e-08,1.69515188657672e-08,1.04870154792908e-08,1.33537024200477e-08,1.3267363371638e-08,1.17278842011424e-08,1.97043228469191e-08,1.62826954910725e-08,1.55448998980354e-08,2.89754972355933e-08,2.35784263730114e-08,2.48270787873184e-08,1.97563007280224e-08,1.11428149381545e-08,3.54181616303465e-08,1.81115380625766e-08,3.15634983696824e-08,1.64703460351377e-08,9.21571021297022e-09,6.14624090524003e-09,1.4342702610602e-08,9.43896742627826e-09,1.43546583383245e-08,7.25377452810378e-09,5.27492849490462e-09,4.58762605190511e-09,7.4837559089674e-09,5.44032498555407e-09,7.73778303809876e-09
2.51864559973054e-09,3.76434579249036e-09,3.90965041632565e-09,3.16258175779413e-09,5.00457625837116e-09,4.3503454049856e-09,4.32037177990513e-09,4.26805636970249e-09,6.66913558161382e-09,5.34763640011815e-09,7.92458423904703e-09,8.96982532334643e-09,4.81948373794525e-09,7.31751137291517e-09,7.80135194822691e-09,8.61470201874544e-09,7.84917777454968e-09,8.22602430344912e-09,8.50566234564037e-09,8.81362122370992e-09,1.38843333528394e-08,9.45076214525281e-09,1.34995190874146e-08,1.34708307676734e-08,1.12414910091349e-08,1.59875208051852e-08,3.34625409184331e-08,1.58672610558405e-08,2.38790004610037e-08,2.20074603479492e-08,1.89912904407156e-08,3.88601780006601e-08,3.82393779191123e-08,2.80183932973021e-08,6.32341646214956e-08,4.86068210972417e-08,3.1879503234369e-08,2.98014170371703e-08,1.49078524412468e-08,5.06694326025091e-08,2.37874624628793e-08,4.19851725453627e-08,2.55560625508638e-08,1.24797708894597e-08,8.05694856781119e-09,2.02464857917083e-08,1.20647847486287e-08,1.92161905554371e-08,2.46000645945703e-09,2.97561132816893e-09,2.66602675277697e-09,2.58367220828501e-09,3.37625980846699e-09,2.85148406817221e-09,4.0476209381928e-09,2.90579235031907e-09,2.6346588197668e-09,4.36149333013807e-09,4.10252243390952e-09,5.39186617219802e-09,3.07446958761894e-09,2.86680045396615e-09,4.74195899628035e-09,4.24630564292409e-09,5.83565869084073e-09,5.79576152436639e-09,3.54921124210054e-09,5.50719964488572e-09,9.45484414530447e-09,6.90384791096631e-09,8.05963464876282e-09,9.07810823278036e-09,6.4898413644263e-09,1.14753926595667e-08,1.9518697303478e-08,9.89283636901914e-09,1.60623631330459e-08,1.34956739493539e-08,1.36939433618945e-08,2.38045181059308e-08,2.51747501074792e-08,1.94153581707764e-08,4.08710653974632e-08,3.18642738884547e-08,1.95792813782428e-08,1.93721220544497e-08,1.12034544329938e-08,3.25284151534492e-08,1.62562781735307e-08,2.76937360383546e-08,1.68342020796298e-08,9.62552757906576e-09,5.79961171207143e-09,1.38349937884764e-08,8.32832856547651e-09,1.26816474809698e-08
3.11948805715244e-09,5.45141648640442e-09,6.52400362004364e-09,4.51436103881361e-09,8.12680323408239e-09,7.33283792089725e-09,5.93150809639316e-09,7.18796720970703e-09,6.2585937179256e-09,8.50201427638302e-09,6.60850019189691e-09,7.73978180016392e-09,8.35921643206739e-09,7.12793717840577e-09,1.30504936127866e-08,7.6781082181407e-09,1.15272879859703e-08,1.11515460759024e-08,8.45638578857028e-09,1.50268088643733e-08,2.55104152519079e-08,1.37907278091098e-08,2.03207778898522e-08,1.8338800420508e-08,1.85498966631995e-08,2.98212204386669e-08,2.37000918515237e-08,2.41383744431903e-08,4.10119833478999e-08,3.3011790028184e-08,3.63860970841402e-08,2.77721880098763e-08,3.46174053722243e-08,4.94865421761539e-08,4.86068210972417e-08,7.67752699979131e-08,2.25461522334669e-08,2.64660247316731e-08,1.41731540557734e-08,3.82863413361622e-08,2.15167402402495e-08,3.17973605209676e-08,2.21889373085395e-08,1.1699478008392e-08,7.67847870858721e-09,1.77274448489259e-08,1.15638338415077e-08,1.72233704561519e-08,3.30038923008365e-09,3.85908499971502e-09,4.81414638628097e-09,3.3160568896735e-09,5.45870419263657e-09,5.02122471763993e-09,5.16900636809925e-09,5.00717515408858e-09,3.61336871566619e-09,6.3392019629053e-09,3.84152542162376e-09,6.09828373140849e-09,5.48795194969097e-09,4.3305282828323e-09,9.4645819713648e-09,4.44889964034567e-09,9.48454361396226e-09,8.70536502872885e-09,5.28498530777824e-09,1.09296627778511e-08,1.66191835365369e-08,1.17072960229056e-08,1.31306235191165e-08,1.39868262913643e-08,1.20611806267688e-08,1.92596907992892e-08,1.38423528631943e-08,1.52980174800797e-08,2.5578663877216e-08,2.00866101547154e-08,2.40568563685388e-08,1.69703037068224e-08,2.16324337801873e-08,3.10606049623514e-08,3.17424636458876e-08,4.76022717458847e-08,1.3805554577346e-08,1.5956719274435e-08,1.03410578204524e-08,2.50109592883345e-08,1.39599778128494e-08,2.17895356183203e-08,1.35953569664449e-08,8.70589576474899e-09,5.13218792483876e-09,1.15201122167686e-08,7.80024452659652e-09,1.0322138180853e-08
2.03748940401235e-09,3.57967672204188e-09,2.92624490070643e-09,2.97128159681475e-09,4.2163290861269e-09,3.47743178947139e-09,4.05830681509067e-09,3.23510121572611e-09,5.29865960859807e-09,4.62605309578127e-09,6.53178874741e-09,7.61063811371121e-09,3.54627119098353e-09,5.69875347082384e-09,6.0845578848258e-09,6.89773714005421e-09,6.08450609442414e-09,6.69016253895051e-09,6.98447694507679e-09,6.71575735764736e-09,1.15994330656039e-08,7.40776383934261e-09,1.07235658960775e-08,1.03774523474816e-08,8.16250748427725e-09,1.32730859959589e-08,3.39517503385337e-08,1.23253172078216e-08,2.42097207264972e-08,2.1667460019717e-08,1.6110258569378e-08,3.95454083016895e-08,1.64809441774849e-08,2.86221567485694e-08,3.1879503234369e-08,2.25461522334669e-08,4.89927576302141e-08,2.02724588716162e-08,1.21286220012767e-08,3.97286693782199e-08,2.01131686547722e-08,3.84035262214743e-08,1.67601411252501e-08,9.79275490125676e-09,9.56811727659977e-09,1.62536822666599e-08,1.01240662282288e-08,1.64158961469568e-08,1.48227189269045e-09,3.45724425455132e-09,1.77099834893673e-09,2.6016532876886e-09,3.45840005103241e-09,2.36577821042816e-09,3.96703048902833e-09,2.27251267453109e-09,1.91539722374728e-09,4.30911521319695e-09,2.96378872952533e-09,4.20437865040638e-09,2.23633362483818e-09,2.02069152990833e-09,4.10664870119323e-09,2.70933406143326e-09,4.53871903962347e-09,3.90345166288161e-09,2.35050476294204e-09,4.35735804497172e-09,7.60064819028298e-09,5.09503190833721e-09,6.33018248262952e-09,6.71899105957489e-09,4.66371072808767e-09,9.37288830687943e-09,1.94516141152676e-08,7.82613479311114e-09,1.55821634998495e-08,1.33537259657627e-08,1.16103814654163e-08,2.30799248588764e-08,1.10305456095952e-08,1.9154967376673e-08,1.98825384820917e-08,1.61417798295953e-08,2.94826622452152e-08,1.29930985301598e-08,8.07903549150563e-09,2.49856634722079e-08,1.27077238546654e-08,2.42066305788407e-08,1.06369633997448e-08,6.98144540080359e-09,6.65162706394861e-09,1.05441067773342e-08,7.13625795757e-09,1.10036232011728e-08
