6.14135601607909e-10,1.08650186811733e-09,2.40761952569916e-09,9.01866611424415e-10,2.50960689719092e-09,2.30793146030504e-09,1.21873858843588e-09,2.6049826565936e-09,2.08174105563149e-09,2.73234241383379e-09,1.9610570806715e-09,2.19289538229582e-09,2.98677732267927e-09,2.49024261674754e-09,5.37349427866121e-09,2.3673628983067e-09,4.76256762480255e-09,4.57805835639737e-09,2.8068077260581e-09,6.10633051432335e-09,1.51651422460937e-08,5.3910135150396e-09,1.14381991560195e-08,1.01874313740543e-08,7.15056008112906e-09,1.78569428649092e-08,6.57159585632789e-09,1.34778753849821e-08,1.37658846885191e-08,1.00331151500037e-08,1.37891765677443e-08,4.87388229976176e-09,2.74534839229231e-09,1.02001877681612e-08,4.65435360917546e-09,9.77742234620029e-09,4.10979227254454e-09,2.30602872944434e-09,3.12843725807748e-09,3.87336043364844e-09,2.61283313291518e-09,3.91699689431535e-09,2.02008420263223e-09,2.64193062862067e-09,1.3802726901682e-09,2.23174226597379e-09,2.84000521535913e-09,2.44852114296026e-09,3.43641874457252e-10,6.67936205457113e-10,1.07768499234602e-09,4.22544659739781e-10,1.04781052830426e-09,9.11884702078763e-10,6.58907025848563e-10,1.07351382610008e-09,1.28437009466984e-09,1.16314827701111e-09,1.17358281439361e-09,1.33260755284887e-09,1.27731159660595e-09,1.33664024835569e-09,3.17079351663152e-09,1.35482594126028e-09,2.45319261169782e-09,2.28958781018181e-09,1.34590711691845e-09,3.84415092918713e-09,7.65453598024491e-09,2.7030070158207e-09,6.8445697639306e-09,5.9694677199673e-09,4.49290226395327e-09,8.85165248800427e-09,3.23842484122868e-09,8.09951344456343e-09,6.42993977425944e-09,5.56936275014639e-09,7.47322497101619e-09,2.84345853501256e-09,1.50666230206637e-09,5.51681706519551e-09,2.21399389677925e-09,4.86452036115455e-09,2.27836859605638e-09,1.3420496747749e-09,2.17281615199466e-09,2.01337039532166e-09,1.58041346042854e-09,2.15871419194177e-09,1.19396631593623e-09,1.84929533030404e-09,8.27590388833852e-10,1.45253100699163e-09,1.76070892588977e-09,1.21513676208428e-09
6.35762494983554e-10,1.06426634583871e-09,1.02253197973872e-09,1.03135594848584e-09,1.2749736627287e-09,1.19198929265903e-09,1.15721304003886e-09,1.13185609368148e-09,2.29733957499411e-09,1.45883306235728e-09,2.4212431868102e-09,2.78050607618536e-09,1.42404832914633e-09,2.66250543206772e-09,3.04406230104564e-09,2.76414515694333e-09,3.1454272844059e-09,3.28874070304252e-09,3.19802573285527e-09,3.48292573628985e-09,5.72440754121056e-09,3.56380360727626e-09,5.33958555840449e-09,5.36499441391305e-09,4.06494096554829e-09,6.57159585632789e-09,1.7568779652395e-08,6.21359553721813e-09,1.27515261587106e-08,1.20131381058903e-08,4.87764237092526e-09,1.32679619783876e-08,4.76916686909703e-09,9.41392170797745e-09,9.96428199992917e-09,7.06943570793065e-09,1.12534601766449e-08,4.10323702460912e-09,2.42102144827765e-09,8.51948142210929e-09,4.05759489627539e-09,8.24893147716294e-09,3.61585496845671e-09,2.02658842712534e-09,2.70281892449597e-09,3.54898668642056e-09,2.21366370393929e-09,3.53218595638642e-09,3.28731444352244e-10,4.41331197474521e-10,2.31979888888005e-10,5.69489225766352e-10,5.17268231769305e-10,4.63069431863181e-10,4.83586900378147e-10,3.80200485781044e-10,1.04231967915838e-09,9.64564894923254e-10,8.09859702254379e-10,9.72684373729913e-10,5.37550308506754e-10,9.858385958608e-10,1.3618723532104e-09,8.15141475939353e-10,1.61592647291992e-09,1.56684053366175e-09,1.29870548506906e-09,1.64725848778607e-09,2.68311848418239e-09,1.806940485805e-09,2.63383185957247e-09,2.58107356739695e-09,1.70868337005182e-09,3.24818506813288e-09,8.02612362267579e-09,3.13137631968645e-09,6.11881493422073e-09,5.98320418845179e-09,2.75417696121592e-09,6.68247460926329e-09,2.65066957247944e-09,4.99122033890213e-09,5.24187473062484e-09,3.78262223551793e-09,5.58810574127602e-09,2.53347087988987e-09,1.67928375064602e-09,4.63536528117657e-09,2.44984464710119e-09,4.33911343116390e-09,2.32949244590972e-09,1.39804188851471e-09,1.46788068437565e-09,2.18464477987352e-09,1.51746151099747e-09,1.89878944501481e-09
9.92699795129034e-10,2.87695856502165e-09,1.81997256680112e-09,2.76615328885351e-09,1.93038954687613e-09,1.68536288186915e-09,3.35932258638599e-09,2.09281588387267e-09,3.64429228480044e-09,2.28526516495966e-09,3.27835200562261e-09,3.37295359468716e-09,2.5295492978165e-09,4.46431694912277e-09,1.12909939490921e-08,4.13631518693151e-09,7.77537825812254e-09,7.28922076235154e-09,5.20692902568942e-09,1.31390115118695e-08,1.1439971709616e-08,8.81363396669146e-09,2.00883499788612e-08,1.46395928562668e-08,1.54906520386186e-08,1.34778753849821e-08,6.21359553721813e-09,2.35974005017137e-08,1.01557197862816e-08,1.87465138185434e-08,1.01032749497246e-08,4.44897682306146e-09,2.86750883051765e-09,7.18605490368302e-09,4.44098700367426e-09,6.96935003253466e-09,3.640507825797e-09,2.4349359919666e-09,3.32633182039875e-09,3.61372603322852e-09,2.6617201116119e-09,3.57472383942682e-09,2.15945076544676e-09,2.92927680385538e-09,1.46204166392533e-09,2.34554576535671e-09,3.13823968614992e-09,2.58504384553953e-09,4.10402480089708e-10,1.45242322325265e-09,7.17379233399988e-10,1.32490571229037e-09,5.35494638781442e-10,5.21512815191924e-10,1.27026509593995e-09,8.71082695520785e-10,2.1363261277706e-09,7.56464052176943e-10,2.01473463546801e-09,1.90295543720312e-09,1.38989995251048e-09,2.60299637702015e-09,6.19697093297564e-09,2.74915437147013e-09,3.85663620374977e-09,3.88434133212972e-09,3.22392233807365e-09,7.14933861663406e-09,6.0493761520728e-09,4.67338756110923e-09,1.08234253166587e-08,8.41322520629905e-09,9.40012271247584e-09,7.06826390534168e-09,3.10229337883672e-09,1.39623489535136e-08,4.33469219679669e-09,1.06445245841162e-08,5.65348499245735e-09,2.62648653074434e-09,1.5689859663348e-09,3.44499442518523e-09,2.32739327860662e-09,3.22507038699624e-09,1.94726375972546e-09,1.39001300904875e-09,2.27184130733378e-09,1.87162686190924e-09,1.61778885659671e-09,1.92531991381735e-09,1.25834532675e-09,1.99152798168855e-09,9.33796416138575e-10,1.47578636792053e-09,2.00990335279833e-09,1.40573334728326e-09
7.51245116591823e-10,1.2890162567658e-09,2.47524977606858e-09,1.17820825863428e-09,2.65646345384052e-09,2.52734070797528e-09,1.53095129503663e-09,2.80811520958951e-09,2.08020230301988e-09,3.07905263481171e-09,2.06482160041649e-09,2.40657625268469e-09,3.30241478305867e-09,2.50292243633262e-09,5.05366898968855e-09,2.49286913033976e-09,4.70133937058856e-09,4.65244272577644e-09,2.84135584365690e-09,5.76618888757102e-09,1.17026110983353e-08,5.28309588265338e-09,8.55155105185595e-09,7.67625821877939e-09,6.76473167119222e-09,1.37658846885191e-08,1.27515261587106e-08,1.01557197862816e-08,2.16996999479729e-08,1.68781098497217e-08,1.0202980253242e-08,9.41173018135022e-09,4.46868544969897e-09,1.60175075683455e-08,6.97739097020816e-09,1.28104431733717e-08,7.94303805954303e-09,3.83021216044513e-09,2.46878002293164e-09,5.8884527198322e-09,3.84979168535554e-09,5.64682764566781e-09,3.41468944382856e-09,2.04053908253601e-09,2.91929992467002e-09,3.3423849996602e-09,2.23376658361178e-09,3.49300719764941e-09,4.6550565559945e-10,6.15911363077164e-10,9.68874297212952e-10,7.34529927192867e-10,1.06308406345571e-09,1.01047872534553e-09,6.47634993316906e-10,1.0129289677729e-09,1.02923169619169e-09,1.3778829261427e-09,8.63174012883388e-10,1.06491456730313e-09,1.40219575715052e-09,1.00755808352162e-09,2.90865553528836e-09,1.05929392787112e-09,2.52286532221279e-09,2.44442396436033e-09,8.88921537552025e-10,3.46556854106842e-09,5.78812733529956e-09,2.71391384033011e-09,4.98037202768039e-09,4.23249635530645e-09,3.87163695684132e-09,6.80716556396121e-09,6.16113201682819e-09,5.98012563305439e-09,1.03358318976665e-08,8.98753221644252e-09,5.66871530535889e-09,5.08767638883072e-09,2.47075438170794e-09,8.73200542110772e-09,3.71232727887065e-09,6.82370927683179e-09,4.19450816672002e-09,2.32646274303808e-09,1.72202956552503e-09,3.35279025370669e-09,2.34126327379443e-09,3.26378773289417e-09,2.17391855701681e-09,1.48388506460018e-09,1.66616094625056e-09,2.14366984255583e-09,1.44180753545414e-09,1.84209575965379e-09
1.07599464474265e-09,3.07078744386069e-09,1.92816495986994e-09,3.01075351485591e-09,2.12408684334374e-09,1.89817449538153e-09,3.66749004691184e-09,2.15418967113309e-09,3.53125533151105e-09,2.45217066972211e-09,3.30361759432626e-09,3.5328497567389e-09,2.66462693914799e-09,4.2334529220334e-09,1.05088071693817e-08,4.08386029864476e-09,7.36159380301294e-09,7.11534282033839e-09,4.96304840538972e-09,1.22409869177853e-08,8.5110530508596e-09,8.267248618716e-09,1.58517795696291e-08,1.13065379104802e-08,1.44177777846428e-08,1.00331151500037e-08,1.20131381058903e-08,1.87465138185434e-08,1.68781098497217e-08,2.72631518248107e-08,7.10566530209258e-09,8.71504262658784e-09,4.13536064142523e-09,1.20387133759692e-08,6.48728359938061e-09,9.40675894334949e-09,7.3044010267566e-09,3.56026017822631e-09,2.29553137669672e-09,5.4184821847962e-09,3.51710388377086e-09,5.16199003414897e-09,3.20417425990758e-09,1.99614110959516e-09,2.87126141720886e-09,3.13343998871548e-09,2.29977562112603e-09,3.32350758220348e-09,5.38970222430879e-10,1.21724913209884e-09,6.02035650292538e-10,1.46722331260401e-09,5.54617681380705e-10,6.92529187264428e-10,9.26503646198051e-10,7.18735096574776e-10,1.77459842870186e-09,7.97450414574844e-10,1.62930187685565e-09,1.49885730883994e-09,1.38812552572159e-09,2.14835405814252e-09,5.75740177714323e-09,2.31507609185964e-09,3.87817595993355e-09,3.88284130424727e-09,2.6160680966808e-09,6.61558010117109e-09,4.23876243704298e-09,4.47044857755528e-09,8.44467492159263e-09,6.04482536961104e-09,8.65828325964391e-09,5.09279274794106e-09,5.69810125213584e-09,1.12674592799681e-08,7.53604132378675e-09,1.49314954297471e-08,3.91577981482906e-09,4.52475849121743e-09,2.30249255939734e-09,5.96498334179799e-09,3.50968172402067e-09,4.89690343935797e-09,3.60454444887437e-09,2.14717199523115e-09,1.6165048276417e-09,2.91133993966278e-09,2.19303250379385e-09,2.86211673449016e-09,2.01901864511596e-09,1.44552856550839e-09,1.5549517074539e-09,1.99705828982118e-09,1.53964642029544e-09,1.78848120203888e-09
5.09818416953599e-10,9.22581280858466e-10,2.11864083428631e-09,7.35092507014101e-10,2.16202255375091e-09,1.97276286972607e-09,1.04489617038632e-09,2.29246991924188e-09,1.49488682575344e-09,2.36458244202894e-09,1.39818385500611e-09,1.55787088326143e-09,2.63856313912547e-09,1.88053912870149e-09,4.03896653618096e-09,1.78383844235298e-09,3.48807789638963e-09,3.29716327521371e-09,2.15603797978089e-09,4.64888835817079e-09,1.18985821781176e-08,4.01177158009862e-09,8.66996610730865e-09,7.65541135132113e-09,5.39547303077374e-09,1.37891765677443e-08,4.87764237092526e-09,1.01032749497246e-08,1.0202980253242e-08,7.10566530209258e-09,1.60358841977739e-08,5.55347521462094e-09,3.19173083451865e-09,1.192892963705e-08,5.35562053352187e-09,1.1529190476005e-08,4.65260796704591e-09,2.66357943520808e-09,3.57808510180673e-09,4.42578099794667e-09,2.89961472945877e-09,4.44819078083822e-09,2.27904968650524e-09,3.00815642009092e-09,1.50546049137409e-09,2.41301905793247e-09,3.25077773564449e-09,2.67647679104665e-09,3.00302012511351e-10,7.09429242712495e-10,9.1704351294959e-10,4.33385101903979e-10,9.27781547448516e-10,7.9442450267066e-10,6.86506320954117e-10,9.21542647028967e-10,1.05298510233186e-09,1.06871703079755e-09,8.97517604344718e-10,1.01728782935559e-09,1.09370139041036e-09,1.13977494343057e-09,2.48140153040423e-09,1.12439235371626e-09,1.98194599478551e-09,1.71728077690535e-09,1.1769688842347e-09,3.04117478988333e-09,6.53983563598741e-09,2.19382646351228e-09,5.51358041935619e-09,4.65986118191376e-09,3.53649487942201e-09,7.47168913225964e-09,2.84009844384867e-09,6.34940243863904e-09,5.51393647505254e-09,4.25582571701226e-09,8.77131727584339e-09,3.16908289403298e-09,1.79847693538567e-09,6.49661413295962e-09,2.75547848691501e-09,6.01344095164195e-09,2.58169823629847e-09,1.55883746864187e-09,2.21523710087317e-09,2.44902380596375e-09,1.69480185254711e-09,2.45839241630246e-09,1.38787955556601e-09,1.95408344443511e-09,8.8388004972244e-10,1.50764442185199e-09,1.89032129585002e-09,1.29086147307351e-09
5.3357034438164e-10,8.13125987055982e-10,8.09798911157696e-10,7.77195987004772e-10,9.90977503444512e-10,9.24202115924208e-10,9.08657823340678e-10,8.98937795452203e-10,1.875214396238e-09,1.1593274790802e-09,1.9879445466042e-09,2.26066950876057e-09,1.13352404687559e-09,2.18951217958011e-09,2.2669776552119e-09,2.28233191209083e-09,2.38139454225702e-09,2.39888093811081e-09,2.66248742173127e-09,2.62490541272462e-09,4.27099880782573e-09,2.69720080479898e-09,3.83545121573999e-09,3.84157147947421e-09,3.00141988207659e-09,4.87388229976176e-09,1.32679619783876e-08,4.44897682306146e-09,9.41173018135022e-09,8.71504262658784e-09,5.55347521462094e-09,1.51052815707856e-08,5.4253000975693e-09,1.07226647097722e-08,1.15678539897398e-08,8.19347367825991e-09,1.27251268815672e-08,4.61046033245971e-09,2.79136255914932e-09,9.80231671170298e-09,4.53848527687864e-09,9.26363010804100e-09,3.97132206621464e-09,2.25782035190843e-09,2.95419831510078e-09,3.86966877068568e-09,2.42508667592867e-09,3.8634068974831e-09,2.7395352354613e-10,3.98323882185764e-10,3.21037116981941e-10,4.95529533592149e-10,4.66408143723147e-10,4.81342797606588e-10,4.31818094342725e-10,4.67371427081036e-10,8.89168301474543e-10,8.87021167895183e-10,7.81728214045582e-10,7.48010138163992e-10,5.89813929413648e-10,8.52979500978898e-10,1.12306361646392e-09,8.43607863595137e-10,1.30051755381743e-09,1.20845841794489e-09,1.18452336552509e-09,1.34854465993867e-09,2.3104110303592e-09,1.42524930892432e-09,2.25721174944016e-09,2.13345971294235e-09,1.43508771226431e-09,2.75146831354585e-09,6.67876813302049e-09,2.66461864824875e-09,4.98750831228649e-09,4.62497806569427e-09,3.20112109422679e-09,8.09462689964252e-09,3.16438609669012e-09,5.75043861613405e-09,6.71424664274137e-09,4.64664009235628e-09,6.69316172581558e-09,2.86684062160996e-09,1.72346714005294e-09,5.71844267875545e-09,2.59463418435371e-09,5.08885616150395e-09,2.53783851914362e-09,1.56015477855549e-09,1.53171314056888e-09,2.30298142296903e-09,1.65797218951363e-09,2.01427131717642e-09
5.31485797618096e-10,7.21440452575141e-10,6.6496492434526e-10,7.49479755497825e-10,8.01012695253549e-10,7.70646651163161e-10,8.34276572080022e-10,7.0646130568845e-10,1.03858322089956e-09,8.9573802136945e-10,1.08655217646284e-09,1.23412038568026e-09,9.87276758692446e-10,1.48076223408738e-09,4.1640154663619e-09,1.43965695760077e-09,4.30148593333427e-09,4.01852098250209e-09,1.7346094563826e-09,4.56215588402766e-09,2.43592077732462e-09,4.74822709459889e-09,2.50829281743118e-09,2.67830782450041e-09,4.79543531578495e-09,2.74534839229231e-09,4.76916686909703e-09,2.86750883051765e-09,4.46868544969897e-09,4.13536064142523e-09,3.19173083451865e-09,5.4253000975693e-09,1.88163382424006e-08,5.05048097877496e-09,1.21184268748376e-08,1.13585019565829e-08,4.61189800670454e-09,1.63831952195421e-08,5.73086973898163e-09,1.0296350850824e-08,1.30356532321764e-08,7.72678858059656e-09,1.44290827598204e-08,4.81636449692964e-09,2.5442574558088e-09,1.13290247032546e-08,4.35763069977186e-09,1.05307360364156e-08,3.15881817535798e-10,3.00863544907857e-10,3.84112299493617e-10,4.67827198684924e-10,6.18469124529257e-10,5.67270183923885e-10,3.30546370594628e-10,5.34264478936566e-10,6.11618172674711e-10,7.56873171653216e-10,6.62351910071523e-10,9.26299246150162e-10,6.89685362795719e-10,5.8368909693503e-10,1.5059701312116e-09,8.68507525783413e-10,1.75614390088805e-09,1.97918612068454e-09,9.03400712140154e-10,2.09491147006339e-09,1.34326414300698e-09,2.16530918731503e-09,1.2507910705021e-09,1.39870026420721e-09,2.2851010916327e-09,1.69743699235609e-09,2.84379714993911e-09,1.65280667587441e-09,2.62300868614945e-09,2.23154335782672e-09,1.77792320224488e-09,3.0959112235137e-09,1.07835491001642e-08,2.66262869843634e-09,7.31940346153757e-09,6.63577393459758e-09,2.51644690214749e-09,9.48707162019312e-09,3.77627278115753e-09,6.3419668380426e-09,7.59256761428896e-09,4.61286173849586e-09,8.48187879715902e-09,3.18488236012864e-09,1.34874923265964e-09,6.7045618928676e-09,2.60227602567445e-09,5.2783393129016e-09
6.12307909884256e-10,1.018307152485e-09,2.09880775851126e-09,9.081292397413e-10,2.18025795307742e-09,2.08360046518046e-09,1.24887536666455e-09,2.39879761794273e-09,1.45056106524573e-09,2.57502340417374e-09,1.39839896770286e-09,1.63183314981712e-09,2.82852204858373e-09,1.85483482477026e-09,3.71272363441518e-09,1.80358435139725e-09,3.39532810639783e-09,3.25235790320986e-09,2.12653412638613e-09,4.26535951290787e-09,8.83778035298336e-09,3.85408554563222e-09,6.08307808135843e-09,5.44042274190419e-09,4.95999011401333e-09,1.02001877681612e-08,9.41392170797745e-09,7.18605490368302e-09,1.60175075683455e-08,1.20387133759692e-08,1.192892963705e-08,1.07226647097722e-08,5.05048097877496e-09,1.8660276425031e-08,8.11736984134869e-09,1.52478488541786e-08,8.94887564301414e-09,4.27887670254331e-09,2.88133276177442e-09,6.77873940746011e-09,4.29299579525056e-09,6.35357172355217e-09,3.73026476722489e-09,2.32779480917393e-09,3.15639613693405e-09,3.66413015477399e-09,2.46976746800972e-09,3.79073958563937e-09,4.14685537251355e-10,6.6951959480895e-10,9.51702064240217e-10,6.54027407692454e-10,1.06096452579038e-09,9.83645135231028e-10,6.9541292364436e-10,9.87483676407893e-10,8.58763134699036e-10,1.38189742283673e-09,7.13375192666529e-10,8.38476992417313e-10,1.33746840092718e-09,8.84747712713308e-10,2.19398782108456e-09,9.69306991638398e-10,1.99874416865921e-09,1.80256969039452e-09,7.97126383815036e-10,2.64368012918014e-09,5.00170232798354e-09,2.13788383822895e-09,3.85567716682806e-09,3.34259499737455e-09,2.82427676120656e-09,5.66580852799686e-09,5.08296530542407e-09,4.44091121240262e-09,8.72756968885184e-09,6.76150182479115e-09,6.63824094466997e-09,5.8773427210681e-09,2.90341438672882e-09,9.89644078601056e-09,4.70642664092833e-09,8.34275593369585e-09,4.78267699817573e-09,2.6386550600104e-09,1.75413048403809e-09,4.06354304210129e-09,2.48671010255467e-09,3.76267170177234e-09,2.41499750811883e-09,1.62635161087941e-09,1.71352078280635e-09,2.26591623125508e-09,1.51194626749643e-09,2.00324783792979e-09
5.3949126719921e-10,8.50516082906762e-10,8.33497663378176e-10,8.15603776307357e-10,1.03722692170087e-09,9.30464315502902e-10,1.08959150062767e-09,9.63753967410675e-10,1.9565741832291e-09,1.27903430399747e-09,2.08031811938193e-09,2.29552073231916e-09,1.2659345403248e-09,2.38500142514454e-09,2.41791927301798e-09,2.48809454179054e-09,2.58407066551075e-09,2.59334409709171e-09,2.88432776074264e-09,2.90277667828014e-09,3.95251006497772e-09,3.0278002036707e-09,3.73215825992759e-09,3.73050862862446e-09,3.26598342190756e-09,4.65435360917546e-09,9.96428199992917e-09,4.44098700367426e-09,6.97739097020816e-09,6.48728359938061e-09,5.35562053352187e-09,1.15678539897398e-08,1.21184268748376e-08,8.11736984134869e-09,2.05379933528483e-08,1.56495567074334e-08,9.80339869505325e-09,1.02956494124419e-08,5.14840646830914e-09,1.74130774042552e-08,7.8649661010163e-09,1.36045938105347e-08,8.9234488614445e-09,4.15651266134983e-09,2.6138959131325e-09,6.64289692223353e-09,3.87834954924972e-09,6.22271949589427e-09,2.82460587829353e-10,3.47757387680535e-10,3.57714701862807e-10,4.59381424544647e-10,5.39027373903338e-10,5.05154170376499e-10,4.36298615528544e-10,4.70723776756394e-10,1.06156171362362e-09,7.25219664277813e-10,9.42533820038028e-10,1.04260132261435e-09,5.99662737936438e-10,1.09006615755745e-09,1.05864126260354e-09,1.08484851541589e-09,1.03370889093468e-09,1.14582561398213e-09,1.52581324835427e-09,1.5400400506207e-09,2.10621327750233e-09,1.34575527146538e-09,2.26352718348036e-09,2.08360941595314e-09,1.67403639236906e-09,2.68062014838988e-09,5.39386053619613e-09,2.78157696344227e-09,3.72873165078876e-09,3.34061216733014e-09,3.11145016351161e-09,6.54075149638858e-09,7.75069419370189e-09,4.2592557317678e-09,1.23543985655713e-08,9.165780420357e-09,5.31862753169121e-09,6.6283270382124e-09,3.44150884464955e-09,1.04551813677557e-08,4.88343837341393e-09,8.24059428297609e-09,5.76247034826844e-09,2.99324939282683e-09,1.2102766979173e-09,4.19352493884736e-09,2.2980750312847e-09,3.09203459848287e-09
6.54357880916181e-10,1.16755866306406e-09,2.20728768536153e-09,1.00339448021511e-09,2.42541939959215e-09,2.2240184885354e-09,1.35754042047444e-09,2.44590870731199e-09,1.56917401621876e-09,2.69408538506282e-09,1.59599307282051e-09,1.87210425427225e-09,2.89344772318697e-09,2.09374833560274e-09,3.79341720515208e-09,2.11297942749452e-09,3.59727605798386e-09,3.48346828542489e-09,2.41719500320878e-09,4.44510883736096e-09,8.47599195436176e-09,4.13207067684717e-09,5.838201585083e-09,5.22266123916546e-09,5.13950534392193e-09,9.77742234620029e-09,7.06943570793065e-09,6.96935003253466e-09,1.28104431733717e-08,9.40675894334949e-09,1.1529190476005e-08,8.19347367825991e-09,1.13585019565829e-08,1.52478488541786e-08,1.56495567074334e-08,2.49873332643655e-08,6.86703231342493e-09,9.69781076953797e-09,5.10524371259232e-09,1.31377489235125e-08,7.43715458181327e-09,1.00952264368063e-08,8.47221803128021e-09,4.15214042762969e-09,2.70649898918486e-09,6.29338293580974e-09,3.79875330297993e-09,5.88499404136461e-09,4.26693423396795e-10,6.89102997705445e-10,1.06587182941836e-09,6.62876315889372e-10,1.24405752244555e-09,1.08025447307715e-09,7.8070815224562e-10,1.06255398871551e-09,1.06292894377677e-09,1.45288399893366e-09,9.05627056131383e-10,1.18391020894636e-09,1.37082952268904e-09,1.06803913310483e-09,2.11458774189362e-09,1.20015958909414e-09,1.71873588361418e-09,1.7201718305261e-09,1.02467525582576e-09,2.68226877830967e-09,4.59700897971635e-09,1.81555511816897e-09,3.60445761632518e-09,2.80651881286977e-09,2.82610909906742e-09,5.36363262265233e-09,3.83777256504541e-09,4.21219781992492e-09,6.9719539817578e-09,5.31257169081059e-09,6.13618798689338e-09,4.45013454205927e-09,7.18767916832317e-09,7.8618779056305e-09,9.46052545697139e-09,1.39590727390706e-08,3.54690050824827e-09,6.15939747093179e-09,3.37315886691943e-09,8.0006956436069e-09,4.73797235444049e-09,6.29540021575832e-09,5.43021755741766e-09,2.99202929295352e-09,1.41938946856718e-09,4.11193479574944e-09,2.08639549946214e-09,2.97090974804392e-09
4.83308187841981e-10,7.3733022256562e-10,7.1304214359507e-10,7.20915567955363e-10,8.92830810634711e-10,8.38187529091983e-10,8.06034630021284e-10,7.99949636439999e-10,1.6729944886402e-09,1.03164342829638e-09,1.7796033458817e-09,2.00536335588476e-09,1.00106552408843e-09,1.95322373621055e-09,1.99894883084781e-09,2.03039704844633e-09,2.10304317418034e-09,2.11498296149652e-09,2.31509710441147e-09,2.29182875829693e-09,3.67375846827368e-09,2.31215972313602e-09,3.24266704275766e-09,3.18134941522712e-09,2.52249902176004e-09,4.10979227254454e-09,1.12534601766449e-08,3.640507825797e-09,7.94303805954303e-09,7.3044010267566e-09,4.65260796704591e-09,1.27251268815672e-08,4.61189800670454e-09,8.94887564301414e-09,9.80339869505325e-09,6.86703231342493e-09,1.50782856002709e-08,5.38770551501533e-09,3.20234101405866e-09,1.14376476813555e-08,5.37708966376794e-09,1.08646532214902e-08,4.54348275697576e-09,2.56538950610974e-09,3.47840636429718e-09,4.48469690248417e-09,2.85717921514002e-09,4.63965192826507e-09,3.15175886808576e-10,3.58767266403081e-10,2.51711583913735e-10,4.63075583087597e-10,3.91694587012662e-10,3.90520401131475e-10,3.92735555998939e-10,3.94009546150252e-10,7.35623791989257e-10,8.05136274164244e-10,6.70159252802289e-10,7.13491309287245e-10,4.99128265414942e-10,7.1517854454884e-10,1.00466390208715e-09,7.04920482188104e-10,1.1827737865396e-09,1.13707744048725e-09,1.03294065773649e-09,1.13879943364706e-09,2.00002009438473e-09,1.27953826777723e-09,1.98423317574189e-09,1.86372874899864e-09,1.07226501587669e-09,2.39547831098301e-09,5.58275052840164e-09,2.20848606780505e-09,3.84924050358874e-09,3.56315870444206e-09,2.81246030774268e-09,6.69396189966024e-09,2.86730233077264e-09,4.48745823238991e-09,5.72051475812051e-09,3.92499787161404e-09,7.75867447736057e-09,3.49885842853175e-09,2.00766802041707e-09,6.59232769585902e-09,3.30439112136236e-09,6.02385098154928e-09,2.96521816920943e-09,1.77084817872082e-09,1.84801959540704e-09,2.74458133631961e-09,1.86313596051526e-09,2.53328873242479e-09
4.6341911124941e-10,6.40871551217827e-10,6.05926119653666e-10,6.73977796845679e-10,7.2401937112134e-10,7.03475243024923e-10,7.37368113274009e-10,6.38783730421095e-10,8.75897330361225e-10,7.93459637437524e-10,9.32419420043181e-10,1.05417403159236e-09,8.90133534273271e-10,1.29249589795131e-09,3.75275772417131e-09,1.24338028380846e-09,3.87519318977232e-09,3.59005158774743e-09,1.47936281899883e-09,4.08004203441684e-09,2.06795186283879e-09,4.17690957766672e-09,2.14022681546429e-09,2.27957879834313e-09,4.2571935793865e-09,2.30602872944434e-09,4.10323702460912e-09,2.4349359919666e-09,3.83021216044513e-09,3.56026017822631e-09,2.66357943520808e-09,4.61046033245971e-09,1.63831952195421e-08,4.27887670254331e-09,1.02956494124419e-08,9.69781076953797e-09,5.38770551501533e-09,1.84695582313596e-08,6.46556037354633e-09,1.17090928654511e-08,1.47529175868779e-08,8.74112506587914e-09,1.60648616102439e-08,5.35011835724631e-09,2.97411714175571e-09,1.27217048731527e-08,5.04573587354277e-09,1.20780424036584e-08,2.71169886945003e-10,2.32052284574245e-10,3.09166221429690e-10,3.39350236313788e-10,5.53085123521989e-10,4.90721670583503e-10,2.75646167270801e-10,4.42001052022836e-10,5.30889411119425e-10,6.87626413442134e-10,5.91966174199133e-10,7.1593526521319e-10,5.47216635456448e-10,4.86745689362493e-10,1.32610867675174e-09,7.47310641947688e-10,1.54818603653601e-09,1.72859504564375e-09,9.03290008581976e-10,1.8183196541895e-09,1.21162481328706e-09,1.9896360767694e-09,1.06709559328124e-09,1.24988958501682e-09,1.96755507289409e-09,1.50914066513204e-09,2.36920595579336e-09,1.41937242780506e-09,2.11977569401044e-09,1.90410347385276e-09,1.5686376898227e-09,2.51645292256642e-09,9.48678683288772e-09,2.14081780362527e-09,6.34305508269958e-09,5.68155456370737e-09,2.85624120711952e-09,1.07936857209519e-08,4.30119265170527e-09,6.91010340497635e-09,8.84457107451185e-09,5.17369712643163e-09,9.62418963211076e-09,3.60767190493749e-09,1.61043595392506e-09,7.81007027285902e-09,3.01887648461835e-09,6.32621098281408e-09
