6.29053938375461e-09,1.03114734602524e-08,8.56021856662414e-09,1.04224494268008e-08,9.2863925606896e-09,8.92791282386854e-09,1.08475667701356e-08,9.02371017295965e-09,1.75450236201106e-08,9.9301168046695e-09,1.55238482641819e-08,1.52408086817347e-08,9.96127130265962e-09,1.89656983673764e-08,4.50206174932641e-08,1.68897526021727e-08,3.36359195919924e-08,3.00488153592479e-08,2.15239748049655e-08,5.03057981871744e-08,2.12518545182343e-08,3.78237868365626e-08,3.97887598915547e-08,2.96532305782356e-08,5.92483372595048e-08,2.43818112113816e-08,1.20985282364087e-08,4.70138642654542e-08,2.26231695421918e-08,4.31656157457483e-08,2.22982612040773e-08,1.12131683550192e-08,1.25722132689179e-08,2.08204615104064e-08,1.32491922238438e-08,2.22815185613026e-08,9.59448678782188e-09,1.06180726808159e-08,7.09560390122855e-09,1.10032915952748e-08,1.16515923600596e-08,1.17329760195409e-08,9.81204979795522e-09,6.1498683278333e-09,4.68416188955335e-09,1.04761889306632e-08,6.63903951382686e-09,1.10887918230003e-08,4.31191512274893e-09,7.03144627626616e-09,6.16831859774445e-09,6.94186662423258e-09,6.37014420734474e-09,6.22805914264909e-09,7.52013573266994e-09,6.49111370777003e-09,1.28507530227962e-08,6.92023852822321e-09,1.18167107892102e-08,1.17472019970898e-08,7.14663088141519e-09,1.3925669263007e-08,3.24966174297113e-08,1.26199840036062e-08,2.40885166643827e-08,2.11993153984018e-08,1.61501749180047e-08,3.6739218775119e-08,1.66780851701057e-08,2.74257748013039e-08,3.04921169430056e-08,2.32591148383989e-08,4.30265116110343e-08,1.88245101545137e-08,8.82162720237841e-09,3.59146747967769e-08,1.77049619247974e-08,3.32544429407001e-08,1.7431588309487e-08,8.3197079893685e-09,8.42973802158997e-09,1.67004827558796e-08,1.0257837861711e-08,1.78769855534706e-08,7.23361101425534e-09,7.09367384081679e-09,5.28749005029805e-09,8.7140955306045e-09,7.84689433416357e-09,9.06134438800757e-09,6.53960421703844e-09,4.67221659343062e-09,3.62281446375616e-09,7.06634129731812e-09,5.23676469027286e-09,7.64563912105837e-09
4.33469656517081e-09,5.79777092376423e-09,7.92022884263886e-09,5.84445115668635e-09,8.76016394435923e-09,9.17971274108192e-09,6.47503602243755e-09,8.59078088472816e-09,8.63935935719558e-09,9.8431205582139e-09,8.71333172068516e-09,9.14045571797047e-09,9.69281457271273e-09,9.69190630652037e-09,1.91569122335707e-08,9.64242729055054e-09,1.73405186602836e-08,1.6269007158419e-08,1.06632970923e-08,2.12502584604888e-08,4.28697455416378e-08,1.92381405544732e-08,3.30556334998511e-08,2.96338283191115e-08,2.43818112113816e-08,4.91134848306385e-08,2.01350998616486e-08,3.79075339412193e-08,3.83913283638019e-08,2.99340033793567e-08,4.49135179469421e-08,1.84874941744625e-08,1.10808296459474e-08,3.5150127711521e-08,1.92905362081932e-08,3.55057537974362e-08,1.59184841144084e-08,9.84588453394368e-09,9.07407927599456e-09,1.63383068206731e-08,1.08297937026794e-08,1.69201650315108e-08,8.77849414047783e-09,7.83569462261211e-09,4.421754985017e-09,9.56103936694776e-09,8.00577468317307e-09,9.68550875824289e-09,3.27697339912167e-09,4.17084846145614e-09,5.65509728740415e-09,4.04053703324914e-09,6.31966041839824e-09,6.46292773490094e-09,4.60335037732124e-09,6.17230034415691e-09,6.16731746551937e-09,7.21085283816687e-09,6.00628858771248e-09,6.64615425411278e-09,6.96221391084265e-09,6.84800253589114e-09,1.32266446914593e-08,6.48093827324175e-09,1.22653777777453e-08,1.11040302525458e-08,7.58263309225201e-09,1.49036991565983e-08,3.14963900564708e-08,1.38047466973483e-08,2.38317893830082e-08,2.16881990621993e-08,1.72617848915142e-08,3.59693878670757e-08,1.51842621806934e-08,2.74730143018304e-08,2.93065568110983e-08,2.25669559222167e-08,3.37309230818896e-08,1.41568446919292e-08,8.23889901310461e-09,2.78184528090088e-08,1.44519899974721e-08,2.77051448310754e-08,1.23491850863124e-08,7.39343273302732e-09,6.49486907553459e-09,1.26017127109141e-08,8.37369966072809e-09,1.29783170426559e-08,6.59741489558531e-09,5.5021850384578e-09,3.3816826164848e-09,7.47251205874582e-09,5.80325716772895e-09,7.49667977138248e-09
3.72846750076596e-09,4.70397745433431e-09,5.15315459914611e-09,4.5292756316246e-09,5.71433044770523e-09,5.91804784518841e-09,5.21502308635015e-09,5.58428320883184e-09,7.37000845101254e-09,6.31832455453192e-09,8.29785268173953e-09,8.99821935496422e-09,6.35442293455209e-09,8.11197651902771e-09,9.5709841220011e-09,9.13583392756265e-09,9.70332795151461e-09,1.03263424747798e-08,9.71747512934651e-09,1.08673002518268e-08,1.81276127623484e-08,1.1090243280252e-08,1.64445649601361e-08,1.56501645409011e-08,1.20985282364087e-08,2.01350998616486e-08,4.42102833656941e-08,1.82621741472235e-08,3.35687489118448e-08,3.01801236470374e-08,1.84878921624087e-08,4.03758709996762e-08,1.90519236210532e-08,3.03748934080253e-08,3.5000964911874e-08,2.66206955163582e-08,3.55333263333636e-08,1.6854769705304e-08,9.80717974802068e-09,3.02801025901889e-08,1.69875444662136e-08,2.95713633158523e-08,1.51849696010591e-08,8.48504476561208e-09,7.43852627310507e-09,1.5192190376228e-08,9.22068194303108e-09,1.54677760170726e-08,2.73731796539919e-09,3.26954481114948e-09,3.81748338293877e-09,3.28983189481291e-09,4.16298870264793e-09,4.58545695913524e-09,3.66461458561639e-09,4.27464781072946e-09,5.47837165932071e-09,4.75673187057123e-09,5.98558885530461e-09,6.16768578725987e-09,4.82359837595904e-09,6.02816102766837e-09,6.45948516401971e-09,6.56484370389125e-09,6.78646839922226e-09,6.87773394019622e-09,6.78652230278076e-09,7.44861224991873e-09,1.30559044216751e-08,7.60595744421674e-09,1.13657418069519e-08,1.12627595468818e-08,8.36989176894541e-09,1.46205102603538e-08,3.09225738256021e-08,1.28651438378749e-08,2.47127716419112e-08,2.17572102133644e-08,1.38219533835899e-08,2.85325356535634e-08,1.50562988129954e-08,2.27521194835125e-08,2.63630261280726e-08,2.09924866774311e-08,2.51275623143434e-08,1.32629259709026e-08,7.70731969242504e-09,2.28902221775047e-08,1.34679859960237e-08,2.21458609878267e-08,1.19439679105802e-08,6.7485700554594e-09,5.28241016093811e-09,1.20339053461718e-08,7.66205586595694e-09,1.26517947307701e-08
6.07230272943353e-09,1.03521950093034e-08,8.37606448425739e-09,1.03918313970114e-08,9.24790576876839e-09,8.94499263878544e-09,1.10624347874278e-08,8.85217631456658e-09,1.53280252941682e-08,1.00631468097127e-08,1.3917908734553e-08,1.38714142394178e-08,9.95750532478629e-09,1.6801425120169e-08,3.55240429683083e-08,1.52514376368512e-08,2.63786595820846e-08,2.36597855195383e-08,1.90200561109397e-08,3.978557069755e-08,3.30553730619736e-08,2.97465463865334e-08,5.47206614003195e-08,4.11102172234463e-08,4.70138642654542e-08,3.79075339412193e-08,1.82621741472235e-08,6.45728067106238e-08,3.01666830242287e-08,5.32145209477025e-08,3.45590166524493e-08,1.66922485386772e-08,1.19559559700123e-08,2.74515478138068e-08,1.82282598706343e-08,2.80716001731116e-08,1.45246148653629e-08,1.03198200559371e-08,1.02079802161872e-08,1.54934780838992e-08,1.13129671833713e-08,1.58804355760544e-08,9.33911748820327e-09,8.88784503017235e-09,5.40941625046931e-09,9.93519762999367e-09,9.59079894662184e-09,1.02012583542792e-08,4.23920371181932e-09,7.44348645189897e-09,5.99871811270361e-09,7.15248471831486e-09,6.55643402412673e-09,6.39880514176147e-09,7.86511286256741e-09,6.36029715449769e-09,1.11309382391937e-08,7.21732688493894e-09,1.03399726060289e-08,1.0416304319698e-08,7.0881200629837e-09,1.21719224233092e-08,2.56585205207886e-08,1.11951579593969e-08,1.93400101141539e-08,1.74259368079476e-08,1.40805765780262e-08,2.89853820803706e-08,2.52520982222425e-08,2.20247266039354e-08,4.01278785144943e-08,3.05658413698733e-08,3.42835292793202e-08,2.88488855822267e-08,1.33340632184521e-08,4.75775998742848e-08,2.4074392778033e-08,4.10196750338605e-08,2.67789308554181e-08,1.23984230051601e-08,9.01360934529384e-09,2.24741870000699e-08,1.38666304325793e-08,2.3334251963009e-08,1.09868941945774e-08,7.9294784148339e-09,7.32578846202847e-09,1.21233045050379e-08,8.82885788948068e-09,1.20706975587897e-08,7.19170140724474e-09,6.37150073119044e-09,3.99451203434054e-09,7.78700977473388e-09,7.16383624738226e-09,8.02489820462203e-09
4.52478340946449e-09,6.1594504694257e-09,8.04590402590062e-09,6.13872632170522e-09,8.90348594397176e-09,9.3952169812897e-09,6.91124637838785e-09,8.75503860803778e-09,8.80860265795805e-09,1.00590109943804e-08,9.28488943248171e-09,9.74831474502289e-09,9.76988850141465e-09,9.73121249373336e-09,1.77709221703504e-08,1.03076034220685e-08,1.62347969825904e-08,1.58350683821222e-08,1.09122164809936e-08,1.98196034428888e-08,3.37218271684712e-08,1.82602956641682e-08,2.66246591514356e-08,2.38172307486533e-08,2.26231695421918e-08,3.83913283638019e-08,3.35687489118448e-08,3.01666830242287e-08,5.65161995936151e-08,4.50215449313411e-08,3.51514198898776e-08,3.03751658128234e-08,1.74129069321166e-08,5.13979791376508e-08,2.68076681365436e-08,4.59768837363352e-08,2.65141452529946e-08,1.54000688599474e-08,9.92722298254994e-09,2.28263329929032e-08,1.62781503037604e-08,2.33921637697486e-08,1.38713003202818e-08,8.64721472098605e-09,7.92369106610818e-09,1.43540719280828e-08,9.3195763808285e-09,1.4481646860489e-08,3.42267995868895e-09,4.307824943893e-09,5.96110511027227e-09,4.35839808734959e-09,6.48728110529523e-09,6.91913719461576e-09,4.79088293442052e-09,6.49047761928212e-09,6.38828599896688e-09,7.44028594742183e-09,6.31290305034834e-09,7.03087476459868e-09,7.21910842936837e-09,7.03053182320365e-09,1.25419161947298e-08,6.91839335544486e-09,1.16862047732847e-08,1.0856989516221e-08,7.62985830448125e-09,1.41727251392142e-08,2.5098736114912e-08,1.30202864141596e-08,1.96194656487564e-08,1.76975200764668e-08,1.62874158196674e-08,2.83269428984562e-08,2.42013220834945e-08,2.22759960910883e-08,4.17831425962294e-08,3.26735381029688e-08,2.66180619246044e-08,2.20850063383908e-08,1.34774276680617e-08,3.89652139566212e-08,2.03582525804861e-08,3.60239571276302e-08,1.94378672366709e-08,1.18867360534709e-08,8.03051437014431e-09,1.7606811798376e-08,1.2943914047256e-08,1.80802630417519e-08,1.06211369683774e-08,7.1283285434936e-09,5.66636703194177e-09,1.15177872636078e-08,7.95451982562061e-09,1.1841506022962e-08
6.19526376168181e-09,1.03850779576718e-08,8.38555680428477e-09,1.0686064230524e-08,9.10383163980007e-09,8.9290203025464e-09,1.10618288789574e-08,8.92381019361499e-09,1.48929360895684e-08,1.00725482694971e-08,1.39865906562425e-08,1.39257691888871e-08,1.0188381893892e-08,1.62312667847261e-08,3.27269127372625e-08,1.53871164725321e-08,2.42788681483083e-08,2.24128488216145e-08,1.85003525870175e-08,3.67209986697438e-08,2.64304349815035e-08,2.7757838672335e-08,4.54677506288067e-08,3.39990437185276e-08,4.31656157457483e-08,2.99340033793567e-08,3.01801236470374e-08,5.32145209477025e-08,4.50215449313411e-08,7.34610636852731e-08,2.72483951644263e-08,2.7007019439264e-08,1.72087631355439e-08,4.0643382477931e-08,2.45227320743744e-08,3.63504104612131e-08,2.35640494362642e-08,1.50391359700083e-08,1.03520824167876e-08,2.09403907713801e-08,1.57368686317602e-08,2.13672000858319e-08,1.3372654232369e-08,8.76922564736463e-09,8.78165331297969e-09,1.36875930144596e-08,9.89872146854771e-09,1.39697533965946e-08,4.41886913104707e-09,7.41339351018723e-09,5.90698707929434e-09,7.60491854435676e-09,6.29796336322e-09,6.38912386700744e-09,7.73843896168374e-09,6.38776496500228e-09,1.09982275539375e-08,7.1841027897065e-09,1.05530377486212e-08,1.05438703240227e-08,7.30220774891687e-09,1.20020804162506e-08,2.36868207331931e-08,1.14010696632698e-08,1.79674096498583e-08,1.64068160504427e-08,1.37807475954392e-08,2.69611513494705e-08,2.06460162965256e-08,2.04602460730688e-08,3.38542520506703e-08,2.56283544842932e-08,3.17863156356218e-08,2.32138607644576e-08,2.12667403910969e-08,3.98554194731728e-08,3.44327883269999e-08,5.51484759623734e-08,2.17001633600157e-08,1.92586477799951e-08,1.33382108303719e-08,3.18345203030204e-08,1.8769622878155e-08,2.99061486083815e-08,1.69809338518572e-08,1.16788590714169e-08,8.11733653506848e-09,1.62291629294468e-08,1.24264930196505e-08,1.63963909788884e-08,1.03641326120769e-08,7.01975315715253e-09,6.15596890669454e-09,1.08439840918241e-08,8.21501920363703e-09,1.14694629548462e-08
4.20268906199054e-09,5.62501172076244e-09,7.6129315005756e-09,5.65226821098611e-09,8.48047420238632e-09,8.84012615047654e-09,6.30648059016596e-09,8.29700578267743e-09,8.08353180725794e-09,9.58859515573285e-09,8.23111843408973e-09,8.7563024990162e-09,9.34675150601327e-09,8.92962916595835e-09,1.75890992455317e-08,9.01707216248387e-09,1.58990469231513e-08,1.49182992536899e-08,9.81157127163160e-09,1.93699424613899e-08,3.92528494425436e-08,1.75658184826945e-08,3.00217653967072e-08,2.68958619364811e-08,2.22982612040773e-08,4.49135179469421e-08,1.84878921624087e-08,3.45590166524493e-08,3.51514198898776e-08,2.72483951644263e-08,5.32041427139158e-08,2.13727020750827e-08,1.28537994420979e-08,4.23266449021368e-08,2.19105758356806e-08,4.2301308387042e-08,1.83792557654355e-08,1.13367096068815e-08,1.03784279084168e-08,1.85912418422873e-08,1.23335340346668e-08,1.91083527307288e-08,1.01153135643658e-08,8.89066067076873e-09,5.17143949360829e-09,1.09405628717132e-08,9.21599679189329e-09,1.0935182065392e-08,3.20721815823086e-09,4.01921200304796e-09,5.48967217590436e-09,3.92265069291023e-09,6.22832509966575e-09,6.32742463598703e-09,4.47242369869252e-09,6.03397152199664e-09,5.87582064000795e-09,7.15934027975176e-09,5.68088569924556e-09,6.3061263525285e-09,6.79539405135033e-09,6.47652091620326e-09,1.24347794889158e-08,6.23934287158794e-09,1.15432381964407e-08,1.05103851195817e-08,7.13321334317186e-09,1.386351813782e-08,2.93676216918514e-08,1.28230311442451e-08,2.21966688261102e-08,2.0045947686114e-08,1.6099952510444e-08,3.3726852680031e-08,1.41537475042335e-08,2.57546480612326e-08,2.78132744790864e-08,2.13734561468407e-08,3.93712354168683e-08,1.63327619059017e-08,9.79845592961098e-09,3.30958500126052e-08,1.63442504174246e-08,3.27634261601395e-08,1.40292538900453e-08,8.7139046205133e-09,7.46998810829606e-09,1.41496820189972e-08,9.52343410178712e-09,1.4526734549259e-08,7.80547167039914e-09,6.30303354269015e-09,3.94717790812875e-09,8.51531406155204e-09,6.54831480529829e-09,8.5088251646988e-09
3.64587207707257e-09,4.57094075463789e-09,4.99067650237935e-09,4.44254376824511e-09,5.56465698890117e-09,5.76843541828721e-09,5.04674895463904e-09,5.42125111345209e-09,7.03948419252099e-09,6.12311769191799e-09,7.99296337360584e-09,8.6561021708479e-09,6.10099146039809e-09,7.74609129370688e-09,8.86092182356242e-09,8.792884114438e-09,8.99105649611525e-09,9.62906178445159e-09,9.2173826319973e-09,1.00393230262138e-08,1.66069237839724e-08,1.02004804269352e-08,1.50395219974537e-08,1.43188645682546e-08,1.12131683550192e-08,1.84874941744625e-08,4.03758709996762e-08,1.66922485386772e-08,3.03751658128234e-08,2.7007019439264e-08,2.13727020750827e-08,4.59756144813805e-08,2.18539311860831e-08,3.49707781200376e-08,3.93917693976355e-08,3.01538342170888e-08,4.04078573132865e-08,1.92974587376771e-08,1.10262251035033e-08,3.41484450119542e-08,1.93539541109836e-08,3.31321209789404e-08,1.73716913971343e-08,9.51307132209813e-09,8.35694943629337e-09,1.73368010437791e-08,1.04468169109238e-08,1.77160043411227e-08,2.6708675079638e-09,3.16234777959856e-09,3.78319545903551e-09,3.22057798975482e-09,4.13652043895776e-09,4.57569698955239e-09,3.52769050790726e-09,4.22134670824225e-09,5.31018252709885e-09,4.6801636254535e-09,5.8721476191941e-09,5.99491419050182e-09,4.7358765276908e-09,5.85465840455667e-09,6.00356102060074e-09,6.45903155245096e-09,6.28553412191022e-09,6.50339925967831e-09,6.5321181457786e-09,6.87682598267431e-09,1.22057613220478e-08,6.95641662649242e-09,1.06771909335586e-08,1.0407734049292e-08,7.66745959005859e-09,1.38195592443531e-08,2.85307322491912e-08,1.21016786158726e-08,2.27491038212225e-08,1.9920008661994e-08,1.55242019267018e-08,3.24057255618576e-08,1.75341303562004e-08,2.60058806355308e-08,2.96593716035417e-08,2.36817404495659e-08,2.83903463318405e-08,1.54806719918909e-08,8.72040773696704e-09,2.57035234618947e-08,1.54307385419458e-08,2.47858027090356e-08,1.39730562553276e-08,7.61236944691446e-09,5.89225194013829e-09,1.38503894429174e-08,8.55757233744293e-09,1.46119076219335e-08
3.35136716097006e-09,4.43048868049392e-09,4.65776604191999e-09,4.19975980939963e-09,4.97381340995292e-09,5.07570328536792e-09,4.91030578571454e-09,5.09044198521535e-09,5.63032531272467e-09,5.68109946353915e-09,6.20261517307216e-09,6.61319576814694e-09,5.6016474908672e-09,5.99289528989312e-09,9.66340268564323e-09,6.76543852541172e-09,9.89372611310675e-09,1.04015674348392e-08,6.86405533788544e-09,1.09765338967833e-08,9.90139525102043e-09,1.14946401873948e-08,1.04951594087159e-08,1.01564307786832e-08,1.25722132689179e-08,1.10808296459474e-08,1.90519236210532e-08,1.19559559700123e-08,1.74129069321166e-08,1.72087631355439e-08,1.28537994420979e-08,2.18539311860831e-08,5.36800642375261e-08,2.0127267883802e-08,3.98868960183899e-08,3.60352976967303e-08,1.9306861254096e-08,4.55278709830847e-08,2.03602961290401e-08,3.38835575707072e-08,3.92544183472124e-08,2.95104651086783e-08,4.07992018143883e-08,1.77935757412218e-08,9.96400117527481e-09,3.50391846234825e-08,1.72864056364829e-08,3.30799792123865e-08,2.3257878365887e-09,3.3488154067253e-09,3.68317638553176e-09,3.02031559153145e-09,4.195012751749e-09,4.29378240920398e-09,3.84744089426596e-09,3.95786575233893e-09,3.90175719424879e-09,4.93210587751552e-09,4.05684374438284e-09,4.65319737112128e-09,4.36874243215353e-09,4.16417730917949e-09,6.10240725142586e-09,4.49743532324742e-09,6.26936798718111e-09,6.9010938891263e-09,4.55207365622258e-09,6.82141100718391e-09,6.89691848466653e-09,7.16112058461675e-09,6.74422800062329e-09,6.86760744275465e-09,7.83685317594298e-09,7.76605035023416e-09,1.27460582067265e-08,8.12309962691876e-09,1.28296610132107e-08,1.24879512112249e-08,8.78946684137407e-09,1.47536549520314e-08,3.80044394542961e-08,1.48551956114508e-08,2.72484035378813e-08,2.61394356547831e-08,1.29500092750177e-08,3.22214367048256e-08,1.66607461787317e-08,2.3331650556262e-08,2.97066704024863e-08,2.17359734211885e-08,2.87720635418144e-08,1.46939156976722e-08,7.86537212095876e-09,2.63871248015393e-08,1.42620254677814e-08,2.53817843925717e-08
4.3827283480173e-09,5.94077784958597e-09,7.77713561688972e-09,5.93399719565421e-09,8.63081314174134e-09,9.13134122814469e-09,6.62647517704486e-09,8.47550188385389e-09,8.29841210654939e-09,9.69048282935553e-09,8.80684986553857e-09,9.21630130548313e-09,9.46034465206385e-09,9.08906211144703e-09,1.64406135046386e-08,9.67587965530699e-09,1.48784357906468e-08,1.4569822199489e-08,1.01045928037989e-08,1.81845931978194e-08,3.09668010160461e-08,1.6611190197053e-08,2.41742765543212e-08,2.15794152059756e-08,2.08204615104064e-08,3.5150127711521e-08,3.03748934080253e-08,2.74515478138068e-08,5.13979791376508e-08,4.0643382477931e-08,4.23266449021368e-08,3.49707781200376e-08,2.0127267883802e-08,6.1920949882266e-08,3.03363933611008e-08,5.48407124746999e-08,3.0432472320643e-08,1.7636237721347e-08,1.10971389694352e-08,2.58528883574851e-08,1.85436208414005e-08,2.6236265143369e-08,1.59487229690294e-08,9.65280272121272e-09,9.16595504260154e-09,1.64824603881003e-08,1.0847439824002e-08,1.69403303106404e-08,3.36907588591166e-09,4.13383861712038e-09,5.85470529400967e-09,4.21658988305419e-09,6.40677812369241e-09,6.8247092826889e-09,4.56247273424989e-09,6.36683307003904e-09,6.16184284981828e-09,7.28769449865285e-09,5.94972288411951e-09,6.56234299371517e-09,7.02997691639998e-09,6.81258053878555e-09,1.18674410859497e-08,6.66792765839449e-09,1.09594260723826e-08,1.02384612041494e-08,7.27402439302458e-09,1.32526720437269e-08,2.34182251742214e-08,1.20119907032221e-08,1.82569376812281e-08,1.62897357312825e-08,1.52562141115012e-08,2.66130746933825e-08,2.20812709707107e-08,2.09373068424799e-08,3.89589671050461e-08,3.04507099783328e-08,3.14639888053035e-08,2.55597965371863e-08,1.58971279401241e-08,4.66038807341318e-08,2.30686850740474e-08,4.28004445790004e-08,2.2193388116275e-08,1.39080798172375e-08,9.0238857133122e-09,1.99042011556504e-08,1.49084923779642e-08,2.04078913055078e-08,1.25242098356337e-08,7.96503611502469e-09,6.60878484072332e-09,1.3340275122294e-08,9.11361109912569e-09,1.42241718952067e-08
4.27078475202033e-09,5.66513996474207e-09,5.92746654462368e-09,5.25160075465663e-09,6.76291850238526e-09,6.74680514110855e-09,6.21699779010728e-09,6.39847884212519e-09,8.65557048272978e-09,7.48256865880591e-09,9.57185267394687e-09,1.04589224935391e-08,7.13169637489517e-09,9.38584169650108e-09,1.05906450335827e-08,1.03772827994547e-08,1.07365709501166e-08,1.10138069516109e-08,1.09249565917294e-08,1.17908382919835e-08,1.74441641086773e-08,1.20841655581734e-08,1.61926309589159e-08,1.55159119832224e-08,1.32491922238438e-08,1.92905362081932e-08,3.5000964911874e-08,1.82282598706343e-08,2.68076681365436e-08,2.45227320743744e-08,2.19105758356806e-08,3.93917693976355e-08,3.98868960183899e-08,3.03363933611008e-08,6.52338990445316e-08,5.12848265374889e-08,3.41563901440549e-08,3.38786326175637e-08,1.89410087050406e-08,5.55116005773894e-08,2.97078901516434e-08,4.77300571429962e-08,3.00834478019813e-08,1.63780306650855e-08,1.00351560868941e-08,2.62929931760071e-08,1.62803306071134e-08,2.51645133002337e-08,3.11554269273143e-09,3.90167600286132e-09,4.4314119470139e-09,3.73410339679926e-09,5.19010122634324e-09,5.39340813888358e-09,4.45126191480339e-09,4.84968334327242e-09,6.71475867571404e-09,5.97719809717275e-09,7.24749523977596e-09,7.45103825522926e-09,5.42879751027649e-09,7.22870447873924e-09,7.06984480548129e-09,7.82262936321761e-09,7.44924811163738e-09,7.3319901411163e-09,8.09408356112469e-09,7.82994152756143e-09,1.27147952582985e-08,8.26540753659355e-09,1.13166759762044e-08,1.15142368361838e-08,8.79981052421807e-09,1.41846618210421e-08,2.47110759156932e-08,1.30517449930532e-08,2.01412475246308e-08,1.8266261469411e-08,1.59876076577462e-08,2.79521859565409e-08,3.01549099671659e-08,2.29972233175515e-08,4.67092820924002e-08,3.77812046892113e-08,2.41518914270859e-08,2.58349828531548e-08,1.55401347446852e-08,4.01349523338637e-08,2.45245259126792e-08,3.63158926483873e-08,2.28246819052549e-08,1.3730335166928e-08,8.36255311847046e-09,2.17130284450862e-08,1.38208817395603e-08,2.0866309313191e-08
5.21095119526929e-09,7.45942510670244e-09,9.29043601915439e-09,7.20958538151086e-09,1.06438118789412e-08,1.08197095186059e-08,8.32022019335827e-09,1.014029777687e-08,9.7392559643452e-09,1.18666637224261e-08,1.02224612019004e-08,1.11584245323167e-08,1.10236889837733e-08,1.04517997113491e-08,1.77171571960177e-08,1.10318334065009e-08,1.60038821696051e-08,1.55532285040423e-08,1.14048944966271e-08,1.92815709816193e-08,3.13276088120707e-08,1.75465341830474e-08,2.44840777938689e-08,2.17972467968302e-08,2.22815185613026e-08,3.55057537974362e-08,2.66206955163582e-08,2.80716001731116e-08,4.59768837363352e-08,3.63504104612131e-08,4.2301308387042e-08,3.01538342170888e-08,3.60352976967303e-08,5.48407124746999e-08,5.12848265374889e-08,8.43708255903046e-08,2.5715679243116e-08,3.01997020397964e-08,1.80749663484213e-08,4.2737807676061e-08,2.73424084665186e-08,3.82314705414946e-08,2.69182789077927e-08,1.57627966352923e-08,1.08180064316929e-08,2.40773484000665e-08,1.64727287036427e-08,2.3369405872067e-08,3.76678167641982e-09,5.13013945616072e-09,7.05012088357843e-09,5.08037554659154e-09,8.20637207356788e-09,8.14263133546949e-09,5.8951527531174e-09,7.70609242070094e-09,7.17945427966696e-09,9.46356604133563e-09,7.17121937888381e-09,8.38968596173553e-09,8.26711470900847e-09,7.69089232112286e-09,1.25094190940843e-08,7.7435934667483e-09,1.15113424309562e-08,1.0803313278587e-08,8.10427405072078e-09,1.36700276360233e-08,2.32746979887636e-08,1.24652971886538e-08,1.78242143617209e-08,1.62424564659859e-08,1.60521348084229e-08,2.63350135742088e-08,1.94920764507758e-08,2.0806961217211e-08,3.47626703475602e-08,2.72606445175007e-08,3.1328137357209e-08,2.22930059289461e-08,2.72359651246143e-08,4.15687580500669e-08,3.74953769821432e-08,6.29378922986482e-08,1.90578852984579e-08,2.30055633295824e-08,1.51182341236912e-08,3.18156991743149e-08,2.25764039204067e-08,3.02908230111827e-08,2.03641294075597e-08,1.34021303444004e-08,9.02050888548489e-09,1.99660471222339e-08,1.38123742127642e-08,1.95392134892321e-08
3.22170155753312e-09,4.0775936826721e-09,4.65010625678901e-09,3.90895379058299e-09,5.11358261672515e-09,5.26536374864021e-09,4.5459442570078e-09,5.01308185009753e-09,6.55296960529084e-09,5.62429306931412e-09,7.44284242769514e-09,7.98354678977993e-09,5.6103951593107e-09,7.12723199724335e-09,7.68701902647698e-09,8.08315134293804e-09,7.85266180050761e-09,8.45356155935608e-09,8.37331110074979e-09,8.5045106201783e-09,1.42058945855257e-08,8.76744595771148e-09,1.30221461217719e-08,1.23008960441875e-08,9.59448678782188e-09,1.59184841144084e-08,3.55333263333636e-08,1.45246148653629e-08,2.65141452529946e-08,2.35640494362642e-08,1.83792557654355e-08,4.04078573132865e-08,1.9306861254096e-08,3.0432472320643e-08,3.41563901440549e-08,2.5715679243116e-08,4.89811328824371e-08,2.26041368103366e-08,1.30406058206203e-08,4.14182085843052e-08,2.25986331080381e-08,4.01904490485971e-08,2.00638507742571e-08,1.10547144443611e-08,9.87719396037458e-09,2.01040909437492e-08,1.21704504548816e-08,2.03179450722849e-08,2.27485793534546e-09,2.89427264010679e-09,3.57178561550063e-09,2.90754764614258e-09,3.94117451099189e-09,4.26880766245469e-09,3.26088884479035e-09,3.89066250511297e-09,4.81710383258849e-09,4.3954257708897e-09,5.46074696034591e-09,5.57224641781716e-09,4.29207033029562e-09,5.18487674196154e-09,5.14738469138789e-09,5.81663769375576e-09,5.42429431687817e-09,5.7423791649586e-09,5.67417998361414e-09,5.78634401087975e-09,1.05169780299793e-08,5.98277334274945e-09,9.42668377074082e-09,9.14110777151162e-09,6.57943195751217e-09,1.20154489538988e-08,2.51206676771992e-08,1.07557559724712e-08,1.99324919072985e-08,1.75535529544065e-08,1.3503111238736e-08,2.83894451010838e-08,1.54856651214083e-08,2.26276780480634e-08,2.57073914675223e-08,2.04629439282154e-08,3.4968912663918e-08,1.87160080502006e-08,1.05295923561019e-08,3.19104205419139e-08,1.85833854776795e-08,3.0756154334387e-08,1.66997112872292e-08,9.14526180163111e-09,6.82621296350957e-09,1.66473689031935e-08,9.79623384991225e-09,1.69270165513262e-08
