7.66551707295466e-09,1.81752057150299e-08,1.35693982285638e-08,1.58282183814275e-08,1.56352914359042e-08,1.34565188906286e-08,2.18899459923387e-08,1.50593951443847e-08,2.90793546487617e-08,1.87691884357375e-08,2.52019319876735e-08,2.59964795655865e-08,1.65928680409153e-08,3.20162471282226e-08,9.4129279670484e-08,2.8197035334955e-08,6.63092772480799e-08,6.06267344601887e-08,3.65707408149146e-08,1.06540208585352e-07,4.06730027144963e-08,7.41918782765706e-08,7.75255306820598e-08,5.31722525037004e-08,1.35620460145479e-07,4.57235423574042e-08,2.63113271708956e-08,1.00058859226028e-07,4.36579328308362e-08,9.26992140063801e-08,4.25180979106987e-08,2.46034445501951e-08,2.35944222150468e-08,4.01969134404621e-08,2.63836153693955e-08,4.15363499810148e-08,2.24641919493662e-08,1.99213106571113e-08,8.99699468909412e-09,2.35091568236672e-08,2.20192573129145e-08,2.31606557968478e-08,1.77676259732612e-08,6.86388840557408e-09,3.32275196151938e-09,1.91908042816301e-08,6.69451362808651e-09,2.00138663252228e-08,5.13263244268576e-09,1.62063564601987e-08,9.64719869501051e-09,1.36668527911876e-08,1.2034859177121e-08,9.22462710209543e-09,1.92405400605569e-08,9.28181628789102e-09,2.01638551632769e-08,1.17511781979575e-08,1.31566439026947e-08,1.38807962771171e-08,1.03218990962497e-08,2.24183651465019e-08,7.24267567068639e-08,1.50378665233751e-08,4.84915743252357e-08,3.84941850960841e-08,2.35162320663895e-08,8.26132732108031e-08,2.97271297077926e-08,5.07122161107727e-08,6.001382417928e-08,3.54935496245796e-08,9.59867616836916e-08,3.39055048873496e-08,1.81635047791766e-08,7.51543946513059e-08,2.87890350328868e-08,6.25006097995871e-08,3.01504630313203e-08,1.68275896013051e-08,1.539034094176e-08,2.57643920148145e-08,1.77195114817744e-08,2.7210675576669e-08,1.5497042590057e-08,1.32375397426079e-08,7.01417808039836e-09,1.57957511428256e-08,1.48644955377896e-08,1.77915494625424e-08,1.19619245071789e-08,5.44255574625014e-09,2.86319832709438e-09,1.35320523500954e-08,7.66780577720595e-09,1.62050051707188e-08
6.49890712379861e-09,1.08343346190302e-08,1.6520329114154e-08,8.02932117392208e-09,1.99401676532339e-08,1.6698985609957e-08,1.17953265198606e-08,1.80281890430042e-08,1.5106790116019e-08,2.20190863086777e-08,1.47688941114679e-08,1.84715599656457e-08,2.07211959686651e-08,1.69008932446446e-08,3.59993123943298e-08,1.6923306790137e-08,3.18086501518957e-08,2.98491988570423e-08,1.88002856102614e-08,4.06852708901647e-08,9.39486513939489e-08,3.56752209043897e-08,6.83769005836015e-08,6.3205977796541e-08,4.57235423574042e-08,1.02506572408954e-07,4.12326387616195e-08,7.51594317227403e-08,8.12497931182638e-08,5.84876316881802e-08,9.64219526363425e-08,3.82591471768882e-08,1.72661553761854e-08,7.58996705300938e-08,3.55784563362364e-08,7.20300462777523e-08,3.57073108875904e-08,1.5550626501031e-08,1.60883221079703e-08,3.30613317779617e-08,1.48422947640203e-08,3.09484182232169e-08,1.45993123434454e-08,1.36439654254138e-08,3.45673540935736e-09,1.36632952611253e-08,1.45553446481826e-08,1.44408147867981e-08,3.89224063844376e-09,7.16505473728096e-09,9.58220224270065e-09,5.23216978799934e-09,1.03817530227584e-08,1.065858930166e-08,7.49441972788098e-09,1.08456945476287e-08,7.2560168153581e-09,1.14534794015204e-08,7.48248107742848e-09,6.78720734447547e-09,1.24771730932713e-08,9.68894777864052e-09,2.38877686975272e-08,9.63022954954109e-09,2.10810218220945e-08,1.76936021224287e-08,1.02916741950887e-08,2.76501508863914e-08,5.61950840772848e-08,2.05264820634163e-08,4.45106907754603e-08,3.40995442792482e-08,2.88159381673961e-08,6.12880913694568e-08,2.26587618615613e-08,4.63856957370134e-08,4.37775828204923e-08,3.30337320095301e-08,5.7045015969055e-08,2.08343760922408e-08,9.80252233170035e-09,4.06321171021186e-08,1.7839571329211e-08,3.73628250319419e-08,1.98766479426973e-08,8.31588292739507e-09,8.01535507245618e-09,1.68059330825297e-08,8.54184828973706e-09,1.80871509452445e-08,7.88440667721915e-09,5.94196175426387e-09,3.62866070773089e-09,7.85096034931601e-09,9.75641827140171e-09,1.19248703705461e-08
6.17044236101911e-09,7.83735642254845e-09,5.89767529108061e-09,6.78118092325681e-09,9.28997697157568e-09,7.68706849339192e-09,9.7305906723012e-09,6.60229525110723e-09,1.61782148724754e-08,1.09605357583287e-08,1.65535287408687e-08,2.04906224863661e-08,7.99741678957396e-09,1.75926260723618e-08,2.16648423833969e-08,1.84393794983481e-08,2.23702014948188e-08,2.13084964448963e-08,1.93630055746155e-08,2.37834254380503e-08,3.75997837200221e-08,2.44155121834349e-08,3.43884793556366e-08,3.45256463019832e-08,2.63113271708956e-08,4.12326387616195e-08,1.18451505823961e-07,3.77744110955355e-08,8.5038911777827e-08,7.46505632404839e-08,3.82570173475656e-08,1.08204882036687e-07,4.39506682315116e-08,7.73754022646249e-08,8.95396941042039e-08,6.07732178475825e-08,9.97779901306148e-08,4.06359276413692e-08,2.43648334405455e-08,8.30128760154061e-08,3.75001425538566e-08,7.52720769851482e-08,3.86281535345003e-08,2.17360729960062e-08,1.45473391627716e-08,3.51678133974004e-08,2.1053528066747e-08,3.3329145451317e-08,4.68210434012422e-09,5.22340551257796e-09,4.52299905841153e-09,5.64975984757584e-09,3.66036961672026e-09,7.6383326367798e-09,6.50156638224587e-09,4.59875822188068e-09,8.03308127189996e-09,4.6166704039985e-09,7.92393351387128e-09,9.65520969389226e-09,4.77537775359136e-09,8.84749790588362e-09,1.39468845745715e-08,8.65642532011082e-09,1.15295692333474e-08,1.19734129849845e-08,9.09866280543371e-09,1.53775007949734e-08,2.0455770731002e-08,1.20625586947048e-08,2.19095192922613e-08,1.89733152832011e-08,1.39690883265064e-08,2.1807162655506e-08,5.66244369096983e-08,2.14394561562696e-08,4.41168303808933e-08,3.85027876243314e-08,1.99125129404684e-08,5.16114075977415e-08,2.81695684246692e-08,4.0482526640854e-08,4.04475897385704e-08,3.14675137687355e-08,4.86888311222981e-08,2.77993759338465e-08,1.37144163528706e-08,3.99405830601528e-08,2.57974716270341e-08,4.12469791875934e-08,2.72406063234522e-08,1.23558666085006e-08,5.31690289529762e-09,2.48632097127227e-08,1.108526340333e-08,2.39392581406729e-08
7.70470511817898e-09,1.87158861202397e-08,1.3586803068084e-08,1.59355939105741e-08,1.52924968604768e-08,1.28017687454836e-08,2.1503036769189e-08,1.52821696374901e-08,2.53631715694893e-08,1.74125576425213e-08,2.2958482665625e-08,2.42922699243191e-08,1.70358218509317e-08,2.79171227157581e-08,6.83143858395777e-08,2.55791341032868e-08,4.54496680264529e-08,4.12058764252758e-08,3.20713922927868e-08,7.75284095885048e-08,6.83674782191658e-08,5.1795397087763e-08,1.14108664766527e-07,8.27485950532733e-08,1.00058859226028e-07,7.51594317227403e-08,3.77744110955355e-08,1.3911067272788e-07,5.78380179132032e-08,1.1208985046955e-07,7.01723966958367e-08,3.467475297192e-08,1.9397809539996e-08,5.33027815617576e-08,3.36712611335788e-08,5.2099326830348e-08,3.21315635840043e-08,1.65605805041672e-08,1.93963475302287e-08,3.11339995981827e-08,1.82730095519221e-08,2.97887368881548e-08,1.56329243532782e-08,1.63674653728584e-08,3.53765415702092e-09,1.64894728840996e-08,1.56464314068528e-08,1.54233798600325e-08,5.88198954611973e-09,1.3743313513234e-08,8.62992400822121e-09,1.28758170049322e-08,1.05868741137251e-08,8.3288321688321e-09,1.53572960552057e-08,9.37980757510973e-09,1.67491196338899e-08,1.13825082025917e-08,1.25430488339916e-08,1.33791382512296e-08,1.0978764859488e-08,1.87309610738424e-08,4.93429760466444e-08,1.39841106862938e-08,3.21622654741548e-08,2.6512050282755e-08,1.9208061827566e-08,5.63669971274165e-08,4.87937898011762e-08,3.32193569919874e-08,7.88078324557316e-08,4.9335949259608e-08,6.87136671353699e-08,5.36635623445163e-08,2.28951626998682e-08,9.57060929211775e-08,3.81446435417013e-08,7.1443971062215e-08,4.87547981617348e-08,2.05369246291191e-08,1.20055227233254e-08,3.47992047044953e-08,1.97157967551197e-08,3.4049714788731e-08,1.927746817924e-08,9.64833998666713e-09,1.04252490751671e-08,1.83025006113214e-08,1.17608439668429e-08,1.9635111521703e-08,8.99329705310928e-09,7.73255925966836e-09,4.40740745081302e-09,1.11442904947881e-08,1.24162695082946e-08,1.60465165798236e-08
8.3520152443379e-09,1.37290351386209e-08,1.74444581154934e-08,1.09367405446039e-08,2.36811253572611e-08,2.09017177984503e-08,1.61034314150003e-08,1.91200966439483e-08,1.55203918855731e-08,2.71366603852458e-08,1.44482124951211e-08,2.13389435859881e-08,2.31237286088051e-08,1.73319454464677e-08,3.50712631542018e-08,1.68373746947309e-08,3.20060256662101e-08,2.96076887658056e-08,1.96277070979474e-08,3.90651609344853e-08,7.44813869656166e-08,3.59644552198629e-08,5.23295778513051e-08,4.8430580815415e-08,4.36579328308362e-08,8.12497931182638e-08,8.5038911777827e-08,5.78380179132032e-08,1.40405215027828e-07,1.03058544466171e-07,7.59018498741415e-08,7.73796332040434e-08,3.85245052243389e-08,1.29775446219592e-07,6.12329156125092e-08,1.06911924862974e-07,7.09901666555049e-08,3.49902142122699e-08,2.23035380122391e-08,5.60908002428345e-08,3.20931262509087e-08,5.12606570107205e-08,3.33608197931542e-08,1.99011311057026e-08,1.55152191674116e-08,2.98645067841494e-08,1.86962345521596e-08,2.78702653765271e-08,4.96592746330061e-09,9.52412150212468e-09,1.12621629629981e-08,7.19808907466927e-09,1.3255042931072e-08,1.3149223872423e-08,8.40254304400743e-09,1.20411642194263e-08,6.49603945473686e-09,1.32418421261447e-08,7.16135138168419e-09,6.88374768827718e-09,1.31478846055136e-08,9.00734773988267e-09,2.1874894405842e-08,8.42524411727378e-09,2.0785572864972e-08,1.73612629463082e-08,9.35841029001671e-09,2.46181809869794e-08,4.248505392297e-08,2.06431639711124e-08,3.21519197759996e-08,2.77952285084176e-08,2.58485947327233e-08,4.65812899678331e-08,4.23306248500081e-08,3.39493241819482e-08,6.87105956312658e-08,5.55422933578308e-08,4.28415089971022e-08,3.93733639172029e-08,2.53218024212343e-08,6.38643497444882e-08,3.22532181048459e-08,5.68404564861715e-08,3.75009927453507e-08,2.28206614968347e-08,1.26775105702043e-08,2.95714620217327e-08,2.19800497273316e-08,2.97844160510556e-08,2.26214107370275e-08,1.19628050085046e-08,5.1770052384611e-09,2.11317904488914e-08,1.00673793921523e-08,2.03131725553893e-08
9.63779200707479e-09,2.06114987039616e-08,1.40374006511409e-08,1.7525718631821e-08,1.76895913440559e-08,1.51880331236439e-08,2.38835856284054e-08,1.59743905811183e-08,2.53666499378748e-08,2.04957256397214e-08,2.24586389329684e-08,2.53113475723642e-08,1.81447097634472e-08,2.78817920784117e-08,6.45218257744545e-08,2.54972614353991e-08,4.41695773509884e-08,4.01472087039873e-08,3.17792697493279e-08,7.36537506392849e-08,5.25464273591161e-08,5.00696342559777e-08,9.15841218585788e-08,6.51272580985144e-08,9.26992140063801e-08,5.84876316881802e-08,7.46505632404839e-08,1.1208985046955e-07,1.03058544466171e-07,1.65522431382194e-07,5.41573179314919e-08,6.88863499716453e-08,3.62748381575033e-08,9.51962481381069e-08,5.52723797322578e-08,7.84396682550027e-08,6.26460046498936e-08,3.26922346999735e-08,2.1888041769027e-08,5.04336732500161e-08,3.13425787593071e-08,4.67638362625961e-08,3.1009713946142e-08,1.91673702682064e-08,1.64137490526839e-08,2.87457168755351e-08,1.75503231107359e-08,2.65196967785072e-08,7.84070690541022e-09,1.62801447044264e-08,9.37892987324431e-09,1.41696021821343e-08,1.25886031083738e-08,1.02715609764171e-08,1.72965985286449e-08,9.47947373010248e-09,1.51860402946851e-08,1.28816718872769e-08,1.19280101697351e-08,1.37100983022389e-08,1.11644668181911e-08,1.72367535278346e-08,4.54427069542257e-08,1.31661403426251e-08,2.98658572135714e-08,2.5017083712575e-08,1.7922681246812e-08,5.30894161972395e-08,3.71717924509339e-08,3.07931772712157e-08,6.26905645838692e-08,4.02849780025159e-08,6.69219784213598e-08,4.0949110512913e-08,3.8599208459293e-08,7.67631492549706e-08,6.19932298051269e-08,1.01160917570694e-07,3.69895145006357e-08,3.596385629757e-08,2.40312469037098e-08,5.71886124130405e-08,2.97775146130047e-08,4.75300631254655e-08,3.33574341557003e-08,2.23882201991098e-08,1.08762155754256e-08,2.80913828614485e-08,2.02584709679321e-08,2.59203627010312e-08,2.18866071104915e-08,9.72264362319152e-09,7.52836095277668e-09,1.9910429399685e-08,1.05408052625528e-08,2.24885257761258e-08
5.9681452913266e-09,1.01254286637968e-08,1.58366880380487e-08,7.51292314326713e-09,1.90810971020311e-08,1.60283868609364e-08,1.10445404194567e-08,1.71239493071291e-08,1.4236705178633e-08,2.10169510923191e-08,1.38556391130883e-08,1.73817359642199e-08,1.97654581773371e-08,1.59473652537885e-08,3.37717562301122e-08,1.59724972220925e-08,2.97403872570451e-08,2.78979914124713e-08,1.76076508236242e-08,3.81588890642668e-08,8.87398263942041e-08,3.32739466843276e-08,6.4122866878168e-08,5.92140453150821e-08,4.25180979106987e-08,9.64219526363425e-08,3.82570173475656e-08,7.01723966958367e-08,7.59018498741415e-08,5.41573179314919e-08,1.08363929066287e-07,4.1825659850999e-08,1.93585188325556e-08,8.35992384929359e-08,3.94344336714885e-08,7.87455554140108e-08,3.8861770560492e-08,1.71260313337887e-08,1.76955024983239e-08,3.59644137444741e-08,1.58945698037963e-08,3.39258363970696e-08,1.6173833178303e-08,1.52180581099361e-08,4.46822636965934e-09,1.47270735017192e-08,1.64223327625531e-08,1.58513759974817e-08,3.66730652347574e-09,6.86673270643327e-09,8.95316169487428e-09,5.03633662081323e-09,9.77015090685909e-09,1.01325591613805e-08,7.28894358167006e-09,1.01628482603373e-08,6.68545961452969e-09,1.09349675059742e-08,6.87797300485256e-09,6.03766717263057e-09,1.15114081488551e-08,8.99419639111214e-09,2.22990659897173e-08,8.94384341353411e-09,1.96432516563695e-08,1.64368030679833e-08,9.97095539495964e-09,2.61452592564871e-08,5.25421576906849e-08,1.97986364518163e-08,4.15781765237315e-08,3.19416286728153e-08,2.7330290193014e-08,5.70569144107019e-08,2.08362333628656e-08,4.32248372795787e-08,4.06456617124024e-08,3.09999229669391e-08,6.86956918733077e-08,2.30943276717017e-08,1.00207284224512e-08,4.88406014904631e-08,1.93438116111152e-08,4.51721243296224e-08,2.16548215152437e-08,8.65863768421398e-09,8.52093624274721e-09,1.75309127541815e-08,8.38654684735626e-09,1.94540348507734e-08,8.39911871222811e-09,6.95211593694021e-09,4.25175208184882e-09,8.0588823468534e-09,1.14230112590316e-08,1.23348664717786e-08
5.87830960533816e-09,7.13651265306936e-09,5.55362376242205e-09,6.46693251365484e-09,8.63005900713634e-09,7.36481033692926e-09,8.94696741422991e-09,6.22986538054298e-09,1.4694830845294e-08,1.02364418002325e-08,1.49673002883477e-08,1.84967775754366e-08,7.50414498773456e-09,1.59687987269164e-08,2.0051345733351e-08,1.66212786854562e-08,2.07348971314579e-08,1.98976267047516e-08,1.75322254017916e-08,2.21095723785003e-08,3.49699349117711e-08,2.26294215642622e-08,3.16696157824184e-08,3.18293029202563e-08,2.46034445501951e-08,3.82591471768882e-08,1.08204882036687e-07,3.467475297192e-08,7.73796332040434e-08,6.88863499716453e-08,4.1825659850999e-08,1.22554219873968e-07,4.82002186456497e-08,8.65809628346463e-08,9.87521398445217e-08,6.63919912594517e-08,1.11900109869245e-07,4.37266452272042e-08,2.75005332884499e-08,9.00441124421223e-08,4.06825651543076e-08,8.25491514870174e-08,4.08167046160598e-08,2.33261838435429e-08,1.65261013402162e-08,3.71662320729073e-08,2.56010289299996e-08,3.74498175833145e-08,4.37165633288379e-09,4.34049257353311e-09,4.28829617693014e-09,5.03201503515758e-09,3.45477695179963e-09,7.35232611118613e-09,5.62698040660936e-09,4.35192124778758e-09,6.87321280793563e-09,4.39855447106554e-09,7.01363970940139e-09,8.66760327733728e-09,4.77357115303185e-09,7.55989540679375e-09,1.2335030107578e-08,7.80519374222736e-09,1.02302869389881e-08,1.13458980966971e-08,7.39203074254471e-09,1.35280691281104e-08,1.84200252375122e-08,1.04574785271012e-08,1.91756775795694e-08,1.61460711728943e-08,1.23580819065273e-08,1.99250108744853e-08,5.16142172130916e-08,1.93398643233401e-08,4.04963059500043e-08,3.50122121687257e-08,2.36105922682831e-08,5.94906478847857e-08,2.91549141688484e-08,4.64333123083943e-08,4.58725766119285e-08,3.66720666732982e-08,5.56278197577897e-08,2.85339417338757e-08,1.41731467819666e-08,4.39234007470314e-08,2.7202548192089e-08,4.50230964919624e-08,2.81594733453936e-08,1.26401438234231e-08,6.92569064571717e-09,2.60469803361564e-08,1.48880012591018e-08,2.80964033797336e-08
4.83957750556253e-09,7.72425940370403e-09,4.8772381269705e-09,6.13300165185428e-09,9.51487328633442e-09,6.6849246527234e-09,8.46202554958585e-09,5.35529661112906e-09,6.30655483761897e-09,1.01562521284445e-08,7.13366925274696e-09,9.73200820092999e-09,5.85021490179948e-09,7.05924254896674e-09,1.69087517500672e-08,7.89145530889199e-09,1.81349910767465e-08,1.97390820371036e-08,7.89289356069534e-09,1.8586850364926e-08,1.55158355688898e-08,2.01111917141854e-08,1.64689472535465e-08,1.71726570921468e-08,2.35944222150468e-08,1.72661553761854e-08,4.39506682315116e-08,1.9397809539996e-08,3.85245052243389e-08,3.62748381575033e-08,1.93585188325556e-08,4.82002186456497e-08,1.47986004960552e-07,4.28446186085345e-08,1.09144927880036e-07,9.55685922884637e-08,4.37425340830465e-08,1.30121359167471e-07,5.83625239548658e-08,9.55261634533802e-08,1.03719716803504e-07,7.27085592606264e-08,1.21168460457327e-07,5.22784261400482e-08,2.79193438521297e-08,9.62112966512916e-08,4.93848196822732e-08,8.9393704422791e-08,2.74770514810129e-09,4.54469893170946e-09,3.3038946288002e-09,2.83763505620067e-09,5.08633320059237e-09,4.75334629043175e-09,5.57323446611960e-09,3.5091895927216e-09,3.65947969548349e-09,6.59516931180653e-09,2.49992634843828e-09,4.02795728672913e-09,3.84791243161241e-09,4.47994143966031e-09,9.19297001825081e-09,3.7584588014694e-09,1.04810724871316e-08,1.07428337283071e-08,4.8947616240525e-09,1.00934387320988e-08,6.27647332450989e-09,1.13478692855485e-08,8.54224090376957e-09,7.82209935495624e-09,8.80431266200439e-09,7.46576991429623e-09,1.76978121648717e-08,8.72681140826626e-09,2.04250737758519e-08,1.48774675320002e-08,9.32879095020014e-09,2.05395403819399e-08,6.7889664043036e-08,2.27888667666776e-08,4.98135335090622e-08,5.16295048954806e-08,1.89222749281968e-08,6.20251186693458e-08,3.16500469213542e-08,4.41528924350376e-08,5.37094657244725e-08,3.85645864905777e-08,5.7955740015152e-08,2.91149809163489e-08,1.35973087801867e-08,5.08041445016512e-08,2.51088750991259e-08,4.31507430117846e-08
7.83592041102663e-09,1.28810084446001e-08,1.67044540264396e-08,1.04324554162394e-08,2.26237377427477e-08,2.01720242756714e-08,1.51572378851266e-08,1.81510554094043e-08,1.458736643772e-08,2.5829189263533e-08,1.3502858624369e-08,2.00085877772278e-08,2.18546142897053e-08,1.61458849055644e-08,3.24562859777645e-08,1.54752713719399e-08,2.9586879052149e-08,2.71666825542613e-08,1.81458955126634e-08,3.61919134987675e-08,6.99936118893685e-08,3.31497054763948e-08,4.85693304551171e-08,4.47445488609549e-08,4.01969134404621e-08,7.58996705300938e-08,7.73754022646249e-08,5.33027815617576e-08,1.29775446219592e-07,9.51962481381069e-08,8.35992384929359e-08,8.65809628346463e-08,4.28446186085345e-08,1.43730963532666e-07,6.76767973239919e-08,1.17700588906282e-07,7.88629905230787e-08,3.80966657725115e-08,2.56645464331746e-08,6.11209671290021e-08,3.49612973607616e-08,5.65106726474891e-08,3.54347160240513e-08,2.17738795137828e-08,1.64988002494507e-08,3.15221447454866e-08,2.24607574801778e-08,3.12199941883523e-08,5.05251874711981e-09,9.06279395443322e-09,1.06169119786174e-08,7.16094662546839e-09,1.25310847359598e-08,1.27114632345041e-08,8.04548729286963e-09,1.13674964933936e-08,5.91556150662394e-09,1.26950608256451e-08,6.44450898127787e-09,5.99517454718865e-09,1.24411004846223e-08,8.10215552277302e-09,1.96113439211836e-08,7.82949541524993e-09,1.90221079974642e-08,1.61639058250279e-08,8.67020171869787e-09,2.24175636951157e-08,3.92634324293276e-08,1.91913435360605e-08,2.92124045411703e-08,2.5261870574522e-08,2.3982134331582e-08,4.28523569497643e-08,3.93741784805999e-08,3.13668759236133e-08,6.38771566722003e-08,5.17823727284292e-08,5.18036902205122e-08,4.55223305921367e-08,2.56708529074936e-08,7.43264174680917e-08,3.63248517787071e-08,6.70602469557371e-08,4.29203156583428e-08,2.29583256769302e-08,1.33022522610887e-08,3.23577455302669e-08,2.25869785178358e-08,3.30960380232898e-08,2.33004830522334e-08,1.30820104919561e-08,5.75712782419061e-09,2.2153296987868e-08,1.36205881406605e-08,2.33704383381195e-08
7.0023435021779e-09,9.94065495815744e-09,7.85613553886915e-09,8.17669697178746e-09,1.26053703380147e-08,9.00929720066197e-09,1.10699550146631e-08,8.79751186251136e-09,1.61773395689392e-08,1.38657451434394e-08,1.74708306801738e-08,2.03239283392673e-08,1.02276963388043e-08,1.77502761440977e-08,2.08297181444222e-08,1.92902451691294e-08,2.17370218618433e-08,2.16338358214054e-08,1.98796922944556e-08,2.29964191651806e-08,3.20615305349882e-08,2.41023703221248e-08,2.99934265379166e-08,3.10707929661396e-08,2.63836153693955e-08,3.55784563362364e-08,8.95396941042039e-08,3.36712611335788e-08,6.12329156125092e-08,5.52723797322578e-08,3.94344336714885e-08,9.87521398445217e-08,1.09144927880036e-07,6.76767973239919e-08,1.78752303347307e-07,1.34073146909828e-07,9.00552952412639e-08,9.5515086592913e-08,5.33299273264861e-08,1.57061004887704e-07,7.24182072917057e-08,1.23700993389291e-07,8.76587417855061e-08,4.62745874698632e-08,2.63354293700178e-08,6.53357372528391e-08,4.39579244457632e-08,6.10497622171441e-08,4.89095947472465e-09,5.25188475066945e-09,5.03261091866778e-09,4.09378102366965e-09,4.92742092170533e-09,6.71910093851504e-09,5.97835395682032e-09,5.26306342611077e-09,7.22373917217461e-09,5.70137498307041e-09,7.61736649208902e-09,8.89199093051914e-09,6.09490777637622e-09,8.32296180948769e-09,1.29224864932932e-08,9.24008522417290e-09,1.00540391177404e-08,1.12993293533262e-08,8.8809717027542e-09,1.43380827615108e-08,1.73234520570292e-08,1.20113714866162e-08,1.90269283982565e-08,1.67238338843651e-08,1.19495210197049e-08,1.95640328642851e-08,4.13938901655471e-08,1.86535807454587e-08,3.31042776474864e-08,2.77469167128678e-08,2.40516411082404e-08,4.72785843808406e-08,5.42610427667837e-08,3.9705326117049e-08,8.27742455460744e-08,7.19895037363333e-08,4.35549968245635e-08,5.00370782771418e-08,2.84178066293592e-08,7.50067048685863e-08,4.24380824177095e-08,6.861029487061e-08,4.67174299526036e-08,2.55593365995564e-08,1.3715058065274e-08,3.99745205149025e-08,2.35326256570992e-08,3.64588326203983e-08
8.65890965862022e-09,1.45846891007529e-08,1.76616686159274e-08,1.18617907945774e-08,2.48955839687927e-08,2.04231305174524e-08,1.70370471240774e-08,1.97228294374122e-08,1.58513474955554e-08,2.868939387753e-08,1.55099590443917e-08,2.12359376922898e-08,2.31866485392805e-08,1.80029138951947e-08,3.38596390905433e-08,1.77731664562775e-08,3.05330036385096e-08,2.81680091152373e-08,1.95093327347207e-08,3.65043009565303e-08,6.5676310143007e-08,3.33146791949413e-08,4.65532283622408e-08,4.25687233822878e-08,4.15363499810148e-08,7.20300462777523e-08,6.07732178475825e-08,5.2099326830348e-08,1.06911924862974e-07,7.84396682550027e-08,7.87455554140108e-08,6.63919912594517e-08,9.55685922884637e-08,1.17700588906282e-07,1.34073146909828e-07,1.95579104242532e-07,6.02752359100432e-08,8.24286897967104e-08,4.81199664693051e-08,1.16547446321828e-07,6.20978989212592e-08,9.06402261129272e-08,7.59423528254361e-08,4.15599794307757e-08,2.12853220012992e-08,5.57467388826106e-08,3.8243179090678e-08,5.1182186203781e-08,5.30232833061848e-09,9.96456385724133e-09,1.34155836630083e-08,6.87744974251936e-09,1.34267882809231e-08,1.35287627630456e-08,8.86121511602494e-09,1.41450513128667e-08,7.99059924256037e-09,1.34455907651655e-08,7.51438089789721e-09,8.34903993819014e-09,1.53558613644073e-08,1.0729656345501e-08,2.12683822440585e-08,1.02692052469506e-08,1.93039130714612e-08,1.56299413784939e-08,1.12329203297598e-08,2.34327995315423e-08,3.90429860150854e-08,2.03506213819474e-08,3.08243777185927e-08,2.66413930220187e-08,2.26812700594651e-08,4.35636036129656e-08,3.0957316219804e-08,3.16193923700179e-08,5.67934772982479e-08,4.28606109504877e-08,5.23755050256791e-08,3.59381706528777e-08,4.66602849009856e-08,6.79165453374581e-08,6.91617739071438e-08,1.11286758726861e-07,3.28438648836481e-08,4.01257980751141e-08,2.36507522119797e-08,5.93900385806817e-08,3.42691029341613e-08,5.31562540814822e-08,3.80672517842678e-08,2.23365314492956e-08,1.02315490173601e-08,3.28525102362678e-08,1.90654231663352e-08,2.8750571289485e-08
5.2382962882282e-09,6.6936354465278e-09,5.14665532183116e-09,5.95359117870825e-09,7.86299371968904e-09,6.74885658832948e-09,8.44784522314166e-09,5.79537707250175e-09,1.34818659572278e-08,9.50535114834205e-09,1.37419971443869e-08,1.73951308714215e-08,6.92909003675269e-09,1.46388947868272e-08,1.79008432330083e-08,1.5326127464258e-08,1.85917130739796e-08,1.78208680458113e-08,1.60609027921839e-08,1.99375844006426e-08,3.26327406933838e-08,2.04926577206415e-08,2.92029407186096e-08,2.94047136768464e-08,2.24641919493662e-08,3.57073108875904e-08,9.97779901306148e-08,3.21315635840043e-08,7.09901666555049e-08,6.26460046498936e-08,3.8861770560492e-08,1.11900109869245e-07,4.37425340830465e-08,7.88629905230787e-08,9.00552952412639e-08,6.02752359100432e-08,1.27659396111797e-07,4.99251169061238e-08,3.21321219568117e-08,1.02412887766341e-07,4.8196708167556e-08,9.66734051873702e-08,4.56853643274794e-08,2.67659403080066e-08,1.83126496274512e-08,4.2770464921048e-08,2.85879525425486e-08,4.19756948303659e-08,4.22239610554561e-09,4.00762752407303e-09,4.09951150686577e-09,4.72680858454889e-09,2.98641098827041e-09,6.70854401761433e-09,5.1668253922048e-09,4.19787568497876e-09,6.51137073718938e-09,3.87805604385015e-09,6.56134044664976e-09,8.19509365425778e-09,4.46942268047319e-09,7.20245800472992e-09,1.14550375635066e-08,7.26164240450198e-09,9.50765175790177e-09,1.05081204768054e-08,6.75401358756987e-09,1.28138583043779e-08,1.71189864699278e-08,9.74355730288769e-09,1.82475250265046e-08,1.50918667710512e-08,1.16901015638433e-08,1.84020628061828e-08,4.86845921595728e-08,1.82601981982426e-08,3.86394724511454e-08,3.28425577682911e-08,2.23393058694666e-08,5.56185000510653e-08,2.85262072718388e-08,4.43720493443292e-08,4.39197051736332e-08,3.5853247332798e-08,6.37892629199898e-08,3.16114596727702e-08,1.91836423204064e-08,5.31875761516571e-08,3.20792161697349e-08,5.54998822214465e-08,2.99926822511997e-08,1.6332651746748e-08,6.52077893468832e-09,2.93369323721915e-08,1.77466706020081e-08,3.02635212408862e-08
