5.69100964667494e-09,1.17014789555242e-08,1.12416158926854e-08,1.184869474452e-08,1.19144026590247e-08,1.09937283035087e-08,1.25385921882497e-08,1.23696773706898e-08,2.4824554304488e-08,1.28560058748644e-08,2.10237059178161e-08,1.98642958052422e-08,1.33184630376619e-08,2.78940460988095e-08,5.80411701794866e-08,2.33086544319603e-08,4.52954076626596e-08,4.00561115234698e-08,3.17521523812453e-08,6.60731853848248e-08,3.0433803318458e-08,5.11112664756989e-08,5.9604499400159e-08,4.60021974067383e-08,8.60586050708238e-08,3.8001877721539e-08,1.75018852503011e-08,7.31930119559662e-08,3.26776528613815e-08,6.62197423256917e-08,3.45437222207136e-08,1.61880430835476e-08,1.5681994258081e-08,2.93842147980494e-08,1.6329880019452e-08,3.07750850228275e-08,1.25694400799815e-08,1.44161629662567e-08,6.54979722962442e-09,1.38229370819183e-08,1.31047845356099e-08,1.46152653167271e-08,1.422095735051e-08,5.03019003511692e-09,3.42785861193334e-09,1.16744914325057e-08,6.0551506429646e-09,1.33685407923865e-08,1.09684206277567e-09,1.3774620864764e-08,3.03481159871692e-09,9.89479432798253e-09,1.47017933360403e-09,2.85981074648059e-09,1.41279983647283e-08,3.64606461193287e-09,1.47504316965666e-08,2.36044889709267e-09,1.07735603974682e-08,8.06748983027356e-09,4.33696703415879e-09,1.74744388181589e-08,3.97642625620268e-08,1.05648369235489e-08,2.78289192773991e-08,1.76940297050017e-08,2.50511977169005e-08,4.86199251522973e-08,2.52088254860977e-08,3.09417947799883e-08,4.70039006064243e-08,3.1132442580418e-08,5.69592293399299e-08,2.96497957272621e-08,1.80993144132184e-08,5.62281067995771e-08,2.14381803774766e-08,4.52691259168469e-08,2.67383957878502e-08,1.67677329625508e-08,5.38658418385293e-09,1.80569786362899e-08,1.23481385290171e-08,1.86582265305658e-08,1.28808330106656e-08,5.03012195979729e-09,6.34291973453265e-10,1.32142873212291e-08,3.46669927956613e-09,1.3264399096621e-08,4.69007831256968e-09,8.74785406906417e-10,1.60437127731698e-09,3.61916951870163e-09,5.7549760059611e-09,6.07919734011724e-09
3.61557199297752e-09,6.22797548898939e-09,8.305503955921e-09,4.68195381454263e-09,1.00524621735589e-08,7.67464033919145e-09,7.06427818215423e-09,9.14668195869834e-09,1.14474177138101e-08,1.06879550486565e-08,9.74843284721745e-09,1.12286115878671e-08,1.05768248304655e-08,1.29068023068218e-08,2.55939361861614e-08,1.11954112737605e-08,2.13842087563012e-08,2.11293456637729e-08,1.43093675476732e-08,3.04167221969981e-08,5.69923943416741e-08,2.47133892371189e-08,4.59427701078611e-08,3.93330117033922e-08,3.8001877721539e-08,6.69343168995857e-08,3.13452186950857e-08,5.22146885582196e-08,5.74948546757863e-08,4.39202564794155e-08,6.07023319027544e-08,2.81040276030011e-08,1.64648283706374e-08,5.1342463416822e-08,3.03858320747559e-08,5.39059512353281e-08,2.28047883437059e-08,1.42591383990583e-08,7.37587542388125e-09,2.56610333150234e-08,1.33570977123813e-08,2.56023354567972e-08,1.35438654568963e-08,6.28974182014387e-09,3.10545088545672e-09,1.19785603211987e-08,5.77334913171979e-09,1.21165919227344e-08,3.64873252196734e-09,1.88316206523044e-09,4.61675027594225e-09,3.35986526301794e-09,5.46124225874582e-09,6.04434407496376e-09,2.58876255863952e-09,4.95158883231473e-09,4.70781812144795e-09,5.36877417694081e-09,5.50020489784377e-09,3.48768990061904e-09,6.36365684879999e-09,5.33834193278481e-09,1.34568264021014e-08,5.22470920402004e-09,1.50862111322771e-08,1.04605510655426e-08,1.07288776173032e-08,1.74943774687831e-08,3.54230332584125e-08,1.37524760875531e-08,2.73575979668614e-08,2.09192451738709e-08,1.30252685742805e-08,3.76195393107957e-08,2.47542086324959e-08,2.04640100386579e-08,2.91969928961053e-08,1.7272326970756e-08,3.30785426977484e-08,2.24643352836583e-08,4.27875642877296e-09,2.52324402205276e-08,2.12391647187487e-08,2.93110373911564e-08,1.77079939620421e-08,3.86128638070576e-09,2.82855980715051e-09,1.9096034803309e-08,4.19605900001109e-09,2.00219357033193e-08,3.43587147584505e-09,1.0372826560637e-09,1.77358181678499e-09,2.89852959970981e-09,4.71326770681155e-09,2.86992080412356e-09
3.4881336858067e-09,4.49260268315292e-09,3.06943609668925e-09,4.63284084578604e-09,4.75626686603335e-09,4.01881776274201e-09,5.12373501117651e-09,3.47134045979086e-09,9.33737384529271e-09,5.11239348190835e-09,8.47852851363436e-09,7.88588983971633e-09,4.5167915989329e-09,1.23746921733424e-08,1.11077437619232e-08,1.18113859727639e-08,9.07529872192485e-09,1.02898742152305e-08,1.49029985191167e-08,1.3651459282015e-08,2.57877786476998e-08,1.19572422625734e-08,2.42300585736712e-08,2.29525874479542e-08,1.75018852503011e-08,3.13452186950857e-08,5.92110383257213e-08,2.71997005102577e-08,4.5458578580673e-08,3.91314104351492e-08,2.81253143419057e-08,5.05997246491022e-08,2.29405767811307e-08,4.00635561795377e-08,4.85629123052529e-08,4.00455554356042e-08,4.31866930660481e-08,2.04117792909593e-08,1.01328018505036e-08,4.21207014094304e-08,2.01373098437023e-08,4.11797333241401e-08,1.88981119859873e-08,9.31175073237746e-09,5.10854060438581e-09,1.82767786989925e-08,9.69836419653867e-09,1.86732325409553e-08,1.85519487781188e-09,-1.73976778546406e-09,3.76794635869872e-09,-1.74406775644777e-10,2.24259363681979e-09,3.3953666293254e-09,-1.70819622858537e-09,4.05357461614956e-09,2.23137781686776e-09,2.29425923451656e-09,4.20790910146515e-09,2.82138127934608e-09,4.58650682282908e-09,3.25921168517311e-09,4.93409125818937e-09,4.95850472320835e-09,4.67762448196368e-09,2.50382107901896e-09,8.13629827464107e-09,6.36741443857739e-09,1.26512518885141e-08,4.16774990095016e-09,1.26198083004696e-08,1.11946075820511e-08,7.71865889167497e-09,1.75046890627106e-08,3.49175339200355e-08,7.96670288772311e-09,2.32787706136151e-08,1.05023681630228e-08,1.46205888324039e-08,2.98796543048091e-08,1.02191809544969e-08,1.91433533354713e-08,2.5988250027023e-08,1.74045168027437e-08,2.49526357313405e-08,8.90227979011493e-09,2.74636644171792e-09,2.34168280388584e-08,9.29206704757185e-09,2.33930053248994e-08,8.84657476952316e-09,1.73749801684859e-09,3.26762591353551e-10,8.50921926472638e-09,4.98757279808643e-09,5.38510849586258e-09
5.12475005690263e-09,1.26521204576276e-08,1.02353403472747e-08,1.1049156534732e-08,1.25869123288515e-08,9.55026101494722e-09,1.34380425711255e-08,1.12136814780133e-08,2.41304485683691e-08,1.3324702869818e-08,1.93444234671706e-08,2.00631553919082e-08,1.24595501233989e-08,2.79450713568922e-08,5.06745946003767e-08,2.21680049400125e-08,3.89278475541641e-08,3.31207549707651e-08,3.23683697150309e-08,5.95908109751935e-08,4.59536832540664e-08,4.53615074132538e-08,7.92937412149833e-08,6.12027462270266e-08,7.31930119559662e-08,5.22146885582196e-08,2.71997005102577e-08,9.34994453648359e-08,4.42891836160469e-08,8.24815392659771e-08,4.7215051648948e-08,2.41694706184242e-08,1.52152372703119e-08,3.92727846813766e-08,2.67071044318176e-08,4.2580397895948e-08,1.96934932524409e-08,1.38703595758536e-08,9.07505490334793e-09,2.23574435916431e-08,1.43428125347427e-08,2.34206388337668e-08,1.31102046460877e-08,6.19159526599806e-09,3.97010490413737e-09,1.16024667681331e-08,7.20743732759015e-09,1.25097318782977e-08,1.20273533257298e-09,1.39417282867028e-08,3.63458603128672e-09,9.63513189657765e-09,3.09519962568001e-09,3.25196399953088e-09,1.45615270178375e-08,4.24888328535836e-09,1.3980935256707e-08,4.07000873338449e-09,9.95022156750761e-09,7.28266992719103e-09,4.26483196751108e-09,1.79144329281405e-08,3.49751874642409e-08,9.45484135722494e-09,2.6241466476109e-08,1.45758726370799e-08,2.8916307385748e-08,4.17279657234192e-08,2.96637644434114e-08,2.86279176909801e-08,5.71816240128058e-08,3.87099594309621e-08,4.82926708895204e-08,3.12483627562078e-08,2.02373768884496e-08,6.22183705643884e-08,2.56713341538669e-08,4.83177714387582e-08,2.73389967839686e-08,1.80658395541143e-08,4.7987116744049e-09,2.14484224344864e-08,1.80261347256889e-08,2.28945172625253e-08,1.56428091046014e-08,4.2750166509513e-09,3.72511372819545e-09,1.61110005862769e-08,4.05605878167373e-09,1.85434480125852e-08,3.72711258099285e-09,2.55962960676553e-09,1.56948455952288e-09,2.83633620010798e-09,8.20077502327364e-09,4.77284623591052e-09
3.96745132687399e-09,8.2197405124844e-09,9.38190510074854e-09,6.94974175604387e-09,1.13795265270209e-08,9.61379316359741e-09,8.82841142165704e-09,1.04383970349596e-08,1.12880470663623e-08,1.19363326448734e-08,9.8431096241902e-09,1.06439474527614e-08,1.18173394256088e-08,1.21349983660162e-08,2.3203765922668e-08,1.09775239826703e-08,1.96380844510043e-08,1.99085015113923e-08,1.46495298974783e-08,2.80409242152326e-08,4.94540105370426e-08,2.3402043257026e-08,4.00846552321607e-08,3.56492632643429e-08,3.26776528613815e-08,5.74948546757863e-08,4.5458578580673e-08,4.42891836160469e-08,7.8672625166967e-08,6.11499383966388e-08,5.13550728077437e-08,4.00462971813821e-08,2.20901498699957e-08,6.99061603544875e-08,4.0801067406686e-08,6.93165784108642e-08,3.41400109480953e-08,1.99797402085374e-08,1.14329736883743e-08,3.5605366776026e-08,1.99627213489089e-08,3.55085243018963e-08,1.82202925026399e-08,1.03822118080441e-08,4.62229561743049e-09,1.78358632193408e-08,1.05428483101308e-08,1.79986323277589e-08,3.91276824142549e-09,3.73061367146467e-09,4.94145852246564e-09,5.71402179490666e-09,6.30977839491552e-09,7.75835434492291e-09,4.08505825618824e-09,5.30621874928785e-09,5.16416509352463e-09,5.97322119632761e-09,5.98391871714196e-09,5.31389733883154e-09,6.70095114683188e-09,5.00284234479048e-09,1.37991749516748e-08,6.01141619446599e-09,1.34081725676086e-08,8.77164998896639e-09,9.83605955448608e-09,1.92297649577954e-08,3.15819233242922e-08,1.28321211470088e-08,2.60839116659624e-08,1.84070643296582e-08,2.02124977524534e-08,3.66256263637294e-08,2.85718822993421e-08,2.32233645507535e-08,4.42901519925791e-08,2.87074872155634e-08,3.16322531442816e-08,2.41337709325936e-08,6.83902518745722e-09,3.74141465513421e-08,2.55470197176267e-08,3.76489591500085e-08,2.03446843582617e-08,6.51616621276076e-09,3.03708070766748e-09,2.14579605507635e-08,7.35352912961959e-09,2.11830291307658e-08,5.56742766131841e-09,1.61706628303507e-09,1.52124901645706e-09,5.95567521211386e-09,4.67834688019275e-09,5.03673224053059e-09
5.15023393228354e-09,1.46988210547135e-08,1.20496992982178e-08,1.34582153094328e-08,1.35168399838216e-08,1.06913005364659e-08,1.55452654313362e-08,1.3117911052696e-08,2.34147137857286e-08,1.42295174222972e-08,1.99971761106088e-08,1.87517407174634e-08,1.43252945159399e-08,2.6505632086175e-08,4.80316402443279e-08,2.22982214347925e-08,3.59719953816384e-08,3.20608012663593e-08,3.10166773057454e-08,5.66612400282185e-08,3.98049723276121e-08,4.21228571269815e-08,7.17933377784192e-08,5.52015510878192e-08,6.62197423256917e-08,4.39202564794155e-08,3.91314104351492e-08,8.24815392659771e-08,6.11499383966388e-08,1.01570150474378e-07,3.89764008541398e-08,3.3945477638393e-08,1.96265780414196e-08,5.37112267183264e-08,3.56626173751947e-08,5.53389901892202e-08,2.86724366730614e-08,1.81738554578464e-08,1.13974726069354e-08,3.05745223854868e-08,1.87074934187418e-08,3.1290875371632e-08,1.63638293876335e-08,9.56168865026243e-09,5.15247535985477e-09,1.60343830154608e-08,1.03806722812458e-08,1.67482683606104e-08,1.54858016424001e-09,1.56756213715634e-08,3.66049349381319e-09,1.18690586890325e-08,3.04242655525714e-09,4.27029999580574e-09,1.60672614810697e-08,4.1894431688349e-09,1.51693922005913e-08,3.62897554033639e-09,1.01180532708184e-08,8.05279477571821e-09,4.44946626882706e-09,1.82890586541865e-08,3.63390930093432e-08,1.00390432592531e-08,2.42441611500796e-08,1.33623120992173e-08,2.69803727716851e-08,4.39227864988235e-08,2.59044458485745e-08,2.67379591126223e-08,5.30701131924177e-08,3.33840264247668e-08,5.25939139438323e-08,3.02714973143437e-08,2.33670372974567e-08,5.97826263215731e-08,3.72292886900238e-08,6.14977610099377e-08,2.56865519963243e-08,1.92405446628522e-08,6.06847004182527e-09,3.08170507781637e-08,1.94571274795223e-08,2.69215719322516e-08,1.74570400385487e-08,5.43528779626334e-09,2.3888340925347e-09,1.65155977157078e-08,6.98735117116033e-09,1.92506198063939e-08,4.66685534657447e-09,1.17897961132495e-09,1.72380214769076e-09,5.64523473946182e-09,3.36491107295277e-09,4.40735784237283e-09
3.30364849283986e-09,6.2336803194369e-09,8.05381212373486e-09,4.43761855836855e-09,9.96176268208459e-09,7.28061117989766e-09,7.05610019633433e-09,8.86069528656e-09,1.05619744343215e-08,1.05796750534201e-08,9.17019627091962e-09,1.09216290181215e-08,1.03311149797599e-08,1.18321922431475e-08,2.28498630519931e-08,1.04648914920707e-08,1.88179981085514e-08,1.8666312197471e-08,1.32335129550348e-08,2.75510773055462e-08,5.17104355313659e-08,2.21045006500223e-08,4.15335838030062e-08,3.51690873453033e-08,3.45437222207136e-08,6.07023319027544e-08,2.81253143419057e-08,4.7215051648948e-08,5.13550728077437e-08,3.89764008541398e-08,7.41712046484024e-08,2.9841010170391e-08,1.76527431907729e-08,6.32645900583666e-08,3.18538524782315e-08,6.47548670019048e-08,2.42972239911837e-08,1.53906091004624e-08,9.14276807438008e-09,2.68123112675849e-08,1.40785732910927e-08,2.64426750201733e-08,1.46501553216089e-08,8.12603654823087e-09,4.1447495223148e-09,1.27085504628929e-08,7.93724323661319e-09,1.31280461351505e-08,3.07998384892819e-09,1.6863105440875e-09,4.58498505956799e-09,3.17137035579125e-09,5.17533221270199e-09,5.6995620091435e-09,2.37616619151591e-09,4.88288867456602e-09,3.41332110636374e-09,5.08535812982593e-09,4.95645237131081e-09,3.24581792107492e-09,6.27519379732383e-09,3.86378216662088e-09,1.06567238275989e-08,4.8787400429086e-09,1.22471035063485e-08,8.71862328123421e-09,9.07970967087247e-09,1.45350085030619e-08,3.1689016416715e-08,1.0850859044786e-08,2.31314954836962e-08,1.68783941921016e-08,9.01601012965045e-09,3.30787445544093e-08,2.24920629506347e-08,1.49052736137762e-08,2.52603644812427e-08,1.19112089644243e-08,3.92085787202811e-08,2.41876842763031e-08,5.13928094580805e-09,3.287547164807e-08,2.38546387643636e-08,3.3495687208958e-08,2.0021805884151e-08,4.67615331368903e-09,2.10525669453493e-09,2.12944448552516e-08,3.64943596739262e-09,1.97451952905474e-08,4.23046639240988e-09,4.9740583180608e-10,3.11428709124459e-09,2.41191020037266e-09,4.70075516852627e-09,1.89780575688678e-09
3.50845544542157e-09,4.59924858950158e-09,3.17447407651229e-09,4.67259358629042e-09,4.91294354026236e-09,4.10573789194616e-09,5.25330236813546e-09,3.57695703954026e-09,9.2724917493322e-09,5.30116127889343e-09,8.47741106148271e-09,8.07166034044044e-09,4.40780633320478e-09,9.92272494957847e-09,1.00623300096486e-08,9.23211444155812e-09,8.1159638998171e-09,9.16260779269589e-09,1.23709160682062e-08,1.254043552305e-08,2.28092485045346e-08,1.09067117084494e-08,2.13674364201057e-08,2.01805810529901e-08,1.61880430835476e-08,2.81040276030011e-08,5.05997246491022e-08,2.41694706184242e-08,4.00462971813821e-08,3.3945477638393e-08,2.9841010170391e-08,5.56454220319165e-08,2.50668665403008e-08,4.42113795298391e-08,5.2557314783666e-08,4.2974260806382e-08,4.76012239203684e-08,2.23257944707748e-08,1.0656224284832e-08,4.52243575594996e-08,2.17983215349995e-08,4.3964029891012e-08,2.0570462126366e-08,9.63234516466744e-09,5.76982585155326e-09,1.96178982199726e-08,9.83438295685291e-09,1.97827980036446e-08,1.91465665835833e-09,-1.66377042663952e-09,3.80730730181106e-09,6.12626527983978e-12,2.19917354185193e-09,3.36274340077156e-09,-1.65691399951195e-09,4.08598316276309e-09,2.35118485077774e-09,2.24259847124148e-09,4.25562350456983e-09,2.95380056939199e-09,4.63726958210801e-09,1.69878616727805e-09,4.167058985357e-09,4.23882778276368e-09,4.34413469557308e-09,2.76339827068474e-09,6.38344984836697e-09,5.54722861826489e-09,1.01858271499919e-08,3.80211982674789e-09,8.59709877410418e-09,7.84695863596106e-09,6.80133981060588e-09,1.46018088051521e-08,2.98810511833754e-08,3.8582153911913e-09,1.91309678500736e-08,5.30971713662825e-09,1.71564907885783e-08,3.50626068394982e-08,1.26535925670427e-08,2.40142445391861e-08,3.10889423028373e-08,2.16339998772139e-08,2.87089276701316e-08,1.09253830284067e-08,3.15434774071865e-09,2.78023653521569e-08,1.02287926950582e-08,2.44627780238173e-08,1.18982466123534e-08,2.40948625932942e-09,7.1689613549173e-10,9.74460219324237e-09,4.69238899004633e-09,5.3716045490811e-09
1.89342770891579e-09,3.75440524490371e-09,1.58559456588196e-09,2.44191355280833e-09,3.50939720083922e-09,2.49692721201738e-09,4.07985038079394e-09,1.76384794805099e-09,3.54401884615038e-09,3.71880978207734e-09,3.47824950367844e-09,4.20176458992663e-09,2.38568245818621e-09,3.67647350822901e-09,7.22602945826064e-09,3.97242434502394e-09,6.16100213748826e-09,6.70156684860307e-09,4.46736838222113e-09,8.12121388154958e-09,1.08879343967572e-08,7.01239724094335e-09,1.06416564308163e-08,9.82186178798442e-09,1.5681994258081e-08,1.64648283706374e-08,2.29405767811307e-08,1.52152372703119e-08,2.20901498699957e-08,1.96265780414196e-08,1.76527431907729e-08,2.50668665403008e-08,5.02094464799313e-08,2.41780274127841e-08,3.97643037695222e-08,3.86568120341456e-08,2.23310741096438e-08,4.56099468316372e-08,2.12936282324419e-08,3.52006368900308e-08,4.03387419121003e-08,3.35043731437441e-08,4.30013976941981e-08,1.96693137745961e-08,8.58248464304252e-09,3.73851264164791e-08,2.01029129182242e-08,3.84361345394907e-08,1.90106698957052e-09,-1.93999376885738e-10,1.9628234217411e-09,6.10367156149261e-10,-2.8440268688358e-10,1.55233487499864e-09,7.11581119394679e-10,2.01823559086574e-09,2.94758865267831e-09,-3.87892577794762e-12,3.01170404026681e-09,7.12238331707249e-10,2.90107279389309e-09,2.87247516774995e-09,3.85243195321886e-09,3.29388642015734e-09,3.20251962127113e-09,3.64105823583775e-09,3.92273771416264e-09,4.7313038903236e-09,3.77833866156199e-09,4.15741725550574e-09,4.25548625228048e-09,4.65732339799367e-09,-2.41050936008164e-09,7.59100856882026e-09,1.21426328881011e-08,-1.47747983805541e-09,6.56813127145936e-09,1.94422376717608e-09,8.8586608553761e-09,1.33068404048993e-08,1.59298249387679e-08,8.68752922884541e-09,1.64183600416779e-08,1.13424834403473e-08,9.48933124511011e-09,1.05765384930833e-08,5.66968191652519e-09,1.13935220218547e-08,9.75932242179733e-09,1.15436529377492e-08,9.85164567822832e-09,4.67849941271147e-09,2.85728597031612e-09,8.5201766514797e-09,7.66793481586133e-09,5.65838113106893e-09
3.78313514631126e-09,8.0787815757542e-09,9.22070153866626e-09,6.81857824346484e-09,1.1312655148157e-08,9.42760736048485e-09,8.70024523706347e-09,1.0247780334442e-08,1.04912376888178e-08,1.18776697737226e-08,9.43152757838837e-09,1.05506186468344e-08,1.16280988125971e-08,1.11632165993935e-08,2.05993132530133e-08,1.03795525129769e-08,1.71687475284704e-08,1.76598259709649e-08,1.36456036501425e-08,2.53006700737484e-08,4.41611329164414e-08,2.08707141583492e-08,3.55586577512702e-08,3.13223508476753e-08,2.93842147980494e-08,5.1342463416822e-08,4.00635561795377e-08,3.92727846813766e-08,6.99061603544875e-08,5.37112267183264e-08,6.32645900583666e-08,4.42113795298391e-08,2.41780274127841e-08,8.52596127115157e-08,4.35758757854472e-08,8.26039279746334e-08,3.79956792377847e-08,2.20645093481447e-08,1.22844761375295e-08,3.81393467402995e-08,2.19045016712939e-08,3.76377830595882e-08,2.00657806944442e-08,1.11089685237988e-08,6.53848556048122e-09,1.94807791734728e-08,1.14342710225616e-08,1.96383438491492e-08,3.39066478447528e-09,2.97457501016827e-09,4.98753252090179e-09,5.36433796776875e-09,6.02571440872873e-09,7.48004458109763e-09,3.30540280988928e-09,5.31632365669386e-09,3.88245953702259e-09,5.68802790722328e-09,5.51320888187114e-09,5.23959114437166e-09,6.62724934884138e-09,3.54665657206572e-09,1.07357358857628e-08,5.73442877419483e-09,1.0503739384434e-08,7.25207050471977e-09,8.10986835904644e-09,1.58960186036137e-08,2.7341760450014e-08,9.82054620002592e-09,2.08348151854701e-08,1.35992060065311e-08,1.56753650525288e-08,3.16212922891482e-08,2.41570796011189e-08,1.65643123572236e-08,3.742945050835e-08,2.03960890328404e-08,3.91122732010099e-08,2.83431729257686e-08,8.91473388293537e-09,4.89527341369423e-08,2.94691624285851e-08,4.5840680646387e-08,2.45588800133119e-08,8.81366634008107e-09,5.19474951260212e-09,2.52510204247638e-08,8.69474548530123e-09,2.14243347893384e-08,8.40640771897268e-09,3.9999529956488e-09,2.55973358618355e-09,7.40672803516514e-09,4.94501078014996e-09,4.0060235203819e-09
2.87496129765368e-09,5.61795730180553e-09,3.38102630023878e-09,3.59865211731823e-09,6.01652060593007e-09,3.02126968854548e-09,6.56080994497672e-09,3.85996753088535e-09,9.6604119113999e-09,6.74389193545576e-09,8.11821388711014e-09,1.00748285403385e-08,4.87207668975612e-09,1.03984396955305e-08,1.09657391737858e-08,9.2239643284967e-09,8.40634322827363e-09,9.71173607931515e-09,1.19160666703335e-08,1.38879746948897e-08,2.58688797931706e-08,1.10891359587993e-08,2.38248559940333e-08,2.10121514094032e-08,1.6329880019452e-08,3.03858320747559e-08,4.85629123052529e-08,2.67071044318176e-08,4.0801067406686e-08,3.56626173751947e-08,3.18538524782315e-08,5.2557314783666e-08,3.97643037695222e-08,4.35758757854472e-08,7.61613277669176e-08,6.42204277807079e-08,4.52307239546651e-08,3.51980653363463e-08,2.20278525150179e-08,6.53516549381628e-08,3.36106163175263e-08,6.17507732272053e-08,3.24973183564531e-08,2.04714310609607e-08,9.56632611663702e-09,3.07977550487315e-08,2.14116280873344e-08,3.1812789422571e-08,6.42770916053891e-10,-2.65883646747063e-09,4.24660785418539e-09,9.78485145465118e-10,3.28398877973986e-09,4.05888069107633e-09,-1.74346380932414e-09,4.66914819632854e-09,1.83047338992102e-09,3.56508227213839e-09,3.77912093714136e-09,1.36508129413729e-09,5.37315356651674e-09,8.79115082921996e-10,3.55042865186466e-09,3.85083270101102e-09,3.25652229636612e-09,3.86440864772821e-09,4.26080044209477e-09,4.67109181228793e-09,1.26358112960482e-08,2.20446514835979e-09,8.74648918304514e-09,7.01842425925104e-09,3.90203921596736e-09,1.70302751758717e-08,2.4815981155926e-08,3.79280390398582e-09,1.80882253936135e-08,3.80447149092668e-09,1.97314733143993e-08,2.84644247735964e-08,2.05681703456924e-08,2.18746942185336e-08,4.1023346358689e-08,3.31210843309429e-08,2.38327812133429e-08,1.46269048020955e-08,7.79755823945184e-09,3.31429018712552e-08,1.23465306556812e-08,2.9630096204996e-08,1.48398069405785e-08,6.6573585795743e-09,3.3021379228992e-09,1.1166346543627e-08,9.16259081236671e-09,8.11069114176463e-09
3.60997230648681e-09,9.60756714898513e-09,8.55022477962385e-09,6.37918362276347e-09,1.33777419469238e-08,8.55435000344621e-09,1.06282547850309e-08,9.67952963052048e-09,1.08415497246263e-08,1.44658284770358e-08,9.90325870258296e-09,1.25761789821871e-08,1.13576565346731e-08,1.1523706820739e-08,2.17415178237463e-08,1.12583754316785e-08,1.77127098168206e-08,1.82915319853512e-08,1.33278379456601e-08,2.71632250781543e-08,4.72887620391891e-08,2.13577662689383e-08,3.86485009126967e-08,3.23336280526765e-08,3.07750850228275e-08,5.39059512353281e-08,4.00455554356042e-08,4.2580397895948e-08,6.93165784108642e-08,5.53389901892202e-08,6.47548670019048e-08,4.2974260806382e-08,3.86568120341456e-08,8.26039279746334e-08,6.42204277807079e-08,1.10014585433655e-07,3.72695361029858e-08,3.48677614197448e-08,2.3751641211092e-08,5.63233555878478e-08,3.47194538806478e-08,5.48859386467749e-08,3.213501701125e-08,2.23024554348043e-08,1.14863637409386e-08,3.1731744053196e-08,2.35075692251394e-08,3.25538291521506e-08,1.86864820004181e-09,1.16095167474212e-09,5.80108009169242e-09,5.68059832626897e-09,5.87936651005902e-09,7.33734869131621e-09,2.90655864936406e-09,6.87101060152268e-09,2.99041660100111e-09,6.08208969900658e-09,5.26794861756936e-09,3.18227110702754e-09,8.22807549793733e-09,2.48836628930052e-09,9.26073213098051e-09,6.23344314107765e-09,9.58498621648944e-09,7.87296509135715e-09,7.04810675041291e-09,1.42502814644772e-08,2.96825817667872e-08,8.36356305441896e-09,2.08026140802731e-08,1.39081080791173e-08,1.5419035335107e-08,3.44166220769912e-08,2.47955888476796e-08,1.85974748726306e-08,3.30546890681201e-08,1.95021974655903e-08,4.12970819457631e-08,2.77555331038598e-08,1.38439679654615e-08,4.40935367056902e-08,3.50427145703435e-08,5.58946522573914e-08,2.27670381923996e-08,1.12325921459454e-08,7.35930141482584e-09,2.91070356833887e-08,9.47089818620737e-09,2.55964424909609e-08,1.04045098086159e-08,6.42274113324419e-09,3.54895026938120e-09,7.94394275200676e-09,8.19203925710177e-09,5.22655846316881e-09
3.46575149639007e-09,4.50581089219383e-09,2.99379340841161e-09,4.40730493045808e-09,4.84600619779948e-09,3.77700771751573e-09,4.89668316349846e-09,3.16392559558771e-09,8.914041471957e-09,5.03406774791194e-09,8.03572220560149e-09,7.76498559597558e-09,3.92246195091229e-09,9.488494029454e-09,8.89823774058048e-09,8.48109867957349e-09,7.51414581071846e-09,8.37740363040997e-09,1.19835974232085e-08,1.00256719578388e-08,1.82145753107809e-08,8.94176384076369e-09,1.70956218832006e-08,1.54104190224154e-08,1.25694400799815e-08,2.28047883437059e-08,4.31866930660481e-08,1.96934932524409e-08,3.41400109480953e-08,2.86724366730614e-08,2.42972239911837e-08,4.76012239203684e-08,2.23310741096438e-08,3.79956792377847e-08,4.52307239546651e-08,3.72695361029858e-08,6.57203985644865e-08,2.8593848338563e-08,1.40362270006837e-08,6.21354493512782e-08,2.75403507671066e-08,6.19867240654374e-08,2.43959956780506e-08,1.10384721877425e-08,7.44051271451496e-09,2.26287287316082e-08,1.17579988354708e-08,2.33111741621024e-08,1.81662847567471e-09,-2.10755532048951e-09,3.62692306719634e-09,-2.65100812278806e-10,1.90484483598851e-09,2.94726739845346e-09,-2.08513920704621e-09,3.81285833595307e-09,1.82894166266798e-09,1.98866479311557e-09,3.54389228582983e-09,2.35457601077786e-09,4.43452565675672e-09,1.11317864310148e-09,3.38097224820799e-09,3.38152145971219e-09,4.30200961123569e-09,1.97837332026142e-09,6.00379397448178e-09,4.4118980747316e-09,1.03718361381091e-08,3.24688016580591e-09,8.56260151277539e-09,6.66218594196963e-09,4.42254953477239e-09,1.48090347622442e-08,2.49703165409496e-08,2.79431740400814e-09,1.64804884065731e-08,4.61746138155862e-09,1.74266744247152e-08,2.8718072157941e-08,1.09412768880355e-08,2.13020092416158e-08,2.78070834051442e-08,2.00293758828069e-08,3.91541716676739e-08,1.36397631298569e-08,4.4343918695028e-09,3.71601247175356e-08,1.12628744585559e-08,3.27379749563913e-08,1.45577991907241e-08,3.39328429221619e-09,2.1401309792205e-09,1.28291262072838e-08,6.28833935357146e-09,9.25048291325093e-09
