3.0065143313807e-09,5.49930584679181e-09,6.29937735030351e-09,4.1636695389239e-09,8.42959943748574e-09,6.98848457322674e-09,5.77656350508479e-09,6.92914411175339e-09,7.12122058886973e-09,8.94196676861928e-09,7.11539818883837e-09,8.22020371604436e-09,7.74217198802513e-09,7.91972437656512e-09,1.71048618206308e-08,7.98774050486066e-09,1.50898853982011e-08,1.4233787800724e-08,9.07676552553978e-09,1.87083078482183e-08,3.92948317878794e-08,1.68061627080995e-08,2.98417307901688e-08,2.68287834280366e-08,2.12055721970727e-08,4.49924724127073e-08,1.79279510409494e-08,3.43430432554468e-08,3.45378595964821e-08,2.55504061689736e-08,3.99862675027266e-08,1.57751186367288e-08,1.06054822963169e-08,3.03434179990416e-08,1.56498004718401e-08,2.83484397925718e-08,1.3640288438234e-08,8.87753421235285e-09,9.9387778555572e-09,1.30849288729173e-08,9.89774845947028e-09,1.38589643468973e-08,7.83011471247886e-09,8.86101139951999e-09,5.06761041535208e-09,8.44555608368134e-09,9.51064684608778e-09,8.77018776953722e-09,1.75994144026753e-09,3.5169313724886e-09,3.14473844786401e-09,2.52102601139109e-09,4.78746431589755e-09,3.83554988009316e-09,3.72345012001585e-09,3.32753844686136e-09,4.16776211938568e-09,5.06072969130333e-09,4.4535114865198e-09,4.80986724925489e-09,3.92798465984701e-09,4.78954992774119e-09,9.31366403810565e-09,5.10585669244444e-09,7.70701029900831e-09,7.27283890167006e-09,4.83168801285986e-09,1.0202741451114e-08,2.00543890429107e-08,8.06750738109435e-09,1.67447517075279e-08,1.34490714466551e-08,1.15560958853216e-08,2.32396983848968e-08,8.74966802946499e-09,1.94082902736675e-08,1.890986491013e-08,1.60021479593644e-08,2.16146013248261e-08,7.96086340050503e-09,3.72350823998669e-09,1.73591191687057e-08,7.44973907324212e-09,1.53559040883443e-08,6.75693456228852e-09,3.22504900691083e-09,5.07720144940393e-09,6.74155055311976e-09,4.46736451293693e-09,7.01901073453368e-09,2.68322311638866e-09,4.40775120345444e-09,1.70403572599852e-09,3.81049449310141e-09,3.45588561709531e-09,3.88965221920922e-09
2.8983216817878e-09,4.74676344361192e-09,3.84846636270145e-09,3.64755755148643e-09,5.47588597649786e-09,4.5771103020524e-09,4.9844396380126e-09,4.04068697461694e-09,7.05272878015174e-09,5.83999835124291e-09,7.36463813e-09,9.29727671726661e-09,4.63713885662533e-09,8.06406807928962e-09,9.30448049416135e-09,8.35353702522291e-09,8.84127516582492e-09,9.02443563412091e-09,9.03614672049327e-09,1.00091961862208e-08,1.62001919224489e-08,9.51785924203543e-09,1.45396508963765e-08,1.37155829864663e-08,1.11537257948757e-08,1.79279510409494e-08,4.48137502949878e-08,1.63385419342953e-08,3.29839711794946e-08,2.97211889802142e-08,1.57780679272007e-08,3.98965155846853e-08,1.76693795979842e-08,2.90521273061038e-08,3.19307898930352e-08,2.26575495674832e-08,3.53498202471557e-08,1.55087340781651e-08,9.61273127220725e-09,2.79857328972306e-08,1.50146044304671e-08,2.67606681367348e-08,1.39617925044352e-08,8.16859102778636e-09,8.19306983115201e-09,1.29956258614313e-08,8.48012648349367e-09,1.28824764843382e-08,1.76721782286938e-09,3.01811951086849e-09,2.11154733186384e-09,2.57965188972655e-09,3.48819546250903e-09,2.84855990536719e-09,3.00982680639627e-09,2.12537844717002e-09,3.66661262670686e-09,3.83901627373465e-09,3.29067674883401e-09,4.24306966238537e-09,1.77238961957875e-09,4.28813578327573e-09,4.6318496693237e-09,3.24761694560257e-09,4.62125493720929e-09,3.76232864309701e-09,4.77538107582231e-09,5.23319314065283e-09,8.23254575926325e-09,4.94893272140263e-09,8.29801125644849e-09,6.5719209788546e-09,6.47712303229182e-09,8.90769341627668e-09,1.95591313625897e-08,9.53562174815565e-09,1.5649976747222e-08,1.63703257508561e-08,7.92354397678945e-09,1.75724965908761e-08,8.1648317679644e-09,1.4040342408602e-08,1.5192415477429e-08,1.17189485343286e-08,1.55878251339787e-08,7.3696841096623e-09,5.32464162826633e-09,1.39325692666446e-08,8.11377425371334e-09,1.40154044683132e-08,6.98621507750005e-09,4.59437955397401e-09,2.33055615754579e-09,7.15921549742985e-09,5.01843874332124e-09,6.83278262117705e-09
4.04773853088136e-09,9.538686388652e-09,6.48477016597625e-09,7.8618500473102e-09,8.51868421380926e-09,6.7887047745403e-09,1.01121085694428e-08,6.84684178882506e-09,1.22939082179785e-08,8.95316882847551e-09,1.13806699471857e-08,1.19674570727993e-08,7.703422431809e-09,1.36317765035816e-08,3.02837027682543e-08,1.27074146962729e-08,2.18152998174708e-08,1.97545816505861e-08,1.57940642593716e-08,3.36543287566306e-08,2.98437608471694e-08,2.46868749979639e-08,4.88972803051518e-08,3.69321227968358e-08,3.99665089206857e-08,3.43430432554468e-08,1.63385419342953e-08,5.79706740194321e-08,2.59824640077155e-08,4.62779590348423e-08,3.0680524237558e-08,1.43091408757992e-08,1.08341491553436e-08,2.27217195982993e-08,1.47231030295375e-08,2.19040520507432e-08,1.25203228775654e-08,9.29405958382563e-09,1.04931353240447e-08,1.23358753874806e-08,1.05732265927273e-08,1.32912147136146e-08,8.15095269801272e-09,9.20013997839041e-09,5.47206481427632e-09,9.01013993830553e-09,9.93746067718126e-09,9.43592402002995e-09,2.42506230327997e-09,5.53279690063716e-09,3.31741139733379e-09,4.81820290799672e-09,5.65189772700889e-09,4.16209846409122e-09,5.81388383134138e-09,3.43803252626513e-09,7.89667782553308e-09,5.81538005841005e-09,7.47813529324577e-09,7.93960063546221e-09,4.62272264884602e-09,9.32696745964891e-09,1.78265495636589e-08,8.93320230231322e-09,1.17234304305206e-08,1.04141914938653e-08,1.02289068964135e-08,2.03227175204863e-08,1.6554163289443e-08,1.29772081567825e-08,2.9468005886692e-08,2.01312317346785e-08,2.4029191449929e-08,1.90211657101393e-08,7.84720557216478e-09,3.56456521382654e-08,1.52013450758798e-08,3.07760437211786e-08,1.74441627446211e-08,7.06342645266317e-09,4.26452781422088e-09,1.38168133300313e-08,7.23237579635259e-09,1.36360734245722e-08,6.05697688139814e-09,3.69806239892619e-09,5.15068208443742e-09,6.50828272886669e-09,4.57064925456603e-09,6.77059328297583e-09,2.91885574365095e-09,4.5404208003238e-09,2.08572445693407e-09,3.79682521366342e-09,3.4592458630929e-09,3.82127336761651e-09
3.56497135064823e-09,6.49149746530392e-09,7.3199241408426e-09,4.87074252588335e-09,9.59801132466586e-09,7.99947847530289e-09,6.71050956967543e-09,7.86221412636895e-09,7.2861953302296e-09,9.92369041743537e-09,7.09752560795693e-09,8.39537721705068e-09,8.71041792910931e-09,8.11605596051643e-09,1.53068879703066e-08,7.98406033166487e-09,1.3775020168792e-08,1.30457520762904e-08,9.34773709126356e-09,1.68388744303737e-08,3.04256540081824e-08,1.54078350024701e-08,2.26172706686954e-08,2.06294965582826e-08,1.89938412131657e-08,3.45378595964821e-08,3.29839711794946e-08,2.59824640077155e-08,5.36651582830395e-08,4.16485972351254e-08,3.03453619523941e-08,2.9049997953923e-08,1.62986683671086e-08,4.72860563341989e-08,2.33314170262756e-08,3.83581456809534e-08,2.53723394348591e-08,1.39586559846399e-08,9.928979813514e-09,1.99289833133634e-08,1.4433513924988e-08,1.99181898633394e-08,1.23978106548958e-08,8.36417812163886e-09,8.94342065710539e-09,1.2281568371997e-08,8.9846998549863e-09,1.22124903420901e-08,2.05710152817722e-09,4.22051454189746e-09,3.83673304802212e-09,3.17462503381594e-09,5.51631772001394e-09,4.46118235275517e-09,4.26553433101626e-09,3.87800413081074e-09,4.4403933308547e-09,5.67332491048571e-09,4.1601612237477e-09,4.76103162714259e-09,3.95258834890537e-09,4.92604162909116e-09,8.65999603523588e-09,4.19727358328033e-09,7.55766558260696e-09,6.24020397405047e-09,5.37534699237595e-09,9.71436911216696e-09,1.60028222871369e-08,8.21512419900942e-09,1.36580140164436e-08,1.10262143417183e-08,1.12174458292842e-08,1.84182787082049e-08,1.37291532691633e-08,1.59417927731733e-08,2.70342038822994e-08,2.36852531713614e-08,1.70715664143259e-08,1.25730892370366e-08,6.80502394902098e-09,2.47443913789405e-08,1.12940943625519e-08,2.09999801958585e-08,1.08400182789916e-08,6.06093199409177e-09,5.76390191750669e-09,1.01250402587612e-08,7.73253352837754e-09,1.06096426525286e-08,5.65655094221032e-09,5.02066754847203e-09,2.47967095441702e-09,6.65108989666824e-09,4.8328837732172e-09,6.25923658689824e-09
4.50090788338677e-09,1.0195887874241e-08,6.90515915829667e-09,8.56827947472927e-09,9.358900544636e-09,7.24324724851392e-09,1.07922787429625e-08,7.25917538057913e-09,1.21782874514951e-08,9.78089611521847e-09,1.09838781174468e-08,1.2234880209986e-08,8.03175116012526e-09,1.34094299419148e-08,2.78800697887351e-08,1.223632419143e-08,2.0064633404395e-08,1.82086124420723e-08,1.59095583835466e-08,3.11510781711158e-08,2.22250639673226e-08,2.29589614310026e-08,3.88272582098009e-08,2.92635232780483e-08,3.67904794892365e-08,2.55504061689736e-08,2.97211889802142e-08,4.62779590348423e-08,4.16485972351254e-08,6.84184408121061e-08,2.24087427855939e-08,2.59578961679019e-08,1.61622329358235e-08,3.62239922654059e-08,2.15105135431331e-08,2.98822643015172e-08,2.2788334534348e-08,1.39298000284553e-08,9.56999054860054e-09,1.8355072488339e-08,1.43221415154398e-08,1.8249981414249e-08,1.24267202766089e-08,8.20246886088972e-09,9.26984736228525e-09,1.23470865286815e-08,8.91159164105201e-09,1.23528429168634e-08,2.74374735958833e-09,5.96333169932225e-09,3.48737652724976e-09,5.83319862279007e-09,5.52014385772871e-09,4.24933268649823e-09,6.23750103190725e-09,3.53937119494639e-09,7.67527135738804e-09,5.71148959959511e-09,7.25430350022841e-09,7.91797007901574e-09,3.99691961964669e-09,8.94331144790694e-09,1.66910366810074e-08,7.90421688793626e-09,1.11539885434089e-08,9.27424795153937e-09,1.03863250765415e-08,1.94370010867475e-08,1.25511708383334e-08,1.28304819940736e-08,2.51947327614313e-08,1.6861639726507e-08,2.29256747981079e-08,1.42768905528741e-08,1.18745502405731e-08,3.05439242121844e-08,2.23520156338312e-08,4.14661626414658e-08,1.30279004727077e-08,1.11219341594539e-08,6.72219779022941e-09,2.01590287547049e-08,1.00848168445831e-08,1.74903652805637e-08,9.58585559155697e-09,6.20462219396193e-09,5.57568225611548e-09,9.08511372575663e-09,7.29683615448337e-09,9.94741906859959e-09,5.62780253373129e-09,4.7219438434385e-09,2.80234964767741e-09,6.12692490299046e-09,4.8909489119618e-09,6.07062078886667e-09
2.96382320196491e-09,5.25749407482275e-09,6.00440425892201e-09,4.10473466128732e-09,8.13705776767005e-09,6.84506472977732e-09,5.5433961624129e-09,6.63416020986693e-09,6.50656580637709e-09,8.65412805152791e-09,6.63440908009252e-09,7.56937844947632e-09,7.38109823834812e-09,7.26536254066459e-09,1.51959733712966e-08,7.41341250104925e-09,1.32363440339212e-08,1.24879807519065e-08,8.27078306891161e-09,1.66266723712139e-08,3.50135967837032e-08,1.47644124757109e-08,2.67077524844282e-08,2.37668614055206e-08,1.88457070292227e-08,3.99862675027266e-08,1.57780679272007e-08,3.0680524237558e-08,3.03453619523941e-08,2.24087427855939e-08,4.71678837031097e-08,1.77255990861628e-08,1.17698797125764e-08,3.58682901658801e-08,1.77824551563499e-08,3.38665094701292e-08,1.53470211742389e-08,9.82834064435221e-09,1.1319139562554e-08,1.49484679880226e-08,1.09634012279343e-08,1.56466071796197e-08,8.57076348755754e-09,9.98109721568589e-09,5.96831444116611e-09,9.28708601593522e-09,1.09328562558323e-08,9.67683542023576e-09,1.6433100653328e-09,3.18092719884519e-09,3.09040106877713e-09,2.3873959871572e-09,4.7701174470021e-09,3.6729249320683e-09,3.44548488181914e-09,3.30731026103858e-09,3.86225328091536e-09,5.06009419996286e-09,4.06276421817477e-09,4.30642018264098e-09,3.93241758974293e-09,4.45539436410591e-09,8.16521862258462e-09,4.70262202657008e-09,7.17781211766948e-09,6.52378631717148e-09,4.52926875789925e-09,9.05742586176915e-09,1.86580839260142e-08,7.58365813025964e-09,1.49520340382842e-08,1.24742144095294e-08,9.99062242026746e-09,2.16111557171624e-08,7.95873182888882e-09,1.72855433389422e-08,1.73540348693351e-08,1.40551858888343e-08,2.62262102004535e-08,9.13625500409004e-09,4.31273627608582e-09,2.08332106318805e-08,8.63238552996582e-09,1.93122840239892e-08,7.88717912942262e-09,3.68130616811888e-09,5.80550335966483e-09,7.89557995605198e-09,5.08565605409199e-09,7.81370031514622e-09,2.9972611252137e-09,5.03029045204609e-09,2.11284974214092e-09,4.30253976631517e-09,4.06837908382373e-09,4.43481373281673e-09
2.88071445642145e-09,4.69184160161865e-09,3.68499567757165e-09,3.7042068289439e-09,5.23082115100184e-09,4.48802006943601e-09,4.94212996758103e-09,3.8798626625923e-09,6.60239145707172e-09,5.61073324894708e-09,7.00265695480874e-09,8.90588706994511e-09,4.45626826149404e-09,7.59002623522398e-09,8.1108471325124e-09,7.98066713919441e-09,7.74590337126358e-09,7.87372460689194e-09,8.46287195445561e-09,8.79669504484851e-09,1.4302568582861e-08,8.38317869909838e-09,1.27363108616311e-08,1.20551969773261e-08,9.76129988208144e-09,1.57751186367288e-08,3.98965155846853e-08,1.43091408757992e-08,2.9049997953923e-08,2.59578961679019e-08,1.77255990861628e-08,4.54083243220879e-08,2.02605323098582e-08,3.2991947210947e-08,3.65405143277823e-08,2.60062409571885e-08,4.01500922003651e-08,1.76652037252801e-08,1.12704797764682e-08,3.19385674790636e-08,1.71082355236056e-08,3.02908318786115e-08,1.54649269699196e-08,9.57040089109809e-09,9.40928472050318e-09,1.46592676438087e-08,1.00388475810414e-08,1.47138521261444e-08,1.70461357875295e-09,2.95785123545495e-09,2.18130038650296e-09,2.49490955170517e-09,3.56434728369183e-09,2.97354450986802e-09,2.97858709135215e-09,2.25011611916298e-09,3.42361831345611e-09,3.92395871597367e-09,3.16517939827737e-09,3.97193226722198e-09,1.9982247592092e-09,4.02548668651546e-09,4.16433624991238e-09,3.22352067066547e-09,4.46015521796776e-09,3.40747873732968e-09,4.69234395947047e-09,4.84393579334656e-09,7.36963067711946e-09,4.78553819586966e-09,7.38358598879179e-09,6.18864278256494e-09,5.86958034211005e-09,7.91898294010336e-09,1.75698827033987e-08,8.40380480001165e-09,1.40347058144951e-08,1.40311941312927e-08,9.7637912248619e-09,1.97053120746241e-08,9.62049435552962e-09,1.72811315997347e-08,1.80541032060212e-08,1.50647373432782e-08,1.7478489404333e-08,8.45579246260739e-09,6.47427057543352e-09,1.62062761397441e-08,9.31552769817143e-09,1.53115490742314e-08,7.65910415391824e-09,5.51529833880264e-09,2.86915613910702e-09,7.94450205402669e-09,5.44774290716062e-09,7.28937621284777e-09
3.2266929891972e-09,5.26050163834532e-09,4.1830022340264e-09,4.02027594465203e-09,5.58004904702032e-09,4.49138122921335e-09,5.73693010321049e-09,4.42762510502581e-09,4.77106362514279e-09,6.20138966827288e-09,5.54838997926032e-09,6.74767267882392e-09,4.81891920167501e-09,5.26422378817006e-09,1.20695134249556e-08,6.12474930597335e-09,1.19798547688619e-08,1.25469553482386e-08,5.87245598598685e-09,1.28746495406534e-08,9.30538438206768e-09,1.27421113904594e-08,9.34883122127621e-09,9.03534234983597e-09,1.47259960918859e-08,1.06054822963169e-08,1.76693795979842e-08,1.08341491553436e-08,1.62986683671086e-08,1.61622329358235e-08,1.17698797125764e-08,2.02605323098582e-08,6.03325836275286e-08,1.88168413598766e-08,4.18198270154076e-08,3.72454309389512e-08,1.7672505943541e-08,5.10132115765731e-08,2.04495146653194e-08,3.43584683410316e-08,4.1302529635495e-08,2.66906416690196e-08,4.45144225998311e-08,1.73235187090518e-08,1.12958047489469e-08,3.49098088707796e-08,1.73103269561161e-08,3.36070485300712e-08,1.93831923276068e-09,2.76812807704574e-09,2.33813778649364e-09,2.40373853772288e-09,3.34754542074247e-09,3.18786128779204e-09,2.55434250381128e-09,2.59692648561711e-09,2.42093759548421e-09,3.71398179117802e-09,2.63341295416071e-09,3.17497898883607e-09,2.50561491766583e-09,2.88376824568247e-09,4.68458092949708e-09,2.35297316088614e-09,4.67361070391108e-09,4.49506799215862e-09,3.04634339291655e-09,5.32536360863671e-09,3.73298772263316e-09,5.25728220370195e-09,4.25636415664716e-09,3.81163432306397e-09,6.10327124666551e-09,4.50098699762303e-09,7.5139133234132e-09,5.03355337812689e-09,8.06543255890234e-09,7.90019455548874e-09,5.38196328529931e-09,8.79126826333171e-09,2.4463501329626e-08,9.71573324772659e-09,1.65272312696228e-08,1.62005992498072e-08,7.81878819721898e-09,2.20400224522891e-08,1.14408937687428e-08,1.47380710858562e-08,1.90446250350918e-08,1.31566580932204e-08,1.92467090981067e-08,1.00262781881741e-08,5.16970962189752e-09,1.62624612090512e-08,1.01777775706307e-08,1.61080176024536e-08
3.4972396080061e-09,6.15339154073254e-09,6.92004585892544e-09,4.74390194656947e-09,9.18564839410385e-09,7.82184355818051e-09,6.3815705323881e-09,7.47547421692514e-09,6.51098263465055e-09,9.53387591801968e-09,6.55641415686086e-09,7.63393429596238e-09,8.27912512151468e-09,7.3068190578053e-09,1.3343216499724e-08,7.40120893823467e-09,1.19462840380667e-08,1.13495225910108e-08,8.39313076623766e-09,1.47071898605382e-08,2.67238669020787e-08,1.33952291750246e-08,1.97840609458782e-08,1.79450768601285e-08,1.65709284500694e-08,3.03434179990416e-08,2.90521273061038e-08,2.27217195982993e-08,4.72860563341989e-08,3.62239922654059e-08,3.58682901658801e-08,3.2991947210947e-08,1.88168413598766e-08,5.60725594751246e-08,2.68246082086242e-08,4.61395252432452e-08,2.87428847953389e-08,1.61079459170804e-08,1.18343107873118e-08,2.29192324398697e-08,1.66324602011198e-08,2.25734539208023e-08,1.40311026802159e-08,1.00469259940729e-08,1.03817310771499e-08,1.41474560348748e-08,1.08794552454358e-08,1.41970458497248e-08,1.91300065201396e-09,3.86484921821323e-09,3.69880797993019e-09,2.94597447533251e-09,5.52150283162911e-09,4.31147458511337e-09,3.96653913116989e-09,3.81890542809091e-09,3.94865560969759e-09,5.70505377258835e-09,3.75307180426764e-09,4.28527449350671e-09,3.99491622087586e-09,4.45680566441029e-09,7.60400250018043e-09,3.88384953830463e-09,7.21662104187779e-09,5.58752685450795e-09,4.85815535715684e-09,8.67029160819871e-09,1.49807281133442e-08,7.85025669496847e-09,1.20330072676083e-08,1.02987923104663e-08,9.83749104914936e-09,1.70660724302976e-08,1.25698273874205e-08,1.38409333095655e-08,2.47370053516337e-08,2.04996181732676e-08,2.1259494784177e-08,1.44229037779942e-08,8.29505966626816e-09,3.0558367942191e-08,1.37593001244194e-08,2.77324308362995e-08,1.26649057974349e-08,7.23158050643916e-09,7.24330121221813e-09,1.20402305748332e-08,9.07845920903996e-09,1.20043387263953e-08,6.48761427060988e-09,6.2536161369533e-09,3.26992148801854e-09,7.65722386109784e-09,5.78916102708154e-09,7.20631029790216e-09
3.77552514238557e-09,5.61702922615112e-09,4.78599049570964e-09,4.64150446236067e-09,6.45489961643137e-09,5.42938910310045e-09,6.1476219790286e-09,5.10100503789077e-09,7.88853850038764e-09,7.07432860606773e-09,8.61121478098528e-09,1.02373748976456e-08,5.56749926605017e-09,8.79448917939364e-09,9.2281150018873e-09,9.58463589788896e-09,8.94113222097774e-09,9.47756526569961e-09,9.87923726969170e-09,1.01716874379578e-08,1.41227871500991e-08,9.81230027677627e-09,1.30325022465869e-08,1.23671542645722e-08,1.14021403634897e-08,1.56498004718401e-08,3.19307898930352e-08,1.47231030295375e-08,2.33314170262756e-08,2.15105135431331e-08,1.77824551563499e-08,3.65405143277823e-08,4.18198270154076e-08,2.68246082086242e-08,6.5936736923693e-08,5.06518531617594e-08,3.19458730908889e-08,3.43557397822241e-08,1.8144253110907e-08,5.46399922935713e-08,2.68384967181945e-08,4.30013262764171e-08,3.0063135845997e-08,1.51983156409873e-08,1.09125399000796e-08,2.26936514113322e-08,1.57911867846661e-08,2.2423421180359e-08,2.35288067636037e-09,3.33030531293326e-09,2.74251789231288e-09,2.65951839100618e-09,4.53005448646544e-09,3.83326324403284e-09,3.46682431123473e-09,2.84134721625509e-09,3.89553130439162e-09,4.7574832449962e-09,3.55431772886953e-09,4.77338983873836e-09,2.58748073583145e-09,4.73895332451433e-09,4.65145993453632e-09,3.39687539874285e-09,4.43695207422215e-09,3.88388161451611e-09,5.41647856492551e-09,5.6142435566579e-09,7.05653304180206e-09,5.07416274171196e-09,7.73862862422038e-09,6.40288058313075e-09,6.73618665840109e-09,7.71739201930854e-09,1.49923691135448e-08,8.65744125195421e-09,1.21418906564699e-08,1.17901658599075e-08,9.4102900223189e-09,1.71831663005026e-08,1.73019530352674e-08,1.46433729276698e-08,2.90569470429394e-08,2.40246763365558e-08,1.5354123381351e-08,1.51680679751542e-08,1.13875127982517e-08,2.58022244220507e-08,1.4138877735222e-08,2.32024364034909e-08,1.37238163470657e-08,9.75504554365418e-09,5.27545215233494e-09,1.20992686719225e-08,9.26649440937733e-09,1.11600970226207e-08
4.27947506590848e-09,6.87708080657847e-09,7.91625099811847e-09,5.52845153577576e-09,1.00489093457486e-08,8.43738606898619e-09,7.36568090886838e-09,8.58708429566370e-09,7.00395389620703e-09,1.05800531855036e-08,7.60290945647823e-09,8.74944158676701e-09,9.21478157011949e-09,7.55543944526617e-09,1.35160578111669e-08,8.2502549517425e-09,1.221483211463e-08,1.22351100356724e-08,8.49603205851228e-09,1.50060448988075e-08,2.53595828630145e-08,1.35514050649839e-08,1.91646382704413e-08,1.71384625466979e-08,1.6975101055731e-08,2.83484397925718e-08,2.26575495674832e-08,2.19040520507432e-08,3.83581456809534e-08,2.98822643015172e-08,3.38665094701292e-08,2.60062409571885e-08,3.72454309389512e-08,4.61395252432452e-08,5.06518531617594e-08,7.65548882526632e-08,2.22881099594421e-08,3.01439529954181e-08,1.78051899241539e-08,4.0848194079541e-08,2.47243797479659e-08,3.26217138559077e-08,2.63142355269224e-08,1.49128798541353e-08,1.0633303907635e-08,2.07905884126333e-08,1.53835031320808e-08,2.03589465644352e-08,2.4470615343761e-09,4.30758177438946e-09,4.13547649876743e-09,3.33583597761575e-09,6.33028894345736e-09,4.98752346990396e-09,4.48832816892376e-09,4.28116621246523e-09,3.93688294664516e-09,6.4883229885117e-09,3.73610597795042e-09,4.79377896387545e-09,4.5272654186835e-09,4.3511838932999e-09,8.12233732987552e-09,3.75141239339375e-09,6.64040457706509e-09,6.08417265260457e-09,4.57837213750385e-09,9.60181014497681e-09,1.37469461080738e-08,7.37896986257091e-09,1.18803003238597e-08,9.55607553507295e-09,1.09543968667173e-08,1.55543973790841e-08,1.07395996348263e-08,1.36396577284215e-08,2.11660542873194e-08,1.78537609142226e-08,1.92793006547353e-08,1.25625627853746e-08,1.56666094477397e-08,2.60009150978254e-08,2.31424172404455e-08,3.92553566847442e-08,1.10001057811272e-08,1.34267657117833e-08,1.12104139263818e-08,1.99796044405488e-08,1.31290130681605e-08,1.72918753877183e-08,1.22245644501634e-08,9.82855839157948e-09,5.2055768545492e-09,1.13339844116179e-08,8.95964306757957e-09,1.05216095849446e-08
2.51386269582478e-09,4.05597786205849e-09,3.28628057887049e-09,3.31059476274427e-09,4.57887680510918e-09,4.04570200700156e-09,4.2116165390103e-09,3.45870811865071e-09,5.74733396537062e-09,4.90072596561847e-09,6.22809136280801e-09,7.85690600585025e-09,3.92716942889903e-09,6.49984920099602e-09,7.3703051695925e-09,7.10045244073825e-09,6.97521129150165e-09,7.1463081010527e-09,7.27979693553742e-09,7.87582120063574e-09,1.23435412858596e-08,7.48361361905586e-09,1.11375414202247e-08,1.0600157712859e-08,8.73689468317941e-09,1.3640288438234e-08,3.53498202471557e-08,1.25203228775654e-08,2.53723394348591e-08,2.2788334534348e-08,1.53470211742389e-08,4.01500922003651e-08,1.7672505943541e-08,2.87428847953389e-08,3.19458730908889e-08,2.22881099594421e-08,4.71939818217063e-08,2.02755161654673e-08,1.28667752600769e-08,3.72536816680686e-08,1.96564402953613e-08,3.54618601080791e-08,1.75793227757187e-08,1.06952867320234e-08,1.04996462493538e-08,1.67595734778949e-08,1.11777190147791e-08,1.69288597708464e-08,1.52989908728791e-09,2.55036314451424e-09,1.99359780589124e-09,2.31914682600713e-09,3.01173620010877e-09,2.5271380484256e-09,2.53117008647741e-09,2.07639775505887e-09,2.63296456465161e-09,3.35430721857776e-09,2.72327239157032e-09,3.31246734594592e-09,1.83129509400402e-09,3.14167373056768e-09,3.84925124807356e-09,2.93387693676484e-09,4.15725728792189e-09,3.33216334936068e-09,3.69331942813634e-09,4.4013712227686e-09,6.53195892802454e-09,4.57130070553478e-09,6.70930506957319e-09,5.76582414008118e-09,5.37653396762739e-09,7.0214419996658e-09,1.55828709359321e-08,7.6934202508637e-09,1.20956338785487e-08,1.24728758404244e-08,8.80048288366158e-09,1.74792448550778e-08,8.45732997059813e-09,1.53294741237113e-08,1.62071393368611e-08,1.31696214653504e-08,2.11911280375832e-08,9.76627603981562e-09,6.81900355701097e-09,2.00288580451401e-08,1.03610894610496e-08,1.88274090812578e-08,8.64627598947855e-09,5.8527924638343e-09,3.75200078961999e-09,8.82440922604056e-09,6.26198396115543e-09,8.75493735531783e-09
2.71420674674823e-09,4.40187451469669e-09,3.56561890238898e-09,3.49183641556587e-09,4.70243331394949e-09,4.04330025270995e-09,4.78670704055867e-09,3.76238561551981e-09,3.87254409474217e-09,5.21041134819889e-09,4.57874962596265e-09,5.57318609239321e-09,4.1497577505868e-09,4.37184790087056e-09,1.07825093234305e-08,5.15263061719268e-09,1.04508982599534e-08,1.09695647462993e-08,4.83572438152222e-09,1.14201231643923e-08,7.7843284046619e-09,1.10649905536347e-08,7.92854531521839e-09,7.45043586066041e-09,1.30885884765838e-08,8.87753421235285e-09,1.55087340781651e-08,9.29405958382563e-09,1.39586559846399e-08,1.39298000284553e-08,9.82834064435221e-09,1.76652037252801e-08,5.10132115765731e-08,1.61079459170804e-08,3.43557397822241e-08,3.01439529954181e-08,2.02755161654673e-08,5.66230534705645e-08,2.29496912455464e-08,3.83853718825124e-08,4.58910447154837e-08,2.97883946810062e-08,4.93506488016476e-08,1.93225131096668e-08,1.25676219689999e-08,3.88324884539272e-08,1.97630468103174e-08,3.78608661577242e-08,1.68574250523928e-09,2.37151439774311e-09,2.09330068050089e-09,2.20192311599352e-09,2.68532641339223e-09,2.86566441642339e-09,2.11445853798904e-09,2.38428957375923e-09,2.06872981800557e-09,3.13836813155116e-09,1.98260696314315e-09,2.45429134085902e-09,2.31448850074233e-09,2.53161239283368e-09,4.09881014858514e-09,1.74211786997999e-09,4.32491438295467e-09,4.09546587949247e-09,2.82600787790619e-09,4.83181333820667e-09,3.58501719190676e-09,5.03921422494017e-09,3.6873591574133e-09,3.45785824665635e-09,5.42024125752484e-09,4.32962810392209e-09,6.66484396653498e-09,4.43147622851394e-09,7.48965776958729e-09,7.47962519887009e-09,5.01683390973605e-09,7.81544239980097e-09,2.2039890482419e-08,9.13447024067902e-09,1.47351630666571e-08,1.43659451393324e-08,9.23487039150039e-09,2.45046659458515e-08,1.30012680401732e-08,1.70078619254539e-08,2.10599474412146e-08,1.47869879184695e-08,2.14514401221305e-08,1.15276186909516e-08,5.88403318119888e-09,1.80885401811318e-08,1.17360840347324e-08,1.8492821066105e-08
