5.86107277948156e-09,1.11595563810268e-08,7.99742868594301e-09,1.00313673595458e-08,1.013710406592e-08,8.19192019901723e-09,1.19626450676418e-08,8.79311094869531e-09,1.73810482996462e-08,1.10935187504659e-08,1.50571781008906e-08,1.57856746018813e-08,9.72608083506023e-09,1.87572967918626e-08,4.73904616250172e-08,1.66382663413744e-08,3.58738178671686e-08,3.19460349558508e-08,2.09634233710287e-08,5.25979248270649e-08,2.15443359247242e-08,3.97486471743614e-08,3.98146155310593e-08,2.95699423447896e-08,5.9131774702262e-08,2.37245106790657e-08,1.17068106630419e-08,4.51758063060921e-08,2.12246398664245e-08,4.11618476730008e-08,1.98157719875682e-08,9.5770642394554e-09,1.14415135185213e-08,1.77162487891385e-08,1.1284211349721e-08,1.88794733205613e-08,8.11680805522942e-09,9.72099586765506e-09,6.06293848273116e-09,9.33152411612157e-09,1.10627436563681e-08,1.00714068149591e-08,8.56644290601299e-09,5.02422108875134e-09,3.93440590447075e-09,9.49589926137629e-09,5.32327976691483e-09,9.59479442457216e-09,3.00937697165906e-09,6.76352093945224e-09,5.51227346002496e-09,5.57920259033669e-09,6.49143998987237e-09,5.83578622397554e-09,7.1451650436995e-09,5.88709029471682e-09,1.04391750255448e-08,7.11562979451128e-09,9.19454584804037e-09,1.025533923e-08,6.37301849899525e-09,1.1005236754001e-08,2.87504651083535e-08,1.00057153561182e-08,2.15163218264685e-08,1.98449445055072e-08,1.31841672358532e-08,3.19030840033413e-08,1.64848647549509e-08,2.4138970014549e-08,2.69669459114763e-08,2.03677508001035e-08,3.67866869279304e-08,1.73970353820138e-08,7.92591706780414e-09,3.11810733379498e-08,1.44625910781953e-08,2.73021220588189e-08,1.51499910664131e-08,6.86589585746326e-09,6.94344490157751e-09,1.246549821565e-08,7.77356609142622e-09,1.29434576569679e-08,5.62228238947922e-09,6.03718079130451e-09,4.99766126692907e-09,6.26481828817596e-09,7.28696982851169e-09,7.3045084448851e-09,5.65089499009426e-09,4.17903967683953e-09,2.85795374840354e-09,6.32531470799082e-09,4.25030078381874e-09,6.5371543528386e-09
4.05392538691763e-09,6.76338531195433e-09,7.34260252268577e-09,5.80655597476212e-09,1.00209978428776e-08,8.69430453769354e-09,7.60090301378868e-09,8.0066059282539e-09,7.98651079963084e-09,1.10184598687967e-08,8.42797520142519e-09,9.83134534852677e-09,9.40795123710514e-09,9.13329293760728e-09,1.95940818314834e-08,9.56435641152292e-09,1.70629591533307e-08,1.58660703460993e-08,1.0194719265669e-08,2.15411413897254e-08,4.31301270821284e-08,1.88923413175145e-08,3.41660360299039e-08,2.96805450263212e-08,2.37245106790657e-08,4.83288923596792e-08,1.92474758413166e-08,3.8120124656595e-08,3.69176643491706e-08,2.88484912134114e-08,4.09379780837169e-08,1.60594172878663e-08,1.01061678919074e-08,3.12268542446512e-08,1.74182848481621e-08,3.17227621127911e-08,1.32583427053469e-08,8.5875038940241e-09,8.96324224024077e-09,1.41593042403991e-08,9.47418729851645e-09,1.44827114724918e-08,7.14251805060577e-09,7.52647890405051e-09,4.46194846492928e-09,7.6987863728383e-09,7.76349441332253e-09,8.00855884586205e-09,2.68336473304373e-09,3.51378009283395e-09,6.0393040985257e-09,3.46585533194217e-09,5.80887357069846e-09,5.99066604245429e-09,4.12448074121041e-09,6.52429653388655e-09,5.04784766502249e-09,7.0681656603876e-09,5.81441361531655e-09,6.32769237596217e-09,6.74976096181367e-09,5.46923692002186e-09,1.21975929853385e-08,6.18896942714163e-09,9.75887394287807e-09,9.45032310678544e-09,6.16756657793055e-09,1.34414733795588e-08,2.94645238847523e-08,1.09390460272963e-08,2.40546451253159e-08,2.03041865963158e-08,1.53919844359903e-08,3.23951783488025e-08,1.24638791627512e-08,2.77047979005425e-08,2.28438726966079e-08,1.98412002454996e-08,2.78015132928021e-08,1.11433726777169e-08,6.60929212350701e-09,2.01416732786551e-08,1.13757543438825e-08,2.01509495208374e-08,9.26632754145678e-09,5.67441901539943e-09,6.71026686527758e-09,9.06649081418114e-09,7.10808452541319e-09,1.01102899827837e-08,4.80666382384732e-09,5.60952995628618e-09,3.00231709721056e-09,5.78423468811799e-09,5.47105811254046e-09,5.29963900883304e-09
2.99286313050647e-09,5.27179000853413e-09,4.3602856204038e-09,4.04975889928119e-09,6.29801118881472e-09,4.81453588386193e-09,5.94479723170239e-09,4.94073802173899e-09,7.66408117074182e-09,7.05778093653282e-09,8.62917096434297e-09,1.09237919763886e-08,6.04178854699229e-09,8.68987425419732e-09,9.91425808272819e-09,9.85420384702745e-09,9.705427823206e-09,1.01344530241e-08,9.94088354601597e-09,1.07660928676444e-08,1.7855663590565e-08,1.06797211035768e-08,1.65987873810536e-08,1.52883718709067e-08,1.17068106630419e-08,1.92474758413166e-08,4.63492391430284e-08,1.79018667576456e-08,3.36714245397003e-08,3.04883004628113e-08,1.60639828916214e-08,3.77695593070854e-08,1.71621989731903e-08,2.71586920947375e-08,3.27898922311585e-08,2.35815325472059e-08,3.09131873019732e-08,1.4084709496104e-08,8.78281298907657e-09,2.61858238272494e-08,1.40369152689392e-08,2.55170235014773e-08,1.21789484376384e-08,7.41708579763084e-09,6.52702937619034e-09,1.20838068304277e-08,7.99991847499311e-09,1.22863682442998e-08,1.94537636730491e-09,2.87261513637173e-09,2.88470158809172e-09,2.58029283548134e-09,3.72582094992765e-09,3.69526082794765e-09,3.08186174990379e-09,3.28433734689238e-09,3.20113820127411e-09,4.43630312175436e-09,4.67414617934606e-09,6.00437726469837e-09,3.48080727076352e-09,3.88036294714662e-09,4.70835699868443e-09,5.1382742536946e-09,4.47066229889696e-09,5.56645393498017e-09,4.8420207214329e-09,5.00627225729383e-09,1.10026475131748e-08,4.82088155908071e-09,9.65328050642998e-09,8.85064251411327e-09,6.25856943648927e-09,1.10198554243358e-08,2.80476400174988e-08,1.14410809978744e-08,2.12612249946828e-08,1.98437615486481e-08,9.66675720101497e-09,2.40738496251201e-08,1.1988311415875e-08,1.76780972260148e-08,2.17043075877813e-08,1.56731767070895e-08,1.98134203172622e-08,9.89083591658742e-09,6.23778423095225e-09,1.71724299637313e-08,1.06310500509935e-08,1.76728129861845e-08,8.56495026173729e-09,5.61536193919337e-09,4.58805719782937e-09,9.25564900972498e-09,6.00417076828102e-09,8.38972137861021e-09
5.91281047281582e-09,1.18758386087504e-08,7.5557155315318e-09,1.07517800416376e-08,9.83000155980308e-09,8.31250006800321e-09,1.3015332801229e-08,8.62526815906486e-09,1.49396831982981e-08,1.11598456919434e-08,1.3514489619881e-08,1.45704506713647e-08,9.80138644122012e-09,1.64254990194731e-08,3.59533001933959e-08,1.51416953440981e-08,2.67539521195471e-08,2.37168125812791e-08,1.87066001358805e-08,3.98121545629987e-08,3.41680366637807e-08,2.97927002791374e-08,5.59640021959878e-08,4.25999703773558e-08,4.51758063060921e-08,3.8120124656595e-08,1.79018667576456e-08,6.40295073453099e-08,2.91369754450106e-08,5.14791941623618e-08,3.21024300611237e-08,1.47855148462954e-08,1.05348568553646e-08,2.44258924893263e-08,1.61499605514746e-08,2.50425043032499e-08,1.21742996675945e-08,8.82909832978494e-09,9.81936008706343e-09,1.30342507917781e-08,9.97276558199752e-09,1.38594041195558e-08,7.58516459765044e-09,8.21781352750107e-09,5.06622625974493e-09,8.04656841593151e-09,8.82219300147824e-09,8.66369225476523e-09,3.41467790490556e-09,7.2610762342733e-09,5.22847148340574e-09,6.54888315888068e-09,6.58772138054591e-09,6.21045842805741e-09,8.32148881148268e-09,5.96918873945004e-09,9.06307898584518e-09,7.8110879652501e-09,8.50136344284826e-09,9.70902773412698e-09,6.68872616946496e-09,9.61833466594897e-09,2.3055454181553e-08,9.50644598122638e-09,1.61790467382442e-08,1.52147488539769e-08,1.18941560054476e-08,2.520580403921e-08,2.52089074911764e-08,1.83812344386782e-08,3.81630073097496e-08,2.88696870923406e-08,2.91760585583803e-08,2.66337815272156e-08,1.18381578889047e-08,4.39812516211195e-08,1.91415474044481e-08,3.47119037126634e-08,2.31025458481405e-08,1.0447695147398e-08,6.90034622535177e-09,1.6786716687321e-08,1.13409716763166e-08,1.71867582516668e-08,8.71431162276403e-09,5.94071619873632e-09,7.54344415611173e-09,8.96682209665288e-09,7.52732856556306e-09,9.97079520439174e-09,5.34025031390523e-09,6.20140711766259e-09,3.84964081662378e-09,6.03072670878236e-09,6.3635226320973e-09,5.93583386430208e-09
4.09546795725337e-09,7.48738839806346e-09,7.86428323372096e-09,5.94970144965763e-09,1.10168176583268e-08,8.92957524189223e-09,8.19016871405942e-09,8.60121035411693e-09,7.84699247856154e-09,1.20432398717891e-08,8.18528891096091e-09,1.00344209969254e-08,9.8549769735325e-09,9.00706803517638e-09,1.71760960442965e-08,9.41865156728854e-09,1.53830605138214e-08,1.4368244149595e-08,1.0026269646199e-08,1.91844953465712e-08,3.29799927797766e-08,1.73440883069092e-08,2.63105592407343e-08,2.29047911742075e-08,2.12246398664245e-08,3.69176643491706e-08,3.36714245397003e-08,2.91369754450106e-08,5.6362412154182e-08,4.53778177105353e-08,3.12297582008276e-08,2.715558850588e-08,1.54421150566848e-08,4.6588768376277e-08,2.39672324466786e-08,4.1341192093651e-08,2.21967421165494e-08,1.25994773845948e-08,8.76233891141375e-09,1.89142159747279e-08,1.3254291265773e-08,1.89639860700057e-08,1.07232005274974e-08,7.54011220547201e-09,6.92767985988780e-09,1.11699578322185e-08,8.43777859829742e-09,1.17046895393266e-08,2.7017923543987e-09,3.82868133898026e-09,5.73503193177227e-09,3.36810097694264e-09,6.55527144376497e-09,6.48155269918418e-09,4.31290782607035e-09,6.13307853260942e-09,4.30654367486435e-09,7.53368995837068e-09,4.64597123383282e-09,5.85764298769364e-09,6.56144239278107e-09,4.9481472838689e-09,9.76782962942005e-09,5.39274044030543e-09,7.94469853574927e-09,7.78893753737077e-09,4.68544579316384e-09,1.10391024946486e-08,2.18433006836316e-08,8.70191964390099e-09,1.75733329951759e-08,1.43744940730433e-08,1.26917729377657e-08,2.35521686441451e-08,2.19588893026347e-08,2.07015261923373e-08,3.60034914436577e-08,3.07161451470094e-08,2.04224261045859e-08,1.84955292877243e-08,1.06355110922789e-08,3.05638554691813e-08,1.61666741025092e-08,2.70113350289357e-08,1.51599713246097e-08,8.7564368175871e-09,6.36616042327642e-09,1.25262907816227e-08,9.54922257930711e-09,1.33767676141743e-08,7.65669970377996e-09,5.61931075507369e-09,4.76534656353467e-09,8.31603958369284e-09,6.37410431012832e-09,8.09553917418532e-09
5.70756088866045e-09,1.22414197164201e-08,7.95589957375987e-09,1.04602250562639e-08,1.01040080014555e-08,8.23740067884884e-09,1.33033694869594e-08,9.0121997247666e-09,1.42187413963949e-08,1.14447651648275e-08,1.28765513730977e-08,1.40610860240462e-08,9.95849117640283e-09,1.57478026414124e-08,3.23158426609072e-08,1.45852776558508e-08,2.42625381602578e-08,2.1315434837176e-08,1.78247416451232e-08,3.62117602552408e-08,2.59871038173418e-08,2.75050516673189e-08,4.52695790088225e-08,3.41946303269813e-08,4.11618476730008e-08,2.88484912134114e-08,3.04883004628113e-08,5.14791941623618e-08,4.53778177105353e-08,7.30354438494527e-08,2.41993006459644e-08,2.46138716216945e-08,1.52737538948491e-08,3.74262808247298e-08,2.19336522930708e-08,3.29696176759798e-08,1.99848160085367e-08,1.23257426098672e-08,8.770505981373e-09,1.72038444102872e-08,1.30253158508248e-08,1.75430101591023e-08,1.04799440599617e-08,7.42737337095295e-09,7.48242812746971e-09,1.09133521562069e-08,8.36276409858278e-09,1.13029772496736e-08,3.39915723817472e-09,7.11235359846221e-09,4.98741262480645e-09,5.99451918244134e-09,6.45875043085977e-09,5.96060451457488e-09,8.11581888069677e-09,5.60392556513983e-09,8.35041283559446e-09,7.52128523161647e-09,7.32158258808072e-09,8.77921486748706e-09,6.21841620918846e-09,9.01835808084148e-09,1.97528020564991e-08,8.48940746446616e-09,1.40572167152561e-08,1.30374239703841e-08,1.06613470459068e-08,2.21012414262323e-08,1.84795514604822e-08,1.59400172951765e-08,2.99857535856035e-08,2.23000596942189e-08,2.62049417211849e-08,1.9209024541314e-08,2.07092205328245e-08,3.47763345602241e-08,3.0319448448933e-08,4.91450641510956e-08,1.66211772841439e-08,1.73869083926721e-08,1.0332177159675e-08,2.57352432935534e-08,1.52108620341832e-08,2.24838371825654e-08,1.42524205041581e-08,8.38730927870146e-09,6.21108118171233e-09,1.15090405634707e-08,9.57574247696752e-09,1.23519337414007e-08,7.3685074617636e-09,5.49447646067774e-09,5.80136373859263e-09,8.2298157153619e-09,6.45694260914997e-09,8.21396591268468e-09
3.70040573210103e-09,6.19234366885336e-09,6.62189859856753e-09,5.45035558459974e-09,9.13364318496404e-09,7.99775397249191e-09,6.94123631639375e-09,7.19675725719583e-09,7.00926540092419e-09,1.00358321831664e-08,7.51381159955771e-09,8.81172497249746e-09,8.50013581422696e-09,7.98313261004866e-09,1.67284938994015e-08,8.50575932480516e-09,1.42779402675448e-08,1.35221603017715e-08,8.94687637256387e-09,1.84114994999901e-08,3.7261453521383e-08,1.58380011569011e-08,2.94777845683135e-08,2.52221941986243e-08,1.98157719875682e-08,4.09379780837169e-08,1.60639828916214e-08,3.21024300611237e-08,3.12297582008276e-08,2.41993006459644e-08,4.6939563060258e-08,1.78542394008654e-08,1.14105086563652e-08,3.57612688527663e-08,1.91047486270666e-08,3.61662320932476e-08,1.49036168809396e-08,9.75545814271014e-09,9.87664541460654e-09,1.56482751574727e-08,1.08654103632637e-08,1.62755839433783e-08,8.14007951678851e-09,8.3555830373814e-09,4.83073417722259e-09,8.91223131783061e-09,8.69073386557042e-09,8.8622351983347e-09,2.46016141175726e-09,3.24139430316742e-09,5.31871808462863e-09,3.14731927733154e-09,5.25294057465786e-09,5.41105460118803e-09,3.83118402214839e-09,5.79348309843244e-09,4.28111377582674e-09,6.40895943600934e-09,5.36138044400722e-09,5.75343434848022e-09,6.0322957225115e-09,4.57433092549868e-09,1.06961537799729e-08,5.76762531075927e-09,8.3608461310572e-09,8.44574150836553e-09,5.18256355237277e-09,1.1737859290339e-08,2.55547301552508e-08,9.37878050278192e-09,2.12039319809625e-08,1.73884382580353e-08,1.27603168399301e-08,2.77993207399414e-08,1.11379715992027e-08,2.32456776718778e-08,2.01372470826804e-08,1.70000130643387e-08,3.17588166444892e-08,1.30569449583571e-08,8.19527911819304e-09,2.36896463204727e-08,1.2941102057604e-08,2.37378925040485e-08,1.10882718109594e-08,6.87163147754763e-09,7.14226505750263e-09,1.04928668197969e-08,8.05112092954177e-09,1.13874165602865e-08,5.93992945918867e-09,5.97893428211966e-09,2.99165166847318e-09,6.81220403140246e-09,5.63483860379062e-09,6.20493750544043e-09
2.82236316640696e-09,4.96744660716311e-09,4.09519204985137e-09,3.93449002377765e-09,5.94631072620638e-09,4.6710560102107e-09,5.54794442158167e-09,4.62693543560371e-09,6.96230636115648e-09,6.62673287749203e-09,7.8697758139524e-09,1.00398719473146e-08,5.58356011319679e-09,7.88268151863992e-09,8.25697422283363e-09,8.97338810044964e-09,8.17283323485594e-09,8.71075784893919e-09,8.92375203729675e-09,8.97179963423717e-09,1.51061478855199e-08,8.90478907767552e-09,1.38929290302617e-08,1.28110214971996e-08,9.5770642394554e-09,1.60594172878663e-08,3.77695593070854e-08,1.47855148462954e-08,2.715558850588e-08,2.46138716216945e-08,1.78542394008654e-08,4.17015051750559e-08,1.89181629548885e-08,3.04215800300553e-08,3.58812195107448e-08,2.59964485736212e-08,3.41350330315653e-08,1.55005979002912e-08,9.55505854461003e-09,2.87406440136769e-08,1.56003395274392e-08,2.81403741271451e-08,1.32919945503904e-08,8.09210913812506e-09,7.06311640837716e-09,1.33277908889092e-08,8.82722631281986e-09,1.35218163888755e-08,1.79815413031339e-09,2.65394813962889e-09,2.69506677865697e-09,2.48196151512323e-09,3.49636465537436e-09,3.5150532795703e-09,2.85327767182119e-09,3.06530945862056e-09,2.93923723676641e-09,4.1215648406843e-09,4.47883824454054e-09,5.66690174398299e-09,3.18015125699541e-09,3.57333089593942e-09,4.14796841705974e-09,4.89676522296885e-09,4.1424379268684e-09,4.86515365540157e-09,4.31444313846363e-09,4.33656363093876e-09,9.35314222310491e-09,4.41238979652378e-09,8.44464144870377e-09,7.73697681619625e-09,5.32803764264296e-09,9.66358164129996e-09,2.40673442744421e-08,9.44970457251841e-09,1.76725093950277e-08,1.63710930980116e-08,1.08722391910801e-08,2.74158203167699e-08,1.34373240171498e-08,2.03191217111892e-08,2.4519831052996e-08,1.75818778728535e-08,2.26280153906616e-08,1.1101138408237e-08,6.79313075003071e-09,1.92896907188682e-08,1.167751236032e-08,1.95048738076629e-08,9.64924055238828e-09,6.03584202896705e-09,4.64633420026309e-09,1.01087107340592e-08,6.54927249828212e-09,9.59662375093637e-09
2.49240248896723e-09,4.44955510878455e-09,3.92786993446371e-09,3.55203475739379e-09,5.14730861142714e-09,4.02634406762863e-09,4.86610663908944e-09,4.20987245355564e-09,4.95603917665079e-09,5.67342410689356e-09,5.61938281826097e-09,6.81881348621663e-09,4.68678800121683e-09,5.27833917543431e-09,9.58946014596715e-09,6.06746685994859e-09,1.0116902493426e-08,1.08308110077285e-08,5.79719450493278e-09,1.04264601687534e-08,9.27720447481878e-09,1.12426700312367e-08,9.58016675175814e-09,9.24563862948719e-09,1.14415135185213e-08,1.01061678919074e-08,1.71621989731903e-08,1.05348568553646e-08,1.54421150566848e-08,1.52737538948491e-08,1.14105086563652e-08,1.89181629548885e-08,5.12498986379925e-08,1.71798049385103e-08,3.76936350374859e-08,3.39177434643809e-08,1.55063690058154e-08,4.01248047706406e-08,1.73674046396326e-08,2.92345617744547e-08,3.38946770537838e-08,2.44789252230838e-08,3.36706083354961e-08,1.44715381425746e-08,8.17252183635626e-09,2.84893180463821e-08,1.4114151240345e-08,2.68984670780882e-08,2.06013332343897e-09,2.24726530165308e-09,2.65372506483238e-09,2.43728950873147e-09,3.31348239432066e-09,3.63689737254698e-09,2.50032048688093e-09,2.89888505480948e-09,3.09277258694598e-09,4.06694889827666e-09,2.93179291590906e-09,3.94924600143894e-09,3.31223158067017e-09,3.40098289111771e-09,5.64153423586752e-09,3.51520737525467e-09,6.50086933860725e-09,6.95442473487283e-09,3.55736936436551e-09,6.6181063298851e-09,5.723379929219e-09,6.90372188903209e-09,5.2283835623415e-09,5.71029705713805e-09,7.0890466596417e-09,5.93870183662324e-09,1.07626850530224e-08,5.8570863167876e-09,9.87507644900655e-09,8.90882291758235e-09,6.73991015968498e-09,1.24869780879391e-08,3.29189757281754e-08,1.13592490099298e-08,2.49176752880535e-08,2.20039351766958e-08,1.0718566700135e-08,2.63107007059859e-08,1.27502417744514e-08,1.9353710028025e-08,2.34228763378068e-08,1.7201032625674e-08,2.25193371916741e-08,1.0598113577958e-08,5.39976582217208e-09,1.95579182279204e-08,1.02864766730757e-08,1.72532926977011e-08
3.73958456076146e-09,6.89510769847396e-09,7.11281462862706e-09,5.62308442052735e-09,1.0115912139533e-08,8.33656725418933e-09,7.52819308099923e-09,7.78603663094188e-09,7.05449753822016e-09,1.10201228722857e-08,7.45275762619977e-09,9.10926925000458e-09,8.93326641052372e-09,8.04571230613335e-09,1.46515337409916e-08,8.52096232547527e-09,1.30278607770491e-08,1.23935055713122e-08,8.91754949993374e-09,1.64175483759625e-08,2.8468022744602e-08,1.46783210098742e-08,2.25433327140806e-08,1.94530545308494e-08,1.77162487891385e-08,3.12268542446512e-08,2.71586920947375e-08,2.44258924893263e-08,4.6588768376277e-08,3.74262808247298e-08,3.57612688527663e-08,3.04215800300553e-08,1.71798049385103e-08,5.36304407389565e-08,2.6404627420567e-08,4.70488312025186e-08,2.51204661201465e-08,1.41244753972176e-08,9.43856079837261e-09,2.10431192858036e-08,1.50246786348802e-08,2.12365718538991e-08,1.1878712368511e-08,8.10837249023804e-09,7.57412042708472e-09,1.25876638643254e-08,9.41680863310787e-09,1.33546335096097e-08,2.47734405652704e-09,3.53153439267904e-09,5.12078557320202e-09,3.13506889186504e-09,5.93072913718744e-09,5.93829190020077e-09,3.91113649909641e-09,5.53318974433644e-09,3.86215310840443e-09,6.79733972979765e-09,4.53461489870186e-09,5.42287867402597e-09,5.92120508960079e-09,4.36492420035676e-09,8.94286277196739e-09,5.23637381436307e-09,7.18413167896787e-09,7.03715695195906e-09,3.97768870158786e-09,1.00176602495567e-08,1.92004445447321e-08,7.84862580525134e-09,1.56599825799588e-08,1.24428840869406e-08,1.11178933941852e-08,2.04189158418176e-08,1.8487720029127e-08,1.73407453701772e-08,3.05572925017352e-08,2.57086053010196e-08,2.32458267623277e-08,2.14573752853302e-08,1.21853730266348e-08,3.56586259067283e-08,1.84462730132632e-08,3.14405031396964e-08,1.78691873314868e-08,1.0140590787161e-08,6.73428275917272e-09,1.44024034583955e-08,1.06307885994349e-08,1.48255933111181e-08,8.84859145193765e-09,5.90783860761707e-09,4.91905155285609e-09,9.32448268785173e-09,6.95775245290115e-09,9.72611443586775e-09
3.19196416702315e-09,5.72837209789923e-09,5.11311772861433e-09,4.64656579438341e-09,6.8643160330507e-09,5.5869107478192e-09,6.12039432058319e-09,5.51109265487308e-09,7.94270061122652e-09,7.39855055085337e-09,8.92208985012319e-09,1.09647996526232e-08,6.49845943851798e-09,8.84315967442387e-09,9.67558953711757e-09,1.00942400404987e-08,9.68300718566354e-09,1.00616883801732e-08,1.00355701421373e-08,1.03503150326443e-08,1.62143686476538e-08,1.05445100330299e-08,1.48559475749637e-08,1.38284061405778e-08,1.1284211349721e-08,1.74182848481621e-08,3.27898922311585e-08,1.61499605514746e-08,2.39672324466786e-08,2.19336522930708e-08,1.91047486270666e-08,3.58812195107448e-08,3.76936350374859e-08,2.6404627420567e-08,6.18483363358559e-08,4.77106966898151e-08,2.87470831012402e-08,2.92334805712916e-08,1.59428260602061e-08,4.83650775276847e-08,2.45391685705697e-08,4.11539031664528e-08,2.43538701435326e-08,1.30556363285578e-08,8.43077066170119e-09,2.03316258587872e-08,1.29883352214462e-08,1.93681678861613e-08,2.06144563843398e-09,2.84727041481029e-09,3.26256974569324e-09,3.01702209532826e-09,3.94846181753053e-09,4.27963526668725e-09,2.9934317095985e-09,3.38709814321272e-09,3.71987341595802e-09,4.46489756492873e-09,5.35674255661628e-09,6.51529984790306e-09,3.55426531611765e-09,4.0808975618275e-09,5.07743831314127e-09,5.79993894517388e-09,4.52348484631069e-09,5.88763986015856e-09,5.04972360702851e-09,5.52792969046626e-09,1.02283619891175e-08,4.93494097520634e-09,8.78944970864241e-09,8.21932373191338e-09,6.72286915462085e-09,1.04834180422133e-08,2.10613718962464e-08,1.00396427142003e-08,1.54753183378387e-08,1.41118065203611e-08,1.1769656178946e-08,2.38521436189299e-08,2.50923773225038e-08,1.75881356972495e-08,4.02224697432777e-08,3.04672329123537e-08,1.95217401090069e-08,1.98842713959773e-08,1.18932290959279e-08,3.14573213359665e-08,1.86749836047151e-08,2.94971725731659e-08,1.67162110988945e-08,9.79593746708846e-09,5.72583555924359e-09,1.50853241756947e-08,9.66382893457813e-09,1.30873610954304e-08
4.29406069407553e-09,7.72033733643455e-09,8.55125164486649e-09,6.45549213042999e-09,1.13378061230034e-08,9.53467072468485e-09,8.26236263567396e-09,9.1966941291226e-09,8.1385039029383e-09,1.22027719282357e-08,8.72162719131319e-09,1.03154327623569e-08,1.03923236405107e-08,8.99524197482302e-09,1.57900280184333e-08,9.7544732123701e-09,1.42150740354763e-08,1.36088120516044e-08,9.90647439173745e-09,1.73437758700232e-08,2.84729056294151e-08,1.57300285762898e-08,2.27639014571188e-08,2.01043689805647e-08,1.88794733205613e-08,3.17227621127911e-08,2.35815325472059e-08,2.50425043032499e-08,4.1341192093651e-08,3.29696176759798e-08,3.61662320932476e-08,2.59964485736212e-08,3.39177434643809e-08,4.70488312025186e-08,4.77106966898151e-08,7.63683569383588e-08,2.07970793179835e-08,2.63263824282139e-08,1.49846477782001e-08,3.69520583396643e-08,2.22298141097046e-08,3.18566230792152e-08,2.16103290900339e-08,1.23370496120503e-08,8.5937016725514e-09,1.79916590631731e-08,1.31882863145793e-08,1.7889292852775e-08,2.79299399258704e-09,3.63124081555457e-09,6.03324177149048e-09,3.57621205637965e-09,6.66691531531034e-09,6.83065674977772e-09,4.04781624138913e-09,6.4690861042647e-09,4.63430581206084e-09,7.75798118262008e-09,5.36286485046212e-09,6.17560702094106e-09,6.92954315915649e-09,4.99235361580981e-09,9.46771218699943e-09,6.03167191192555e-09,7.5392410618789e-09,7.90439697003922e-09,4.69136613169225e-09,1.04456599986241e-08,1.86607881240292e-08,8.0022929664327e-09,1.48843764456644e-08,1.23175115425081e-08,1.16917405902885e-08,1.99389679663537e-08,1.57959220071981e-08,1.67832981584692e-08,2.63744189388629e-08,2.17315657682508e-08,2.31413789700057e-08,1.81263636592977e-08,2.21476910900674e-08,3.06290495891244e-08,3.18371504022394e-08,4.85919545472916e-08,1.48121583125089e-08,1.75543223981241e-08,1.15282184862046e-08,2.4680340878572e-08,1.66388369350022e-08,2.31713320508383e-08,1.46877959296363e-08,9.52647145494915e-09,5.70983390180354e-09,1.3543723149625e-08,9.58694744437962e-09,1.18224027876991e-08
2.36018444812424e-09,4.1634536219202e-09,3.49453239062025e-09,3.25500146584403e-09,5.09344252747941e-09,3.94061041569247e-09,4.7403536376663e-09,4.00977859641228e-09,6.14537232760341e-09,5.80377913605839e-09,6.84076977027472e-09,8.76491431879196e-09,4.85943637719392e-09,6.86852254345583e-09,7.01071655749916e-09,7.75147189131451e-09,6.93193926671633e-09,7.40727253559917e-09,7.67103519584753e-09,7.64585368675637e-09,1.23929777793774e-08,7.54923108497022e-09,1.14452867901475e-08,1.04734800349974e-08,8.11680805522942e-09,1.32583427053469e-08,3.09131873019732e-08,1.21742996675945e-08,2.21967421165494e-08,1.99848160085367e-08,1.49036168809396e-08,3.41350330315653e-08,1.55063690058154e-08,2.51204661201465e-08,2.87470831012402e-08,2.07970793179835e-08,4.11106817280598e-08,1.80476516257214e-08,1.10551642681617e-08,3.47119271473489e-08,1.80745374192376e-08,3.43618122894928e-08,1.53184413218574e-08,9.12404536229814e-09,8.06151711396449e-09,1.5295360738083e-08,1.00117717670153e-08,1.56373698850117e-08,1.38914844408651e-09,2.50441782240195e-09,2.04231625219494e-09,2.00676712026955e-09,3.2487891633544e-09,2.98900545064628e-09,2.85180668073023e-09,2.46465416953808e-09,2.50583962627759e-09,3.93447967747144e-09,3.72285456112843e-09,5.21252551296472e-09,2.76970432393981e-09,3.10105225777812e-09,3.23257857046532e-09,4.22638541142954e-09,3.46264231683149e-09,3.71024633778757e-09,3.9081755087833e-09,3.34769053349084e-09,7.90101714766546e-09,3.85417167486763e-09,6.97613133265087e-09,6.53346040193204e-09,4.2731502510224e-09,8.22832229142457e-09,1.98008639862329e-08,7.8202604522139e-09,1.46541609801592e-08,1.3349692668004e-08,9.40251192864283e-09,2.26302097392439e-08,1.1100632727973e-08,1.70891578387203e-08,1.92975339401563e-08,1.40176902646323e-08,2.78466628990092e-08,1.32053336215758e-08,8.25898245850895e-09,2.27555420349512e-08,1.38093570109546e-08,2.36096656703306e-08,1.13873458193101e-08,6.98034235560572e-09,5.2339035119338e-09,1.19735047302715e-08,7.47961575642524e-09,1.14938759449207e-08
