1.04800693256674e-07,4.72276545616606e-08,1.86411761951039e-08,7.93175838108981e-08,4.48956941879716e-08,7.26121152136891e-08,4.13148798949657e-08,1.69722164217763e-08,1.82250591163769e-08,3.93533151490997e-08,1.66162292616305e-08,3.57313351234806e-08,1.47855570735624e-08,1.69938429237947e-08,1.13617637627133e-08,1.48164901247025e-08,1.83870777790743e-08,1.47503683186282e-08,1.50790974112921e-08,1.01878756871238e-08,8.58234972577349e-09,1.63481994984058e-08,1.17391907329515e-08,1.77730488842966e-08,9.27923074348864e-09,7.71346589573867e-09,5.95699068494682e-09,1.03100378262774e-08,8.44473628669751e-09,1.05253975853839e-08,7.08884419559207e-09,5.39258404653280e-09,4.35724347817853e-09,7.467916940471e-09,5.33468101552322e-09,7.86466144673587e-09,4.63108103010829e-09,3.41597927812201e-09,3.68224086263959e-09,4.71336443465617e-09,5.07352043228129e-09,5.8820548670544e-09,2.98837543530471e-09,2.66939945233199e-09,2.99977619322183e-09,3.82189245361495e-09,4.33495754098624e-09,5.63720792189223e-09,2.00028115118364e-07,4.34602177289634e-08,1.81720168081036e-08,1.17143542910624e-07,3.98130553831741e-08,1.03982913032992e-07,3.75866425156485e-08,1.63991990712335e-08,3.21531144860712e-08,3.53572639932167e-08,1.52909694688369e-08,3.00499879154904e-08,1.39901702246882e-08,2.97018318537469e-08,1.06407599948189e-08,1.30986604229959e-08,3.25387939580905e-08,1.37503992110015e-08,2.61621979721885e-08,9.33409339447189e-09,6.46333524898691e-09,2.91471219716038e-08,8.56782486954464e-09,2.89761005526151e-08,8.32130519951043e-09,5.86322099864845e-09,4.93878056938802e-09,7.5396308211788e-09,7.15139510020221e-09,9.11492543706144e-09,5.34682163112163e-09,4.38023880230015e-09,3.64923468603409e-09,6.16893572588426e-09,4.81945967687957e-09,7.11937451616808e-09,3.90299595762774e-09,3.2610149372732e-09,2.99965515492842e-09,4.27769078987741e-09,4.52294039939458e-09,4.50514642242899e-09,2.88881569575202e-09,2.22717608357707e-09,2.35372726619276e-09,3.66208341815107e-09,3.37231520190318e-09,5.13059007691063e-09
4.3287050231518e-08,1.45036907009423e-07,4.79947189524955e-08,8.24138552915356e-08,1.17782252224318e-07,6.41172505646308e-08,1.24276431763387e-07,4.17441715970092e-08,1.85042639980982e-08,9.95933633109724e-08,3.64276057965442e-08,9.02021568890743e-08,3.67729008985461e-08,1.66110241694958e-08,2.22992013002794e-08,3.21868889844861e-08,1.81440412344587e-08,3.15956446804543e-08,1.49786655703763e-08,1.94310917332444e-08,1.21643123117006e-08,1.59026377618415e-08,2.23547883495243e-08,1.6100992720953e-08,1.72681490173364e-08,1.11953889945452e-08,7.62866635171962e-09,2.00602373310622e-08,1.09552897777388e-08,1.97843726583241e-08,1.05253777576483e-08,6.79444036625541e-09,7.68535926736988e-09,9.95368395230436e-09,7.70601618763808e-09,1.12424423258085e-08,5.9871858533315e-09,6.41324278874689e-09,5.64682005713792e-09,6.51916497986937e-09,7.82104692900868e-09,8.04058187753658e-09,6.1731241233346e-09,5.40442779477782e-09,5.25135748887381e-09,7.75092141247794e-09,7.18749374837662e-09,8.73034710769748e-09,4.34602177289634e-08,2.9041177220386e-07,4.60555084610616e-08,1.44142081194546e-07,1.63654141657434e-07,6.55481751491133e-08,2.48324828449343e-07,3.93056621359974e-08,1.69002847533207e-08,1.39279448176513e-07,3.36523212133531e-08,1.25261563417607e-07,3.58509386515911e-08,1.53383080164287e-08,3.35369442826265e-08,3.05779275367148e-08,1.57427538212351e-08,2.75803699116503e-08,1.32792157570126e-08,2.8079178175266e-08,1.06847634334469e-08,1.33042702691906e-08,3.49332778404198e-08,1.49414307468223e-08,2.45387439971628e-08,9.70860939551933e-09,6.43424668641394e-09,3.07970205708638e-08,9.59754810476602e-09,3.02194084421197e-08,9.18623290842016e-09,5.70425166054083e-09,5.6968683013346e-09,8.73150207254094e-09,5.79856732393669e-09,9.29872045641657e-09,4.9843404784731e-09,4.62603459306797e-09,5.14253448109326e-09,4.96752034761437e-09,6.61145320029938e-09,6.91931862105169e-09,4.65679074955397e-09,5.0550900207001e-09,4.91402007128106e-09,6.65039525900014e-09,6.58894899688677e-09,7.83089777618945e-09
2.27189775319316e-08,5.08268006943083e-08,1.10994653705483e-07,4.11133280501172e-08,8.92016133107788e-08,7.14225462524474e-08,4.34338844485819e-08,9.64320008666559e-08,4.35283670901479e-08,7.74714254629984e-08,7.62746674921589e-08,6.22855095473107e-08,8.62687913651393e-08,3.87507295032614e-08,1.98741335857522e-08,6.80085796133804e-08,3.64636175517653e-08,6.24643765633129e-08,3.45852714033101e-08,1.74022489093355e-08,1.43842068517354e-08,3.22597855010497e-08,1.73975399714466e-08,3.07993588604371e-08,1.56768402252675e-08,1.33066616472437e-08,8.89337061803707e-09,1.58639021964381e-08,1.42763149604557e-08,1.46872071251177e-08,1.22576655983186e-08,8.05024497087306e-09,7.64092413231344e-09,1.2922833945363e-08,8.76597358145386e-09,1.47000531495468e-08,6.60242532823801e-09,6.62414530146232e-09,5.55690275052425e-09,7.24927412763688e-09,7.60559278825537e-09,7.87413512016143e-09,6.54438778778562e-09,5.43517620017699e-09,4.66994663311412e-09,7.98581697618589e-09,5.65683263241442e-09,8.10422253323076e-09,1.81720168081036e-08,4.60555084610616e-08,2.00088470627144e-07,4.01193204129589e-08,1.30850824018497e-07,1.15125690373303e-07,3.93078104222163e-08,1.66931039479128e-07,4.48870261393209e-08,1.09198562320185e-07,1.04263706426667e-07,5.97452385372016e-08,1.47950386934562e-07,3.95433536693951e-08,1.66045857954287e-08,9.20171259354534e-08,3.56806449207878e-08,8.44538649269579e-08,3.44079648514202e-08,1.45387107739365e-08,1.78229594824775e-08,3.16428541101234e-08,1.50962729695849e-08,3.01789716620826e-08,1.30661379156083e-08,1.6453918446498e-08,8.60529736446055e-09,1.3780267685059e-08,1.76397018985691e-08,1.37320790441794e-08,1.49166087272781e-08,7.7004974776081e-09,7.1089199815055e-09,1.59172925995524e-08,8.19340097145165e-09,1.6429447884909e-08,6.20122273342089e-09,6.16944072629214e-09,4.89185393281896e-09,6.46810925670008e-09,6.56971080657552e-09,6.81258427803474e-09,5.75607440937068e-09,4.85628263346374e-09,4.06431276813332e-09,6.15364355541744e-09,5.7955195460486e-09,6.95623809424282e-09
7.98690818955005e-08,8.8342723763432e-08,3.93713632420538e-08,1.32722278417421e-07,6.88696521353106e-08,1.03319060596418e-07,7.54629287315327e-08,3.40190875711726e-08,1.83628962973998e-08,5.85818521749086e-08,3.01126471621986e-08,4.90229653387926e-08,2.98295327521919e-08,1.65100497737751e-08,2.08447644528711e-08,2.62667404333201e-08,1.75282567014561e-08,2.70718254700631e-08,1.47140531532619e-08,1.80709152159732e-08,1.1363184410648e-08,1.51980635930844e-08,2.08756694678588e-08,1.5693799860225e-08,1.64065594513591e-08,1.02989712759518e-08,8.5906466687407e-09,1.88449685873107e-08,1.14146169242112e-08,2.09153142853517e-08,9.53380224824886e-09,7.57149754126687e-09,6.33268464664977e-09,1.0076168162742e-08,7.92233372299407e-09,1.10900544632175e-08,6.69045360435743e-09,5.7596348953018e-09,5.14428489518336e-09,7.06460144283768e-09,7.12294618945569e-09,8.15373984025397e-09,5.71518668564601e-09,5.20740049370017e-09,5.04229341801082e-09,7.21875383314027e-09,6.65213184983774e-09,7.91441096717412e-09,1.17143542910624e-07,1.44142081194546e-07,4.01193204129589e-08,2.64125588398176e-07,6.59788262739703e-08,1.49769062331448e-07,1.22362479799827e-07,3.41722056023629e-08,1.72886332590176e-08,5.61286071818241e-08,2.98946173744014e-08,4.66898034429583e-08,3.08663331412782e-08,1.519283789343e-08,3.11534931567707e-08,2.63890257333924e-08,1.48979104566593e-08,2.49756029175782e-08,1.38075778501359e-08,2.62149881597821e-08,8.96225806097861e-09,1.28023645840923e-08,3.14366070446754e-08,1.37381216926445e-08,2.29898962892091e-08,8.38686700633069e-09,7.72240493859501e-09,2.74072265413289e-08,1.05591283540824e-08,3.04105870027202e-08,7.93190340019536e-09,6.8140854272539e-09,4.33210101239811e-09,9.34163303108533e-09,6.28056635902293e-09,9.59054723022036e-09,5.79499395465979e-09,3.96037293412041e-09,4.36651980571356e-09,5.40420842019352e-09,6.03370965719868e-09,6.66062960925414e-09,3.69956430912794e-09,4.43901151954505e-09,4.34078140684316e-09,5.78428786025671e-09,5.59708827183965e-09,6.22984181312381e-09
4.11142111178342e-08,1.13892972626178e-07,8.73418729794701e-08,6.29005801787776e-08,1.74253059469594e-07,1.03632585450127e-07,9.64079266736659e-08,7.43621722263654e-08,3.72333398063578e-08,1.46779522906288e-07,6.02621215437664e-08,1.27274368007707e-07,6.56380961001319e-08,3.29778850665816e-08,2.03988333529831e-08,5.27549261382494e-08,3.1578139669401e-08,4.86802935050485e-08,2.87885805020079e-08,1.76466273697132e-08,1.65352033174925e-08,2.74679067181293e-08,1.88580753211603e-08,2.63559081076907e-08,1.54705089273888e-08,1.5189861602703e-08,1.0088815746756e-08,1.6993151755195e-08,1.67824454469777e-08,1.69469235819624e-08,1.39111247716451e-08,9.10865617567285e-09,9.51909509210949e-09,1.52713736713689e-08,1.02787334105489e-08,1.69592820204482e-08,7.76651408499707e-09,7.91926516327288e-09,6.54275833495153e-09,8.52921266497719e-09,1.00235480904238e-08,1.00583553211394e-08,7.50863666650356e-09,6.07125276842729e-09,6.04207223868497e-09,9.56664714426397e-09,7.77118413709663e-09,1.08037956647456e-08,3.98130553831741e-08,1.63654141657434e-07,1.30850824018497e-07,6.59788262739703e-08,3.09754102068589e-07,1.56547039420797e-07,1.39288585026408e-07,1.09199777071058e-07,3.48485819977465e-08,2.58899741391789e-07,5.88169080603192e-08,1.72932159438432e-07,9.69871922563861e-08,3.13824595031679e-08,1.63816507115255e-08,5.22175809625894e-08,2.8800986375378e-08,4.75548635155158e-08,2.67003230675192e-08,1.40256395907595e-08,2.16574768273378e-08,2.50958095710424e-08,1.63142962853518e-08,2.54434248402366e-08,1.21280973432807e-08,1.91110600704657e-08,9.34766012363965e-09,1.47650393385834e-08,2.03641646720677e-08,1.38390093474289e-08,1.72754751266521e-08,8.53305523404094e-09,9.02595427390111e-09,1.84150943027277e-08,9.59714329495115e-09,1.94496698823832e-08,7.11461934557858e-09,7.5512608022833e-09,5.36314778649363e-09,7.88141665411471e-09,8.64964707469328e-09,8.57401315653545e-09,7.11990702914034e-09,4.87064157591222e-09,5.187802816882e-09,7.86649514255241e-09,7.19565747727087e-09,9.5918125934813e-09
7.17434108075532e-08,6.86571404316778e-08,7.16689461336606e-08,1.01889219946444e-07,1.09606342886471e-07,1.5165923953103e-07,5.87726220562735e-08,6.2149123645338e-08,3.27178093306175e-08,9.51201071227365e-08,4.86325693562219e-08,7.75202175832762e-08,5.49702564331962e-08,2.90619001665403e-08,1.7769441189117e-08,4.23577914509482e-08,2.76820295648958e-08,3.94053755813996e-08,2.59861883635255e-08,1.51970921048516e-08,1.53205893135883e-08,2.46762692036659e-08,1.66844877334164e-08,2.43206308683434e-08,1.36706788615547e-08,1.40845810204042e-08,1.00296932940544e-08,1.4904254055777e-08,1.63610793352171e-08,1.53219790929079e-08,1.3015487279142e-08,9.15177807217547e-09,8.11928419166127e-09,1.46834771706897e-08,9.82263995145391e-09,1.65955368908025e-08,7.82061416188475e-09,7.2000370359215e-09,6.3127150924582e-09,8.60554123351992e-09,8.73749781740439e-09,9.49000212136566e-09,6.98343689992359e-09,6.17743096752688e-09,5.87862846934949e-09,8.47582210275613e-09,7.62995138251298e-09,9.54513315810974e-09,1.03982913032992e-07,6.55481751491133e-08,1.15125690373303e-07,1.49769062331448e-07,1.56547039420797e-07,2.72649009214232e-07,5.56649144617693e-08,9.56875843569878e-08,3.13635443055831e-08,1.31961245941507e-07,5.06918055045922e-08,7.26901237141011e-08,8.44963618478659e-08,2.78290150205339e-08,1.46604231785295e-08,4.4183273493173e-08,2.59408913809943e-08,4.06031799266302e-08,2.46880570394576e-08,1.28378292177768e-08,1.93466768057617e-08,2.34338409926598e-08,1.34279454171903e-08,2.32056020001686e-08,1.16568176034722e-08,1.75440655792563e-08,9.18029834638558e-09,1.21358466071566e-08,2.00630800215296e-08,1.33747000915462e-08,1.61176459133243e-08,8.2270453260924e-09,7.55279855586233e-09,1.81245834007108e-08,8.61533840377454e-09,2.012297751552e-08,6.76514991032887e-09,6.57040215266725e-09,5.29268110882144e-09,7.01239743326159e-09,7.74281375005605e-09,7.10430852527667e-09,5.96384006833691e-09,5.09080531182867e-09,5.35808139124446e-09,7.00950882695799e-09,7.08682627177036e-09,8.21275885278593e-09
3.76899534006701e-08,1.2430603810041e-07,4.17696367915199e-08,7.11269965617068e-08,9.96505436053894e-08,5.53022820829911e-08,1.66531781565887e-07,5.15855572793083e-08,2.19958871329059e-08,1.3805250487245e-07,4.46558891791863e-08,1.25612558536626e-07,4.60413814740508e-08,1.98271973689087e-08,2.529721696132e-08,3.99758296202023e-08,2.18556942605115e-08,3.94795191710175e-08,1.78122687666762e-08,2.2211791282433e-08,1.34319508862748e-08,1.93761119708017e-08,2.4168485819989e-08,1.907179916663e-08,1.99273260535166e-08,1.23182441804865e-08,9.06206709492177e-09,2.18473753219835e-08,1.29676485437074e-08,2.20917310886521e-08,1.16008302895462e-08,7.99618040959131e-09,8.61982859472211e-09,1.18196965349772e-08,8.48626041732784e-09,1.27728221735015e-08,6.62122249135965e-09,7.16332482733415e-09,6.74882154395165e-09,7.19310068198775e-09,9.42798177215141e-09,9.42361744304105e-09,6.33953623791031e-09,5.79129006206499e-09,5.41698205416453e-09,8.26147729211721e-09,7.61287356073777e-09,9.67774359119681e-09,3.75866425156485e-08,2.48324828449343e-07,3.93078104222163e-08,1.22362479799827e-07,1.39288585026408e-07,5.56649144617693e-08,3.36160196315536e-07,5.00399828040507e-08,1.92408018142032e-08,2.01226656801851e-07,4.03691172186553e-08,1.82506530203121e-07,4.57220385210735e-08,1.73972744970269e-08,4.06406242242266e-08,3.67944145606194e-08,1.94961474824223e-08,3.64314852277384e-08,1.48366069306682e-08,3.43313937730339e-08,1.17161960413139e-08,1.64533658706492e-08,4.0068486068026e-08,1.73747242803657e-08,3.05021564329926e-08,1.06185181659724e-08,7.2492426418345e-09,3.58603525492662e-08,1.12259147056952e-08,3.51514334615387e-08,1.00662957324162e-08,6.25889819306423e-09,5.95419182551354e-09,1.02148491423465e-08,6.19103438194319e-09,1.05294934712311e-08,5.47743601434649e-09,4.9254091163268e-09,5.80187837946643e-09,5.38938196864792e-09,8.22782077747251e-09,8.01916972378032e-09,4.30622242615803e-09,5.13520364229701e-09,4.6231308041746e-09,7.36779562171188e-09,6.70657243780467e-09,8.64920895361047e-09
2.00444975627258e-08,4.34430700431095e-08,9.64413025300493e-08,3.50431758020211e-08,7.74915091021319e-08,6.23379804370103e-08,5.34761878551539e-08,1.10187854364661e-07,4.94513464332248e-08,9.40713339937601e-08,8.72111601747336e-08,7.62609612723724e-08,9.85915810797451e-08,4.40705976578164e-08,2.21976709648222e-08,7.77937565674319e-08,4.05185484049953e-08,7.01634145912394e-08,3.91862880401075e-08,1.96521787826772e-08,1.58458915006024e-08,3.59329429408761e-08,1.92050264247107e-08,3.43124960810955e-08,1.74816538221288e-08,1.4336894377767e-08,1.01525364759776e-08,1.72281606635646e-08,1.57768902255456e-08,1.65150814274043e-08,1.32403351461519e-08,9.0211828053452e-09,8.34117242190575e-09,1.42659423220391e-08,9.74776553438032e-09,1.63949248248756e-08,7.40043049028192e-09,7.31436580932333e-09,6.50814229799031e-09,8.11760973849116e-09,8.6521862149652e-09,9.21460616331423e-09,6.34043975800729e-09,5.4744508650394e-09,5.31133261819436e-09,7.54126228260676e-09,5.7100059233556e-09,7.89677674157918e-09,1.63991990712335e-08,3.93056621359974e-08,1.66931039479128e-07,3.41722056023629e-08,1.09199777071058e-07,9.56875843569878e-08,5.00399828040507e-08,1.96040480228413e-07,5.06064076578773e-08,1.32100039860716e-07,1.21732038910875e-07,7.25385972594753e-08,1.71447412593738e-07,4.42241134263874e-08,1.88280460057789e-08,1.06678403972621e-07,3.95426220589132e-08,9.77270978194057e-08,3.86882440864726e-08,1.66496236778533e-08,2.00887529658554e-08,3.5083792470911e-08,1.67180263417204e-08,3.32509193014538e-08,1.48975841142098e-08,1.81336381728031e-08,9.58772510205945e-09,1.52109380398124e-08,1.98206184494277e-08,1.55708547628541e-08,1.6492849658e-08,8.38602258775236e-09,7.25813107772552e-09,1.7922831748982e-08,9.16768527969317e-09,1.87336503503786e-08,6.86276973387079e-09,6.39295213720277e-09,5.34367846748439e-09,7.50027972649183e-09,7.11867131954055e-09,7.91439091493706e-09,5.60706377667857e-09,4.88311912050449e-09,4.77926101789592e-09,6.28737910684202e-09,5.89567897999546e-09,6.82402182899817e-09
1.96526027823055e-08,2.12447469229034e-08,4.39459186350153e-08,1.8701082663736e-08,3.65740920060161e-08,3.179020537362e-08,2.48085618417906e-08,5.02567039767028e-08,1.15116737500764e-07,4.40007009959751e-08,8.93352268413006e-08,7.52741973435346e-08,4.44803749559548e-08,1.01556055922695e-07,4.62827256714739e-08,7.8791309117561e-08,8.4059524496722e-08,6.5822374011403e-08,8.93272816220727e-08,4.06639257052213e-08,1.80325575067243e-08,7.37503757985573e-08,3.60048488097063e-08,6.53619872253497e-08,3.65276271190783e-08,1.59309472686467e-08,1.37482467704334e-08,3.21337172006156e-08,1.60884465018203e-08,2.9882304600669e-08,1.44443285911219e-08,1.19723671969133e-08,8.03434343369821e-09,1.45685010085107e-08,1.30716144579915e-08,1.59683558871313e-08,1.01272339019473e-08,7.12658300242311e-09,7.38245992493927e-09,1.14196918165907e-08,9.91644713113443e-09,1.4028259700786e-08,6.00755672712833e-09,5.67749804043438e-09,5.31278925481862e-09,7.9271272334297e-09,6.79223061738229e-09,8.87311472716803e-09,3.21531144860712e-08,1.69002847533207e-08,4.48870261393209e-08,1.72886332590176e-08,3.48485819977465e-08,3.13635443055831e-08,1.92408018142032e-08,5.06064076578773e-08,2.10998858965712e-07,4.09371908953746e-08,1.32515496159925e-07,1.12543691996315e-07,4.42256428972306e-08,1.77435870219431e-07,4.95455958852979e-08,1.08487199055516e-07,1.27405239563573e-07,6.92668673425543e-08,1.52169463062958e-07,4.28381562143861e-08,1.65174862109754e-08,1.09903454879415e-07,3.68253544607191e-08,9.90469767393393e-08,3.79969769894955e-08,1.40382612899276e-08,1.6897499241459e-08,3.26593908386662e-08,1.48436434600341e-08,3.03417411068063e-08,1.26969125364442e-08,1.47797789474853e-08,8.19688029648353e-09,1.37215053037348e-08,1.77227825216283e-08,1.48729465048286e-08,1.250659664328e-08,7.34589512395667e-09,7.78743688137175e-09,1.54901354633245e-08,1.00291715991007e-08,1.83766307648394e-08,6.05298937870416e-09,6.0522225942098e-09,4.86513907205636e-09,7.95635683427902e-09,7.29171412175186e-09,8.7906965599045e-09
3.54727318125102e-08,9.64302528768604e-08,7.43873336943559e-08,5.35966277356784e-08,1.46832607724561e-07,8.91540072661279e-08,1.34651967221123e-07,8.89901138709189e-08,4.3483025866084e-08,1.97121559165522e-07,7.28665888335292e-08,1.7242843447123e-07,7.91431167901693e-08,3.83514696103354e-08,2.34645232531524e-08,6.41465404202835e-08,3.63300160774221e-08,5.85890446512443e-08,3.38376392532409e-08,2.04191877304763e-08,1.82366710504714e-08,3.1937903252525e-08,2.05623597155927e-08,3.01027113560088e-08,1.79883969274427e-08,1.67053487806728e-08,1.1934948685541e-08,1.85012874037187e-08,1.95049212038182e-08,1.90399324875223e-08,1.54097113826726e-08,1.06653248969962e-08,1.10673624021595e-08,1.78458346371963e-08,1.17317242245924e-08,1.94553904847098e-08,8.7406787750856e-09,9.11190297497593e-09,8.01737153666054e-09,9.48279593253797e-09,1.19030293131676e-08,1.19085630681394e-08,8.06899083678452e-09,6.68070891449754e-09,6.73447489610292e-09,1.01396098870021e-08,8.46489954082511e-09,1.13061132050928e-08,3.53572639932167e-08,1.39279448176513e-07,1.09198562320185e-07,5.61286071818241e-08,2.58899741391789e-07,1.31961245941507e-07,2.01226656801851e-07,1.32100039860716e-07,4.09371908953746e-08,3.45856686223452e-07,7.04112699644565e-08,2.38268033250885e-07,1.17045469712325e-07,3.65288149334753e-08,1.87886961535657e-08,6.26313748453591e-08,3.40061963187674e-08,5.8044500603551e-08,3.1511372014883e-08,1.61442081076217e-08,2.34053329231461e-08,2.98071740604152e-08,1.80863025779868e-08,2.99986244724548e-08,1.43996890750746e-08,2.06611635115382e-08,1.09552545631005e-08,1.66380354716466e-08,2.3748099912251e-08,1.65576509570036e-08,1.87602837214079e-08,9.64016990713939e-09,9.73826957588838e-09,2.14923094178556e-08,1.04707081972235e-08,2.21440589438227e-08,8.00206134665248e-09,8.21271315525998e-09,6.8767747638259e-09,8.60027969590089e-09,1.05502381584158e-08,1.03001122969059e-08,7.05760818986263e-09,5.64372053384329e-09,5.48575328196309e-09,8.67372449818956e-09,7.96834932166106e-09,1.02951985107917e-08
1.909547631155e-08,3.66881879188817e-08,7.7615730856272e-08,3.01890358580964e-08,5.94950734431529e-08,4.7297805424044e-08,4.50596564718138e-08,8.83393027686438e-08,8.92170271023566e-08,7.17528782085814e-08,1.3734282424259e-07,1.09965968113432e-07,7.85749965183528e-08,7.85506199859534e-08,4.0609768960231e-08,1.21347477502452e-07,6.63894021950128e-08,1.01353620463052e-07,6.96254301477443e-08,3.60629870265743e-08,1.74520743782563e-08,5.86822490519107e-08,3.15867095620074e-08,5.09019923770317e-08,3.22492245409818e-08,1.52990899042381e-08,1.48610273017701e-08,2.81282454721319e-08,1.57090488613979e-08,2.63676722392591e-08,1.39233835301568e-08,1.30348645292094e-08,9.04032960468846e-09,1.40375722903794e-08,1.41098854184332e-08,1.48747032479319e-08,1.10694892502858e-08,7.97019123325943e-09,7.43070314574891e-09,1.21321171793503e-08,1.01565514068761e-08,1.41638760939154e-08,6.95439467668129e-09,6.13242468164585e-09,5.82680360313453e-09,8.7141532516616e-09,6.51743780432617e-09,8.9841620689755e-09,1.52909694688369e-08,3.36523212133531e-08,1.04263706426667e-07,2.98946173744014e-08,5.88169080603192e-08,5.06918055045922e-08,4.03691172186553e-08,1.21732038910875e-07,1.32515496159925e-07,7.04112699644565e-08,2.41774540428392e-07,1.61337165834241e-07,1.06683081619387e-07,1.08488466533462e-07,4.03194908743108e-08,2.00704187915485e-07,6.93791086523089e-08,1.39020880931769e-07,9.39562016494753e-08,3.59951371177162e-08,1.55889895078581e-08,6.11854981904867e-08,3.22420837100808e-08,5.34639396051067e-08,3.19728539232074e-08,1.30683845926536e-08,1.82987572287493e-08,2.85387275666445e-08,1.32834911140334e-08,2.57503160457772e-08,1.19681935056799e-08,1.57813426797918e-08,8.2166126560476e-09,1.22402525284235e-08,1.82957382884766e-08,1.32931984871672e-08,1.32449142646958e-08,7.29209647927573e-09,7.36986264506051e-09,1.57813235178427e-08,9.79330667708534e-09,1.84846193187637e-08,6.35858012651345e-09,6.32416400778628e-09,5.00425700161014e-09,8.22518751919172e-09,7.07995818222444e-09,7.99608280217932e-09
3.2518678116667e-08,8.30748782770673e-08,6.03967453458878e-08,4.68131066492947e-08,1.19098042248387e-07,7.05871616251931e-08,1.18626595791222e-07,7.25637733180565e-08,7.78078748437637e-08,1.6230174067507e-07,1.13212183950612e-07,2.22491689112757e-07,6.41278412229885e-08,6.81848591349667e-08,3.75920711820399e-08,9.98348500605902e-08,5.65973708349216e-08,8.34639420086063e-08,6.00073386973984e-08,3.34909624332708e-08,1.72139147539982e-08,5.00568571842551e-08,2.92179138574508e-08,4.24526428530201e-08,2.87723053050854e-08,1.47322352295108e-08,1.69205460400437e-08,2.53360243558807e-08,1.55467669043401e-08,2.39687803352563e-08,1.35509475267977e-08,1.48584882060819e-08,1.13203385389855e-08,1.40545708512668e-08,1.65786026885767e-08,1.47865987960717e-08,1.23477416440783e-08,9.01757318799578e-09,9.40150539743895e-09,1.35644536423045e-08,1.30707223731109e-08,1.72035125858816e-08,8.14932324890721e-09,7.74738480462961e-09,7.85878735381126e-09,1.10061509719787e-08,9.79719796353201e-09,1.21276789806257e-08,3.00499879154904e-08,1.25261563417607e-07,5.97452385372016e-08,4.66898034429583e-08,1.72932159438432e-07,7.26901237141011e-08,1.82506530203121e-07,7.25385972594753e-08,1.12543691996315e-07,2.38268033250885e-07,1.61337165834241e-07,3.94646317684635e-07,6.41643219686115e-08,9.21245837354727e-08,3.54992631873221e-08,1.33910681859337e-07,5.51893282429032e-08,8.37094908490189e-08,7.96461523341439e-08,3.09183069108634e-08,1.51329801410524e-08,4.84646800770266e-08,2.92873579334658e-08,4.40922953533385e-08,2.65702446990136e-08,1.1851294426734e-08,2.26977018368185e-08,2.51963675818433e-08,1.23412455989856e-08,2.14856135847575e-08,1.06685888974194e-08,1.98699483362513e-08,1.05136990937243e-08,1.10995500579061e-08,2.37273751989751e-08,1.16703704588008e-08,1.63319137571491e-08,8.50238082374522e-09,9.41562141833594e-09,1.99163008709832e-08,1.3007560085671e-08,2.43836720400896e-08,7.44280466605811e-09,7.75346274873272e-09,6.04095204737216e-09,1.07548253507552e-08,9.12871211866754e-09,1.11230899357123e-08
1.77224563169099e-08,3.86169493610514e-08,8.6291255992712e-08,3.0736625133625e-08,6.89997293279858e-08,5.48766552622747e-08,4.76306970629218e-08,9.85956176615591e-08,4.4076901338231e-08,8.37937369100477e-08,7.78022890275774e-08,6.7451469363297e-08,1.0913357294779e-07,4.7129596306727e-08,2.30580560237842e-08,8.5479731013078e-08,4.25513741723577e-08,7.64348201829104e-08,4.14572673494078e-08,2.02915283615443e-08,1.69702977483482e-08,3.7293147513145e-08,2.08261864025524e-08,3.57993762029915e-08,1.81101519036862e-08,1.54174568166386e-08,1.07324648317287e-08,1.87606852321361e-08,1.72851609890514e-08,1.74684856062129e-08,1.42453639493729e-08,9.6664038423781e-09,9.06578952311444e-09,1.56506282399364e-08,1.08058903400708e-08,1.77338583145201e-08,8.17791748026987e-09,7.90000331689857e-09,7.20165305175435e-09,9.15612770634601e-09,9.22827677624542e-09,1.02682332189032e-08,6.82425478062443e-09,5.81624073620944e-09,5.35312978912067e-09,7.91339041156544e-09,6.00657426707087e-09,8.35575215747869e-09,1.39901702246882e-08,3.58509386515911e-08,1.47950386934562e-07,3.08663331412782e-08,9.69871922563861e-08,8.44963618478659e-08,4.57220385210735e-08,1.71447412593738e-07,4.42256428972306e-08,1.17045469712325e-07,1.06683081619387e-07,6.41643219686115e-08,2.01744570842676e-07,4.73208589599101e-08,1.88641456352326e-08,1.27879054923798e-07,4.05266722329607e-08,1.16133052089728e-07,4.10439747043838e-08,1.61521615573135e-08,2.15905464887732e-08,3.57277308280578e-08,1.66704400278493e-08,3.42663959227042e-08,1.42205515108694e-08,1.93735922754722e-08,1.02038344299301e-08,1.50942248550545e-08,2.16469561650093e-08,1.57496645510284e-08,1.77837394423282e-08,8.95507510096077e-09,7.33953221112668e-09,1.95622719664946e-08,9.96107898146983e-09,2.09645167018821e-08,7.39227730666869e-09,6.86375323488546e-09,6.15820153646387e-09,8.45040970189767e-09,7.72828772690472e-09,8.93418814213858e-09,5.92417480584447e-09,5.28496002349267e-09,4.87063772565103e-09,6.51269526035826e-09,6.46128304318689e-09,7.04058173521977e-09
