3.71472062018861e-09,6.44700232941588e-09,7.0216214030253e-09,7.04001861125294e-09,7.10710424961746e-09,7.19165181087574e-09,7.64225857676801e-09,8.15710377163992e-09,1.65320807168676e-08,8.37543569182143e-09,1.5255420715591e-08,1.4687461294967e-08,1.00447849428321e-08,1.95758373638704e-08,4.66911430045865e-08,1.87108709556254e-08,3.60928267469826e-08,3.48758410977989e-08,2.35595574228364e-08,5.67828842655655e-08,2.46933626636362e-08,4.29528127050742e-08,4.71976803479987e-08,3.55855195088015e-08,7.18431883949555e-08,3.05549309209596e-08,1.62813675792062e-08,5.97891810670569e-08,2.99897545332618e-08,5.63696756772442e-08,2.63322216840726e-08,1.38898706296106e-08,1.16505403621223e-08,2.57324201739334e-08,1.39609076090426e-08,2.59905263771079e-08,1.11227916234057e-08,9.76537964720118e-09,5.87467951404072e-09,1.10309438955881e-08,1.07454019557652e-08,1.12037557321458e-08,8.63696190178079e-09,4.89986808085181e-09,3.09396460671564e-09,9.27964191912488e-09,5.01662920863928e-09,9.37231149628918e-09,2.48399034979357e-09,3.70243327709045e-09,4.68059665328957e-09,4.33424845395037e-09,4.06451663343238e-09,4.96116964055785e-09,4.49391564559488e-09,5.44621491612318e-09,1.13523895167926e-08,4.79811473938975e-09,1.07017937144751e-08,9.39518827350422e-09,6.56457382371465e-09,1.34899926200913e-08,3.08243215095438e-08,1.30504272105019e-08,2.44422938064804e-08,2.36323963159947e-08,1.65126043886337e-08,3.57993172866985e-08,1.95128159858595e-08,2.90285338511669e-08,3.281245377419e-08,2.67097600628128e-08,4.66080767416023e-08,2.48214681192833e-08,1.29049893939638e-08,4.24712569800519e-08,2.48194630762891e-08,4.21664581510495e-08,2.26119300921336e-08,1.07529491041187e-08,8.29511444064344e-09,2.1827653712785e-08,1.09949565692688e-08,2.11671861904502e-08,8.54768092020809e-09,6.6652442230773e-09,4.93110357498218e-09,8.8887474337733e-09,8.34605880744203e-09,9.57486262772893e-09,6.10272533421158e-09,4.68794977677714e-09,2.13213407017247e-09,7.6609251183918e-09,4.41405385727732e-09,7.29585354672816e-09
3.82916739666556e-09,4.1317852167499e-09,7.21894833465167e-09,4.87412215375537e-09,7.44239973750472e-09,8.05948564074951e-09,4.98515934707616e-09,8.79808016456396e-09,9.75286063562259e-09,8.90574682897182e-09,9.70769683203475e-09,9.92082069921413e-09,1.05408300323647e-08,1.15871287090769e-08,2.07897713345331e-08,1.17698625713085e-08,1.90714379602217e-08,1.81477543932755e-08,1.37399813399972e-08,2.46815539130791e-08,5.74436187005702e-08,2.27822651699052e-08,4.5723657989265e-08,4.14752462997403e-08,3.05549309209596e-08,7.08633280795941e-08,3.19018157673104e-08,5.58572554484701e-08,5.9666836609133e-08,4.7018171767962e-08,6.16852703936527e-08,2.79389955679922e-08,1.3817680801657e-08,5.25392529355818e-08,2.57668605810322e-08,4.93180183757534e-08,2.25883336503035e-08,1.09188886601418e-08,9.1525248323767e-09,2.07662269507727e-08,1.15833576778172e-08,2.04275723325108e-08,9.75150699679534e-09,7.93414249172047e-09,3.42844443946328e-09,1.02959661899406e-08,8.01524092629614e-09,9.57004743315166e-09,2.44902782304556e-09,2.48639512939128e-09,4.54583468598655e-09,3.09353118606345e-09,3.64314314649263e-09,5.09702426839584e-09,3.11115492246444e-09,5.79241867710864e-09,6.17326745595657e-09,4.94259108029514e-09,6.21179214223086e-09,5.60293965732042e-09,6.82583333205035e-09,7.2281447251638e-09,1.42219406356671e-08,7.51536548874132e-09,1.3109020866826e-08,1.32248192048946e-08,8.93357115083956e-09,1.6517763051192e-08,4.13614497269058e-08,1.56839181669143e-08,3.18396299158523e-08,2.86810305346408e-08,2.0787303845225e-08,5.09461614261639e-08,2.51821539045532e-08,3.97429905137133e-08,4.58667339833129e-08,3.6374309050615e-08,4.5175186792586e-08,2.2150688727135e-08,1.14189419720475e-08,4.06688535163189e-08,2.05661705567181e-08,3.76710654485603e-08,1.80200231610227e-08,9.35957539387879e-09,7.04851560185627e-09,1.6872935748478e-08,1.14080022735151e-08,1.77095772852797e-08,8.47477735465081e-09,6.44515048520023e-09,2.77912074955387e-09,1.02016887016783e-08,6.20101812423757e-09,8.99403208778009e-09
3.24297288598908e-09,3.430209453385e-09,4.2112069459483e-09,3.77990262919459e-09,4.34016752236525e-09,4.16998456671589e-09,4.09667524099402e-09,4.95332188476799e-09,7.5225851874694e-09,5.19015015491228e-09,7.61201282154558e-09,8.15326455748668e-09,6.36123459642410e-09,9.82695067535585e-09,1.13762122318828e-08,1.00120974992677e-08,1.07067270080694e-08,1.00684131562194e-08,1.22163815422381e-08,1.34941776728705e-08,2.64576970546752e-08,1.3011813626632e-08,2.48943075877653e-08,2.34233257235603e-08,1.62813675792062e-08,3.19018157673104e-08,7.61058681914069e-08,2.97646747538549e-08,6.2935067391023e-08,5.75797984792745e-08,2.79486343347281e-08,6.4326633559042e-08,2.67993829546603e-08,5.28451696121707e-08,5.05316669822671e-08,4.125543491257e-08,5.19780639469111e-08,2.07936133375524e-08,1.05230748001837e-08,4.07402717689413e-08,1.96354657023633e-08,3.86169368479197e-08,1.78871340546725e-08,9.14891078439753e-09,7.7786556167187e-09,1.70292782698205e-08,9.10648098039932e-09,1.67069127148246e-08,2.22541173393792e-09,2.1007904839152e-09,2.82375651114974e-09,2.49999983570949e-09,2.48172627299761e-09,3.1973438184737e-09,2.57802074020915e-09,3.49115643127295e-09,5.25235860068844e-09,3.40421400475258e-09,5.43344955184723e-09,5.04889378017997e-09,4.17078789065849e-09,6.59180530513193e-09,6.78481188343923e-09,6.68354555883528e-09,6.71421864179919e-09,6.67431449340048e-09,8.16458956928849e-09,8.40263838748992e-09,2.00131573262983e-08,8.32485193392843e-09,1.74515041249608e-08,1.6409634471749e-08,1.05645125619233e-08,2.44991118054909e-08,5.13329824855024e-08,2.14761545117611e-08,4.24042392728501e-08,3.84993969394326e-08,2.18142459685162e-08,4.4329671033974e-08,2.13344887919901e-08,3.63720305428402e-08,3.78450390003102e-08,3.05916038278909e-08,3.5803002715619e-08,1.71697493813741e-08,8.64660974584971e-09,3.08774268505687e-08,1.729901671018e-08,3.05428255266333e-08,1.50218897278958e-08,7.73245986959275e-09,5.33962379233760e-09,1.48415355689443e-08,8.58854473441652e-09,1.50615853422337e-08
3.92365866432909e-09,7.05066908371427e-09,7.85358047677806e-09,7.81205292229439e-09,8.06621591248991e-09,8.29692289188117e-09,8.4548806623851e-09,9.01750094681263e-09,1.6179905425652e-08,9.5090550757932e-09,1.50019722499535e-08,1.49889582134224e-08,1.14648814328593e-08,1.89049626506136e-08,3.83774961501161e-08,1.85693220041258e-08,2.96614150830816e-08,2.86931004792698e-08,2.29181084255731e-08,4.71847136144761e-08,4.57231312626476e-08,3.56592157873882e-08,7.43229817063061e-08,5.84084078991563e-08,5.97891810670569e-08,5.58572554484701e-08,2.97646747538549e-08,9.33494619461681e-08,4.72262488018105e-08,7.96112110276018e-08,4.72876347085054e-08,2.53105231113422e-08,1.39866299178217e-08,4.05198073682737e-08,2.36965027870727e-08,3.81516883450383e-08,2.00950263309504e-08,1.107531154397e-08,9.56174418337344e-09,1.88573810464194e-08,1.20793490709084e-08,1.88494722356439e-08,9.78899889931457e-09,8.27021393674972e-09,3.97693927810227e-09,1.04740989533888e-08,8.5570256435906e-09,9.96421688323972e-09,2.56737810807196e-09,4.2763990597178e-09,5.05601132651691e-09,4.77704454266822e-09,4.70536144147467e-09,5.37103561122831e-09,5.21060227530443e-09,6.01886789631838e-09,1.11705096837027e-08,5.74938015447222e-09,1.0693999197807e-08,9.82998349360149e-09,7.53774494536191e-09,1.29551014385957e-08,2.60516322508454e-08,1.30483900185758e-08,2.08693609006621e-08,2.06958005661793e-08,1.61145990453432e-08,2.98178856534159e-08,3.48714341118275e-08,2.48648307764561e-08,5.08950531002528e-08,4.17530793807095e-08,3.85873042946121e-08,4.33914757041088e-08,2.31337611384504e-08,6.4957840328122e-08,3.92947706946618e-08,5.91513920993405e-08,3.80306151640262e-08,1.98571788026932e-08,1.16039485370078e-08,3.41187239679264e-08,1.85920663323625e-08,3.18574226222402e-08,1.60263145318333e-08,9.28529129969884e-09,7.29418811934709e-09,1.55013528871194e-08,1.09598601205688e-08,1.63744752544855e-08,8.44173627616559e-09,6.87696599166272e-09,2.88151324803618e-09,9.98132931877459e-09,6.65501522294521e-09,8.96149698810342e-09
3.97366417686909e-09,4.75987116883369e-09,7.48795750265516e-09,5.47946242444428e-09,7.74403374013301e-09,8.24898717206313e-09,5.53174269874641e-09,9.0953147628212e-09,1.02177420102699e-08,9.11338080578821e-09,1.01042028497467e-08,1.0202510856239e-08,1.09600550462154e-08,1.22230172316858e-08,2.07618774174608e-08,1.22876036714002e-08,1.87626443636762e-08,1.75452201222142e-08,1.41028097016416e-08,2.41936358661321e-08,4.79323974341021e-08,2.20546146153816e-08,3.87489336723838e-08,3.45504732096221e-08,2.99897545332618e-08,5.9666836609133e-08,6.2935067391023e-08,4.72262488018105e-08,9.89494667115698e-08,8.11025528945799e-08,5.25502906903473e-08,5.28453394815514e-08,2.6061651721791e-08,8.50078285373721e-08,4.1536827777573e-08,7.09544972872909e-08,4.17001895408496e-08,1.95649634414129e-08,1.11206341255586e-08,3.24277098732091e-08,1.90036417374778e-08,3.08525344785704e-08,1.7059186165948e-08,9.48293866407556e-09,7.83405307081169e-09,1.66628703945127e-08,9.08137191223448e-09,1.55580383292933e-08,2.58820499813061e-09,2.76213323085997e-09,5.03239534308045e-09,3.63802991658811e-09,4.08454102259543e-09,5.80387477568593e-09,3.34733575061989e-09,6.27982811959513e-09,6.29504131834193e-09,5.28508373037201e-09,6.6417782519033e-09,5.55685293538718e-09,7.06228456166631e-09,7.35876075500595e-09,1.38822706721571e-08,7.67652961564748e-09,1.25244673896598e-08,1.24951513642319e-08,8.77947889866096e-09,1.6134290637711e-08,3.55464790945296e-08,1.47774996938246e-08,2.77242177024912e-08,2.48092730221299e-08,2.05108945694903e-08,4.42421793697217e-08,4.43790621443724e-08,3.46878732781735e-08,6.92118297718981e-08,5.62745596355556e-08,3.96203646368461e-08,3.84286705014318e-08,2.0710097354198e-08,6.09125312733011e-08,3.30134813960459e-08,5.38912769951236e-08,3.02666141222509e-08,1.57927052617923e-08,8.73252056764752e-09,2.59816527671823e-08,1.6877751632686e-08,2.64329429426096e-08,1.38822300576545e-08,7.6859547680018e-09,5.07561205763232e-09,1.45447003303764e-08,7.90199536985841e-09,1.38847023623354e-08
4.33296079584301e-09,7.20148811494876e-09,8.12680913419956e-09,8.10124720223896e-09,8.47501831137568e-09,8.63192761830911e-09,8.52463833206879e-09,9.36387466186526e-09,1.61238815244743e-08,9.84529823891827e-09,1.51502525055623e-08,1.51737789884918e-08,1.16852027111276e-08,1.88082328272052e-08,3.68719570388094e-08,1.84090513005898e-08,2.84623365987493e-08,2.71863357292501e-08,2.22985156036742e-08,4.44365455934798e-08,3.8326193896509e-08,3.36189946878055e-08,6.3774951737616e-08,4.93797495720483e-08,5.63696756772442e-08,4.7018171767962e-08,5.75797984792745e-08,7.96112110276018e-08,8.11025528945799e-08,1.20809257761786e-07,4.0285614000795e-08,4.78534754492747e-08,2.45187439123432e-08,6.851123125498e-08,3.75797870049272e-08,5.63373733228734e-08,3.70576549140304e-08,1.81969616120747e-08,1.05717546525639e-08,2.87456121105691e-08,1.81393152328526e-08,2.77494227647107e-08,1.60909119991871e-08,9.12614524549295e-09,8.01050782085518e-09,1.58847455792315e-08,8.70481708915645e-09,1.47742539390741e-08,2.70293858715371e-09,4.66494606499414e-09,5.25441128069872e-09,5.51140960330338e-09,5.10446571462937e-09,6.02721108645161e-09,5.59957429120006e-09,6.30389233467001e-09,1.05675957930125e-08,6.1748462324724e-09,1.07993789274819e-08,9.63735168447626e-09,7.63641060273986e-09,1.22346513869784e-08,2.46978163161354e-08,1.26464478010387e-08,1.92821194323017e-08,1.93467959482633e-08,1.48845302277594e-08,2.85960603298156e-08,3.00449138125044e-08,2.28745054571168e-08,4.42407043179499e-08,3.58769081357409e-08,3.69833626703463e-08,3.77265548894331e-08,3.94577898477787e-08,5.61479630307055e-08,5.93447975958997e-08,8.36056392281459e-08,3.34584934294184e-08,3.39957944048156e-08,1.97292057194649e-08,5.16654804323272e-08,2.89900619249197e-08,4.54854392678436e-08,2.65343132071398e-08,1.49522376459868e-08,8.49268672918973e-09,2.30129562409609e-08,1.60333640579807e-08,2.37493172826397e-08,1.35602745174976e-08,7.66758724772496e-09,4.94469507920515e-09,1.41317917667767e-08,7.15632959943088e-09,1.29663000208595e-08
3.65694099880452e-09,4.03521895012812e-09,6.59552217155053e-09,4.58894336640087e-09,6.83121631951319e-09,7.3324869814001e-09,4.81819771478718e-09,8.05307191173656e-09,8.39332078682329e-09,8.01911426932968e-09,8.65112255360323e-09,8.76316975928173e-09,9.83012274243653e-09,1.0027547172434e-08,1.77028973700073e-08,1.06167652873012e-08,1.62772075934308e-08,1.58244306871573e-08,1.20505228272482e-08,2.10841660992715e-08,4.94385951713523e-08,1.96533158407202e-08,3.82149117730695e-08,3.47690239370811e-08,2.63322216840726e-08,6.16852703936527e-08,2.79486343347281e-08,4.72876347085054e-08,5.25502906903473e-08,4.0285614000795e-08,7.95729777037421e-08,3.57628361909366e-08,1.66899164182584e-08,6.8051617764691e-08,3.28263789520941e-08,6.38810971094195e-08,2.88432584090044e-08,1.2868211185311e-08,1.073307105155e-08,2.65480757641044e-08,1.33973379984742e-08,2.56865923173892e-08,1.1433196522745e-08,9.34202196958687e-09,4.42908062667107e-09,1.18095502551236e-08,9.57026410356776e-09,1.12089285701437e-08,2.44977839815216e-09,2.43581323116444e-09,4.06702162354778e-09,2.95617619972567e-09,3.40384297568202e-09,4.67792001069323e-09,2.96531570328151e-09,5.19403011997297e-09,5.51567959489597e-09,4.37515080723626e-09,5.81189394075839e-09,5.05006948045128e-09,6.26163153035598e-09,6.51273736110613e-09,1.20381324651162e-08,6.95814763673134e-09,1.18167045810752e-08,1.19017810974357e-08,8.17169434342729e-09,1.47609656800766e-08,3.62082623307513e-08,1.44690997772809e-08,2.70403437844877e-08,2.54619442031112e-08,1.85497399815152e-08,4.51688761316287e-08,2.21536384592784e-08,3.42103280956488e-08,4.06690554246154e-08,3.10303298068782e-08,5.73062213651273e-08,2.84528389755324e-08,1.40894188053521e-08,5.25424245009384e-08,2.64854429360295e-08,4.83652674478266e-08,2.327959261967e-08,1.11957983810124e-08,8.26278492622568e-09,2.18055796529155e-08,1.31577301017332e-08,2.27033121475094e-08,1.0138209945213e-08,7.45533974504904e-09,3.48587259023648e-09,1.17029673663755e-08,7.25583565397772e-09,1.04996917630654e-08
3.25684799871033e-09,3.07251613845533e-09,3.86232485554445e-09,3.46273297623121e-09,3.98241196657913e-09,3.81982238432996e-09,3.73331070849644e-09,4.52333093081391e-09,6.87209873084618e-09,4.78083911241188e-09,6.99582205730757e-09,7.71084263751707e-09,5.98449803184398e-09,9.15846032842228e-09,9.61483666112407e-09,9.42865682024423e-09,9.35082013716744e-09,8.82792888536683e-09,1.14918828244316e-08,1.16096993753422e-08,2.32979997385348e-08,1.15474479599445e-08,2.13649631591011e-08,2.02009157887685e-08,1.38898706296106e-08,2.79389955679922e-08,6.4326633559042e-08,2.53105231113422e-08,5.28453394815514e-08,4.78534754492747e-08,3.57628361909366e-08,8.07060814462913e-08,3.22841866319306e-08,6.43741258482345e-08,6.40474951289324e-08,5.05834457958382e-08,6.57894450431028e-08,2.51070245881066e-08,1.26739272583637e-08,5.22936990789996e-08,2.36392176645729e-08,4.93230881677045e-08,2.18268377431007e-08,1.0999489711348e-08,9.86955026618271e-09,2.04675513819093e-08,1.11498991078785e-08,2.00713197386422e-08,2.23000740846592e-09,2.11040648849013e-09,2.42914597200058e-09,2.45632366958875e-09,2.24356974884789e-09,2.75681329474771e-09,2.56316377656792e-09,2.99634404451842e-09,4.51395384588835e-09,3.01990155363288e-09,4.75776496679915e-09,4.59210009087365e-09,3.66609549944952e-09,5.82696278482791e-09,5.82272930764554e-09,6.00902782734374e-09,6.08281831350488e-09,5.85394529951416e-09,7.39318271329679e-09,7.35317046909424e-09,1.79949285023835e-08,7.65784160270274e-09,1.53108800970186e-08,1.4690881032128e-08,9.26512669097952e-09,2.18031802047195e-08,4.43273173109431e-08,1.86651692468757e-08,3.63650919195729e-08,3.28564865174703e-08,2.7642993372492e-08,5.53536965400387e-08,2.60358416541844e-08,4.44971978105474e-08,4.78434287404135e-08,3.79870532447497e-08,4.52153007767135e-08,2.07584507959869e-08,1.05097053876226e-08,3.93512806899403e-08,2.06983396416249e-08,3.86141662619171e-08,1.84063274537359e-08,9.28274379383571e-09,6.7193938489522e-09,1.78221168515515e-08,1.04015460250846e-08,1.80080675709373e-08
2.23276372911951e-09,2.38122774923533e-09,2.32230929837749e-09,2.79066203363436e-09,2.33350902805418e-09,2.66900387203804e-09,2.95477720063162e-09,2.83852042508438e-09,2.82773153197959e-09,2.95430641036185e-09,3.02458888672083e-09,3.2159835647696e-09,3.70176629618652e-09,3.77957241175485e-09,7.56350316161912e-09,4.15439341671602e-09,7.58122388129159e-09,7.70988686855469e-09,4.98285783825342e-09,9.55754571514839e-09,1.1358547057638e-08,9.68995093890113e-09,1.14084800884915e-08,1.11888643289827e-08,1.16505403621223e-08,1.3817680801657e-08,2.67993829546603e-08,1.39866299178217e-08,2.6061651721791e-08,2.45187439123432e-08,1.66899164182584e-08,3.22841866319306e-08,7.47464422306697e-08,3.08337666927172e-08,5.98441444219449e-08,5.70090278534776e-08,2.51155706839937e-08,5.8378827857958e-08,2.46074284064218e-08,4.69628235780657e-08,4.6096693163739e-08,3.64985119954512e-08,4.98622951239005e-08,2.03374778675558e-08,1.06423403292034e-08,3.9440388838884e-08,1.91737814564169e-08,3.63814869286488e-08,1.63169238332232e-09,1.36841431912185e-09,1.64258954404915e-09,1.65667884899059e-09,1.76483429070109e-09,2.0233998873353e-09,1.80184974242928e-09,2.0656019473131e-09,2.11741444858687e-09,2.42899702358058e-09,2.30166974020682e-09,2.59628984362148e-09,2.51217892565588e-09,2.62746274403802e-09,4.69605497429998e-09,2.90825529033661e-09,4.48061331107806e-09,4.76267827044952e-09,3.50947521233889e-09,6.25982914769155e-09,8.3916129940247e-09,6.19890556401711e-09,6.65337891094542e-09,7.15389340190601e-09,7.87328695552036e-09,9.9599595958942e-09,1.97753028000337e-08,8.5997313675701e-09,1.85040754259813e-08,1.69237443096425e-08,1.16495785223539e-08,2.33799972638909e-08,5.28904518768778e-08,2.12907621333103e-08,4.28964500996799e-08,3.85504179616073e-08,1.83984778000511e-08,4.08147443926289e-08,2.03651033295124e-08,3.43377454166227e-08,3.52098472422382e-08,2.97256747313033e-08,3.51667559458038e-08,1.73465500118685e-08,7.8819138533378e-09,3.04013992140956e-08,1.58565188923505e-08,2.77214936560922e-08
3.81394993387493e-09,4.34352983378659e-09,6.83698577757777e-09,4.97066592925925e-09,7.09510831144676e-09,7.58236104874245e-09,5.1242341714326e-09,8.3055497688229e-09,8.60330040708922e-09,8.3313213298022e-09,8.75111355251759e-09,8.92258166133748e-09,1.02356020226842e-08,1.04637404533626e-08,1.75493580946008e-08,1.08575295035193e-08,1.59358942331298e-08,1.51919512272538e-08,1.21923429301192e-08,2.0633200303757e-08,4.21247937640709e-08,1.88636920628311e-08,3.30655948725391e-08,2.93551634779798e-08,2.57324201739334e-08,5.25392529355818e-08,5.28451696121707e-08,4.05198073682737e-08,8.50078285373721e-08,6.851123125498e-08,6.8051617764691e-08,6.43741258482345e-08,3.08337666927172e-08,1.07322058426409e-07,5.07298115161646e-08,8.99407526903016e-08,5.07872453739567e-08,2.28703992093516e-08,1.29588015788377e-08,3.96863253985984e-08,2.20258351410446e-08,3.71060051085021e-08,1.99978795306479e-08,1.10133205068204e-08,9.77452629911101e-09,1.91938776478621e-08,1.10185495942363e-08,1.83576722784845e-08,2.60482917254331e-09,2.63640707144525e-09,4.52497731544453e-09,3.47557706291172e-09,3.86791554046344e-09,5.42611857072694e-09,3.19129575264458e-09,5.62351640259112e-09,5.47584702711335e-09,4.86253407792482e-09,5.98678710462109e-09,4.9754452378773e-09,6.44070971998647e-09,6.49352416507257e-09,1.14871855173714e-08,6.92415039232337e-09,1.09022602112335e-08,1.09559937521203e-08,7.79344401925582e-09,1.37164233121297e-08,3.1724104869618e-08,1.29836522363519e-08,2.38697229288674e-08,2.20160274010638e-08,1.76423270853856e-08,3.96078039843966e-08,3.84259231700031e-08,3.01922378244868e-08,6.09045820073652e-08,4.85842262677772e-08,5.02065350445431e-08,4.71842947220221e-08,2.48880225708953e-08,7.70217393808011e-08,4.05467524796255e-08,6.79547610993313e-08,3.71721718508631e-08,1.86940599897772e-08,1.01573061710428e-08,3.20152339430638e-08,1.9544419978419e-08,3.19917967143404e-08,1.65012377872605e-08,8.82674846515368e-09,6.12769119674667e-09,1.6800392780996e-08,9.45659283101539e-09,1.64289602161184e-08
3.43182004833294e-09,2.65325084335411e-09,3.73311887086282e-09,3.46036660158186e-09,3.4725086100416e-09,3.78093888000942e-09,3.4221305885901e-09,4.50351466245976e-09,7.29601468725819e-09,4.31621885252844e-09,7.39771123420326e-09,7.39227441436958e-09,5.95805870550753e-09,9.0832185872993e-09,9.7725254054591e-09,9.45282920440431e-09,9.02189192552665e-09,8.79981159571996e-09,1.14798412815854e-08,1.1863459643112e-08,2.14993154343749e-08,1.15812912354323e-08,1.99357472718385e-08,1.86696539787892e-08,1.39609076090426e-08,2.57668605810322e-08,5.05316669822671e-08,2.36965027870727e-08,4.1536827777573e-08,3.75797870049272e-08,3.28263789520941e-08,6.40474951289324e-08,5.98441444219449e-08,5.07298115161646e-08,1.00006832515789e-07,8.19460893857924e-08,5.23007091549675e-08,4.69598278026766e-08,2.30688554741531e-08,8.07140351371785e-08,3.71520692381909e-08,6.73112676117444e-08,3.98161754725588e-08,1.94847170019606e-08,1.06641166279081e-08,3.15401879773524e-08,1.80992311457592e-08,2.88901733318618e-08,2.52481156432277e-09,2.03154527712586e-09,2.33771403393847e-09,2.53126289249102e-09,2.07043629869559e-09,2.65578347259275e-09,2.48549191319752e-09,2.93166865997669e-09,5.07209609720517e-09,2.85642336659368e-09,5.27878763206269e-09,5.16958177839727e-09,3.84431819747896e-09,6.19278264238098e-09,5.6543755029224e-09,6.50655254743697e-09,5.95197876044044e-09,5.9154872623481e-09,7.67977094753958e-09,7.04214216301066e-09,1.67353545145788e-08,7.5884141583518e-09,1.31664583126961e-08,1.2974673140944e-08,8.87736362716136e-09,1.98464061819876e-08,3.70863508806228e-08,1.628923962698e-08,2.98936342542097e-08,2.67753457507459e-08,2.4621645026932e-08,4.59614835421781e-08,4.42002210631548e-08,3.62085631750096e-08,7.22906123546047e-08,5.73641886556874e-08,3.73037602499452e-08,3.48634198545849e-08,1.89543461042794e-08,5.8322329421896e-08,3.06040376237971e-08,5.25864918347833e-08,2.99422796254331e-08,1.61840799414915e-08,7.9596461769178e-09,2.61833506323259e-08,1.50624862126398e-08,2.409396412187e-08
4.23480000275106e-09,4.02127348767658e-09,6.94268011178782e-09,5.11666939417993e-09,6.9305333586559e-09,7.8816839191578e-09,4.76785461160984e-09,8.27697337123869e-09,8.98674128631745e-09,8.07811436453687e-09,8.75691719019116e-09,8.68193934139017e-09,1.00410134318319e-08,1.05441231573217e-08,1.79554433132762e-08,1.08210134278282e-08,1.59387445719711e-08,1.52942127243426e-08,1.24250065960932e-08,2.12971529176024e-08,3.96495630400985e-08,1.94151639312778e-08,3.13725470653336e-08,2.78016184978127e-08,2.59905263771079e-08,4.93180183757534e-08,4.125543491257e-08,3.81516883450383e-08,7.09544972872909e-08,5.63373733228734e-08,6.38810971094195e-08,5.05834457958382e-08,5.70090278534776e-08,8.99407526903016e-08,8.19460893857924e-08,1.31136626663855e-07,3.99150083807807e-08,4.39215733818511e-08,2.27716869120617e-08,6.45297004414577e-08,3.44826153873596e-08,5.25284773762847e-08,3.68298861397356e-08,1.84232288710235e-08,1.05138223156895e-08,2.89331648149402e-08,1.7089537027702e-08,2.6266696886752e-08,2.95157064112486e-09,2.67293854954008e-09,4.52884155804365e-09,3.74115393748124e-09,3.85395761386872e-09,5.67097183091636e-09,3.03693222455045e-09,5.52486218659123e-09,5.63331806203255e-09,4.70426769786202e-09,6.0896750627041e-09,5.38993021265993e-09,6.35650409778556e-09,6.38870205904232e-09,1.14072582501179e-08,6.98241084442558e-09,1.07021375429073e-08,1.09055716714671e-08,7.64466538418522e-09,1.37020513980676e-08,2.968457559309e-08,1.30313420487842e-08,2.15739420032436e-08,1.98335303684553e-08,1.74549679314303e-08,3.67360396085851e-08,3.21941928601892e-08,2.74795807818839e-08,5.21852687994915e-08,4.12637057524019e-08,4.63737830493024e-08,3.92170144198087e-08,4.19802602611108e-08,6.60141007387283e-08,6.22677246650252e-08,9.44560261174454e-08,3.07877013035747e-08,3.2270370762383e-08,1.79892403371168e-08,4.8981469613004e-08,2.84529661264346e-08,4.39900387689751e-08,2.72382898176889e-08,1.4804407895119e-08,7.20423257166156e-09,2.40001304039446e-08,1.3643945818615e-08,2.18271350000646e-08
2.75983523069635e-09,2.51874354425328e-09,3.20017013312164e-09,2.90436801932328e-09,3.08598728517602e-09,2.94650588080914e-09,3.10618711730155e-09,3.81759146709723e-09,6.05436089332251e-09,3.80424181670127e-09,6.04280688322527e-09,6.53261030125775e-09,4.89385763678705e-09,8.14766920765446e-09,7.67575545805982e-09,7.85823271897588e-09,7.60352657520921e-09,6.75079011556655e-09,1.00611672999811e-08,9.22586798509593e-09,1.86413601780727e-08,9.30270595781917e-09,1.69145366097472e-08,1.62048971754876e-08,1.11227916234057e-08,2.25883336503035e-08,5.19780639469111e-08,2.00950263309504e-08,4.17001895408496e-08,3.70576549140304e-08,2.88432584090044e-08,6.57894450431028e-08,2.51155706839937e-08,5.07872453739567e-08,5.23007091549675e-08,3.99150083807807e-08,8.21604431307753e-08,2.98551796061913e-08,1.51386654420669e-08,6.6882388447361e-08,2.80560880917903e-08,6.28346563669492e-08,2.57957714969635e-08,1.30058521046604e-08,1.19016851305993e-08,2.43874644880444e-08,1.3297927737469e-08,2.41255062839627e-08,1.89740794289022e-09,1.57420942448675e-09,2.02445338149375e-09,2.03764656014247e-09,1.59177017634568e-09,2.00704484293243e-09,2.03916370179915e-09,2.60146111797414e-09,3.86710600501767e-09,2.38482907314486e-09,3.90253367170018e-09,3.72540788871403e-09,3.41812670106556e-09,5.0137352615574e-09,4.80838834894009e-09,5.01201217127537e-09,4.9847779973478e-09,4.70011288476646e-09,6.4110398886905e-09,6.02409796530141e-09,1.47387159975562e-08,6.27709842323043e-09,1.25552691503248e-08,1.18171585780659e-08,7.5695977440461e-09,1.79704388886421e-08,3.58001306118844e-08,1.52797753211822e-08,2.89548594712647e-08,2.57498904445219e-08,2.28836133676812e-08,4.52150398309791e-08,2.07677595077689e-08,3.55755920680275e-08,3.93511038796266e-08,3.09116546388269e-08,5.84384818033959e-08,2.48640552667121e-08,1.25413289652877e-08,5.09108313828793e-08,2.4623025374462e-08,5.05491497548325e-08,2.17799733888287e-08,1.06837816776163e-08,8.36200896657565e-09,2.08191119232519e-08,1.19286768279295e-08,2.13114503473049e-08
