2.75529923874984e-08,4.57389442540117e-08,4.33290928597731e-08,4.45589522986347e-08,4.77046512077392e-08,4.30008584561751e-08,4.99890875207176e-08,5.0772085737083e-08,9.77575102864313e-08,5.7047039977332e-08,8.45163532809457e-08,8.08083274622116e-08,5.57494241597721e-08,1.07195506095227e-07,2.38323464025404e-07,9.28116734554361e-08,1.78428123104086e-07,1.51882806762993e-07,1.2562341868476e-07,2.85768672920382e-07,1.20919205609275e-07,2.11955323190464e-07,2.27623283599254e-07,1.66159671020379e-07,3.4802954417653e-07,1.4048271090392e-07,6.64226857479389e-08,2.74995146474389e-07,1.31457920392357e-07,2.54032789718886e-07,1.31099366847862e-07,6.22237887051207e-08,6.74124664123732e-08,1.22435391655445e-07,7.29962600241497e-08,1.31684087422119e-07,5.45276174385126e-08,5.51170478771156e-08,4.15821319045154e-08,6.2702500139641e-08,6.12193472550553e-08,6.83007802208695e-08,5.06862043398678e-08,3.66802670113126e-08,3.19996397719544e-08,5.53833260466827e-08,4.27524756713893e-08,6.35264001181333e-08,1.65939677377778e-08,2.99849862353662e-08,3.32093300198339e-08,2.43024600315388e-08,3.2139715911478e-08,2.94550655884595e-08,3.18446047758112e-08,4.03183693027341e-08,7.74743690158018e-08,4.20254297201647e-08,6.5479120031189e-08,6.04845803570561e-08,4.54232402222992e-08,8.51159547559328e-08,1.68065387573609e-07,7.40248657481891e-08,1.29610170423911e-07,1.12034896235851e-07,9.8736981993394e-08,2.03431981688638e-07,9.88143805026667e-08,1.52694949916419e-07,1.7904445420255e-07,1.36092015847451e-07,2.42093098919275e-07,1.13450707317774e-07,4.81372727742422e-08,2.11892486854164e-07,1.07979749845541e-07,1.95575176389789e-07,1.05964066360729e-07,4.36322685511203e-08,4.44837326528005e-08,1.00666813163731e-07,5.21447299574909e-08,1.04253057570749e-07,3.84017827932393e-08,3.71518031234834e-08,3.2979949945003e-08,4.64212684885687e-08,4.29156327255171e-08,5.14588660177857e-08,3.39724925550937e-08,2.92967381636127e-08,2.10782097447125e-08,3.91899734785106e-08,3.00225947089655e-08,4.30073328240159e-08
2.21436792945513e-08,3.10977490080112e-08,3.82450781595137e-08,2.81117981099254e-08,4.83734020759965e-08,4.23380049120828e-08,3.55625822508865e-08,4.44479862598122e-08,4.67975824121895e-08,5.83660147807639e-08,4.57228840426959e-08,4.85798305646055e-08,5.03313182771359e-08,5.06280432356111e-08,1.00367829506357e-07,4.98078603172435e-08,8.82603806449722e-08,7.74853308104082e-08,5.87948695829769e-08,1.20920831445438e-07,2.4431635748423e-07,1.0396890251759e-07,1.8370258476779e-07,1.57658353053166e-07,1.4048271090392e-07,2.80280784126096e-07,1.14044641998283e-07,2.102007967439e-07,2.28608959716879e-07,1.73329642363022e-07,2.65004868316098e-07,1.07550068236358e-07,6.413037944032e-08,2.15610767341484e-07,1.1327034819034e-07,2.1911477527764e-07,9.05983383733831e-08,5.18549462372903e-08,4.35923286861997e-08,9.22935431600199e-08,5.81072644161037e-08,9.98548805522767e-08,4.71230502534272e-08,3.96561153929211e-08,2.82537167233781e-08,5.31347218442168e-08,4.48987060759809e-08,5.75040582027168e-08,1.7060967750703e-08,2.21769081764766e-08,2.4918728210545e-08,1.93639443574962e-08,3.14139792559447e-08,3.01598298229962e-08,2.48547263649518e-08,3.13367109900637e-08,3.3513937762998e-08,4.20511476679639e-08,3.3881857903966e-08,3.31394630245902e-08,3.5353056197351e-08,3.55569672185951e-08,6.93710429419415e-08,3.82689311671047e-08,5.94118751111575e-08,5.63057277037289e-08,4.25547464249863e-08,8.22221094209665e-08,1.86158117943119e-07,7.22491274406757e-08,1.37356630449942e-07,1.22174989600602e-07,9.42978326733486e-08,2.14991802747229e-07,8.49544412908829e-08,1.55135815447246e-07,1.85008468006739e-07,1.33982166166176e-07,2.03219060410387e-07,7.94094022124554e-08,4.90992076130717e-08,1.73714369258914e-07,8.75239910448953e-08,1.77404202329388e-07,6.74586598537373e-08,3.76274763629985e-08,2.83080780391556e-08,6.95400963374572e-08,4.27540252645703e-08,7.33758111989924e-08,3.51789165038766e-08,2.59665372376873e-08,1.96058833498864e-08,3.98046107537439e-08,2.79017866561329e-08,4.27156128535084e-08
2.00707100795973e-08,2.98742179357437e-08,2.47048759672138e-08,2.23492820033361e-08,3.55861672053045e-08,2.65256359691334e-08,3.43781777354408e-08,2.81473364426406e-08,3.26243635338918e-08,4.24339904712296e-08,3.98049492750721e-08,5.10815722664027e-08,3.21695518822602e-08,3.62871371056043e-08,4.838280979887e-08,4.45706529633545e-08,4.4964938916332e-08,4.70947604779955e-08,4.26675474556191e-08,5.72826562557696e-08,1.00217074291101e-07,5.31898836639634e-08,8.72533048625084e-08,7.72799224816161e-08,6.64226857479389e-08,1.14044641998283e-07,2.42919148538526e-07,9.98474306043705e-08,1.82757543701933e-07,1.53665001830613e-07,1.07539516865574e-07,2.29727038164878e-07,1.0420845291394e-07,1.71608887037834e-07,1.99194372837424e-07,1.52921222705723e-07,1.98240455336149e-07,8.79735670046496e-08,4.99159039772468e-08,1.70708656635045e-07,9.60540031235153e-08,1.7474181285574e-07,7.84623109723741e-08,4.25964343019386e-08,3.3036420240772e-08,8.54301268302881e-08,4.55824185898909e-08,8.92555704311867e-08,1.71020217052536e-08,1.77461394916729e-08,1.65160605797887e-08,1.40280674917334e-08,2.13291713980874e-08,2.08024896280942e-08,1.97339244484417e-08,1.95097135907216e-08,2.31979786547948e-08,2.58367074760938e-08,2.46593021714762e-08,2.83277614960819e-08,2.2558963609178e-08,2.59047872043475e-08,3.18596309099341e-08,2.84323983184444e-08,2.93674884682017e-08,2.98256971268624e-08,3.04636072579689e-08,3.67776520801125e-08,8.00871958300746e-08,3.45442379296104e-08,6.38612011836226e-08,6.08945148532117e-08,4.06098246640894e-08,9.16174743900714e-08,1.72023016477908e-07,7.25972768687436e-08,1.38085021709538e-07,1.09897712747101e-07,8.80442666891607e-08,1.60870150355463e-07,8.40107983705068e-08,1.3119253907751e-07,1.49538158447123e-07,1.25277347166431e-07,1.40373337379477e-07,6.96731345849981e-08,4.23455193651158e-08,1.25737843184801e-07,7.69818232679108e-08,1.25517559698335e-07,6.16948788831557e-08,3.63124016108095e-08,2.2613741384081e-08,6.86043603635126e-08,3.64091212038263e-08,6.86361355370927e-08
2.90967348706398e-08,4.69531817517683e-08,4.20520243401306e-08,4.59848609506361e-08,4.62287548753538e-08,4.11260974475183e-08,5.23513305337929e-08,4.84990421325327e-08,8.72865668003697e-08,5.53642352328225e-08,7.88076599851733e-08,7.67361721938107e-08,5.33661650608739e-08,9.55926221285865e-08,1.90479645499472e-07,8.62311447874903e-08,1.43364943487758e-07,1.23411888948755e-07,1.12626375774903e-07,2.27599820878652e-07,1.8368815824699e-07,1.6876034111365e-07,3.12610419321563e-07,2.29449127529686e-07,2.74995146474389e-07,2.102007967439e-07,9.98474306043705e-08,3.72282859589826e-07,1.72602012295359e-07,3.13155045891893e-07,1.98591632659688e-07,9.36979380387015e-08,6.69034459348408e-08,1.61490978952216e-07,1.04785859085167e-07,1.69394462451233e-07,7.98562897357844e-08,5.4199559537087e-08,5.43373425966881e-08,8.71428302128755e-08,6.28525900777317e-08,9.23772928067575e-08,4.74947918331974e-08,4.80056412373508e-08,3.50722553059897e-08,5.50440047509235e-08,5.56016410419758e-08,6.13486457466818e-08,1.98470796897801e-08,3.35426068564506e-08,3.12795516693605e-08,2.97063803150967e-08,3.13234806750992e-08,3.03212958367388e-08,3.68618123231915e-08,3.68281197094061e-08,6.79606029111836e-08,3.95259826835872e-08,6.04285529629519e-08,5.63705110473629e-08,4.24503531341336e-08,7.28292730193424e-08,1.32241029171648e-07,6.82483231340504e-08,1.03659112739679e-07,9.34307809666366e-08,8.76111864594743e-08,1.61361135042721e-07,1.45653674943692e-07,1.2302855392144e-07,2.39384443928675e-07,1.81820988843362e-07,1.91091897384029e-07,1.66485278343076e-07,7.39565320549353e-08,2.80194190726758e-07,1.44904854426951e-07,2.43564366355058e-07,1.57842042740206e-07,6.79864744778663e-08,5.08988847819158e-08,1.3654110938056e-07,7.82493973183278e-08,1.3863697744102e-07,5.81081025380611e-08,4.01190162309307e-08,3.95036441100028e-08,6.40881203151803e-08,4.75959286774051e-08,6.79286142672082e-08,3.45157584305129e-08,3.47603147699645e-08,2.32562771968224e-08,4.21932635541655e-08,3.82218912329934e-08,4.41719509725616e-08
2.37101980530022e-08,3.78982263768618e-08,4.05161868770454e-08,3.00220931932461e-08,5.29698707022227e-08,4.26441515436758e-08,4.47060699124695e-08,4.70597455818729e-08,4.68519299914789e-08,6.44702479341206e-08,4.8759208032761e-08,5.68354189484139e-08,5.3220709636558e-08,5.08063901641186e-08,9.52925600452628e-08,5.37123509528482e-08,8.33482928626612e-08,7.62278173183878e-08,5.79573706194765e-08,1.14007155747525e-07,1.98321198053513e-07,9.82103585575158e-08,1.50477705190181e-07,1.3001213400101e-07,1.31457920392357e-07,2.28608959716879e-07,1.82757543701933e-07,1.72602012295359e-07,3.22328763634078e-07,2.43376486557007e-07,2.15622968843263e-07,1.71626407931956e-07,9.48326033666505e-08,3.04033573227341e-07,1.56482054417459e-07,2.79141668639017e-07,1.47263085250049e-07,8.0237666448339e-08,5.36293253587235e-08,1.30592522811245e-07,8.92662600202729e-08,1.39034158315559e-07,7.17729446417217e-08,4.76998999508406e-08,4.12092733205464e-08,8.006216038164e-08,5.16507224131751e-08,8.28866404353519e-08,1.8636797288012e-08,2.6007888005204e-08,2.78500160722477e-08,2.22112072662972e-08,3.29576230088805e-08,3.24039179703745e-08,2.91137023565205e-08,3.17410303027791e-08,3.26915180843963e-08,4.11147571718144e-08,3.46163515915142e-08,3.65123775877479e-08,3.61687546750934e-08,3.57231160166225e-08,7.15387851395762e-08,3.91858136020554e-08,5.68832031756646e-08,5.40562662014044e-08,4.20031463112469e-08,8.42446688185543e-08,1.5683990070444e-07,6.78250682322709e-08,1.19907361194843e-07,1.04664190183302e-07,9.57007231590954e-08,1.81394119410908e-07,1.33546815132135e-07,1.3531479011712e-07,2.48904264957e-07,1.87614480124595e-07,1.70956993769296e-07,1.23845512350725e-07,7.11319130866582e-08,2.34979556951576e-07,1.19561395153599e-07,2.21815439814221e-07,1.06465426660992e-07,5.82152605819157e-08,4.16114930753224e-08,9.75016851120725e-08,6.68104010862105e-08,1.02924112961055e-07,5.29327014011636e-08,3.68510509252779e-08,2.85943721453753e-08,6.06845897890524e-08,3.86765793073063e-08,6.22443076896058e-08
2.9179711094344e-08,5.41228643086885e-08,4.20586726624317e-08,4.73921703703348e-08,5.09844382010826e-08,4.1563976601524e-08,6.11980141075076e-08,4.98973536149955e-08,8.59465369656905e-08,6.18661437941651e-08,7.97231646085322e-08,8.01006242567798e-08,5.54468518593102e-08,9.33684011863593e-08,1.79132027918685e-07,8.67499978072575e-08,1.33488142542612e-07,1.17165112310948e-07,1.08634267590323e-07,2.1228939789893e-07,1.50775610769004e-07,1.56731826459912e-07,2.64265388478476e-07,1.93548843315015e-07,2.54032789718886e-07,1.73329642363022e-07,1.53665001830613e-07,3.13155045891893e-07,2.43376486557007e-07,4.12146508650084e-07,1.6175514732132e-07,1.41744520617358e-07,8.66928607047757e-08,2.26883625967793e-07,1.35395363512387e-07,2.12693046305888e-07,1.21915314043394e-07,7.1800142120507e-08,5.39046861080253e-08,1.13329998746531e-07,8.06935096876881e-08,1.18293754924363e-07,6.31835465996041e-08,4.75128999732699e-08,4.80542933816641e-08,7.13546329826525e-08,5.62930933184217e-08,7.85528911766345e-08,2.17299147514409e-08,3.9825364962417e-08,3.04321661776966e-08,3.2641338131687e-08,3.28104616891174e-08,2.93221265788163e-08,4.3024207055181e-08,3.57278679421088e-08,6.7613045184565e-08,4.17326083494632e-08,5.95765625906212e-08,5.80004513028978e-08,4.11492652655667e-08,7.26525087459889e-08,1.30206264120215e-07,6.62292521545482e-08,9.74027235785056e-08,8.61332906773862e-08,8.52358817147892e-08,1.58005195403223e-07,1.25681694753711e-07,1.13354953356472e-07,2.12125601066931e-07,1.57310401786809e-07,1.84836582426312e-07,1.43379215336774e-07,1.11402571377319e-07,2.46166044597041e-07,1.95894286753711e-07,3.21055025149796e-07,1.35186035398254e-07,1.00960122347995e-07,6.8119446176026e-08,1.83855913957968e-07,1.00487643958136e-07,1.74027456360347e-07,8.67330529350782e-08,5.62228956058576e-08,4.45159391819268e-08,8.38972206812528e-08,6.2340634680252e-08,8.80322414507698e-08,5.00117104783882e-08,3.9114530873686e-08,3.15581341879062e-08,5.62723336161712e-08,4.32460113337067e-08,5.91004565107292e-08
2.14615496812911e-08,3.08669002487163e-08,3.69918831736129e-08,2.72246827023135e-08,4.78283067267828e-08,4.10510112736697e-08,3.51578677469832e-08,4.30514889515951e-08,4.2730565838895e-08,5.70106055022072e-08,4.07761165728499e-08,4.53135471471249e-08,4.8494574834986e-08,4.64755154014804e-08,9.47469673524288e-08,4.45873613576847e-08,8.25382980960039e-08,7.17474785987313e-08,5.38696471708761e-08,1.1222184065402e-07,2.30637186551558e-07,9.51869636955797e-08,1.73090987633896e-07,1.46194210266915e-07,1.31099366847862e-07,2.65004868316098e-07,1.07539516865574e-07,1.98591632659688e-07,2.15622968843263e-07,1.6175514732132e-07,3.30505143982872e-07,1.30372710219457e-07,7.57095044957233e-08,2.71807231382633e-07,1.34898367265366e-07,2.7367225106245e-07,1.08190121147163e-07,6.05179017832195e-08,5.03541496837581e-08,1.0877315573286e-07,6.69735673816094e-08,1.15904142479371e-07,5.41760684576936e-08,4.55171544560855e-08,3.59731912540287e-08,6.07008717907282e-08,5.46642066915155e-08,6.78180327234743e-08,1.62621901955598e-08,2.18917661437683e-08,2.41092722250635e-08,1.89265438139589e-08,3.04993703896485e-08,2.88410755069913e-08,2.50006392092354e-08,3.07359328405421e-08,3.01412673878551e-08,3.97078519432398e-08,3.06450723435423e-08,3.06477647076212e-08,3.42075329375764e-08,3.22018347192921e-08,6.44461985798601e-08,3.47857589152691e-08,5.53776565161059e-08,5.19245451299848e-08,3.91324324709539e-08,7.73081601072297e-08,1.7649456099006e-07,6.65113107042365e-08,1.29700103583697e-07,1.12441497071922e-07,8.92326024976891e-08,2.03185831503742e-07,7.94243512051992e-08,1.47193578887846e-07,1.73694617872602e-07,1.26505897107626e-07,2.49930144963523e-07,9.40942487243158e-08,5.61861176011619e-08,2.13217986767936e-07,1.0268585943026e-07,2.19744706157474e-07,7.9427916426604e-08,4.29253848280016e-08,3.22220503822473e-08,8.15403593823638e-08,4.74097332344349e-08,8.39104662482268e-08,3.99823102403954e-08,2.92534656783559e-08,2.64943091365815e-08,4.47490695838167e-08,3.3911243467553e-08,5.20773848142517e-08
1.96869121382668e-08,3.00063945769498e-08,2.36625054195794e-08,2.20878280099677e-08,3.56285882167254e-08,2.60448852025473e-08,3.44059788411013e-08,2.71110547596228e-08,3.15293417239272e-08,4.24135525816701e-08,3.82452298516751e-08,5.07405550875302e-08,3.05200196610304e-08,3.52724863512171e-08,4.59862321831261e-08,4.28177588314765e-08,4.22614819531648e-08,4.53848123565503e-08,4.08620501906952e-08,5.30533475748988e-08,9.39471809414112e-08,4.86537670313182e-08,8.13595652835541e-08,7.04807438953533e-08,6.22237887051207e-08,1.07550068236358e-07,2.29727038164878e-07,9.36979380387015e-08,1.71626407931956e-07,1.41744520617358e-07,1.30372710219457e-07,2.68449205850163e-07,1.24067390998267e-07,2.0454001832114e-07,2.33833920578138e-07,1.81705703382107e-07,2.30248248315616e-07,1.04785976182858e-07,5.70134175664591e-08,1.99989969367775e-07,1.1090087557289e-07,2.00083743108832e-07,9.13087993201098e-08,4.87433905436196e-08,3.91547044260078e-08,9.73993597874276e-08,5.24450411356093e-08,1.0139837524576e-07,1.69547270160305e-08,1.77100189845953e-08,1.54125076160408e-08,1.40506232483316e-08,2.06976120386945e-08,2.05615486604591e-08,1.95608442511779e-08,1.88198201843776e-08,2.16933238789048e-08,2.52555413028533e-08,2.33505936734141e-08,2.7288259470414e-08,2.1630037625619e-08,2.43225186276174e-08,2.93195769989888e-08,2.69970821609671e-08,2.6541324259141e-08,2.81747766588448e-08,2.87608299178385e-08,3.38059424639165e-08,7.71036533669144e-08,3.09105740440411e-08,5.98457064480286e-08,5.51910743800785e-08,3.74984851384738e-08,8.80347959828498e-08,1.60882409176773e-07,6.85120724120866e-08,1.31190461063409e-07,1.01693446631569e-07,1.05156406834693e-07,1.88105899775448e-07,9.92912209482315e-08,1.52458746956847e-07,1.74898022689348e-07,1.45065084833312e-07,1.65250939590137e-07,8.36452071268521e-08,4.9067512130347e-08,1.48473360625695e-07,8.94738818739132e-08,1.46059597169741e-07,7.25959162090906e-08,4.22228860018716e-08,2.75361696897173e-08,7.87235532914574e-08,4.27842146817505e-08,7.90212400526436e-08
1.7869357688784e-08,3.35128533891865e-08,2.34829955870666e-08,2.16440826776493e-08,3.7681233284532e-08,2.36090898997175e-08,3.73455275673399e-08,2.70158184047854e-08,2.41389910147864e-08,4.40066183825904e-08,3.02394572726252e-08,4.58366647547378e-08,2.98714881884853e-08,2.63593600174198e-08,4.47540878077293e-08,3.26172718199436e-08,4.36089914328389e-08,5.16765851783646e-08,3.34383091968945e-08,5.48171677006856e-08,5.62553129223604e-08,5.27323638532154e-08,5.75703487020463e-08,4.46862196153339e-08,6.74124664123732e-08,6.413037944032e-08,1.0420845291394e-07,6.69034459348408e-08,9.48326033666505e-08,8.66928607047757e-08,7.57095044957233e-08,1.24067390998267e-07,3.07889265106733e-07,1.15972202415844e-07,2.20802047128168e-07,1.98108599843189e-07,1.04909329856305e-07,2.5657145266562e-07,1.10027699512294e-07,1.81218122069268e-07,2.29527162576742e-07,1.66210397383682e-07,2.28079216900788e-07,9.71054761964159e-08,5.42661771217466e-08,2.05231522658889e-07,9.5034905630218e-08,1.98856889405233e-07,1.51053516036878e-08,2.22673033593586e-08,1.53466727024744e-08,1.53276666338777e-08,2.14986853982757e-08,1.67012621380932e-08,2.34250292747277e-08,1.78568351590221e-08,1.53002627943055e-08,2.55025359534549e-08,2.12179597225086e-08,2.60106271856313e-08,1.99450021372458e-08,1.62328737278938e-08,2.44163444306123e-08,2.25224383904783e-08,2.62393870562768e-08,3.50020347604414e-08,1.98534561455047e-08,2.95102553023841e-08,3.56203408852509e-08,3.00788968605769e-08,3.35472432506093e-08,2.49656020892132e-08,3.70712308111155e-08,4.01712075876242e-08,6.7980718691274e-08,3.97281779573348e-08,6.48540754126937e-08,5.90635940315911e-08,4.83845652836113e-08,8.54257086262017e-08,2.2473557814111e-07,8.051690407712e-08,1.55433343247597e-07,1.40638993497905e-07,7.09177237649106e-08,1.84479341761188e-07,8.89765358763859e-08,1.28255082167967e-07,1.73465746424115e-07,1.20125193698365e-07,1.63830797902798e-07,7.77573877291171e-08,4.21565718555487e-08,1.57127567527121e-07,7.57622294792218e-08,1.51439346373848e-07
2.32058590675655e-08,3.74865959840047e-08,3.89605647894502e-08,2.93523342367046e-08,5.21425519637821e-08,4.14388292325747e-08,4.40309368785463e-08,4.54136355653658e-08,4.32015864768535e-08,6.3029582981702e-08,4.42033890939458e-08,5.35568689213294e-08,5.15895138682998e-08,4.7154083683799e-08,9.00064769678048e-08,4.88340623510608e-08,7.77167878731731e-08,7.0895901084592e-08,5.36044397132597e-08,1.0549494794533e-07,1.86239133684383e-07,8.95133176451614e-08,1.40233637501668e-07,1.19418399093097e-07,1.22435391655445e-07,2.15610767341484e-07,1.71608887037834e-07,1.61490978952216e-07,3.04033573227341e-07,2.26883625967793e-07,2.71807231382633e-07,2.0454001832114e-07,1.15972202415844e-07,3.7965720290996e-07,1.85239411854186e-07,3.47421688160345e-07,1.72858669248431e-07,9.73386731546749e-08,6.15128709775754e-08,1.53033171550909e-07,1.03832275003365e-07,1.59558508924006e-07,8.5150332202292e-08,5.44333148553293e-08,5.04386585900298e-08,9.14086877197831e-08,6.20382566253308e-08,9.63564706246679e-08,1.83299839006579e-08,2.57934976391562e-08,2.6389859784336e-08,2.20316597117985e-08,3.14679758252413e-08,3.11723930450591e-08,2.89520565267373e-08,3.0713906340446e-08,3.01727923683951e-08,3.88752568314526e-08,3.1602111972746e-08,3.37017234904636e-08,3.52101662454543e-08,3.30953280602108e-08,6.70006037175213e-08,3.59271720151086e-08,5.27358323075255e-08,4.98266375311762e-08,3.89877603054587e-08,7.92943654782174e-08,1.47466909510563e-07,6.21310308951844e-08,1.11700011570987e-07,9.56037518108734e-08,9.0674027266184e-08,1.70912767921793e-07,1.23856159658206e-07,1.26747193943106e-07,2.34949162127798e-07,1.75745288318426e-07,2.10958708203591e-07,1.46848084978035e-07,8.61338045282059e-08,2.86316383640011e-07,1.40330057525693e-07,2.72241360736458e-07,1.26165869147758e-07,7.04642405205824e-08,4.73720592245856e-08,1.1519456271702e-07,7.73244346615292e-08,1.19510663885797e-07,6.29424742508953e-08,4.21946809132352e-08,3.57399021445905e-08,7.01097003258963e-08,4.67213543326985e-08,7.42708446215733e-08
2.36841599411772e-08,3.74260608057099e-08,2.71856606005261e-08,2.67393919956498e-08,4.36575897503997e-08,3.12111045830562e-08,4.05347868667242e-08,3.05141089154724e-08,3.39372795376652e-08,4.95451596380326e-08,4.1524719674537e-08,5.80493665533499e-08,3.41541376056394e-08,3.78342255388539e-08,5.29639996796985e-08,4.55874456617828e-08,4.82400479710822e-08,5.06105238182638e-08,4.48742025684575e-08,6.1121971025582e-08,9.85752506353883e-08,5.63879350832569e-08,9.00024198985099e-08,7.6099320820006e-08,7.29962600241497e-08,1.1327034819034e-07,1.99194372837424e-07,1.04785859085167e-07,1.56482054417459e-07,1.35395363512387e-07,1.34898367265366e-07,2.33833920578138e-07,2.20802047128168e-07,1.85239411854186e-07,3.73209521484515e-07,2.95940558076089e-07,2.00079925240704e-07,1.81145183644471e-07,9.55511790456444e-08,3.14873415725939e-07,1.65429220456025e-07,2.84611358599816e-07,1.59967975996577e-07,8.42218461402755e-08,5.53894803651896e-08,1.45978524379459e-07,8.58695123241987e-08,1.45228520046382e-07,1.9441974151638e-08,2.25479062723242e-08,1.7646575683506e-08,1.71578558569569e-08,2.40014749564695e-08,1.97086618526333e-08,2.46604683279393e-08,2.04873881854214e-08,2.28966221479826e-08,2.84780676912235e-08,2.65865283307474e-08,3.01182391562343e-08,2.27239799497668e-08,2.49634470263235e-08,3.1513462495017e-08,2.88481506082149e-08,2.88339329225666e-08,3.28942892457623e-08,3.02283209734123e-08,3.61973657216061e-08,7.70788539965537e-08,3.30209748212552e-08,6.29293604422334e-08,5.60406660108695e-08,4.43226240777521e-08,8.73362238453219e-08,1.36701029279366e-07,7.34478632137124e-08,1.18928554933448e-07,9.7966037111367e-08,1.05139791196348e-07,1.64210951619134e-07,1.67057431943198e-07,1.38712476138208e-07,2.67296712248752e-07,2.21089221375294e-07,1.42691917877406e-07,1.37564521591802e-07,7.62481277982362e-08,2.27230815420849e-07,1.30734423642549e-07,2.06403439117027e-07,1.21839521233192e-07,6.70080325286407e-08,4.48853723218266e-08,1.17450742704786e-07,7.05963248847107e-08,1.17494080931117e-07
2.86464776689043e-08,4.72323023956424e-08,4.41340853636261e-08,3.65155192460961e-08,6.35693663864676e-08,4.96902421714773e-08,5.30560015854611e-08,5.16319646848452e-08,4.85527835831027e-08,7.33926585423599e-08,4.85669412140075e-08,6.19733838770453e-08,5.61255118351477e-08,5.27108315404375e-08,9.79116127852266e-08,5.27418875999164e-08,8.40499167105765e-08,7.67733456212856e-08,5.84962424560781e-08,1.11741117322546e-07,1.89359978152958e-07,9.51423921278268e-08,1.46013668235502e-07,1.20768959850418e-07,1.31684087422119e-07,2.1911477527764e-07,1.52921222705723e-07,1.69394462451233e-07,2.79141668639017e-07,2.12693046305888e-07,2.7367225106245e-07,1.81705703382107e-07,1.98108599843189e-07,3.47421688160345e-07,2.95940558076089e-07,5.21125744969041e-07,1.51958556819404e-07,1.62126344923085e-07,9.56486284941173e-08,2.43694964437326e-07,1.51111678483285e-07,2.28763201877829e-07,1.42772183508302e-07,8.56098407399438e-08,6.3777666626522e-08,1.34034131496685e-07,9.12424459516141e-08,1.34652051896678e-07,2.10462460436132e-08,3.0177232517452e-08,3.10582483973786e-08,2.59330280010097e-08,3.71071503731724e-08,3.34999101706311e-08,3.39478311584854e-08,3.63713412639787e-08,3.32373548718919e-08,4.55347527964696e-08,3.54158686468004e-08,3.77870947471531e-08,3.96292597482297e-08,3.62001051918435e-08,6.77348872980382e-08,3.89865681587122e-08,5.70149119917273e-08,5.56370794564159e-08,4.08241491661231e-08,7.86869253256093e-08,1.50785963452796e-07,6.50298360596937e-08,1.09921555768087e-07,9.33843940403303e-08,9.29197304520479e-08,1.73715115475427e-07,1.07741016743875e-07,1.25551420791464e-07,2.18116588937656e-07,1.62019699921894e-07,2.15908951312463e-07,1.30055186928555e-07,1.43643431095213e-07,2.67386246861596e-07,2.13893244276706e-07,3.93628989490196e-07,1.09953444785394e-07,1.14389371926445e-07,7.42045753135526e-08,1.76945163371538e-07,1.14114993721165e-07,1.70418815291171e-07,1.02131492362203e-07,6.46053319835362e-08,5.08947551264103e-08,1.03065216323447e-07,7.23316007787876e-08,1.06912919824853e-07
1.84150647267367e-08,2.64394358497557e-08,2.21532223300869e-08,2.1110530057366e-08,3.16312611245045e-08,2.50375583326241e-08,3.03646478860974e-08,2.4996198779337e-08,2.91954733170789e-08,3.74295623016783e-08,3.59216312737569e-08,4.60789804442851e-08,2.79204829383026e-08,3.24141838372442e-08,4.10730158143911e-08,3.9694285624448e-08,3.80392724928377e-08,4.2106816382483e-08,3.74556581337748e-08,4.68718688316935e-08,7.85817733778834e-08,4.38935498266193e-08,6.89536072180868e-08,6.08911064479625e-08,5.45276174385126e-08,9.05983383733831e-08,1.98240455336149e-07,7.98562897357844e-08,1.47263085250049e-07,1.21915314043394e-07,1.08190121147163e-07,2.30248248315616e-07,1.04909329856305e-07,1.72858669248431e-07,2.00079925240704e-07,1.51958556819404e-07,2.85731953216094e-07,1.28433057681645e-07,6.88784403790179e-08,2.44839747398757e-07,1.33022542751807e-07,2.40248505154409e-07,1.09470128263307e-07,5.66966050229663e-08,4.65416125262093e-08,1.13732034667137e-07,6.20493397105157e-08,1.18275979940884e-07,1.60073200548742e-08,1.52922211787905e-08,1.48131655123345e-08,1.37313047628336e-08,1.81155844728732e-08,1.98661692169012e-08,1.70980084821084e-08,1.7626675946488e-08,1.96076177275313e-08,2.21743021391961e-08,2.044323639355e-08,2.35382356204131e-08,2.00864196787312e-08,2.1366732554537e-08,2.59824196585586e-08,2.31016451073028e-08,2.43324269760968e-08,2.64189976139983e-08,2.54117840965257e-08,2.98082997621853e-08,6.35809182919125e-08,2.8360727735323e-08,5.06305558242516e-08,4.73292037995463e-08,3.26202333007694e-08,7.32225204397828e-08,1.40381735667555e-07,5.83209919891045e-08,1.12695750968888e-07,8.76514712870731e-08,8.62555936023867e-08,1.65224390869674e-07,8.37395602213054e-08,1.30077645858849e-07,1.48538500397311e-07,1.19634136833994e-07,2.09875561891325e-07,1.00814353322842e-07,5.95119657961586e-08,1.83293649284522e-07,1.06568095197816e-07,1.82889627467197e-07,8.61263850218967e-08,5.02573692913824e-08,3.34618150877697e-08,9.18573300281392e-08,4.92418800951064e-08,9.04098826622097e-08
