4.26219610385873e-10,6.0674553681164e-10,8.17269308682184e-10,5.40861697651138e-10,9.71484662441373e-10,8.7888314559862e-10,6.82452286343292e-10,9.21560071976513e-10,1.26978118186699e-09,1.0981773625309e-09,1.2115728718146e-09,1.29577390386807e-09,1.10202909406343e-09,1.41639945387869e-09,3.29807178222999e-09,1.35853803981346e-09,2.97547210961164e-09,2.75498640515217e-09,1.6140125170172e-09,3.72387222406453e-09,8.06875430392563e-09,3.33450259513153e-09,6.26254316746975e-09,5.72393673620466e-09,4.3427319841068e-09,9.46823431497151e-09,3.77251273549614e-09,7.34869441671646e-09,7.38375570620546e-09,5.69832664517486e-09,7.20934408562087e-09,2.68798232817453e-09,1.62676251547176e-09,5.37538128958084e-09,2.56438498072459e-09,5.0983548292732e-09,2.29954515779576e-09,1.34648566438664e-09,1.41266867596958e-09,2.15703352454555e-09,1.4228909165368e-09,2.15812548986391e-09,1.16321904196333e-09,1.23243596048472e-09,7.32943639877089e-10,1.22187898756007e-09,1.31126121897071e-09,1.31379292250001e-09,2.67275675682977e-10,3.14153694088458e-10,3.43783357212252e-10,3.62000319074261e-10,4.85523924627413e-10,4.55426277863409e-10,2.32575750581604e-10,3.85167800235959e-10,5.55044817099462e-10,4.78484399309128e-10,5.32312251456442e-10,6.95723557976172e-10,4.64247270575668e-10,6.49978595122834e-10,1.63813218964052e-09,6.05936335054485e-10,1.55289210601322e-09,1.45533727473088e-09,7.17835374914575e-10,1.90428854874401e-09,4.15527667574891e-09,1.79412300184185e-09,3.26944464697055e-09,3.09119284614438e-09,2.25780656847742e-09,5.0185889880802e-09,1.88524124319107e-09,3.91493055561794e-09,3.65449055330329e-09,2.94620685031643e-09,3.89345900427727e-09,1.48195451139185e-09,7.4595197882361e-10,2.8197494274435e-09,1.41515585448078e-09,2.77771442088975e-09,1.24887461470286e-09,6.33932132653369e-10,6.64720481079583e-10,1.20707817317222e-09,6.73828326329812e-10,1.18158721357125e-09,5.56362468561821e-10,5.75770483517011e-10,4.77834782185502e-10,6.13171102021621e-10,7.19956241676165e-10,6.86455911689524e-10
3.38029396951562e-10,4.98634148056919e-10,4.40469521760687e-10,4.10093292032203e-10,5.86513455370888e-10,4.72981505035455e-10,5.48956477635891e-10,4.96878783959579e-10,9.97439107356361e-10,6.48724983845171e-10,1.11515594596784e-09,1.27842847341892e-09,5.96564488886509e-10,1.11476201295547e-09,1.5645901330085e-09,1.25090495640781e-09,1.55109572569838e-09,1.59321386159391e-09,1.35320139672023e-09,1.81061979961622e-09,3.17965517332568e-09,1.79960252967925e-09,2.97893375960262e-09,2.87802613427131e-09,2.1199859034096e-09,3.77251273549614e-09,1.01301717419004e-08,3.50659963176953e-09,7.24339967839149e-09,6.72246723549982e-09,2.69077127474372e-09,7.62354471466575e-09,3.08787755913136e-09,5.23132135588009e-09,5.92358470416317e-09,4.02553504792318e-09,6.39882622439833e-09,2.54764354164131e-09,1.5955267710793e-09,4.90563766149248e-09,2.49828326487319e-09,4.73768001405874e-09,2.19560929794077e-09,1.33060029205665e-09,1.29595570897706e-09,2.12371128240246e-09,1.37709878993853e-09,2.09159726029795e-09,1.72387079103314e-10,1.93385931524323e-10,1.99037646674536e-10,2.61735303818903e-10,2.92880158064532e-10,2.60163605247907e-10,1.7474478720537e-10,2.34495273064634e-10,3.65118436419435e-10,2.73183904240597e-10,4.38054453699792e-10,4.32104683895877e-10,2.10345729524109e-10,4.08750011326975e-10,6.71400859157893e-10,4.15603007233141e-10,7.39940169621541e-10,6.92279679427512e-10,4.47800639873578e-10,7.92952899495808e-10,1.4499761304765e-09,8.43811456884131e-10,1.36995397282797e-09,1.52857795607652e-09,9.77089718845377e-10,1.77736466314822e-09,4.69672541802095e-09,1.70003650025531e-09,3.31952815455781e-09,3.27295978991609e-09,1.36082650804561e-09,3.71330650084401e-09,1.63565923717712e-09,2.60051403878624e-09,3.05764608383132e-09,2.04741203861157e-09,3.08046341375219e-09,1.42765770187635e-09,9.65545371561095e-10,2.53146129114466e-09,1.53208297404731e-09,2.49276007314636e-09,1.24580998849258e-09,7.82754333142434e-10,6.35635453094286e-10,1.29641901677777e-09,7.5917368677631e-10,1.26855570425695e-09
6.03250123653979e-10,1.12757494383373e-09,9.81818643116464e-10,1.06147080058803e-09,1.11264164937431e-09,1.02526733077061e-09,1.27089956739536e-09,1.07730685612347e-09,2.28543059724359e-09,1.24062886182041e-09,2.08903654278164e-09,2.10202234115308e-09,1.29107010650631e-09,2.63268320466887e-09,6.00587094912925e-09,2.41562361167806e-09,4.57070950795122e-09,4.09774537382018e-09,3.00914350267271e-09,6.89278381994923e-09,6.26439694812364e-09,5.19797779942213e-09,1.03049480145346e-08,8.04371447753778e-09,8.37131693146406e-09,7.34869441671646e-09,3.50659963176953e-09,1.24778906708495e-08,5.69547812661601e-09,1.00479591861375e-08,5.46676940196147e-09,2.45775680895965e-09,1.58988234842703e-09,3.99613898676216e-09,2.4071113602797e-09,3.85366788487089e-09,2.0639460722361e-09,1.32195570421891e-09,1.44223372860347e-09,1.97524484833177e-09,1.42084582394637e-09,2.04529359590557e-09,1.15241335336322e-09,1.2592058719988e-09,7.19962272683789e-10,1.24582795597361e-09,1.37255303208682e-09,1.30020498413478e-09,3.66797010631187e-10,5.37789056891928e-10,5.01515628914843e-10,6.35529420589908e-10,5.89990386166945e-10,5.17191244047118e-10,4.75714682044813e-10,5.36829459094332e-10,1.21301674982016e-09,5.82462316938858e-10,1.06337826052828e-09,1.2529338061421e-09,6.93263776245737e-10,1.47972401020902e-09,3.11988686443264e-09,1.32906915493333e-09,2.47309008239908e-09,2.21751951752272e-09,1.64202946267758e-09,3.5670514304776e-09,3.24172670351419e-09,2.85906736582472e-09,5.48775674078259e-09,4.47965380234102e-09,4.54948935598134e-09,3.96611385745315e-09,1.58636466767698e-09,6.95602469066562e-09,2.84910478521274e-09,5.33274901066528e-09,3.04709532070125e-09,1.25083216527476e-09,6.19036755790969e-10,2.16625936153808e-09,1.20293340234107e-09,2.02024246669357e-09,1.00215273225787e-09,5.22972859774176e-10,7.00848267873291e-10,9.80670259641167e-10,6.40393417890872e-10,1.03529538273066e-09,4.9476355190986e-10,5.89247920143591e-10,3.97405063868045e-10,5.96531051779068e-10,7.10271638169979e-10,6.61246020913391e-10
4.39687720982881e-10,6.75886443732147e-10,8.66362976059239e-10,5.78177736663753e-10,1.09019038077862e-09,9.22379616368972e-10,7.53195453599134e-10,9.89758390820058e-10,1.29149503902002e-09,1.23313686881365e-09,1.28774819193775e-09,1.405969269444e-09,1.15493910546841e-09,1.43062346257284e-09,3.02292293000969e-09,1.43186991133065e-09,2.78115338919553e-09,2.65484814213758e-09,1.64345681340063e-09,3.41377698812892e-09,6.31977024163618e-09,3.10686081851128e-09,4.87264870809291e-09,4.47403916561616e-09,3.97258668377597e-09,7.38375570620546e-09,7.24339967839149e-09,5.69547812661601e-09,1.19148023389591e-08,9.54789010945538e-09,5.37776598022761e-09,5.22993455048805e-09,2.69265328738817e-09,8.72099568863262e-09,4.04746203730991e-09,6.99024949066829e-09,4.363083587347e-09,2.17651169966637e-09,1.46592698060901e-09,3.3362178848073e-09,2.1735120398944e-09,3.23354675329333e-09,1.87388580956787e-09,1.22083683272248e-09,1.29937144762769e-09,1.83866211739638e-09,1.28574124706097e-09,1.88673472715533e-09,2.717354830831e-10,3.42755978706854e-10,3.7104130712251e-10,3.88034660792826e-10,5.47257135316499e-10,4.57067673444053e-10,2.65798858673042e-10,4.24149842422161e-10,5.29948151336379e-10,5.48543981756885e-10,4.8594573305332e-10,6.94028025805055e-10,4.65770641846909e-10,6.30709506918096e-10,1.53947739901345e-09,5.8604680478658e-10,1.48611788226721e-09,1.30232694139534e-09,6.80239504246966e-10,1.80817257672786e-09,3.13939644344524e-09,1.68917117032912e-09,2.53599547104497e-09,2.39331636356538e-09,2.16661704506199e-09,3.75745394507574e-09,3.46201856913142e-09,3.0884843316793e-09,5.56617642365754e-09,4.98465398953633e-09,2.86695959633675e-09,2.68732511276456e-09,1.42226096848462e-09,4.33817815848252e-09,2.26305247596516e-09,3.88577346426098e-09,2.20781387396724e-09,1.21769210499855e-09,8.68707336102588e-10,1.87137696678475e-09,1.2719865886305e-09,1.86135100297302e-09,1.03667346105669e-09,7.40802627406861e-10,6.28461816952813e-10,1.11817392685206e-09,7.19783868875423e-10,1.0622919660523e-09
6.2764647032946e-10,1.2578634959904e-09,9.89765020497897e-10,1.14465712347114e-09,1.1972107570052e-09,1.04208691916183e-09,1.40776940614229e-09,1.10354664019658e-09,2.28268040871887e-09,1.33472386318141e-09,2.12790400877751e-09,2.2327971981628e-09,1.30594972660213e-09,2.58814736557545e-09,5.60246781632873e-09,2.43055736500794e-09,4.24876044376696e-09,3.89102838077195e-09,2.94012446898714e-09,6.39191643439396e-09,4.8836267285391e-09,4.80506273840441e-09,8.30680472364708e-09,6.44009428531481e-09,7.74493780747685e-09,5.69832664517486e-09,6.72246723549982e-09,1.00479591861375e-08,9.54789010945538e-09,1.5073544389778e-08,4.00831642589158e-09,4.80163039761182e-09,2.60279667960223e-09,6.79458237241355e-09,3.74884055795624e-09,5.4232793080668e-09,3.97588536514071e-09,2.10035809029586e-09,1.446070999245e-09,3.04238107968968e-09,2.13699423945126e-09,3.01423265757064e-09,1.80318708854814e-09,1.19933174472485e-09,1.32038313446152e-09,1.81544604948606e-09,1.25769741983806e-09,1.8278104639079e-09,3.56078502577049e-10,5.86863776015394e-10,4.77389314263284e-10,7.04505558570082e-10,6.30008495285231e-10,5.32326094459721e-10,5.61032668877201e-10,5.32364311764913e-10,1.11340172171064e-09,6.19321999113783e-10,1.05343799205402e-09,1.2864463159418e-09,6.28801578067631e-10,1.36012921776189e-09,2.97445853685922e-09,1.29964962761912e-09,2.26599707225186e-09,2.04436013301695e-09,1.53498004889308e-09,3.40533103255856e-09,2.3644959814853e-09,2.6141175459314e-09,4.33646948542853e-09,3.53344529722615e-09,4.43463146174455e-09,2.87928885418685e-09,2.993990999091e-09,5.64063314133899e-09,4.55546416233064e-09,8.01778743742396e-09,2.14416948097266e-09,2.36654634388456e-09,1.3158736097361e-09,3.51037870999351e-09,2.06212497617804e-09,3.03630722196448e-09,1.88275137738365e-09,1.10922510242246e-09,8.83318775828844e-10,1.65158729456718e-09,1.24001229562483e-09,1.7513443477306e-09,9.41248352093604e-10,7.09424381458684e-10,6.22727967000472e-10,1.0558544907019e-09,6.69265442029815e-10,1.02288657240084e-09
4.04418464062716e-10,5.70527246140428e-10,7.46430201908961e-10,5.17528026671887e-10,9.12817995048071e-10,8.46657473896339e-10,6.39943744802471e-10,8.41662862302419e-10,9.67126352552717e-10,1.02846352051284e-09,9.19017090530354e-10,9.96272038049962e-10,1.00864168359203e-09,1.09623990505039e-09,2.41614955998883e-09,1.04824018848818e-09,2.14712340177893e-09,1.97245756155306e-09,1.22793717917952e-09,2.70233056564501e-09,6.16413174732956e-09,2.37061204416321e-09,4.64470128850627e-09,4.15422946882387e-09,3.16456657696873e-09,7.20934408562087e-09,2.69077127474372e-09,5.46676940196147e-09,5.37776598022761e-09,4.00831642589158e-09,8.82012560183410e-09,3.15386239601832e-09,1.93579413481355e-09,6.5822144606729e-09,3.0585363466073e-09,6.26995004634695e-09,2.66342516376188e-09,1.59713022816765e-09,1.66596024870167e-09,2.54318975878572e-09,1.68532814047185e-09,2.54172335414921e-09,1.35112709875967e-09,1.431600581702e-09,8.46143266525653e-10,1.41354463264202e-09,1.51610990791739e-09,1.51198924502396e-09,2.68802810475584e-10,2.77444259468598e-10,3.17018540344328e-10,3.49071535378117e-10,4.25643052921866e-10,4.35486307171572e-10,2.32945881587387e-10,3.55634480734131e-10,4.47970834961046e-10,4.45318421939979e-10,3.87534154506977e-10,5.3421061190988e-10,4.56060902872372e-10,5.24195843368979e-10,1.2625833086373e-09,4.76376718331226e-10,1.22416555568e-09,1.10651218148327e-09,5.62911096673912e-10,1.43940543572692e-09,3.22562205091156e-09,1.34330976333084e-09,2.55793741988601e-09,2.34809566350057e-09,1.68311801472812e-09,3.89367646994971e-09,1.48105330524247e-09,2.966367550294e-09,2.81917326070368e-09,2.1782200706423e-09,4.71582266085322e-09,1.79355178042469e-09,9.20703049798836e-10,3.48448160531761e-09,1.71755946292951e-09,3.44093669011206e-09,1.48741337115928e-09,7.59236325201656e-10,8.1217249471608e-10,1.43199177989371e-09,8.02334889479127e-10,1.41730032231709e-09,6.52551841979371e-10,6.85009049079511e-10,5.19761683103664e-10,7.14672325725855e-10,8.53455969409098e-10,7.60226563049768e-10
3.24803980624906e-10,4.52451414730699e-10,4.15661539830001e-10,3.87134218479772e-10,5.49270721959585e-10,4.64719467707547e-10,4.88420861718579e-10,4.65538437413278e-10,8.88037701978387e-10,6.05626600625137e-10,1.01642507578181e-09,1.16447205722466e-09,5.53710799056259e-10,9.87898822394633e-10,1.13628124508392e-09,1.13956668800511e-09,1.13283917622561e-09,1.21053239047833e-09,1.18555730101688e-09,1.28939782150986e-09,2.26668820541915e-09,1.28623307167396e-09,2.08931909996953e-09,1.98175225565689e-09,1.52096797420339e-09,2.68798232817453e-09,7.62354471466575e-09,2.45775680895965e-09,5.22993455048805e-09,4.80163039761182e-09,3.15386239601832e-09,8.8055367882901e-09,3.56221592828064e-09,6.09724516661322e-09,6.90307736809125e-09,4.72829346797548e-09,7.31140469966242e-09,2.90032045288054e-09,1.82157338134915e-09,5.65355057457067e-09,2.84058834357489e-09,5.43729001563531e-09,2.48965397406229e-09,1.49850506212365e-09,1.47665332729349e-09,2.38365238659024e-09,1.58123645527521e-09,2.38645810700615e-09,2.16666362681241e-10,1.43204752937724e-10,2.09399203891913e-10,2.51488137793531e-10,2.42418634748415e-10,2.62659120264515e-10,1.4741510512651e-10,2.44697911764318e-10,3.13619220132946e-10,2.52652508950568e-10,4.17549056109808e-10,3.88238328508093e-10,2.53729894646553e-10,3.20926717181376e-10,4.92627468026783e-10,4.47691774232332e-10,5.19355459343351e-10,6.04591158027014e-10,3.79186510655308e-10,5.53381766120018e-10,1.10657847472304e-09,5.89899551714658e-10,1.01700898573661e-09,1.04715436875384e-09,6.93014951418344e-10,1.36016743570786e-09,3.71142703589391e-09,1.2260661279208e-09,2.59869252295084e-09,2.52148478153031e-09,1.57273368776293e-09,4.41465486914425e-09,1.9290833294431e-09,3.08198747265199e-09,3.62741216953038e-09,2.42058330480833e-09,3.62121435378794e-09,1.62105577848825e-09,1.09174212736448e-09,2.9645207187354e-09,1.70426154322815e-09,2.91240354384721e-09,1.39906221101399e-09,8.76072829256064e-10,6.98873182158974e-10,1.43146252903902e-09,8.74675012907488e-10,1.42179275626838e-09
3.45739094876045e-10,4.20043481353594e-10,4.44585008277527e-10,3.72015255949533e-10,5.4541110154063e-10,4.63623458452913e-10,4.62768802316389e-10,4.94572212887913e-10,5.70089384086179e-10,5.89666926178419e-10,6.87443803330763e-10,7.44210796745899e-10,5.75878163923579e-10,6.34538074689856e-10,1.45877971579088e-09,7.74777272571822e-10,1.48361638318513e-09,1.56841230626457e-09,7.47358545282758e-10,1.67854650943107e-09,1.41294413955377e-09,1.70719132897173e-09,1.38053226391402e-09,1.32488806356163e-09,1.94051525423858e-09,1.62676251547176e-09,3.08787755913136e-09,1.58988234842703e-09,2.69265328738817e-09,2.60279667960223e-09,1.93579413481355e-09,3.56221592828064e-09,1.06273990214574e-08,3.13938537064207e-09,7.43291582901996e-09,6.57467872359967e-09,2.90191352999225e-09,8.61801955317876e-09,3.49314207453778e-09,5.90692808534893e-09,7.01148651792854e-09,4.70076623212797e-09,7.253513417897e-09,2.8028332031551e-09,1.68843929919528e-09,5.82072325937024e-09,2.7653558960904e-09,5.67492838320493e-09,1.97526620908722e-10,1.87019126082285e-10,2.0285396788845e-10,2.11967001161695e-10,2.57079190209214e-10,2.23159648554454e-10,2.09578024353758e-10,2.26919120931901e-10,1.50191453306084e-10,2.7431293734504e-10,2.45176834189583e-10,2.71344315670311e-10,2.26166053350109e-10,1.663386512377e-10,5.22513098901449e-10,2.64578651032333e-10,6.17579478316666e-10,7.28103571337187e-10,1.89322199497636e-10,6.90371718414548e-10,6.79759782948244e-10,7.31079131320175e-10,5.70668624341296e-10,5.66024278744699e-10,8.85230055749616e-10,8.05147170372463e-10,1.65210884066274e-09,7.21481559019481e-10,1.34436365827804e-09,1.29766313343627e-09,9.87263978009648e-10,1.9634297972591e-09,5.50404165906974e-09,1.70293528308143e-09,3.79969999081439e-09,3.20579855377532e-09,1.58494839306792e-09,4.65770514470945e-09,2.10671250533846e-09,3.22108544844826e-09,3.96724609735329e-09,2.73373671273576e-09,3.98666240313948e-09,1.68724539118841e-09,1.00099152953468e-09,3.31664781185857e-09,1.56000727637709e-09,3.07689749725622e-09
4.13894787274965e-10,6.12771422587483e-10,7.73927172971744e-10,5.36866353695731e-10,1.00902300460849e-09,8.77860381543615e-10,6.81367045456003e-10,8.82596923141164e-10,9.54183930101024e-10,1.13574212036246e-09,9.64937194257192e-10,1.06216617261635e-09,1.03759666915384e-09,1.07498505258049e-09,2.1396888688855e-09,1.10262408847917e-09,1.93798498776155e-09,1.85758035427611e-09,1.21877757723223e-09,2.39137104606158e-09,4.61497827930317e-09,2.12858248988191e-09,3.40123241471459e-09,3.04108768813612e-09,2.81079500948365e-09,5.37538128958084e-09,5.23132135588009e-09,3.99613898676216e-09,8.72099568863262e-09,6.79458237241355e-09,6.5822144606729e-09,6.09724516661322e-09,3.13938537064207e-09,1.05668664175225e-08,4.75201096025565e-09,8.52174536904062e-09,5.01167795962752e-09,2.49287398142153e-09,1.68212970549957e-09,3.85079749827136e-09,2.47656337973279e-09,3.73015109616338e-09,2.12156462523128e-09,1.38700200755533e-09,1.48142444820931e-09,2.06159787208875e-09,1.48910549616883e-09,2.13315375000028e-09,3.02734620894874e-10,2.55771742147273e-10,3.32922279283057e-10,3.49755376568886e-10,4.39279629526755e-10,4.25329643510121e-10,2.17522706498921e-10,3.7131246432706e-10,4.10693359447611e-10,4.71061453143645e-10,3.63442932410722e-10,5.19453938641932e-10,4.52960014871852e-10,4.74518854220569e-10,1.13064679842705e-09,4.74018525092396e-10,1.114291450121e-09,1.0284561714595e-09,4.86085230552929e-10,1.29023638776615e-09,2.37931615279686e-09,1.16989690587977e-09,1.84631833807464e-09,1.67266571503166e-09,1.53902238496305e-09,2.86650419102841e-09,2.68526994967964e-09,2.196725796281e-09,4.33633417087303e-09,3.75399141786937e-09,3.46360854613087e-09,3.25191200728205e-09,1.70892826349781e-09,5.29190945500258e-09,2.72917933187634e-09,4.70301226993847e-09,2.62383708524554e-09,1.40427278725234e-09,1.00460623973108e-09,2.2046457363427e-09,1.44592153388834e-09,2.19098366459877e-09,1.18187532971006e-09,8.41003550038225e-10,6.63524323904982e-10,1.25973256417677e-09,8.57538629192363e-10,1.20292743434682e-09
3.88079228630205e-10,5.05972962916189e-10,5.10977506733791e-10,4.2671563184221e-10,6.70303329022949e-10,5.52150157839973e-10,5.5509571820665e-10,5.66444106075929e-10,9.82218100630303e-10,7.33545453994174e-10,1.12170598875157e-09,1.28887261544552e-09,6.56110469471229e-10,1.08659766572446e-09,1.23064858009471e-09,1.23709095149074e-09,1.23464213839535e-09,1.31663261703967e-09,1.29339833073279e-09,1.39579026649289e-09,2.19005155516222e-09,1.40425536517489e-09,2.05814725345557e-09,1.96822580169766e-09,1.6439427440042e-09,2.56438498072459e-09,5.92358470416317e-09,2.4071113602797e-09,4.04746203730991e-09,3.74884055795624e-09,3.0585363466073e-09,6.90307736809125e-09,7.43291582901996e-09,4.75201096025565e-09,1.25443568861056e-08,9.33098623681965e-09,5.65532136314928e-09,5.9065863886813e-09,3.24204529207463e-09,1.00449088682989e-08,4.72785262228849e-09,8.1492408640122e-09,4.95993775108591e-09,2.60133439264853e-09,1.71198338568711e-09,3.88791875961335e-09,2.58760184854792e-09,3.76799943785238e-09,2.21110248004499e-10,1.86221478717678e-10,2.76631470432513e-10,2.525703387199e-10,3.20067032132355e-10,3.26501249228728e-10,1.98639227080173e-10,3.06420475806756e-10,3.93430237786975e-10,3.24730967751133e-10,4.77270489325231e-10,4.77446282211177e-10,3.14622668216242e-10,3.99168756407256e-10,4.2816450884256e-10,4.79014394962167e-10,4.93458611511672e-10,5.416761761841e-10,4.39897254408662e-10,4.83497839927369e-10,1.05026926358473e-09,5.61312847630319e-10,9.31728765665611e-10,1.02441605959743e-09,6.10746865422979e-10,1.30356016464897e-09,3.01053878245223e-09,1.14388167938243e-09,2.0466521462065e-09,1.91619183221466e-09,1.50785977769947e-09,3.66303297247758e-09,4.05234778058111e-09,2.53701939645752e-09,6.55041253442724e-09,4.69804678080666e-09,2.96356331344769e-09,3.37932038456015e-09,1.94472513187548e-09,5.41366497764391e-09,2.95164726060446e-09,4.70634576844377e-09,2.91162786680609e-09,1.53691210679531e-09,1.01779439715257e-09,2.44665630329639e-09,1.49439413404936e-09,2.25034618722312e-09
4.70728430517615e-10,6.59022329932003e-10,8.7300531172061e-10,5.66277360912146e-10,1.14221725285543e-09,9.87983415954942e-10,7.27662529584694e-10,9.80925172111447e-10,1.07302290715495e-09,1.25773392395688e-09,1.08914884026187e-09,1.16209290363629e-09,1.1466866986162e-09,1.19482241029374e-09,2.20427261320914e-09,1.2219805464181e-09,2.01612406936969e-09,1.96092773206045e-09,1.33397421982113e-09,2.44595851652655e-09,4.38264662273323e-09,2.22308122745685e-09,3.27542892415852e-09,2.95593484997128e-09,2.87524533299653e-09,5.0983548292732e-09,4.02553504792318e-09,3.85366788487089e-09,6.99024949066829e-09,5.4232793080668e-09,6.26995004634695e-09,4.72829346797548e-09,6.57467872359967e-09,8.52174536904062e-09,9.33098623681965e-09,1.45462057814965e-08,3.83070865807235e-09,5.13252645272500e-09,2.99995279016742e-09,7.36840453363801e-09,4.11362223427793e-09,5.93743777121212e-09,4.29853961566297e-09,2.41945866748452e-09,1.64954112240497e-09,3.37594519918722e-09,2.41164348758552e-09,3.33951223025856e-09,2.69670988439793e-10,3.17051651805495e-10,3.70036651882149e-10,3.63588139684908e-10,5.09802701394656e-10,4.80070257412294e-10,3.05833828678258e-10,4.1969915773927e-10,4.53854901690533e-10,5.48728983415632e-10,4.41816055642181e-10,6.26227737790551e-10,5.10810106668667e-10,5.00882413774491e-10,1.12893228183852e-09,5.21760714452054e-10,1.07574256986923e-09,9.91459943727644e-10,4.85578578655418e-10,1.27561302120606e-09,2.23767742229634e-09,1.14324776286811e-09,1.75044163975738e-09,1.5857554088796e-09,1.51068475285704e-09,2.72469194166216e-09,2.21459899355445e-09,2.06769041917205e-09,3.49743223704938e-09,2.93924337333351e-09,3.30983944808506e-09,2.75648158550971e-09,3.62596780686954e-09,4.3900158775364e-09,5.24325565783048e-09,7.78140173429002e-09,2.22249747854589e-09,2.99631887204066e-09,1.86021626521307e-09,4.26531858978659e-09,2.53554203348423e-09,3.61465639109799e-09,2.52508889056073e-09,1.50918403866172e-09,9.90885312573505e-10,2.12265912122706e-09,1.40113942288855e-09,1.91471639776178e-09
2.89196699111878e-10,3.8198241751545e-10,3.5677715569138e-10,3.33514499620302e-10,4.69660682177066e-10,4.11091942956335e-10,4.07367517732328e-10,3.88958942715197e-10,7.70864350651461e-10,5.11529931243715e-10,8.68804588590831e-10,1.00253169192024e-09,4.6843448289354e-10,8.62202731280275e-10,9.93814796682004e-10,9.84553419718174e-10,1.00051997997079e-09,1.05820972009914e-09,1.03564482554164e-09,1.11924147708006e-09,1.95583877954169e-09,1.12804303813068e-09,1.77518529604574e-09,1.70128257741679e-09,1.31592485370105e-09,2.29954515779576e-09,6.39882622439833e-09,2.0639460722361e-09,4.363083587347e-09,3.97588536514071e-09,2.66342516376188e-09,7.31140469966242e-09,2.90191352999225e-09,5.01167795962752e-09,5.65532136314928e-09,3.83070865807235e-09,8.81775686698529e-09,3.43601919575712e-09,2.11333875046682e-09,6.82911639654033e-09,3.40433839090713e-09,6.58737656305973e-09,2.90694239772332e-09,1.69977432780668e-09,1.67136227556261e-09,2.80906617588842e-09,1.78604807704657e-09,2.82626477341961e-09,1.89105330137756e-10,1.11892068977726e-10,1.56041704394863e-10,1.85467089616077e-10,1.90123646414761e-10,1.97600988637572e-10,1.18684346464786e-10,1.7042409976414e-10,2.64551154433958e-10,1.86810337073769e-10,3.35240165099186e-10,3.23597950575936e-10,1.83422781859573e-10,2.7673432565669e-10,4.27205675780439e-10,3.65597465818075e-10,4.84866695987695e-10,5.30410712311739e-10,3.35406644711065e-10,4.67116621222036e-10,9.69011571630257e-10,5.4749495229207e-10,9.24563401237578e-10,9.8174054219132e-10,5.94931783721844e-10,1.18273573331727e-09,3.07725760510249e-09,1.10441761937749e-09,2.14690513163956e-09,2.12668465592826e-09,1.35984141778046e-09,3.62130546775525e-09,1.62150332882241e-09,2.51501083975733e-09,2.9654137389879e-09,1.98152858388621e-09,4.48845055976902e-09,2.01091696939922e-09,1.23797005590763e-09,3.73090921438126e-09,2.07926859382642e-09,3.60948995703337e-09,1.69059001530273e-09,9.81306058906574e-10,8.23652865165924e-10,1.70192594426062e-09,1.00475158685796e-09,1.661890729178e-09
3.18599210011831e-10,3.62020477273067e-10,3.91141640157835e-10,3.23000029862476e-10,4.9604496000381e-10,4.22105176861993e-10,3.87256844033327e-10,4.205341089379e-10,4.97508313451777e-10,5.1532913211646e-10,5.87101445542894e-10,6.35710278944965e-10,4.82320135280719e-10,5.51391716044478e-10,1.30827106640509e-09,6.58548854916501e-10,1.32813461749995e-09,1.41355677910956e-09,6.35428283524397e-10,1.49632400165521e-09,1.18456832328289e-09,1.51528670675483e-09,1.17909549424322e-09,1.12666974718007e-09,1.70520800069843e-09,1.34648566438664e-09,2.54764354164131e-09,1.32195570421891e-09,2.17651169966637e-09,2.10035809029586e-09,1.59713022816765e-09,2.90032045288054e-09,8.61801955317876e-09,2.49287398142153e-09,5.9065863886813e-09,5.13252645272500e-09,3.43601919575712e-09,1.00005452566827e-08,4.04477853826497e-09,6.87794893687198e-09,8.19890021893146e-09,5.50162834650455e-09,8.35881333623123e-09,3.19776272254453e-09,1.9176018243472e-09,6.72380265433214e-09,3.15878580945916e-09,6.54324449223983e-09,1.59654086627482e-10,1.77524601941004e-10,1.73367314529858e-10,1.57095613890219e-10,2.39420002990654e-10,2.03467657652202e-10,1.98166571829309e-10,1.86737346148682e-10,1.52521114490328e-10,2.50770625834821e-10,2.08307568770055e-10,2.64394059768182e-10,1.70308926172772e-10,1.67031941916439e-10,4.34847044912755e-10,2.14643399755238e-10,5.48565298419456e-10,6.47142938331823e-10,1.80552773259639e-10,6.14762705190733e-10,5.85494971601233e-10,6.68885842266147e-10,5.33735549408731e-10,4.99186154833997e-10,7.69280851054169e-10,6.82085387290814e-10,1.36664406984473e-09,6.42309124631041e-10,1.08376525917099e-09,1.06955816721731e-09,8.21271897404426e-10,1.58421079213079e-09,4.65753593683126e-09,1.35452098297498e-09,3.22117107361592e-09,2.72733104710747e-09,1.89261650921168e-09,5.49370233353482e-09,2.4344939185427e-09,3.79525395190069e-09,4.68694485705603e-09,3.2116875295734e-09,4.61739348533023e-09,1.93111099733535e-09,1.10820435351919e-09,3.85620980021703e-09,1.80167748724028e-09,3.5851821724732e-09
