5.52277630767638e-10,2.94171496395795e-09,7.50784049262195e-09,1.23716331109048e-09,1.12564135211957e-08,9.21701378669693e-09,3.87470473923582e-09,8.99561148262606e-09,1.81251612726379e-08,1.31984218664303e-08,1.5669171044894e-08,1.5713404410167e-08,1.05825848778159e-08,1.9944358480143e-08,5.50513887490463e-08,1.79596047068204e-08,4.68891212980729e-08,3.74146728643542e-08,2.17380079743365e-08,6.02107274518736e-08,1.59690693576102e-07,5.16084360090286e-08,1.23505454957495e-07,1.13276198529929e-07,6.78998373808572e-08,1.79853027610621e-07,9.17049468330859e-08,1.4011446328136e-07,1.50941490961768e-07,1.17011456060464e-07,1.69896997479549e-07,8.55265998257872e-08,3.31263582384872e-08,1.42207958653489e-07,7.4233312970705e-08,1.23268042335406e-07,7.54006981735394e-08,2.97589765766189e-08,2.05318973870515e-08,6.49885127438158e-08,3.11265076957649e-08,6.44494562126926e-08,2.67314061452438e-08,1.77028821560654e-08,6.16622315642997e-09,2.69296409578275e-08,2.02434909176347e-08,2.80473994673316e-08,-1.0874058264356e-09,-2.43256175851976e-09,5.23081925586849e-09,-1.57311281610504e-09,5.17383854522019e-10,8.7305004729849e-10,-4.11623650612129e-09,4.21738746873578e-09,7.89038785697832e-09,-9.11912163440477e-10,6.17741610203517e-09,4.98712047133707e-09,4.87214063301344e-09,8.5403736593416e-09,2.47762524396576e-08,6.95511559773039e-09,2.71518751841872e-08,2.02428182627976e-08,9.53576950271526e-09,2.54223250931586e-08,5.91953976000812e-08,2.99282294153921e-08,4.45921285077244e-08,5.03872074537625e-08,3.23293981144378e-08,6.95082899187219e-08,3.81529435155455e-08,5.75784655145686e-08,5.98560367075495e-08,4.76554703957894e-08,6.32403442971008e-08,3.49529065855493e-08,3.64764379363386e-09,5.5407886394588e-08,3.10889916130232e-08,5.04699983961966e-08,3.13950834026979e-08,2.36112833202043e-09,8.70388686604048e-09,2.7565330644441e-08,8.53793670849889e-09,3.13001196879964e-08,1.83994101991813e-09,7.29219372015723e-09,7.39302434588162e-09,7.12779251109048e-09,1.47275395939898e-08,8.61195423713718e-09
2.14478195366116e-10,3.26698999422935e-09,2.70349904684332e-09,4.17966989282303e-11,6.93348823062605e-09,3.25240145548899e-09,6.33301013194876e-09,3.28256681614025e-09,1.24591851146129e-08,9.95060847469958e-09,1.34800429090286e-08,2.37871447136555e-08,3.46469398925726e-09,1.36335429953308e-08,2.47241384184874e-08,1.49668314165756e-08,2.3222299612185e-08,1.82662338225917e-08,1.63168900426243e-08,2.71544199706764e-08,8.22254275065728e-08,2.55543634376135e-08,7.0034705184351e-08,6.66181626812979e-08,3.26031610780532e-08,9.17049468330859e-08,1.65070852064001e-07,8.03525324454243e-08,1.22426895128149e-07,1.08315425016296e-07,8.55180348428008e-08,1.54549332337576e-07,6.23697950475699e-08,1.14170482915182e-07,1.34088491158205e-07,9.70995289682071e-08,1.34560943024742e-07,5.49467517025309e-08,1.71056616854942e-08,1.15919985980465e-07,5.54390015761368e-08,1.13770831153835e-07,4.87418411569729e-08,1.39194770702699e-08,1.02614788716432e-08,4.84032708992795e-08,1.37825988853042e-08,4.74281433306636e-08,8.51342022018029e-10,-1.73653321235759e-09,2.40331556441889e-09,-1.47895207470397e-09,-1.33430506872901e-10,1.48899320897621e-10,-2.0473265772112e-09,1.34650001219632e-09,7.41228752555081e-09,1.92864200142385e-10,7.13844691937975e-09,9.19070666593799e-09,1.3081991016526e-09,7.10966993044158e-09,8.60463717501514e-09,6.3475629890047e-09,1.04150882466461e-08,1.0049626861326e-08,6.46130721023246e-09,9.39376965781033e-09,3.56641708360295e-08,1.19420781022338e-08,2.6469654006192e-08,2.85319298186737e-08,1.35501473244142e-08,3.77919846717692e-08,6.88023703005953e-08,3.31707999341391e-08,4.83969858291086e-08,4.15974572117515e-08,3.30506546401074e-08,6.20378144356984e-08,1.14194447096923e-08,4.34380483247106e-08,6.11592488309809e-08,4.05272925134589e-08,5.66779675724607e-08,8.71061729840287e-09,7.76904620760588e-09,5.32558158641012e-08,1.23293658644515e-08,5.3941675786987e-08,8.53516578175628e-09,8.65149043491785e-09,5.07589033473131e-09,1.22595003603776e-08,9.76804749915961e-09,1.1929655063287e-08
-2.72334808054959e-10,1.00868088622718e-08,1.73000440385435e-08,7.46990088010992e-09,1.5233175140893e-08,1.23111230632593e-08,1.28078156250879e-08,1.90513711761661e-08,3.97064761438751e-08,1.78088901866134e-08,3.32453411765798e-08,2.762258967892e-08,2.16816789290197e-08,4.44585415436792e-08,1.13086757247686e-07,3.74284534990242e-08,8.09467909524493e-08,6.56539126809117e-08,4.83036842646869e-08,1.22320991958389e-07,1.23481973938137e-07,8.80897750012079e-08,2.05109105616137e-07,1.63155910215468e-07,1.44387077944268e-07,1.4011446328136e-07,8.03525324454243e-08,2.41425040352524e-07,1.17348025746589e-07,2.0500772345246e-07,1.31200291474996e-07,7.38294415499265e-08,2.65867454010604e-08,1.092978761827e-07,6.29977510868633e-08,9.17518881154467e-08,6.51274436733853e-08,2.37730621023894e-08,2.18007808705133e-08,5.53199510853805e-08,2.51265621352388e-08,5.47192095671972e-08,2.11844330339047e-08,1.91079285699279e-08,8.53680570255472e-09,2.21078410177194e-08,2.27838157222857e-08,2.2833350003311e-08,-1.99568280764815e-09,6.52021714807856e-10,3.31794136704093e-09,-2.25712572825191e-10,4.45184108490556e-10,1.13940564214321e-09,-2.00267158101246e-10,3.83429196324507e-09,1.19498703591769e-08,7.11776787890428e-10,1.07503857381524e-08,9.60964616940493e-09,5.57447555701088e-09,1.46569531297692e-08,4.53897288752318e-08,1.25091593360252e-08,2.96199100005469e-08,2.36654462890792e-08,1.75256658309978e-08,4.96576749076964e-08,5.24459043250033e-08,3.38349983617179e-08,8.09329532773459e-08,6.06802367385612e-08,6.83826193775439e-08,5.95972417304189e-08,3.69495325715449e-08,1.08582730944193e-07,5.08833376919125e-08,9.50050658703664e-08,5.42303352197421e-08,3.34355382835554e-08,5.02179431559004e-09,4.74038612057644e-08,2.90095094858381e-08,4.33866834957577e-08,3.06974931190676e-08,3.90937198360401e-09,7.73195465157525e-09,2.6190800651891e-08,4.99449824255988e-09,2.79914671792603e-08,3.90211313450877e-09,7.54849173144868e-09,7.97954210420341e-09,5.54482371373957e-09,1.39213068931692e-08,7.59228116213218e-09
8.6389929528403e-10,5.05554873411035e-09,9.08788226501372e-09,2.27758860511572e-09,1.3828452434404e-08,1.06527631659662e-08,7.71211885417829e-09,1.10587259642388e-08,1.74909378638451e-08,1.75426663449004e-08,1.52204026897892e-08,1.78198376960548e-08,1.24227813261233e-08,1.91259753759622e-08,4.96767647265399e-08,1.69067268274679e-08,4.24183282917177e-08,3.25394180689997e-08,2.08518413711861e-08,5.42830274623978e-08,1.35107909145823e-07,4.65937103625045e-08,1.03680538007052e-07,9.34333903379416e-08,6.18969187692965e-08,1.50941490961768e-07,1.22426895128149e-07,1.17348025746589e-07,1.87446391391941e-07,1.48431954906119e-07,1.42221932188901e-07,1.14189127693669e-07,5.02433141293039e-08,1.76370836192969e-07,9.54313833415313e-08,1.48409448102684e-07,1.01672579254129e-07,4.42827560680611e-08,1.56845720838009e-08,8.40328088607449e-08,4.56780264905061e-08,8.27683675265593e-08,3.93884480570109e-08,1.20415582516075e-08,1.24444107398099e-08,3.88368185778649e-08,1.33417232474599e-08,3.91453113234356e-08,-6.510062897451e-10,-1.86320030376025e-09,5.03278666164158e-09,-1.58159371689937e-09,1.18032873916269e-09,8.11839775268088e-10,-2.03944545209253e-09,3.89749601193057e-09,8.2774780232705e-09,1.47622369231542e-09,8.17352490420187e-09,5.90480226074943e-09,4.53225736580544e-09,8.76390720869817e-09,2.31204192355125e-08,8.51862693803913e-09,2.3462549478733e-08,1.8607462632889e-08,9.92825855803395e-09,2.49046683100653e-08,5.36139990339842e-08,2.61346436955882e-08,4.01872739929736e-08,4.1357749412369e-08,2.92484803533752e-08,6.29325943200515e-08,5.37669590000315e-08,4.69970685410948e-08,7.73174721783105e-08,6.09563818841532e-08,5.66848602943904e-08,4.8582694058092e-08,6.77465743256086e-09,7.06614409193426e-08,4.38267268544241e-08,6.74471966530264e-08,4.36106806705319e-08,4.85297433988801e-09,6.23664304130476e-09,3.78834294298074e-08,9.9047381658424e-09,4.08086010690542e-08,4.43792544768935e-09,6.40690682385181e-09,9.94169119916529e-09,8.97960194241333e-09,1.1621327904733e-08,9.89648784418141e-09
1.18813575130353e-09,1.28258158934686e-08,1.6443701979238e-08,9.15993139166724e-09,1.5194658473327e-08,1.15578537742546e-08,1.73161671687768e-08,1.81574585881545e-08,3.57263480567467e-08,1.92505025415964e-08,2.98668526961744e-08,2.63893663588966e-08,2.04145977605281e-08,4.0166438496387e-08,9.9351111792382e-08,3.32521461191482e-08,7.06645010527816e-08,5.55201011957945e-08,4.34228279741465e-08,1.07503344618217e-07,1.03616221634551e-07,7.68895775317974e-08,1.7303472604764e-07,1.34927606062983e-07,1.29434645046571e-07,1.17011456060464e-07,1.08315425016296e-07,2.0500772345246e-07,1.48431954906119e-07,2.42221722030534e-07,1.09107315356697e-07,1.00229162236912e-07,3.95783683066936e-08,1.38540819746275e-07,8.10144748110001e-08,1.1264023471196e-07,8.89405658512266e-08,3.4117345201325e-08,1.24295933657979e-08,7.11240088752418e-08,3.569853179942e-08,7.01722662535412e-08,3.03320693232804e-08,9.62318032732021e-09,1.4282300831402e-08,3.09431644353367e-08,1.12066154862775e-08,3.04947929029228e-08,-1.4418147366188e-09,1.7487857795662e-09,3.01372801566078e-09,5.81080419754841e-10,9.21163193493972e-10,1.65115233276579e-09,2.23099528034512e-09,3.60464456983192e-09,1.19687655542137e-08,2.97615215817036e-09,1.06892677801537e-08,9.45355440212719e-09,5.13637249287483e-09,1.36043912904528e-08,4.17270010691044e-08,1.20215121091195e-08,2.71635014145571e-08,2.08866226612928e-08,1.7030587246122e-08,4.68126454987534e-08,4.72644485374867e-08,3.17282427781231e-08,6.82042663392882e-08,4.98525537941489e-08,6.28823177470771e-08,5.30713450652688e-08,5.16540177541956e-08,9.0352495398551e-08,6.93832563885859e-08,1.10629580136443e-07,4.73732905427754e-08,4.62838475701086e-08,7.11736825588665e-09,6.375538333288e-08,3.88231068278297e-08,5.64278912588388e-08,4.20601738726884e-08,5.37790276830925e-09,4.15550601327771e-09,3.33784733000355e-08,7.06884771860684e-09,3.60290899955541e-08,5.60782439806897e-09,4.48873528457339e-09,1.02269039507546e-08,7.24533613378794e-09,7.33088742207778e-09,7.49352823564497e-09
-2.59216356900116e-10,1.94636138129268e-09,6.13574982458822e-09,1.83203241892514e-10,9.773679664965e-09,7.7309237827506e-09,2.73754146153538e-09,7.45778924250569e-09,1.6290868727377e-08,1.15129327767609e-08,1.3660762553276e-08,1.34867471944304e-08,8.87653308529188e-09,1.79645239373911e-08,5.11925963028479e-08,1.57657074248036e-08,4.29930800585965e-08,3.363054665242e-08,1.96905459117784e-08,5.61062253015493e-08,1.50862961581456e-07,4.74446138360914e-08,1.15709256391145e-07,1.05474534988958e-07,6.32523723455396e-08,1.69896997479549e-07,8.55180348428008e-08,1.31200291474996e-07,1.42221932188901e-07,1.09107315356697e-07,1.8578774989624e-07,9.17373497330959e-08,3.65123260830212e-08,1.56334223825635e-07,8.06320773539743e-08,1.36632757904422e-07,8.10547988553427e-08,3.30640836993849e-08,2.11223735299994e-08,7.09376783599957e-08,3.43120955484341e-08,7.07764128993142e-08,2.97389816305765e-08,1.78531135421847e-08,7.03005699468595e-09,2.98983203368648e-08,2.06751694388357e-08,3.09391767399903e-08,-1.26820359514077e-09,-2.79575973345888e-09,4.71904377786859e-09,-2.04407698541537e-09,1.15171471255642e-10,2.45577812988352e-10,-4.51575896489133e-09,3.614850519159e-09,7.00463000457625e-09,-1.31384086076492e-09,5.3098798368043e-09,4.20459188154396e-09,4.17559179554861e-09,7.60483046502655e-09,2.24880156927576e-08,6.04478596329506e-09,2.48528730212924e-08,1.81760627986503e-08,8.59995836723015e-09,2.29223777508974e-08,5.37780144914585e-08,2.742776593765e-08,3.91294133239426e-08,4.49730509714415e-08,2.90225316406e-08,6.32656800447616e-08,3.49701628056135e-08,5.09395996915617e-08,5.54484892322217e-08,4.31142241689556e-08,7.24902187628644e-08,4.00499606106182e-08,5.0327443926805e-09,6.58867588204414e-08,3.60928769789238e-08,5.98775579124068e-08,3.58641086862155e-08,3.51688410463097e-09,9.34081086630895e-09,3.19130046028369e-08,8.77596687086739e-09,3.47341823348669e-08,2.45759045866025e-09,7.69821413624499e-09,7.41503885207178e-09,6.76686428886198e-09,1.50461303529913e-08,1.09487165743257e-08
-4.19838722729105e-10,2.17874955090811e-09,1.79379416453371e-09,-7.71547939781928e-10,5.64298268044352e-09,2.24736019147028e-09,5.04423966221632e-09,2.26560283203121e-09,1.10120014954383e-08,8.43183655794337e-09,1.17763692289034e-08,2.09770504428484e-08,2.37701050231204e-09,1.21194674494617e-08,2.23808973650681e-08,1.31658495715809e-08,2.06265144391255e-08,1.56496246481597e-08,1.46833700216661e-08,2.4644613388693e-08,7.65211023869192e-08,2.28354767466311e-08,6.42963001121464e-08,6.07417734819882e-08,2.97458006650156e-08,8.55265998257872e-08,1.54549332337576e-07,7.38294415499265e-08,1.14189127693669e-07,1.00229162236912e-07,9.17373497330959e-08,1.67426251931088e-07,6.82203004285047e-08,1.23944717163317e-07,1.45506824444885e-07,1.05881113481837e-07,1.4607560145681e-07,6.04643798409807e-08,1.81577059110021e-08,1.26324610817237e-07,6.01906811511451e-08,1.24127430926596e-07,5.38969344436806e-08,1.48869158216896e-08,1.07175309837304e-08,5.26206783892575e-08,1.48626490903153e-08,5.16267436387366e-08,5.8868566398634e-10,-2.12042044019577e-09,2.06813568465601e-09,-1.83128195457588e-09,-3.25503943942381e-10,-1.90236901782927e-10,-2.44693107002777e-09,1.02860749430121e-09,6.84253359818049e-09,-4.8621704143169e-11,6.51299165104066e-09,8.23784249564482e-09,8.47438705909225e-10,6.49530915697792e-09,7.05333749143664e-09,5.62679975429013e-09,8.80393015149706e-09,8.25037822449779e-09,5.97167821072689e-09,7.75279655735044e-09,3.09787879597556e-08,1.03140945834178e-08,2.17669703071338e-08,2.38077662087695e-08,1.13476193626401e-08,3.30730898870367e-08,6.20523375275739e-08,2.73301095218294e-08,4.34721879238763e-08,3.63476349560476e-08,3.24300462695432e-08,7.00180238815068e-08,1.26834365471849e-08,4.70767143558551e-08,6.95047891022418e-08,4.47327872683438e-08,6.36549745358892e-08,9.7884092962817e-09,7.49602013314047e-09,5.99981954919897e-08,1.16415875137448e-08,5.96722502478311e-08,9.7446108955989e-09,8.37288656067471e-09,5.00398602467172e-09,1.08435863763273e-08,9.35830477178719e-09,1.1927816516674e-08
-1.957316783962e-09,3.63232625377797e-10,-1.21546821675617e-09,-3.4898319867092e-09,3.03657330565755e-09,-1.51331564488e-09,2.15363717454875e-09,-1.37885936958299e-09,1.02566722116965e-09,4.83482235175496e-09,1.19768246960895e-09,8.87824697072452e-09,-1.52747943219143e-09,1.27902552184906e-09,1.97264953142379e-08,1.58845496165874e-09,1.95693306243941e-08,2.36807577833683e-08,1.46332296111638e-09,2.19022045545943e-08,2.93669427671483e-08,2.18446666266936e-08,2.30664812843154e-08,2.19428106405821e-08,2.46515413984905e-08,3.31263582384872e-08,6.23697950475699e-08,2.65867454010604e-08,5.02433141293039e-08,3.95783683066936e-08,3.65123260830212e-08,6.82203004285047e-08,1.44762897229383e-07,5.49038545467457e-08,9.27314096642665e-08,7.66694280592629e-08,6.0464213617235e-08,1.31144468421471e-07,4.3819440344044e-08,8.30795966037688e-08,1.21530358047447e-07,7.57549357476657e-08,1.15006911179283e-07,3.75521155135224e-08,1.3576484975856e-08,1.05604237329722e-07,3.66524404047648e-08,1.04751488393591e-07,-8.72565711087854e-10,-4.91914446556102e-10,4.95833058913392e-10,-2.19764708470864e-09,2.89310950039433e-10,-1.58417798493835e-09,-1.74928047423799e-09,1.77386962417881e-10,4.21613418942661e-09,1.65466185879216e-10,3.5747829669714e-09,5.77112883812584e-09,1.13845923276259e-10,4.33394281639481e-09,4.04918432322352e-09,3.77211195243252e-09,-4.98097479516153e-10,3.93242912753828e-09,4.60406244616542e-09,3.94940866391062e-09,1.17208617008605e-08,3.87746276179382e-12,1.12871616061186e-08,5.97493516156339e-09,2.56029551036743e-09,1.17974695501053e-08,1.90665211502957e-08,1.22236853527783e-08,1.41841490072279e-08,1.04082986462594e-08,1.0053468810181e-08,1.99328407194316e-08,2.97211182677426e-08,1.38074874492928e-08,4.16398107111836e-08,3.12137720565153e-08,1.76069983757681e-08,2.47234269064015e-08,2.30197665005918e-08,3.57069702903835e-08,2.43303436727037e-08,3.5758860672729e-08,2.06367044762514e-08,1.94786894699818e-08,7.5652244500256e-09,1.72252213754861e-08,2.08570660389601e-08,2.23783173911516e-08
1.50130124802481e-10,4.05709630013866e-09,7.7918494255686e-09,1.28812085582532e-09,1.24077373079193e-08,9.27209475086959e-09,6.52682557875426e-09,9.58605970350196e-09,1.58070037643673e-08,1.5880262148885e-08,1.33966047060046e-08,1.57392089976549e-08,1.08223411682339e-08,1.73624386068436e-08,4.60907515090256e-08,1.4970754821319e-08,3.88251652452662e-08,2.9087964897615e-08,1.90056253672692e-08,5.04717517237469e-08,1.2713047377326e-07,4.27309928582685e-08,9.65458158216887e-08,8.62894449477369e-08,5.75858173657259e-08,1.42207958653489e-07,1.14170482915182e-07,1.092978761827e-07,1.76370836192969e-07,1.38540819746275e-07,1.56334223825635e-07,1.23944717163317e-07,5.49038545467457e-08,1.94584620878864e-07,1.04108173457833e-07,1.64474036136528e-07,1.10455264684565e-07,4.86529342235749e-08,1.60091387037338e-08,9.21302878483768e-08,4.98392059077437e-08,9.08301846110572e-08,4.37489572524633e-08,1.24764173671699e-08,1.28454511664759e-08,4.28218263402987e-08,1.38509637521373e-08,4.30539011688986e-08,-8.36497011520964e-10,-2.2657653178428e-09,4.58686331864668e-09,-2.05585853865241e-09,8.2274304700659e-10,2.83485817364636e-10,-2.53143808135919e-09,3.36553927415797e-09,7.50853445715577e-09,1.07752415197534e-09,7.39590787923513e-09,5.26919761940143e-09,3.85623434788179e-09,7.95256913517044e-09,2.0801949497579e-08,7.69436371265418e-09,2.12562052117119e-08,1.64999613523145e-08,9.05388312833648e-09,2.23350900458532e-08,4.79916368329415e-08,2.37071766814197e-08,3.43280165812743e-08,3.55690788319081e-08,2.61128445780884e-08,5.67034102069496e-08,4.85965644256307e-08,4.02395501975706e-08,7.06941298360802e-08,5.45285641945146e-08,6.2797876395418e-08,5.50232325094995e-08,7.56009151046076e-09,8.26809725769107e-08,5.00417333261131e-08,7.78631565558659e-08,5.00858306447108e-08,5.45548292307243e-09,6.26598340604919e-09,4.37141990140018e-08,9.35437993565275e-09,4.54797902181503e-08,5.34883327221212e-09,6.66311883282918e-09,9.67474267077032e-09,8.11151966721065e-09,1.13025788913257e-08,1.05748282656415e-08
-4.93770825102398e-10,2.55570942219377e-09,1.70605679200658e-09,-8.68970724641665e-10,5.70538897372616e-09,1.85689369065042e-09,5.650021666052e-09,2.45662464512383e-09,1.00523019671343e-08,8.66782285648403e-09,1.22283030497116e-08,2.20521484131975e-08,2.49103018899131e-09,1.11430199435113e-08,1.94387634979226e-08,1.36050905605847e-08,1.74274313782172e-08,1.42236527109656e-08,1.41194108584983e-08,2.1459524158138e-08,6.65651738204633e-08,1.94770294416809e-08,5.46143667788868e-08,5.07350875794019e-08,2.60309051239935e-08,7.4233312970705e-08,1.34088491158205e-07,6.29977510868633e-08,9.54313833415313e-08,8.10144748110001e-08,8.06320773539743e-08,1.45506824444885e-07,9.27314096642665e-08,1.04108173457833e-07,1.77639958560472e-07,1.30880749588159e-07,1.26328134506529e-07,8.30808948363182e-08,2.9674466226957e-08,1.54851169316237e-07,7.60413883573405e-08,1.44238625703216e-07,7.31692548974117e-08,2.47653427682833e-08,1.09382388704906e-08,6.62032562818553e-08,2.45029993614947e-08,6.49905518650186e-08,-3.40204655574219e-10,-1.41511997242815e-09,2.10415487204868e-09,-1.35021781160297e-09,7.14688044964599e-10,3.95308692054358e-10,-1.55124866730247e-09,1.18958384297405e-09,6.90759278957004e-09,1.33582418375115e-09,8.35569660394447e-09,1.12215277950452e-08,5.76187846315758e-10,5.78044375127743e-09,8.43350291640045e-09,7.45870972263472e-09,8.52011785146337e-09,8.51301752618656e-09,6.29339423503559e-09,9.33824519044685e-09,2.72015033391614e-08,9.70126260136994e-09,1.93870536451403e-08,2.04859549277908e-08,1.24905355400903e-08,2.85606518213664e-08,5.27729436008059e-08,2.40099140033187e-08,3.51475281087312e-08,2.9943490713343e-08,2.68547076269942e-08,5.97831701021464e-08,2.81829647513271e-08,3.65416876083986e-08,8.90466425067816e-08,5.86084698579697e-08,5.3923554584596e-08,2.26960219774993e-08,1.56194889337388e-08,7.68941425610575e-08,2.11134597314861e-08,7.24806652389041e-08,2.12285479085081e-08,1.34514654650072e-08,5.90319563020564e-09,1.75656479984366e-08,1.48548036881898e-08,2.12038456196351e-08
3.16788037097351e-10,4.2667285187189e-09,7.91830000129379e-09,1.19386494235407e-09,1.24660089186047e-08,8.98449863161776e-09,6.95870558547157e-09,9.77792449306137e-09,1.31945528796506e-08,1.61412790343955e-08,1.09785732556708e-08,1.39051640758312e-08,1.09929462504564e-08,1.45035980231058e-08,3.94764968632391e-08,1.22358464533556e-08,3.40560622996592e-08,2.48755413089542e-08,1.61194265813814e-08,4.36013088199706e-08,1.1055217730416e-07,3.79302764448431e-08,8.06615776847253e-08,7.20999554820061e-08,5.00553188123614e-08,1.23268042335406e-07,9.70995289682071e-08,9.17518881154467e-08,1.48409448102684e-07,1.1264023471196e-07,1.36632757904422e-07,1.05881113481837e-07,7.66694280592629e-08,1.64474036136528e-07,1.30880749588159e-07,1.91741368730487e-07,9.33676586826141e-08,6.77750049051937e-08,2.33183743603636e-08,1.15942633811148e-07,6.3243897340366e-08,1.07845068249355e-07,6.02435949694608e-08,1.87913680573858e-08,9.03510494377318e-09,5.44795373831809e-08,1.96912902135939e-08,5.39118288224965e-08,-2.413587308204e-10,-1.33810765674412e-09,5.0249805422008e-09,-1.18953631437592e-09,2.62175034060559e-09,1.95289496694906e-09,-1.4915899309625e-09,3.8493425338591e-09,8.27201074355438e-09,2.89911846632571e-09,7.2975846419058e-09,6.01604453733344e-09,3.83503597306085e-09,8.21405252428809e-09,2.12216233965186e-08,7.18141853016921e-09,2.13440920418113e-08,1.6194994857491e-08,9.22076363816961e-09,2.31987824310964e-08,4.23242027369248e-08,2.30939151884306e-08,2.9086749887345e-08,3.02180073308724e-08,2.74492204749608e-08,4.96433442814218e-08,4.02005715589249e-08,3.53544221838671e-08,5.70065147324872e-08,4.39224043925674e-08,5.45071607432008e-08,4.54205352087566e-08,2.17973579686593e-08,6.61255431949243e-08,6.66549563189359e-08,9.25563177124334e-08,4.08193930683553e-08,1.70151546073901e-08,1.17769223079033e-08,5.74664435403351e-08,1.72243899730035e-08,5.4706445916734e-08,1.6041080455478e-08,9.94281028518963e-09,7.07285866479023e-09,1.38554902164393e-08,1.425506372358e-08,1.85574353123818e-08
-4.0821108383694e-10,2.26855480091278e-09,1.1440070561047e-09,-8.95810503963789e-10,5.19503889340741e-09,1.69681730672163e-09,4.8975474515638e-09,1.63429709304298e-09,1.02168743205572e-08,7.77575146623278e-09,1.10522630282137e-08,2.01372386625983e-08,1.84788976563578e-09,1.10253278482497e-08,2.10866909409914e-08,1.20066377221554e-08,1.92251981067812e-08,1.46946809474814e-08,1.22010365054255e-08,2.27900393414411e-08,6.72678775535649e-08,2.08753709334342e-08,5.63117627068612e-08,5.3886908036878e-08,2.73366111176537e-08,7.54006981735394e-08,1.34560943024742e-07,6.51274436733853e-08,1.01672579254129e-07,8.89405658512266e-08,8.10547988553427e-08,1.4607560145681e-07,6.0464213617235e-08,1.10455264684565e-07,1.26328134506529e-07,9.33676586826141e-08,1.68722756273746e-07,6.77961971143706e-08,2.0841996987143e-08,1.43743891476887e-07,6.69954501466702e-08,1.42041660737279e-07,6.02493683788596e-08,1.66652699364101e-08,1.35733788663747e-08,5.83635853839111e-08,1.77538398214027e-08,5.77829126649513e-08,5.45358989324567e-10,-2.19323745511595e-09,2.08748459452762e-09,-1.81509742455891e-09,-5.17840184802558e-10,-5.19052152639752e-10,-2.30731586578613e-09,1.21027693789532e-09,6.42879131694524e-09,2.20889085382823e-10,6.03894632969038e-09,7.72112371215074e-09,1.25495627879162e-09,6.68756964639594e-09,6.49190936662034e-09,6.16858746975619e-09,8.65460466826417e-09,7.85153860602084e-09,7.02865486933328e-09,7.08425501909881e-09,2.66271270703917e-08,1.00366759374817e-08,1.99474392727121e-08,2.26037226301336e-08,1.04328474699741e-08,3.03725570417086e-08,5.66891928355051e-08,2.56452135582683e-08,4.05997854188386e-08,3.40835875391429e-08,2.96320465874257e-08,6.36549421875802e-08,9.79309206482504e-09,4.36582092342171e-08,6.00044088584507e-08,3.96395954769512e-08,6.98527691066948e-08,1.10561184824078e-08,9.10777583705785e-09,6.74316606700378e-08,1.14995686792847e-08,6.74482604121529e-08,1.11517560567529e-08,8.78559755954172e-09,5.06034486981654e-09,9.84661783917648e-09,1.06837698296523e-08,1.32761987921896e-08
-1.83451150203242e-09,5.57631409587978e-10,-1.20951564915923e-09,-3.31510933857271e-09,2.95457297257969e-09,-1.44887329593137e-09,2.02587663455753e-09,-1.35078904866321e-09,9.74241224250016e-10,4.42607627590949e-09,1.21841345003763e-09,8.41053569258324e-09,-1.35534069627268e-09,1.2390915472913e-09,1.85741517589015e-08,1.68262640100375e-09,1.82275610319805e-08,2.2247148429671e-08,1.44895792822405e-09,2.02142181056528e-08,2.62598950688502e-08,1.99801336636379e-08,2.05150977394795e-08,1.97495751531474e-08,2.27615779365943e-08,2.97589765766189e-08,5.49467517025309e-08,2.37730621023894e-08,4.42827560680611e-08,3.4117345201325e-08,3.30640836993849e-08,6.04643798409807e-08,1.31144468421471e-07,4.86529342235749e-08,8.30808948363182e-08,6.77750049051937e-08,6.77961971143706e-08,1.45132766023973e-07,4.80381752688288e-08,9.18326518963941e-08,1.32847572556782e-07,8.37774411709853e-08,1.27159641406373e-07,4.09327211602064e-08,1.46403095480348e-08,1.15670898290342e-07,4.03385618026099e-08,1.15659860158357e-07,-6.92256611886754e-10,-4.46802956645853e-10,6.63815546352924e-10,-1.88325187510795e-09,4.40641825257674e-10,-1.3252143048899e-09,-1.32742493928567e-09,4.48627546293744e-10,3.80428504628549e-09,6.50716913773509e-10,3.39902390771809e-09,5.3589739473013e-09,3.25213519924826e-10,3.98216059463781e-09,3.88414804910017e-09,3.51720074631412e-09,-7.69207152100983e-10,3.37148768058437e-09,4.35583870797334e-09,3.70009709171528e-09,1.04349414686566e-08,-5.55612416387941e-10,1.1729284289778e-08,7.05543299772813e-09,2.70771556368768e-09,1.10689951036146e-08,1.65944914599935e-08,1.26458548985776e-08,1.25841994993421e-08,1.06994413076813e-08,9.31019507969338e-09,1.76069947229503e-08,2.4724952485165e-08,1.19622934491547e-08,3.57089762316859e-08,2.55981229332526e-08,2.20325602533213e-08,2.71409234662093e-08,2.41520851151348e-08,4.01498308220805e-08,2.53632119050351e-08,3.87551154881275e-08,2.3082553718357e-08,2.02517662503343e-08,7.54354045550741e-09,1.86082577618951e-08,2.11191133721858e-08,2.34133391826964e-08
