2.09609097171991e-09,4.34108272308948e-09,3.31642416452069e-09,3.26540982261535e-09,3.9660482998338e-09,3.17053056989738e-09,4.51225532778898e-09,3.46645195411712e-09,8.89567831406236e-09,4.27636842256393e-09,7.69450855217299e-09,7.0342386467672e-09,3.8620146607078e-09,9.69089687546274e-09,2.32042861008842e-08,8.37530293805051e-09,1.77792112071783e-08,1.55299889620451e-08,1.08854606394489e-08,2.59796568791476e-08,1.07761456324898e-08,1.98463201571948e-08,1.99010438843914e-08,1.51385843780115e-08,3.09682723602769e-08,1.22806109046609e-08,5.31687399302829e-09,2.38025264789356e-08,1.12766086029856e-08,2.19565715968739e-08,1.07350205878901e-08,4.69232779444029e-09,4.6899409987503e-09,9.75282217033551e-09,5.30282157129986e-09,1.02604713640415e-08,4.25819825651893e-09,4.26979797127321e-09,2.44374335108265e-09,4.66453750194345e-09,4.51849130453071e-09,4.90054231204118e-09,3.93287448013132e-09,2.17776442193959e-09,1.75610825542099e-09,4.11034926515795e-09,2.57265215739333e-09,4.38980877738133e-09,1.60590330236736e-09,2.45255031619477e-09,2.41850937603766e-09,2.26213708902257e-09,2.418996358024e-09,2.16844457054765e-09,2.56280303346909e-09,2.58356576996377e-09,7.02106462817846e-09,2.71053594234144e-09,5.9032903632118e-09,5.17324824380131e-09,2.8856457770542e-09,7.72398137578764e-09,1.74602776156337e-08,6.50943735214766e-09,1.36472215850679e-08,1.15649904582503e-08,8.83475133349599e-09,1.97396577132805e-08,8.5887483069242e-09,1.54730015864117e-08,1.58187965903183e-08,1.24619144530097e-08,2.3651954389223e-08,9.87449057804391e-09,4.10504746756143e-09,1.91800321652433e-08,9.35659710025313e-09,1.78811366022772e-08,8.7724477181456e-09,3.83460702499633e-09,3.43254991805575e-09,8.48274461889852e-09,4.29450413233432e-09,8.67178075476378e-09,3.53815748772946e-09,3.16750145898e-09,2.01273693938009e-09,3.89658144194007e-09,3.52576357725217e-09,4.22772109534055e-09,2.8988900102284e-09,1.81961534288215e-09,1.36577903159794e-09,3.16087738666576e-09,1.89994896520943e-09,3.30253895667973e-09
1.59024543281482e-09,2.90164343257129e-09,2.59092421665642e-09,1.79923470788011e-09,4.2072167679343e-09,2.86222692740519e-09,3.06374974822008e-09,2.72233396107149e-09,4.01108593390334e-09,4.42958470738456e-09,3.741634828014e-09,4.18427677471595e-09,3.10117424432735e-09,4.36578864323201e-09,9.82403266309251e-09,4.05690287138494e-09,8.91539397527935e-09,7.93893209456199e-09,4.77056351024152e-09,1.07717386219569e-08,2.20739236010546e-08,9.70949422743549e-09,1.70761681108461e-08,1.5468080843279e-08,1.22806109046609e-08,2.53447439311922e-08,1.0226947854244e-08,1.9507759724414e-08,2.05383153461961e-08,1.60381382286921e-08,2.25155696430203e-08,8.96626695711566e-09,4.86799858782636e-09,1.81077403950668e-08,9.14546584289815e-09,1.78773170422401e-08,7.84003561119602e-09,4.07916845905849e-09,3.27332224020976e-09,7.80171359631084e-09,4.36387544130698e-09,7.88260526463872e-09,3.701021898586e-09,2.94861757730814e-09,1.84102007279037e-09,3.90220222897362e-09,3.45106010741523e-09,4.10077825375099e-09,1.30369303761071e-09,1.61600857011797e-09,1.82110473231637e-09,1.41055792697828e-09,2.43911560940351e-09,2.0364901322451e-09,1.68075269735111e-09,2.00987669800973e-09,2.87215863560356e-09,2.56370502292381e-09,2.57049215859303e-09,2.54574603444518e-09,2.30196210419788e-09,3.16616052073918e-09,6.92378307597092e-09,2.82647244780609e-09,6.50159276737787e-09,5.70114992584027e-09,3.40747212652944e-09,7.58947433967431e-09,1.66791771105282e-08,7.09799369903526e-09,1.2463874410515e-08,1.15918618567186e-08,8.93368286742948e-09,1.91890395640699e-08,8.03249852637081e-09,1.44251098696949e-08,1.64977408858845e-08,1.259760720876e-08,1.73608876596003e-08,7.37528862678949e-09,3.91322391170329e-09,1.5034934356434e-08,7.24432987774261e-09,1.45368582871575e-08,6.60511316663122e-09,3.42149086723931e-09,2.48967949523354e-09,6.34411327848269e-09,3.91930974799838e-09,6.66186141067252e-09,3.08156352429931e-09,2.22484733351419e-09,1.62453980057785e-09,3.51697924961037e-09,2.60785489069403e-09,3.49512785840636e-09
1.14002816001511e-09,2.46233314279929e-09,1.55415026460689e-09,1.44372491797599e-09,3.06836616380757e-09,1.85480495168942e-09,2.67758834874739e-09,1.67841776885407e-09,2.51131267363352e-09,3.33973801458399e-09,2.76288441636695e-09,4.28903623846639e-09,1.85965598393962e-09,2.76937376039825e-09,4.25114443252502e-09,3.04633423554696e-09,4.10074731421344e-09,4.0257470333725e-09,3.19935477993804e-09,4.68444012517392e-09,9.04067007558694e-09,4.50776251195688e-09,8.14292986721489e-09,7.6075827731208e-09,5.31687399302829e-09,1.0226947854244e-08,2.29332842899855e-08,9.0905967114372e-09,1.75925534496937e-08,1.5492977654993e-08,8.96787154980674e-09,2.03292123872533e-08,9.60627151300192e-09,1.53549125828015e-08,1.72613979891304e-08,1.34271255747155e-08,1.76553291882017e-08,8.25598378903875e-09,4.53947757560928e-09,1.47919797470383e-08,8.36496787909397e-09,1.4564153120957e-08,7.37069597379562e-09,3.93317607373639e-09,2.87163526639376e-09,7.40193363383594e-09,4.09767494103069e-09,7.35966847114605e-09,9.08164938486923e-10,1.26446530387761e-09,1.18980184037249e-09,1.08846130710502e-09,1.73047522498992e-09,1.360043659534e-09,1.39541257646603e-09,1.38148323872101e-09,1.83126375249853e-09,1.9521827910772e-09,2.0995665304608e-09,2.31837687771034e-09,1.49447777752966e-09,2.03522332818209e-09,2.71016230551316e-09,2.24521995281575e-09,2.7801971306892e-09,2.81110184174775e-09,2.2133761518997e-09,3.0480690357641e-09,6.72251600783421e-09,3.18561405457878e-09,5.58396721932711e-09,5.6955959246994e-09,3.47234094638418e-09,7.56534406694028e-09,1.67582325636994e-08,6.334026811721e-09,1.35230664198074e-08,1.15517058349402e-08,6.8337648415343e-09,1.52159190822049e-08,8.04483914443647e-09,1.22657636404621e-08,1.32092942621772e-08,1.08072846703115e-08,1.34145517482027e-08,7.08163441884035e-09,3.87556640366104e-09,1.14999001519253e-08,7.33152069236439e-09,1.15482018315919e-08,6.29820759807457e-09,3.37684877117515e-09,2.2175590396563e-09,6.49672233885248e-09,3.48310674035018e-09,6.3898088133822e-09
2.13088283603196e-09,4.71937893237288e-09,3.16620830832078e-09,3.24254318913741e-09,4.36916927357256e-09,3.24115214197465e-09,4.92232679830973e-09,3.3047861824262e-09,7.59466540101674e-09,4.64081142314237e-09,6.68879683835064e-09,6.55270688175178e-09,3.67886797470667e-09,8.25574619384626e-09,1.78171573322371e-08,7.25827008930039e-09,1.36089174540788e-08,1.18616480576754e-08,9.30811996631921e-09,1.98963467201466e-08,1.70780141529595e-08,1.51707165979601e-08,2.7769954585122e-08,2.14902772116265e-08,2.38025264789356e-08,1.9507759724414e-08,9.0905967114372e-09,3.30966385638302e-08,1.59457263703815e-08,2.77359896708075e-08,1.72424808136572e-08,8.07781025271518e-09,4.85318051010166e-09,1.39719440557318e-08,8.40785424750308e-09,1.3944346142788e-08,7.05881894204405e-09,4.11436962428233e-09,3.3091377980759e-09,7.14424534519493e-09,4.32076430466541e-09,7.27242137412781e-09,3.7240851417768e-09,2.96857895541944e-09,2.02377987605077e-09,3.88050351183935e-09,3.51802378957468e-09,4.06043196379138e-09,1.72495765482664e-09,2.77154000615864e-09,2.33900594379028e-09,2.42792034538806e-09,2.77437380981842e-09,2.30903707145494e-09,2.85231550497013e-09,2.51344726411034e-09,5.95367907194429e-09,2.97590765225857e-09,5.05659216469335e-09,4.44377723912558e-09,2.79744486785953e-09,6.54174573291161e-09,1.35701998563368e-08,5.53419582615433e-09,1.07106184777866e-08,9.09177207565421e-09,7.40117335197502e-09,1.52181727324149e-08,1.33036874938934e-08,1.1990442909593e-08,2.12490315391081e-08,1.69949093493676e-08,1.83209404794715e-08,1.52723498840921e-08,6.90773466819805e-09,2.54335550805536e-08,1.33132009785121e-08,2.22987021880522e-08,1.37716674806521e-08,6.47250286921483e-09,3.99129390613372e-09,1.21250567591894e-08,6.73944164241382e-09,1.19865074286228e-08,5.74952038890598e-09,3.49316272432233e-09,2.62222017108386e-09,5.83884245562527e-09,3.96772074119477e-09,6.18931002597477e-09,3.15529421819143e-09,2.27662994319093e-09,1.62899984829433e-09,3.52569088746369e-09,2.5628311819803e-09,3.37461199861591e-09
1.51562365350428e-09,3.34712215195206e-09,2.73823578902553e-09,1.85058725992081e-09,4.80488593269635e-09,2.97614283739857e-09,3.49763201820518e-09,2.85804055326327e-09,3.91872694230583e-09,5.02776505249217e-09,3.85219056017008e-09,4.54745496938822e-09,3.25306967636515e-09,4.21786890031274e-09,9.08042914744112e-09,4.19019997277231e-09,8.29962470067127e-09,7.70977656201739e-09,4.67775890582525e-09,9.94624986769327e-09,1.79734306203668e-08,9.05930467348451e-09,1.41066556828873e-08,1.27874333978676e-08,1.12766086029856e-08,2.05383153461961e-08,1.75925534496937e-08,1.59457263703815e-08,3.09355396475586e-08,2.42115559112994e-08,1.81103305409003e-08,1.53547974227146e-08,8.56541769718334e-09,2.71744705964263e-08,1.35734373416481e-08,2.41324710550402e-08,1.33936711293019e-08,7.2831169045088e-09,4.37799412277855e-09,1.16389740816439e-08,7.42492127234487e-09,1.15794092646764e-08,6.56588842008581e-09,3.84839040515867e-09,3.06627253621371e-09,6.60353739806201e-09,4.13479650479696e-09,6.62432274397608e-09,1.26706718609219e-09,1.7409936886502e-09,2.0472556618114e-09,1.41523194084904e-09,2.76062479925765e-09,2.14001102420443e-09,1.78571880716237e-09,2.23621029262161e-09,2.85108259797115e-09,2.94233590741871e-09,2.69818044020886e-09,2.7786893213719e-09,2.53191584696063e-09,3.13368517283093e-09,6.35962028420335e-09,2.96582573680417e-09,6.00564752224328e-09,5.36930991896044e-09,3.38757706706599e-09,6.96363653280374e-09,1.37578582137698e-08,6.58516626032431e-09,1.02556434051087e-08,9.61512074610305e-09,8.20660241327483e-09,1.5679564810462e-08,1.34580577706861e-08,1.18651194282051e-08,2.40081374117992e-08,1.8435106760081e-08,1.41446433443984e-08,1.2190104372889e-08,7.20623353547932e-09,2.18866691850628e-08,1.09842506783745e-08,1.9767469706186e-08,1.08750017622238e-08,6.36286527958187e-09,3.8857213524115e-09,9.64171916116696e-09,6.70287050209597e-09,9.86992906624679e-09,5.68082335980948e-09,3.39422743144711e-09,2.48413348454776e-09,5.96939105602975e-09,3.61956577763454e-09,5.83043399658447e-09
2.06893763192868e-09,5.08805504562064e-09,3.20907088764623e-09,3.3354101914411e-09,4.50336856472117e-09,3.17527197057175e-09,5.29062181583164e-09,3.38486203627244e-09,7.23583736385185e-09,4.84997426683333e-09,6.5772810994765e-09,6.45714263624014e-09,3.80015339023864e-09,7.85449343841745e-09,1.64301958236521e-08,7.20348947457176e-09,1.2463334083577e-08,1.11967401420832e-08,8.93262980770281e-09,1.84221207874661e-08,1.41206812287738e-08,1.39555935147488e-08,2.34366572303634e-08,1.80105429269807e-08,2.19565715968739e-08,1.60381382286921e-08,1.5492977654993e-08,2.77359896708075e-08,2.42115559112994e-08,3.87992730583358e-08,1.40249128302718e-08,1.35142975471198e-08,7.83925573813645e-09,2.10478358315393e-08,1.20978091272819e-08,1.87941558154297e-08,1.17726583272733e-08,6.67635947657695e-09,4.16392199224671e-09,1.03367821254235e-08,6.87918514373347e-09,1.04197471892626e-08,5.94328391003163e-09,3.66283782305733e-09,3.12900165940167e-09,6.10886003603738e-09,4.13920149478266e-09,6.23558659528034e-09,1.71125446748473e-09,2.80555966939821e-09,2.51189210839734e-09,2.57214326886073e-09,2.74588811889356e-09,2.26063389222041e-09,2.88674365611183e-09,2.73352935135762e-09,5.6873974898621e-09,3.09873758459086e-09,5.11450259601045e-09,4.40642975753589e-09,3.01906546228461e-09,6.2804462575516e-09,1.24688983905387e-08,5.56809774437999e-09,9.74276168422333e-09,8.44617284375627e-09,7.1071351128919e-09,1.41040439175689e-08,1.11773420881728e-08,1.09674028188663e-08,1.79840096933226e-08,1.42526062281345e-08,1.71210137072499e-08,1.27478181826361e-08,1.14510210309003e-08,2.16409600661958e-08,1.92951889562574e-08,3.05019103105262e-08,1.14818022430549e-08,1.04426402044034e-08,6.61388510103882e-09,1.75603743471324e-08,9.73345811857821e-09,1.6042953367441e-08,9.22199214270905e-09,5.81871583108431e-09,3.6322999059119e-09,8.43780802401233e-09,6.29232870725592e-09,8.82412697017095e-09,5.13568169630992e-09,3.16187050675561e-09,2.38587284039492e-09,5.54015835769504e-09,3.32999946263129e-09,5.37541846191582e-09
1.54178041647285e-09,2.82793355133466e-09,2.46561971406357e-09,1.78653392379312e-09,4.04692311728077e-09,2.77997991544561e-09,3.00977502459128e-09,2.61338093428065e-09,3.49352823971661e-09,4.28991263193174e-09,3.29091412627951e-09,3.77434116710617e-09,2.99481520068061e-09,3.80636608523263e-09,8.57421001937423e-09,3.56911446602093e-09,7.68492223467155e-09,6.86394177730495e-09,4.12562976510134e-09,9.33385933965357e-09,1.95419401360553e-08,8.30683010348047e-09,1.49621519489459e-08,1.34173400890847e-08,1.07350205878901e-08,2.25155696430203e-08,8.96787154980674e-09,1.72424808136572e-08,1.81103305409003e-08,1.40249128302718e-08,2.70687278994672e-08,1.04157516258272e-08,5.63977904698864e-09,2.18113941240967e-08,1.04850525400618e-08,2.11966648966175e-08,9.12159867137325e-09,4.79736164431388e-09,3.92606109474828e-09,8.9759883218021e-09,5.07868550456629e-09,9.02163395280888e-09,4.34630910820655e-09,3.5291735358446e-09,2.19279627353352e-09,4.56580826610269e-09,4.0554087426067e-09,4.81822908256123e-09,1.28728918993729e-09,1.57457861684903e-09,1.78183555726266e-09,1.41842895522731e-09,2.31977874577991e-09,1.98903192776976e-09,1.66766274498792e-09,1.98429973891716e-09,2.64201168490038e-09,2.4988056400473e-09,2.23534721864975e-09,2.2385894728422e-09,2.2868220352583e-09,2.91294228944846e-09,6.15304256476476e-09,2.46685343775981e-09,5.79886875187592e-09,4.90082516921374e-09,3.15153536717605e-09,6.71861763008165e-09,1.50104392064445e-08,6.32677076484793e-09,1.12049605230951e-08,1.04437728181921e-08,7.96084074791673e-09,1.73580332636376e-08,7.37224262465887e-09,1.3019677111169e-08,1.50313820006841e-08,1.14555115068376e-08,2.06959288983255e-08,8.61343491899101e-09,4.58534039777725e-09,1.78968794452089e-08,8.32978500315783e-09,1.7097172600803e-08,7.68083387230224e-09,4.03197836866744e-09,2.89883079446257e-09,7.25919231024541e-09,4.50374413715115e-09,7.55716209173354e-09,3.62730271512275e-09,2.56506025234571e-09,1.98574429768521e-09,4.07121270186485e-09,3.09712419246364e-09,4.16584361562735e-09
1.16628547070229e-09,2.34852057917088e-09,1.49401971271584e-09,1.47355009419927e-09,2.92346231505815e-09,1.85104670991414e-09,2.52938230703629e-09,1.62098364990811e-09,2.45665056714578e-09,3.13888286573628e-09,2.70435119945192e-09,4.08196601680891e-09,1.76731965253445e-09,2.7024430529317e-09,3.70454293676627e-09,2.95375197036552e-09,3.5678468503115e-09,3.54304779215345e-09,3.11111695077951e-09,4.07604225992376e-09,7.88315500849933e-09,3.91967902803026e-09,7.17081769136443e-09,6.67471483658684e-09,4.69232779444029e-09,8.96626695711566e-09,2.03292123872533e-08,8.07781025271518e-09,1.53547974227146e-08,1.35142975471198e-08,1.04157516258272e-08,2.36666291936847e-08,1.08934995040886e-08,1.7828337520642e-08,1.97395157941821e-08,1.5273033296988e-08,2.06339271498304e-08,9.41766881361071e-09,5.15960248172758e-09,1.69957925571554e-08,9.49329779261722e-09,1.66151064411102e-08,8.37636376844712e-09,4.47580862752448e-09,3.3808489075918e-09,8.40043331725928e-09,4.65357713765957e-09,8.44439830246261e-09,9.48112134263042e-10,1.22640371974996e-09,1.19811648083209e-09,1.17819286941145e-09,1.66438725517191e-09,1.47639218110236e-09,1.33599516180474e-09,1.41515757353129e-09,1.80552782524768e-09,1.89413824888979e-09,2.05898508457188e-09,2.16410336766933e-09,1.51783223166062e-09,2.01082840740139e-09,2.31972554148696e-09,2.21298736951938e-09,2.43992663551953e-09,2.51054034091687e-09,2.18855717920094e-09,2.63103664643037e-09,6.03248801911114e-09,2.78262209251757e-09,5.06808528005781e-09,5.15262938860836e-09,3.03118314283092e-09,6.83100909304573e-09,1.52132686902848e-08,5.77030596940425e-09,1.22625192158846e-08,1.04447014705214e-08,7.88650395051127e-09,1.78615994348952e-08,9.18904774651658e-09,1.40733996106205e-08,1.52242232166714e-08,1.22432143131423e-08,1.57925005611096e-08,8.11519700340235e-09,4.28219533925674e-09,1.32855643300172e-08,8.24830012496828e-09,1.32007072734176e-08,7.19629105185191e-09,3.73180190472713e-09,2.63718195079829e-09,7.33383858927097e-09,3.98497880564042e-09,7.39140315128996e-09
9.95399961724354e-10,2.29956662007589e-09,1.42490771626949e-09,1.34413993081021e-09,2.5542734456891e-09,1.52450458042268e-09,2.36689415675411e-09,1.52098288610571e-09,1.64981497883938e-09,2.71566587045128e-09,1.71100046838504e-09,3.07621720791522e-09,1.67148792178546e-09,1.80084385740719e-09,3.57195819057905e-09,1.88931650570885e-09,3.34999417044438e-09,3.32069089707332e-09,2.04128845858913e-09,4.03071943986264e-09,4.3157686622695e-09,3.79597250665039e-09,4.27561461176359e-09,3.83937963110952e-09,4.6899409987503e-09,4.86799858782636e-09,9.60627151300192e-09,4.85318051010166e-09,8.56541769718334e-09,7.83925573813645e-09,5.63977904698864e-09,1.08934995040886e-08,2.68608509476588e-08,9.70063035286472e-09,2.00747153925061e-08,1.7807069733574e-08,9.42591288266092e-09,2.27696096816257e-08,1.05253357374029e-08,1.68203633938996e-08,1.99532380882873e-08,1.48058794554761e-08,2.01285042905973e-08,9.1334132865579e-09,4.77443744225431e-09,1.76333607411084e-08,9.11698817214105e-09,1.68013347085827e-08,7.57444940715064e-10,1.17491331499506e-09,1.06791417513084e-09,1.0354403805982e-09,1.50553249770739e-09,1.1886766005287e-09,1.2392945948364e-09,1.11614437048745e-09,1.1078403897237e-09,1.58613337022956e-09,9.87358166222578e-10,1.5834958803224e-09,1.21298682206115e-09,1.22166125383685e-09,2.23448049629531e-09,1.12310622016849e-09,2.07967204670428e-09,2.19639386329824e-09,1.33761928155224e-09,2.51749769923102e-09,3.07494705337478e-09,2.40485026932454e-09,2.63643530557633e-09,2.56996357300316e-09,2.82089231615645e-09,3.56116386185928e-09,6.9885952845329e-09,3.13942415155255e-09,6.57785778774263e-09,5.77960287143367e-09,4.13823405147e-09,8.00300281805159e-09,2.03421840810372e-08,7.48502063889152e-09,1.44831076157776e-08,1.31390057382904e-08,6.98196482577284e-09,1.75906592620249e-08,8.83688906807374e-09,1.23692495266209e-08,1.63506950549853e-08,1.15882004661008e-08,1.56041817183473e-08,7.79498083637547e-09,3.91760835049723e-09,1.45647630248206e-08,7.66208324730529e-09,1.39056977118611e-08
1.47586212152515e-09,3.19504161133531e-09,2.63548752256067e-09,1.83230240949813e-09,4.57530769889213e-09,2.88909569474431e-09,3.34401251784928e-09,2.76522580214631e-09,3.40373877221628e-09,4.78788477200896e-09,3.39791847862724e-09,4.09043661672752e-09,3.13751357580397e-09,3.66407369022926e-09,7.80202790620584e-09,3.6749491222239e-09,7.07161163960302e-09,6.60802538273518e-09,4.06019434814179e-09,8.49811085447697e-09,1.57460209462194e-08,7.67582666933486e-09,1.22411525615937e-08,1.10000263920777e-08,9.75282217033551e-09,1.81077403950668e-08,1.53549125828015e-08,1.39719440557318e-08,2.71744705964263e-08,2.10478358315393e-08,2.18113941240967e-08,1.7828337520642e-08,9.70063035286472e-09,3.26872447919363e-08,1.54221119271367e-08,2.84908462335269e-08,1.55801573113042e-08,8.31891873367446e-09,4.99671562081372e-09,1.32705273536377e-08,8.44738459910773e-09,1.31471684594067e-08,7.4865892159849e-09,4.4325660575495e-09,3.63598137235321e-09,7.55704528713369e-09,4.78632909861563e-09,7.68061300945304e-09,1.29501473953577e-09,1.65543453060694e-09,2.05662863372573e-09,1.47906932749316e-09,2.65014833507831e-09,2.24443638633114e-09,1.70169828144908e-09,2.24388649684023e-09,2.63567393406144e-09,2.85016586399497e-09,2.35333116505012e-09,2.40707430603149e-09,2.53548936417755e-09,2.88423681231889e-09,5.57230999669045e-09,2.58860055318197e-09,5.33059315880109e-09,4.60232378200977e-09,3.13487423205527e-09,6.11323026299086e-09,1.23510886613993e-08,5.86039274788478e-09,9.1985998968523e-09,8.68062971155746e-09,7.27981227375123e-09,1.41399901367679e-08,1.21856074812476e-08,1.06927435949666e-08,2.18811770608322e-08,1.67004396283048e-08,1.6929142509973e-08,1.42294090152457e-08,8.23126311408657e-09,2.60018655124304e-08,1.25275595180404e-08,2.3110441698617e-08,1.26615968300992e-08,7.2747420085929e-09,4.25871314107155e-09,1.09727390155309e-08,7.56699103785169e-09,1.11688225160279e-08,6.48138236957866e-09,3.74745562812144e-09,3.02777565959163e-09,6.80241169442942e-09,4.15304394551273e-09,6.82124849283984e-09
1.42443885334135e-09,3.07224377092629e-09,1.78105344236733e-09,1.79811991284221e-09,3.53050618678728e-09,2.05995339896042e-09,3.23569847810822e-09,1.90092068481039e-09,2.76492415544394e-09,3.76219533869838e-09,2.94269753386036e-09,4.78940343088449e-09,2.04259551114276e-09,3.02115070261348e-09,4.32724231687794e-09,3.19242508002154e-09,3.98984724894587e-09,3.81778507811455e-09,3.4419134117563e-09,4.7095183621907e-09,8.13813877338019e-09,4.3830368095226e-09,7.4728992373799e-09,6.89298037287682e-09,5.30282157129986e-09,9.14546584289815e-09,1.72613979891304e-08,8.40785424750308e-09,1.35734373416481e-08,1.20978091272819e-08,1.04850525400618e-08,1.97395157941821e-08,2.00747153925061e-08,1.54221119271367e-08,3.28192208730114e-08,2.61880658694547e-08,1.70035382083004e-08,1.68167912601376e-08,9.28243049947531e-09,2.75335419846617e-08,1.47970382677821e-08,2.41506238486901e-08,1.49112538473909e-08,8.02922282633129e-09,4.64760815655006e-09,1.30781143004454e-08,8.11216830939402e-09,1.2702385724519e-08,1.1280553584923e-09,1.61863583707362e-09,1.3444212189417e-09,1.50691730569851e-09,1.93028709704486e-09,1.60979498633214e-09,1.75147085991797e-09,1.48121711543309e-09,1.94603567592668e-09,2.16825516236209e-09,2.00372209035918e-09,2.48807301169073e-09,1.53551580165773e-09,2.15477050304528e-09,2.58070793824129e-09,2.16177940721338e-09,2.74442693592887e-09,2.55442549943098e-09,2.33705803095297e-09,2.91442728224247e-09,6.02244324037491e-09,3.08376506081292e-09,5.1686400664789e-09,5.36681377633225e-09,3.16252831799678e-09,6.82313947365033e-09,1.26824276732005e-08,5.89010637942633e-09,1.07110631350917e-08,9.30830654094632e-09,7.86457383941643e-09,1.46922138605164e-08,1.59853235485757e-08,1.21857184892687e-08,2.3821511573588e-08,1.94798186435159e-08,1.29126641771632e-08,1.36987507597065e-08,7.87125129948502e-09,2.03376550052321e-08,1.2839525568025e-08,1.90734241709595e-08,1.2162434912427e-08,7.00344563210755e-09,3.94997887599679e-09,1.1441676332197e-08,7.02908917925072e-09,1.11207285247291e-08
1.8036117566639e-09,3.94421229240971e-09,3.05392936465285e-09,2.25079738992323e-09,5.20117330612446e-09,3.10975601558645e-09,4.0975334624048e-09,3.12379180750464e-09,3.67518873794447e-09,5.32757530933857e-09,3.5587831636725e-09,4.77199126487937e-09,3.50566191636854e-09,3.92313654407711e-09,8.37353836625757e-09,3.83544531917837e-09,7.47618534933213e-09,6.81294263930954e-09,4.26051255717651e-09,9.02084780830808e-09,1.56410846527063e-08,8.03132270590679e-09,1.22382407633318e-08,1.09804417062023e-08,1.02604713640415e-08,1.78773170422401e-08,1.34271255747155e-08,1.3944346142788e-08,2.41324710550402e-08,1.87941558154297e-08,2.11966648966175e-08,1.5273033296988e-08,1.7807069733574e-08,2.84908462335269e-08,2.61880658694547e-08,4.36343699183546e-08,1.31371501683569e-08,1.48023981442688e-08,8.90439094230772e-09,2.18033585323804e-08,1.32017184874292e-08,1.94360637461173e-08,1.32123222766539e-08,7.78845578584725e-09,4.67184588073768e-09,1.17340796226117e-08,7.9699733504316e-09,1.15698218885574e-08,1.48636982409898e-09,1.9745736586539e-09,2.39675055619262e-09,1.80909551004668e-09,2.96503999571503e-09,2.35000724269267e-09,2.06706794824598e-09,2.50992116857043e-09,2.79776470456838e-09,3.14470056289424e-09,2.34032824867825e-09,2.73509978567616e-09,2.76693303344989e-09,3.021216379335e-09,5.71531811665043e-09,2.56310807028326e-09,5.60530146398855e-09,4.68038388936755e-09,3.19334943300519e-09,6.20433212611706e-09,1.18116215058168e-08,6.05376558048526e-09,8.8825054704956e-09,8.67197278181282e-09,7.24141221522057e-09,1.35786103205551e-08,1.0549488571038e-08,1.03452754752735e-08,1.91367881760269e-08,1.47580980619267e-08,1.60149180502852e-08,1.20850385069762e-08,1.41766694336166e-08,2.24157329473086e-08,1.98479095800824e-08,3.3381790045924e-08,1.06734318946915e-08,1.21020272869572e-08,7.74513937546907e-09,1.69121895925121e-08,1.16534588408075e-08,1.62018003191471e-08,1.07706623031677e-08,6.8613866529605e-09,4.24023579988741e-09,1.04247054542491e-08,6.97676234295687e-09,1.02742421924511e-08
1.04087028295916e-09,2.03362056935421e-09,1.34943351879473e-09,1.31312842106799e-09,2.62180032171316e-09,1.69679802066705e-09,2.15196644789467e-09,1.43190824711649e-09,2.25594636683822e-09,2.78871237020525e-09,2.3874982827723e-09,3.60020752883375e-09,1.56014816272355e-09,2.44718774999064e-09,3.37640752995228e-09,2.580848228495e-09,3.31627970718656e-09,3.23139306205035e-09,2.81430573013354e-09,3.68706972056041e-09,6.90675189036852e-09,3.63349914908112e-09,6.25385296200925e-09,5.8890993851413e-09,4.25819825651893e-09,7.84003561119602e-09,1.76553291882017e-08,7.05881894204405e-09,1.33936711293019e-08,1.17726583272733e-08,9.12159867137325e-09,2.06339271498304e-08,9.42591288266092e-09,1.55801573113042e-08,1.70035382083004e-08,1.31371501683569e-08,2.50749964761788e-08,1.12938825982825e-08,5.90912466920344e-09,2.07354464893042e-08,1.12224755458834e-08,1.99846729016991e-08,9.9625458552464e-09,5.08980417454167e-09,3.969893051413e-09,9.87363879561816e-09,5.36087570235931e-09,9.93858742332261e-09,8.78894790691735e-10,1.07446888360046e-09,1.08398895593369e-09,1.03568829066317e-09,1.56027649068924e-09,1.39846128770653e-09,1.17387032033371e-09,1.25164439894414e-09,1.70082040951859e-09,1.75830649298829e-09,1.77575653067716e-09,1.99095805190792e-09,1.33024610350054e-09,1.84934147781876e-09,2.10065968727459e-09,1.8537993042366e-09,2.27079670525575e-09,2.33984391703761e-09,2.04610994845119e-09,2.35621256478998e-09,5.4159077236003e-09,2.59692886422766e-09,4.41406401914114e-09,4.49543369395709e-09,2.7001407947439e-09,6.07239959025261e-09,1.34057957219153e-08,5.04661614275466e-09,1.09238468115441e-08,9.20449906549328e-09,7.02875417486031e-09,1.57914575725346e-08,8.11854129065613e-09,1.25116475747626e-08,1.328839898861e-08,1.06736760227954e-08,1.88661706603603e-08,9.8451176550933e-09,4.97437310694526e-09,1.61420356814287e-08,9.94908073254754e-09,1.59116866699655e-08,8.67234455679482e-09,4.32928160989463e-09,3.01827097361125e-09,8.78270918265371e-09,4.56729079588025e-09,8.81047135361276e-09
