6.27552952654138e-09,1.78317053256325e-08,1.32592094108439e-08,1.66059692302252e-08,1.37488137310582e-08,1.33731091030117e-08,1.99606390407534e-08,1.60895926997375e-08,3.13428078138364e-08,1.61711603943046e-08,2.82148792299873e-08,2.95857702574492e-08,2.00222632387311e-08,3.75683783865653e-08,1.15055464652683e-07,3.53306745385042e-08,8.61193320959308e-08,7.9917716365818e-08,4.72613657405026e-08,1.41575519375667e-07,5.16560319066792e-08,1.05325407617213e-07,9.45123377097149e-08,6.76269083360582e-08,1.84784464142436e-07,6.93416605193129e-08,3.45374071867041e-08,1.32002355262427e-07,6.51237446897289e-08,1.19036614098063e-07,4.6214525673841e-08,2.22757505264826e-08,3.38691414425377e-08,4.31919162920775e-08,2.61667373846928e-08,4.5593118916227e-08,1.46843854154875e-08,2.64824340926423e-08,1.1965485773002e-08,1.67619085385578e-08,2.92681405642473e-08,1.72504058542455e-08,2.04921985944461e-08,8.92385357173177e-09,6.70727875510064e-09,2.25493633634517e-08,8.87100837978633e-09,2.19176174824466e-08,9.90044195146558e-10,9.76917629735113e-09,9.42781025760646e-09,7.65393778721205e-09,1.13591373242107e-08,5.4132606983406e-09,8.28165333082264e-09,1.58477926016511e-08,1.62365834726174e-08,1.23925495085047e-08,1.51078077412403e-08,1.93539892062513e-08,2.11727955017491e-08,2.39470909067667e-08,6.19818039550522e-08,2.45861137580351e-08,5.28620103377041e-08,5.53521015888889e-08,2.70229389575273e-08,7.68189153805857e-08,3.56953494280011e-08,6.49664564361043e-08,5.07505712346044e-08,4.13350234140973e-08,9.10062197426184e-08,3.66976994718963e-08,1.83969467673148e-08,6.88133452623784e-08,3.35931484203669e-08,6.2729022364269e-08,2.39996182507835e-08,1.36193230066725e-08,1.97437899805204e-08,2.27955952544544e-08,1.6256367450933e-08,2.23966495975229e-08,8.12114089123268e-09,1.54968380155992e-08,7.10309603864584e-09,8.87990412103006e-09,1.57435349184395e-08,8.83021704197674e-09,1.34779971035171e-08,6.36972706211062e-09,5.9641680001745e-09,1.40354604164723e-08,6.18290871257724e-09,1.33431494992143e-08
4.39249292554774e-09,9.34927417194582e-09,1.64991012321297e-08,7.10687580088812e-09,1.55709614521452e-08,1.46121115652581e-08,1.22303628182049e-08,1.96867459282459e-08,1.61998600804132e-08,1.90075339619983e-08,1.53797260317391e-08,1.99157358346465e-08,2.28108974758463e-08,2.0713145986659e-08,4.27940965879188e-08,1.95225961616049e-08,3.67513353930264e-08,3.58860774017094e-08,2.72239352442246e-08,5.16068362013806e-08,1.22625760181491e-07,4.50580819472348e-08,8.89264018920036e-08,8.20551270446893e-08,6.93416605193129e-08,1.58060466984362e-07,5.53104158365107e-08,1.16925951543768e-07,1.21743228073777e-07,8.82063895621452e-08,1.09125377690029e-07,3.60359119710874e-08,2.34351643374923e-08,8.34890498277402e-08,3.59825149403431e-08,8.26973167809586e-08,2.67625208293531e-08,1.68317334351791e-08,2.15636232646248e-08,2.646813705305e-08,1.89829989222402e-08,2.74606531180528e-08,1.31999160051871e-08,1.60792115253285e-08,8.0903594392595e-09,1.45193114319209e-08,1.66509627662364e-08,1.40327546970816e-08,3.39249095100159e-09,4.18323924294077e-09,1.05923044760406e-08,2.29356772108351e-09,8.01910384502328e-09,7.74917571367383e-09,3.11596899677451e-09,1.93871925767312e-08,4.154595374934e-09,8.86071403395677e-09,5.25203750183939e-09,8.29094304757114e-09,1.78903157023739e-08,1.01651392038534e-08,2.55203422241187e-08,8.16779520136898e-09,2.68234174729726e-08,2.4384334498773e-08,1.1781974578152e-08,2.67914696042003e-08,8.30032799356981e-08,2.85736052311444e-08,5.33652304167056e-08,5.36709604724918e-08,2.81199918017808e-08,8.96369232564119e-08,2.66037370217191e-08,6.67023835158854e-08,6.53923025044061e-08,4.45771537696018e-08,6.51937274501512e-08,1.83672536133022e-08,1.23309990326189e-08,4.96303944706099e-08,2.05879118753857e-08,4.40368484427168e-08,1.27998975610881e-08,9.65564638839875e-09,1.29887827245433e-08,1.50719100006983e-08,1.24425951299407e-08,1.61769562242243e-08,7.64774195635866e-09,1.06094970981754e-08,6.87689154137669e-09,8.88969153612904e-09,1.10888960605892e-08,7.59054944706977e-09
6.16815024921115e-09,1.29509846318332e-08,1.2043885841616e-08,1.02114123010993e-08,1.44794331926094e-08,9.60463830204146e-09,1.46545802012399e-08,1.19137959029001e-08,1.78640823431678e-08,1.47405468316831e-08,1.89325457394669e-08,2.31974485152202e-08,1.41028363427716e-08,2.20422530998718e-08,2.14967991551658e-08,2.21568495172384e-08,2.23244780111955e-08,2.39883311308878e-08,2.79774741532747e-08,2.62647137726165e-08,4.63362765380925e-08,2.72475154277789e-08,4.09680819819996e-08,4.12698794980109e-08,3.45374071867041e-08,5.53104158365107e-08,1.52932696887724e-07,5.18537284716552e-08,1.15382484039264e-07,1.0540443853596e-07,3.6068935060739e-08,1.02405460184132e-07,3.93474964024599e-08,7.45011542960795e-08,7.7842577505501e-08,5.65628836513652e-08,7.28779527542014e-08,2.50603848926109e-08,1.54889535675626e-08,5.3078836685471e-08,2.58909606061059e-08,5.08725134261456e-08,1.8997123758621e-08,1.21436354728632e-08,1.60646917318247e-08,1.98153574715411e-08,1.40179977254154e-08,1.96621960309522e-08,-7.46890308629208e-10,8.8809094769206e-10,1.52052315919566e-09,2.42233268177111e-09,-2.18381114193095e-09,-4.0685412399618e-09,6.60086291531643e-10,1.41456399786655e-09,6.46499220106467e-09,-2.77077437772572e-09,1.03567303900374e-08,4.38433468089064e-09,1.53015672887889e-09,6.5656185304102e-09,8.74147092738167e-09,9.75852417944774e-09,7.97394558086792e-09,1.63720179931184e-08,1.02736717367981e-08,7.8807327423529e-09,2.52930398915304e-08,1.11610129190326e-08,2.22960501133283e-08,1.97875638734745e-08,1.15388104293809e-08,2.42552670286329e-08,8.09845499481341e-08,2.99214105328358e-08,5.93666698547591e-08,7.63706244803907e-08,1.73584911628931e-08,6.37087841051441e-08,2.7637762445103e-08,4.7518242396175e-08,5.08593643679853e-08,3.60658425897911e-08,4.48870500594443e-08,1.86623302276748e-08,1.01143707069786e-08,3.26320776135512e-08,1.81294065083274e-08,3.12829260195519e-08,1.39610664209281e-08,8.23453947345479e-09,1.07481571655492e-08,1.34263957736858e-08,5.91616671460169e-09,8.95090431707333e-09
5.14054948773485e-09,1.65610022660618e-08,1.23182211331404e-08,1.62989608108881e-08,1.35331989278185e-08,1.23047755289908e-08,1.96968578646137e-08,1.64283249716241e-08,2.50730378677533e-08,1.70599542408376e-08,2.51139502095829e-08,2.8638362608084e-08,2.00331722369453e-08,3.1344460668219e-08,7.41929846597845e-08,3.16474614081003e-08,5.2199022835762e-08,5.01831801347632e-08,4.08723367081126e-08,9.44748966875367e-08,8.89509155832745e-08,6.62383504339717e-08,1.43792757284041e-07,1.07468232150777e-07,1.32002355262427e-07,1.16925951543768e-07,5.18537284716552e-08,1.95247298189874e-07,8.87474753633262e-08,1.50722148888101e-07,7.97111281348991e-08,3.20723659261913e-08,2.01052801174586e-08,5.78198111213747e-08,3.18790931442221e-08,5.74979024744516e-08,2.24573504027161e-08,1.50941850417345e-08,2.19056529555723e-08,2.23771371280358e-08,1.76610090783437e-08,2.35033817761609e-08,1.21453883122879e-08,1.70021752195671e-08,7.88150327798713e-09,1.36563119426036e-08,1.7424710984851e-08,1.27177232396149e-08,1.6078072698641e-09,5.44858680155472e-09,7.71846823081884e-09,6.04235344033403e-09,8.61429431520997e-09,4.08452148103622e-09,4.69817116609879e-09,1.50990086142316e-08,1.21424479967537e-08,1.10995452919244e-08,1.26921798324631e-08,1.38933867589567e-08,1.67756663585845e-08,2.20197987450522e-08,3.98020163549533e-08,1.98618076089919e-08,3.6475531185508e-08,3.19109736961027e-08,2.34501885132448e-08,4.94191115404647e-08,6.05654252758226e-08,4.28428739684317e-08,8.1219576487361e-08,7.3290906359284e-08,6.11020879739205e-08,6.03314127370657e-08,2.23209292552744e-08,1.01530742714079e-07,4.29984279464455e-08,7.82534456694344e-08,4.35461430689811e-08,1.58789080437286e-08,9.95453502608943e-09,3.1772492621907e-08,1.70344854437613e-08,2.68883106786017e-08,1.06254690438704e-08,7.75117099665933e-09,1.24303799201701e-08,1.2056518587852e-08,1.11750418483208e-08,1.31756242885761e-08,6.06861558061790e-09,1.06436975901797e-08,7.24874235194976e-09,8.1717046483793e-09,1.07078443065585e-08,6.67125139459489e-09
7.34782525461295e-09,1.51687825563109e-08,2.15396816924067e-08,1.07036506146949e-08,2.56543672043989e-08,1.98642467981994e-08,1.82634674748102e-08,2.39021023985316e-08,1.73323603429587e-08,2.81677012405461e-08,1.73499698456018e-08,2.60202866142745e-08,2.77763982669227e-08,2.2929972135293e-08,3.95898902217103e-08,2.13769431099711e-08,3.66054864164468e-08,3.58141463587518e-08,2.99475686435262e-08,4.91199378804769e-08,9.51026115444761e-08,4.59486649610758e-08,6.71281330688806e-08,6.38480212102493e-08,6.51237446897289e-08,1.21743228073777e-07,1.15382484039264e-07,8.87474753633262e-08,2.01885333190143e-07,1.52093082072746e-07,8.35131352246895e-08,7.44830958566953e-08,3.80412047619422e-08,1.35627119853177e-07,5.66784619592365e-08,1.13388157696813e-07,5.26754598415444e-08,2.42391314168049e-08,1.7062441941052e-08,3.8055425349148e-08,2.50578983446667e-08,3.72416936056986e-08,1.84263252752825e-08,1.26199879690279e-08,1.6225265231283e-08,1.95364908426573e-08,1.41989643857228e-08,1.92219406192858e-08,1.13612352799946e-09,1.87637653891147e-09,1.05817294068877e-08,1.05348290632091e-09,3.19661091939629e-09,9.24095997011526e-10,1.17769950330667e-09,1.72303386447898e-08,2.41486197119829e-09,3.88658844342054e-09,6.37378110941541e-09,2.52880855231229e-09,1.57298118926592e-08,7.37136782923774e-09,2.10423831228742e-08,9.53431061672507e-09,1.99655074371646e-08,2.19937126214e-08,4.46338504537549e-09,2.51623508520464e-08,5.9516169416999e-08,1.94460538348781e-08,3.69970423755909e-08,2.99146686541206e-08,2.48900482877784e-08,6.27437826472287e-08,5.90901054654357e-08,5.01891981850111e-08,1.05297048598178e-07,9.66471793601094e-08,4.59044362882242e-08,4.6218317692377e-08,2.41669756080027e-08,8.45658367181268e-08,3.439438261742e-08,6.33126247546849e-08,3.19247154228232e-08,1.6895195688378e-08,1.08693241258174e-08,2.164301576785e-08,1.6693895086217e-08,2.36340851823766e-08,1.23960656141307e-08,7.86282030001816e-09,1.06320484400519e-08,1.21070139412493e-08,4.95079541841434e-09,7.87124448643552e-09
6.83099615658128e-09,2.19471249765666e-08,1.66084491777986e-08,1.90000001310626e-08,1.90723610607068e-08,1.48749744673634e-08,2.49415541146178e-08,2.04329641083653e-08,2.55389099991774e-08,2.19818433549555e-08,2.45715471985858e-08,3.00422649717621e-08,2.33085312612038e-08,3.1611593188627e-08,6.86814964519508e-08,2.99478877997018e-08,4.94686506464117e-08,4.72958520400218e-08,4.0836576162873e-08,8.71910977114761e-08,6.80095260161657e-08,6.24511662057113e-08,1.11661419180846e-07,8.21474236253835e-08,1.19036614098063e-07,8.82063895621452e-08,1.0540443853596e-07,1.50722148888101e-07,1.52093082072746e-07,2.32796092486353e-07,5.83400502374602e-08,6.78032032376834e-08,3.36846430096483e-08,1.01022151932364e-07,5.1557677232343e-08,8.26709073141385e-08,4.66517234324229e-08,2.15675770992426e-08,1.59127882294835e-08,3.33098219709265e-08,2.2200097400246e-08,3.19228222751909e-08,1.70935853142441e-08,1.25533595017639e-08,1.60529758631568e-08,1.77688010630025e-08,1.3966859504303e-08,1.75765196642204e-08,2.35687803969523e-10,5.51307306680434e-09,7.81856239666037e-09,7.17424357738826e-09,7.56686670106737e-09,3.28718811611675e-09,4.40158918988771e-09,1.32500262427799e-08,9.88314251532482e-09,8.97636116346667e-09,8.81316367767766e-09,8.98115815349924e-09,1.48036527861817e-08,1.88001644368518e-08,3.49351616299112e-08,1.65030515776357e-08,2.81457071009485e-08,2.79151830863609e-08,1.99369226107916e-08,4.88597538519441e-08,4.4892732820909e-08,3.46143085331902e-08,6.49554607038367e-08,5.09498832631844e-08,6.12038178278271e-08,4.14910501961954e-08,5.67782024588664e-08,8.38143222192039e-08,8.29098236569354e-08,1.44348747580706e-07,2.84735129352348e-08,4.35715977822365e-08,2.17187659760107e-08,6.63176642277274e-08,3.11484711627904e-08,4.47986528363271e-08,2.88503828460591e-08,1.46462465824236e-08,9.59064755942196e-09,1.82435420924539e-08,1.47290091543309e-08,1.84169768723338e-08,1.08001767473784e-08,8.16942535096113e-09,1.11723780921778e-08,1.10572147247804e-08,5.0600462074575e-09,6.8726234734018e-09
3.52341457111832e-09,7.05003722935299e-09,1.2749378144625e-08,5.9097747226768e-09,1.32608873322824e-08,1.18926374727537e-08,8.55859482074423e-09,1.46636996779015e-08,1.13108365929301e-08,1.52522342140567e-08,1.03076896833513e-08,1.54971963732336e-08,1.68375256145158e-08,1.37862055145713e-08,3.0076611619825e-08,1.28942167820199e-08,2.58622173966764e-08,2.48697910286471e-08,1.94368646311389e-08,3.73497830002608e-08,9.03131021128389e-08,3.22997278362011e-08,6.48562924204135e-08,5.87553793805261e-08,4.6214525673841e-08,1.09125377690029e-07,3.6068935060739e-08,7.97111281348991e-08,8.35131352246895e-08,5.83400502374602e-08,1.31787684880984e-07,4.21955295963184e-08,2.65584021008015e-08,9.84161765642102e-08,4.05416996815477e-08,9.48515980471869e-08,3.1079263425065e-08,1.9517815377082e-08,2.5444136330183e-08,2.96117322411197e-08,2.15997647491408e-08,3.10288468832241e-08,1.45462716973898e-08,1.85150885048419e-08,9.43264468250966e-09,1.52884830230724e-08,1.99882731687042e-08,1.58347837430309e-08,2.66644493857364e-09,3.8814052073613e-09,6.96554562172706e-09,2.40160221804307e-09,6.02961404307058e-09,5.41810640904488e-09,3.8515737103047e-09,1.33527159337583e-08,4.03752651065794e-09,6.46327781024142e-09,4.39014246938925e-09,7.1742054015223e-09,1.16354053402544e-08,9.27536102792085e-09,1.65478463752682e-08,8.09570924466809e-09,2.15067196296127e-08,1.9066610890778e-08,1.0966246663292e-08,1.72388910524456e-08,6.03153948903761e-08,2.24507912249053e-08,3.80739405758029e-08,4.07767465347737e-08,1.8181043610081e-08,6.52234963455908e-08,1.8345778046728e-08,4.48850291560977e-08,4.96278049374913e-08,3.29543160681116e-08,7.84554212312719e-08,2.2780197502483e-08,1.30454301935968e-08,6.23793283387572e-08,2.43731259743171e-08,5.40457331812688e-08,1.44545538962545e-08,1.02434835744765e-08,1.63115037825936e-08,1.62129131071316e-08,1.34402102799129e-08,1.82491647537755e-08,7.75671730722226e-09,1.23336537774684e-08,7.76682035063139e-09,9.84400124728646e-09,1.22634791558645e-08,8.80069283779586e-09
4.69253177229056e-09,8.38666493459785e-09,7.85661827799815e-09,7.31857469878895e-09,8.3743941233022e-09,6.27942444126544e-09,8.96897374674007e-09,7.78081922087974e-09,1.2941993384459e-08,8.87237487051236e-09,1.35377887309598e-08,1.60378146477393e-08,9.57343240233642e-09,1.60409812873267e-08,1.60703263087708e-08,1.62615303060705e-08,1.62876670493384e-08,1.61807579092313e-08,2.07522033508356e-08,1.92465862044639e-08,3.29808011160878e-08,1.93003217239835e-08,2.81149348265269e-08,2.78228135011728e-08,2.22757505264826e-08,3.60359119710874e-08,1.02405460184132e-07,3.20723659261913e-08,7.44830958566953e-08,6.78032032376834e-08,4.21955295963184e-08,1.19045313920238e-07,4.55097540868209e-08,8.74109368154254e-08,8.88078861758711e-08,6.51617971742666e-08,8.62031361415473e-08,3.05383463924157e-08,1.82688116126868e-08,6.19600541679367e-08,2.99420049923041e-08,5.96668995919962e-08,2.30173351837906e-08,1.43300408701619e-08,1.92798816580818e-08,2.28055625601341e-08,1.52459777178485e-08,2.15873399108452e-08,2.97581696245613e-11,3.42364343242291e-09,2.48708067089617e-10,4.29751171310909e-09,2.42814843383718e-09,1.54294205838078e-09,3.20830544279413e-09,-1.94041571301257e-10,3.89463376100122e-09,1.47255568739273e-09,7.40276967529389e-09,5.7239557711817e-09,-5.08964390038452e-11,4.78942130872093e-09,5.6383957651803e-09,7.1648313556753e-09,6.47303218180402e-09,1.00429889548387e-08,7.62560895520606e-09,4.60924672376057e-09,1.79382886474904e-08,7.90310819088588e-09,1.534822243608e-08,1.43638140187229e-08,1.0032819488401e-08,1.73843013871871e-08,6.36827221428093e-08,2.02418244564475e-08,4.75221605998973e-08,6.02141422945969e-08,2.03188537029986e-08,7.40628445517145e-08,2.93005504180705e-08,5.08426215423648e-08,5.83376273098255e-08,3.66341972489918e-08,5.30180932896698e-08,1.99203967907879e-08,1.2352870834396e-08,3.78826870187673e-08,1.89132461868493e-08,3.64721286492303e-08,1.43054940058644e-08,9.14957075757231e-09,1.36113447058803e-08,1.37137249149641e-08,7.68089500398006e-09,1.01727816994776e-08
4.2704441242825e-09,7.70721800417478e-09,1.01074833794318e-08,4.63582908760452e-09,8.72446346516284e-09,5.75815895532135e-09,8.12693637867086e-09,9.93331952135162e-09,9.78682077576419e-09,8.60353347584793e-09,8.27885905748821e-09,1.03490803962977e-08,1.12950571931672e-08,1.33311428404345e-08,2.72436941993018e-08,1.14116340745737e-08,3.12572232013928e-08,3.07313269325145e-08,1.55575860490923e-08,3.05371575028353e-08,2.11244826435206e-08,3.35017923524972e-08,1.74500526525148e-08,2.10132496445891e-08,3.38691414425377e-08,2.34351643374923e-08,3.93474964024599e-08,2.01052801174586e-08,3.80412047619422e-08,3.36846430096483e-08,2.65584021008015e-08,4.55097540868209e-08,1.43300049348827e-07,4.38946101227062e-08,9.20700844809866e-08,8.99100561300223e-08,3.0569071868221e-08,1.01166192563289e-07,3.6866427071165e-08,6.1252229092794e-08,7.82763818925582e-08,4.53652854611091e-08,7.66758001552424e-08,2.66233775471774e-08,1.40795253076933e-08,5.91470785549252e-08,2.43579565186963e-08,5.31806970845924e-08,2.20558091361414e-09,3.03240857698969e-09,8.01904707798328e-10,2.7082738847132e-09,2.75047512271081e-09,8.50525456634004e-10,2.13872787027539e-09,1.85066575325884e-09,1.49880283254027e-09,3.31521157062041e-09,3.39328001538473e-09,3.1573643981049e-09,3.15458479700714e-09,2.42343150324695e-09,1.10202541923531e-08,7.81673433378794e-09,1.19094929539236e-08,1.91559384587194e-08,8.69968621156706e-09,1.07409274100125e-08,1.03533349046612e-08,1.48963759248303e-08,9.82363273328667e-09,1.10684074911727e-08,1.17305694230663e-08,9.98409899700544e-09,2.18999814271348e-08,1.01267328338627e-08,2.15950216807147e-08,2.5073507444325e-08,1.37876569555176e-08,2.60430904590751e-08,7.85048215864944e-08,2.2771812354435e-08,6.08098120959871e-08,4.63898456296394e-08,1.53443430608301e-08,5.44885756723979e-08,2.53334382527156e-08,3.92947646012489e-08,4.02447460642509e-08,2.7946840302831e-08,4.32692680855709e-08,1.82649780233671e-08,1.01666954923303e-08,3.08475300125983e-08,1.59075413527561e-08,2.62235936622978e-08
5.43934019133668e-09,8.83267953833561e-09,1.51538222037415e-08,7.33022400674655e-09,1.63750981547933e-08,1.43195792087864e-08,1.03266205994752e-08,1.69491490877744e-08,1.24707189448917e-08,1.80802695178921e-08,1.08974944028991e-08,1.63200653569501e-08,1.98563334718393e-08,1.62349684660706e-08,2.8444828782849e-08,1.39273973640529e-08,2.58110033153594e-08,2.35657827045201e-08,2.1603100384129e-08,3.52586636878582e-08,6.97252640474877e-08,3.22479118101576e-08,4.68228815238197e-08,4.34131822789377e-08,4.31919162920775e-08,8.34890498277402e-08,7.45011542960795e-08,5.78198111213747e-08,1.35627119853177e-07,1.01022151932364e-07,9.84161765642102e-08,8.74109368154254e-08,4.38946101227062e-08,1.5939596923815e-07,6.4880569105111e-08,1.30188255148873e-07,6.30393028593695e-08,2.95510942036516e-08,2.01768443577213e-08,4.4629320214032e-08,2.97003304498926e-08,4.37530159415386e-08,2.23782849781057e-08,1.51730948563511e-08,2.18981351611255e-08,2.25399222902761e-08,1.6771213036065e-08,2.23315320930762e-08,2.19900714933514e-09,5.2340939329711e-09,6.58892599726504e-09,3.63852248262648e-09,6.9929681172701e-09,6.19788407556595e-09,5.59759596396629e-09,1.13585170413556e-08,1.35515849339449e-09,7.29756505539863e-09,3.15527660840327e-09,5.4288363241903e-09,9.77170254123154e-09,6.20272748428224e-09,1.35201418651137e-08,7.56798047626452e-09,1.46700852741417e-08,1.43895517766207e-08,4.17349039953073e-09,1.60876194366023e-08,4.49170620345437e-08,1.39564010286693e-08,2.53058975526406e-08,2.24412847677478e-08,1.84621755473591e-08,4.59395398870565e-08,4.6187565635678e-08,3.25003640955615e-08,8.45672783931977e-08,7.47305677183665e-08,5.21301242406139e-08,5.70442907570674e-08,2.64025439979653e-08,9.20116467504514e-08,4.33773291457972e-08,6.83063476040029e-08,3.996611545978e-08,1.81958236603109e-08,1.24587470268447e-08,2.75591078391088e-08,1.80172274490629e-08,2.84415039621317e-08,1.30243864197672e-08,8.24520882619168e-09,1.4169507435724e-08,1.31672281949754e-08,5.6598157156879e-09,1.03327536144076e-08
4.85425445799831e-09,9.93790685600135e-09,7.82978334565642e-09,7.63682335290822e-09,9.9172731819998e-09,7.17128270997618e-09,1.07266743420025e-08,7.8405445351083e-09,1.48512965308464e-08,1.03385548315773e-08,1.43886562668535e-08,1.69304842046419e-08,9.75877952258077e-09,1.98232209919292e-08,1.85906502871817e-08,1.79524048968349e-08,2.03003770578696e-08,1.87948650595451e-08,2.35939221774606e-08,2.23131536812439e-08,3.21114004981302e-08,2.35451369527812e-08,2.70344797095117e-08,2.70670291137816e-08,2.61667373846928e-08,3.59825149403431e-08,7.7842577505501e-08,3.18790931442221e-08,5.66784619592365e-08,5.1557677232343e-08,4.05416996815477e-08,8.88078861758711e-08,9.20700844809866e-08,6.4880569105111e-08,1.563931551248e-07,1.20504915766865e-07,6.19889928412387e-08,6.12402086979229e-08,2.94512887732444e-08,1.07217589997482e-07,4.60737352444106e-08,8.21350845628455e-08,4.59748434678499e-08,2.14291664976467e-08,1.43416872172952e-08,3.32293112342134e-08,2.0678347191523e-08,3.03770846361271e-08,1.57781842123159e-09,4.90124847996172e-09,1.25115538896146e-10,4.59057121577954e-09,4.87946887643106e-09,3.21970739475982e-09,5.23283037099033e-09,1.26147922097546e-10,7.59698591692953e-09,4.29442065940577e-09,7.23726902993325e-09,7.48705894485863e-09,7.19148821878281e-10,1.09323336298851e-08,2.77679960412624e-09,1.00752288523532e-08,3.8276525457269e-09,1.22162060477059e-08,1.30253503495029e-08,3.80198814356772e-09,1.82878203172061e-08,7.38579331481009e-09,1.39216200548358e-08,1.67162193772722e-08,1.00217988118521e-08,1.72039779803445e-08,4.8917776897209e-08,1.92157590100544e-08,3.42102709241863e-08,4.1491149865221e-08,2.02370052215065e-08,5.52086208651947e-08,5.97166565765262e-08,3.59257460176786e-08,1.01865772768258e-07,7.59087587330909e-08,3.53060889464174e-08,3.79774138948891e-08,2.13028708402959e-08,6.57895178639333e-08,3.03862807054729e-08,4.97879001679575e-08,2.84849044768499e-08,1.48241558327301e-08,1.10765220633129e-08,2.02804080967193e-08,1.30433485219245e-08,1.54897692753045e-08
6.33776641721049e-09,1.0602133578074e-08,1.84204279395455e-08,7.84240972960056e-09,1.74993719846463e-08,1.42605933398662e-08,1.24417358020898e-08,1.95905866675096e-08,1.40617998772294e-08,1.90402712915016e-08,1.22975699135215e-08,1.82763871597458e-08,2.23392193540309e-08,1.93147982395321e-08,2.87623849203833e-08,1.58508612428788e-08,2.87622790738294e-08,2.68349732612884e-08,2.5368045437582e-08,3.72524967342226e-08,6.89044465459209e-08,3.58323319787312e-08,4.64154521741811e-08,4.3396449135728e-08,4.5593118916227e-08,8.26973167809586e-08,5.65628836513652e-08,5.74979024744516e-08,1.13388157696813e-07,8.26709073141385e-08,9.48515980471869e-08,6.51617971742666e-08,8.99100561300223e-08,1.30188255148873e-07,1.20504915766865e-07,2.05643042043362e-07,4.4686731011972e-08,6.02296650418983e-08,3.03856244658163e-08,8.15793699250683e-08,4.42759708132248e-08,6.05696239866077e-08,4.53854268813037e-08,2.19650515539655e-08,1.57164781118353e-08,3.24878484970621e-08,2.09494737086901e-08,2.93784350446202e-08,3.90360698146396e-09,6.08508171610256e-09,7.21311435367476e-09,3.50272220413395e-09,1.04395554251832e-08,8.12983698305763e-09,4.96779754026636e-09,1.15546512480519e-08,2.91783686208141e-09,1.03974004216945e-08,3.43219795425472e-09,5.75371845248021e-09,1.11032762170819e-08,1.01616402315121e-08,9.41254972125239e-09,1.02181817246786e-08,1.49497970592505e-08,1.65132229820905e-08,9.12023648042104e-09,1.43908730226303e-08,4.60865716761397e-08,1.61082369591342e-08,2.53608145301155e-08,2.54883077661157e-08,1.77619193693846e-08,4.86915461128005e-08,3.32080552374723e-08,3.13157355197673e-08,7.22428720851361e-08,5.46007256467634e-08,5.45199922508636e-08,4.03122217124016e-08,5.52026522247884e-08,7.75192996207377e-08,8.03479834665637e-08,1.14292863577039e-07,2.40204404916991e-08,3.6770441961825e-08,1.99614158796932e-08,5.20234807635024e-08,2.87882149404448e-08,3.899188732225e-08,2.7714406626037e-08,1.29057002993507e-08,1.15683403988075e-08,1.96538774349525e-08,1.00969282111147e-08,1.57237399290737e-08
3.73928233510946e-09,5.57684648221979e-09,5.54395500143755e-09,5.3237691785338e-09,5.98641692633745e-09,5.34939379047433e-09,6.10967324144227e-09,5.66654380185185e-09,8.9552630570139e-09,6.52396708644471e-09,1.03673843631105e-08,1.23321639489039e-08,7.13186390442247e-09,1.17435646357477e-08,1.04909850300961e-08,1.28720261655182e-08,1.06811589289211e-08,1.16558289073459e-08,1.50721624873768e-08,1.26769541451368e-08,2.51806338158125e-08,1.28650346884045e-08,2.00806193575113e-08,2.05629930379016e-08,1.46843854154875e-08,2.67625208293531e-08,7.28779527542014e-08,2.24573504027161e-08,5.26754598415444e-08,4.66517234324229e-08,3.1079263425065e-08,8.62031361415473e-08,3.0569071868221e-08,6.30393028593695e-08,6.19889928412387e-08,4.4686731011972e-08,1.11094995179312e-07,3.75038129651043e-08,2.28284218030255e-08,7.96724169316352e-08,3.74806075672791e-08,7.97043606526417e-08,2.78885903926934e-08,1.77972245357305e-08,2.2723535463532e-08,2.88391422741463e-08,1.89957215578821e-08,2.74570837879464e-08,3.58052219189756e-10,1.12348458324221e-09,1.38298954933386e-10,1.35966040474716e-09,1.45219013793058e-09,1.60804822170737e-09,1.06221281554089e-09,1.79656010593326e-10,1.75326082447448e-09,3.51825001028225e-10,4.9817675952187e-09,3.05743962477672e-09,7.72881696770995e-10,2.68823769532628e-09,2.58646039477156e-09,5.64301592031109e-09,7.61332760285235e-09,6.8156707937529e-09,5.32808735775463e-09,1.08836469181023e-09,1.46549566905372e-08,8.0068591422867e-09,1.04705060576667e-08,1.39630365282195e-08,6.22742629821418e-09,1.48859288656238e-08,4.48477671234604e-08,1.53655697890272e-08,3.47212361309805e-08,4.43360547043915e-08,1.72559899831919e-08,5.30336767544633e-08,1.99307388583221e-08,3.65367070677299e-08,3.79282443083582e-08,2.47674009139199e-08,6.96011486655377e-08,2.21150862796524e-08,1.49515001415583e-08,4.85178122432745e-08,2.12270771175002e-08,4.6140562056312e-08,1.57126200717373e-08,1.14446003672397e-08,1.64817081252759e-08,1.62358945425227e-08,9.85959693028679e-09,1.40146580502417e-08
