1.10902507626489e-08,1.87633342392753e-08,2.48472657902821e-08,1.85701183373868e-08,2.92019248749995e-08,2.83484124816249e-08,2.12736279670159e-08,2.81565195881793e-08,3.43832755117923e-08,3.35383171330143e-08,3.15298124686016e-08,3.0819469832564e-08,3.30697710286607e-08,3.65150491265007e-08,8.37363140897015e-08,3.36955547619254e-08,7.10772859439405e-08,6.58588079123669e-08,3.96068777750372e-08,8.71195069704955e-08,1.97317780234111e-07,7.44074602869751e-08,1.5197505772292e-07,1.26047997405361e-07,9.19431110903092e-08,2.18984093034199e-07,8.62389106041188e-08,1.63644602936954e-07,1.64853820485897e-07,1.23674970293513e-07,1.88111327186284e-07,7.36644948062506e-08,3.84607034731028e-08,1.40230671857295e-07,6.96382760039726e-08,1.30060635522893e-07,6.34062802736321e-08,3.26829626125595e-08,2.84530271385962e-08,5.95311655671573e-08,3.45304346604728e-08,6.0566882262975e-08,2.74856207070132e-08,2.45174554207165e-08,1.33949974963926e-08,2.91649659297911e-08,2.75572670411355e-08,3.08797076229497e-08,1.14169404208976e-08,1.78574735688728e-08,1.97972098743987e-08,1.68515867591681e-08,2.60431532392613e-08,2.19248033474087e-08,2.10168409585798e-08,2.18416807926158e-08,3.26354114999546e-08,2.89155818855383e-08,2.56770585831962e-08,2.82985354583982e-08,2.63749895077459e-08,3.387731554092e-08,6.55611702811939e-08,2.7962962193347e-08,5.64727512530567e-08,4.83723094479485e-08,3.56703924082796e-08,6.68022189669085e-08,1.56423197419781e-07,6.14348123482736e-08,1.18738806727369e-07,1.0650237595988e-07,7.36289304401246e-08,1.74744073726909e-07,6.98281548136771e-08,1.32698625487428e-07,1.31203060211552e-07,9.88449847188792e-08,1.5074113726754e-07,5.94429877754481e-08,2.89338014738942e-08,1.12278978519561e-07,5.23827927674387e-08,9.87028324428901e-08,5.25378713968813e-08,2.48113656192423e-08,2.40436350530042e-08,4.57794956242209e-08,2.9198968967392e-08,4.84202339238721e-08,2.03803142568312e-08,2.03243105113675e-08,1.25185862335837e-08,2.43324569339399e-08,2.40520131973511e-08,2.6143479966961e-08
7.70956199153317e-09,1.29733751329253e-08,1.45975907476113e-08,1.32634232951887e-08,1.65290915276085e-08,1.5959713704784e-08,1.45793141405991e-08,1.63548506072549e-08,3.15614022013774e-08,1.87142539621196e-08,3.3112901181389e-08,3.34365348546157e-08,2.03430212394857e-08,3.39877973827918e-08,3.66186358428414e-08,3.65139124861401e-08,3.75673708790501e-08,3.54341201422312e-08,3.79008799565623e-08,3.92536599860501e-08,7.97391245471072e-08,4.00670801366078e-08,6.98228761445403e-08,6.23810427727798e-08,4.31531513572625e-08,8.62389106041188e-08,2.19655954651815e-07,7.57843998491502e-08,1.58702922517641e-07,1.35548728909373e-07,7.36674327870643e-08,1.90080556384518e-07,8.77631932969485e-08,1.35958440557687e-07,1.58729649642727e-07,1.16936203791438e-07,1.62975527360011e-07,7.08117768561264e-08,3.7188299261682e-08,1.34641585548983e-07,7.01493265298784e-08,1.31151735781963e-07,5.93217407037138e-08,3.16195136029084e-08,2.02066202540926e-08,5.81866051930043e-08,3.16435473410412e-08,5.74301877644513e-08,8.59121994007796e-09,1.22583152493255e-08,1.57266336864752e-08,1.47444564075594e-08,1.60644634309265e-08,1.86199101055513e-08,1.38770660716216e-08,1.72805691771063e-08,2.68815733546379e-08,1.81720250913188e-08,2.72272800087078e-08,2.90395453680822e-08,1.99386440353865e-08,2.88260836836344e-08,2.6779324832948e-08,3.08710506927492e-08,2.74124946722452e-08,2.51159910939752e-08,3.23316755940196e-08,2.95110784755736e-08,6.51415239666012e-08,2.95690081763184e-08,5.26343374844299e-08,4.82654582141834e-08,3.52925014033152e-08,7.30867955831605e-08,1.74997961473438e-07,6.19237699380641e-08,1.3034243733689e-07,1.04388413920847e-07,6.18517205570534e-08,1.52065225998483e-07,7.16434793912049e-08,1.10662619474198e-07,1.26668548916176e-07,9.63970072890828e-08,1.31360047267052e-07,5.76690287256468e-08,2.98105253430169e-08,1.09437035170063e-07,5.82052302349162e-08,1.04643477722602e-07,4.73886271275724e-08,2.55920022891468e-08,1.90066918330631e-08,4.83213912493589e-08,2.74584168710841e-08,4.97912730431625e-08
1.56366635253486e-08,3.27585347628481e-08,2.92044432654715e-08,3.25156072921646e-08,3.34787817615681e-08,2.9284842152211e-08,3.56587456595654e-08,3.20109718409452e-08,6.38207917323718e-08,3.76222742447539e-08,5.50148626513622e-08,5.59430483966905e-08,3.53953259800845e-08,6.84774675462897e-08,1.53713207260408e-07,5.81279636860799e-08,1.12786944767139e-07,9.60412205796306e-08,7.24552362002825e-08,1.63479899851761e-07,1.51980405857369e-07,1.19896698913162e-07,2.46254580796419e-07,1.83416463903135e-07,1.82393569209586e-07,1.63644602936954e-07,7.57843998491502e-08,2.73831027183538e-07,1.26590461101237e-07,2.18602259958797e-07,1.40414270079364e-07,6.47857575241315e-08,4.04176652527875e-08,1.0695674075541e-07,6.47598034406138e-08,1.02219221878882e-07,5.68669823312545e-08,3.45297272232053e-08,3.33928769264576e-08,5.64683165232171e-08,3.47533659357727e-08,5.46642472932087e-08,2.9414583614827e-08,2.86326079459474e-08,1.40574379234736e-08,2.87046871035861e-08,3.14158493255541e-08,2.96358570601709e-08,1.41754442029003e-08,3.14652640229875e-08,2.32316247484481e-08,2.83116711866522e-08,3.09639916617415e-08,2.26927879777764e-08,3.39410639873965e-08,2.64734187483565e-08,5.88193702078449e-08,3.34916663274354e-08,4.70288702661967e-08,5.05279776099462e-08,3.03628904278106e-08,6.32959171686262e-08,1.24697351921555e-07,5.25907410038987e-08,8.67165641643715e-08,7.02392346758862e-08,6.68518310976981e-08,1.31516366579354e-07,1.23413304266263e-07,9.44817202676757e-08,1.97575870996529e-07,1.52147191104239e-07,1.41854811284625e-07,1.34904942454287e-07,6.36138227993524e-08,2.23219911164031e-07,1.03779776660394e-07,1.75919069875435e-07,1.16091302014008e-07,5.41883504609196e-08,3.14518678331661e-08,8.76848949123955e-08,5.37042227851729e-08,8.09128053728045e-08,4.82110868066634e-08,2.68898260394882e-08,2.72393805730239e-08,4.77551561769347e-08,2.75425560643456e-08,4.74099740062834e-08,2.24076446095047e-08,2.26226807970791e-08,1.3172215749536e-08,2.18613804526479e-08,2.67788882320763e-08,2.39537361393052e-08
1.05700303036954e-08,2.20609539352901e-08,2.83249536625913e-08,2.17286654249283e-08,3.37357049733019e-08,3.31280095298794e-08,2.47159894322917e-08,3.26459878396345e-08,3.30640843351239e-08,3.92868009336401e-08,3.19206247780386e-08,3.23290150328005e-08,3.83915618931737e-08,3.63802329323557e-08,7.48815673802767e-08,3.58914580373084e-08,6.24741100856915e-08,5.8780570042995e-08,3.98595132103e-08,7.90898843915899e-08,1.52073085373481e-07,6.64327093316084e-08,1.18804963956108e-07,9.60713360199856e-08,8.32759773392104e-08,1.64853820485897e-07,1.58702922517641e-07,1.26590461101237e-07,2.55412056814923e-07,1.97554799409923e-07,1.40235276954769e-07,1.35958395674467e-07,7.41991409278925e-08,2.17369394181441e-07,1.16840406346762e-07,1.8688351799618e-07,1.14556049851768e-07,5.78662144974184e-08,3.43649701577906e-08,9.71956380020192e-08,5.94218805871554e-08,9.61518964054523e-08,4.88463740421424e-08,2.84483848985802e-08,2.09162928472056e-08,4.97621435108353e-08,3.05436302290835e-08,5.00119705300328e-08,1.12359311860774e-08,2.00412405644194e-08,2.49433185777186e-08,2.19939100393865e-08,3.18185632085248e-08,3.09854489726541e-08,2.38318554619651e-08,2.7936874045838e-08,2.90047306315549e-08,3.7189483114107e-08,2.58714502081566e-08,2.93509549435198e-08,3.25864850832585e-08,3.30948447974105e-08,5.9586778702602e-08,3.12422610122764e-08,4.69792583362792e-08,4.23354493915592e-08,3.60608958161816e-08,6.34089761014025e-08,1.18037821155497e-07,5.11556112169674e-08,9.36036189022098e-08,7.67304364607539e-08,6.78489962182227e-08,1.30712132031389e-07,1.25467164377317e-07,1.0270640260979e-07,2.08325966424072e-07,1.60751818806247e-07,1.10807724576894e-07,1.07682575337477e-07,5.80880038043917e-08,1.77293124774756e-07,8.92055923294432e-08,1.43353207439054e-07,9.19923670091729e-08,4.5137262331693e-08,2.87013370613816e-08,7.5533345865369e-08,4.96047990567345e-08,7.53558769747157e-08,3.78099020668795e-08,2.34892575495257e-08,1.93366649903864e-08,4.18128356283989e-08,2.64562675034503e-08,4.28205953899798e-08
1.56390900608924e-08,3.45874790040612e-08,3.20486526337611e-08,3.53922506835418e-08,3.49739932005981e-08,3.14831470172021e-08,3.70769066616326e-08,3.46785627229254e-08,6.19294140860893e-08,3.93779044639712e-08,5.46236396401268e-08,5.40210355270132e-08,3.72509202754754e-08,6.71089031165523e-08,1.40728707602384e-07,5.82561178939672e-08,1.02604305398174e-07,8.79684672345261e-08,7.05959458774133e-08,1.49009139558605e-07,1.17896030221016e-07,1.08545575022989e-07,2.00620706799777e-07,1.46044734203139e-07,1.61717967982367e-07,1.23674970293513e-07,1.35548728909373e-07,2.18602259958797e-07,1.97554799409923e-07,3.13490306242776e-07,1.04188801853369e-07,1.15959054372301e-07,6.8349827146852e-08,1.6706109187574e-07,1.03026740852226e-07,1.44312620706769e-07,9.85045763380981e-08,5.29495238649282e-08,3.32673794935678e-08,8.63435682377276e-08,5.2552344399669e-08,8.31103561658866e-08,4.42058248560782e-08,2.75580040232348e-08,2.18192088170523e-08,4.31966617810031e-08,2.87934774128715e-08,4.28791812662654e-08,1.36166169161619e-08,3.34079790996357e-08,2.62933963149012e-08,3.32883327028628e-08,3.32621045849024e-08,2.73523006923408e-08,3.54479384810122e-08,2.94804200652325e-08,5.5238396837305e-08,3.7301853907886e-08,4.58482707054475e-08,5.00829230375378e-08,3.1999315822421e-08,6.11778530445757e-08,1.14220358443923e-07,5.21006526267061e-08,7.636040626015e-08,6.33907357515759e-08,6.48445641100707e-08,1.20911915227685e-07,9.33030419177356e-08,8.23554641899536e-08,1.62134146554025e-07,1.17705590868054e-07,1.29464973881632e-07,1.01080578554155e-07,1.06678454216872e-07,1.78844213448688e-07,1.61375612224078e-07,2.55812496935569e-07,8.47442639894311e-08,9.13412149286725e-08,5.52187006847193e-08,1.35718140415198e-07,7.98185027519599e-08,1.09256066961715e-07,7.76937990648426e-08,4.33225724163781e-08,2.73052977152036e-08,6.81454342024334e-08,4.54775272530609e-08,6.61492524004069e-08,3.62118876234729e-08,2.22580816934519e-08,2.04576204961154e-08,3.76356678487409e-08,2.57595305147144e-08,3.81338258021045e-08
1.03528207490578e-08,1.76574978525861e-08,2.31123999088382e-08,1.72115909153756e-08,2.73117798511976e-08,2.63443711189869e-08,1.96221657839332e-08,2.53766178512514e-08,2.88478469148095e-08,3.07062751045031e-08,2.70852601383614e-08,2.65872293355328e-08,2.92995825404122e-08,3.05296018695442e-08,7.28206594115916e-08,2.894868306316e-08,6.10492283440475e-08,5.74716299937532e-08,3.34291453887517e-08,7.49943296332078e-08,1.70984699623515e-07,6.38422831062368e-08,1.30800180186068e-07,1.08072971885087e-07,7.90180731354123e-08,1.88111327186284e-07,7.36674327870643e-08,1.40414270079364e-07,1.40235276954769e-07,1.04188801853369e-07,2.12326970763617e-07,8.29899957961658e-08,4.31260783302e-08,1.59914967313219e-07,7.60469603061723e-08,1.4579713152845e-07,7.22535930884601e-08,3.58918114492923e-08,3.38167066753586e-08,6.53394858008339e-08,3.94200185554842e-08,6.71972788988296e-08,3.0194137230464e-08,2.9043936017452e-08,1.51138423042177e-08,3.33691548490124e-08,3.06439774038877e-08,3.38878407422469e-08,1.07875544163001e-08,1.66441648224506e-08,1.86639852597797e-08,1.58407563104599e-08,2.38833990301098e-08,2.05755529074127e-08,1.88626806855799e-08,2.03880455039792e-08,2.75612315278375e-08,2.60705936589918e-08,2.21073109803476e-08,2.51542964185925e-08,2.39456166768855e-08,2.90464395794195e-08,5.62975860172347e-08,2.38773659325358e-08,4.8787546547302e-08,4.15221424053374e-08,3.06787623245956e-08,5.68082328120128e-08,1.35730990082396e-07,5.30077292531183e-08,1.02499976868363e-07,9.18533062059508e-08,6.22144593546817e-08,1.50734475791339e-07,5.94290733779457e-08,1.14373959310204e-07,1.12270407070968e-07,8.37588953699379e-08,1.6838477709e-07,6.89002533431853e-08,3.209914145186e-08,1.30380328229833e-07,5.98975462677272e-08,1.12372445456503e-07,6.11825283319337e-08,2.7077999283605e-08,2.83993781435524e-08,5.22236089253431e-08,3.32988459821814e-08,5.5578261400347e-08,2.22125935057133e-08,2.43570132739351e-08,1.40582832949581e-08,2.79079019405322e-08,2.68477998313131e-08,2.80912618678539e-08
7.05405359873101e-09,1.18528412795897e-08,1.32988616771824e-08,1.23371319274187e-08,1.49095528800104e-08,1.48721356192235e-08,1.32827753283279e-08,1.49776687305992e-08,2.80158780045737e-08,1.69795459717801e-08,2.96967902639424e-08,2.97435845752745e-08,1.84963738378404e-08,2.99043996704163e-08,3.23822671579059e-08,3.28332352504679e-08,3.22768213230679e-08,3.09609935649254e-08,3.33466235204711e-08,3.38127312531872e-08,6.91718577878364e-08,3.39073370581886e-08,6.03872392236265e-08,5.34052599054892e-08,3.69489672599069e-08,7.36644948062506e-08,1.90080556384518e-07,6.47857575241315e-08,1.35958395674467e-07,1.15959054372301e-07,8.29899957961658e-08,2.13247077902146e-07,9.57926859191627e-08,1.53975840784353e-07,1.73864804837732e-07,1.28150770127491e-07,1.83618400042854e-07,7.84247417083108e-08,4.37859339610892e-08,1.4811644591283e-07,7.93415081378337e-08,1.44229702573226e-07,6.5384626277827e-08,3.7878278395534e-08,2.4487359789044e-08,6.59156377595215e-08,3.65783069689752e-08,6.47458371670566e-08,8.45898949239584e-09,1.08368005052135e-08,1.41222221401835e-08,1.39037901529948e-08,1.41050508026902e-08,1.73978212590255e-08,1.25041072538893e-08,1.54731434526562e-08,2.37707323067659e-08,1.61996688169214e-08,2.42120869745317e-08,2.56045573619608e-08,1.80053199893058e-08,2.57906860571232e-08,2.35072370760996e-08,2.79469090025499e-08,2.4027624714152e-08,2.12902276057878e-08,2.84541184987291e-08,2.52884920389842e-08,5.64346271552878e-08,2.58380458415779e-08,4.61956540505677e-08,4.21663269726275e-08,2.80447804570269e-08,6.18441822009708e-08,1.52052890765888e-07,5.13952361894798e-08,1.10652917798278e-07,9.06104388388886e-08,7.03014329363469e-08,1.74413048461337e-07,7.74652113031354e-08,1.31490682404607e-07,1.42495214763053e-07,1.09409513255199e-07,1.5145911528212e-07,6.3359735876433e-08,3.52327174551484e-08,1.23096191039345e-07,6.50738493361375e-08,1.17975714406519e-07,5.19728138364264e-08,3.10071801984025e-08,2.3681984231286e-08,5.42820694266885e-08,3.22256198688432e-08,5.53471252545671e-08
5.0494571812515e-09,1.06203000574515e-08,1.07029629584826e-08,8.52409661144947e-09,1.22286130790832e-08,1.04833519468556e-08,1.20598099911645e-08,1.20864855668966e-08,1.53808808728955e-08,1.40271463164938e-08,1.61379466978024e-08,1.69009140916791e-08,1.51993542077805e-08,1.78940781132099e-08,3.47007556584732e-08,1.95323981410291e-08,3.56886625561765e-08,3.58363484806448e-08,1.92206415519381e-08,3.76943752641471e-08,3.6609367688243e-08,3.81300219293972e-08,3.57658844259454e-08,3.34182157856433e-08,4.42919397601e-08,3.84607034731028e-08,8.77631932969485e-08,4.04176652527875e-08,7.41991409278925e-08,6.8349827146852e-08,4.31260783302e-08,9.57926859191627e-08,2.31129142284758e-07,8.23798775819453e-08,1.70661439248476e-07,1.42071680403246e-07,7.84689543985731e-08,1.84782793115481e-07,8.38837837387933e-08,1.38582071168948e-07,1.61264998403872e-07,1.18706702776972e-07,1.51896064822591e-07,6.87064511326398e-08,2.78615079677824e-08,1.29869178352139e-07,6.440947927098e-08,1.22882537441877e-07,6.40204991647449e-09,8.80313579044222e-09,1.05527664671362e-08,8.24050100729183e-09,1.19941234356692e-08,1.29361912243634e-08,1.15679982318498e-08,1.19658077920921e-08,1.33758489503193e-08,1.44550325475374e-08,1.54647754200019e-08,1.58026816051563e-08,1.48911385915101e-08,1.49947535172668e-08,2.79559477272729e-08,1.93603762174028e-08,2.84858198900112e-08,2.95167814335629e-08,1.61660561340228e-08,2.94996289177841e-08,3.07235171483826e-08,2.9889452820427e-08,2.65085395088057e-08,2.47373392651061e-08,3.17167121953117e-08,3.35724435034229e-08,7.23541752864529e-08,3.09078700825049e-08,5.96036104451405e-08,5.34777734151051e-08,3.35766673217554e-08,8.08176277883769e-08,1.80591294169547e-07,6.76882341045147e-08,1.38214155961704e-07,1.16564273680758e-07,6.69350512099316e-08,1.44083039448828e-07,7.06329275234199e-08,1.13256887698186e-07,1.32234787230278e-07,9.7607971882723e-08,1.17320804235752e-07,5.87198916180781e-08,2.49218330012102e-08,1.07082810902925e-07,5.60717430962869e-08,1.03068847686227e-07
9.85003851444687e-09,2.01820520440769e-08,2.60540482769611e-08,2.02736836649227e-08,3.10152021402862e-08,3.06197337570127e-08,2.24035520251447e-08,2.93386124339206e-08,2.83812427087858e-08,3.56964369725381e-08,2.77430215833031e-08,2.75144615358531e-08,3.42182513859524e-08,3.13424384390661e-08,6.50492889159513e-08,3.15132931089666e-08,5.45517251470884e-08,5.19437140210099e-08,3.44449274799158e-08,6.75733534052767e-08,1.3041765559459e-07,5.75343992356937e-08,1.00837212932236e-07,8.2106889090785e-08,7.10898603577362e-08,1.40230671857295e-07,1.35958440557687e-07,1.0695674075541e-07,2.17369394181441e-07,1.6706109187574e-07,1.59914967313219e-07,1.53975840784353e-07,8.23798775819453e-08,2.50944157890249e-07,1.27847316898608e-07,2.11275113159447e-07,1.31834309374102e-07,6.50611452608029e-08,4.14437887149558e-08,1.07804376630022e-07,6.91626697406861e-08,1.07328548048077e-07,5.5277855146893e-08,3.56284165021497e-08,2.540123323366e-08,5.88366239044622e-08,3.51467572542494e-08,5.67273819239383e-08,1.07942939333139e-08,1.81951066538347e-08,2.30203189276583e-08,2.07057756757704e-08,2.85840311311848e-08,2.8757902358362e-08,2.1155483681583e-08,2.56213650264393e-08,2.54115714166994e-08,3.32061857137768e-08,2.2666935396909e-08,2.55551398972945e-08,2.97799536345279e-08,2.920712378127e-08,5.10106086106851e-08,2.76242225974791e-08,4.18505202266218e-08,3.70263196600227e-08,3.10231029413835e-08,5.34853859895686e-08,1.01599081240771e-07,4.52999405828757e-08,7.98787924895335e-08,6.70561977789818e-08,5.56881474781185e-08,1.10795806918042e-07,1.07663028078636e-07,8.57051819931483e-08,1.77277787071638e-07,1.36349848450236e-07,1.27605083400378e-07,1.27132627656232e-07,6.3927011107662e-08,2.09460143676648e-07,1.02430690863273e-07,1.66410180755312e-07,1.1028020743508e-07,5.03988937842475e-08,3.48849937139268e-08,8.72737960369605e-08,5.79382064070046e-08,8.80419927974193e-08,4.26089052858007e-08,2.97444813496057e-08,2.35988258532641e-08,4.98278187001027e-08,3.04258413656486e-08,4.79834656194845e-08
7.67663834018177e-09,1.41524733101805e-08,1.5786871569799e-08,1.33895777516414e-08,1.84983083405806e-08,1.74589366192262e-08,1.59186892096535e-08,1.74623734520786e-08,2.78513939180812e-08,2.0665982264948e-08,2.89941563758924e-08,3.0941006652428e-08,2.10408260942613e-08,3.0750037202202e-08,3.70248626989787e-08,3.28137514423642e-08,3.49471875376499e-08,3.20079782871763e-08,3.37296442372499e-08,3.90200447036697e-08,6.63048757841466e-08,3.75597553830329e-08,5.96944877191384e-08,5.35828031608605e-08,4.31972734604922e-08,6.96382760039726e-08,1.58729649642727e-07,6.47598034406138e-08,1.16840406346762e-07,1.03026740852226e-07,7.60469603061723e-08,1.73864804837732e-07,1.70661439248476e-07,1.27847316898608e-07,2.70908208559001e-07,2.02589212884837e-07,1.48138824394422e-07,1.3854978179991e-07,7.26721616430168e-08,2.26621018453964e-07,1.19242073331931e-07,1.9760735886438e-07,1.11604918966943e-07,5.97693532648288e-08,2.96707068363136e-08,9.527648302901e-08,5.72894687343341e-08,9.09281671134478e-08,9.21317526650192e-09,1.07166196732898e-08,1.56891137347573e-08,1.25772444380849e-08,1.6725730372287e-08,2.01221259575177e-08,1.21732778912733e-08,1.75670306546552e-08,2.52524074850712e-08,1.83674880127337e-08,2.5171478667065e-08,2.50804647438907e-08,2.13029689685257e-08,2.71356326178014e-08,2.66374399747975e-08,2.89776708708548e-08,2.75912141761903e-08,2.52028055433954e-08,2.94742216019655e-08,2.80477780846821e-08,5.45888911410313e-08,2.95080698137855e-08,4.46760781983415e-08,4.22891829966296e-08,3.32872453885592e-08,6.05241945769436e-08,1.23075418719656e-07,5.26433225098281e-08,9.4119651803122e-08,7.99656139585202e-08,6.45860432102373e-08,1.37099699410479e-07,1.3502528205878e-07,1.05521586530428e-07,2.17532686213039e-07,1.69506642052725e-07,1.18473313659269e-07,1.09827501721005e-07,5.9118749704202e-08,1.84436522993453e-07,9.63323037841917e-08,1.59786957790903e-07,8.72830345096552e-08,4.94030009806349e-08,2.83012881100208e-08,7.71272386615608e-08,5.00095799359229e-08,7.74706171932134e-08
1.11871158864515e-08,2.11231265527335e-08,2.81610056019429e-08,2.0938688218368e-08,3.30397804170019e-08,3.24064330589404e-08,2.40010043473424e-08,3.04205083911591e-08,2.89969824204997e-08,3.72214930842126e-08,2.89852459153418e-08,2.99252761144485e-08,3.57357616071242e-08,3.23961953736744e-08,6.2625287122e-08,3.28637934660648e-08,5.33056845209171e-08,4.98264604911881e-08,3.56562875474063e-08,6.58712045585943e-08,1.21660211548292e-07,5.75770471349799e-08,9.55884121667116e-08,7.98721733531992e-08,7.1023342901198e-08,1.30060635522893e-07,1.16936203791438e-07,1.02219221878882e-07,1.8688351799618e-07,1.44312620706769e-07,1.4579713152845e-07,1.28150770127491e-07,1.42071680403246e-07,2.11275113159447e-07,2.02589212884837e-07,3.06718046067511e-07,1.0780717364356e-07,1.11488852199797e-07,6.33005931074417e-08,1.6768049190512e-07,9.78112218325153e-08,1.46840811021542e-07,9.17635941813698e-08,5.3831117076303e-08,2.86561198872817e-08,8.11285413721945e-08,5.26023529821773e-08,7.75243357196031e-08,1.30193740837974e-08,1.65888807168735e-08,2.47110278765726e-08,1.9403296882586e-08,2.76917319952239e-08,3.17961356241553e-08,2.0345037022765e-08,2.68899246943886e-08,2.83602010909193e-08,3.20371779210798e-08,2.55913893782575e-08,2.81214655031775e-08,3.07304331480798e-08,3.17985654729025e-08,4.94207373213969e-08,2.95397851232009e-08,4.40073231373493e-08,3.63097862938976e-08,3.35543945415809e-08,5.14507022037686e-08,9.39607084192736e-08,4.72294382798196e-08,7.48770290653227e-08,6.60547686345691e-08,5.60421824517928e-08,1.0420965936495e-07,9.09414380285226e-08,8.37768736441856e-08,1.51034036126607e-07,1.18103703440884e-07,1.15946353782458e-07,1.03079879192433e-07,1.07650726488464e-07,1.7218919101302e-07,1.60650841941722e-07,2.44093717910967e-07,8.84387523429596e-08,8.49446013804956e-08,5.21934284210684e-08,1.34743411046254e-07,7.93532768713641e-08,1.19858817625696e-07,6.98015058313792e-08,4.46555377627894e-08,2.58607334188328e-08,6.69073793412355e-08,4.3703829411652e-08,6.4324863873028e-08
6.66677933289851e-09,1.0655274724265e-08,1.12051844681785e-08,1.13291910760573e-08,1.2762393758873e-08,1.32029709800512e-08,1.15516559291724e-08,1.26887525480123e-08,2.40338150741312e-08,1.42073239492188e-08,2.62525684724556e-08,2.61399163020857e-08,1.57054240512883e-08,2.58113833458042e-08,2.85013778894899e-08,2.93894554228958e-08,2.78124917188788e-08,2.66605046627649e-08,2.83687609511483e-08,2.96385750368689e-08,5.90657686615739e-08,2.90731396818681e-08,5.28370334232782e-08,4.62393639063042e-08,3.28055194664261e-08,6.34062802736321e-08,1.62975527360011e-07,5.68669823312545e-08,1.14556049851768e-07,9.85045763380981e-08,7.22535930884601e-08,1.83618400042854e-07,7.84689543985731e-08,1.31834309374102e-07,1.48138824394422e-07,1.0780717364356e-07,2.0905874993743e-07,8.76167627171574e-08,4.87345828248177e-08,1.69476663992493e-07,8.86981110113753e-08,1.63620285245748e-07,7.35728493930777e-08,4.17487437455301e-08,2.8395921262109e-08,7.42042928223228e-08,4.06321756359582e-08,7.29643399654209e-08,7.1775647500051e-09,1.00769149777194e-08,1.11867952863397e-08,1.21142948785614e-08,1.22114546517399e-08,1.46677717542183e-08,1.08807287704887e-08,1.25121392144139e-08,1.97754054370873e-08,1.33106441733525e-08,2.08969726245174e-08,2.15982440594257e-08,1.51349033104105e-08,2.18059554775038e-08,2.08796777672789e-08,2.44829721754344e-08,2.04785916362725e-08,1.74702683605461e-08,2.38081680642165e-08,2.23411539356789e-08,4.86152019168425e-08,2.20456829871448e-08,4.12728722943688e-08,3.70744362893975e-08,2.5031261492085e-08,5.38578324864785e-08,1.31328529931498e-07,4.63968550727013e-08,9.38082886099949e-08,7.69842637920474e-08,6.14508036814346e-08,1.51463773257371e-07,6.33836515566043e-08,1.13051143347757e-07,1.23109404193806e-07,9.33583149736167e-08,1.7652188519134e-07,7.14541476875909e-08,3.80067614781595e-08,1.41981142521985e-07,7.29792463695445e-08,1.35871752615841e-07,5.91772169042239e-08,3.32656872473655e-08,2.75715162444966e-08,6.16624389399899e-08,3.55204482073486e-08,6.30402806772264e-08
4.81792712506925e-09,9.77588794798772e-09,9.59251243269248e-09,7.70457707195327e-09,1.12101031298477e-08,9.58923501762855e-09,1.01922281168717e-08,1.09045048275846e-08,1.4212828197468e-08,1.211273410852e-08,1.4180848342991e-08,1.43542796546562e-08,1.32695818801932e-08,1.65110147827103e-08,3.11781132030401e-08,1.72006098162996e-08,3.12437630246893e-08,3.00765015998871e-08,1.7456059125444e-08,3.39061868898965e-08,3.14923747833817e-08,3.34731515943255e-08,3.06788062514238e-08,2.89942426279638e-08,4.00486415667431e-08,3.26829626125595e-08,7.08117768561264e-08,3.45297272232053e-08,5.78662144974184e-08,5.29495238649282e-08,3.58918114492923e-08,7.84247417083108e-08,1.84782793115481e-07,6.50611452608029e-08,1.3854978179991e-07,1.11488852199797e-07,8.76167627171574e-08,2.12968592075078e-07,9.60666291143847e-08,1.56770791119148e-07,1.85027363398702e-07,1.33529643616215e-07,1.74649313896064e-07,7.65719103655646e-08,3.14343859852667e-08,1.47772618472577e-07,7.2392566815925e-08,1.39045168266145e-07,6.06094586926466e-09,7.97074505362789e-09,9.57440135761851e-09,6.97084285893911e-09,1.19402176890074e-08,1.20111771454561e-08,9.53699599670651e-09,1.06435916527688e-08,1.23416449551944e-08,1.30522156815558e-08,1.32183463524604e-08,1.27544841874405e-08,1.30063465797318e-08,1.40650760150108e-08,2.44815478435472e-08,1.66484261849475e-08,2.51283446928124e-08,2.42413922270216e-08,1.49963077853457e-08,2.59352995888227e-08,2.69961362614443e-08,2.62345833617905e-08,2.32608742693954e-08,2.13289821684824e-08,2.73016493218086e-08,2.94158398558092e-08,5.91835237752469e-08,2.70834449106525e-08,4.83085993403125e-08,4.08588463968001e-08,2.99090666319191e-08,6.69032803557996e-08,1.44066883155995e-07,5.6884812572662e-08,1.13224190858587e-07,9.57619413086357e-08,7.54363881651411e-08,1.70550763449032e-07,8.10915921858073e-08,1.29681004258833e-07,1.53373626545616e-07,1.09550262624148e-07,1.38340248716452e-07,6.52452647482088e-08,2.86309007088332e-08,1.23519696476247e-07,6.38307314618396e-08,1.18955064840787e-07
