2.72433907590547e-09,1.11544989495726e-08,4.58625064496492e-09,1.0769868705636e-08,5.59931623494375e-09,4.62697806340452e-09,1.2197958952591e-08,5.88805588585278e-09,9.46724980266836e-09,7.08593822154343e-09,8.54653659466827e-09,8.53517553033267e-09,7.2118147235764e-09,1.08407823692932e-08,4.6401923348617e-08,1.00994861539889e-08,3.01596147598247e-08,2.83448339324272e-08,1.27684201746584e-08,5.32974011870322e-08,1.76699264833854e-08,3.46962558905229e-08,3.58630262730165e-08,2.14187544774213e-08,6.47982123795621e-08,2.08933079201186e-08,1.21255247754195e-08,4.34383558413745e-08,1.93726469315742e-08,3.99927803489951e-08,1.58897054583779e-08,9.30894172161193e-09,1.59807317075205e-08,1.47135152157744e-08,9.58976958621371e-09,1.45485812159819e-08,7.42625601992306e-09,1.3487440912197e-08,4.64841190781809e-09,7.62521615002287e-09,1.37156393910987e-08,8.41835226876193e-09,1.13559219971061e-08,4.03259900776668e-09,3.55948814835189e-09,1.1560778140808e-08,4.64201651370873e-09,1.28473217031699e-08,2.09477732377585e-09,7.26566197469401e-09,2.42943039066923e-09,7.86672055854198e-09,3.25798055188736e-09,3.14954670568529e-09,8.40985668869505e-09,3.01174363020487e-09,5.31707390992524e-09,3.64882679190194e-09,4.72453155925665e-09,5.82220821149102e-09,4.25441442712699e-09,6.30213599888241e-09,2.91306673932486e-08,6.95959331998498e-09,1.78215803509505e-08,1.86307890104742e-08,7.01656796417287e-09,3.30216422657267e-08,1.09178670294976e-08,1.97812168473638e-08,2.40711735415904e-08,1.29119189644857e-08,4.04581582129343e-08,1.18561977937835e-08,6.48027392129974e-09,3.04403845663265e-08,1.15312901464797e-08,2.72463953942638e-08,8.53255025652639e-09,5.87617016310184e-09,7.9892323607336e-09,9.46157864168251e-09,5.82875732096728e-09,9.31041889143987e-09,4.67164847185163e-09,5.96402536767209e-09,3.22984942472174e-09,4.69625312930036e-09,5.11444318187029e-09,5.6110731509815e-09,5.36229453483469e-09,3.54586052646472e-09,3.06227385262824e-09,4.80018739800836e-09,4.06576178979668e-09,6.88052965656128e-09
2.23797654166016e-09,3.47145293602579e-09,6.31792608514221e-09,3.01631691600673e-09,7.29877051490292e-09,7.32213506328415e-09,4.53574534454699e-09,8.27650961593507e-09,6.03404101865254e-09,1.13117865470128e-08,6.28841827959346e-09,6.99423035970614e-09,9.17958871312508e-09,6.55332332466941e-09,1.51538766758908e-08,7.03612054467315e-09,1.29092263081297e-08,1.25836555980161e-08,7.64550364422567e-09,1.7661432541322e-08,4.45301186180722e-08,1.54011646545235e-08,3.26273196633231e-08,3.12488243133548e-08,2.08933079201186e-08,5.19917401721609e-08,1.91132103762978e-08,3.76836592061621e-08,3.74594104000696e-08,2.63882977200119e-08,4.13319973928596e-08,1.45256448015414e-08,1.03145426012291e-08,2.88969104212893e-08,1.33511311843291e-08,2.77939814608242e-08,1.27992327459888e-08,8.53972855012539e-09,1.02223282586421e-08,1.16982671071906e-08,8.89645945467007e-09,1.19996013721753e-08,7.34169295854031e-09,8.82569556547198e-09,4.43796831015374e-09,7.51941691710516e-09,1.03179283693132e-08,8.2175160824816e-09,1.38205394609066e-09,1.9981623232669e-09,3.42712543393538e-09,1.46525438422914e-09,5.58239372468797e-09,4.53610610382111e-09,2.11054295293253e-09,4.6222000751554e-09,1.84688870628248e-09,6.79484509399212e-09,3.17472779202168e-09,4.63707452195398e-09,4.66030270011661e-09,2.56843589392147e-09,1.1067007778488e-08,4.41960341108946e-09,8.35161188494726e-09,9.28984245800757e-09,3.15330815070857e-09,1.21814228915982e-08,2.64920478312667e-08,9.52368698445823e-09,2.11242945119157e-08,1.92962216132944e-08,1.1669848269692e-08,2.81319458443188e-08,9.78680151509177e-09,2.11123227534678e-08,1.94887628297868e-08,1.53116699637276e-08,2.16848452992966e-08,8.58670934105388e-09,7.20926711942313e-09,1.59208073541216e-08,8.14029895337027e-09,1.52757244460333e-08,7.23399698283804e-09,5.75904604544521e-09,5.19584327032485e-09,7.11677860475427e-09,6.07346980754754e-09,7.33119627252646e-09,5.05413459939253e-09,5.38903029453049e-09,3.43603317800587e-09,4.95196894719343e-09,5.64486456388971e-09,5.53051919999624e-09
1.78525870216214e-09,2.58489178093458e-09,2.69251629051989e-09,2.64305701786772e-09,2.76698771004207e-09,2.68222340274877e-09,3.27208555006938e-09,3.95641963956442e-09,6.92005325233089e-09,4.12057846705128e-09,7.72140424494826e-09,7.82671466746618e-09,4.3315249906532e-09,7.27899680581919e-09,9.26254925250831e-09,8.22750811230774e-09,8.29894814556294e-09,8.44420646858393e-09,8.32908446914798e-09,1.04604938723674e-08,1.74669679946892e-08,9.4342013659175e-09,1.63995995794411e-08,1.59842317414386e-08,1.21255247754195e-08,1.91132103762978e-08,5.22891766689257e-08,1.76863734126286e-08,3.91306751836525e-08,3.63869173579089e-08,1.45325476977139e-08,4.0592681432562e-08,1.60361632015778e-08,2.96020313010486e-08,3.10331072940099e-08,2.18458664787525e-08,3.27422788917237e-08,1.22560800584932e-08,7.37726321899838e-09,2.45889587358183e-08,1.17864716179698e-08,2.39651678796887e-08,1.01579947377849e-08,6.11692911196568e-09,8.20282886054025e-09,9.93201282431152e-09,6.91040631229142e-09,1.00761272334754e-08,1.304308198718e-09,8.56916214276699e-10,1.23547589616796e-09,2.08411570471764e-09,1.01604293329439e-09,1.18215385021183e-09,1.13673019898561e-09,1.99481701265232e-09,3.65916609549744e-09,1.18950107078001e-09,5.10626602116474e-09,3.9396606225124e-09,1.29777027089458e-09,3.24749032448432e-09,4.50448673333088e-09,5.91948406826519e-09,4.21149630170229e-09,4.51089565938107e-09,3.22856095644155e-09,5.16170654567099e-09,1.1675182312713e-08,4.36554620977776e-09,1.10765530997307e-08,1.18935775565692e-08,7.21399883457878e-09,1.21703855424693e-08,2.94643316858496e-08,1.23934282428911e-08,2.18541110697858e-08,2.05548090573061e-08,9.28781159652968e-09,2.43930914410278e-08,1.26698905755539e-08,1.81597959219969e-08,2.0049162453358e-08,1.45393134676205e-08,1.98371977698638e-08,8.73888130823055e-09,4.10941969960387e-09,1.4564194975313e-08,8.73725801950433e-09,1.53796284042207e-08,7.26855647397372e-09,3.93099431263793e-09,5.34206849965892e-09,6.90829965589943e-09,3.85536724929249e-09,7.39115701916472e-09
2.66717925797619e-09,1.05773413641194e-08,4.28749782201295e-09,1.06813383421244e-08,4.73629801664106e-09,4.24325960599131e-09,1.1754660191212e-08,5.75288006395924e-09,8.4265532990102e-09,6.15775980309986e-09,8.11468176363515e-09,8.03836115526074e-09,7.06723213370389e-09,9.69931810242522e-09,3.10000262913432e-08,9.59564242697487e-09,1.77337780687958e-08,1.68129754974931e-08,1.15630906722618e-08,3.58548651367694e-08,3.26291021311126e-08,2.14175669469295e-08,5.69991135430047e-08,3.9382344804387e-08,4.34383558413745e-08,3.76836592061621e-08,1.76863734126286e-08,6.71426395353124e-08,2.65277430725513e-08,4.93681613655927e-08,2.95369525294103e-08,1.26191688557344e-08,8.95742204664487e-09,1.950081241112e-08,1.2044539789544e-08,1.83978627734257e-08,1.08281688644208e-08,7.5544155838147e-09,1.03317609865591e-08,1.01833557683367e-08,7.55669014622268e-09,1.06328236424551e-08,6.81415518648204e-09,9.12444770966482e-09,4.17402608897627e-09,6.75130396480747e-09,1.07196367048489e-08,7.81773174275456e-09,2.15206539482413e-09,7.01424047597464e-09,2.61485774648935e-09,7.92158532798895e-09,2.36073816569835e-09,2.58694241364274e-09,7.60683993027136e-09,3.65140941927277e-09,5.22439766955327e-09,2.6630901285398e-09,3.82510886962083e-09,4.31300381678253e-09,4.92028757921321e-09,7.05418467930741e-09,2.08962495964898e-08,6.46259661088291e-09,1.1829885449086e-08,1.12440734650801e-08,8.01756561399256e-09,2.42211734124503e-08,1.98966644298813e-08,1.34184358348699e-08,3.78877398432203e-08,2.43875964678314e-08,2.8415955400118e-08,2.0754471677462e-08,9.15361857558642e-09,4.26806831284307e-08,1.52025413712245e-08,3.22013184483163e-08,1.54781380839126e-08,7.55339012422842e-09,4.98729550287187e-09,1.19301608260287e-08,7.02350331837884e-09,1.16095800841352e-08,6.1261803988028e-09,4.10120577905558e-09,5.54691759839529e-09,5.98831857317818e-09,4.37773350449035e-09,6.55515064062384e-09,4.18981532295629e-09,5.88157346044088e-09,3.11350266421117e-09,4.01086314851309e-09,6.07923341142167e-09,4.98647972418268e-09
2.31700307884681e-09,4.24114954572774e-09,6.62501120711384e-09,3.55615355838228e-09,7.68215521451409e-09,7.59657710843377e-09,5.38085066854996e-09,8.46099490963099e-09,5.42281046173206e-09,1.05482164780309e-08,6.16507932778012e-09,6.98722742397882e-09,9.5015686954704e-09,6.03421868574361e-09,1.3427785901443e-08,6.95887879342406e-09,1.13791757577658e-08,1.13713297782053e-08,7.11864166023062e-09,1.56250155940027e-08,3.16309820824572e-08,1.33800261989488e-08,2.22728741235538e-08,2.09268357067979e-08,1.93726469315742e-08,3.74594104000696e-08,3.91306751836525e-08,2.65277430725513e-08,6.26820996316369e-08,4.72881408811952e-08,2.89038075393819e-08,2.96004072958587e-08,1.51980405628652e-08,4.83393647268928e-08,2.16568005293337e-08,3.80194102175438e-08,2.4440707399162e-08,1.19211585382338e-08,7.23260158717695e-09,1.74096592488522e-08,1.15098776879929e-08,1.69385588368575e-08,1.00493890110786e-08,5.8024518866535e-09,8.63161079120387e-09,9.71379473791331e-09,6.97191921810865e-09,1.04084432024358e-08,1.46273085891954e-09,2.25429416470499e-09,3.78965467616497e-09,2.23412674342527e-09,5.34900573799786e-09,4.14950573056548e-09,2.57061740654972e-09,4.90737117676674e-09,1.45969875055895e-09,6.29745618296981e-09,3.13301479805904e-09,3.93204096661188e-09,4.22885646660243e-09,2.44602781064746e-09,8.96034978350752e-09,4.47284450627991e-09,7.641806617817e-09,7.7251574769507e-09,2.41058134119422e-09,1.01774440098784e-08,1.90322892868601e-08,8.13041120310253e-09,1.52706510772013e-08,1.40587188303246e-08,1.00852133518506e-08,1.96729758299961e-08,2.0936518005543e-08,1.56300585604798e-08,3.36482742956378e-08,2.81441307859424e-08,1.46457216337435e-08,1.76243424221706e-08,1.14359547446978e-08,2.75374440598765e-08,1.48353550222332e-08,2.31708516246326e-08,1.47645897381024e-08,8.7235766627748e-09,3.4907470328358e-09,1.09216226290551e-08,8.36270639658738e-09,1.13402477891097e-08,7.40500852014938e-09,3.69614566074473e-09,5.72034415713923e-09,6.87712207305591e-09,4.13169459346180e-09,7.39226242876736e-09
2.8712955557792e-09,1.07288404773016e-08,4.3391407063745e-09,1.03627352781267e-08,5.28195325570043e-09,4.39462157934612e-09,1.19757258168047e-08,6.06140230343937e-09,7.90767035802158e-09,6.84517369262765e-09,7.6490219121577e-09,7.92298014509021e-09,7.27539043218439e-09,9.19431323412897e-09,2.87421403518897e-08,9.30557034602811e-09,1.65640981081129e-08,1.5620380296096e-08,1.09267509981257e-08,3.29896745470414e-08,2.27862389541329e-08,1.94622634910382e-08,4.17663665643007e-08,2.759450495646e-08,3.99927803489951e-08,2.63882977200119e-08,3.63869173579089e-08,4.93681613655927e-08,4.72881408811952e-08,7.64716476962923e-08,1.96960766044825e-08,2.74199802916172e-08,1.45265855685744e-08,3.60150310010525e-08,1.98794430363219e-08,2.76787381962512e-08,2.19000350449125e-08,1.11039814249054e-08,7.48460369468228e-09,1.55138084412094e-08,1.07299936173155e-08,1.55365584111868e-08,9.89282830969219e-09,6.24559168911816e-09,8.41589352574509e-09,9.43468647120142e-09,6.85783824680877e-09,1.00816385738997e-08,2.1250703748561e-09,6.54313949741564e-09,2.37138173849889e-09,8.31627598174241e-09,2.10154332364942e-09,2.21313858231015e-09,7.50499384766694e-09,3.47883397012249e-09,3.78365817448163e-09,2.65355888298626e-09,3.94540121440626e-09,4.12234083433635e-09,4.04732401658351e-09,6.26380499317019e-09,2.00113759472091e-08,6.39717065274125e-09,1.10726015511682e-08,1.03630663509799e-08,6.73589997553434e-09,2.32973747887954e-08,1.46063579231219e-08,1.18791245649171e-08,2.86135399891115e-08,1.85115524788166e-08,2.7471842895092e-08,1.45770483272432e-08,1.90459282208372e-08,3.33385327059274e-08,2.62552678978379e-08,4.79799522282369e-08,1.03086116182276e-08,1.6134663019359e-08,1.0702126140447e-08,2.22157761719523e-08,1.37090118668201e-08,1.87330535515953e-08,1.28884617522958e-08,7.50140595585598e-09,4.05966625335711e-09,9.92104986473696e-09,7.37098084616863e-09,1.09232094782741e-08,6.99151055744872e-09,4.30790410831958e-09,4.99560706411594e-09,6.28061717112596e-09,4.00892587095066e-09,6.75962667288966e-09
1.6154157749252e-09,2.52674925974429e-09,5.15429086532675e-09,2.30100275846978e-09,5.94766396782061e-09,6.06133387452851e-09,3.4745457382286e-09,6.82350836748862e-09,4.73960767860654e-09,9.58253974013793e-09,4.77764246103376e-09,5.19002334940616e-09,7.42564750295628e-09,5.21994683848394e-09,1.15091169764504e-08,5.4300858612098e-09,9.71444577492769e-09,9.25495417524021e-09,6.11396263039854e-09,1.35299379445994e-08,3.58926177363706e-08,1.16101497439031e-08,2.5536400900141e-08,2.46312396049051e-08,1.58897054583779e-08,4.13319973928596e-08,1.45325476977139e-08,2.95369525294103e-08,2.89038075393819e-08,1.96960766044825e-08,4.79362865063847e-08,1.63079283104876e-08,1.17375531609341e-08,3.30845991409702e-08,1.53751314179287e-08,3.20533816431247e-08,1.42088544324144e-08,9.84351238598674e-09,1.15129744604478e-08,1.34344528761303e-08,1.04837205013735e-08,1.37108175400469e-08,8.27958467460192e-09,9.90563391854889e-09,4.88326880588893e-09,8.69343605533835e-09,1.13420938860344e-08,8.999356844757e-09,1.22483835922771e-09,1.15815136615616e-09,2.6133817287006e-09,9.88273346766908e-10,4.25886301123753e-09,3.306296579946e-09,1.34585908017948e-09,3.56307040679016e-09,1.52119827229127e-09,5.36424245906063e-09,2.44103463505045e-09,3.23765974013189e-09,3.6057583364924e-09,2.28142586053131e-09,7.71674549909504e-09,3.63828511446266e-09,6.49601536045099e-09,7.25550777754313e-09,2.85575402100853e-09,9.06652053374457e-09,2.08355067875357e-08,7.51210404475042e-09,1.66659411806982e-08,1.51987602109462e-08,7.83597697856504e-09,2.1681372212795e-08,8.58099926931441e-09,1.57914270362478e-08,1.59098174009873e-08,1.25550325609464e-08,2.52193159925663e-08,1.04503434051664e-08,7.89007404962423e-09,1.87028663898882e-08,9.6849963714883e-09,1.7833039791854e-08,8.67539308971873e-09,6.61185896530626e-09,6.15537159444516e-09,8.52596519928706e-09,6.84004793319443e-09,8.80060349673121e-09,5.60315585606442e-09,6.08002300615857e-09,3.94089490959429e-09,5.41524320485454e-09,6.37510348593744e-09,6.03208299777628e-09
1.33239605563032e-09,2.02423908112941e-09,2.24372524116158e-09,2.06245798164651e-09,2.26264386527133e-09,2.21600638054861e-09,2.48268068120292e-09,3.06588138374068e-09,5.86885762196828e-09,3.24918118054849e-09,6.32835682697976e-09,6.56648654036294e-09,3.31827716022412e-09,6.15731441922387e-09,7.42970779061861e-09,6.67422556141093e-09,6.75482680204418e-09,6.73415415773791e-09,7.0225168759373e-09,8.23304227841276e-09,1.34548055142183e-08,7.52757699069127e-09,1.18892657952552e-08,1.17293558471508e-08,9.30894172161193e-09,1.45256448015414e-08,4.0592681432562e-08,1.26191688557344e-08,2.96004072958587e-08,2.74199802916172e-08,1.63079283104876e-08,4.60505172574108e-08,1.88160242009882e-08,3.3425921319125e-08,3.55227504715643e-08,2.51687541913531e-08,3.7276724276516e-08,1.45914136108221e-08,8.25332332331445e-09,2.81090670042674e-08,1.35046236585389e-08,2.66872815024331e-08,1.21127638363785e-08,6.65494396590961e-09,9.4453245427411e-09,1.11189638934107e-08,7.30935336798649e-09,1.11375452415426e-08,8.65894493717421e-10,6.46462746763744e-10,1.17951728601304e-09,1.37198887305301e-09,8.88480793064874e-10,9.61141776472283e-10,7.98145700925733e-10,1.57403822575852e-09,3.20470740433557e-09,9.34096805293193e-10,3.93302870676158e-09,3.18890593757073e-09,1.03179105785552e-09,2.91535501647898e-09,3.49502009360233e-09,4.70593996075784e-09,3.37277860536829e-09,3.82487248559326e-09,3.0406657406885e-09,4.00556704916645e-09,8.93144318854036e-09,3.57517520658977e-09,8.27461959264089e-09,8.84840702961006e-09,5.02818083759565e-09,9.28104882050959e-09,2.43854495728707e-08,9.04243949893017e-09,1.81464243477052e-08,1.68684783232689e-08,9.78305369127086e-09,2.92735474403706e-08,1.39736500378666e-08,1.91428116606335e-08,2.37633842778714e-08,1.56384270659622e-08,2.39434078092468e-08,1.00341020064512e-08,4.94785535854076e-09,1.78317427621135e-08,9.33555797706368e-09,1.74135917748406e-08,8.18282212108161e-09,4.37582539042218e-09,6.17313177927051e-09,7.19410734683388e-09,4.36743088116105e-09,7.51860171369533e-09
1.5504784234951e-09,2.25873542169665e-09,2.13415842773901e-09,1.82994240708459e-09,2.63337954245787e-09,2.34917350769397e-09,2.5773429434039e-09,2.56239293997582e-09,3.22972930016205e-09,3.22166916412008e-09,3.15389886743516e-09,3.42679327512817e-09,2.81579804753949e-09,3.58669355937517e-09,1.29599174694963e-08,3.60299274906552e-09,1.22668974257109e-08,1.23730094921795e-08,4.17039492699037e-09,1.44952317565078e-08,9.62325181897291e-09,1.37960124218575e-08,8.49968373079383e-09,9.17497530964155e-09,1.59807317075205e-08,1.03145426012291e-08,1.60361632015778e-08,8.95742204664487e-09,1.51980405628652e-08,1.45265855685744e-08,1.17375531609341e-08,1.88160242009882e-08,5.88761265981958e-08,1.76447798113199e-08,3.83847248413673e-08,3.67956560285458e-08,1.45953972552555e-08,4.74666695902947e-08,1.5801902687617e-08,2.96958779480407e-08,3.54958655401922e-08,2.07713800968536e-08,3.94662609697098e-08,1.32780043952206e-08,8.81600403587858e-09,2.95285000922072e-08,1.31598830960508e-08,2.97310726413095e-08,1.64159318378396e-09,8.95875769560101e-10,1.22027889208183e-09,1.2200776710717e-09,1.17243139319987e-09,1.20910208263304e-09,6.45779223172098e-10,1.70871124442699e-09,1.87198715348692e-09,1.3739584483151e-09,1.72108749015363e-09,1.31802773810918e-09,1.65464005316845e-09,2.1193876186883e-09,7.32656062938794e-09,2.35680752701934e-09,8.98269664539507e-09,9.36677283339173e-09,1.51932478323898e-09,8.23336745175563e-09,7.01638194060935e-09,8.77525248674843e-09,7.23233316601518e-09,6.94622755994501e-09,8.69322935154729e-09,7.17551165750603e-09,1.06077821029933e-08,7.68441978116619e-09,9.33046673813526e-09,8.59746307714591e-09,6.96559817042659e-09,1.32525288262555e-08,3.78277066487159e-08,9.6483303018338e-09,2.63175228004627e-08,2.27978890194901e-08,1.00412290270858e-08,2.9346724071143e-08,1.16602285314748e-08,1.97816164033539e-08,2.15021239756782e-08,1.48915132225171e-08,2.43306435135193e-08,9.97903973351401e-09,5.91722289295786e-09,1.77697785262612e-08,9.33025103663721e-09,1.84387805053915e-08
1.55554616956483e-09,2.91743547388328e-09,5.46766893698681e-09,2.66534658681381e-09,6.39222593402717e-09,6.37499923751555e-09,3.85805471669575e-09,6.86187823288979e-09,4.23257555542753e-09,8.81409604162363e-09,4.50161636403182e-09,4.96171866697966e-09,7.57362054423893e-09,4.82928850697751e-09,1.02075334018418e-08,5.18155700887277e-09,8.53007202876939e-09,8.23191511823429e-09,5.57484659122878e-09,1.18396489895539e-08,2.47076906265076e-08,9.84040235172884e-09,1.63025583687258e-08,1.5226072833545e-08,1.47135152157744e-08,2.88969104212893e-08,2.96020313010486e-08,1.950081241112e-08,4.83393647268928e-08,3.60150310010525e-08,3.30845991409702e-08,3.3425921319125e-08,1.76447798113199e-08,5.55916040083755e-08,2.49390250274124e-08,4.43099468048407e-08,2.77101272180534e-08,1.41472409159606e-08,8.03268856889585e-09,2.02926343694547e-08,1.29903062372037e-08,1.90592341437772e-08,1.17982620928688e-08,6.29039283045117e-09,9.74734643276091e-09,1.06759812134048e-08,7.32430052848412e-09,1.11987604020334e-08,1.06191488859634e-09,1.25825228619413e-09,3.08375357019892e-09,1.3855177763629e-09,4.26961491464104e-09,2.99777711681131e-09,1.63367899171542e-09,3.84760837732466e-09,1.17586371549386e-09,5.10942527203761e-09,2.32497295013571e-09,2.68340256585131e-09,3.32981831505305e-09,2.0700999578733e-09,6.25074750127676e-09,3.72018369718676e-09,5.63177455600402e-09,6.01892036017117e-09,2.32083076316116e-09,7.45137109836056e-09,1.45501334506211e-08,6.15243102886274e-09,1.13898620850117e-08,1.04336024682094e-08,6.76273998844542e-09,1.46381474251739e-08,1.76153635744934e-08,1.11580937251277e-08,2.75214981344062e-08,2.2967271499537e-08,1.64678030287744e-08,2.17171215522172e-08,1.30093339987992e-08,2.95063327597544e-08,1.85338274315346e-08,2.51254903027581e-08,1.82326904764399e-08,1.03759718956459e-08,4.40306596610022e-09,1.43673101810615e-08,9.1669597857709e-09,1.35560173096033e-08,8.6852040425895e-09,4.11743772107837e-09,6.47611889639248e-09,7.35941880513546e-09,4.39746147914832e-09,8.07199773663554e-09
1.41325789398709e-09,2.23146962798195e-09,2.2166630697478e-09,2.15497105862374e-09,2.23031527108598e-09,2.0551678103939e-09,2.76043117808603e-09,2.98819689511134e-09,6.20278289894836e-09,3.09199844366994e-09,6.42605853004342e-09,6.96414997861432e-09,3.23356944440423e-09,6.62055718548296e-09,7.11242751453723e-09,6.82537844520285e-09,6.61929822546309e-09,6.48242308792182e-09,7.5455675051297e-09,8.35858689881023e-09,1.23367645414165e-08,7.76148578852501e-09,1.13311698579634e-08,1.13362196827303e-08,9.58976958621371e-09,1.33511311843291e-08,3.10331072940099e-08,1.2044539789544e-08,2.16568005293337e-08,1.98794430363219e-08,1.53751314179287e-08,3.55227504715643e-08,3.83847248413673e-08,2.49390250274124e-08,6.38524710057855e-08,4.87709025222642e-08,2.8114268615515e-08,2.969625507814e-08,1.36987010928299e-08,4.96494422288216e-08,2.05932722778773e-08,3.64989699770076e-08,2.44070541254433e-08,1.09503316449861e-08,8.88835165117817e-09,1.68299871792923e-08,1.18798937556735e-08,1.73218625124263e-08,1.09760229621961e-09,9.78917164120943e-10,1.27673359246886e-09,1.7488602638021e-09,7.54203872826816e-10,7.93363887852856e-10,9.76601282673882e-10,1.78780501484563e-09,3.97747278364974e-09,7.85793500860449e-10,3.34473312419184e-09,3.26381164749375e-09,1.32161034370008e-09,3.67420927158413e-09,2.6896043579335e-09,4.27613304337279e-09,3.84023391449705e-09,3.62415894450983e-09,3.34784185856785e-09,3.39470348119512e-09,8.41435697341937e-09,4.04061357517679e-09,8.26642076742533e-09,9.54989541203894e-09,5.04411180770543e-09,8.67198349736881e-09,1.86875674609248e-08,9.2964026844304e-09,1.25424858103854e-08,1.16809305037123e-08,9.46853092204033e-09,2.25004577992491e-08,2.61900751903251e-08,1.43363049130878e-08,4.20904478774175e-08,3.2259162087289e-08,1.77124751206109e-08,1.97555631539147e-08,8.9051690148599e-09,3.17642650518283e-08,1.46887055587104e-08,2.50137090924189e-08,1.60146391732675e-08,6.61345772782383e-09,5.92863837780145e-09,1.12688725072538e-08,6.95575831332338e-09,1.13976911232647e-08
1.63274707457613e-09,3.11318771439576e-09,5.43400927351588e-09,2.5708915622446e-09,6.44663552591113e-09,6.06488994694383e-09,3.92527358731281e-09,6.74021551649219e-09,4.40209850942387e-09,8.87264165437603e-09,4.47535667229665e-09,4.68357172422544e-09,7.45623168413017e-09,5.17549882729538e-09,1.01056718564507e-08,5.31226465755298e-09,8.10547834285113e-09,7.86917227138869e-09,5.94594163304039e-09,1.21362608730683e-08,2.38452921343066e-08,9.64855320457958e-09,1.57915079914685e-08,1.47154604141469e-08,1.45485812159819e-08,2.77939814608242e-08,2.18458664787525e-08,1.83978627734257e-08,3.80194102175438e-08,2.76787381962512e-08,3.20533816431247e-08,2.51687541913531e-08,3.67956560285458e-08,4.43099468048407e-08,4.87709025222642e-08,7.45567920103359e-08,2.02845930135553e-08,2.94541894433925e-08,1.31522083755759e-08,3.90005747093738e-08,1.95142506216069e-08,2.68176644475345e-08,2.39854591626458e-08,1.06352539629766e-08,8.70195135559779e-09,1.57909967275309e-08,1.1494893020863e-08,1.62016937423873e-08,1.31180291271175e-09,1.27022061318295e-09,2.93254973415365e-09,2.06394919751158e-09,4.33453632931177e-09,3.41474211569334e-09,1.37027826239196e-09,3.50334757798147e-09,7.39817322093005e-10,4.69582624280098e-09,1.36247752541996e-09,1.50283251305731e-09,3.528085487539e-09,1.82147912644519e-09,6.47633022513778e-09,3.34012046587593e-09,5.4613475578497e-09,6.28043697269457e-09,2.65841244688438e-09,7.72220862980003e-09,1.3863058602683e-08,7.16413183304663e-09,1.20170126375878e-08,1.21129125321427e-08,8.07898188922958e-09,1.48113793488488e-08,1.31014466685916e-08,1.2072620548831e-08,2.15609672150718e-08,1.73825396123063e-08,1.71349437000892e-08,1.66953549129013e-08,2.57915728557316e-08,2.42567231709787e-08,3.38265508716816e-08,4.52151994854565e-08,1.32770888532458e-08,2.00698339938348e-08,8.62592548328118e-09,2.62022295625416e-08,1.4265118341365e-08,1.98442330549329e-08,1.63473474139857e-08,6.37792334811218e-09,5.27775349669956e-09,1.09185493024578e-08,6.40736948252240e-09,1.1194757210127e-08
1.15745174996811e-09,1.78406645006399e-09,1.76369476415351e-09,1.59301469801621e-09,1.89446159890726e-09,1.89029031785354e-09,2.06672386690761e-09,2.43779540907946e-09,5.01193562858908e-09,2.70245498760602e-09,5.31356142781578e-09,5.52382730975398e-09,2.69186000710746e-09,5.2161962151368e-09,5.83055725590153e-09,5.60284877927764e-09,5.64183069061978e-09,5.64130920133038e-09,5.98184029254092e-09,6.54886871357835e-09,1.19352425838105e-08,6.39077703850101e-09,1.01439371243511e-08,1.0524103714976e-08,7.42625601992306e-09,1.27992327459888e-08,3.27422788917237e-08,1.08281688644208e-08,2.4440707399162e-08,2.19000350449125e-08,1.42088544324144e-08,3.7276724276516e-08,1.45953972552555e-08,2.77101272180534e-08,2.8114268615515e-08,2.02845930135553e-08,4.55343128974702e-08,1.69097630569099e-08,9.36987336057449e-09,3.36899524797532e-08,1.53409544922819e-08,3.18667408085874e-08,1.36435722215443e-08,7.53756224006525e-09,1.14452934613569e-08,1.25437649666421e-08,8.62906638707895e-09,1.29136701355627e-08,7.5324996974076e-10,5.32747854774394e-10,1.15874740292083e-09,8.52031216898644e-10,6.93587071041377e-10,7.62505902362125e-10,6.03308918517537e-10,1.41447589619635e-09,2.73594785365607e-09,6.79702680478618e-10,3.60565372841257e-09,2.83076865356308e-09,9.12936583585191e-10,2.43731824784186e-09,2.31010988411771e-09,3.81449434084617e-09,3.44786917372637e-09,3.18252496456401e-09,2.73352994249982e-09,2.65855857236764e-09,7.96720657165233e-09,3.74478371922366e-09,6.88277304253823e-09,8.27726142329585e-09,3.55136096700715e-09,8.38647096464542e-09,1.98221134324912e-08,8.08811352774712e-09,1.52132939075609e-08,1.45704443800485e-08,8.20194056144361e-09,2.3943191703796e-08,1.00364976372953e-08,1.52289098115869e-08,1.78343932399326e-08,1.10996601806346e-08,2.78466416766801e-08,1.13779827083085e-08,5.92151786506034e-09,2.18537408960785e-08,1.00923499666973e-08,2.10643370051235e-08,9.14619776888268e-09,5.02251184898338e-09,7.47049940537269e-09,7.86240702688833e-09,5.07992259525599e-09,8.52401807360238e-09
