4.21307318094629e-09,8.8515831380701e-09,6.10798818450917e-09,8.35196498991463e-09,7.11076961159694e-09,6.23873161777271e-09,1.01163660057874e-08,6.75902553735112e-09,1.34220266505117e-08,8.36036346413545e-09,1.21406856018103e-08,1.26933006888957e-08,7.6457108365817e-09,1.50239578994892e-08,4.16511530632384e-08,1.37493372397328e-08,3.1267987325672e-08,2.85862489288676e-08,1.74096553354143e-08,4.77524197860374e-08,1.86854259921612e-08,3.59383986082795e-08,3.51118221019051e-08,2.54276649338883e-08,5.81163754823133e-08,2.1973226331594e-08,1.25034628240991e-08,4.33254185041213e-08,2.06649364971115e-08,4.06918902765354e-08,1.87876890765709e-08,1.06036208572003e-08,1.26162821660024e-08,1.7494205081289e-08,1.18197894622138e-08,1.87043474352024e-08,9.0721633439708e-09,1.12042156388735e-08,6.2192076110588e-09,9.78189344734453e-09,1.15581740143221e-08,1.00379116602951e-08,1.02754854142298e-08,5.56728654106059e-09,4.17996049967091e-09,1.03724197465424e-08,6.23325133603774e-09,1.11868540350224e-08,2.33458300264818e-09,4.27261202371049e-09,3.01491966133214e-09,5.32758040559435e-09,3.06443781874314e-09,3.75178242099384e-09,4.31319831544719e-09,3.21816656892429e-09,7.49491827422419e-09,3.81274503677496e-09,6.94152045942236e-09,7.19193274881343e-09,3.57724432186012e-09,8.95063258106674e-09,2.18635896996313e-08,7.84853215838322e-09,1.62277705669359e-08,1.44650375498423e-08,9.78666911635133e-09,2.62184924488277e-08,1.13342630583244e-08,1.85348501461282e-08,2.12979484526159e-08,1.54381641567216e-08,3.39017236888962e-08,1.35654474297203e-08,6.63363148415685e-09,2.85340567767559e-08,1.2579655256428e-08,2.78522896989835e-08,1.11741727908172e-08,5.70159822941209e-09,4.61445156736734e-09,1.04551052374696e-08,7.14478183588117e-09,1.14293032670629e-08,4.86679657483732e-09,4.00898647206762e-09,3.17502761413916e-09,5.90763879243047e-09,4.16299455138922e-09,5.73230618742965e-09,3.88357171359691e-09,2.98069647435276e-09,2.9015800539269e-09,4.10186261385092e-09,3.58733594673484e-09,4.40946573103666e-09
3.1179857002112e-09,4.77170730914478e-09,5.85960666481317e-09,4.5767943451329e-09,7.39301680569649e-09,6.93883812830424e-09,5.78163818933271e-09,6.45675748653766e-09,6.86326382715071e-09,8.58331914345774e-09,6.87324507776779e-09,8.3643414620381e-09,7.45318835428032e-09,8.05681180414604e-09,1.6656974446708e-08,8.17339810092623e-09,1.54127720502211e-08,1.48772714934898e-08,9.16335606593366e-09,1.8676723215074e-08,4.14661811966446e-08,1.74470036064228e-08,3.08192714407023e-08,2.84778148411477e-08,2.1973226331594e-08,4.74172960803405e-08,1.9674786996581e-08,3.59160291367685e-08,3.74002332946556e-08,2.78698332470655e-08,4.01478275550312e-08,1.62610145437824e-08,1.00332681264056e-08,3.15846795251306e-08,1.61977141001445e-08,3.08309439057431e-08,1.34969883757704e-08,8.24474109038456e-09,8.90518359885165e-09,1.32267564377576e-08,9.33537825355825e-09,1.32953525167509e-08,7.43581246687417e-09,7.66075328369089e-09,4.55070309211054e-09,7.87725387931269e-09,7.87243333162092e-09,8.28490954319797e-09,1.808969087219e-09,2.10626503035793e-09,3.41137181695887e-09,2.82122755503298e-09,3.30265585037551e-09,3.99728321319003e-09,2.69352590439818e-09,3.80188550777968e-09,2.97534692342928e-09,4.0748359725623e-09,3.8358048452819e-09,4.53785312504081e-09,3.88456224587451e-09,3.98079675400147e-09,8.54848924745731e-09,4.38597468286249e-09,8.52498070381965e-09,7.88575659486136e-09,4.43988905877316e-09,1.02058308284419e-08,2.24756446923886e-08,9.67429221099739e-09,1.74718840891819e-08,1.63961770505012e-08,1.25971292540167e-08,2.65583779035082e-08,1.09492635401775e-08,2.16202954972768e-08,2.082216205647e-08,1.72642077302202e-08,2.21931102187631e-08,9.77172009517841e-09,6.33699896415105e-09,1.78156144441336e-08,1.08686733027562e-08,1.85669308917092e-08,7.99316596881235e-09,4.72615465326582e-09,4.59506048301477e-09,8.80215509687016e-09,5.05332560542903e-09,8.40815322802375e-09,4.29037924638517e-09,3.94009532133185e-09,3.00572215816203e-09,4.36586337005848e-09,4.19012351044734e-09,4.65636351770627e-09
3.17264102100929e-09,4.3693728743954e-09,3.73367269717573e-09,3.86587792038565e-09,5.04920067754262e-09,4.11595119887367e-09,4.89639124430962e-09,4.09771796609023e-09,6.69221249557217e-09,5.73183543298008e-09,7.32932442133969e-09,8.97925363380709e-09,4.8675022336492e-09,7.6715058453882e-09,9.32346816057762e-09,8.3186988481449e-09,9.24480564151881e-09,9.49851455999463e-09,9.22551565596325e-09,1.04217682642189e-08,1.73293935380103e-08,1.05613265982988e-08,1.5481224604633e-08,1.49025125307305e-08,1.25034628240991e-08,1.9674786996581e-08,5.18047815328877e-08,1.78004398303297e-08,3.8733669999336e-08,3.54130816046752e-08,1.62674755125202e-08,4.23577372471817e-08,1.74404363370606e-08,3.11492651183581e-08,3.30280688200725e-08,2.46405983583237e-08,3.63199097307077e-08,1.48370683641114e-08,9.68258051592114e-09,2.76370658451613e-08,1.46273801307801e-08,2.65421450572623e-08,1.31040512461239e-08,7.86943120697234e-09,8.63169163712208e-09,1.27856891340091e-08,8.61638270473385e-09,1.29926464473846e-08,1.79731725162008e-09,2.66811131746463e-09,1.94626795880006e-09,2.51741000371661e-09,2.52841935415183e-09,2.61665162837067e-09,2.98794595426575e-09,1.75523596954403e-09,2.52015868574042e-09,2.8935059214073e-09,2.53648182416994e-09,3.54136942429071e-09,1.75213094169819e-09,3.21217050076592e-09,5.51374360118831e-09,2.26282494714119e-09,5.94167182107965e-09,5.04828540696292e-09,4.19428225236583e-09,6.12854857321914e-09,8.77939076365662e-09,6.52217581379858e-09,8.00820664747248e-09,7.70176383484996e-09,7.98137272511691e-09,9.9307256810494e-09,2.57686843366852e-08,1.07682875446954e-08,1.88994303386325e-08,2.03324971738289e-08,8.28245833857338e-09,2.20025570654224e-08,1.05012102956136e-08,1.62558990636533e-08,1.95853132241213e-08,1.53664184388424e-08,1.87543118634572e-08,8.98165545495662e-09,5.73892630890426e-09,1.68073805737359e-08,8.41251472323078e-09,1.59267859046939e-08,8.26103068553495e-09,4.6377299788663e-09,4.68886842053896e-09,7.40732121547142e-09,5.51995172752864e-09,8.37247058390656e-09
3.89170060194585e-09,8.88559586907525e-09,6.56884658552813e-09,8.22224788360488e-09,7.67343889429625e-09,6.7587305985786e-09,1.01227350931028e-08,7.23450921588103e-09,1.222843928404e-08,8.87167580344848e-09,1.1345695145071e-08,1.20755803010474e-08,8.26393188518667e-09,1.38729535507392e-08,3.09079938526886e-08,1.31226576063815e-08,2.27228443175404e-08,2.08924718032639e-08,1.58663763705766e-08,3.51059092677338e-08,3.08252459632181e-08,2.57310213471266e-08,5.07476308804997e-08,3.86266987938078e-08,4.33254185041213e-08,3.59160291367685e-08,1.78004398303297e-08,6.16867401450562e-08,2.83200429755655e-08,5.08225742214403e-08,3.03953848831186e-08,1.47170266755272e-08,1.01922909705041e-08,2.34865299388334e-08,1.5297956187684e-08,2.33911538586057e-08,1.25901012532743e-08,8.57755110217942e-09,9.59162607852893e-09,1.27875386702928e-08,9.53261240981603e-09,1.29540088566658e-08,7.7359143381875e-09,8.43284208739294e-09,4.62430757603834e-09,8.27197904724548e-09,8.82389507581505e-09,8.75169736604822e-09,2.32678004513279e-09,4.25221444172383e-09,3.38394131885663e-09,5.16065985843565e-09,3.46502944001248e-09,3.89232814369108e-09,4.51544273491839e-09,3.80767577432136e-09,7.01205651043355e-09,4.4573787929506e-09,7.0056450149718e-09,6.80020829124506e-09,4.06878579242612e-09,8.59531209232191e-09,1.74185368564846e-08,7.83903958147961e-09,1.31138137146901e-08,1.14669637827934e-08,9.07543701905066e-09,2.06481372017035e-08,1.801196427519e-08,1.46352233195375e-08,3.00058400155731e-08,2.2384456913779e-08,2.725622515604e-08,2.15344947421282e-08,9.41538532056298e-09,3.93353805324948e-08,1.72923291963655e-08,3.38561790370453e-08,1.79786815224905e-08,8.42833567867564e-09,5.6794670454507e-09,1.46015788943144e-08,9.94364454719095e-09,1.53782403450519e-08,7.23593669267958e-09,4.38935470173438e-09,5.06154243041873e-09,8.20761926776738e-09,4.69878716133718e-09,7.8976520645673e-09,4.03954517596558e-09,4.4305899281978e-09,3.09328452944283e-09,4.27639877102082e-09,4.99599800226903e-09,4.8763424229091e-09
3.49801286176642e-09,5.47010859766462e-09,6.42465749594236e-09,4.98360190292035e-09,8.52184144354715e-09,7.65845073089796e-09,6.42196059872748e-09,7.15261066530629e-09,7.0596672991932e-09,9.81406188300116e-09,7.05064989042903e-09,9.20907593663452e-09,7.99936793858124e-09,8.14707326920412e-09,1.56350643050222e-08,8.21827870447228e-09,1.44981740156209e-08,1.39044232803354e-08,9.59182587436605e-09,1.73842510409718e-08,3.28702106711609e-08,1.65436498088831e-08,2.42886601243731e-08,2.23763811688596e-08,2.06649364971115e-08,3.74002332946556e-08,3.8733669999336e-08,2.83200429755655e-08,6.16689323980579e-08,4.9269059663286e-08,3.1590828013735e-08,3.11469053156555e-08,1.58554925906109e-08,5.07453047408777e-08,2.48921037780255e-08,4.22755784460834e-08,2.60482190760627e-08,1.29320670612995e-08,9.73620396391974e-09,2.01982867307265e-08,1.3775056734373e-08,1.98446623020775e-08,1.13889330804572e-08,8.00439438617015e-09,8.26352154642295e-09,1.17396371302552e-08,8.46341607549957e-09,1.20858602178932e-08,1.93822604663899e-09,2.63282023614368e-09,3.26144546433028e-09,2.90723712885004e-09,4.03706423854058e-09,4.75185624448721e-09,3.08007594249225e-09,3.36357240717753e-09,3.34392697545047e-09,4.51238692505824e-09,3.07937914516368e-09,5.26408911984006e-09,3.39873285068038e-09,4.41677296013017e-09,8.92451817366529e-09,3.50696669239456e-09,9.13089175423039e-09,7.21298928358302e-09,4.89147226264584e-09,1.05565485064639e-08,1.80461181205984e-08,1.00605181663719e-08,1.41685655546735e-08,1.34180778173642e-08,1.31042001227937e-08,2.10906566271567e-08,2.01035392571051e-08,1.80246607461101e-08,3.11010225599235e-08,2.89969965799092e-08,1.79008226672174e-08,1.71647240613247e-08,9.67662529794757e-09,2.72247052699552e-08,1.64499858103071e-08,2.60576137317309e-08,1.44244862042149e-08,7.76053276849122e-09,5.99582651435934e-09,1.34406950362961e-08,8.39876737619257e-09,1.35288138003045e-08,6.83240108250705e-09,4.90457494621925e-09,4.11010013101367e-09,7.04022812543818e-09,5.3890750704373e-09,7.43017908258169e-09
4.45361284874078e-09,9.60796867470647e-09,6.58489016981349e-09,8.62654883217227e-09,8.27815954007103e-09,7.01675837212707e-09,1.10100231190775e-08,7.32759506747122e-09,1.22967149849554e-08,9.68335590290657e-09,1.12336756015788e-08,1.31517178348214e-08,8.36388986903479e-09,1.37961428621184e-08,2.89594294000965e-08,1.28239086882437e-08,2.15586995023847e-08,1.95849231810899e-08,1.59770714098565e-08,3.30015086506284e-08,2.38441892169646e-08,2.46045209049025e-08,4.17441246339966e-08,3.16896323896858e-08,4.06918902765354e-08,2.78698332470655e-08,3.54130816046752e-08,5.08225742214403e-08,4.9269059663286e-08,7.68668034769997e-08,2.33370126821925e-08,2.84927248078653e-08,1.51713614311758e-08,4.01912976128562e-08,2.31880217166066e-08,3.32816639780531e-08,2.39094656973307e-08,1.23547408181389e-08,9.08149438383647e-09,1.88480455842025e-08,1.29032933001974e-08,1.84219080002265e-08,1.09374019173865e-08,7.68921501758879e-09,8.49327962979213e-09,1.12039209038838e-08,8.44200797678491e-09,1.15902912187868e-08,2.57984685274894e-09,4.58287083784033e-09,3.02412032627522e-09,5.2807115936587e-09,3.87124911868578e-09,4.31128600835574e-09,4.92309379990384e-09,3.16406695908992e-09,7.47486043380125e-09,4.73641447218571e-09,6.44769262700983e-09,8.05220947021594e-09,3.29907348013628e-09,9.07206997887121e-09,1.72785784058374e-08,7.22368949862322e-09,1.39417609719096e-08,1.08752564416225e-08,9.38607261693816e-09,2.10104451830274e-08,1.37528366787933e-08,1.52447889526692e-08,2.53544694725361e-08,1.89309704873752e-08,2.76490074510869e-08,1.65547205924047e-08,1.7924779782706e-08,3.37656809930362e-08,2.73487492662982e-08,4.89818440351757e-08,1.41573786787625e-08,1.53011905975001e-08,8.54739694998006e-09,2.38725800345107e-08,1.49592826013398e-08,2.22369330724857e-08,1.31228853328155e-08,6.85284768677069e-09,5.7234256044015e-09,1.21096208994615e-08,7.7426200978576e-09,1.23197562219435e-08,6.08695967037663e-09,4.77713708896816e-09,4.45277117024343e-09,6.73437146645697e-09,5.70878819528745e-09,7.59552484337078e-09
3.07624214778103e-09,4.70778191507644e-09,5.52031211514715e-09,4.56891982743226e-09,7.04404511885892e-09,6.67509135724875e-09,5.62837432412945e-09,6.11094021270186e-09,6.08233494310978e-09,8.18303444871544e-09,6.33357928164264e-09,7.70222725347554e-09,6.95230097739488e-09,7.05837163293829e-09,1.45460697700831e-08,7.44767877042481e-09,1.32863041278985e-08,1.30973854087887e-08,7.91111176020366e-09,1.62131631940936e-08,3.54988557512437e-08,1.47867789432309e-08,2.64857238956645e-08,2.39482713877479e-08,1.87876890765709e-08,4.01478275550312e-08,1.62674755125202e-08,3.03953848831186e-08,3.1590828013735e-08,2.33370126821925e-08,4.6947163811302e-08,1.82889468670194e-08,1.11550321805588e-08,3.70295854736968e-08,1.81346689291201e-08,3.60984232275033e-08,1.5259899471046e-08,9.19478142230224e-09,1.00948483384213e-08,1.48785149331133e-08,1.04726417577594e-08,1.50161287037226e-08,8.29617876156486e-09,8.6550243178897e-09,5.01350833766935e-09,8.86481740791531e-09,8.7325976983227e-09,9.23889601264816e-09,1.77948527359455e-09,2.18403088211935e-09,3.26730680649365e-09,2.78998119338221e-09,3.11375914389281e-09,3.79440631859123e-09,2.84025685635467e-09,3.61346003095836e-09,2.67226963439332e-09,3.89693126810572e-09,3.61108436779921e-09,4.14256220353406e-09,3.52594136477668e-09,3.42698952275043e-09,7.09495223540856e-09,4.30956863317701e-09,7.21828011380335e-09,7.05205751395645e-09,3.6993096786968e-09,8.50192502732604e-09,1.91925129658333e-08,7.92700655041513e-09,1.51149417876787e-08,1.3773648368772e-08,1.03817549871662e-08,2.21915169438257e-08,9.7678291995921e-09,1.81909368813805e-08,1.78102625129453e-08,1.48003246791994e-08,2.52881638106192e-08,1.12990259066191e-08,6.91727882684277e-09,2.04583683507451e-08,1.24422956987157e-08,2.18921127803507e-08,9.21830976964096e-09,5.2040742624489e-09,5.41998972609489e-09,9.98314558371004e-09,5.76801384639843e-09,9.62364128232629e-09,4.76992654048964e-09,4.65983661781565e-09,3.20539591531047e-09,5.04974021374340e-09,4.67255361790903e-09,5.51427152718552e-09
3.15434141314633e-09,4.31012248501997e-09,3.5281360431089e-09,3.88859518521961e-09,4.87699277156315e-09,4.01684779913118e-09,4.84187665091239e-09,3.89116409448689e-09,6.03093308137751e-09,5.56573166280491e-09,6.74970318907786e-09,8.51609350489872e-09,4.53299516317441e-09,6.88662839973047e-09,8.14876125952009e-09,7.64745448621756e-09,8.10743202859692e-09,8.3717047146756e-09,8.22724782724643e-09,9.04036308064197e-09,1.46605882714904e-08,9.05319157360688e-09,1.31270609026849e-08,1.24683886834976e-08,1.06036208572003e-08,1.62610145437824e-08,4.23577372471817e-08,1.47170266755272e-08,3.11469053156555e-08,2.84927248078653e-08,1.82889468670194e-08,4.83974287342991e-08,2.005329874976e-08,3.50090454146361e-08,3.76494224759305e-08,2.75171110876447e-08,4.15468859445043e-08,1.70815258986353e-08,1.08683714794087e-08,3.15455232011806e-08,1.66798458461974e-08,3.03826085525784e-08,1.48304893054051e-08,8.7388062780341e-09,9.39725193784999e-09,1.44059327642052e-08,9.51862404549149e-09,1.4833615038636e-08,1.84701758201157e-09,2.54409692965229e-09,1.99689607455645e-09,2.49265006093433e-09,2.4741907883952e-09,2.5388287748517e-09,2.84846266697082e-09,1.78160027420236e-09,2.06589098373557e-09,2.80126244055309e-09,2.36897261506505e-09,3.39892821136262e-09,1.77027337105915e-09,2.69370994999293e-09,4.6852165412352e-09,2.40239317338054e-09,5.36046817475777e-09,4.4821484743318e-09,3.4340673962714e-09,5.28872383276134e-09,7.64223508096793e-09,5.67464534791882e-09,7.12434436397423e-09,6.58068388639783e-09,6.79755742282344e-09,8.27703211325431e-09,2.19966367186327e-08,8.98785867082703e-09,1.62484127619341e-08,1.73498276288552e-08,9.11533909430292e-09,2.55479885752321e-08,1.18380582809581e-08,1.8343363303917e-08,2.25895339976461e-08,1.6898223046452e-08,2.19128832650542e-08,1.01632330612807e-08,6.71537884833885e-09,1.94265357218619e-08,9.83348492101098e-09,1.84856848964281e-08,9.30858844820093e-09,5.46026237754178e-09,5.17084712249757e-09,8.66488873186815e-09,6.41464567683719e-09,1.01476626756915e-08
2.44530821340945e-09,4.40972006251788e-09,3.37606655051886e-09,3.04611088969398e-09,5.35475800533664e-09,3.64742267509983e-09,4.85814309932822e-09,3.64441344084251e-09,4.50230982268994e-09,5.92960530048219e-09,4.73277238830888e-09,6.81267989253957e-09,3.89467660688762e-09,4.82639341968538e-09,9.93251977440701e-09,5.12871417409791e-09,1.02994090765846e-08,1.0202923570931e-08,5.44487443969024e-09,1.11113631264575e-08,8.89270159215211e-09,1.14206361534321e-08,8.93467780966132e-09,8.9575550740721e-09,1.26162821660024e-08,1.00332681264056e-08,1.74404363370606e-08,1.01922909705041e-08,1.58554925906109e-08,1.51713614311758e-08,1.11550321805588e-08,2.005329874976e-08,5.67803892203945e-08,1.77114653984527e-08,4.00657337748645e-08,3.56293819056843e-08,1.70881985443479e-08,4.75878524901523e-08,1.9338179040102e-08,3.28433107495727e-08,3.7187716106846e-08,2.52428634177319e-08,4.15404603203183e-08,1.64356161630187e-08,8.86561656787085e-09,3.23798644076059e-08,1.51927531055806e-08,3.05861154515934e-08,1.2754873785648e-09,1.89694651595713e-09,1.97994073761509e-09,1.5447086162655e-09,3.17892646104842e-09,2.4728346242945e-09,2.30797923091497e-09,2.14395746118781e-09,1.65014352154544e-09,3.72212875627207e-09,2.33900136908719e-09,3.82658847626494e-09,2.29134241993162e-09,1.8596941456305e-09,4.80456008787278e-09,2.63928007270273e-09,3.81058061106294e-09,4.99558938800941e-09,2.14726540910299e-09,5.2550489191769e-09,5.13967586704984e-09,4.13503884699856e-09,4.27669009846589e-09,3.51562443791076e-09,5.57183743527969e-09,5.49489434740561e-09,9.11643269724843e-09,5.30317165881558e-09,8.11058503470574e-09,8.34832417126527e-09,6.34270694453448e-09,1.00575325161328e-08,2.7294720852223e-08,9.48652874970613e-09,2.11086967709819e-08,1.81463011467737e-08,8.73683846715225e-09,2.31109367281421e-08,1.15191701561527e-08,1.74642436426474e-08,1.98790671853332e-08,1.47653173710816e-08,2.06122200211559e-08,1.00840560612548e-08,5.12326316468199e-09,1.79577972719292e-08,9.8214437151638e-09,1.74351129002989e-08
3.48008671013412e-09,5.37577280234494e-09,5.94356075132735e-09,4.91208346987285e-09,8.05113195536334e-09,7.33284068123968e-09,6.18528883635924e-09,6.68363401893685e-09,6.18588234717203e-09,9.23441263146254e-09,6.37155984078605e-09,8.31784294592463e-09,7.42543198861921e-09,7.07205268398497e-09,1.34621997862268e-08,7.38860070023447e-09,1.23946623025571e-08,1.21019818060859e-08,8.14236186555727e-09,1.48597633775738e-08,2.80355448415137e-08,1.38754746592932e-08,2.04261294551321e-08,1.84519109558823e-08,1.7494205081289e-08,3.15846795251306e-08,3.11492651183581e-08,2.34865299388334e-08,5.07453047408777e-08,4.01912976128562e-08,3.70295854736968e-08,3.50090454146361e-08,1.77114653984527e-08,5.8912045723283e-08,2.77715394504341e-08,4.9094605612389e-08,2.93883137379905e-08,1.45706564505058e-08,1.07492548731934e-08,2.27402457246572e-08,1.55345270635902e-08,2.22798214368318e-08,1.27744402351479e-08,8.82966590576771e-09,9.11639559768115e-09,1.32162823908252e-08,9.55387460554846e-09,1.40837176718627e-08,1.96291338006282e-09,2.59238044075726e-09,3.28324395362148e-09,2.81274840066107e-09,3.89323727208151e-09,4.51642400553077e-09,3.05523065393558e-09,3.3575630015059e-09,2.96551310664043e-09,4.38097067794367e-09,2.77295448353575e-09,4.55879756541524e-09,3.20151992884906e-09,3.79599419288381e-09,7.51470793631559e-09,3.35046110194233e-09,8.05794438262762e-09,6.40093274136715e-09,3.9648933827941e-09,8.92359414011194e-09,1.56311009757621e-08,8.52605931810302e-09,1.21924024643263e-08,1.14639544520412e-08,1.10987786219521e-08,1.78950769500423e-08,1.71576689380854e-08,1.5099319076983e-08,2.72156262997778e-08,2.48753575777497e-08,2.08414092277998e-08,1.96925815264731e-08,1.06761075906792e-08,3.15058686025417e-08,1.85893953482918e-08,3.02070302908629e-08,1.65323043194904e-08,8.71104406618575e-09,6.69100909735676e-09,1.506602456148e-08,9.4160149046265e-09,1.49754634452924e-08,7.7340244861741e-09,5.60434785529564e-09,4.53602493696491e-09,8.13675496930387e-09,6.32450228727471e-09,9.46823546005792e-09
3.38611001960551e-09,5.01737274225624e-09,3.99733480862861e-09,4.26612356508181e-09,6.23375704930789e-09,4.85737392984272e-09,5.72663607963307e-09,4.51938690225141e-09,7.191985280535e-09,7.10917220822452e-09,7.8964305884918e-09,1.01075831784343e-08,5.14821028626e-09,8.06683081611627e-09,9.04492845505635e-09,8.83220146623598e-09,9.15394958238291e-09,9.58479350298236e-09,9.18454116273395e-09,9.7934442671623e-09,1.44292031476093e-08,9.97078190460465e-09,1.33152220634001e-08,1.3188963708005e-08,1.18197894622138e-08,1.61977141001445e-08,3.30280688200725e-08,1.5297956187684e-08,2.48921037780255e-08,2.31880217166066e-08,1.81346689291201e-08,3.76494224759305e-08,4.00657337748645e-08,2.77715394504341e-08,6.57727269133782e-08,5.04046404379232e-08,3.15509912462777e-08,3.28395536809784e-08,1.79027392397997e-08,5.40202024077525e-08,2.55172923435121e-08,4.31487523966541e-08,2.84124838229681e-08,1.47161479846804e-08,9.51578577376257e-09,2.18113562305235e-08,1.41834957389309e-08,2.06014040674174e-08,2.10347304149822e-09,2.49205198566423e-09,2.1160619916717e-09,2.61869692970522e-09,3.25611410179858e-09,3.24058104952022e-09,3.03365257190762e-09,2.26640604049435e-09,2.71715911573898e-09,3.98448672997622e-09,3.41359365096653e-09,4.45406739785029e-09,2.46653142337268e-09,3.5393740364927e-09,4.78840075404927e-09,4.04184310358137e-09,4.70389739788501e-09,5.83536328956285e-09,4.1785582867017e-09,5.23385372341991e-09,8.32951824601479e-09,4.97594603204185e-09,7.25949205311814e-09,6.69117526453775e-09,6.30112272180133e-09,8.95613928661211e-09,1.76402656838244e-08,9.24864808861785e-09,1.35152278868515e-08,1.32811501053362e-08,1.01698173863641e-08,2.05615641444195e-08,2.16982216368457e-08,1.54946531783332e-08,3.64124679090721e-08,2.835671183155e-08,1.73967078805142e-08,1.77632635380834e-08,1.17241110464068e-08,3.06673746218565e-08,1.53154785596632e-08,2.66592849061622e-08,1.58077035401461e-08,9.88245211643943e-09,5.93295137723057e-09,1.35185341890607e-08,1.05299099034859e-08,1.36094300036246e-08
3.97927732067395e-09,6.38064362589068e-09,6.6262676255032e-09,5.52465726729975e-09,9.56985661341548e-09,8.14861072291283e-09,7.09949273607356e-09,7.39298896865961e-09,7.15731607646589e-09,1.06930922882852e-08,7.41426025086643e-09,9.84024012792609e-09,8.16761779861708e-09,8.10353201665345e-09,1.41301897544397e-08,8.43911906277385e-09,1.30608617168306e-08,1.3219628452043e-08,9.30068776664104e-09,1.5761831685345e-08,2.71197123813758e-08,1.46514468788818e-08,2.01793782594462e-08,1.87434433779456e-08,1.87043474352024e-08,3.08309439057431e-08,2.46405983583237e-08,2.33911538586057e-08,4.22755784460834e-08,3.32816639780531e-08,3.60984232275033e-08,2.75171110876447e-08,3.56293819056843e-08,4.9094605612389e-08,5.04046404379232e-08,7.95102155217308e-08,2.25263227252329e-08,2.86796262184647e-08,1.69866491408781e-08,4.05873452061449e-08,2.30167432346063e-08,3.19723780051177e-08,2.47252733620203e-08,1.38181746800674e-08,8.94055134117603e-09,1.92278428949357e-08,1.32791199964922e-08,1.83203685961409e-08,2.39399909800054e-09,2.66346572625641e-09,3.4121834922313e-09,3.057264691877e-09,4.64475360401688e-09,5.29503074933129e-09,3.1356356876574e-09,3.78333724630157e-09,2.96295712031036e-09,5.34630504873645e-09,3.12677901118214e-09,5.19162582302838e-09,3.78917895615661e-09,4.01587239705586e-09,7.54113463738102e-09,4.11249699479006e-09,7.15100230670845e-09,7.03559833602152e-09,3.63834858130383e-09,8.78332929783395e-09,1.5450457594065e-08,7.36173266391315e-09,1.15742907133102e-08,1.04457643687246e-08,1.04731405586362e-08,1.7660659688547e-08,1.385944439937e-08,1.4382034523774e-08,2.3475399233582e-08,1.980304146369e-08,2.14945522671812e-08,1.60261328244235e-08,1.89267180001291e-08,2.79487788715435e-08,3.0193224853415e-08,4.54626652651332e-08,1.30613964951031e-08,1.50374136073828e-08,1.10595046384316e-08,2.45268839337865e-08,1.39906893386478e-08,2.17489124165675e-08,1.30215599821761e-08,9.3904176784563e-09,5.64628957838078e-09,1.20043586635582e-08,9.47997415890314e-09,1.20243045717646e-08
2.56434856342074e-09,3.18929412895471e-09,2.98136008709412e-09,3.24856380085853e-09,3.8082395083945e-09,3.48559906801229e-09,3.63568664525264e-09,3.27220006060057e-09,5.05068816598818e-09,4.42715517104936e-09,5.73583852364772e-09,7.11819880128161e-09,3.84145844949574e-09,5.87025194882803e-09,6.89024313621884e-09,6.57499729367167e-09,6.72835605799835e-09,6.92164519596688e-09,7.0332231444157e-09,7.60686613139928e-09,1.21478689134863e-08,7.52379801349867e-09,1.12662110711709e-08,1.06867456086046e-08,9.0721633439708e-09,1.34969883757704e-08,3.63199097307077e-08,1.25901012532743e-08,2.60482190760627e-08,2.39094656973307e-08,1.5259899471046e-08,4.15468859445043e-08,1.70881985443479e-08,2.93883137379905e-08,3.15509912462777e-08,2.25263227252329e-08,4.94025650459627e-08,1.98645362348786e-08,1.28795189365858e-08,3.73834246807591e-08,2.01459811841731e-08,3.67047608752132e-08,1.70882183362855e-08,1.02922101699908e-08,1.0951605662425e-08,1.72401025055469e-08,1.11099038731463e-08,1.74055261118253e-08,1.27484630120257e-09,1.84902091762521e-09,1.31548779401275e-09,1.95201942708654e-09,1.93011983343056e-09,2.11463608179995e-09,1.97748761675259e-09,1.03451723168044e-09,1.50363883137515e-09,2.13852183851897e-09,1.50150772671546e-09,2.57311680482908e-09,9.89030131204312e-10,2.11588770873134e-09,3.94473964457403e-09,1.51679720184002e-09,4.18663362557465e-09,3.43604172842928e-09,2.60731090398433e-09,4.22227559151518e-09,6.18264115120461e-09,4.19088377028548e-09,6.18317412407967e-09,5.41673431123605e-09,5.65838163360274e-09,6.68910734873372e-09,1.87479423814024e-08,7.59573737498651e-09,1.3176117391974e-08,1.48370486645594e-08,7.4938450104081e-09,2.19152105791056e-08,1.01660174124464e-08,1.5112979088703e-08,1.94311443268297e-08,1.3381017920361e-08,2.55603744573444e-08,1.15375270495139e-08,8.00598374007491e-09,2.21443110148244e-08,1.20462819036716e-08,2.1623382276575e-08,1.03677185531867e-08,6.426037375535e-09,5.70516586538281e-09,1.0444118875714e-08,7.12142879890239e-09,1.20695509357827e-08
