3.11001552978166e-09,4.89215163658556e-09,6.02987443933327e-09,3.99728076441061e-09,7.57337226422197e-09,6.47062874558138e-09,5.56852278664698e-09,6.92323907442393e-09,6.69952271193792e-09,8.73856414027258e-09,6.79934128444068e-09,7.61697542159388e-09,7.59844264608645e-09,7.24246593014479e-09,1.38811550956866e-08,7.4032898481402e-09,1.23937335813566e-08,1.14653630726137e-08,8.1991727913675e-09,1.55970276029912e-08,3.39566011922894e-08,1.39100736217918e-08,2.56879080964274e-08,2.28627615803639e-08,1.71935387756537e-08,3.72914014386902e-08,1.53898997802989e-08,2.81803839042003e-08,2.96098139102172e-08,2.23303071251517e-08,3.30474419882478e-08,1.35598492994506e-08,8.23830384578503e-09,2.60902788346998e-08,1.34492304453222e-08,2.55549080791409e-08,1.13965964995127e-08,6.6914556636616e-09,6.68564676830188e-09,1.10456146707512e-08,7.36684462303981e-09,1.15670539680143e-08,5.78402204163159e-09,5.71771497588652e-09,3.77123927872857e-09,6.37365808915828e-09,6.29368388336753e-09,6.79132264364898e-09,2.31953289675187e-09,3.43693301678823e-09,4.26761879681602e-09,3.40790718333912e-09,4.688954787396e-09,4.81608691475911e-09,4.21762487263287e-09,5.12077966524742e-09,4.57401699379926e-09,6.08520332513334e-09,5.35365085327775e-09,5.50686411005513e-09,5.70695322705642e-09,5.1310162297768e-09,1.13490628332831e-08,5.97798385040807e-09,9.3661025093309e-09,8.76008790202807e-09,5.87123374819201e-09,1.25777269323322e-08,2.61914944995346e-08,1.06512284169038e-08,2.07495000561416e-08,1.79473725538051e-08,1.38834781381843e-08,2.86076469734054e-08,1.19790214249663e-08,2.29010725160694e-08,2.31498900867116e-08,1.85929837836843e-08,2.53134094363339e-08,1.0504980204802e-08,6.11336929628048e-09,2.06143342637915e-08,1.03625854418801e-08,1.95768580065277e-08,8.82160595518722e-09,5.0118823070861e-09,4.73414638492042e-09,8.37559283859451e-09,5.73068458431625e-09,8.88377434458486e-09,4.28370135420565e-09,4.02138243026884e-09,2.61867471894151e-09,4.95799721326488e-09,4.31820360547398e-09,5.14942188328692e-09
2.93007146943407e-09,4.46244910713261e-09,3.9144452620535e-09,3.43030613044422e-09,5.40395008092297e-09,4.20102773490791e-09,5.06382815022132e-09,4.38640946699576e-09,6.23271368795939e-09,6.17307174198407e-09,7.17334897646811e-09,8.89546880070563e-09,4.68025683814756e-09,6.88136268710222e-09,7.17176635652972e-09,7.77372211130133e-09,6.97150107537635e-09,7.17739313928524e-09,7.70302103170737e-09,7.9721184852756e-09,1.41881199586371e-08,7.89015879857349e-09,1.25173348881459e-08,1.14473447581829e-08,8.7708369152734e-09,1.53898997802989e-08,3.52717441018842e-08,1.36629176802391e-08,2.62456272824873e-08,2.29397903945458e-08,1.35611886750981e-08,3.0863390717827e-08,1.4239033677854e-08,2.28456438580926e-08,2.59068676835103e-08,1.93956598910197e-08,2.55900665611216e-08,1.14801495269421e-08,6.73692027699565e-09,2.12235084590641e-08,1.16281453338959e-08,2.07301320061417e-08,9.93345248338576e-09,5.71696074553976e-09,4.80497168529722e-09,1.0072000390432e-08,6.07624148525692e-09,1.02869808079224e-08,2.09328706831568e-09,2.85434929501891e-09,3.08125112655493e-09,2.79611205787522e-09,3.07632712851742e-09,3.23379960221082e-09,3.56265225157882e-09,3.32895933050712e-09,4.11092798600904e-09,3.94092702083864e-09,5.22927845549555e-09,5.55862257956994e-09,3.55756457749901e-09,4.64854206334135e-09,5.38284926763462e-09,5.71274157704435e-09,5.06118711813354e-09,5.22777274386628e-09,5.35907877004728e-09,5.84260707917359e-09,1.14986266409679e-08,5.62445975423382e-09,1.00454478875346e-08,9.08025921507206e-09,6.03250703445939e-09,1.23650161967087e-08,2.57669956379321e-08,1.06400253495633e-08,2.03995771024621e-08,1.77649584906304e-08,1.09072462107946e-08,2.26292711978363e-08,1.07060104169055e-08,1.7779696932286e-08,1.93038325452889e-08,1.51289007498996e-08,1.85344306910157e-08,8.64423887941551e-09,5.20179118549747e-09,1.55682468989464e-08,8.92077154566671e-09,1.5250667534941e-08,7.38073994026075e-09,4.28458136513977e-09,3.36046301966601e-09,7.74591223576575e-09,4.55152370532915e-09,8.25269472507855e-09
4.08561484322031e-09,8.1827931602793e-09,6.14155977307485e-09,7.36679753054349e-09,7.14469908026396e-09,6.01943425517744e-09,9.2643615165653e-09,6.85648309754587e-09,1.20818750628354e-08,8.29052872470115e-09,1.11304293696846e-08,1.16849097193945e-08,7.46719033941473e-09,1.32031907469749e-08,2.70853747701578e-08,1.23201795825433e-08,1.99722028770311e-08,1.79023704276997e-08,1.46351406509094e-08,3.00386261897073e-08,2.56884651597893e-08,2.21467791808388e-08,4.35225020050397e-08,3.29482197978157e-08,3.37818312997446e-08,2.81803839042003e-08,1.36629176802391e-08,4.89554308402707e-08,2.24445353726386e-08,4.00593705973396e-08,2.49210633902836e-08,1.19231872313774e-08,8.47889944714365e-09,1.96453915500735e-08,1.23484968364095e-08,1.96981855379317e-08,9.93374220129736e-09,6.82371704183341e-09,7.41192709371442e-09,1.00522912285931e-08,7.84341501398088e-09,1.07101108313352e-08,5.87226837648996e-09,6.48557346838545e-09,4.33608881848028e-09,6.77309233992389e-09,7.15943503659844e-09,7.36097753716546e-09,3.10703856240427e-09,5.52718318426467e-09,4.6145229191812e-09,5.35517249753557e-09,5.08995351220831e-09,4.69657653957083e-09,6.6082183448895e-09,5.22849231675573e-09,9.13392530388737e-09,6.49384382203302e-09,8.52509632436565e-09,9.192819501381e-09,5.94830164157236e-09,1.05646478476836e-08,2.07981115971193e-08,9.79239385408001e-09,1.60545593298022e-08,1.40218620374799e-08,1.1715423451539e-08,2.3217750359894e-08,1.99794925608277e-08,1.76881346851956e-08,3.37280279491991e-08,2.59666296179052e-08,2.54989019176604e-08,2.16224142325332e-08,1.00962578057756e-08,3.73724860629443e-08,1.7671414201989e-08,3.10202294742054e-08,1.91118905593073e-08,8.82475382607644e-09,6.66059128795537e-09,1.56492315993069e-08,9.32043990258858e-09,1.49651034815756e-08,7.35774793377832e-09,5.54752473843417e-09,5.61804341897552e-09,7.52253280696583e-09,6.46678691724629e-09,8.10744634909306e-09,4.58585606826473e-09,4.85975016249338e-09,3.01274457686433e-09,5.52865587262965e-09,5.24318196439971e-09,5.72015165731042e-09
3.62211993215132e-09,5.76922842084068e-09,6.70026184358985e-09,4.56193860479351e-09,8.64045813628688e-09,7.01138790138092e-09,6.73653114808176e-09,7.59415430107266e-09,6.63787420293596e-09,1.00156625208032e-08,7.09713118760503e-09,8.31643763663361e-09,8.29678947226683e-09,7.17632625419056e-09,1.27715981651062e-08,7.62248774278374e-09,1.13815023049396e-08,1.07717807983425e-08,8.02057924557682e-09,1.45388504498912e-08,2.69431335767199e-08,1.28855654302379e-08,2.04818199745275e-08,1.77285036370483e-08,1.60161185516759e-08,2.96098139102172e-08,2.62456272824873e-08,2.24445353726386e-08,4.47747578513283e-08,3.45078134486975e-08,2.60920562820475e-08,2.28452720103987e-08,1.28861765486969e-08,3.91288505349854e-08,1.97887509446113e-08,3.45135979530399e-08,1.91850409291363e-08,1.04744337463401e-08,6.95794899879754e-09,1.62527082289572e-08,1.09197989378576e-08,1.6237232978656e-08,8.98813327477305e-09,5.91165683329674e-09,5.65400281644145e-09,9.36431186807315e-09,6.5474279253586e-09,9.63965424741868e-09,2.52783532061763e-09,4.07438955517826e-09,5.11126876573117e-09,4.0810037468957e-09,5.3490188910545e-09,5.4211812894208e-09,5.01014425253007e-09,5.6047614576258e-09,4.33036148155831e-09,6.683925778308e-09,5.50164757480585e-09,5.44462889704185e-09,6.10852152525605e-09,4.85276182891876e-09,1.05794981486763e-08,6.09542129687244e-09,8.33343040814114e-09,8.47497855532536e-09,5.56519245278538e-09,1.20367250684831e-08,2.12087279729898e-08,9.64965536543636e-09,1.71162485762738e-08,1.38837940334242e-08,1.3205521299631e-08,2.30873321968451e-08,1.96265890557782e-08,1.88724443392976e-08,3.42424334286549e-08,2.84378188327848e-08,2.02919597026303e-08,1.71745121589472e-08,9.5209015712003e-09,3.02614491429808e-08,1.49763708693381e-08,2.66995569140684e-08,1.44068455163915e-08,7.75597673068235e-09,5.28697471490095e-09,1.22013370840653e-08,8.19406369107466e-09,1.24167090716183e-08,6.53353217314823e-09,4.39280189366069e-09,4.00744843095008e-09,7.03952573332326e-09,4.83316156258011e-09,7.3868953093965e-09
4.38407788092541e-09,9.03552163969465e-09,6.35836397665145e-09,7.88021763513337e-09,7.58375622930759e-09,6.30411221652022e-09,1.03189346795597e-08,7.18688839093258e-09,1.15594903700106e-08,8.98250528496681e-09,1.08942344851837e-08,1.14132721244953e-08,7.83358076862504e-09,1.25786662415704e-08,2.48501539540103e-08,1.19352466132759e-08,1.81542121143334e-08,1.65572983943095e-08,1.39825111331032e-08,2.77577099184854e-08,2.03590340991697e-08,2.03417476057264e-08,3.57116098167135e-08,2.63690036900342e-08,3.11197459328527e-08,2.23303071251517e-08,2.29397903945458e-08,4.00593705973396e-08,3.45078134486975e-08,5.64022829728298e-08,1.95803836733636e-08,1.96506266953262e-08,1.2189810768042e-08,2.98445957445171e-08,1.74290740345577e-08,2.65202466490256e-08,1.63469601304657e-08,9.73455375532469e-09,6.85089087135803e-09,1.41426042103455e-08,1.03466335230423e-08,1.43378412579853e-08,8.38125254424355e-09,5.88985544584273e-09,6.17245850302937e-09,8.9172283105592e-09,6.79135064991253e-09,9.54345964725052e-09,3.28648824103405e-09,6.34182482339193e-09,5.0049679972489e-09,5.98206199536087e-09,5.24762520240341e-09,4.945389665249e-09,7.73987583134953e-09,5.61167541743243e-09,8.92946877756113e-09,6.73800990258553e-09,8.52299258301978e-09,8.72128605346107e-09,6.12195719128291e-09,1.00113855724324e-08,1.93793123507441e-08,9.51391579292793e-09,1.44576265178502e-08,1.29644444341731e-08,1.12395447586404e-08,2.17599258314961e-08,1.62768880254226e-08,1.60437379569312e-08,2.80195887540234e-08,2.0980234179968e-08,2.37163292279053e-08,1.74427330130862e-08,1.69102875676569e-08,3.09720887188565e-08,2.70505828543396e-08,4.36272417284869e-08,1.53578830116519e-08,1.45564768377826e-08,9.26498473557888e-09,2.34892564465713e-08,1.30801395439919e-08,2.03615576767023e-08,1.22220251691367e-08,7.52571541165581e-09,5.21606981219937e-09,1.06452460766623e-08,7.96431791345463e-09,1.09925200405637e-08,6.35440922440848e-09,4.44695460661955e-09,4.43861802370229e-09,6.87157627364519e-09,5.12978786536493e-09,7.40769939671958e-09
2.86943388096748e-09,4.56039262934758e-09,5.54470861996037e-09,3.71277689911342e-09,7.0316035440784e-09,5.98353319018272e-09,5.18635220508224e-09,6.3826443070427e-09,5.94728250055098e-09,8.10398900260576e-09,6.07114476899926e-09,6.9443086823545e-09,6.91700062479594e-09,6.43362343304511e-09,1.23943476425242e-08,6.59183032831189e-09,1.10292127133228e-08,1.01783551417182e-08,7.27179465632855e-09,1.37570730831527e-08,3.02930108122583e-08,1.22951424620987e-08,2.28187371461414e-08,2.02409231195735e-08,1.51762925151797e-08,3.30474419882478e-08,1.35611886750981e-08,2.49210633902836e-08,2.60920562820475e-08,1.95803836733636e-08,3.86945656296901e-08,1.52120920153771e-08,9.01762659294886e-09,3.0566498918523e-08,1.51143082864073e-08,2.99576955966531e-08,1.27310684839801e-08,7.32550104849686e-09,7.48477061074224e-09,1.23869477149176e-08,8.0730870828935e-09,1.28385354635887e-08,6.26685723184863e-09,6.3623995312856e-09,4.24776461966218e-09,6.9341137543708e-09,7.13598896011528e-09,7.52689727627303e-09,2.15941605813906e-09,3.17002828753978e-09,3.89876493835271e-09,3.17164682127012e-09,4.32995650465611e-09,4.44526390966561e-09,3.90046431506646e-09,4.68581198952612e-09,4.08693317073937e-09,5.6233460277309e-09,4.8537851744354e-09,4.94703568678019e-09,5.16916518818406e-09,4.58928900473179e-09,1.01727075102312e-08,5.3813617124327e-09,8.25147753339244e-09,7.72093022676466e-09,5.26203773598991e-09,1.10918575213726e-08,2.32886747880202e-08,9.33485274917883e-09,1.84671127763531e-08,1.58650927601872e-08,1.21730796409794e-08,2.53135205358563e-08,1.0505484109036e-08,2.00957538102011e-08,2.06148015970177e-08,1.61173514816386e-08,2.9865841482894e-08,1.16463283072707e-08,6.79559299644932e-09,2.41379175963137e-08,1.16952926037379e-08,2.32870469882938e-08,9.7941720432899e-09,5.54969025117983e-09,5.42872154463237e-09,9.37925595411083e-09,6.22824896246569e-09,9.84417882536409e-09,4.74666091224853e-09,4.53676338821929e-09,3.04082826154717e-09,5.37655295977039e-09,4.98017817244603e-09,5.76033225473843e-09
2.66941903415135e-09,4.13949342591167e-09,3.55894566444823e-09,3.13823648601567e-09,5.01278199995322e-09,3.87043864979798e-09,4.69434445760968e-09,4.0005637795643e-09,5.67392508467334e-09,5.72207134980948e-09,6.53701943391106e-09,8.27377349610717e-09,4.22942415461349e-09,6.27170275300987e-09,6.42722481980702e-09,7.07691503530972e-09,6.18733662269022e-09,6.4394186063588e-09,6.93075689113376e-09,7.06862259725018e-09,1.25724387712952e-08,6.95346963014372e-09,1.10146578844951e-08,9.97625307458943e-09,7.75864498383991e-09,1.35598492994506e-08,3.0863390717827e-08,1.19231872313774e-08,2.28452720103987e-08,1.96506266953262e-08,1.52120920153771e-08,3.40382358742265e-08,1.53876463119306e-08,2.51827987689935e-08,2.85474956303518e-08,2.13779046661507e-08,2.82493322839903e-08,1.24482373334064e-08,7.36793135637264e-09,2.34594147809088e-08,1.26757552438204e-08,2.27021974680676e-08,1.07043473030477e-08,6.30019503541421e-09,5.35094272463723e-09,1.09462119970689e-08,6.51547770212449e-09,1.10255615060109e-08,1.93501329023324e-09,2.65988175023035e-09,2.83167740490855e-09,2.54506800697137e-09,2.89848878327959e-09,3.01793075928874e-09,3.33052059250786e-09,3.11678542410749e-09,3.74167623133518e-09,3.68007540465272e-09,4.79433705328523e-09,5.1099701194764e-09,3.25444088564717e-09,4.23871025211378e-09,4.84021663038329e-09,5.22981626733449e-09,4.44389829574052e-09,4.64681440869464e-09,4.81076723939374e-09,5.16575981047734e-09,1.02517011808503e-08,4.91230429017777e-09,8.94186519272542e-09,7.90566442229703e-09,5.33770588456192e-09,1.0906426600199e-08,2.26289331999639e-08,9.37208912622573e-09,1.7779167613639e-08,1.54801943539904e-08,1.20113691883804e-08,2.50667984369603e-08,1.16731152171628e-08,1.91630703967462e-08,2.14294046087293e-08,1.65368020269791e-08,2.07681707726551e-08,9.47724974953979e-09,5.76547112090065e-09,1.74166780136149e-08,9.74278917877377e-09,1.69028537196555e-08,8.04389030036581e-09,4.82062052789362e-09,3.80559074094495e-09,8.45189246064726e-09,5.02191762663758e-09,8.91861196327176e-09
2.63637217560785e-09,4.48138944840445e-09,3.12034063092225e-09,3.0790443185786e-09,4.99483194092932e-09,3.50962168182549e-09,4.98594147299477e-09,3.69231904426842e-09,3.81422925821871e-09,5.76105662764699e-09,4.4554970732944e-09,6.69167651779512e-09,3.97724002749261e-09,4.30587196478088e-09,7.21252645204489e-09,4.88250639194371e-09,7.72888023831005e-09,8.43147105793587e-09,4.8796776505372e-09,8.08148109884785e-09,7.63766184277675e-09,8.75892440641683e-09,7.6440765559077e-09,7.18632642381844e-09,9.03860251418006e-09,8.23830384578503e-09,1.4239033677854e-08,8.47889944714365e-09,1.28861765486969e-08,1.2189810768042e-08,9.01762659294886e-09,1.53876463119306e-08,4.05435320083788e-08,1.41519274096877e-08,2.87204092302151e-08,2.59961768884405e-08,1.24562195257361e-08,3.2713015696386e-08,1.43954610220284e-08,2.28040065526091e-08,2.76562094350228e-08,1.95962557760435e-08,2.81857155698835e-08,1.21103285972804e-08,6.70920746743121e-09,2.37694765611443e-08,1.13394143406764e-08,2.27771972930001e-08,1.9909814875361e-09,2.88956007555565e-09,2.73596813725976e-09,2.46756669301198e-09,3.34856936939401e-09,3.10452406597103e-09,3.23930065916282e-09,3.11148880999054e-09,2.78350385106651e-09,3.87411339844133e-09,3.52961471840039e-09,4.47079098086832e-09,3.44321684917601e-09,3.40769291056123e-09,5.04280185514202e-09,4.03862693266101e-09,5.60344557114106e-09,6.28322485723191e-09,3.92619603606564e-09,5.58552322738323e-09,5.91340011519259e-09,6.57354401477012e-09,5.75471909558537e-09,5.21337676560571e-09,6.44405028214829e-09,6.1137820980717e-09,1.02550728322959e-08,6.05943197511452e-09,9.61706910738423e-09,8.81594818492564e-09,6.38314330742431e-09,1.11841068156991e-08,3.043377694879e-08,1.02152111138797e-08,2.14848952806561e-08,1.93359580520411e-08,8.98411483075665e-09,2.45269422243907e-08,1.1158207813313e-08,1.70265922972204e-08,2.07138877465693e-08,1.46848179184365e-08,2.1224310664301e-08,9.50376337014414e-09,4.7321796414268e-09,1.81831485722704e-08,8.92868433786937e-09,1.75830622182978e-08
3.29888704630024e-09,5.29848730136649e-09,6.0828510851869e-09,4.15190526506478e-09,7.94675396556008e-09,6.40052678716069e-09,6.18446102608691e-09,6.91085382191288e-09,5.92836292758259e-09,9.20092358674001e-09,6.32711152348426e-09,7.56305797193895e-09,7.45754402566687e-09,6.40722954277838e-09,1.1365325549933e-08,6.77978896869463e-09,1.00636871260226e-08,9.54476947571730e-09,7.13095619038265e-09,1.27620309885276e-08,2.3931071512415e-08,1.12995825018756e-08,1.80674898769487e-08,1.55475788211689e-08,1.40465018011519e-08,2.60902788346998e-08,2.28456438580926e-08,1.96453915500735e-08,3.91288505349854e-08,2.98445957445171e-08,3.0566498918523e-08,2.51827987689935e-08,1.41519274096877e-08,4.47238689408502e-08,2.18436703411249e-08,3.95522056060662e-08,2.1071376920416e-08,1.14709168314639e-08,7.63918596298334e-09,1.79169114924241e-08,1.18821783229951e-08,1.77792969408681e-08,9.7981138052114e-09,6.53989893268688e-09,6.28844800940365e-09,1.01976328841692e-08,7.20397706154466e-09,1.05015837721383e-08,2.31318866419887e-09,3.78660015015493e-09,4.60619784761388e-09,3.69903459230615e-09,4.94511531892863e-09,4.93751431916645e-09,4.71773011986665e-09,5.13533429146033e-09,3.90076511139238e-09,6.12832738130404e-09,4.91485176085354e-09,4.85079205731943e-09,5.53875620182375e-09,4.33323134050437e-09,9.54923896471999e-09,5.3743412653779e-09,7.32374959357836e-09,7.4413039122023e-09,4.98125757609976e-09,1.06349619140313e-08,1.87752532211589e-08,8.44383381286227e-09,1.51740520457651e-08,1.21603103376998e-08,1.15066202952858e-08,2.02909028650056e-08,1.71742035093197e-08,1.6306686211606e-08,3.02608764438693e-08,2.45527988630956e-08,2.37187608512194e-08,1.90133180336822e-08,1.05104984091949e-08,3.43359688528298e-08,1.66845490611799e-08,3.0642225916362e-08,1.59705904539208e-08,8.55776480854515e-09,5.82635603494427e-09,1.35882618348975e-08,8.92304596158012e-09,1.37119090077062e-08,7.25261646026722e-09,4.87870876850896e-09,4.51532519173762e-09,7.69878601699557e-09,5.39942289518821e-09,8.10109420126555e-09
3.12711795476494e-09,4.96880956358117e-09,3.91546372811642e-09,3.6491982559334e-09,5.76070684928342e-09,4.38419597393232e-09,5.48543834048642e-09,4.40354549243116e-09,5.95347522929892e-09,6.47793331981186e-09,6.76127136020656e-09,8.97649142554387e-09,4.736894386771e-09,6.69434470248907e-09,7.12211970778918e-09,7.40940621117705e-09,7.01161483252275e-09,7.19008309514467e-09,7.39957703107814e-09,7.78317199164805e-09,1.23848613064865e-08,7.79886084067773e-09,1.13479222617945e-08,1.04445475587798e-08,8.62257116872807e-09,1.34492304453222e-08,2.59068676835103e-08,1.23484968364095e-08,1.97887509446113e-08,1.74290740345577e-08,1.51143082864073e-08,2.85474956303518e-08,2.87204092302151e-08,2.18436703411249e-08,4.64535219104226e-08,3.65645376691852e-08,2.3464893802248e-08,2.27993542639772e-08,1.25088735097091e-08,3.76768192408553e-08,1.96238681046036e-08,3.26518833479847e-08,1.94411469145232e-08,1.06214107284295e-08,6.74798451618878e-09,1.67347360924828e-08,1.02991018629323e-08,1.61629159199175e-08,2.27897981612179e-09,3.11170450599319e-09,3.11524878895815e-09,2.96064542366622e-09,3.44036946568023e-09,3.45342998746816e-09,3.88196412642967e-09,3.41483499038e-09,3.94186657142063e-09,4.24493337916238e-09,5.07549602512988e-09,5.51724520026146e-09,3.55807151362177e-09,4.73843436165851e-09,5.04138230040123e-09,5.66167991943835e-09,4.73726291635065e-09,5.17943198985008e-09,5.34094202692023e-09,5.54039037958768e-09,1.03402999171747e-08,5.29351804876775e-09,9.13076734451013e-09,8.02590825058685e-09,6.15854802806594e-09,1.08645794529405e-08,1.86071292906195e-08,9.82159620789709e-09,1.51662688046975e-08,1.35968135850035e-08,1.22056430794478e-08,2.08176008621031e-08,2.16727055025638e-08,1.66290003814046e-08,3.4418095581513e-08,2.82050537649065e-08,1.70259698116041e-08,1.70162043447442e-08,9.93633835208397e-09,2.76390462115621e-08,1.50291437942294e-08,2.4463407366893e-08,1.4371097378082e-08,8.43000966608892e-09,4.89734671700695e-09,1.29355177889158e-08,8.16614081759717e-09,1.28031419087089e-08
3.8251042435674e-09,6.17036846325065e-09,6.49216792421086e-09,4.75874096042828e-09,8.85193439627755e-09,7.09613449748541e-09,7.18973318911593e-09,7.47177372963175e-09,6.40821948520753e-09,1.02217216067537e-08,6.6695227468365e-09,8.48381259763784e-09,7.91897444040842e-09,6.94908410716713e-09,1.20749537242287e-08,7.18505520451998e-09,1.08088619025941e-08,1.02569643392262e-08,7.65500281681378e-09,1.3386575712766e-08,2.35012732405879e-08,1.20003646378297e-08,1.80589651319482e-08,1.56148498721889e-08,1.47903658948121e-08,2.55549080791409e-08,1.93956598910197e-08,1.96981855379317e-08,3.45135979530399e-08,2.65202466490256e-08,2.99576955966531e-08,2.13779046661507e-08,2.59961768884405e-08,3.95522056060662e-08,3.65645376691852e-08,6.03183267783082e-08,1.76238383687233e-08,2.06358512524239e-08,1.20600334781028e-08,2.94393630224021e-08,1.78905219139199e-08,2.58696282323214e-08,1.75820625822029e-08,1.0305918797446e-08,7.18814847884533e-09,1.51704453672213e-08,1.05009118452983e-08,1.49572119691099e-08,2.71228402113083e-09,4.22391874216474e-09,5.09607832325181e-09,4.03494334252838e-09,5.71138718992186e-09,5.54091692660459e-09,5.36747219465161e-09,5.73171090278251e-09,4.43778791403103e-09,7.08073717774473e-09,5.2794660684583e-09,5.48732327098678e-09,6.11909973737986e-09,4.95395342377068e-09,9.71949654302856e-09,5.88091882925522e-09,7.83055583271381e-09,8.15628391059554e-09,5.67760644526809e-09,1.08164891163845e-08,1.88169480983262e-08,9.02377162553371e-09,1.48768599409014e-08,1.18980373471626e-08,1.19807510693371e-08,2.00248920311248e-08,1.42303150217397e-08,1.60956211181097e-08,2.67940691220713e-08,2.17131067221458e-08,2.35426435083212e-08,1.60296204706809e-08,1.90704188619297e-08,3.07809559237499e-08,2.74418707731643e-08,4.57404177652032e-08,1.32533713289634e-08,1.49719752232256e-08,9.50017562985108e-09,2.19392224400214e-08,1.36057306517047e-08,2.00787795539516e-08,1.26483496950917e-08,8.02037460544969e-09,5.27672512162742e-09,1.16614030433993e-08,7.97704559111691e-09,1.136194738911e-08
2.3829727108592e-09,3.61193635522988e-09,3.16043677165749e-09,2.86531188757193e-09,4.34830259017087e-09,3.5068791622575e-09,4.08309890410068e-09,3.49610938071415e-09,4.92139282314265e-09,4.9491366913304e-09,5.68232642676294e-09,7.17416588005602e-09,3.69149578559174e-09,5.43398467460913e-09,5.48967387977117e-09,6.1459342285533e-09,5.32569340594076e-09,5.61010483035291e-09,5.96869463257577e-09,5.99400938141847e-09,1.06203573553644e-08,5.92934457775507e-09,9.27067799944258e-09,8.42863760129012e-09,6.48343309615763e-09,1.13965964995127e-08,2.55900665611216e-08,9.93374220129736e-09,1.91850409291363e-08,1.63469601304657e-08,1.27310684839801e-08,2.82493322839903e-08,1.24562195257361e-08,2.1071376920416e-08,2.3464893802248e-08,1.76238383687233e-08,3.46060107024432e-08,1.46158399816955e-08,8.62896131751764e-09,2.86911393706118e-08,1.48407014774162e-08,2.78096943114504e-08,1.24414380913168e-08,7.26733406461913e-09,6.23472434528964e-09,1.25914886379807e-08,7.62716301153524e-09,1.27452286874093e-08,1.68106314358883e-09,2.34873812355456e-09,2.64297622406112e-09,2.2724507312161e-09,2.69972267777706e-09,2.85578016105239e-09,2.83091782760685e-09,2.77444661921777e-09,3.08564005346883e-09,3.33154577003723e-09,3.99181236036722e-09,4.32492711721886e-09,2.8632079180369e-09,3.47989517950878e-09,4.11583582633925e-09,4.26139369966e-09,3.80527554120895e-09,3.97186187706556e-09,3.96371147515844e-09,4.41495794714874e-09,8.73524942218228e-09,4.17842359180553e-09,7.47174835714747e-09,6.64300875854445e-09,4.72097534585228e-09,9.15104870279909e-09,1.85332968368769e-08,7.92308772765978e-09,1.46722229251606e-08,1.27796281508006e-08,9.98966206186070e-09,2.07676498024505e-08,9.4818804145397e-09,1.58994459439171e-08,1.74214351421578e-08,1.35599006498785e-08,2.6211147685074e-08,1.14666728747451e-08,7.03326064684945e-09,2.21257587836864e-08,1.17445233082048e-08,2.13644629805024e-08,9.64758489557682e-09,5.81106854144136e-09,4.50471062124019e-09,1.0021158318676e-08,6.02771179525877e-09,1.06786724299246e-08
2.22964845402172e-09,3.72214810849228e-09,2.64831532557406e-09,2.66266146332118e-09,4.16154444366436e-09,3.047316798772e-09,4.09603334681888e-09,3.02232795182353e-09,3.14335796442955e-09,4.69770565285295e-09,3.71956303163154e-09,5.5559329107267e-09,3.29020688702902e-09,3.51925131341124e-09,5.98773664740365e-09,4.07151777580632e-09,6.38911650905682e-09,7.20693457259241e-09,3.99147065603791e-09,6.72933083463934e-09,6.25074782694333e-09,7.26267588485604e-09,6.24596302936765e-09,5.97267724720686e-09,7.49294115140728e-09,6.6914556636616e-09,1.14801495269421e-08,6.82371704183341e-09,1.04744337463401e-08,9.73455375532469e-09,7.32550104849686e-09,1.24482373334064e-08,3.2713015696386e-08,1.14709168314639e-08,2.27993542639772e-08,2.06358512524239e-08,1.46158399816955e-08,3.79927913635229e-08,1.64713437109851e-08,2.63496848636019e-08,3.21704300692779e-08,2.25987105084438e-08,3.22480273058635e-08,1.36724759244409e-08,7.47118797446506e-09,2.71724361852478e-08,1.28109274284483e-08,2.58648930110881e-08,1.64663418399438e-09,2.44076140154581e-09,2.25555003928614e-09,2.14522136167461e-09,2.72217344096634e-09,2.67046924737125e-09,2.65952098992219e-09,2.46517964200851e-09,2.3413913459145e-09,3.05896576379632e-09,2.87035366526012e-09,3.6827394514424e-09,2.71413672600739e-09,2.7855928764445e-09,3.95486712311703e-09,3.2005942348416e-09,4.59000995161544e-09,5.14801035003691e-09,3.19890494457638e-09,4.42831349624462e-09,4.82378961718879e-09,5.44136259669658e-09,4.6225220355894e-09,4.52616815866474e-09,5.15527114172264e-09,4.94458229206704e-09,8.1273293856962e-09,4.93620446226066e-09,7.64929809552022e-09,6.73415339833322e-09,5.18043177696474e-09,8.97713623622838e-09,2.45253564230138e-08,8.21695100754014e-09,1.70233073366716e-08,1.54354885026933e-08,1.08944765477294e-08,2.8861030507943e-08,1.3113213386968e-08,1.94391918241842e-08,2.4877392661236e-08,1.70433386556412e-08,2.44687838410913e-08,1.08952462149768e-08,5.30315810043369e-09,2.13033637417284e-08,1.00297308531052e-08,2.03022847139978e-08
