1.17543484143774e-08,2.28917137993318e-08,1.90318185673936e-08,2.20515182010617e-08,1.89132240018522e-08,1.71718050522635e-08,2.70213067662541e-08,2.31697329787357e-08,4.04734771599172e-08,2.26575505569157e-08,3.61540485131172e-08,3.12885638938152e-08,2.5010754911076e-08,4.39547569424058e-08,1.18008482393881e-07,3.91913564253366e-08,8.63493921433021e-08,7.60906648421831e-08,5.14947983197198e-08,1.30897640819044e-07,5.10917844324316e-08,9.71985220852101e-08,9.85895349589449e-08,7.2178523405027e-08,1.56179059588103e-07,5.97539375640831e-08,3.3085380378888e-08,1.16135901673485e-07,5.73472867559424e-08,1.07955692476983e-07,4.90201401130792e-08,2.75992047248778e-08,3.24664140656227e-08,4.52743490897408e-08,2.86327824299587e-08,4.71526801991418e-08,2.40806322540511e-08,2.89486603827544e-08,1.48006440445187e-08,2.54521297610861e-08,3.00868196746366e-08,3.20585904018031e-08,2.61073297536814e-08,1.24564473601868e-08,8.76920588863964e-09,2.62820674220451e-08,1.22499168731627e-08,2.69933149740762e-08,9.58404334672768e-09,1.59875741400114e-08,1.32990718222771e-08,1.94400183383557e-08,1.22549498716951e-08,1.31524762938929e-08,1.58206518343758e-08,1.48942904488811e-08,2.40295144919361e-08,1.38434915159609e-08,2.24205186728649e-08,1.9799134659786e-08,1.66720423902904e-08,2.95884924738616e-08,8.72731529335624e-08,2.75483712824355e-08,6.15035380158868e-08,5.54973798200115e-08,3.46518384682906e-08,9.3631510821853e-08,3.69269749922079e-08,6.76008640884583e-08,7.15911005613112e-08,4.93109593854411e-08,1.12287215451065e-07,4.16424312352009e-08,2.48404728781111e-08,8.74055451733104e-08,4.54442181037568e-08,7.94019681244816e-08,3.86429954825673e-08,2.11469084150748e-08,2.36300670360647e-08,3.89780994641269e-08,1.92856921771524e-08,3.73262053954235e-08,1.84345280685339e-08,2.06507617740307e-08,9.75186902929568e-09,1.80531856808317e-08,2.16323122785909e-08,2.16628489933158e-08,1.98868154717706e-08,9.36317644180957e-09,7.50679105591754e-09,1.89196833493856e-08,9.67270109279306e-09,2.24944395350121e-08
8.50954171837319e-09,1.40859446255267e-08,1.81224344333532e-08,1.0527249455676e-08,2.20995454846561e-08,1.92152970020897e-08,1.54243501098924e-08,1.95507270521054e-08,2.09837937556297e-08,2.43744738309333e-08,1.92752889348189e-08,2.03041880483348e-08,2.14334558407789e-08,2.27858959320374e-08,4.63059988895189e-08,2.0906206487427e-08,4.12536894522635e-08,3.69204866577185e-08,2.66215001104291e-08,5.10901647711544e-08,1.07044168786345e-07,4.64041543667155e-08,8.22013852931596e-08,7.43681170992978e-08,5.97539375640831e-08,1.23499961019945e-07,4.81226873253521e-08,9.41163755004336e-08,9.27459032813239e-08,7.22372151451104e-08,1.07180854050987e-07,4.09072727327592e-08,2.5669457341365e-08,7.80243786301422e-08,4.15288157242437e-08,7.67154942473869e-08,3.55341226147615e-08,2.24699443252472e-08,2.59087451438589e-08,3.57244323513329e-08,2.28202778319879e-08,3.96197974630306e-08,1.94551344380013e-08,2.21720627211409e-08,9.6018863551047e-09,1.92369310886796e-08,2.14637801723763e-08,1.87760751694981e-08,7.27169488691551e-09,1.02262499436217e-08,1.2380938336288e-08,9.39732474375682e-09,1.35631309901644e-08,1.32228155135834e-08,1.16006555227805e-08,1.2875772914672e-08,1.64013364118458e-08,1.51433887076941e-08,1.17290113113794e-08,1.26812358344612e-08,1.41781262139518e-08,1.9767035506519e-08,3.59344129470623e-08,1.4706763810279e-08,3.05164628089012e-08,2.48528879598752e-08,1.94775541932892e-08,3.89259936924246e-08,7.06136632167303e-08,3.38885145395952e-08,5.7045354891426e-08,5.34614045121449e-08,4.34668576961343e-08,7.90017672511174e-08,2.89226543979479e-08,6.33031584024521e-08,6.5750385275995e-08,5.30700250507029e-08,7.38970280516553e-08,2.61637141130249e-08,1.99100656342788e-08,6.03275030309488e-08,2.59099962649032e-08,5.43256351754974e-08,2.2762210471361e-08,1.70782359333078e-08,1.66891836898722e-08,2.25820394045341e-08,1.6236203030844e-08,2.44647009142285e-08,1.42940250340496e-08,1.64011156756305e-08,7.71098169591745e-09,1.41124283760782e-08,1.39504977233214e-08,1.36986391926193e-08
6.65152209579796e-09,1.23217320308535e-08,1.30719422938603e-08,9.28020679691876e-09,1.48948471866128e-08,1.3303028902636e-08,1.41088306904217e-08,1.39699895832287e-08,1.85519426593181e-08,1.73874990303779e-08,2.41980742376319e-08,2.59947216225612e-08,1.56710383185866e-08,2.10540848239803e-08,2.39798069372338e-08,2.61545175971939e-08,2.30470107197837e-08,2.59152671636743e-08,2.61371642480815e-08,2.75270440890266e-08,4.23994080257828e-08,2.68666185470964e-08,3.80612718367499e-08,3.54009588331134e-08,3.3085380378888e-08,4.81226873253521e-08,1.22235401694783e-07,4.37642957872582e-08,8.75359201023788e-08,7.82425748399447e-08,4.0906207647854e-08,1.06685339318262e-07,4.6700818436682e-08,7.49322454405387e-08,8.86031053911844e-08,6.23893727017345e-08,9.46811891376263e-08,4.15250971052263e-08,2.32637847993814e-08,7.76781166035068e-08,3.9359980669659e-08,7.53533288199459e-08,3.68180110541116e-08,2.00411087003825e-08,2.06405322907751e-08,3.38619215814332e-08,2.11921026950955e-08,3.50581508590318e-08,6.19593591588313e-09,7.94842690092133e-09,9.39012366994183e-09,8.28783321241491e-09,1.00501324418407e-08,1.17759828515032e-08,1.03882755251868e-08,1.06844514085565e-08,1.04736490847735e-08,1.27923938034988e-08,1.2618796961944e-08,1.39870629518177e-08,1.21607196677416e-08,1.34100932540986e-08,1.63611828561293e-08,1.52227577036267e-08,1.54291854779163e-08,2.05889955243288e-08,1.64936238139437e-08,1.91976926303797e-08,2.84137652981899e-08,1.90761106915684e-08,2.20214705370837e-08,2.39624628699258e-08,1.83316557007704e-08,2.87313846554002e-08,7.57106697811812e-08,2.35373732962732e-08,5.93094419657119e-08,4.78907739096359e-08,2.76800746398158e-08,6.8018213359139e-08,3.43080891536697e-08,5.38856472689588e-08,5.37673193594652e-08,4.39921489497077e-08,6.21034688866541e-08,2.9604781294747e-08,1.5805887963553e-08,4.87237199637496e-08,2.78397990563965e-08,4.67835741340696e-08,2.45012730312842e-08,1.60911455311561e-08,1.3611763074927e-08,2.39474047453137e-08,1.65593824037454e-08,2.4610116781765e-08
1.19978610830469e-08,2.56934195139084e-08,1.73493594604668e-08,2.43866457610148e-08,1.92192544757508e-08,1.69841132172555e-08,2.92125270874246e-08,2.06266494392899e-08,3.60091696676985e-08,2.24947558140822e-08,3.2797457812741e-08,2.98025517593646e-08,2.20803258770415e-08,3.95055370678894e-08,8.88853213027296e-08,3.5734321054509e-08,6.2729051124691e-08,5.42778555376733e-08,4.55378163594568e-08,9.8578396000985e-08,8.21967147488557e-08,7.05752985544665e-08,1.42469432557958e-07,1.07441987948021e-07,1.16135901673485e-07,9.41163755004336e-08,4.37642957872582e-08,1.65422225280013e-07,7.09156046591173e-08,1.31317324613295e-07,8.0093136104107e-08,3.74956251309484e-08,2.30485196585818e-08,5.82743083688696e-08,3.80471705327663e-08,5.8941478331355e-08,3.30034228998065e-08,2.03488689156594e-08,2.63493480150788e-08,3.30501016128489e-08,2.04888913522825e-08,3.75809656895652e-08,1.80799740156797e-08,2.32842261141769e-08,1.03156760864086e-08,1.75057418187826e-08,2.39054369954966e-08,1.78579142187883e-08,8.98588596272873e-09,1.84223593252941e-08,1.41605376025252e-08,2.07787563370091e-08,1.34445194427468e-08,1.25024259318836e-08,1.85841461838449e-08,1.52985574661395e-08,2.26836836758146e-08,1.45334024780571e-08,2.0314493719105e-08,1.9730309080634e-08,1.7352502628156e-08,2.92206791979904e-08,6.35172971694139e-08,2.58525166271381e-08,4.35916536353879e-08,3.75657557253852e-08,3.20636787062335e-08,6.72921097917075e-08,5.52982029509725e-08,4.67994066449832e-08,1.02432834353925e-07,7.54243026418468e-08,8.29601784663512e-08,6.09428812627451e-08,2.87774099303628e-08,1.21721014212921e-07,5.30728346851935e-08,9.65134547856205e-08,5.70428124432356e-08,2.5255975179845e-08,1.92276539012608e-08,4.79737611328327e-08,2.47660839490304e-08,4.40486216155788e-08,2.26530112683907e-08,1.73706089144926e-08,1.65931828812803e-08,2.26973512781413e-08,1.51635105488958e-08,2.43316000678218e-08,1.51603596390762e-08,1.6010891345606e-08,9.83045544158712e-09,1.32622880347904e-08,1.51794918986327e-08,1.32113289102845e-08
1.01685447837265e-08,1.69622000514664e-08,2.30826205368549e-08,1.29356896124887e-08,2.67653400588722e-08,2.36947105107947e-08,1.92839153566421e-08,2.48557361368369e-08,2.162021314757e-08,3.01244307485042e-08,2.34071540214977e-08,2.38487076457054e-08,2.81164626891797e-08,2.42911098943779e-08,4.3293099543197e-08,2.58035424245229e-08,3.85816888344898e-08,3.71032358968159e-08,2.76700603619102e-08,4.78359180368167e-08,8.16105972535593e-08,4.26304344509491e-08,6.15522998626824e-08,5.43336818860591e-08,5.73472867559424e-08,9.27459032813239e-08,8.75359201023788e-08,7.09156046591173e-08,1.46977285711991e-07,1.14470565891646e-07,7.80263293784742e-08,7.49348474440956e-08,3.9855384440163e-08,1.24445007843496e-07,6.23237874101828e-08,1.06042944817702e-07,6.63033753520815e-08,3.54004914373726e-08,2.4593217657307e-08,5.39418626258125e-08,3.51070246164307e-08,5.40548419993727e-08,3.18567842980806e-08,2.15393768715236e-08,2.11132843001304e-08,3.08326182192519e-08,2.22678572310328e-08,3.13926097159313e-08,7.61185192486562e-09,1.21103523888648e-08,1.54964704011006e-08,1.03543779463041e-08,1.66080697541219e-08,1.60311332947483e-08,1.43403632080327e-08,1.66560487908465e-08,1.59554958662243e-08,1.93229391348029e-08,1.34962130212791e-08,1.46571835674207e-08,1.98244362356775e-08,2.12823957900167e-08,3.35149840421017e-08,1.92375039358843e-08,2.9941800837965e-08,2.78751175340803e-08,2.19044239938183e-08,3.62671721304954e-08,5.44812865603694e-08,3.24624229300637e-08,4.185048790673e-08,4.19103698105865e-08,4.05568729687562e-08,6.14428601357239e-08,5.49116384771458e-08,4.78357835464842e-08,9.9094891213555e-08,7.8166460114865e-08,5.61788822544937e-08,4.78221989563987e-08,2.91720616621884e-08,8.73795080112655e-08,4.03625320743899e-08,7.16292356416068e-08,4.41210602590596e-08,2.74382809322571e-08,1.83125472585179e-08,3.76432782721363e-08,2.59636286915917e-08,3.79657363099896e-08,2.34233445758656e-08,1.71358232999667e-08,1.48703031875168e-08,2.28215685964671e-08,1.59325892621993e-08,2.25628948973319e-08
1.36593383867388e-08,2.79391607464373e-08,1.81484701443058e-08,2.65414858116061e-08,2.15222397364862e-08,1.84081357396854e-08,3.33300402464768e-08,2.13184504521136e-08,3.39953924148012e-08,2.5883146199891e-08,3.32297987931127e-08,3.12644920667699e-08,2.26850677181278e-08,3.7150147871134e-08,8.24416988096868e-08,3.57748047415723e-08,5.7538107848155e-08,5.30330124388994e-08,4.18967324722298e-08,9.06452879851172e-08,6.29619218431947e-08,6.37842352358585e-08,1.12242183702867e-07,8.18831671664757e-08,1.07955692476983e-07,7.22372151451104e-08,7.82425748399447e-08,1.31317324613295e-07,1.14470565891646e-07,1.86152308687008e-07,5.98409580521054e-08,6.79927915558093e-08,3.92536308866924e-08,9.5345939968901e-08,5.65510367508174e-08,8.15001404935903e-08,5.92493600541596e-08,3.50174439950966e-08,2.45621074327844e-08,4.93524797819202e-08,3.19278442941878e-08,5.04869734123258e-08,3.02433322201105e-08,2.05227469668252e-08,2.27982072510243e-08,2.71149213427457e-08,2.20135078094651e-08,2.84136782354503e-08,1.09858705355211e-08,1.99724404437554e-08,1.32120109576381e-08,2.26138079508127e-08,1.46659238991016e-08,1.44915718631254e-08,2.01243701019505e-08,1.4782118959004e-08,2.08672089227654e-08,1.64751626483085e-08,1.89675287784619e-08,1.91036238670821e-08,1.61664498041726e-08,2.73373673771553e-08,6.17273951543461e-08,2.46121765524694e-08,3.98344632257163e-08,3.80367897515154e-08,2.96616930664658e-08,6.49472408884056e-08,4.34844181933466e-08,4.23650155210449e-08,8.00570805110652e-08,5.9563040820527e-08,7.92224941157511e-08,4.90293799198884e-08,4.83738923225501e-08,9.89455221104944e-08,8.02049072480533e-08,1.32468118507241e-07,4.41540397637933e-08,4.11719009265238e-08,2.95732816980452e-08,6.8458312206899e-08,3.43509589073441e-08,5.64275803533857e-08,3.8110900518862e-08,2.59036627139328e-08,1.65574196570841e-08,3.31150685417998e-08,2.33920425721913e-08,3.37033879934101e-08,2.13311658818446e-08,1.56321019246066e-08,1.60903195616452e-08,2.03089058738943e-08,1.46325494001172e-08,1.87660517090241e-08
8.50800636042196e-09,1.40560791127958e-08,1.75400864046878e-08,1.05656535623134e-08,2.16948168696451e-08,1.87772036720178e-08,1.49205182538161e-08,1.81361637328274e-08,1.83633178619378e-08,2.31212169938233e-08,1.79368321915715e-08,1.96421258350585e-08,1.98360318676718e-08,2.00371002719837e-08,4.00411693041291e-08,1.94677651583051e-08,3.73570153355673e-08,3.44687653849299e-08,2.33460139646609e-08,4.36732319529014e-08,9.49113687000192e-08,4.13676581750037e-08,7.22010283423516e-08,6.68663208359972e-08,4.90201401130792e-08,1.07180854050987e-07,4.0906207647854e-08,8.0093136104107e-08,7.80263293784742e-08,5.98409580521054e-08,1.30499817168943e-07,4.9209207618614e-08,2.95346070582178e-08,9.89834945280908e-08,5.02692736732696e-08,9.91157934147898e-08,4.29211553452567e-08,2.61522231649495e-08,2.79315832451249e-08,4.38677473593364e-08,2.70255656721736e-08,4.8099686844e-08,2.20807149524204e-08,2.39700140212182e-08,1.0748227954409e-08,2.22719414348665e-08,2.30060486223071e-08,2.138352121823e-08,7.35764434113865e-09,1.02381130637154e-08,1.23847592533602e-08,9.65376684261101e-09,1.38541294158584e-08,1.36614634876051e-08,1.06675766937332e-08,1.31573266157244e-08,1.42030683550587e-08,1.49693163322142e-08,1.10181017725397e-08,1.26858897946346e-08,1.41440694435874e-08,1.75739680850119e-08,3.17323974873523e-08,1.43985158885459e-08,2.76493783721403e-08,2.33582031433524e-08,1.75727587371133e-08,3.51416701257172e-08,6.53524855717149e-08,3.05724865620095e-08,5.26515778643676e-08,4.93466432966868e-08,3.80242527364608e-08,7.38867529791052e-08,2.61418165404258e-08,5.77913689808889e-08,6.03040246567689e-08,4.70386205083379e-08,9.26889393853942e-08,3.50373637784899e-08,2.18122032839572e-08,8.00842848341969e-08,3.43809087185254e-08,7.52592189455491e-08,3.07145373126369e-08,1.99704068663084e-08,1.73504751974693e-08,2.98065504052952e-08,1.90847717864111e-08,3.17715895682565e-08,1.69455940341196e-08,1.75231893313786e-08,8.73524266120487e-09,1.76635445603723e-08,1.45340712531911e-08,1.62132920920679e-08
6.73541270907479e-09,1.24266079943368e-08,1.29054845353644e-08,9.81223413673343e-09,1.49268869735376e-08,1.36225320736546e-08,1.41538858799944e-08,1.36271472556415e-08,1.75687446732083e-08,1.73895288182397e-08,2.32796403800015e-08,2.55677769480504e-08,1.52067514783986e-08,1.98091131804251e-08,2.21898070814101e-08,2.50492096237224e-08,2.1890598342699e-08,2.47769915009819e-08,2.4162423662045e-08,2.50840145382138e-08,3.84670714720239e-08,2.52021439146339e-08,3.51332716280155e-08,3.29494793413947e-08,2.75992047248778e-08,4.09072727327592e-08,1.06685339318262e-07,3.74956251309484e-08,7.49348474440956e-08,6.79927915558093e-08,4.9209207618614e-08,1.22987114546469e-07,5.29929482531812e-08,8.89157332574461e-08,1.00819554092199e-07,7.29525101535727e-08,1.07574841427578e-07,4.60002110815181e-08,2.48948227502728e-08,8.77092919511094e-08,4.42045518074481e-08,8.54801317762273e-08,4.00070405095788e-08,2.15820185570075e-08,2.21163969625577e-08,3.71685762063355e-08,2.27514823895766e-08,3.81863627383341e-08,5.9904819167247e-09,7.70787391605457e-09,8.98824089196091e-09,8.08791972256789e-09,1.03659490782516e-08,1.18639067708416e-08,9.99333254708653e-09,1.02778931410497e-08,9.95427530440804e-09,1.28897868435349e-08,1.28679433826439e-08,1.43465995917693e-08,1.17400205461821e-08,1.25679695533752e-08,1.48047899866921e-08,1.55218004277983e-08,1.46039797085748e-08,1.93396720034385e-08,1.55843400380548e-08,1.68175283847266e-08,2.59879196224112e-08,1.75618189159219e-08,2.0313093184348e-08,2.28955514775136e-08,1.56415873552418e-08,2.76733115005407e-08,6.80042559188505e-08,2.16257619027421e-08,5.38707262356399e-08,4.23734115164506e-08,3.46734988815645e-08,8.435753882394e-08,3.78059536167484e-08,7.12290493832228e-08,6.26258257815195e-08,5.25458044106217e-08,7.37599839375517e-08,3.09943628479805e-08,1.5820159148105e-08,5.41755365173775e-08,2.96758609474812e-08,5.28931365439229e-08,2.53233068538015e-08,1.63399091941724e-08,1.52943615757183e-08,2.57114770054361e-08,1.82351954423988e-08,2.6959964880037e-08
6.57835362101528e-09,1.37696046748807e-08,1.30561798348948e-08,9.35688142836642e-09,1.7665084351402e-08,1.41282360636329e-08,1.48442740406016e-08,1.34733840581191e-08,1.26552896723821e-08,1.89211354038514e-08,1.70631503369346e-08,2.14238856951466e-08,1.44828338196277e-08,1.4077283420659e-08,2.65248628562034e-08,1.86122135098329e-08,2.98009383511058e-08,3.54548267826303e-08,1.67666390552898e-08,2.90448506894868e-08,2.32274235080104e-08,3.30562158945155e-08,2.10310265000175e-08,2.36521280081071e-08,3.24664140656227e-08,2.5669457341365e-08,4.6700818436682e-08,2.30485196585818e-08,3.9855384440163e-08,3.92536308866924e-08,2.95346070582178e-08,5.29929482531812e-08,1.42025442420319e-07,4.61178603654432e-08,1.03112004904159e-07,9.19859526061158e-08,4.60212356217391e-08,1.18924737175473e-07,4.60278081642322e-08,8.39644607914187e-08,9.11413418629916e-08,6.77786150062824e-08,1.04079457120739e-07,3.94251988553956e-08,2.02485449186207e-08,7.88154960249947e-08,3.55217088653825e-08,7.61446577111079e-08,6.02780825347521e-09,4.2389632626662e-09,5.86539396822345e-09,7.0121668574035e-09,9.0727537456932e-09,9.74640956134485e-09,5.65801223716919e-09,6.38721408855031e-09,7.26206333192755e-09,1.02190840006051e-08,7.72924390020901e-09,1.11943854897185e-08,7.41332542552158e-09,1.02189035158512e-08,1.45721297485297e-08,1.02886526100621e-08,1.90771870928153e-08,2.10481201183904e-08,1.28407161996389e-08,1.56368862282434e-08,1.42337367213965e-08,2.09764510788756e-08,1.28453726568204e-08,1.8527654235297e-08,1.70713472982989e-08,1.44679489333159e-08,3.03818408031639e-08,1.53662174078931e-08,2.63655019665585e-08,2.46601370773969e-08,1.76455273634029e-08,3.60693348059295e-08,8.89858602337095e-08,3.37946188357335e-08,6.29527171216012e-08,5.27778566517423e-08,3.03742891844554e-08,7.58124555799752e-08,3.33266325518574e-08,5.13185060423951e-08,6.0986875047696e-08,4.29271641777292e-08,6.93476369887814e-08,2.99884147739977e-08,1.43806487950069e-08,5.48050839106964e-08,2.86537777206355e-08,5.7339980290028e-08
1.01136001166784e-08,1.68340128218145e-08,2.24467578618658e-08,1.30982338459409e-08,2.62623678397756e-08,2.33880106752219e-08,1.86304911289537e-08,2.33531526863739e-08,1.88586677103044e-08,2.87110017676807e-08,2.20170346738899e-08,2.31133943268674e-08,2.64240309157638e-08,2.14621235131534e-08,3.71257301897944e-08,2.43763911713205e-08,3.49428206222926e-08,3.47141370161072e-08,2.44030049494115e-08,4.05300364117509e-08,7.14703971939305e-08,3.79536180645809e-08,5.33546169392799e-08,4.84123758609617e-08,4.52743490897408e-08,7.80243786301422e-08,7.49322454405387e-08,5.82743083688696e-08,1.24445007843496e-07,9.5345939968901e-08,9.89834945280908e-08,8.89157332574461e-08,4.61178603654432e-08,1.55511412872588e-07,7.36119116669226e-08,1.34364020326654e-07,7.73077303703066e-08,4.03541359559537e-08,2.72856554499022e-08,6.31586374673674e-08,4.1284718903617e-08,6.4695620690681e-08,3.53241143988355e-08,2.38769777680644e-08,2.34089711289603e-08,3.53884490930573e-08,2.44145036843845e-08,3.52624286716215e-08,7.45257018262748e-09,1.23911844693287e-08,1.53759491810224e-08,1.05931163587363e-08,1.71780249167708e-08,1.63828293040989e-08,1.37785736363153e-08,1.67753614917014e-08,1.42918205650885e-08,1.93826489765928e-08,1.32070518837225e-08,1.52861676862461e-08,1.95809095972e-08,1.95985614070566e-08,2.92782079693002e-08,1.91308070129698e-08,2.73717061170801e-08,2.60928074691796e-08,2.06267136166504e-08,3.20914538776348e-08,5.03162601195144e-08,2.96326724762686e-08,3.8266577243506e-08,3.82699540756301e-08,3.46895357634822e-08,5.61661672187311e-08,4.77942668091326e-08,4.25684759376176e-08,8.73494788257014e-08,6.71692954927692e-08,7.47146998581436e-08,6.34622565102597e-08,3.20109189068761e-08,1.18103893971649e-07,4.92965330578455e-08,9.46430588175486e-08,5.62545780529727e-08,2.83101903242927e-08,1.77762860314663e-08,4.30051871728354e-08,2.81260435617437e-08,4.43111761005508e-08,2.35500671197754e-08,1.77112008689105e-08,1.63440962024055e-08,2.62606151972569e-08,1.74134643084356e-08,2.53174389353631e-08
8.51636908237709e-09,1.65156284128771e-08,1.56980165126055e-08,1.23902116599088e-08,2.08029091309256e-08,1.73085897100375e-08,1.8581098178967e-08,1.66085889020741e-08,2.10726666482471e-08,2.3815381896825e-08,2.7001693091354e-08,3.29713408311678e-08,1.7582204888421e-08,2.25763106920425e-08,2.35643942112912e-08,2.86163248381233e-08,2.33337208953133e-08,2.72987369014861e-08,2.74247343672881e-08,2.62183584956473e-08,3.85877675717462e-08,2.69759208041731e-08,3.51006018019933e-08,3.3526645163141e-08,2.86327824299587e-08,4.15288157242437e-08,8.86031053911844e-08,3.80471705327663e-08,6.23237874101828e-08,5.65510367508174e-08,5.02692736732696e-08,1.00819554092199e-07,1.03112004904159e-07,7.36119116669226e-08,1.69577210126147e-07,1.32041295040983e-07,8.77277424035547e-08,8.3953848075681e-08,4.22484368008618e-08,1.39989924024995e-07,6.58183986315568e-08,1.17050365545929e-07,7.33773237088373e-08,3.60280500745428e-08,2.10608017687476e-08,5.66490393543796e-08,3.45326600879355e-08,5.41269192595862e-08,7.84899341059085e-09,5.60451501715439e-09,8.26458469860971e-09,9.31133201396448e-09,1.0618108360808e-08,1.35662989996342e-08,8.21946308028394e-09,9.24949101939053e-09,1.08811690643012e-08,1.31972881465244e-08,1.17931685800819e-08,1.5252568389992e-08,9.63359384573434e-09,1.31845817918588e-08,1.31558142999828e-08,1.39680057432167e-08,1.49442521549234e-08,1.73759368190095e-08,1.50990466746433e-08,1.43250896704967e-08,2.51103785293814e-08,1.74591863344414e-08,2.12844603380267e-08,2.4319501329743e-08,1.42139203537922e-08,2.63522008243905e-08,5.51031977858379e-08,2.37196853151536e-08,4.3524248190286e-08,3.39745022917582e-08,3.45754336439623e-08,6.75683413594018e-08,7.03012507326902e-08,5.77093089201815e-08,1.03410884464064e-07,8.49519985674098e-08,5.97061093453965e-08,5.40787923874083e-08,3.21206257985505e-08,8.57441206472635e-08,4.66194294697363e-08,7.73783179754511e-08,4.71265120907002e-08,2.99174247381384e-08,1.53817272040418e-08,4.08738547417479e-08,3.00772825370941e-08,4.17454252760628e-08
1.12087064579663e-08,2.1729501142756e-08,2.49842570251907e-08,1.5787430967342e-08,3.26943019352809e-08,2.68996817670025e-08,2.30894279634131e-08,2.57699011328258e-08,2.17597313125015e-08,3.50953958061452e-08,2.48025604338096e-08,2.9548752900586e-08,2.82149433559609e-08,2.40739722260503e-08,3.85651492321524e-08,2.6949704418758e-08,3.56117903811371e-08,3.57935442377777e-08,2.71404408141022e-08,4.17215518079437e-08,6.98393143925615e-08,3.82188034860101e-08,5.35428875115166e-08,4.79829366860942e-08,4.71526801991418e-08,7.67154942473869e-08,6.23893727017345e-08,5.8941478331355e-08,1.06042944817702e-07,8.15001404935903e-08,9.91157934147898e-08,7.29525101535727e-08,9.19859526061158e-08,1.34364020326654e-07,1.32041295040983e-07,2.13790615415439e-07,6.22126449924073e-08,7.32400316918213e-08,4.12865237158881e-08,1.06262842532956e-07,5.74542756332639e-08,8.9053109486144e-08,6.4836153116778e-08,3.66088981356612e-08,2.2026965098247e-08,5.04131605667316e-08,3.51710975634191e-08,4.81348423420385e-08,8.80969003016879e-09,1.14850199096486e-08,1.623544098717e-08,1.19855294477091e-08,2.01830849346481e-08,1.9273413356915e-08,1.28367926432541e-08,1.68389003817834e-08,1.57106048762465e-08,2.22152961334919e-08,1.09555958375075e-08,1.69879706019048e-08,1.87152644489245e-08,2.14145341265081e-08,2.92634529442189e-08,1.6460843642017e-08,2.80979145357832e-08,2.49582666299344e-08,2.19620227957142e-08,3.17945565488204e-08,4.70924444169377e-08,3.05029092489166e-08,3.83484341939314e-08,3.9258298844047e-08,3.44491044006965e-08,5.19920325311233e-08,4.03637812765004e-08,4.29741092542605e-08,7.47613197725811e-08,5.73819460623433e-08,7.28300900517006e-08,5.31801407373383e-08,5.95455849737697e-08,1.03194793183323e-07,8.3806529035909e-08,1.41835037821716e-07,4.70300380122079e-08,4.66074534261157e-08,3.10621286994918e-08,6.906307325943e-08,4.01491672777719e-08,6.41083067343834e-08,4.1953068277747e-08,2.98764682780548e-08,1.73413668005603e-08,3.76302580828162e-08,2.89625757841213e-08,3.7126810508671e-08
6.65018138025027e-09,1.2143201244095e-08,1.18030600460576e-08,9.43420064367567e-09,1.38201415970572e-08,1.21809257260712e-08,1.34761642283604e-08,1.24276682174268e-08,1.62326874038459e-08,1.58071781155109e-08,2.17929340240045e-08,2.34968531328435e-08,1.39565707729287e-08,1.83137413974224e-08,1.89800705047174e-08,2.34804776764632e-08,1.90759622441409e-08,2.18676320360225e-08,2.236505139185e-08,2.19085546742121e-08,3.34364606933418e-08,2.21414931484709e-08,3.13028669260394e-08,2.94058771960593e-08,2.40806322540511e-08,3.55341226147615e-08,9.46811891376263e-08,3.30034228998065e-08,6.63033753520815e-08,5.92493600541596e-08,4.29211553452567e-08,1.07574841427578e-07,4.60212356217391e-08,7.73077303703066e-08,8.77277424035547e-08,6.22126449924073e-08,1.28401227278192e-07,5.24079535101668e-08,2.81382988298618e-08,1.02787096111503e-07,4.97426035682608e-08,1.02620448524161e-07,4.53805206709994e-08,2.40835988849689e-08,2.58613251947124e-08,4.14926986652806e-08,2.60057979475752e-08,4.42192152936283e-08,5.63098504903434e-09,7.57789638476184e-09,8.32605600319003e-09,7.72845353453318e-09,9.24400549837659e-09,9.90411591934557e-09,9.27996540881208e-09,9.47443070278875e-09,8.74053704347048e-09,1.13859831867743e-08,1.21740850678564e-08,1.2474672506304e-08,1.07757575168303e-08,1.12465302824353e-08,1.104453241414e-08,1.47721946865518e-08,1.28500862871239e-08,1.49842588727109e-08,1.38318433863032e-08,1.32530831076485e-08,2.24759799318436e-08,1.55263438366843e-08,1.76632768121655e-08,2.04576811257295e-08,1.23097661398163e-08,2.4232190972773e-08,6.20789877337752e-08,1.92663064108324e-08,4.71007224467967e-08,3.79064081090933e-08,3.03802060478847e-08,7.3766305008956e-08,3.10014805535502e-08,6.03137202057704e-08,5.41891130867574e-08,4.37237484620306e-08,8.73327160487098e-08,3.46993543326554e-08,1.7905654651619e-08,6.24138059564508e-08,3.40288806684816e-08,6.1578309917708e-08,2.83916369100967e-08,1.81990607303927e-08,1.83401012998673e-08,2.88642593532176e-08,2.13910753034409e-08,3.1433776973361e-08
