7.83455057388586e-09,1.01199038685376e-08,1.43738982743586e-08,9.88074951772941e-09,1.78263385060897e-08,1.64134214930985e-08,1.22048865657599e-08,1.72417030294606e-08,2.02402382834795e-08,2.72703290102618e-08,1.94551265443115e-08,1.84657111868475e-08,1.82489170045448e-08,2.17722986173767e-08,4.87504174268579e-08,2.03131477485583e-08,4.08933743471298e-08,3.96271482002255e-08,2.49844959211563e-08,5.22945778728285e-08,1.08593239635466e-07,4.46817472360988e-08,8.10521836011563e-08,7.24535025207705e-08,5.84091136108324e-08,1.20253893012213e-07,4.9195790114015e-08,9.03188159758931e-08,9.56904808074155e-08,7.27130205883336e-08,1.0869652611401e-07,4.41641668343757e-08,2.25679684930061e-08,8.67244416241863e-08,4.1694936654625e-08,8.44040951147028e-08,3.96290854726598e-08,1.941037667927e-08,1.86837603355244e-08,3.71992473594715e-08,2.02771274695414e-08,3.74295069235589e-08,1.74357167391399e-08,1.56759766866901e-08,1.03105728579469e-08,1.70488059170421e-08,1.91831088897353e-08,2.1566975487755e-08,5.38506718864818e-09,6.80281335506672e-09,8.41299206579594e-09,5.44509656438438e-09,1.21495386525394e-08,9.59689408923025e-09,6.96654685942842e-09,9.24373002474309e-09,1.33369445915293e-08,1.36110104431021e-08,1.44113124795997e-08,1.56133793777127e-08,1.02770472284755e-08,1.37867989193839e-08,3.51427056537429e-08,1.5186719721611e-08,2.67771644898735e-08,2.7750250107481e-08,1.5617064374989e-08,3.63766461798384e-08,6.87543018500884e-08,2.77998007955556e-08,5.30881043302779e-08,4.49725010837202e-08,3.65100174598527e-08,7.60201508842793e-08,3.47708133172658e-08,5.66381136686569e-08,6.40756770122534e-08,4.72517199466227e-08,6.79432533698165e-08,3.02988176138855e-08,1.31611077649613e-08,5.73542886255226e-08,2.68168529253078e-08,5.48965014317837e-08,2.83900920518855e-08,1.11246971932036e-08,9.86137867271029e-09,2.46846059863929e-08,1.24793397447155e-08,2.55257063412921e-08,9.77355250499635e-09,8.83480811640249e-09,6.1699937978687e-09,9.86030465430675e-09,1.13322947193103e-08,1.15011385507391e-08
7.552866920487e-09,8.98531476257084e-09,8.50416529347473e-09,7.31938036100452e-09,1.1542603775674e-08,9.40281046420768e-09,1.04889266472163e-08,9.10552965663512e-09,1.58457929711649e-08,1.37316335189333e-08,1.7108987285431e-08,2.64913083561535e-08,1.04554594352878e-08,1.70903606752248e-08,2.26207038038384e-08,1.80013756188004e-08,2.18661389693704e-08,2.25710056461188e-08,1.97683819766545e-08,2.50053702319399e-08,4.49687543691309e-08,2.43757301035598e-08,3.98662712907498e-08,3.76004160274482e-08,2.79668365207165e-08,4.9195790114015e-08,1.2440219682393e-07,4.44167552252606e-08,9.12614205992573e-08,8.15194230933867e-08,4.41603770881651e-08,1.09241058523307e-07,4.04481891406846e-08,7.9823916529474e-08,8.40652682943771e-08,6.10490335414037e-08,9.60339017656948e-08,3.41456018234635e-08,2.06230894901189e-08,7.3929637374502e-08,3.52418226885451e-08,7.38765238030684e-08,3.07911621529966e-08,1.87201348246344e-08,1.9916729691837e-08,3.12090822700464e-08,1.88784362559458e-08,3.18972741056106e-08,4.99398952812598e-09,3.71240927522362e-09,5.09248034869467e-09,5.40090379255645e-09,5.67875685709071e-09,6.96328010760567e-09,4.45241190359632e-09,5.50624031830355e-09,1.02105745011613e-08,6.00410726502236e-09,9.53400776998706e-09,1.07489875082098e-08,6.22666341573417e-09,1.13395749975886e-08,1.64143533545266e-08,1.00743631206462e-08,1.46776328857462e-08,1.27878242400204e-08,1.08510171200557e-08,1.68447647928992e-08,2.88007436624539e-08,1.47033024338786e-08,2.38984229743899e-08,2.38475093568725e-08,1.83983816904199e-08,3.18916769710501e-08,7.48316627018317e-08,2.84931681197165e-08,5.92165648148649e-08,4.97982303913854e-08,2.62706152718285e-08,6.23827664945535e-08,2.42354022972884e-08,4.94230342627197e-08,5.08542613708117e-08,3.96208295323046e-08,5.69417236278896e-08,2.12373127426082e-08,1.52585600981272e-08,4.63070428684871e-08,2.19162024296581e-08,4.52246851716791e-08,1.94605148069474e-08,1.43993303937714e-08,8.18263917852038e-09,2.03530917684661e-08,1.39838211768339e-08,2.13554676948518e-08
1.15469725014163e-08,2.34743408105383e-08,1.8762605408349e-08,2.28939754072586e-08,1.69172132813323e-08,1.68890028728624e-08,2.57451882248909e-08,1.98589786696557e-08,3.77877088090272e-08,1.91141085538351e-08,3.24481293656953e-08,2.74041421117302e-08,2.38651820574391e-08,4.15866201323477e-08,8.86072414989805e-08,3.49930361588609e-08,6.44252352956688e-08,5.74578733820675e-08,4.5541569995323e-08,9.69626144952454e-08,8.10469235888704e-08,6.97501074750061e-08,1.35638429887624e-07,1.00611730297708e-07,1.10574738548987e-07,9.03188159758931e-08,4.44167552252606e-08,1.54730469307037e-07,7.31440543081918e-08,1.27680489630099e-07,8.18733410611375e-08,3.92887994576941e-08,2.16142089018285e-08,6.50240375899793e-08,3.8003715779092e-08,6.25443498095593e-08,3.48920177044364e-08,1.82091121157127e-08,2.01125375826448e-08,3.30358545403584e-08,1.85831692515752e-08,3.28452130563515e-08,1.6491901961459e-08,1.7571636397114e-08,1.10390826786479e-08,1.62991384582111e-08,2.10776510818338e-08,1.98215000771482e-08,9.21784417075131e-09,1.54692317922156e-08,1.26494089440774e-08,1.59840484881885e-08,1.39258810496639e-08,9.3676304840563e-09,1.66859936325143e-08,1.33761618396066e-08,2.96009313151407e-08,1.41163541389711e-08,2.32339352791647e-08,2.16127177761877e-08,1.74103491897437e-08,3.19827952430554e-08,5.90300508043946e-08,2.41792881890892e-08,4.67860137974292e-08,3.97075010775191e-08,3.41827715884049e-08,6.62580371415487e-08,5.33932063734106e-08,4.98975256847267e-08,8.91905993799855e-08,6.96055519958809e-08,7.70397693557491e-08,6.02968454476923e-08,2.79972938767791e-08,1.02084322801289e-07,4.93775827378655e-08,8.79491913701416e-08,5.48222910193845e-08,2.38362060991221e-08,1.18083137795039e-08,4.40389171803976e-08,2.42474914659471e-08,4.38443217719063e-08,2.25000521716096e-08,9.51783172333575e-09,1.10547718003467e-08,2.21034427645798e-08,1.11089530544084e-08,2.21052230239037e-08,9.263524252348e-09,1.05227184257271e-08,5.86055922873695e-09,9.99951754742904e-09,1.200112111093e-08,9.93245374677433e-09
8.66301665640512e-09,1.38529049961308e-08,1.67724482017184e-08,1.16784194261667e-08,2.23601329505471e-08,1.91451745230068e-08,1.58554368707075e-08,1.92120266454652e-08,1.94712888346536e-08,2.94153529425064e-08,1.93269607160933e-08,2.09067005021894e-08,2.22724765443804e-08,2.11669774981581e-08,4.42857176334665e-08,2.05514066136612e-08,3.63404659219202e-08,3.58117680944043e-08,2.38261816236401e-08,4.77476029741517e-08,8.72445282246368e-08,3.98277193022787e-08,6.62844142248033e-08,5.6761974275445e-08,5.3359557906557e-08,9.56904808074155e-08,9.12614205992573e-08,7.31440543081918e-08,1.48918052489495e-07,1.13880518818835e-07,8.67259451857432e-08,7.98274428091649e-08,3.61299776846564e-08,1.33139668595304e-07,6.0220237127329e-08,1.07967160050799e-07,7.12604835414816e-08,3.07264737751382e-08,2.10801212553175e-08,5.30171946477366e-08,3.35343237114405e-08,5.40677558293164e-08,2.78256146470261e-08,1.8704985026192e-08,2.06591012332431e-08,2.87456666332903e-08,2.01878698363121e-08,3.08074439520256e-08,6.19629598357549e-09,7.69718657874908e-09,1.04421211648571e-08,7.25520614124253e-09,1.34878426295517e-08,1.14581858291031e-08,7.68752500324306e-09,1.12420432720867e-08,1.20584818015188e-08,1.4854148482316e-08,1.27696863985893e-08,1.35336650016559e-08,1.38141764650024e-08,1.41501923806085e-08,3.06628473918217e-08,1.33536145019981e-08,2.49349126245259e-08,2.3143429454051e-08,1.51734706681139e-08,3.13421577136112e-08,5.83433266874414e-08,2.59535500671995e-08,4.23818551135957e-08,3.75037141338949e-08,3.28518018200117e-08,6.26713917420057e-08,5.90873744584184e-08,4.67538231639734e-08,9.61601324005513e-08,6.86497792508504e-08,5.58765588715638e-08,5.01969200702962e-08,2.20815122933898e-08,8.44870749102723e-08,3.93306106246247e-08,6.94546321914563e-08,4.65461646870681e-08,2.01379112664645e-08,1.51918748648572e-08,3.63886963182534e-08,2.1999982656572e-08,3.71311688234333e-08,1.78357887118676e-08,1.43089841876047e-08,1.01872651291571e-08,1.91594085066574e-08,1.55879099774893e-08,2.03831351974215e-08
1.17253680600174e-08,2.7721135588112e-08,1.83593235672829e-08,2.4300158405143e-08,1.89509172299602e-08,1.76450680514631e-08,3.04361785452249e-08,1.97359842707634e-08,3.5882677605833e-08,2.23524320363048e-08,3.1280821007665e-08,2.94060075048276e-08,2.21604473361428e-08,3.91809011492005e-08,8.22774838611672e-08,3.35457898958861e-08,5.78193706904179e-08,5.06508444896469e-08,4.30455119568052e-08,8.96767703252077e-08,6.57091467940469e-08,6.28141560245813e-08,1.10889612438629e-07,8.08885358892192e-08,1.04022116770454e-07,7.27130205883336e-08,8.15194230933867e-08,1.27680489630099e-07,1.13880518818835e-07,1.83292162917562e-07,6.5410923781281e-08,7.05958292756353e-08,3.36885601468047e-08,1.01349204603935e-07,5.52817602426553e-08,8.34659385322141e-08,6.18179259721281e-08,2.79896673523488e-08,2.05385970068254e-08,4.76417156996706e-08,3.01385650151526e-08,4.86339720678857e-08,2.50993904485611e-08,1.83243471296495e-08,2.14497747749747e-08,2.59910921953608e-08,1.97759023820204e-08,2.63326349334125e-08,9.46596611889126e-09,1.62019631480227e-08,1.10595275937104e-08,1.70330781275276e-08,1.33282896147557e-08,9.94258045790808e-09,1.73275383219858e-08,1.1679318308873e-08,2.553252055861e-08,1.45744455704388e-08,2.00570095167355e-08,2.01127807595194e-08,1.39895621154217e-08,2.76024114596179e-08,5.7475519323632e-08,2.04586508053146e-08,4.13253535492912e-08,3.26176913036919e-08,3.02903786832776e-08,6.24570744976037e-08,4.40084285741626e-08,4.45619634616518e-08,7.69945015150246e-08,5.80860766927585e-08,7.50828892448415e-08,5.0286954894964e-08,4.7637850307379e-08,9.03669288612933e-08,7.23737919738754e-08,1.17010432188918e-07,4.51681166534996e-08,3.95516680977027e-08,1.96477861456249e-08,6.48351030273618e-08,3.40820855339117e-08,5.45025118452674e-08,3.59321624852799e-08,1.75863889924386e-08,1.39535772285183e-08,3.10464307242327e-08,1.99104014727764e-08,3.24345999821121e-08,1.52466085040722e-08,1.30083843807935e-08,9.23084530758267e-09,1.70832642618769e-08,1.48182135785794e-08,1.70705652989667e-08
7.68136534644424e-09,1.01984639426236e-08,1.33464734368808e-08,9.85231015064559e-09,1.7402692480517e-08,1.60062953128094e-08,1.19253219313201e-08,1.61870974215518e-08,1.87892826782649e-08,2.65652731092252e-08,1.85150540620673e-08,1.79153692513609e-08,1.71271313970581e-08,2.02487213901698e-08,4.52042959614879e-08,1.93273185987513e-08,3.77924491886593e-08,3.72692011321836e-08,2.33776588146117e-08,4.81283764408723e-08,1.00200374570959e-07,4.09813429032642e-08,7.51134225666375e-08,6.68961657443572e-08,5.26562964477993e-08,1.0869652611401e-07,4.41603770881651e-08,8.18733410611375e-08,8.67259451857432e-08,6.5410923781281e-08,1.24409312943276e-07,4.8193542070573e-08,2.53777116176069e-08,9.80750111526471e-08,4.61668575843658e-08,9.68379998103589e-08,4.28696578405732e-08,2.187687265138e-08,2.02955719626685e-08,4.0508617863697e-08,2.21191856633767e-08,4.1363189730902e-08,1.96003229130625e-08,1.72888904482478e-08,1.1596485720192e-08,1.87090930569515e-08,2.15570998339757e-08,2.37806238366616e-08,5.11608840385398e-09,7.14622383312838e-09,8.23046823132002e-09,5.9555747587957e-09,1.1860208868076e-08,9.73921529461451e-09,7.17636091261157e-09,9.09836182167284e-09,1.17395563371349e-08,1.33686927551163e-08,1.37211659968417e-08,1.5556196056784e-08,1.00601330988078e-08,1.19832884139293e-08,3.27279277972422e-08,1.45653176327333e-08,2.38019949012834e-08,2.63574712523661e-08,1.38194550219506e-08,3.36793583170126e-08,6.44842448526712e-08,2.49513844702986e-08,4.98212936895738e-08,4.14351416952381e-08,3.28759536178135e-08,6.79452502661657e-08,3.03005765230848e-08,5.16987896194536e-08,5.73542512519087e-08,4.16567475841353e-08,7.97511931920888e-08,3.42355252711329e-08,1.47980053568457e-08,6.53186003733024e-08,3.12518375653537e-08,6.31693096367497e-08,3.09015264078254e-08,1.27804585401139e-08,1.05709063733882e-08,2.76365491648175e-08,1.39665883879884e-08,2.85373429342213e-08,1.1164213551245e-08,9.58133041176319e-09,7.46940772271996e-09,1.11621627489761e-08,1.34391322128857e-08,1.32398114186265e-08
7.67963952504823e-09,9.3166355410616e-09,8.06919821074579e-09,7.56390428955403e-09,1.16230292776293e-08,9.42871819242049e-09,1.08138499339479e-08,8.69610204285591e-09,1.46254497621197e-08,1.37728891069249e-08,1.6276886991859e-08,2.57766744218987e-08,9.79593156498598e-09,1.58271340391856e-08,2.12106431596166e-08,1.71520595172908e-08,2.04348074752557e-08,2.12155678271678e-08,1.82745199326875e-08,2.3062585287349e-08,4.15599337957252e-08,2.23596126153734e-08,3.6732473055313e-08,3.4679628532819e-08,2.4913100157966e-08,4.41641668343757e-08,1.09241058523307e-07,3.92887994576941e-08,7.98274428091649e-08,7.05958292756353e-08,4.8193542070573e-08,1.18763736613051e-07,4.57113479731317e-08,8.59071021736644e-08,9.28822700475826e-08,6.68167928506405e-08,1.04730640781278e-07,3.91404677314436e-08,2.13788305379625e-08,8.19947636365856e-08,3.7967529939917e-08,8.03770964984772e-08,3.38042615189327e-08,1.94044930570825e-08,2.15177122215947e-08,3.30871428168617e-08,1.97394017666131e-08,3.44360215575773e-08,4.9683768722161e-09,4.0017313289717e-09,4.54222450241152e-09,5.48858672715808e-09,6.07106737061718e-09,7.18519640867195e-09,4.80248334379181e-09,4.9567806264966e-09,9.03193787196392e-09,6.52918758150317e-09,9.12945868500851e-09,1.03971211610858e-08,5.45159895632702e-09,1.00331730270571e-08,1.56385797396549e-08,9.58934537935116e-09,1.36293690626808e-08,1.2361102940305e-08,9.68232653665904e-09,1.56288010420421e-08,2.60525081217029e-08,1.32579164162215e-08,2.17628274139506e-08,2.12682176704164e-08,1.65276422041995e-08,2.62737320043953e-08,6.23843186471525e-08,2.36481300028388e-08,4.94239205500607e-08,4.14729172363258e-08,2.93554043056239e-08,6.63101399853847e-08,2.74113236002693e-08,5.28243300571801e-08,5.49509906495956e-08,4.37680879386156e-08,5.98883106571817e-08,2.39501023876192e-08,1.57155529586479e-08,4.93329049274369e-08,2.35114119079139e-08,4.76476562567178e-08,2.16898718914657e-08,1.47364801177039e-08,8.61470525681507e-09,2.10414721231693e-08,1.4857383866574e-08,2.26069922988769e-08
5.5622887676469e-09,5.7603656100283e-09,5.36986903604309e-09,5.8063852827176e-09,8.55863419650135e-09,7.78338227824622e-09,7.24082759959953e-09,6.25644487928472e-09,7.77185896245739e-09,1.03557746598627e-08,9.3220428284258e-09,1.23504168549677e-08,6.9508578997643e-09,8.27314344354016e-09,1.98741389858647e-08,1.00944267588223e-08,2.15828526896121e-08,2.34285132821697e-08,9.23766589209713e-09,2.16481670187175e-08,2.06597693289536e-08,2.34880217208248e-08,1.96790046561309e-08,1.92015637120417e-08,2.41707711937102e-08,2.25679684930061e-08,4.04481891406846e-08,2.16142089018285e-08,3.61299776846564e-08,3.36885601468047e-08,2.53777116176069e-08,4.57113479731317e-08,1.11340262324069e-07,3.91731368232182e-08,8.11631349623645e-08,7.14309356373647e-08,3.9156701542562e-08,9.21200738108814e-08,3.74540917197839e-08,6.78575391826533e-08,7.50217820612812e-08,5.52331020248649e-08,8.1142589226857e-08,3.37619022193578e-08,1.73841201814204e-08,6.67786740172293e-08,3.11267792737434e-08,6.73201485921554e-08,3.52260943738556e-09,2.54262556686725e-09,4.81057848238627e-09,3.69648998950588e-09,6.55049731579492e-09,6.89113030490685e-09,3.63188015627815e-09,5.8131554531859e-09,6.07373977886679e-09,7.5228757812119e-09,6.72588818332612e-09,8.09810179546514e-09,6.26431947852891e-09,6.81775132910597e-09,1.31885043389383e-08,6.99187148342189e-09,1.18350428232407e-08,1.40664824350208e-08,6.49578246938277e-09,1.32562067229791e-08,1.33590187732244e-08,1.16367865788566e-08,1.06083318075284e-08,1.46780791584192e-08,1.46652002957906e-08,1.45541159182146e-08,2.33983163241975e-08,1.20952280602955e-08,2.0123835123616e-08,1.72923652946052e-08,1.52207300142542e-08,2.33171356055507e-08,6.54329268586885e-08,2.08829830495374e-08,5.03064614845092e-08,4.1865390944926e-08,2.06098964103604e-08,5.40107227799283e-08,2.56537025856628e-08,4.16062486613009e-08,4.45399141554368e-08,3.32259453396047e-08,4.85595670883693e-08,2.39744239743038e-08,1.24400202221951e-08,4.16699821014015e-08,2.49731022688515e-08,4.16242731993024e-08
8.66524831227339e-09,1.39020636531777e-08,1.56649079051099e-08,1.17308910208282e-08,2.17722873380037e-08,1.86572201929158e-08,1.57426421780811e-08,1.80932624285151e-08,1.8137977541476e-08,2.8634566544585e-08,1.83529940215124e-08,2.03340524531346e-08,2.00778468509513e-08,1.95671560291375e-08,4.10691626721838e-08,1.95648720635089e-08,3.36576990752378e-08,3.35648106089059e-08,2.18618916676947e-08,4.38474518218999e-08,8.0293257358287e-08,3.63219766770672e-08,6.01797316777479e-08,5.16859664086339e-08,4.83855938050498e-08,8.67244416241863e-08,7.9823916529474e-08,6.50240375899793e-08,1.33139668595304e-07,1.01349204603935e-07,9.80750111526471e-08,8.59071021736644e-08,3.91731368232182e-08,1.47281385848041e-07,6.61319395202054e-08,1.21415824181624e-07,7.64188184172946e-08,3.34493262684911e-08,2.18295793195032e-08,5.78374701072543e-08,3.52734629579027e-08,5.8573415447769e-08,2.96018882333559e-08,1.94694815700503e-08,2.26792708076933e-08,3.01332317396696e-08,2.17403542173235e-08,3.2852576768734e-08,6.08824880266082e-09,8.14373091051094e-09,1.01297555301376e-08,7.53267608095012e-09,1.33168510734447e-08,1.14070880455407e-08,8.20767110183319e-09,1.09433687317047e-08,1.10438291476144e-08,1.48001221489397e-08,1.21556933621379e-08,1.36792173615106e-08,1.24652294564753e-08,1.23169271706243e-08,2.98332439799487e-08,1.28377034481369e-08,2.25675727073146e-08,2.2142261705177e-08,1.32582011520284e-08,3.00219872788503e-08,5.41015981244836e-08,2.32030547801402e-08,4.05534573116027e-08,3.39623725928816e-08,3.12092159998569e-08,5.58771803949164e-08,5.01979408903176e-08,4.29524557105738e-08,8.44866885051402e-08,6.16141454081514e-08,6.48949896669295e-08,5.44601459784736e-08,2.40023342358504e-08,9.34888723314587e-08,4.44482252847797e-08,7.98599554774842e-08,4.89269912664433e-08,2.18220023432314e-08,1.61720198816781e-08,3.91215521946165e-08,2.31542017823544e-08,3.99636762555306e-08,1.93543194131133e-08,1.50946039562908e-08,1.10726334399985e-08,1.99136004919829e-08,1.71104485261109e-08,2.24323206889095e-08
8.117223741506e-09,9.18446460603082e-09,8.37516565737034e-09,8.62787823184603e-09,1.30018166381625e-08,1.09149187602379e-08,1.06142248586505e-08,9.28064057744514e-09,1.61858022110493e-08,1.49418218480884e-08,1.76987307896948e-08,2.63200458141677e-08,1.02166395813362e-08,1.75312937340765e-08,2.07083463783373e-08,1.87163621483161e-08,2.02673083584918e-08,2.12063774778231e-08,1.98393736572209e-08,2.30264666792008e-08,3.84485531072293e-08,2.24399374396409e-08,3.42689987893445e-08,3.29729866889923e-08,2.52719843766839e-08,4.1694936654625e-08,8.40652682943771e-08,3.8003715779092e-08,6.0220237127329e-08,5.52817602426553e-08,4.61668575843658e-08,9.28822700475826e-08,8.11631349623645e-08,6.61319395202054e-08,1.41949765733048e-07,1.07419448612083e-07,8.20056942005201e-08,6.78480673209638e-08,3.66091573760178e-08,1.21965150840407e-07,5.46082397991522e-08,1.03789282491455e-07,5.91145343342142e-08,3.31936596560362e-08,1.94286153275515e-08,4.83123245397229e-08,3.13065417241115e-08,4.86746786338296e-08,5.72392036827823e-09,3.13310366607505e-09,6.16222538603316e-09,6.68753776316083e-09,7.47025334882299e-09,1.01659770035302e-08,3.94915847973783e-09,7.52824485289038e-09,1.2144784236471e-08,8.86920427695915e-09,1.06944333915565e-08,1.23154470425716e-08,7.90773954529561e-09,1.30693143003476e-08,1.56498456315537e-08,1.1267696315291e-08,1.35949730177409e-08,1.43266320334473e-08,1.3091792453308e-08,1.63647884799025e-08,2.5290016705659e-08,1.38830956082877e-08,2.071634237695e-08,2.13605029034325e-08,1.71132029642822e-08,2.63718511735872e-08,5.08430928010076e-08,2.16511086696642e-08,3.81248881101793e-08,3.2089765148746e-08,2.98584239798514e-08,5.35443959541815e-08,4.92214432313425e-08,4.16221636982434e-08,8.5263563646923e-08,6.610881623492e-08,4.98808722807802e-08,4.31523710260549e-08,2.72028100126191e-08,7.33934930237987e-08,3.51140396765433e-08,6.35639419928382e-08,3.89635227202893e-08,2.54988038011643e-08,1.23513431119274e-08,3.24562184533584e-08,2.48926431899012e-08,3.38072402536292e-08
9.65519306315942e-09,1.37374106564099e-08,1.62792237257535e-08,1.19306917746469e-08,2.34843605653668e-08,2.01855969796495e-08,1.6113801904379e-08,1.94173279726242e-08,1.97317141381672e-08,3.14045079870851e-08,2.02407391031502e-08,2.26839712165176e-08,2.10222839580509e-08,2.13994545814939e-08,3.98470109495631e-08,2.1685222564524e-08,3.31802366637258e-08,3.26750060017128e-08,2.41436224659123e-08,4.30517177616292e-08,7.75616582412089e-08,3.6203213820045e-08,5.65928519398376e-08,5.03876809964247e-08,4.77841021928674e-08,8.44040951147028e-08,6.10490335414037e-08,6.25443498095593e-08,1.07967160050799e-07,8.34659385322141e-08,9.68379998103589e-08,6.68167928506405e-08,7.14309356373647e-08,1.21415824181624e-07,1.07419448612083e-07,1.78949180754534e-07,5.80752537851655e-08,5.8752719160522e-08,3.64092913418178e-08,9.12586438948578e-08,4.82833855165273e-08,7.82868460075271e-08,5.23280461632459e-08,3.31228446944238e-08,2.02040411825059e-08,4.27084342181106e-08,3.28907300925089e-08,4.36007138001823e-08,7.18125590359794e-09,6.93143471074251e-09,1.17640392848915e-08,8.32528254899041e-09,1.51604553277996e-08,1.53239484284106e-08,7.12401822194736e-09,1.33783704065391e-08,1.26802552961548e-08,1.62534899528344e-08,1.35478801097482e-08,1.66370407973481e-08,1.41078001841425e-08,1.40410343651326e-08,2.95059605442379e-08,1.46591365965696e-08,2.19410209014262e-08,2.32441447208389e-08,1.50376159963307e-08,2.99362241736175e-08,5.20279555220247e-08,2.29128013250197e-08,3.77623801483866e-08,3.29283022101751e-08,3.09196866329813e-08,5.49073862093702e-08,4.10935713601917e-08,3.95056269644433e-08,7.04536569784536e-08,5.01847546722281e-08,6.37548123755414e-08,4.44296895981922e-08,4.55603062542757e-08,7.93926219663224e-08,7.21015743044394e-08,1.12941632136642e-07,3.96005043144456e-08,3.93237509892608e-08,2.59750318383371e-08,6.13748950462983e-08,3.26459285438705e-08,5.36219184004152e-08,3.51029387271573e-08,2.40294741987325e-08,1.39734775677043e-08,2.91187497404831e-08,2.55188123808891e-08,3.03223267699546e-08
6.88352754831333e-09,8.55749087711678e-09,7.5473190183787e-09,6.6469814255052e-09,1.06867027151915e-08,8.43499507612253e-09,9.94826454191958e-09,8.06202814985459e-09,1.32648404927525e-08,1.2649476575863e-08,1.48316131277496e-08,2.34119830228772e-08,9.00577166371515e-09,1.39029369433376e-08,1.91966819788226e-08,1.56173138296157e-08,1.78172763215371e-08,1.90894747931354e-08,1.617403580238e-08,2.10566762463708e-08,3.71764540215748e-08,1.9663664346248e-08,3.25757697793674e-08,2.96090758370229e-08,2.27875462265931e-08,3.96290854726598e-08,9.60339017656948e-08,3.48920177044364e-08,7.12604835414816e-08,6.18179259721281e-08,4.28696578405732e-08,1.04730640781278e-07,3.9156701542562e-08,7.64188184172946e-08,8.20056942005201e-08,5.80752537851655e-08,1.26924893774853e-07,4.69577614216688e-08,2.72739012821288e-08,9.87044576426796e-08,4.59026354456714e-08,9.72138185437052e-08,4.118103172733e-08,2.48034539200797e-08,2.88417562592638e-08,4.04269657907405e-08,2.59095869017346e-08,4.12009830249977e-08,4.4576060086131e-09,3.67352839695692e-09,4.89805212921502e-09,4.8752414065803e-09,6.42566148304862e-09,6.78300531039167e-09,4.3549339872445e-09,5.47380165366487e-09,8.03092595020369e-09,7.43353904956303e-09,8.67141190177357e-09,9.58353150392808e-09,6.10559628067264e-09,8.69671125073468e-09,1.3385002905363e-08,8.82722461662197e-09,1.14198616352082e-08,1.06486377873246e-08,8.53380054417857e-09,1.31939581731106e-08,2.44513562647948e-08,1.08360875942093e-08,1.92901477862224e-08,1.78958359274054e-08,1.41360500682522e-08,2.46377480157957e-08,5.69411697093268e-08,2.14073222635862e-08,4.5337544935729e-08,3.65282568560438e-08,2.62558660347501e-08,5.98860636228522e-08,2.39569401331356e-08,4.74991695735643e-08,4.93397985497003e-08,3.87049810601971e-08,7.24281965812297e-08,2.86018341037784e-08,1.65479605385112e-08,6.02860798462201e-08,2.71159887531681e-08,5.74306754048053e-08,2.612421858665e-08,1.56102198314051e-08,1.12379253704408e-08,2.44461043581016e-08,1.80055196246593e-08,2.6131381753423e-08
4.58351165568855e-09,5.43100113758352e-09,5.04899995627438e-09,4.84974019249203e-09,7.9148880748171e-09,6.91052246594377e-09,6.45722056545843e-09,5.90669345059993e-09,6.61950247344405e-09,9.46603083541243e-09,8.22356508172627e-09,1.02275425568045e-08,6.54303479656445e-09,7.12020011711207e-09,1.64138650494559e-08,8.95873943859609e-09,1.77254634357552e-08,2.01084590650601e-08,7.97351780808025e-09,1.81834294716424e-08,1.75273724847943e-08,1.95701955370951e-08,1.61934591306696e-08,1.57324469037307e-08,2.04967751205155e-08,1.941037667927e-08,3.41456018234635e-08,1.82091121157127e-08,3.07264737751382e-08,2.79896673523488e-08,2.187687265138e-08,3.91404677314436e-08,9.21200738108814e-08,3.34493262684911e-08,6.78480673209638e-08,5.8752719160522e-08,4.69577614216688e-08,1.10133004512146e-07,4.58933351372566e-08,8.02451988077648e-08,9.11649625862717e-08,6.60314495336515e-08,9.78339986176868e-08,4.13067520662424e-08,2.0963264481937e-08,8.15110792585689e-08,3.81374465454798e-08,8.12891648241249e-08,3.15909439471561e-09,2.5637828430217e-09,4.73278941180783e-09,3.16934892338537e-09,6.73990517713881e-09,6.39550241434227e-09,3.36421633230742e-09,5.80668174731653e-09,5.29022528602881e-09,7.92201213136709e-09,6.02647822941492e-09,6.8849304144004e-09,6.20974524273933e-09,6.0346079937057e-09,1.14278664062492e-08,6.22740109413077e-09,1.14391491369152e-08,1.22809276156402e-08,5.91817892861273e-09,1.10375531163649e-08,1.11359815262603e-08,1.10352916271399e-08,8.75645323556518e-09,1.26947612987813e-08,1.2119127998481e-08,1.24190189801674e-08,2.12206105124796e-08,1.05418315917005e-08,1.81965666802709e-08,1.56063507982979e-08,1.21147727062051e-08,2.0598142091787e-08,5.40105266488899e-08,1.80871676158356e-08,4.16020806560491e-08,3.40184601674063e-08,2.45946746874286e-08,6.0982024663201e-08,2.7363381997467e-08,4.6690633287216e-08,4.99441176313143e-08,3.68523936468055e-08,5.42767160607068e-08,2.5528866793791e-08,1.47314894989173e-08,4.6141290839798e-08,2.74317534824624e-08,4.64111745200329e-08
