8.72049140076013e-09,1.31846651514609e-08,1.57281904171715e-08,1.26761987651507e-08,1.97846104891382e-08,1.77490107583449e-08,1.43451404383825e-08,1.69615027512252e-08,1.58122282761478e-08,2.10297840207124e-08,1.55112840989924e-08,1.8697767246777e-08,1.79652885874314e-08,1.75457130512696e-08,3.47965093617718e-08,1.73660036429455e-08,3.00884093052614e-08,2.78155967144962e-08,1.91724853714132e-08,3.79587227508213e-08,7.79282560903684e-08,3.25140905257148e-08,6.08431724854799e-08,5.12183172436293e-08,4.26079343219072e-08,8.91177107835515e-08,3.68608508772493e-08,6.94941066968495e-08,7.13754231886026e-08,5.51707385384455e-08,7.97333865723895e-08,3.30563302600653e-08,1.81102184880013e-08,6.4168730243102e-08,3.21804744124263e-08,6.01896886242786e-08,2.86841432426954e-08,1.48958873075457e-08,1.65586871202902e-08,2.74311408735515e-08,1.77840394444844e-08,2.84275008989219e-08,1.30453974954727e-08,1.4829257349139e-08,1.0537395300283e-08,1.57857370591195e-08,1.65988740631089e-08,1.71673965477961e-08,6.09683925296534e-09,9.85776923486658e-09,1.16965739780049e-08,1.03246220658229e-08,1.32357052925126e-08,1.26437584262199e-08,1.11009708205968e-08,1.2534794618224e-08,1.15783712466167e-08,1.51961915717373e-08,1.2882465426013e-08,1.31804740688573e-08,1.33742808533568e-08,1.21305262016222e-08,2.78797391780343e-08,1.36147456692496e-08,2.29487781272096e-08,2.20716020750509e-08,1.34389134052926e-08,3.1165297477628e-08,6.0281959730078e-08,2.52654219408699e-08,5.00556402276025e-08,4.20067965355989e-08,3.41655879245409e-08,7.02411964838074e-08,2.83278725360015e-08,5.77343253246201e-08,5.45445332845671e-08,4.32995621772313e-08,6.34871459430058e-08,2.54842332111461e-08,1.40282747221372e-08,4.93152740335721e-08,2.47373025343534e-08,4.47703762732466e-08,2.29068005157905e-08,1.19032903724451e-08,1.33968386780081e-08,2.12109521124847e-08,1.49222323149817e-08,2.30227468468129e-08,1.06088445897752e-08,1.18873463911784e-08,8.28784127155184e-09,1.32471302722783e-08,1.29634089784665e-08,1.40873639927845e-08
7.24755744663835e-09,1.172627382482e-08,9.69333370039861e-09,9.35153446675029e-09,1.4281133946063e-08,1.12975100434172e-08,1.24478186950771e-08,1.02561405731174e-08,1.54498868151919e-08,1.53425961473789e-08,1.6097316509079e-08,2.13900826542586e-08,1.13174791018885e-08,1.72780720144089e-08,1.87207539375904e-08,1.77754208778875e-08,1.84553295154309e-08,1.75901180538053e-08,1.89218374861107e-08,2.04433664349749e-08,3.25732053726827e-08,2.03863298064781e-08,3.01083904266431e-08,2.678826557009e-08,2.33169611277046e-08,3.68608508772493e-08,8.40767025354435e-08,3.40497679636081e-08,6.24793340406044e-08,5.48492949708706e-08,3.3060922830928e-08,7.46438120134229e-08,3.4841004207613e-08,5.59257523532357e-08,6.2725139238307e-08,4.66402815619234e-08,6.42828669493042e-08,2.90908217541587e-08,1.69778465375806e-08,5.4036965916731e-08,2.93080145133708e-08,5.18771964854869e-08,2.52320756072845e-08,1.47439172143122e-08,1.35242593944058e-08,2.5276429370134e-08,1.57191192578695e-08,2.52540665261459e-08,6.98367866896227e-09,8.09071623840085e-09,7.6679242135554e-09,8.76725629539204e-09,8.48622420025438e-09,9.05618622231438e-09,9.0957373285639e-09,8.26045107139975e-09,1.15615789330445e-08,1.00934194753914e-08,1.19715886540762e-08,1.39185298549109e-08,9.10424428453517e-09,1.2695600234724e-08,1.41997269010807e-08,1.31548611703377e-08,1.42626058196929e-08,1.27273341759904e-08,1.44564239470177e-08,1.54843484432391e-08,2.56549875581808e-08,1.58695397401457e-08,2.43939415740778e-08,2.31819689820631e-08,1.86402822399494e-08,2.96752933042465e-08,6.33895087555193e-08,2.8310814080334e-08,4.92703064657523e-08,4.35509138865529e-08,2.66490988746089e-08,5.73561310173696e-08,2.5953907596244e-08,4.46985018611826e-08,4.62524377871441e-08,3.66610442313732e-08,4.95205869086972e-08,2.11801974141565e-08,1.39545953796309e-08,3.96036297613734e-08,2.26009467116804e-08,3.99021288885731e-08,1.84378949441613e-08,1.25999255218403e-08,9.0681783816549e-09,2.01425063104339e-08,1.16294450971211e-08,1.92918643576446e-08
1.12848079166402e-08,2.15591253815174e-08,1.62413145011856e-08,2.16227154547451e-08,1.95956458640629e-08,1.73528421098428e-08,2.35177486685939e-08,1.66941255899381e-08,2.62949165999342e-08,2.12052796418772e-08,2.39202965103352e-08,2.71586525042281e-08,1.87263280209574e-08,2.98046791730258e-08,6.69452852884198e-08,2.73597764159522e-08,4.6481318319197e-08,4.0858399658082e-08,3.32896648876141e-08,7.30243894086159e-08,6.084568232639e-08,5.07532380770517e-08,1.05842671280491e-07,7.56782998923708e-08,8.3848121085108e-08,6.94941066968495e-08,3.40497679636081e-08,1.21812757791945e-07,5.54958748291744e-08,9.81125238877441e-08,6.21857120439957e-08,3.074614825669e-08,1.88124318848601e-08,4.98745437724904e-08,3.0770493850502e-08,4.79892357510203e-08,2.64960661554614e-08,1.53842326705228e-08,1.86763298171723e-08,2.60086331826574e-08,1.88229206095731e-08,2.70436517559836e-08,1.33923469210051e-08,1.65348672119807e-08,1.23755766724144e-08,1.65473240553761e-08,1.90110729301497e-08,1.89248103860558e-08,9.23873913843848e-09,1.62877582278648e-08,1.25331286442585e-08,1.82233582854637e-08,1.38021561665433e-08,1.22393185016271e-08,1.72885820365435e-08,1.26416330265341e-08,2.20913266608219e-08,1.53996762590915e-08,2.0263714315227e-08,2.09823280908508e-08,1.35285380714546e-08,2.39620688389176e-08,5.24237489704132e-08,2.18249186076458e-08,3.66708978805315e-08,3.03079330457388e-08,2.79017304398049e-08,5.74108927278101e-08,4.65329200661203e-08,4.08684283762059e-08,8.56609007329865e-08,6.30754245998097e-08,6.55564343005598e-08,5.36804386526049e-08,2.68228691848897e-08,9.86420534943625e-08,4.05676470108761e-08,7.79321453289489e-08,4.87066941188311e-08,2.42146970723489e-08,1.49469966956139e-08,3.69320610603018e-08,2.44442666718653e-08,3.5075037057053e-08,2.17881410340372e-08,1.28363628551549e-08,1.57481704428934e-08,2.0968662330818e-08,1.68272516550198e-08,2.28594500284412e-08,1.18058208633195e-08,1.34059663884592e-08,9.70009262255217e-09,1.47323195128096e-08,1.45267350279281e-08,1.51717976013543e-08
1.00296288045837e-08,1.61123008789797e-08,1.7721082282764e-08,1.41892860371088e-08,2.41089668167303e-08,2.06504929169549e-08,1.75628368285093e-08,1.89093257682595e-08,1.7932720763282e-08,2.59137655275546e-08,1.7225134406461e-08,2.24667650742577e-08,2.02419963641348e-08,1.97667337792497e-08,3.43769951272942e-08,1.94546892471396e-08,3.04277072933867e-08,2.86222631338356e-08,2.14806153354446e-08,3.73703427432621e-08,6.34932266643359e-08,3.27836291762133e-08,4.96873970382027e-08,4.18966384044111e-08,4.08430912807962e-08,7.13754231886026e-08,6.24793340406044e-08,5.54958748291744e-08,1.07034821247178e-07,8.2246360779161e-08,6.41715070602067e-08,5.59228520211792e-08,3.06790727086054e-08,9.60532423580456e-08,4.78620047313628e-08,8.14736768605263e-08,4.80169784583545e-08,2.53992476042153e-08,1.80841711777972e-08,4.08317048905504e-08,2.72817851405162e-08,4.0668970650977e-08,2.18568345976808e-08,1.60288441504334e-08,1.55771162187048e-08,2.37997092017642e-08,1.71629456810869e-08,2.40300303795388e-08,8.91075945511379e-09,1.18284100147054e-08,1.31154232274248e-08,1.24140015237616e-08,1.56778299665859e-08,1.55952932012791e-08,1.28896838226535e-08,1.38387292384902e-08,1.40814179912988e-08,1.76652339469853e-08,1.43924110501406e-08,1.54134557808925e-08,1.51525373189516e-08,1.47191884302536e-08,2.63682255890045e-08,1.55857190555609e-08,2.2493948455473e-08,2.14812082803225e-08,1.62801658679509e-08,2.968704236544e-08,4.89272036965273e-08,2.50250265150198e-08,4.07620323309175e-08,3.52144696366652e-08,3.27456064820007e-08,5.60521712157434e-08,4.76796083829858e-08,4.6436635792204e-08,8.10698010973876e-08,6.56254500467336e-08,5.10786748496838e-08,4.34730692327391e-08,2.31237747535479e-08,7.35246697471826e-08,3.72898394344879e-08,6.18628153270683e-08,3.76614979198237e-08,1.87419986919643e-08,1.56345461153663e-08,3.16754956891687e-08,2.12864844827492e-08,3.32021877740076e-08,1.62630004017963e-08,1.39306560338965e-08,1.11030293344243e-08,1.88244416253817e-08,1.35712285558447e-08,1.88020060044053e-08
1.21013220116689e-08,2.35105365749445e-08,1.67348828595948e-08,2.18897190938945e-08,2.06113914732906e-08,1.77981149791834e-08,2.57102573650602e-08,1.73377455817277e-08,2.68716445222155e-08,2.26089739842501e-08,2.46618291093516e-08,2.77726209105029e-08,1.86465109510482e-08,2.95147796296308e-08,6.23984686080406e-08,2.74963773757114e-08,4.41472801278813e-08,3.92194033632308e-08,3.26657998923156e-08,6.79258928355159e-08,4.92555939399792e-08,4.76688900225761e-08,8.65014372070402e-08,6.08109322538767e-08,7.645469764164e-08,5.51707385384455e-08,5.48492949708706e-08,9.81125238877441e-08,8.2246360779161e-08,1.3291928008942e-07,4.96252099964395e-08,4.93801635795925e-08,2.86358882204351e-08,7.39827072759547e-08,4.32250163359299e-08,6.36824651275783e-08,4.23363302608997e-08,2.35646406609623e-08,1.84795348736633e-08,3.6636983338331e-08,2.61125918075682e-08,3.67224539935658e-08,2.02488035665874e-08,1.64950407941007e-08,1.66242537258183e-08,2.282773667921e-08,1.82562867417793e-08,2.38026082276667e-08,1.07547027176554e-08,1.83339528752116e-08,1.24794094976239e-08,1.94187944335807e-08,1.32591119685194e-08,1.2431478997543e-08,1.88677698668367e-08,1.26281209800275e-08,2.25744048100306e-08,1.47586553495049e-08,2.09493948979416e-08,2.13447589184376e-08,1.28132835451983e-08,2.35857835155305e-08,4.84497680952051e-08,2.18739468159908e-08,3.400361642609e-08,2.72719798983092e-08,2.7343060560743e-08,5.31379698418462e-08,3.68891698064795e-08,3.74834756914957e-08,7.08851614727495e-08,5.14910680785077e-08,6.02780509246651e-08,4.18109378533771e-08,4.20925252013217e-08,8.0725337652372e-08,6.02403792597991e-08,1.06072575664761e-07,3.83492340101207e-08,3.86070440319823e-08,2.04608647965587e-08,5.50961373199199e-08,3.31845674863063e-08,4.64590777486038e-08,3.37628088710754e-08,1.6653453718779e-08,1.57501886184375e-08,2.80967522578846e-08,2.10443280633225e-08,2.99134161214906e-08,1.48424818953125e-08,1.42113623462693e-08,1.22859033436275e-08,1.87735228725674e-08,1.46216022939696e-08,1.81671018608889e-08
8.25858033438197e-09,1.23475863336171e-08,1.45742482924647e-08,1.1948056039104e-08,1.85649051651869e-08,1.67470166089283e-08,1.3347820800294e-08,1.56466400582455e-08,1.43893376106674e-08,1.96265704316636e-08,1.41525783458125e-08,1.7233186376076e-08,1.63678141002684e-08,1.58209793812144e-08,3.11008380444637e-08,1.57480591932174e-08,2.70123316658884e-08,2.50207621698041e-08,1.73264743091663e-08,3.37746238690314e-08,7.00625701368341e-08,2.91256003216619e-08,5.45853793277882e-08,4.61497356314158e-08,3.79570425408131e-08,7.97333865723895e-08,3.3060922830928e-08,6.21857120439957e-08,6.41715070602067e-08,4.96252099964395e-08,9.45269135756439e-08,3.72837150585854e-08,2.03799893662315e-08,7.52555766103478e-08,3.65602449367618e-08,7.12149917362439e-08,3.22499268662141e-08,1.6852811619385e-08,1.88991530792129e-08,3.10373177973962e-08,1.98869215074003e-08,3.19820342992526e-08,1.4664065866561e-08,1.68897409901262e-08,1.19616794842571e-08,1.7581069422818e-08,1.82426212660713e-08,1.89189563219383e-08,5.74668840672868e-09,9.1089323756201e-09,1.05049340593403e-08,9.60735005468116e-09,1.21943795428596e-08,1.17136972079676e-08,1.03396935162341e-08,1.13773921471753e-08,1.04171174703812e-08,1.41310444479873e-08,1.16647657317239e-08,1.24693988453879e-08,1.19664373460738e-08,1.0973440619325e-08,2.58359761196493e-08,1.23067880812704e-08,2.08950781387325e-08,1.96776982987996e-08,1.21980336776196e-08,2.84794440744874e-08,5.4909606429855e-08,2.27275790548701e-08,4.56406701138746e-08,3.81175785219555e-08,3.13519386728519e-08,6.34798711362262e-08,2.54810769658528e-08,5.25484273423901e-08,4.93075028344812e-08,3.94485156412977e-08,7.39964972708038e-08,2.92123711988331e-08,1.65200147717837e-08,5.83266113252079e-08,2.9046361322862e-08,5.38676930076223e-08,2.60995867248297e-08,1.39982313512873e-08,1.42984730522378e-08,2.45889433031897e-08,1.68673316552551e-08,2.61858174449375e-08,1.23620033188143e-08,1.27395236682657e-08,8.92754879608168e-09,1.49618045468037e-08,1.39959019222189e-08,1.54682610126167e-08
6.77682706663991e-09,1.08947773486463e-08,9.04273791906917e-09,8.48095525050103e-09,1.33679168363739e-08,1.06111562382591e-08,1.15552028728882e-08,9.57992621548281e-09,1.42892534751746e-08,1.43656100654602e-08,1.48518204396313e-08,2.00259825472524e-08,1.03876021180583e-08,1.57523949906494e-08,1.71802549440383e-08,1.60989984485125e-08,1.68141266015331e-08,1.62389050491211e-08,1.73243984738627e-08,1.86547924137349e-08,2.94210564052942e-08,1.8603344749865e-08,2.73242883355551e-08,2.42291793112577e-08,2.12140061738369e-08,3.30563302600653e-08,7.46438120134229e-08,3.074614825669e-08,5.59228520211792e-08,4.93801635795925e-08,3.72837150585854e-08,8.32650325499477e-08,3.87776838980785e-08,6.23375312084521e-08,6.99171913629828e-08,5.22568192528956e-08,7.09332116399942e-08,3.20683704761878e-08,1.85644027374063e-08,5.95115916519185e-08,3.18515914486991e-08,5.69150362161734e-08,2.76949309191107e-08,1.62144467263718e-08,1.50527026399019e-08,2.74087062495016e-08,1.69640729531069e-08,2.72696243258637e-08,6.51149839048421e-09,7.36436550739284e-09,7.16082638031224e-09,7.65745191500452e-09,8.04998856165468e-09,8.60228871567758e-09,8.43122887272623e-09,7.72738214504097e-09,1.08900272432007e-08,9.62460484088766e-09,1.12365875270433e-08,1.30960236177758e-08,8.60546368008142e-09,1.17280946940775e-08,1.30376446280902e-08,1.22289374975429e-08,1.30239075311846e-08,1.16505835679133e-08,1.34208706020725e-08,1.40678431857796e-08,2.33876391914915e-08,1.44741167411397e-08,2.23295320023575e-08,2.13275914757591e-08,1.69799265470798e-08,2.66419043612685e-08,5.73514715798784e-08,2.56664642877374e-08,4.46905308575252e-08,3.95579020875892e-08,2.91870858936227e-08,6.37153329983216e-08,2.95326821042098e-08,4.8544698428198e-08,5.24811902675931e-08,4.1326180276156e-08,5.48384453398473e-08,2.36046831951988e-08,1.46000261045449e-08,4.41248140537948e-08,2.44909205829444e-08,4.39542737599098e-08,2.05237895406544e-08,1.31223142132522e-08,1.02085251424537e-08,2.17338451107375e-08,1.23016517379128e-08,2.07071243572428e-08
7.41578842947599e-09,1.1043486443826e-08,8.88725684812287e-09,9.79758195673286e-09,1.25828940146976e-08,1.14690161510316e-08,1.16607693156787e-08,9.16689627414453e-09,1.02204485619913e-08,1.3430195322921e-08,1.09288715785421e-08,1.55534913282214e-08,9.92325086283396e-09,1.14396653963642e-08,1.67659340831513e-08,1.21621690034408e-08,1.82857362288569e-08,1.94606000805707e-08,1.29324235106244e-08,1.85709936625779e-08,1.61889150461289e-08,2.12820902699902e-08,1.6267365766224e-08,1.71993453068627e-08,2.25797982496346e-08,1.81102184880013e-08,3.4841004207613e-08,1.88124318848601e-08,3.06790727086054e-08,2.86358882204351e-08,2.03799893662315e-08,3.87776838980785e-08,9.84432800924377e-08,3.44348192983862e-08,7.11728967692241e-08,6.187957198422e-08,3.20864134228049e-08,8.03231171409347e-08,3.32348753750373e-08,5.73426580400433e-08,6.82971690744357e-08,4.82398594383582e-08,6.91532208442466e-08,2.81321005218218e-08,1.72895390244538e-08,5.85225556661612e-08,2.7512608579825e-08,5.64138557028727e-08,7.05839759780333e-09,6.69171612138838e-09,7.15297932013811e-09,7.99467865713099e-09,8.00365048397794e-09,9.33665291389615e-09,7.51448985140373e-09,7.34448449981761e-09,7.62183254362005e-09,8.84505665860922e-09,8.50761951222846e-09,9.89422261764849e-09,8.00383130979504e-09,8.08564697395513e-09,1.22225270761326e-08,9.15221588106227e-09,1.21897335306272e-08,1.36961995765088e-08,9.8267011412868e-09,1.35184239853007e-08,1.21471876207394e-08,1.53906860509426e-08,1.33322613051234e-08,1.46029900227631e-08,1.71000790534232e-08,1.38275020090779e-08,2.89539036007719e-08,1.5285133258862e-08,2.39387707287922e-08,2.30844921309995e-08,1.56703197944763e-08,3.20767912273902e-08,7.03888047918357e-08,2.80473612925584e-08,5.4058223177113e-08,4.58270698051615e-08,2.72880988279479e-08,5.80511214145747e-08,2.74986845115426e-08,4.46713465257921e-08,5.17671742403216e-08,3.95000350993942e-08,5.06760112589976e-08,2.36947571747927e-08,1.19235420396915e-08,4.51272439118401e-08,2.13939083185302e-08,4.28431867772047e-08
9.42480488037672e-09,1.48360569299233e-08,1.63828054720214e-08,1.31574558136508e-08,2.23254631614449e-08,1.93474945325193e-08,1.61738509894753e-08,1.7428480461971e-08,1.6303683324291e-08,2.39679893058026e-08,1.57794518980009e-08,2.06408588973264e-08,1.85404647452834e-08,1.78553201888653e-08,3.08848696641872e-08,1.7823425788268e-08,2.7534908818437e-08,2.61656601231432e-08,1.9493799730553e-08,3.34483412681624e-08,5.70794572220598e-08,2.96676134319738e-08,4.46390412583806e-08,3.78580419721243e-08,3.66300895365627e-08,6.4168730243102e-08,5.59257523532357e-08,4.98745437724904e-08,9.60532423580456e-08,7.39827072759547e-08,7.52555766103478e-08,6.23375312084521e-08,3.44348192983862e-08,1.09844653944601e-07,5.35570729848912e-08,9.42172134830435e-08,5.30487338322998e-08,2.84360349104253e-08,2.02121274268231e-08,4.53615731391066e-08,3.02071587246017e-08,4.49804816350701e-08,2.44111983679267e-08,1.79489559237539e-08,1.73042148537827e-08,2.62407107396486e-08,1.89722941247551e-08,2.65813539019457e-08,8.25866916235892e-09,1.08329484357267e-08,1.19660712785439e-08,1.14585011384967e-08,1.44960815087879e-08,1.45883090463367e-08,1.19111140900176e-08,1.2716248079587e-08,1.27348408151631e-08,1.643209099791e-08,1.31880701158648e-08,1.44253467875216e-08,1.37517410700801e-08,1.33339043521725e-08,2.44876048249402e-08,1.43051683394226e-08,2.05561268316327e-08,1.95515947135449e-08,1.49409614671058e-08,2.70458987720927e-08,4.48767116381821e-08,2.2775449203569e-08,3.75137855886381e-08,3.24152836337347e-08,2.99363744509979e-08,5.10697305776757e-08,4.34682587320878e-08,4.27076279129111e-08,7.35149424988782e-08,5.95544145471302e-08,5.98452450544848e-08,4.83171230163633e-08,2.68275549356886e-08,8.40230421134215e-08,4.28049481213557e-08,7.28329356325137e-08,4.17508289517499e-08,2.15745876886681e-08,1.66189304397364e-08,3.57585885611066e-08,2.36030690015511e-08,3.65479405376027e-08,1.86804416553164e-08,1.48003882470866e-08,1.18826679402053e-08,2.07995478973621e-08,1.44490861202164e-08,2.07662545153245e-08
8.90798773734434e-09,1.28847617222129e-08,1.07752789378545e-08,1.13915188156811e-08,1.54321778511322e-08,1.40198517795141e-08,1.38462933248867e-08,1.15476824401825e-08,1.51054826997385e-08,1.65674071205752e-08,1.62952031989515e-08,2.22960440283429e-08,1.23205762562352e-08,1.62574242228685e-08,1.80708500490083e-08,1.72503818624769e-08,1.71876247324197e-08,1.7413985129677e-08,1.81724627678101e-08,1.97257172595254e-08,2.86467678281201e-08,1.94544703048714e-08,2.71992687995108e-08,2.48492820038041e-08,2.31864941367531e-08,3.21804744124263e-08,6.2725139238307e-08,3.0770493850502e-08,4.78620047313628e-08,4.32250163359299e-08,3.65602449367618e-08,6.99171913629828e-08,7.11728967692241e-08,5.35570729848912e-08,1.12772316105517e-07,8.72428716810873e-08,5.95240713918622e-08,5.73317226702877e-08,2.99402028356814e-08,9.29083852702042e-08,4.88091352680758e-08,8.03980626036494e-08,4.89033513868791e-08,2.52121281257582e-08,1.73153358537387e-08,4.13452986455192e-08,2.57761306445123e-08,4.07805723395612e-08,8.36635579995637e-09,7.67813256322084e-09,7.57652786507817e-09,8.7945495430574e-09,8.8065326583616e-09,1.08703093413876e-08,8.91234976215637e-09,8.15250532003535e-09,1.01007031915477e-08,1.0399644852887e-08,1.07253800631452e-08,1.33019652417494e-08,9.0063948739467e-09,1.05728113587935e-08,1.26701607100795e-08,1.10884247152736e-08,1.24992956289906e-08,1.23560241520011e-08,1.27861967139541e-08,1.37748078480912e-08,2.3450301706136e-08,1.45880950130835e-08,2.19974343811539e-08,2.18415825068982e-08,1.75628351004454e-08,2.58505949033874e-08,4.84205207624745e-08,2.45148165224572e-08,3.81250056586537e-08,3.38635528256391e-08,2.9367156313696e-08,5.49066952379272e-08,5.25399268920251e-08,4.31986154702909e-08,8.13862431090797e-08,6.53327840563587e-08,4.74699672881345e-08,4.20449703286781e-08,2.33018451738386e-08,6.7795589071119e-08,3.79348977538277e-08,6.2689796208547e-08,3.64337864731856e-08,2.04764353983992e-08,1.22930908663962e-08,3.32250566607154e-08,1.95421466490836e-08,3.16319146910395e-08
1.1841308049682e-08,1.63066379973285e-08,1.77671454625256e-08,1.57922946313416e-08,2.35547038596908e-08,2.24736029390445e-08,1.79114915909141e-08,1.87250427997229e-08,1.66734377724432e-08,2.51216105755556e-08,1.67437612890152e-08,2.17862645592975e-08,1.96534358805579e-08,1.82527987994534e-08,3.01585827582491e-08,1.86083485126806e-08,2.67519873276209e-08,2.59256952437206e-08,1.9778306521939e-08,3.27441893128881e-08,5.37539336343601e-08,2.91111902101079e-08,4.24683170841422e-08,3.66043912994714e-08,3.69188810318238e-08,6.01896886242786e-08,4.66402815619234e-08,4.79892357510203e-08,8.14736768605263e-08,6.36824651275783e-08,7.12149917362439e-08,5.22568192528956e-08,6.187957198422e-08,9.42172134830435e-08,8.72428716810873e-08,1.4200597252423e-07,4.4231851023808e-08,4.901542216422e-08,2.86938842076196e-08,7.11034392658398e-08,4.28983364304425e-08,6.23219658233689e-08,4.10840907434933e-08,2.40623864710422e-08,1.63076048959273e-08,3.60790843600734e-08,2.45454749916896e-08,3.58193116642732e-08,9.62309450199673e-09,1.09960506576108e-08,1.29679081303629e-08,1.29163275509284e-08,1.50806901520253e-08,1.66564602543504e-08,1.26722971719857e-08,1.33000632542789e-08,1.19239964698184e-08,1.7135476969053e-08,1.30033025508956e-08,1.54490975992971e-08,1.42105431543064e-08,1.22776260039262e-08,2.40116246442336e-08,1.39184213464736e-08,1.97323104360802e-08,1.9833162173526e-08,1.41766072740089e-08,2.64162572676128e-08,4.27130568237268e-08,2.25929017677267e-08,3.58398756031127e-08,3.14557551407852e-08,3.01508220585673e-08,4.81167545938502e-08,3.66402663647408e-08,4.07233394711404e-08,6.36374116270072e-08,5.18609739390289e-08,5.70258521571908e-08,4.17328989909632e-08,4.59721930318721e-08,7.43931312104231e-08,6.68976856736517e-08,1.07968472233241e-07,3.62067024157114e-08,3.62377648727124e-08,2.27878674550002e-08,5.49362870442102e-08,3.34570419806723e-08,5.10865931615234e-08,3.06963956638877e-08,1.94396332287176e-08,1.20342755510202e-08,2.86859261204333e-08,1.95546539719607e-08,2.89074771241461e-08
5.96088624084328e-09,9.70496386660945e-09,7.95847671948581e-09,7.5738351711308e-09,1.18289339364011e-08,9.59624526775301e-09,1.04260381209946e-08,8.40323350418442e-09,1.22623736930973e-08,1.27999194372001e-08,1.28018202108633e-08,1.75842424815108e-08,9.11129634389764e-09,1.36187815440796e-08,1.5039631130719e-08,1.39325078516239e-08,1.46996558031381e-08,1.43501447899521e-08,1.49845754667393e-08,1.62981469980379e-08,2.57827477796437e-08,1.62889399166408e-08,2.37861129865394e-08,2.11912988157849e-08,1.85966100476084e-08,2.86841432426954e-08,6.42828669493042e-08,2.64960661554614e-08,4.80169784583545e-08,4.23363302608997e-08,3.22499268662141e-08,7.09332116399942e-08,3.20864134228049e-08,5.30487338322998e-08,5.95240713918622e-08,4.4231851023808e-08,8.72983161524253e-08,3.74149296636154e-08,2.10506006771181e-08,7.29514044353105e-08,3.74677749143118e-08,7.0254810315223e-08,3.19263151034683e-08,1.82216288759102e-08,1.74558688740426e-08,3.19053943642956e-08,1.94925981284698e-08,3.23968009978272e-08,5.56853692928358e-09,6.49672631348335e-09,6.22158332955046e-09,6.68299128179973e-09,7.15057034839386e-09,7.6342171576436e-09,7.60351321341424e-09,6.84925078810179e-09,9.35049101477952e-09,8.70734087185414e-09,9.65649645826053e-09,1.15530463424928e-08,7.69501092964012e-09,1.01759251530111e-08,1.1774276035017e-08,1.05732283504878e-08,1.163440890904e-08,1.04606878682855e-08,1.15934867927975e-08,1.27108558179042e-08,2.08853939064876e-08,1.29443914915642e-08,1.97199228141134e-08,1.87999348374388e-08,1.52241757609099e-08,2.32989284960119e-08,4.95047188949344e-08,2.2042940538209e-08,3.8303369879371e-08,3.38857678051812e-08,2.54454364926623e-08,5.48365523307068e-08,2.36089847841957e-08,4.21821850360212e-08,4.41283475818791e-08,3.46441908501469e-08,6.79084117140362e-08,2.84523735093485e-08,1.66156096882176e-08,5.56517051214641e-08,2.92610185383679e-08,5.51610835580301e-08,2.39471571019608e-08,1.47359739205629e-08,1.16995355406755e-08,2.57194636504521e-08,1.40822829086517e-08,2.54856149918777e-08
6.37178812813862e-09,9.77987602384289e-09,7.73160133634022e-09,8.76172303481623e-09,1.10762578500138e-08,1.02698413957228e-08,1.04596875279121e-08,7.96719305200122e-09,8.72496715432255e-09,1.18926167843076e-08,9.36315216586959e-09,1.35740060486549e-08,8.60759466094383e-09,9.72211616519587e-09,1.48243923082228e-08,1.04177329610833e-08,1.61547979565728e-08,1.73074374009333e-08,1.09444562666923e-08,1.63475847877511e-08,1.35602113488349e-08,1.84739166735567e-08,1.36804371391251e-08,1.41000127101391e-08,1.95758522045985e-08,1.48958873075457e-08,2.90908217541587e-08,1.53842326705228e-08,2.53992476042153e-08,2.35646406609623e-08,1.6852811619385e-08,3.20683704761878e-08,8.03231171409347e-08,2.84360349104253e-08,5.73317226702877e-08,4.901542216422e-08,3.74149296636154e-08,9.36828626226477e-08,3.80204356219478e-08,6.65196116142229e-08,7.95308982216858e-08,5.67309875960998e-08,7.97612155128812e-08,3.18477837725356e-08,1.95902973880465e-08,6.76669429329134e-08,3.06434795896011e-08,6.47367167274353e-08,5.93492154118849e-09,5.89043513360511e-09,6.24790139566943e-09,6.9293870444637e-09,7.005083535228e-09,8.09716836741182e-09,6.68482046235543e-09,6.50966020649895e-09,6.4442754688319e-09,7.80692595481721e-09,7.33955226194592e-09,8.67077108239529e-09,7.09898861390107e-09,6.84338160970774e-09,1.08700997839924e-08,8.1051082554997e-09,1.10074954550698e-08,1.24907358638169e-08,8.15595288781998e-09,1.18062584939389e-08,1.07492118015833e-08,1.34410491079766e-08,1.16473152327437e-08,1.24248708992561e-08,1.4193449260358e-08,1.19211033722168e-08,2.47193363389249e-08,1.22978746615378e-08,2.04679194804407e-08,1.88054603056295e-08,1.33431133290064e-08,2.72727664103846e-08,5.80415447773326e-08,2.38927302016194e-08,4.46576915531093e-08,3.71319818252695e-08,3.22656004649626e-08,6.96445250078192e-08,3.07206615993528e-08,5.23468487082048e-08,6.10849563855711e-08,4.60132597957655e-08,5.82494680337354e-08,2.62810614891836e-08,1.38408022990092e-08,5.19207815215092e-08,2.31991354003799e-08,4.88545897526346e-08
