8.63750349812337e-09,1.45189418908194e-08,1.12676957641295e-08,1.4122589681857e-08,1.37480509419698e-08,1.1712045158826e-08,1.5711415362605e-08,1.18381698124104e-08,2.41914457589412e-08,1.48022191207211e-08,2.10670070913233e-08,2.17633554928386e-08,1.30535975198246e-08,2.62141422736304e-08,6.40999251043326e-08,2.30133158321782e-08,4.88366909558248e-08,4.31045686200049e-08,2.99581652776341e-08,7.22757451576059e-08,3.02355250732096e-08,5.57117245226958e-08,5.58362721851223e-08,4.1656712237063e-08,8.45351851119649e-08,3.33429531358918e-08,1.6342844048588e-08,6.56003116108734e-08,3.0459319672045e-08,5.89927966955669e-08,2.81022993054711e-08,1.37698635102243e-08,1.68973987437182e-08,2.55103558517144e-08,1.60158274800224e-08,2.67453480099029e-08,1.1713936050583e-08,1.49044200997638e-08,1.03631588255373e-08,1.38537477138462e-08,1.7377320719072e-08,1.60046132769005e-08,1.21720874429149e-08,8.54159149477489e-09,7.46871769950107e-09,1.42720769560682e-08,9.71726691993079e-09,1.52383126403781e-08,6.59891990646626e-09,8.9227735952286e-09,9.41983469131921e-09,9.14881534519359e-09,1.05025853597184e-08,9.42248925652791e-09,9.39443502707774e-09,9.12429640050367e-09,1.84592152263403e-08,1.14245955846164e-08,1.55231991007169e-08,1.65575364810288e-08,1.05138586748429e-08,2.00235832124281e-08,4.20884274027944e-08,1.76563661622241e-08,3.64086135669393e-08,3.16995900809745e-08,2.27671196702269e-08,4.98691523570742e-08,2.01513280882725e-08,4.17041515492332e-08,3.656194638753e-08,2.95060831047648e-08,6.11192262975443e-08,2.21036370233748e-08,1.0161531292969e-08,4.63764036848175e-08,1.88118571043123e-08,4.110367277031e-08,1.8864641784465e-08,8.47551408440856e-09,1.0584107226306e-08,1.6558482032864e-08,1.11448048169712e-08,1.77498163182088e-08,7.0869053712734e-09,9.32036314611056e-09,6.06246850007283e-09,9.56302379990467e-09,1.13444391753064e-08,1.14690585661102e-08,7.47263811530137e-09,5.60060762821479e-09,5.43425991533735e-09,9.22896247955328e-09,6.92971678586084e-09,1.06054194379261e-08
7.34166383352292e-09,1.01106346055476e-08,1.12517182859068e-08,8.39101567917128e-09,1.50698270719013e-08,1.25034398884215e-08,1.04248935406429e-08,1.19291609092945e-08,1.30465350304853e-08,1.59066791012571e-08,1.30234109234789e-08,1.49796356029585e-08,1.33062821328705e-08,1.37309474740946e-08,2.72484613515258e-08,1.41329492550671e-08,2.44664082316476e-08,2.23954794425332e-08,1.53564388575019e-08,3.02268698854765e-08,6.45276779714872e-08,2.78537072343183e-08,4.97439308263563e-08,4.46559549680236e-08,3.33429531358918e-08,7.27466021350162e-08,2.93867919838418e-08,5.49905475307517e-08,5.67674721926059e-08,4.30156344740567e-08,6.08612105025695e-08,2.45488566689689e-08,1.43860548425937e-08,4.69291699466828e-08,2.39991004406591e-08,4.56553458714492e-08,2.07712864908916e-08,1.20213249710823e-08,1.26732152475477e-08,2.00037867501984e-08,1.32374676553871e-08,2.03546367001446e-08,1.03662882899501e-08,1.07394799480671e-08,7.71794140376051e-09,1.13111088602491e-08,1.17542162403778e-08,1.22989315639283e-08,4.04822684869428e-09,6.6622068057853e-09,7.40139482422373e-09,5.06041549975884e-09,9.31627125434865e-09,7.57508475430811e-09,6.50616293060316e-09,8.16608626192486e-09,8.89521619480570e-09,1.03460766365567e-08,9.87720836993061e-09,1.03643252123872e-08,9.27643860830429e-09,9.1953875658098e-09,1.94199067307132e-08,1.1095438683288e-08,1.6912919058206e-08,1.63625373098033e-08,1.05812591258912e-08,2.02277595536654e-08,4.33588187012131e-08,1.9350561121461e-08,3.4949658860904e-08,3.36675081406129e-08,2.2879527904414e-08,4.78371032625712e-08,1.85223664792181e-08,3.9225184026956e-08,3.65168014779139e-08,2.90948327172671e-08,4.0349697429099e-08,1.6268406223914e-08,9.45368632127039e-09,3.10945490604129e-08,1.55860003223605e-08,3.0381782976945e-08,1.3516335108931e-08,7.66101476888711e-09,6.97293109316242e-09,1.27376387127553e-08,8.79933845822134e-09,1.39635087507235e-08,6.81389770095272e-09,6.49370199539038e-09,5.09203881498088e-09,7.67818369676049e-09,7.52996560715195e-09,8.12009839622856e-09
5.73197242400919e-09,7.67849802103987e-09,6.3860301895241e-09,6.23824100350267e-09,1.04718702694573e-08,8.26714507605928e-09,8.45429571064512e-09,7.21277751249072e-09,1.11607071328302e-08,1.1600989807773e-08,1.26541184798558e-08,1.6674096379882e-08,7.74236653103607e-09,1.19446921428463e-08,1.27746854272556e-08,1.36405784623989e-08,1.32934771124032e-08,1.35049604086823e-08,1.36528448693216e-08,1.45021886709801e-08,2.6820534284325e-08,1.53241870680256e-08,2.36643040281119e-08,2.34636784541749e-08,1.6342844048588e-08,2.93867919838418e-08,6.78217044356847e-08,2.60746273632435e-08,5.01184566483319e-08,4.42633651732354e-08,2.45583086840738e-08,5.65446753958673e-08,2.73141577006073e-08,4.15168372901909e-08,4.77065310442058e-08,3.51207167530306e-08,4.72918629843803e-08,2.27765135377372e-08,1.36849118354291e-08,3.97130004812081e-08,2.22821189342087e-08,3.79994853947097e-08,1.83691991864122e-08,1.13957373636855e-08,1.00360331483433e-08,1.81420082841616e-08,1.19366864399935e-08,1.79135099346579e-08,3.8708729238205e-09,5.25782342733275e-09,4.0054907527345e-09,4.84423918744535e-09,6.18703928066357e-09,6.2212522852146e-09,5.68672491909271e-09,4.62583335763917e-09,7.24821582467433e-09,6.61130796089857e-09,7.93202557049842e-09,1.00751329142099e-08,5.02109206789906e-09,7.75444800296664e-09,8.99419119553589e-09,8.74533502881118e-09,9.394376869264e-09,9.39681232975865e-09,8.59095453526311e-09,1.06344831297276e-08,1.89315036142507e-08,1.10619837596963e-08,1.67994114415124e-08,1.57832616442131e-08,1.20682827734378e-08,2.03227990309305e-08,4.17162466502865e-08,1.87010187608883e-08,3.27442129553807e-08,2.98975804233652e-08,1.71019302232551e-08,3.57873384890936e-08,1.93603814468969e-08,2.80773546359357e-08,3.28636246049036e-08,2.44375228117443e-08,3.01556095030856e-08,1.59944461168397e-08,8.14789991601906e-09,2.74804656983778e-08,1.54175831956855e-08,2.55437741501193e-08,1.37986524551174e-08,6.88287083189651e-09,6.91572458367806e-09,1.30317298199472e-08,7.44496369148374e-09,1.3241726051e-08
9.64513934012332e-09,1.6536338606301e-08,1.21723712196579e-08,1.53273494075897e-08,1.56198589787609e-08,1.24295375792415e-08,1.77960328442542e-08,1.28078575606728e-08,2.25164358062231e-08,1.66252883874721e-08,2.03584228312717e-08,2.24301165385114e-08,1.43313362278733e-08,2.42388233826782e-08,5.03045290489887e-08,2.24301096593527e-08,3.76028871344381e-08,3.31872004981996e-08,2.68285210555882e-08,5.58307764765354e-08,4.97492445380104e-08,4.21192783281068e-08,8.10336481235573e-08,6.22032906708565e-08,6.56003116108734e-08,5.49905475307517e-08,2.60746273632435e-08,9.40336466473427e-08,4.33480647604383e-08,7.5181204201791e-08,4.63655208498563e-08,2.15783756528636e-08,1.55091098553322e-08,3.61480078004423e-08,2.30026042602546e-08,3.65597220502257e-08,1.80204529602592e-08,1.3161932130457e-08,1.48278847013183e-08,1.92716135498786e-08,1.46543606667195e-08,2.03014870819689e-08,1.12520127892748e-08,1.23767899402861e-08,8.63704272131717e-09,1.23323728415954e-08,1.3934917999691e-08,1.38251292961829e-08,6.16234038067803e-09,1.14894048088438e-08,9.61447003722425e-09,9.64186037577769e-09,1.15194337185905e-08,9.07178524573079e-09,1.20992578977882e-08,9.45508060595476e-09,1.69327893115792e-08,1.23071013056082e-08,1.53887255605277e-08,1.625134107225e-08,1.07599443355072e-08,1.81712961632932e-08,3.30359112073551e-08,1.76281585194003e-08,2.69886850104995e-08,2.3603283875659e-08,2.00565250598145e-08,3.79444948811675e-08,3.40605207577266e-08,2.99607265005938e-08,5.58916128723919e-08,4.43626187163105e-08,4.62863435452335e-08,3.7236282824902e-08,1.64048996897794e-08,6.66708185873842e-08,2.74710297361682e-08,5.2010458676021e-08,3.13820582269449e-08,1.39962317684619e-08,1.05832873806846e-08,2.40174552212154e-08,1.59554176306035e-08,2.42202039731755e-08,1.16422868187209e-08,8.92267905694764e-09,8.36207682176166e-09,1.3273197171466e-08,9.46382535037536e-09,1.41768833118048e-08,7.45376651848041e-09,7.84123960388507e-09,6.28156075653672e-09,8.12553162403833e-09,9.85177288001261e-09,9.51422422888399e-09
7.79651477979826e-09,1.1415146957575e-08,1.18732627868822e-08,1.00662261701175e-08,1.63864999035188e-08,1.39890540764422e-08,1.16658824980213e-08,1.25197070439405e-08,1.23737762019665e-08,1.72601217948065e-08,1.32806521578539e-08,1.58593096458662e-08,1.39442656873712e-08,1.30527643017863e-08,2.49100742360826e-08,1.42350416484617e-08,2.23221578277152e-08,2.14435274978906e-08,1.47826652905842e-08,2.76084544034727e-08,5.08679635238149e-08,2.50107408501973e-08,3.94510101856167e-08,3.49584829961063e-08,3.0459319672045e-08,5.67674721926059e-08,5.01184566483319e-08,4.33480647604383e-08,8.45800083778244e-08,6.56529874132877e-08,4.69363601251957e-08,4.15102064283737e-08,2.35272725695703e-08,6.94933642407639e-08,3.52575154607029e-08,5.9379800264379e-08,3.48518554208234e-08,1.91871086180267e-08,1.3195117223434e-08,2.92799773880204e-08,1.95578243873616e-08,2.88013536854153e-08,1.58954103865952e-08,1.09142279304204e-08,1.06813216436948e-08,1.62865844846498e-08,1.22362650565254e-08,1.71813090766452e-08,4.78782260907732e-09,7.06032300305296e-09,7.87477878542876e-09,6.85847094568548e-09,1.01354634134998e-08,9.47259472121162e-09,7.36538306458443e-09,8.23738626013231e-09,8.74545915423396e-09,1.09005623757705e-08,9.76155857207784e-09,1.09169804348292e-08,9.35309959770291e-09,9.22129203338493e-09,1.79409308051392e-08,1.07689992615626e-08,1.6114826954909e-08,1.5934558440746e-08,1.05160612999494e-08,1.89336927025809e-08,3.4346133675507e-08,1.79453589895176e-08,2.80626494136946e-08,2.61312125765456e-08,2.09575031291857e-08,3.76121220901301e-08,3.22898427953442e-08,3.11455310828148e-08,5.5635340991393e-08,4.53750611572556e-08,3.16258438684511e-08,2.79125820417302e-08,1.55966227913463e-08,4.72338467203772e-08,2.48462391527751e-08,4.13223121868792e-08,2.30921335103814e-08,1.21918493614981e-08,7.84160030826077e-09,2.03328721601079e-08,1.26944235130556e-08,2.0163129316295e-08,1.07967414303187e-08,6.706495922204e-09,7.44931828999685e-09,1.08900156332233e-08,7.64089949526096e-09,1.11150721837655e-08
1.03749753297172e-08,1.77896910868038e-08,1.24308276376398e-08,1.70375608252606e-08,1.66105286617795e-08,1.3367593463499e-08,1.89901771207106e-08,1.32168448713161e-08,2.11273122710482e-08,1.79695137287849e-08,1.97569814478415e-08,2.19885809441094e-08,1.46041129527596e-08,2.280844763582e-08,4.59631848823198e-08,2.1573718753834e-08,3.42446360692356e-08,3.07822623709417e-08,2.50241388570261e-08,5.06943872098704e-08,3.9238642334727e-08,3.76967733889181e-08,6.53012633507956e-08,4.93958615805814e-08,5.89927966955669e-08,4.30156344740567e-08,4.42633651732354e-08,7.5181204201791e-08,6.56529874132877e-08,1.05119808997228e-07,3.57789463367517e-08,3.65347216494117e-08,2.22754173453716e-08,5.40918794297033e-08,3.21565848191609e-08,4.73938407474707e-08,3.04906861394955e-08,1.81652210438631e-08,1.30026378078402e-08,2.65715628695913e-08,1.88596258572914e-08,2.64535389758826e-08,1.51644287915978e-08,1.09478208473292e-08,1.18939089305427e-08,1.59544692338357e-08,1.29019558745209e-08,1.74845342189079e-08,6.91885711293867e-09,1.2026269214361e-08,1.00866540135632e-08,1.19033798846128e-08,1.24686032716093e-08,1.03715674923365e-08,1.27701949215858e-08,1.02900933214712e-08,1.64434279348262e-08,1.33076781252857e-08,1.52264884070133e-08,1.66976020061971e-08,1.1776033674743e-08,1.79171678828193e-08,3.11313348131971e-08,1.73428142176068e-08,2.54423324335685e-08,2.31788401474293e-08,1.97189752998754e-08,3.47329087281839e-08,2.69486787535455e-08,2.79722710264775e-08,4.43564381355994e-08,3.53006227627965e-08,4.31469096782359e-08,2.92252961577671e-08,2.67348093156956e-08,5.36730935689782e-08,4.26098193954767e-08,7.34522728490638e-08,2.47636747341178e-08,2.31664016130329e-08,1.57203451872519e-08,3.69015522355636e-08,2.24662356537361e-08,3.31144934765615e-08,1.92925136964785e-08,1.28110860775314e-08,7.79647936030045e-09,1.87700972634524e-08,1.30474582907833e-08,1.80628153335157e-08,1.09487736632503e-08,6.95203716655961e-09,8.71563015332777e-09,1.12998545641462e-08,8.86022516848533e-09,1.25753256587091e-08
6.75454534625446e-09,9.26582272019033e-09,1.01340319602197e-08,7.72639544952225e-09,1.36030475614888e-08,1.14819069612953e-08,9.60654655595889e-09,1.08212842609205e-08,1.13102086167831e-08,1.4210805785704e-08,1.14406460152728e-08,1.35186655357203e-08,1.19941321324812e-08,1.18612581971115e-08,2.31093691719137e-08,1.23963695226434e-08,2.05311005379466e-08,1.9165020515814e-08,1.30546323190084e-08,2.54546365643193e-08,5.46357598862005e-08,2.31596252696697e-08,4.21155753087155e-08,3.68481866388663e-08,2.81022993054711e-08,6.08612105025695e-08,2.45583086840738e-08,4.63655208498563e-08,4.69363601251957e-08,3.57789463367517e-08,7.25495370809532e-08,2.8296697701742e-08,1.59729743534301e-08,5.67687906512457e-08,2.76108218815894e-08,5.49633709179272e-08,2.38016453569394e-08,1.31037197265056e-08,1.42911851574767e-08,2.2925372653429e-08,1.47260851058968e-08,2.3268327691729e-08,1.12219956186554e-08,1.20931238709237e-08,9.04830708073392e-09,1.24721424958027e-08,1.33380140919856e-08,1.3984813801406e-08,4.53105684680605e-09,5.8764992979935e-09,6.62282208578896e-09,5.38815561928908e-09,7.86633689164362e-09,7.64640258885476e-09,5.97274752027898e-09,7.38047256365291e-09,7.91071515431083e-09,8.62464721503624e-09,8.40978677086293e-09,9.05747471332592e-09,8.43955213892149e-09,8.12622319056637e-09,1.6481106098344e-08,9.53367977025454e-09,1.46083329167508e-08,1.40410404664091e-08,9.27647742600226e-09,1.73077400981614e-08,3.71599676913887e-08,1.68953931978266e-08,2.96608331810939e-08,2.79251929070834e-08,1.98316147005763e-08,4.03482004202009e-08,1.62569128869913e-08,3.35550333764675e-08,3.10855932547103e-08,2.56753858063255e-08,4.93640683181667e-08,1.98011355567157e-08,1.03048072449757e-08,3.9239342671075e-08,1.82721373474356e-08,3.75757506871754e-08,1.65115503696956e-08,8.27544532966669e-09,8.31779923872923e-09,1.51931786510415e-08,9.76711048326167e-09,1.6743316097707e-08,7.2107151243684e-09,7.60168963544634e-09,5.94705023405851e-09,8.33173253374048e-09,8.68695073800275e-09,9.39974365143325e-09
5.19987088074345e-09,6.98451998129517e-09,5.78976715516226e-09,5.76514651150953e-09,9.59280084606582e-09,7.67475972161181e-09,7.55013361060416e-09,6.45165975107951e-09,9.83584329940351e-09,1.0423661122762e-08,1.11948442391967e-08,1.47843397340819e-08,6.90735652319758e-09,1.05164054580353e-08,1.09062879541454e-08,1.20721789964082e-08,1.10834472931209e-08,1.1474154731516e-08,1.20854817825555e-08,1.21561378354288e-08,2.2506650961549e-08,1.27287753266804e-08,1.96204423306502e-08,1.88716447548642e-08,1.37698635102243e-08,2.45488566689689e-08,5.65446753958673e-08,2.15783756528636e-08,4.15102064283737e-08,3.65347216494117e-08,2.8296697701742e-08,6.5352812260362e-08,3.03723788814018e-08,4.86033940729438e-08,5.47961539216404e-08,4.06788128989838e-08,5.35440827888593e-08,2.46638828102824e-08,1.49064045386762e-08,4.49080991937794e-08,2.42353083508818e-08,4.26055887048406e-08,1.99276330509236e-08,1.26044449328692e-08,1.14252587278396e-08,1.99243120940222e-08,1.32629442827721e-08,1.99203224531149e-08,4.26139409632364e-09,4.94392920675807e-09,3.61109777506442e-09,5.04366954786335e-09,5.23281478308918e-09,6.18428135952886e-09,5.47053967559877e-09,4.0341522654482e-09,6.2562604380521e-09,5.9395764814469e-09,6.83059749813702e-09,8.87255082510487e-09,4.4922891860955e-09,6.63570125160405e-09,7.92408315633055e-09,7.70573598467336e-09,7.93465596187748e-09,7.85125380975235e-09,7.51630937491529e-09,8.89207316877154e-09,1.57907587361396e-08,9.44568617023933e-09,1.39130703081618e-08,1.25668611535036e-08,1.03128199115432e-08,1.70969901574993e-08,3.57743128760007e-08,1.5780849616349e-08,2.80654811294802e-08,2.55870323493527e-08,2.08908867815845e-08,4.23115244047635e-08,2.11272395661826e-08,3.44158655357357e-08,3.82357372708628e-08,2.95546849635978e-08,3.55565721842202e-08,1.75887492329682e-08,8.94805415729078e-09,3.18120832427517e-08,1.70342168261851e-08,2.95458882239914e-08,1.50331375828855e-08,7.70521337422479e-09,7.76759990067226e-09,1.45325530719484e-08,8.38426104664591e-09,1.5280350841329e-08
5.08826182516001e-09,8.19339307119917e-09,5.46798718142552e-09,6.18951772632085e-09,9.81361927796619e-09,7.39100513530443e-09,8.32249532721635e-09,5.76348327362038e-09,7.3000359551384e-09,9.90885171455003e-09,8.36148085048489e-09,1.27444459123101e-08,6.41122258580377e-09,7.83477731630658e-09,1.35565151672255e-08,9.04793824002399e-09,1.47011497416448e-08,1.53727682450301e-08,9.08430398341037e-09,1.48433030472325e-08,1.34394434691691e-08,1.65313576086088e-08,1.39475355990274e-08,1.41052468253789e-08,1.68973987437182e-08,1.43860548425937e-08,2.73141577006073e-08,1.55091098553322e-08,2.35272725695703e-08,2.22754173453716e-08,1.59729743534301e-08,3.03723788814018e-08,7.36785631899725e-08,2.71796509330076e-08,5.54793862275143e-08,4.84181459302604e-08,2.46742610414603e-08,6.01685687244895e-08,2.61838720115003e-08,4.49001004324611e-08,5.05140531740181e-08,3.69480064766578e-08,5.00960937978446e-08,2.1125721394907e-08,1.198718276742e-08,4.20761717459462e-08,2.11798067469152e-08,4.12379994184817e-08,4.43349712911063e-09,4.75580885224553e-09,3.93322883350207e-09,5.60002783245686e-09,6.1778053324842e-09,6.44465767648926e-09,4.83689983131440e-09,4.39269615414652e-09,5.48978820614427e-09,6.61654289364337e-09,5.89423889996057e-09,7.69629359330842e-09,5.30781140158596e-09,5.88305050603021e-09,9.03679586630088e-09,6.8793593205749e-09,1.10915624922673e-08,1.13890574014003e-08,6.5882994690167e-09,1.04628888473169e-08,9.67211732100762e-09,1.23573880521856e-08,8.94306738062976e-09,9.08715883447677e-09,1.10678747480309e-08,1.02393693963616e-08,1.8442137613585e-08,1.05716547930876e-08,1.57298583545715e-08,1.58350916480334e-08,1.11882214866253e-08,2.14712664408326e-08,4.78180962124647e-08,1.94353738141251e-08,3.77787111664278e-08,3.23834735820454e-08,1.74362003510582e-08,3.97936695403653e-08,1.72306366894195e-08,3.14471900328298e-08,3.41719710203016e-08,2.63103390148552e-08,3.36586803923065e-08,1.48231977171187e-08,8.84786992477771e-09,2.94450636278352e-08,1.48273568373955e-08,2.84234605121598e-08
7.09682540171151e-09,1.03670233502438e-08,1.06651925799343e-08,9.16532969526907e-09,1.48184991372771e-08,1.28348482397174e-08,1.05651288790155e-08,1.13308430010177e-08,1.08154379873559e-08,1.55025089747529e-08,1.16831551542951e-08,1.41173038438869e-08,1.26239313372132e-08,1.13417903443553e-08,2.11579845767342e-08,1.25294098212673e-08,1.88249913819248e-08,1.83720032790488e-08,1.26649139304925e-08,2.31489967662382e-08,4.26010524746207e-08,2.08341578375654e-08,3.29902081021593e-08,2.84913739647048e-08,2.55103558517144e-08,4.69291699466828e-08,4.15168372901909e-08,3.61480078004423e-08,6.94933642407639e-08,5.40918794297033e-08,5.67687906512457e-08,4.86033940729438e-08,2.71796509330076e-08,8.44886993788315e-08,4.08742214287592e-08,7.20054603301311e-08,3.99646798821771e-08,2.14738141797548e-08,1.5120051832403e-08,3.32287946930962e-08,2.21632436360387e-08,3.27149120930691e-08,1.76593756118218e-08,1.25546781358345e-08,1.27817198711613e-08,1.83443145877837e-08,1.3979749627185e-08,1.96677364952819e-08,5.21495380935851e-09,6.31657310431219e-09,7.08850789127653e-09,7.07783420175499e-09,8.62445717479144e-09,9.29073691116797e-09,6.67914588256297e-09,7.470260202542e-09,7.55042919598973e-09,9.31941432289015e-09,8.08408211002036e-09,9.3768957597533e-09,8.54236327187163e-09,7.84923778558424e-09,1.56057900184776e-08,8.95875915447181e-09,1.40403465344557e-08,1.33837592120023e-08,8.92179884866108e-09,1.62883526132047e-08,2.92989572129491e-08,1.56183999527951e-08,2.36687602679789e-08,2.14374359699603e-08,1.81698664548364e-08,3.16210357494107e-08,2.7894610507571e-08,2.64788297441277e-08,4.7218531748971e-08,3.87402372830635e-08,3.93358120064044e-08,3.36256678729955e-08,1.70984149068734e-08,5.87383164175576e-08,2.87104684416352e-08,5.06214781408486e-08,2.72683544618319e-08,1.34575475872269e-08,9.13330949591537e-09,2.34169831209381e-08,1.45198919084145e-08,2.37029403846189e-08,1.1544010438088e-08,7.85230968304926e-09,8.46837262261174e-09,1.22545155951302e-08,9.00823712237822e-09,1.33335306614931e-08
5.68478094777499e-09,8.89108083211238e-09,6.83925273510864e-09,6.71817773676593e-09,1.14590674403333e-08,8.94998513806758e-09,9.21135440679995e-09,7.2511757030944e-09,1.07244189093623e-08,1.1711344372007e-08,1.2315454246372e-08,1.661810233562e-08,8.01640398208300e-09,1.17329168100568e-08,1.273382417948e-08,1.36259176200389e-08,1.25750413332393e-08,1.31865354077957e-08,1.34692147566301e-08,1.40688880112863e-08,2.21590325438545e-08,1.41704366221852e-08,2.08683516205265e-08,1.99278317130895e-08,1.60158274800224e-08,2.39991004406591e-08,4.77065310442058e-08,2.30026042602546e-08,3.52575154607029e-08,3.21565848191609e-08,2.76108218815894e-08,5.47961539216404e-08,5.54793862275143e-08,4.08742214287592e-08,9.00880832561812e-08,6.81540313774877e-08,4.49162655492704e-08,4.48951467408884e-08,2.3044740980601e-08,7.37531265849874e-08,3.72977514895254e-08,6.21822375228599e-08,3.67629458080728e-08,1.90511957663299e-08,1.27731194868258e-08,3.08169842013035e-08,1.97885004424737e-08,3.06249131398596e-08,4.67127968801813e-09,5.34216342028114e-09,4.18395467077143e-09,5.25273145407324e-09,6.23990883987079e-09,6.72047491738144e-09,5.76094092191890e-09,4.9108834967247e-09,7.52663206719733e-09,6.92945093315784e-09,8.22348846767323e-09,9.81222703635538e-09,5.96487286148254e-09,7.92931767766376e-09,8.42552605154675e-09,9.87851689714311e-09,9.00619076169276e-09,9.15513455805763e-09,9.08691832561392e-09,9.60228569927804e-09,1.63045932010571e-08,1.06099965127619e-08,1.444746733484e-08,1.42096189955833e-08,1.12345524689201e-08,1.76252579462742e-08,3.06057838539653e-08,1.68438301213807e-08,2.30577031744832e-08,2.27468586794663e-08,2.10038618297722e-08,3.74328900651307e-08,3.61370062104503e-08,2.91480055121981e-08,6.15328636803127e-08,4.71836546815015e-08,3.10545527946914e-08,2.98846716818287e-08,1.53410355045845e-08,5.19469497986333e-08,2.58676100916782e-08,4.42150222195077e-08,2.52137216324895e-08,1.2833250625928e-08,9.0547757457659e-09,2.22306140664306e-08,1.32848833827034e-08,2.19438512377015e-08
7.81850733972933e-09,1.20065284712759e-08,1.15650622597227e-08,9.96874061483984e-09,1.68888537525035e-08,1.43977814315149e-08,1.20630022557441e-08,1.23727119049277e-08,1.2371887920432e-08,1.71184373364729e-08,1.2976319528599e-08,1.51139461428542e-08,1.38724484357158e-08,1.31158821488761e-08,2.2389988683273e-08,1.40086762453167e-08,2.04539979585455e-08,1.95729419958284e-08,1.4693920808734e-08,2.45517792047378e-08,4.19864461149446e-08,2.28647664727255e-08,3.34964120942631e-08,2.99653503457176e-08,2.67453480099029e-08,4.56553458714492e-08,3.51207167530306e-08,3.65597220502257e-08,5.9379800264379e-08,4.73938407474707e-08,5.49633709179272e-08,4.06788128989838e-08,4.84181459302604e-08,7.20054603301311e-08,6.81540313774877e-08,1.09076202437165e-07,3.30908169811931e-08,3.81784350508384e-08,2.11546770998596e-08,5.50702698053066e-08,3.16237579593873e-08,4.62986479613735e-08,3.17081052238065e-08,1.76307364272197e-08,1.28006156327057e-08,2.65685636933746e-08,1.90195526534492e-08,2.76599517962558e-08,5.38624954956371e-09,6.83307297025961e-09,7.78200616076956e-09,7.53706704348315e-09,9.09259770872882e-09,9.78656127775072e-09,7.15707841532524e-09,8.7394306073354e-09,9.33424346084903e-09,1.01532184830717e-08,9.80324379798343e-09,1.02805801733228e-08,1.01588951585218e-08,9.65755831447919e-09,1.66740192455762e-08,1.14007202829573e-08,1.59635540959373e-08,1.51660820636863e-08,1.10829193006229e-08,1.77788077075903e-08,2.97087503463065e-08,1.80623417747319e-08,2.47090047910036e-08,2.29614650057645e-08,1.89789170975639e-08,3.19377283321523e-08,2.39058479367423e-08,2.75695959206901e-08,3.95876369572684e-08,3.38923879429059e-08,3.95574095846741e-08,2.93021525138553e-08,3.01543852760025e-08,5.10236240403818e-08,4.70004844961545e-08,7.47940041407128e-08,2.36131423196097e-08,2.38032528378986e-08,1.46893416442248e-08,3.88931060632852e-08,2.17328633845067e-08,3.50391293229831e-08,1.99426074507665e-08,1.21462260137651e-08,9.31942739967039e-09,1.82871817703692e-08,1.31389660384903e-08,1.81906257350219e-08
4.77212330736277e-09,6.27627836052192e-09,5.10341534325179e-09,5.29824295842683e-09,8.62078683436827e-09,6.98822428863978e-09,6.67978080780068e-09,5.61952781176677e-09,8.38326810253532e-09,9.22781573215569e-09,9.5416417962694e-09,1.28203710691763e-08,6.01827451210363e-09,8.99260433874141e-09,9.50780279514025e-09,1.02665811355665e-08,9.5973745882036e-09,9.93453920906176e-09,1.01072772908487e-08,1.03722718423313e-08,1.88334465101175e-08,1.07153386301238e-08,1.61656337967162e-08,1.55909703921311e-08,1.1713936050583e-08,2.07712864908916e-08,4.72918629843803e-08,1.80204529602592e-08,3.48518554208234e-08,3.04906861394955e-08,2.38016453569394e-08,5.35440827888593e-08,2.46742610414603e-08,3.99646798821771e-08,4.49162655492704e-08,3.30908169811931e-08,6.59292479632182e-08,2.87588965605573e-08,1.71144108421265e-08,5.47863491410607e-08,2.81969307428055e-08,5.22589894454116e-08,2.28779434221703e-08,1.39345570790253e-08,1.27725899765837e-08,2.26488614241757e-08,1.45666600135688e-08,2.20615957481043e-08,3.95038238273015e-09,4.22578910347772e-09,3.22646792437068e-09,4.29676586715402e-09,4.77003916484136e-09,5.48143664578651e-09,4.59220644959903e-09,3.34481031603815e-09,5.19115514032286e-09,5.07277547243906e-09,5.6646093251115e-09,7.40904234358840e-09,3.87119969638521e-09,5.59458122829899e-09,6.76000758355421e-09,6.2494095685233e-09,7.01104225317123e-09,6.70030839694405e-09,6.23365992460284e-09,7.46030238642545e-09,1.33071510960471e-08,8.23561669459467e-09,1.13657712710698e-08,1.05835661896278e-08,8.69142436431675e-09,1.44884655074907e-08,3.0136591302088e-08,1.32171916770128e-08,2.32376893959068e-08,2.09406314416552e-08,1.76952742195194e-08,3.55615353625888e-08,1.75880649731233e-08,2.76798573657306e-08,3.18160265409052e-08,2.40005319582301e-08,4.40107824936426e-08,2.06301020122355e-08,1.05775388296797e-08,3.94419579725899e-08,2.01990365183302e-08,3.67034775646754e-08,1.72815945234708e-08,8.79021220163101e-09,8.92851110094907e-09,1.66634529294575e-08,9.24535890707934e-09,1.69222783463175e-08
