9.21457073671002e-08,2.64585860816865e-07,1.83222735468961e-07,1.53642534360007e-07,3.81853341336144e-07,1.9878365374931e-07,3.26890372990043e-07,2.51551829041225e-07,1.59988276887959e-07,4.8065442469188e-07,1.90466139043688e-07,3.96029220410758e-07,2.66976182991888e-07,3.25728408664742e-07,7.0883792032872e-07,3.16451672099241e-07,4.419933380557e-07,5.89069319096845e-07,3.1710401572002e-07,6.12890216859337e-07,1.7098169270332e-06,3.81880701290819e-07,1.29595683443382e-06,1.10970995687275e-06,1.41462957855646e-06,2.5825884189183e-06,1.3019443227622e-06,2.13011899668567e-06,1.78093190161291e-06,1.59546657997137e-06,1.28043680908375e-06,6.23831218299003e-07,5.76171639625203e-07,7.88115362877424e-07,6.2976971087425e-07,6.74978110032381e-07,5.45800588745142e-07,4.93845359988153e-07,4.21918576102881e-07,5.16457396281513e-07,5.18088604684262e-07,4.91966424552178e-07,2.03617940818021e-07,2.42496627882403e-07,8.71238351651368e-08,2.44981308385714e-07,1.6972932473913e-07,1.85951029003682e-07,-1.22070092272603e-08,1.33555513014924e-07,2.0880681734624e-07,7.03136151597673e-08,2.73129475194526e-07,2.1707531471276e-07,1.98080660810618e-07,1.74253597901792e-07,1.14320129699487e-07,2.27771008219725e-07,1.42488151618674e-07,1.83605630416379e-07,1.05612129777561e-07,-1.02239098568653e-07,4.123887338437e-07,1.00839940379116e-07,2.06617377877884e-07,5.37001094502462e-07,-1.21743574024103e-07,3.52282186129931e-07,9.04238051112384e-07,3.03436897003357e-07,1.14415991740494e-06,1.83337260768602e-06,5.99028376531829e-07,1.00752845626599e-06,7.12808765068658e-07,1.31985245470215e-06,9.09781428141872e-07,1.10694259229454e-06,6.04625208798327e-07,4.00792425070346e-07,1.69380111114836e-07,3.70729767665968e-07,4.57932659431692e-07,2.3285428529883e-07,3.43044609163916e-07,1.18966630832082e-07,3.21415205739261e-07,3.2416370980376e-07,3.78215779616806e-07,3.02196763975012e-07,1.83232689728866e-08,2.18316911257144e-07,1.12403578931649e-07,1.40375809434642e-07,1.81092160979651e-07,1.18898503325923e-07
1.12620702246673e-07,2.70064049196026e-07,1.64847884464375e-07,1.35843436635269e-07,2.79954010101001e-07,1.56725520936346e-07,2.94535731546127e-07,1.76775431492347e-07,3.01669969291964e-07,3.06893150145536e-07,4.85837778976179e-07,6.77224899012105e-07,1.91932002445993e-07,2.73611627889323e-07,2.30358329593415e-07,4.38849349636507e-07,2.19973826971494e-07,3.92088664884083e-07,2.75299395317257e-07,2.07351383851036e-07,9.48967727871164e-07,1.97271645514744e-07,8.23283569229602e-07,9.33930596978353e-07,5.96869170658988e-07,1.3019443227622e-06,2.50204222404851e-06,1.21306839105349e-06,1.99022293542412e-06,1.80347627581739e-06,6.22100969048359e-07,1.71790359333502e-06,5.55745661494006e-07,1.19093080210724e-06,1.25556361087696e-06,7.92313904244635e-07,1.39299183760238e-06,4.87697599571202e-07,2.21718057390096e-07,1.014546951874e-06,5.17394796238146e-07,9.34026606829598e-07,1.72915586691591e-07,2.26754059274393e-07,4.41009876133531e-07,2.34754670058498e-07,2.43700592878975e-07,2.88079862714181e-07,-1.69933015091188e-08,2.59481988383829e-07,1.85545305244709e-07,8.94392315698986e-08,4.27913336144924e-07,2.39421379355653e-07,2.76097312043714e-07,1.43978407667627e-07,2.44545566110982e-07,3.83404161705819e-07,4.01463130338998e-07,5.25691178760438e-07,1.82846175794413e-07,2.16110016309503e-07,1.49334344992943e-07,3.42964319298901e-07,8.83457425904638e-08,3.70164565167193e-07,1.08967860482688e-08,1.38710243654897e-07,6.74634888607384e-07,3.2032899109209e-07,6.89424126681525e-07,2.14547685108735e-06,2.31756743310178e-07,6.29548395332218e-07,1.54553031453778e-06,5.98582607573572e-07,1.25929163307272e-06,1.23865303765994e-06,4.51538962998484e-07,1.13899869400492e-06,4.43325313076891e-07,8.8406017452753e-07,8.94094149556358e-07,7.21601699763858e-07,9.15335346682638e-07,3.44451990073162e-07,2.34509885111813e-07,6.36360529359495e-07,4.81514384733597e-07,6.1660814233997e-07,4.94982522920788e-08,2.40875883594957e-07,2.45958678926019e-07,2.06050670017916e-07,1.97889915473167e-07,2.20785411096829e-07
2.13391109235125e-07,8.23109496355369e-07,1.64960574940551e-07,4.75973878087916e-07,4.28963265721686e-07,4.3840005793998e-07,8.59731731016266e-07,1.85395098420683e-07,1.93215655499277e-07,5.01962279721973e-07,6.52343993160895e-07,7.63362672184966e-07,1.91156097974952e-07,3.53499727928062e-07,1.37169868130156e-06,7.08415772261576e-07,8.05509967725937e-07,6.68111070302162e-07,3.80992541025345e-07,1.31484044253141e-06,1.29592579876547e-06,7.36755619612032e-07,2.04252559613832e-06,1.4986288440056e-06,2.01125311235078e-06,2.13011899668567e-06,1.21306839105349e-06,3.03070572925806e-06,1.67101873261997e-06,2.38532277243873e-06,9.5354484122961e-07,5.38499886037442e-07,4.2871954829391e-07,6.21430974422192e-07,5.36600212497946e-07,5.57797639324126e-07,4.79754335839085e-07,3.72673424327123e-07,3.02407325848851e-07,4.55481075121212e-07,4.30676185117985e-07,4.62966965442393e-07,1.27675003881321e-07,1.78155524790183e-07,7.17241800518655e-08,1.7547616610761e-07,1.33763566733278e-07,1.42951543896186e-07,8.46201622322986e-08,8.60671019756524e-07,3.18734906201765e-07,6.64595226207841e-07,2.64182320350836e-07,3.89741351094163e-07,8.81159589575776e-07,2.65067637131653e-07,-2.30153577013292e-07,2.59729812093954e-07,3.23955472820448e-07,3.62533087985367e-08,2.23944110506547e-07,-2.87609656463141e-07,9.52561038894679e-07,3.10450466446124e-07,4.22625297574595e-07,4.46563454217799e-07,-2.99641538485815e-07,8.11327406968302e-07,7.1319969912244e-07,4.34213754045574e-07,1.87578906601156e-06,2.09544566920635e-06,1.35925682883717e-06,7.64152091539526e-07,6.8431486552035e-07,2.24338143707216e-06,6.22061977768825e-07,2.07381004092495e-06,4.93653919190629e-07,3.43791572321814e-07,2.48735306057252e-07,2.91769438292815e-07,4.04160227502239e-07,2.8099965770259e-07,2.92509322513033e-07,1.80953584447203e-07,1.63705995589949e-07,2.7279984369921e-07,2.29344691640405e-07,2.14767527912931e-07,2.66561821036647e-08,1.01995404544235e-07,1.12759948757838e-07,9.36906129273089e-09,1.23268682781785e-07,1.04078772212263e-07
2.06446205244053e-07,3.97137905396589e-07,1.7355148440415e-07,2.36984768744289e-07,2.96818531125414e-07,3.23468075057781e-07,4.36048551925169e-07,2.39258898660502e-07,1.7284933493599e-07,3.88508566293256e-07,5.15052778672301e-07,5.60386591518012e-07,2.18053404877213e-07,1.81980582955582e-07,5.87210238095021e-07,4.93795043163112e-07,4.51649508049916e-07,5.16099365181306e-07,1.88206248855568e-07,4.97134163444943e-07,1.08972528026545e-06,4.1178064288212e-07,9.73400138075598e-07,9.62123627176929e-07,1.11690769173298e-06,1.78093190161291e-06,1.99022293542412e-06,1.67101873261997e-06,2.53240545869709e-06,2.16678777019221e-06,7.84777116129703e-07,1.19004066886266e-06,4.38733418892464e-07,1.36655319905366e-06,8.03010846956032e-07,8.9115679071801e-07,9.5996078059472e-07,3.73936346238258e-07,2.57501462014443e-07,6.21393698671066e-07,4.67750471663784e-07,6.27774099423111e-07,1.37521898873214e-07,2.37962681406407e-07,3.50959771725122e-07,2.42446278972091e-07,1.47947316734994e-07,2.14114830232179e-07,1.94836718766919e-08,2.4892115932197e-07,1.0469948867175e-07,1.01542783594569e-07,1.55709687120968e-07,2.46850801232343e-07,2.89579901215024e-07,7.77702186285384e-08,2.24992804409562e-08,1.24462251063424e-07,2.03809197629996e-07,2.0045561689538e-07,9.66584526999157e-08,-4.93264173116427e-08,3.75371500490108e-07,1.17466296440207e-07,3.08962895827251e-07,2.75172030339363e-07,-1.27069359017418e-07,3.29558792229453e-07,5.41056885962891e-07,4.21966500230157e-07,8.6166273855339e-07,1.83915441705251e-06,5.18151127969214e-07,5.64469149330994e-07,1.30217352153803e-06,9.80076904512615e-07,1.30004209906909e-06,1.70033101292786e-06,3.66455102277686e-07,8.36201747697988e-07,2.80337029294466e-07,8.21989922868332e-07,6.40103682299436e-07,5.34920479112035e-07,6.48772917773027e-07,1.96341867328033e-07,2.91862341183256e-07,4.23997819616175e-07,4.5243452097411e-07,5.3285132060587e-07,-6.7185938996259e-09,2.86023511143293e-07,1.72959106690217e-07,2.30032233561013e-07,1.24642825480056e-07,1.43509407623138e-07
3.4826590736894e-07,4.445809619309e-07,1.28970328247581e-07,5.74740108800929e-07,2.09051768311593e-07,2.8759777555102e-07,5.1008091219076e-07,1.45998636254439e-07,2.65478715092809e-07,2.77197647014524e-07,2.50804903582593e-07,4.21668384313088e-07,1.50752852937923e-07,2.93301217611173e-07,8.95012794725315e-07,2.54532497380075e-07,5.00768890218058e-07,5.34184540522731e-07,2.94299406466458e-07,8.79447241904051e-07,8.25326545733007e-07,4.96297584532811e-07,1.43850168524143e-06,1.03681521540477e-06,1.82673381654549e-06,1.59546657997137e-06,1.80347627581739e-06,2.38532277243873e-06,2.16678777019221e-06,3.33371595946344e-06,6.39323424650281e-07,1.02162848464922e-06,4.67423890617187e-07,1.06472841980369e-06,7.88062231688516e-07,7.88581073977355e-07,8.45964506154904e-07,3.06566163259353e-07,1.92412966474426e-07,5.68633410436419e-07,4.09403783720574e-07,6.07712258168365e-07,9.60189959108772e-08,1.97136903825743e-07,2.98744990133711e-07,1.94906955535883e-07,1.57845314881474e-07,1.9382058088716e-07,7.67379286249985e-08,6.88853993859424e-07,1.36417698377284e-07,6.84918466918429e-07,4.70693812609003e-08,1.72082589318819e-07,7.29428761332547e-07,9.60201994804966e-08,-3.51622944879191e-07,5.59687794105866e-08,-1.07272041339122e-07,-1.92050152885001e-07,1.23032479204522e-07,-3.01495048997808e-07,5.41076020415713e-07,-8.68467463856073e-08,3.67273981548377e-08,2.04181776918153e-07,-3.40537275688391e-07,4.89982096769353e-07,4.79285951337112e-07,1.9257528773935e-07,1.15486060293915e-06,1.59876616462393e-06,1.24060727770868e-06,3.90387928576375e-07,1.16356030702928e-06,1.77943910168058e-06,1.1482265244791e-06,2.77134235458925e-06,2.59318201529055e-07,7.40746631475124e-07,3.95311847029575e-07,7.08070727847463e-07,6.50325643802769e-07,5.19104160566309e-07,5.81874124537147e-07,2.24350923677891e-07,1.5802948012886e-07,3.52611893908438e-07,3.01270267386442e-07,3.89155994085604e-07,1.48766055762449e-08,1.72443948672601e-07,1.3212236961648e-07,9.50970366774578e-08,1.18038671912554e-07,1.60150541231676e-07
2.11102582007035e-08,2.26823639765245e-07,1.2791223630918e-07,7.95019995669276e-08,3.07909127453799e-07,1.25638342204477e-07,2.82553310553074e-07,1.94369168638257e-07,1.07527711340909e-07,4.03966245832913e-07,1.31713719690453e-07,2.99146646813615e-07,2.10149558685216e-07,2.54719569788488e-07,5.59785938928746e-07,2.43481138439386e-07,3.56696006723439e-07,4.50547313593216e-07,1.99521555398879e-07,4.8357854095535e-07,1.31250762805058e-06,3.099097605368e-07,1.01540346818734e-06,8.59105916283587e-07,5.30449142989972e-07,1.28043680908375e-06,6.22100969048359e-07,9.5354484122961e-07,7.84777116129703e-07,6.39323424650281e-07,1.34559372031416e-06,6.06124651959241e-07,5.70729981711418e-07,8.94082008580925e-07,5.90879254889277e-07,7.54863830638614e-07,5.28789205921236e-07,4.63110280729236e-07,3.8228340360922e-07,4.60074920692237e-07,4.97703810026892e-07,4.59155535277782e-07,1.96457063099029e-07,2.10318211558477e-07,9.17900480160712e-08,2.46414877062957e-07,1.95108137435282e-07,1.84455486196775e-07,-2.56192885652344e-08,1.3668759282919e-07,1.83261894607217e-07,6.73523406892573e-08,2.1600367614943e-07,1.42257568555683e-07,1.86155989083447e-07,1.56360715903839e-07,7.80803294681058e-08,1.80094152016408e-07,1.76846042995987e-07,1.80271918197933e-07,9.70690551695825e-08,-1.04828863436387e-07,3.50829568126815e-07,1.35136881657227e-07,2.23019670548184e-07,4.49294400176296e-07,-1.73844473495154e-07,2.99554733727149e-07,6.90915552058477e-07,3.07933755453474e-07,8.68428656356867e-07,1.64155337258697e-06,2.81954077666997e-07,6.03388213046492e-07,3.98858178092689e-07,9.14243537285579e-07,3.70191362465049e-07,6.09718569234964e-07,6.01570387628488e-07,4.01436670096666e-07,1.34796345385099e-07,3.41799841174138e-07,3.87950062671468e-07,1.47575065915862e-07,3.4072209569672e-07,9.99540583511888e-08,2.91910154234491e-07,2.90677355396071e-07,3.87094508557867e-07,3.28930721599163e-07,1.05428323010695e-08,1.82860602563762e-07,9.38166166218823e-08,1.7350304740106e-07,1.68000781064587e-07,1.09933976507011e-07
4.95808126235761e-08,2.06899913773873e-07,1.03701107135634e-07,7.49840044586736e-08,2.11015701388755e-07,6.25591925444546e-08,2.31817363136615e-07,1.18621159647359e-07,2.32040061129118e-07,2.42364599127578e-07,3.47721306206192e-07,5.29835344262251e-07,1.29805129903569e-07,2.12915315522922e-07,1.47509430100697e-07,3.18204015490849e-07,1.51411871651343e-07,3.09337949825855e-07,1.81610367139553e-07,1.36822611359176e-07,6.83603625420763e-07,1.43470307614764e-07,6.0885332022803e-07,7.1199569118818e-07,1.53997932319872e-07,6.23831218299003e-07,1.71790359333502e-06,5.38499886037442e-07,1.19004066886266e-06,1.02162848464922e-06,6.06124651959241e-07,2.01795387425673e-06,5.83875614576621e-07,1.41576485356093e-06,1.30940587017144e-06,7.80431987653195e-07,1.60648053611234e-06,4.90079691500447e-07,2.47339731363696e-07,1.0502149031729e-06,5.25527203333202e-07,9.71413544648194e-07,1.69765739985657e-07,2.36145031126834e-07,4.49879368894818e-07,2.31871005140992e-07,2.72715842680844e-07,3.05512239510942e-07,-1.31529104164809e-08,2.20654851523985e-07,1.68933129183693e-07,8.28728113833422e-08,3.36592532723242e-07,1.36115196289748e-07,2.3479030666407e-07,1.35130355520329e-07,1.56454292656776e-07,3.04246402768654e-07,3.50246962519427e-07,4.26811449594607e-07,1.79516630552301e-07,1.43419923726796e-07,9.55251201331717e-08,3.07126831234496e-07,9.9689829404416e-08,3.11641259206834e-07,-4.49885704217402e-08,8.95992660055611e-08,5.3365816227586e-07,3.07775443941101e-07,4.1943610102123e-07,1.88467306583623e-06,1.72216463034325e-07,4.51028105417217e-07,1.13765534871928e-06,3.8665948971845e-07,8.83371640789788e-07,7.79172446513675e-07,4.21202415452809e-07,1.4290165747643e-06,4.73533124894295e-07,1.01889499504872e-06,9.6800927374517e-07,6.99350593353465e-07,1.1909394754158e-06,3.55624096234122e-07,2.70973715922334e-07,6.95012784614006e-07,4.42469180528998e-07,7.04561609581336e-07,5.4353541934328e-08,2.41292634255706e-07,2.22244615860185e-07,1.82940298447228e-07,2.13789877580502e-07,2.20086058976884e-07
2.22515009572016e-08,1.51161161867836e-07,6.11444267205813e-08,7.95827685464718e-08,7.46880756299194e-08,3.30235598896798e-08,1.39604370616407e-07,5.41785551774505e-08,1.2137285296347e-07,6.64341484951414e-08,1.71443771080134e-07,2.15349353504256e-07,7.45024963294985e-08,1.54642784218705e-07,3.81812821441157e-07,1.88893753483478e-07,3.77299760799723e-07,4.88094305860839e-07,1.2722814009203e-07,3.37317239321147e-07,6.03296226922617e-07,3.4632139481139e-07,4.86133105233414e-07,5.41087465807099e-07,4.49660029326101e-07,5.76171639625203e-07,5.55745661494006e-07,4.2871954829391e-07,4.38733418892464e-07,4.67423890617187e-07,5.70729981711418e-07,5.83875614576621e-07,1.80656489170808e-06,5.40798147926381e-07,1.16708843743128e-06,1.0484473445656e-06,4.92375734581742e-07,1.35995289315895e-06,5.17668319102729e-07,8.49576320676044e-07,1.06624985714765e-06,5.90969438868035e-07,9.74672128857119e-07,3.60032474125584e-07,1.55502516899237e-07,7.66187154315008e-07,3.11068037871588e-07,6.69741680191187e-07,1.16629304535496e-08,2.59551041399749e-07,1.19511239331422e-07,1.42480481062527e-07,1.64606316519964e-07,1.15712617145437e-07,2.41906368401475e-07,1.07999895518562e-07,1.8920076910756e-07,1.4878852375526e-07,4.03706732669735e-07,3.95272513067861e-07,1.14799453673494e-07,1.26123552439232e-07,2.56234577777052e-07,3.79031054076998e-07,4.32418787265399e-07,5.89175194418952e-07,3.66305460504892e-08,2.9474804778678e-07,4.07050977905243e-07,4.93518842435183e-07,3.92038997420763e-07,1.21143250790397e-06,3.08428382867989e-07,2.99596723202726e-07,4.12910179392239e-07,3.16895330242722e-07,3.46748175372509e-07,2.64594582831089e-07,3.0714357527943e-07,4.25943159880969e-07,1.0213090622993e-06,4.79237941272491e-07,1.07193898632357e-06,6.89086622773658e-07,3.58590076536099e-07,6.48771229595398e-07,3.69935999706338e-07,7.94382457108589e-07,6.60543284077234e-07,5.36706217967281e-07,3.65143914966472e-07,1.55567098022291e-07,1.15686278949553e-07,3.60355511844359e-07,1.26218531163093e-07,2.03679079844885e-07
3.78539114061221e-08,1.83713839407601e-07,1.15360260772848e-07,8.22438356335843e-08,2.40374690500737e-07,1.17856075074967e-07,2.31880919908812e-07,1.77792099339837e-07,9.81223112064412e-08,3.25654955458818e-07,1.34547822370675e-07,2.43972861597318e-07,1.66595384001913e-07,1.13227969144254e-07,2.6922624634608e-07,1.57245069732878e-07,2.1752593621239e-07,3.4708244767802e-07,1.06748262410763e-07,2.34620840237629e-07,7.98747973104269e-07,2.16281491847249e-07,6.54998084110002e-07,6.7733352307022e-07,2.58481616126305e-07,7.88115362877424e-07,1.19093080210724e-06,6.21430974422192e-07,1.36655319905366e-06,1.06472841980369e-06,8.94082008580925e-07,1.41576485356093e-06,5.40798147926381e-07,1.8271590194777e-06,8.07076652685006e-07,1.07941474425087e-06,1.10453275955427e-06,4.26571101187616e-07,2.54596653531636e-07,6.04513618776216e-07,4.88844408162502e-07,6.56039895604029e-07,1.64763664368533e-07,2.17922680157105e-07,3.77504020150129e-07,2.41447561354723e-07,1.73153856312721e-07,2.49365956439125e-07,-2.46776838121375e-08,1.39661984657782e-07,1.08182775018376e-07,5.73676108190916e-08,1.2972669011896e-07,5.52871956616003e-08,1.75614674486899e-07,8.60285162312173e-08,5.33814509845626e-08,1.02544589860591e-07,1.15761080781142e-07,1.66589914093204e-07,9.25622528831627e-08,-1.04827274463815e-08,1.80927746594016e-07,5.12586490686701e-08,1.82882047401775e-07,2.38835137909164e-07,-8.66750968446768e-08,1.63859202849365e-07,4.33107321160685e-07,3.04496238836695e-07,5.37318523790423e-07,1.5738407521258e-06,2.63443972394473e-07,3.66105859174772e-07,8.3460505260231e-07,6.44871754554559e-07,8.2093848872285e-07,1.07439710818369e-06,2.49285139339567e-07,1.11843647848812e-06,3.77616109179965e-07,7.23608851351364e-07,6.90591488907784e-07,3.49472504851408e-07,9.13630451242545e-07,2.45348344673357e-07,2.73333230510402e-07,4.67182253299715e-07,4.26179535191858e-07,6.14051495213162e-07,1.57031804975204e-08,2.29928823914355e-07,1.76275682245798e-07,2.08626451379156e-07,1.19005811552514e-07,1.84218845171229e-07
5.88019023827843e-08,3.96564217010759e-07,1.34484405495386e-07,1.39408073463805e-07,3.78091704044312e-07,1.01445227890972e-07,3.8786752844477e-07,1.30418561645578e-07,3.06674371380844e-07,3.69053798264451e-07,3.92773078626907e-07,7.5266223701466e-07,1.3721782713567e-07,2.75634178975687e-07,1.72756942823616e-07,3.58445834703397e-07,1.70940739344401e-07,2.71504544223993e-07,2.35850029013914e-07,1.79528955929281e-07,6.45356115285508e-07,1.74106024815341e-07,5.96200645608901e-07,6.80914566821397e-07,2.45178533989456e-07,6.2976971087425e-07,1.25556361087696e-06,5.36600212497946e-07,8.03010846956032e-07,7.88062231688516e-07,5.90879254889277e-07,1.30940587017144e-06,1.16708843743128e-06,8.07076652685006e-07,1.96123334579915e-06,1.35147105339144e-06,1.05220870901691e-06,8.48413017366902e-07,4.71175472666185e-07,1.48986341554536e-06,7.31698667377852e-07,1.06054887565992e-06,4.82205682844723e-07,4.11238188277702e-07,3.07860733159089e-07,4.43018468637913e-07,4.31531271199788e-07,4.65294328479113e-07,1.0297323953014e-09,4.15510254917359e-07,1.28885024793783e-07,2.08711790137978e-07,5.03380628990402e-07,2.03196279132186e-07,4.03727513799924e-07,1.03960455286857e-07,3.21544877402317e-07,4.59213752393921e-07,5.00134964217035e-07,8.37573913662615e-07,1.37354462830172e-07,2.98282260091454e-07,6.52007694017871e-08,4.64713979358908e-07,1.21554031410689e-07,2.53902441159892e-07,9.87054546811418e-08,6.95216066449871e-08,5.07422393837333e-07,2.71530023617904e-07,3.81138878018702e-07,1.67469078992594e-06,1.30669156565734e-07,4.65063050156558e-07,7.7669239758665e-07,3.87923380469659e-07,6.45736056416345e-07,5.5682407844813e-07,4.40733959019148e-07,7.90236871507999e-07,8.47713999620581e-07,6.26490570429205e-07,1.61252885758884e-06,1.11393052042578e-06,6.22445801099848e-07,5.42253734571971e-07,4.00024546187071e-07,1.14632928240518e-06,4.80322115758404e-07,7.41069976850463e-07,1.82689882666367e-07,2.83336963665009e-07,3.13842431546026e-07,1.85871807079517e-07,4.05936312307914e-07,3.23044814083589e-07
3.19315037684824e-08,3.2387107697339e-07,1.250532828728e-07,1.18173017838455e-07,3.65042133695727e-07,1.32829928024368e-07,3.38666261923501e-07,1.5320895360719e-07,1.47124194121229e-07,3.97736546968328e-07,1.54608340013769e-07,3.99654962657126e-07,1.47028481041158e-07,1.45649364420799e-07,2.34585073043534e-07,1.6401254140887e-07,1.8413758736383e-07,2.39722581871195e-07,1.21795018350065e-07,2.35399606499806e-07,6.7804140950803e-07,1.77678805531473e-07,5.92426310805569e-07,5.8610473262462e-07,3.00550561617836e-07,6.74978110032381e-07,7.92313904244635e-07,5.57797639324126e-07,8.9115679071801e-07,7.88581073977355e-07,7.54863830638614e-07,7.80431987653195e-07,1.0484473445656e-06,1.07941474425087e-06,1.35147105339144e-06,1.72597697164016e-06,5.99604198332957e-07,7.29101079083037e-07,4.29444310594237e-07,9.68174933196998e-07,6.35556843083462e-07,6.6015644432528e-07,4.14030050816828e-07,3.43748966773622e-07,2.72551633306194e-07,3.84055990600514e-07,3.28910517352079e-07,3.925542042277e-07,-4.25466114656299e-08,2.36010325852164e-07,3.15016793319721e-08,1.36350071905881e-07,2.07394505003266e-07,6.38443903767885e-08,2.47668168608154e-07,2.15995561455447e-08,1.46363928067607e-07,1.78122537171348e-07,1.56675356482403e-07,3.90162968522074e-07,4.14227517952918e-08,9.41952750971099e-08,1.20276577083438e-07,1.30408536595139e-07,1.485974719425e-07,1.60802321692723e-07,-1.32196988544218e-08,7.69653671289125e-08,3.59137969045077e-07,1.82480585478933e-07,4.34250562211956e-07,1.24448328280568e-06,1.38406940533904e-07,3.45943837163999e-07,5.54435477671611e-07,4.87351954800438e-07,5.42574143265025e-07,6.88281874262882e-07,2.8053162751842e-07,5.76626038541319e-07,7.33995049628279e-07,4.6629273749797e-07,1.23744549916176e-06,9.74282301282145e-07,4.16029583118574e-07,4.00011283331665e-07,3.3037259184653e-07,8.3728811150723e-07,4.10406242266825e-07,5.85419147861999e-07,1.03424284361076e-07,1.90895757880871e-07,2.23528568017564e-07,1.54262252590736e-07,2.31069913012604e-07,2.21728633388621e-07
4.72619551970884e-08,1.96554857178125e-07,9.79293896927574e-08,6.81552516353302e-08,2.01523161241906e-07,5.63079133631171e-08,2.21300569374598e-07,1.11008387192072e-07,2.17906766730545e-07,2.32238962624273e-07,3.31728747376827e-07,5.09931494998103e-07,1.02696227486499e-07,2.0700881516678e-07,1.35226138828453e-07,3.05240672690442e-07,1.15993767254323e-07,2.37335616569909e-07,1.71769461373839e-07,1.0701071462805e-07,6.1731576778755e-07,1.04902818408896e-07,5.44139913957226e-07,6.32238065176767e-07,1.3513440149663e-07,5.45800588745142e-07,1.39299183760238e-06,4.79754335839085e-07,9.5996078059472e-07,8.45964506154904e-07,5.28789205921236e-07,1.60648053611234e-06,4.92375734581742e-07,1.10453275955427e-06,1.05220870901691e-06,5.99604198332957e-07,2.52091789641408e-06,6.51627983084989e-07,3.12297947502551e-07,1.6451240902175e-06,7.87514362043363e-07,1.34398888054999e-06,3.07326547827555e-07,3.1318692607544e-07,4.78902190642864e-07,3.96277740806939e-07,3.3103017317915e-07,4.53359025689248e-07,-9.42890997230035e-09,2.18729441249335e-07,1.65511395262903e-07,7.88550190967971e-08,3.28121138855944e-07,1.2282845300756e-07,2.33366920246308e-07,1.38349698470086e-07,1.79890916366417e-07,3.00739225644448e-07,3.34862806399798e-07,4.19267434117921e-07,1.56346610734514e-07,1.65288272323962e-07,5.87399912560819e-08,2.81387629408694e-07,1.4195197347389e-07,2.31250509695339e-07,-2.15829513586239e-08,8.89450149747884e-09,4.578552977047e-07,3.19744045096383e-07,2.9075392869585e-07,1.79354708449106e-06,1.15376358265023e-07,3.76636625473255e-07,9.11356414138251e-07,3.09623938542804e-07,6.7227389805771e-07,6.10772367167485e-07,3.52717655730796e-07,1.19068261759382e-06,3.57399273243784e-07,7.86970962664003e-07,6.97070415435925e-07,4.45985262635683e-07,2.13320059085374e-06,4.45893184573974e-07,3.7421408498126e-07,1.64807490360899e-06,4.93465490071115e-07,1.33201075415033e-06,2.18038155697135e-07,3.5359748983955e-07,2.2345781574225e-07,3.21389736102956e-07,2.3276928726823e-07,2.74489923327635e-07
1.22575405844975e-08,1.24590626438599e-07,5.76056087201234e-08,6.83189006588744e-08,5.80315163871954e-08,2.8265388835054e-08,1.16096767145231e-07,5.25828002816677e-08,1.12609743800283e-07,5.38175757669358e-08,1.60233557547236e-07,1.92549488446879e-07,5.51390864301916e-08,1.45611606823653e-07,3.65163135040909e-07,1.64660451467091e-07,3.51738927551651e-07,4.39664699802074e-07,1.19027335860822e-07,3.13882707385769e-07,5.62474233116415e-07,3.23617331746536e-07,4.34022099791914e-07,4.89991815926195e-07,3.18038021646748e-07,4.93845359988153e-07,4.87697599571202e-07,3.72673424327123e-07,3.73936346238258e-07,3.06566163259353e-07,4.63110280729236e-07,4.90079691500447e-07,1.35995289315895e-06,4.26571101187616e-07,8.48413017366902e-07,7.29101079083037e-07,6.51627983084989e-07,1.56026585831588e-06,5.49360971720867e-07,1.04430414427416e-06,1.24934120216991e-06,7.71297325578438e-07,1.14192384097662e-06,3.78576664819054e-07,1.73225535879206e-07,9.2679714063763e-07,3.27268993290372e-07,7.88915755250699e-07,1.16946658907156e-08,2.14675197418769e-07,1.07058365309451e-07,1.32452633332993e-07,1.55332695425742e-07,1.17656204326121e-07,2.01438280902326e-07,9.88471829046755e-08,1.89937518312251e-07,1.41707724008879e-07,3.79513568314742e-07,3.72677659401238e-07,9.92698687561022e-08,1.28290475604757e-07,2.54706997983998e-07,3.38251501739919e-07,4.43429848110517e-07,5.63136143836697e-07,4.00603285606417e-08,2.51352814863054e-07,3.72115478234095e-07,5.11646277206007e-07,3.25761257336807e-07,1.20155748375721e-06,2.74548712264639e-07,2.86517118039787e-07,3.32255482841803e-07,2.70641666727975e-07,2.82050829208747e-07,1.84968615509927e-07,2.48556100613894e-07,3.5607545612043e-07,6.48168565765085e-07,3.45690745698741e-07,7.93029206036669e-07,4.6283861620325e-07,4.46023971240033e-07,8.8286382036234e-07,3.46104709713629e-07,9.97051870457428e-07,8.08534961925559e-07,6.32361663303944e-07,5.67111706753112e-07,1.91822867906529e-07,1.08171545321541e-07,5.31777649037846e-07,1.30388856001578e-07,3.29511327489293e-07
