2.08534121081682e-09,3.85296510712317e-09,4.5764724191547e-09,2.64987772371113e-09,5.90814781451765e-09,4.39650171370245e-09,4.62290260604231e-09,4.70701950260559e-09,4.74356254654662e-09,6.56840068836792e-09,4.64119112105531e-09,6.1748767203998e-09,5.31868217465145e-09,5.18038569776421e-09,1.14479427960721e-08,5.11290325922692e-09,9.94078225640589e-09,9.1250781374544e-09,6.00909766701733e-09,1.27341864204591e-08,2.92188981150094e-08,1.11467345185265e-08,2.19081794056721e-08,1.87929754861756e-08,1.45487735415891e-08,3.37487353584503e-08,1.33129793555919e-08,2.52816395703639e-08,2.65814551576886e-08,1.9849443748443e-08,2.83417224420102e-08,1.09868654234145e-08,6.02013208255464e-09,2.21380252972879e-08,1.05137045011195e-08,2.11055514503901e-08,9.32616404711906e-09,4.96901622895384e-09,4.61285833860899e-09,8.71844734873239e-09,5.64759383586581e-09,9.18599895657036e-09,4.15170702701258e-09,4.04564038777219e-09,2.69169108537917e-09,4.76202766032566e-09,4.30294416510128e-09,4.89357854477929e-09,1.95696638527727e-09,3.23467856752213e-09,3.61193836634991e-09,2.64299492367342e-09,4.3483827453733e-09,3.48873605141679e-09,3.5774439807812e-09,3.81185269450408e-09,3.31207774004039e-09,4.75167860237222e-09,3.49475061844064e-09,4.08616912646728e-09,4.2187776209262e-09,3.80137703497011e-09,8.89326005267057e-09,3.93014699910947e-09,7.37539340248423e-09,6.66387412222629e-09,4.474740072632e-09,1.02227762945402e-08,2.21406695129393e-08,8.21622893276073e-09,1.82933599767184e-08,1.48657563988147e-08,1.14109183286067e-08,2.47177292979979e-08,9.25016691693139e-09,2.05110611768162e-08,1.82062123231489e-08,1.51025531941295e-08,2.10560435054794e-08,7.76728170253609e-09,4.18171707786944e-09,1.57307282738674e-08,7.59731996194243e-09,1.50570421458233e-08,6.46667227762209e-09,3.45070850405758e-09,3.69506292746952e-09,6.18157604348669e-09,4.39376482146789e-09,6.9370775781564e-09,2.99585091576619e-09,3.18690356903005e-09,2.55366611461044e-09,3.70787516490418e-09,3.75240630116226e-09,3.77944006334158e-09
1.83627023586874e-09,3.23469440781784e-09,2.44186086944655e-09,2.1037464274664e-09,4.3643663071844e-09,3.05988713180851e-09,3.75023896306084e-09,2.63299638265517e-09,4.24105484448249e-09,4.90384216783566e-09,4.6189532364779e-09,6.57222863653755e-09,3.09760220895957e-09,4.77778960212437e-09,5.95910839298775e-09,5.13468676598553e-09,5.58085821808555e-09,5.3122864069403e-09,5.37132176528686e-09,6.59465164039675e-09,1.16682088937276e-08,6.1993907381401e-09,1.05991413074752e-08,9.50399180110360e-09,7.33519276386532e-09,1.33129793555919e-08,3.2387693037181e-08,1.1986410532237e-08,2.363205272214e-08,2.0773957976012e-08,1.09935017957628e-08,2.66204801935789e-08,1.16558529641836e-08,1.94266926377807e-08,2.15772920433839e-08,1.58307466209789e-08,2.23032824507891e-08,9.55256743649488e-09,5.14974969895166e-09,1.79345550495446e-08,9.45071343613832e-09,1.73806061420735e-08,7.93955555133752e-09,4.2779977478043e-09,3.98910847710178e-09,7.76619382169703e-09,4.5562837396304e-09,7.91105101347464e-09,1.51680251270381e-09,2.08560888531324e-09,2.1896690185907e-09,2.09510220198066e-09,3.47097672793135e-09,2.75345095815099e-09,2.50916708578364e-09,2.47444202119954e-09,2.31389386779183e-09,3.96137918691458e-09,2.85334646561455e-09,3.26616387677368e-09,2.77197081100419e-09,2.91816395293733e-09,4.45090878240849e-09,3.43320266796295e-09,4.17936960804936e-09,3.63619600243189e-09,3.25561915404898e-09,4.88094365042277e-09,9.59799343839936e-09,4.50720165418771e-09,8.67281891478125e-09,7.5937982671553e-09,5.01748826995682e-09,1.04257211370142e-08,2.15533841775172e-08,9.32188741908226e-09,1.68654106486572e-08,1.53216988329928e-08,8.9830780354457e-09,1.83501172737046e-08,8.81484986634369e-09,1.45855290264961e-08,1.5803081453705e-08,1.26063528504445e-08,1.51733403147559e-08,7.19320556851397e-09,4.6077853755496e-09,1.29930788340493e-08,7.38808584467138e-09,1.27119924937457e-08,6.00277930467585e-09,3.8459444986192e-09,3.20504732697934e-09,6.11910231782518e-09,4.04902259639839e-09,5.857496193433e-09
2.4085190380249e-09,5.49802798682799e-09,4.74659341970795e-09,4.34474584979268e-09,5.80425530056183e-09,4.15619090152658e-09,6.4721401862961e-09,5.10243245087185e-09,8.65778378279881e-09,6.8737170425348e-09,8.13622782063763e-09,9.18936643490992e-09,5.91129084891138e-09,9.81011983496193e-09,2.22793949392146e-08,9.20000631569689e-09,1.62930453491136e-08,1.45885337446023e-08,1.13716886510915e-08,2.50741340765709e-08,2.19126891459062e-08,1.84489475312975e-08,3.76094264676194e-08,2.76875604306171e-08,2.97172861389685e-08,2.52816395703639e-08,1.1986410532237e-08,4.46517587323871e-08,1.99782795696414e-08,3.62643027200419e-08,2.10669051236778e-08,9.63546584434886e-09,5.73012883215931e-09,1.64499703358571e-08,9.48160415027242e-09,1.5865440369546e-08,8.10574105628597e-09,4.58766652604568e-09,4.74581696551046e-09,7.84552989132787e-09,5.00912793706301e-09,8.08382154739711e-09,3.79297147977172e-09,4.17213147055272e-09,2.82521484579388e-09,4.23572647886198e-09,4.66479901232447e-09,4.65538349188426e-09,2.19856931899128e-09,4.27818377397978e-09,3.63620829017982e-09,3.71017253041444e-09,4.35180003731793e-09,3.13284302229091e-09,4.79220773601398e-09,3.82077536849849e-09,6.82515152789332e-09,5.00547295563290e-09,6.20340589328655e-09,6.89722825801108e-09,3.95583930484498e-09,7.97441456194507e-09,1.75761192991202e-08,6.68790063672487e-09,1.25828165784604e-08,1.00606834782259e-08,9.02836840167596e-09,1.99201829061296e-08,1.69337039231042e-08,1.41337374843172e-08,3.02701980068579e-08,2.14882441240768e-08,2.30464063970524e-08,1.9018933876705e-08,8.42985260769672e-09,3.49656257199647e-08,1.4159863755557e-08,2.78713306128721e-08,1.59472354679695e-08,7.03262240371601e-09,4.4132788676474e-09,1.21650055157086e-08,6.86502790759513e-09,1.17379840423144e-08,5.77090186529279e-09,3.60131773530113e-09,3.71043014597586e-09,5.6476050585016e-09,4.20881629664007e-09,6.47527054652709e-09,3.13070745477211e-09,3.23610134079199e-09,2.47327239394338e-09,3.61007743175335e-09,3.95896344785847e-09,3.80933983872111e-09
2.26454735819365e-09,4.24975755066245e-09,4.69117803287016e-09,2.85162304239779e-09,6.7364471583802e-09,4.97308256964199e-09,4.82842905229732e-09,5.02040956686909e-09,4.91289503020248e-09,7.42918702653012e-09,4.862023718534e-09,6.73497249667869e-09,5.92971548570454e-09,5.51393534552986e-09,1.07546516690766e-08,5.47088994983064e-09,9.61910807703245e-09,8.8514322543614e-09,6.24772918520613e-09,1.19150415009154e-08,2.32941907948204e-08,1.07072120842962e-08,1.74932594245806e-08,1.52375021149538e-08,1.34335458359445e-08,2.65814551576886e-08,2.363205272214e-08,1.99782795696414e-08,4.10953557443548e-08,3.11314348639586e-08,2.21442299441659e-08,1.94237565578045e-08,1.03377926227203e-08,3.41213125907278e-08,1.60559288232293e-08,2.90368899803061e-08,1.62523366425736e-08,8.45463161988615e-09,5.42449852622526e-09,1.31945153971725e-08,8.77878452179347e-09,1.31416305648465e-08,7.02461469643317e-09,4.65428961622151e-09,4.34917832616811e-09,7.30809406288296e-09,4.96479095291219e-09,7.35186148465220e-09,2.29832439775026e-09,3.16782972411269e-09,3.67440840700154e-09,2.78194914571097e-09,5.02392156356697e-09,4.1177915878403e-09,3.27857893310413e-09,4.0035487064231e-09,3.49018165556162e-09,5.42007997634949e-09,3.76680531089507e-09,4.26834707991612e-09,4.63445055498801e-09,4.16904069087388e-09,8.40655832365415e-09,4.37532108744161e-09,7.01671739873175e-09,6.51991321626004e-09,4.83328315763116e-09,9.64894132102028e-09,1.7793751065372e-08,7.82128861449069e-09,1.4638867879793e-08,1.22465431083982e-08,1.06163304711147e-08,1.98217431764071e-08,1.6023725665585e-08,1.63492644535454e-08,2.80524491484666e-08,2.34187663171289e-08,1.70692134093407e-08,1.3602420583739e-08,7.76218678980062e-09,2.44716372300506e-08,1.19265938484433e-08,2.14923768062555e-08,1.12636417728357e-08,6.35033083905153e-09,4.74301758479605e-09,9.79187041932778e-09,6.9127552523778e-09,1.01427439044125e-08,5.19587309060236e-09,4.15129045737387e-09,3.5273614096152e-09,5.79127743729235e-09,4.45606378719196e-09,5.67715076858152e-09
2.49606654268121e-09,6.09406826512857e-09,4.50871988582339e-09,4.59826825751298e-09,5.91859630405455e-09,4.1365224920447e-09,6.97878121514191e-09,4.85831535576601e-09,8.4819184580791e-09,6.80460137593836e-09,7.87229668662284e-09,8.90458746477013e-09,5.67162377693013e-09,9.39719105402755e-09,2.02915440817388e-08,8.9102008838691e-09,1.50155133089484e-08,1.3426278431931e-08,1.08055147420824e-08,2.28434037713655e-08,1.73395849760134e-08,1.68605937772071e-08,3.09109341525513e-08,2.26455557194981e-08,2.68682490091106e-08,1.9849443748443e-08,2.0773957976012e-08,3.62643027200419e-08,3.11314348639586e-08,5.16278517844941e-08,1.63943160746048e-08,1.67100611594508e-08,9.03424340116541e-09,2.54491389521326e-08,1.39687118513302e-08,2.16581343750982e-08,1.38775098382555e-08,7.14104156935651e-09,5.02072956372801e-09,1.14297079817918e-08,7.39625510383719e-09,1.14704040741842e-08,5.85948001548158e-09,4.30240518748082e-09,4.25761326716722e-09,6.12017619855702e-09,4.76070949421533e-09,6.45370727623807e-09,2.41701362089859e-09,4.49728424405643e-09,3.44136428802433e-09,4.13815858916706e-09,4.55656033641546e-09,3.18673884858614e-09,4.83401340434684e-09,3.73642158909943e-09,6.79350387820848e-09,5.05431989208615e-09,6.2194523182765e-09,6.40295898232706e-09,3.89549485864384e-09,7.68605576810036e-09,1.58760656562322e-08,6.70026917239932e-09,1.13663359843142e-08,9.0483352910337e-09,8.68100534004285e-09,1.8184355894982e-08,1.34335874870322e-08,1.27568316768226e-08,2.50879765933503e-08,1.7773529777099e-08,2.10562145644009e-08,1.49672928857026e-08,1.4149184653561e-08,2.88538999132121e-08,2.1613729000747e-08,3.92004272540178e-08,1.26774115478713e-08,1.20568303161556e-08,7.02969312537545e-09,1.88461711379807e-08,1.04018647592871e-08,1.65400247944184e-08,9.91905506911899e-09,5.52844469346604e-09,4.37842592270402e-09,8.51032174567316e-09,6.06838943667248e-09,9.41659697022525e-09,4.59475089287083e-09,3.76109052058522e-09,3.51300544277423e-09,5.00134894668058e-09,4.2761033205549e-09,5.0280658464297e-09
1.92975417461353e-09,3.56003943686532e-09,4.11683980460422e-09,2.50376946180567e-09,5.39388422516986e-09,4.1465252093471e-09,4.25593736936093e-09,4.24623462603454e-09,4.11642703651421e-09,6.06414349423529e-09,3.97660897299551e-09,5.4635908371215e-09,4.76974735552709e-09,4.47519976293096e-09,9.5752456872679e-09,4.41258167021274e-09,8.41509888287855e-09,7.57469005731259e-09,5.12958924221395e-09,1.06283136610094e-08,2.46143284294397e-08,9.38608188610356e-09,1.82892366543152e-08,1.56804525646447e-08,1.21141495415762e-08,2.83417224420102e-08,1.09935017957628e-08,2.10669051236778e-08,2.21442299441659e-08,1.63943160746048e-08,3.43792135955879e-08,1.2719528837591e-08,7.09865392145912e-09,2.67981780200888e-08,1.22729364900344e-08,2.55686676119809e-08,1.0698186101042e-08,5.84407060097996e-09,5.55975215207227e-09,1.01205479868667e-08,6.76232422432739e-09,1.06876764486632e-08,4.94948272004461e-09,4.78118847968311e-09,3.35504098807634e-09,5.74253477717e-09,5.18633241012469e-09,5.94749556015834e-09,1.73714532260789e-09,2.8561484687319e-09,3.08167720836682e-09,2.30606892166515e-09,3.72194233085389e-09,3.09223487144494e-09,3.20428349584211e-09,3.28565645075594e-09,3.09825674188158e-09,4.18755708600892e-09,3.21571680973969e-09,3.79930091844428e-09,3.63668284028046e-09,3.43115870836313e-09,7.71226872763131e-09,3.54165978853268e-09,6.4584270086126e-09,5.71150475497541e-09,3.9760631960586e-09,8.85244166912781e-09,1.87195685204036e-08,7.15335678395981e-09,1.55062474753573e-08,1.28077065410235e-08,9.7137319097369e-09,2.10501264659971e-08,7.76215210968901e-09,1.72425761887395e-08,1.57222234587384e-08,1.29892639613319e-08,2.56369436859436e-08,9.34035960563827e-09,5.03558667994174e-09,1.94708208481969e-08,8.97366352762013e-09,1.84455563234102e-08,7.74327062353314e-09,4.14729853510154e-09,4.5005663125009e-09,7.3080594255292e-09,5.35591486631858e-09,8.15859255294189e-09,3.64363766557859e-09,3.77173424699647e-09,3.16952757431876e-09,4.57168784129363e-09,4.43584644922263e-09,4.58582499130805e-09
1.72118930539582e-09,2.93652408714645e-09,2.31975364196711e-09,2.01062221366997e-09,4.09576017892006e-09,2.99656116076114e-09,3.39179305124904e-09,2.48772486219057e-09,3.8204316008966e-09,4.60064128611302e-09,4.19729512791669e-09,6.13356471160782e-09,2.87334959740063e-09,4.23908049807864e-09,5.04572966198115e-09,4.70738657933534e-09,4.74136467354934e-09,4.59098763927655e-09,4.74739215660604e-09,5.52636132173133e-09,9.66593230775011e-09,5.23791362923155e-09,8.5096636861535e-09,7.70888277594262e-09,6.13617148189147e-09,1.09868654234145e-08,2.66204801935789e-08,9.63546584434886e-09,1.94237565578045e-08,1.67100611594508e-08,1.2719528837591e-08,3.13193667142253e-08,1.35137723004634e-08,2.24450943287511e-08,2.54566174561758e-08,1.8315772757991e-08,2.62018183152595e-08,1.10841715043642e-08,5.88270237475706e-09,2.10984374760765e-08,1.08711100308635e-08,2.04185013886944e-08,9.20941838312222e-09,4.81752860731294e-09,4.51417207951624e-09,8.94718397797415e-09,5.08909782888965e-09,9.11286412703816e-09,1.53550774383852e-09,1.88920384904271e-09,2.04390929323859e-09,1.98224773898329e-09,3.23813766341133e-09,2.66385200494114e-09,2.30931016297325e-09,2.28924388752589e-09,2.1776626857688e-09,3.73784859593956e-09,2.58790130322071e-09,3.17626980166118e-09,2.65836773004371e-09,2.56922338531733e-09,3.91853212267976e-09,3.1361030027056e-09,3.51114642237374e-09,3.35919909527174e-09,2.8766474803477e-09,4.21664455385217e-09,8.21878616161808e-09,3.78111457756107e-09,7.3299969880632e-09,6.50027802162874e-09,4.21612875767416e-09,8.97631023570161e-09,1.83432231243162e-08,7.73033190468071e-09,1.45757178849044e-08,1.29853630724949e-08,1.04693312791715e-08,2.20220782679604e-08,1.00884554494696e-08,1.7067034150832e-08,1.87365397176977e-08,1.47545352006172e-08,1.82053542156191e-08,8.25825085288135e-09,5.21797733291007e-09,1.54223415543058e-08,8.53556898305998e-09,1.52859926081374e-08,6.89734924408413e-09,4.3239837514137e-09,3.71896534997545e-09,7.1336360526997e-09,4.50620474534508e-09,6.82011378458524e-09
1.50196118390611e-09,2.81155302347976e-09,2.17928697884997e-09,2.01607833417124e-09,3.48488015497835e-09,2.58950452185926e-09,3.54030889570139e-09,2.39982013103743e-09,2.52463202891517e-09,4.14447174934035e-09,2.75913815283112e-09,4.45598679885144e-09,2.88171269116402e-09,3.00914610381975e-09,5.23121404969836e-09,3.24161817361796e-09,5.55573205620203e-09,5.62866112585542e-09,3.37361546028721e-09,5.81425570154792e-09,5.21063127267523e-09,6.2434395431271e-09,4.81288705092725e-09,4.95548812449454e-09,6.99494150056657e-09,6.02013208255464e-09,1.16558529641836e-08,5.73012883215931e-09,1.03377926227203e-08,9.03424340116541e-09,7.09865392145912e-09,1.35137723004634e-08,3.70546084257093e-08,1.18232264791308e-08,2.65234777989445e-08,2.29626708738203e-08,1.10963788502522e-08,2.94024239409538e-08,1.23801706036174e-08,2.08717271958619e-08,2.46017491901042e-08,1.7444155234534e-08,2.4413117852786e-08,1.01901514750735e-08,5.02559300918671e-09,2.05526433689663e-08,9.41124104989462e-09,1.91566993058602e-08,1.27338043071105e-09,1.72821191964481e-09,1.97041419255527e-09,2.06261903575505e-09,2.74185243669843e-09,2.48795291318474e-09,2.35553967719225e-09,2.19660081140368e-09,1.75941478443171e-09,3.26114369859158e-09,2.20739495925164e-09,2.68043702406258e-09,2.67268072920142e-09,2.1191006523159e-09,4.1447511172693e-09,2.54334442826275e-09,4.34727095606705e-09,4.72786155997424e-09,2.26355797360887e-09,4.45465264008971e-09,4.07515756161854e-09,4.6995193544648e-09,4.32209111931012e-09,3.74706811414531e-09,5.08096156925303e-09,4.4958483849705e-09,9.11758870161977e-09,5.00332084793155e-09,7.56495550336915e-09,7.28512616119781e-09,5.42733664007875e-09,1.06075735526722e-08,2.63088011766473e-08,8.89338868020027e-09,1.95059439416238e-08,1.70302268906471e-08,8.46338686976276e-09,2.09898509229673e-08,1.00353612362943e-08,1.55163515897077e-08,1.85943809209677e-08,1.38790856874385e-08,1.76756930428636e-08,8.27217781329486e-09,3.72222518722875e-09,1.56959216910405e-08,7.55813360835127e-09,1.39642045273949e-08
2.07955405697107e-09,3.89589851920043e-09,4.28940069385799e-09,2.7339975971552e-09,6.15015078737889e-09,4.77844032987534e-09,4.40028147178263e-09,4.58717194948901e-09,4.19012469902989e-09,6.81736595731171e-09,4.17274473164722e-09,5.96717986215863e-09,5.42183521418666e-09,4.6681521204091e-09,8.92475607859522e-09,4.77585531253393e-09,8.04144342355104e-09,7.36565356387951e-09,5.26958188119376e-09,9.90686626626309e-09,1.94770638030576e-08,8.92311221010757e-09,1.43918350142916e-08,1.2516426247608e-08,1.11476752319472e-08,2.21380252972879e-08,1.94266926377807e-08,1.64499703358571e-08,3.41213125907278e-08,2.54491389521326e-08,2.67981780200888e-08,2.24450943287511e-08,1.18232264791308e-08,4.06713855633073e-08,1.8659680844757e-08,3.48568273250378e-08,1.8790068105266e-08,9.71940664104019e-09,6.32389006411935e-09,1.533736357019e-08,1.02655682752599e-08,1.54417347666713e-08,8.08331373814513e-09,5.33907794149218e-09,4.92687916640755e-09,8.57272505650348e-09,5.63695016785747e-09,8.59731044612341e-09,2.08689969814553e-09,2.88757205194613e-09,3.28244352398885e-09,2.62932666641584e-09,4.47809480146624e-09,3.8962709848851e-09,3.01706391488835e-09,3.5635275147131e-09,3.22462147493571e-09,4.93294269727961e-09,3.39261493995383e-09,3.93493889598597e-09,4.17902593625951e-09,3.69860420393746e-09,7.28993772277053e-09,3.93937849427075e-09,6.15473558898949e-09,5.71722658688123e-09,4.23526079233085e-09,8.38065019921015e-09,1.52478254454249e-08,6.82870959086481e-09,1.25562791312851e-08,1.05367124219933e-08,8.99602999828687e-09,1.70602680540203e-08,1.35937054824327e-08,1.38114149121268e-08,2.44587016257868e-08,2.00343476043503e-08,2.05998006158999e-08,1.59778987678054e-08,8.87150241090933e-09,2.95456718567758e-08,1.40163022193628e-08,2.60284508326643e-08,1.32267935422816e-08,7.27814490470242e-09,5.54035822105754e-09,1.15059136724675e-08,8.25095485612637e-09,1.20515625834132e-08,5.9635441690596e-09,4.79946203821458e-09,4.01124573972461e-09,6.99293746051497e-09,4.96371881154152e-09,6.66725708805318e-09
2.10035768550442e-09,3.4698672324773e-09,2.69444524229214e-09,2.55112603604957e-09,4.51525680107018e-09,3.37457576056277e-09,4.06924695823139e-09,2.90981278361066e-09,3.99940781905926e-09,5.04640977273658e-09,4.48675010337919e-09,6.52624255625868e-09,3.30771020312977e-09,4.40018130926092e-09,5.31263175914626e-09,4.87651898228377e-09,5.29010495387278e-09,5.04037201139621e-09,5.08502409927955e-09,5.94375615323197e-09,9.27951862401583e-09,6.05727626365584e-09,8.34790104480798e-09,8.06305826322658e-09,6.74002371493213e-09,1.05137045011195e-08,2.15772920433839e-08,9.48160415027242e-09,1.60559288232293e-08,1.39687118513302e-08,1.22729364900344e-08,2.54566174561758e-08,2.65234777989445e-08,1.8659680844757e-08,4.2997244607358e-08,3.2641083951758e-08,2.11077887199015e-08,2.08642627408453e-08,1.07062477137111e-08,3.45277497159333e-08,1.73429048490168e-08,2.93521759221632e-08,1.72828442810355e-08,8.7501798750332e-09,5.15002252345574e-09,1.42735658631696e-08,8.47990196679952e-09,1.36803010516415e-08,1.80539793051036e-09,2.19612716884751e-09,2.33270566360555e-09,2.48603165229725e-09,3.37907896967179e-09,3.08190970665803e-09,2.71573394769586e-09,2.60779933466264e-09,2.54580549952425e-09,3.87713214230792e-09,2.86540195312554e-09,3.36111504654447e-09,2.94003815321852e-09,2.91407859353969e-09,4.3585633987613e-09,3.12080158737658e-09,4.06689140942071e-09,3.6100361716321e-09,3.33506686035263e-09,4.67100873584179e-09,7.845719791195e-09,4.57467971373396e-09,7.66140253297899e-09,7.05497096534066e-09,4.77997555023503e-09,8.60518139157089e-09,1.56442872643429e-08,8.18183267566433e-09,1.26109642509452e-08,1.15044780869442e-08,1.00031329033048e-08,1.87337136335308e-08,1.90774800285983e-08,1.48733486130513e-08,3.11716950710129e-08,2.54518390213293e-08,1.51788065497608e-08,1.5149151583066e-08,8.89666221279443e-09,2.50423531816922e-08,1.35867336789248e-08,2.25279706108646e-08,1.25393298384405e-08,7.25881233534734e-09,4.25863700254045e-09,1.13739584494952e-08,7.02250427733503e-09,1.04627889451265e-08
2.54342906500469e-09,4.21498444696738e-09,4.61166441840575e-09,3.3080435137558e-09,6.39411014626369e-09,5.17272590618518e-09,4.89373657312304e-09,4.995898900143e-09,4.31983176876012e-09,7.13344789736247e-09,4.52303479682576e-09,6.3947213520054e-09,5.7937294671802e-09,4.72235912287388e-09,9.07238747016315e-09,5.06881189231644e-09,8.34205646058808e-09,7.67922917426639e-09,5.50230705880361e-09,1.01806538986981e-08,1.85435505096272e-08,9.55731740196121e-09,1.38505806259468e-08,1.24859086864453e-08,1.1492473507859e-08,2.11055514503901e-08,1.58307466209789e-08,1.5865440369546e-08,2.90368899803061e-08,2.16581343750982e-08,2.55686676119809e-08,1.8315772757991e-08,2.29626708738203e-08,3.48568273250378e-08,3.2641083951758e-08,5.53839529728248e-08,1.5087091839706e-08,1.79576809442413e-08,1.04752001408418e-08,2.59255229428334e-08,1.54161890985532e-08,2.25190628704503e-08,1.48807962131552e-08,8.6789018680375e-09,5.20877818490582e-09,1.2720591003026e-08,8.53745097890181e-09,1.22867600400345e-08,2.42899985042171e-09,3.15011140767028e-09,3.73971367065967e-09,3.20436323652434e-09,4.72771255669508e-09,4.29742534528665e-09,3.27625969744115e-09,4.11668467654796e-09,3.47265072218018e-09,5.21851388693003e-09,3.77612038719497e-09,4.3830294206712e-09,4.6924932453221e-09,3.86672936656683e-09,7.4563613291861e-09,4.15902639055524e-09,6.53494587857807e-09,5.85777036306181e-09,4.56782516822846e-09,8.58541288757233e-09,1.46915133366084e-08,7.50315006721324e-09,1.25103420265213e-08,1.07234547465241e-08,9.42166979549976e-09,1.64445548721253e-08,1.19683328218007e-08,1.38349497974096e-08,2.1499677837777e-08,1.7729665435693e-08,1.98486581436399e-08,1.39814864314909e-08,1.62725350746289e-08,2.59939422415831e-08,2.38683653069962e-08,4.08385501818485e-08,1.12097210778211e-08,1.30220408531377e-08,8.61366005140493e-09,1.91272431852306e-08,1.24335237722115e-08,1.77831614097312e-08,1.05337881643886e-08,7.19553789407172e-09,4.29104111449759e-09,1.03703241672651e-08,7.01062706188192e-09,9.57555210078072e-09
1.51307507472266e-09,2.5456237329726e-09,2.05351904002693e-09,1.78748338185821e-09,3.49134246677948e-09,2.6304554358129e-09,2.87095296140147e-09,2.22959560534177e-09,3.38045164636166e-09,3.94936816757036e-09,3.76282895858164e-09,5.30929159226015e-09,2.50413970435291e-09,3.70998960990121e-09,4.43232400189186e-09,4.12279509547455e-09,4.18129623882686e-09,4.12114842959078e-09,4.05700873338264e-09,4.77063689704205e-09,8.34525012318218e-09,4.51819365761526e-09,7.24537400942681e-09,6.59985726665051e-09,5.32076719287541e-09,9.32616404711906e-09,2.23032824507891e-08,8.10574105628597e-09,1.62523366425736e-08,1.38775098382555e-08,1.0698186101042e-08,2.62018183152595e-08,1.10963788502522e-08,1.8790068105266e-08,2.11077887199015e-08,1.5087091839706e-08,3.30228859960203e-08,1.32991354230512e-08,7.20144461525449e-09,2.67874436744432e-08,1.29947976947633e-08,2.56215688213109e-08,1.09011174567273e-08,5.85376312675909e-09,5.57861718129997e-09,1.05869395374197e-08,6.24369067995273e-09,1.08701282777676e-08,1.31987783194269e-09,1.58917938859387e-09,1.72100266373611e-09,1.73062757778858e-09,2.53813428300108e-09,2.18228710303785e-09,1.97202243141822e-09,2.0005358502768e-09,1.9117152612454e-09,3.01621359088876e-09,2.44174281912844e-09,2.86426221809321e-09,2.24987123870158e-09,2.22566387778956e-09,3.4160580253191e-09,2.86595598120997e-09,3.06470015041599e-09,3.13859027216708e-09,2.34184775439162e-09,3.57597926645839e-09,6.73347223673534e-09,3.20209537631348e-09,6.10279336028094e-09,5.49488004971449e-09,3.62769511034722e-09,7.34707200417308e-09,1.51614828741413e-08,6.46365534262895e-09,1.16882603705435e-08,1.06438301013617e-08,8.46178360719175e-09,1.82084707308966e-08,8.2637519044211e-09,1.37199346976716e-08,1.5428793289691e-08,1.18391045778867e-08,2.30072713848992e-08,1.00991497611253e-08,6.18669493040683e-09,1.95423746545569e-08,1.02232943576641e-08,1.90201642506802e-08,8.24764500380623e-09,5.13599766311011e-09,4.41718945255949e-09,8.41506068512035e-09,5.42742460638369e-09,8.22798347637699e-09
1.35975210215766e-09,2.28493002126869e-09,1.85743050125647e-09,1.71225133780375e-09,2.81814542066483e-09,2.23499982673985e-09,2.8856947491305e-09,2.07248330170108e-09,2.30434831033671e-09,3.4074464446524e-09,2.54783443719825e-09,3.80017480785345e-09,2.39994004166697e-09,2.63272056130097e-09,4.51146670860308e-09,2.85908061491563e-09,4.9134792068377e-09,4.99041573737457e-09,2.9653235757551e-09,5.01342990030782e-09,4.37516766813844e-09,5.51855937690877e-09,3.92459007809546e-09,4.27129480997696e-09,5.99615436597873e-09,4.96901622895384e-09,9.55256743649488e-09,4.58766652604568e-09,8.45463161988615e-09,7.14104156935651e-09,5.84407060097996e-09,1.10841715043642e-08,2.94024239409538e-08,9.71940664104019e-09,2.08642627408453e-08,1.79576809442413e-08,1.32991354230512e-08,3.51174972856574e-08,1.47200861348999e-08,2.49922512079028e-08,2.91536453624029e-08,2.07762785491046e-08,2.90740962248423e-08,1.19565562929758e-08,5.9201563678911e-09,2.41104573190292e-08,1.10616151851596e-08,2.25144012977995e-08,1.11752104480101e-09,1.40131343491352e-09,1.67048122207834e-09,1.76226635369925e-09,2.10357196202415e-09,2.13057257019946e-09,1.88874401445239e-09,1.89039705493649e-09,1.63403518514253e-09,2.52711212945664e-09,2.21675585898814e-09,2.43237255782945e-09,2.18107813224142e-09,1.96266277924544e-09,3.51653166069321e-09,2.44647072221769e-09,3.79746854082968e-09,4.2199834894837e-09,2.08641887255124e-09,3.74641163591121e-09,3.33774634639405e-09,4.13186364192092e-09,3.64091177025085e-09,3.329684549207e-09,4.25493510496709e-09,3.66727863904732e-09,7.24786752454235e-09,4.23903642345503e-09,5.89287529992428e-09,5.78412664543741e-09,4.37787082908025e-09,8.45776423562011e-09,2.09862164581053e-08,6.94626262035838e-09,1.55120249737611e-08,1.31094589335405e-08,1.04357689025265e-08,2.53084135552576e-08,1.17045664714696e-08,1.88047614284311e-08,2.21204721127229e-08,1.65021318653979e-08,2.10837450079928e-08,9.53940782263475e-09,4.52974643275813e-09,1.84261353936903e-08,8.99263173431214e-09,1.67206563055786e-08
