1.93968384608495e-09,1.89249119004038e-09,5.44910905141131e-09,2.25949717577083e-09,5.87222924242849e-09,7.1296784617695e-09,2.70370280872013e-09,7.2787776610446e-09,1.03047229650323e-08,7.98512709022359e-09,8.80420132236861e-09,8.85330809459103e-09,1.80654385603491e-08,1.26451933206505e-08,2.5483233317137e-08,1.264807847669e-08,2.39377150289757e-08,2.230251402138e-08,1.85827198201983e-08,3.56672531391623e-08,9.56190008282615e-08,3.46077394403391e-08,7.38716319196886e-08,6.98890036498779e-08,5.33211288691858e-08,1.38197819790215e-07,5.50639913535475e-08,1.05655865104085e-07,1.0711633894072e-07,8.19294455793938e-08,8.98195252334242e-08,3.33508393292547e-08,2.10191050536945e-08,7.1004813318808e-08,3.53607302212697e-08,6.99323164748913e-08,2.49484720284682e-08,1.55864113707746e-08,1.51034953846981e-08,2.68236540421235e-08,1.52027276380354e-08,2.67879734111967e-08,1.15291336161898e-08,1.32484961933048e-08,5.02560544148512e-09,1.17534745559249e-08,1.46537777990291e-08,1.20195210581329e-08,-1.85926199584606e-09,4.33056179873026e-10,-1.33033656919414e-11,-1.25717730711521e-09,6.23208550128402e-10,-2.12037868288242e-09,2.63127844929726e-10,6.76290975179385e-10,4.52210349716522e-09,1.6831333250556e-09,1.84016681914974e-09,1.91084908415219e-09,1.30762533936736e-08,6.11312345136173e-09,1.39140916946636e-08,4.51037575485115e-09,1.19725972809413e-08,9.53771893413375e-09,1.29284311532746e-08,2.01567499820647e-08,4.41803881137242e-08,2.13992809931867e-08,3.98300867665358e-08,2.90473106414882e-08,2.8443595220825e-08,6.61303037670206e-08,2.9647545569821e-08,5.44428448506831e-08,5.29998534606526e-08,4.68359823139916e-08,4.08069051190695e-08,2.09074565145504e-08,1.17255858254811e-08,3.53485076184179e-08,2.15899523853467e-08,3.39738142853109e-08,1.41414189319573e-08,1.08627009697354e-08,5.98941377925017e-09,1.50732517279694e-08,1.05735229219462e-08,1.74556010020196e-08,9.48777514253981e-09,6.42481069578051e-09,2.81445380116554e-09,1.04051011118568e-08,6.11078761628711e-09,9.61251242235566e-09
2.72997199749439e-09,2.03307322275928e-09,2.33771215744648e-09,2.90673556109064e-09,2.41639294037505e-09,4.45637765886552e-09,3.32268699624639e-09,3.11753986547279e-09,1.12645411487686e-08,4.18987403900903e-09,1.05680616432954e-08,1.05001890119321e-08,4.91062106234087e-09,1.44796988795625e-08,1.3107167912887e-08,1.35375092849779e-08,1.33739323196207e-08,1.29462155303478e-08,2.00133599941838e-08,1.8698601034372e-08,4.02626222052617e-08,1.94384659239505e-08,3.84499509942203e-08,3.69458868682242e-08,2.7161037936014e-08,5.50639913535475e-08,1.66009423580722e-07,5.28429387326409e-08,1.27872675653743e-07,1.23035420059005e-07,3.3366842793818e-08,9.7269556998716e-08,3.82739749044195e-08,7.02882507323236e-08,8.01006483092328e-08,5.59915579074585e-08,7.14002518585682e-08,2.64330388034796e-08,1.72877748885232e-08,5.72239991620936e-08,2.82719901640047e-08,6.05272260300072e-08,1.95963295505751e-08,1.19110884146639e-08,1.20360396022321e-08,2.06595781760061e-08,1.30375949369542e-08,2.02832173652305e-08,-3.74851398070063e-10,7.60586119238251e-10,-8.14217286988752e-10,-6.0618395726387e-10,-7.32108021644e-10,-1.58144158606736e-09,-2.36495018038896e-10,-5.8746067224879e-10,5.11374449046758e-09,7.1140518394291e-11,1.28216204255542e-09,1.73454777878111e-09,5.46204963758815e-10,6.61079526682615e-09,5.20565281647288e-09,2.10556672907148e-09,6.72156925839843e-09,2.79531847974027e-09,1.19440140087891e-08,7.83567744053442e-09,2.2188379380843e-08,9.05080495479267e-09,2.64329761435186e-08,2.05845071101911e-08,1.44000915006685e-08,3.13636737957554e-08,6.88463550350128e-08,3.62526962886866e-08,5.58991733474517e-08,5.82564907687199e-08,1.78242735924916e-08,4.99512761361461e-08,1.35559344413562e-08,3.10791790512036e-08,4.00690583051247e-08,2.45319558152795e-08,3.29148211253344e-08,1.10129703064359e-08,4.33334758268178e-09,2.81663968224762e-08,9.70817369496924e-09,2.90151690965671e-08,9.11063547600576e-09,3.68233718968419e-09,3.71224402942388e-09,9.94138794215527e-09,2.36100789397409e-09,7.5413477470304e-09
2.38482653049742e-09,7.70996437613401e-09,6.81262517939895e-09,7.59089628041139e-09,6.1207486953609e-09,6.77767599313904e-09,9.53274155975054e-09,8.46685140016852e-09,1.90638680256755e-08,7.99834290805754e-09,1.72705624728103e-08,1.60683896673035e-08,1.20972379429228e-08,2.25616447569792e-08,5.41385326885713e-08,2.12623269777959e-08,3.68851630274735e-08,3.42919983119749e-08,3.26451024566616e-08,8.19726207599166e-08,7.38599159012378e-08,5.22858970105392e-08,1.28164932960845e-07,9.43986042524425e-08,1.349529992778e-07,1.05655865104085e-07,5.28429387326409e-08,2.04856604449841e-07,8.30538646220767e-08,1.76799348407452e-07,6.81928945171941e-08,3.20776000581378e-08,2.03484225300628e-08,5.41641389725179e-08,3.39213118223671e-08,5.37666171324367e-08,2.37652442075097e-08,1.45423095753597e-08,1.40694069150534e-08,2.5337430911471e-08,1.50884624766967e-08,2.59395505453104e-08,1.08577814810571e-08,1.29393315542383e-08,5.80839213694753e-09,1.18536409374727e-08,1.49360650888386e-08,1.24106160101452e-08,-1.93434722029966e-09,1.01861506695068e-09,1.17777405580325e-09,-2.08206744203143e-09,3.428081391019e-10,-2.44057223891995e-11,2.07403420231633e-09,1.96153612383504e-09,5.50829564080034e-09,1.68365417759254e-09,4.16517590091836e-09,4.03884448210549e-09,3.09418548451636e-09,6.43924431555983e-09,2.11459678258129e-08,5.89194636231269e-09,1.56234075309076e-08,1.43421490395829e-08,1.16578373554881e-08,3.28370658979614e-08,3.36998012865405e-08,2.37442961410967e-08,5.38102379209919e-08,3.91710866869903e-08,6.79918836868323e-08,5.17522436669499e-08,2.61256118678512e-08,9.6472233118097e-08,4.28364259895012e-08,8.4809569551594e-08,3.5788794437444e-08,1.844997893479e-08,9.43483096392512e-09,3.27364391954685e-08,1.72796470247657e-08,3.14163126973344e-08,1.07069110529105e-08,8.33172171170123e-09,5.65357376790676e-09,1.00187691643463e-08,9.4925304454337e-09,1.38935285495327e-08,6.25843323857453e-09,5.54499280787165e-09,3.54513796669223e-09,8.30760081240135e-09,3.32107766960620e-09,6.99359260458705e-09
2.6264677568628e-09,2.50122464475309e-09,6.03327749770774e-09,2.99809626344334e-09,6.43732583924975e-09,7.47185916617906e-09,3.89046866623342e-09,7.95246997172727e-09,1.01861712200473e-08,9.4219964962322e-09,8.49024104232531e-09,8.84470126676538e-09,1.76793922694527e-08,1.2937790773331e-08,2.53002734535482e-08,1.23073375790644e-08,2.26879631472395e-08,2.15863073792266e-08,1.89813449512966e-08,3.53620715380649e-08,7.44904640096474e-08,3.38056920043512e-08,5.7736159492884e-08,5.39875855534361e-08,5.36319547859824e-08,1.0711633894072e-07,1.27872675653743e-07,8.30538646220767e-08,1.90745946564839e-07,1.6140686983868e-07,7.10449337744402e-08,7.03234182914167e-08,3.75128998730977e-08,1.18725532075888e-07,5.71237800262696e-08,1.00005640818528e-07,5.37783871826818e-08,2.6999944106077e-08,1.57028098178524e-08,4.30906176962198e-08,2.55482410968089e-08,4.25378404892315e-08,2.02515583100928e-08,1.13381253864945e-08,1.31380750228557e-08,1.98690639231229e-08,1.22459245386441e-08,1.95658670516317e-08,-3.27826151115885e-09,1.06725060861632e-09,-4.47822243757152e-10,-2.73636677657742e-09,1.12738232495187e-09,-3.7473693524734e-09,-4.33049263731272e-10,5.52535929948751e-10,3.75708831176092e-09,2.82368396387156e-09,1.32475376637649e-09,2.75562907341174e-09,1.11298845300931e-08,5.22322065816732e-09,1.1649403125201e-08,3.69059263887717e-09,9.98103112447084e-09,7.04497185409748e-09,1.10746247930191e-08,1.73354785427053e-08,3.87215092711925e-08,1.88358351087602e-08,3.63809982936109e-08,3.01635234191043e-08,2.4956220909289e-08,5.80619042159924e-08,5.20949754763984e-08,5.01050567449879e-08,8.44970259187371e-08,7.29680253876901e-08,3.56481735162943e-08,3.44758730721337e-08,1.60175376061026e-08,5.39658725635236e-08,3.10973086836395e-08,4.69882495325937e-08,2.44275358714872e-08,1.47099245225752e-08,6.02701206359143e-09,2.32412972069757e-08,1.38920825951154e-08,2.39626098379805e-08,1.15279682710598e-08,5.04278089276055e-09,3.68113265523293e-09,1.32129898982096e-08,2.9249891292701e-09,1.07634861332701e-08
2.77389995669877e-09,8.54216497807363e-09,6.94901946708039e-09,8.33393478817607e-09,6.39540599331542e-09,7.29553195824104e-09,1.08091452885377e-08,8.6159150316353e-09,1.97865841390043e-08,9.1189362235717e-09,1.6970010415998e-08,1.71015351893078e-08,1.21448855795862e-08,2.38622191748977e-08,5.38388292194616e-08,2.10917626399621e-08,3.69408905687308e-08,3.36428636442664e-08,3.3522679955561e-08,8.17438363149923e-08,5.69813355024968e-08,5.23554665910144e-08,1.09132402597949e-07,7.74705585917623e-08,1.35250234625577e-07,8.19294455793938e-08,1.23035420059005e-07,1.76799348407452e-07,1.6140686983868e-07,2.72913032193396e-07,5.3001027465811e-08,6.76592853368359e-08,3.57228804808482e-08,9.74822570032847e-08,5.43550239227155e-08,8.06875119841506e-08,5.16448277233539e-08,2.53448210033673e-08,1.53909342203415e-08,4.03788047727206e-08,2.52253946699633e-08,4.10758113196268e-08,1.90054700841395e-08,1.14592174977532e-08,1.42214802187154e-08,1.95893329646707e-08,1.28921400978697e-08,2.00618408194854e-08,-2.82013666052931e-09,2.49205378902433e-09,6.87303773792882e-10,-2.33627900669682e-09,8.89467765551099e-10,-1.53730033990083e-09,2.06600300831743e-09,1.88547838070749e-09,5.95140860770981e-09,2.60672572745419e-09,4.87973946221172e-09,5.53140547158542e-09,4.15029091190546e-09,7.51844637718758e-09,2.10671571211702e-08,7.22491506868667e-09,1.44960147653279e-08,1.31613467876736e-08,1.18790261539604e-08,3.17382663230252e-08,2.99008526553143e-08,2.25501194910229e-08,5.1265658632016e-08,3.85432844640036e-08,6.77349411515271e-08,4.45956772807172e-08,4.73515617760988e-08,9.37899109031468e-08,7.20649261030576e-08,1.18035205709267e-07,3.00739876944673e-08,3.04541394998964e-08,1.46600212202854e-08,4.77888221236792e-08,2.77718022957039e-08,4.26655235588842e-08,1.99068352935113e-08,1.27946339704518e-08,6.20197244462572e-09,1.87859834135261e-08,1.17063497217421e-08,1.99610172219203e-08,8.32739629594057e-09,4.70368233944169e-09,4.25432270634085e-09,1.01549002795419e-08,2.17194326747912e-09,7.67730782903361e-09
1.75363351694178e-09,1.99406491293831e-09,4.95805029726865e-09,1.80638433351495e-09,5.11207750278055e-09,5.58371516516316e-09,2.83730211900126e-09,6.28626578908193e-09,7.04144172439549e-09,6.90238347456487e-09,5.66094898933747e-09,6.43153826114687e-09,1.09945182818407e-08,8.54025630713113e-09,1.73726852588254e-08,7.88717284316872e-09,1.64409936686355e-08,1.51094669099598e-08,1.40914644973437e-08,2.53277910157347e-08,6.30103633267165e-08,2.53252205431118e-08,4.86898835857506e-08,4.56569149006978e-08,3.61233558265342e-08,8.98195252334242e-08,3.3366842793818e-08,6.81928945171941e-08,7.10449337744402e-08,5.3001027465811e-08,1.45490306973792e-07,5.34447094317125e-08,3.60574795859857e-08,1.14270734824723e-07,5.69923159190049e-08,1.14565540807907e-07,3.82854808629511e-08,2.5945478330753e-08,2.41165764766976e-08,4.07859330478411e-08,2.5234362512361e-08,4.10819267123728e-08,1.91171191295921e-08,2.06192168306838e-08,8.88321031547296e-09,1.8256631128143e-08,2.28844386017984e-08,1.9411936833862e-08,-8.55637819001397e-10,3.67960056664772e-10,-7.69619467425317e-11,-1.46031609105427e-09,7.51831578244691e-10,-2.6148656400115e-09,5.76165345516647e-10,9.03196522328025e-10,3.36534886685674e-09,2.23640977333274e-09,4.62685983872554e-10,6.93128223104674e-10,3.12117146645359e-09,4.43514529277816e-09,1.06814598793864e-08,2.46976754950319e-09,1.00307777249705e-08,8.35598208264844e-09,1.1523542195137e-08,1.56394717679632e-08,2.47829174308735e-08,1.84776428710574e-08,2.67544469000532e-08,2.19635380836519e-08,2.05176707486812e-08,4.08197103736582e-08,2.09163539459901e-08,3.57950824488597e-08,3.53643758134843e-08,3.27519908676939e-08,6.68675773601275e-08,3.19562055795052e-08,1.86822002456172e-08,5.50745303377193e-08,3.37176401685613e-08,5.80454067201827e-08,2.25055765082513e-08,1.76043332801906e-08,1.49006743496078e-08,2.3639193825506e-08,1.96421316471596e-08,2.73385779141452e-08,1.57569857291961e-08,1.52925256360041e-08,3.84464805577554e-09,1.74434462206962e-08,1.37161080792813e-08,1.54844178855671e-08
1.95060954251808e-09,2.10054199222237e-09,2.30365501599122e-09,2.06437516693419e-09,2.07152916624115e-09,3.21052589616853e-09,3.42120989383201e-09,3.08884262746818e-09,8.73326764607315e-09,3.90864944905227e-09,7.79798692154914e-09,7.93325144917609e-09,4.26740656252252e-09,1.14833962243225e-08,9.81767491473525e-09,9.9413944979449e-09,1.07681688382512e-08,9.71065011967404e-09,1.66919266444984e-08,1.35486343273876e-08,2.39795991583506e-08,1.47136919785252e-08,2.32996169809754e-08,2.31108721109528e-08,1.95921423257515e-08,3.33508393292547e-08,9.7269556998716e-08,3.20776000581378e-08,7.03234182914167e-08,6.76592853368359e-08,5.34447094317125e-08,1.47672278817572e-07,6.18441258301832e-08,1.05866669678886e-07,1.25807662753179e-07,8.78089201843272e-08,1.06884024363166e-07,4.03993169749278e-08,2.47153324232862e-08,8.77710967101217e-08,4.388417803108e-08,9.30139618481828e-08,2.92325944565466e-08,1.73500045066936e-08,1.8467590798512e-08,3.0650274299858e-08,1.96764134856654e-08,3.08261974785552e-08,6.68586896257255e-10,5.74761070736787e-10,-3.61528819747104e-10,6.07764049271143e-10,-6.44812263799157e-10,-2.91646740538111e-10,-6.63665355284326e-10,2.25652404348912e-10,4.52862266984177e-09,3.39402969259541e-10,2.06013103315201e-09,2.68474980642367e-09,8.00263510697951e-10,5.52641638749448e-09,4.55194249253899e-09,2.55908869737966e-09,5.80503919465869e-09,3.29925578540456e-09,1.03304708127485e-08,5.82794744417666e-09,1.10730568892449e-08,7.32194159958958e-09,1.33343238307688e-08,1.21336741714578e-08,1.05442102064674e-08,1.78435250674006e-08,4.99614792576077e-08,1.92866619635962e-08,3.11013205297966e-08,3.12335877470912e-08,2.68758700195175e-08,7.04602326999322e-08,2.25235340912103e-08,4.55430613607974e-08,5.78241739786924e-08,3.89049368182589e-08,4.84044036747667e-08,1.91195002456573e-08,6.64655798816178e-09,4.32563643432894e-08,1.77392092088395e-08,4.37813521669679e-08,1.54073303322235e-08,6.18548052810636e-09,6.30005787230996e-09,1.62569104709754e-08,5.36902704095983e-09,1.51960173224931e-08
9.96381003255174e-10,1.32087480947715e-09,1.89181798570298e-09,1.14499786025831e-09,2.17247998539432e-09,1.80972824891267e-09,2.10992590803219e-09,2.49768357698494e-09,3.77679491859541e-09,3.15061442290385e-09,3.03468595101913e-09,3.97746840163178e-09,3.82030777852302e-09,5.15013607049162e-09,1.07769748492841e-08,4.56602552668381e-09,1.12521619013385e-08,1.13962632043322e-08,6.74428904557656e-09,1.52889919633903e-08,1.59019722721888e-08,1.55634324191591e-08,1.50986623488122e-08,1.34926515127496e-08,2.27235444114007e-08,2.10191050536945e-08,3.82739749044195e-08,2.03484225300628e-08,3.75128998730977e-08,3.57228804808482e-08,3.60574795859857e-08,6.18441258301832e-08,1.93944261728716e-07,5.87565669198465e-08,1.56110110934371e-07,1.35807259693834e-07,4.03989871411513e-08,1.32117167433893e-07,5.0207035850886e-08,1.07482454598753e-07,9.43976550668038e-08,7.40208294083673e-08,9.00588481811169e-08,3.76119469627437e-08,2.17927071316641e-08,7.17638337728209e-08,3.71694614009309e-08,6.80467003277812e-08,9.18921014635723e-10,5.56452617315048e-10,7.60155925687516e-10,1.94508893925945e-10,5.77114358771686e-10,-5.58747364197102e-10,8.71103903695689e-10,1.08605153769011e-09,3.42602035699352e-09,1.2839772487514e-09,3.56701368913291e-09,2.81468634638917e-09,1.64659813282303e-09,3.82508344429257e-09,1.71582159770018e-09,4.32663471412602e-09,1.74336322635043e-09,3.1035070889481e-09,6.34446423765015e-09,3.56607554775842e-09,6.99667510389237e-09,5.48202155291915e-09,8.92216500693559e-09,8.05461993415101e-09,6.59616820042042e-09,1.07835009451954e-08,1.87807006096233e-08,1.08497724586456e-08,1.81825376695395e-08,1.71316841847108e-08,1.57501504711067e-08,2.7310067731244e-08,7.24112149231538e-08,2.70010686273713e-08,6.66917177073561e-08,6.17804222579232e-08,1.77938942182178e-08,5.73456798192872e-08,2.44132187797603e-08,5.38459939967445e-08,4.1619971214901e-08,3.4312144940965e-08,3.99627318319083e-08,2.23572580793647e-08,9.72529001310552e-09,3.81496541177116e-08,1.92787192169035e-08,3.40470875755941e-08
1.85388464152461e-09,2.16294069450564e-09,6.01857347080133e-09,1.83180711084668e-09,5.78507833132477e-09,6.16377232452714e-09,3.56803900227582e-09,7.6017755297901e-09,7.17528929645159e-09,8.57786832810071e-09,5.95103656201285e-09,6.62760835504116e-09,1.21696021372907e-08,9.12310679195509e-09,1.71566184562791e-08,8.38312786356411e-09,1.56299487981255e-08,1.53812729572186e-08,1.42886413933087e-08,2.47867881654163e-08,4.96467095150703e-08,2.44690514904432e-08,3.81024370861945e-08,3.60173566150314e-08,3.68251783804568e-08,7.1004813318808e-08,7.02882507323236e-08,5.41641389725179e-08,1.18725532075888e-07,9.74822570032847e-08,1.14270734824723e-07,1.05866669678886e-07,5.87565669198465e-08,1.83692139783038e-07,8.91609013158614e-08,1.59686470399557e-07,7.87597672886347e-08,4.02863998184285e-08,2.23350761737904e-08,6.39700773098357e-08,3.88692249331366e-08,6.39241843578177e-08,2.97082941902479e-08,1.61798736994802e-08,2.07702438568839e-08,2.84820654621572e-08,1.9573358987e-08,2.98330609787745e-08,-1.02508439308295e-09,7.62911338512151e-10,3.24346011828649e-10,-1.20732360636158e-09,1.23137041277635e-09,-1.85251848309767e-09,-2.0926938939114e-10,2.14541042460517e-09,2.70914655872858e-09,4.00711500017422e-09,7.28446726349421e-10,2.23398839942287e-09,3.6507199672323e-09,3.17528117267145e-09,8.28731458078793e-09,1.84907284532401e-09,7.90347540867277e-09,5.4697811338986e-09,9.25993293744885e-09,1.25236070845124e-08,2.07478596939668e-08,1.61060811778166e-08,2.26909592742975e-08,2.16305656358543e-08,1.79690798101289e-08,3.56682971836555e-08,3.44819000755736e-08,3.14452465124223e-08,5.39865106272705e-08,4.32829617541131e-08,5.09011404859065e-08,5.20830609475531e-08,2.41942136420369e-08,7.97425411236264e-08,4.96895454523926e-08,7.63180458619135e-08,3.84605315838953e-08,2.21787603108574e-08,9.16493337602437e-09,3.71031896671808e-08,2.40563780247418e-08,3.78323393309656e-08,1.73823503049187e-08,7.71403691547696e-09,6.74502071653392e-09,2.08637141178331e-08,6.15999926962778e-09,1.85396824025767e-08
2.03456503354709e-09,2.44770250396738e-09,2.45042204508818e-09,2.33472322790187e-09,2.92537394429914e-09,3.27470375280624e-09,3.61440979040596e-09,3.34485473906184e-09,8.63411884961053e-09,4.49853235687522e-09,8.10323608482086e-09,8.6685549882072e-09,5.05228822973822e-09,1.12599872911543e-08,1.02558459301001e-08,1.0827993455525e-08,1.01972235547081e-08,9.97753817166704e-09,1.6781995641913e-08,1.56742093799689e-08,2.54175896818056e-08,1.55459315890598e-08,2.42082086969278e-08,2.29462894654123e-08,2.30292010756006e-08,3.53607302212697e-08,8.01006483092328e-08,3.39213118223671e-08,5.71237800262696e-08,5.43550239227155e-08,5.69923159190049e-08,1.25807662753179e-07,1.56110110934371e-07,8.91609013158614e-08,2.39690610644006e-07,1.80662807032295e-07,8.77918797833595e-08,1.07515611682736e-07,5.12796617717354e-08,1.70400881596553e-07,7.53428373648992e-08,1.36430112054759e-07,7.00409102408115e-08,3.86892980968272e-08,2.55553641995575e-08,5.59353512661178e-08,4.09533535667845e-08,5.59236756327961e-08,3.72317731166111e-10,3.59403986830347e-10,5.26635058755398e-10,-1.13904949889408e-10,-4.76249800132845e-10,-1.06453648893102e-09,-2.19624116114724e-10,9.35470833964822e-10,5.12679077405115e-09,-4.33986322263026e-10,3.48874564629775e-09,2.80443470986548e-09,2.11592864843089e-09,6.77807164208079e-09,4.90158365844032e-09,4.74192612000842e-09,4.55865049701248e-09,4.83461533636008e-09,1.21062221962444e-08,7.79666504348726e-09,1.21143051846634e-08,8.34517955942355e-09,1.82387232598625e-08,1.62652698056186e-08,1.19540047789335e-08,1.93897519140172e-08,3.99561107808453e-08,2.45833332607247e-08,2.34855959361762e-08,2.99362696824534e-08,3.07629114275791e-08,5.53116618019301e-08,6.25913011279383e-08,3.61067056629321e-08,1.00661935200791e-07,7.79734270525448e-08,3.85595477078516e-08,4.94778631041719e-08,2.14450942258607e-08,7.99741252858086e-08,3.58057416131972e-08,6.47638105038447e-08,3.25688816971185e-08,1.87526408176369e-08,1.05050432160202e-08,3.26870008752093e-08,1.51444058246666e-08,2.77068199956782e-08
2.09262875616571e-09,2.95002953530088e-09,6.50498391482756e-09,2.09291632325458e-09,6.61133459215381e-09,6.13078943832469e-09,4.1403501964854e-09,8.31661239712919e-09,7.32625526718493e-09,9.06184707808426e-09,6.67764100776283e-09,7.3081800259305e-09,1.33719702976791e-08,9.39749858929272e-09,1.72302130714676e-08,9.59783940672554e-09,1.53954924853415e-08,1.59799418612868e-08,1.49680189893943e-08,2.60486671417546e-08,4.90892512730616e-08,2.5190903704042e-08,3.7671617683246e-08,3.51501989217166e-08,3.88635123718393e-08,6.99323164748913e-08,5.59915579074585e-08,5.37666171324367e-08,1.00005640818528e-07,8.06875119841506e-08,1.14565540807907e-07,8.78089201843272e-08,1.35807259693834e-07,1.59686470399557e-07,1.80662807032295e-07,2.67011369882539e-07,6.24042765765259e-08,9.18147101646076e-08,4.36108849956607e-08,1.27300727890592e-07,6.39006246881912e-08,9.68610776241563e-08,6.47510029245459e-08,3.34168162166968e-08,2.47264796285155e-08,4.83396143839506e-08,3.68442649200713e-08,5.01509262418708e-08,-1.3444671257284e-09,-4.60586980884056e-11,4.18986667567224e-10,-1.55088178063148e-09,9.30323638071642e-10,-3.2770683808852e-09,-1.19489206704214e-10,1.94508432715045e-09,2.9469750615443e-09,2.58821187300264e-09,2.60101950281893e-09,1.47625276202542e-09,4.00127111162799e-09,3.3994359422114e-09,7.7685194268053e-09,4.26263512294406e-09,6.30955177151579e-09,6.12613777329441e-09,1.09877007763387e-08,1.34307956051879e-08,2.09643063040666e-08,1.68146120799568e-08,2.66831123282739e-08,2.51682916877694e-08,1.8013752461777e-08,3.19925542818889e-08,2.73654038575751e-08,3.2736770957849e-08,4.33635022239558e-08,4.36723934787399e-08,5.04311153539408e-08,4.07262653412171e-08,5.54592314987491e-08,6.62487396079305e-08,8.13348198513071e-08,1.16012787672309e-07,3.0354267826359e-08,4.49832144374016e-08,1.98265585976124e-08,6.44004727711658e-08,3.83208635594866e-08,5.67413687247201e-08,3.14556164234974e-08,1.60893083139824e-08,9.363540807462e-09,3.33359337090636e-08,1.18323840074881e-08,2.87489489249827e-08
8.69434350906777e-10,1.32799332491744e-09,1.48805227073111e-09,7.24853551241504e-10,1.35903768098698e-09,1.12858168598285e-09,2.3289936213196e-09,2.20721273506914e-09,4.64752417857697e-09,2.75409401285605e-09,4.32212741195587e-09,4.43923817147887e-09,3.05610470741791e-09,6.76130003743413e-09,7.43228708170441e-09,6.05470970822732e-09,7.68290940346779e-09,7.41727755949797e-09,1.00914434840954e-08,1.00782398538332e-08,1.79680305294163e-08,1.02010141115229e-08,1.74022056586892e-08,1.66597288627676e-08,1.44316798627298e-08,2.49484720284682e-08,7.14002518585682e-08,2.37652442075097e-08,5.37783871826818e-08,5.16448277233539e-08,3.82854808629511e-08,1.06884024363166e-07,4.03989871411513e-08,7.87597672886347e-08,8.77918797833595e-08,6.24042765765259e-08,1.46056592073722e-07,5.27729417552859e-08,3.34385684807546e-08,1.17372868875243e-07,5.59341730729126e-08,1.18934871129768e-07,3.67610401532438e-08,2.26959509166937e-08,2.74767262607758e-08,3.74590247365181e-08,2.35901478470456e-08,3.6240967015594e-08,1.98537584338535e-10,2.48712328912304e-10,1.45239872426167e-10,1.44803087616696e-10,-4.00947882688856e-10,-5.46950067811838e-10,-9.12617472522465e-10,1.64262689171648e-10,1.41497243400259e-09,-2.51959869397598e-10,-4.76500800477403e-10,1.2603806809936e-10,3.97022027178959e-10,1.9440612093682e-09,3.18208152388922e-09,-4.95837355794182e-10,3.49663293359977e-09,2.16948309219732e-09,5.81208607311237e-09,3.7067201733076e-09,7.72799894867272e-09,3.87281543259693e-09,8.66108693777238e-09,7.38954806103082e-09,8.18719085133147e-09,1.31241094722592e-08,3.2956347309296e-08,1.41471310074172e-08,2.14352066933909e-08,2.09519843683991e-08,2.01912751960325e-08,4.84290852973772e-08,1.91098521521633e-08,3.32499408770226e-08,4.32890336338741e-08,2.86219852182725e-08,6.39219383772128e-08,1.93895487699142e-08,1.10984821001288e-08,5.05926757697179e-08,2.0511085932741e-08,5.47708719200847e-08,1.63902816093508e-08,8.46096257248897e-09,1.44186399023854e-08,1.90515870876904e-08,8.46948010474214e-09,1.73965911939838e-08
7.29506481773319e-10,9.46872477952929e-10,1.33154612774319e-09,5.57318181196551e-10,1.62639163670507e-09,1.17582065782855e-09,1.5204478864909e-09,1.63941064491154e-09,2.69685704084966e-09,2.12534121106836e-09,1.82470763422506e-09,2.76421809998945e-09,2.68809456094858e-09,3.82346352726465e-09,8.25888262518971e-09,3.05546000832015e-09,8.1974833089474e-09,7.50650539404005e-09,5.01623882954288e-09,1.14521910069683e-08,1.16957323976381e-08,1.11241875009027e-08,1.08824515561277e-08,9.31795644800797e-09,1.59225607887875e-08,1.55864113707746e-08,2.64330388034796e-08,1.45423095753597e-08,2.6999944106077e-08,2.53448210033673e-08,2.5945478330753e-08,4.03993169749278e-08,1.32117167433893e-07,4.02863998184285e-08,1.07515611682736e-07,9.18147101646076e-08,5.27729417552859e-08,1.93095075229431e-07,6.81530127698898e-08,1.4221112325925e-07,1.39979546662924e-07,9.71429748856447e-08,1.21659261558885e-07,4.73511748468525e-08,2.89186060704862e-08,9.47302833303576e-08,4.63655063170329e-08,9.02627893783093e-08,2.10827348618803e-11,5.48551348721484e-10,5.9400766732901e-10,-3.07991775815025e-10,6.51709415223631e-10,-4.25989181272539e-10,7.63495640037275e-10,3.28543891735162e-10,2.27519801098947e-09,6.0555342384825e-10,1.51540193697727e-09,1.6073473620329e-09,4.63217115115197e-10,2.31167675352022e-09,4.81337845451932e-10,1.58645177433366e-09,5.39608303189766e-10,4.15305484382006e-10,4.10535858626825e-09,1.51310988060297e-09,5.18330169628084e-09,2.80972520548182e-09,5.2704477311034e-09,4.44230995852125e-09,4.16086563842051e-09,8.3955900816506e-09,1.03145747034845e-08,7.35594502282467e-09,1.04950870912769e-08,9.08239899849014e-09,1.34616498845766e-08,1.78328815546383e-08,5.73304483779655e-08,1.8374030754038e-08,5.38973802630377e-08,4.84220494150788e-08,2.12874583297963e-08,5.20319947058943e-08,2.44537647040197e-08,5.71027293123617e-08,2.29475195089546e-08,3.41292962744752e-08,4.27488076234135e-08,2.84075241615546e-08,1.87355561098611e-08,3.74462704067435e-08,2.49565271959808e-08,3.18127554711934e-08
