7.32346976875746e-09,1.35232905609354e-08,3.39225133869293e-08,1.22850096953808e-08,3.16693330553547e-08,3.1199028818729e-08,1.46104751400059e-08,3.64726400983412e-08,3.14259852453912e-08,3.32618942561848e-08,2.92817038038656e-08,3.29673741565224e-08,3.86088408800125e-08,3.36130112535319e-08,8.82038032506343e-08,3.20066593412171e-08,7.64912495842614e-08,7.34824377305533e-08,3.70489633730974e-08,9.38634247600549e-08,2.55568981819041e-07,8.24720387089607e-08,1.85836971319066e-07,1.67072470564953e-07,9.76383969200405e-08,2.63999030092583e-07,9.53296509150355e-08,1.94438235420976e-07,1.93818982966106e-07,1.37711688423078e-07,2.23294710461341e-07,8.06313825925354e-08,4.49768772371811e-08,1.6393527532336e-07,7.5886003920709e-08,1.56842302622296e-07,6.53728127678066e-08,3.4352932922863e-08,3.59759601557568e-08,5.99214975768968e-08,3.38867646333256e-08,5.85335171561825e-08,3.01374601886409e-08,3.07561283564424e-08,1.1379874983968e-08,2.91151685707004e-08,3.05591764784986e-08,2.88339450208959e-08,3.52177660633654e-09,6.26477392347304e-09,1.45353338866048e-08,5.64004706440665e-09,1.18545022395446e-08,1.40850058375103e-08,5.9937214864076e-09,1.93366137724932e-08,9.9909923278561e-09,1.13447307646902e-08,9.10781033411654e-09,1.28484038722512e-08,1.47195316112654e-08,1.08015276664425e-08,3.62112941503646e-08,9.1108469208781e-09,2.64113689263399e-08,2.78335617629972e-08,1.37133550998755e-08,3.77208093208144e-08,1.11633547010677e-07,2.82443084845059e-08,8.5915898046098e-08,7.16013700365815e-08,4.44215545074616e-08,1.1728529042675e-07,3.29171774180397e-08,9.32068668796721e-08,8.36606631054746e-08,6.25304026852932e-08,9.92018226659039e-08,2.7841888654621e-08,1.92256807078083e-08,7.07615612776652e-08,3.0322042411368e-08,6.40879410686615e-08,2.30251899060577e-08,1.38112059796148e-08,1.18848496401093e-08,2.16100910008093e-08,1.24802909184645e-08,2.26548832919603e-08,1.09136780108019e-08,1.08491013431579e-08,1.64951489700996e-09,9.87479819738667e-09,9.66499062475387e-09,9.96845764248691e-09
5.3515804815218e-09,8.45992247887249e-09,1.23246845734269e-08,7.0895733539296e-09,1.31580852061939e-08,1.14128093665633e-08,8.11570847042773e-09,1.4077531345653e-08,2.64399003259944e-08,1.34568693963407e-08,2.87479959113225e-08,3.11781629799364e-08,1.46783042013552e-08,2.76112755004283e-08,4.1983936118861e-08,3.04900427306382e-08,4.23322744143569e-08,4.20822687252439e-08,3.3239715397489e-08,4.51248939972786e-08,9.48280505048069e-08,4.54035818245514e-08,8.16464160651694e-08,7.95714859457869e-08,4.63066720607787e-08,9.53296509150355e-08,2.54065600231106e-07,8.29327557736546e-08,1.87566910731384e-07,1.6807501288054e-07,8.06313825925344e-08,2.1489285253016e-07,7.78946123275648e-08,1.58647170064238e-07,1.58498741212885e-07,1.12733556253407e-07,1.76671507832188e-07,6.25002719608423e-08,3.40488891523563e-08,1.27942687850347e-07,5.9419205679055e-08,1.2275988594583e-07,5.16302125725772e-08,2.72037498645206e-08,3.59235082348615e-08,4.7439804778515e-08,2.72888633697067e-08,4.66495511336907e-08,3.28186873686196e-09,1.60891206872598e-09,1.86128871828764e-09,2.21071999605663e-09,2.50121387198865e-09,2.99152701234015e-09,1.71501284276015e-09,1.91124904655412e-09,2.16228394158297e-09,2.18613397268848e-09,4.70094165213671e-09,1.67257501170481e-09,6.81529941594986e-10,2.1088142815351e-09,1.80326756474977e-08,2.69897608086449e-09,1.74622169968464e-08,1.75007564487327e-08,5.54762642245394e-09,1.8131250246849e-08,3.21494067734104e-08,2.12089820194376e-08,3.17848606401956e-08,2.74202181942546e-08,1.98035593680514e-08,3.15693121329425e-08,7.98265897784029e-08,3.22771454155423e-08,6.2632833371818e-08,6.29546517310323e-08,2.67018420852413e-08,6.75186391610368e-08,3.030206550029e-08,5.2975877934963e-08,5.95320751965707e-08,4.23067256701113e-08,5.6525364993844e-08,2.61198298667746e-08,1.41786117666597e-08,4.76696572115701e-08,2.33586457577665e-08,4.55111635786471e-08,2.25728473116022e-08,1.15225707693489e-08,1.22767969724063e-08,2.03119582103672e-08,1.00790439296149e-08,2.1336471708904e-08
1.13924689938138e-08,3.37678900330872e-08,2.98022326641098e-08,3.56090042146611e-08,2.57375812246368e-08,2.54330812681277e-08,3.84116920394355e-08,3.22570605597463e-08,5.56420299939833e-08,2.8085091724735e-08,4.90591730527289e-08,5.08290896447474e-08,3.47353045016284e-08,6.3621568891255e-08,1.72301920331485e-07,5.52769200755386e-08,1.16934326214481e-07,1.05357616484851e-07,6.71433208314436e-08,1.90097713224466e-07,1.85836971319065e-07,1.2420044694207e-07,3.03772618707426e-07,2.16301928828996e-07,2.07772806970315e-07,1.94438235420976e-07,8.29327557736546e-08,3.300925017865e-07,1.36704667651681e-07,2.53403550307259e-07,1.64459049208301e-07,7.01458853153539e-08,4.27130395169763e-08,1.15627050490642e-07,6.86162212842062e-08,1.1170088015954e-07,5.62133355383381e-08,3.37068725854244e-08,3.73824740752563e-08,5.27663465498261e-08,3.42283720242467e-08,5.17552052288119e-08,2.82224664334599e-08,3.22860678967799e-08,1.0041783207943e-08,2.9220522037333e-08,3.03585028659517e-08,2.79006010590072e-08,2.53269559329799e-09,1.8939737242023e-08,1.28371882659254e-08,1.62173726429441e-08,8.71439976161146e-09,9.72021602334046e-09,1.78286377206066e-08,1.63965479690703e-08,2.06331470986975e-08,8.94315748407558e-09,1.45403806533146e-08,1.45406787639254e-08,1.84360649471311e-08,2.68796407592637e-08,7.51349476119847e-08,2.21343487439552e-08,4.71031435011303e-08,4.42124869829041e-08,2.95603188709854e-08,8.31082957984364e-08,8.50114578833724e-08,5.18920979651112e-08,1.44479709898674e-07,1.01658111040581e-07,1.06805192066301e-07,8.8296757779833e-08,2.79180051979147e-08,1.72767109390364e-07,5.71081547241189e-08,1.32655381087547e-07,7.46828462067013e-08,2.36135067812191e-08,1.41152416530803e-08,4.83030141043756e-08,2.35052599781235e-08,4.22788930430809e-08,1.81000932490721e-08,1.11498552785739e-08,1.15996863550259e-08,1.48466317540562e-08,1.41336571487492e-08,1.96385954736636e-08,8.11680079024933e-09,1.05823230523411e-08,1.7609490931761e-09,1.18406441158983e-08,9.33648791669112e-09,7.81789281792596e-09
7.59437722876972e-09,1.47023288972165e-08,3.63979501615747e-08,1.17891574712648e-08,3.59672800505594e-08,3.30824035359978e-08,1.47229962091414e-08,3.90953689284257e-08,3.04467037888183e-08,3.66771796188546e-08,3.07757389397531e-08,3.45125545849927e-08,4.17661760616229e-08,3.24625299892907e-08,7.92494785808031e-08,3.3192277700532e-08,6.80753326748497e-08,6.55087888611174e-08,3.5129640248244e-08,8.44347285410026e-08,1.88632978850449e-07,7.27173699792176e-08,1.31536394213216e-07,1.16792919151175e-07,8.80842002613679e-08,1.93818982966106e-07,1.87566910731384e-07,1.36704667651681e-07,3.14642116110453e-07,2.39601052396949e-07,1.63935275323358e-07,1.58647170064238e-07,7.38835759172721e-08,2.66129463396842e-07,1.12358488361745e-07,2.08003335507606e-07,1.28568574311399e-07,5.75408081218653e-08,3.08116821564535e-08,8.80518875053201e-08,5.29466619207915e-08,8.4208277878547e-08,4.84263267392579e-08,2.47498946182697e-08,3.33478292952837e-08,4.35396472949103e-08,2.52225559486528e-08,4.28909276962604e-08,6.12556447584832e-09,3.29555587919599e-09,1.45983645100997e-08,4.67927270929441e-09,1.10015887056583e-08,1.28264290557111e-08,4.66181197753432e-09,1.70628955218851e-08,7.47328807350291e-09,1.09289841817433e-08,5.87969309078328e-09,1.11433572722911e-08,1.50169476032706e-08,8.17660904416775e-09,3.60064955172027e-08,6.80714522997324e-09,2.84086604401629e-08,2.76630657997375e-08,9.67724689407954e-09,3.53481870604645e-08,8.37040220450711e-08,2.80832418226218e-08,5.7791103745565e-08,4.23707244319692e-08,4.18507745795195e-08,8.66007810011776e-08,6.26601535132858e-08,6.43325934474811e-08,1.29154491915664e-07,1.02621589365594e-07,7.32483612254269e-08,5.29989857587938e-08,2.61939064925016e-08,1.09240987995204e-07,4.45150313292499e-08,8.63655114499417e-08,4.51305018609094e-08,2.26133966011138e-08,1.4400954338047e-08,3.45601450170643e-08,1.97112580669444e-08,3.65828727195001e-08,1.94078234108725e-08,1.07554010121152e-08,1.02091592202933e-08,1.53765245120709e-08,6.74213709871287e-09,1.30857828672148e-08
1.159133540597e-08,3.48079897188401e-08,2.80342941605437e-08,3.51237523161751e-08,2.76489744469763e-08,2.46552093933137e-08,3.85174103998082e-08,2.9974909838014e-08,5.19849781290692e-08,2.87531510941855e-08,4.58791392629784e-08,4.92087688508577e-08,3.17306003285901e-08,5.87121745791226e-08,1.56655566075947e-07,5.11951868051564e-08,1.05717681283646e-07,9.26592128073793e-08,6.28928299194651e-08,1.73756585383991e-07,1.32534887164018e-07,1.11915770825542e-07,2.30303634494951e-07,1.58334516012325e-07,1.92172202568077e-07,1.37711688423078e-07,1.6807501288054e-07,2.53403550307259e-07,2.39601052396949e-07,3.84056876904997e-07,1.16478805178902e-07,1.42160603104428e-07,7.27361724741022e-08,2.02658500686331e-07,1.0485926124546e-07,1.58680819668891e-07,1.14905907803379e-07,5.82518445282615e-08,3.21581122524167e-08,8.06188727243306e-08,5.34254488645688e-08,7.63821094785159e-08,4.83002257888638e-08,2.6395590471593e-08,3.19872448488497e-08,4.38252403572081e-08,2.80167891921618e-08,4.42590047387013e-08,5.04307245623924e-09,1.53166268152314e-08,1.14128083037159e-08,1.58616468611389e-08,7.93331387261703e-09,9.11988513871918e-09,1.53610742419385e-08,1.35842432340988e-08,1.93455428416416e-08,8.19628314206117e-09,1.22899490362465e-08,1.55931414540323e-08,1.55353496435083e-08,2.49044921239777e-08,7.27110743951812e-08,1.8632755581974e-08,4.87474397621115e-08,4.09918383492424e-08,2.56020744166396e-08,8.02294459895731e-08,6.07948685266791e-08,5.19518463633196e-08,1.09245567954839e-07,6.84299545730775e-08,1.06520445048819e-07,6.18962507299905e-08,5.31158687350539e-08,1.37437927269707e-07,9.85105329454725e-08,1.82916712281304e-07,5.23528642531325e-08,4.49262731228097e-08,2.40861480183947e-08,8.33218247951037e-08,3.74158433023948e-08,6.57820578445971e-08,3.54398835762777e-08,2.1369970305538e-08,1.42030941942737e-08,2.5689793765402e-08,2.06060922126714e-08,3.0587284468087e-08,1.78621546261626e-08,1.10836658780938e-08,1.24325099790815e-08,1.69315166867084e-08,1.05556969285978e-08,1.3150380765945e-08
6.23240168610684e-09,1.1492710126445e-08,2.87575228757627e-08,1.04489885511585e-08,2.6863555573841e-08,2.6475048459207e-08,1.23820046200941e-08,3.08703644985484e-08,2.66270556247726e-08,2.81599598557912e-08,2.4815029254201e-08,2.79294903358573e-08,3.2673214836241e-08,2.84614643532141e-08,7.464520649932e-08,2.71007404417102e-08,6.47471868024913e-08,6.21987639275552e-08,3.13366209958695e-08,7.93912244577411e-08,2.1616443733967e-07,6.97562032641386e-08,1.57183958930267e-07,1.41312636367559e-07,8.25841578377154e-08,2.23294710461341e-07,8.06313825925344e-08,1.64459049208301e-07,1.63935275323358e-07,1.16478805178902e-07,2.35501856722305e-07,8.15459404327873e-08,4.40775677403312e-08,1.74014705337946e-07,7.61343246635436e-08,1.65653482852459e-07,6.51609726839186e-08,3.39965307134326e-08,3.66188923776401e-08,5.96679082424662e-08,3.38737742621193e-08,5.92631901483532e-08,2.85145393027812e-08,3.03517409384536e-08,1.06813811543768e-08,2.81233008072416e-08,3.00753543813268e-08,2.82312056280974e-08,2.97498749927674e-09,5.32176260605821e-09,1.23025590129683e-08,4.78126915173238e-09,1.00439345721748e-08,1.19474121765856e-08,5.08129993878565e-09,1.6373919526724e-08,8.43879294626225e-09,9.60639504192978e-09,7.70643495177441e-09,1.08519516405127e-08,1.24610009033327e-08,9.14181883806085e-09,3.06439561551802e-08,7.72649829154719e-09,2.23598013416145e-08,2.35834612075726e-08,1.15989807061274e-08,3.19048793198397e-08,9.44214853697738e-08,2.3889499453906e-08,7.26690759867619e-08,6.05616133716346e-08,3.75724795220178e-08,9.92018226659045e-08,2.78418886546213e-08,7.88358970319171e-08,7.07615612776646e-08,5.2889240379962e-08,1.04281287110125e-07,3.25362004437426e-08,1.92964599155382e-08,8.05557408749074e-08,3.4435700727253e-08,7.59187008022795e-08,2.47901163574535e-08,1.44466963352909e-08,1.21432722906776e-08,2.3998048223297e-08,1.24435564685591e-08,2.45256238459138e-08,1.19081295333682e-08,1.00300193741393e-08,1.12977025347304e-09,1.03114233790797e-08,8.71815612073782e-09,1.07649003152474e-08
4.54857732023038e-09,7.18718794327047e-09,1.04623486208933e-08,6.03023632832646e-09,1.11741114344177e-08,9.70332050700844e-09,6.87846903164694e-09,1.19193238646538e-08,2.23902743407925e-08,1.1397434169465e-08,2.43434531355695e-08,2.63972211551474e-08,1.24251539257136e-08,2.33720905323663e-08,3.55345042690427e-08,2.58058113003532e-08,3.58341585398078e-08,3.5620654984876e-08,2.81146965687587e-08,3.81673756005364e-08,8.02071207369898e-08,3.84030943366171e-08,6.90578780879779e-08,6.73028681545226e-08,3.91669428732887e-08,8.06313825925354e-08,2.1489285253016e-07,7.01458853153539e-08,1.58647170064238e-07,1.42160603104428e-07,8.15459404327873e-08,2.23651882368818e-07,7.9549852625964e-08,1.65075522875681e-07,1.61489877142795e-07,1.15518124027422e-07,1.8174567644835e-07,6.36983188793089e-08,3.3891421333322e-08,1.29593321322917e-07,6.03461243159455e-08,1.25115863352755e-07,5.12524009020552e-08,2.72129718907257e-08,3.58345141309543e-08,4.81788898399343e-08,2.67318845654248e-08,4.66560582498201e-08,2.77365784483733e-09,1.37415246819893e-09,1.57914951044532e-09,1.87615018486433e-09,2.12555853411094e-09,2.55007778542095e-09,1.45738819562828e-09,1.62742330682123e-09,1.82206963454336e-09,1.85536121479588e-09,3.97781760201198e-09,1.4057244946479e-09,5.82826043423637e-10,1.78698575782283e-09,1.52615381274464e-08,2.29468316599402e-09,1.47818125889715e-08,1.48264588586519e-08,4.6922734349254e-09,1.53357088954166e-08,2.71924956483929e-08,1.79389049177535e-08,2.6884156548672e-08,2.31924703675069e-08,1.67501753837588e-08,2.67018420852412e-08,6.75186391610358e-08,2.73005390874141e-08,5.29758779349628e-08,5.32480771825007e-08,2.79817302909947e-08,7.30867990309515e-08,2.87250467091957e-08,5.72363560178331e-08,6.26223388234419e-08,4.32152738144124e-08,6.14763422544082e-08,2.66450786136669e-08,1.49914857558736e-08,4.99642072660162e-08,2.45656220007224e-08,4.92051649565109e-08,2.24708798829778e-08,1.19876042161749e-08,1.18238413178874e-08,2.1994903582255e-08,9.77778705713244e-09,2.18822957994474e-08
2.04252303625582e-09,5.00741286128071e-09,1.03833818044637e-08,2.99634564289987e-09,8.59422144361232e-09,6.56013339924315e-09,3.00997378785395e-09,1.05180141830098e-08,1.00475976872713e-08,6.93450371466162e-09,1.06014448376799e-08,9.65883754197627e-09,1.23140334967004e-08,1.2830681618651e-08,4.83681088698605e-08,1.34477289003384e-08,5.11090920970518e-08,5.11477176418203e-08,1.28669983065203e-08,5.13161616486071e-08,4.49157463968e-08,5.3307773919043e-08,4.21146551446985e-08,4.15427679492414e-08,5.09532802196613e-08,4.49768772371811e-08,7.78946123275648e-08,4.27130395169763e-08,7.38835759172721e-08,7.27361724741022e-08,4.40775677403312e-08,7.9549852625964e-08,2.67460196847345e-07,7.45051433848966e-08,1.71387269455448e-07,1.58945400690297e-07,6.37543471734956e-08,2.12435864912857e-07,7.19869531030144e-08,1.31770954722813e-07,1.6596366772802e-07,9.7013517654387e-08,1.76761822483073e-07,5.59695396645611e-08,2.78776340016754e-08,1.36115426050134e-07,4.7577921938313e-08,1.21662799884457e-07,1.02864201192055e-09,-5.97897035043487e-11,2.06332254667545e-09,2.28740671599471e-09,9.78011952145013e-10,2.64825568102645e-09,1.18796370178637e-10,1.88065980687648e-09,1.07191708850333e-09,1.86057393691644e-10,2.2268125487675e-09,2.25510697372966e-09,4.21374744946003e-09,2.60910267944631e-09,1.46061499635429e-08,6.49237016381156e-09,1.25899647757634e-08,1.50139337700229e-08,1.56637949657176e-09,1.38552326639539e-08,1.49025255140866e-08,1.15742141968361e-08,1.12370647856039e-08,1.1430294178815e-08,1.24593692650209e-08,1.41693261411661e-08,1.94663057574683e-08,1.34786903703402e-08,2.29740503101703e-08,2.40464454993393e-08,1.45480544979648e-08,2.0695488821754e-08,8.44325957999049e-08,2.45292844619423e-08,5.72207519300684e-08,4.82854731573179e-08,1.90126994613907e-08,7.61732610238103e-08,3.18863819080068e-08,4.9910435636134e-08,6.27092201071907e-08,4.24693032896491e-08,6.83373900050232e-08,2.7596733369367e-08,9.71090471551569e-09,5.73885098318269e-08,1.80687289293514e-08,5.1718887076371e-08
6.46623851683699e-09,1.24966818339181e-08,3.08593438347256e-08,1.00367589667801e-08,3.05083423972613e-08,2.80786956982115e-08,1.24801651738194e-08,3.30913276714177e-08,2.58044923290645e-08,3.10519337627311e-08,2.60846402682769e-08,2.9241998279414e-08,3.53458654507751e-08,2.74921960225478e-08,6.70765474059268e-08,2.81071312118596e-08,5.76349889245387e-08,5.54602093327041e-08,2.9713226011064e-08,7.14162785212997e-08,1.59548867967807e-07,6.1505544430694e-08,1.11255640032722e-07,9.87853669638489e-08,7.45030615706529e-08,1.6393527532336e-07,1.58647170064238e-07,1.15627050490642e-07,2.66129463396842e-07,2.02658500686331e-07,1.74014705337946e-07,1.65075522875681e-07,7.45051433848966e-08,2.83694382987927e-07,1.15125952128227e-07,2.21610424154027e-07,1.32696011244639e-07,5.81302397057584e-08,3.23437013526405e-08,8.9851991987711e-08,5.54986503008502e-08,8.7754038392757e-08,4.83613616314897e-08,2.65514571509765e-08,3.33262191458114e-08,4.54137111197135e-08,2.59976892285067e-08,4.38474961974797e-08,5.17684659398499e-09,2.81317593670111e-09,1.23568995684959e-08,3.96996578356846e-09,9.32464835380203e-09,1.08870917656103e-08,3.95619380855784e-09,1.44530774576222e-08,6.30782763480021e-09,9.25608644082575e-09,4.9763981190879e-09,9.4078906953906e-09,1.27139146640047e-08,6.9223239317381e-09,3.04726892986482e-08,5.7805054621528e-09,2.40516884471112e-08,2.34443572949844e-08,8.18517417476334e-09,2.98980764900223e-08,7.07982349800638e-08,2.37532666290437e-08,4.88806635902477e-08,3.58378538010376e-08,3.53980716862456e-08,7.32483612254258e-08,5.29989857587936e-08,5.44135628909105e-08,1.09240987995205e-07,8.67990237556426e-08,7.83824687876135e-08,5.89278249843859e-08,2.58672755158969e-08,1.1627294359607e-07,4.96426470698433e-08,9.69735117375587e-08,4.86026046467581e-08,2.34452232651204e-08,1.52247430722561e-08,3.73717101055229e-08,2.12759491912281e-08,4.01916603889895e-08,1.99934914876353e-08,1.11849826619969e-08,9.27668761119628e-09,1.69041551550135e-08,7.74133678477482e-09,1.51874378781488e-08
3.68943745217107e-09,7.21480994663684e-09,8.79185608081209e-09,5.33846924456069e-09,1.05647053613524e-08,8.80702005000039e-09,6.06913161573245e-09,1.03986762610748e-08,2.40337296186944e-08,9.92099582278186e-09,2.55451748746287e-08,2.53091889370672e-08,1.18573019569411e-08,2.62006797167756e-08,3.70404266564415e-08,2.82048665317529e-08,3.6903081453533e-08,3.64522739145983e-08,2.88558892980779e-08,3.88586230333017e-08,7.68445739265908e-08,3.81991702199883e-08,6.82999467468912e-08,6.55604692279992e-08,4.05879158403869e-08,7.5886003920709e-08,1.58498741212885e-07,6.86162212842062e-08,1.12358488361745e-07,1.0485926124546e-07,7.61343246635436e-08,1.61489877142795e-07,1.71387269455448e-07,1.15125952128227e-07,2.99871043534442e-07,2.29169250824059e-07,1.29624918845675e-07,1.31719416705547e-07,6.46981886586647e-08,2.33397324142429e-07,9.87678734713399e-08,1.84238718389293e-07,1.07070328799323e-07,5.01649993699368e-08,2.9942677451427e-08,7.70327023395655e-08,4.34702194195528e-08,6.83537032228478e-08,7.7921986047282e-10,8.51618434678107e-10,9.87537079119894e-10,1.05848431470568e-09,1.11915779501573e-09,3.22606539767547e-09,6.42386826452694e-10,2.79325916629416e-09,3.74572491066914e-09,1.42256054994967e-09,5.30589870070535e-09,9.89346974677832e-10,4.18574414733514e-09,5.01446751405958e-09,1.4282097394584e-08,7.66576321244322e-09,7.46521778643504e-09,1.15582874384321e-08,7.76662867382113e-09,1.4388295761984e-08,2.53139674036478e-08,1.14641195010603e-08,2.68090273339054e-08,2.43928234073908e-08,1.62364929354029e-08,2.4144829061989e-08,4.81404763733064e-08,2.83614850686978e-08,3.24012642342769e-08,3.75052048636091e-08,2.62847770686122e-08,5.22471228648984e-08,6.38359840180687e-08,3.66177877627765e-08,1.1066594734524e-07,8.25687006629876e-08,4.21221458391646e-08,5.39231882084152e-08,2.89832961903973e-08,8.76801202280701e-08,4.18995186884969e-08,7.55772381182108e-08,4.6321346273267e-08,2.57087893511809e-08,8.25346138055046e-09,3.8124592318504e-08,1.57821269346931e-08,3.16163287608972e-08
6.62038496596666e-09,1.29834195527368e-08,3.33484120456941e-08,1.05147330185217e-08,3.01043920861142e-08,2.75744993770612e-08,1.18216318611269e-08,3.50555465832763e-08,2.64283134026153e-08,2.93527591813396e-08,2.63743168730336e-08,2.87032271972309e-08,3.72452113701575e-08,2.8470881622913e-08,6.64112336214976e-08,2.8314220692837e-08,5.84782548505528e-08,5.68217954193546e-08,3.0515384281064e-08,7.08571335349746e-08,1.54975957881946e-07,6.2101131185858e-08,1.08921578431406e-07,9.61541173094161e-08,7.37800689519469e-08,1.56842302622296e-07,1.12733556253407e-07,1.1170088015954e-07,2.08003335507606e-07,1.58680819668891e-07,1.65653482852459e-07,1.15518124027422e-07,1.58945400690297e-07,2.21610424154027e-07,2.29169250824059e-07,3.65385776702823e-07,9.02921204624749e-08,1.19326736042577e-07,5.87261387835204e-08,1.733263052205e-07,8.81815238728615e-08,1.33472915901546e-07,9.87518250263257e-08,4.65132511218013e-08,2.49138993572687e-08,7.07920140119015e-08,3.84693631012144e-08,6.12424751116299e-08,4.20718842177986e-09,1.95640382826647e-09,1.16214041654736e-08,2.08432764275954e-09,8.66935356247145e-09,1.06520787719699e-08,2.39140845640584e-09,1.43621745002428e-08,4.60237139394904e-09,7.12151166272684e-09,5.5817080456225e-09,8.14744618337145e-09,1.54189724630854e-08,6.08762491566961e-09,2.84970503239023e-08,9.32477038027921e-09,2.02697521096822e-08,2.05651446433448e-08,7.61341549109268e-09,2.81517391894438e-08,6.74971310020551e-08,2.19321808209062e-08,4.74105593992569e-08,3.51761993082187e-08,3.20412951341748e-08,6.79061258918484e-08,3.36174278603228e-08,5.03190289622915e-08,8.53429160912383e-08,6.64909427630703e-08,7.43235340396149e-08,3.93558727256948e-08,5.95998565782089e-08,9.31212858459815e-08,9.19316161318578e-08,1.49240551945571e-07,2.94427282035999e-08,5.08327278623565e-08,2.84287099637227e-08,7.0293547295337e-08,3.96930478820541e-08,6.37664981016243e-08,4.34057479000607e-08,2.27811090156086e-08,5.62136644005052e-09,3.22152939945773e-08,1.29536346149076e-08,2.49332571444882e-08
3.78103444860929e-09,7.6812924701168e-09,9.63873850748746e-09,5.96201385336944e-09,1.06976046373028e-08,8.36121682293462e-09,7.14427569060262e-09,1.06461985486529e-08,1.98840133303811e-08,1.03629390393009e-08,2.20379055341843e-08,2.40056079385259e-08,1.08873607863893e-08,2.04492776625063e-08,2.92181929094631e-08,2.29554379689345e-08,2.93570695598506e-08,2.88368590609794e-08,2.32477173460215e-08,3.10537355881398e-08,6.5659825539011e-08,3.12274851902154e-08,5.59924751660982e-08,5.39373725276386e-08,3.08850723693215e-08,6.53728127678066e-08,1.76671507832188e-07,5.62133355383381e-08,1.28568574311399e-07,1.14905907803379e-07,6.51609726839186e-08,1.8174567644835e-07,6.37543471734956e-08,1.32696011244639e-07,1.29624918845675e-07,9.02921204624749e-08,2.17766430485576e-07,7.21026995452225e-08,4.09857208218113e-08,1.55104185545211e-07,7.02790030999692e-08,1.50846738835055e-07,5.80398308911529e-08,3.17099988410135e-08,4.15353728868586e-08,5.62005056737595e-08,3.16316531398627e-08,5.349052623014e-08,2.69284861752596e-09,1.78918325878508e-09,2.33932282667607e-09,2.08935060570348e-09,3.31247795331598e-09,2.86218040566315e-09,1.61712952274069e-09,2.47098515669991e-09,6.34613635859487e-10,2.90480499280029e-09,3.16700239850303e-09,-3.44611660497224e-12,2.21198815827203e-09,2.43178160614521e-10,1.18584069583534e-08,1.86143061789612e-09,1.19274967814501e-08,1.2499475387664e-08,5.53784804864753e-10,1.25913204241261e-08,2.11181919354821e-08,1.49888773292239e-08,2.33260714966854e-08,1.78839808394315e-08,1.31267296493364e-08,2.22979360662845e-08,5.65166230463516e-08,2.46415422840442e-08,4.54405576108674e-08,4.72243865030405e-08,2.15882466026759e-08,6.14806503777648e-08,2.66330380462078e-08,4.7175392284127e-08,4.99717404889977e-08,3.40911387349164e-08,7.27081962931516e-08,2.93113294236269e-08,1.62315553577216e-08,6.0264349874934e-08,2.83567670400184e-08,5.88368397514979e-08,2.44993447585437e-08,1.34961670774682e-08,1.5811542227915e-08,2.48238491420967e-08,1.23891725460697e-08,2.49721129897475e-08
1.84024993189474e-09,4.9353755091008e-09,7.75858777730277e-09,3.63526404540256e-09,6.54363025494996e-09,5.28733317368602e-09,2.84350661147886e-09,7.62989816393731e-09,9.50713932228450e-09,4.62738998187355e-09,9.51484067189071e-09,8.6401836663938e-09,8.89463567767615e-09,1.08133961571224e-08,4.22695453563606e-08,1.12014226562715e-08,4.32214337975824e-08,4.2795746458407e-08,1.07800228273852e-08,4.53157490063277e-08,3.44603141649615e-08,4.51282442252489e-08,3.3331032304948e-08,3.14915524888911e-08,4.3391943140149e-08,3.4352932922863e-08,6.25002719608423e-08,3.37068725854244e-08,5.75408081218653e-08,5.82518445282615e-08,3.39965307134326e-08,6.36983188793089e-08,2.12435864912857e-07,5.81302397057584e-08,1.31719416705547e-07,1.19326736042577e-07,7.21026995452225e-08,2.44629946894444e-07,8.54067022058777e-08,1.52876219836979e-07,1.91466674941886e-07,1.13964006721464e-07,2.01393196297312e-07,6.5229953087678e-08,3.27421562075953e-08,1.55220614879487e-07,5.59194410721191e-08,1.38282794645408e-07,1.50248726390337e-09,7.17699031457141e-10,1.15229428815974e-09,2.98855073151249e-09,1.27665965717923e-09,3.11856952431908e-09,1.69237523899259e-10,1.25209455204301e-09,1.14723831352359e-09,-4.2180951707278e-11,2.52662985377054e-09,1.10170806129135e-09,2.40383316673219e-09,2.13068553550651e-09,1.2885696625491e-08,4.44464005481841e-09,1.23455501896346e-08,1.24202802291848e-08,1.53985932647966e-09,1.23277394691843e-08,9.96127428719454e-09,1.22419867176317e-08,1.00888096528508e-08,6.99353802536284e-09,1.04781565698397e-08,1.07994263276119e-08,1.78132408386203e-08,1.32464747837372e-08,2.17929223275685e-08,2.37420367564661e-08,1.16814456480162e-08,1.90022521923619e-08,7.61443784829738e-08,2.38599527790848e-08,4.98843745927616e-08,4.35644197290305e-08,2.0045522824797e-08,8.7181964564435e-08,3.89479290878343e-08,5.52829627659366e-08,7.62349024910754e-08,4.99457493385881e-08,7.74568228651537e-08,3.20517749142739e-08,1.17809076688336e-08,6.69441813853751e-08,2.21753779721227e-08,5.94579574759903e-08
