1.39418893567422e-09,2.9777706168591e-09,1.50716229523965e-09,2.8100527827539e-09,2.35818190181057e-09,2.09494935495889e-09,2.33991419803031e-09,9.73811727517489e-10,5.77704560877255e-10,1.67467658897544e-09,9.8632025844774e-10,1.55829126458414e-09,8.92480633805334e-10,5.21005920055723e-10,6.57272384707436e-10,9.1871026120928e-10,5.747071054096e-10,8.75410523506713e-10,5.25075019982598e-10,6.11402308219979e-10,2.01610903216484e-10,5.47572730227247e-10,5.52811557736442e-10,5.95740181488431e-10,3.72502606276615e-10,1.59835397191919e-10,1.08613408000183e-10,3.4679742198477e-10,2.12855104097282e-10,4.96288008106585e-10,1.68645731441237e-10,1.02763870555586e-10,1.5359102050124e-10,2.05057461047043e-10,1.74753720124102e-10,2.50298678276769e-10,5.60702738792620e-11,1.03826842401837e-10,8.630967575033e-11,1.38108435037779e-10,1.72719751307819e-10,2.07057764286202e-10,6.80758082685444e-11,5.99278194281927e-11,1.30594167570322e-10,1.64225047502407e-10,7.93951041322524e-11,1.56207259493886e-10,2.36607056345592e-09,2.50139173304845e-08,1.50777143996609e-09,1.45546641198843e-08,9.57610039418541e-09,2.7859858422575e-09,2.06822415391884e-08,1.33840634681589e-09,4.60743301639734e-10,8.10754480827197e-09,9.16117441793682e-10,6.60625787231828e-09,1.26928878075833e-09,4.03989826473673e-10,2.69512342040178e-09,7.51082033080103e-10,8.3403625867374e-10,1.14241815595509e-09,3.92327902091076e-10,2.34642445258194e-09,3.21678455079751e-11,6.51000127452164e-10,2.04003971616227e-09,4.36265864206672e-10,2.03626728968557e-09,-3.00429721873249e-11,3.09843868704155e-11,1.80101022564708e-09,-2.10138910079227e-10,2.14061543150804e-09,-3.11658091513632e-11,7.26376084028115e-11,2.27868054078508e-10,-1.77377508229382e-10,2.4287507405335e-10,9.60500975835758e-11,6.18769414624374e-11,1.90318493741393e-10,-2.62658577588988e-11,1.75686642653339e-10,9.23620596241501e-11,6.56430632171736e-11,1.67119051684029e-10,-6.81152391423844e-11,7.56463203069418e-11,1.21599389019279e-10,6.10857697443772e-12,2.84096936397841e-10
6.97505601412112e-10,1.68680426946611e-09,2.79044318958504e-09,1.37387184533882e-09,2.86519999902266e-09,2.38491792595635e-09,1.33577116469943e-09,2.5548881461992e-09,1.39220302529023e-09,2.28371919270627e-09,2.32238103467877e-09,2.13235718724256e-09,1.95685352874395e-09,9.73062627148999e-10,5.85351082648044e-10,1.85473706378259e-09,9.4619646227191e-10,1.79304749904329e-09,8.68223352925783e-10,5.25440151248267e-10,1.90802437386269e-10,8.57320715393605e-10,5.16236390053798e-10,8.22690309111769e-10,4.53424267510189e-10,1.59371068797357e-10,1.05502833176483e-10,4.22764913198826e-10,9.13175401562448e-11,4.49072630309819e-10,1.6822842520843e-10,1.14310544053695e-10,1.29304043564784e-10,9.49629588672576e-11,1.29915906917926e-10,1.07069100944963e-10,1.14787943158486e-10,9.46890580215618e-11,1.20182504049485e-10,8.42120093455376e-11,1.63743659930493e-10,1.46606179548865e-10,9.22020790206431e-11,1.23042216717456e-10,1.7059682679109e-10,2.31345564108448e-10,1.68723477987153e-10,2.01735937544409e-10,1.33276347810559e-10,1.50777143996609e-09,2.7346879677745e-08,1.04427002551093e-09,1.57071579327943e-08,1.47350443566463e-08,1.3384375018736e-09,2.09301799233316e-08,1.58717059702403e-09,1.11312503130925e-08,9.52612668850317e-09,2.79177218151602e-09,1.73973418188275e-08,1.43259485561634e-09,2.64145525558996e-10,7.88420383474551e-09,1.05760336598391e-09,7.01826043385897e-09,1.27612463031989e-09,2.1580175787689e-10,1.7732570969808e-09,9.78259641924321e-10,2.35381587238401e-10,1.03347553831537e-09,1.51672422430218e-10,1.4022389291505e-09,1.78756443090335e-10,1.59118710494648e-10,1.79910510029519e-09,1.48378919833167e-10,1.37057190116785e-09,1.77750055161504e-10,1.95218702925645e-10,1.71184971430987e-09,1.88338158764228e-10,1.92515978695927e-09,2.70750657066683e-10,1.54364576007495e-10,6.92759985488272e-11,1.68145750581717e-10,1.29012114274505e-10,1.23498745341863e-10,7.66166473543737e-11,1.54721428005958e-10,1.24046966184062e-10,2.93475658815775e-10,1.74947144016345e-10,2.25481327296094e-10
2.96529375463286e-09,2.83015872699377e-09,1.67552487970418e-09,4.30449378131942e-09,2.39796851737744e-09,3.46595740554198e-09,2.29787136391767e-09,1.05579330349523e-09,5.44865047123409e-10,1.8692178352363e-09,1.14076939980406e-09,1.96200549393489e-09,9.86826875306547e-10,4.88829835296324e-10,5.73900230574136e-10,1.00023889134112e-09,6.08180781372249e-10,1.00991372632575e-09,4.90724972574253e-10,5.19086938644566e-10,2.55880400321495e-10,5.74317212776667e-10,4.73980919230606e-10,4.74169659864614e-10,4.91733694533715e-10,2.15440424687549e-10,2.14839472166582e-10,4.5752846604322e-10,2.65604877989721e-10,6.03662711939994e-10,2.16545836238437e-10,2.08266855193439e-10,1.16411482484253e-10,2.55082773235485e-10,1.65018216274215e-10,2.96143289086333e-10,1.6235929008332e-10,7.50064269029921e-11,5.11788496520323e-11,1.41188128860001e-10,1.27254992317136e-10,1.93966392325575e-10,6.48216209631169e-11,3.77249539641547e-11,9.74699909479115e-11,1.27427542512309e-10,6.00759370031e-11,2.0516285628292e-10,1.11605209451166e-08,1.45546641198843e-08,1.04427002551093e-09,3.08648436920756e-08,2.59644200278218e-09,1.37066583868604e-08,1.18034828504279e-08,1.28570888620233e-09,4.66648369413554e-10,2.4301316565351e-09,9.76765830700158e-10,1.50718558854623e-09,1.1203176484643e-09,4.7133912697827e-10,2.79454300597521e-09,8.08670058477448e-10,7.42685726344139e-10,1.13403202691717e-09,4.76019860038876e-10,2.37049313680318e-09,2.28655371255643e-10,6.02571504893898e-10,1.83518270481587e-09,5.68259396274504e-10,2.15779269533437e-09,1.43788231243607e-10,8.64300093971177e-11,1.66852475737866e-09,-2.491895356085e-11,2.35557528710475e-09,1.47943550078216e-10,9.11015770739375e-11,2.48935441042134e-10,-6.26634425146782e-12,2.96970019063586e-10,1.63947652823076e-10,6.80153982571338e-11,2.06131603831019e-10,3.70728618565035e-10,2.11725263999378e-10,1.49952735705762e-10,1.74165249705003e-10,1.88771827352942e-10,3.37890676566134e-10,9.44194370588764e-11,1.92453530430442e-10,2.36376242054754e-10,1.86717185098483e-10
1.55104124198604e-09,2.31815402007739e-09,2.29509132515288e-09,2.47627328042974e-09,3.31652045372459e-09,3.48096762808278e-09,2.0129116354914e-09,2.05221244223874e-09,1.35028900404225e-09,2.78228248686652e-09,2.05111859098877e-09,2.51490902737306e-09,1.56011517741225e-09,9.98981680363303e-10,5.27816905299328e-10,1.59068105912286e-09,1.06060682258651e-09,1.6577214741711e-09,8.8821230957404e-10,4.79187211670104e-10,2.85720601703864e-10,9.42574412522862e-10,3.82383968297286e-10,7.98028425813711e-10,4.19616112029295e-10,2.5983558710925e-10,1.04537147296091e-10,3.29032995300765e-10,2.18827979703368e-10,3.9013994768246e-10,2.77696544814204e-10,1.35891272638856e-10,-2.79840880216372e-11,2.26065702367252e-10,2.20612977471768e-10,2.3824575099973e-10,1.10289021499502e-10,-6.43565974745787e-11,6.98162061815926e-11,1.70106043139652e-10,-1.19966361996494e-11,2.6768387353888e-10,-1.392284649128e-10,6.18322081032196e-11,1.70293634697529e-10,-4.67303508743719e-11,1.46936320668343e-10,-1.28814443505891e-11,1.10939071798275e-09,9.57610039418541e-09,1.57071579327943e-08,2.59644200278218e-09,3.15292766231383e-08,1.95589591950253e-08,8.10747726778396e-09,1.11311802477119e-08,1.71449896647339e-09,2.40689309314355e-08,2.71724039644201e-09,1.12992457769682e-08,9.56494963699029e-09,1.48271633752608e-09,2.47857040886403e-10,2.17160785162291e-09,1.28387885549971e-09,1.69806375778391e-09,1.2718859980975e-09,2.18213066448279e-10,1.60121903216885e-09,1.01865629115817e-09,3.29844771486998e-10,1.17552888973286e-09,1.51121594356537e-10,1.34638575335694e-09,3.36802121048001e-11,3.28903492751067e-10,1.65413519560576e-09,2.59352690365666e-10,1.31623299014442e-09,8.33655463419986e-11,2.10985143180688e-10,1.56621950607642e-09,2.02574672858098e-10,1.80428058255866e-09,1.75156311282993e-10,1.79267292174465e-10,1.07375947659522e-10,1.87055282879767e-10,1.19760384284872e-10,2.11871254067223e-10,6.82831633548709e-11,1.27011776269653e-10,1.71818468299595e-10,1.57658723749725e-10,1.9695114675292e-10,2.57684849256537e-10
2.90332443890044e-09,2.85963759720023e-09,2.22561920122584e-09,4.18509333757151e-09,3.42738940913725e-09,4.79664842762147e-09,2.39277190962163e-09,2.20086747134766e-09,1.00548679891895e-09,3.07913596731925e-09,1.86686190748021e-09,2.69935319832057e-09,1.80174921046756e-09,8.2538575216176e-10,5.65875439263521e-10,1.60264854350036e-09,8.89631956088945e-10,1.59097939984204e-09,7.27261016865417e-10,4.77118329860486e-10,3.0515481442815e-10,7.74652150751682e-10,4.85997124315041e-10,6.30415380825282e-10,4.31050870486959e-10,2.55922479993011e-10,5.52844681730317e-11,4.33762564618022e-10,1.91082282925813e-10,4.50512157933699e-10,2.70202241179092e-10,6.89744239618008e-11,1.55787789121369e-10,1.91716756936062e-10,1.43796849539365e-10,2.21901659442196e-10,7.24691525630483e-11,1.21083558953844e-10,1.756680726573e-10,1.10028751096094e-10,2.03413499935931e-10,2.52776617442423e-10,4.62148630517751e-11,1.45231193730038e-10,2.07851823027828e-10,1.47433950897375e-10,1.97403237331668e-10,2.15793102604105e-10,9.34436369654437e-09,2.7859858422575e-09,1.47350443566463e-08,1.37066583868604e-08,1.95589591950253e-08,3.69131181024827e-08,2.4322959956836e-09,1.08296639859848e-08,1.42098457716907e-09,1.4408835722478e-08,2.29713524820168e-09,3.84150093144253e-09,9.30271750358742e-09,1.44698761010968e-09,4.16813048805274e-10,2.09376635933959e-09,1.24619987144168e-09,1.68548384121043e-09,1.24034063460521e-09,2.97478982818952e-10,1.96842953643538e-09,1.01983807080355e-09,1.58958898017239e-10,1.00461919951382e-09,2.03597342984174e-10,1.69054148672037e-09,2.32860650350084e-10,1.6094678339755e-10,2.20428380014286e-09,8.22177575032102e-11,1.6773052411856e-09,1.74225442923001e-10,9.97803026304044e-11,2.09933126407124e-09,1.9976805558477e-10,2.17742109128617e-09,2.80071967769768e-10,7.99331611295165e-11,2.04265059915773e-10,1.93060787269402e-10,1.29122496071341e-10,2.31792717455926e-10,-9.52576205279764e-12,2.16837726505187e-10,2.68927765688915e-10,2.10571772317567e-10,2.18576915797507e-10,1.96451692779472e-10
1.19489350859091e-09,2.34036460710028e-09,9.74352869794494e-10,2.33381934598582e-09,1.67543992681418e-09,1.59163311591981e-09,2.75245654654447e-09,1.22790711019244e-09,7.13223114305773e-10,2.13031521294873e-09,1.22944886839742e-09,1.95980112536121e-09,1.14846034762472e-09,6.40403919333933e-10,7.79567196971541e-10,1.14198113095052e-09,7.28908221396922e-10,1.10011878884391e-09,5.95788981376611e-10,6.98168816470208e-10,2.4628311569753e-10,6.55947241859456e-10,6.23876093789226e-10,7.00170590109611e-10,4.74399620587709e-10,1.90452640305429e-10,1.08052723351767e-10,4.16279662473656e-10,2.73482223471384e-10,6.05732751681445e-10,1.94160984208833e-10,9.47140472710061e-11,1.96689005757889e-10,2.56379768963715e-10,1.95625050557463e-10,3.26796273263157e-10,4.88820530353455e-11,1.57077766190223e-10,1.29564842580911e-10,1.6162219557143e-10,2.32737198943883e-10,2.45364216592551e-10,1.24037634470943e-10,1.08457966176337e-10,1.33758387646482e-10,2.11666670444719e-10,9.09882810333812e-11,1.70478265806766e-10,1.79613731691253e-09,2.06822415391884e-08,1.3384375018736e-09,1.18034828504279e-08,8.10747726778396e-09,2.4322959956836e-09,2.57669711628652e-08,1.50778295437913e-09,4.62308808755993e-10,1.13486370469332e-08,1.06037722461832e-09,9.3061097574478e-09,1.37922637042782e-09,4.0153692516537e-10,2.86572471537692e-09,8.74125877264071e-10,9.07907400744569e-10,1.15869336116243e-09,3.57833111480105e-10,2.43572145197744e-09,5.60070290078646e-11,6.7544078081019e-10,2.03614111358449e-09,3.82716762953902e-10,2.15810035695095e-09,-1.23686209763903e-11,8.05145939008868e-11,1.816604822944e-09,-2.06456574183085e-10,2.19783351460118e-09,-1.83868231510112e-11,1.1348818808274e-10,2.33588950400732e-10,-1.73639383239212e-10,2.66629875048919e-10,1.17197811606867e-10,1.37408177366546e-10,1.98508523709785e-10,4.14345404529233e-11,2.16294273720668e-10,1.61988324028961e-10,1.63183441315779e-10,1.71175706089906e-10,5.91424629064095e-11,4.55454988777499e-11,1.53947469894846e-10,1.42108206279371e-10,3.34928486095637e-10
6.22600866116548e-10,1.33590859867185e-09,2.55505688700782e-09,1.2521064673427e-09,2.28396814845717e-09,2.02084793447789e-09,1.47134337099142e-09,2.86857056042003e-09,1.54469100713768e-09,2.47693004931068e-09,2.60503915086676e-09,2.32445670744952e-09,2.30062685396281e-09,1.09364397330966e-09,6.52137098297492e-10,2.08635246349706e-09,1.09320635201157e-09,2.02387496618659e-09,9.56711311448239e-10,5.89372709155141e-10,2.72074714151692e-10,9.55348243872668e-10,5.91740924612216e-10,8.9861197231698e-10,5.15760499315352e-10,2.32001404275004e-10,1.63144845225885e-10,4.95203452511496e-10,1.83936396719487e-10,5.18582279442826e-10,2.41236367514216e-10,1.37487659944297e-10,1.84264371337496e-10,1.58848257495576e-10,1.74048161103449e-10,2.16620036112953e-10,1.41625300243596e-10,1.42746659673286e-10,1.09411030622078e-10,1.35542207192162e-10,2.05799069750635e-10,1.9198918929397e-10,1.27683059037397e-10,8.06911777156164e-11,1.53338361163458e-10,1.99047672041915e-10,1.23402324333341e-10,1.89901019070347e-10,1.78152026764515e-10,1.33840634681589e-09,2.09301799233316e-08,1.28570888620233e-09,1.11311802477119e-08,1.08296639859848e-08,1.50778295437913e-09,2.4337576562883e-08,1.99562156665556e-09,1.29265553843688e-08,1.11773243554448e-08,3.15684684369343e-09,2.02445813289792e-08,1.78266601772994e-09,3.74995360839475e-10,9.28914920194935e-09,1.43001246671599e-09,8.228353593352e-09,1.51178402692106e-09,3.15140670385677e-10,2.07823311805364e-09,1.24338323307394e-09,3.00835159865008e-10,1.36405751836243e-09,2.35857461411985e-10,1.66978314101801e-09,2.09801653124137e-10,2.39499045856717e-10,2.17237143582031e-09,2.10505964998331e-10,1.58961606386323e-09,1.90764710744349e-10,2.79396796868447e-10,2.03888653752427e-09,2.5837302517282e-10,2.38178682875784e-09,2.77093409379082e-10,2.09340511554682e-10,8.74321610833114e-11,2.4116098900616e-10,1.69349185728031e-10,2.06591936114793e-10,1.90422103216539e-10,7.23543777783763e-11,9.9406093244066e-11,1.53690173495415e-10,1.52921782253555e-10,2.35264391368251e-10
4.41548565881579e-10,7.24952759559719e-10,1.51092494720393e-09,7.51359960925313e-10,1.40197884278828e-09,1.28830328394743e-09,7.9088372597146e-10,1.77920514002412e-09,3.19715527748942e-09,1.62117708232433e-09,2.85637110922778e-09,2.59773595105772e-09,1.39369859166797e-09,2.57115390071454e-09,1.67824925708277e-09,2.30404027557534e-09,2.66047996947814e-09,2.33694028254189e-09,2.11354452804692e-09,1.41011800291433e-09,5.62207094567119e-10,2.21872371626601e-09,1.38934793836097e-09,2.15301548131758e-09,1.19714565767343e-09,4.22026217916342e-10,3.32832220064525e-10,1.16351610781022e-09,5.39435288098683e-10,1.1642388574889e-09,3.73136549146138e-10,2.99669862194338e-10,2.4485107769923e-10,4.78827412036335e-10,3.50147205702997e-10,4.3533562845192e-10,2.04422974429814e-10,1.95510085068277e-10,1.4839827212231e-10,2.97094279323111e-10,1.59134364680692e-10,2.75530336828648e-10,1.68213702025831e-10,1.42112817203588e-10,8.87690776637457e-11,1.65833115096996e-10,1.99403266537517e-10,2.35221270729307e-10,1.99298833289962e-09,4.60743301639734e-10,1.58717059702403e-09,4.66648369413554e-10,1.71449896647339e-09,1.42098457716907e-09,4.62308808755993e-10,1.99562156665556e-09,2.54166523400339e-08,1.78238331521049e-09,1.3183426536062e-08,1.19236725237359e-08,1.78308761508696e-09,2.06181468149153e-08,2.30814006506257e-09,9.91982677578779e-09,1.13119922689019e-08,2.84213725229458e-09,1.72873744291129e-08,1.94628205311703e-09,8.61679865337496e-10,9.65223154408862e-09,1.77518916038950e-09,8.95843816581125e-09,1.66231950433523e-09,6.86274676209269e-10,1.58416612117899e-09,1.4836671930721e-09,6.55616221680231e-10,1.43193658290966e-09,6.36097374998156e-10,1.39679403525167e-09,3.82048444656819e-10,5.70705057101146e-10,1.62439010724546e-09,5.82050475979873e-10,1.18403940873116e-09,3.61205207896706e-10,9.69956955488344e-11,1.42209370039847e-09,3.43856196052798e-10,1.42474081638959e-09,3.34789278384804e-10,1.19516851480578e-10,1.36026347377751e-10,3.51241663416212e-10,1.27044732144063e-10,4.85039124418527e-10
1.2571189919981e-09,2.01362663097102e-09,2.05306362034865e-09,2.08212590617154e-09,2.78345946955006e-09,2.86465861462877e-09,2.46550740692472e-09,2.41268295103534e-09,1.61061461231973e-09,3.38081790360863e-09,2.40679968751761e-09,3.11783339088321e-09,1.91580161724625e-09,1.21803094682894e-09,6.71233179589954e-10,1.8834220966421e-09,1.31650494689691e-09,1.94802231004468e-09,1.0779287865078e-09,5.77194221950908e-10,4.05305198209247e-10,1.14749774725243e-09,4.83625064833747e-10,9.64818492218674e-10,5.1707518008527e-10,3.61829724671008e-10,1.57775965480309e-10,4.15077474448539e-10,3.45078457281555e-10,5.16604206682482e-10,3.74185494554304e-10,1.77608861889059e-10,1.34883362431518e-11,3.41482171011741e-10,2.71826554261308e-10,3.66497759884326e-10,1.44294508812785e-10,3.65279798055112e-12,5.44484643154444e-11,2.38673466503207e-10,2.36646825390999e-11,3.10976833297092e-10,-4.68790503236261e-11,2.5750704959442e-11,1.78902348718495e-10,-7.30726144107388e-12,1.10525791404906e-10,8.00842762983233e-12,1.02395147886541e-09,8.10754480827197e-09,1.11312503130925e-08,2.4301316565351e-09,2.40689309314355e-08,1.4408835722478e-08,1.13486370469332e-08,1.29265553843688e-08,1.78238331521049e-09,3.05169541942426e-08,2.93670405659655e-09,1.47532606937835e-08,1.09846561055549e-08,1.58944473503646e-09,3.91272550032347e-10,2.39979757127562e-09,1.465418769341e-09,1.83141327554025e-09,1.44494238663689e-09,3.48533942150998e-10,1.78725946932827e-09,1.19927073531247e-09,3.49352237168195e-10,1.25456581500119e-09,2.75667469901908e-10,1.47048492571572e-09,8.86954916386201e-11,3.68964595573046e-10,1.94615616085354e-09,2.99784874492364e-10,1.48704690339310e-09,1.32405209036726e-10,2.66087087293577e-10,1.90084969152205e-09,2.62376217864603e-10,2.17759889058656e-09,2.44004711796323e-10,2.29890534131439e-10,1.32677307924724e-10,2.75148293512998e-10,1.9200215024261e-10,3.20125390235006e-10,1.8222909269078e-10,8.98860382190336e-11,1.55767943150235e-10,1.66241427074113e-10,2.49660491012238e-10,3.25409634860771e-10
5.84827568115332e-10,1.03633015871384e-09,2.30054917440335e-09,8.2356278404843e-10,2.1739849254777e-09,1.76258219106977e-09,1.16661684237105e-09,2.5326703864392e-09,2.34394768363072e-09,2.33496924362611e-09,3.59246827067824e-09,3.24069399676199e-09,2.07688407270894e-09,1.89383567592661e-09,1.24283041771071e-09,2.96987943134959e-09,1.96560644500716e-09,2.99221027193742e-09,1.57387689209628e-09,1.07656882726846e-09,4.7233478045545e-10,1.65704225015264e-09,1.04642128103303e-09,1.59213172920175e-09,9.21363835183791e-10,3.8230924043127e-10,2.6694932647593e-10,8.69220238000644e-10,4.14450920337849e-10,8.64275396391912e-10,3.30105882097968e-10,1.70458706822049e-10,1.72586652395431e-10,3.20053633958561e-10,1.53136441132502e-10,2.80900125889242e-10,1.64569149081016e-10,1.63338740188639e-10,1.64592162555851e-10,1.54654758857257e-10,1.88599376499397e-10,2.40156992812927e-10,1.35573917920926e-10,1.27229304933676e-10,8.98840664813549e-11,1.49150441914283e-10,1.34233333013288e-10,1.23058243903109e-10,8.6478268568187e-10,9.16117441793682e-10,9.52612668850317e-09,9.76765830700158e-10,2.71724039644201e-09,2.29713524820168e-09,1.06037722461832e-09,1.11773243554448e-08,1.3183426536062e-08,2.93670405659655e-09,2.8726854081965e-08,1.53721787604968e-08,9.28986230415420e-09,9.91994776858131e-09,1.40590459360076e-09,2.26490445542935e-08,2.44745300631383e-09,1.1751838360028e-08,8.22268115850365e-09,1.18541316110891e-09,7.57751689609918e-10,2.08599157352848e-09,1.07214246909119e-09,2.14085194855609e-09,1.02722563515948e-09,5.91987522552335e-10,1.70026516545726e-09,8.84498523674927e-10,7.48751910620688e-10,8.78187242624622e-10,4.98401090680752e-10,1.53106235240884e-09,3.36748214335635e-10,6.67815834111866e-10,1.50866398547382e-09,4.58722547442646e-10,1.39192123057296e-09,3.25037644970145e-10,9.84969480152885e-11,1.36687563292499e-09,3.03173138316027e-10,1.37479227535218e-09,3.18993066458198e-10,1.11736833131519e-10,1.49820036187726e-10,2.85502036948238e-10,1.60139411576799e-10,3.62768748860508e-10
1.1805131290034e-09,2.04434091816524e-09,1.97556201078047e-09,1.61513030731749e-09,2.98714776057715e-09,2.56349099563619e-09,2.32084231090916e-09,2.25586583884013e-09,2.60098367277564e-09,3.35316179568089e-09,3.46761886765542e-09,4.81517145804394e-09,1.73543663740341e-09,2.10069002844805e-09,1.10003898695733e-09,2.85003398833438e-09,2.06916333130105e-09,2.77479136412787e-09,1.77719890645846e-09,9.84157527532039e-10,5.26297907817585e-10,1.78625550204525e-09,9.54736521778032e-10,1.76525772742795e-09,8.2913590153005e-10,4.16332831095381e-10,3.42436537786992e-10,7.83897801661573e-10,4.25189543025755e-10,8.0253337066564e-10,3.61810139355211e-10,2.7594223393019e-10,9.26142414223276e-11,3.45707578119156e-10,3.58508867331938e-10,3.67461317318145e-10,2.53031621936841e-10,8.53898136433866e-11,1.93082036707084e-10,3.38174134148476e-10,1.35158312010093e-10,4.78245713487488e-10,1.34657489956707e-11,1.38582720851144e-10,1.04313631564363e-10,5.74827642868555e-11,1.17800139435953e-10,3.80612256762496e-11,8.48850007020025e-10,6.60625787231828e-09,2.79177218151602e-09,1.50718558854623e-09,1.12992457769682e-08,3.84150093144253e-09,9.3061097574478e-09,3.15684684369343e-09,1.19236725237359e-08,1.47532606937835e-08,1.53721787604968e-08,3.38101915099746e-08,2.51981811554406e-09,9.10482583326568e-09,1.38555908932117e-09,1.15251105480912e-08,2.32190160517848e-09,3.25034233740597e-09,7.64793591004439e-09,1.20445034278679e-09,5.67873938063314e-10,1.93029023231625e-09,1.23232515399451e-09,1.90653943535141e-09,1.04946066899669e-09,4.44097010352902e-10,1.65681886041619e-09,1.0244672266347e-09,4.09734934189633e-10,9.53897107133513e-10,4.16739619898414e-10,1.46084851641112e-09,4.20731753785879e-10,3.39427314881495e-10,1.51688703827571e-09,2.66491621855267e-10,1.28225054003053e-09,3.97512585318425e-10,1.37382613445586e-10,1.34592394377819e-09,4.67051287310784e-10,1.53033003215949e-09,3.51622107006966e-10,8.94451666223664e-11,1.72792856674814e-10,3.78832380685798e-10,2.0141159834228e-10,5.23390162572495e-10
5.58879751788936e-10,1.18762435310552e-09,1.95973975112487e-09,1.10214990493621e-09,1.65809033282168e-09,1.55731655704555e-09,1.29570532854281e-09,2.30191284955497e-09,1.09489382030412e-09,1.85962727615152e-09,2.08780859403016e-09,1.72103416168083e-09,3.07567801915171e-09,1.3078435752882e-09,6.72958939346175e-10,2.7424671276199e-09,1.3848848942821e-09,2.7199368650673e-09,1.12841848386256e-09,5.90412680952e-10,1.41776151205124e-10,1.19766057396328e-09,5.22033732144765e-10,1.05756092619371e-09,5.61260340877351e-10,8.36109634062056e-11,1.37488012923644e-10,5.44954127441445e-10,1.28870869780378e-11,5.04627789380771e-10,1.33623865582486e-10,1.54856563644266e-10,1.57001883786222e-10,4.30924325583408e-11,2.05435609311063e-10,5.28566405631048e-11,1.50354058314453e-10,9.89646329665101e-11,1.241127397492e-10,1.45228820790873e-10,1.70430426835975e-10,2.52622154002532e-10,8.18596793457465e-11,1.02977339843677e-10,1.05326972831747e-10,1.69712900125676e-10,1.0771365397564e-10,8.40490970483802e-11,1.78961028459396e-10,1.26928878075833e-09,1.73973418188275e-08,1.1203176484643e-09,9.56494963699029e-09,9.30271750358742e-09,1.37922637042782e-09,2.02445813289792e-08,1.78308761508696e-09,1.09846561055549e-08,9.28986230415420e-09,2.51981811554406e-09,2.98281204365733e-08,2.46026097801911e-09,5.63569019901646e-10,1.52505938834283e-08,1.82220996064255e-09,1.35250246097696e-08,2.03185517733346e-09,4.16601434637693e-10,2.73951960786282e-09,1.50890639591794e-09,3.91658185787405e-10,1.61569973520135e-09,3.84773198339271e-10,2.3527632458952e-09,1.87389012273223e-10,3.41596733045948e-10,3.23652734733479e-09,3.59193655146875e-10,2.20322987430156e-09,2.13633000349938e-10,3.08486240733623e-10,2.94173576525054e-09,3.78120385317373e-10,3.49583655236214e-09,2.97380187461997e-10,2.51510155323368e-10,9.78792339573502e-11,3.69634141307288e-10,1.45785092213166e-10,2.87443050008876e-10,2.44741594191583e-10,1.1384669873681e-10,7.54623073888226e-11,1.64611412090826e-10,1.87183072834597e-10,1.51994458751117e-10
3.80863705587298e-10,6.80121351834924e-10,1.16737445007052e-09,7.11715682372019e-10,1.07485714585007e-09,9.28636801755275e-10,7.31968016114037e-10,1.39463823071435e-09,2.57214273319045e-09,1.23948003318562e-09,2.30512193568548e-09,2.10208897525402e-09,2.02483245102494e-09,3.38432123549787e-09,2.13961731972631e-09,3.11036675391594e-09,3.43587277951189e-09,3.13273909856625e-09,2.82552522197158e-09,1.78220344266846e-09,8.25410944455633e-10,2.86562471336689e-09,1.8217381714658e-09,2.87772165114858e-09,1.54454741018486e-09,6.33262039288474e-10,3.67838843128243e-10,1.59448910493092e-09,7.30907343443126e-10,1.48417433198242e-09,5.56558645725892e-10,3.05640209936049e-10,2.07555157343765e-10,6.28315821068802e-10,3.31982398356462e-10,5.41264174267503e-10,2.12884607348835e-10,1.62193196771278e-10,1.63704914735219e-10,2.95864681712247e-10,1.61524169757773e-10,2.94605776884127e-10,1.25061137976204e-10,1.51957370809297e-10,1.62538648110185e-10,1.56271079021854e-10,2.43713284018661e-10,2.57267949580025e-10,1.8520285902471e-09,4.03989826473673e-10,1.43259485561634e-09,4.7133912697827e-10,1.48271633752608e-09,1.44698761010968e-09,4.0153692516537e-10,1.78266601772994e-09,2.06181468149153e-08,1.58944473503646e-09,9.91994776858131e-09,9.10482583326568e-09,2.46026097801911e-09,2.53433022902068e-08,2.59596344968464e-09,1.23459700532668e-08,1.39248296785291e-08,3.70303172179589e-09,2.13171812390699e-08,2.13384118976202e-09,1.07469084906445e-09,1.18005019176493e-08,2.32279767332144e-09,1.14985917336644e-08,1.7595883044186e-09,9.05899848814159e-10,1.79809864253893e-09,1.95432694759189e-09,7.42026915050447e-10,1.59383313469358e-09,8.59954184988721e-10,1.58594533753707e-09,3.37181700427337e-10,6.96274962357977e-10,1.85847538815711e-09,7.03547120965723e-10,1.32526415630164e-09,3.47393703576849e-10,1.82359986824466e-10,1.62017745699504e-09,2.89048807156091e-10,1.63994701500707e-09,3.09921855829545e-10,2.33256911081626e-10,1.67554381462984e-10,3.17814618874678e-10,2.3348879151759e-10,3.99666120652411e-10
