2.66874909619368e-09,4.08801224076698e-09,5.00639597879924e-09,3.46792495729829e-09,6.22531044878938e-09,5.46241311762807e-09,4.63855699463705e-09,5.69932232885189e-09,5.6486454146996e-09,7.27676002045376e-09,5.85605273442882e-09,6.43818507769519e-09,6.33009927717988e-09,6.12041322227677e-09,1.22611608676236e-08,6.32562316673453e-09,1.10146998902823e-08,1.01002950653573e-08,7.01551299138326e-09,1.38480253166192e-08,3.0209767622318e-08,1.24423070144307e-08,2.29347264986592e-08,2.03053108013989e-08,1.56418098557218e-08,3.36209113990354e-08,1.3644008437323e-08,2.57461399383894e-08,2.67347897590784e-08,2.05304636277832e-08,2.92827408972767e-08,1.17204088445913e-08,6.98840066836521e-09,2.31283649829196e-08,1.16940512375223e-08,2.27962041425875e-08,9.7625818016257e-09,5.6556188947326e-09,5.3800569853862e-09,9.43184303707229e-09,5.9993030542196e-09,9.87966152688111e-09,4.94585204606881e-09,4.64238854030491e-09,2.90978794167638e-09,5.29983480483216e-09,5.10707587747565e-09,5.66538463200078e-09,1.9659995518926e-09,2.91575669986031e-09,3.73336021849352e-09,2.72217805168772e-09,4.20312349055316e-09,4.28769163860904e-09,3.19634800325851e-09,4.42883449033261e-09,3.84851373552093e-09,5.15756622338223e-09,4.31512300120808e-09,4.28669310156159e-09,5.00224248126285e-09,4.18609313276443e-09,8.75856217624993e-09,4.88957084608952e-09,7.42835718779536e-09,7.34875454061733e-09,5.18000874252336e-09,9.53541847582072e-09,2.27275710958491e-08,8.87121149519459e-09,1.69345779306768e-08,1.58726801350974e-08,1.10509970125383e-08,2.5053372764767e-08,1.03155135492479e-08,1.90738981978703e-08,2.02430569946222e-08,1.54564595399566e-08,2.19785572413753e-08,8.92797608600752e-09,5.25735758456703e-09,1.78046268368369e-08,8.92232596963733e-09,1.72297437913622e-08,7.30045189252659e-09,4.12516510575318e-09,3.97442911484513e-09,6.96557720639794e-09,4.63356058280967e-09,7.31436668612462e-09,3.57970017233796e-09,3.43380901529151e-09,2.17473478781164e-09,4.03618791890441e-09,3.67746260994704e-09,4.27016331809977e-09
2.47061388393074e-09,3.85373771199664e-09,3.15614488785779e-09,2.87397891161807e-09,4.60810837476289e-09,3.38265657161287e-09,4.40991990639009e-09,3.63937818956163e-09,5.0896412114645e-09,5.45052466134477e-09,5.98932577436911e-09,7.53097113514576e-09,3.96675777309221e-09,5.50911857649305e-09,6.32963137505624e-09,6.41136463805731e-09,6.21284145813326e-09,6.36154827461349e-09,6.25600358417604e-09,7.06550727852269e-09,1.23689052381513e-08,7.08633348406498e-09,1.12029807735769e-08,1.02529174823651e-08,7.82517133631095e-09,1.3644008437323e-08,3.14377726542419e-08,1.24670723892138e-08,2.34465924356625e-08,2.08459905240835e-08,1.1721902990121e-08,2.72253064941491e-08,1.25153231573168e-08,2.02343709823e-08,2.27308307418378e-08,1.72150091807878e-08,2.27704241634875e-08,1.01816392028899e-08,5.71047540889976e-09,1.87922733350871e-08,1.02041129471978e-08,1.83740074201746e-08,8.85687770337997e-09,4.78853786756789e-09,4.03413372483048e-09,8.80621551814256e-09,5.14161930514134e-09,9.08624402567438e-09,1.88720567614562e-09,2.50507971939952e-09,2.59274381009784e-09,2.18380985762332e-09,3.0937410670811e-09,2.99212181973934e-09,2.89221302420293e-09,3.02071249060284e-09,3.68878598048654e-09,3.75928404378587e-09,4.30068414604384e-09,4.68655561623994e-09,3.23742668874562e-09,3.96818833283604e-09,4.43007289103276e-09,4.59123955574616e-09,4.1397824623327e-09,4.61534254446063e-09,4.54158157990625e-09,4.82552198265183e-09,9.63524100549958e-09,4.76251209322118e-09,8.0424280353148e-09,7.53053788840831e-09,5.45825235402474e-09,1.0525063102559e-08,2.25941184172362e-08,8.98537564251824e-09,1.77614827421909e-08,1.54660686541433e-08,9.25677629519944e-09,1.95994327291199e-08,9.64535356519666e-09,1.5582453839135e-08,1.63818944059892e-08,1.31802669034714e-08,1.64339044145402e-08,7.85816512344623e-09,4.54857658685027e-09,1.34614563114292e-08,8.03014953385575e-09,1.30836680660886e-08,6.77787855267473e-09,3.78346252235693e-09,2.92763790321322e-09,6.92576053562707e-09,4.01727217640153e-09,7.17870908027103e-09
3.49884897254019e-09,6.74882536826031e-09,5.31224271527029e-09,6.20535681415839e-09,6.05224748186492e-09,5.25930636794764e-09,7.53338946695817e-09,5.92620904424842e-09,1.04193194694741e-08,7.03790664913239e-09,9.84880928183851e-09,1.00169873648615e-08,6.42411603493931e-09,1.13534891916905e-08,2.37777864213114e-08,1.06943065386256e-08,1.77309308938482e-08,1.58465537362617e-08,1.26984705818e-08,2.66634848171363e-08,2.2935907501132e-08,1.98213984549614e-08,3.85815945199837e-08,2.89964412293231e-08,3.09160498737472e-08,2.57461399383894e-08,1.24670723892138e-08,4.46226661485284e-08,2.05455169472735e-08,3.67351444539436e-08,2.24302105081802e-08,1.07074469045008e-08,7.45302622883135e-09,1.77396349893307e-08,1.12090466730906e-08,1.79109439542841e-08,8.83164606831634e-09,6.03591713163419e-09,6.13133768009281e-09,9.00975399929709e-09,6.51897107617553e-09,9.33012306752776e-09,5.16472311608306e-09,5.26770750777417e-09,3.58329471171984e-09,5.59410987600607e-09,5.95423450473677e-09,6.22859978611724e-09,2.58177653748422e-09,4.872159020086e-09,4.27167615916648e-09,4.52811163799235e-09,4.54328959953432e-09,4.24076535712217e-09,5.27748446257383e-09,4.88630074144807e-09,7.96049869371206e-09,5.54541375997637e-09,7.4986086494961e-09,7.42092296554129e-09,5.59206023942309e-09,8.76055396585963e-09,1.69355878413566e-08,8.44946718705579e-09,1.31649199215711e-08,1.20742915543625e-08,1.00205837613176e-08,1.899520448055e-08,1.76388886304684e-08,1.51573098338045e-08,2.86370424379383e-08,2.30326062459992e-08,2.19013142178229e-08,1.94873791127754e-08,9.27440100570925e-09,3.26972914558931e-08,1.57535042213244e-08,2.70737370685424e-08,1.70704655469997e-08,7.99176666504679e-09,5.78659880250101e-09,1.38870782999286e-08,8.33240452422159e-09,1.36111505713096e-08,6.43936486744903e-09,4.62026013403114e-09,4.77774364505108e-09,6.56919928328793e-09,5.24452783639273e-09,6.92073202790532e-09,3.79184387958591e-09,4.11516179575994e-09,2.67887599002421e-09,4.39829594377591e-09,4.60913719612619e-09,4.89019122932611e-09
3.04657993974937e-09,4.99488635288674e-09,5.48728456546747e-09,3.92456347303005e-09,7.14433146616227e-09,5.82104637684442e-09,5.76394519214367e-09,6.33623959203108e-09,5.75505964216194e-09,8.46742708759108e-09,6.27974031462228e-09,7.41731399866732e-09,7.04750205062275e-09,6.1915933308924e-09,1.13999200551158e-08,6.76070834567908e-09,1.03083315954573e-08,9.81975538589955e-09,7.02483252215111e-09,1.29101827425754e-08,2.40394417516441e-08,1.17046975477631e-08,1.83403605479308e-08,1.60759955596592e-08,1.4436969455888e-08,2.67347897590784e-08,2.34465924356625e-08,2.05455169472735e-08,3.9968505702595e-08,3.11650365377682e-08,2.31295813710287e-08,2.02335002059486e-08,1.13365353588769e-08,3.46088149905771e-08,1.74787030319039e-08,3.05453241468371e-08,1.69385302322528e-08,9.20242746404826e-09,5.93251329984878e-09,1.42747870262195e-08,9.52779112572180e-09,1.44605965016258e-08,7.96264664714243e-09,5.02245794510463e-09,4.57738205515535e-09,8.24467221386264e-09,5.45203406384193e-09,8.40098938905217e-09,2.17368685949439e-09,3.64010672480129e-09,4.35054370581395e-09,3.28822888543701e-09,4.94803722192505e-09,4.85311071089988e-09,4.09304999891798e-09,4.89043291115983e-09,3.74485872378338e-09,5.84684340575914e-09,4.43968330477976e-09,4.65124415232602e-09,5.56009118480569e-09,4.12466907394859e-09,8.48965174619842e-09,4.98513541992341e-09,6.91294893946123e-09,7.28995074321754e-09,5.11430257154579e-09,9.57818978976507e-09,1.82543721753213e-08,8.24077478370147e-09,1.39812640960971e-08,1.24489252172909e-08,1.08109663307069e-08,2.00994577842175e-08,1.71231467811856e-08,1.56344989287701e-08,2.99129913399274e-08,2.36475628984801e-08,1.75767008540038e-08,1.48496159029147e-08,8.4217239125498e-09,2.62466299690899e-08,1.28882039531655e-08,2.30991444872004e-08,1.23307566180367e-08,6.71741009817321e-09,4.58438507138561e-09,1.02915023220109e-08,7.17260184343207e-09,1.0496528563923e-08,5.83028412182037e-09,3.8362404512839e-09,3.39998363176275e-09,6.2013588203262e-09,4.17320995940217e-09,6.48331889060724e-09
3.79333355699909e-09,7.73624931197406e-09,5.49012759979647e-09,6.64345896919152e-09,6.75056524699483e-09,5.51793534770186e-09,8.69083028279132e-09,6.28849716972775e-09,1.0186437849679e-08,7.87621693271323e-09,9.82968899012443e-09,1.01972852144151e-08,6.85941932742868e-09,1.10416267452628e-08,2.20512228134092e-08,1.05841473303232e-08,1.63529569185453e-08,1.49290433167106e-08,1.23144556055159e-08,2.47208575291314e-08,1.83309375696658e-08,1.83259593524896e-08,3.19682938298026e-08,2.36786083269265e-08,2.83496112930872e-08,2.05304636277832e-08,2.08459905240835e-08,3.67351444539436e-08,3.11650365377682e-08,5.10489107316737e-08,1.76816477490992e-08,1.78288797833753e-08,1.07847614009084e-08,2.68201319291359e-08,1.58636677932787e-08,2.39337437944065e-08,1.47698739813728e-08,8.6889659153776e-09,5.89645511791047e-09,1.28344482227863e-08,8.98370519098407e-09,1.28501274215739e-08,7.53781463004146e-09,5.03441085844479e-09,5.1548734798136e-09,7.77094933518818e-09,5.86064206259619e-09,8.38454448220137e-09,2.76703488242169e-09,5.72345959030957e-09,4.50889960801357e-09,5.03627336754704e-09,5.04536249718431e-09,4.51810500649432e-09,6.22407238868508e-09,5.12005492884832e-09,7.94181462079664e-09,6.00979505905857e-09,7.45455598549984e-09,7.46877110094973e-09,5.84080507432255e-09,8.69380286790998e-09,1.60934794064112e-08,8.28130634961724e-09,1.2197069707892e-08,1.13844304966894e-08,9.89643912819184e-09,1.82446285978531e-08,1.44666212033541e-08,1.39667772834164e-08,2.41697590920942e-08,1.88198097193322e-08,2.06053844203572e-08,1.58492807001267e-08,1.5109018546654e-08,2.7261370895541e-08,2.37400055259301e-08,3.79007751823604e-08,1.38596064762977e-08,1.30067980255991e-08,8.28081325488515e-09,2.07584555230079e-08,1.1568360444758e-08,1.82584485626339e-08,1.0656188917619e-08,6.65390542901854e-09,4.66937593664511e-09,9.30143612800891e-09,7.00527796964307e-09,9.48863458467971e-09,5.72701175725063e-09,3.97462803988478e-09,3.72158221999932e-09,6.07208231737911e-09,4.6350885040768e-09,6.67259744186081e-09
2.45360556726254e-09,3.81221555345118e-09,4.58699459889741e-09,3.20901177789584e-09,5.78056589333374e-09,5.04746485667606e-09,4.29426975354377e-09,5.2181287849779e-09,4.8426243968713e-09,6.69114873957662e-09,4.99393317038386e-09,5.69050051762467e-09,5.71751624367828e-09,5.21606265148467e-09,1.06899844076793e-08,5.36837960137142e-09,9.55770413511912e-09,8.68108214443594e-09,6.009033003971e-09,1.20105832518954e-08,2.64274481260471e-08,1.07151956088423e-08,2.00802252764071e-08,1.75963888603099e-08,1.35730219201315e-08,2.92827408972767e-08,1.1721902990121e-08,2.24302105081802e-08,2.31295813710287e-08,1.76816477490992e-08,3.43389569464379e-08,1.33999002534043e-08,7.76983917874535e-09,2.73648253411248e-08,1.33811083815915e-08,2.70107339696613e-08,1.10542002629609e-08,6.24879308035228e-09,6.07609192185783e-09,1.0765617020922e-08,6.68770909902279e-09,1.12017614906605e-08,5.36872383072284e-09,5.11583063127276e-09,3.35148248651705e-09,5.77852525809468e-09,5.73211244159554e-09,6.26762034478278e-09,1.87540893323263e-09,2.72852627289891e-09,3.39987932986081e-09,2.59708278373944e-09,3.85234902324637e-09,3.97835701907772e-09,3.00911327426563e-09,4.0393487761086e-09,3.38711149110884e-09,4.69091167698105e-09,3.83812902311414e-09,3.7177030347239e-09,4.48436004672993e-09,3.67540600772589e-09,7.59842332667315e-09,4.28977672823186e-09,6.53173678363464e-09,6.39319569822265e-09,4.59481674768795e-09,8.33625621486626e-09,1.98785529768764e-08,7.77121302329194e-09,1.48632371781212e-08,1.38384984769611e-08,9.64239853649621e-09,2.19781607655323e-08,8.92769353663985e-09,1.66875096418967e-08,1.78032719798819e-08,1.35129497932526e-08,2.59400938344965e-08,1.02747433331138e-08,5.76560460503084e-09,2.12991291199296e-08,1.02877354544288e-08,2.07123644947032e-08,8.38682111830332e-09,4.49304436449214e-09,4.45350855968094e-09,8.08148778087183e-09,5.0797195223443e-09,8.40788616423102e-09,3.90440750999781e-09,3.7082056934569e-09,2.60994255940223e-09,4.39800193438308e-09,4.1448431179454e-09,4.82565121376303e-09
2.24604062386804e-09,3.59521546924439e-09,2.87871282089911e-09,2.65796275106094e-09,4.31052579470542e-09,3.14259755270147e-09,4.10317036187683e-09,3.3329774756237e-09,4.5149654547991e-09,5.08856645518099e-09,5.36162178621075e-09,6.89766173348561e-09,3.58485416135584e-09,4.90040217793495e-09,5.61457557541019e-09,5.73577609550351e-09,5.47640026272178e-09,5.66469659324166e-09,5.5215667175099e-09,6.20235549112017e-09,1.07591746163812e-08,6.17583945508602e-09,9.75654309705152e-09,8.77430512870093e-09,6.84416130405301e-09,1.17204088445913e-08,2.72253064941491e-08,1.07074469045008e-08,2.02335002059486e-08,1.78288797833753e-08,1.33999002534043e-08,3.03764448991806e-08,1.37367478367312e-08,2.27089194333152e-08,2.54300833035695e-08,1.93266621357917e-08,2.53145991692101e-08,1.11499932363981e-08,6.2405903455563e-09,2.10337775180437e-08,1.11894368146359e-08,2.03644822955014e-08,9.59955574141169e-09,5.25369995436843e-09,4.52360803138206e-09,9.6171753192341e-09,5.53984591132889e-09,9.81818724620233e-09,1.82183749467776e-09,2.35715695145197e-09,2.34861701110314e-09,2.11831292658773e-09,2.79779746561312e-09,2.83493051094648e-09,2.73543776148874e-09,2.77624655191341e-09,3.18378639467819e-09,3.45717267775443e-09,3.80111510839224e-09,4.18960271114926e-09,2.90807260339161e-09,3.43221313061929e-09,3.91951287901991e-09,4.02664940518478e-09,3.61786241193159e-09,4.02259481696283e-09,3.96396073870305e-09,4.25014612863409e-09,8.53371955539191e-09,4.15383383454744e-09,7.14891544040578e-09,6.50740365720069e-09,4.7396596208309e-09,9.25584855854189e-09,1.95984924839484e-08,7.89471018967266e-09,1.55807940706499e-08,1.34643565824426e-08,1.07310940321952e-08,2.22245736021867e-08,1.05627998013029e-08,1.76357973853071e-08,1.85014676837356e-08,1.4943895839782e-08,1.86776012710252e-08,8.57304587032871e-09,5.00075771198461e-09,1.52808229730046e-08,8.76945080161416e-09,1.47825556971675e-08,7.32867135444895e-09,4.18133574254081e-09,3.43102393377164e-09,7.5418636912364e-09,4.4689611821506e-09,7.90083109330474e-09
2.27313272030463e-09,4.00227123568681e-09,2.76916840815398e-09,2.82565132730274e-09,4.299597837723e-09,2.99092867002388e-09,4.5268348081433e-09,3.2331414109587e-09,3.15704999923169e-09,5.0360770681564e-09,3.77704866296523e-09,5.6413322235726e-09,3.44718490433124e-09,3.46154297831409e-09,6.0929176160799e-09,4.09896776010768e-09,6.47151174285246e-09,7.18901708447623e-09,4.02218152932018e-09,6.91887646976921e-09,6.40456824586489e-09,7.35401472641996e-09,6.70654593383514e-09,5.99014166166544e-09,7.93796794712195e-09,6.98840066836521e-09,1.25153231573168e-08,7.45302622883135e-09,1.13365353588769e-08,1.07847614009084e-08,7.76983917874535e-09,1.37367478367312e-08,3.62081147458778e-08,1.26069314566033e-08,2.57804054501765e-08,2.34208611407784e-08,1.1158148675596e-08,2.90717698085368e-08,1.23617731938936e-08,2.03703859751472e-08,2.47475965752628e-08,1.73874788799031e-08,2.5099040537661e-08,1.03614528790978e-08,5.78325621751482e-09,2.1246134136114e-08,9.89068607464918e-09,2.04132351047812e-08,1.81603363147928e-09,2.8753816467434e-09,2.35426078013883e-09,2.28137483424846e-09,3.06956932881996e-09,2.64219090719671e-09,3.16267226368288e-09,2.69248139097017e-09,2.19185772923627e-09,3.57234632104601e-09,2.91118233489289e-09,3.85333431735255e-09,2.89040150601485e-09,2.3618323199857e-09,3.97516295686159e-09,3.22822660416467e-09,4.33059676369572e-09,5.49888852077721e-09,2.95894043074754e-09,4.32880276176471e-09,4.35914100989604e-09,4.99737660418191e-09,4.2677867391219e-09,3.88170868687283e-09,5.1344837483199e-09,4.71577883114609e-09,8.60912137656713e-09,4.7040566571304e-09,8.0255369014414e-09,7.53745846601422e-09,5.37269437368667e-09,9.69312564721738e-09,2.64622290950185e-08,9.1411724028656e-09,1.85322426115595e-08,1.67056700159005e-08,7.94267534977703e-09,2.11824055743336e-08,9.81364835664604e-09,1.49258085533629e-08,1.8706262228932e-08,1.29523520912646e-08,1.81895717766924e-08,8.17926282528183e-09,4.28332008512886e-09,1.61077228134101e-08,7.86474152965715e-09,1.54579145057701e-08
2.77424090299131e-09,4.63153973826131e-09,4.99422065340243e-09,3.60472608360775e-09,6.61767909492516e-09,5.350209859436e-09,5.3140501580811e-09,5.77827802499474e-09,4.97573390540356e-09,7.80214405410209e-09,5.40268396750022e-09,6.60863109926162e-09,6.36974065518005e-09,5.35415575853487e-09,9.96687703582525e-09,5.79197166287914e-09,8.93760403707526e-09,8.47263394065587e-09,6.0815005363105e-09,1.121496548119e-08,2.09289560978117e-08,1.00705050386118e-08,1.59689993343715e-08,1.37965330722988e-08,1.2531433666137e-08,2.31283649829196e-08,2.02343709823e-08,1.77396349893307e-08,3.46088149905771e-08,2.68201319291359e-08,2.73648253411248e-08,2.27089194333152e-08,1.26069314566033e-08,4.03052594399515e-08,1.9619440450727e-08,3.56368307745771e-08,1.88121087606595e-08,1.01446011832202e-08,6.52842564264864e-09,1.59424015556605e-08,1.05019143397477e-08,1.60615627110814e-08,8.68281181809816e-09,5.50708244240713e-09,5.23466930772383e-09,9.00098542149387e-09,6.05215430734139e-09,9.24148817236952e-09,2.10268172132606e-09,3.42292648680987e-09,3.94391208308269e-09,3.15102450971395e-09,4.52526001779072e-09,4.538056525981e-09,3.84358281235897e-09,4.4542747094425e-09,3.33902864471847e-09,5.33235861493171e-09,3.95591696992698e-09,4.08229743134327e-09,4.98865882886789e-09,3.66771546660486e-09,7.4081673592684e-09,4.36124717421956e-09,6.06602081276096e-09,6.32642850052505e-09,4.56672324682636e-09,8.42271040997783e-09,1.5953295055463e-08,7.22507894407531e-09,1.22600568640515e-08,1.07726993015609e-08,9.44039888704282e-09,1.75757145179363e-08,1.48486857790914e-08,1.3573548322056e-08,2.62444891468069e-08,2.05286096779635e-08,2.10220096431222e-08,1.69102544572012e-08,9.31413099783771e-09,3.08592497396565e-08,1.46371068826924e-08,2.72536909627121e-08,1.39964588929534e-08,7.3424665732713e-09,4.99499498692854e-09,1.1712674933931e-08,7.87507627725266e-09,1.19550327622873e-08,6.31367610299093e-09,4.17707492863002e-09,3.96770400929841e-09,6.81229569340397e-09,4.68418218744795e-09,7.31223076860232e-09
2.68410848165717e-09,4.4100964182388e-09,3.30637238968036e-09,3.22560831598487e-09,5.06480101818129e-09,3.7197163399165e-09,4.87848581773064e-09,3.76730713667661e-09,4.76931318574689e-09,5.78391247778467e-09,5.64279195197461e-09,7.49550249934483e-09,4.09834599383231e-09,5.25473528732766e-09,6.27029071774063e-09,6.12560698277563e-09,6.12971539836533e-09,6.33945716360596e-09,5.90190825119609e-09,6.93502183392449e-09,1.06736221410845e-08,6.87397019475211e-09,1.01177679855174e-08,9.08192396661088e-09,7.77629575114848e-09,1.16940512375223e-08,2.27308307418378e-08,1.12090466730906e-08,1.74787030319039e-08,1.58636677932787e-08,1.33811083815915e-08,2.54300833035695e-08,2.57804054501765e-08,1.9619440450727e-08,4.1716486650469e-08,3.31926239324587e-08,2.10398590656524e-08,2.03659333719853e-08,1.05598216986043e-08,3.38886262459826e-08,1.73372911209879e-08,2.9121776784248e-08,1.74660918726104e-08,8.99009536054745e-09,5.77340357329604e-09,1.4807613148377e-08,8.92223545481700e-09,1.44545050971936e-08,2.12279959932638e-09,2.88869458789001e-09,2.68597966777095e-09,2.57419494220877e-09,3.28323880836814e-09,3.03617766865207e-09,3.36774438720411e-09,3.06637997349936e-09,3.34456192500674e-09,3.97654052968661e-09,4.05032223606491e-09,4.58160282510144e-09,3.25843185918129e-09,3.63051541958645e-09,4.07722990329073e-09,4.43684960247156e-09,3.84938433410107e-09,4.61674886756817e-09,4.19150678114881e-09,4.53165778235709e-09,8.34096819079623e-09,4.37541096879513e-09,7.31379535042452e-09,6.50324540066046e-09,5.21250836421182e-09,8.94811921254672e-09,1.58368862874451e-08,8.06091302102128e-09,1.31598662995334e-08,1.17872038954385e-08,1.06296947466155e-08,1.8282330716524e-08,1.9111196801405e-08,1.51263986194518e-08,2.98424769636595e-08,2.4502388532036e-08,1.53145647608786e-08,1.52598960866048e-08,8.37164943351464e-09,2.46546358555585e-08,1.34444060162038e-08,2.15120741533698e-08,1.30565609301916e-08,7.08182134111824e-09,4.4292214062149e-09,1.15442766965601e-08,7.16177016160076e-09,1.14589841374797e-08
3.2452787691815e-09,5.51730143662573e-09,5.45840096532121e-09,4.25732570018573e-09,7.6291594785101e-09,6.12656618957374e-09,6.2553960888157e-09,6.32630968189551e-09,5.50974453657961e-09,8.78899369629293e-09,5.84667699651683e-09,7.49385888866669e-09,6.7959385260718e-09,5.96882466220622e-09,1.0628975920658e-08,6.31247524055825e-09,9.62047573977778e-09,9.16691890500856e-09,6.65387906496119e-09,1.18589492076156e-08,2.07318604948987e-08,1.0765123756025e-08,1.61078576986704e-08,1.39605569313394e-08,1.3306848547307e-08,2.27962041425875e-08,1.72150091807878e-08,1.79109439542841e-08,3.05453241468371e-08,2.39337437944065e-08,2.70107339696613e-08,1.93266621357917e-08,2.34208611407784e-08,3.56368307745771e-08,3.31926239324587e-08,5.47981997767759e-08,1.58157139445885e-08,1.83864158182705e-08,1.0534002908141e-08,2.65645678173775e-08,1.58778223401941e-08,2.33133922895063e-08,1.56781385488678e-08,8.9401759589875e-09,6.17723559307407e-09,1.35263425131133e-08,9.12300129528577e-09,1.32944526255485e-08,2.3886926383076e-09,3.88233831259273e-09,4.44488909694611e-09,3.53517314603725e-09,5.16930404590162e-09,4.97506769501842e-09,4.38365676775948e-09,5.03567536027276e-09,3.79657720087472e-09,6.16241324698721e-09,4.29023440524294e-09,4.69664050467466e-09,5.50875897874928e-09,4.18964880051406e-09,7.45978592994129e-09,4.86017400573977e-09,6.5869905969509e-09,6.90429270213853e-09,5.01279166787187e-09,8.45372692332177e-09,1.59246735855178e-08,7.67616447943219e-09,1.19354298720191e-08,1.0544386677025e-08,9.53292228237874e-09,1.73617332135979e-08,1.23187829017645e-08,1.3155404672489e-08,2.31090900987833e-08,1.79013369306635e-08,2.10220577200092e-08,1.43129618033422e-08,1.67822010263348e-08,2.75200344932314e-08,2.41524490772572e-08,4.05007840489851e-08,1.17188187390366e-08,1.29990659249831e-08,8.07751129363679e-09,1.94505816005423e-08,1.20264785465846e-08,1.7677831230964e-08,1.11281201325442e-08,6.69206493973669e-09,4.72933368393797e-09,1.02547344377909e-08,7.09335258453509e-09,1.02831856271423e-08
2.02847842379513e-09,3.10002708788963e-09,2.58919511668469e-09,2.43453295636654e-09,3.73802492429222e-09,2.89031597882883e-09,3.5424247349049e-09,2.95339222035714e-09,3.94897171341558e-09,4.38509694198964e-09,4.77980432439817e-09,6.00328126002669e-09,3.15073989325105e-09,4.29027644333939e-09,4.82598770561117e-09,5.09250666624784e-09,4.7453578851479e-09,5.03174652127552e-09,4.78724369226063e-09,5.2620725274194e-09,9.03949812752377e-09,5.28633720522959e-09,8.17804099900502e-09,7.36962945927101e-09,5.73936636915322e-09,9.7625818016257e-09,2.27704241634875e-08,8.83164606831634e-09,1.69385302322528e-08,1.47698739813728e-08,1.10542002629609e-08,2.53145991692101e-08,1.1158148675596e-08,1.88121087606595e-08,2.10398590656524e-08,1.58157139445885e-08,3.07851927359053e-08,1.31477850485822e-08,7.34737747717764e-09,2.55248405890912e-08,1.31319569274099e-08,2.46270844156191e-08,1.11243936350741e-08,6.05850697118845e-09,5.24002514313396e-09,1.10795272574777e-08,6.48463338061093e-09,1.13415782115047e-08,1.64697315865804e-09,2.03125103796777e-09,2.11530994931102e-09,1.90530880902355e-09,2.48062980608906e-09,2.63226258204193e-09,2.36405582390816e-09,2.4137063844643e-09,2.71622275019544e-09,2.99403496757358e-09,3.17105604067584e-09,3.5046724779608e-09,2.49944833452408e-09,2.92230166426519e-09,3.3127032016911e-09,3.35414694861654e-09,3.11386843626667e-09,3.49088633454278e-09,3.36647148094471e-09,3.54537297700639e-09,7.07644267964922e-09,3.59625063015371e-09,5.84114999658367e-09,5.37834908175743e-09,3.92746972727135e-09,7.62311648862245e-09,1.64320801359762e-08,6.41958981356111e-09,1.2951163188524e-08,1.10160305731998e-08,8.84950632740997e-09,1.86782822346484e-08,8.57889061954083e-09,1.45980862659241e-08,1.52863506554124e-08,1.21726762055151e-08,2.30400397404312e-08,1.01936717201898e-08,6.05447640673963e-09,1.90188632071801e-08,1.04339421533405e-08,1.85226346370858e-08,8.50322277411207e-09,5.00786492340128e-09,3.93971011028857e-09,8.85970063522751e-09,5.23189734269494e-09,9.12238145022415e-09
1.93884939172708e-09,3.29926890413276e-09,2.30850181688054e-09,2.48995472341541e-09,3.52280965560202e-09,2.61577612172181e-09,3.72375660678806e-09,2.73726310309375e-09,2.59532681069064e-09,4.15765322620049e-09,3.20710568335214e-09,4.60133418375936e-09,2.89286259740148e-09,2.87223644004613e-09,5.09523717460255e-09,3.50927305165341e-09,5.34229331177212e-09,6.12280171731631e-09,3.31066735053914e-09,5.71023999294004e-09,5.21694676371511e-09,6.10467645200237e-09,5.50438676859466e-09,4.96167277032716e-09,6.55334557990379e-09,5.6556188947326e-09,1.01816392028899e-08,6.03591713163419e-09,9.20242746404826e-09,8.6889659153776e-09,6.24879308035228e-09,1.11499932363981e-08,2.90717698085368e-08,1.01446011832202e-08,2.03659333719853e-08,1.83864158182705e-08,1.31477850485822e-08,3.35340333780356e-08,1.40092777135323e-08,2.34762444623179e-08,2.83141905861299e-08,1.98782599832953e-08,2.84547310188312e-08,1.15856302885519e-08,6.34352449484949e-09,2.39124836692105e-08,1.10179771599788e-08,2.28421829571816e-08,1.60508498121176e-09,2.46181391254972e-09,1.88980795040345e-09,2.07283499641592e-09,2.48885835067197e-09,2.32906236467116e-09,2.69981909484237e-09,2.19633684220113e-09,1.80761331247582e-09,2.95673554345529e-09,2.34554966876915e-09,3.13152249534685e-09,2.33947878023111e-09,1.96239891786505e-09,3.22493246666354e-09,2.63607482318832e-09,3.51887533855953e-09,4.5594862067997e-09,2.50698843709807e-09,3.5181417220085e-09,3.46659439416611e-09,4.14566788045174e-09,3.39828716465028e-09,3.16869558150608e-09,4.14081568121438e-09,3.79566307532358e-09,7.04880087510569e-09,3.73513474993954e-09,6.47200161877289e-09,5.96276307312621e-09,4.32460023493559e-09,7.93784795744644e-09,2.11818714030434e-08,7.35491804974845e-09,1.49243149899077e-08,1.32771034099072e-08,9.5590119707381e-09,2.43060467279603e-08,1.11373906331413e-08,1.72312367144804e-08,2.14244601500458e-08,1.49536358388026e-08,2.05307236046774e-08,9.11750679464779e-09,4.58155868271642e-09,1.81251182840549e-08,8.60935238865291e-09,1.71030634450992e-08
