3.92315982727139e-09,5.86063455445741e-09,9.10713432319262e-09,5.28544470680858e-09,9.22412318755776e-09,8.69098821022582e-09,6.48505388630439e-09,9.95033904449454e-09,8.05609679718085e-09,1.04998789741726e-08,7.96273725340055e-09,8.87638579234578e-09,1.13242433455559e-08,9.29787785197755e-09,1.92142163894646e-08,9.15122928502073e-09,1.7494575310485e-08,1.66544199719473e-08,1.05244634750446e-08,2.15105795183385e-08,5.37425788222945e-08,1.99371675647623e-08,3.98706187360931e-08,3.61419070678719e-08,2.53939662494457e-08,6.29716837414443e-08,2.55554269943374e-08,4.68465014836352e-08,4.64349359985119e-08,3.39483976058056e-08,5.37555107414366e-08,2.14221423051079e-08,1.34511280556674e-08,3.86854944786945e-08,2.07463533163618e-08,3.67844024464818e-08,1.81802677966453e-08,1.07045170779055e-08,1.40301333280211e-08,1.71873558531175e-08,1.23478404175176e-08,1.77744231391494e-08,9.27626993913131e-09,1.16876452310163e-08,6.16109746832303e-09,9.98688521672625e-09,1.25070418477099e-08,1.14807331531596e-08,1.20527238677339e-09,2.13268153104514e-09,3.7241175798487e-09,3.12453763755633e-09,3.65010205319333e-09,4.45397758327219e-09,2.23428297514196e-09,4.08311361461766e-09,2.94681402991957e-09,4.09956144115678e-09,3.25800154401611e-09,3.10949602760068e-09,4.68564039712893e-09,3.52719603228138e-09,6.48752170744531e-09,4.00215981477848e-09,4.63564538991535e-09,5.20990742742811e-09,4.29212036045132e-09,7.24918417494201e-09,1.95113659832044e-08,6.55686637288094e-09,1.37586453203034e-08,1.06118288110657e-08,9.60163292196271e-09,2.3431138273152e-08,9.81975469617581e-09,1.72586136714866e-08,1.88404614278093e-08,1.39205294524389e-08,2.0472507962041e-08,8.73305371178621e-09,5.49335104532694e-09,1.64126790426738e-08,8.09651703154617e-09,1.41334338008514e-08,7.04355053332915e-09,4.24545332552961e-09,4.20116480741443e-09,6.83656791664238e-09,5.24071493976756e-09,7.35639979493549e-09,3.64038444087296e-09,2.87732172010662e-09,1.54045942721332e-09,3.70484699894951e-09,2.36384179943457e-09,4.12293976918554e-09
2.92598871150279e-09,4.73443419605632e-09,4.62033141852082e-09,4.01648232674964e-09,5.49517659611025e-09,4.76065737121117e-09,5.03227468709045e-09,5.05967798994474e-09,8.94236235759364e-09,5.92213529040733e-09,9.08582938115272e-09,9.65457134701016e-09,5.43520690977017e-09,9.86554047000608e-09,1.21680337427191e-08,1.00367830884354e-08,1.19361352584286e-08,1.19146084200168e-08,1.10531779101568e-08,1.36042588455866e-08,2.20484307777254e-08,1.34912345336333e-08,1.9999142505279e-08,1.93586145034575e-08,1.59431486637003e-08,2.55554269943374e-08,6.66167483882781e-08,2.33325117559757e-08,4.93370661832674e-08,4.37003798331547e-08,2.14295263549735e-08,5.42877453444581e-08,2.1219033453845e-08,4.04047668492088e-08,4.15892079545218e-08,3.01320170960578e-08,4.62954187127971e-08,1.72345156296887e-08,1.15644476158034e-08,3.48233494502984e-08,1.75423454589089e-08,3.42121745311865e-08,1.44195184952603e-08,8.99581693445714e-09,1.15564367568357e-08,1.38928000611746e-08,1.01231196505529e-08,1.50922440830466e-08,1.18155721491532e-09,1.40961404012265e-09,2.14037497334091e-09,1.63088619129728e-09,1.66506675582778e-09,1.85915368464098e-09,1.77600699033308e-09,2.48510489887606e-09,3.68466921314624e-09,2.42690080153883e-09,3.15134593731238e-09,3.35465601990377e-09,2.76577164247443e-09,4.21489710255763e-09,3.91334948127939e-09,3.84032132647592e-09,4.57519738805858e-09,4.9518974644732e-09,5.3345252692305e-09,4.15212334501092e-09,7.73129567069121e-09,5.66754868925982e-09,6.73540197905837e-09,6.96716236073672e-09,5.26209772309539e-09,8.45156219875764e-09,2.60393066825276e-08,7.5891473885825e-09,1.83882837843724e-08,1.45909960195437e-08,8.39658473459289e-09,2.1513916628971e-08,1.0788837608251e-08,1.65954338490911e-08,1.90849733934293e-08,1.30562769183439e-08,1.86462810897141e-08,9.82696545640447e-09,5.30335311866689e-09,1.68269507973161e-08,8.52053132059128e-09,1.60392978353368e-08,8.11789193168925e-09,3.23783565062014e-09,3.30074743892932e-09,6.14140199475396e-09,3.62336162629918e-09,7.38801743410241e-09
4.67566094762979e-09,1.04621710409299e-08,8.2300789623575e-09,9.85055747995444e-09,8.61361758012245e-09,7.7787668193868e-09,1.15882176989025e-08,9.12558837772154e-09,1.31408800353048e-08,1.00193749801722e-08,1.26846408585841e-08,1.36115514081341e-08,9.98718843018557e-09,1.48695889633792e-08,3.4854745245639e-08,1.42225847979476e-08,2.53797546361883e-08,2.3708612374337e-08,1.69999025305913e-08,3.96221208073814e-08,3.9877392267297e-08,2.90018605185796e-08,6.3650392012351e-08,4.81021467097926e-08,4.92006571089049e-08,4.68465014836352e-08,2.33325117559757e-08,7.77189200977826e-08,3.4317023262175e-08,6.03165120641529e-08,4.04596531055667e-08,1.95912470619104e-08,1.34154454015992e-08,2.90263148965458e-08,1.94369525530321e-08,2.80433172757595e-08,1.66367125679343e-08,1.13055036647242e-08,1.46435856894057e-08,1.61539624694418e-08,1.25632799967995e-08,1.7187360227088e-08,9.56212645798728e-09,1.23743938357258e-08,6.81139587388342e-09,1.02558704662415e-08,1.3225912367044e-08,1.18196540100264e-08,1.70042481739622e-09,5.49104603612327e-09,3.53469840267847e-09,4.79326387304324e-09,3.11589324078253e-09,3.98161659339274e-09,5.77837721306343e-09,4.12532219920413e-09,5.72020457769649e-09,4.250765035066e-09,5.2559612732103e-09,4.6213195214537e-09,4.73733115586239e-09,6.80134201817247e-09,1.28728003846753e-08,6.47196331560827e-09,7.72523186111428e-09,8.27726123400935e-09,8.27882101260838e-09,1.61060940081973e-08,1.55195168863576e-08,1.04394146850112e-08,2.53127901767491e-08,1.57047955069757e-08,2.25150268750508e-08,1.91569189878582e-08,7.53503959708669e-09,3.38701936924173e-08,1.47404364314672e-08,2.79929436488219e-08,1.71049318508608e-08,6.52589169386233e-09,4.28669921723401e-09,1.28059090150534e-08,6.54076075802886e-09,1.11357305628949e-08,5.35625623865989e-09,3.96701993959683e-09,4.83393622313618e-09,6.12064478615246e-09,5.78813229614536e-09,7.45267847761408e-09,3.31824353694277e-09,3.51077656326683e-09,1.79485655510419e-09,4.539588059708e-09,2.98325827205441e-09,5.01983361043312e-09
3.62341577116353e-09,6.09032548674213e-09,9.62319705987156e-09,5.03860435105255e-09,1.04793467328826e-08,9.20589851783684e-09,6.76442729512092e-09,1.04856970874926e-08,8.51194155021329e-09,1.14972833431871e-08,8.49674192501582e-09,9.25172745736787e-09,1.1673842189612e-08,9.8401444551846e-09,1.84325145887841e-08,9.72978174950286e-09,1.67941382227075e-08,1.62536745661138e-08,1.11431405629578e-08,2.07077203384096e-08,3.97430863379688e-08,1.91126613396828e-08,2.89435515775044e-08,2.62350100561415e-08,2.44657833574004e-08,4.64349359985119e-08,4.93370661832674e-08,3.4317023262175e-08,7.60453443464077e-08,5.79519020177552e-08,3.86902328273561e-08,4.0399830584541e-08,2.09000448786648e-08,6.29776736313453e-08,3.03433310546409e-08,4.91130623749233e-08,3.44668938849579e-08,1.67401698839644e-08,1.20981303232412e-08,2.51078411175171e-08,1.70998819152065e-08,2.50190046688822e-08,1.39971460103837e-08,9.34691982511095e-09,1.19435395299569e-08,1.34055905439223e-08,1.04982354904807e-08,1.47281510421875e-08,1.63802389776718e-09,1.98737577940752e-09,4.50154781439467e-09,2.76870017173187e-09,3.70621243379312e-09,5.05698582120098e-09,2.37641872638576e-09,4.99393865233157e-09,3.57216561975326e-09,4.48008526810051e-09,3.16273606824029e-09,2.558204302741e-09,5.86660009760448e-09,4.28880302623487e-09,7.04994443132983e-09,4.15428946791911e-09,6.11056972039498e-09,5.94208649518659e-09,5.48624084357109e-09,7.94653531074387e-09,1.63449958728077e-08,8.16240160429765e-09,1.07698183201925e-08,1.047232044111e-08,9.70521100584813e-09,1.88548369977865e-08,1.86092626483918e-08,1.33281799558021e-08,3.00381676447171e-08,2.09834887179074e-08,1.62718886526547e-08,1.54425270408053e-08,9.91849766517945e-09,2.57064184739992e-08,1.390768577055e-08,2.1296529415169e-08,1.31291604369486e-08,8.4043870914519e-09,5.25190052419475e-09,1.18372536102154e-08,7.92944307631169e-09,1.19185691578739e-08,6.98194308047211e-09,3.16977618441649e-09,3.26714842765025e-09,5.39721458113506e-09,3.99482528535357e-09,6.56246948055175e-09
4.41841214772004e-09,1.0557633616159e-08,7.52799275799915e-09,9.45972104787891e-09,8.47333797461767e-09,7.19655513244502e-09,1.16017414672586e-08,8.50050367603882e-09,1.28717061448392e-08,9.94051889394459e-09,1.2147970785601e-08,1.31048759985147e-08,9.42319148703978e-09,1.46351186628125e-08,3.22356829915012e-08,1.38528394286147e-08,2.38371534897299e-08,2.21788205917729e-08,1.68408397606018e-08,3.69842181028636e-08,2.8853700768948e-08,2.73550186662336e-08,4.85250207721619e-08,3.60654930405461e-08,4.63192465613344e-08,3.39483976058056e-08,4.37003798331547e-08,6.03165120641529e-08,5.79519020177552e-08,8.98345556865864e-08,2.8532280007609e-08,3.61128666222551e-08,2.0276890125932e-08,4.8558975969983e-08,2.80862791549019e-08,3.82358536971774e-08,3.10959563075149e-08,1.6983489226805e-08,1.23694281475666e-08,2.34033585019255e-08,1.71435246288574e-08,2.33838568042738e-08,1.40930982918616e-08,9.78771296768426e-09,1.27669258111873e-08,1.37794752497275e-08,1.09325937648277e-08,1.52303303268111e-08,2.10307188806023e-09,4.81818575762304e-09,3.97169894159303e-09,4.51363335733996e-09,3.17021549964506e-09,4.37653983594826e-09,5.48080292880595e-09,4.73338192830546e-09,5.95325232965741e-09,4.72110702911076e-09,5.12846275443829e-09,4.64693796098837e-09,5.6110465449244e-09,7.05938704523232e-09,1.26847756598095e-08,6.6601372467666e-09,9.14782006785434e-09,8.97104929414518e-09,8.6787272743733e-09,1.59266072964438e-08,1.21280673754342e-08,1.18489894565279e-08,2.04849544546132e-08,1.413900827768e-08,2.14139914846053e-08,1.49126867936236e-08,1.47482305144124e-08,2.71773785191275e-08,2.45244645906954e-08,3.78669952889743e-08,1.28219670627479e-08,1.22977160856496e-08,8.72259257752531e-09,2.11333245983374e-08,1.16160910180222e-08,1.71393648316867e-08,1.06764241843811e-08,7.82395302784189e-09,5.19141299359819e-09,9.79142444654032e-09,8.37993538331953e-09,1.08022142968527e-08,6.28003425223704e-09,3.36056472059201e-09,4.26673505814238e-09,6.23526478260036e-09,3.87913309285654e-09,7.33657676796031e-09
3.77305859533306e-09,5.57317867977394e-09,8.32527186775338e-09,5.12459099074005e-09,8.76973544565014e-09,8.26589700999299e-09,6.2158305223783e-09,9.08152036132254e-09,7.39453912622871e-09,9.99132865320628e-09,7.25150969848297e-09,8.05761542033207e-09,1.03055127632304e-08,8.20136431880201e-09,1.64940657674442e-08,8.196241535891e-09,1.51672333563001e-08,1.45847412271995e-08,9.15679797736149e-09,1.85221618054563e-08,4.63661211552076e-08,1.71806619981254e-08,3.46259919376747e-08,3.12918544948032e-08,2.18302776878282e-08,5.37555107414366e-08,2.14295263549735e-08,4.04596531055667e-08,3.86902328273561e-08,2.8532280007609e-08,6.50521935304773e-08,2.49191910953776e-08,1.5567799565121e-08,4.72315275562727e-08,2.42551479281463e-08,4.48167941936902e-08,2.07825251988399e-08,1.22916685890061e-08,1.60904701630934e-08,1.98541426490951e-08,1.41301307455303e-08,2.04834954986923e-08,1.06216097592606e-08,1.35345855337201e-08,7.3266863379037e-09,1.1486751294006e-08,1.43888255223676e-08,1.32805143724816e-08,1.18853676350467e-09,2.49090761758473e-09,3.52600992060948e-09,3.17486257218235e-09,3.34710981245922e-09,4.06160155154564e-09,2.63828495583705e-09,3.74285451872503e-09,2.48645062219275e-09,3.91316904171211e-09,2.76552262149439e-09,2.68979571626786e-09,4.16357263860042e-09,2.75626458040467e-09,5.62854457143936e-09,3.40759477896118e-09,4.58412602959224e-09,4.76555637358388e-09,3.18465221042572e-09,6.30131321999433e-09,1.69513175559744e-08,5.82529613746961e-09,1.16179429393805e-08,8.84479096777368e-09,8.29724973311394e-09,2.04654081938053e-08,8.73406206546268e-09,1.46421728037578e-08,1.64106555348071e-08,1.15570848880025e-08,2.42760442808045e-08,9.78029489655047e-09,7.01140216876885e-09,2.00064844629538e-08,9.16224465664027e-09,1.72935298937194e-08,7.52179195676244e-09,5.41199563824541e-09,4.79780924563034e-09,7.44365339937247e-09,6.08989392362483e-09,7.99853887920866e-09,4.74593162542922e-09,3.63371066162119e-09,1.52977302550016e-09,4.54684511870742e-09,2.8958701075167e-09,4.78055464138128e-09
2.83911593802568e-09,4.50315713860071e-09,4.45058355241954e-09,4.00551940349105e-09,5.34239007932381e-09,4.78929508647567e-09,4.85142566130737e-09,4.77974735124267e-09,8.23116980293275e-09,5.73176380219282e-09,8.49226087148702e-09,9.05058855284651e-09,5.10847835107664e-09,9.09416726059476e-09,1.07213050028536e-08,9.3679739434788e-09,1.0626257619274e-08,1.0610243718855e-08,1.01214370497818e-08,1.1895637821658e-08,1.88261635188818e-08,1.19052611020757e-08,1.71169231024622e-08,1.62123493880651e-08,1.3754256167508e-08,2.14221423051079e-08,5.42877453444581e-08,1.95912470619104e-08,4.0399830584541e-08,3.61128666222551e-08,2.49191910953776e-08,6.4354424502655e-08,2.49932383437134e-08,4.7602387935064e-08,4.93381728886189e-08,3.55566849554576e-08,5.43706797911174e-08,1.99662316280976e-08,1.34357166167212e-08,4.08873386668373e-08,2.06141291267659e-08,4.02162969763868e-08,1.66570224804881e-08,1.04047922592263e-08,1.33930100249766e-08,1.62474765510524e-08,1.14931598829275e-08,1.74608749273044e-08,1.09002125971671e-09,1.71452341596471e-09,2.28232099736014e-09,1.67776364164513e-09,1.83039642212311e-09,1.82683719477059e-09,2.02476678663857e-09,2.30749121035735e-09,3.12151905546822e-09,2.45847461891176e-09,2.73803749861159e-09,3.52679022269985e-09,2.44312723705276e-09,3.51211522351871e-09,3.51154680022039e-09,3.27722764985897e-09,4.21853671766809e-09,4.06779718350398e-09,4.36784004197619e-09,3.60853256210494e-09,7.59672119152357e-09,5.02154338458327e-09,5.95467877842123e-09,6.2682609492292e-09,4.30378592063762e-09,8.38707027699802e-09,2.15115832612898e-08,6.52508822901367e-09,1.65908199869924e-08,1.24067680678629e-08,9.33511656589379e-09,2.58197039665742e-08,1.26777584573431e-08,1.89553976163261e-08,2.21850654590158e-08,1.4463717308299e-08,2.20765940582158e-08,1.14719411364974e-08,6.27346618333527e-09,1.93186532264875e-08,1.03298094101416e-08,1.87339021426517e-08,9.43633490358847e-09,4.06816745219348e-09,3.69590487799671e-09,7.84444973607932e-09,3.80938818798146e-09,8.3622423304981e-09
2.88602681440301e-09,4.40747010178563e-09,3.84254760073818e-09,3.80954805396777e-09,5.03428583756718e-09,4.63977062036696e-09,4.95534653151893e-09,4.23362800155857e-09,4.43888498555017e-09,5.71425768132824e-09,5.10709849836992e-09,6.09219481557944e-09,4.83517418674128e-09,5.06852870199117e-09,1.26631862806695e-08,5.82741207959033e-09,1.32907990313812e-08,1.3922515402982e-08,5.63476637760386e-09,1.45017562791679e-08,1.15317815879106e-08,1.50317383046425e-08,1.15812469768285e-08,1.11754778402669e-08,1.64858387969316e-08,1.34511280556674e-08,2.1219033453845e-08,1.34154454015992e-08,2.09000448786648e-08,2.0276890125932e-08,1.5567799565121e-08,2.49932383437134e-08,7.34308396147933e-08,2.42616039972808e-08,5.02097665502295e-08,4.80701435644876e-08,1.99754590337595e-08,5.89681235185765e-08,2.38181464666885e-08,3.9444006788801e-08,4.65761072567357e-08,3.06260981512622e-08,4.96535171705002e-08,1.89791210067776e-08,1.17800383767634e-08,3.79571349878879e-08,1.70403463396748e-08,3.62577240344474e-08,5.80326618030878e-10,2.54783418261945e-09,1.89848561071573e-09,2.16969224138692e-09,1.66504878980183e-09,1.94939870519787e-09,2.98600863587113e-09,1.92122125103956e-09,1.6563266749362e-09,2.28984001193592e-09,1.66848747938682e-09,1.95749734459209e-09,2.03192219984669e-09,1.75280520611385e-09,4.93028686624836e-09,1.86843774686465e-09,3.62632285698829e-09,4.4961875185074e-09,1.75724619788816e-09,5.17994943654852e-09,4.5706589904329e-09,4.16590578668689e-09,4.46906644711345e-09,3.43324196342711e-09,6.11060058253609e-09,5.42279803838688e-09,8.18970377331041e-09,5.40100396775636e-09,9.36495564039347e-09,8.15784362996557e-09,6.21472841760436e-09,9.55374559119581e-09,2.72038167116909e-08,1.03425184118492e-08,1.6509173368834e-08,1.67443208764999e-08,7.81916522139041e-09,2.33355628962534e-08,7.60956536169465e-09,1.45822839421412e-08,1.70682430301547e-08,1.18854315951335e-08,1.9340938306924e-08,6.21083615896972e-09,3.5694705361505e-09,1.41579405829836e-08,5.46390912482663e-09,1.52483737682416e-08
3.55563805468237e-09,5.82556866230697e-09,8.83895392925834e-09,4.99463234918209e-09,1.00326466671155e-08,8.88965174951831e-09,6.50581078294855e-09,9.57656459666609e-09,7.50499141308318e-09,1.09360121732201e-08,7.56675297904059e-09,8.35460212592276e-09,1.05890655571198e-08,8.39259949305066e-09,1.56197288923824e-08,8.54707441048331e-09,1.43496582052462e-08,1.4012914559385e-08,9.49995954587935e-09,1.76406357011826e-08,3.358736648618e-08,1.62709230129489e-08,2.47116489893157e-08,2.21821694068347e-08,2.08534337578004e-08,3.86854944786945e-08,4.04047668492088e-08,2.90263148965458e-08,6.29776736313453e-08,4.8558975969983e-08,4.72315275562727e-08,4.7602387935064e-08,2.42616039972808e-08,7.6287449859909e-08,3.58502536449615e-08,6.00308946238449e-08,4.00585595269581e-08,1.92314848307185e-08,1.410021628792e-08,2.91926105295055e-08,1.99752468351003e-08,2.93729467078286e-08,1.60505947507649e-08,1.10549441615961e-08,1.35422457521791e-08,1.57872212107129e-08,1.20901178726796e-08,1.69586367370251e-08,1.44850867814499e-09,2.74157475428814e-09,3.75022392574557e-09,3.06424256544004e-09,3.24269222060189e-09,4.3030958144163e-09,3.12057883698657e-09,4.00057349596981e-09,2.93275831904858e-09,3.92162636845007e-09,2.54113441048155e-09,2.36107261726813e-09,4.61261382455989e-09,3.19449389120079e-09,6.03964821477452e-09,3.29717425041345e-09,5.60979499451704e-09,5.45873222544055e-09,3.95918140052798e-09,6.82441751619626e-09,1.3936944953073e-08,7.02974750841664e-09,9.32160401063978e-09,8.88310305374498e-09,8.33528077882285e-09,1.62610369988923e-08,1.54417038057085e-08,1.12896437471251e-08,2.57021050337773e-08,1.76826076081852e-08,1.93736107377232e-08,1.83370185365837e-08,1.21341060459532e-08,3.07487499546242e-08,1.624793153805e-08,2.59424680895164e-08,1.52500801828867e-08,1.02897545420795e-08,6.20495368354407e-09,1.36216160225934e-08,9.51096151883722e-09,1.35799659836857e-08,8.43531749899731e-09,4.09823014187405e-09,3.77083956126408e-09,6.81055027715122e-09,4.66562622773407e-09,7.7428367370793e-09
3.36283954531835e-09,5.28127705677758e-09,4.57260989139991e-09,4.66702000460492e-09,6.02815884163864e-09,5.66029382908876e-09,5.991803476202e-09,4.91023634605093e-09,8.23326659536801e-09,6.85419330670243e-09,9.03473660259011e-09,1.04364256913792e-08,5.54586382563373e-09,9.33554916438761e-09,1.09250825084746e-08,1.02670077400514e-08,1.0940386237579e-08,1.15786761451253e-08,1.02594594705551e-08,1.2261746301466e-08,1.83860028504781e-08,1.21748330548472e-08,1.69715466366044e-08,1.59328820347818e-08,1.41296537352906e-08,2.07463533163618e-08,4.15892079545218e-08,1.94369525530321e-08,3.03433310546409e-08,2.80862791549019e-08,2.42551479281463e-08,4.93381728886189e-08,5.02097665502295e-08,3.58502536449615e-08,8.65907839554638e-08,6.75104619807338e-08,4.08920784396521e-08,3.94360820300048e-08,2.22428017977534e-08,7.01384895688979e-08,3.16340434766327e-08,5.69024649524723e-08,3.28929137188756e-08,1.76549911845055e-08,1.30865393520355e-08,2.53448669940296e-08,1.68560823835417e-08,2.43502470372807e-08,9.4830767151767e-10,1.85506088694594e-09,1.71302790603684e-09,2.01256163005109e-09,2.35502148395228e-09,2.71080695379984e-09,2.16825319622828e-09,1.68482422013339e-09,3.05346375191688e-09,3.0307776205537e-09,2.78688217350239e-09,3.35355992421573e-09,1.85080926082299e-09,3.6433278500269e-09,3.45043931960928e-09,3.42740606401986e-09,3.96942244684319e-09,3.99540806921583e-09,4.2742206466863e-09,3.6194551038903e-09,6.71585692772041e-09,4.5111435235997e-09,5.76100804047119e-09,5.10219442055016e-09,4.33697105390508e-09,7.58165445996277e-09,1.66399618907718e-08,6.57411256683349e-09,1.22772508210232e-08,9.58450829175163e-09,8.88555575651443e-09,1.98216655419906e-08,2.01704429024107e-08,1.40111288578406e-08,3.28972916418924e-08,2.28303073275358e-08,1.61221158293665e-08,1.81665503653781e-08,9.32324277851908e-09,2.86192433986113e-08,1.43082718231827e-08,2.43588725219046e-08,1.50163481538833e-08,7.05455709095435e-09,4.01393766161449e-09,1.14264035513406e-08,6.51235628540437e-09,1.17616847751107e-08
4.03220027476561e-09,6.30420983228216e-09,8.79477813168454e-09,5.584190920276e-09,1.0284531145854e-08,9.42218567599796e-09,7.2888794528794e-09,9.61671301813873e-09,7.49380637579984e-09,1.15518806117225e-08,7.62456275813355e-09,9.12123998911086e-09,1.07788196623669e-08,8.31353282538236e-09,1.5310182162006e-08,8.63975333313346e-09,1.43014026565727e-08,1.43299449467575e-08,9.35948079060712e-09,1.71875227652684e-08,3.20972911909838e-08,1.61310073063407e-08,2.38066644005959e-08,2.14105231171188e-08,2.03769071799966e-08,3.67844024464818e-08,3.01320170960578e-08,2.80433172757595e-08,4.91130623749233e-08,3.82358536971774e-08,4.48167941936902e-08,3.55566849554576e-08,4.80701435644876e-08,6.00308946238449e-08,6.75104619807338e-08,1.00171921047016e-07,2.88900554265181e-08,3.70606136077716e-08,2.20026215886566e-08,5.3389656951436e-08,2.93218195763483e-08,4.25490105154069e-08,3.07890713622988e-08,1.75152267877167e-08,1.24761119312648e-08,2.35507789622777e-08,1.6794266054158e-08,2.28556173641171e-08,1.57988473094186e-09,2.38336227532931e-09,3.30299895247171e-09,2.37916991999877e-09,3.82951460224889e-09,4.65637336185759e-09,2.86280578057567e-09,3.48414671145515e-09,2.97931364520807e-09,4.37724375409562e-09,2.08935268231141e-09,2.20825744624024e-09,4.03611128075596e-09,3.23869959491698e-09,5.17702414382947e-09,2.96719920055279e-09,5.34724760659253e-09,5.55281497595397e-09,3.8500265694983e-09,5.94219352495884e-09,1.24683423017022e-08,6.42715970894684e-09,8.47558304599977e-09,7.46484334979495e-09,7.66717767577377e-09,1.4733936156378e-08,1.19861673884879e-08,1.07075120611245e-08,2.04954742309168e-08,1.49243639729229e-08,1.81581372986972e-08,1.42243617173635e-08,1.77672610555229e-08,2.47866770370234e-08,2.44867773743039e-08,3.7765230374579e-08,1.07261197999062e-08,1.5298005760335e-08,8.5044875949088e-09,2.07361599424382e-08,1.26802450024603e-08,1.81573544391277e-08,1.25808198151522e-08,6.53768742710363e-09,3.48599545081645e-09,9.73130880601748e-09,6.3160254166096e-09,1.01239023967572e-08
2.35419143272643e-09,3.96818564306344e-09,4.00008178608563e-09,3.41361601496336e-09,4.85201324948593e-09,4.21754878309673e-09,4.24366796273653e-09,4.26149708571817e-09,7.18807748500454e-09,5.15411647710001e-09,7.66096318428690e-09,8.16758736868042e-09,4.48541703009786e-09,7.91320981414027e-09,8.82357814991496e-09,8.3798224515972e-09,8.85207320836307e-09,8.94807262745743e-09,8.67006297477841e-09,9.80449562885712e-09,1.6129650232497e-08,9.78782428596905e-09,1.45888524343673e-08,1.35235226667084e-08,1.1309820741335e-08,1.81802677966453e-08,4.62954187127971e-08,1.66367125679343e-08,3.44668938849579e-08,3.10959563075149e-08,2.07825251988399e-08,5.43706797911174e-08,1.99754590337595e-08,4.00585595269581e-08,4.08920784396521e-08,2.88900554265181e-08,6.22813215357068e-08,2.23850238835301e-08,1.56975538175665e-08,4.67448836348792e-08,2.32189557735808e-08,4.59595395250515e-08,1.83915943885497e-08,1.18583704688071e-08,1.5236592999704e-08,1.80891764261983e-08,1.31367435827481e-08,1.96017157856958e-08,1.14039941435137e-09,1.39320232238448e-09,2.0643345706134e-09,1.64801223838881e-09,1.582944332485e-09,1.82581101901096e-09,1.71739436191384e-09,2.10244660771897e-09,3.02303285962619e-09,2.10132558568516e-09,2.68806750721559e-09,2.82301735683155e-09,2.33023428040361e-09,3.45978344722398e-09,2.70562025708457e-09,2.99042343897653e-09,3.5314881531371e-09,4.03756807646333e-09,4.11188316268205e-09,2.76602130855496e-09,6.82844753591384e-09,3.98518161403867e-09,5.28030228113213e-09,5.04930407992682e-09,3.29092229110214e-09,7.44036575796662e-09,1.86415420494833e-08,5.88377054846365e-09,1.43472654260686e-08,1.11582280015198e-08,7.98065703121788e-09,2.20757704031465e-08,1.14720184438755e-08,1.60504991938478e-08,1.9316293216562e-08,1.27740813798754e-08,2.4241179107057e-08,1.24194286722183e-08,6.73725674064788e-09,2.17819060747216e-08,1.08449900342122e-08,2.055526226565e-08,1.01703226742297e-08,4.31780613108959e-09,3.88116561547094e-09,8.07660553157456e-09,4.3246197594566e-09,8.97660998758047e-09
2.32713519052301e-09,3.80687423499726e-09,3.1779078596577e-09,3.30393303051801e-09,4.1518568798603e-09,3.82786273876654e-09,4.29101261594635e-09,3.44671129117509e-09,3.83677417949085e-09,4.71255763016266e-09,4.44183152153598e-09,5.23769182141005e-09,3.85062532938569e-09,4.23336008134777e-09,1.1216914869327e-08,4.97282786647066e-09,1.16866911558937e-08,1.22404196068269e-08,4.66761437059691e-09,1.28824707453108e-08,9.34280244922576e-09,1.31469150802239e-08,9.87674781313356e-09,9.16964138343283e-09,1.44730310822727e-08,1.07045170779055e-08,1.72345156296887e-08,1.13055036647242e-08,1.67401698839644e-08,1.6983489226805e-08,1.22916685890061e-08,1.99662316280976e-08,5.89681235185765e-08,1.92314848307185e-08,3.94360820300048e-08,3.70606136077716e-08,2.23850238835301e-08,6.52934073772992e-08,2.7173069721757e-08,4.4218965280384e-08,5.17216291317077e-08,3.46543982988693e-08,5.47014809839165e-08,2.14017003310945e-08,1.32255445726165e-08,4.19336941644674e-08,1.9528597307802e-08,4.02758970897663e-08,5.51605104594493e-10,2.44874695213171e-09,1.76575064388395e-09,1.99906947834864e-09,1.59477293980537e-09,1.75902863456179e-09,2.88913909599778e-09,1.75840272681755e-09,1.42511359677637e-09,2.11850095726273e-09,1.92231599634936e-09,1.91400681551031e-09,1.98638385079185e-09,1.51186085975087e-09,4.61028132277219e-09,2.03031215085559e-09,3.65702853811593e-09,4.77148083451984e-09,1.35520024712606e-09,4.95329445246957e-09,3.97361244986062e-09,4.25412370314949e-09,4.48343733521711e-09,2.97837938029354e-09,5.68216121444304e-09,4.78045308297156e-09,6.60752072943102e-09,5.38628869732914e-09,7.79220955886577e-09,7.94550054597706e-09,5.13015410787086e-09,7.81431202166532e-09,2.33320422508546e-08,8.63056568313617e-09,1.45771138949813e-08,1.51164716584032e-08,8.07461795698816e-09,2.50517055851575e-08,9.5992685448419e-09,1.54652653727838e-08,1.95865916707678e-08,1.36082787594768e-08,2.08123630161026e-08,7.60951197164305e-09,4.1769571027522e-09,1.61302129877808e-08,6.54240975111868e-09,1.66694261508528e-08
