3.36907054826725e-10,5.01200180752121e-10,9.58537754760668e-10,5.26104480213281e-10,9.47159953257883e-10,1.0025146151564e-09,5.91180314278518e-10,1.09288876681816e-09,9.05155592238341e-10,1.06240996000014e-09,9.23794589225706e-10,9.28618110460826e-10,1.27136592287914e-09,1.10857193398326e-09,2.29029738977978e-09,1.11702805472582e-09,1.91881992722476e-09,1.82805032344853e-09,1.45459406917712e-09,2.92428791872599e-09,5.78189316473044e-09,2.40742072360346e-09,4.30021121355815e-09,4.12102165773076e-09,3.6906411864678e-09,7.50513499635305e-09,3.08780814999215e-09,5.64437975992636e-09,6.20206412510146e-09,4.63862952493188e-09,6.08080310219217e-09,2.69644458751922e-09,1.75835813822606e-09,5.13075826700098e-09,2.54054364731255e-09,4.81513970825499e-09,2.35626294674272e-09,1.48566535746142e-09,1.25602718042739e-09,2.19787444869767e-09,1.52559683136803e-09,2.26278861445277e-09,1.37621387733205e-09,1.13988081461733e-09,6.04542048292873e-10,1.40364930280053e-09,1.23201987321101e-09,1.56080096036374e-09,3.49882160304861e-11,8.68041605274213e-11,2.53149322059931e-10,5.66434108836168e-11,3.8251002137985e-11,5.15712692115787e-11,1.20168440563086e-10,3.08495031969185e-10,3.70405947008189e-10,1.41120440454424e-10,4.20681304159207e-10,4.62434799549767e-10,3.18593168835956e-10,4.80152699558998e-10,6.2047369588502e-10,4.86484664859009e-10,5.64545091367773e-10,5.48394297026857e-10,7.10164313153487e-10,5.72272433259019e-10,1.57678514594898e-09,7.94510841298854e-10,1.43164584554743e-09,7.32207358304123e-10,1.21539872153039e-09,2.50339678578885e-09,8.20752870010554e-10,2.38087600199906e-09,2.01238101622696e-09,1.90681239515572e-09,2.01265863608313e-09,8.3488950017745e-10,5.79072304317533e-10,1.46652902152406e-09,1.01848048641847e-09,1.60051965764361e-09,7.14033125149593e-10,4.4052597884114e-10,5.14114196379638e-10,8.78307687885464e-10,4.09027952419989e-10,9.13060631257191e-10,4.29651892875321e-10,4.54728735821635e-10,2.19530227377988e-10,3.77890042554919e-10,4.55631844083664e-10,2.79146260376985e-10
2.51097200609394e-10,3.36745947759462e-10,5.25669528844644e-10,3.58084619310122e-10,5.03816492201905e-10,5.03741494480126e-10,4.12284980470631e-10,6.61014425470691e-10,1.0848166966972e-09,6.17385370800939e-10,1.21898381979735e-09,1.19331374157456e-09,8.09638126999795e-10,1.25398970890649e-09,1.22864640203956e-09,1.4363445614332e-09,1.26136632362137e-09,1.39623574151507e-09,1.50618461348119e-09,1.60589206065519e-09,2.60533460731613e-09,1.48275616100985e-09,2.18439207801592e-09,2.29834554647323e-09,1.89537686377571e-09,3.08780814999215e-09,6.9795566796081e-09,2.73993982135668e-09,5.19849518580092e-09,4.65627260331668e-09,2.69657995112507e-09,6.08148758114075e-09,2.83871127140964e-09,4.48103679925905e-09,5.08434960453796e-09,3.73519405188501e-09,5.23679473266867e-09,2.38846487486517e-09,1.18156958577443e-09,4.36742921306179e-09,2.38632057464074e-09,4.3303842204357e-09,2.18056083582669e-09,1.05992868950794e-09,1.05332070940809e-09,2.16596237521567e-09,1.20526929101606e-09,2.30378689644945e-09,5.46140450465118e-11,1.01293719290103e-10,7.75467562208464e-11,8.23264215255676e-11,-9.89185315811053e-12,1.9685280605195e-11,1.23048854940563e-10,1.28592945978946e-10,3.68126264662016e-10,1.54103137933095e-10,5.95091243981016e-10,6.71988229796788e-10,2.03251107547228e-10,4.2135316128846e-10,2.04905174350704e-10,5.62826921370324e-10,2.10316967483585e-10,3.70126514614427e-10,5.97138931798294e-10,4.11121881888149e-11,3.93029628091535e-10,5.00988822973039e-10,7.51633872469566e-10,-9.21758015549678e-12,2.49575046002623e-10,6.25326454262414e-10,2.03866925333456e-09,1.10120593833331e-09,1.25519174305458e-09,1.56604347534067e-09,4.47554602401431e-10,1.8917951150224e-09,9.08975174069797e-10,1.01229592540275e-09,1.95494965602999e-09,1.02139189355767e-09,1.72596602369219e-09,7.68189464513541e-10,6.43442348499132e-10,1.6634270488855e-09,7.99661464321415e-10,1.5410444535325e-09,7.12082915146325e-10,5.64131379579605e-10,6.89457422088037e-10,7.56757210966175e-10,5.01563385808514e-10,4.8630276337114e-10
4.12926865486593e-10,9.45869111846359e-10,8.67795355844117e-10,1.02746591698347e-09,8.30601388690119e-10,8.15994197989674e-10,1.07077547372877e-09,1.00053450602903e-09,1.5721068394961e-09,9.51654707575088e-10,1.5300033175165e-09,1.53383912383585e-09,1.24971426427434e-09,2.08136101018886e-09,4.37298845139127e-09,1.94696983805344e-09,3.09609164776215e-09,2.9163647608982e-09,2.69064255230194e-09,5.38210995328554e-09,4.30035483277266e-09,3.89560463140419e-09,7.30205705023804e-09,5.6960077315602e-09,7.18942442640512e-09,5.64437975992636e-09,2.73993982135668e-09,9.96288053075999e-09,4.70191388289326e-09,8.80386704544538e-09,4.71674730583827e-09,2.31865532180968e-09,1.45875343028014e-09,3.84240399659209e-09,2.23035517544949e-09,3.70045138378371e-09,2.00307668601684e-09,1.20634984854534e-09,1.36337607216424e-09,1.90720781023562e-09,1.31115995937935e-09,2.04487332508978e-09,1.06866995399698e-09,1.24443195422776e-09,7.32593531047089e-10,1.15806525521257e-09,1.38265749152467e-09,1.26701774135187e-09,5.46752700524338e-11,2.60125789230428e-10,3.37934591103867e-10,1.32669963303853e-10,3.42531780002063e-10,1.63488029702302e-10,3.23423853202875e-10,4.21242247254258e-10,5.92170544475197e-10,4.8053134819241e-10,6.33556529978237e-10,7.29564486445682e-10,5.69019551227236e-10,1.00087768986623e-09,1.2633457880479e-09,1.01137942061115e-09,1.0814295583023e-09,9.70779705869423e-10,1.25156415708057e-09,1.81808276473102e-09,2.0026295473221e-09,1.49778011202204e-09,3.11862018848484e-09,2.52110493616866e-09,3.34656767398496e-09,3.0402298666454e-09,8.52194806626713e-10,5.15736723391129e-09,2.52445463824748e-09,4.53730483214517e-09,2.51490661449475e-09,8.05993243373241e-10,5.44509946803498e-10,1.83067452419331e-09,8.4539562452584e-10,1.85113790104898e-09,7.08127915200848e-10,4.69219077360846e-10,6.12201070998547e-10,7.57207079899776e-10,5.8388267293152e-10,7.96858308228759e-10,4.39240013417237e-10,5.69259314309394e-10,2.85539739088592e-10,5.21214242677234e-10,5.029541746112e-10,4.30686245728499e-10
3.6288678233212e-10,5.63418424066507e-10,1.16532177829319e-09,5.90475227228822e-10,1.15161010865273e-09,1.18529591800283e-09,6.87387282614138e-10,1.34836436526809e-09,1.10490906044518e-09,1.30244809323258e-09,1.18432605646463e-09,1.19140905311986e-09,1.54049241111206e-09,1.29902423803775e-09,2.40184009996419e-09,1.39445209426147e-09,2.02505066198401e-09,2.03439929422091e-09,1.57680337711668e-09,3.05475118747001e-09,5.00178115481741e-09,2.45426139037174e-09,3.74640948228315e-09,3.4369560708287e-09,3.70676339429198e-09,6.20206412510146e-09,5.19849518580092e-09,4.70191388289326e-09,8.8398408925868e-09,6.99629382717148e-09,5.13096690637046e-09,4.48104239431217e-09,2.84383692765974e-09,7.33529038246565e-09,3.78322368560789e-09,6.38847212310441e-09,3.8753905723066e-09,2.42997558777345e-09,1.2268198518082e-09,3.29629047130719e-09,2.3329176722459e-09,3.21543803086377e-09,2.20580022276516e-09,1.08424523652914e-09,1.10973037636973e-09,2.08805041347523e-09,1.20889338918663e-09,2.25427968702895e-09,6.06529928014858e-11,9.05949649024347e-11,1.22774756751686e-10,9.81276932999717e-11,-8.93712210427304e-11,-3.30958531547812e-13,1.5496718486209e-10,1.55956027929095e-10,4.15474155976916e-10,1.15825195773166e-10,5.81919863660688e-10,6.16394971016311e-10,2.22238779033369e-10,5.09656659827396e-10,4.04524091073666e-10,6.86049651842947e-10,5.59039712306224e-10,6.67870232189192e-10,7.16180540541245e-10,2.80603062192398e-10,1.05184646198829e-09,8.50650151357901e-10,1.09267360541768e-09,2.24071561957805e-10,7.04734461619725e-10,1.63181937133846e-09,1.24227156803182e-09,1.8381131272597e-09,2.8767154304466e-09,2.73383243757205e-09,1.25898423316743e-09,1.35016027434137e-09,7.4495701720348e-10,2.12791699061789e-09,1.37029140995225e-09,1.86820614284999e-09,1.16110452891715e-09,6.24852074520983e-10,7.28065523930032e-10,1.23747553406558e-09,7.06440204186531e-10,1.38308631985354e-09,6.08441483932087e-10,6.20216853174353e-10,6.97672262013284e-10,6.80262714291286e-10,5.66726683940507e-10,3.61934992178287e-10
4.33049941499848e-10,1.04125783176451e-09,8.63862550559099e-10,1.11690915257348e-09,8.66827717192101e-10,8.20717803568826e-10,1.21271334190652e-09,1.02215323839024e-09,1.62254889464919e-09,9.96699796915858e-10,1.6171383338729e-09,1.64283985005699e-09,1.31309351278023e-09,2.14592461378624e-09,4.42501438823849e-09,2.03998194321642e-09,2.98424722154298e-09,2.87516727744187e-09,2.68887877010318e-09,5.42726725646834e-09,3.69745370914345e-09,3.72307136968391e-09,6.56193036371422e-09,4.81048568747316e-09,7.09120274609096e-09,4.63862952493188e-09,4.65627260331668e-09,8.80386704544538e-09,6.99629382717148e-09,1.1900434883058e-08,3.82690483636423e-09,3.87178888799679e-09,2.2354164016512e-09,5.60586180688237e-09,3.21340962721705e-09,4.82887607165047e-09,3.30009861822472e-09,1.86805222323191e-09,1.23080505561383e-09,2.75680677283054e-09,1.95824978340749e-09,2.82728199123196e-09,1.61401510493315e-09,1.06548091050127e-09,1.27398751055709e-09,1.67478564187423e-09,1.24698798230291e-09,1.76459931636143e-09,8.02134980159581e-11,2.83195909235122e-10,3.46082124703793e-10,1.91305192443639e-10,3.99072840000641e-10,2.3779336396613e-10,3.53048600957141e-10,4.3024318262998e-10,6.20431571958089e-10,6.64150437969773e-10,7.6501326429063e-10,8.69845127315117e-10,6.0402469606493e-10,9.58673865903117e-10,1.03469035206574e-09,1.14055647051112e-09,1.04273251615041e-09,1.01486851566361e-09,1.18196382746132e-09,1.55122816308156e-09,1.76413664975058e-09,1.48753984221577e-09,2.60011718225152e-09,2.05203086375798e-09,2.96612396816284e-09,2.49992648821588e-09,1.03976087179224e-09,4.55466601769164e-09,3.65624621589629e-09,5.57683457791094e-09,1.95819763749523e-09,1.1549513760443e-09,8.41891976909634e-10,2.60263583716613e-09,1.21798979759492e-09,2.39883542938754e-09,1.11231180383574e-09,7.05165036312763e-10,6.68496545953296e-10,1.11662040236354e-09,8.47278771836292e-10,1.20473592355123e-09,6.64972717380111e-10,5.69055150958561e-10,7.81746057828728e-10,7.7714387222072e-10,5.45243143838401e-10,5.70844564714146e-10
3.16349984751081e-10,4.60562501698775e-10,7.73966755844661e-10,4.86891799597796e-10,7.77212164878333e-10,8.38009296177802e-10,5.30859911887872e-10,8.86944069586304e-10,7.69487896824193e-10,8.77558358669818e-10,8.01665904932983e-10,8.17657676038366e-10,1.03099959872862e-09,9.50621790631752e-10,1.87579640292413e-09,9.61542992362178e-10,1.63537083192438e-09,1.53105009539919e-09,1.26927063591211e-09,2.45824068560233e-09,4.87520074802565e-09,2.07645739335104e-09,3.66596950404255e-09,3.56576616519482e-09,3.07891177775808e-09,6.08080310219217e-09,2.69657995112507e-09,4.71674730583827e-09,5.13096690637046e-09,3.82690483636423e-09,8.26991005525208e-09,3.51268398293195e-09,2.20980712808591e-09,6.93039820021042e-09,3.37898114400422e-09,6.62706832701377e-09,2.91090120587484e-09,1.80269882824409e-09,1.52198724104952e-09,2.7732389914418e-09,1.88617979488735e-09,2.88511684317748e-09,1.58184066388607e-09,1.3348048689143e-09,7.43663254578321e-10,1.61716982945899e-09,1.44800218394633e-09,1.80640461988457e-09,4.36752762848255e-11,1.36434082732618e-10,1.67745421622482e-10,9.21677594780205e-11,9.38844166428886e-11,6.94678631057553e-11,1.70337081582284e-10,2.08481830081425e-10,3.13771889543498e-10,1.64448428297461e-10,2.7927880218464e-10,3.90874459142643e-10,2.1543369124758e-10,4.17524849997426e-10,7.39140038372991e-10,3.47394055901678e-10,6.0101178947017e-10,4.68669771098663e-10,6.51644909341251e-10,6.84963979760069e-10,1.18434860502305e-09,8.21613075712488e-10,1.29922175313914e-09,4.69966941230517e-10,1.06774872149606e-09,2.01208777234264e-09,8.34061428970166e-10,2.03238879875389e-09,1.4654046756309e-09,1.64514499309253e-09,2.91593158230475e-09,1.37418596597215e-09,6.22375646230687e-10,2.4388009526136e-09,1.58923369032406e-09,2.68014787755876e-09,1.07293777431318e-09,6.95741949337848e-10,4.91141031871557e-10,1.2928719477988e-09,5.21073036892217e-10,1.23337315134167e-09,5.23797220455961e-10,5.17058125237864e-10,3.0686162302022e-10,4.31784064158227e-10,5.42549855288103e-10,3.96687121321633e-10
2.63468227544198e-10,3.39329243881215e-10,5.22021259114275e-10,3.6399332850941e-10,5.0378946568183e-10,5.08117326827894e-10,3.92994878844984e-10,6.52154057329961e-10,1.00498196397091e-09,6.13025412636456e-10,1.14905696589221e-09,1.13083901188931e-09,7.88135313502441e-10,1.15044897021293e-09,1.0352108725275e-09,1.3401039210707e-09,1.15197660423796e-09,1.26965460717778e-09,1.35105354820993e-09,1.4034825842818e-09,2.27758966038068e-09,1.33735062161658e-09,1.83422009414122e-09,2.03308348473493e-09,1.65696337231353e-09,2.69644458751922e-09,6.08148758114075e-09,2.31865532180968e-09,4.48104239431217e-09,3.87178888799679e-09,3.51268398293195e-09,8.14016479876205e-09,3.55759392217487e-09,5.91062181914457e-09,6.56932278400524e-09,4.93571798431577e-09,6.49704343077761e-09,2.92186882396414e-09,1.51002135585696e-09,5.47640498451874e-09,2.86849885164007e-09,5.36488256866572e-09,2.58017116775452e-09,1.3543925409821e-09,1.22321411170303e-09,2.55863264210062e-09,1.49326144977176e-09,2.70301254796726e-09,5.24591345177845e-11,1.17608160107483e-10,7.33421344011392e-11,7.37293239703824e-11,9.23018776823892e-12,2.37462407522704e-11,1.36830789265785e-10,1.21881126425385e-10,2.83720651297913e-10,1.41431826849395e-10,5.08350346968371e-10,6.40042419364462e-10,2.0281231584729e-10,3.3342875886041e-10,3.50965785312502e-10,4.59784903206642e-10,2.44154635038781e-10,3.73822220923157e-10,4.81263377636584e-10,1.57077987551241e-10,1.94047632583876e-10,5.29611241402836e-10,7.17715987275951e-10,-1.29435511503014e-10,3.33715951713469e-10,4.47020456741771e-10,1.89113296550238e-09,1.02803093398438e-09,1.0113666322767e-09,1.44236736053498e-09,6.70668236215307e-10,2.34871884249675e-09,1.01809075440435e-09,1.56837438265204e-09,2.59380698452174e-09,1.53092113998986e-09,2.32335148543083e-09,1.06255614134728e-09,9.03216643762626e-10,2.11899593731722e-09,9.70831882004139e-10,2.01861412173597e-09,9.00433691780832e-10,8.20708947283893e-10,7.72283290043929e-10,8.75411364290251e-10,7.70918685819887e-10,6.54760022550472e-10
2.30908005731573e-10,2.50403671523372e-10,5.18626567818412e-10,2.96395343320867e-10,5.1308949254721e-10,5.17576946432725e-10,2.89062778730169e-10,6.48032626998988e-10,6.10111981252605e-10,5.99579246507693e-10,7.32851999195707e-10,6.72747861014745e-10,7.38711341638319e-10,6.72176156245911e-10,1.1593549089109e-09,8.44437901762765e-10,1.35800552223518e-09,1.50281994058683e-09,7.23011367388421e-10,1.53421062220449e-09,1.50284395695883e-09,1.52491625102264e-09,1.16138581533396e-09,1.45873785926727e-09,1.82049641226319e-09,1.75835813822606e-09,2.83871127140964e-09,1.45875343028014e-09,2.84383692765974e-09,2.2354164016512e-09,2.20980712808591e-09,3.55759392217487e-09,8.58444012413266e-09,3.45623388639219e-09,6.20372904684492e-09,5.91890678734952e-09,2.9222264204373e-09,6.93781981781506e-09,2.70576690419694e-09,5.15985587795996e-09,5.73107521349469e-09,4.1982045264262e-09,6.11371633891887e-09,2.29705716546164e-09,1.205509548027e-09,5.0404013124454e-09,2.17099465745787e-09,4.90132383012117e-09,2.92254289525146e-11,-3.61236502847175e-11,-1.65270384508876e-10,-5.09526050321639e-11,-2.60976997470628e-10,-1.29703362286461e-10,-4.10674323270171e-11,-2.92145311364621e-11,8.1053196359957e-11,-1.38420209258976e-10,2.10778477870104e-10,2.01938010301655e-10,3.39853945647419e-11,1.24803248102407e-10,3.85868031759843e-10,2.53945015642111e-10,4.28091804722445e-10,6.25354521398825e-10,2.163870875895e-10,8.82346680577483e-11,-1.49960578358529e-10,5.50110641893614e-10,5.06795566575963e-10,-3.73402270372359e-10,1.61120375237256e-10,-2.40054182074867e-11,5.62688866058923e-10,6.98287621814636e-10,-2.20407770825669e-11,7.28221082269574e-10,8.73258534028715e-11,7.23981225802109e-10,2.15212802381584e-09,2.73867755893534e-10,1.91524070550281e-09,1.46722165258975e-09,6.40977412065672e-10,2.48576795418634e-09,1.5352425889298e-09,1.68479227036681e-09,2.19683649317483e-09,1.62702427417197e-09,2.08388472615808e-09,1.27964447309416e-09,5.17549961656506e-10,1.83861133198093e-09,1.06006554232458e-09,1.46655166597632e-09
3.44753274653135e-10,5.36123992905426e-10,1.01148874169844e-09,5.64513872438973e-10,1.0063487022987e-09,1.05178307155433e-09,6.0703018898953e-10,1.16770624378296e-09,9.60059063863366e-10,1.13700312875338e-09,1.03816826345005e-09,1.05308108519459e-09,1.33926173331256e-09,1.13576345482121e-09,1.91386546855564e-09,1.23415669035798e-09,1.74549664823435e-09,1.72505535946388e-09,1.3854683576856e-09,2.5208091400445e-09,4.22483760058872e-09,2.12785553775533e-09,3.04390473146032e-09,2.97696991887809e-09,3.06388754971329e-09,5.13075826700098e-09,4.48103679925905e-09,3.84240399659209e-09,7.33529038246565e-09,5.60586180688237e-09,6.93039820021042e-09,5.91062181914457e-09,3.45623388639219e-09,9.6889509815406e-09,4.98515931994762e-09,8.56637208250486e-09,4.86233293739506e-09,2.92830446995082e-09,1.58197710851028e-09,4.1712592665586e-09,2.84126124834285e-09,4.10668278204719e-09,2.55080190601996e-09,1.39665653940706e-09,1.27529543834725e-09,2.45582768057873e-09,1.51878745298055e-09,2.62865513593312e-09,6.76296062891581e-11,1.42242217962298e-10,5.60504615142451e-11,1.07400279923499e-10,-5.68343812814492e-11,1.86161596669161e-11,1.98448546439695e-10,6.94761355607509e-11,3.05765034014116e-10,6.27001084972367e-11,3.29749439379938e-10,5.05991344221865e-10,1.41972533933607e-10,4.24670329885897e-10,7.58880479399395e-10,4.45706070762982e-10,6.57953499236745e-10,5.91778046797056e-10,6.24765300528973e-10,6.02668623408793e-10,6.52823714163929e-10,9.34906267128872e-10,1.12844553932877e-09,9.0841289770124e-11,9.04852665025675e-10,1.25818453667558e-09,1.34917391353069e-09,1.76705657590684e-09,2.12653112064379e-09,2.52781888022179e-09,2.02112525442037e-09,2.05912076781561e-09,1.11863220379922e-09,3.3093967156971e-09,2.17462077148661e-09,3.1279952212237e-09,1.72674871808531e-09,9.87765079639079e-10,9.71787043895598e-10,1.75674201035424e-09,9.56565625893694e-10,1.89271527484173e-09,8.10520489951746e-10,8.63480206455393e-10,7.85136427726277e-10,8.25076331640441e-10,8.46624858317657e-10,5.5611608100173e-10
2.72059194363061e-10,3.78638344705986e-10,6.22365486006575e-10,4.03353667681593e-10,5.81603929186649e-10,5.79346470365987e-10,4.5279556118738e-10,7.62672818158538e-10,1.06445046985005e-09,6.99597544744711e-10,1.2643796012994e-09,1.22258182092302e-09,9.03451366442288e-10,1.20105915175261e-09,1.08163166889548e-09,1.44497123606872e-09,1.1959127030582e-09,1.37633550846636e-09,1.36170257491245e-09,1.41590219233008e-09,2.15710653682069e-09,1.36264202288356e-09,1.79075779760297e-09,1.94971970850223e-09,1.69324547361474e-09,2.54054364731255e-09,5.08434960453796e-09,2.23035517544949e-09,3.78322368560789e-09,3.21340962721705e-09,3.37898114400422e-09,6.56932278400524e-09,6.20372904684492e-09,4.98515931994762e-09,9.80529381148532e-09,7.85476859463606e-09,5.47639916137153e-09,5.15943627959801e-09,2.53530253472655e-09,8.17203881895168e-09,4.211213923672e-09,6.9928706854893e-09,4.51823694739214e-09,2.14741778897587e-09,1.26517024093984e-09,3.6768210846982e-09,2.10874446715547e-09,3.58824514068765e-09,4.14351191202649e-11,6.64142725188189e-11,-4.48759212183884e-11,2.86478757203916e-11,-1.25846293289668e-10,-4.51599364186468e-11,6.77996112844598e-11,5.23930550055095e-11,2.89580321570132e-10,1.5245584905616e-11,4.88765582473987e-10,6.10012900605601e-10,1.34203367638018e-10,3.53490825139605e-10,3.54413564685262e-10,4.81659948614169e-10,2.365058097166e-10,4.12511401242221e-10,4.66454863611772e-10,2.21846300144734e-10,1.86661225324412e-10,4.33051866724233e-10,6.88756774030354e-10,-1.16466514749287e-10,3.73306843322331e-10,3.75071226989812e-10,1.52039409585628e-09,9.50180823592992e-10,5.84597247333695e-10,1.16201477849057e-09,5.93769440409266e-10,2.18990140686419e-09,2.25819338574429e-09,1.06893601049147e-09,3.59070605503318e-09,2.43151322671133e-09,1.78121490923403e-09,2.00050112573537e-09,1.52206357534758e-09,2.7763607647751e-09,1.81627707149589e-09,2.77822378081401e-09,1.63975898386828e-09,1.26420327668538e-09,6.19808057449536e-10,1.47256189940651e-09,1.09024740311663e-09,1.18579132061356e-09
3.57924550904653e-10,5.47970220274532e-10,1.15512758707267e-09,5.9258803420615e-10,1.11954978731234e-09,1.15742864828707e-09,6.26578209028449e-10,1.31450086277149e-09,1.088490217883e-09,1.24986479655885e-09,1.21780859830951e-09,1.19552074791813e-09,1.46882196144083e-09,1.26565234536624e-09,1.89954596149095e-09,1.4015157107409e-09,1.7645154156558e-09,1.84193499906283e-09,1.48354027394737e-09,2.4635519696189e-09,3.9981843510148e-09,2.13100066579269e-09,2.95153109517225e-09,2.8704867460149e-09,3.03519750416212e-09,4.81513970825499e-09,3.73519405188501e-09,3.70045138378371e-09,6.38847212310441e-09,4.82887607165047e-09,6.62706832701377e-09,4.93571798431577e-09,5.91890678734952e-09,8.56637208250486e-09,7.85476859463606e-09,1.23263867926386e-08,4.0907866289863e-09,4.99839911559854e-09,2.48046851774805e-09,6.5821083314921e-09,4.03346422306275e-09,5.49827176007894e-09,4.30149827100412e-09,2.08148279321216e-09,1.25508372612669e-09,3.41055937826504e-09,2.02766150912966e-09,3.34069847474678e-09,1.07366090239495e-10,4.88218904904827e-11,-4.07191018079705e-11,4.08634460420402e-11,-1.6780613027103e-10,-1.20667504459077e-11,6.3820983146459e-11,-8.00906336462996e-12,2.9794174097817e-10,-7.28585272052991e-11,3.18355656978303e-10,4.5017761685675e-10,6.35103364394464e-11,3.95696856111864e-10,6.87071201810929e-10,4.4074729883497e-10,5.83076935508709e-10,6.27346108782919e-10,5.90779803279744e-10,6.04260447557419e-10,5.77458926920811e-10,7.34312512934819e-10,1.034199425031e-09,6.45763508076839e-11,8.79960749897016e-10,1.00207318894232e-09,9.70044773201083e-10,1.45770728000122e-09,1.57266359919831e-09,2.09863712140654e-09,1.77688751535802e-09,1.59072872808086e-09,2.13574653914722e-09,2.66872591252069e-09,3.18753756082637e-09,4.35452627531571e-09,1.23762913648887e-09,1.80550302436685e-09,1.64273764560034e-09,2.50393066930129e-09,1.86126390894e-09,2.71703614481291e-09,1.38610310882407e-09,1.295421439169e-09,5.89918436414323e-10,1.42743628888067e-09,1.16088490927043e-09,1.02303755451536e-09
2.16781861895403e-10,2.79635856116342e-10,4.41718943732362e-10,3.09036444988542e-10,4.69788427961263e-10,4.74598588825534e-10,3.26139268275946e-10,5.3521457915938e-10,8.76146246140089e-10,5.39232256446658e-10,1.0029904409846e-09,9.52703270271903e-10,6.47140068855718e-10,9.95193401368891e-10,8.85978506826371e-10,1.16149346494431e-09,9.77429326790198e-10,1.06745676197303e-09,1.15751916825577e-09,1.22284822885633e-09,1.97353163581527e-09,1.12379335391275e-09,1.54455671117538e-09,1.7235870880646e-09,1.45733523154571e-09,2.35626294674272e-09,5.23679473266867e-09,2.00307668601684e-09,3.8753905723066e-09,3.30009861822472e-09,2.91090120587484e-09,6.49704343077761e-09,2.9222264204373e-09,4.86233293739506e-09,5.47639916137153e-09,4.0907866289863e-09,8.63983339503103e-09,3.55854287479788e-09,1.87183804995813e-09,7.30235341496774e-09,3.54379960868342e-09,7.05766688834426e-09,3.04521001867191e-09,1.57719345017073e-09,1.54250893576003e-09,3.05245535690843e-09,1.77104057917393e-09,3.23382865510951e-09,4.83382303361153e-11,7.64100382232393e-11,6.07930927510941e-11,7.92613787848409e-11,4.54446833991338e-12,2.05019227971684e-11,9.05277877615719e-11,1.03129783298197e-10,1.34867602111709e-10,1.11012673375688e-10,2.84400772852922e-10,4.39716524799473e-10,1.68035768412432e-10,1.86926006483388e-10,3.0467628769816e-10,2.44129675793625e-10,1.83010121541263e-10,3.190225770696e-10,3.48734716179706e-10,1.28751657142978e-10,5.96690628926021e-11,4.67648801636079e-10,6.3103056719355e-10,-2.50179349114506e-10,2.96098252819356e-10,3.48600098588851e-10,1.72470517423813e-09,9.25610134660625e-10,8.56010201571992e-10,1.44031876620483e-09,4.73804671213341e-10,2.323474854882e-09,1.06242640799986e-09,1.3042370887708e-09,2.11947806725719e-09,1.14004793553886e-09,2.79039427406148e-09,1.23019929814502e-09,9.4433759866267e-10,2.2119349034172e-09,1.37255428089885e-09,2.23991458028798e-09,1.05713223378811e-09,8.90966542613212e-10,9.61249203974474e-10,1.11175685163727e-09,9.72101657956431e-10,9.49507072578073e-10
2.18804245856043e-10,2.29707548902379e-10,4.7935380558602e-10,2.77214947440185e-10,4.77315032071026e-10,4.86064888066979e-10,2.56037449786548e-10,5.70304786374829e-10,5.44053202995577e-10,5.19581823241145e-10,6.41111432500863e-10,5.8079234265407e-10,6.41543128320247e-10,5.93516753039653e-10,9.64906098425159e-10,7.2813938458204e-10,1.12907469192078e-09,1.22552643753167e-09,6.31795842687455e-10,1.28486992878957e-09,1.26758854784278e-09,1.23663878270278e-09,9.57777538138783e-10,1.24374870073955e-09,1.51426978882516e-09,1.48566535746142e-09,2.38846487486517e-09,1.20634984854534e-09,2.42997558777345e-09,1.86805222323191e-09,1.80269882824409e-09,2.92186882396414e-09,6.93781981781506e-09,2.92830446995082e-09,5.15943627959801e-09,4.99839911559854e-09,3.55854287479788e-09,8.61171737175886e-09,3.49545557607951e-09,6.29911141445853e-09,7.31246545199042e-09,5.28423711531665e-09,7.23732618263696e-09,2.84264299279133e-09,1.60901923317492e-09,6.08236202519746e-09,2.73221983623989e-09,5.87490738722078e-09,3.74531002772777e-11,-3.02621770359603e-11,-1.76959119517151e-10,-3.61892476620095e-11,-2.52698465640026e-10,-1.32425347234051e-10,-4.35897146411863e-11,-4.67903265925375e-11,2.63916236318677e-12,-1.50169820502627e-10,1.03201141305766e-10,1.05032731544108e-10,-1.12890033560591e-11,4.2838552946806e-11,3.46848467993165e-10,1.46758352613701e-10,3.59833137480476e-10,5.12985864368342e-10,1.35049663864159e-10,1.03080253223498e-10,-2.52365383082786e-10,5.25062966831975e-10,4.46541955951482e-10,-4.55387045036159e-10,2.01821161819665e-10,-1.04393510427558e-10,4.82243368935816e-10,6.36616337783602e-10,-7.55677594182894e-11,7.30608346171508e-10,4.45879109649717e-11,6.40907212470183e-10,2.48547313359083e-09,2.49675357604263e-10,1.68494461880068e-09,1.2081705356237e-09,8.86969502121541e-10,3.25767713633762e-09,2.02768328116542e-09,2.1529888719806e-09,3.17418642114829e-09,2.15032814155979e-09,2.61003470314853e-09,1.58734950102639e-09,7.08003339321593e-10,2.38670272486156e-09,1.36568849959233e-09,2.01441661664648e-09
