3.34201578392625e-08,5.72650184208926e-08,5.21524579643053e-08,5.08785384178157e-08,7.58786746415292e-08,6.85769598874641e-08,6.95131205628704e-08,6.50342379706107e-08,7.06188111592251e-08,8.80464380834509e-08,7.27200614587202e-08,8.15060692148278e-08,7.74167970300362e-08,8.34975855956358e-08,1.67744601130857e-07,8.40831688818579e-08,1.45859970507266e-07,1.3864566227158e-07,9.34391205935884e-08,1.89081883363374e-07,3.67741755857856e-07,1.63422880495696e-07,2.725971462388e-07,2.29168799663253e-07,2.20051929053456e-07,4.23304808380595e-07,1.82067653240491e-07,3.16095460504644e-07,3.39903743025027e-07,2.60030018958935e-07,4.19133997526185e-07,1.8151676808739e-07,1.12154130007158e-07,3.36044188410281e-07,1.92678987696321e-07,3.33141629684799e-07,1.54965500084489e-07,1.02284097067279e-07,9.10233399956561e-08,1.64063810428919e-07,1.20955547351427e-07,1.7293096953866e-07,8.49877499644143e-08,6.95465664071036e-08,5.1530148327551e-08,9.5494660886981e-08,6.93752729655166e-08,9.40716192143315e-08,1.5393478304541e-08,2.92834408449835e-08,4.07140296888887e-08,2.65195408715336e-08,4.31601856238111e-08,4.56661307717084e-08,4.01192370918372e-08,4.75248366817364e-08,3.79308474241976e-08,5.24188378238143e-08,5.28550854733751e-08,5.38614942283825e-08,5.16895019642091e-08,3.86805468610896e-08,9.0882940155118e-08,5.41234969972156e-08,7.43970394285567e-08,7.58797160478007e-08,4.34867470422575e-08,1.04351716089949e-07,2.33238134448334e-07,8.37206098840037e-08,1.79337959453493e-07,1.43918528748295e-07,1.22289657773341e-07,2.67611434338675e-07,1.3094811257369e-07,2.13587466304294e-07,2.18291786226761e-07,1.72595883791908e-07,2.69575830929614e-07,1.32769371512857e-07,6.59161896545973e-08,2.21144648856613e-07,1.22723697043048e-07,2.05794242885656e-07,1.11238811980374e-07,6.15717842359992e-08,5.79945884805581e-08,1.09570216313529e-07,7.1305752673971e-08,1.07576604865566e-07,5.21997500361902e-08,4.24809079485888e-08,3.39406607230422e-08,5.88746660027402e-08,4.46769198301588e-08,5.36534170487185e-08
2.6508118808793e-08,3.90309969082613e-08,4.15142834363619e-08,3.33028838002054e-08,5.18334303208755e-08,4.39824814734242e-08,4.65132037589955e-08,4.70642316687411e-08,5.20372624564536e-08,6.13031920797595e-08,6.16627247647484e-08,7.87730211505657e-08,5.59398889471806e-08,5.93800233334552e-08,7.37807861788649e-08,7.01715217774891e-08,7.14904854170768e-08,7.71701237107249e-08,7.17024973843282e-08,8.52716337830089e-08,1.57232959212183e-07,8.50989744437285e-08,1.27965860330273e-07,1.13967021683251e-07,1.02829081735619e-07,1.82067653240491e-07,3.97867430977473e-07,1.48591442908628e-07,3.02932595709991e-07,2.4846070880083e-07,1.81575321574764e-07,3.73386395267121e-07,1.87799078542694e-07,2.81763826306553e-07,3.34706961480749e-07,2.53717378114772e-07,3.25675825347916e-07,1.67871595490742e-07,1.07647067254833e-07,2.86274744670185e-07,1.71069231278208e-07,2.80921620968213e-07,1.49672364633593e-07,8.44468672508331e-08,7.01905592102155e-08,1.47440670317577e-07,9.37710808698007e-08,1.44528512115765e-07,1.49724365735937e-08,1.96049036271966e-08,2.45870640099628e-08,1.84125481006474e-08,2.7273618022052e-08,2.87246450124186e-08,2.23510020828354e-08,2.71484490477166e-08,2.11626604678169e-08,3.37839605241888e-08,2.71463658393477e-08,3.47858857910408e-08,2.92470309810518e-08,2.25084602545915e-08,2.98022993964166e-08,2.59022604268483e-08,3.6075560231326e-08,3.7583442800833e-08,3.05026690650773e-08,3.22702563859527e-08,9.44687530641494e-08,4.13918147622318e-08,6.95689455024609e-08,7.08518417141387e-08,4.50055667437475e-08,9.91249909686805e-08,2.25627395237953e-07,8.16614234079713e-08,1.6752916514653e-07,1.34738806809961e-07,1.04280554353525e-07,2.09436698623849e-07,1.23628830322239e-07,1.50243955165827e-07,2.14516688419599e-07,1.53547388062398e-07,1.82151841259915e-07,1.1016810586931e-07,7.42671336762906e-08,1.87681471552162e-07,1.10664116698809e-07,1.8317850755764e-07,1.05081336375287e-07,5.66216200816836e-08,4.21524224174531e-08,1.0295555168235e-07,7.49705327785193e-08,9.46875804268102e-08
4.33900936483547e-08,8.74272922980043e-08,6.74529427519081e-08,7.57518634016559e-08,8.94482454894785e-08,7.21476040559932e-08,9.70311024219013e-08,7.60685758711213e-08,1.25230052289602e-07,1.0163396213424e-07,1.16284156397367e-07,1.27531784600188e-07,8.72230643554261e-08,1.39030927775073e-07,2.90611865110105e-07,1.29561430756777e-07,2.20342765235767e-07,1.92927702485928e-07,1.6837044646754e-07,3.3971223223535e-07,2.72592323295857e-07,2.59552455653716e-07,4.48768309381514e-07,3.42121963544882e-07,4.21712866097065e-07,3.16095460504644e-07,1.48591442908628e-07,5.51222075357346e-07,2.60041325649829e-07,4.61262201798358e-07,3.11992655609569e-07,1.46929978351359e-07,1.08372766824092e-07,2.54826085116405e-07,1.60316213090844e-07,2.55473115822824e-07,1.31531051494419e-07,9.60366264915436e-08,9.00980839401811e-08,1.4259845157709e-07,1.16906904577969e-07,1.56365218824191e-07,8.69377135591758e-08,7.35802335495637e-08,5.06166011169153e-08,9.42842845731053e-08,7.69797976706869e-08,9.57165119319453e-08,1.63978413512428e-08,3.42674332660207e-08,4.31176698510095e-08,2.83638812276244e-08,5.28639647425074e-08,4.58522893762878e-08,3.81733088986756e-08,4.75806508498767e-08,7.54416630075384e-08,6.19338746163334e-08,8.33189720467353e-08,8.79595758255328e-08,5.28119502451165e-08,7.98110564734847e-08,1.54033869959339e-07,8.77744528071092e-08,1.21966351133488e-07,1.21944001179571e-07,1.00065263689167e-07,1.83781327896014e-07,1.91442008217768e-07,1.43174928586492e-07,2.81079500111209e-07,2.20177645713322e-07,2.31972659994349e-07,2.18251994033496e-07,1.03483848027183e-07,3.51832126046475e-07,1.74190105127075e-07,3.0006538658216e-07,2.19014775537672e-07,1.04861048106365e-07,6.56259140376385e-08,1.75253788758616e-07,1.07830327451991e-07,1.7606775762522e-07,9.33443876006846e-08,5.83927334925582e-08,6.00605657495076e-08,9.67913154528727e-08,6.6604672389803e-08,9.26231786229591e-08,5.4395795028246e-08,4.58725594617564e-08,3.48118990372542e-08,5.68931525287572e-08,5.04397511150812e-08,5.99605184529642e-08
3.10809274867411e-08,5.59350080621325e-08,5.81043069587971e-08,4.47846073956988e-08,8.02207971641171e-08,6.72544333421509e-08,6.59384026924614e-08,7.14407107940652e-08,6.94329759999899e-08,9.38921434152892e-08,7.2054390284327e-08,8.18162758063175e-08,7.82889331856995e-08,8.01012718792646e-08,1.50206970831066e-07,8.35794208779371e-08,1.36553313811014e-07,1.31278349485992e-07,9.26445001173375e-08,1.72653555011968e-07,2.93196512469865e-07,1.55309029070273e-07,2.22363481389301e-07,1.89591911985036e-07,2.07131964491337e-07,3.39903743025027e-07,3.02932595709991e-07,2.60041325649829e-07,5.06784849519457e-07,3.94869069448756e-07,3.36128390695635e-07,2.81755781020398e-07,1.56143177215672e-07,4.79753059714458e-07,2.55939925131369e-07,4.35575271392762e-07,2.43737603332206e-07,1.36797388297345e-07,1.1089440109218e-07,2.15486209775782e-07,1.61819644336672e-07,2.25297895033933e-07,1.21711402729341e-07,8.92347017205335e-08,7.14569150467497e-08,1.35984691945589e-07,9.77200180353677e-08,1.37359137285579e-07,1.68618030925608e-08,2.4915200265348e-08,3.38870803171451e-08,2.03963194911244e-08,4.24109588081514e-08,4.18580122379525e-08,3.2319315190664e-08,3.77949116301172e-08,3.86575648624788e-08,4.78900153701146e-08,3.47602753078674e-08,4.58829779911564e-08,3.90118286430446e-08,4.02748096341637e-08,7.27300506098846e-08,3.45008109927075e-08,7.49865146171405e-08,5.98282061884592e-08,4.47988514550671e-08,8.66259722255994e-08,1.8318808950052e-07,8.30975874190886e-08,1.44156793627297e-07,1.23747804296876e-07,1.09078026014805e-07,2.07213509349258e-07,1.91184454316023e-07,1.73688779170071e-07,2.9845545942901e-07,2.44038792556631e-07,2.12366799471874e-07,1.75526652870321e-07,1.02695986986893e-07,2.84663588215417e-07,1.69236233799699e-07,2.69168364866878e-07,1.51815515406623e-07,9.04953713570251e-08,7.87505050627027e-08,1.47377912420768e-07,1.04009781752877e-07,1.49208292987844e-07,8.37649037916697e-08,6.0996825395073e-08,4.35248422990568e-08,9.12954574734307e-08,7.84580633865151e-08,9.44205116791294e-08
3.90152434720748e-08,7.95183254572093e-08,6.70532582444082e-08,6.7185721005868e-08,8.16312545183952e-08,6.43469445582895e-08,9.10923382416026e-08,7.57559208074212e-08,1.19429476504298e-07,9.60219783703105e-08,1.09599596223414e-07,1.18765363409681e-07,8.34611280694671e-08,1.32761899504104e-07,2.5916977244645e-07,1.24554139752703e-07,2.03049639889417e-07,1.76848002952887e-07,1.62224150801007e-07,3.06483665048003e-07,2.22465485814078e-07,2.42937868195993e-07,3.72221404257551e-07,2.8655164557832e-07,3.87490292886883e-07,2.60030018958935e-07,2.4846070880083e-07,4.61262201798358e-07,3.94869069448756e-07,6.24123733350861e-07,2.55080462694304e-07,2.27495576623227e-07,1.52280615634136e-07,3.68497854789504e-07,2.15608893646721e-07,3.38941284216388e-07,1.98784532464238e-07,1.33270912131289e-07,1.00306969723099e-07,1.87134328197328e-07,1.50847483026932e-07,1.95101564068899e-07,1.18821021991843e-07,8.01391160953838e-08,7.17133165464608e-08,1.27168358583468e-07,8.54917556037958e-08,1.23230060031691e-07,1.75404299536159e-08,2.94119603777678e-08,3.43745749966687e-08,2.2681849932141e-08,4.47912373277921e-08,3.70720964793799e-08,3.44822263021952e-08,3.72172465167702e-08,7.34225544075188e-08,5.15585872832947e-08,6.64777148372384e-08,7.87287179720274e-08,3.82414203793582e-08,7.84970189956113e-08,1.3460368327527e-07,6.95859088711697e-08,1.18224319430299e-07,1.01695042138979e-07,9.85003112253441e-08,1.65720139161371e-07,1.50303094129596e-07,1.39182353069129e-07,2.3024081256192e-07,1.88222507344629e-07,2.14747061094787e-07,1.69343664934413e-07,1.65306797169013e-07,2.89944943373791e-07,2.50763503611425e-07,3.94683611796864e-07,1.7378777589346e-07,1.48162393510682e-07,9.96515167656708e-08,2.36526460629692e-07,1.47410341853563e-07,2.2630220608449e-07,1.33637091092727e-07,8.62338402470341e-08,6.93519756870947e-08,1.29049017205268e-07,9.88373014402094e-08,1.27489725445923e-07,8.04089651639539e-08,5.15492273601535e-08,4.45010136521561e-08,8.67665580070993e-08,6.72275694227179e-08,9.20759900421188e-08
3.5017303554263e-08,5.91651887979131e-08,5.15303160408997e-08,5.29328322303814e-08,7.72559034112357e-08,7.02185355326928e-08,7.25674595146633e-08,6.5386210704216e-08,7.05789639218296e-08,9.06377090344522e-08,7.44541426364465e-08,8.40612702903452e-08,7.85808230321943e-08,8.17434465146716e-08,1.64568406053832e-07,8.39340909931045e-08,1.3963391564736e-07,1.36104326695008e-07,9.14645419540549e-08,1.85169231085307e-07,3.64759433700739e-07,1.55532488558741e-07,2.70604112063186e-07,2.2257271803237e-07,2.14799443499657e-07,4.19133997526185e-07,1.81575321574764e-07,3.11992655609569e-07,3.36128390695635e-07,2.55080462694304e-07,5.30914876918317e-07,2.15063745905987e-07,1.42539097934539e-07,4.22903172893551e-07,2.32090931085225e-07,4.29047088540553e-07,1.82904457557539e-07,1.27867044385096e-07,1.06888018176513e-07,1.95729096410343e-07,1.4873663923048e-07,2.06422120773535e-07,1.08242550773936e-07,8.31450782062216e-08,6.16972888990306e-08,1.20601427104645e-07,8.54179207699439e-08,1.13797595978304e-07,1.67285106207819e-08,2.916178724585e-08,3.91459829510469e-08,2.5580936197985e-08,4.3528761406498e-08,4.57795975923998e-08,4.10345764678905e-08,4.64763682065961e-08,3.63408549488546e-08,5.40831267079597e-08,5.34378681394573e-08,5.48261797346778e-08,5.13575846086834e-08,3.79030740836241e-08,9.04160021184036e-08,5.71777944896912e-08,7.07208969537397e-08,7.79244877434576e-08,4.12768324060872e-08,1.04794300280823e-07,2.3607293443285e-07,7.96936102870783e-08,1.8235332756129e-07,1.40650228791277e-07,1.22334129802022e-07,2.69526885610224e-07,1.32790224602899e-07,2.17152889139935e-07,2.21192000209803e-07,1.7658930327177e-07,3.29982485370065e-07,1.55549195234231e-07,9.42267865142916e-08,2.6836738773675e-07,1.53492497223101e-07,2.68951746672972e-07,1.28982958359886e-07,7.73166546650519e-08,6.69040116622017e-08,1.30604088995382e-07,8.62409205501894e-08,1.28583973752584e-07,6.63407163365984e-08,4.97402203079277e-08,3.75116254291344e-08,7.23151853204946e-08,4.93678772755074e-08,6.50949914729942e-08
2.81949050633272e-08,4.21865785314735e-08,4.24613285516918e-08,3.57965284374926e-08,5.46532767963732e-08,4.63784718977909e-08,4.9481085613835e-08,4.85912444772973e-08,5.3478270014428e-08,6.45346813512656e-08,6.30652109650033e-08,8.16651933242617e-08,5.75608381363705e-08,6.08227183689334e-08,7.31278849508564e-08,7.14321531196141e-08,7.13388050586912e-08,7.74665134708266e-08,7.24027889425064e-08,8.44178805731198e-08,1.57911820513333e-07,8.31104924466656e-08,1.27754641020416e-07,1.1327099399327e-07,1.00936115555293e-07,1.8151676808739e-07,3.73386395267121e-07,1.46929978351359e-07,2.81755781020398e-07,2.27495576623227e-07,2.15063745905987e-07,4.47175784208152e-07,2.27154008331463e-07,3.35835258134579e-07,3.98810261606068e-07,3.00219798860563e-07,3.8649284631637e-07,1.98947721754309e-07,1.25822301705847e-07,3.38061887568129e-07,2.06040878868253e-07,3.33692571042294e-07,1.7762035167595e-07,9.96570911964405e-08,8.31313347101181e-08,1.76999804725781e-07,1.13645999685507e-07,1.73913426634216e-07,1.63255965294548e-08,2.05355623395436e-08,2.46896474067176e-08,1.99292884608699e-08,2.8002692816406e-08,2.99562547422469e-08,2.40472792421783e-08,2.7459250170113e-08,2.23495868788657e-08,3.64604273369669e-08,2.91138818159961e-08,3.78953106573255e-08,2.97038105029548e-08,2.44936356026458e-08,3.00800792711758e-08,2.97408888593427e-08,3.73011888863892e-08,3.76303888043476e-08,3.11050525004917e-08,3.31717054181226e-08,9.63328078246386e-08,4.17816474089404e-08,7.15887827163201e-08,6.94852302793414e-08,4.63206891954363e-08,1.04214369696312e-07,2.09421929477457e-07,8.48698063200595e-08,1.50224566300732e-07,1.17287574139053e-07,1.18222064977059e-07,2.5241752469378e-07,1.45858385393873e-07,1.81549851433008e-07,2.54101659862466e-07,1.80812969056482e-07,2.15312540949209e-07,1.27762659552285e-07,8.6871406322669e-08,2.18867745117217e-07,1.29411045940836e-07,2.13849261310335e-07,1.21389635549065e-07,6.66000277958806e-08,5.0146378132071e-08,1.19212947542893e-07,9.18998043590275e-08,1.20905059712223e-07
2.70268911367375e-08,4.57133832470746e-08,4.32752694351782e-08,3.67592920534157e-08,6.09645713484088e-08,4.69916071470896e-08,5.16210973646398e-08,4.76374670140435e-08,4.53818195303915e-08,6.86019943511497e-08,5.50588551779192e-08,6.91811832139902e-08,5.08532039225371e-08,4.80825385236894e-08,8.08699861655946e-08,5.85532460013523e-08,7.55940542069938e-08,8.02763822594725e-08,5.6572687362422e-08,8.86301793299354e-08,9.53731189754524e-08,8.75831834175266e-08,9.18401661442738e-08,8.36323129804558e-08,1.04475247514465e-07,1.12154130007158e-07,1.87799078542694e-07,1.08372766824092e-07,1.56143177215672e-07,1.52280615634136e-07,1.42539097934539e-07,2.27154008331463e-07,5.4557740075567e-07,1.94415102642423e-07,4.08009175564158e-07,3.42433576874979e-07,1.99067084019564e-07,4.60045940824004e-07,2.28702776423345e-07,3.40233544339926e-07,4.00465838107517e-07,3.08825339333298e-07,3.92149751349264e-07,1.90359304470626e-07,1.06065522317211e-07,3.42623434831443e-07,1.82917175386427e-07,3.1564605193463e-07,1.60711046295194e-08,2.53073721668253e-08,2.41597641854924e-08,2.19341893178601e-08,3.4599716280837e-08,3.70631963814564e-08,2.82705910464586e-08,2.65441482422933e-08,1.89562939129677e-08,4.09049243108577e-08,2.18793260096227e-08,3.35482263102259e-08,2.95265774455475e-08,1.91844802233651e-08,4.0636823658238e-08,2.54659521894808e-08,3.34782259282284e-08,4.40810975973817e-08,2.54357608715108e-08,4.63352064459582e-08,6.26344777831628e-08,3.93677170032107e-08,6.05918519241573e-08,5.54064368425246e-08,4.96743473254564e-08,6.36431572233521e-08,1.02742040465657e-07,6.71154793442652e-08,8.76018915731647e-08,7.95662511682909e-08,7.77357687395413e-08,1.22762517777898e-07,2.93504754477714e-07,1.09609273780604e-07,2.17931243133294e-07,1.84550546189472e-07,1.07990702446632e-07,2.45046333183998e-07,1.56073666251213e-07,1.81403781460433e-07,2.26110185248896e-07,1.76315274531292e-07,2.16491261239611e-07,1.23897095559882e-07,7.11945078511498e-08,1.96577928795146e-07,1.42678248391075e-07,2.03175737361588e-07
3.24957800198693e-08,5.83870813684215e-08,5.67516154272106e-08,4.66461177796356e-08,8.21562517241838e-08,6.89076306817966e-08,6.8086398962816e-08,7.10910269822826e-08,6.92621841903282e-08,9.57445203847225e-08,7.24354932456694e-08,8.23658110642157e-08,7.82190772800773e-08,7.69826753050907e-08,1.45687099245092e-07,8.1152447429279e-08,1.29500392548157e-07,1.26413603108085e-07,8.86592964723458e-08,1.68307215713357e-07,2.90580390220774e-07,1.46523180867378e-07,2.19432388498487e-07,1.82547224366216e-07,2.00996538172288e-07,3.36044188410281e-07,2.81763826306553e-07,2.54826085116405e-07,4.79753059714458e-07,3.68497854789504e-07,4.22903172893551e-07,3.35835258134579e-07,1.94415102642423e-07,6.07543533437629e-07,3.056019372041e-07,5.5818699041524e-07,2.86801679282119e-07,1.67167292900465e-07,1.27325605322938e-07,2.54187463342946e-07,1.97361590314265e-07,2.6616429292161e-07,1.48660726756092e-07,1.04115202645834e-07,8.73799429292961e-08,1.68749064221133e-07,1.22383923772073e-07,1.75411950307315e-07,1.8092208400727e-08,2.53150790970968e-08,3.23080400139494e-08,1.98890646928927e-08,4.25528461681565e-08,4.17178013252191e-08,3.33111462744136e-08,3.6658298020077e-08,3.80705373697866e-08,4.90978583357058e-08,3.50349124166874e-08,4.59711617563754e-08,3.90945219324277e-08,4.0008072350375e-08,7.42368080340792e-08,3.73539489082741e-08,7.50925326304083e-08,6.05822450456263e-08,4.24195150932653e-08,8.95559849422134e-08,1.87100200705283e-07,8.32619548926361e-08,1.47261475416668e-07,1.21410719724164e-07,1.13539384905726e-07,2.12264898137538e-07,1.7550827946763e-07,1.78996798950745e-07,2.84642212348298e-07,2.30222963202283e-07,2.58062751979535e-07,2.15534451378774e-07,1.25308845161063e-07,3.58618206973654e-07,2.0495417660312e-07,3.41771241631524e-07,1.78727870870477e-07,1.09575330604968e-07,8.93446365634541e-08,1.76072398899833e-07,1.24709540312996e-07,1.78056790533411e-07,1.00917523751161e-07,7.01379135324302e-08,5.403279921907e-08,1.1024171252732e-07,9.65107067325538e-08,1.2937920272326e-07
3.17602580606634e-08,5.22248686720518e-08,5.05133366862604e-08,4.40138237525683e-08,6.84561811234111e-08,5.67981583382494e-08,5.88123688800475e-08,5.63333514356058e-08,6.21706240769053e-08,7.76014586654802e-08,7.12837811075084e-08,9.015911113016e-08,6.66359984440459e-08,7.06531196976033e-08,9.14029860747135e-08,8.09639570083012e-08,8.67309327561584e-08,9.24324918246705e-08,8.15202777740647e-08,1.0173345477815e-07,1.67016745854494e-07,9.84943867212957e-08,1.3618723324862e-07,1.23592113892515e-07,1.22358697207113e-07,1.92678987696321e-07,3.34706961480749e-07,1.60316213090844e-07,2.55939925131369e-07,2.15608893646721e-07,2.32090931085225e-07,3.98810261606068e-07,4.08009175564158e-07,3.056019372041e-07,6.51127359454231e-07,5.11653643747132e-07,3.38214150336033e-07,3.40223979205637e-07,2.06432592265607e-07,5.3514577602538e-07,3.06757963772568e-07,4.80541337689588e-07,2.89886800889183e-07,1.6579461965303e-07,9.99830937063852e-08,2.61605105467142e-07,1.64388180949195e-07,2.43207110002833e-07,1.93835481213063e-08,2.51116360248538e-08,2.99558219926047e-08,2.46437853948587e-08,3.871052984567e-08,4.23843421573717e-08,2.88657583865421e-08,3.33659149568634e-08,2.45900194727117e-08,4.51578889698185e-08,3.32570886116786e-08,3.88399902447917e-08,3.47451287546965e-08,2.57529234000621e-08,4.45213678387102e-08,3.50559781919932e-08,4.04893438247691e-08,5.11134207905872e-08,3.26123409368473e-08,4.67519297948199e-08,1.06904455363483e-07,4.59133169019751e-08,7.9951127819191e-08,7.85702801410245e-08,5.83426436996002e-08,1.09775678818624e-07,1.9860320169421e-07,9.08747402606538e-08,1.4570243779966e-07,1.15650323909199e-07,1.27471576849086e-07,2.31019368073387e-07,2.29012212354139e-07,1.73507286435302e-07,3.75465968584083e-07,2.78364308203523e-07,1.95349710345928e-07,1.89685199533462e-07,1.47496404262915e-07,3.15889592582078e-07,1.88527419819804e-07,3.03089903303043e-07,1.71879926741688e-07,1.16145536372853e-07,7.48180239544508e-08,1.69414883174414e-07,1.39025808602138e-07,1.6503230020744e-07
4.07367939550341e-08,6.87675648765536e-08,6.83910566454033e-08,5.85608981680602e-08,9.54317600921888e-08,8.31045593393955e-08,7.82875249343337e-08,8.38526002543464e-08,7.90039302330885e-08,1.08534584518161e-07,8.30104443719455e-08,9.51252701335089e-08,9.14497896783252e-08,8.64615337820997e-08,1.63195721525937e-07,9.21712635666783e-08,1.41489627838111e-07,1.39398472835781e-07,9.71166775002576e-08,1.84450883432418e-07,2.8522208675073e-07,1.57073996864552e-07,2.16554598223464e-07,1.83506107036967e-07,2.22285325327654e-07,3.33141629684799e-07,2.53717378114772e-07,2.55473115822824e-07,4.35575271392762e-07,3.38941284216388e-07,4.29047088540553e-07,3.00219798860563e-07,3.42433576874979e-07,5.5818699041524e-07,5.11653643747132e-07,8.7185992738042e-07,2.49133611143209e-07,2.80144812257238e-07,1.8799223274133e-07,4.12904419548739e-07,2.70943759100028e-07,3.79772247230515e-07,2.45163398194927e-07,1.62651651492552e-07,1.03606355490036e-07,2.35788376666716e-07,1.6462385482964e-07,2.23785676705825e-07,2.33023826783918e-08,2.81662147871361e-08,3.68029107954218e-08,2.61232277602883e-08,4.62006436371016e-08,5.297910309039e-08,3.68741989173428e-08,4.23670673345346e-08,3.74898647913651e-08,5.15524666879261e-08,3.84533966197498e-08,4.84636417754219e-08,4.37159126498918e-08,3.92689703603692e-08,8.51125310004368e-08,4.1436435644901e-08,7.02543982266762e-08,6.84386793531659e-08,4.22010208327725e-08,9.78763819090145e-08,1.80171958473232e-07,7.85202817247928e-08,1.39793036477344e-07,1.17884009076096e-07,1.21798587344377e-07,1.99703684824923e-07,1.62197945955411e-07,1.67085841506755e-07,2.56753438288109e-07,2.08510252898796e-07,2.54813147159168e-07,1.93378811200176e-07,1.89009282724452e-07,3.28557009988442e-07,3.12252953261485e-07,4.97092716720638e-07,1.57474457229324e-07,1.54773408297711e-07,1.40506325407962e-07,2.63130471490997e-07,1.71347503793734e-07,2.58705308005518e-07,1.38748853495034e-07,1.18468727921887e-07,7.58563821880645e-08,1.51097726013392e-07,1.31959440008573e-07,1.51498884653782e-07
2.36502908601029e-08,3.34616218784995e-08,3.83737368850548e-08,2.91554210800003e-08,4.73002280005408e-08,4.14372481117645e-08,4.06224774385508e-08,4.41490968629535e-08,4.9913836200959e-08,5.71847061514533e-08,5.6556167324212e-08,7.22409058327798e-08,5.257831773936e-08,5.67769732885022e-08,6.54873520025836e-08,6.42051508149089e-08,6.27487307994406e-08,6.71833208927321e-08,6.77648967229448e-08,7.61513383388917e-08,1.33722504785459e-07,7.3826483891476e-08,1.13548337098548e-07,9.85702446830886e-08,9.26143712770746e-08,1.54965500084489e-07,3.25675825347916e-07,1.31531051494419e-07,2.43737603332206e-07,1.98784532464238e-07,1.82904457557539e-07,3.8649284631637e-07,1.99067084019564e-07,2.86801679282119e-07,3.38214150336033e-07,2.49133611143209e-07,4.76187997276142e-07,2.29081852636436e-07,1.53203690911017e-07,3.98699548838145e-07,2.45922469376901e-07,4.11642788473526e-07,1.99524419304649e-07,1.14130900384307e-07,9.94289505369338e-08,2.02397966479394e-07,1.33065767286561e-07,2.03960596835254e-07,1.06227746942269e-08,1.73036842911246e-08,1.91463382543226e-08,1.52397190366273e-08,2.66924514327748e-08,2.66722089565825e-08,2.17931986806663e-08,2.1387504308972e-08,2.00631662392625e-08,3.58808112312163e-08,2.3651687781219e-08,3.61849647603382e-08,2.29383189400932e-08,2.15818369678018e-08,2.88476019824903e-08,2.3592022757525e-08,3.1343685551151e-08,3.10270731298867e-08,2.78245027077372e-08,3.13656888552223e-08,8.07472252364228e-08,3.56400979835006e-08,6.21366223338955e-08,5.92218491242959e-08,4.47236041512621e-08,8.8255018080196e-08,1.82067267056909e-07,7.59423960852612e-08,1.28069265533509e-07,1.06912011026178e-07,1.00350845587566e-07,2.15292148391815e-07,1.27799645896968e-07,1.49873297121934e-07,2.18948291364805e-07,1.52935003744144e-07,2.8379569645287e-07,1.47398247657648e-07,1.06606125087376e-07,2.55669792164758e-07,1.63727114211855e-07,2.71747838838754e-07,1.37362592978441e-07,7.7212335500063e-08,5.60604140380261e-08,1.41492382431142e-07,9.96995342126274e-08,1.45952396413202e-07
2.40415678085469e-08,3.74409498456338e-08,3.86344887234585e-08,3.152684387062e-08,5.43061443302554e-08,4.37318114247955e-08,4.15295308617433e-08,4.23506344461738e-08,3.75613923847751e-08,6.09749607138065e-08,4.61586185785898e-08,5.88452944877607e-08,4.55612526953112e-08,4.00665538719679e-08,6.86970252066812e-08,4.94901465152993e-08,6.25046954418895e-08,7.18955622431909e-08,4.81206979627001e-08,7.5851122814188e-08,8.65784411658743e-08,7.42440828776355e-08,8.03516668614907e-08,7.23662526755597e-08,9.090823768703e-08,1.02284097067279e-07,1.67871595490742e-07,9.60366264915436e-08,1.36797388297345e-07,1.33270912131289e-07,1.27867044385096e-07,1.98947721754309e-07,4.60045940824004e-07,1.67167292900465e-07,3.40223979205637e-07,2.80144812257238e-07,2.29081852636436e-07,5.26015836841679e-07,2.60321850691417e-07,3.93347577228031e-07,4.51845704428947e-07,3.58419435228335e-07,4.40484747511532e-07,2.13059824564486e-07,1.20286316084753e-07,3.80093560435433e-07,2.15576925572999e-07,3.62012850406915e-07,1.23156213017368e-08,1.73609123674165e-08,2.39963868999147e-08,1.62247250155768e-08,2.92260773361437e-08,3.39542155698756e-08,1.95168402960387e-08,2.63497733473551e-08,1.66042353492651e-08,3.48100132143624e-08,1.91285705163634e-08,2.5358423649645e-08,2.93377667485538e-08,1.66376518798345e-08,3.35236043734224e-08,2.27654382291745e-08,3.05174119481354e-08,4.3104349765095e-08,2.25516805004354e-08,3.81533571522118e-08,5.83825517175453e-08,3.69481504723802e-08,5.22234416640089e-08,4.8753812006518e-08,4.10985532347421e-08,5.95879400824329e-08,9.52060315181185e-08,5.9240418737071e-08,7.95881516315624e-08,7.36901282570457e-08,7.28181272587278e-08,1.07874804438092e-07,2.45014418194758e-07,9.40241251355038e-08,1.8140588989274e-07,1.46269807315017e-07,1.31457029468533e-07,2.82437505813222e-07,1.78497801674108e-07,2.05204776245545e-07,2.62724530804962e-07,2.06537935873607e-07,2.45813220023341e-07,1.37875646360093e-07,7.70526544415967e-08,2.24172628716737e-07,1.57230263466537e-07,2.3176097794449e-07
